time,h_asl,pitch,vc,roll,deadline_met
193.7826,10122.8239,-18.5294,263.562,0.0040124,0
193.7909,10121.5479,-18.5493,263.5993,0.0040075,0
193.7992,10120.2704,-18.5691,263.6367,0.0040027,0
193.8076,10118.9913,-18.589,263.6741,0.0039978,0
193.8159,10117.7106,-18.6088,263.7116,0.0039929,0
193.8242,10116.4285,-18.6287,263.7492,0.003988,0
193.8326,10115.1448,-18.6485,263.7867,0.0039832,0
193.8409,10113.8595,-18.6683,263.8244,0.0039783,0
193.8492,10112.5727,-18.6882,263.862,0.0039734,0
193.8576,10111.2843,-18.708,263.8998,0.0039685,0
193.8659,10109.9945,-18.7278,263.9376,0.0039637,0
193.8742,10108.703,-18.7476,263.9754,0.0039588,0
193.8826,10107.41,-18.7674,264.0133,0.0039539,0
193.8909,10106.1155,-18.7872,264.0512,0.003949,0
193.8992,10104.8194,-18.807,264.0892,0.0039441,0
193.9076,10103.5218,-18.8268,264.1272,0.0039393,0
193.9159,10102.2227,-18.8466,264.1653,0.0039344,0
193.9242,10100.922,-18.8664,264.2034,0.0039295,0
193.9326,10099.6197,-18.8861,264.2416,0.0039246,0
193.9409,10098.3159,-18.9059,264.2798,0.0039197,0
193.9492,10097.0106,-18.9257,264.3181,0.0039149,0
193.9576,10095.7037,-18.9454,264.3564,0.00391,0
193.9659,10094.3953,-18.9652,264.3948,0.0039051,0
193.9742,10093.0853,-18.9849,264.4332,0.0039002,0
193.9826,10091.7738,-19.0047,264.4717,0.0038953,0
193.9909,10090.4607,-19.0244,264.5102,0.0038904,0
193.9992,10089.1461,-19.0441,264.5487,0.0038856,0
194.0076,10087.83,-19.0639,264.5874,0.0038807,0
194.0159,10086.5123,-19.0836,264.626,0.0038758,0
194.0242,10085.1931,-19.1033,264.6647,0.0038709,0
194.0326,10083.8723,-19.123,264.7035,0.003866,0
194.0409,10082.55,-19.1427,264.7423,0.0038611,0
194.0492,10081.2261,-19.1624,264.7812,0.0038563,0
194.0576,10079.9007,-19.1821,264.8201,0.0038514,0
194.0659,10078.5737,-19.2018,264.8591,0.0038465,0
194.0742,10077.2452,-19.2215,264.8981,0.0038416,0
194.0826,10075.9152,-19.2411,264.9371,0.0038367,0
194.0909,10074.5836,-19.2608,264.9763,0.0038318,0
194.0992,10073.2505,-19.2805,265.0154,0.003827,0
194.1076,10071.9158,-19.3001,265.0546,0.0038221,0
194.1159,10070.5796,-19.3198,265.0939,0.0038172,0
194.1242,10069.2418,-19.3394,265.1332,0.0038123,0
194.1326,10067.9025,-19.3591,265.1725,0.0038074,0
194.1409,10066.5616,-19.3787,265.2119,0.0038025,0
194.1492,10065.2192,-19.3984,265.2514,0.0037977,0
194.1576,10063.8753,-19.418,265.2909,0.0037928,0
194.1659,10062.5298,-19.4376,265.3305,0.0037879,0
194.1742,10061.1828,-19.4572,265.3701,0.003783,0
194.1826,10059.8342,-19.4768,265.4097,0.0037781,0
194.1909,10058.4841,-19.4964,265.4494,0.0037732,0
194.1992,10057.1324,-19.516,265.4891,0.0037683,0
194.2076,10055.7792,-19.5356,265.5289,0.0037635,0
194.2159,10054.4245,-19.5552,265.5688,0.0037586,0
194.2242,10053.0682,-19.5748,265.6087,0.0037537,0
194.2326,10051.7103,-19.5944,265.6486,0.0037488,0
194.2409,10050.351,-19.614,265.6886,0.0037439,0
194.2492,10048.99,-19.6335,265.7287,0.003739,0
194.2576,10047.6276,-19.6531,265.7687,0.0037341,0
194.2659,10046.2635,-19.6726,265.8089,0.0037292,0
194.2742,10044.898,-19.6922,265.8491,0.0037244,0
194.2826,10043.5309,-19.7117,265.8893,0.0037195,0
194.2909,10042.1622,-19.7313,265.9296,0.0037146,0
194.2992,10040.792,-19.7508,265.9699,0.0037097,0
194.3076,10039.4203,-19.7703,266.0103,0.0037048,0
194.3159,10038.047,-19.7898,266.0507,0.0036999,0
194.3242,10036.6722,-19.8094,266.0912,0.003695,0
194.3326,10035.2959,-19.8289,266.1317,0.0036902,0
194.3409,10033.9179,-19.8484,266.1723,0.0036853,0
194.3492,10032.5385,-19.8679,266.2129,0.0036804,0
194.3576,10031.1575,-19.8874,266.2536,0.0036755,0
194.3659,10029.775,-19.9069,266.2943,0.0036706,0
194.3742,10028.3909,-19.9263,266.3351,0.0036657,0
194.3826,10027.0052,-19.9458,266.3759,0.0036608,0
194.3909,10025.6181,-19.9653,266.4168,0.003656,0
194.3992,10024.2294,-19.9847,266.4577,0.0036511,0
194.4076,10022.8391,-20.0042,266.4987,0.0036462,0
194.4159,10021.4473,-20.0237,266.5397,0.0036413,0
194.4242,10020.0539,-20.0431,266.5807,0.0036364,0
194.4326,10018.6591,-20.0625,266.6218,0.0036315,0
194.4409,10017.2626,-20.082,266.663,0.0036267,0
194.4492,10015.8646,-20.1014,266.7042,0.0036218,0
194.4576,10014.4651,-20.1208,266.7454,0.0036169,0
194.4659,10013.0641,-20.1402,266.7867,0.003612,0
194.4742,10011.6614,-20.1597,266.8281,0.0036071,0
194.4826,10010.2573,-20.1791,266.8695,0.0036022,0
194.4909,10008.8516,-20.1985,266.9109,0.0035973,0
194.4992,10007.4444,-20.2179,266.9524,0.0035925,0
194.5076,10006.0356,-20.2372,266.994,0.0035876,0
194.5159,10004.6253,-20.2566,267.0356,0.0035827,0
194.5242,10003.2134,-20.276,267.0772,0.0035778,0
194.5326,10001.8,-20.2954,267.1189,0.0035729,0
194.5409,10000.385,-20.3147,267.1606,0.0035681,0
194.5492,9998.9685,-20.3341,267.2024,0.0035632,0
194.5576,9997.5505,-20.3535,267.2442,0.0035583,0
194.5659,9996.1309,-20.3728,267.2861,0.0035534,0
194.5742,9994.7097,-20.3922,267.3281,0.0035485,0
194.5826,9993.2871,-20.4115,267.37,0.0035436,0
194.5909,9991.8628,-20.4308,267.4121,0.0035388,0
194.5992,9990.4371,-20.4501,267.4541,0.0035339,0
194.6076,9989.0098,-20.4695,267.4963,0.003529,0
194.6159,9987.5809,-20.4888,267.5384,0.0035241,0
194.6242,9986.1505,-20.5081,267.5806,0.0035192,0
194.6326,9984.7186,-20.5274,267.6229,0.0035144,0
194.6409,9983.2851,-20.5467,267.6652,0.0035095,0
194.6492,9981.8501,-20.566,267.7076,0.0035046,0
194.6576,9980.4135,-20.5853,267.75,0.0034997,0
194.6659,9978.9754,-20.6045,267.7924,0.0034948,0
194.6742,9977.5358,-20.6238,267.835,0.00349,0
194.6826,9976.0946,-20.6431,267.8775,0.0034851,0
194.6909,9974.6518,-20.6623,267.9201,0.0034802,0
194.6992,9973.2075,-20.6816,267.9628,0.0034753,0
194.7076,9971.7617,-20.7008,268.0055,0.0034705,0
194.7159,9970.3143,-20.7201,268.0482,0.0034656,0
194.7242,9968.8654,-20.7393,268.091,0.0034607,0
194.7326,9967.415,-20.7585,268.1338,0.0034558,0
194.7409,9965.963,-20.7778,268.1767,0.003451,0
194.7492,9964.5094,-20.797,268.2197,0.0034461,0
194.7576,9963.0543,-20.8162,268.2627,0.0034412,0
194.7659,9961.5977,-20.8354,268.3057,0.0034363,0
194.7742,9960.1395,-20.8546,268.3488,0.0034315,0
194.7826,9958.6798,-20.8738,268.3919,0.0034266,0
194.7909,9957.2186,-20.893,268.4351,0.0034217,0
194.7992,9955.7558,-20.9122,268.4783,0.0034168,0
194.8076,9954.2914,-20.9313,268.5216,0.003412,0
194.8159,9952.8255,-20.9505,268.5649,0.0034071,0
194.8242,9951.3581,-20.9697,268.6083,0.0034022,0
194.8326,9949.8891,-20.9888,268.6517,0.0033974,0
194.8409,9948.4186,-21.008,268.6951,0.0033925,0
194.8492,9946.9465,-21.0271,268.7386,0.0033876,0
194.8576,9945.4729,-21.0463,268.7822,0.0033828,0
194.8659,9943.9978,-21.0654,268.8258,0.0033779,0
194.8742,9942.5211,-21.0845,268.8695,0.003373,0
194.8826,9941.0429,-21.1037,268.9132,0.0033681,0
194.8909,9939.5631,-21.1228,268.9569,0.0033633,0
194.8992,9938.0818,-21.1419,269.0007,0.0033584,0
194.9076,9936.5989,-21.161,269.0446,0.0033536,0
194.9159,9935.1145,-21.1801,269.0884,0.0033487,0
194.9242,9933.6285,-21.1992,269.1324,0.0033438,0
194.9326,9932.1411,-21.2183,269.1764,0.003339,0
194.9409,9930.652,-21.2374,269.2204,0.0033341,0
194.9492,9929.1614,-21.2564,269.2645,0.0033292,0
194.9576,9927.6693,-21.2755,269.3086,0.0033244,0
194.9659,9926.1757,-21.2946,269.3528,0.0033195,0
194.9742,9924.6804,-21.3136,269.397,0.0033146,0
194.9826,9923.1837,-21.3327,269.4413,0.0033098,0
194.9909,9921.6854,-21.3517,269.4856,0.0033049,0
194.9992,9920.1856,-21.3707,269.53,0.0033001,0
195.0076,9918.6842,-21.3898,269.5744,0.0032952,0
195.0159,9917.1813,-21.4088,269.6188,0.0032903,0
195.0242,9915.6768,-21.4278,269.6634,0.0032855,0
195.0326,9914.1708,-21.4468,269.7079,0.0032806,0
195.0409,9912.6632,-21.4658,269.7525,0.0032758,0
195.0492,9911.1542,-21.4848,269.7972,0.0032709,0
195.0576,9909.6435,-21.5038,269.8419,0.0032661,0
195.0659,9908.1313,-21.5228,269.8866,0.0032612,0
195.0742,9906.6176,-21.5418,269.9314,0.0032563,0
195.0826,9905.1024,-21.5608,269.9762,0.0032515,0
195.0909,9903.5856,-21.5797,270.0211,0.0032466,0
195.0992,9902.0672,-21.5987,270.0661,0.0032418,0
195.1076,9900.5473,-21.6177,270.111,0.0032369,0
195.1159,9899.0259,-21.6366,270.1561,0.0032321,0
195.1242,9897.5029,-21.6556,270.2011,0.0032272,0
195.1326,9895.9784,-21.6745,270.2463,0.0032224,0
195.1409,9894.4523,-21.6934,270.2914,0.0032175,0
195.1492,9892.9247,-21.7124,270.3366,0.0032127,0
195.1576,9891.3956,-21.7313,270.3819,0.0032078,0
195.1659,9889.8649,-21.7502,270.4272,0.003203,0
195.1742,9888.3326,-21.7691,270.4726,0.0031981,0
195.1826,9886.7989,-21.788,270.518,0.0031933,0
195.1909,9885.2635,-21.8069,270.5634,0.0031885,0
195.1992,9883.7267,-21.8258,270.6089,0.0031836,0
195.2076,9882.1883,-21.8447,270.6545,0.0031788,0
195.2159,9880.6483,-21.8636,270.7,0.0031739,0
195.2242,9879.1069,-21.8824,270.7457,0.0031691,0
195.2326,9877.5638,-21.9013,270.7914,0.0031642,0
195.2409,9876.0193,-21.9201,270.8371,0.0031594,0
195.2492,9874.4731,-21.939,270.8829,0.0031546,0
195.2576,9872.9255,-21.9578,270.9287,0.0031497,0
195.2659,9871.3763,-21.9767,270.9746,0.0031449,0
195.2742,9869.8255,-21.9955,271.0205,0.0031401,0
195.2826,9868.2733,-22.0143,271.0665,0.0031352,0
195.2909,9866.7194,-22.0332,271.1125,0.0031304,0
195.2992,9865.1641,-22.052,271.1585,0.0031255,0
195.3076,9863.6071,-22.0708,271.2046,0.0031207,0
195.3159,9862.0487,-22.0896,271.2508,0.0031159,0
195.3242,9860.4887,-22.1084,271.297,0.003111,0
195.3326,9858.9272,-22.1272,271.3432,0.0031062,0
195.3409,9857.3641,-22.146,271.3895,0.0031014,0
195.3492,9855.7995,-22.1647,271.4359,0.0030966,0
195.3576,9854.2333,-22.1835,271.4822,0.0030917,0
195.3659,9852.6656,-22.2023,271.5287,0.0030869,0
195.3742,9851.0963,-22.221,271.5752,0.0030821,0
195.3826,9849.5256,-22.2398,271.6217,0.0030772,0
195.3909,9847.9532,-22.2585,271.6683,0.0030724,0
195.3992,9846.3793,-22.2773,271.7149,0.0030676,0
195.4076,9844.8039,-22.296,271.7615,0.0030628,0
195.4159,9843.227,-22.3147,271.8082,0.0030579,0
195.4242,9841.6485,-22.3335,271.855,0.0030531,0
195.4326,9840.0684,-22.3522,271.9018,0.0030483,0
195.4409,9838.4868,-22.3709,271.9487,0.0030435,0
195.4492,9836.9037,-22.3896,271.9955,0.0030387,0
195.4576,9835.319,-22.4083,272.0425,0.0030338,0
195.4659,9833.7328,-22.427,272.0895,0.003029,0
195.4742,9832.1451,-22.4456,272.1365,0.0030242,0
195.4826,9830.5558,-22.4643,272.1836,0.0030194,0
195.4909,9828.9649,-22.483,272.2307,0.0030146,0
195.4992,9827.3726,-22.5017,272.2779,0.0030098,0
195.5076,9825.7786,-22.5203,272.3251,0.0030049,0
195.5159,9824.1832,-22.539,272.3724,0.0030001,0
195.5242,9822.5862,-22.5576,272.4197,0.0029953,0
195.5326,9820.9876,-22.5762,272.4671,0.0029905,0
195.5409,9819.3876,-22.5949,272.5145,0.0029857,0
195.5492,9817.7859,-22.6135,272.5619,0.0029809,0
195.5576,9816.1828,-22.6321,272.6094,0.0029761,0
195.5659,9814.578,-22.6507,272.657,0.0029713,0
195.5742,9812.9718,-22.6693,272.7045,0.0029665,0
195.5826,9811.364,-22.6879,272.7522,0.0029617,0
195.5909,9809.7547,-22.7065,272.7999,0.0029569,0
195.5992,9808.1438,-22.7251,272.8476,0.0029521,0
195.6076,9806.5314,-22.7437,272.8954,0.0029473,0
195.6159,9804.9174,-22.7623,272.9432,0.0029425,0
195.6242,9803.3019,-22.7808,272.991,0.0029377,0
195.6326,9801.6848,-22.7994,273.039,0.0029329,0
195.6409,9800.0663,-22.818,273.0869,0.0029281,0
195.6492,9798.4461,-22.8365,273.1349,0.0029233,0
195.6576,9796.8245,-22.8551,273.183,0.0029185,0
195.6659,9795.2012,-22.8736,273.2311,0.0029137,0
195.6742,9793.5765,-22.8921,273.2792,0.0029089,0
195.6826,9791.9502,-22.9106,273.3274,0.0029041,0
195.6909,9790.3224,-22.9292,273.3756,0.0028993,0
195.6992,9788.693,-22.9477,273.4239,0.0028945,0
195.7076,9787.0621,-22.9662,273.4722,0.0028897,0
195.7159,9785.4296,-22.9847,273.5206,0.0028849,0
195.7242,9783.7956,-23.0032,273.569,0.0028801,0
195.7326,9782.1601,-23.0216,273.6175,0.0028753,0
195.7409,9780.523,-23.0401,273.666,0.0028705,0
195.7492,9778.8844,-23.0586,273.7145,0.0028658,0
195.7576,9777.2442,-23.0771,273.7631,0.002861,0
195.7659,9775.6025,-23.0955,273.8118,0.0028562,0
195.7742,9773.9592,-23.114,273.8605,0.0028514,0
195.7826,9772.3144,-23.1324,273.9092,0.0028466,0
195.7909,9770.6681,-23.1509,273.958,0.0028418,0
195.7992,9769.0202,-23.1693,274.0068,0.0028371,0
195.8076,9767.3708,-23.1877,274.0557,0.0028323,0
195.8159,9765.7199,-23.2061,274.1046,0.0028275,0
195.8242,9764.0674,-23.2246,274.1536,0.0028227,0
195.8325,9762.4133,-23.243,274.2026,0.002818,0
195.8409,9760.7578,-23.2614,274.2516,0.0028132,0
195.8492,9759.1006,-23.2798,274.3007,0.0028084,0
195.8575,9757.442,-23.2981,274.3499,0.0028036,0
195.8659,9755.7818,-23.3165,274.3991,0.0027989,0
195.8742,9754.12,-23.3349,274.4483,0.0027941,0
195.8825,9752.4568,-23.3533,274.4976,0.0027893,0
195.8909,9750.7919,-23.3716,274.5469,0.0027846,0
195.8992,9749.1256,-23.39,274.5963,0.0027798,0
195.9075,9747.4577,-23.4083,274.6457,0.002775,0
195.9159,9745.7882,-23.4267,274.6952,0.0027703,0
195.9242,9744.1172,-23.445,274.7447,0.0027655,0
195.9325,9742.4447,-23.4633,274.7943,0.0027607,0
195.9409,9740.7707,-23.4817,274.8439,0.002756,0
195.9492,9739.095,-23.5,274.8935,0.0027512,0
195.9575,9737.4179,-23.5183,274.9432,0.0027465,0
195.9659,9735.7392,-23.5366,274.9929,0.0027417,0
195.9742,9734.059,-23.5549,275.0427,0.002737,0
195.9825,9732.3772,-23.5732,275.0925,0.0027322,0
195.9909,9730.6939,-23.5915,275.1424,0.0027274,0
195.9992,9729.009,-23.6097,275.1923,0.0027227,0
196.0075,9727.3227,-23.628,275.2423,0.0027179,0
196.0159,9725.6347,-23.6463,275.2923,0.0027132,0
196.0242,9723.9452,-23.6645,275.3423,0.0027084,0
196.0325,9722.2542,-23.6828,275.3924,0.0027037,0
196.0409,9720.5617,-23.701,275.4426,0.0026989,0
196.0492,9718.8676,-23.7193,275.4928,0.0026942,0
196.0575,9717.1719,-23.7375,275.543,0.0026894,0
196.0659,9715.4748,-23.7557,275.5933,0.0026847,0
196.0742,9713.7761,-23.774,275.6436,0.00268,0
196.0825,9712.0758,-23.7922,275.694,0.0026752,0
196.0909,9710.374,-23.8104,275.7444,0.0026705,0
196.0992,9708.6707,-23.8286,275.7948,0.0026657,0
196.1075,9706.9658,-23.8468,275.8453,0.002661,0
196.1159,9705.2594,-23.8649,275.8959,0.0026563,0
196.1242,9703.5514,-23.8831,275.9465,0.0026515,0
196.1325,9701.8419,-23.9013,275.9971,0.0026468,0
196.1409,9700.1309,-23.9195,276.0478,0.0026421,0
196.1492,9698.4183,-23.9376,276.0985,0.0026373,0
196.1575,9696.7042,-23.9558,276.1493,0.0026326,0
196.1659,9694.9885,-23.9739,276.2001,0.0026279,0
196.1742,9693.2713,-23.9921,276.251,0.0026231,0
196.1825,9691.5526,-24.0102,276.3019,0.0026184,0
196.1909,9689.8323,-24.0283,276.3528,0.0026137,0
196.1992,9688.1105,-24.0464,276.4038,0.002609,0
196.2075,9686.3871,-24.0646,276.4549,0.0026042,0
196.2159,9684.6622,-24.0827,276.506,0.0025995,0
196.2242,9682.9358,-24.1008,276.5571,0.0025948,0
196.2325,9681.2078,-24.1189,276.6083,0.0025901,0
196.2409,9679.4783,-24.137,276.6595,0.0025853,0
196.2492,9677.7472,-24.155,276.7107,0.0025806,0
196.2575,9676.0146,-24.1731,276.762,0.0025759,0
196.2659,9674.2805,-24.1912,276.8134,0.0025712,0
196.2742,9672.5448,-24.2092,276.8648,0.0025665,0
196.2825,9670.8076,-24.2273,276.9162,0.0025618,0
196.2909,9669.0688,-24.2453,276.9677,0.002557,0
196.2992,9667.3285,-24.2634,277.0193,0.0025523,0
196.3075,9665.5867,-24.2814,277.0708,0.0025476,0
196.3159,9663.8433,-24.2994,277.1225,0.0025429,0
196.3242,9662.0984,-24.3175,277.1741,0.0025382,0
196.3325,9660.352,-24.3355,277.2258,0.0025335,0
196.3409,9658.604,-24.3535,277.2776,0.0025288,0
196.3492,9656.8544,-24.3715,277.3294,0.0025241,0
196.3575,9655.1034,-24.3895,277.3812,0.0025194,0
196.3659,9653.3507,-24.4075,277.4331,0.0025147,0
196.3742,9651.5966,-24.4255,277.485,0.00251,0
196.3825,9649.8409,-24.4434,277.537,0.0025053,0
196.3909,9648.0837,-24.4614,277.589,0.0025006,0
196.3992,9646.3249,-24.4794,277.6411,0.0024959,0
196.4075,9644.5646,-24.4973,277.6932,0.0024912,0
196.4159,9642.8027,-24.5153,277.7453,0.0024865,0
196.4242,9641.0393,-24.5332,277.7975,0.0024818,0
196.4325,9639.2744,-24.5511,277.8498,0.0024771,0
196.4409,9637.508,-24.5691,277.9021,0.0024724,0
196.4492,9635.7399,-24.587,277.9544,0.0024677,0
196.4575,9633.9704,-24.6049,278.0068,0.0024631,0
196.4659,9632.1993,-24.6228,278.0592,0.0024584,0
196.4742,9630.4267,-24.6407,278.1116,0.0024537,0
196.4825,9628.6525,-24.6586,278.1642,0.002449,0
196.4909,9626.8768,-24.6765,278.2167,0.0024443,0
196.4992,9625.0996,-24.6944,278.2693,0.0024396,0
196.5075,9623.3208,-24.7123,278.3219,0.002435,0
196.5159,9621.5405,-24.7301,278.3746,0.0024303,0
196.5242,9619.7586,-24.748,278.4273,0.0024256,0
196.5325,9617.9752,-24.7658,278.4801,0.0024209,0
196.5409,9616.1903,-24.7837,278.5329,0.0024162,0
196.5492,9614.4038,-24.8015,278.5858,0.0024116,0
196.5575,9612.6158,-24.8194,278.6387,0.0024069,0
196.5659,9610.8262,-24.8372,278.6916,0.0024022,0
196.5742,9609.0352,-24.855,278.7446,0.0023976,0
196.5825,9607.2425,-24.8728,278.7976,0.0023929,0
196.5909,9605.4483,-24.8906,278.8507,0.0023882,0
196.5992,9603.6526,-24.9084,278.9038,0.0023836,0
196.6075,9601.8554,-24.9262,278.957,0.0023789,0
196.6159,9600.0566,-24.944,279.0102,0.0023742,0
196.6242,9598.2563,-24.9618,279.0635,0.0023696,0
196.6325,9596.4544,-24.9796,279.1168,0.0023649,0
196.6409,9594.651,-24.9973,279.1701,0.0023602,0
196.6492,9592.8461,-25.0151,279.2235,0.0023556,0
196.6575,9591.0396,-25.0329,279.2769,0.0023509,0
196.6659,9589.2316,-25.0506,279.3304,0.0023463,0
196.6742,9587.422,-25.0684,279.3839,0.0023416,0
196.6825,9585.6109,-25.0861,279.4375,0.002337,0
196.6909,9583.7983,-25.1038,279.4911,0.0023323,0
196.6992,9581.9841,-25.1215,279.5447,0.0023277,0
196.7075,9580.1684,-25.1393,279.5984,0.002323,0
196.7159,9578.3512,-25.157,279.6521,0.0023184,0
196.7242,9576.5324,-25.1747,279.7059,0.0023137,0
196.7325,9574.7121,-25.1924,279.7597,0.0023091,0
196.7409,9572.8902,-25.21,279.8136,0.0023044,0
196.7492,9571.0668,-25.2277,279.8675,0.0022998,0
196.7575,9569.2419,-25.2454,279.9214,0.0022951,0
196.7659,9567.4154,-25.2631,279.9754,0.0022905,0
196.7742,9565.5874,-25.2807,280.0295,0.0022859,0
196.7825,9563.7578,-25.2984,280.0836,0.0022812,0
196.7909,9561.9267,-25.316,280.1377,0.0022766,0
196.7992,9560.0941,-25.3337,280.1918,0.002272,0
196.8075,9558.2599,-25.3513,280.2461,0.0022673,0
196.8159,9556.4242,-25.3689,280.3003,0.0022627,0
196.8242,9554.587,-25.3865,280.3546,0.0022581,0
196.8325,9552.7482,-25.4042,280.4089,0.0022534,0
196.8409,9550.9079,-25.4218,280.4633,0.0022488,0
196.8492,9549.066,-25.4394,280.5178,0.0022442,0
196.8575,9547.2226,-25.457,280.5722,0.0022396,0
196.8659,9545.3777,-25.4745,280.6267,0.0022349,0
196.8742,9543.5312,-25.4921,280.6813,0.0022303,0
196.8825,9541.6832,-25.5097,280.7359,0.0022257,0
196.8909,9539.8336,-25.5273,280.7905,0.0022211,0
196.8992,9537.9826,-25.5448,280.8452,0.0022165,0
196.9075,9536.1299,-25.5624,280.9,0.0022118,0
196.9159,9534.2758,-25.5799,280.9547,0.0022072,0
196.9242,9532.4201,-25.5975,281.0095,0.0022026,0
196.9325,9530.5628,-25.615,281.0644,0.002198,0
196.9409,9528.7041,-25.6325,281.1193,0.0021934,0
196.9492,9526.8438,-25.65,281.1743,0.0021888,0
196.9575,9524.9819,-25.6676,281.2292,0.0021842,0
196.9659,9523.1185,-25.6851,281.2843,0.0021796,0
196.9742,9521.2536,-25.7026,281.3394,0.0021749,0
196.9825,9519.3871,-25.7201,281.3945,0.0021703,0
196.9909,9517.5192,-25.7375,281.4496,0.0021657,0
196.9992,9515.6496,-25.755,281.5048,0.0021611,0
197.0075,9513.7785,-25.7725,281.5601,0.0021565,0
197.0159,9511.9059,-25.7899,281.6154,0.0021519,0
197.0242,9510.0318,-25.8074,281.6707,0.0021473,0
197.0325,9508.1561,-25.8249,281.7261,0.0021427,0
197.0409,9506.2789,-25.8423,281.7815,0.0021382,0
197.0492,9504.4001,-25.8597,281.837,0.0021336,0
197.0575,9502.5198,-25.8772,281.8925,0.002129,0
197.0659,9500.638,-25.8946,281.948,0.0021244,0
197.0742,9498.7546,-25.912,282.0036,0.0021198,0
197.0825,9496.8697,-25.9294,282.0592,0.0021152,0
197.0909,9494.9833,-25.9468,282.1149,0.0021106,0
197.0992,9493.0953,-25.9642,282.1706,0.002106,0
197.1075,9491.2058,-25.9816,282.2264,0.0021014,0
197.1159,9489.3147,-25.999,282.2822,0.0020969,0
197.1242,9487.4221,-26.0164,282.338,0.0020923,0
197.1325,9485.528,-26.0337,282.3939,0.0020877,0
197.1409,9483.6323,-26.0511,282.4498,0.0020831,0
197.1492,9481.7351,-26.0685,282.5058,0.0020786,0
197.1575,9479.8364,-26.0858,282.5618,0.002074,0
197.1659,9477.9361,-26.1032,282.6179,0.0020694,0
197.1742,9476.0343,-26.1205,282.674,0.0020648,0
197.1825,9474.131,-26.1378,282.7301,0.0020603,0
197.1909,9472.2261,-26.1551,282.7863,0.0020557,0
197.1992,9470.3197,-26.1725,282.8425,0.0020511,0
197.2075,9468.4117,-26.1898,282.8988,0.0020466,0
197.2159,9466.5022,-26.2071,282.9551,0.002042,0
197.2242,9464.5912,-26.2244,283.0115,0.0020374,0
197.2325,9462.6786,-26.2416,283.0679,0.0020329,0
197.2409,9460.7645,-26.2589,283.1243,0.0020283,0
197.2492,9458.8489,-26.2762,283.1808,0.0020238,0
197.2575,9456.9317,-26.2935,283.2373,0.0020192,0
197.2659,9455.013,-26.3107,283.2939,0.0020146,0
197.2742,9453.0927,-26.328,283.3505,0.0020101,0
197.2825,9451.1709,-26.3452,283.4072,0.0020055,0
197.2909,9449.2476,-26.3625,283.4639,0.002001,0
197.2992,9447.3228,-26.3797,283.5206,0.0019964,0
197.3075,9445.3964,-26.3969,283.5774,0.0019919,0
197.3159,9443.4684,-26.4141,283.6342,0.0019873,0
197.3242,9441.539,-26.4314,283.6911,0.0019828,0
197.3325,9439.608,-26.4486,283.748,0.0019783,0
197.3409,9437.6754,-26.4658,283.8049,0.0019737,0
197.3492,9435.7413,-26.4829,283.8619,0.0019692,0
197.3575,9433.8057,-26.5001,283.9189,0.0019646,0
197.3659,9431.8686,-26.5173,283.976,0.0019601,0
197.3742,9429.9299,-26.5345,284.0331,0.0019556,0
197.3825,9427.9897,-26.5516,284.0903,0.001951,0
197.3909,9426.0479,-26.5688,284.1475,0.0019465,0
197.3992,9424.1046,-26.586,284.2047,0.001942,0
197.4075,9422.1598,-26.6031,284.262,0.0019374,0
197.4159,9420.2135,-26.6202,284.3193,0.0019329,0
197.4242,9418.2656,-26.6374,284.3767,0.0019284,0
197.4325,9416.3161,-26.6545,284.4341,0.0019238,0
197.4409,9414.3652,-26.6716,284.4916,0.0019193,0
197.4492,9412.4126,-26.6887,284.5491,0.0019148,0
197.4575,9410.4586,-26.7058,284.6066,0.0019103,0
197.4659,9408.503,-26.7229,284.6642,0.0019058,0
197.4742,9406.5459,-26.74,284.7218,0.0019012,0
197.4825,9404.5873,-26.7571,284.7795,0.0018967,0
