time,h_asl,pitch,vc,roll,deadline_met
204.7718,10229.7128,26.513,185.0062,0.11308,0
204.7742,10230.8239,26.5055,184.9937,0.10428,0
204.7825,10231.9346,26.498,184.9813,0.092907,0
204.7908,10233.0448,26.4904,184.9689,0.07897,0
204.7992,10234.1545,26.4829,184.9566,0.062492,0
204.8075,10235.2639,26.4754,184.9442,0.043493,0
204.8145,10235.2639,26.4754,184.9442,0.043493,0
204.8145,10235.2639,26.4754,184.9442,0.043493,0
204.8158,10236.3727,26.4678,184.9319,0.022398,0
204.8172,10236.3727,26.4678,184.9319,0.022398,0
204.8198,10236.3727,26.4678,184.9319,0.022398,0
204.8242,10237.4812,26.4603,184.9196,0.00016012,0
204.8249,10237.4812,26.4603,184.9196,0.00016012,0
204.8249,10237.4812,26.4603,184.9196,0.00016012,0
204.8325,10238.5892,26.4527,184.9073,-0.02223,0
204.8384,10238.5892,26.4527,184.9073,-0.02223,0
204.8384,10238.5892,26.4527,184.9073,-0.02223,0
204.8408,10239.6968,26.4452,184.895,-0.043744,0
204.8433,10239.6968,26.4452,184.895,-0.043744,0
204.8483,10239.6968,26.4452,184.895,-0.043744,0
204.8492,10240.8039,26.4376,184.8827,-0.063339,0
204.8536,10240.8039,26.4376,184.8827,-0.063339,0
204.8575,10241.9106,26.43,184.8705,-0.08015,0
204.8658,10243.0168,26.4225,184.8583,-0.094204,0
204.8742,10244.1226,26.4149,184.846,-0.10552,0
204.8753,10244.1226,26.4149,184.846,-0.10552,0
204.8753,10244.1226,26.4149,184.846,-0.10552,0
204.8825,10245.228,26.4073,184.8339,-0.11413,0
204.8852,10245.228,26.4073,184.8339,-0.11413,0
204.8852,10245.228,26.4073,184.8339,-0.11413,0
204.8908,10246.3329,26.3997,184.8217,-0.12005,0
204.8949,10246.3329,26.3997,184.8217,-0.12005,0
204.8949,10246.3329,26.3997,184.8217,-0.12005,0
204.8992,10247.4374,26.3921,184.8095,-0.12329,0
204.9035,10247.4374,26.3921,184.8095,-0.12329,0
204.9042,10247.4374,26.3921,184.8095,-0.12329,0
204.9042,10247.4374,26.3921,184.8095,-0.12329,0
204.9075,10248.5414,26.3845,184.7974,-0.12388,0
204.9108,10248.5414,26.3845,184.7974,-0.12388,0
204.9128,10248.5414,26.3845,184.7974,-0.12388,0
204.9128,10248.5414,26.3845,184.7974,-0.12388,0
204.9158,10249.645,26.3769,184.7853,-0.12184,0
204.9189,10249.645,26.3769,184.7853,-0.12184,0
204.9199,10249.645,26.3769,184.7853,-0.12184,0
204.9199,10249.645,26.3769,184.7853,-0.12184,0
204.9242,10250.7481,26.3693,184.7732,-0.11717,0
204.9285,10250.7481,26.3693,184.7732,-0.11717,0
204.9325,10251.8508,26.3617,184.7611,-0.10991,0
204.9408,10252.9531,26.3541,184.749,-0.10006,0
204.9492,10254.0549,26.3464,184.737,-0.087646,0
204.9575,10255.1563,26.3388,184.725,-0.072689,0
204.9658,10256.2572,26.3312,184.713,-0.055205,0
204.9666,10256.2572,26.3312,184.713,-0.055205,0
204.9666,10256.2572,26.3312,184.713,-0.055205,0
204.9742,10257.3577,26.3235,184.701,-0.035214,0
204.9817,10257.3577,26.3235,184.701,-0.035214,0
204.9825,10258.4578,26.3159,184.6891,-0.013533,0
204.9864,10258.4578,26.3159,184.6891,-0.013533,0
204.9908,10259.5574,26.3082,184.6771,0.0088767,0
204.9935,10259.5574,26.3082,184.6771,0.0088767,0
204.9935,10259.5574,26.3082,184.6771,0.0088767,0
204.9992,10260.6565,26.3006,184.6652,0.031018,0
205.0048,10260.6565,26.3006,184.6652,0.031018,0
205.0074,10260.6565,26.3006,184.6652,0.031018,0
205.0074,10260.6565,26.3006,184.6652,0.031018,0
205.0075,10261.7552,26.2929,184.6533,0.051857,0
205.0077,10261.7552,26.2929,184.6533,0.051857,0
205.0079,10261.7552,26.2929,184.6533,0.051857,0
205.0085,10261.7552,26.2929,184.6533,0.051857,0
205.0097,10261.7552,26.2929,184.6533,0.051857,0
205.012,10261.7552,26.2929,184.6533,0.051857,0
205.0158,10262.8535,26.2852,184.6414,0.070365,0
205.0242,10263.9513,26.2775,184.6295,0.086105,0
205.0325,10265.0487,26.2699,184.6177,0.099104,0
205.0408,10266.1457,26.2622,184.6058,0.10938,0
205.0425,10266.1457,26.2622,184.6058,0.10938,0
205.0425,10266.1457,26.2622,184.6058,0.10938,0
205.0492,10267.2422,26.2545,184.594,0.11697,0
205.0522,10267.2422,26.2545,184.594,0.11697,0
205.0522,10267.2422,26.2545,184.594,0.11697,0
205.0575,10268.3382,26.2468,184.5822,0.12187,0
205.0617,10268.3382,26.2468,184.5822,0.12187,0
205.0617,10268.3382,26.2468,184.5822,0.12187,0
205.0658,10269.4338,26.2391,184.5704,0.12411,0
205.07,10269.4338,26.2391,184.5704,0.12411,0
205.0708,10269.4338,26.2391,184.5704,0.12411,0
205.0708,10269.4338,26.2391,184.5704,0.12411,0
205.0742,10270.529,26.2314,184.5587,0.12371,0
205.0776,10270.529,26.2314,184.5587,0.12371,0
205.0788,10270.529,26.2314,184.5587,0.12371,0
205.0788,10270.529,26.2314,184.5587,0.12371,0
205.0825,10271.6237,26.2237,184.5469,0.12069,0
205.0849,10271.6237,26.2237,184.5469,0.12069,0
205.0849,10271.6237,26.2237,184.5469,0.12069,0
205.0887,10271.6237,26.2237,184.5469,0.12069,0
205.0908,10272.718,26.2159,184.5352,0.11507,0
205.0968,10272.718,26.2159,184.5352,0.11507,0
205.0992,10273.8118,26.2082,184.5235,0.10685,0
205.1075,10274.9052,26.2005,184.5118,0.096066,0
205.1158,10275.9982,26.1927,184.5002,0.08273,0
205.1242,10277.0906,26.185,184.4885,0.066863,0
205.1325,10278.1827,26.1773,184.4769,0.048482,0
205.1371,10278.1827,26.1773,184.4769,0.048482,0
205.1371,10278.1827,26.1773,184.4769,0.048482,0
205.1408,10279.2743,26.1695,184.4653,0.027841,0
205.1446,10279.2743,26.1695,184.4653,0.027841,0
205.1492,10280.3655,26.1617,184.4537,0.0058675,0
205.1575,10281.4562,26.154,184.4422,-0.016471,0
205.162,10281.4562,26.154,184.4422,-0.016471,0
205.162,10281.4562,26.154,184.4422,-0.016471,0
205.1658,10282.5464,26.1462,184.4306,-0.038169,0
205.1697,10282.5464,26.1462,184.4306,-0.038169,0
205.1742,10283.6362,26.1384,184.4191,-0.058199,0
205.1825,10284.7256,26.1307,184.4076,-0.075553,0
205.1908,10285.8145,26.1229,184.3961,-0.090155,0
205.1992,10286.903,26.1151,184.3846,-0.10203,0
205.1997,10286.903,26.1151,184.3846,-0.10203,0
205.1997,10286.903,26.1151,184.3846,-0.10203,0
205.2075,10287.9911,26.1073,184.3732,-0.1112,0
205.2096,10287.9911,26.1073,184.3732,-0.1112,0
205.2096,10287.9911,26.1073,184.3732,-0.1112,0
205.2158,10289.0786,26.0995,184.3617,-0.11769,0
205.2193,10289.0786,26.0995,184.3617,-0.11769,0
205.2193,10289.0786,26.0995,184.3617,-0.11769,0
205.2242,10290.1658,26.0917,184.3503,-0.12151,0
205.2286,10290.1658,26.0917,184.3503,-0.12151,0
205.2286,10290.1658,26.0917,184.3503,-0.12151,0
205.2325,10291.2525,26.0839,184.3389,-0.12269,0
205.2364,10291.2525,26.0839,184.3389,-0.12269,0
205.2373,10291.2525,26.0839,184.3389,-0.12269,0
205.2373,10291.2525,26.0839,184.3389,-0.12269,0
205.2408,10292.3387,26.0761,184.3275,-0.12124,0
205.2444,10292.3387,26.0761,184.3275,-0.12124,0
205.2447,10292.3387,26.0761,184.3275,-0.12124,0
205.2447,10292.3387,26.0761,184.3275,-0.12124,0
205.2492,10293.4245,26.0682,184.3162,-0.11718,0
205.2497,10293.4245,26.0682,184.3162,-0.11718,0
205.2497,10293.4245,26.0682,184.3162,-0.11718,0
205.2542,10293.4245,26.0682,184.3162,-0.11718,0
205.2575,10294.5099,26.0604,184.3048,-0.11052,0
205.2658,10295.5948,26.0526,184.2935,-0.1013,0
205.2742,10296.6792,26.0447,184.2822,-0.089511,0
205.2825,10297.7632,26.0369,184.2709,-0.075189,0
205.2908,10298.8468,26.0291,184.2597,-0.058349,0
205.2992,10299.9299,26.0212,184.2484,-0.039009,0
205.3075,10301.0126,26.0133,184.2372,-0.017796,0
205.3158,10302.0948,26.0055,184.226,0.0043541,0
205.3172,10302.0948,26.0055,184.226,0.0043541,0
205.3172,10302.0948,26.0055,184.226,0.0043541,0
205.3242,10303.1766,25.9976,184.2148,0.026465,0
205.3308,10303.1766,25.9976,184.2148,0.026465,0
205.3308,10303.1766,25.9976,184.2148,0.026465,0
205.3325,10304.2579,25.9897,184.2037,0.047526,0
205.3342,10304.2579,25.9897,184.2037,0.047526,0
205.3377,10304.2579,25.9897,184.2037,0.047526,0
205.3408,10305.3387,25.9819,184.1925,0.066521,0
205.3492,10306.4192,25.974,184.1814,0.082754,0
205.3575,10307.4991,25.9661,184.1703,0.096253,0
205.3658,10308.5787,25.9582,184.1592,0.10704,0
205.3668,10308.5787,25.9582,184.1592,0.10704,0
205.3668,10308.5787,25.9582,184.1592,0.10704,0
205.3742,10309.6577,25.9503,184.1481,0.11514,0
205.3766,10309.6577,25.9503,184.1481,0.11514,0
205.3766,10309.6577,25.9503,184.1481,0.11514,0
205.3825,10310.7364,25.9424,184.137,0.12056,0
205.3861,10310.7364,25.9424,184.137,0.12056,0
205.3861,10310.7364,25.9424,184.137,0.12056,0
205.3908,10311.8145,25.9345,184.126,0.12334,0
205.3951,10311.8145,25.9345,184.126,0.12334,0
205.3951,10311.8145,25.9345,184.126,0.12334,0
205.3992,10312.8923,25.9266,184.115,0.12348,0
205.4032,10312.8923,25.9266,184.115,0.12348,0
205.4032,10312.8923,25.9266,184.115,0.12348,0
205.4075,10313.9695,25.9186,184.104,0.121,0
205.4098,10313.9695,25.9186,184.104,0.121,0
205.4098,10313.9695,25.9186,184.104,0.121,0
205.4141,10313.9695,25.9186,184.104,0.121,0
205.4158,10315.0464,25.9107,184.093,0.11593,0
205.4219,10315.0464,25.9107,184.093,0.11593,0
205.4242,10316.1227,25.9028,184.0821,0.10828,0
205.4325,10317.1987,25.8948,184.0711,0.098063,0
205.437,10317.1987,25.8948,184.0711,0.098063,0
205.437,10317.1987,25.8948,184.0711,0.098063,0
205.4408,10318.2741,25.8869,184.0602,0.085307,0
205.4447,10318.2741,25.8869,184.0602,0.085307,0
205.4492,10319.3492,25.8789,184.0493,0.070027,0
205.4575,10320.4237,25.871,184.0385,0.052241,0
205.46,10320.4237,25.871,184.0385,0.052241,0
205.46,10320.4237,25.871,184.0385,0.052241,0
205.4658,10321.4979,25.863,184.0276,0.03205,0
205.4716,10321.4979,25.863,184.0276,0.03205,0
205.4742,10322.5715,25.8551,184.0168,0.010358,0
205.4825,10323.6448,25.8471,184.006,-0.011891,0
205.4858,10323.6448,25.8471,184.006,-0.011891,0
205.4858,10323.6448,25.8471,184.006,-0.011891,0
205.4908,10324.7175,25.8391,183.9952,-0.033713,0
205.4959,10324.7175,25.8391,183.9952,-0.033713,0
205.4992,10325.7898,25.8312,183.9844,-0.054096,0
205.5075,10326.8617,25.8232,183.9736,-0.07204,0
205.5158,10327.9331,25.8152,183.9629,-0.087239,0
205.5242,10329.0041,25.8072,183.9521,-0.099716,0
205.5325,10330.0746,25.7992,183.9414,-0.1095,0
205.5341,10330.0746,25.7992,183.9414,-0.1095,0
205.5341,10330.0746,25.7992,183.9414,-0.1095,0
205.5408,10331.1447,25.7912,183.9308,-0.1166,0
205.5438,10331.1447,25.7912,183.9308,-0.1166,0
205.5438,10331.1447,25.7912,183.9308,-0.1166,0
205.5492,10332.2143,25.7832,183.9201,-0.12104,0
205.5531,10332.2143,25.7832,183.9201,-0.12104,0
205.5531,10332.2143,25.7832,183.9201,-0.12104,0
205.5575,10333.2835,25.7752,183.9094,-0.12284,0
205.5619,10333.2835,25.7752,183.9094,-0.12284,0
205.5619,10333.2835,25.7752,183.9094,-0.12284,0
205.5658,10334.3522,25.7671,183.8988,-0.12203,0
205.5696,10334.3522,25.7671,183.8988,-0.12203,0
205.5696,10334.3522,25.7671,183.8988,-0.12203,0
205.5736,10334.3522,25.7671,183.8988,-0.12203,0
205.5742,10335.4204,25.7591,183.8882,-0.11861,0
205.5753,10335.4204,25.7591,183.8882,-0.11861,0
205.5753,10335.4204,25.7591,183.8882,-0.11861,0
205.5784,10335.4204,25.7591,183.8882,-0.11861,0
205.5815,10335.4204,25.7591,183.8882,-0.11861,0
205.5825,10336.4882,25.7511,183.8776,-0.1126,0
205.5876,10336.4882,25.7511,183.8776,-0.1126,0
205.5908,10337.5556,25.7431,183.8671,-0.10403,0
205.5992,10338.6225,25.735,183.8565,-0.092905,0
205.6075,10339.6889,25.727,183.846,-0.079252,0
205.6158,10340.7549,25.7189,183.8355,-0.063087,0
205.6242,10341.8205,25.7109,183.825,-0.04443,0
205.6302,10341.8205,25.7109,183.825,-0.04443,0
205.6302,10341.8205,25.7109,183.825,-0.04443,0
205.6325,10342.8855,25.7028,183.8145,-0.023699,0
205.6348,10342.8855,25.7028,183.8145,-0.023699,0
205.6394,10342.8855,25.7028,183.8145,-0.023699,0
205.6408,10343.9502,25.6947,183.8041,-0.0018113,0
205.6409,10343.9502,25.6947,183.8041,-0.0018113,0
205.6409,10343.9502,25.6947,183.8041,-0.0018113,0
205.6481,10343.9502,25.6947,183.8041,-0.0018113,0
205.6492,10345.0144,25.6867,183.7937,0.020282,0
205.6542,10345.0144,25.6867,183.7937,0.020282,0
205.6542,10345.0144,25.6867,183.7937,0.020282,0
205.6575,10346.0781,25.6786,183.7833,0.041591,0
205.6608,10346.0781,25.6786,183.7833,0.041591,0
205.6658,10347.1414,25.6705,183.7729,0.061112,0
205.6742,10348.2042,25.6624,183.7625,0.077877,0
205.6825,10349.2666,25.6543,183.7521,0.091912,0
205.6908,10350.3285,25.6462,183.7418,0.10324,0
205.6912,10350.3285,25.6462,183.7418,0.10324,0
205.6912,10350.3285,25.6462,183.7418,0.10324,0
205.6992,10351.3899,25.6381,183.7315,0.11189,0
205.701,10351.3899,25.6381,183.7315,0.11189,0
205.701,10351.3899,25.6381,183.7315,0.11189,0
205.7075,10352.4509,25.63,183.7212,0.11787,0
205.7104,10352.4509,25.63,183.7212,0.11787,0
205.7104,10352.4509,25.63,183.7212,0.11787,0
205.7158,10353.5115,25.6219,183.7109,0.12121,0
205.7195,10353.5115,25.6219,183.7109,0.12121,0
205.7195,10353.5115,25.6219,183.7109,0.12121,0
205.7242,10354.5716,25.6138,183.7007,0.12192,0
205.7278,10354.5716,25.6138,183.7007,0.12192,0
205.7278,10354.5716,25.6138,183.7007,0.12192,0
205.7325,10355.6312,25.6057,183.6904,0.12002,0
205.7347,10355.6312,25.6057,183.6904,0.12002,0
205.7347,10355.6312,25.6057,183.6904,0.12002,0
205.7394,10355.6312,25.6057,183.6904,0.12002,0
205.7408,10356.6904,25.5975,183.6802,0.11553,0
205.747,10356.6904,25.5975,183.6802,0.11553,0
205.7492,10357.7492,25.5894,183.67,0.10847,0
205.7575,10358.8074,25.5813,183.6598,0.098854,0
205.7658,10359.8653,25.5731,183.6497,0.086703,0
205.7742,10360.9226,25.565,183.6396,0.072034,0
205.7825,10361.9795,25.5568,183.6294,0.054867,0
205.7831,10361.9795,25.5568,183.6294,0.054867,0
205.7831,10361.9795,25.5568,183.6294,0.054867,0
205.7908,10363.036,25.5487,183.6194,0.035221,0
205.7992,10364.092,25.5405,183.6093,0.013903,0
205.8075,10365.1476,25.5323,183.5992,-0.0081613,0
205.8096,10365.1476,25.5323,183.5992,-0.0081613,0
205.8096,10365.1476,25.5323,183.5992,-0.0081613,0
205.8158,10366.2027,25.5242,183.5892,-0.030012,0
205.8221,10366.2027,25.5242,183.5892,-0.030012,0
205.8232,10366.2027,25.5242,183.5892,-0.030012,0
205.8232,10366.2027,25.5242,183.5892,-0.030012,0
205.8242,10367.2573,25.516,183.5792,-0.050653,0
205.8252,10367.2573,25.516,183.5792,-0.050653,0
205.8271,10367.2573,25.516,183.5792,-0.050653,0
205.831,10367.2573,25.516,183.5792,-0.050653,0
205.8325,10368.3115,25.5078,183.5692,-0.069093,0
205.8398,10368.3115,25.5078,183.5692,-0.069093,0
205.8408,10369.3652,25.4996,183.5592,-0.084793,0
205.846,10369.3652,25.4996,183.5592,-0.084793,0
205.8492,10370.4185,25.4914,183.5492,-0.097777,0
205.8575,10371.4713,25.4832,183.5393,-0.10807,0
205.8585,10371.4713,25.4832,183.5393,-0.10807,0
205.8585,10371.4713,25.4832,183.5393,-0.10807,0
205.8658,10372.5237,25.475,183.5294,-0.11569,0
205.8682,10372.5237,25.475,183.5294,-0.11569,0
205.8682,10372.5237,25.475,183.5294,-0.11569,0
205.8742,10373.5756,25.4668,183.5195,-0.12066,0
205.8775,10373.5756,25.4668,183.5195,-0.12066,0
205.8775,10373.5756,25.4668,183.5195,-0.12066,0
205.8825,10374.627,25.4586,183.5096,-0.123,0
205.8864,10374.627,25.4586,183.5096,-0.123,0
205.8864,10374.627,25.4586,183.5096,-0.123,0
205.8908,10375.678,25.4504,183.4998,-0.12272,0
205.8943,10375.678,25.4504,183.4998,-0.12272,0
205.8943,10375.678,25.4504,183.4998,-0.12272,0
205.8992,10376.7285,25.4422,183.4899,-0.11984,0
205.9005,10376.7285,25.4422,183.4899,-0.11984,0
205.9005,10376.7285,25.4422,183.4899,-0.11984,0
205.9053,10376.7285,25.4422,183.4899,-0.11984,0
205.9075,10377.7786,25.4339,183.4801,-0.11439,0
205.9146,10377.7786,25.4339,183.4801,-0.11439,0
205.9158,10378.8282,25.4257,183.4703,-0.10637,0
205.9223,10378.8282,25.4257,183.4703,-0.10637,0
205.9242,10379.8774,25.4175,183.4605,-0.095818,0
205.9325,10380.9261,25.4092,183.4508,-0.082739,0
205.9408,10381.9743,25.401,183.441,-0.067154,0
205.9492,10383.0221,25.3927,183.4313,-0.049083,0
205.953,10383.0221,25.3927,183.4313,-0.049083,0
205.953,10383.0221,25.3927,183.4313,-0.049083,0
205.9575,10384.0695,25.3845,183.4216,-0.028784,0
205.9621,10384.0695,25.3845,183.4216,-0.028784,0
205.9658,10385.1163,25.3762,183.412,-0.0071507,0
205.9742,10386.1628,25.3679,183.4023,0.014885,0
205.978,10386.1628,25.3679,183.4023,0.014885,0
205.978,10386.1628,25.3679,183.4023,0.014885,0
205.9825,10387.2087,25.3597,183.3927,0.036355,0
205.9871,10387.2087,25.3597,183.3927,0.036355,0
205.9908,10388.2542,25.3514,183.383,0.056267,0
205.9992,10389.2993,25.3431,183.3734,0.073649,0
206.0075,10390.3438,25.3348,183.3639,0.088304,0
206.0158,10391.388,25.3265,183.3543,0.10026,0
206.0242,10392.4316,25.3182,183.3448,0.10953,0
206.0254,10392.4316,25.3182,183.3448,0.10953,0
206.0254,10392.4316,25.3182,183.3448,0.10953,0
206.0325,10393.4749,25.3099,183.3352,0.11615,0
206.0349,10393.4749,25.3099,183.3352,0.11615,0
206.0349,10393.4749,25.3099,183.3352,0.11615,0
206.0408,10394.5176,25.3016,183.3257,0.12012,0
206.0441,10394.5176,25.3016,183.3257,0.12012,0
206.0441,10394.5176,25.3016,183.3257,0.12012,0
206.0492,10395.5599,25.2933,183.3163,0.12148,0
206.0525,10395.5599,25.2933,183.3163,0.12148,0
206.0525,10395.5599,25.2933,183.3163,0.12148,0
206.0575,10396.6017,25.285,183.3068,0.12023,0
206.0598,10396.6017,25.285,183.3068,0.12023,0
206.0598,10396.6017,25.285,183.3068,0.12023,0
206.0648,10396.6017,25.285,183.3068,0.12023,0
206.0658,10397.6431,25.2767,183.2974,0.1164,0
206.0712,10397.6431,25.2767,183.2974,0.1164,0
206.0742,10398.684,25.2683,183.2879,0.11,0
206.0825,10399.7245,25.26,183.2785,0.10105,0
206.0908,10400.7645,25.2517,183.2692,0.089574,0
206.0992,10401.804,25.2433,183.2598,0.075584,0
206.1075,10402.8431,25.235,183.2505,0.0591,0
206.1158,10403.8817,25.2266,183.2412,0.040143,0
206.1242,10404.9199,25.2183,183.2319,0.01931,0
206.1325,10405.9576,25.2099,183.2226,-0.0024952,0
206.1332,10405.9576,25.2099,183.2226,-0.0024952,0
206.1332,10405.9576,25.2099,183.2226,-0.0024952,0
206.1408,10406.9948,25.2016,183.2133,-0.024333,0
206.1465,10406.9948,25.2016,183.2133,-0.024333,0
206.1465,10406.9948,25.2016,183.2133,-0.024333,0
206.1492,10408.0316,25.1932,183.2041,-0.045228,0
206.1518,10408.0316,25.1932,183.2041,-0.045228,0
206.1575,10409.068,25.1848,183.1949,-0.0642,0
206.1658,10410.1038,25.1764,183.1857,-0.080435,0
206.1742,10411.1392,25.168,183.1765,-0.093958,0
206.1825,10412.1742,25.1597,183.1674,-0.10479,0
206.1829,10412.1742,25.1597,183.1674,-0.10479,0
206.1829,10412.1742,25.1597,183.1674,-0.10479,0
206.1908,10413.2086,25.1513,183.1582,-0.11296,0
206.1926,10413.2086,25.1513,183.1582,-0.11296,0
206.1926,10413.2086,25.1513,183.1582,-0.11296,0
206.1992,10414.2427,25.1429,183.1491,-0.11849,0
206.2019,10414.2427,25.1429,183.1491,-0.11849,0
206.2019,10414.2427,25.1429,183.1491,-0.11849,0
206.2075,10415.2762,25.1345,183.14,-0.12138,0
206.2108,10415.2762,25.1345,183.14,-0.12138,0
206.2108,10415.2762,25.1345,183.14,-0.12138,0
206.2158,10416.3093,25.126,183.1309,-0.12167,0
206.2189,10416.3093,25.126,183.1309,-0.12167,0
206.2189,10416.3093,25.126,183.1309,-0.12167,0
206.2242,10417.342,25.1176,183.1219,-0.11937,0
206.2254,10417.342,25.1176,183.1219,-0.11937,0
206.2254,10417.342,25.1176,183.1219,-0.11937,0
206.2308,10417.342,25.1176,183.1219,-0.11937,0
206.2325,10418.3741,25.1092,183.1128,-0.11449,0
206.2396,10418.3741,25.1092,183.1128,-0.11449,0
206.2408,10419.4058,25.1008,183.1038,-0.10706,0
206.2472,10419.4058,25.1008,183.1038,-0.10706,0
206.2492,10420.4371,25.0924,183.0948,-0.097097,0
206.2563,10420.4371,25.0924,183.0948,-0.097097,0
206.2563,10420.4371,25.0924,183.0948,-0.097097,0
206.2575,10421.4679,25.0839,183.0859,-0.084612,0
206.2587,10421.4679,25.0839,183.0859,-0.084612,0
206.2612,10421.4679,25.0839,183.0859,-0.084612,0
206.2658,10422.4982,25.0755,183.0769,-0.069628,0
206.2742,10423.5281,25.067,183.068,-0.052164,0
206.2759,10423.5281,25.067,183.068,-0.052164,0
206.2759,10423.5281,25.067,183.068,-0.052164,0
206.2825,10424.5575,25.0586,183.0591,-0.032325,0
206.2891,10424.5575,25.0586,183.0591,-0.032325,0
206.2908,10425.5865,25.0501,183.0502,-0.010983,0
206.2992,10426.6149,25.0417,183.0413,0.010951,0
206.3018,10426.6149,25.0417,183.0413,0.010951,0
206.3018,10426.6149,25.0417,183.0413,0.010951,0
206.3075,10427.643,25.0332,183.0325,0.03253,0
206.3133,10427.643,25.0332,183.0325,0.03253,0
206.3154,10427.643,25.0332,183.0325,0.03253,0
206.3154,10427.643,25.0332,183.0325,0.03253,0
206.3158,10428.6705,25.0248,183.0236,0.052774,0
206.3163,10428.6705,25.0248,183.0236,0.052774,0
206.3172,10428.6705,25.0248,183.0236,0.052774,0
206.3189,10428.6705,25.0248,183.0236,0.052774,0
206.3225,10428.6705,25.0248,183.0236,0.052774,0
206.3242,10429.6976,25.0163,183.0148,0.070717,0
206.3325,10430.7243,25.0078,183.006,0.085938,0
206.3408,10431.7504,24.9993,182.9973,0.09846,0
206.3492,10432.7761,24.9908,182.9885,0.10831,0
206.35,10432.7761,24.9908,182.9885,0.10831,0
206.35,10432.7761,24.9908,182.9885,0.10831,0
206.3575,10433.8014,24.9823,182.9798,0.1155,0
206.3595,10433.8014,24.9823,182.9798,0.1155,0
206.3595,10433.8014,24.9823,182.9798,0.1155,0
206.3658,10434.8262,24.9739,182.9711,0.12006,0
206.3687,10434.8262,24.9739,182.9711,0.12006,0
206.3687,10434.8262,24.9739,182.9711,0.12006,0
206.3742,10435.8505,24.9654,182.9624,0.122,0
206.3772,10435.8505,24.9654,182.9624,0.122,0
206.3772,10435.8505,24.9654,182.9624,0.122,0
206.3825,10436.8744,24.9568,182.9537,0.12135,0
206.3848,10436.8744,24.9568,182.9537,0.12135,0
206.3848,10436.8744,24.9568,182.9537,0.12135,0
206.3901,10436.8744,24.9568,182.9537,0.12135,0
206.3908,10437.8978,24.9483,182.9451,0.11811,0
206.3948,10437.8978,24.9483,182.9451,0.11811,0
206.3992,10438.9207,24.9398,182.9364,0.11231,0
206.4075,10439.9432,24.9313,182.9278,0.10397,0
206.4158,10440.9652,24.9228,182.9192,0.093109,0
206.4242,10441.9867,24.9142,182.9107,0.079736,0
206.4325,10443.0078,24.9057,182.9021,0.063876,0
206.4408,10444.0284,24.8972,182.8936,0.045547,0
206.4466,10444.0284,24.8972,182.8936,0.045547,0
206.4466,10444.0284,24.8972,182.8936,0.045547,0
206.4492,10445.0486,24.8886,182.8851,0.025163,0
206.4518,10445.0486,24.8886,182.8851,0.025163,0
206.4575,10446.0683,24.8801,182.8766,0.0036068,0
206.4658,10447.0875,24.8715,182.8682,-0.018201,0
206.4701,10447.0875,24.8715,182.8682,-0.018201,0
206.4701,10447.0875,24.8715,182.8682,-0.018201,0
