time,h_asl,pitch,vc,roll,deadline_met
229.8728,-14035.818,-53.7342,709.1789,-0.019683,0
229.8728,-14035.818,-53.7342,709.1789,-0.019683,0
229.8728,-14035.818,-53.7342,709.1789,-0.019683,0
229.8728,-14035.818,-53.7342,709.1789,-0.019683,0
229.8729,-14035.818,-53.7342,709.1789,-0.019683,0
229.8729,-14035.818,-53.7342,709.1789,-0.019683,0
229.8729,-14035.818,-53.7342,709.1789,-0.019683,0
229.8729,-14035.818,-53.7342,709.1789,-0.019683,0
229.8729,-14035.818,-53.7342,709.1789,-0.019683,0
229.8729,-14035.818,-53.7342,709.1789,-0.019683,0
229.873,-14035.818,-53.7342,709.1789,-0.019683,0
229.8732,-14035.818,-53.7342,709.1789,-0.019683,0
229.8735,-14035.818,-53.7342,709.1789,-0.019683,0
229.8738,-14035.818,-53.7342,709.1789,-0.019683,0
229.8738,-14035.818,-53.7342,709.1789,-0.019683,0
229.8741,-14042.5135,-53.7334,709.2408,-0.0010893,0
229.8743,-14042.5135,-53.7334,709.2408,-0.0010893,0
229.8748,-14042.5135,-53.7334,709.2408,-0.0010893,0
229.8758,-14042.5135,-53.7334,709.2408,-0.0010893,0
229.8777,-14042.5135,-53.7334,709.2408,-0.0010893,0
229.8816,-14042.5135,-53.7334,709.2408,-0.0010893,0
229.8824,-14049.2091,-53.7325,709.3024,-0.062835,0
229.886,-14049.2091,-53.7325,709.3024,-0.062835,0
229.886,-14049.2091,-53.7325,709.3024,-0.062835,0
229.8903,-14049.2091,-53.7325,709.3024,-0.062835,0
229.8907,-14055.9048,-53.7315,709.3639,-0.20214,0
229.8932,-14055.9048,-53.7315,709.3639,-0.20214,0
229.8991,-14062.6004,-53.7303,709.4256,-0.41616,0
229.9074,-14069.2961,-53.7286,709.4881,-0.63229,0
229.912,-14069.2961,-53.7286,709.4881,-0.63229,0
229.912,-14069.2961,-53.7286,709.4881,-0.63229,0
229.9157,-14075.9918,-53.7265,709.5515,-0.8472,0
229.9195,-14075.9918,-53.7265,709.5515,-0.8472,0
229.9241,-14082.6876,-53.7239,709.6162,-1.0323,0
229.9324,-14089.3835,-53.7216,709.6791,-1.1414,0
229.937,-14089.3835,-53.7216,709.6791,-1.1414,0
229.937,-14089.3835,-53.7216,709.6791,-1.1414,0
229.9378,-14089.3835,-53.7216,709.6791,-1.1414,0
229.9378,-14089.3835,-53.7216,709.6791,-1.1414,0
229.938,-14089.3835,-53.7216,709.6791,-1.1414,0
229.938,-14089.3835,-53.7216,709.6791,-1.1414,0
229.9381,-14089.3835,-53.7216,709.6791,-1.1414,0
229.9381,-14089.3835,-53.7216,709.6791,-1.1414,0
229.9381,-14089.3835,-53.7216,709.6791,-1.1414,0
229.9381,-14089.3835,-53.7216,709.6791,-1.1414,0
229.9382,-14089.3835,-53.7216,709.6791,-1.1414,0
229.9383,-14089.3835,-53.7216,709.6791,-1.1414,0
229.9384,-14089.3835,-53.7216,709.6791,-1.1414,0
229.9387,-14089.3835,-53.7216,709.6791,-1.1414,0
229.939,-14089.3835,-53.7216,709.6791,-1.1414,0
229.939,-14089.3835,-53.7216,709.6791,-1.1414,0
229.9395,-14089.3835,-53.7216,709.6791,-1.1414,0
229.94,-14089.3835,-53.7216,709.6791,-1.1414,0
229.9407,-14096.0793,-53.7198,709.741,-1.1671,0
229.9425,-14096.0793,-53.7198,709.741,-1.1671,0
229.946,-14096.0793,-53.7198,709.741,-1.1671,0
229.9491,-14102.7752,-53.7185,709.8025,-1.1122,0
229.9537,-14102.7752,-53.7185,709.8025,-1.1122,0
229.9537,-14102.7752,-53.7185,709.8025,-1.1122,0
229.9574,-14109.4711,-53.7177,709.8638,-0.97952,0
229.9612,-14109.4711,-53.7177,709.8638,-0.97952,0
229.9657,-14116.1671,-53.7172,709.9254,-0.77186,0
229.9741,-14122.863,-53.717,709.9876,-0.55006,0
229.9777,-14122.863,-53.717,709.9876,-0.55006,0
229.9777,-14122.863,-53.717,709.9876,-0.55006,0
229.9824,-14129.559,-53.7168,710.0507,-0.32955,0
229.9871,-14129.559,-53.7168,710.0507,-0.32955,0
229.9907,-14136.2551,-53.7163,710.115,-0.13237,0
229.9991,-14142.9512,-53.7156,710.178,-0.0050682,0
230.0018,-14142.9512,-53.7156,710.178,-0.0050682,0
230.0018,-14142.9512,-53.7156,710.178,-0.0050682,0
230.0026,-14142.9512,-53.7156,710.178,-0.0050682,0
230.0026,-14142.9512,-53.7156,710.178,-0.0050682,0
230.0028,-14142.9512,-53.7156,710.178,-0.0050682,0
230.0028,-14142.9512,-53.7156,710.178,-0.0050682,0
230.0029,-14142.9512,-53.7156,710.178,-0.0050682,0
230.0029,-14142.9512,-53.7156,710.178,-0.0050682,0
230.0029,-14142.9512,-53.7156,710.178,-0.0050682,0
230.003,-14142.9512,-53.7156,710.178,-0.0050682,0
230.0031,-14142.9512,-53.7156,710.178,-0.0050682,0
230.0034,-14142.9512,-53.7156,710.178,-0.0050682,0
230.0037,-14142.9512,-53.7156,710.178,-0.0050682,0
230.0037,-14142.9512,-53.7156,710.178,-0.0050682,0
230.0042,-14142.9512,-53.7156,710.178,-0.0050682,0
230.0048,-14142.9512,-53.7156,710.178,-0.0050682,0
230.0059,-14142.9512,-53.7156,710.178,-0.0050682,0
230.0074,-14149.6473,-53.7147,710.2397,0.038101,0
230.0112,-14149.6473,-53.7147,710.2397,0.038101,0
230.0157,-14156.3434,-53.7137,710.3009,-0.00013202,0
230.0214,-14156.3434,-53.7137,710.3009,-0.00013202,0
230.0214,-14156.3434,-53.7137,710.3009,-0.00013202,0
230.0241,-14163.0396,-53.7127,710.3619,-0.11698,0
230.0267,-14163.0396,-53.7127,710.3619,-0.11698,0
230.0324,-14169.7358,-53.7115,710.4231,-0.30962,0
230.0407,-14176.432,-53.7099,710.4849,-0.54548,0
230.0431,-14176.432,-53.7099,710.4849,-0.54548,0
230.0431,-14176.432,-53.7099,710.4849,-0.54548,0
230.0491,-14183.1282,-53.7079,710.5475,-0.77965,0
230.055,-14183.1282,-53.7079,710.5475,-0.77965,0
230.0573,-14183.1282,-53.7079,710.5475,-0.77965,0
230.0573,-14183.1282,-53.7079,710.5475,-0.77965,0
230.0574,-14189.8244,-53.7053,710.6113,-0.99769,0
230.0575,-14189.8244,-53.7053,710.6113,-0.99769,0
230.0578,-14189.8244,-53.7053,710.6113,-0.99769,0
230.0584,-14189.8244,-53.7053,710.6113,-0.99769,0
230.0594,-14189.8244,-53.7053,710.6113,-0.99769,0
230.0616,-14189.8244,-53.7053,710.6113,-0.99769,0
230.0657,-14196.5208,-53.7028,710.6747,-1.1529,0
230.0665,-14196.5208,-53.7028,710.6747,-1.1529,0
230.0665,-14196.5208,-53.7028,710.6747,-1.1529,0
230.0672,-14196.5208,-53.7028,710.6747,-1.1529,0
230.0672,-14196.5208,-53.7028,710.6747,-1.1529,0
230.0675,-14196.5208,-53.7028,710.6747,-1.1529,0
230.0675,-14196.5208,-53.7028,710.6747,-1.1529,0
230.0678,-14196.5208,-53.7028,710.6747,-1.1529,0
230.068,-14196.5208,-53.7028,710.6747,-1.1529,0
230.0682,-14196.5208,-53.7028,710.6747,-1.1529,0
230.0682,-14196.5208,-53.7028,710.6747,-1.1529,0
230.0687,-14196.5208,-53.7028,710.6747,-1.1529,0
230.0692,-14196.5208,-53.7028,710.6747,-1.1529,0
230.0703,-14196.5208,-53.7028,710.6747,-1.1529,0
230.0725,-14196.5208,-53.7028,710.6747,-1.1529,0
230.0741,-14203.2171,-53.7007,710.7364,-1.2228,0
230.08,-14203.2171,-53.7007,710.7364,-1.2228,0
230.0824,-14209.9134,-53.6992,710.7974,-1.2101,0
230.0892,-14209.9134,-53.6992,710.7974,-1.2101,0
230.0892,-14209.9134,-53.6992,710.7974,-1.2101,0
230.0907,-14216.6098,-53.6983,710.8583,-1.1175,0
230.0923,-14216.6098,-53.6983,710.8583,-1.1175,0
230.0954,-14216.6098,-53.6983,710.8583,-1.1175,0
230.0991,-14223.3062,-53.6978,710.9193,-0.94809,0
230.1074,-14230.0026,-53.6976,710.9807,-0.70465,0
230.1081,-14230.0026,-53.6976,710.9807,-0.70465,0
230.1081,-14230.0026,-53.6976,710.9807,-0.70465,0
230.1157,-14236.699,-53.6975,711.043,-0.46292,0
230.123,-14236.699,-53.6975,711.043,-0.46292,0
230.123,-14236.699,-53.6975,711.043,-0.46292,0
230.1241,-14243.3954,-53.6973,711.1064,-0.22854,0
230.1252,-14243.3954,-53.6973,711.1064,-0.22854,0
230.1274,-14243.3954,-53.6973,711.1064,-0.22854,0
230.1317,-14243.3954,-53.6973,711.1064,-0.22854,0
230.1324,-14250.0919,-53.6968,711.1699,-0.048317,0
230.1359,-14250.0919,-53.6968,711.1699,-0.048317,0
230.1407,-14256.7885,-53.6961,711.2315,0.045453,0
230.1491,-14263.485,-53.6953,711.2923,0.055543,0
230.157,-14263.485,-53.6953,711.2923,0.055543,0
230.157,-14263.485,-53.6953,711.2923,0.055543,0
230.1574,-14270.1815,-53.6944,711.3529,-0.015218,0
230.1578,-14270.1815,-53.6944,711.3529,-0.015218,0
230.1587,-14270.1815,-53.6944,711.3529,-0.015218,0
230.1589,-14270.1815,-53.6944,711.3529,-0.015218,0
230.1589,-14270.1815,-53.6944,711.3529,-0.015218,0
230.1606,-14270.1815,-53.6944,711.3529,-0.015218,0
230.1623,-14270.1815,-53.6944,711.3529,-0.015218,0
230.1657,-14276.8781,-53.6934,711.4135,-0.16396,0
230.1726,-14276.8781,-53.6934,711.4135,-0.16396,0
230.1741,-14283.5747,-53.6922,711.4745,-0.38775,0
230.1814,-14283.5747,-53.6922,711.4745,-0.38775,0
230.1824,-14290.2712,-53.6905,711.5362,-0.61136,0
230.1873,-14290.2712,-53.6905,711.5362,-0.61136,0
230.1885,-14290.2712,-53.6905,711.5362,-0.61136,0
230.1885,-14290.2712,-53.6905,711.5362,-0.61136,0
230.1907,-14296.9679,-53.6884,711.599,-0.83279,0
230.1929,-14296.9679,-53.6884,711.599,-0.83279,0
230.1974,-14296.9679,-53.6884,711.599,-0.83279,0
230.1991,-14303.6645,-53.686,711.6631,-1.0115,0
230.2074,-14310.3612,-53.6839,711.7247,-1.1041,0
230.2147,-14310.3612,-53.6839,711.7247,-1.1041,0
230.2147,-14310.3612,-53.6839,711.7247,-1.1041,0
230.2157,-14310.3612,-53.6839,711.7247,-1.1041,0
230.2157,-14310.3612,-53.6839,711.7247,-1.1041,0
230.2157,-14317.0579,-53.6823,711.7856,-1.1132,0
230.2158,-14317.0579,-53.6823,711.7856,-1.1132,0
230.216,-14317.0579,-53.6823,711.7856,-1.1132,0
230.2163,-14317.0579,-53.6823,711.7856,-1.1132,0
230.2169,-14317.0579,-53.6823,711.7856,-1.1132,0
230.2181,-14317.0579,-53.6823,711.7856,-1.1132,0
230.2204,-14317.0579,-53.6823,711.7856,-1.1132,0
230.2241,-14323.7546,-53.6812,711.8461,-1.0417,0
230.2268,-14323.7546,-53.6812,711.8461,-1.0417,0
230.2268,-14323.7546,-53.6812,711.8461,-1.0417,0
230.2324,-14330.4514,-53.6805,711.9066,-0.89249,0
230.238,-14330.4514,-53.6805,711.9066,-0.89249,0
230.2407,-14337.1481,-53.6801,711.9675,-0.66832,0
230.2491,-14343.8448,-53.6799,712.0291,-0.44422,0
230.2545,-14343.8448,-53.6799,712.0291,-0.44422,0
230.2545,-14343.8448,-53.6799,712.0291,-0.44422,0
230.2574,-14350.5416,-53.6796,712.0917,-0.22216,0
230.2603,-14350.5416,-53.6796,712.0917,-0.22216,0
230.2657,-14357.2384,-53.6791,712.1556,-0.036301,0
230.2741,-14363.9353,-53.6783,712.217,0.066254,0
230.2802,-14363.9353,-53.6783,712.217,0.066254,0
230.2802,-14363.9353,-53.6783,712.217,0.066254,0
230.2811,-14363.9353,-53.6783,712.217,0.066254,0
230.2811,-14363.9353,-53.6783,712.217,0.066254,0
230.2813,-14363.9353,-53.6783,712.217,0.066254,0
230.2813,-14363.9353,-53.6783,712.217,0.066254,0
230.2813,-14363.9353,-53.6783,712.217,0.066254,0
230.2813,-14363.9353,-53.6783,712.217,0.066254,0
230.2814,-14363.9353,-53.6783,712.217,0.066254,0
230.2814,-14363.9353,-53.6783,712.217,0.066254,0
230.2814,-14363.9353,-53.6783,712.217,0.066254,0
230.2814,-14363.9353,-53.6783,712.217,0.066254,0
230.2814,-14363.9353,-53.6783,712.217,0.066254,0
230.2815,-14363.9353,-53.6783,712.217,0.066254,0
230.2815,-14363.9353,-53.6783,712.217,0.066254,0
230.2815,-14363.9353,-53.6783,712.217,0.066254,0
230.2815,-14363.9353,-53.6783,712.217,0.066254,0
230.2816,-14363.9353,-53.6783,712.217,0.066254,0
230.2818,-14363.9353,-53.6783,712.217,0.066254,0
230.2821,-14363.9353,-53.6783,712.217,0.066254,0
230.2824,-14370.6321,-53.6774,712.2776,0.084862,0
230.2834,-14370.6321,-53.6774,712.2776,0.084862,0
230.2853,-14370.6321,-53.6774,712.2776,0.084862,0
230.2892,-14370.6321,-53.6774,712.2776,0.084862,0
230.2907,-14377.329,-53.6764,712.3379,0.022323,0
230.2942,-14377.329,-53.6764,712.3379,0.022323,0
230.2942,-14377.329,-53.6764,712.3379,0.022323,0
230.2991,-14384.0258,-53.6754,712.3981,-0.11852,0
230.3039,-14384.0258,-53.6754,712.3981,-0.11852,0
230.3074,-14390.7227,-53.6741,712.4586,-0.33476,0
230.3157,-14397.4196,-53.6725,712.5198,-0.55158,0
230.3206,-14397.4196,-53.6725,712.5198,-0.55158,0
230.3206,-14397.4196,-53.6725,712.5198,-0.55158,0
230.3241,-14404.1165,-53.6705,712.582,-0.767,0
230.3276,-14404.1165,-53.6705,712.582,-0.767,0
230.3324,-14410.8135,-53.668,712.6455,-0.95119,0
230.3407,-14417.5105,-53.6658,712.7071,-1.0569,0
230.3457,-14417.5105,-53.6658,712.7071,-1.0569,0
230.3457,-14417.5105,-53.6658,712.7071,-1.0569,0
230.3466,-14417.5105,-53.6658,712.7071,-1.0569,0
230.3466,-14417.5105,-53.6658,712.7071,-1.0569,0
230.3467,-14417.5105,-53.6658,712.7071,-1.0569,0
230.3467,-14417.5105,-53.6658,712.7071,-1.0569,0
230.3468,-14417.5105,-53.6658,712.7071,-1.0569,0
230.3468,-14417.5105,-53.6658,712.7071,-1.0569,0
230.3469,-14417.5105,-53.6658,712.7071,-1.0569,0
230.3469,-14417.5105,-53.6658,712.7071,-1.0569,0
230.347,-14417.5105,-53.6658,712.7071,-1.0569,0
230.3471,-14417.5105,-53.6658,712.7071,-1.0569,0
230.3472,-14417.5105,-53.6658,712.7071,-1.0569,0
230.3476,-14417.5105,-53.6658,712.7071,-1.0569,0
230.3478,-14417.5105,-53.6658,712.7071,-1.0569,0
230.3478,-14417.5105,-53.6658,712.7071,-1.0569,0
230.3485,-14417.5105,-53.6658,712.7071,-1.0569,0
230.3491,-14424.2074,-53.664,712.7676,-1.0786,0
230.3504,-14424.2074,-53.664,712.7676,-1.0786,0
230.353,-14424.2074,-53.664,712.7676,-1.0786,0
230.3574,-14430.9044,-53.6627,712.8277,-1.0191,0
230.3618,-14430.9044,-53.6627,712.8277,-1.0191,0
230.3618,-14430.9044,-53.6627,712.8277,-1.0191,0
230.3657,-14437.6014,-53.6618,712.8878,-0.88121,0
230.3697,-14437.6014,-53.6618,712.8878,-0.88121,0
230.3741,-14444.2984,-53.6613,712.9481,-0.66782,0
230.3824,-14450.9954,-53.6609,713.009,-0.44844,0
230.3865,-14450.9954,-53.6609,713.009,-0.44844,0
230.3865,-14450.9954,-53.6609,713.009,-0.44844,0
230.3907,-14457.6924,-53.6604,713.0709,-0.2304,0
230.395,-14457.6924,-53.6604,713.0709,-0.2304,0
230.3991,-14464.3894,-53.6598,713.1341,-0.037641,0
230.4074,-14471.0865,-53.6588,713.1957,0.08237,0
230.4108,-14471.0865,-53.6588,713.1957,0.08237,0
230.4108,-14471.0865,-53.6588,713.1957,0.08237,0
230.4115,-14471.0865,-53.6588,713.1957,0.08237,0
230.4115,-14471.0865,-53.6588,713.1957,0.08237,0
230.4117,-14471.0865,-53.6588,713.1957,0.08237,0
230.4117,-14471.0865,-53.6588,713.1957,0.08237,0
230.4118,-14471.0865,-53.6588,713.1957,0.08237,0
230.4118,-14471.0865,-53.6588,713.1957,0.08237,0
230.4118,-14471.0865,-53.6588,713.1957,0.08237,0
230.4118,-14471.0865,-53.6588,713.1957,0.08237,0
230.4118,-14471.0865,-53.6588,713.1957,0.08237,0
230.4118,-14471.0865,-53.6588,713.1957,0.08237,0
230.4119,-14471.0865,-53.6588,713.1957,0.08237,0
230.412,-14471.0865,-53.6588,713.1957,0.08237,0
230.4122,-14471.0865,-53.6588,713.1957,0.08237,0
230.4126,-14471.0865,-53.6588,713.1957,0.08237,0
230.4126,-14471.0865,-53.6588,713.1957,0.08237,0
230.4126,-14471.0865,-53.6588,713.1957,0.08237,0
230.4134,-14471.0865,-53.6588,713.1957,0.08237,0
230.4141,-14471.0865,-53.6588,713.1957,0.08237,0
230.4157,-14477.7836,-53.6578,713.256,0.11775,0
230.4189,-14477.7836,-53.6578,713.256,0.11775,0
230.4241,-14484.4806,-53.6568,713.3159,0.071279,0
230.4295,-14484.4806,-53.6568,713.3159,0.071279,0
230.4295,-14484.4806,-53.6568,713.3159,0.071279,0
230.4324,-14491.1777,-53.6556,713.3756,-0.054207,0
230.4353,-14491.1777,-53.6556,713.3756,-0.054207,0
230.4407,-14497.8748,-53.6543,713.4356,-0.25583,0
230.4491,-14504.5718,-53.6528,713.4961,-0.48657,0
230.452,-14504.5718,-53.6528,713.4961,-0.48657,0
230.452,-14504.5718,-53.6528,713.4961,-0.48657,0
230.4574,-14511.2689,-53.6507,713.5576,-0.71569,0
230.4628,-14511.2689,-53.6507,713.5576,-0.71569,0
230.4657,-14517.966,-53.6482,713.6202,-0.92646,0
230.4741,-14524.6631,-53.6458,713.6822,-1.0713,0
230.4756,-14524.6631,-53.6458,713.6822,-1.0713,0
230.4756,-14524.6631,-53.6458,713.6822,-1.0713,0
230.4762,-14524.6631,-53.6458,713.6822,-1.0713,0
230.4762,-14524.6631,-53.6458,713.6822,-1.0713,0
230.4765,-14524.6631,-53.6458,713.6822,-1.0713,0
230.4765,-14524.6631,-53.6458,713.6822,-1.0713,0
230.4765,-14524.6631,-53.6458,713.6822,-1.0713,0
230.4765,-14524.6631,-53.6458,713.6822,-1.0713,0
230.4765,-14524.6631,-53.6458,713.6822,-1.0713,0
230.4765,-14524.6631,-53.6458,713.6822,-1.0713,0
230.4766,-14524.6631,-53.6458,713.6822,-1.0713,0
230.4766,-14524.6631,-53.6458,713.6822,-1.0713,0
230.4767,-14524.6631,-53.6458,713.6822,-1.0713,0
230.4769,-14524.6631,-53.6458,713.6822,-1.0713,0
230.4772,-14524.6631,-53.6458,713.6822,-1.0713,0
230.4772,-14524.6631,-53.6458,713.6822,-1.0713,0
230.4776,-14524.6631,-53.6458,713.6822,-1.0713,0
230.478,-14524.6631,-53.6458,713.6822,-1.0713,0
230.4787,-14524.6631,-53.6458,713.6822,-1.0713,0
230.4802,-14524.6631,-53.6458,713.6822,-1.0713,0
230.4824,-14531.3602,-53.6437,713.7425,-1.1303,0
230.4876,-14531.3602,-53.6437,713.7425,-1.1303,0
230.4907,-14538.0574,-53.6422,713.8023,-1.1065,0
230.4973,-14538.0574,-53.6422,713.8023,-1.1065,0
230.4973,-14538.0574,-53.6422,713.8023,-1.1065,0
230.4991,-14544.7545,-53.6411,713.8618,-1.0026,0
230.5008,-14544.7545,-53.6411,713.8618,-1.0026,0
230.5044,-14544.7545,-53.6411,713.8618,-1.0026,0
230.5074,-14551.4516,-53.6405,713.9215,-0.82157,0
230.5157,-14558.1487,-53.6401,713.9817,-0.5716,0
230.5171,-14558.1487,-53.6401,713.9817,-0.5716,0
230.5171,-14558.1487,-53.6401,713.9817,-0.5716,0
230.5241,-14564.8458,-53.6398,714.0427,-0.32393,0
230.5311,-14564.8458,-53.6398,714.0427,-0.32393,0
230.5317,-14564.8458,-53.6398,714.0427,-0.32393,0
230.5317,-14564.8458,-53.6398,714.0427,-0.32393,0
230.5324,-14571.5429,-53.6393,714.105,-0.086564,0
230.5331,-14571.5429,-53.6393,714.105,-0.086564,0
230.5345,-14571.5429,-53.6393,714.105,-0.086564,0
230.5373,-14571.5429,-53.6393,714.105,-0.086564,0
230.5407,-14578.24,-53.6384,714.1672,0.092761,0
230.5414,-14578.24,-53.6384,714.1672,0.092761,0
230.5414,-14578.24,-53.6384,714.1672,0.092761,0
230.5491,-14584.9371,-53.6375,714.2274,0.18476,0
230.5574,-14591.6343,-53.6365,714.2869,0.19227,0
230.5651,-14591.6343,-53.6365,714.2869,0.19227,0
230.5651,-14591.6343,-53.6365,714.2869,0.19227,0
230.5657,-14598.3314,-53.6356,714.3462,0.11821,0
230.5664,-14598.3314,-53.6356,714.3462,0.11821,0
230.5666,-14598.3314,-53.6356,714.3462,0.11821,0
230.5666,-14598.3314,-53.6356,714.3462,0.11821,0
230.5679,-14598.3314,-53.6356,714.3462,0.11821,0
230.5692,-14598.3314,-53.6356,714.3462,0.11821,0
230.5718,-14598.3314,-53.6356,714.3462,0.11821,0
230.5741,-14605.0285,-53.6346,714.4056,-0.034486,0
230.5815,-14605.0285,-53.6346,714.4056,-0.034486,0
230.5824,-14611.7256,-53.6334,714.4654,-0.26283,0
230.5868,-14611.7256,-53.6334,714.4654,-0.26283,0
230.5907,-14618.4227,-53.6318,714.5259,-0.49053,0
230.5973,-14618.4227,-53.6318,714.5259,-0.49053,0
230.5973,-14618.4227,-53.6318,714.5259,-0.49053,0
230.5991,-14625.1198,-53.6298,714.5876,-0.71555,0
230.6008,-14625.1198,-53.6298,714.5876,-0.71555,0
230.6043,-14625.1198,-53.6298,714.5876,-0.71555,0
230.6074,-14631.8169,-53.6276,714.6502,-0.89372,0
230.6157,-14638.514,-53.6256,714.7104,-0.98488,0
230.6233,-14638.514,-53.6256,714.7104,-0.98488,0
230.6233,-14638.514,-53.6256,714.7104,-0.98488,0
230.6241,-14645.2112,-53.624,714.7699,-0.99182,0
230.6248,-14645.2112,-53.624,714.7699,-0.99182,0
230.6263,-14645.2112,-53.624,714.7699,-0.99182,0
230.6293,-14645.2112,-53.624,714.7699,-0.99182,0
230.6324,-14651.9083,-53.6229,714.829,-0.9174,0
230.6351,-14651.9083,-53.6229,714.829,-0.9174,0
230.6351,-14651.9083,-53.6229,714.829,-0.9174,0
230.6407,-14658.6054,-53.6221,714.8882,-0.76452,0
230.6464,-14658.6054,-53.6221,714.8882,-0.76452,0
230.6491,-14665.3025,-53.6216,714.9477,-0.53612,0
230.6574,-14671.9996,-53.6212,715.0079,-0.30809,0
230.663,-14671.9996,-53.6212,715.0079,-0.30809,0
230.663,-14671.9996,-53.6212,715.0079,-0.30809,0
230.6657,-14678.6966,-53.6206,715.0692,-0.08242,0
230.6684,-14678.6966,-53.6206,715.0692,-0.08242,0
230.6741,-14685.3937,-53.6197,715.1319,0.10542,0
230.6824,-14692.0909,-53.6187,715.1921,0.20742,0
230.6889,-14692.0909,-53.6187,715.1921,0.20742,0
230.6889,-14692.0909,-53.6187,715.1921,0.20742,0
230.6898,-14692.0909,-53.6187,715.1921,0.20742,0
230.6898,-14692.0909,-53.6187,715.1921,0.20742,0
230.69,-14692.0909,-53.6187,715.1921,0.20742,0
230.69,-14692.0909,-53.6187,715.1921,0.20742,0
230.6901,-14692.0909,-53.6187,715.1921,0.20742,0
230.6901,-14692.0909,-53.6187,715.1921,0.20742,0
230.6902,-14692.0909,-53.6187,715.1921,0.20742,0
230.6902,-14692.0909,-53.6187,715.1921,0.20742,0
230.6902,-14692.0909,-53.6187,715.1921,0.20742,0
230.6902,-14692.0909,-53.6187,715.1921,0.20742,0
230.6902,-14692.0909,-53.6187,715.1921,0.20742,0
230.6902,-14692.0909,-53.6187,715.1921,0.20742,0
230.6902,-14692.0909,-53.6187,715.1921,0.20742,0
230.6903,-14692.0909,-53.6187,715.1921,0.20742,0
230.6903,-14692.0909,-53.6187,715.1921,0.20742,0
230.6904,-14692.0909,-53.6187,715.1921,0.20742,0
230.6907,-14692.0909,-53.6187,715.1921,0.20742,0
230.6907,-14698.788,-53.6177,715.2515,0.2247,0
230.6909,-14698.788,-53.6177,715.2515,0.2247,0
230.6917,-14698.788,-53.6177,715.2515,0.2247,0
230.6932,-14698.788,-53.6177,715.2515,0.2247,0
230.6963,-14698.788,-53.6177,715.2515,0.2247,0
230.6991,-14705.4851,-53.6167,715.3106,0.16012,0
230.7024,-14705.4851,-53.6167,715.3106,0.16012,0
230.7024,-14705.4851,-53.6167,715.3106,0.16012,0
230.7074,-14712.1821,-53.6156,715.3696,0.016597,0
230.7125,-14712.1821,-53.6156,715.3696,0.016597,0
230.7157,-14718.8792,-53.6144,715.4289,-0.20292,0
230.7241,-14725.5763,-53.613,715.489,-0.42265,0
230.7293,-14725.5763,-53.613,715.489,-0.42265,0
230.7293,-14725.5763,-53.613,715.489,-0.42265,0
230.7324,-14732.2733,-53.6111,715.5501,-0.64059,0
230.7356,-14732.2733,-53.6111,715.5501,-0.64059,0
230.7407,-14738.9704,-53.6088,715.6125,-0.82495,0
230.7491,-14745.6675,-53.6068,715.6726,-0.92759,0
230.7547,-14745.6675,-53.6068,715.6726,-0.92759,0
230.7547,-14745.6675,-53.6068,715.6726,-0.92759,0
230.7556,-14745.6675,-53.6068,715.6726,-0.92759,0
230.7556,-14745.6675,-53.6068,715.6726,-0.92759,0
230.7557,-14745.6675,-53.6068,715.6726,-0.92759,0
230.7557,-14745.6675,-53.6068,715.6726,-0.92759,0
230.7558,-14745.6675,-53.6068,715.6726,-0.92759,0
230.7558,-14745.6675,-53.6068,715.6726,-0.92759,0
230.7559,-14745.6675,-53.6068,715.6726,-0.92759,0
230.7559,-14745.6675,-53.6068,715.6726,-0.92759,0
230.7559,-14745.6675,-53.6068,715.6726,-0.92759,0
230.7559,-14745.6675,-53.6068,715.6726,-0.92759,0
230.7559,-14745.6675,-53.6068,715.6726,-0.92759,0
230.7559,-14745.6675,-53.6068,715.6726,-0.92759,0
230.756,-14745.6675,-53.6068,715.6726,-0.92759,0
230.756,-14745.6675,-53.6068,715.6726,-0.92759,0
230.756,-14745.6675,-53.6068,715.6726,-0.92759,0
230.7561,-14745.6675,-53.6068,715.6726,-0.92759,0
230.7563,-14745.6675,-53.6068,715.6726,-0.92759,0
230.7568,-14745.6675,-53.6068,715.6726,-0.92759,0
230.7568,-14745.6675,-53.6068,715.6726,-0.92759,0
230.7568,-14745.6675,-53.6068,715.6726,-0.92759,0
230.7574,-14752.3646,-53.6051,715.7317,-0.94547,0
230.758,-14752.3646,-53.6051,715.7317,-0.94547,0
230.7591,-14752.3646,-53.6051,715.7317,-0.94547,0
230.7614,-14752.3646,-53.6051,715.7317,-0.94547,0
230.7657,-14759.0616,-53.6038,715.7905,-0.88145,0
230.7698,-14759.0616,-53.6038,715.7905,-0.88145,0
230.7698,-14759.0616,-53.6038,715.7905,-0.88145,0
230.7741,-14765.7587,-53.6029,715.8492,-0.73841,0
230.7783,-14765.7587,-53.6029,715.8492,-0.73841,0
230.7824,-14772.4557,-53.6022,715.9081,-0.5193,0
230.7907,-14779.1527,-53.6016,715.9678,-0.29974,0
230.7953,-14779.1527,-53.6016,715.9678,-0.29974,0
230.7953,-14779.1527,-53.6016,715.9678,-0.29974,0
230.7991,-14785.8497,-53.6009,716.0285,-0.08173,0
230.8028,-14785.8497,-53.6009,716.0285,-0.08173,0
