time,h_asl,pitch,vc,roll,deadline_met
240.6999,11995.1853,8.3803,249.2383,0.11608,0
240.6999,11995.1853,8.3803,249.2383,0.11608,0
240.7074,11995.5024,8.3844,249.2452,0.098865,0
240.7086,11995.5024,8.3844,249.2452,0.098865,0
240.7086,11995.5024,8.3844,249.2452,0.098865,0
240.7093,11995.5024,8.3844,249.2452,0.098865,0
240.7093,11995.5024,8.3844,249.2452,0.098865,0
240.7099,11995.5024,8.3844,249.2452,0.098865,0
240.7105,11995.5024,8.3844,249.2452,0.098865,0
240.7118,11995.5024,8.3844,249.2452,0.098865,0
240.7144,11995.5024,8.3844,249.2452,0.098865,0
240.7157,11995.8199,8.3886,249.2523,0.077336,0
240.7162,11995.8199,8.3886,249.2523,0.077336,0
240.7162,11995.8199,8.3886,249.2523,0.077336,0
240.7174,11995.8199,8.3886,249.2523,0.077336,0
240.7174,11995.8199,8.3886,249.2523,0.077336,0
240.7185,11995.8199,8.3886,249.2523,0.077336,0
240.7196,11995.8199,8.3886,249.2523,0.077336,0
240.7219,11995.8199,8.3886,249.2523,0.077336,0
240.724,11996.1377,8.3927,249.2597,0.051543,0
240.7261,11996.1377,8.3927,249.2597,0.051543,0
240.7261,11996.1377,8.3927,249.2597,0.051543,0
240.7324,11996.4557,8.3969,249.2673,0.021542,0
240.7348,11996.4557,8.3969,249.2673,0.021542,0
240.7348,11996.4557,8.3969,249.2673,0.021542,0
240.7394,11996.4557,8.3969,249.2673,0.021542,0
240.7394,11996.4557,8.3969,249.2673,0.021542,0
240.7407,11996.7742,8.4011,249.2752,-0.0119,0
240.742,11996.7742,8.4011,249.2752,-0.0119,0
240.7435,11996.7742,8.4011,249.2752,-0.0119,0
240.7435,11996.7742,8.4011,249.2752,-0.0119,0
240.7461,11996.7742,8.4011,249.2752,-0.0119,0
240.7487,11996.7742,8.4011,249.2752,-0.0119,0
240.749,11997.0929,8.4052,249.2833,-0.044679,0
240.7494,11997.0929,8.4052,249.2833,-0.044679,0
240.7494,11997.0929,8.4052,249.2833,-0.044679,0
240.7511,11997.0929,8.4052,249.2833,-0.044679,0
240.7523,11997.0929,8.4052,249.2833,-0.044679,0
240.7523,11997.0929,8.4052,249.2833,-0.044679,0
240.7539,11997.0929,8.4052,249.2833,-0.044679,0
240.7555,11997.0929,8.4052,249.2833,-0.044679,0
240.7574,11997.412,8.4094,249.2901,-0.072716,0
240.7598,11997.412,8.4094,249.2901,-0.072716,0
240.7598,11997.412,8.4094,249.2901,-0.072716,0
240.762,11997.412,8.4094,249.2901,-0.072716,0
240.762,11997.412,8.4094,249.2901,-0.072716,0
240.7643,11997.412,8.4094,249.2901,-0.072716,0
240.7657,11997.7313,8.4136,249.2961,-0.095838,0
240.767,11997.7313,8.4136,249.2961,-0.095838,0
240.767,11997.7313,8.4136,249.2961,-0.095838,0
240.7707,11997.7313,8.4136,249.2961,-0.095838,0
240.774,11998.051,8.4177,249.3012,-0.11411,0
240.7741,11998.051,8.4177,249.3012,-0.11411,0
240.7741,11998.051,8.4177,249.3012,-0.11411,0
240.7811,11998.051,8.4177,249.3012,-0.11411,0
240.7824,11998.371,8.4219,249.3072,-0.12758,0
240.7827,11998.371,8.4219,249.3072,-0.12758,0
240.7827,11998.371,8.4219,249.3072,-0.12758,0
240.7889,11998.371,8.4219,249.3072,-0.12758,0
240.7907,11998.6914,8.4261,249.3134,-0.13633,0
240.7914,11998.6914,8.4261,249.3134,-0.13633,0
240.7914,11998.6914,8.4261,249.3134,-0.13633,0
240.799,11999.012,8.4302,249.3198,-0.14041,0
240.8001,11999.012,8.4302,249.3198,-0.14041,0
240.8001,11999.012,8.4302,249.3198,-0.14041,0
240.8074,11999.333,8.4344,249.3265,-0.13989,0
240.8088,11999.333,8.4344,249.3265,-0.13989,0
240.8088,11999.333,8.4344,249.3265,-0.13989,0
240.8157,11999.6543,8.4386,249.3335,-0.13482,0
240.8176,11999.6543,8.4386,249.3335,-0.13482,0
240.8176,11999.6543,8.4386,249.3335,-0.13482,0
240.824,11999.9759,8.4427,249.3407,-0.12528,0
240.8263,11999.9759,8.4427,249.3407,-0.12528,0
240.8263,11999.9759,8.4427,249.3407,-0.12528,0
240.8324,12000.2978,8.4469,249.3482,-0.11131,0
240.8351,12000.2978,8.4469,249.3482,-0.11131,0
240.8351,12000.2978,8.4469,249.3482,-0.11131,0
240.8407,12000.62,8.4511,249.356,-0.092978,0
240.8438,12000.62,8.4511,249.356,-0.092978,0
240.8438,12000.62,8.4511,249.356,-0.092978,0
240.8449,12000.62,8.4511,249.356,-0.092978,0
240.8449,12000.62,8.4511,249.356,-0.092978,0
240.846,12000.62,8.4511,249.356,-0.092978,0
240.8472,12000.62,8.4511,249.356,-0.092978,0
240.849,12000.9426,8.4553,249.3634,-0.070338,0
240.8517,12000.9426,8.4553,249.3634,-0.070338,0
240.8517,12000.9426,8.4553,249.3634,-0.070338,0
240.8521,12000.9426,8.4553,249.3634,-0.070338,0
240.8521,12000.9426,8.4553,249.3634,-0.070338,0
240.8526,12000.9426,8.4553,249.3634,-0.070338,0
240.853,12000.9426,8.4553,249.3634,-0.070338,0
240.8539,12000.9426,8.4553,249.3634,-0.070338,0
240.8558,12000.9426,8.4553,249.3634,-0.070338,0
240.8574,12001.2655,8.4595,249.3697,-0.043446,0
240.8586,12001.2655,8.4595,249.3697,-0.043446,0
240.8586,12001.2655,8.4595,249.3697,-0.043446,0
240.8595,12001.2655,8.4595,249.3697,-0.043446,0
240.8595,12001.2655,8.4595,249.3697,-0.043446,0
240.8604,12001.2655,8.4595,249.3697,-0.043446,0
240.8613,12001.2655,8.4595,249.3697,-0.043446,0
240.863,12001.2655,8.4595,249.3697,-0.043446,0
240.8657,12001.5887,8.4637,249.3751,-0.012354,0
240.8667,12001.5887,8.4637,249.3751,-0.012354,0
240.8667,12001.5887,8.4637,249.3751,-0.012354,0
240.8729,12001.5887,8.4637,249.3751,-0.012354,0
240.874,12001.9123,8.4678,249.3798,0.021165,0
240.8797,12001.9123,8.4678,249.3798,0.021165,0
240.8824,12002.2361,8.472,249.3852,0.053,0
240.8837,12002.2361,8.472,249.3852,0.053,0
240.8837,12002.2361,8.472,249.3852,0.053,0
240.8907,12002.5603,8.4762,249.3909,0.079872,0
240.891,12002.5603,8.4762,249.3909,0.079872,0
240.891,12002.5603,8.4762,249.3909,0.079872,0
240.8965,12002.5603,8.4762,249.3909,0.079872,0
240.8965,12002.5603,8.4762,249.3909,0.079872,0
240.899,12002.8848,8.4804,249.3969,0.10184,0
240.8997,12002.8848,8.4804,249.3969,0.10184,0
240.8997,12002.8848,8.4804,249.3969,0.10184,0
240.9022,12002.8848,8.4804,249.3969,0.10184,0
240.9048,12002.8848,8.4804,249.3969,0.10184,0
240.9074,12003.2096,8.4846,249.4031,0.11897,0
240.9085,12003.2096,8.4846,249.4031,0.11897,0
240.9085,12003.2096,8.4846,249.4031,0.11897,0
240.9157,12003.5347,8.4888,249.4095,0.13131,0
240.9173,12003.5347,8.4888,249.4095,0.13131,0
240.9173,12003.5347,8.4888,249.4095,0.13131,0
240.924,12003.8602,8.493,249.4162,0.13894,0
240.926,12003.8602,8.493,249.4162,0.13894,0
240.926,12003.8602,8.493,249.4162,0.13894,0
240.9324,12004.1859,8.4972,249.4232,0.14192,0
240.9348,12004.1859,8.4972,249.4232,0.14192,0
240.9348,12004.1859,8.4972,249.4232,0.14192,0
240.9407,12004.512,8.5014,249.4304,0.1403,0
240.9436,12004.512,8.5014,249.4304,0.1403,0
240.9436,12004.512,8.5014,249.4304,0.1403,0
240.949,12004.8385,8.5055,249.4379,0.13416,0
240.9523,12004.8385,8.5055,249.4379,0.13416,0
240.9523,12004.8385,8.5055,249.4379,0.13416,0
240.9574,12005.1652,8.5097,249.445,0.12354,0
240.9606,12005.1652,8.5097,249.445,0.12354,0
240.9606,12005.1652,8.5097,249.445,0.12354,0
240.9657,12005.4923,8.5139,249.4509,0.10852,0
240.9679,12005.4923,8.5139,249.4509,0.10852,0
240.9679,12005.4923,8.5139,249.4509,0.10852,0
240.9731,12005.4923,8.5139,249.4509,0.10852,0
240.974,12005.8196,8.5181,249.4561,0.089135,0
240.9751,12005.8196,8.5181,249.4561,0.089135,0
240.9751,12005.8196,8.5181,249.4561,0.089135,0
240.9799,12005.8196,8.5181,249.4561,0.089135,0
240.981,12005.8196,8.5181,249.4561,0.089135,0
240.981,12005.8196,8.5181,249.4561,0.089135,0
240.9824,12006.1474,8.5223,249.4605,0.065456,0
240.9837,12006.1474,8.5223,249.4605,0.065456,0
240.9865,12006.1474,8.5223,249.4605,0.065456,0
240.9875,12006.1474,8.5223,249.4605,0.065456,0
240.9875,12006.1474,8.5223,249.4605,0.065456,0
240.9907,12006.4754,8.5266,249.4657,0.037535,0
240.9937,12006.4754,8.5266,249.4657,0.037535,0
240.9937,12006.4754,8.5266,249.4657,0.037535,0
240.9969,12006.4754,8.5266,249.4657,0.037535,0
240.999,12006.8037,8.5308,249.4711,0.0054255,0
240.9993,12006.8037,8.5308,249.4711,0.0054255,0
240.9993,12006.8037,8.5308,249.4711,0.0054255,0
241.0046,12006.8037,8.5308,249.4711,0.0054255,0
241.0074,12007.1324,8.535,249.4767,-0.02812,0
241.008,12007.1324,8.535,249.4767,-0.02812,0
241.008,12007.1324,8.535,249.4767,-0.02812,0
241.0157,12007.4614,8.5392,249.4826,-0.058987,0
241.0168,12007.4614,8.5392,249.4826,-0.058987,0
241.0168,12007.4614,8.5392,249.4826,-0.058987,0
241.0181,12007.4614,8.5392,249.4826,-0.058987,0
241.0181,12007.4614,8.5392,249.4826,-0.058987,0
241.0193,12007.4614,8.5392,249.4826,-0.058987,0
241.0206,12007.4614,8.5392,249.4826,-0.058987,0
241.0231,12007.4614,8.5392,249.4826,-0.058987,0
241.024,12007.7907,8.5434,249.4887,-0.0849,0
241.0256,12007.7907,8.5434,249.4887,-0.0849,0
241.0256,12007.7907,8.5434,249.4887,-0.0849,0
241.0305,12007.7907,8.5434,249.4887,-0.0849,0
241.0312,12007.7907,8.5434,249.4887,-0.0849,0
241.0312,12007.7907,8.5434,249.4887,-0.0849,0
241.0324,12008.1203,8.5476,249.4952,-0.10592,0
241.0335,12008.1203,8.5476,249.4952,-0.10592,0
241.0344,12008.1203,8.5476,249.4952,-0.10592,0
241.0344,12008.1203,8.5476,249.4952,-0.10592,0
241.0367,12008.1203,8.5476,249.4952,-0.10592,0
241.039,12008.1203,8.5476,249.4952,-0.10592,0
241.0407,12008.4502,8.5518,249.5018,-0.12211,0
241.0432,12008.4502,8.5518,249.5018,-0.12211,0
241.0432,12008.4502,8.5518,249.5018,-0.12211,0
241.049,12008.7805,8.556,249.5087,-0.13352,0
241.052,12008.7805,8.556,249.5087,-0.13352,0
241.052,12008.7805,8.556,249.5087,-0.13352,0
241.0574,12009.1111,8.5602,249.5159,-0.14023,0
241.0607,12009.1111,8.5602,249.5159,-0.14023,0
241.0607,12009.1111,8.5602,249.5159,-0.14023,0
241.0657,12009.442,8.5644,249.5233,-0.1423,0
241.0695,12009.442,8.5644,249.5233,-0.1423,0
241.0695,12009.442,8.5644,249.5233,-0.1423,0
241.074,12009.7733,8.5686,249.5294,-0.13978,0
241.0769,12009.7733,8.5686,249.5294,-0.13978,0
241.0769,12009.7733,8.5686,249.5294,-0.13978,0
241.0815,12009.7733,8.5686,249.5294,-0.13978,0
241.0824,12010.1048,8.5729,249.5346,-0.13274,0
241.0841,12010.1048,8.5729,249.5346,-0.13274,0
241.0841,12010.1048,8.5729,249.5346,-0.13274,0
241.0886,12010.1048,8.5729,249.5346,-0.13274,0
241.0907,12010.4367,8.5771,249.5391,-0.12124,0
241.091,12010.4367,8.5771,249.5391,-0.12124,0
241.091,12010.4367,8.5771,249.5391,-0.12124,0
241.0976,12010.4367,8.5771,249.5391,-0.12124,0
241.099,12010.7689,8.5813,249.5443,-0.10534,0
241.0996,12010.7689,8.5813,249.5443,-0.10534,0
241.0996,12010.7689,8.5813,249.5443,-0.10534,0
241.1065,12010.7689,8.5813,249.5443,-0.10534,0
241.1074,12011.1015,8.5855,249.5498,-0.085096,0
241.1083,12011.1015,8.5855,249.5498,-0.085096,0
241.1083,12011.1015,8.5855,249.5498,-0.085096,0
241.1126,12011.1015,8.5855,249.5498,-0.085096,0
241.1157,12011.4343,8.5897,249.5556,-0.06056,0
241.1171,12011.4343,8.5897,249.5556,-0.06056,0
241.1171,12011.4343,8.5897,249.5556,-0.06056,0
241.1229,12011.4343,8.5897,249.5556,-0.06056,0
241.1229,12011.4343,8.5897,249.5556,-0.06056,0
241.124,12011.7675,8.594,249.5616,-0.031789,0
241.1252,12011.7675,8.594,249.5616,-0.031789,0
241.1259,12011.7675,8.594,249.5616,-0.031789,0
241.1259,12011.7675,8.594,249.5616,-0.031789,0
241.1282,12011.7675,8.594,249.5616,-0.031789,0
241.1286,12011.7675,8.594,249.5616,-0.031789,0
241.1286,12011.7675,8.594,249.5616,-0.031789,0
241.1309,12011.7675,8.594,249.5616,-0.031789,0
241.1324,12012.101,8.5982,249.5678,0.0011637,0
241.1347,12012.101,8.5982,249.5678,0.0011637,0
241.1347,12012.101,8.5982,249.5678,0.0011637,0
241.1385,12012.101,8.5982,249.5678,0.0011637,0
241.1407,12012.4348,8.6024,249.5744,0.034705,0
241.1435,12012.4348,8.6024,249.5744,0.034705,0
241.1435,12012.4348,8.6024,249.5744,0.034705,0
241.149,12012.7689,8.6066,249.5811,0.064722,0
241.1522,12012.7689,8.6066,249.5811,0.064722,0
241.1522,12012.7689,8.6066,249.5811,0.064722,0
241.1523,12012.7689,8.6066,249.5811,0.064722,0
241.1523,12012.7689,8.6066,249.5811,0.064722,0
241.1523,12012.7689,8.6066,249.5811,0.064722,0
241.1523,12012.7689,8.6066,249.5811,0.064722,0
241.1523,12012.7689,8.6066,249.5811,0.064722,0
241.1523,12012.7689,8.6066,249.5811,0.064722,0
241.1524,12012.7689,8.6066,249.5811,0.064722,0
241.1526,12012.7689,8.6066,249.5811,0.064722,0
241.153,12012.7689,8.6066,249.5811,0.064722,0
241.1537,12012.7689,8.6066,249.5811,0.064722,0
241.1551,12012.7689,8.6066,249.5811,0.064722,0
241.1574,12013.1034,8.6109,249.5881,0.089791,0
241.161,12013.1034,8.6109,249.5881,0.089791,0
241.161,12013.1034,8.6109,249.5881,0.089791,0
241.1657,12013.1034,8.6109,249.5881,0.089791,0
241.1657,12013.1034,8.6109,249.5881,0.089791,0
241.1657,12013.4382,8.6151,249.594,0.10998,0
241.1657,12013.4382,8.6151,249.594,0.10998,0
241.1658,12013.4382,8.6151,249.594,0.10998,0
241.1658,12013.4382,8.6151,249.594,0.10998,0
241.166,12013.4382,8.6151,249.594,0.10998,0
241.1663,12013.4382,8.6151,249.594,0.10998,0
241.167,12013.4382,8.6151,249.594,0.10998,0
241.1683,12013.4382,8.6151,249.594,0.10998,0
241.1686,12013.4382,8.6151,249.594,0.10998,0
241.1686,12013.4382,8.6151,249.594,0.10998,0
241.1712,12013.4382,8.6151,249.594,0.10998,0
241.174,12013.7733,8.6193,249.599,0.12533,0
241.1757,12013.7733,8.6193,249.599,0.12533,0
241.1757,12013.7733,8.6193,249.599,0.12533,0
241.1812,12013.7733,8.6193,249.599,0.12533,0
241.1824,12014.1088,8.6236,249.6033,0.13593,0
241.1826,12014.1088,8.6236,249.6033,0.13593,0
241.1826,12014.1088,8.6236,249.6033,0.13593,0
241.1886,12014.1088,8.6236,249.6033,0.13593,0
241.1907,12014.4445,8.6278,249.6083,0.14183,0
241.1912,12014.4445,8.6278,249.6083,0.14183,0
241.1912,12014.4445,8.6278,249.6083,0.14183,0
241.199,12014.7806,8.632,249.6135,0.14309,0
241.2,12014.7806,8.632,249.6135,0.14309,0
241.2,12014.7806,8.632,249.6135,0.14309,0
241.2074,12015.117,8.6363,249.619,0.13978,0
241.2088,12015.117,8.6363,249.619,0.13978,0
241.2088,12015.117,8.6363,249.619,0.13978,0
241.2157,12015.4537,8.6405,249.6248,0.13196,0
241.2176,12015.4537,8.6405,249.6248,0.13196,0
241.2176,12015.4537,8.6405,249.6248,0.13196,0
241.224,12015.7908,8.6447,249.6308,0.11968,0
241.2264,12015.7908,8.6447,249.6308,0.11968,0
241.2264,12015.7908,8.6447,249.6308,0.11968,0
241.2324,12016.1281,8.649,249.637,0.10301,0
241.2329,12016.1281,8.649,249.637,0.10301,0
241.2329,12016.1281,8.649,249.637,0.10301,0
241.2352,12016.1281,8.649,249.637,0.10301,0
241.2352,12016.1281,8.649,249.637,0.10301,0
241.2375,12016.1281,8.649,249.637,0.10301,0
241.2398,12016.1281,8.649,249.637,0.10301,0
241.2407,12016.4658,8.6532,249.6436,0.081996,0
241.244,12016.4658,8.6532,249.6436,0.081996,0
241.244,12016.4658,8.6532,249.6436,0.081996,0
241.2484,12016.4658,8.6532,249.6436,0.081996,0
241.249,12016.8039,8.6575,249.6504,0.056703,0
241.2523,12016.8039,8.6575,249.6504,0.056703,0
241.2528,12016.8039,8.6575,249.6504,0.056703,0
241.2528,12016.8039,8.6575,249.6504,0.056703,0
241.2574,12017.1422,8.6617,249.6565,0.027181,0
241.2608,12017.1422,8.6617,249.6565,0.027181,0
241.2608,12017.1422,8.6617,249.6565,0.027181,0
241.2634,12017.1422,8.6617,249.6565,0.027181,0
241.2634,12017.1422,8.6617,249.6565,0.027181,0
241.2657,12017.4809,8.666,249.6616,-0.0063356,0
241.268,12017.4809,8.666,249.6616,-0.0063356,0
241.268,12017.4809,8.666,249.6616,-0.0063356,0
241.268,12017.4809,8.666,249.6616,-0.0063356,0
241.2726,12017.4809,8.666,249.6616,-0.0063356,0
241.274,12017.8199,8.6702,249.666,-0.039713,0
241.275,12017.8199,8.6702,249.666,-0.039713,0
241.275,12017.8199,8.6702,249.666,-0.039713,0
241.281,12017.8199,8.6702,249.666,-0.039713,0
241.2824,12018.1592,8.6745,249.6695,-0.068835,0
241.2865,12018.1592,8.6745,249.6695,-0.068835,0
241.2865,12018.1592,8.6745,249.6695,-0.068835,0
241.2907,12018.4988,8.6787,249.6738,-0.093018,0
241.295,12018.4988,8.6787,249.6738,-0.093018,0
241.299,12018.8388,8.683,249.6783,-0.11232,0
241.3074,12019.1791,8.6872,249.6831,-0.12682,0
241.3079,12019.1791,8.6872,249.6831,-0.12682,0
241.3079,12019.1791,8.6872,249.6831,-0.12682,0
241.3157,12019.5197,8.6915,249.6881,-0.13655,0
241.3167,12019.5197,8.6915,249.6881,-0.13655,0
241.3167,12019.5197,8.6915,249.6881,-0.13655,0
241.324,12019.8606,8.6957,249.6934,-0.1416,0
241.3256,12019.8606,8.6957,249.6934,-0.1416,0
241.3256,12019.8606,8.6957,249.6934,-0.1416,0
241.3324,12020.2019,8.7,249.699,-0.14202,0
241.3344,12020.2019,8.7,249.699,-0.14202,0
241.3344,12020.2019,8.7,249.699,-0.14202,0
241.3407,12020.5434,8.7042,249.7048,-0.13788,0
241.3433,12020.5434,8.7042,249.7048,-0.13788,0
241.3433,12020.5434,8.7042,249.7048,-0.13788,0
241.349,12020.8853,8.7085,249.7108,-0.12923,0
241.3521,12020.8853,8.7085,249.7108,-0.12923,0
241.3521,12020.8853,8.7085,249.7108,-0.12923,0
241.3574,12021.2276,8.7127,249.7171,-0.11614,0
241.3609,12021.2276,8.7127,249.7171,-0.11614,0
241.3609,12021.2276,8.7127,249.7171,-0.11614,0
241.3657,12021.5701,8.717,249.7237,-0.098659,0
241.3679,12021.5701,8.717,249.7237,-0.098659,0
241.3679,12021.5701,8.717,249.7237,-0.098659,0
241.3697,12021.5701,8.717,249.7237,-0.098659,0
241.3697,12021.5701,8.717,249.7237,-0.098659,0
241.3716,12021.5701,8.717,249.7237,-0.098659,0
241.3735,12021.5701,8.717,249.7237,-0.098659,0
241.374,12021.913,8.7212,249.729,-0.076848,0
241.375,12021.913,8.7212,249.729,-0.076848,0
241.375,12021.913,8.7212,249.729,-0.076848,0
241.3771,12021.913,8.7212,249.729,-0.076848,0
241.3771,12021.913,8.7212,249.729,-0.076848,0
241.3793,12021.913,8.7212,249.729,-0.076848,0
241.3815,12021.913,8.7212,249.729,-0.076848,0
241.3824,12022.2562,8.7255,249.7335,-0.050762,0
241.3824,12022.2562,8.7255,249.7335,-0.050762,0
241.3824,12022.2562,8.7255,249.7335,-0.050762,0
241.3842,12022.2562,8.7255,249.7335,-0.050762,0
241.3842,12022.2562,8.7255,249.7335,-0.050762,0
241.3859,12022.2562,8.7255,249.7335,-0.050762,0
241.3876,12022.2562,8.7255,249.7335,-0.050762,0
241.3907,12022.5997,8.7298,249.7372,-0.020455,0
241.3909,12022.5997,8.7298,249.7372,-0.020455,0
241.3909,12022.5997,8.7298,249.7372,-0.020455,0
241.3974,12022.5997,8.7298,249.7372,-0.020455,0
241.3983,12022.5997,8.7298,249.7372,-0.020455,0
241.3983,12022.5997,8.7298,249.7372,-0.020455,0
241.399,12022.9436,8.734,249.7417,0.013087,0
241.3995,12022.9436,8.734,249.7417,0.013087,0
241.3995,12022.9436,8.734,249.7417,0.013087,0
241.4002,12022.9436,8.734,249.7417,0.013087,0
241.4009,12022.9436,8.734,249.7417,0.013087,0
241.4023,12022.9436,8.734,249.7417,0.013087,0
241.4051,12022.9436,8.734,249.7417,0.013087,0
241.4074,12023.2878,8.7383,249.7464,0.045718,0
241.4081,12023.2878,8.7383,249.7464,0.045718,0
241.4081,12023.2878,8.7383,249.7464,0.045718,0
241.4083,12023.2878,8.7383,249.7464,0.045718,0
241.4083,12023.2878,8.7383,249.7464,0.045718,0
241.4085,12023.2878,8.7383,249.7464,0.045718,0
241.4087,12023.2878,8.7383,249.7464,0.045718,0
241.4091,12023.2878,8.7383,249.7464,0.045718,0
241.41,12023.2878,8.7383,249.7464,0.045718,0
241.4116,12023.2878,8.7383,249.7464,0.045718,0
241.415,12023.2878,8.7383,249.7464,0.045718,0
241.4157,12023.6323,8.7426,249.7514,0.073366,0
241.4171,12023.6323,8.7426,249.7514,0.073366,0
241.4171,12023.6323,8.7426,249.7514,0.073366,0
241.4205,12023.6323,8.7426,249.7514,0.073366,0
241.4207,12023.6323,8.7426,249.7514,0.073366,0
241.4207,12023.6323,8.7426,249.7514,0.073366,0
241.424,12023.9771,8.7468,249.7566,0.096092,0
241.426,12023.9771,8.7468,249.7566,0.096092,0
241.426,12023.9771,8.7468,249.7566,0.096092,0
241.4293,12023.9771,8.7468,249.7566,0.096092,0
241.4324,12024.3222,8.7511,249.762,0.11396,0
241.4349,12024.3222,8.7511,249.762,0.11396,0
241.4349,12024.3222,8.7511,249.762,0.11396,0
241.4407,12024.6677,8.7554,249.7677,0.12702,0
241.4437,12024.6677,8.7554,249.7677,0.12702,0
241.4437,12024.6677,8.7554,249.7677,0.12702,0
241.449,12025.0135,8.7596,249.7737,0.13535,0
241.4525,12025.0135,8.7596,249.7737,0.13535,0
241.4525,12025.0135,8.7596,249.7737,0.13535,0
241.4574,12025.3596,8.7639,249.7799,0.13901,0
241.4614,12025.3596,8.7639,249.7799,0.13901,0
241.4614,12025.3596,8.7639,249.7799,0.13901,0
241.4657,12025.7061,8.7682,249.7864,0.13805,0
241.47,12025.7061,8.7682,249.7864,0.13805,0
241.4702,12025.7061,8.7682,249.7864,0.13805,0
241.4702,12025.7061,8.7682,249.7864,0.13805,0
241.474,12026.0529,8.7725,249.7916,0.13255,0
241.4775,12026.0529,8.7725,249.7916,0.13255,0
241.4775,12026.0529,8.7725,249.7916,0.13255,0
241.4813,12026.0529,8.7725,249.7916,0.13255,0
241.4824,12026.4,8.7767,249.7959,0.12256,0
241.4844,12026.4,8.7767,249.7959,0.12256,0
241.4844,12026.4,8.7767,249.7959,0.12256,0
241.4893,12026.4,8.7767,249.7959,0.12256,0
241.4907,12026.7474,8.781,249.7995,0.10813,0
241.4911,12026.7474,8.781,249.7995,0.10813,0
241.4911,12026.7474,8.781,249.7995,0.10813,0
241.4974,12026.7474,8.781,249.7995,0.10813,0
241.499,12027.0951,8.7853,249.8038,0.089334,0
241.4997,12027.0951,8.7853,249.8038,0.089334,0
241.4997,12027.0951,8.7853,249.8038,0.089334,0
241.5044,12027.0951,8.7853,249.8038,0.089334,0
241.5044,12027.0951,8.7853,249.8038,0.089334,0
241.5074,12027.4432,8.7896,249.8084,0.06622,0
241.5085,12027.4432,8.7896,249.8084,0.06622,0
241.5085,12027.4432,8.7896,249.8084,0.06622,0
241.5111,12027.4432,8.7896,249.8084,0.06622,0
241.5111,12027.4432,8.7896,249.8084,0.06622,0
241.5137,12027.4432,8.7896,249.8084,0.06622,0
241.5157,12027.7916,8.7939,249.8132,0.038845,0
241.5174,12027.7916,8.7939,249.8132,0.038845,0
241.5174,12027.7916,8.7939,249.8132,0.038845,0
241.5178,12027.7916,8.7939,249.8132,0.038845,0
241.5178,12027.7916,8.7939,249.8132,0.038845,0
241.5181,12027.7916,8.7939,249.8132,0.038845,0
241.5184,12027.7916,8.7939,249.8132,0.038845,0
241.5191,12027.7916,8.7939,249.8132,0.038845,0
241.5205,12027.7916,8.7939,249.8132,0.038845,0
241.5233,12027.7916,8.7939,249.8132,0.038845,0
241.524,12028.1403,8.7981,249.8183,0.0072627,0
241.5263,12028.1403,8.7981,249.8183,0.0072627,0
241.5263,12028.1403,8.7981,249.8183,0.0072627,0
241.53,12028.1403,8.7981,249.8183,0.0072627,0
241.5324,12028.4894,8.8024,249.8236,-0.026337,0
241.5352,12028.4894,8.8024,249.8236,-0.026337,0
241.5352,12028.4894,8.8024,249.8236,-0.026337,0
241.5407,12028.8388,8.8067,249.8291,-0.057806,0
241.5426,12028.8388,8.8067,249.8291,-0.057806,0
241.5426,12028.8388,8.8067,249.8291,-0.057806,0
241.544,12028.8388,8.8067,249.8291,-0.057806,0
241.544,12028.8388,8.8067,249.8291,-0.057806,0
241.5454,12028.8388,8.8067,249.8291,-0.057806,0
241.5468,12028.8388,8.8067,249.8291,-0.057806,0
241.549,12029.1885,8.811,249.835,-0.084304,0
241.5529,12029.1885,8.811,249.835,-0.084304,0
241.5529,12029.1885,8.811,249.835,-0.084304,0
241.5556,12029.1885,8.811,249.835,-0.084304,0
241.5556,12029.1885,8.811,249.835,-0.084304,0
241.5574,12029.5385,8.8153,249.8411,-0.10589,0
