time,h_asl,pitch,vc,roll,deadline_met
239.1037,11931.2826,8.2436,248.928,0.062184,0
239.106,11931.2826,8.2436,248.928,0.062184,0
239.1074,11931.5889,8.2477,248.9352,0.087842,0
239.1079,11931.5889,8.2477,248.9352,0.087842,0
239.1079,11931.5889,8.2477,248.9352,0.087842,0
239.1138,11931.5889,8.2477,248.9352,0.087842,0
239.1146,11931.5889,8.2477,248.9352,0.087842,0
239.1146,11931.5889,8.2477,248.9352,0.087842,0
239.1157,11931.8955,8.2518,248.9427,0.10862,0
239.1166,11931.8955,8.2518,248.9427,0.10862,0
239.1166,11931.8955,8.2518,248.9427,0.10862,0
239.1176,11931.8955,8.2518,248.9427,0.10862,0
239.1187,11931.8955,8.2518,248.9427,0.10862,0
239.1208,11931.8955,8.2518,248.9427,0.10862,0
239.124,11932.2024,8.2559,248.9504,0.12459,0
239.1253,11932.2024,8.2559,248.9504,0.12459,0
239.1253,11932.2024,8.2559,248.9504,0.12459,0
239.1324,11932.5096,8.26,248.9584,0.1358,0
239.134,11932.5096,8.26,248.9584,0.1358,0
239.134,11932.5096,8.26,248.9584,0.1358,0
239.1407,11932.8172,8.264,248.9666,0.14233,0
239.1427,11932.8172,8.264,248.9666,0.14233,0
239.1427,11932.8172,8.264,248.9666,0.14233,0
239.149,11933.125,8.2682,248.9751,0.14423,0
239.1513,11933.125,8.2682,248.9751,0.14423,0
239.1513,11933.125,8.2682,248.9751,0.14423,0
239.1574,11933.4332,8.2723,248.9839,0.14156,0
239.16,11933.4332,8.2723,248.9839,0.14156,0
239.16,11933.4332,8.2723,248.9839,0.14156,0
239.1657,11933.7417,8.2764,248.9919,0.13439,0
239.168,11933.7417,8.2764,248.9919,0.13439,0
239.168,11933.7417,8.2764,248.9919,0.13439,0
239.174,11934.0505,8.2805,248.9989,0.12277,0
239.1755,11934.0505,8.2805,248.9989,0.12277,0
239.1755,11934.0505,8.2805,248.9989,0.12277,0
239.1815,11934.0505,8.2805,248.9989,0.12277,0
239.1824,11934.3597,8.2846,249.0051,0.10677,0
239.1828,11934.3597,8.2846,249.0051,0.10677,0
239.1828,11934.3597,8.2846,249.0051,0.10677,0
239.1872,11934.3597,8.2846,249.0051,0.10677,0
239.1907,11934.6691,8.2887,249.0105,0.086442,0
239.199,11934.9789,8.2928,249.0167,0.061842,0
239.2066,11934.9789,8.2928,249.0167,0.061842,0
239.2066,11934.9789,8.2928,249.0167,0.061842,0
239.2074,11935.289,8.2969,249.0231,0.033025,0
239.2082,11935.289,8.2969,249.0231,0.033025,0
239.2098,11935.289,8.2969,249.0231,0.033025,0
239.2121,11935.289,8.2969,249.0231,0.033025,0
239.2121,11935.289,8.2969,249.0231,0.033025,0
239.2153,11935.289,8.2969,249.0231,0.033025,0
239.2157,11935.5993,8.301,249.0298,4.3069e-05,0
239.2158,11935.5993,8.301,249.0298,4.3069e-05,0
239.2158,11935.5993,8.301,249.0298,4.3069e-05,0
239.2177,11935.5993,8.301,249.0298,4.3069e-05,0
239.2195,11935.5993,8.301,249.0298,4.3069e-05,0
239.2232,11935.5993,8.301,249.0298,4.3069e-05,0
239.224,11935.91,8.3051,249.0367,-0.033434,0
239.2246,11935.91,8.3051,249.0367,-0.033434,0
239.2246,11935.91,8.3051,249.0367,-0.033434,0
239.2289,11935.91,8.3051,249.0367,-0.033434,0
239.2324,11936.2211,8.3093,249.0439,-0.063333,0
239.2333,11936.2211,8.3093,249.0439,-0.063333,0
239.2333,11936.2211,8.3093,249.0439,-0.063333,0
239.2356,11936.2211,8.3093,249.0439,-0.063333,0
239.2356,11936.2211,8.3093,249.0439,-0.063333,0
239.2379,11936.2211,8.3093,249.0439,-0.063333,0
239.2401,11936.2211,8.3093,249.0439,-0.063333,0
239.2407,11936.5324,8.3134,249.0513,-0.088301,0
239.242,11936.5324,8.3134,249.0513,-0.088301,0
239.242,11936.5324,8.3134,249.0513,-0.088301,0
239.2449,11936.5324,8.3134,249.0513,-0.088301,0
239.2477,11936.5324,8.3134,249.0513,-0.088301,0
239.249,11936.5324,8.3134,249.0513,-0.088301,0
239.249,11936.5324,8.3134,249.0513,-0.088301,0
239.249,11936.844,8.3175,249.059,-0.1084,0
239.2491,11936.844,8.3175,249.059,-0.1084,0
239.2491,11936.844,8.3175,249.059,-0.1084,0
239.2492,11936.844,8.3175,249.059,-0.1084,0
239.2494,11936.844,8.3175,249.059,-0.1084,0
239.2497,11936.844,8.3175,249.059,-0.1084,0
239.2504,11936.844,8.3175,249.059,-0.1084,0
239.2508,11936.844,8.3175,249.059,-0.1084,0
239.2508,11936.844,8.3175,249.059,-0.1084,0
239.2521,11936.844,8.3175,249.059,-0.1084,0
239.2535,11936.844,8.3175,249.059,-0.1084,0
239.2563,11936.844,8.3175,249.059,-0.1084,0
239.2574,11937.156,8.3216,249.0669,-0.12368,0
239.2595,11937.156,8.3216,249.0669,-0.12368,0
239.2595,11937.156,8.3216,249.0669,-0.12368,0
239.2648,11937.156,8.3216,249.0669,-0.12368,0
239.2657,11937.4683,8.3257,249.0752,-0.13422,0
239.2682,11937.4683,8.3257,249.0752,-0.13422,0
239.2682,11937.4683,8.3257,249.0752,-0.13422,0
239.2726,11937.4683,8.3257,249.0752,-0.13422,0
239.274,11937.7809,8.3299,249.0836,-0.14008,0
239.2769,11937.7809,8.3299,249.0836,-0.14008,0
239.2769,11937.7809,8.3299,249.0836,-0.14008,0
239.2824,11938.0938,8.334,249.091,-0.14131,0
239.2846,11938.0938,8.334,249.091,-0.14131,0
239.2846,11938.0938,8.334,249.091,-0.14131,0
239.2901,11938.0938,8.334,249.091,-0.14131,0
239.2907,11938.4071,8.3381,249.0975,-0.13799,0
239.292,11938.4071,8.3381,249.0975,-0.13799,0
239.292,11938.4071,8.3381,249.0975,-0.13799,0
239.295,11938.4071,8.3381,249.0975,-0.13799,0
239.2979,11938.4071,8.3381,249.0975,-0.13799,0
239.299,11938.7206,8.3422,249.1032,-0.13017,0
239.2992,11938.7206,8.3422,249.1032,-0.13017,0
239.2992,11938.7206,8.3422,249.1032,-0.13017,0
239.3047,11938.7206,8.3422,249.1032,-0.13017,0
239.3074,11939.0345,8.3464,249.1096,-0.1179,0
239.3077,11939.0345,8.3464,249.1096,-0.1179,0
239.3077,11939.0345,8.3464,249.1096,-0.1179,0
239.3157,11939.3487,8.3505,249.1163,-0.10126,0
239.3162,11939.3487,8.3505,249.1163,-0.10126,0
239.3162,11939.3487,8.3505,249.1163,-0.10126,0
239.3164,11939.3487,8.3505,249.1163,-0.10126,0
239.3164,11939.3487,8.3505,249.1163,-0.10126,0
239.3165,11939.3487,8.3505,249.1163,-0.10126,0
239.3167,11939.3487,8.3505,249.1163,-0.10126,0
239.3169,11939.3487,8.3505,249.1163,-0.10126,0
239.3175,11939.3487,8.3505,249.1163,-0.10126,0
239.3186,11939.3487,8.3505,249.1163,-0.10126,0
239.3208,11939.3487,8.3505,249.1163,-0.10126,0
239.324,11939.6632,8.3546,249.1233,-0.080297,0
239.3251,11939.6632,8.3546,249.1233,-0.080297,0
239.3251,11939.6632,8.3546,249.1233,-0.080297,0
239.3324,11939.978,8.3588,249.1306,-0.055065,0
239.3338,11939.978,8.3588,249.1306,-0.055065,0
239.3338,11939.978,8.3588,249.1306,-0.055065,0
239.3407,11940.2931,8.3629,249.138,-0.02562,0
239.3425,11940.2931,8.3629,249.138,-0.02562,0
239.3425,11940.2931,8.3629,249.138,-0.02562,0
239.3466,11940.2931,8.3629,249.138,-0.02562,0
239.3466,11940.2931,8.3629,249.138,-0.02562,0
239.349,11940.6086,8.367,249.1458,0.0077957,0
239.3513,11940.6086,8.367,249.1458,0.0077957,0
239.3513,11940.6086,8.367,249.1458,0.0077957,0
239.3537,11940.6086,8.367,249.1458,0.0077957,0
239.3561,11940.6086,8.367,249.1458,0.0077957,0
239.3574,11940.9244,8.3712,249.1538,0.041092,0
239.36,11940.9244,8.3712,249.1538,0.041092,0
239.36,11940.9244,8.3712,249.1538,0.041092,0
239.3657,11941.2405,8.3753,249.162,0.070193,0
239.3687,11941.2405,8.3753,249.162,0.070193,0
239.3687,11941.2405,8.3753,249.162,0.070193,0
239.3696,11941.2405,8.3753,249.162,0.070193,0
239.3696,11941.2405,8.3753,249.162,0.070193,0
239.3706,11941.2405,8.3753,249.162,0.070193,0
239.3716,11941.2405,8.3753,249.162,0.070193,0
239.3735,11941.2405,8.3753,249.162,0.070193,0
239.374,11941.5569,8.3795,249.1689,0.094369,0
239.3762,11941.5569,8.3795,249.1689,0.094369,0
239.3762,11941.5569,8.3795,249.1689,0.094369,0
239.379,11941.5569,8.3795,249.1689,0.094369,0
239.3819,11941.5569,8.3795,249.1689,0.094369,0
239.3824,11941.8736,8.3836,249.175,0.11368,0
239.3835,11941.8736,8.3836,249.175,0.11368,0
239.3835,11941.8736,8.3836,249.175,0.11368,0
239.3859,11941.8736,8.3836,249.175,0.11368,0
239.3883,11941.8736,8.3836,249.175,0.11368,0
239.3907,11942.1907,8.3878,249.1803,0.12819,0
239.3979,11942.1907,8.3878,249.1803,0.12819,0
239.399,11942.508,8.3919,249.1863,0.13796,0
239.3992,11942.508,8.3919,249.1863,0.13796,0
239.3992,11942.508,8.3919,249.1863,0.13796,0
239.4047,11942.508,8.3919,249.1863,0.13796,0
239.4074,11942.8257,8.396,249.1926,0.14305,0
239.4078,11942.8257,8.396,249.1926,0.14305,0
239.4078,11942.8257,8.396,249.1926,0.14305,0
239.4157,11943.1437,8.4002,249.1992,0.14352,0
239.4165,11943.1437,8.4002,249.1992,0.14352,0
239.4165,11943.1437,8.4002,249.1992,0.14352,0
239.424,11943.462,8.4043,249.206,0.13945,0
239.4253,11943.462,8.4043,249.206,0.13945,0
239.4253,11943.462,8.4043,249.206,0.13945,0
239.4324,11943.7806,8.4085,249.2131,0.13088,0
239.434,11943.7806,8.4085,249.2131,0.13088,0
239.434,11943.7806,8.4085,249.2131,0.13088,0
239.4407,11944.0996,8.4126,249.2204,0.11788,0
239.4428,11944.0996,8.4126,249.2204,0.11788,0
239.4428,11944.0996,8.4126,249.2204,0.11788,0
239.449,11944.4189,8.4168,249.228,0.10051,0
239.4512,11944.4189,8.4168,249.228,0.10051,0
239.4512,11944.4189,8.4168,249.228,0.10051,0
239.4515,11944.4189,8.4168,249.228,0.10051,0
239.4515,11944.4189,8.4168,249.228,0.10051,0
239.4518,11944.4189,8.4168,249.228,0.10051,0
239.4522,11944.4189,8.4168,249.228,0.10051,0
239.4528,11944.4189,8.4168,249.228,0.10051,0
239.4542,11944.4189,8.4168,249.228,0.10051,0
239.4569,11944.4189,8.4168,249.228,0.10051,0
239.4574,11944.7385,8.4209,249.2359,0.078819,0
239.4581,11944.7385,8.4209,249.2359,0.078819,0
239.4581,11944.7385,8.4209,249.2359,0.078819,0
239.4602,11944.7385,8.4209,249.2359,0.078819,0
239.4602,11944.7385,8.4209,249.2359,0.078819,0
239.4623,11944.7385,8.4209,249.2359,0.078819,0
239.4644,11944.7385,8.4209,249.2359,0.078819,0
239.4657,11945.0584,8.4251,249.244,0.052867,0
239.469,11945.0584,8.4251,249.244,0.052867,0
239.469,11945.0584,8.4251,249.244,0.052867,0
239.474,11945.3786,8.4293,249.2508,0.022708,0
239.4764,11945.3786,8.4293,249.2508,0.022708,0
239.4764,11945.3786,8.4293,249.2508,0.022708,0
239.4814,11945.3786,8.4293,249.2508,0.022708,0
239.4814,11945.3786,8.4293,249.2508,0.022708,0
239.4824,11945.6992,8.4334,249.2567,-0.010755,0
239.4834,11945.6992,8.4334,249.2567,-0.010755,0
239.4837,11945.6992,8.4334,249.2567,-0.010755,0
239.4837,11945.6992,8.4334,249.2567,-0.010755,0
239.4857,11945.6992,8.4334,249.2567,-0.010755,0
239.4877,11945.6992,8.4334,249.2567,-0.010755,0
239.4907,11946.02,8.4376,249.2619,-0.043417,0
239.4908,11946.02,8.4376,249.2619,-0.043417,0
239.4908,11946.02,8.4376,249.2619,-0.043417,0
239.4912,11946.02,8.4376,249.2619,-0.043417,0
239.4912,11946.02,8.4376,249.2619,-0.043417,0
239.4917,11946.02,8.4376,249.2619,-0.043417,0
239.4921,11946.02,8.4376,249.2619,-0.043417,0
239.4929,11946.02,8.4376,249.2619,-0.043417,0
239.4946,11946.02,8.4376,249.2619,-0.043417,0
239.498,11946.02,8.4376,249.2619,-0.043417,0
239.499,11946.3412,8.4418,249.2678,-0.071202,0
239.4994,11946.3412,8.4418,249.2678,-0.071202,0
239.4994,11946.3412,8.4418,249.2678,-0.071202,0
239.5038,11946.3412,8.4418,249.2678,-0.071202,0
239.5038,11946.3412,8.4418,249.2678,-0.071202,0
239.5074,11946.6627,8.4459,249.2739,-0.094074,0
239.508,11946.6627,8.4459,249.2739,-0.094074,0
239.508,11946.6627,8.4459,249.2739,-0.094074,0
239.5116,11946.6627,8.4459,249.2739,-0.094074,0
239.5152,11946.6627,8.4459,249.2739,-0.094074,0
239.5157,11946.9845,8.4501,249.2803,-0.1121,0
239.5168,11946.9845,8.4501,249.2803,-0.1121,0
239.5168,11946.9845,8.4501,249.2803,-0.1121,0
239.5195,11946.9845,8.4501,249.2803,-0.1121,0
239.5222,11946.9845,8.4501,249.2803,-0.1121,0
239.524,11947.3067,8.4543,249.287,-0.12533,0
239.5255,11947.3067,8.4543,249.287,-0.12533,0
239.5255,11947.3067,8.4543,249.287,-0.12533,0
239.5324,11947.6291,8.4584,249.2939,-0.13383,0
239.5343,11947.6291,8.4584,249.2939,-0.13383,0
239.5343,11947.6291,8.4584,249.2939,-0.13383,0
239.5407,11947.9519,8.4626,249.3011,-0.13767,0
239.543,11947.9519,8.4626,249.3011,-0.13767,0
239.543,11947.9519,8.4626,249.3011,-0.13767,0
239.549,11948.275,8.4668,249.3086,-0.13692,0
239.5518,11948.275,8.4668,249.3086,-0.13692,0
239.5518,11948.275,8.4668,249.3086,-0.13692,0
239.5574,11948.5984,8.4709,249.3163,-0.13162,0
239.5605,11948.5984,8.4709,249.3163,-0.13162,0
239.5605,11948.5984,8.4709,249.3163,-0.13162,0
239.5657,11948.9222,8.4751,249.3237,-0.12184,0
239.5688,11948.9222,8.4751,249.3237,-0.12184,0
239.5688,11948.9222,8.4751,249.3237,-0.12184,0
239.574,11949.2462,8.4793,249.33,-0.10764,0
239.5762,11949.2462,8.4793,249.33,-0.10764,0
239.5762,11949.2462,8.4793,249.33,-0.10764,0
239.5814,11949.2462,8.4793,249.33,-0.10764,0
239.5824,11949.5706,8.4835,249.3354,-0.089085,0
239.5834,11949.5706,8.4835,249.3354,-0.089085,0
239.5834,11949.5706,8.4835,249.3354,-0.089085,0
239.5873,11949.5706,8.4835,249.3354,-0.089085,0
239.5873,11949.5706,8.4835,249.3354,-0.089085,0
239.5907,11949.8953,8.4877,249.3401,-0.066221,0
239.5939,11949.8953,8.4877,249.3401,-0.066221,0
239.5939,11949.8953,8.4877,249.3401,-0.066221,0
239.5973,11949.8953,8.4877,249.3401,-0.066221,0
239.599,11950.2203,8.4918,249.3455,-0.039107,0
239.6007,11950.2203,8.4918,249.3455,-0.039107,0
239.6007,11950.2203,8.4918,249.3455,-0.039107,0
239.6058,11950.2203,8.4918,249.3455,-0.039107,0
239.6074,11950.5457,8.496,249.3512,-0.0077963,0
239.6077,11950.5457,8.496,249.3512,-0.0077963,0
239.6077,11950.5457,8.496,249.3512,-0.0077963,0
239.6144,11950.5457,8.496,249.3512,-0.0077963,0
239.6157,11950.8713,8.5002,249.3571,0.025728,0
239.6164,11950.8713,8.5002,249.3571,0.025728,0
239.6164,11950.8713,8.5002,249.3571,0.025728,0
239.6231,11950.8713,8.5002,249.3571,0.025728,0
239.624,11951.1973,8.5044,249.3633,0.057355,0
239.6252,11951.1973,8.5044,249.3633,0.057355,0
239.6252,11951.1973,8.5044,249.3633,0.057355,0
239.6256,11951.1973,8.5044,249.3633,0.057355,0
239.6256,11951.1973,8.5044,249.3633,0.057355,0
239.6261,11951.1973,8.5044,249.3633,0.057355,0
239.6265,11951.1973,8.5044,249.3633,0.057355,0
239.6274,11951.1973,8.5044,249.3633,0.057355,0
239.6292,11951.1973,8.5044,249.3633,0.057355,0
239.6324,11951.5236,8.5086,249.3697,0.08402,0
239.634,11951.5236,8.5086,249.3697,0.08402,0
239.634,11951.5236,8.5086,249.3697,0.08402,0
239.6385,11951.5236,8.5086,249.3697,0.08402,0
239.6385,11951.5236,8.5086,249.3697,0.08402,0
239.6407,11951.8502,8.5128,249.3764,0.10578,0
239.6427,11951.8502,8.5128,249.3764,0.10578,0
239.6427,11951.8502,8.5128,249.3764,0.10578,0
239.645,11951.8502,8.5128,249.3764,0.10578,0
239.6472,11951.8502,8.5128,249.3764,0.10578,0
239.649,11952.1771,8.517,249.3834,0.12271,0
239.6515,11952.1771,8.517,249.3834,0.12271,0
239.6515,11952.1771,8.517,249.3834,0.12271,0
239.6574,11952.5044,8.5212,249.3906,0.13486,0
239.6603,11952.5044,8.5212,249.3906,0.13486,0
239.6603,11952.5044,8.5212,249.3906,0.13486,0
239.6657,11952.832,8.5253,249.398,0.14229,0
239.669,11952.832,8.5253,249.398,0.14229,0
239.669,11952.832,8.5253,249.398,0.14229,0
239.674,11953.1599,8.5295,249.4049,0.14507,0
239.6771,11953.1599,8.5295,249.4049,0.14507,0
239.6771,11953.1599,8.5295,249.4049,0.14507,0
239.6824,11953.4881,8.5337,249.4107,0.14326,0
239.6844,11953.4881,8.5337,249.4107,0.14326,0
239.6844,11953.4881,8.5337,249.4107,0.14326,0
239.6897,11953.4881,8.5337,249.4107,0.14326,0
239.6907,11953.8167,8.5379,249.4157,0.13692,0
239.6915,11953.8167,8.5379,249.4157,0.13692,0
239.6915,11953.8167,8.5379,249.4157,0.13692,0
239.6966,11953.8167,8.5379,249.4157,0.13692,0
239.699,11954.1455,8.5421,249.4199,0.12612,0
239.7074,11954.4747,8.5463,249.4248,0.1109,0
239.7157,11954.8042,8.5505,249.43,0.091335,0
239.723,11954.8042,8.5505,249.43,0.091335,0
239.723,11954.8042,8.5505,249.43,0.091335,0
239.724,11955.134,8.5547,249.4355,0.067474,0
239.7245,11955.134,8.5547,249.4355,0.067474,0
239.7245,11955.134,8.5547,249.4355,0.067474,0
239.7255,11955.134,8.5547,249.4355,0.067474,0
239.7266,11955.134,8.5547,249.4355,0.067474,0
239.7288,11955.134,8.5547,249.4355,0.067474,0
239.7295,11955.134,8.5547,249.4355,0.067474,0
239.7295,11955.134,8.5547,249.4355,0.067474,0
239.7324,11955.4641,8.5589,249.4413,0.039372,0
239.7333,11955.4641,8.5589,249.4413,0.039372,0
239.7333,11955.4641,8.5589,249.4413,0.039372,0
239.7357,11955.4641,8.5589,249.4413,0.039372,0
239.7357,11955.4641,8.5589,249.4413,0.039372,0
239.7381,11955.4641,8.5589,249.4413,0.039372,0
239.7405,11955.4641,8.5589,249.4413,0.039372,0
239.7407,11955.7946,8.5631,249.4472,0.0070824,0
239.7419,11955.7946,8.5631,249.4472,0.0070824,0
239.7421,11955.7946,8.5631,249.4472,0.0070824,0
239.7421,11955.7946,8.5631,249.4472,0.0070824,0
239.7481,11955.7946,8.5631,249.4472,0.0070824,0
239.749,11956.1254,8.5673,249.4535,-0.026472,0
239.7509,11956.1254,8.5673,249.4535,-0.026472,0
239.7509,11956.1254,8.5673,249.4535,-0.026472,0
239.7555,11956.1254,8.5673,249.4535,-0.026472,0
239.7574,11956.4565,8.5715,249.4599,-0.057176,0
239.7597,11956.4565,8.5715,249.4599,-0.057176,0
239.7597,11956.4565,8.5715,249.4599,-0.057176,0
239.7599,11956.4565,8.5715,249.4599,-0.057176,0
239.7599,11956.4565,8.5715,249.4599,-0.057176,0
239.7601,11956.4565,8.5715,249.4599,-0.057176,0
239.7603,11956.4565,8.5715,249.4599,-0.057176,0
239.7608,11956.4565,8.5715,249.4599,-0.057176,0
239.7617,11956.4565,8.5715,249.4599,-0.057176,0
239.7636,11956.4565,8.5715,249.4599,-0.057176,0
239.7657,11956.7879,8.5757,249.4667,-0.082928,0
239.7684,11956.7879,8.5757,249.4667,-0.082928,0
239.7684,11956.7879,8.5757,249.4667,-0.082928,0
239.7731,11956.7879,8.5757,249.4667,-0.082928,0
239.7731,11956.7879,8.5757,249.4667,-0.082928,0
239.774,11957.1196,8.5799,249.4737,-0.10379,0
239.775,11957.1196,8.5799,249.4737,-0.10379,0
239.777,11957.1196,8.5799,249.4737,-0.10379,0
239.7772,11957.1196,8.5799,249.4737,-0.10379,0
239.7772,11957.1196,8.5799,249.4737,-0.10379,0
239.7811,11957.1196,8.5799,249.4737,-0.10379,0
239.7824,11957.4517,8.5841,249.4809,-0.11982,0
239.786,11957.4517,8.5841,249.4809,-0.11982,0
239.786,11957.4517,8.5841,249.4809,-0.11982,0
239.7907,11957.7841,8.5884,249.4868,-0.13108,0
239.7934,11957.7841,8.5884,249.4868,-0.13108,0
239.7934,11957.7841,8.5884,249.4868,-0.13108,0
239.7981,11957.7841,8.5884,249.4868,-0.13108,0
239.799,11958.1168,8.5926,249.4919,-0.13763,0
239.8005,11958.1168,8.5926,249.4919,-0.13763,0
239.8005,11958.1168,8.5926,249.4919,-0.13763,0
239.8052,11958.1168,8.5926,249.4919,-0.13763,0
239.8074,11958.4498,8.5968,249.4962,-0.13954,0
239.8074,11958.4498,8.5968,249.4962,-0.13954,0
239.8074,11958.4498,8.5968,249.4962,-0.13954,0
239.8143,11958.4498,8.5968,249.4962,-0.13954,0
239.8157,11958.7832,8.601,249.5013,-0.13687,0
239.816,11958.7832,8.601,249.5013,-0.13687,0
239.816,11958.7832,8.601,249.5013,-0.13687,0
239.8231,11958.7832,8.601,249.5013,-0.13687,0
239.824,11959.1168,8.6052,249.5066,-0.12969,0
239.8247,11959.1168,8.6052,249.5066,-0.12969,0
239.8247,11959.1168,8.6052,249.5066,-0.12969,0
239.8292,11959.1168,8.6052,249.5066,-0.12969,0
239.8324,11959.4508,8.6094,249.5122,-0.11804,0
239.8335,11959.4508,8.6094,249.5122,-0.11804,0
239.8335,11959.4508,8.6094,249.5122,-0.11804,0
239.8407,11959.7851,8.6136,249.518,-0.10199,0
239.8423,11959.7851,8.6136,249.518,-0.10199,0
239.8423,11959.7851,8.6136,249.518,-0.10199,0
239.849,11960.1198,8.6179,249.5241,-0.081599,0
239.8511,11960.1198,8.6179,249.5241,-0.081599,0
239.8511,11960.1198,8.6179,249.5241,-0.081599,0
239.8574,11960.4547,8.6221,249.5304,-0.056919,0
239.8599,11960.4547,8.6221,249.5304,-0.056919,0
239.8599,11960.4547,8.6221,249.5304,-0.056919,0
239.8651,11960.4547,8.6221,249.5304,-0.056919,0
239.8651,11960.4547,8.6221,249.5304,-0.056919,0
239.8657,11960.79,8.6263,249.5371,-0.028006,0
239.8663,11960.79,8.6263,249.5371,-0.028006,0
239.8676,11960.79,8.6263,249.5371,-0.028006,0
239.8687,11960.79,8.6263,249.5371,-0.028006,0
239.8687,11960.79,8.6263,249.5371,-0.028006,0
239.8706,11960.79,8.6263,249.5371,-0.028006,0
239.8706,11960.79,8.6263,249.5371,-0.028006,0
239.8724,11960.79,8.6263,249.5371,-0.028006,0
239.874,11961.1256,8.6305,249.5439,0.0050864,0
239.8775,11961.1256,8.6305,249.5439,0.0050864,0
239.8775,11961.1256,8.6305,249.5439,0.0050864,0
239.881,11961.1256,8.6305,249.5439,0.0050864,0
239.8824,11961.4615,8.6347,249.551,0.038623,0
239.8862,11961.4615,8.6347,249.551,0.038623,0
239.8862,11961.4615,8.6347,249.551,0.038623,0
239.8907,11961.7978,8.639,249.5568,0.068491,0
239.8936,11961.7978,8.639,249.5568,0.068491,0
239.8936,11961.7978,8.639,249.5568,0.068491,0
239.8941,11961.7978,8.639,249.5568,0.068491,0
239.8941,11961.7978,8.639,249.5568,0.068491,0
239.8946,11961.7978,8.639,249.5568,0.068491,0
239.8951,11961.7978,8.639,249.5568,0.068491,0
239.8961,11961.7978,8.639,249.5568,0.068491,0
239.898,11961.7978,8.639,249.5568,0.068491,0
239.899,11962.1343,8.6432,249.5617,0.093413,0
239.9007,11962.1343,8.6432,249.5617,0.093413,0
239.9007,11962.1343,8.6432,249.5617,0.093413,0
239.9057,11962.1343,8.6432,249.5617,0.093413,0
239.9074,11962.4712,8.6474,249.5659,0.11345,0
239.9076,11962.4712,8.6474,249.5659,0.11345,0
239.9076,11962.4712,8.6474,249.5659,0.11345,0
239.9142,11962.4712,8.6474,249.5659,0.11345,0
239.9157,11962.8084,8.6517,249.5708,0.12866,0
239.9162,11962.8084,8.6517,249.5708,0.12866,0
239.9162,11962.8084,8.6517,249.5708,0.12866,0
239.924,11963.146,8.6559,249.5759,0.13912,0
239.9249,11963.146,8.6559,249.5759,0.13912,0
239.9249,11963.146,8.6559,249.5759,0.13912,0
239.9324,11963.4838,8.6601,249.5814,0.14488,0
239.9337,11963.4838,8.6601,249.5814,0.14488,0
239.9337,11963.4838,8.6601,249.5814,0.14488,0
239.9407,11963.822,8.6644,249.587,0.146,0
239.9425,11963.822,8.6644,249.587,0.146,0
239.9425,11963.822,8.6644,249.587,0.146,0
239.949,11964.1605,8.6686,249.593,0.14255,0
239.9513,11964.1605,8.6686,249.593,0.14255,0
239.9513,11964.1605,8.6686,249.593,0.14255,0
239.9574,11964.4993,8.6728,249.5992,0.13459,0
239.9602,11964.4993,8.6728,249.5992,0.13459,0
239.9602,11964.4993,8.6728,249.5992,0.13459,0
239.9657,11964.8385,8.6771,249.6056,0.12218,0
239.969,11964.8385,8.6771,249.6056,0.12218,0
239.969,11964.8385,8.6771,249.6056,0.12218,0
239.974,11965.178,8.6813,249.6123,0.10537,0
239.9747,11965.178,8.6813,249.6123,0.10537,0
239.9747,11965.178,8.6813,249.6123,0.10537,0
239.9778,11965.178,8.6813,249.6123,0.10537,0
239.9778,11965.178,8.6813,249.6123,0.10537,0
239.9808,11965.178,8.6813,249.6123,0.10537,0
239.9824,11965.5178,8.6855,249.6192,0.084226,0
239.9864,11965.5178,8.6855,249.6192,0.084226,0
239.9864,11965.5178,8.6855,249.6192,0.084226,0
239.9907,11965.8579,8.6898,249.6247,0.058802,0
239.9938,11965.8579,8.6898,249.6247,0.058802,0
239.9938,11965.8579,8.6898,249.6247,0.058802,0
239.998,11965.8579,8.6898,249.6247,0.058802,0
