time,h_asl,pitch,vc,roll,deadline_met
144.3661,4920.3304,-21.7049,291.6305,0.029146,0
144.3744,4918.7389,-21.7209,291.6793,0.027111,0
144.3798,4918.7389,-21.7209,291.6793,0.027111,0
144.3798,4918.7389,-21.7209,291.6793,0.027111,0
144.3828,4917.1464,-21.7369,291.7282,0.023608,0
144.3857,4917.1464,-21.7369,291.7282,0.023608,0
144.3911,4915.5528,-21.7529,291.777,0.01901,0
144.3994,4913.9581,-21.769,291.8259,0.013738,0
144.4078,4912.3624,-21.7851,291.8748,0.008217,0
144.4161,4910.7657,-21.8011,291.9238,0.0028528,0
144.4244,4909.1678,-21.8172,291.9728,-0.0020016,0
144.4328,4907.569,-21.8334,292.0218,-0.0060638,0
144.4411,4905.969,-21.8495,292.0708,-0.0091361,0
144.4494,4904.368,-21.8656,292.1199,-0.011111,0
144.4578,4902.766,-21.8818,292.169,-0.011972,0
144.4661,4901.1629,-21.898,292.2181,-0.01178,0
144.4744,4899.5587,-21.9142,292.2673,-0.010666,0
144.4778,4899.5587,-21.9142,292.2673,-0.010666,0
144.4778,4899.5587,-21.9142,292.2673,-0.010666,0
144.4828,4897.9534,-21.9304,292.3164,-0.0088101,0
144.4878,4897.9534,-21.9304,292.3164,-0.0088101,0
144.4911,4896.3471,-21.9467,292.3656,-0.0064258,0
144.4994,4894.7397,-21.9629,292.4149,-0.0037376,0
144.5078,4893.1312,-21.9792,292.4642,-0.00096457,0
144.5161,4891.5216,-21.9955,292.5135,0.0016948,0
144.5244,4889.911,-22.0118,292.5628,0.0040753,0
144.5328,4888.2993,-22.0282,292.6122,0.0060529,0
144.5411,4886.6865,-22.0445,292.6616,0.0075485,0
144.5494,4885.0726,-22.0609,292.711,0.0085277,0
144.5578,4883.4576,-22.0773,292.7604,0.0089979,0
144.5661,4881.8416,-22.0937,292.8099,0.0090015,0
144.5744,4880.2244,-22.1101,292.8594,0.0086081,0
144.5777,4880.2244,-22.1101,292.8594,0.0086081,0
144.5777,4880.2244,-22.1101,292.8594,0.0086081,0
144.5828,4878.6062,-22.1265,292.909,0.0079054,0
144.5879,4878.6062,-22.1265,292.909,0.0079054,0
144.5911,4876.9869,-22.143,292.9586,0.0069897,0
144.5994,4875.3664,-22.1595,293.0082,0.005958,0
144.6078,4873.7449,-22.176,293.0578,0.0049,0
144.6161,4872.1223,-22.1925,293.1075,0.0038927,0
144.6244,4870.4986,-22.209,293.1572,0.0029966,0
144.6328,4868.8738,-22.2256,293.2069,0.0022538,0
144.6411,4867.2479,-22.2422,293.2567,0.0016878,0
144.6494,4865.6209,-22.2587,293.3065,0.0013052,0
144.6578,4863.9927,-22.2754,293.3563,0.0010978,0
144.6661,4862.3635,-22.292,293.4061,0.0010462,0
144.6727,4862.3635,-22.292,293.4061,0.0010462,0
144.6727,4862.3635,-22.292,293.4061,0.0010462,0
144.6744,4860.7332,-22.3086,293.456,0.0011235,0
144.6756,4860.7332,-22.3086,293.456,0.0011235,0
144.6756,4860.7332,-22.3086,293.456,0.0011235,0
144.6773,4860.7332,-22.3086,293.456,0.0011235,0
144.6791,4860.7332,-22.3086,293.456,0.0011235,0
144.6828,4859.1017,-22.3253,293.5059,0.0012986,0
144.6899,4859.1017,-22.3253,293.5059,0.0012986,0
144.6911,4857.4691,-22.342,293.5559,0.0015397,0
144.6972,4857.4691,-22.342,293.5559,0.0015397,0
144.6994,4855.8354,-22.3587,293.6059,0.0018168,0
144.7078,4854.2006,-22.3754,293.6559,0.0021043,0
144.7161,4852.5647,-22.3921,293.7059,0.0023813,0
144.7244,4850.9277,-22.4089,293.756,0.0026329,0
144.7328,4849.2895,-22.4257,293.8061,0.00285,0
144.7411,4847.6502,-22.4425,293.8562,0.0030284,0
144.7494,4846.0098,-22.4593,293.9064,0.0031681,0
144.7578,4844.3682,-22.4761,293.9566,0.0032723,0
144.7661,4842.7256,-22.493,294.0068,0.0033459,0
144.7744,4841.0818,-22.5099,294.0571,0.0033949,0
144.7828,4839.4368,-22.5268,294.1074,0.0034252,0
144.7911,4837.7908,-22.5437,294.1577,0.0034421,0
144.7994,4836.1435,-22.5606,294.208,0.0034499,0
144.8078,4834.4952,-22.5776,294.2584,0.0034517,0
144.8161,4832.8457,-22.5946,294.3089,0.0034495,0
144.8244,4831.1951,-22.6116,294.3593,0.0034443,0
144.8328,4829.5433,-22.6286,294.4098,0.0034364,0
144.8411,4827.8904,-22.6456,294.4603,0.0034258,0
144.8494,4826.2363,-22.6627,294.5108,0.0034124,0
144.8578,4824.5811,-22.6797,294.5614,0.003396,0
144.8661,4822.9247,-22.6968,294.612,0.0033769,0
144.8744,4821.2672,-22.7139,294.6627,0.0033556,0
144.8828,4819.6085,-22.7311,294.7134,0.0033329,0
144.8911,4817.9487,-22.7482,294.7641,0.0033099,0
144.8994,4816.2877,-22.7654,294.8148,0.0032878,0
144.9078,4814.6256,-22.7826,294.8656,0.0032679,0
144.9161,4812.9622,-22.7998,294.9164,0.0032512,0
144.9244,4811.2978,-22.817,294.9672,0.0032385,0
144.9328,4809.6321,-22.8343,295.0181,0.0032304,0
144.9411,4807.9653,-22.8516,295.069,0.0032271,0
144.9494,4806.2973,-22.8689,295.1199,0.0032284,0
144.9578,4804.6282,-22.8862,295.1709,0.0032339,0
144.9661,4802.9579,-22.9035,295.2219,0.003243,0
144.9744,4801.2864,-22.9209,295.2729,0.0032548,0
144.9828,4799.6137,-22.9382,295.324,0.0032685,0
144.9911,4797.9399,-22.9556,295.3751,0.0032833,0
144.9994,4796.2648,-22.9731,295.4262,0.0032985,0
145.0078,4794.5886,-22.9905,295.4774,0.0033135,0
145.0161,4792.9112,-23.008,295.5286,0.0033279,0
145.0244,4791.2326,-23.0254,295.5798,0.0033414,0
145.0328,4789.5529,-23.0429,295.6311,0.0033539,0
145.0411,4787.8719,-23.0605,295.6824,0.0033654,0
145.0494,4786.1898,-23.078,295.7337,0.003376,0
145.0578,4784.5064,-23.0956,295.7851,0.0033857,0
145.0661,4782.8219,-23.1132,295.8365,0.0033947,0
145.0744,4781.1362,-23.1308,295.8879,0.003403,0
145.0828,4779.4493,-23.1484,295.9393,0.0034108,0
145.0911,4777.7611,-23.166,295.9908,0.0034181,0
145.0994,4776.0718,-23.1837,296.0424,0.0034249,0
145.1078,4774.3813,-23.2014,296.0939,0.0034311,0
145.1161,4772.6895,-23.2191,296.1455,0.0034368,0
145.1244,4770.9966,-23.2368,296.1972,0.0034419,0
145.1328,4769.3025,-23.2546,296.2488,0.0034463,0
145.1411,4767.6071,-23.2724,296.3005,0.0034502,0
145.1494,4765.9105,-23.2902,296.3523,0.0034535,0
145.1578,4764.2127,-23.308,296.404,0.0034563,0
145.1661,4762.5137,-23.3258,296.4558,0.0034587,0
145.1744,4760.8135,-23.3437,296.5077,0.0034607,0
145.1828,4759.1121,-23.3615,296.5595,0.0034625,0
145.1911,4757.4094,-23.3794,296.6114,0.0034642,0
145.1994,4755.7055,-23.3974,296.6634,0.0034658,0
145.2078,4754.0004,-23.4153,296.7153,0.0034674,0
145.2161,4752.2941,-23.4333,296.7673,0.003469,0
145.2244,4750.5865,-23.4513,296.8194,0.0034708,0
145.2328,4748.8777,-23.4693,296.8714,0.0034726,0
145.2411,4747.1677,-23.4873,296.9236,0.0034746,0
145.2494,4745.4564,-23.5054,296.9757,0.0034766,0
145.2578,4743.7439,-23.5234,297.0279,0.0034787,0
145.2661,4742.0302,-23.5415,297.0801,0.0034808,0
145.2744,4740.3152,-23.5597,297.1323,0.003483,0
145.2828,4738.599,-23.5778,297.1846,0.0034851,0
145.2911,4736.8815,-23.596,297.2369,0.0034873,0
145.2994,4735.1628,-23.6141,297.2893,0.0034894,0
145.3078,4733.4429,-23.6323,297.3417,0.0034916,0
145.3161,4731.7217,-23.6506,297.3941,0.0034938,0
145.3244,4729.9992,-23.6688,297.4465,0.0034959,0
145.3328,4728.2755,-23.6871,297.499,0.0034981,0
145.3411,4726.5506,-23.7054,297.5515,0.0035003,0
145.3494,4724.8243,-23.7237,297.6041,0.0035025,0
145.3578,4723.0969,-23.742,297.6567,0.0035047,0
145.3661,4721.3681,-23.7604,297.7093,0.0035068,0
145.3744,4719.6381,-23.7788,297.762,0.003509,0
145.3828,4717.9069,-23.7972,297.8147,0.0035111,0
145.3911,4716.1743,-23.8156,297.8674,0.0035131,0
145.3994,4714.4405,-23.8341,297.9202,0.0035151,0
145.4078,4712.7055,-23.8525,297.973,0.003517,0
145.4161,4710.9691,-23.871,298.0258,0.0035188,0
145.4244,4709.2315,-23.8896,298.0787,0.0035205,0
145.4328,4707.4926,-23.9081,298.1316,0.0035222,0
145.4411,4705.7525,-23.9267,298.1845,0.0035238,0
145.4494,4704.011,-23.9452,298.2375,0.0035253,0
145.4578,4702.2683,-23.9638,298.2905,0.0035267,0
145.4661,4700.5243,-23.9825,298.3436,0.0035281,0
145.4744,4698.779,-24.0011,298.3967,0.0035294,0
145.4828,4697.0325,-24.0198,298.4498,0.0035307,0
145.4911,4695.2846,-24.0385,298.503,0.0035319,0
145.4994,4693.5354,-24.0572,298.5562,0.0035331,0
145.5078,4691.785,-24.076,298.6094,0.0035342,0
145.5161,4690.0333,-24.0947,298.6627,0.0035352,0
145.5244,4688.2802,-24.1135,298.716,0.0035362,0
145.5328,4686.5259,-24.1323,298.7693,0.0035372,0
145.5411,4684.7703,-24.1511,298.8227,0.0035381,0
145.5494,4683.0133,-24.17,298.8761,0.0035389,0
145.5578,4681.2551,-24.1889,298.9295,0.0035397,0
145.5661,4679.4956,-24.2078,298.983,0.0035405,0
145.5744,4677.7347,-24.2267,299.0366,0.0035412,0
145.5828,4675.9726,-24.2456,299.0901,0.0035419,0
145.5911,4674.2091,-24.2646,299.1437,0.0035426,0
145.5994,4672.4443,-24.2836,299.1973,0.0035433,0
145.6078,4670.6782,-24.3026,299.251,0.0035439,0
145.6161,4668.9108,-24.3217,299.3047,0.0035445,0
145.6244,4667.1421,-24.3407,299.3584,0.0035451,0
145.6328,4665.372,-24.3598,299.4122,0.0035456,0
145.6411,4663.6006,-24.3789,299.466,0.0035462,0
145.6494,4661.8279,-24.398,299.5199,0.0035467,0
145.6578,4660.0539,-24.4172,299.5738,0.0035472,0
145.6661,4658.2786,-24.4364,299.6277,0.0035477,0
145.6744,4656.5019,-24.4556,299.6817,0.0035482,0
145.6828,4654.7239,-24.4748,299.7356,0.0035487,0
145.6911,4652.9445,-24.494,299.7897,0.0035491,0
145.6994,4651.1638,-24.5133,299.8438,0.0035496,0
145.7078,4649.3818,-24.5326,299.8979,0.00355,0
145.7161,4647.5985,-24.5519,299.952,0.0035504,0
145.7244,4645.8138,-24.5712,300.0062,0.0035508,0
145.7328,4644.0277,-24.5906,300.0604,0.0035513,0
145.7411,4642.2403,-24.61,300.1147,0.0035517,0
145.7494,4640.4516,-24.6294,300.169,0.0035521,0
145.7578,4638.6615,-24.6488,300.2233,0.0035525,0
145.7661,4636.8701,-24.6683,300.2777,0.0035529,0
145.7744,4635.0773,-24.6878,300.3321,0.0035532,0
145.7828,4633.2831,-24.7073,300.3865,0.0035536,0
145.7911,4631.4876,-24.7268,300.441,0.003554,0
145.7994,4629.6907,-24.7463,300.4955,0.0035544,0
145.8078,4627.8925,-24.7659,300.5501,0.0035548,0
145.8161,4626.0929,-24.7855,300.6047,0.0035551,0
145.8244,4624.292,-24.8051,300.6593,0.0035555,0
145.8328,4622.4896,-24.8248,300.714,0.0035559,0
145.8411,4620.686,-24.8444,300.7687,0.0035563,0
145.8494,4618.8809,-24.8641,300.8234,0.0035566,0
145.8577,4617.0745,-24.8838,300.8782,0.003557,0
145.8661,4615.2667,-24.9036,300.933,0.0035574,0
145.8744,4613.4575,-24.9233,300.9879,0.0035578,0
145.8827,4611.6469,-24.9431,301.0428,0.0035582,0
145.8911,4609.835,-24.9629,301.0977,0.0035586,0
145.8994,4608.0216,-24.9827,301.1527,0.003559,0
145.9077,4606.2069,-25.0026,301.2077,0.0035594,0
145.9161,4604.3908,-25.0225,301.2628,0.0035598,0
145.9244,4602.5733,-25.0424,301.3179,0.0035602,0
145.9327,4600.7545,-25.0623,301.373,0.0035606,0
145.9411,4598.9342,-25.0822,301.4282,0.003561,0
145.9494,4597.1125,-25.1022,301.4834,0.0035615,0
145.9577,4595.2895,-25.1222,301.5386,0.0035619,0
145.9661,4593.465,-25.1422,301.5939,0.0035624,0
145.9744,4591.6391,-25.1622,301.6492,0.0035629,0
145.9827,4589.8119,-25.1823,301.7046,0.0035634,0
145.9911,4587.9832,-25.2024,301.76,0.0035639,0
145.9994,4586.1531,-25.2225,301.8154,0.0035644,0
146.0077,4584.3217,-25.2426,301.8709,0.0035649,0
146.0161,4582.4888,-25.2628,301.9264,0.0035654,0
146.0244,4580.6545,-25.283,301.982,0.003566,0
146.0327,4578.8187,-25.3032,302.0376,0.0035666,0
146.0411,4576.9816,-25.3234,302.0932,0.0035671,0
146.0494,4575.1431,-25.3437,302.1489,0.0035677,0
146.0577,4573.3031,-25.364,302.2046,0.0035684,0
146.0661,4571.4617,-25.3843,302.2604,0.003569,0
146.0744,4569.6189,-25.4046,302.3162,0.0035697,0
146.0827,4567.7746,-25.4249,302.372,0.0035704,0
146.0911,4565.9289,-25.4453,302.4279,0.0035711,0
146.0994,4564.0818,-25.4657,302.4838,0.0035718,0
146.1077,4562.2333,-25.4861,302.5397,0.0035725,0
146.1161,4560.3833,-25.5066,302.5957,0.0035733,0
146.1244,4558.5319,-25.5271,302.6517,0.0035741,0
146.1327,4556.6791,-25.5475,302.7078,0.0035749,0
146.1411,4554.8248,-25.5681,302.7639,0.0035758,0
146.1494,4552.969,-25.5886,302.8201,0.0035766,0
146.1577,4551.1119,-25.6092,302.8762,0.0035775,0
146.1661,4549.2532,-25.6298,302.9325,0.0035785,0
146.1744,4547.3932,-25.6504,302.9887,0.0035794,0
146.1827,4545.5316,-25.671,303.045,0.0035804,0
146.1911,4543.6687,-25.6917,303.1014,0.0035814,0
146.1994,4541.8042,-25.7124,303.1578,0.0035825,0
146.2077,4539.9383,-25.7331,303.2142,0.0035835,0
146.2161,4538.071,-25.7538,303.2707,0.0035847,0
146.2244,4536.2022,-25.7746,303.3272,0.0035858,0
146.2327,4534.3319,-25.7953,303.3837,0.003587,0
146.2411,4532.4602,-25.8161,303.4403,0.0035882,0
146.2494,4530.587,-25.837,303.497,0.0035894,0
146.2577,4528.7123,-25.8578,303.5536,0.0035907,0
146.2661,4526.8362,-25.8787,303.6103,0.003592,0
146.2744,4524.9586,-25.8996,303.6671,0.0035934,0
146.2827,4523.0795,-25.9205,303.7239,0.0035948,0
146.2911,4521.1989,-25.9415,303.7807,0.0035962,0
146.2994,4519.3168,-25.9625,303.8376,0.0035977,0
146.3077,4517.4333,-25.9835,303.8945,0.0035992,0
146.3161,4515.5483,-26.0045,303.9515,0.0036008,0
146.3244,4513.6618,-26.0255,304.0084,0.0036024,0
146.3327,4511.7738,-26.0466,304.0655,0.003604,0
146.3411,4509.8843,-26.0677,304.1226,0.0036057,0
146.3494,4507.9934,-26.0888,304.1797,0.0036075,0
146.3577,4506.1009,-26.11,304.2368,0.0036093,0
146.3661,4504.207,-26.1311,304.294,0.0036111,0
146.3744,4502.3115,-26.1523,304.3513,0.003613,0
146.3827,4500.4145,-26.1735,304.4086,0.0036149,0
146.3911,4498.5161,-26.1948,304.4659,0.0036169,0
146.3994,4496.6161,-26.216,304.5233,0.0036189,0
146.4077,4494.7147,-26.2373,304.5807,0.003621,0
146.4161,4492.8117,-26.2586,304.6381,0.0036231,0
146.4244,4490.9072,-26.28,304.6956,0.0036253,0
146.4327,4489.0012,-26.3013,304.7531,0.0036275,0
146.4411,4487.0937,-26.3227,304.8107,0.0036298,0
146.4494,4485.1847,-26.3441,304.8683,0.0036322,0
146.4577,4483.2741,-26.3656,304.926,0.0036346,0
146.4661,4481.362,-26.387,304.9837,0.0036371,0
146.4744,4479.4484,-26.4085,305.0414,0.0036396,0
146.4827,4477.5333,-26.43,305.0992,0.0036422,0
146.4911,4475.6167,-26.4516,305.157,0.0036448,0
146.4994,4473.6985,-26.4731,305.2149,0.0036475,0
146.5077,4471.7788,-26.4947,305.2728,0.0036503,0
146.5161,4469.8576,-26.5163,305.3307,0.0036532,0
146.5244,4467.9348,-26.5379,305.3887,0.0036561,0
146.5327,4466.0105,-26.5596,305.4468,0.0036591,0
146.5411,4464.0846,-26.5813,305.5049,0.0036621,0
146.5494,4462.1572,-26.603,305.563,0.0036652,0
146.5577,4460.2283,-26.6247,305.6211,0.0036684,0
146.5661,4458.2978,-26.6465,305.6793,0.0036717,0
146.5744,4456.3658,-26.6682,305.7376,0.0036751,0
146.5827,4454.4322,-26.69,305.7959,0.0036785,0
146.5911,4452.497,-26.7119,305.8542,0.003682,0
146.5994,4450.5604,-26.7337,305.9126,0.0036856,0
146.6077,4448.6221,-26.7556,305.971,0.0036892,0
146.6161,4446.6823,-26.7775,306.0294,0.003693,0
146.6244,4444.7409,-26.7994,306.088,0.0036968,0
146.6327,4442.798,-26.8214,306.1465,0.0037007,0
146.6411,4440.8535,-26.8433,306.2051,0.0037047,0
146.6494,4438.9074,-26.8653,306.2637,0.0037088,0
146.6577,4436.9598,-26.8873,306.3224,0.003713,0
146.6661,4435.0106,-26.9094,306.3811,0.0037173,0
146.6744,4433.0598,-26.9315,306.4399,0.0037217,0
146.6827,4431.1075,-26.9536,306.4987,0.0037261,0
146.6911,4429.1535,-26.9757,306.5575,0.0037307,0
146.6994,4427.198,-26.9978,306.6164,0.0037354,0
146.7077,4425.2409,-27.02,306.6753,0.0037402,0
146.7161,4423.2823,-27.0422,306.7343,0.003745,0
146.7244,4421.322,-27.0644,306.7933,0.00375,0
146.7327,4419.3601,-27.0866,306.8524,0.0037551,0
146.7411,4417.3967,-27.1089,306.9115,0.0037604,0
146.7494,4415.4317,-27.1312,306.9706,0.0037657,0
146.7577,4413.465,-27.1535,307.0298,0.0037711,0
146.7661,4411.4968,-27.1759,307.0891,0.0037767,0
146.7744,4409.527,-27.1982,307.1484,0.0037824,0
146.7827,4407.5555,-27.2206,307.2077,0.0037882,0
146.7911,4405.5825,-27.243,307.267,0.0037942,0
146.7994,4403.6079,-27.2655,307.3265,0.0038003,0
146.8077,4401.6316,-27.2879,307.3859,0.0038065,0
146.8161,4399.6538,-27.3104,307.4454,0.0038129,0
146.8244,4397.6743,-27.3329,307.505,0.0038194,0
146.8327,4395.6932,-27.3555,307.5645,0.003826,0
146.8411,4393.7105,-27.3781,307.6242,0.0038328,0
146.8494,4391.7262,-27.4006,307.6838,0.0038398,0
146.8577,4389.7402,-27.4233,307.7436,0.0038469,0
146.8661,4387.7527,-27.4459,307.8033,0.0038542,0
146.8744,4385.7635,-27.4686,307.8631,0.0038616,0
146.8827,4383.7727,-27.4912,307.923,0.0038692,0
146.8911,4381.7802,-27.514,307.9829,0.003877,0
146.8994,4379.7861,-27.5367,308.0428,0.0038849,0
146.9077,4377.7904,-27.5595,308.1028,0.0038931,0
146.9161,4375.7931,-27.5822,308.1628,0.0039014,0
146.9244,4373.7941,-27.6051,308.2229,0.0039099,0
146.9327,4371.7934,-27.6279,308.283,0.0039187,0
146.9411,4369.7912,-27.6508,308.3432,0.0039276,0
146.9494,4367.7872,-27.6736,308.4034,0.0039367,0
146.9577,4365.7817,-27.6966,308.4637,0.0039461,0
146.9661,4363.7745,-27.7195,308.524,0.0039557,0
146.9744,4361.7656,-27.7425,308.5843,0.0039655,0
146.9827,4359.7551,-27.7654,308.6447,0.0039755,0
146.9911,4357.7429,-27.7885,308.7051,0.0039858,0
146.9994,4355.7291,-27.8115,308.7656,0.0039963,0
147.0077,4353.7136,-27.8346,308.8261,0.0040071,0
147.0161,4351.6964,-27.8576,308.8867,0.0040182,0
147.0244,4349.6776,-27.8808,308.9473,0.0040295,0
147.0327,4347.6571,-27.9039,309.008,0.0040411,0
147.0411,4345.635,-27.9271,309.0687,0.004053,0
147.0494,4343.6111,-27.9502,309.1294,0.0040652,0
147.0577,4341.5856,-27.9735,309.1902,0.0040777,0
147.0661,4339.5584,-27.9967,309.2511,0.0040906,0
147.0744,4337.5296,-28.02,309.312,0.0041037,0
147.0827,4335.4991,-28.0432,309.3729,0.0041172,0
147.0911,4333.4668,-28.0666,309.4339,0.0041311,0
147.0994,4331.4329,-28.0899,309.4949,0.0041453,0
147.1077,4329.3973,-28.1133,309.556,0.0041599,0
147.1161,4327.3601,-28.1366,309.6171,0.0041749,0
147.1244,4325.3211,-28.1601,309.6783,0.0041903,0
147.1327,4323.2804,-28.1835,309.7395,0.0042061,0
147.1411,4321.2381,-28.207,309.8007,0.0042224,0
147.1494,4319.194,-28.2304,309.862,0.004239,0
147.1577,4317.1483,-28.254,309.9234,0.0042562,0
147.1661,4315.1008,-28.2775,309.9848,0.0042739,0
147.1744,4313.0516,-28.3011,310.0462,0.004292,0
147.1827,4311.0008,-28.3246,310.1077,0.0043107,0
147.1911,4308.9482,-28.3483,310.1692,0.0043299,0
147.1994,4306.8939,-28.3719,310.2308,0.0043497,0
147.2077,4304.8379,-28.3956,310.2924,0.00437,0
147.2161,4302.7802,-28.4193,310.3541,0.004391,0
147.2244,4300.7207,-28.443,310.4158,0.0044126,0
147.2327,4298.6596,-28.4667,310.4776,0.0044349,0
147.2411,4296.5967,-28.4905,310.5394,0.0044578,0
147.2494,4294.5321,-28.5143,310.6012,0.0044815,0
147.2577,4292.4658,-28.5381,310.6631,0.0045059,0
147.2661,4290.3977,-28.5619,310.7251,0.004531,0
147.2744,4288.3279,-28.5858,310.7871,0.004557,0
147.2827,4286.2564,-28.6097,310.8491,0.0045839,0
147.2911,4284.1831,-28.6336,310.9112,0.0046116,0
147.2994,4282.1081,-28.6575,310.9734,0.0046402,0
147.3077,4280.0314,-28.6815,311.0355,0.0046698,0
147.3161,4277.9529,-28.7055,311.0978,0.0047004,0
147.3244,4275.8727,-28.7295,311.1601,0.0047321,0
147.3327,4273.7907,-28.7536,311.2224,0.0047649,0
147.3411,4271.707,-28.7776,311.2848,0.0047988,0
147.3494,4269.6215,-28.8017,311.3472,0.0048339,0
147.3577,4267.5342,-28.8259,311.4096,0.0048703,0
147.3661,4265.4453,-28.85,311.4722,0.0049081,0
147.3744,4263.3545,-28.8742,311.5347,0.0049472,0
147.3827,4261.262,-28.8984,311.5973,0.0049878,0
147.3911,4259.1677,-28.9226,311.66,0.0050299,0
147.3994,4257.0717,-28.9468,311.7227,0.0050736,0
147.4077,4254.9739,-28.9711,311.7855,0.005119,0
147.4161,4252.8743,-28.9954,311.8483,0.0051663,0
147.4244,4250.773,-29.0197,311.9111,0.0052154,0
147.4327,4248.6699,-29.0441,311.974,0.0052664,0
147.4411,4246.565,-29.0685,312.0369,0.0053196,0
147.4494,4244.4583,-29.0929,312.0999,0.0053749,0
147.4577,4242.3499,-29.1173,312.163,0.0054326,0
147.4661,4240.2396,-29.1417,312.2261,0.0054927,0
147.4744,4238.1276,-29.1662,312.2892,0.0055553,0
147.4827,4236.0138,-29.1907,312.3524,0.0056207,0
147.4911,4233.8982,-29.2153,312.4156,0.005689,0
147.4994,4231.7808,-29.2398,312.4789,0.0057603,0
147.5077,4229.6616,-29.2644,312.5422,0.0058348,0
147.5161,4227.5406,-29.289,312.6056,0.0059127,0
147.5244,4225.4178,-29.3136,312.669,0.0059942,0
147.5244,4225.4178,-29.3136,312.669,0.0059942,0
147.5244,4225.4178,-29.3136,312.669,0.0059942,0
147.5327,4223.2932,-29.3383,312.7325,0.0060795,0
147.5333,4223.2932,-29.3383,312.7325,0.0060795,0
147.5333,4223.2932,-29.3383,312.7325,0.0060795,0
147.5411,4221.1669,-29.363,312.796,0.0061689,0
147.5423,4221.1669,-29.363,312.796,0.0061689,0
147.5423,4221.1669,-29.363,312.796,0.0061689,0
147.5494,4219.0387,-29.3877,312.8596,0.0062625,0
147.5512,4219.0387,-29.3877,312.8596,0.0062625,0
147.5512,4219.0387,-29.3877,312.8596,0.0062625,0
147.5577,4216.9087,-29.4124,312.9232,0.0063607,0
147.5601,4216.9087,-29.4124,312.9232,0.0063607,0
147.5601,4216.9087,-29.4124,312.9232,0.0063607,0
147.5661,4214.7768,-29.4372,312.9869,0.0064637,0
147.5691,4214.7768,-29.4372,312.9869,0.0064637,0
147.5691,4214.7768,-29.4372,312.9869,0.0064637,0
147.5744,4212.6432,-29.462,313.0506,0.0065718,0
147.578,4212.6432,-29.462,313.0506,0.0065718,0
147.578,4212.6432,-29.462,313.0506,0.0065718,0
147.5827,4210.5078,-29.4868,313.1144,0.0066854,0
147.587,4210.5078,-29.4868,313.1144,0.0066854,0
147.587,4210.5078,-29.4868,313.1144,0.0066854,0
147.5911,4208.3705,-29.5116,313.1782,0.0068048,0
147.5952,4208.3705,-29.5116,313.1782,0.0068048,0
147.5959,4208.3705,-29.5116,313.1782,0.0068048,0
147.5959,4208.3705,-29.5116,313.1782,0.0068048,0
147.5994,4206.2314,-29.5365,313.2421,0.0069303,0
147.6029,4206.2314,-29.5365,313.2421,0.0069303,0
147.6049,4206.2314,-29.5365,313.2421,0.0069303,0
147.6049,4206.2314,-29.5365,313.2421,0.0069303,0
147.6077,4204.0905,-29.5614,313.306,0.0070623,0
147.6106,4204.0905,-29.5614,313.306,0.0070623,0
147.6139,4204.0905,-29.5614,313.306,0.0070623,0
147.6139,4204.0905,-29.5614,313.306,0.0070623,0
147.6161,4201.9478,-29.5863,313.3699,0.0072014,0
147.6183,4201.9478,-29.5863,313.3699,0.0072014,0
147.6227,4201.9478,-29.5863,313.3699,0.0072014,0
147.6229,4201.9478,-29.5863,313.3699,0.0072014,0
147.6229,4201.9478,-29.5863,313.3699,0.0072014,0
147.6244,4199.8032,-29.6112,313.4339,0.0073478,0
147.626,4199.8032,-29.6112,313.4339,0.0073478,0
147.629,4199.8032,-29.6112,313.4339,0.0073478,0
147.6319,4199.8032,-29.6112,313.4339,0.0073478,0
147.6319,4199.8032,-29.6112,313.4339,0.0073478,0
147.6327,4197.6568,-29.6362,313.498,0.0075022,0
147.6336,4197.6568,-29.6362,313.498,0.0075022,0
147.6354,4197.6568,-29.6362,313.498,0.0075022,0
147.6389,4197.6568,-29.6362,313.498,0.0075022,0
147.6409,4197.6568,-29.6362,313.498,0.0075022,0
147.6409,4197.6568,-29.6362,313.498,0.0075022,0
147.6411,4195.5086,-29.6612,313.5621,0.007665,0
147.6413,4195.5086,-29.6612,313.5621,0.007665,0
147.6417,4195.5086,-29.6612,313.5621,0.007665,0
147.6425,4195.5086,-29.6612,313.5621,0.007665,0
147.6442,4195.5086,-29.6612,313.5621,0.007665,0
147.6476,4195.5086,-29.6612,313.5621,0.007665,0
147.6494,4193.3586,-29.6862,313.6263,0.0078369,0
147.6577,4191.2067,-29.7113,313.6905,0.0080183,0
147.6661,4189.053,-29.7364,313.7547,0.0082101,0
147.6744,4186.8974,-29.7615,313.819,0.0084128,0
