time,h_asl,pitch,vc,roll,deadline_met
81.3054,3071.3846,11.0767,250.2762,-0.053642,0
81.308,3071.8947,11.0766,250.2767,-0.02198,0
81.3163,3072.4049,11.0765,250.2776,0.011978,0
81.3203,3072.4049,11.0765,250.2776,0.011978,0
81.3203,3072.4049,11.0765,250.2776,0.011978,0
81.3247,3072.915,11.0763,250.2789,0.044368,0
81.329,3072.915,11.0763,250.2789,0.044368,0
81.333,3073.4252,11.0762,250.2807,0.07152,0
81.3362,3073.4252,11.0762,250.2807,0.07152,0
81.3362,3073.4252,11.0762,250.2807,0.07152,0
81.3413,3073.9353,11.0761,250.2828,0.09351,0
81.3464,3073.9353,11.0761,250.2828,0.09351,0
81.3492,3073.9353,11.0761,250.2828,0.09351,0
81.3492,3073.9353,11.0761,250.2828,0.09351,0
81.3497,3074.4455,11.076,250.2854,0.11041,0
81.3502,3074.4455,11.076,250.2854,0.11041,0
81.3512,3074.4455,11.076,250.2854,0.11041,0
81.3531,3074.4455,11.076,250.2854,0.11041,0
81.3571,3074.4455,11.076,250.2854,0.11041,0
81.358,3074.9556,11.0758,250.2884,0.1223,0
81.3626,3074.9556,11.0758,250.2884,0.1223,0
81.3663,3075.4658,11.0757,250.2918,0.12925,0
81.3747,3075.9759,11.0756,250.2957,0.13132,0
81.383,3076.4861,11.0755,250.2974,0.1286,0
81.3913,3076.9963,11.0754,250.2978,0.12115,0
81.3997,3077.5065,11.0753,250.2971,0.10904,0
81.408,3078.0167,11.0751,250.2976,0.092332,0
81.4085,3078.0167,11.0751,250.2976,0.092332,0
81.4085,3078.0167,11.0751,250.2976,0.092332,0
81.4112,3078.0167,11.0751,250.2976,0.092332,0
81.4112,3078.0167,11.0751,250.2976,0.092332,0
81.414,3078.0167,11.0751,250.2976,0.092332,0
81.4163,3078.5269,11.075,250.2984,0.071097,0
81.4215,3078.5269,11.075,250.2984,0.071097,0
81.4238,3078.5269,11.075,250.2984,0.071097,0
81.4238,3078.5269,11.075,250.2984,0.071097,0
81.4247,3079.037,11.0749,250.2998,0.045397,0
81.4255,3079.037,11.0749,250.2998,0.045397,0
81.4273,3079.037,11.0749,250.2998,0.045397,0
81.4307,3079.037,11.0749,250.2998,0.045397,0
81.433,3079.5472,11.0748,250.3015,0.015297,0
81.4384,3079.5472,11.0748,250.3015,0.015297,0
81.4384,3079.5472,11.0748,250.3015,0.015297,0
81.4413,3080.0574,11.0746,250.3036,-0.018476,0
81.4443,3080.0574,11.0746,250.3036,-0.018476,0
81.4497,3080.5676,11.0745,250.3062,-0.052068,0
81.458,3081.0778,11.0744,250.3092,-0.081636,0
81.4598,3081.0778,11.0744,250.3092,-0.081636,0
81.4598,3081.0778,11.0744,250.3092,-0.081636,0
81.4663,3081.588,11.0743,250.3126,-0.10601,0
81.4724,3081.588,11.0743,250.3126,-0.10601,0
81.4724,3081.588,11.0743,250.3126,-0.10601,0
81.4747,3082.0982,11.0742,250.3148,-0.12525,0
81.4769,3082.0982,11.0742,250.3148,-0.12525,0
81.4814,3082.0982,11.0742,250.3148,-0.12525,0
81.483,3082.6085,11.074,250.3154,-0.13945,0
81.4913,3083.1187,11.0739,250.3148,-0.14867,0
81.4949,3083.1187,11.0739,250.3148,-0.14867,0
81.4949,3083.1187,11.0739,250.3148,-0.14867,0
81.4997,3083.6289,11.0738,250.313,-0.15299,0
81.5044,3083.6289,11.0738,250.313,-0.15299,0
81.508,3084.1391,11.0737,250.3124,-0.15248,0
81.5163,3084.6493,11.0736,250.3122,-0.14721,0
81.5247,3085.1595,11.0734,250.3124,-0.13724,0
81.533,3085.6697,11.0733,250.3131,-0.12265,0
81.539,3085.6697,11.0733,250.3131,-0.12265,0
81.539,3085.6697,11.0733,250.3131,-0.12265,0
81.5413,3086.1799,11.0732,250.3142,-0.1035,0
81.5437,3086.1799,11.0732,250.3142,-0.1035,0
81.5483,3086.1799,11.0732,250.3142,-0.1035,0
81.5497,3086.6901,11.073,250.3156,-0.079851,0
81.5544,3086.6901,11.073,250.3156,-0.079851,0
81.5544,3086.6901,11.073,250.3156,-0.079851,0
81.558,3087.2003,11.0729,250.3175,-0.051775,0
81.5595,3087.2003,11.0729,250.3175,-0.051775,0
81.5595,3087.2003,11.0729,250.3175,-0.051775,0
81.5631,3087.2003,11.0729,250.3175,-0.051775,0
81.5663,3087.7106,11.0728,250.3199,-0.019331,0
81.5732,3087.7106,11.0728,250.3199,-0.019331,0
81.5747,3088.2208,11.0727,250.3226,0.014764,0
81.5821,3088.2208,11.0727,250.3226,0.014764,0
81.583,3088.731,11.0726,250.3257,0.046655,0
81.5876,3088.731,11.0726,250.3257,0.046655,0
81.5913,3089.2413,11.0725,250.3293,0.073313,0
81.5952,3089.2413,11.0725,250.3293,0.073313,0
81.5952,3089.2413,11.0725,250.3293,0.073313,0
81.5997,3089.7515,11.0724,250.3308,0.094815,0
81.6041,3089.7515,11.0724,250.3308,0.094815,0
81.608,3090.2617,11.0723,250.3309,0.11124,0
81.6163,3090.772,11.0722,250.3299,0.12265,0
81.6247,3091.2822,11.072,250.3301,0.12912,0
81.633,3091.7925,11.0719,250.3307,0.13074,0
81.6413,3092.3027,11.0718,250.3318,0.12755,0
81.6497,3092.813,11.0717,250.3332,0.11965,0
81.658,3093.3232,11.0716,250.3351,0.10709,0
81.6663,3093.8335,11.0714,250.3374,0.089941,0
81.6711,3093.8335,11.0714,250.3374,0.089941,0
81.6711,3093.8335,11.0714,250.3374,0.089941,0
81.6747,3094.3437,11.0713,250.3401,0.068269,0
81.675,3094.3437,11.0713,250.3401,0.068269,0
81.675,3094.3437,11.0713,250.3401,0.068269,0
81.6786,3094.3437,11.0713,250.3401,0.068269,0
81.6822,3094.3437,11.0713,250.3401,0.068269,0
81.683,3094.854,11.0712,250.3433,0.042138,0
81.6871,3094.854,11.0712,250.3433,0.042138,0
81.6913,3095.3643,11.0711,250.3461,0.011611,0
81.6976,3095.3643,11.0711,250.3461,0.011611,0
81.6976,3095.3643,11.0711,250.3461,0.011611,0
81.6997,3095.8745,11.071,250.347,-0.022182,0
81.7017,3095.8745,11.071,250.347,-0.022182,0
81.7058,3095.8745,11.071,250.347,-0.022182,0
81.708,3096.3848,11.0709,250.3467,-0.055379,0
81.7163,3096.8951,11.0708,250.3451,-0.084142,0
81.7186,3096.8951,11.0708,250.3451,-0.084142,0
81.7186,3096.8951,11.0708,250.3451,-0.084142,0
81.7247,3097.4053,11.0707,250.3448,-0.10772,0
81.7308,3097.4053,11.0707,250.3448,-0.10772,0
81.7313,3097.4053,11.0707,250.3448,-0.10772,0
81.7313,3097.4053,11.0707,250.3448,-0.10772,0
81.733,3097.9156,11.0706,250.3449,-0.12618,0
81.7347,3097.9156,11.0706,250.3449,-0.12618,0
81.7381,3097.9156,11.0706,250.3449,-0.12618,0
81.7413,3098.4259,11.0704,250.3454,-0.13961,0
81.7497,3098.9362,11.0703,250.3463,-0.14806,0
81.758,3099.4464,11.0702,250.3477,-0.15163,0
81.7663,3099.9567,11.0701,250.3494,-0.15038,0
81.7747,3100.467,11.07,250.3516,-0.14437,0
81.783,3100.9772,11.0698,250.3542,-0.13368,0
81.7913,3101.4875,11.0697,250.3572,-0.11837,0
81.7997,3101.9978,11.0696,250.3602,-0.098514,0
81.808,3102.5081,11.0695,250.3612,-0.074172,0
81.8148,3102.5081,11.0695,250.3612,-0.074172,0
81.8148,3102.5081,11.0695,250.3612,-0.074172,0
81.8163,3103.0184,11.0694,250.3609,-0.045408,0
81.8179,3103.0184,11.0694,250.3609,-0.045408,0
81.819,3103.0184,11.0694,250.3609,-0.045408,0
81.819,3103.0184,11.0694,250.3609,-0.045408,0
81.8222,3103.0184,11.0694,250.3609,-0.045408,0
81.8247,3103.5287,11.0693,250.3594,-0.012285,0
81.8303,3103.5287,11.0693,250.3594,-0.012285,0
81.833,3104.039,11.0692,250.3592,0.021899,0
81.8413,3104.5493,11.0691,250.3593,0.053286,0
81.8418,3104.5493,11.0691,250.3593,0.053286,0
81.8418,3104.5493,11.0691,250.3593,0.053286,0
81.8497,3105.0596,11.069,250.3599,0.079448,0
81.8542,3105.0596,11.069,250.3599,0.079448,0
81.8542,3105.0596,11.069,250.3599,0.079448,0
81.858,3105.5699,11.0689,250.3609,0.10046,0
81.8618,3105.5699,11.0689,250.3609,0.10046,0
81.8663,3106.0802,11.0688,250.3623,0.1164,0
81.8747,3106.5905,11.0687,250.3641,0.12733,0
81.883,3107.1008,11.0686,250.3663,0.13333,0
81.8913,3107.6111,11.0684,250.369,0.13448,0
81.8997,3108.1214,11.0683,250.3721,0.13084,0
81.908,3108.6317,11.0682,250.373,0.12248,0
81.9163,3109.1421,11.0681,250.3728,0.10947,0
81.9247,3109.6524,11.068,250.3713,0.091883,0
81.9307,3109.6524,11.068,250.3713,0.091883,0
81.9307,3109.6524,11.068,250.3713,0.091883,0
81.9323,3109.6524,11.068,250.3713,0.091883,0
81.9323,3109.6524,11.068,250.3713,0.091883,0
81.933,3110.1627,11.0679,250.371,0.069773,0
81.9337,3110.1627,11.0679,250.371,0.069773,0
81.9343,3110.1627,11.0679,250.371,0.069773,0
81.9343,3110.1627,11.0679,250.371,0.069773,0
81.9356,3110.1627,11.0679,250.371,0.069773,0
81.9369,3110.1627,11.0679,250.371,0.069773,0
81.9369,3110.1627,11.0679,250.371,0.069773,0
81.9382,3110.1627,11.0679,250.371,0.069773,0
81.9396,3110.1627,11.0679,250.371,0.069773,0
81.9413,3110.673,11.0678,250.3712,0.043209,0
81.9458,3110.673,11.0678,250.3712,0.043209,0
81.9497,3111.1833,11.0677,250.3717,0.012255,0
81.9568,3111.1833,11.0677,250.3717,0.012255,0
81.9568,3111.1833,11.0677,250.3717,0.012255,0
81.958,3111.6936,11.0676,250.3727,-0.021591,0
81.9592,3111.6936,11.0676,250.3727,-0.021591,0
81.9615,3111.6936,11.0676,250.3727,-0.021591,0
81.9663,3112.2039,11.0675,250.3741,-0.054464,0
81.9747,3112.7142,11.0674,250.3759,-0.082529,0
81.9773,3112.7142,11.0674,250.3759,-0.082529,0
81.9773,3112.7142,11.0674,250.3759,-0.082529,0
81.983,3113.2246,11.0673,250.3781,-0.10542,0
81.9887,3113.2246,11.0673,250.3781,-0.10542,0
81.9901,3113.2246,11.0673,250.3781,-0.10542,0
81.9901,3113.2246,11.0673,250.3781,-0.10542,0
81.9913,3113.7349,11.0672,250.3808,-0.1232,0
81.9926,3113.7349,11.0672,250.3808,-0.1232,0
81.995,3113.7349,11.0672,250.3808,-0.1232,0
81.9997,3114.2452,11.0671,250.3838,-0.13595,0
82.008,3114.7556,11.067,250.3848,-0.14375,0
82.0163,3115.2659,11.0669,250.3845,-0.14667,0
82.0247,3115.7762,11.0668,250.383,-0.14477,0
82.0293,3115.7762,11.0668,250.383,-0.14477,0
82.0293,3115.7762,11.0668,250.383,-0.14477,0
82.033,3116.2866,11.0667,250.3827,-0.13812,0
82.034,3116.2866,11.0667,250.3827,-0.13812,0
82.034,3116.2866,11.0667,250.3827,-0.13812,0
82.0377,3116.2866,11.0667,250.3827,-0.13812,0
82.0413,3116.7969,11.0666,250.3829,-0.1268,0
82.0487,3116.7969,11.0666,250.3829,-0.1268,0
82.0497,3117.3072,11.0665,250.3834,-0.11088,0
82.05,3117.3072,11.0665,250.3834,-0.11088,0
82.05,3117.3072,11.0665,250.3834,-0.11088,0
82.055,3117.3072,11.0665,250.3834,-0.11088,0
82.058,3117.8175,11.0664,250.3844,-0.090407,0
82.0663,3118.3279,11.0663,250.3858,-0.065461,0
82.0747,3118.8382,11.0662,250.3876,-0.036101,0
82.0785,3118.8382,11.0662,250.3876,-0.036101,0
82.0785,3118.8382,11.0662,250.3876,-0.036101,0
82.083,3119.3485,11.0661,250.3898,-0.0023893,0
82.0875,3119.3485,11.0661,250.3898,-0.0023893,0
82.0913,3119.8589,11.066,250.3924,0.03184,0
82.0997,3120.3692,11.0659,250.3955,0.062735,0
82.1007,3120.3692,11.0659,250.3955,0.062735,0
82.1007,3120.3692,11.0659,250.3955,0.062735,0
82.108,3120.8796,11.0658,250.3964,0.08841,0
82.1132,3120.8796,11.0658,250.3964,0.08841,0
82.1132,3120.8796,11.0658,250.3964,0.08841,0
82.1163,3121.3899,11.0658,250.3961,0.10894,0
82.1195,3121.3899,11.0658,250.3961,0.10894,0
82.1247,3121.9003,11.0657,250.3946,0.1244,0
82.127,3121.9003,11.0657,250.3946,0.1244,0
82.127,3121.9003,11.0657,250.3946,0.1244,0
82.133,3122.4106,11.0656,250.3943,0.13487,0
82.139,3122.4106,11.0656,250.3943,0.13487,0
82.1413,3122.921,11.0655,250.3944,0.14041,0
82.1497,3123.4313,11.0654,250.395,0.1411,0
82.158,3123.9417,11.0653,250.3959,0.13701,0
82.1663,3124.452,11.0652,250.3973,0.12821,0
82.1747,3124.9624,11.0651,250.3991,0.11476,0
82.183,3125.4727,11.065,250.4013,0.096739,0
82.1901,3125.4727,11.065,250.4013,0.096739,0
82.1901,3125.4727,11.065,250.4013,0.096739,0
82.1913,3125.9831,11.0649,250.4039,0.074203,0
82.1926,3125.9831,11.0649,250.4039,0.074203,0
82.1936,3125.9831,11.0649,250.4039,0.074203,0
82.1936,3125.9831,11.0649,250.4039,0.074203,0
82.1961,3125.9831,11.0649,250.4039,0.074203,0
82.1987,3125.9831,11.0649,250.4039,0.074203,0
82.1997,3126.4935,11.0648,250.4062,0.047217,0
82.2047,3126.4935,11.0648,250.4062,0.047217,0
82.208,3127.0038,11.0647,250.4066,0.015847,0
82.216,3127.0038,11.0647,250.4066,0.015847,0
82.216,3127.0038,11.0647,250.4066,0.015847,0
82.2163,3127.5142,11.0646,250.4058,-0.018081,0
82.2167,3127.5142,11.0646,250.4058,-0.018081,0
82.2175,3127.5142,11.0646,250.4058,-0.018081,0
82.219,3127.5142,11.0646,250.4058,-0.018081,0
82.2221,3127.5142,11.0646,250.4058,-0.018081,0
82.2247,3128.0246,11.0645,250.4038,-0.050696,0
82.231,3128.0246,11.0645,250.4038,-0.050696,0
82.231,3128.0246,11.0645,250.4038,-0.050696,0
82.233,3128.5349,11.0645,250.403,-0.078167,0
82.2351,3128.5349,11.0645,250.403,-0.078167,0
82.236,3128.5349,11.0645,250.403,-0.078167,0
82.236,3128.5349,11.0645,250.403,-0.078167,0
82.2376,3128.5349,11.0645,250.403,-0.078167,0
82.2376,3128.5349,11.0645,250.403,-0.078167,0
82.2392,3128.5349,11.0645,250.403,-0.078167,0
82.2408,3128.5349,11.0645,250.403,-0.078167,0
82.2413,3129.0453,11.0644,250.4026,-0.10047,0
82.242,3129.0453,11.0644,250.4026,-0.10047,0
82.242,3129.0453,11.0644,250.4026,-0.10047,0
82.2445,3129.0453,11.0644,250.4026,-0.10047,0
82.247,3129.0453,11.0644,250.4026,-0.10047,0
82.2489,3129.0453,11.0644,250.4026,-0.10047,0
82.2489,3129.0453,11.0644,250.4026,-0.10047,0
82.2497,3129.5556,11.0643,250.4026,-0.11767,0
82.2505,3129.5556,11.0643,250.4026,-0.11767,0
82.252,3129.5556,11.0643,250.4026,-0.11767,0
82.2552,3129.5556,11.0643,250.4026,-0.11767,0
82.258,3130.066,11.0642,250.4031,-0.12986,0
82.2663,3130.5764,11.0641,250.4039,-0.13709,0
82.2747,3131.0867,11.064,250.4052,-0.13945,0
82.283,3131.5971,11.0639,250.4069,-0.137,0
82.2913,3132.1074,11.0638,250.409,-0.12982,0
82.2997,3132.6178,11.0637,250.4115,-0.11797,0
82.308,3133.1282,11.0636,250.4139,-0.10152,0
82.3102,3133.1282,11.0636,250.4139,-0.10152,0
82.3102,3133.1282,11.0636,250.4139,-0.10152,0
82.3163,3133.6385,11.0636,250.4145,-0.080528,0
82.3225,3133.6385,11.0636,250.4145,-0.080528,0
82.3247,3134.1489,11.0635,250.4138,-0.05507,0
82.333,3134.6593,11.0634,250.4118,-0.025204,0
82.3368,3134.6593,11.0634,250.4118,-0.025204,0
82.3368,3134.6593,11.0634,250.4118,-0.025204,0
82.3379,3134.6593,11.0634,250.4118,-0.025204,0
82.3379,3134.6593,11.0634,250.4118,-0.025204,0
82.339,3134.6593,11.0634,250.4118,-0.025204,0
82.3402,3134.6593,11.0634,250.4118,-0.025204,0
82.3413,3135.1697,11.0633,250.4111,0.0085584,0
82.3433,3135.1697,11.0633,250.4111,0.0085584,0
82.3433,3135.1697,11.0633,250.4111,0.0085584,0
82.3467,3135.1697,11.0633,250.4111,0.0085584,0
82.3497,3135.68,11.0632,250.4108,0.042359,0
82.3561,3135.68,11.0632,250.4108,0.042359,0
82.358,3136.1904,11.0632,250.411,0.072349,0
82.3595,3136.1904,11.0632,250.411,0.072349,0
82.3595,3136.1904,11.0632,250.411,0.072349,0
82.3663,3136.7007,11.0631,250.4115,0.097132,0
82.3721,3136.7007,11.0631,250.4115,0.097132,0
82.3721,3136.7007,11.0631,250.4115,0.097132,0
82.3747,3137.2111,11.063,250.4124,0.11678,0
82.3772,3137.2111,11.063,250.4124,0.11678,0
82.3823,3137.2111,11.063,250.4124,0.11678,0
82.383,3137.7215,11.0629,250.4138,0.13138,0
82.3865,3137.7215,11.0629,250.4138,0.13138,0
82.3913,3138.2318,11.0628,250.4155,0.14099,0
82.3997,3138.7422,11.0627,250.4177,0.14569,0
82.408,3139.2526,11.0626,250.4203,0.14555,0
82.4163,3139.763,11.0626,250.4208,0.14064,0
82.4247,3140.2733,11.0625,250.4201,0.13103,0
82.433,3140.7837,11.0624,250.4182,0.11678,0
82.4357,3140.7837,11.0624,250.4182,0.11678,0
82.4357,3140.7837,11.0624,250.4182,0.11678,0
82.4413,3141.2941,11.0624,250.4175,0.097973,0
82.4421,3141.2941,11.0624,250.4175,0.097973,0
82.4421,3141.2941,11.0624,250.4175,0.097973,0
82.4478,3141.2941,11.0624,250.4175,0.097973,0
82.4497,3141.8045,11.0623,250.4172,0.07466,0
82.4537,3141.8045,11.0623,250.4172,0.07466,0
82.4537,3141.8045,11.0623,250.4172,0.07466,0
82.458,3142.3148,11.0622,250.4173,0.04691,0
82.459,3142.3148,11.0622,250.4173,0.04691,0
82.459,3142.3148,11.0622,250.4173,0.04691,0
82.4633,3142.3148,11.0622,250.4173,0.04691,0
82.4663,3142.8252,11.0621,250.4178,0.014784,0
82.4737,3142.8252,11.0621,250.4178,0.014784,0
82.4747,3143.3355,11.062,250.4187,-0.019276,0
82.4794,3143.3355,11.062,250.4187,-0.019276,0
82.483,3143.8459,11.062,250.4201,-0.051407,0
82.4913,3144.3563,11.0619,250.4218,-0.078302,0
82.495,3144.3563,11.0619,250.4218,-0.078302,0
82.495,3144.3563,11.0619,250.4218,-0.078302,0
82.4997,3144.8667,11.0618,250.424,-0.10003,0
82.5044,3144.8667,11.0618,250.424,-0.10003,0
82.508,3145.377,11.0618,250.4266,-0.11668,0
82.5163,3145.8874,11.0617,250.4271,-0.12831,0
82.5247,3146.3978,11.0616,250.4263,-0.135,0
82.533,3146.9082,11.0616,250.4244,-0.13682,0
82.5347,3146.9082,11.0616,250.4244,-0.13682,0
82.5347,3146.9082,11.0616,250.4244,-0.13682,0
82.5413,3147.4186,11.0615,250.4237,-0.13384,0
82.5479,3147.4186,11.0615,250.4237,-0.13384,0
82.5497,3147.9289,11.0614,250.4234,-0.12614,0
82.558,3148.4393,11.0613,250.4235,-0.11377,0
82.5663,3148.9497,11.0613,250.424,-0.096809,0
82.5704,3148.9497,11.0613,250.424,-0.096809,0
82.5704,3148.9497,11.0613,250.424,-0.096809,0
82.5747,3149.46,11.0612,250.4249,-0.07532,0
82.579,3149.46,11.0612,250.4249,-0.07532,0
82.583,3149.9704,11.0611,250.4262,-0.049367,0
82.5913,3150.4808,11.0611,250.428,-0.019014,0
82.5973,3150.4808,11.0611,250.428,-0.019014,0
82.5973,3150.4808,11.0611,250.428,-0.019014,0
82.5997,3150.9912,11.061,250.4302,0.014769,0
82.6021,3150.9912,11.061,250.4302,0.014769,0
82.6068,3150.9912,11.061,250.4302,0.014769,0
82.608,3151.5016,11.0609,250.4327,0.04812,0
82.6139,3151.5016,11.0609,250.4327,0.04812,0
82.6163,3152.0119,11.0609,250.4332,0.077195,0
82.6184,3152.0119,11.0609,250.4332,0.077195,0
82.6184,3152.0119,11.0609,250.4332,0.077195,0
82.6247,3152.5223,11.0608,250.4325,0.10108,0
82.631,3152.5223,11.0608,250.4325,0.10108,0
82.6311,3152.5223,11.0608,250.4325,0.10108,0
82.6311,3152.5223,11.0608,250.4325,0.10108,0
82.633,3153.0327,11.0608,250.4305,0.11984,0
82.6338,3153.0327,11.0608,250.4305,0.11984,0
82.6338,3153.0327,11.0608,250.4305,0.11984,0
82.6358,3153.0327,11.0608,250.4305,0.11984,0
82.6377,3153.0327,11.0608,250.4305,0.11984,0
82.6413,3153.5431,11.0607,250.4298,0.13356,0
82.6488,3153.5431,11.0607,250.4298,0.13356,0
82.6497,3154.0535,11.0606,250.4294,0.1423,0
82.6539,3154.0535,11.0606,250.4294,0.1423,0
82.658,3154.5638,11.0606,250.4295,0.14615,0
82.6663,3155.0742,11.0605,250.43,0.14517,0
82.6747,3155.5846,11.0604,250.4309,0.13943,0
82.683,3156.095,11.0604,250.4322,0.129,0
82.6913,3156.6053,11.0603,250.434,0.11396,0
82.6997,3157.1157,11.0602,250.4361,0.09435,0
82.708,3157.6261,11.0602,250.4384,0.070255,0
82.7141,3157.6261,11.0602,250.4384,0.070255,0
82.7141,3157.6261,11.0602,250.4384,0.070255,0
82.7163,3158.1365,11.0601,250.4386,0.041733,0
82.7186,3158.1365,11.0601,250.4386,0.041733,0
82.7186,3158.1365,11.0601,250.4386,0.041733,0
82.7208,3158.1365,11.0601,250.4386,0.041733,0
82.7231,3158.1365,11.0601,250.4386,0.041733,0
82.7247,3158.6469,11.0601,250.4376,0.0088459,0
82.7308,3158.6469,11.0601,250.4376,0.0088459,0
82.733,3159.1573,11.06,250.4355,-0.025325,0
82.7349,3159.1573,11.06,250.4355,-0.025325,0
82.7349,3159.1573,11.06,250.4355,-0.025325,0
82.7413,3159.6677,11.06,250.4345,-0.056916,0
82.7417,3159.6677,11.06,250.4345,-0.056916,0
82.7417,3159.6677,11.06,250.4345,-0.056916,0
82.7418,3159.6677,11.06,250.4345,-0.056916,0
82.7418,3159.6677,11.06,250.4345,-0.056916,0
82.7419,3159.6677,11.06,250.4345,-0.056916,0
82.742,3159.6677,11.06,250.4345,-0.056916,0
82.7423,3159.6677,11.06,250.4345,-0.056916,0
82.7427,3159.6677,11.06,250.4345,-0.056916,0
82.7437,3159.6677,11.06,250.4345,-0.056916,0
82.7455,3159.6677,11.06,250.4345,-0.056916,0
82.7493,3159.6677,11.06,250.4345,-0.056916,0
82.7497,3160.178,11.0599,250.4339,-0.083278,0
82.7516,3160.178,11.0599,250.4339,-0.083278,0
82.754,3160.178,11.0599,250.4339,-0.083278,0
82.754,3160.178,11.0599,250.4339,-0.083278,0
82.758,3160.6884,11.0599,250.4338,-0.10449,0
82.762,3160.6884,11.0599,250.4338,-0.10449,0
82.7663,3161.1988,11.0598,250.434,-0.12061,0
82.7747,3161.7092,11.0597,250.4347,-0.13173,0
82.783,3162.2196,11.0597,250.4358,-0.13792,0
82.7913,3162.7299,11.0596,250.4372,-0.13925,0
82.7997,3163.2403,11.0596,250.4392,-0.13578,0
82.808,3163.7507,11.0595,250.4415,-0.1276,0
82.8163,3164.2611,11.0595,250.4417,-0.11475,0
82.8247,3164.7715,11.0594,250.4407,-0.097326,0
82.8301,3164.7715,11.0594,250.4407,-0.097326,0
82.8301,3164.7715,11.0594,250.4407,-0.097326,0
82.833,3165.2819,11.0594,250.4386,-0.075376,0
82.8339,3165.2819,11.0594,250.4386,-0.075376,0
82.8339,3165.2819,11.0594,250.4386,-0.075376,0
82.8342,3165.2819,11.0594,250.4386,-0.075376,0
82.8342,3165.2819,11.0594,250.4386,-0.075376,0
82.8344,3165.2819,11.0594,250.4386,-0.075376,0
82.8346,3165.2819,11.0594,250.4386,-0.075376,0
82.8351,3165.2819,11.0594,250.4386,-0.075376,0
82.836,3165.2819,11.0594,250.4386,-0.075376,0
82.8379,3165.2819,11.0594,250.4386,-0.075376,0
82.8413,3165.7922,11.0593,250.4376,-0.048968,0
82.8485,3165.7922,11.0593,250.4376,-0.048968,0
82.8497,3166.3026,11.0593,250.437,-0.018166,0
82.8555,3166.3026,11.0593,250.437,-0.018166,0
82.8565,3166.3026,11.0593,250.437,-0.018166,0
82.8565,3166.3026,11.0593,250.437,-0.018166,0
82.858,3166.813,11.0592,250.4369,0.01566,0
82.8595,3166.813,11.0592,250.4369,0.01566,0
82.8624,3166.813,11.0592,250.4369,0.01566,0
82.8663,3167.3234,11.0592,250.4371,0.048644,0
82.8747,3167.8337,11.0591,250.4378,0.076945,0
82.8772,3167.8337,11.0591,250.4378,0.076945,0
82.8772,3167.8337,11.0591,250.4378,0.076945,0
82.883,3168.3441,11.0591,250.4388,0.10006,0
82.8889,3168.3441,11.0591,250.4388,0.10006,0
82.8899,3168.3441,11.0591,250.4388,0.10006,0
82.8899,3168.3441,11.0591,250.4388,0.10006,0
82.8913,3168.8545,11.059,250.4403,0.11808,0
82.8928,3168.8545,11.059,250.4403,0.11808,0
82.8956,3168.8545,11.059,250.4403,0.11808,0
82.8997,3169.3649,11.059,250.4422,0.13105,0
82.908,3169.8753,11.0589,250.4445,0.13907,0
82.9163,3170.3857,11.0589,250.4447,0.1422,0
82.9247,3170.896,11.0589,250.4437,0.14051,0
82.933,3171.4064,11.0588,250.4415,0.13408,0
82.9336,3171.4064,11.0588,250.4415,0.13408,0
82.9336,3171.4064,11.0588,250.4415,0.13408,0
82.9413,3171.9168,11.0588,250.4405,0.12296,0
82.9497,3172.4272,11.0587,250.4399,0.10723,0
82.958,3172.9375,11.0587,250.4398,0.086959,0
82.9663,3173.4479,11.0586,250.44,0.062204,0
82.9745,3173.4479,11.0586,250.44,0.062204,0
82.9745,3173.4479,11.0586,250.44,0.062204,0
82.9747,3173.9583,11.0586,250.4407,0.033031,0
82.9748,3173.9583,11.0586,250.4407,0.033031,0
82.975,3173.9583,11.0586,250.4407,0.033031,0
82.9755,3173.9583,11.0586,250.4407,0.033031,0
82.9765,3173.9583,11.0586,250.4407,0.033031,0
82.9781,3173.9583,11.0586,250.4407,0.033031,0
82.9781,3173.9583,11.0586,250.4407,0.033031,0
82.9801,3173.9583,11.0586,250.4407,0.033031,0
82.982,3173.9583,11.0586,250.4407,0.033031,0
82.983,3174.4687,11.0586,250.4417,-0.00049606,0
82.9879,3174.4687,11.0586,250.4417,-0.00049606,0
82.9913,3174.979,11.0585,250.4432,-0.03472,0
82.9997,3175.4894,11.0585,250.4451,-0.065783,0
83.0005,3175.4894,11.0585,250.4451,-0.065783,0
83.0005,3175.4894,11.0585,250.4451,-0.065783,0
83.008,3175.9998,11.0585,250.4474,-0.091624,0
83.013,3175.9998,11.0585,250.4474,-0.091624,0
83.013,3175.9998,11.0585,250.4474,-0.091624,0
83.0163,3176.5102,11.0584,250.4476,-0.11232,0
83.0197,3176.5102,11.0584,250.4476,-0.11232,0
83.0247,3177.0206,11.0584,250.4466,-0.12794,0
83.033,3177.531,11.0584,250.4444,-0.13856,0
83.0331,3177.531,11.0584,250.4444,-0.13856,0
83.0331,3177.531,11.0584,250.4444,-0.13856,0
83.0413,3178.0414,11.0583,250.4433,-0.14426,0
83.0497,3178.5517,11.0583,250.4427,-0.1451,0
83.058,3179.0621,11.0582,250.4426,-0.14116,0
