time,h_asl,pitch,vc,roll,deadline_met
214.6375,-17146.3513,-33.0606,540.8465,19.7256,0
214.6408,-17149.5524,-33.0814,540.9038,19.6777,0
214.6441,-17149.5524,-33.0814,540.9038,19.6777,0
214.6458,-17149.5524,-33.0814,540.9038,19.6777,0
214.6458,-17149.5524,-33.0814,540.9038,19.6777,0
214.6491,-17152.7542,-33.0964,540.9605,19.6667,0
214.6499,-17152.7542,-33.0964,540.9605,19.6667,0
214.6499,-17152.7542,-33.0964,540.9605,19.6667,0
214.6501,-17152.7542,-33.0964,540.9605,19.6667,0
214.6501,-17152.7542,-33.0964,540.9605,19.6667,0
214.6502,-17152.7542,-33.0964,540.9605,19.6667,0
214.6502,-17152.7542,-33.0964,540.9605,19.6667,0
214.6503,-17152.7542,-33.0964,540.9605,19.6667,0
214.6504,-17152.7542,-33.0964,540.9605,19.6667,0
214.6504,-17152.7542,-33.0964,540.9605,19.6667,0
214.6505,-17152.7542,-33.0964,540.9605,19.6667,0
214.6505,-17152.7542,-33.0964,540.9605,19.6667,0
214.6506,-17152.7542,-33.0964,540.9605,19.6667,0
214.6506,-17152.7542,-33.0964,540.9605,19.6667,0
214.6508,-17152.7542,-33.0964,540.9605,19.6667,0
214.651,-17152.7542,-33.0964,540.9605,19.6667,0
214.6514,-17152.7542,-33.0964,540.9605,19.6667,0
214.6519,-17152.7542,-33.0964,540.9605,19.6667,0
214.6519,-17152.7542,-33.0964,540.9605,19.6667,0
214.6527,-17152.7542,-33.0964,540.9605,19.6667,0
214.6531,-17152.7542,-33.0964,540.9605,19.6667,0
214.6531,-17152.7542,-33.0964,540.9605,19.6667,0
214.6538,-17152.7542,-33.0964,540.9605,19.6667,0
214.6546,-17152.7542,-33.0964,540.9605,19.6667,0
214.6561,-17152.7542,-33.0964,540.9605,19.6667,0
214.6575,-17155.9568,-33.1055,541.017,19.6914,0
214.6619,-17155.9568,-33.1055,541.017,19.6914,0
214.6629,-17155.9568,-33.1055,541.017,19.6914,0
214.6629,-17155.9568,-33.1055,541.017,19.6914,0
214.6632,-17155.9568,-33.1055,541.017,19.6914,0
214.6632,-17155.9568,-33.1055,541.017,19.6914,0
214.6634,-17155.9568,-33.1055,541.017,19.6914,0
214.6634,-17155.9568,-33.1055,541.017,19.6914,0
214.6636,-17155.9568,-33.1055,541.017,19.6914,0
214.6637,-17155.9568,-33.1055,541.017,19.6914,0
214.6639,-17155.9568,-33.1055,541.017,19.6914,0
214.6639,-17155.9568,-33.1055,541.017,19.6914,0
214.6643,-17155.9568,-33.1055,541.017,19.6914,0
214.6646,-17155.9568,-33.1055,541.017,19.6914,0
214.6652,-17155.9568,-33.1055,541.017,19.6914,0
214.6658,-17159.1601,-33.109,541.0736,19.7358,0
214.6677,-17159.1601,-33.109,541.0736,19.7358,0
214.6714,-17159.1601,-33.109,541.0736,19.7358,0
214.6741,-17162.3641,-33.1069,541.1302,19.7702,0
214.6825,-17165.5688,-33.0991,541.187,19.8357,0
214.6908,-17168.7743,-33.087,541.2442,19.9075,0
214.6942,-17168.7743,-33.087,541.2442,19.9075,0
214.6942,-17168.7743,-33.087,541.2442,19.9075,0
214.6991,-17171.9805,-33.0736,541.301,19.9884,0
214.7041,-17171.9805,-33.0736,541.301,19.9884,0
214.7046,-17171.9805,-33.0736,541.301,19.9884,0
214.7046,-17171.9805,-33.0736,541.301,19.9884,0
214.7075,-17175.1874,-33.0627,541.3574,20.0392,0
214.7103,-17175.1874,-33.0627,541.3574,20.0392,0
214.7131,-17175.1874,-33.0627,541.3574,20.0392,0
214.7131,-17175.1874,-33.0627,541.3574,20.0392,0
214.7158,-17178.395,-33.0575,541.4134,20.0529,0
214.7185,-17178.395,-33.0575,541.4134,20.0529,0
214.7194,-17178.395,-33.0575,541.4134,20.0529,0
214.7194,-17178.395,-33.0575,541.4134,20.0529,0
214.7241,-17181.6032,-33.0582,541.4693,20.0305,0
214.7288,-17181.6032,-33.0582,541.4693,20.0305,0
214.7325,-17184.8122,-33.0647,541.5252,19.9866,0
214.7408,-17188.0219,-33.0768,541.5811,19.9086,0
214.7491,-17191.2322,-33.0945,541.6372,19.8005,0
214.7575,-17194.4432,-33.1169,541.6937,19.6874,0
214.7598,-17194.4432,-33.1169,541.6937,19.6874,0
214.7598,-17194.4432,-33.1169,541.6937,19.6874,0
214.7658,-17197.655,-33.1409,541.7505,19.5959,0
214.7706,-17197.655,-33.1409,541.7505,19.5959,0
214.7706,-17197.655,-33.1409,541.7505,19.5959,0
214.7741,-17200.8674,-33.163,541.8078,19.5332,0
214.7777,-17200.8674,-33.163,541.8078,19.5332,0
214.7795,-17200.8674,-33.163,541.8078,19.5332,0
214.7795,-17200.8674,-33.163,541.8078,19.5332,0
214.7825,-17204.0806,-33.1801,541.8648,19.5061,0
214.7841,-17204.0806,-33.1801,541.8648,19.5061,0
214.7841,-17204.0806,-33.1801,541.8648,19.5061,0
214.7864,-17204.0806,-33.1801,541.8648,19.5061,0
214.7864,-17204.0806,-33.1801,541.8648,19.5061,0
214.7886,-17204.0806,-33.1801,541.8648,19.5061,0
214.7908,-17207.2945,-33.1914,541.9214,19.5154,0
214.7911,-17207.2945,-33.1914,541.9214,19.5154,0
214.7911,-17207.2945,-33.1914,541.9214,19.5154,0
214.7945,-17207.2945,-33.1914,541.9214,19.5154,0
214.7945,-17207.2945,-33.1914,541.9214,19.5154,0
214.7948,-17207.2945,-33.1914,541.9214,19.5154,0
214.7948,-17207.2945,-33.1914,541.9214,19.5154,0
214.7949,-17207.2945,-33.1914,541.9214,19.5154,0
214.7949,-17207.2945,-33.1914,541.9214,19.5154,0
214.7951,-17207.2945,-33.1914,541.9214,19.5154,0
214.7952,-17207.2945,-33.1914,541.9214,19.5154,0
214.7954,-17207.2945,-33.1914,541.9214,19.5154,0
214.7954,-17207.2945,-33.1914,541.9214,19.5154,0
214.7957,-17207.2945,-33.1914,541.9214,19.5154,0
214.7959,-17207.2945,-33.1914,541.9214,19.5154,0
214.7964,-17207.2945,-33.1914,541.9214,19.5154,0
214.7975,-17207.2945,-33.1914,541.9214,19.5154,0
214.7986,-17207.2945,-33.1914,541.9214,19.5154,0
214.7986,-17207.2945,-33.1914,541.9214,19.5154,0
214.7991,-17210.5091,-33.197,541.978,19.5598,0
214.7997,-17210.5091,-33.197,541.978,19.5598,0
214.8008,-17210.5091,-33.197,541.978,19.5598,0
214.8031,-17210.5091,-33.197,541.978,19.5598,0
214.8075,-17213.7245,-33.197,542.0346,19.6015,0
214.8158,-17216.9405,-33.1914,542.0914,19.6332,0
214.8241,-17220.1573,-33.1805,542.1485,19.6753,0
214.8264,-17220.1573,-33.1805,542.1485,19.6753,0
214.8264,-17220.1573,-33.1805,542.1485,19.6753,0
214.8325,-17223.3748,-33.1671,542.2058,19.7231,0
214.8377,-17223.3748,-33.1671,542.2058,19.7231,0
214.8377,-17223.3748,-33.1671,542.2058,19.7231,0
214.8408,-17226.593,-33.1547,542.2624,19.7786,0
214.8439,-17226.593,-33.1547,542.2624,19.7786,0
214.8469,-17226.593,-33.1547,542.2624,19.7786,0
214.8469,-17226.593,-33.1547,542.2624,19.7786,0
214.8491,-17229.8119,-33.1467,542.3186,19.8222,0
214.8514,-17229.8119,-33.1467,542.3186,19.8222,0
214.8541,-17229.8119,-33.1467,542.3186,19.8222,0
214.8541,-17229.8119,-33.1467,542.3186,19.8222,0
214.8575,-17233.0315,-33.1445,542.3747,19.8448,0
214.8591,-17233.0315,-33.1445,542.3747,19.8448,0
214.8591,-17233.0315,-33.1445,542.3747,19.8448,0
214.8625,-17233.0315,-33.1445,542.3747,19.8448,0
214.8658,-17236.2518,-33.148,542.4306,19.8388,0
214.8725,-17236.2518,-33.148,542.4306,19.8388,0
214.8741,-17239.4727,-33.1574,542.4866,19.797,0
214.8825,-17242.6944,-33.1723,542.5427,19.7208,0
214.8908,-17245.9167,-33.1926,542.5991,19.6119,0
214.8912,-17245.9167,-33.1926,542.5991,19.6119,0
214.8912,-17245.9167,-33.1926,542.5991,19.6119,0
214.8991,-17249.1397,-33.2159,542.6558,19.5,0
214.903,-17249.1397,-33.2159,542.6558,19.5,0
214.903,-17249.1397,-33.2159,542.6558,19.5,0
214.9075,-17252.3634,-33.2388,542.713,19.4142,0
214.912,-17252.3634,-33.2388,542.713,19.4142,0
214.9127,-17252.3634,-33.2388,542.713,19.4142,0
214.9127,-17252.3634,-33.2388,542.713,19.4142,0
214.9158,-17255.5879,-33.258,542.7704,19.3617,0
214.919,-17255.5879,-33.258,542.7704,19.3617,0
214.9204,-17255.5879,-33.258,542.7704,19.3617,0
214.9204,-17255.5879,-33.258,542.7704,19.3617,0
214.9241,-17258.813,-33.2715,542.8273,19.3467,0
214.926,-17258.813,-33.2715,542.8273,19.3467,0
214.926,-17258.813,-33.2715,542.8273,19.3467,0
214.926,-17258.813,-33.2715,542.8273,19.3467,0
214.926,-17258.813,-33.2715,542.8273,19.3467,0
214.9261,-17258.813,-33.2715,542.8273,19.3467,0
214.9261,-17258.813,-33.2715,542.8273,19.3467,0
214.9262,-17258.813,-33.2715,542.8273,19.3467,0
214.9263,-17258.813,-33.2715,542.8273,19.3467,0
214.9263,-17258.813,-33.2715,542.8273,19.3467,0
214.9263,-17258.813,-33.2715,542.8273,19.3467,0
214.9263,-17258.813,-33.2715,542.8273,19.3467,0
214.9263,-17258.813,-33.2715,542.8273,19.3467,0
214.9263,-17258.813,-33.2715,542.8273,19.3467,0
214.9263,-17258.813,-33.2715,542.8273,19.3467,0
214.9263,-17258.813,-33.2715,542.8273,19.3467,0
214.9263,-17258.813,-33.2715,542.8273,19.3467,0
214.9263,-17258.813,-33.2715,542.8273,19.3467,0
214.9264,-17258.813,-33.2715,542.8273,19.3467,0
214.9264,-17258.813,-33.2715,542.8273,19.3467,0
214.9265,-17258.813,-33.2715,542.8273,19.3467,0
214.9265,-17258.813,-33.2715,542.8273,19.3467,0
214.9265,-17258.813,-33.2715,542.8273,19.3467,0
214.9266,-17258.813,-33.2715,542.8273,19.3467,0
214.9267,-17258.813,-33.2715,542.8273,19.3467,0
214.9268,-17258.813,-33.2715,542.8273,19.3467,0
214.9268,-17258.813,-33.2715,542.8273,19.3467,0
214.9269,-17258.813,-33.2715,542.8273,19.3467,0
214.9271,-17258.813,-33.2715,542.8273,19.3467,0
214.9274,-17258.813,-33.2715,542.8273,19.3467,0
214.9281,-17258.813,-33.2715,542.8273,19.3467,0
214.9293,-17258.813,-33.2715,542.8273,19.3467,0
214.9294,-17258.813,-33.2715,542.8273,19.3467,0
214.9294,-17258.813,-33.2715,542.8273,19.3467,0
214.932,-17258.813,-33.2715,542.8273,19.3467,0
214.9325,-17262.0389,-33.2792,542.884,19.3678,0
214.9348,-17262.0389,-33.2792,542.884,19.3678,0
214.9392,-17262.0389,-33.2792,542.884,19.3678,0
214.9392,-17262.0389,-33.2792,542.884,19.3678,0
214.9396,-17262.0389,-33.2792,542.884,19.3678,0
214.9396,-17262.0389,-33.2792,542.884,19.3678,0
214.9398,-17262.0389,-33.2792,542.884,19.3678,0
214.9398,-17262.0389,-33.2792,542.884,19.3678,0
214.9399,-17262.0389,-33.2792,542.884,19.3678,0
214.9401,-17262.0389,-33.2792,542.884,19.3678,0
214.9404,-17262.0389,-33.2792,542.884,19.3678,0
214.9404,-17262.0389,-33.2792,542.884,19.3678,0
214.9404,-17262.0389,-33.2792,542.884,19.3678,0
214.9408,-17265.2655,-33.2813,542.9408,19.4142,0
214.9412,-17265.2655,-33.2813,542.9408,19.4142,0
214.942,-17265.2655,-33.2813,542.9408,19.4142,0
214.9436,-17265.2655,-33.2813,542.9408,19.4142,0
214.9468,-17265.2655,-33.2813,542.9408,19.4142,0
214.9491,-17268.4928,-33.2779,542.9976,19.4503,0
214.9575,-17271.7208,-33.2689,543.0548,19.521,0
214.9576,-17271.7208,-33.2689,543.0548,19.521,0
214.9576,-17271.7208,-33.2689,543.0548,19.521,0
214.9658,-17274.9496,-33.2564,543.1122,19.594,0
214.9699,-17274.9496,-33.2564,543.1122,19.594,0
214.9699,-17274.9496,-33.2564,543.1122,19.594,0
214.9741,-17278.179,-33.2434,543.1691,19.6723,0
214.9784,-17278.179,-33.2434,543.1691,19.6723,0
214.9798,-17278.179,-33.2434,543.1691,19.6723,0
214.9798,-17278.179,-33.2434,543.1691,19.6723,0
214.9822,-17278.179,-33.2434,543.1691,19.6723,0
214.9822,-17278.179,-33.2434,543.1691,19.6723,0
214.9825,-17281.4092,-33.2337,543.2256,19.7182,0
214.9827,-17281.4092,-33.2337,543.2256,19.7182,0
214.9832,-17281.4092,-33.2337,543.2256,19.7182,0
214.9842,-17281.4092,-33.2337,543.2256,19.7182,0
214.9862,-17281.4092,-33.2337,543.2256,19.7182,0
214.9879,-17281.4092,-33.2337,543.2256,19.7182,0
214.9879,-17281.4092,-33.2337,543.2256,19.7182,0
214.9908,-17284.64,-33.2298,543.2817,19.7266,0
214.9937,-17284.64,-33.2298,543.2817,19.7266,0
214.9937,-17284.64,-33.2298,543.2817,19.7266,0
214.9967,-17284.64,-33.2298,543.2817,19.7266,0
214.9991,-17287.8715,-33.2317,543.3378,19.6987,0
215.0046,-17287.8715,-33.2317,543.3378,19.6987,0
215.0075,-17291.1037,-33.2394,543.3938,19.6359,0
215.0158,-17294.3365,-33.2527,543.45,19.5393,0
215.0241,-17297.5701,-33.2714,543.5063,19.419,0
215.0325,-17300.8043,-33.294,543.5631,19.3148,0
215.0355,-17300.8043,-33.294,543.5631,19.3148,0
215.0355,-17300.8043,-33.294,543.5631,19.3148,0
215.0408,-17304.0393,-33.3174,543.6202,19.2336,0
215.0459,-17304.0393,-33.3174,543.6202,19.2336,0
215.0459,-17304.0393,-33.3174,543.6202,19.2336,0
215.0491,-17307.2749,-33.3383,543.6777,19.1828,0
215.0523,-17307.2749,-33.3383,543.6777,19.1828,0
215.0544,-17307.2749,-33.3383,543.6777,19.1828,0
215.0544,-17307.2749,-33.3383,543.6777,19.1828,0
215.0575,-17310.5112,-33.3536,543.7348,19.1691,0
215.0579,-17310.5112,-33.3536,543.7348,19.1691,0
215.0579,-17310.5112,-33.3536,543.7348,19.1691,0
215.0581,-17310.5112,-33.3536,543.7348,19.1691,0
215.0581,-17310.5112,-33.3536,543.7348,19.1691,0
215.0582,-17310.5112,-33.3536,543.7348,19.1691,0
215.0582,-17310.5112,-33.3536,543.7348,19.1691,0
215.0583,-17310.5112,-33.3536,543.7348,19.1691,0
215.0584,-17310.5112,-33.3536,543.7348,19.1691,0
215.0584,-17310.5112,-33.3536,543.7348,19.1691,0
215.0585,-17310.5112,-33.3536,543.7348,19.1691,0
215.0586,-17310.5112,-33.3536,543.7348,19.1691,0
215.0586,-17310.5112,-33.3536,543.7348,19.1691,0
215.0586,-17310.5112,-33.3536,543.7348,19.1691,0
215.0588,-17310.5112,-33.3536,543.7348,19.1691,0
215.059,-17310.5112,-33.3536,543.7348,19.1691,0
215.0594,-17310.5112,-33.3536,543.7348,19.1691,0
215.0602,-17310.5112,-33.3536,543.7348,19.1691,0
215.0607,-17310.5112,-33.3536,543.7348,19.1691,0
215.0607,-17310.5112,-33.3536,543.7348,19.1691,0
215.0609,-17310.5112,-33.3536,543.7348,19.1691,0
215.0609,-17310.5112,-33.3536,543.7348,19.1691,0
215.0611,-17310.5112,-33.3536,543.7348,19.1691,0
215.0614,-17310.5112,-33.3536,543.7348,19.1691,0
215.0618,-17310.5112,-33.3536,543.7348,19.1691,0
215.0627,-17310.5112,-33.3536,543.7348,19.1691,0
215.0644,-17310.5112,-33.3536,543.7348,19.1691,0
215.0658,-17313.7483,-33.3631,543.7916,19.1917,0
215.0707,-17313.7483,-33.3631,543.7916,19.1917,0
215.0709,-17313.7483,-33.3631,543.7916,19.1917,0
215.0709,-17313.7483,-33.3631,543.7916,19.1917,0
215.0713,-17313.7483,-33.3631,543.7916,19.1917,0
215.0713,-17313.7483,-33.3631,543.7916,19.1917,0
215.0714,-17313.7483,-33.3631,543.7916,19.1917,0
215.0714,-17313.7483,-33.3631,543.7916,19.1917,0
215.0716,-17313.7483,-33.3631,543.7916,19.1917,0
215.0717,-17313.7483,-33.3631,543.7916,19.1917,0
215.072,-17313.7483,-33.3631,543.7916,19.1917,0
215.072,-17313.7483,-33.3631,543.7916,19.1917,0
215.0722,-17313.7483,-33.3631,543.7916,19.1917,0
215.0725,-17313.7483,-33.3631,543.7916,19.1917,0
215.0731,-17313.7483,-33.3631,543.7916,19.1917,0
215.0741,-17316.9861,-33.367,543.8484,19.2376,0
215.0763,-17316.9861,-33.367,543.8484,19.2376,0
215.0807,-17316.9861,-33.367,543.8484,19.2376,0
215.0825,-17320.2246,-33.3654,543.9053,19.2733,0
215.0908,-17323.4638,-33.3582,543.9624,19.3427,0
215.0991,-17326.7037,-33.3463,544.0198,19.4178,0
215.1023,-17326.7037,-33.3463,544.0198,19.4178,0
215.1023,-17326.7037,-33.3463,544.0198,19.4178,0
215.1075,-17329.9443,-33.3328,544.0771,19.5014,0
215.1126,-17329.9443,-33.3328,544.0771,19.5014,0
215.113,-17329.9443,-33.3328,544.0771,19.5014,0
215.113,-17329.9443,-33.3328,544.0771,19.5014,0
215.1158,-17333.1856,-33.3214,544.1338,19.5552,0
215.1186,-17333.1856,-33.3214,544.1338,19.5552,0
215.1217,-17333.1856,-33.3214,544.1338,19.5552,0
215.1217,-17333.1856,-33.3214,544.1338,19.5552,0
215.1241,-17336.4276,-33.3154,544.1901,19.5721,0
215.1265,-17336.4276,-33.3154,544.1901,19.5721,0
215.1283,-17336.4276,-33.3154,544.1901,19.5721,0
215.1283,-17336.4276,-33.3154,544.1901,19.5721,0
215.1325,-17339.6703,-33.3152,544.2463,19.5523,0
215.1327,-17339.6703,-33.3152,544.2463,19.5523,0
215.1327,-17339.6703,-33.3152,544.2463,19.5523,0
215.1369,-17339.6703,-33.3152,544.2463,19.5523,0
215.1408,-17342.9136,-33.3207,544.3024,19.5071,0
215.1491,-17346.1577,-33.3319,544.3586,19.4274,0
215.1575,-17349.4024,-33.3485,544.4149,19.3146,0
215.1658,-17352.6477,-33.3702,544.4716,19.1973,0
215.1677,-17352.6477,-33.3702,544.4716,19.1973,0
215.1677,-17352.6477,-33.3702,544.4716,19.1973,0
215.1741,-17355.8938,-33.3939,544.5287,19.1007,0
215.1789,-17355.8938,-33.3939,544.5287,19.1007,0
215.1789,-17355.8938,-33.3939,544.5287,19.1007,0
215.1825,-17359.1406,-33.4162,544.5862,19.0322,0
215.186,-17359.1406,-33.4162,544.5862,19.0322,0
215.1881,-17359.1406,-33.4162,544.5862,19.0322,0
215.1881,-17359.1406,-33.4162,544.5862,19.0322,0
215.1908,-17362.3881,-33.4341,544.6436,18.9989,0
215.1915,-17362.3881,-33.4341,544.6436,18.9989,0
215.1915,-17362.3881,-33.4341,544.6436,18.9989,0
215.1942,-17362.3881,-33.4341,544.6436,18.9989,0
215.1953,-17362.3881,-33.4341,544.6436,18.9989,0
215.1953,-17362.3881,-33.4341,544.6436,18.9989,0
215.198,-17362.3881,-33.4341,544.6436,18.9989,0
215.1991,-17365.6363,-33.4461,544.7005,19.0027,0
215.2004,-17365.6363,-33.4461,544.7005,19.0027,0
215.2004,-17365.6363,-33.4461,544.7005,19.0027,0
215.2022,-17365.6363,-33.4461,544.7005,19.0027,0
215.2022,-17365.6363,-33.4461,544.7005,19.0027,0
215.2025,-17365.6363,-33.4461,544.7005,19.0027,0
215.2025,-17365.6363,-33.4461,544.7005,19.0027,0
215.2025,-17365.6363,-33.4461,544.7005,19.0027,0
215.2025,-17365.6363,-33.4461,544.7005,19.0027,0
215.2025,-17365.6363,-33.4461,544.7005,19.0027,0
215.2025,-17365.6363,-33.4461,544.7005,19.0027,0
215.2026,-17365.6363,-33.4461,544.7005,19.0027,0
215.2026,-17365.6363,-33.4461,544.7005,19.0027,0
215.2026,-17365.6363,-33.4461,544.7005,19.0027,0
215.2026,-17365.6363,-33.4461,544.7005,19.0027,0
215.2028,-17365.6363,-33.4461,544.7005,19.0027,0
215.2029,-17365.6363,-33.4461,544.7005,19.0027,0
215.203,-17365.6363,-33.4461,544.7005,19.0027,0
215.203,-17365.6363,-33.4461,544.7005,19.0027,0
215.2033,-17365.6363,-33.4461,544.7005,19.0027,0
215.2035,-17365.6363,-33.4461,544.7005,19.0027,0
215.2039,-17365.6363,-33.4461,544.7005,19.0027,0
215.2047,-17365.6363,-33.4461,544.7005,19.0027,0
215.2059,-17365.6363,-33.4461,544.7005,19.0027,0
215.2059,-17365.6363,-33.4461,544.7005,19.0027,0
215.2075,-17368.8852,-33.4526,544.7573,19.0424,0
215.209,-17368.8852,-33.4526,544.7573,19.0424,0
215.2121,-17368.8852,-33.4526,544.7573,19.0424,0
215.2155,-17368.8852,-33.4526,544.7573,19.0424,0
215.2155,-17368.8852,-33.4526,544.7573,19.0424,0
215.2158,-17372.1348,-33.4534,544.8142,19.0861,0
215.2161,-17372.1348,-33.4534,544.8142,19.0861,0
215.2167,-17372.1348,-33.4534,544.8142,19.0861,0
215.2179,-17372.1348,-33.4534,544.8142,19.0861,0
215.2204,-17372.1348,-33.4534,544.8142,19.0861,0
215.2241,-17375.3851,-33.4489,544.8712,19.1199,0
215.2325,-17378.6361,-33.4389,544.9286,19.1692,0
215.2339,-17378.6361,-33.4389,544.9286,19.1692,0
215.2339,-17378.6361,-33.4389,544.9286,19.1692,0
215.2408,-17381.8878,-33.4259,544.9863,19.2234,0
215.2457,-17381.8878,-33.4259,544.9863,19.2234,0
215.2457,-17381.8878,-33.4259,544.9863,19.2234,0
215.2491,-17385.1403,-33.4133,545.0433,19.2844,0
215.2523,-17385.1403,-33.4133,545.0433,19.2844,0
215.2523,-17385.1403,-33.4133,545.0433,19.2844,0
215.2552,-17385.1403,-33.4133,545.0433,19.2844,0
215.2552,-17385.1403,-33.4133,545.0433,19.2844,0
215.2575,-17388.3934,-33.4044,545.0999,19.3266,0
215.2597,-17388.3934,-33.4044,545.0999,19.3266,0
215.2628,-17388.3934,-33.4044,545.0999,19.3266,0
215.2628,-17388.3934,-33.4044,545.0999,19.3266,0
215.2658,-17391.6472,-33.4014,545.1562,19.3407,0
215.2682,-17391.6472,-33.4014,545.1562,19.3407,0
215.2682,-17391.6472,-33.4014,545.1562,19.3407,0
215.2713,-17391.6472,-33.4014,545.1562,19.3407,0
215.2741,-17394.9016,-33.404,545.2124,19.3203,0
215.2801,-17394.9016,-33.404,545.2124,19.3203,0
215.2825,-17398.1567,-33.4123,545.2687,19.2642,0
215.2908,-17401.4126,-33.4262,545.3251,19.1738,0
215.2991,-17404.669,-33.4454,545.3817,19.051,0
215.3075,-17407.9262,-33.4681,545.4387,18.9394,0
215.311,-17407.9262,-33.4681,545.4387,18.9394,0
215.311,-17407.9262,-33.4681,545.4387,18.9394,0
215.3158,-17411.184,-33.4909,545.4961,18.8527,0
215.3206,-17411.184,-33.4909,545.4961,18.8527,0
215.3211,-17411.184,-33.4909,545.4961,18.8527,0
215.3211,-17411.184,-33.4909,545.4961,18.8527,0
215.3241,-17414.4426,-33.5107,545.5539,18.7983,0
215.3272,-17414.4426,-33.5107,545.5539,18.7983,0
215.3292,-17414.4426,-33.5107,545.5539,18.7983,0
215.3292,-17414.4426,-33.5107,545.5539,18.7983,0
215.3325,-17417.7019,-33.5248,545.611,18.782,0
215.3338,-17417.7019,-33.5248,545.611,18.782,0
215.3338,-17417.7019,-33.5248,545.611,18.782,0
215.334,-17417.7019,-33.5248,545.611,18.782,0
215.334,-17417.7019,-33.5248,545.611,18.782,0
215.334,-17417.7019,-33.5248,545.611,18.782,0
215.334,-17417.7019,-33.5248,545.611,18.782,0
215.3341,-17417.7019,-33.5248,545.611,18.782,0
215.3341,-17417.7019,-33.5248,545.611,18.782,0
215.3341,-17417.7019,-33.5248,545.611,18.782,0
215.3341,-17417.7019,-33.5248,545.611,18.782,0
215.3341,-17417.7019,-33.5248,545.611,18.782,0
215.3342,-17417.7019,-33.5248,545.611,18.782,0
215.3342,-17417.7019,-33.5248,545.611,18.782,0
215.3343,-17417.7019,-33.5248,545.611,18.782,0
215.3343,-17417.7019,-33.5248,545.611,18.782,0
215.3343,-17417.7019,-33.5248,545.611,18.782,0
215.3344,-17417.7019,-33.5248,545.611,18.782,0
215.3345,-17417.7019,-33.5248,545.611,18.782,0
215.3345,-17417.7019,-33.5248,545.611,18.782,0
215.3345,-17417.7019,-33.5248,545.611,18.782,0
215.3347,-17417.7019,-33.5248,545.611,18.782,0
215.3349,-17417.7019,-33.5248,545.611,18.782,0
215.3352,-17417.7019,-33.5248,545.611,18.782,0
215.3352,-17417.7019,-33.5248,545.611,18.782,0
215.3356,-17417.7019,-33.5248,545.611,18.782,0
215.336,-17417.7019,-33.5248,545.611,18.782,0
215.3367,-17417.7019,-33.5248,545.611,18.782,0
215.337,-17417.7019,-33.5248,545.611,18.782,0
215.337,-17417.7019,-33.5248,545.611,18.782,0
215.3386,-17417.7019,-33.5248,545.611,18.782,0
215.3402,-17417.7019,-33.5248,545.611,18.782,0
215.3408,-17420.9618,-33.5333,545.668,18.8024,0
215.344,-17420.9618,-33.5333,545.668,18.8024,0
215.3469,-17420.9618,-33.5333,545.668,18.8024,0
215.3469,-17420.9618,-33.5333,545.668,18.8024,0
215.3473,-17420.9618,-33.5333,545.668,18.8024,0
215.3473,-17420.9618,-33.5333,545.668,18.8024,0
215.3475,-17420.9618,-33.5333,545.668,18.8024,0
215.3475,-17420.9618,-33.5333,545.668,18.8024,0
215.3476,-17420.9618,-33.5333,545.668,18.8024,0
215.3477,-17420.9618,-33.5333,545.668,18.8024,0
215.348,-17420.9618,-33.5333,545.668,18.8024,0
215.3481,-17420.9618,-33.5333,545.668,18.8024,0
215.3481,-17420.9618,-33.5333,545.668,18.8024,0
215.3486,-17420.9618,-33.5333,545.668,18.8024,0
215.3491,-17424.2225,-33.5361,545.7249,18.8504,0
215.3502,-17424.2225,-33.5361,545.7249,18.8504,0
215.3523,-17424.2225,-33.5361,545.7249,18.8504,0
215.3566,-17424.2225,-33.5361,545.7249,18.8504,0
215.3575,-17427.4838,-33.5336,545.782,18.8881,0
