time,h_asl,pitch,vc,roll,deadline_met
146.8411,6988.7544,-7.5839,251.5725,-6.4209e-06,0
146.8494,6988.2883,-7.6049,251.5829,-9.3659e-06,0
146.8577,6987.8207,-7.6259,251.5935,-1.2307e-05,0
146.8661,6987.3518,-7.6469,251.6041,-1.5244e-05,0
146.8744,6986.8814,-7.6679,251.6147,-1.8177e-05,0
146.8827,6986.4096,-7.689,251.6254,-2.1106e-05,0
146.8911,6985.9364,-7.71,251.6361,-2.4031e-05,0
146.8994,6985.4617,-7.731,251.6469,-2.6952e-05,0
146.9077,6984.9856,-7.752,251.6578,-2.9869e-05,0
146.9161,6984.5081,-7.773,251.6687,-3.2783e-05,0
146.9244,6984.0292,-7.794,251.6797,-3.5692e-05,0
146.9327,6983.5489,-7.815,251.6907,-3.8597e-05,0
146.9411,6983.0671,-7.836,251.7018,-4.1498e-05,0
146.9494,6982.5839,-7.857,251.713,-4.4395e-05,0
146.9577,6982.0993,-7.878,251.7242,-4.7288e-05,0
146.9661,6981.6132,-7.899,251.7354,-5.0177e-05,0
146.9744,6981.1257,-7.92,251.7468,-5.3063e-05,0
146.9827,6980.6368,-7.941,251.7581,-5.5944e-05,0
146.9911,6980.1465,-7.962,251.7696,-5.8821e-05,0
146.9994,6979.6548,-7.983,251.781,-6.1694e-05,0
147.0077,6979.1616,-8.0039,251.7926,-6.4563e-05,0
147.0161,6978.667,-8.0249,251.8042,-6.7428e-05,0
147.0244,6978.171,-8.0459,251.8158,-7.0289e-05,0
147.0327,6977.6736,-8.0669,251.8276,-7.3146e-05,0
147.0411,6977.1747,-8.0878,251.8393,-7.5999e-05,0
147.0494,6976.6744,-8.1088,251.8512,-7.8848e-05,0
147.0577,6976.1727,-8.1298,251.863,-8.1693e-05,0
147.0661,6975.6695,-8.1507,251.875,-8.4534e-05,0
147.0744,6975.165,-8.1717,251.887,-8.7371e-05,0
147.0827,6974.659,-8.1927,251.899,-9.0204e-05,0
147.0911,6974.1516,-8.2136,251.9111,-9.3033e-05,0
147.0994,6973.6427,-8.2346,251.9233,-9.5858e-05,0
147.1077,6973.1325,-8.2555,251.9355,-9.8679e-05,0
147.1161,6972.6208,-8.2765,251.9478,-0.0001015,0
147.1244,6972.1077,-8.2974,251.9601,-0.00010431,0
147.1327,6971.5932,-8.3184,251.9725,-0.00010712,0
147.1411,6971.0772,-8.3393,251.985,-0.00010992,0
147.1494,6970.5598,-8.3602,251.9975,-0.00011272,0
147.1577,6970.041,-8.3812,252.01,-0.00011552,0
147.1661,6969.5208,-8.4021,252.0227,-0.00011831,0
147.1744,6968.9991,-8.4231,252.0353,-0.0001211,0
147.1827,6968.476,-8.444,252.0481,-0.00012389,0
147.1911,6967.9515,-8.4649,252.0608,-0.00012667,0
147.1994,6967.4256,-8.4858,252.0737,-0.00012944,0
147.2077,6966.8983,-8.5068,252.0866,-0.00013222,0
147.2161,6966.3695,-8.5277,252.0995,-0.00013499,0
147.2244,6965.8393,-8.5486,252.1125,-0.00013775,0
147.2327,6965.3077,-8.5695,252.1256,-0.00014051,0
147.2411,6964.7746,-8.5904,252.1387,-0.00014327,0
147.2494,6964.2401,-8.6113,252.1519,-0.00014602,0
147.2577,6963.7042,-8.6322,252.1651,-0.00014877,0
147.2661,6963.1669,-8.6531,252.1784,-0.00015151,0
147.2744,6962.6282,-8.674,252.1918,-0.00015425,0
147.2827,6962.088,-8.6949,252.2052,-0.00015699,0
147.2911,6961.5464,-8.7158,252.2187,-0.00015972,0
147.2994,6961.0034,-8.7367,252.2322,-0.00016245,0
147.3077,6960.4589,-8.7576,252.2457,-0.00016518,0
147.3161,6959.9131,-8.7785,252.2594,-0.0001679,0
147.3244,6959.3658,-8.7993,252.2731,-0.00017061,0
147.3327,6958.817,-8.8202,252.2868,-0.00017333,0
147.3411,6958.2669,-8.8411,252.3006,-0.00017604,0
147.3494,6957.7153,-8.8619,252.3145,-0.00017874,0
147.3577,6957.1623,-8.8828,252.3284,-0.00018144,0
147.3661,6956.6079,-8.9036,252.3423,-0.00018413,0
147.3744,6956.0521,-8.9244,252.3564,-0.00018682,0
147.3827,6955.4948,-8.9453,252.3704,-0.00018951,0
147.3911,6954.9361,-8.9661,252.3846,-0.00019219,0
147.3994,6954.376,-8.9869,252.3988,-0.00019487,0
147.4077,6953.8144,-9.0077,252.413,-0.00019754,0
147.4161,6953.2515,-9.0285,252.4273,-0.0002002,0
147.4244,6952.6871,-9.0492,252.4417,-0.00020286,0
147.4327,6952.1212,-9.07,252.4561,-0.00020552,0
147.4411,6951.554,-9.0907,252.4706,-0.00020817,0
147.4494,6950.9853,-9.1115,252.4851,-0.00021081,0
147.4577,6950.4152,-9.1322,252.4997,-0.00021345,0
147.4661,6949.8437,-9.1529,252.5143,-0.00021608,0
147.4744,6949.2707,-9.1736,252.529,-0.00021871,0
147.4827,6948.6963,-9.1943,252.5438,-0.00022133,0
147.4911,6948.1205,-9.215,252.5586,-0.00022395,0
147.4994,6947.5433,-9.2356,252.5734,-0.00022656,0
147.5077,6946.9647,-9.2562,252.5884,-0.00022916,0
147.5161,6946.3846,-9.2769,252.6033,-0.00023175,0
147.5244,6945.8031,-9.2975,252.6184,-0.00023434,0
147.5327,6945.2201,-9.3181,252.6335,-0.00023692,0
147.5411,6944.6358,-9.3386,252.6486,-0.0002395,0
147.5494,6944.05,-9.3592,252.6638,-0.00024207,0
147.5577,6943.4628,-9.3797,252.6791,-0.00024463,0
147.5661,6942.8742,-9.4002,252.6944,-0.00024718,0
147.5744,6942.2841,-9.4207,252.7098,-0.00024973,0
147.5827,6941.6926,-9.4412,252.7252,-0.00025227,0
147.5911,6941.0997,-9.4617,252.7407,-0.0002548,0
147.5994,6940.5054,-9.4821,252.7562,-0.00025732,0
147.6077,6939.9096,-9.5025,252.7718,-0.00025984,0
147.6161,6939.3124,-9.5229,252.7874,-0.00026235,0
147.6244,6938.7138,-9.5433,252.8032,-0.00026485,0
147.6327,6938.1138,-9.5637,252.8189,-0.00026734,0
147.6411,6937.5123,-9.584,252.8347,-0.00026982,0
147.6494,6936.9094,-9.6043,252.8506,-0.0002723,0
147.6577,6936.3051,-9.6246,252.8665,-0.00027477,0
147.6661,6935.6994,-9.6449,252.8825,-0.00027723,0
147.6744,6935.0922,-9.6651,252.8986,-0.00027968,0
147.6827,6934.4836,-9.6853,252.9147,-0.00028212,0
147.6911,6933.8736,-9.7056,252.9308,-0.00028455,0
147.6994,6933.2622,-9.7257,252.947,-0.00028697,0
147.7077,6932.6493,-9.7459,252.9633,-0.00028939,0
147.7161,6932.035,-9.766,252.9796,-0.00029179,0
147.7244,6931.4193,-9.7861,252.996,-0.00029419,0
147.7327,6930.8022,-9.8062,253.0124,-0.00029657,0
147.7411,6930.1836,-9.8263,253.0289,-0.00029895,0
147.7494,6929.5637,-9.8463,253.0454,-0.00030132,0
147.7577,6928.9423,-9.8663,253.062,-0.00030367,0
147.7661,6928.3195,-9.8863,253.0787,-0.00030602,0
147.7744,6927.6952,-9.9062,253.0954,-0.00030836,0
147.7827,6927.0695,-9.9262,253.1122,-0.00031069,0
147.7911,6926.4425,-9.9461,253.129,-0.00031301,0
147.7994,6925.814,-9.966,253.1459,-0.00031531,0
147.8077,6925.184,-9.9858,253.1628,-0.00031761,0
147.8161,6924.5527,-10.0056,253.1798,-0.0003199,0
147.8181,6924.5527,-10.0056,253.1798,-0.0003199,0
147.8181,6924.5527,-10.0056,253.1798,-0.0003199,0
147.8244,6923.9199,-10.0254,253.1968,-0.00032218,0
147.8291,6923.9199,-10.0254,253.1968,-0.00032218,0
147.8291,6923.9199,-10.0254,253.1968,-0.00032218,0
147.8327,6923.2857,-10.0452,253.2139,-0.00032444,0
147.8364,6923.2857,-10.0452,253.2139,-0.00032444,0
147.8411,6922.6501,-10.0649,253.2311,-0.0003267,0
147.8494,6922.0131,-10.0847,253.2483,-0.00032895,0
147.8577,6921.3746,-10.1043,253.2656,-0.00033118,0
147.8661,6920.7348,-10.124,253.2829,-0.00033341,0
147.8744,6920.0935,-10.1436,253.3003,-0.00033562,0
147.8827,6919.4508,-10.1632,253.3177,-0.00033783,0
147.8911,6918.8066,-10.1828,253.3352,-0.00034002,0
147.8994,6918.1611,-10.2024,253.3527,-0.0003422,0
147.9077,6917.5141,-10.2219,253.3703,-0.00034438,0
147.9161,6916.8658,-10.2414,253.388,-0.00034654,0
147.9244,6916.216,-10.2608,253.4057,-0.00034869,0
147.9327,6915.5647,-10.2802,253.4235,-0.00035083,0
147.9411,6914.9121,-10.2996,253.4413,-0.00035295,0
147.9494,6914.2581,-10.319,253.4591,-0.00035507,0
147.9577,6913.6026,-10.3383,253.4771,-0.00035718,0
147.9661,6912.9457,-10.3577,253.4951,-0.00035927,0
147.9744,6912.2875,-10.3769,253.5131,-0.00036136,0
147.9827,6911.6277,-10.3962,253.5312,-0.00036343,0
147.9911,6910.9666,-10.4154,253.5493,-0.00036549,0
147.9994,6910.3041,-10.4346,253.5676,-0.00036754,0
148.0077,6909.6402,-10.4537,253.5858,-0.00036958,0
148.0161,6908.9748,-10.4729,253.6041,-0.00037161,0
148.0244,6908.308,-10.4919,253.6225,-0.00037362,0
148.0327,6907.6399,-10.511,253.6409,-0.00037563,0
148.0411,6906.9703,-10.53,253.6594,-0.00037763,0
148.0494,6906.2993,-10.549,253.6779,-0.00037961,0
148.0577,6905.6269,-10.568,253.6965,-0.00038158,0
148.0661,6904.9531,-10.5869,253.7152,-0.00038354,0
148.0744,6904.2778,-10.6058,253.7339,-0.00038549,0
148.0827,6903.6012,-10.6247,253.7526,-0.00038743,0
148.0911,6902.9232,-10.6436,253.7714,-0.00038936,0
148.0994,6902.2437,-10.6624,253.7903,-0.00039127,0
148.1077,6901.5629,-10.6811,253.8092,-0.00039318,0
148.1161,6900.8806,-10.6999,253.8282,-0.00039507,0
148.1244,6900.1969,-10.7186,253.8472,-0.00039696,0
148.1327,6899.5119,-10.7373,253.8663,-0.00039883,0
148.1411,6898.8254,-10.7559,253.8854,-0.00040069,0
148.1494,6898.1375,-10.7745,253.9046,-0.00040254,0
148.1577,6897.4482,-10.7931,253.9239,-0.00040438,0
148.1661,6896.7575,-10.8117,253.9432,-0.0004062,0
148.1744,6896.0655,-10.8302,253.9625,-0.00040802,0
148.1827,6895.372,-10.8487,253.9819,-0.00040983,0
148.1911,6894.6771,-10.8671,254.0014,-0.00041162,0
148.1994,6893.9808,-10.8855,254.0209,-0.00041341,0
148.2077,6893.2831,-10.9039,254.0405,-0.00041518,0
148.2161,6892.584,-10.9223,254.0601,-0.00041694,0
148.2244,6891.8836,-10.9406,254.0798,-0.00041869,0
148.2327,6891.1817,-10.9589,254.0995,-0.00042043,0
148.2411,6890.4784,-10.9771,254.1193,-0.00042216,0
148.2494,6889.7737,-10.9954,254.1392,-0.00042388,0
148.2577,6889.0677,-11.0135,254.1591,-0.00042559,0
148.2661,6888.3602,-11.0317,254.179,-0.00042729,0
148.2744,6887.6514,-11.0498,254.199,-0.00042898,0
148.2827,6886.9411,-11.0679,254.2191,-0.00043066,0
148.2911,6886.2295,-11.086,254.2392,-0.00043232,0
148.2994,6885.5165,-11.104,254.2593,-0.00043398,0
148.3077,6884.802,-11.122,254.2796,-0.00043563,0
148.3161,6884.0862,-11.1399,254.2998,-0.00043726,0
148.3244,6883.369,-11.1579,254.3202,-0.00043889,0
148.3327,6882.6504,-11.1758,254.3405,-0.0004405,0
148.3411,6881.9305,-11.1936,254.361,-0.00044211,0
148.3494,6881.2091,-11.2114,254.3815,-0.00044371,0
148.3577,6880.4864,-11.2292,254.402,-0.00044529,0
148.3661,6879.7622,-11.247,254.4226,-0.00044687,0
148.3744,6879.0367,-11.2647,254.4432,-0.00044843,0
148.3827,6878.3098,-11.2824,254.4639,-0.00044999,0
148.3911,6877.5816,-11.3,254.4847,-0.00045154,0
148.3994,6876.8519,-11.3177,254.5055,-0.00045307,0
148.4077,6876.1209,-11.3353,254.5264,-0.0004546,0
148.4161,6875.3884,-11.3528,254.5473,-0.00045612,0
148.4244,6874.6546,-11.3703,254.5682,-0.00045763,0
148.4327,6873.9195,-11.3878,254.5893,-0.00045913,0
148.4411,6873.1829,-11.4053,254.6103,-0.00046062,0
148.4494,6872.445,-11.4227,254.6315,-0.0004621,0
148.4577,6871.7057,-11.4401,254.6526,-0.00046357,0
148.4661,6870.965,-11.4575,254.6739,-0.00046503,0
148.4744,6870.2229,-11.4748,254.6952,-0.00046648,0
148.4827,6869.4795,-11.4921,254.7165,-0.00046793,0
148.4911,6868.7347,-11.5094,254.7379,-0.00046936,0
148.4994,6867.9885,-11.5266,254.7593,-0.00047079,0
148.5077,6867.241,-11.5438,254.7808,-0.00047221,0
148.5161,6866.4921,-11.5609,254.8024,-0.00047362,0
148.5244,6865.7418,-11.5781,254.824,-0.00047502,0
148.5327,6864.9902,-11.5952,254.8456,-0.00047641,0
148.5411,6864.2372,-11.6122,254.8673,-0.00047779,0
148.5494,6863.4828,-11.6293,254.8891,-0.00047917,0
148.5577,6862.727,-11.6463,254.9109,-0.00048053,0
148.5661,6861.9699,-11.6632,254.9328,-0.00048189,0
148.5744,6861.2115,-11.6802,254.9547,-0.00048324,0
148.5827,6860.4516,-11.6971,254.9767,-0.00048458,0
148.5911,6859.6905,-11.7139,254.9987,-0.00048592,0
148.5994,6858.9279,-11.7308,255.0207,-0.00048724,0
148.6077,6858.164,-11.7476,255.0429,-0.00048856,0
148.6161,6857.3988,-11.7643,255.065,-0.00048987,0
148.6244,6856.6321,-11.7811,255.0873,-0.00049117,0
148.6327,6855.8642,-11.7978,255.1096,-0.00049246,0
148.6411,6855.0948,-11.8145,255.1319,-0.00049375,0
148.6494,6854.3242,-11.8311,255.1543,-0.00049503,0
148.6577,6853.5521,-11.8477,255.1767,-0.0004963,0
148.6661,6852.7787,-11.8643,255.1992,-0.00049756,0
148.6744,6852.004,-11.8808,255.2217,-0.00049882,0
148.6827,6851.2279,-11.8974,255.2443,-0.00050007,0
148.6911,6850.4505,-11.9138,255.267,-0.00050131,0
148.6994,6849.6717,-11.9303,255.2897,-0.00050255,0
148.7077,6848.8916,-11.9467,255.3124,-0.00050377,0
148.7161,6848.1102,-11.9631,255.3352,-0.00050499,0
148.7244,6847.3273,-11.9795,255.358,-0.00050621,0
148.7327,6846.5432,-11.9958,255.3809,-0.00050741,0
148.7411,6845.7577,-12.0121,255.4039,-0.00050861,0
148.7494,6844.9709,-12.0283,255.4269,-0.00050981,0
148.7577,6844.1827,-12.0446,255.4499,-0.00051099,0
148.7661,6843.3932,-12.0608,255.473,-0.00051217,0
148.7744,6842.6024,-12.0769,255.4962,-0.00051335,0
148.7827,6841.8102,-12.0931,255.5194,-0.00051451,0
148.7911,6841.0167,-12.1092,255.5427,-0.00051567,0
148.7994,6840.2218,-12.1253,255.566,-0.00051682,0
148.8077,6839.4256,-12.1413,255.5893,-0.00051797,0
148.8161,6838.6281,-12.1573,255.6127,-0.00051911,0
148.8244,6837.8293,-12.1733,255.6362,-0.00052025,0
148.8327,6837.0291,-12.1893,255.6597,-0.00052137,0
148.8411,6836.2276,-12.2052,255.6832,-0.0005225,0
148.8494,6835.4248,-12.2211,255.7069,-0.00052361,0
148.8577,6834.6206,-12.2369,255.7305,-0.00052472,0
148.8661,6833.8152,-12.2528,255.7542,-0.00052583,0
148.8744,6833.0084,-12.2686,255.778,-0.00052693,0
148.8827,6832.2003,-12.2843,255.8018,-0.00052802,0
148.8911,6831.3908,-12.3001,255.8257,-0.0005291,0
148.8994,6830.5801,-12.3158,255.8496,-0.00053019,0
148.9077,6829.768,-12.3315,255.8735,-0.00053126,0
148.9161,6828.9546,-12.3471,255.8975,-0.00053233,0
148.9244,6828.1399,-12.3628,255.9216,-0.00053339,0
148.9327,6827.3239,-12.3784,255.9457,-0.00053445,0
148.9411,6826.5065,-12.3939,255.9699,-0.00053551,0
148.9494,6825.6879,-12.4095,255.9941,-0.00053655,0
148.9577,6824.8679,-12.425,256.0183,-0.0005376,0
148.9661,6824.0467,-12.4404,256.0426,-0.00053863,0
148.9744,6823.2241,-12.4559,256.067,-0.00053966,0
148.9827,6822.4002,-12.4713,256.0914,-0.00054069,0
148.9911,6821.575,-12.4867,256.1159,-0.00054171,0
148.9994,6820.7485,-12.502,256.1404,-0.00054273,0
149.0077,6819.9207,-12.5174,256.1649,-0.00054374,0
149.0161,6819.0916,-12.5327,256.1895,-0.00054475,0
149.0244,6818.2612,-12.548,256.2142,-0.00054575,0
149.0327,6817.4295,-12.5632,256.2389,-0.00054675,0
149.0411,6816.5965,-12.5784,256.2636,-0.00054774,0
149.0494,6815.7622,-12.5936,256.2884,-0.00054872,0
149.0577,6814.9266,-12.6088,256.3133,-0.00054971,0
149.0661,6814.0898,-12.6239,256.3382,-0.00055068,0
149.0744,6813.2516,-12.639,256.3631,-0.00055166,0
149.0827,6812.4121,-12.6541,256.3881,-0.00055263,0
149.0911,6811.5713,-12.6691,256.4132,-0.00055359,0
149.0994,6810.7293,-12.6841,256.4382,-0.00055455,0
149.1077,6809.8859,-12.6991,256.4634,-0.0005555,0
149.1161,6809.0413,-12.7141,256.4886,-0.00055645,0
149.1244,6808.1954,-12.729,256.5138,-0.0005574,0
149.1327,6807.3482,-12.7439,256.5391,-0.00055834,0
149.1411,6806.4997,-12.7588,256.5644,-0.00055928,0
149.1494,6805.65,-12.7737,256.5898,-0.00056021,0
149.1577,6804.7989,-12.7885,256.6152,-0.00056114,0
149.1661,6803.9466,-12.8033,256.6407,-0.00056206,0
149.1744,6803.093,-12.8181,256.6662,-0.00056298,0
149.1827,6802.2381,-12.8328,256.6918,-0.0005639,0
149.1911,6801.3819,-12.8475,256.7174,-0.00056481,0
149.1994,6800.5245,-12.8622,256.7431,-0.00056572,0
149.2077,6799.6658,-12.8769,256.7688,-0.00056662,0
149.2161,6798.8058,-12.8915,256.7946,-0.00056752,0
149.2244,6797.9446,-12.9061,256.8204,-0.00056842,0
149.2327,6797.0821,-12.9207,256.8463,-0.00056931,0
149.2411,6796.2183,-12.9353,256.8722,-0.0005702,0
149.2494,6795.3533,-12.9498,256.8981,-0.00057108,0
149.2577,6794.4869,-12.9643,256.9241,-0.00057196,0
149.2661,6793.6194,-12.9788,256.9502,-0.00057284,0
149.2744,6792.7505,-12.9933,256.9763,-0.00057371,0
149.2827,6791.8804,-13.0077,257.0024,-0.00057458,0
149.2911,6791.0091,-13.0221,257.0286,-0.00057545,0
149.2994,6790.1364,-13.0365,257.0548,-0.00057631,0
149.3077,6789.2626,-13.0508,257.0811,-0.00057717,0
149.3161,6788.3874,-13.0651,257.1074,-0.00057802,0
149.3244,6787.5111,-13.0794,257.1338,-0.00057887,0
149.3327,6786.6334,-13.0937,257.1602,-0.00057972,0
149.3411,6785.7545,-13.1079,257.1867,-0.00058056,0
149.3494,6784.8744,-13.1222,257.2132,-0.0005814,0
149.3577,6783.993,-13.1364,257.2398,-0.00058224,0
149.3661,6783.1104,-13.1505,257.2664,-0.00058307,0
149.3744,6782.2265,-13.1647,257.293,-0.0005839,0
149.3827,6781.3413,-13.1788,257.3197,-0.00058473,0
149.3911,6780.455,-13.1929,257.3465,-0.00058555,0
149.3994,6779.5674,-13.2069,257.3733,-0.00058637,0
149.4077,6778.6785,-13.221,257.4001,-0.00058719,0
149.4161,6777.7884,-13.235,257.427,-0.000588,0
149.4244,6776.8971,-13.249,257.4539,-0.00058881,0
149.4327,6776.0045,-13.263,257.4809,-0.00058962,0
149.4411,6775.1107,-13.2769,257.5079,-0.00059042,0
149.4494,6774.2156,-13.2908,257.535,-0.00059122,0
149.4577,6773.3194,-13.3047,257.5621,-0.00059202,0
149.4661,6772.4219,-13.3186,257.5893,-0.00059282,0
149.4744,6771.5231,-13.3325,257.6165,-0.00059361,0
149.4827,6770.6231,-13.3463,257.6437,-0.00059439,0
149.4911,6769.722,-13.3601,257.671,-0.00059518,0
149.4994,6768.8195,-13.3738,257.6984,-0.00059596,0
149.5077,6767.9159,-13.3876,257.7258,-0.00059674,0
149.5161,6767.011,-13.4013,257.7532,-0.00059751,0
149.5244,6766.1049,-13.415,257.7807,-0.00059829,0
149.5327,6765.1976,-13.4287,257.8082,-0.00059906,0
149.5411,6764.2891,-13.4424,257.8358,-0.00059982,0
149.5494,6763.3793,-13.456,257.8634,-0.00060059,0
149.5577,6762.4684,-13.4696,257.891,-0.00060135,0
149.5661,6761.5562,-13.4832,257.9187,-0.0006021,0
149.5744,6760.6428,-13.4967,257.9465,-0.00060286,0
149.5827,6759.7282,-13.5103,257.9743,-0.00060361,0
149.5911,6758.8123,-13.5238,258.0021,-0.00060436,0
149.5994,6757.8953,-13.5373,258.03,-0.00060511,0
149.6077,6756.9771,-13.5507,258.0579,-0.00060585,0
149.6161,6756.0576,-13.5642,258.0859,-0.00060659,0
149.6244,6755.137,-13.5776,258.1139,-0.00060733,0
149.6327,6754.2151,-13.591,258.1419,-0.00060806,0
149.6411,6753.2921,-13.6044,258.17,-0.00060879,0
149.6494,6752.3678,-13.6177,258.1982,-0.00060952,0
149.6577,6751.4423,-13.631,258.2264,-0.00061025,0
149.6661,6750.5157,-13.6443,258.2546,-0.00061097,0
149.6744,6749.5878,-13.6576,258.2829,-0.00061169,0
149.6827,6748.6587,-13.6709,258.3112,-0.00061241,0
149.6911,6747.7285,-13.6841,258.3396,-0.00061313,0
149.6994,6746.797,-13.6973,258.368,-0.00061384,0
149.7077,6745.8644,-13.7105,258.3964,-0.00061455,0
149.7161,6744.9306,-13.7237,258.4249,-0.00061525,0
149.7244,6743.9956,-13.7368,258.4534,-0.00061596,0
149.7327,6743.0593,-13.7499,258.482,-0.00061666,0
149.7411,6742.122,-13.763,258.5106,-0.00061736,0
149.7494,6741.1834,-13.7761,258.5393,-0.00061806,0
149.7577,6740.2436,-13.7892,258.568,-0.00061875,0
149.7661,6739.3027,-13.8022,258.5968,-0.00061944,0
149.7744,6738.3605,-13.8152,258.6256,-0.00062013,0
149.7827,6737.4172,-13.8282,258.6544,-0.00062082,0
149.7911,6736.4727,-13.8412,258.6833,-0.0006215,0
149.7994,6735.5271,-13.8541,258.7122,-0.00062218,0
149.8077,6734.5802,-13.867,258.7412,-0.00062286,0
149.8161,6733.6322,-13.8799,258.7702,-0.00062353,0
149.8244,6732.683,-13.8928,258.7993,-0.00062421,0
149.8327,6731.7327,-13.9056,258.8283,-0.00062488,0
149.8411,6730.7811,-13.9185,258.8575,-0.00062555,0
149.8494,6729.8284,-13.9313,258.8867,-0.00062621,0
149.8577,6728.8746,-13.9441,258.9159,-0.00062687,0
149.8661,6727.9195,-13.9568,258.9452,-0.00062753,0
149.8744,6726.9633,-13.9696,258.9745,-0.00062819,0
149.8827,6726.006,-13.9823,259.0038,-0.00062885,0
149.8911,6725.0474,-13.995,259.0332,-0.0006295,0
149.8994,6724.0878,-14.0077,259.0626,-0.00063015,0
149.9077,6723.1269,-14.0203,259.0921,-0.0006308,0
149.9161,6722.1649,-14.033,259.1216,-0.00063144,0
149.9244,6721.2017,-14.0456,259.1512,-0.00063209,0
149.9327,6720.2374,-14.0582,259.1808,-0.00063273,0
149.9411,6719.2719,-14.0708,259.2104,-0.00063336,0
149.9494,6718.3053,-14.0833,259.2401,-0.000634,0
149.9577,6717.3375,-14.0958,259.2698,-0.00063463,0
149.9661,6716.3686,-14.1083,259.2996,-0.00063526,0
149.9744,6715.3985,-14.1208,259.3294,-0.00063589,0
149.9827,6714.4273,-14.1333,259.3592,-0.00063652,0
149.9911,6713.455,-14.1457,259.3891,-0.00063714,0
149.9917,6713.455,-14.1457,259.3891,-0.00063714,0
149.9917,6713.455,-14.1457,259.3891,-0.00063714,0
149.9994,6712.4814,-14.1582,259.4191,-0.00063776,0
150.0014,6712.4814,-14.1582,259.4191,-0.00063776,0
150.0014,6712.4814,-14.1582,259.4191,-0.00063776,0
150.0077,6711.5068,-14.1706,259.449,-0.00063838,0
150.0112,6711.5068,-14.1706,259.449,-0.00063838,0
150.0112,6711.5068,-14.1706,259.449,-0.00063838,0
150.0161,6710.531,-14.1829,259.4791,-0.00063899,0
150.0209,6710.531,-14.1829,259.4791,-0.00063899,0
150.0214,6710.531,-14.1829,259.4791,-0.00063899,0
150.0214,6710.531,-14.1829,259.4791,-0.00063899,0
150.0244,6709.554,-14.1953,259.5091,-0.00063961,0
150.0274,6709.554,-14.1953,259.5091,-0.00063961,0
150.032,6709.554,-14.1953,259.5091,-0.00063961,0
150.032,6709.554,-14.1953,259.5091,-0.00063961,0
150.0327,6708.576,-14.2076,259.5392,-0.00064022,0
150.0335,6708.576,-14.2076,259.5392,-0.00064022,0
150.0351,6708.576,-14.2076,259.5392,-0.00064022,0
150.0381,6708.576,-14.2076,259.5392,-0.00064022,0
150.0411,6707.5967,-14.2199,259.5693,-0.00064083,0
150.0494,6706.6164,-14.2322,259.5995,-0.00064143,0
150.0577,6705.6349,-14.2445,259.6297,-0.00064203,0
150.0661,6704.6523,-14.2568,259.66,-0.00064264,0
150.0744,6703.6685,-14.269,259.6903,-0.00064323,0
150.0827,6702.6836,-14.2812,259.7206,-0.00064383,0
150.0911,6701.6976,-14.2934,259.751,-0.00064442,0
150.0994,6700.7105,-14.3056,259.7814,-0.00064501,0
150.1077,6699.7222,-14.3177,259.8119,-0.0006456,0
150.1161,6698.7328,-14.3298,259.8424,-0.00064619,0
150.1244,6697.7423,-14.3419,259.8729,-0.00064677,0
150.1327,6696.7506,-14.354,259.9035,-0.00064736,0
150.1411,6695.7579,-14.3661,259.9341,-0.00064793,0
150.1494,6694.764,-14.3781,259.9648,-0.00064851,0
150.1577,6693.769,-14.3901,259.9955,-0.00064909,0
150.1661,6692.7729,-14.4021,260.0262,-0.00064966,0
150.1744,6691.7756,-14.4141,260.057,-0.00065023,0
150.1827,6690.7773,-14.4261,260.0878,-0.00065079,0
150.1911,6689.7778,-14.438,260.1187,-0.00065136,0
150.1994,6688.7772,-14.4499,260.1496,-0.00065192,0
150.2077,6687.7755,-14.4618,260.1805,-0.00065248,0
150.2161,6686.7727,-14.4737,260.2115,-0.00065304,0
150.2244,6685.7688,-14.4856,260.2425,-0.00065359,0
150.2327,6684.7638,-14.4974,260.2736,-0.00065415,0
150.2411,6683.7577,-14.5092,260.3047,-0.0006547,0
150.2494,6682.7504,-14.521,260.3358,-0.00065524,0
150.2577,6681.7421,-14.5328,260.367,-0.00065579,0
150.2661,6680.7327,-14.5445,260.3982,-0.00065633,0
150.2744,6679.7221,-14.5563,260.4294,-0.00065687,0
150.2827,6678.7105,-14.568,260.4607,-0.00065741,0
150.2911,6677.6978,-14.5797,260.492,-0.00065795,0
150.2994,6676.6839,-14.5913,260.5234,-0.00065848,0
150.3077,6675.669,-14.603,260.5548,-0.00065901,0
150.3161,6674.653,-14.6146,260.5863,-0.00065954,0
150.3244,6673.6359,-14.6262,260.6177,-0.00066007,0
150.3327,6672.6177,-14.6378,260.6493,-0.00066059,0
150.3411,6671.5984,-14.6494,260.6808,-0.00066111,0
150.3494,6670.5781,-14.6609,260.7124,-0.00066163,0
150.3577,6669.5566,-14.6724,260.744,-0.00066215,0
150.3661,6668.534,-14.6839,260.7757,-0.00066266,0
