time,h_asl,pitch,vc,roll,deadline_met
131.1411,6232.6477,15.0788,249.8508,-0.058939,0
131.1485,6232.6477,15.0788,249.8508,-0.058939,0
131.1485,6232.6477,15.0788,249.8508,-0.058939,0
131.1495,6233.4252,15.0779,249.8497,-0.029968,0
131.1505,6233.4252,15.0779,249.8497,-0.029968,0
131.1525,6233.4252,15.0779,249.8497,-0.029968,0
131.1533,6233.4252,15.0779,249.8497,-0.029968,0
131.1533,6233.4252,15.0779,249.8497,-0.029968,0
131.1574,6233.4252,15.0779,249.8497,-0.029968,0
131.1578,6234.2028,15.0769,249.8473,0.0033169,0
131.1601,6234.2028,15.0769,249.8473,0.0033169,0
131.1661,6234.9806,15.0759,249.8461,0.037372,0
131.1745,6235.7586,15.0748,249.8453,0.068181,0
131.1764,6235.7586,15.0748,249.8453,0.068181,0
131.1764,6235.7586,15.0748,249.8453,0.068181,0
131.1828,6236.5367,15.0737,249.8449,0.093904,0
131.1892,6236.5367,15.0737,249.8449,0.093904,0
131.1892,6236.5367,15.0737,249.8449,0.093904,0
131.1892,6236.5367,15.0737,249.8449,0.093904,0
131.1911,6237.315,15.0727,249.8449,0.11461,0
131.193,6237.315,15.0727,249.8449,0.11461,0
131.1969,6237.315,15.0727,249.8449,0.11461,0
131.1995,6238.0934,15.0715,249.8453,0.13037,0
131.2078,6238.872,15.0704,249.8462,0.14125,0
131.2161,6239.6508,15.0692,249.8474,0.14732,0
131.2245,6240.4297,15.068,249.8491,0.14862,0
131.2328,6241.2088,15.0668,249.8511,0.14523,0
131.2411,6241.9881,15.0656,249.8511,0.1372,0
131.2495,6242.7675,15.0643,249.8499,0.12459,0
131.2578,6243.5471,15.0631,249.8475,0.10746,0
131.2607,6243.5471,15.0631,249.8475,0.10746,0
131.2607,6243.5471,15.0631,249.8475,0.10746,0
131.2661,6244.3268,15.0618,249.8463,0.085864,0
131.2665,6244.3268,15.0618,249.8463,0.085864,0
131.2665,6244.3268,15.0618,249.8463,0.085864,0
131.2719,6244.3268,15.0618,249.8463,0.085864,0
131.2745,6245.1066,15.0604,249.8455,0.059859,0
131.2828,6245.8866,15.0591,249.8451,0.029503,0
131.2893,6245.8866,15.0591,249.8451,0.029503,0
131.2893,6245.8866,15.0591,249.8451,0.029503,0
131.2911,6246.6668,15.0577,249.8451,-0.0042549,0
131.2929,6246.6668,15.0577,249.8451,-0.0042549,0
131.2966,6246.6668,15.0577,249.8451,-0.0042549,0
131.2995,6247.447,15.0563,249.8455,-0.037431,0
131.3078,6248.2275,15.0549,249.8463,-0.066074,0
131.3109,6248.2275,15.0549,249.8463,-0.066074,0
131.3109,6248.2275,15.0549,249.8463,-0.066074,0
131.3161,6249.0081,15.0534,249.8475,-0.089662,0
131.3213,6249.0081,15.0534,249.8475,-0.089662,0
131.324,6249.0081,15.0534,249.8475,-0.089662,0
131.324,6249.0081,15.0534,249.8475,-0.089662,0
131.3245,6249.7888,15.0519,249.8491,-0.10826,0
131.3249,6249.7888,15.0519,249.8491,-0.10826,0
131.3258,6249.7888,15.0519,249.8491,-0.10826,0
131.3275,6249.7888,15.0519,249.8491,-0.10826,0
131.3309,6249.7888,15.0519,249.8491,-0.10826,0
131.3328,6250.5697,15.0504,249.8512,-0.12195,0
131.3411,6251.3507,15.0489,249.8511,-0.13077,0
131.3495,6252.1319,15.0474,249.8499,-0.13481,0
131.3578,6252.9131,15.0458,249.8474,-0.13412,0
131.3661,6253.6946,15.0442,249.8462,-0.12875,0
131.3745,6254.4761,15.0426,249.8454,-0.11877,0
131.3828,6255.2578,15.0409,249.8449,-0.10423,0
131.3911,6256.0396,15.0392,249.8449,-0.085203,0
131.3995,6256.8216,15.0375,249.8453,-0.061731,0
131.4042,6256.8216,15.0375,249.8453,-0.061731,0
131.4042,6256.8216,15.0375,249.8453,-0.061731,0
131.4078,6257.6036,15.0358,249.8461,-0.033875,0
131.4097,6257.6036,15.0358,249.8461,-0.033875,0
131.4097,6257.6036,15.0358,249.8461,-0.033875,0
131.4133,6257.6036,15.0358,249.8461,-0.033875,0
131.4161,6258.3858,15.0341,249.8473,-0.001693,0
131.4226,6258.3858,15.0341,249.8473,-0.001693,0
131.4245,6259.1682,15.0323,249.849,0.032144,0
131.4328,6259.9507,15.0305,249.851,0.063705,0
131.4335,6259.9507,15.0305,249.851,0.063705,0
131.4335,6259.9507,15.0305,249.851,0.063705,0
131.4411,6260.7333,15.0287,249.851,0.090168,0
131.4459,6260.7333,15.0287,249.851,0.090168,0
131.4459,6260.7333,15.0287,249.851,0.090168,0
131.4495,6261.516,15.0269,249.8497,0.11161,0
131.453,6261.516,15.0269,249.8497,0.11161,0
131.4578,6262.2988,15.025,249.8472,0.12809,0
131.4661,6263.0818,15.0231,249.846,0.13968,0
131.4745,6263.8649,15.0212,249.8451,0.14644,0
131.4828,6264.648,15.0192,249.8447,0.14843,0
131.4911,6265.4313,15.0173,249.8446,0.14572,0
131.4995,6266.2148,15.0153,249.845,0.13837,0
131.5078,6266.9983,15.0133,249.8458,0.12643,0
131.5161,6267.782,15.0112,249.847,0.10995,0
131.5181,6267.782,15.0112,249.847,0.10995,0
131.5181,6267.782,15.0112,249.847,0.10995,0
131.5245,6268.5657,15.0092,249.8486,0.089009,0
131.5309,6268.5657,15.0092,249.8486,0.089009,0
131.5328,6269.3496,15.0071,249.8507,0.063649,0
131.5411,6270.1336,15.005,249.851,0.03393,0
131.5463,6270.1336,15.005,249.851,0.03393,0
131.5463,6270.1336,15.005,249.851,0.03393,0
131.5495,6270.9177,15.0028,249.85,0.00035135,0
131.5526,6270.9177,15.0028,249.85,0.00035135,0
131.5578,6271.7019,15.0007,249.8479,-0.033203,0
131.5661,6272.4863,14.9985,249.8469,-0.062869,0
131.5682,6272.4863,14.9985,249.8469,-0.062869,0
131.5682,6272.4863,14.9985,249.8469,-0.062869,0
131.5745,6273.2707,14.9963,249.8463,-0.087464,0
131.5807,6273.2707,14.9963,249.8463,-0.087464,0
131.581,6273.2707,14.9963,249.8463,-0.087464,0
131.581,6273.2707,14.9963,249.8463,-0.087464,0
131.5828,6274.0552,14.994,249.8461,-0.10706,0
131.5846,6274.0552,14.994,249.8461,-0.10706,0
131.5883,6274.0552,14.994,249.8461,-0.10706,0
131.5911,6274.8398,14.9918,249.8463,-0.12172,0
131.5972,6274.8398,14.9918,249.8463,-0.12172,0
131.5972,6274.8398,14.9918,249.8463,-0.12172,0
131.5995,6275.6245,14.9895,249.847,-0.13152,0
131.6017,6275.6245,14.9895,249.847,-0.13152,0
131.6063,6275.6245,14.9895,249.847,-0.13152,0
131.6078,6276.4093,14.9872,249.848,-0.13651,0
131.6161,6277.1942,14.9849,249.8495,-0.13675,0
131.6245,6277.9793,14.9825,249.8514,-0.13232,0
131.6328,6278.7644,14.9801,249.8537,-0.12326,0
131.6411,6279.5496,14.9777,249.8539,-0.10963,0
131.6495,6280.3349,14.9753,249.8529,-0.091494,0
131.6569,6280.3349,14.9753,249.8529,-0.091494,0
131.6569,6280.3349,14.9753,249.8529,-0.091494,0
131.6578,6281.1203,14.9728,249.8508,-0.068908,0
131.6587,6281.1203,14.9728,249.8508,-0.068908,0
131.6605,6281.1203,14.9728,249.8508,-0.068908,0
131.6606,6281.1203,14.9728,249.8508,-0.068908,0
131.6606,6281.1203,14.9728,249.8508,-0.068908,0
131.6643,6281.1203,14.9728,249.8508,-0.068908,0
131.6661,6281.9058,14.9704,249.8498,-0.041927,0
131.6666,6281.9058,14.9704,249.8498,-0.041927,0
131.6666,6281.9058,14.9704,249.8498,-0.041927,0
131.6721,6281.9058,14.9704,249.8498,-0.041927,0
131.6745,6282.6914,14.9679,249.8492,-0.010609,0
131.6828,6283.477,14.9654,249.849,0.023003,0
131.6911,6284.2628,14.9628,249.8493,0.055067,0
131.6957,6284.2628,14.9628,249.8493,0.055067,0
131.6957,6284.2628,14.9628,249.8493,0.055067,0
131.6995,6285.0486,14.9602,249.8499,0.082028,0
131.703,6285.0486,14.9602,249.8499,0.082028,0
131.703,6285.0486,14.9602,249.8499,0.082028,0
131.7068,6285.0486,14.9602,249.8499,0.082028,0
131.7078,6285.8345,14.9576,249.851,0.10395,0
131.7126,6285.8345,14.9576,249.851,0.10395,0
131.7161,6285.8345,14.9576,249.851,0.10395,0
131.7161,6285.8345,14.9576,249.851,0.10395,0
131.7161,6286.6205,14.955,249.8525,0.12092,0
131.7162,6286.6205,14.955,249.8525,0.12092,0
131.7163,6286.6205,14.955,249.8525,0.12092,0
131.7166,6286.6205,14.955,249.8525,0.12092,0
131.7171,6286.6205,14.955,249.8525,0.12092,0
131.7181,6286.6205,14.955,249.8525,0.12092,0
131.7202,6286.6205,14.955,249.8525,0.12092,0
131.7245,6287.4066,14.9524,249.8544,0.13298,0
131.7328,6288.1928,14.9497,249.8567,0.14021,0
131.7411,6288.9791,14.947,249.8569,0.14267,0
131.7495,6289.7654,14.9443,249.8559,0.14042,0
131.7578,6290.5518,14.9416,249.8538,0.13351,0
131.7661,6291.3382,14.9388,249.8528,0.12202,0
131.7745,6292.1248,14.936,249.8522,0.10598,0
131.7757,6292.1248,14.936,249.8522,0.10598,0
131.7757,6292.1248,14.936,249.8522,0.10598,0
131.7762,6292.1248,14.936,249.8522,0.10598,0
131.7762,6292.1248,14.936,249.8522,0.10598,0
131.7767,6292.1248,14.936,249.8522,0.10598,0
131.7772,6292.1248,14.936,249.8522,0.10598,0
131.7781,6292.1248,14.936,249.8522,0.10598,0
131.78,6292.1248,14.936,249.8522,0.10598,0
131.7828,6292.9114,14.9332,249.8521,0.085473,0
131.7894,6292.9114,14.9332,249.8521,0.085473,0
131.7911,6293.6981,14.9303,249.8524,0.060543,0
131.7995,6294.4848,14.9275,249.853,0.031249,0
131.8038,6294.4848,14.9275,249.853,0.031249,0
131.8038,6294.4848,14.9275,249.853,0.031249,0
131.8078,6295.2716,14.9246,249.8541,-0.0021027,0
131.8118,6295.2716,14.9246,249.8541,-0.0021027,0
131.8161,6296.0585,14.9217,249.8556,-0.035728,0
131.8245,6296.8455,14.9188,249.8575,-0.065855,0
131.8258,6296.8455,14.9188,249.8575,-0.065855,0
131.8258,6296.8455,14.9188,249.8575,-0.065855,0
131.8328,6297.6325,14.9158,249.8599,-0.090904,0
131.8383,6297.6325,14.9158,249.8599,-0.090904,0
131.8383,6297.6325,14.9158,249.8599,-0.090904,0
131.8411,6298.4196,14.9128,249.8601,-0.11095,0
131.8439,6298.4196,14.9128,249.8601,-0.11095,0
131.8495,6299.2068,14.9098,249.8592,-0.12605,0
131.8567,6299.2068,14.9098,249.8592,-0.12605,0
131.8567,6299.2068,14.9098,249.8592,-0.12605,0
131.8578,6299.994,14.9068,249.857,-0.13627,0
131.8589,6299.994,14.9068,249.857,-0.13627,0
131.8612,6299.994,14.9068,249.857,-0.13627,0
131.8656,6299.994,14.9068,249.857,-0.13627,0
131.8661,6300.7812,14.9037,249.856,-0.14169,0
131.8687,6300.7812,14.9037,249.856,-0.14169,0
131.8745,6301.5685,14.9007,249.8555,-0.14236,0
131.8828,6302.3559,14.8976,249.8554,-0.13834,0
131.8911,6303.1433,14.8944,249.8557,-0.12969,0
131.8995,6303.9308,14.8913,249.8564,-0.11646,0
131.9078,6304.7183,14.8881,249.8575,-0.098728,0
131.9153,6304.7183,14.8881,249.8575,-0.098728,0
131.9153,6304.7183,14.8881,249.8575,-0.098728,0
131.9161,6305.5059,14.8849,249.859,-0.076537,0
131.9169,6305.5059,14.8849,249.859,-0.076537,0
131.9182,6305.5059,14.8849,249.859,-0.076537,0
131.9182,6305.5059,14.8849,249.859,-0.076537,0
131.9198,6305.5059,14.8849,249.859,-0.076537,0
131.9214,6305.5059,14.8849,249.859,-0.076537,0
131.9245,6306.2935,14.8817,249.8609,-0.049948,0
131.9307,6306.2935,14.8817,249.8609,-0.049948,0
131.9328,6307.0812,14.8784,249.8633,-0.019018,0
131.9404,6307.0812,14.8784,249.8633,-0.019018,0
131.9404,6307.0812,14.8784,249.8633,-0.019018,0
131.9411,6307.869,14.8752,249.8636,0.014439,0
131.9419,6307.869,14.8752,249.8636,0.014439,0
131.9435,6307.869,14.8752,249.8636,0.014439,0
131.9466,6307.869,14.8752,249.8636,0.014439,0
131.9495,6308.6567,14.8719,249.8627,0.046681,0
131.952,6308.6567,14.8719,249.8627,0.046681,0
131.952,6308.6567,14.8719,249.8627,0.046681,0
131.9578,6309.4446,14.8686,249.8605,0.074007,0
131.9605,6309.4446,14.8686,249.8605,0.074007,0
131.9605,6309.4446,14.8686,249.8605,0.074007,0
131.9661,6310.2324,14.8652,249.8594,0.096294,0
131.9718,6310.2324,14.8652,249.8594,0.096294,0
131.9732,6310.2324,14.8652,249.8594,0.096294,0
131.9732,6310.2324,14.8652,249.8594,0.096294,0
131.9745,6311.0203,14.8619,249.8587,0.11361,0
131.9758,6311.0203,14.8619,249.8587,0.11361,0
131.9783,6311.0203,14.8619,249.8587,0.11361,0
131.9828,6311.8082,14.8585,249.8585,0.12602,0
131.9911,6312.5962,14.8551,249.8586,0.1336,0
131.9995,6313.3842,14.8516,249.8592,0.13639,0
132.0078,6314.1722,14.8482,249.8601,0.13447,0
132.0161,6314.9603,14.8447,249.8615,0.1279,0
132.0245,6315.7484,14.8412,249.8633,0.11672,0
132.0328,6316.5365,14.8377,249.8656,0.10101,0
132.0341,6316.5365,14.8377,249.8656,0.10101,0
132.0341,6316.5365,14.8377,249.8656,0.10101,0
132.0351,6316.5365,14.8377,249.8656,0.10101,0
132.0351,6316.5365,14.8377,249.8656,0.10101,0
132.0361,6316.5365,14.8377,249.8656,0.10101,0
132.0371,6316.5365,14.8377,249.8656,0.10101,0
132.0391,6316.5365,14.8377,249.8656,0.10101,0
132.0411,6317.3247,14.8341,249.8657,0.080818,0
132.0472,6317.3247,14.8341,249.8657,0.080818,0
132.0495,6318.1129,14.8305,249.8647,0.056202,0
132.0578,6318.9011,14.8269,249.8625,0.027219,0
132.0615,6318.9011,14.8269,249.8625,0.027219,0
132.0615,6318.9011,14.8269,249.8625,0.027219,0
132.0661,6319.6894,14.8233,249.8614,-0.0058589,0
132.0707,6319.6894,14.8233,249.8614,-0.0058589,0
132.0745,6320.4776,14.8197,249.8608,-0.039351,0
132.0828,6321.2659,14.816,249.8606,-0.069583,0
132.0835,6321.2659,14.816,249.8606,-0.069583,0
132.0835,6321.2659,14.816,249.8606,-0.069583,0
132.0911,6322.0542,14.8123,249.8608,-0.094735,0
132.0959,6322.0542,14.8123,249.8608,-0.094735,0
132.0959,6322.0542,14.8123,249.8608,-0.094735,0
132.0995,6322.8425,14.8086,249.8614,-0.11488,0
132.1031,6322.8425,14.8086,249.8614,-0.11488,0
132.1078,6323.6309,14.8048,249.8624,-0.13008,0
132.1161,6324.4192,14.8011,249.8638,-0.1404,0
132.1245,6325.2076,14.7973,249.8657,-0.14591,0
132.1328,6325.996,14.7934,249.8679,-0.14668,0
132.1411,6326.7844,14.7896,249.8681,-0.14275,0
132.1495,6327.5729,14.7857,249.8671,-0.13418,0
132.1578,6328.3613,14.7819,249.865,-0.12105,0
132.1661,6329.1497,14.778,249.864,-0.10341,0
132.1745,6329.9382,14.774,249.8634,-0.081303,0
132.1765,6329.9382,14.774,249.8634,-0.081303,0
132.1765,6329.9382,14.774,249.8634,-0.081303,0
132.1828,6330.7266,14.7701,249.8632,-0.054802,0
132.1891,6330.7266,14.7701,249.8632,-0.054802,0
132.1911,6331.515,14.7661,249.8635,-0.023959,0
132.1965,6331.515,14.7661,249.8635,-0.023959,0
132.1965,6331.515,14.7661,249.8635,-0.023959,0
132.1983,6331.515,14.7661,249.8635,-0.023959,0
132.1983,6331.515,14.7661,249.8635,-0.023959,0
132.1995,6332.3035,14.7621,249.8641,0.0093708,0
132.2006,6332.3035,14.7621,249.8641,0.0093708,0
132.2029,6332.3035,14.7621,249.8641,0.0093708,0
132.2078,6333.0919,14.7581,249.8652,0.041549,0
132.2161,6333.8804,14.754,249.8667,0.068976,0
132.2182,6333.8804,14.754,249.8667,0.068976,0
132.2182,6333.8804,14.754,249.8667,0.068976,0
132.2245,6334.6688,14.7499,249.8686,0.091362,0
132.2307,6334.6688,14.7499,249.8686,0.091362,0
132.2307,6334.6688,14.7499,249.8686,0.091362,0
132.2328,6335.4573,14.7458,249.8709,0.10877,0
132.2349,6335.4573,14.7458,249.8709,0.10877,0
132.2392,6335.4573,14.7458,249.8709,0.10877,0
132.2411,6336.2457,14.7417,249.8712,0.12128,0
132.2495,6337.0342,14.7376,249.8702,0.12894,0
132.257,6337.0342,14.7376,249.8702,0.12894,0
132.257,6337.0342,14.7376,249.8702,0.12894,0
132.2578,6337.8226,14.7334,249.8681,0.13183,0
132.2586,6337.8226,14.7334,249.8681,0.13183,0
132.2602,6337.8226,14.7334,249.8681,0.13183,0
132.2634,6337.8226,14.7334,249.8681,0.13183,0
132.2661,6338.611,14.7292,249.8671,0.13,0
132.2745,6339.3994,14.725,249.8666,0.12351,0
132.2828,6340.1878,14.7208,249.8665,0.11242,0
132.2911,6340.9762,14.7165,249.8668,0.096793,0
132.2937,6340.9762,14.7165,249.8668,0.096793,0
132.2937,6340.9762,14.7165,249.8668,0.096793,0
132.2951,6340.9762,14.7165,249.8668,0.096793,0
132.2951,6340.9762,14.7165,249.8668,0.096793,0
132.2966,6340.9762,14.7165,249.8668,0.096793,0
132.298,6340.9762,14.7165,249.8668,0.096793,0
132.2995,6341.7646,14.7122,249.8675,0.076685,0
132.3038,6341.7646,14.7122,249.8675,0.076685,0
132.3078,6342.5529,14.7079,249.8687,0.052153,0
132.3161,6343.3412,14.7036,249.8702,0.023254,0
132.3197,6343.3412,14.7036,249.8702,0.023254,0
132.3197,6343.3412,14.7036,249.8702,0.023254,0
132.3245,6344.1296,14.6992,249.8722,-0.0095752,0
132.3292,6344.1296,14.6992,249.8722,-0.0095752,0
132.3328,6344.9179,14.6949,249.8745,-0.04276,0
132.3411,6345.7062,14.6905,249.8748,-0.072729,0
132.3415,6345.7062,14.6905,249.8748,-0.072729,0
132.3415,6345.7062,14.6905,249.8748,-0.072729,0
132.3495,6346.4944,14.6861,249.8738,-0.097622,0
132.3536,6346.4944,14.6861,249.8738,-0.097622,0
132.3536,6346.4944,14.6861,249.8738,-0.097622,0
132.3546,6346.4944,14.6861,249.8738,-0.097622,0
132.3546,6346.4944,14.6861,249.8738,-0.097622,0
132.3557,6346.4944,14.6861,249.8738,-0.097622,0
132.3567,6346.4944,14.6861,249.8738,-0.097622,0
132.3578,6347.2827,14.6816,249.8717,-0.11751,0
132.361,6347.2827,14.6816,249.8717,-0.11751,0
132.3661,6348.0709,14.6771,249.8708,-0.13245,0
132.3745,6348.8591,14.6727,249.8703,-0.14252,0
132.3828,6349.6472,14.6681,249.8702,-0.14778,0
132.3911,6350.4353,14.6636,249.8705,-0.14829,0
132.3995,6351.2234,14.659,249.8712,-0.14412,0
132.4078,6352.0114,14.6544,249.8724,-0.13532,0
132.4161,6352.7994,14.6498,249.8739,-0.12194,0
132.4245,6353.5874,14.6452,249.8759,-0.10406,0
132.4328,6354.3754,14.6406,249.8781,-0.08173,0
132.4356,6354.3754,14.6406,249.8781,-0.08173,0
132.4356,6354.3754,14.6406,249.8781,-0.08173,0
132.4411,6355.1633,14.6359,249.8783,-0.055001,0
132.4467,6355.1633,14.6359,249.8783,-0.055001,0
132.4495,6355.9512,14.6312,249.8773,-0.023934,0
132.457,6355.9512,14.6312,249.8773,-0.023934,0
132.457,6355.9512,14.6312,249.8773,-0.023934,0
132.4578,6356.739,14.6265,249.8752,0.0093093,0
132.4586,6356.739,14.6265,249.8752,0.0093093,0
132.4602,6356.739,14.6265,249.8752,0.0093093,0
132.4633,6356.739,14.6265,249.8752,0.0093093,0
132.4661,6357.5268,14.6217,249.8742,0.041198,0
132.4745,6358.3145,14.617,249.8736,0.068237,0
132.4763,6358.3145,14.617,249.8736,0.068237,0
132.4763,6358.3145,14.617,249.8736,0.068237,0
132.4828,6359.1022,14.6122,249.8735,0.090238,0
132.4885,6359.1022,14.6122,249.8735,0.090238,0
132.4885,6359.1022,14.6122,249.8735,0.090238,0
132.4911,6359.8899,14.6074,249.8737,0.10727,0
132.4937,6359.8899,14.6074,249.8737,0.10727,0
132.4954,6359.8899,14.6074,249.8737,0.10727,0
132.4954,6359.8899,14.6074,249.8737,0.10727,0
132.4995,6360.6774,14.6025,249.8744,0.1194,0
132.5035,6360.6774,14.6025,249.8744,0.1194,0
132.5078,6361.465,14.5976,249.8754,0.12669,0
132.5161,6362.2525,14.5928,249.8769,0.12921,0
132.5245,6363.0399,14.5879,249.8789,0.12702,0
132.5328,6363.8273,14.5829,249.8812,0.12017,0
132.5411,6364.6146,14.578,249.8815,0.10873,0
132.5495,6365.4019,14.573,249.8806,0.092749,0
132.5513,6365.4019,14.573,249.8806,0.092749,0
132.5513,6365.4019,14.573,249.8806,0.092749,0
132.5566,6365.4019,14.573,249.8806,0.092749,0
132.5566,6365.4019,14.573,249.8806,0.092749,0
132.5578,6366.1891,14.568,249.8785,0.072296,0
132.559,6366.1891,14.568,249.8785,0.072296,0
132.5614,6366.1891,14.568,249.8785,0.072296,0
132.5661,6366.9763,14.563,249.8776,0.047424,0
132.5745,6367.7634,14.5579,249.8771,0.01819,0
132.5786,6367.7634,14.5579,249.8771,0.01819,0
132.5786,6367.7634,14.5579,249.8771,0.01819,0
132.5828,6368.5504,14.5529,249.877,-0.014493,0
132.587,6368.5504,14.5529,249.877,-0.014493,0
132.5911,6369.3373,14.5478,249.8774,-0.047156,0
132.5995,6370.1242,14.5427,249.8781,-0.076337,0
132.5997,6370.1242,14.5427,249.8781,-0.076337,0
132.5997,6370.1242,14.5427,249.8781,-0.076337,0
132.6078,6370.9111,14.5375,249.8793,-0.10045,0
132.6117,6370.9111,14.5375,249.8793,-0.10045,0
132.6117,6370.9111,14.5375,249.8793,-0.10045,0
132.6161,6371.6978,14.5324,249.8809,-0.11957,0
132.6206,6371.6978,14.5324,249.8809,-0.11957,0
132.6244,6371.6978,14.5324,249.8809,-0.11957,0
132.6244,6371.6978,14.5324,249.8809,-0.11957,0
132.6245,6372.4845,14.5272,249.8829,-0.13375,0
132.6245,6372.4845,14.5272,249.8829,-0.13375,0
132.6246,6372.4845,14.5272,249.8829,-0.13375,0
132.6247,6372.4845,14.5272,249.8829,-0.13375,0
132.6251,6372.4845,14.5272,249.8829,-0.13375,0
132.6257,6372.4845,14.5272,249.8829,-0.13375,0
132.627,6372.4845,14.5272,249.8829,-0.13375,0
132.6295,6372.4845,14.5272,249.8829,-0.13375,0
132.6328,6373.2711,14.522,249.8848,-0.14307,0
132.6411,6374.0577,14.5168,249.8849,-0.14759,0
132.6495,6374.8442,14.5115,249.8837,-0.14736,0
132.6578,6375.6306,14.5063,249.8814,-0.14246,0
132.6661,6376.4169,14.501,249.8803,-0.13294,0
132.6745,6377.2031,14.4956,249.8796,-0.11887,0
132.6828,6377.9892,14.4903,249.8793,-0.10029,0
132.6911,6378.7753,14.4849,249.8795,-0.077266,0
132.6962,6378.7753,14.4849,249.8795,-0.077266,0
132.6962,6378.7753,14.4849,249.8795,-0.077266,0
132.6995,6379.5613,14.4795,249.88,-0.04986,0
132.6999,6379.5613,14.4795,249.88,-0.04986,0
132.6999,6379.5613,14.4795,249.88,-0.04986,0
132.7031,6379.5613,14.4795,249.88,-0.04986,0
132.7064,6379.5613,14.4795,249.88,-0.04986,0
132.7078,6380.3472,14.4741,249.8809,-0.018126,0
132.715,6380.3472,14.4741,249.8809,-0.018126,0
132.7161,6381.133,14.4687,249.8823,0.015111,0
132.722,6381.133,14.4687,249.8823,0.015111,0
132.7245,6381.9187,14.4633,249.8841,0.046429,0
132.7328,6382.7043,14.4578,249.8863,0.072649,0
132.7347,6382.7043,14.4578,249.8863,0.072649,0
132.7347,6382.7043,14.4578,249.8863,0.072649,0
132.7411,6383.4899,14.4523,249.8865,0.093841,0
132.7468,6383.4899,14.4523,249.8865,0.093841,0
132.7468,6383.4899,14.4523,249.8865,0.093841,0
132.7495,6384.2753,14.4468,249.8854,0.11007,0
132.7521,6384.2753,14.4468,249.8854,0.11007,0
132.7578,6385.0607,14.4412,249.8832,0.12141,0
132.7661,6385.8459,14.4356,249.8822,0.12792,0
132.7745,6386.6311,14.4301,249.8816,0.12967,0
132.7828,6387.4161,14.4244,249.8814,0.12671,0
132.7911,6388.2011,14.4188,249.8816,0.11911,0
132.7995,6388.9859,14.4131,249.8822,0.10693,0
132.8078,6389.7707,14.4074,249.8833,0.090216,0
132.8161,6390.5553,14.4017,249.8848,0.06904,0
132.817,6390.5553,14.4017,249.8848,0.06904,0
132.817,6390.5553,14.4017,249.8848,0.06904,0
132.8245,6391.3399,14.396,249.8867,0.043455,0
132.832,6391.3399,14.396,249.8867,0.043455,0
132.8328,6392.1243,14.3903,249.889,0.01352,0
132.837,6392.1243,14.3903,249.889,0.01352,0
132.8382,6392.1243,14.3903,249.889,0.01352,0
132.8382,6392.1243,14.3903,249.889,0.01352,0
132.8411,6392.9087,14.3845,249.8892,-0.019129,0
132.8441,6392.9087,14.3845,249.8892,-0.019129,0
132.8495,6393.6929,14.3787,249.8883,-0.051117,0
132.8539,6393.6929,14.3787,249.8883,-0.051117,0
132.8539,6393.6929,14.3787,249.8883,-0.051117,0
132.8578,6394.477,14.3729,249.8862,-0.079094,0
132.8582,6394.477,14.3729,249.8862,-0.079094,0
132.8582,6394.477,14.3729,249.8862,-0.079094,0
132.8621,6394.477,14.3729,249.8862,-0.079094,0
132.8661,6395.261,14.367,249.8853,-0.10202,0
132.8701,6395.261,14.367,249.8853,-0.10202,0
132.8701,6395.261,14.367,249.8853,-0.10202,0
132.8745,6396.0449,14.3612,249.8848,-0.11996,0
132.8789,6396.0449,14.3612,249.8848,-0.11996,0
132.8826,6396.0449,14.3612,249.8848,-0.11996,0
132.8826,6396.0449,14.3612,249.8848,-0.11996,0
132.8828,6396.8286,14.3553,249.8847,-0.13298,0
132.883,6396.8286,14.3553,249.8847,-0.13298,0
132.8834,6396.8286,14.3553,249.8847,-0.13298,0
132.8843,6396.8286,14.3553,249.8847,-0.13298,0
132.886,6396.8286,14.3553,249.8847,-0.13298,0
132.8894,6396.8286,14.3553,249.8847,-0.13298,0
