time,h_asl,pitch,vc,roll,deadline_met
206.7495,-41140.5516,-43.2716,881.9433,31.5998,0
206.7495,-41140.5516,-43.2716,881.9433,31.5998,0
206.7495,-41140.5516,-43.2716,881.9433,31.5998,0
206.7496,-41140.5516,-43.2716,881.9433,31.5998,0
206.7497,-41140.5516,-43.2716,881.9433,31.5998,0
206.7499,-41140.5516,-43.2716,881.9433,31.5998,0
206.7503,-41140.5516,-43.2716,881.9433,31.5998,0
206.7503,-41140.5516,-43.2716,881.9433,31.5998,0
206.7503,-41140.5516,-43.2716,881.9433,31.5998,0
206.7512,-41140.5516,-43.2716,881.9433,31.5998,0
206.752,-41140.5516,-43.2716,881.9433,31.5998,0
206.7536,-41140.5516,-43.2716,881.9433,31.5998,0
206.7568,-41140.5516,-43.2716,881.9433,31.5998,0
206.7575,-41146.0337,-43.2641,881.9191,31.6916,0
206.7609,-41146.0337,-43.2641,881.9191,31.6916,0
206.764,-41146.0337,-43.2641,881.9191,31.6916,0
206.764,-41146.0337,-43.2641,881.9191,31.6916,0
206.7641,-41146.0337,-43.2641,881.9191,31.6916,0
206.7641,-41146.0337,-43.2641,881.9191,31.6916,0
206.7641,-41146.0337,-43.2641,881.9191,31.6916,0
206.7642,-41146.0337,-43.2641,881.9191,31.6916,0
206.7644,-41146.0337,-43.2641,881.9191,31.6916,0
206.7647,-41146.0337,-43.2641,881.9191,31.6916,0
206.7653,-41146.0337,-43.2641,881.9191,31.6916,0
206.7655,-41146.0337,-43.2641,881.9191,31.6916,0
206.7655,-41146.0337,-43.2641,881.9191,31.6916,0
206.7658,-41151.5105,-43.2274,881.8935,31.8871,0
206.7662,-41151.5105,-43.2274,881.8935,31.8871,0
206.767,-41151.5105,-43.2274,881.8935,31.8871,0
206.7685,-41151.5105,-43.2274,881.8935,31.8871,0
206.7716,-41151.5105,-43.2274,881.8935,31.8871,0
206.7742,-41156.9822,-43.1628,881.8679,32.0512,0
206.7825,-41162.4487,-43.0709,881.8439,32.1868,0
206.7866,-41162.4487,-43.0709,881.8439,32.1868,0
206.7866,-41162.4487,-43.0709,881.8439,32.1868,0
206.7908,-41167.91,-42.9539,881.8229,32.2948,0
206.795,-41167.91,-42.9539,881.8229,32.2948,0
206.7992,-41173.366,-42.8156,881.8062,32.3728,0
206.8075,-41178.8166,-42.6782,881.7872,32.3844,0
206.8158,-41184.2617,-42.5712,881.7609,32.2812,0
206.8242,-41189.7012,-42.4941,881.732,32.0716,0
206.8325,-41195.1349,-42.446,881.702,31.7635,0
206.8392,-41195.1349,-42.446,881.702,31.7635,0
206.8392,-41195.1349,-42.446,881.702,31.7635,0
206.8408,-41200.563,-42.4254,881.6725,31.4939,0
206.8425,-41200.563,-42.4254,881.6725,31.4939,0
206.8458,-41200.563,-42.4254,881.6725,31.4939,0
206.8492,-41205.9852,-42.4312,881.645,31.2571,0
206.8555,-41205.9852,-42.4312,881.645,31.2571,0
206.8555,-41205.9852,-42.4312,881.645,31.2571,0
206.8575,-41211.4019,-42.4594,881.6208,31.0537,0
206.8595,-41211.4019,-42.4594,881.6208,31.0537,0
206.8635,-41211.4019,-42.4594,881.6208,31.0537,0
206.8658,-41216.8129,-42.5062,881.6011,30.8849,0
206.8742,-41222.2185,-42.5384,881.5839,30.8092,0
206.8825,-41227.6188,-42.5413,881.5584,30.8488,0
206.8863,-41227.6188,-42.5413,881.5584,30.8488,0
206.8863,-41227.6188,-42.5413,881.5584,30.8488,0
206.8864,-41227.6188,-42.5413,881.5584,30.8488,0
206.8864,-41227.6188,-42.5413,881.5584,30.8488,0
206.8865,-41227.6188,-42.5413,881.5584,30.8488,0
206.8866,-41227.6188,-42.5413,881.5584,30.8488,0
206.8867,-41227.6188,-42.5413,881.5584,30.8488,0
206.887,-41227.6188,-42.5413,881.5584,30.8488,0
206.8875,-41227.6188,-42.5413,881.5584,30.8488,0
206.8875,-41227.6188,-42.5413,881.5584,30.8488,0
206.8882,-41227.6188,-42.5413,881.5584,30.8488,0
206.8888,-41227.6188,-42.5413,881.5584,30.8488,0
206.89,-41227.6188,-42.5413,881.5584,30.8488,0
206.8908,-41233.0137,-42.5156,881.5309,30.9954,0
206.8941,-41233.0137,-42.5156,881.5309,30.9954,0
206.8992,-41238.4033,-42.4619,881.5028,31.2412,0
206.9003,-41238.4033,-42.4619,881.5028,31.2412,0
206.9003,-41238.4033,-42.4619,881.5028,31.2412,0
206.9075,-41243.7876,-42.3812,881.4756,31.4486,0
206.9147,-41243.7876,-42.3812,881.4756,31.4486,0
206.9158,-41249.1666,-42.2745,881.4508,31.6223,0
206.9215,-41249.1666,-42.2745,881.4508,31.6223,0
206.9242,-41254.5402,-42.1456,881.4298,31.7607,0
206.9325,-41259.9084,-41.9977,881.4117,31.8622,0
206.9325,-41259.9084,-41.9977,881.4117,31.8622,0
206.9325,-41259.9084,-41.9977,881.4117,31.8622,0
206.935,-41259.9084,-41.9977,881.4117,31.8622,0
206.935,-41259.9084,-41.9977,881.4117,31.8622,0
206.9351,-41259.9084,-41.9977,881.4117,31.8622,0
206.9351,-41259.9084,-41.9977,881.4117,31.8622,0
206.9351,-41259.9084,-41.9977,881.4117,31.8622,0
206.9351,-41259.9084,-41.9977,881.4117,31.8622,0
206.9351,-41259.9084,-41.9977,881.4117,31.8622,0
206.9352,-41259.9084,-41.9977,881.4117,31.8622,0
206.9352,-41259.9084,-41.9977,881.4117,31.8622,0
206.9353,-41259.9084,-41.9977,881.4117,31.8622,0
206.9356,-41259.9084,-41.9977,881.4117,31.8622,0
206.936,-41259.9084,-41.9977,881.4117,31.8622,0
206.9369,-41259.9084,-41.9977,881.4117,31.8622,0
206.9387,-41259.9084,-41.9977,881.4117,31.8622,0
206.9408,-41265.271,-41.8801,881.3837,31.8419,0
206.9466,-41265.271,-41.8801,881.3837,31.8419,0
206.9492,-41270.6278,-41.7921,881.3526,31.7086,0
206.9575,-41275.9789,-41.7333,881.3197,31.4711,0
206.9658,-41281.3242,-41.7025,881.2868,31.1404,0
206.9742,-41286.6636,-41.6982,881.2553,30.85,0
206.9763,-41286.6636,-41.6982,881.2553,30.85,0
206.9763,-41286.6636,-41.6982,881.2553,30.85,0
206.9825,-41291.9973,-41.7173,881.2266,30.5978,0
206.9887,-41291.9973,-41.7173,881.2266,30.5978,0
206.9908,-41297.3252,-41.7562,881.2019,30.3844,0
206.9992,-41302.6475,-41.8008,881.1823,30.2301,0
207.0075,-41307.9644,-41.8164,881.1569,30.1966,0
207.0086,-41307.9644,-41.8164,881.1569,30.1966,0
207.0086,-41307.9644,-41.8164,881.1569,30.1966,0
207.0087,-41307.9644,-41.8164,881.1569,30.1966,0
207.0087,-41307.9644,-41.8164,881.1569,30.1966,0
207.0087,-41307.9644,-41.8164,881.1569,30.1966,0
207.0088,-41307.9644,-41.8164,881.1569,30.1966,0
207.009,-41307.9644,-41.8164,881.1569,30.1966,0
207.0093,-41307.9644,-41.8164,881.1569,30.1966,0
207.0096,-41307.9644,-41.8164,881.1569,30.1966,0
207.0096,-41307.9644,-41.8164,881.1569,30.1966,0
207.0102,-41307.9644,-41.8164,881.1569,30.1966,0
207.0108,-41307.9644,-41.8164,881.1569,30.1966,0
207.012,-41307.9644,-41.8164,881.1569,30.1966,0
207.0145,-41307.9644,-41.8164,881.1569,30.1966,0
207.0158,-41313.2758,-41.8035,881.1273,30.2755,0
207.0221,-41313.2758,-41.8035,881.1273,30.2755,0
207.0232,-41313.2758,-41.8035,881.1273,30.2755,0
207.0232,-41313.2758,-41.8035,881.1273,30.2755,0
207.0233,-41313.2758,-41.8035,881.1273,30.2755,0
207.0233,-41313.2758,-41.8035,881.1273,30.2755,0
207.0235,-41313.2758,-41.8035,881.1273,30.2755,0
207.0236,-41313.2758,-41.8035,881.1273,30.2755,0
207.0238,-41313.2758,-41.8035,881.1273,30.2755,0
207.0242,-41318.5819,-41.7628,881.0964,30.4586,0
207.025,-41318.5819,-41.7628,881.0964,30.4586,0
207.0266,-41318.5819,-41.7628,881.0964,30.4586,0
207.03,-41318.5819,-41.7628,881.0964,30.4586,0
207.0317,-41318.5819,-41.7628,881.0964,30.4586,0
207.0317,-41318.5819,-41.7628,881.0964,30.4586,0
207.0325,-41323.8825,-41.6952,881.0658,30.6526,0
207.0334,-41323.8825,-41.6952,881.0658,30.6526,0
207.035,-41323.8825,-41.6952,881.0658,30.6526,0
207.0384,-41323.8825,-41.6952,881.0658,30.6526,0
207.0408,-41329.1777,-41.6015,881.0369,30.8137,0
207.0462,-41329.1777,-41.6015,881.0369,30.8137,0
207.0462,-41329.1777,-41.6015,881.0369,30.8137,0
207.0492,-41334.4675,-41.4843,881.0111,30.9426,0
207.0521,-41334.4675,-41.4843,881.0111,30.9426,0
207.0575,-41339.7518,-41.3469,880.9897,31.0374,0
207.0658,-41345.0306,-41.2169,880.9634,31.052,0
207.0742,-41350.3036,-41.1161,880.9309,30.9525,0
207.0825,-41355.5707,-41.044,880.8961,30.7475,0
207.0908,-41360.832,-40.9996,880.8605,30.4448,0
207.0955,-41360.832,-40.9996,880.8605,30.4448,0
207.0955,-41360.832,-40.9996,880.8605,30.4448,0
207.0992,-41366.0874,-40.9815,880.8256,30.1816,0
207.1029,-41366.0874,-40.9815,880.8256,30.1816,0
207.1075,-41371.3368,-40.9883,880.7928,29.953,0
207.115,-41371.3368,-40.9883,880.7928,29.953,0
207.115,-41371.3368,-40.9883,880.7928,29.953,0
207.1158,-41376.5805,-41.0161,880.7635,29.7595,0
207.1167,-41376.5805,-41.0161,880.7635,29.7595,0
207.1184,-41376.5805,-41.0161,880.7635,29.7595,0
207.1217,-41376.5805,-41.0161,880.7635,29.7595,0
207.1242,-41381.8184,-41.0612,880.7388,29.602,0
207.1325,-41387.0507,-41.0848,880.7146,29.5509,0
207.1408,-41392.2776,-41.0804,880.6832,29.612,0
207.1459,-41392.2776,-41.0804,880.6832,29.612,0
207.1459,-41392.2776,-41.0804,880.6832,29.612,0
207.1461,-41392.2776,-41.0804,880.6832,29.612,0
207.1461,-41392.2776,-41.0804,880.6832,29.612,0
207.1462,-41392.2776,-41.0804,880.6832,29.612,0
207.1463,-41392.2776,-41.0804,880.6832,29.612,0
207.1465,-41392.2776,-41.0804,880.6832,29.612,0
207.147,-41392.2776,-41.0804,880.6832,29.612,0
207.1473,-41392.2776,-41.0804,880.6832,29.612,0
207.1473,-41392.2776,-41.0804,880.6832,29.612,0
207.1482,-41392.2776,-41.0804,880.6832,29.612,0
207.1492,-41397.4989,-41.0485,880.6501,29.7774,0
207.1511,-41397.4989,-41.0485,880.6501,29.7774,0
207.1548,-41397.4989,-41.0485,880.6501,29.7774,0
207.1575,-41402.7147,-40.9899,880.6167,30.0087,0
207.1658,-41407.925,-40.9054,880.5844,30.2021,0
207.1668,-41407.925,-40.9054,880.5844,30.2021,0
207.1668,-41407.925,-40.9054,880.5844,30.2021,0
207.1742,-41413.1299,-40.7967,880.5548,30.3607,0
207.1815,-41413.1299,-40.7967,880.5548,30.3607,0
207.1825,-41418.3292,-40.667,880.5291,30.4833,0
207.1873,-41418.3292,-40.667,880.5291,30.4833,0
207.1908,-41423.5229,-40.5261,880.5032,30.5567,0
207.1938,-41423.5229,-40.5261,880.5032,30.5567,0
207.1938,-41423.5229,-40.5261,880.5032,30.5567,0
207.1965,-41423.5229,-40.5261,880.5032,30.5567,0
207.1965,-41423.5229,-40.5261,880.5032,30.5567,0
207.1966,-41423.5229,-40.5261,880.5032,30.5567,0
207.1966,-41423.5229,-40.5261,880.5032,30.5567,0
207.1967,-41423.5229,-40.5261,880.5032,30.5567,0
207.1967,-41423.5229,-40.5261,880.5032,30.5567,0
207.1967,-41423.5229,-40.5261,880.5032,30.5567,0
207.1969,-41423.5229,-40.5261,880.5032,30.5567,0
207.197,-41423.5229,-40.5261,880.5032,30.5567,0
207.1972,-41423.5229,-40.5261,880.5032,30.5567,0
207.1976,-41423.5229,-40.5261,880.5032,30.5567,0
207.1985,-41423.5229,-40.5261,880.5032,30.5567,0
207.1992,-41428.7108,-40.4142,880.4688,30.512,0
207.2016,-41428.7108,-40.4142,880.4688,30.512,0
207.2064,-41428.7108,-40.4142,880.4688,30.512,0
207.2075,-41433.8928,-40.3308,880.4313,30.3579,0
207.2128,-41433.8928,-40.3308,880.4313,30.3579,0
207.2158,-41439.0688,-40.2752,880.3924,30.1029,0
207.2242,-41444.2389,-40.2461,880.3536,29.8336,0
207.2325,-41449.4029,-40.2425,880.3164,29.5999,0
207.2362,-41449.4029,-40.2425,880.3164,29.5999,0
207.2362,-41449.4029,-40.2425,880.3164,29.5999,0
207.2408,-41454.561,-40.2612,880.2822,29.401,0
207.2454,-41454.561,-40.2612,880.2822,29.401,0
207.2492,-41459.7133,-40.2983,880.2521,29.2378,0
207.2575,-41464.8598,-40.3346,880.2273,29.1421,0
207.2658,-41470.0007,-40.343,880.1958,29.1608,0
207.2678,-41470.0007,-40.343,880.1958,29.1608,0
207.2678,-41470.0007,-40.343,880.1958,29.1608,0
207.2679,-41470.0007,-40.343,880.1958,29.1608,0
207.2679,-41470.0007,-40.343,880.1958,29.1608,0
207.268,-41470.0007,-40.343,880.1958,29.1608,0
207.2681,-41470.0007,-40.343,880.1958,29.1608,0
207.2683,-41470.0007,-40.343,880.1958,29.1608,0
207.2687,-41470.0007,-40.343,880.1958,29.1608,0
207.2689,-41470.0007,-40.343,880.1958,29.1608,0
207.2689,-41470.0007,-40.343,880.1958,29.1608,0
207.2697,-41470.0007,-40.343,880.1958,29.1608,0
207.2705,-41470.0007,-40.343,880.1958,29.1608,0
207.2721,-41470.0007,-40.343,880.1958,29.1608,0
207.2742,-41475.1361,-40.3241,880.1607,29.2857,0
207.2794,-41475.1361,-40.3241,880.1607,29.2857,0
207.2825,-41480.2658,-40.2783,880.1246,29.5089,0
207.2883,-41480.2658,-40.2783,880.1246,29.5089,0
207.2883,-41480.2658,-40.2783,880.1246,29.5089,0
207.2908,-41485.39,-40.2068,880.0889,29.6932,0
207.2934,-41485.39,-40.2068,880.0889,29.6932,0
207.2984,-41485.39,-40.2068,880.0889,29.6932,0
207.2992,-41490.5086,-40.1102,880.0551,29.8441,0
207.3031,-41490.5086,-40.1102,880.0551,29.8441,0
207.306,-41490.5086,-40.1102,880.0551,29.8441,0
207.306,-41490.5086,-40.1102,880.0551,29.8441,0
207.3075,-41495.6216,-39.9912,880.0247,29.9615,0
207.309,-41495.6216,-39.9912,880.0247,29.9615,0
207.3119,-41495.6216,-39.9912,880.0247,29.9615,0
207.3158,-41500.729,-39.8534,879.9987,30.0437,0
207.3242,-41505.8306,-39.7303,879.9644,30.033,0
207.3325,-41510.9263,-39.6355,879.9255,29.9118,0
207.3408,-41516.016,-39.5684,879.8846,29.6883,0
207.3492,-41521.0996,-39.5276,879.8431,29.4714,0
207.3505,-41521.0996,-39.5276,879.8431,29.4714,0
207.3505,-41521.0996,-39.5276,879.8431,29.4714,0
207.3575,-41526.1771,-39.5123,879.8025,29.2867,0
207.3645,-41526.1771,-39.5123,879.8025,29.2867,0
207.3658,-41531.2486,-39.5206,879.7644,29.1313,0
207.3724,-41531.2486,-39.5206,879.7644,29.1313,0
207.3742,-41536.3141,-39.5489,879.7301,29.0063,0
207.3825,-41541.3738,-39.5937,879.7005,28.913,0
207.3908,-41546.4278,-39.6106,879.6689,28.9318,0
207.3915,-41546.4278,-39.6106,879.6689,28.9318,0
207.3915,-41546.4278,-39.6106,879.6689,28.9318,0
207.3992,-41551.4762,-39.6002,879.6314,29.0551,0
207.4053,-41551.4762,-39.6002,879.6314,29.0551,0
207.4053,-41551.4762,-39.6002,879.6314,29.0551,0
207.4054,-41551.4762,-39.6002,879.6314,29.0551,0
207.4054,-41551.4762,-39.6002,879.6314,29.0551,0
207.4056,-41551.4762,-39.6002,879.6314,29.0551,0
207.4057,-41551.4762,-39.6002,879.6314,29.0551,0
207.406,-41551.4762,-39.6002,879.6314,29.0551,0
207.4065,-41551.4762,-39.6002,879.6314,29.0551,0
207.4068,-41551.4762,-39.6002,879.6314,29.0551,0
207.4068,-41551.4762,-39.6002,879.6314,29.0551,0
207.4075,-41556.5189,-39.5631,879.5923,29.2751,0
207.4082,-41556.5189,-39.5631,879.5923,29.2751,0
207.4097,-41556.5189,-39.5631,879.5923,29.2751,0
207.4127,-41556.5189,-39.5631,879.5923,29.2751,0
207.4158,-41561.556,-39.5002,879.5531,29.4552,0
207.4242,-41566.5874,-39.4121,879.5154,29.6011,0
207.4273,-41566.5874,-39.4121,879.5154,29.6011,0
207.4273,-41566.5874,-39.4121,879.5154,29.6011,0
207.4325,-41571.6132,-39.3007,879.4806,29.7148,0
207.4377,-41571.6132,-39.3007,879.4806,29.7148,0
207.4408,-41576.6333,-39.1694,879.4498,29.7947,0
207.4492,-41581.6476,-39.0348,879.417,29.8149,0
207.4559,-41581.6476,-39.0348,879.417,29.8149,0
207.4559,-41581.6476,-39.0348,879.417,29.8149,0
207.4575,-41586.656,-38.9284,879.3767,29.7235,0
207.4591,-41586.656,-38.9284,879.3767,29.7235,0
207.4624,-41586.656,-38.9284,879.3767,29.7235,0
207.4658,-41591.6582,-38.8497,879.3336,29.529,0
207.4742,-41596.6544,-38.7979,879.2893,29.2507,0
207.4818,-41596.6544,-38.7979,879.2893,29.2507,0
207.4818,-41596.6544,-38.7979,879.2893,29.2507,0
207.4825,-41601.6444,-38.7716,879.2453,29.0126,0
207.4832,-41601.6444,-38.7716,879.2453,29.0126,0
207.4845,-41601.6444,-38.7716,879.2453,29.0126,0
207.4872,-41601.6444,-38.7716,879.2453,29.0126,0
207.4908,-41606.6282,-38.7699,879.2032,28.809,0
207.4963,-41606.6282,-38.7699,879.2032,28.809,0
207.4963,-41606.6282,-38.7699,879.2032,28.809,0
207.4992,-41611.606,-38.7895,879.1643,28.6398,0
207.502,-41611.606,-38.7895,879.1643,28.6398,0
207.5075,-41616.5777,-38.8266,879.1298,28.5061,0
207.5158,-41621.5436,-38.8545,879.1001,28.4535,0
207.5242,-41626.5038,-38.8553,879.0612,28.5104,0
207.5274,-41626.5038,-38.8553,879.0612,28.5104,0
207.5274,-41626.5038,-38.8553,879.0612,28.5104,0
207.5275,-41626.5038,-38.8553,879.0612,28.5104,0
207.5275,-41626.5038,-38.8553,879.0612,28.5104,0
207.5276,-41626.5038,-38.8553,879.0612,28.5104,0
207.5278,-41626.5038,-38.8553,879.0612,28.5104,0
207.528,-41626.5038,-38.8553,879.0612,28.5104,0
207.5285,-41626.5038,-38.8553,879.0612,28.5104,0
207.5286,-41626.5038,-38.8553,879.0612,28.5104,0
207.5286,-41626.5038,-38.8553,879.0612,28.5104,0
207.5296,-41626.5038,-38.8553,879.0612,28.5104,0
207.5306,-41626.5038,-38.8553,879.0612,28.5104,0
207.5325,-41631.4581,-38.8296,879.0201,28.6689,0
207.5364,-41631.4581,-38.8296,879.0201,28.6689,0
207.5408,-41636.4068,-38.7779,878.9782,28.8952,0
207.5438,-41636.4068,-38.7779,878.9782,28.8952,0
207.5438,-41636.4068,-38.7779,878.9782,28.8952,0
207.5492,-41641.3497,-38.7012,878.937,29.0811,0
207.5546,-41641.3497,-38.7012,878.937,29.0811,0
207.5575,-41646.2868,-38.6001,878.8981,29.2317,0
207.5658,-41651.2182,-38.478,878.8628,29.3462,0
207.5742,-41656.1438,-38.338,878.831,29.4233,0
207.5825,-41661.0634,-38.2228,878.7894,29.3904,0
207.5908,-41665.9769,-38.1352,878.7444,29.2503,0
207.5992,-41670.8842,-38.0744,878.6976,29.0112,0
207.6075,-41675.7853,-38.0392,878.6507,28.81,0
207.6158,-41680.6801,-38.0288,878.6051,28.6412,0
207.6175,-41680.6801,-38.0288,878.6051,28.6412,0
207.6175,-41680.6801,-38.0288,878.6051,28.6412,0
207.6242,-41685.5688,-38.0406,878.5623,28.503,0
207.6308,-41685.5688,-38.0406,878.5623,28.503,0
207.6325,-41690.4514,-38.0711,878.5235,28.3966,0
207.6408,-41695.3281,-38.1089,878.4896,28.3383,0
207.6492,-41700.1989,-38.1195,878.4501,28.3881,0
207.65,-41700.1989,-38.1195,878.4501,28.3881,0
207.65,-41700.1989,-38.1195,878.4501,28.3881,0
207.6501,-41700.1989,-38.1195,878.4501,28.3881,0
207.6501,-41700.1989,-38.1195,878.4501,28.3881,0
207.6503,-41700.1989,-38.1195,878.4501,28.3881,0
207.6504,-41700.1989,-38.1195,878.4501,28.3881,0
207.6506,-41700.1989,-38.1195,878.4501,28.3881,0
207.651,-41700.1989,-38.1195,878.4501,28.3881,0
207.6511,-41700.1989,-38.1195,878.4501,28.3881,0
207.6511,-41700.1989,-38.1195,878.4501,28.3881,0
207.6519,-41700.1989,-38.1195,878.4501,28.3881,0
207.6528,-41700.1989,-38.1195,878.4501,28.3881,0
207.6545,-41700.1989,-38.1195,878.4501,28.3881,0
207.6575,-41705.064,-38.1034,878.4063,28.5384,0
207.6639,-41705.064,-38.1034,878.4063,28.5384,0
207.6647,-41705.064,-38.1034,878.4063,28.5384,0
207.6647,-41705.064,-38.1034,878.4063,28.5384,0
207.6648,-41705.064,-38.1034,878.4063,28.5384,0
207.6648,-41705.064,-38.1034,878.4063,28.5384,0
207.665,-41705.064,-38.1034,878.4063,28.5384,0
207.6652,-41705.064,-38.1034,878.4063,28.5384,0
207.6655,-41705.064,-38.1034,878.4063,28.5384,0
207.6658,-41709.9232,-38.0613,878.3612,28.773,0
207.6668,-41709.9232,-38.0613,878.3612,28.773,0
207.6689,-41709.9232,-38.0613,878.3612,28.773,0
207.6729,-41709.9232,-38.0613,878.3612,28.773,0
207.6737,-41709.9232,-38.0613,878.3612,28.773,0
207.6737,-41709.9232,-38.0613,878.3612,28.773,0
207.6742,-41714.7767,-37.994,878.3162,28.9651,0
207.6747,-41714.7767,-37.994,878.3162,28.9651,0
207.6756,-41714.7767,-37.994,878.3162,28.9651,0
207.6775,-41714.7767,-37.994,878.3162,28.9651,0
207.6814,-41714.7767,-37.994,878.3162,28.9651,0
207.6825,-41719.6244,-37.902,878.273,29.1203,0
207.6876,-41719.6244,-37.902,878.273,29.1203,0
207.6876,-41719.6244,-37.902,878.273,29.1203,0
207.6908,-41724.4663,-37.7878,878.2328,29.2398,0
207.6941,-41724.4663,-37.7878,878.2328,29.2398,0
207.6992,-41729.3024,-37.6545,878.197,29.3226,0
207.7075,-41734.1325,-37.5267,878.1571,29.3296,0
207.7158,-41738.9565,-37.4266,878.1108,29.2276,0
207.7242,-41743.7743,-37.3536,878.0621,29.025,0
207.7325,-41748.5859,-37.3066,878.0125,28.7939,0
207.7375,-41748.5859,-37.3066,878.0125,28.7939,0
207.7375,-41748.5859,-37.3066,878.0125,28.7939,0
207.7408,-41753.3912,-37.2846,877.9635,28.6,0
207.7441,-41753.3912,-37.2846,877.9635,28.6,0
207.7492,-41758.1902,-37.2864,877.9166,28.4387,0
207.7564,-41758.1902,-37.2864,877.9166,28.4387,0
207.7564,-41758.1902,-37.2864,877.9166,28.4387,0
207.7575,-41762.9831,-37.3084,877.8732,28.3106,0
207.7586,-41762.9831,-37.3084,877.8732,28.3106,0
207.7608,-41762.9831,-37.3084,877.8732,28.3106,0
207.7652,-41762.9831,-37.3084,877.8732,28.3106,0
207.7658,-41767.7699,-37.3472,877.8343,28.2166,0
207.7691,-41767.7699,-37.3472,877.8343,28.2166,0
207.7742,-41772.5507,-37.3672,877.7959,28.2179,0
207.7825,-41777.3258,-37.3605,877.7504,28.3225,0
207.7873,-41777.3258,-37.3605,877.7504,28.3225,0
207.7873,-41777.3258,-37.3605,877.7504,28.3225,0
207.7874,-41777.3258,-37.3605,877.7504,28.3225,0
207.7874,-41777.3258,-37.3605,877.7504,28.3225,0
207.7875,-41777.3258,-37.3605,877.7504,28.3225,0
207.7877,-41777.3258,-37.3605,877.7504,28.3225,0
207.788,-41777.3258,-37.3605,877.7504,28.3225,0
207.7885,-41777.3258,-37.3605,877.7504,28.3225,0
207.7886,-41777.3258,-37.3605,877.7504,28.3225,0
207.7886,-41777.3258,-37.3605,877.7504,28.3225,0
207.7898,-41777.3258,-37.3605,877.7504,28.3225,0
207.7908,-41782.0949,-37.3277,877.703,28.5229,0
207.793,-41782.0949,-37.3277,877.703,28.5229,0
207.7975,-41782.0949,-37.3277,877.703,28.5229,0
207.7992,-41786.8582,-37.2697,877.6553,28.6827,0
207.8075,-41791.6157,-37.1871,877.6087,28.8075,0
207.8081,-41791.6157,-37.1871,877.6087,28.8075,0
207.8081,-41791.6157,-37.1871,877.6087,28.8075,0
207.8158,-41796.3674,-37.0813,877.5648,28.9004,0
207.8242,-41801.1131,-36.9554,877.5247,28.9602,0
207.8325,-41805.8529,-36.8176,877.485,28.9767,0
207.835,-41805.8529,-36.8176,877.485,28.9767,0
207.835,-41805.8529,-36.8176,877.485,28.9767,0
207.8376,-41805.8529,-36.8176,877.485,28.9767,0
207.8376,-41805.8529,-36.8176,877.485,28.9767,0
207.838,-41805.8529,-36.8176,877.485,28.9767,0
207.838,-41805.8529,-36.8176,877.485,28.9767,0
207.8383,-41805.8529,-36.8176,877.485,28.9767,0
207.8387,-41805.8529,-36.8176,877.485,28.9767,0
207.8394,-41805.8529,-36.8176,877.485,28.9767,0
207.8408,-41810.5866,-36.7074,877.4365,28.8849,0
207.8437,-41810.5866,-36.7074,877.4365,28.8849,0
207.8492,-41815.3139,-36.6242,877.385,28.6932,0
207.8575,-41820.035,-36.567,877.332,28.4534,0
207.8658,-41824.7497,-36.5348,877.2791,28.2531,0
207.8742,-41829.4581,-36.5268,877.2278,28.0867,0
207.8777,-41829.4581,-36.5268,877.2278,28.0867,0
207.8777,-41829.4581,-36.5268,877.2278,28.0867,0
207.8825,-41834.1602,-36.5401,877.1793,27.9532,0
207.8873,-41834.1602,-36.5401,877.1793,27.9532,0
207.8908,-41838.856,-36.5714,877.1351,27.8535,0
207.8992,-41843.5458,-36.6026,877.0959,27.8152,0
207.9075,-41848.2296,-36.6074,877.0503,27.8821,0
207.9093,-41848.2296,-36.6074,877.0503,27.8821,0
207.9093,-41848.2296,-36.6074,877.0503,27.8821,0
207.9094,-41848.2296,-36.6074,877.0503,27.8821,0
207.9094,-41848.2296,-36.6074,877.0503,27.8821,0
207.9096,-41848.2296,-36.6074,877.0503,27.8821,0
207.9097,-41848.2296,-36.6074,877.0503,27.8821,0
207.9099,-41848.2296,-36.6074,877.0503,27.8821,0
207.9104,-41848.2296,-36.6074,877.0503,27.8821,0
207.9104,-41848.2296,-36.6074,877.0503,27.8821,0
207.9109,-41848.2296,-36.6074,877.0503,27.8821,0
207.9114,-41848.2296,-36.6074,877.0503,27.8821,0
207.9124,-41848.2296,-36.6074,877.0503,27.8821,0
207.9145,-41848.2296,-36.6074,877.0503,27.8821,0
207.9158,-41852.9075,-36.5863,877.0009,28.0466,0
