time,h_asl,pitch,vc,roll,deadline_met
61.1498,1721.7233,19.6727,202.1764,-0.00038421,0
61.1581,1722.732,19.6507,202.1767,-0.00038691,0
61.1664,1723.7402,19.6288,202.1771,-0.00038913,0
61.1748,1724.7479,19.6068,202.1775,-0.00039091,0
61.1831,1725.7551,19.5849,202.1779,-0.00039233,0
61.1914,1726.7617,19.563,202.1784,-0.00039343,0
61.1998,1727.7679,19.5411,202.1789,-0.00039425,0
61.2081,1728.7735,19.5192,202.1794,-0.00039484,0
61.2164,1729.7786,19.4972,202.18,-0.00039523,0
61.2248,1730.7831,19.4753,202.1806,-0.00039545,0
61.2331,1731.7871,19.4534,202.1813,-0.00039551,0
61.2414,1732.7906,19.4315,202.182,-0.00039545,0
61.2498,1733.7935,19.4096,202.1827,-0.00039526,0
61.2581,1734.7959,19.3877,202.1835,-0.00039497,0
61.2664,1735.7978,19.3658,202.1843,-0.00039459,0
61.2748,1736.799,19.344,202.1851,-0.00039412,0
61.2831,1737.7998,19.3221,202.186,-0.00039358,0
61.2914,1738.7999,19.3002,202.1869,-0.00039295,0
61.2998,1739.7995,19.2783,202.1879,-0.00039226,0
61.3081,1740.7986,19.2565,202.1889,-0.0003915,0
61.3164,1741.7971,19.2346,202.1899,-0.00039068,0
61.3248,1742.7949,19.2127,202.191,-0.00038981,0
61.3331,1743.7923,19.1909,202.1921,-0.00038887,0
61.3414,1744.789,19.169,202.1933,-0.00038788,0
61.3498,1745.7852,19.1472,202.1945,-0.00038684,0
61.3581,1746.7807,19.1253,202.1957,-0.00038575,0
61.3664,1747.7757,19.1035,202.197,-0.00038461,0
61.3748,1748.7701,19.0817,202.1983,-0.00038343,0
61.3831,1749.7639,19.0598,202.1997,-0.00038221,0
61.3914,1750.7571,19.038,202.2011,-0.00038094,0
61.3998,1751.7496,19.0162,202.2026,-0.00037964,0
61.4081,1752.7416,18.9944,202.204,-0.0003783,0
61.4164,1753.733,18.9725,202.2056,-0.00037692,0
61.4248,1754.7237,18.9507,202.2071,-0.00037551,0
61.4331,1755.7139,18.9289,202.2087,-0.00037407,0
61.4414,1756.7034,18.9071,202.2104,-0.0003726,0
61.4498,1757.6923,18.8853,202.2121,-0.00037109,0
61.4581,1758.6805,18.8635,202.2138,-0.00036956,0
61.4664,1759.6682,18.8417,202.2156,-0.000368,0
61.4748,1760.6552,18.8199,202.2174,-0.00036642,0
61.4831,1761.6416,18.7981,202.2193,-0.00036481,0
61.4914,1762.6273,18.7763,202.2212,-0.00036318,0
61.4998,1763.6124,18.7545,202.2231,-0.00036152,0
61.5081,1764.5969,18.7328,202.2251,-0.00035985,0
61.5164,1765.5807,18.711,202.2272,-0.00035815,0
61.5248,1766.5638,18.6892,202.2292,-0.00035643,0
61.5331,1767.5463,18.6674,202.2314,-0.0003547,0
61.5414,1768.5282,18.6457,202.2335,-0.00035294,0
61.5498,1769.5094,18.6239,202.2357,-0.00035117,0
61.5581,1770.4899,18.6021,202.238,-0.00034938,0
61.5664,1771.4698,18.5804,202.2403,-0.00034758,0
61.5748,1772.4489,18.5586,202.2426,-0.00034576,0
61.5831,1773.4275,18.5369,202.245,-0.00034393,0
61.5914,1774.4053,18.5151,202.2474,-0.00034208,0
61.5998,1775.3825,18.4934,202.2499,-0.00034022,0
61.6081,1776.359,18.4716,202.2524,-0.00033835,0
61.6164,1777.3348,18.4499,202.255,-0.00033647,0
61.6248,1778.31,18.4281,202.2576,-0.00033457,0
61.6331,1779.2844,18.4064,202.2603,-0.00033267,0
61.6414,1780.2582,18.3847,202.263,-0.00033076,0
61.6498,1781.2312,18.3629,202.2657,-0.00032883,0
61.6581,1782.2036,18.3412,202.2685,-0.0003269,0
61.6664,1783.1753,18.3195,202.2713,-0.00032496,0
61.6748,1784.1462,18.2978,202.2742,-0.00032301,0
61.6831,1785.1165,18.276,202.2771,-0.00032106,0
61.6914,1786.0861,18.2543,202.2801,-0.0003191,0
61.6998,1787.0549,18.2326,202.2831,-0.00031713,0
61.7081,1788.0231,18.2109,202.2862,-0.00031516,0
61.7164,1788.9905,18.1892,202.2893,-0.00031318,0
61.7248,1789.9572,18.1675,202.2925,-0.0003112,0
61.7331,1790.9232,18.1458,202.2957,-0.00030921,0
61.7414,1791.8885,18.1241,202.2989,-0.00030722,0
61.7498,1792.853,18.1024,202.3022,-0.00030523,0
61.7581,1793.8168,18.0807,202.3056,-0.00030324,0
61.7664,1794.7799,18.059,202.309,-0.00030124,0
61.7748,1795.7423,18.0373,202.3124,-0.00029924,0
61.7831,1796.7039,18.0156,202.3159,-0.00029724,0
61.7914,1797.6648,17.9939,202.3194,-0.00029524,0
61.7998,1798.6249,17.9722,202.323,-0.00029324,0
61.8081,1799.5843,17.9505,202.3267,-0.00029123,0
61.8164,1800.543,17.9288,202.3303,-0.00028923,0
61.8248,1801.5009,17.9072,202.3341,-0.00028723,0
61.8331,1802.4581,17.8855,202.3379,-0.00028523,0
61.8414,1803.4145,17.8638,202.3417,-0.00028323,0
61.8498,1804.3702,17.8421,202.3456,-0.00028123,0
61.8581,1805.3251,17.8205,202.3495,-0.00027924,0
61.8664,1806.2792,17.7988,202.3535,-0.00027724,0
61.8748,1807.2326,17.7771,202.3575,-0.00027525,0
61.8831,1808.1852,17.7555,202.3615,-0.00027327,0
61.8914,1809.1371,17.7338,202.3657,-0.00027128,0
61.8998,1810.0882,17.7121,202.3698,-0.0002693,0
61.9081,1811.0385,17.6905,202.3741,-0.00026732,0
61.9164,1811.988,17.6688,202.3783,-0.00026535,0
61.9248,1812.9368,17.6472,202.3826,-0.00026339,0
61.9331,1813.8848,17.6255,202.387,-0.00026142,0
61.9414,1814.832,17.6039,202.3914,-0.00025946,0
61.9498,1815.7785,17.5822,202.3959,-0.00025751,0
61.9581,1816.7241,17.5606,202.4004,-0.00025557,0
61.9664,1817.669,17.5389,202.405,-0.00025362,0
61.9748,1818.613,17.5173,202.4096,-0.00025169,0
61.9831,1819.5563,17.4956,202.4143,-0.00024976,0
61.9914,1820.4988,17.474,202.419,-0.00024784,0
61.9998,1821.4405,17.4524,202.4238,-0.00024592,0
62.0081,1822.3814,17.4307,202.4286,-0.00024402,0
62.0164,1823.3215,17.4091,202.4335,-0.00024211,0
62.0248,1824.2608,17.3875,202.4384,-0.00024022,0
62.0331,1825.1993,17.3658,202.4434,-0.00023834,0
62.0414,1826.137,17.3442,202.4484,-0.00023646,0
62.0498,1827.0739,17.3226,202.4535,-0.00023459,0
62.0581,1828.01,17.3009,202.4586,-0.00023272,0
62.0664,1828.9452,17.2793,202.4638,-0.00023087,0
62.0748,1829.8797,17.2577,202.469,-0.00022903,0
62.0831,1830.8133,17.2361,202.4743,-0.00022719,0
62.0914,1831.7461,17.2145,202.4797,-0.00022536,0
62.0998,1832.6781,17.1928,202.485,-0.00022354,0
62.1081,1833.6093,17.1712,202.4905,-0.00022173,0
62.1164,1834.5396,17.1496,202.496,-0.00021993,0
62.1248,1835.4691,17.128,202.5015,-0.00021814,0
62.1331,1836.3978,17.1064,202.5071,-0.00021635,0
62.1414,1837.3257,17.0848,202.5128,-0.00021458,0
62.1498,1838.2527,17.0632,202.5185,-0.00021282,0
62.1581,1839.1789,17.0416,202.5242,-0.00021106,0
62.1664,1840.1043,17.0199,202.5301,-0.00020932,0
62.1748,1841.0288,16.9983,202.5359,-0.00020758,0
62.1831,1841.9525,16.9767,202.5418,-0.00020586,0
62.1914,1842.8753,16.9551,202.5478,-0.00020414,0
62.1998,1843.7973,16.9335,202.5538,-0.00020243,0
62.2081,1844.7185,16.9119,202.5599,-0.00020074,0
62.2164,1845.6388,16.8903,202.566,-0.00019905,0
62.2248,1846.5582,16.8687,202.5722,-0.00019737,0
62.2331,1847.4768,16.8471,202.5785,-0.0001957,0
62.2414,1848.3946,16.8256,202.5848,-0.00019405,0
62.2498,1849.3115,16.804,202.5911,-0.0001924,0
62.2581,1850.2275,16.7824,202.5975,-0.00019076,0
62.2664,1851.1427,16.7608,202.604,-0.00018913,0
62.2748,1852.057,16.7392,202.6105,-0.00018751,0
62.2831,1852.9704,16.7176,202.6171,-0.00018591,0
62.2914,1853.883,16.696,202.6237,-0.00018431,0
62.2998,1854.7947,16.6744,202.6303,-0.00018272,0
62.3081,1855.7056,16.6528,202.6371,-0.00018114,0
62.3164,1856.6156,16.6313,202.6439,-0.00017957,0
62.3248,1857.5247,16.6097,202.6507,-0.000178,0
62.3331,1858.4329,16.5881,202.6576,-0.00017645,0
62.3414,1859.3403,16.5665,202.6645,-0.00017491,0
62.3498,1860.2468,16.5449,202.6715,-0.00017337,0
62.3581,1861.1524,16.5233,202.6786,-0.00017185,0
62.3664,1862.0571,16.5018,202.6857,-0.00017033,0
62.3748,1862.961,16.4802,202.6929,-0.00016883,0
62.3831,1863.864,16.4586,202.7001,-0.00016733,0
62.3914,1864.766,16.437,202.7074,-0.00016584,0
62.3998,1865.6672,16.4155,202.7147,-0.00016435,0
62.4081,1866.5675,16.3939,202.7221,-0.00016288,0
62.4164,1867.4669,16.3723,202.7296,-0.00016142,0
62.4248,1868.3655,16.3508,202.7371,-0.00015996,0
62.4331,1869.2631,16.3292,202.7446,-0.00015851,0
62.4414,1870.1598,16.3076,202.7523,-0.00015707,0
62.4498,1871.0557,16.286,202.7599,-0.00015563,0
62.4581,1871.9506,16.2645,202.7677,-0.0001542,0
62.4664,1872.8447,16.2429,202.7755,-0.00015278,0
62.4748,1873.7378,16.2213,202.7833,-0.00015137,0
62.4831,1874.63,16.1998,202.7912,-0.00014997,0
62.4914,1875.5214,16.1782,202.7992,-0.00014857,0
62.4997,1876.4118,16.1567,202.8072,-0.00014717,0
62.5081,1877.3013,16.1351,202.8152,-0.00014579,0
62.5164,1878.1899,16.1135,202.8234,-0.00014441,0
62.5247,1879.0776,16.092,202.8316,-0.00014303,0
62.5331,1879.9644,16.0704,202.8398,-0.00014166,0
62.5414,1880.8502,16.0489,202.8481,-0.0001403,0
62.5497,1881.7352,16.0273,202.8565,-0.00013894,0
62.5581,1882.6192,16.0057,202.8649,-0.00013759,0
62.5664,1883.5023,15.9842,202.8733,-0.00013624,0
62.5747,1884.3845,15.9626,202.8819,-0.0001349,0
62.5831,1885.2658,15.9411,202.8905,-0.00013356,0
62.5914,1886.1462,15.9195,202.8991,-0.00013223,0
62.5997,1887.0256,15.898,202.9078,-0.0001309,0
62.6081,1887.9041,15.8764,202.9166,-0.00012958,0
62.6164,1888.7817,15.8548,202.9254,-0.00012826,0
62.6247,1889.6583,15.8333,202.9343,-0.00012694,0
62.6331,1890.534,15.8117,202.9432,-0.00012562,0
62.6414,1891.4088,15.7902,202.9522,-0.00012431,0
62.6497,1892.2826,15.7686,202.9612,-0.00012301,0
62.6581,1893.1556,15.7471,202.9704,-0.0001217,0
62.6664,1894.0275,15.7255,202.9795,-0.0001204,0
62.6747,1894.8986,15.704,202.9888,-0.0001191,0
62.6831,1895.7687,15.6824,202.998,-0.0001178,0
62.6914,1896.6378,15.6609,203.0074,-0.00011651,0
62.6997,1897.506,15.6393,203.0168,-0.00011522,0
62.7081,1898.3733,15.6178,203.0262,-0.00011392,0
62.7164,1899.2396,15.5962,203.0358,-0.00011263,0
62.7247,1900.105,15.5747,203.0454,-0.00011135,0
62.7331,1900.9694,15.5532,203.055,-0.00011006,0
62.7414,1901.8329,15.5316,203.0647,-0.00010878,0
62.7497,1902.6955,15.5101,203.0744,-0.00010749,0
62.7581,1903.5571,15.4885,203.0843,-0.00010621,0
62.7664,1904.4177,15.467,203.0941,-0.00010492,0
62.7747,1905.2774,15.4454,203.1041,-0.00010364,0
62.7831,1906.1361,15.4239,203.1141,-0.00010236,0
62.7914,1906.9938,15.4023,203.1241,-0.00010108,0
62.7997,1907.8506,15.3808,203.1342,-9.9797e-05,0
62.8081,1908.7065,15.3593,203.1444,-9.8516e-05,0
62.8164,1909.5614,15.3377,203.1547,-9.7234e-05,0
62.8247,1910.4153,15.3162,203.165,-9.5953e-05,0
62.8331,1911.2683,15.2946,203.1753,-9.4671e-05,0
62.8414,1912.1203,15.2731,203.1857,-9.3389e-05,0
62.8497,1912.9713,15.2515,203.1962,-9.2106e-05,0
62.8581,1913.8213,15.23,203.2067,-9.0822e-05,0
62.8664,1914.6704,15.2085,203.2173,-8.9538e-05,0
62.8747,1915.5186,15.1869,203.228,-8.8253e-05,0
62.8831,1916.3657,15.1654,203.2387,-8.6967e-05,0
62.8914,1917.2119,15.1438,203.2495,-8.5681e-05,0
62.8997,1918.0571,15.1223,203.2603,-8.4393e-05,0
62.9081,1918.9013,15.1008,203.2712,-8.3104e-05,0
62.9164,1919.7446,15.0792,203.2822,-8.1815e-05,0
62.9247,1920.5869,15.0577,203.2932,-8.0524e-05,0
62.9331,1921.4282,15.0362,203.3043,-7.9232e-05,0
62.9414,1922.2685,15.0146,203.3154,-7.7939e-05,0
62.9497,1923.1078,14.9931,203.3266,-7.6645e-05,0
62.9581,1923.9462,14.9715,203.3379,-7.5349e-05,0
62.9664,1924.7836,14.95,203.3492,-7.4053e-05,0
62.9747,1925.6199,14.9285,203.3606,-7.2755e-05,0
62.9831,1926.4554,14.9069,203.372,-7.1456e-05,0
62.9914,1927.2898,14.8854,203.3835,-7.0156e-05,0
62.9997,1928.1232,14.8639,203.3951,-6.8855e-05,0
63.0081,1928.9556,14.8423,203.4067,-6.7552e-05,0
63.0164,1929.7871,14.8208,203.4184,-6.6249e-05,0
63.0247,1930.6176,14.7992,203.4302,-6.4944e-05,0
63.0331,1931.447,14.7777,203.442,-6.3638e-05,0
63.0414,1932.2755,14.7562,203.4539,-6.2332e-05,0
63.0497,1933.103,14.7346,203.4658,-6.1024e-05,0
63.0581,1933.9295,14.7131,203.4778,-5.9716e-05,0
63.0664,1934.755,14.6916,203.4899,-5.8407e-05,0
63.0747,1935.5794,14.67,203.502,-5.7097e-05,0
63.0831,1936.4029,14.6485,203.5142,-5.5787e-05,0
63.0914,1937.2254,14.627,203.5264,-5.4476e-05,0
63.0997,1938.0469,14.6054,203.5387,-5.3165e-05,0
63.1081,1938.8674,14.5839,203.5511,-5.1853e-05,0
63.1164,1939.6869,14.5623,203.5636,-5.0541e-05,0
63.1247,1940.5054,14.5408,203.576,-4.9229e-05,0
63.1331,1941.3228,14.5193,203.5886,-4.7917e-05,0
63.1414,1942.1393,14.4977,203.6012,-4.6606e-05,0
63.1497,1942.9548,14.4762,203.6139,-4.5294e-05,0
63.1581,1943.7692,14.4547,203.6267,-4.3983e-05,0
63.1664,1944.5826,14.4331,203.6395,-4.2672e-05,0
63.1747,1945.3951,14.4116,203.6523,-4.1362e-05,0
63.1831,1946.2065,14.3901,203.6653,-4.0052e-05,0
63.1914,1947.0169,14.3685,203.6783,-3.8744e-05,0
63.1997,1947.8263,14.347,203.6913,-3.7436e-05,0
63.2081,1948.6347,14.3254,203.7044,-3.613e-05,0
63.2164,1949.442,14.3039,203.7176,-3.4825e-05,0
63.2247,1950.2484,14.2824,203.7309,-3.3521e-05,0
63.2331,1951.0537,14.2608,203.7442,-3.2219e-05,0
63.2414,1951.858,14.2393,203.7575,-3.0919e-05,0
63.2497,1952.6613,14.2178,203.7709,-2.9621e-05,0
63.2581,1953.4636,14.1962,203.7844,-2.8325e-05,0
63.2664,1954.2648,14.1747,203.798,-2.7031e-05,0
63.2747,1955.0651,14.1532,203.8116,-2.5739e-05,0
63.2831,1955.8643,14.1316,203.8252,-2.445e-05,0
63.2914,1956.6625,14.1101,203.839,-2.3163e-05,0
63.2997,1957.4596,14.0885,203.8528,-2.188e-05,0
63.3081,1958.2558,14.067,203.8666,-2.0599e-05,0
63.3164,1959.0509,14.0455,203.8805,-1.9322e-05,0
63.3247,1959.845,14.0239,203.8945,-1.8048e-05,0
63.3331,1960.6381,14.0024,203.9085,-1.6777e-05,0
63.3414,1961.4301,13.9809,203.9226,-1.551e-05,0
63.3497,1962.2211,13.9593,203.9368,-1.4246e-05,0
63.3581,1963.0111,13.9378,203.951,-1.2987e-05,0
63.3664,1963.8001,13.9162,203.9653,-1.1731e-05,0
63.3747,1964.588,13.8947,203.9797,-1.048e-05,0
63.3831,1965.3749,13.8732,203.9941,-9.2328e-06,0
63.3914,1966.1608,13.8516,204.0085,-7.9901e-06,0
63.3997,1966.9456,13.8301,204.0231,-6.7519e-06,0
63.4081,1967.7294,13.8085,204.0377,-5.5183e-06,0
63.4164,1968.5122,13.787,204.0523,-4.2895e-06,0
63.4247,1969.294,13.7655,204.067,-3.0655e-06,0
63.4331,1970.0747,13.7439,204.0818,-1.8465e-06,0
63.4414,1970.8543,13.7224,204.0967,-6.3259e-07,0
63.4497,1971.633,13.7008,204.1116,5.7614e-07,0
63.4581,1972.4106,13.6793,204.1265,1.7796e-06,0
63.4664,1973.1871,13.6578,204.1416,2.9777e-06,0
63.4747,1973.9627,13.6362,204.1566,4.1704e-06,0
63.4831,1974.7372,13.6147,204.1718,5.3575e-06,0
63.4914,1975.5106,13.5931,204.187,6.5391e-06,0
63.4997,1976.283,13.5716,204.2023,7.715e-06,0
63.5081,1977.0544,13.55,204.2176,8.8852e-06,0
63.5164,1977.8247,13.5285,204.233,1.005e-05,0
63.5247,1978.594,13.507,204.2485,1.1208e-05,0
63.5331,1979.3623,13.4854,204.264,1.2361e-05,0
63.5414,1980.1295,13.4639,204.2796,1.3508e-05,0
63.5497,1980.8956,13.4423,204.2953,1.4649e-05,0
63.5581,1981.6608,13.4208,204.311,1.5784e-05,0
63.5664,1982.4248,13.3992,204.3268,1.6913e-05,0
63.5747,1983.1879,13.3777,204.3426,1.8036e-05,0
63.5831,1983.9498,13.3561,204.3585,1.9153e-05,0
63.5914,1984.7108,13.3346,204.3745,2.0265e-05,0
63.5997,1985.4707,13.3131,204.3905,2.137e-05,0
63.6081,1986.2295,13.2915,204.4066,2.2469e-05,0
63.6164,1986.9873,13.27,204.4228,2.3563e-05,0
63.6247,1987.7441,13.2484,204.439,2.465e-05,0
63.6331,1988.4998,13.2269,204.4553,2.5732e-05,0
63.6414,1989.2544,13.2053,204.4716,2.6808e-05,0
63.6497,1990.008,13.1838,204.488,2.7878e-05,0
63.6581,1990.7605,13.1622,204.5045,2.8942e-05,0
63.6664,1991.512,13.1407,204.521,3.0001e-05,0
63.6747,1992.2625,13.1191,204.5376,3.1054e-05,0
63.6831,1993.0118,13.0976,204.5543,3.2102e-05,0
63.6914,1993.7602,13.076,204.571,3.3144e-05,0
63.6997,1994.5075,13.0545,204.5878,3.4181e-05,0
63.7081,1995.2537,13.0329,204.6046,3.5213e-05,0
63.7164,1995.9988,13.0114,204.6215,3.6239e-05,0
63.7247,1996.743,12.9898,204.6385,3.7261e-05,0
63.7331,1997.486,12.9683,204.6555,3.8277e-05,0
63.7414,1998.228,12.9467,204.6726,3.9289e-05,0
63.7497,1998.9689,12.9252,204.6898,4.0296e-05,0
63.7581,1999.7088,12.9036,204.707,4.1298e-05,0
63.7664,2000.4477,12.8821,204.7243,4.2296e-05,0
63.7747,2001.1854,12.8605,204.7417,4.3289e-05,0
63.7831,2001.9221,12.839,204.7591,4.4278e-05,0
63.7914,2002.6578,12.8174,204.7766,4.5263e-05,0
63.7997,2003.3923,12.7959,204.7941,4.6244e-05,0
63.8081,2004.1259,12.7743,204.8117,4.7221e-05,0
63.8164,2004.8583,12.7528,204.8294,4.8195e-05,0
63.8247,2005.5897,12.7312,204.8471,4.9165e-05,0
63.8331,2006.32,12.7096,204.8649,5.0131e-05,0
63.8414,2007.0493,12.6881,204.8828,5.1095e-05,0
63.8497,2007.7775,12.6665,204.9007,5.2055e-05,0
63.8581,2008.5046,12.645,204.9187,5.3012e-05,0
63.8664,2009.2307,12.6234,204.9368,5.3966e-05,0
63.8747,2009.9557,12.6019,204.9549,5.4918e-05,0
63.8831,2010.6796,12.5803,204.973,5.5867e-05,0
63.8914,2011.4025,12.5587,204.9913,5.6814e-05,0
63.8997,2012.1243,12.5372,205.0096,5.7758e-05,0
63.9081,2012.845,12.5156,205.028,5.8701e-05,0
63.9164,2013.5647,12.4941,205.0464,5.9641e-05,0
63.9247,2014.2833,12.4725,205.0649,6.058e-05,0
63.9331,2015.0008,12.451,205.0835,6.1517e-05,0
63.9414,2015.7173,12.4294,205.1021,6.2453e-05,0
63.9497,2016.4327,12.4078,205.1208,6.3388e-05,0
63.9581,2017.147,12.3863,205.1395,6.4321e-05,0
63.9664,2017.8602,12.3647,205.1584,6.5253e-05,0
63.9747,2018.5724,12.3431,205.1772,6.6184e-05,0
63.9831,2019.2835,12.3216,205.1962,6.7115e-05,0
63.9914,2019.9935,12.3,205.2152,6.8045e-05,0
63.9997,2020.7024,12.2785,205.2343,6.8974e-05,0
64.0081,2021.4103,12.2569,205.2534,6.9903e-05,0
64.0164,2022.1171,12.2353,205.2726,7.0832e-05,0
64.0247,2022.8228,12.2138,205.2919,7.1761e-05,0
64.0331,2023.5275,12.1922,205.3112,7.2689e-05,0
64.0414,2024.231,12.1706,205.3306,7.3618e-05,0
64.0497,2024.9335,12.1491,205.3501,7.4547e-05,0
64.0581,2025.635,12.1275,205.3696,7.5476e-05,0
64.0664,2026.3353,12.1059,205.3892,7.6406e-05,0
64.0747,2027.0345,12.0844,205.4088,7.7336e-05,0
64.0831,2027.7327,12.0628,205.4285,7.8267e-05,0
64.0914,2028.4298,12.0412,205.4483,7.9199e-05,0
64.0997,2029.1258,12.0197,205.4682,8.0131e-05,0
64.1081,2029.8208,11.9981,205.4881,8.1064e-05,0
64.1164,2030.5146,11.9765,205.508,8.1998e-05,0
64.1247,2031.2074,11.9549,205.5281,8.2933e-05,0
64.1331,2031.8991,11.9334,205.5482,8.3869e-05,0
64.1414,2032.5897,11.9118,205.5683,8.4806e-05,0
64.1497,2033.2792,11.8902,205.5886,8.5745e-05,0
64.1581,2033.9677,11.8687,205.6089,8.6684e-05,0
64.1664,2034.655,11.8471,205.6292,8.7625e-05,0
64.1747,2035.3413,11.8255,205.6496,8.8566e-05,0
64.1831,2036.0265,11.8039,205.6701,8.951e-05,0
64.1914,2036.7106,11.7824,205.6907,9.0454e-05,0
64.1997,2037.3936,11.7608,205.7113,9.14e-05,0
64.2081,2038.0756,11.7392,205.732,9.2346e-05,0
64.2164,2038.7564,11.7176,205.7527,9.3295e-05,0
64.2247,2039.4362,11.6961,205.7735,9.4244e-05,0
64.2331,2040.1148,11.6745,205.7944,9.5195e-05,0
64.2414,2040.7924,11.6529,205.8153,9.6147e-05,0
64.2497,2041.4689,11.6313,205.8363,9.71e-05,0
64.2581,2042.1443,11.6098,205.8574,9.8055e-05,0
64.2664,2042.8186,11.5882,205.8786,9.901e-05,0
64.2747,2043.4918,11.5666,205.8997,9.9967e-05,0
64.2831,2044.164,11.545,205.921,0.00010092,0
64.2914,2044.835,11.5234,205.9423,0.00010188,0
64.2997,2045.505,11.5019,205.9637,0.00010284,0
64.3081,2046.1738,11.4803,205.9852,0.0001038,0
64.3164,2046.8416,11.4587,206.0067,0.00010477,0
64.3247,2047.5083,11.4371,206.0283,0.00010573,0
64.3331,2048.1739,11.4155,206.0499,0.00010669,0
64.3414,2048.8384,11.3939,206.0717,0.00010766,0
64.3497,2049.5018,11.3724,206.0934,0.00010862,0
64.3581,2050.1641,11.3508,206.1153,0.00010958,0
64.3664,2050.8253,11.3292,206.1372,0.00011055,0
64.3747,2051.4854,11.3076,206.1592,0.00011152,0
64.3831,2052.1444,11.286,206.1812,0.00011248,0
64.3914,2052.8023,11.2644,206.2033,0.00011345,0
64.3997,2053.4591,11.2428,206.2255,0.00011441,0
64.4081,2054.1148,11.2212,206.2477,0.00011538,0
64.4164,2054.7695,11.1997,206.27,0.00011634,0
64.4247,2055.423,11.1781,206.2924,0.00011731,0
64.4331,2056.0754,11.1565,206.3148,0.00011828,0
64.4414,2056.7268,11.1349,206.3373,0.00011924,0
64.4497,2057.377,11.1133,206.3599,0.0001202,0
64.4581,2058.0261,11.0917,206.3825,0.00012117,0
64.4664,2058.6742,11.0701,206.4052,0.00012213,0
64.4747,2059.3211,11.0485,206.4279,0.00012309,0
64.4831,2059.9669,11.0269,206.4508,0.00012405,0
64.4914,2060.6117,11.0053,206.4736,0.00012501,0
64.4997,2061.2553,10.9837,206.4966,0.00012597,0
64.5081,2061.8978,10.9622,206.5196,0.00012693,0
64.5164,2062.5392,10.9406,206.5427,0.00012788,0
64.5247,2063.1796,10.919,206.5658,0.00012884,0
64.5331,2063.8188,10.8974,206.589,0.00012979,0
64.5414,2064.4569,10.8758,206.6123,0.00013074,0
64.5497,2065.0939,10.8542,206.6357,0.00013169,0
64.5581,2065.7298,10.8326,206.6591,0.00013264,0
64.5664,2066.3646,10.811,206.6825,0.00013358,0
64.5747,2066.9983,10.7894,206.7061,0.00013452,0
64.5831,2067.6309,10.7678,206.7297,0.00013546,0
64.5914,2068.2624,10.7462,206.7533,0.0001364,0
64.5997,2068.8928,10.7246,206.7771,0.00013734,0
64.6081,2069.522,10.703,206.8009,0.00013827,0
64.6164,2070.1502,10.6814,206.8247,0.0001392,0
64.6247,2070.7772,10.6598,206.8487,0.00014013,0
64.6331,2071.4032,10.6382,206.8727,0.00014105,0
64.6414,2072.028,10.6166,206.8967,0.00014197,0
64.6497,2072.6517,10.595,206.9208,0.00014289,0
64.6581,2073.2744,10.5734,206.945,0.00014381,0
64.6664,2073.8959,10.5518,206.9693,0.00014472,0
64.6747,2074.5163,10.5301,206.9936,0.00014563,0
64.6831,2075.1356,10.5085,207.018,0.00014654,0
64.6914,2075.7537,10.4869,207.0424,0.00014744,0
64.6997,2076.3708,10.4653,207.067,0.00014834,0
64.7081,2076.9868,10.4437,207.0915,0.00014924,0
64.7164,2077.6016,10.4221,207.1162,0.00015014,0
64.7247,2078.2153,10.4005,207.1409,0.00015103,0
64.7331,2078.8279,10.3789,207.1657,0.00015191,0
64.7414,2079.4394,10.3573,207.1905,0.0001528,0
64.7497,2080.0498,10.3357,207.2154,0.00015368,0
64.7581,2080.6591,10.3141,207.2406,0.00015455,0
64.7664,2081.2673,10.2925,207.266,0.00015543,0
64.7747,2081.8743,10.271,207.2915,0.0001563,0
64.7831,2082.4801,10.2497,207.3173,0.00015716,0
64.7914,2083.0849,10.2286,207.3432,0.00015802,0
64.7997,2083.6885,10.2077,207.3692,0.00015888,0
64.8081,2084.2909,10.187,207.3953,0.00015972,0
64.8164,2084.8922,10.1665,207.4215,0.00016054,0
64.8247,2085.4924,10.1463,207.4477,0.00016133,0
64.8331,2086.0914,10.1264,207.474,0.0001621,0
64.8414,2086.6892,10.1067,207.5004,0.00016284,0
64.8497,2087.286,10.0872,207.5268,0.00016355,0
64.8581,2087.8815,10.068,207.5533,0.00016422,0
64.8664,2088.476,10.049,207.5798,0.00016485,0
64.8747,2089.0693,10.0303,207.6065,0.00016545,0
64.8831,2089.6614,10.0118,207.6332,0.00016601,0
64.8914,2090.2524,9.9935,207.66,0.00016654,0
64.8997,2090.8423,9.9754,207.6868,0.00016702,0
64.9081,2091.431,9.9576,207.7137,0.00016747,0
64.9164,2092.0186,9.94,207.7407,0.00016788,0
64.9247,2092.605,9.9227,207.7678,0.00016824,0
64.9331,2093.1904,9.9055,207.7949,0.00016857,0
64.9414,2093.7745,9.8886,207.8221,0.00016885,0
64.9497,2094.3575,9.8719,207.8494,0.0001691,0
64.9581,2094.9394,9.8555,207.8768,0.0001693,0
64.9664,2095.5202,9.8393,207.9042,0.00016946,0
64.9747,2096.0998,9.8233,207.9317,0.00016957,0
64.9831,2096.6783,9.8076,207.9593,0.00016964,0
64.9914,2097.2557,9.792,207.9869,0.00016967,0
64.9997,2097.8319,9.7767,208.0146,0.00016965,0
