time,h_asl,pitch,vc,roll,deadline_met
138.5478,6819.9989,10.4111,250.0284,0.014813,0
138.5494,6820.626,10.3964,250.0284,0.042158,0
138.5511,6820.626,10.3964,250.0284,0.042158,0
138.5544,6820.626,10.3964,250.0284,0.042158,0
138.5578,6821.2524,10.3816,250.0287,0.066549,0
138.5661,6821.8781,10.3667,250.0295,0.086114,0
138.5744,6822.5031,10.3519,250.0307,0.10073,0
138.5828,6823.1274,10.337,250.0322,0.11045,0
138.5911,6823.751,10.3221,250.0342,0.11536,0
138.5994,6824.3739,10.3072,250.0365,0.11551,0
138.6078,6824.9961,10.2922,250.0371,0.11097,0
138.6112,6824.9961,10.2922,250.0371,0.11097,0
138.6112,6824.9961,10.2922,250.0371,0.11097,0
138.6161,6825.6176,10.2772,250.0367,0.1018,0
138.6211,6825.6176,10.2772,250.0367,0.1018,0
138.6244,6826.2384,10.2622,250.0352,0.088069,0
138.6281,6826.2384,10.2622,250.0352,0.088069,0
138.6281,6826.2384,10.2622,250.0352,0.088069,0
138.6328,6826.8584,10.2472,250.0348,0.069837,0
138.6334,6826.8584,10.2472,250.0348,0.069837,0
138.6334,6826.8584,10.2472,250.0348,0.069837,0
138.6381,6826.8584,10.2472,250.0348,0.069837,0
138.6411,6827.4777,10.2322,250.0348,0.047164,0
138.6494,6828.0963,10.2171,250.0352,0.021051,0
138.6578,6828.7142,10.202,250.036,-0.006655,0
138.6616,6828.7142,10.202,250.036,-0.006655,0
138.6616,6828.7142,10.202,250.036,-0.006655,0
138.6661,6829.3314,10.1869,250.0372,-0.034025,0
138.6706,6829.3314,10.1869,250.0372,-0.034025,0
138.6744,6829.9478,10.1717,250.0387,-0.059098,0
138.6828,6830.5636,10.1565,250.0407,-0.08001,0
138.6911,6831.1786,10.1413,250.043,-0.095948,0
138.6994,6831.7929,10.1261,250.0436,-0.10698,0
138.7078,6832.4064,10.1108,250.0432,-0.11318,0
138.7161,6833.0192,10.0956,250.0418,-0.1146,0
138.7188,6833.0192,10.0956,250.0418,-0.1146,0
138.7188,6833.0192,10.0956,250.0418,-0.1146,0
138.7244,6833.6313,10.0803,250.0414,-0.11131,0
138.7285,6833.6313,10.0803,250.0414,-0.11131,0
138.7285,6833.6313,10.0803,250.0414,-0.11131,0
138.7328,6834.2426,10.0649,250.0414,-0.10338,0
138.737,6834.2426,10.0649,250.0414,-0.10338,0
138.7411,6834.8532,10.0496,250.0418,-0.090868,0
138.7494,6835.4631,10.0342,250.0426,-0.073838,0
138.7578,6836.0722,10.0188,250.0438,-0.052351,0
138.7661,6836.6806,10.0034,250.0454,-0.02712,0
138.7744,6837.2882,9.9879,250.0474,9.3608e-05,0
138.7758,6837.2882,9.9879,250.0474,9.3608e-05,0
138.7758,6837.2882,9.9879,250.0474,9.3608e-05,0
138.7828,6837.8951,9.9724,250.0497,0.027434,0
138.7898,6837.8951,9.9724,250.0497,0.027434,0
138.7907,6837.8951,9.9724,250.0497,0.027434,0
138.7907,6837.8951,9.9724,250.0497,0.027434,0
138.7911,6838.5013,9.9569,250.0504,0.053001,0
138.7915,6838.5013,9.9569,250.0504,0.053001,0
138.7922,6838.5013,9.9569,250.0504,0.053001,0
138.7937,6838.5013,9.9569,250.0504,0.053001,0
138.7966,6838.5013,9.9569,250.0504,0.053001,0
138.7994,6839.1067,9.9414,250.05,0.074949,0
138.8078,6839.7114,9.9258,250.0486,0.091909,0
138.8094,6839.7114,9.9258,250.0486,0.091909,0
138.8094,6839.7114,9.9258,250.0486,0.091909,0
138.8161,6840.3152,9.9103,250.0482,0.10395,0
138.8228,6840.3152,9.9103,250.0482,0.10395,0
138.8244,6840.9184,9.8946,250.0483,0.11114,0
138.8328,6841.5208,9.879,250.0487,0.11354,0
138.8411,6842.1224,9.8634,250.0496,0.11122,0
138.845,6842.1224,9.8634,250.0496,0.11122,0
138.845,6842.1224,9.8634,250.0496,0.11122,0
138.8494,6842.7233,9.8477,250.0508,0.10424,0
138.8539,6842.7233,9.8477,250.0508,0.10424,0
138.8578,6843.3234,9.832,250.0524,0.092667,0
138.8661,6843.9228,9.8162,250.0544,0.076563,0
138.8744,6844.5214,9.8005,250.0567,0.055988,0
138.8828,6845.1192,9.7847,250.0574,0.031561,0
138.8911,6845.7163,9.7689,250.057,0.0049647,0
138.8994,6846.3126,9.753,250.0557,-0.02201,0
138.8997,6846.3126,9.753,250.0557,-0.02201,0
138.8997,6846.3126,9.753,250.0557,-0.02201,0
138.9057,6846.3126,9.753,250.0557,-0.02201,0
138.9057,6846.3126,9.753,250.0557,-0.02201,0
138.9078,6846.9081,9.7372,250.0554,-0.047521,0
138.9099,6846.9081,9.7372,250.0554,-0.047521,0
138.9141,6846.9081,9.7372,250.0554,-0.047521,0
138.9161,6847.5029,9.7213,250.0555,-0.069766,0
138.9244,6848.0969,9.7054,250.056,-0.087126,0
138.9328,6848.6901,9.6895,250.0568,-0.09956,0
138.9411,6849.2825,9.6735,250.0581,-0.10714,0
138.9494,6849.8741,9.6575,250.0597,-0.10992,0
138.9575,6849.8741,9.6575,250.0597,-0.10992,0
138.9575,6849.8741,9.6575,250.0597,-0.10992,0
138.9578,6850.465,9.6415,250.0617,-0.10797,0
138.958,6850.465,9.6415,250.0617,-0.10797,0
138.9586,6850.465,9.6415,250.0617,-0.10797,0
138.9596,6850.465,9.6415,250.0617,-0.10797,0
138.961,6850.465,9.6415,250.0617,-0.10797,0
138.961,6850.465,9.6415,250.0617,-0.10797,0
138.9631,6850.465,9.6415,250.0617,-0.10797,0
138.9652,6850.465,9.6415,250.0617,-0.10797,0
138.9661,6851.0551,9.6255,250.0642,-0.10136,0
138.9705,6851.0551,9.6255,250.0642,-0.10136,0
138.9744,6851.6444,9.6094,250.0648,-0.090155,0
138.9828,6852.233,9.5933,250.0645,-0.074409,0
138.9911,6852.8207,9.5772,250.0633,-0.054188,0
138.9994,6853.4077,9.5611,250.063,-0.030167,0
139.0078,6853.9938,9.5449,250.0632,-0.0039687,0
139.0161,6854.5792,9.5287,250.0637,0.022679,0
139.0211,6854.5792,9.5287,250.0637,0.022679,0
139.0211,6854.5792,9.5287,250.0637,0.022679,0
139.0244,6855.1638,9.5125,250.0646,0.047988,0
139.0278,6855.1638,9.5125,250.0646,0.047988,0
139.0328,6855.7476,9.4962,250.0659,0.070216,0
139.0411,6856.3306,9.48,250.0676,0.087793,0
139.0494,6856.9128,9.4637,250.0696,0.10044,0
139.0578,6857.4942,9.4474,250.0721,0.10823,0
139.0661,6858.0748,9.431,250.0728,0.11122,0
139.0728,6858.0748,9.431,250.0728,0.11122,0
139.0728,6858.0748,9.431,250.0728,0.11122,0
139.0744,6858.6545,9.4147,250.0726,0.10947,0
139.0761,6858.6545,9.4147,250.0726,0.10947,0
139.0766,6858.6545,9.4147,250.0726,0.10947,0
139.0766,6858.6545,9.4147,250.0726,0.10947,0
139.08,6858.6545,9.4147,250.0726,0.10947,0
139.0828,6859.2335,9.3983,250.0714,0.10306,0
139.0889,6859.2335,9.3983,250.0714,0.10306,0
139.0911,6859.8117,9.3819,250.0703,0.092051,0
139.0929,6859.8117,9.3819,250.0703,0.092051,0
139.0929,6859.8117,9.3819,250.0703,0.092051,0
139.0994,6860.3891,9.3654,250.07,0.076498,0
139.106,6860.3891,9.3654,250.07,0.076498,0
139.1078,6860.9656,9.3489,250.07,0.056467,0
139.1161,6861.5414,9.3325,250.0703,0.032808,0
139.1244,6862.1163,9.3159,250.0711,0.0070882,0
139.1328,6862.6904,9.2994,250.0722,-0.019019,0
139.1369,6862.6904,9.2994,250.0722,-0.019019,0
139.1369,6862.6904,9.2994,250.0722,-0.019019,0
139.1411,6863.2637,9.2828,250.0737,-0.043783,0
139.1453,6863.2637,9.2828,250.0737,-0.043783,0
139.1494,6863.8362,9.2662,250.0756,-0.06553,0
139.1578,6864.4078,9.2496,250.0779,-0.082757,0
139.1661,6864.9787,9.2329,250.0785,-0.09506,0
139.1744,6865.5487,9.2163,250.0781,-0.1025,0
139.1827,6865.5487,9.2163,250.0781,-0.1025,0
139.1827,6865.5487,9.2163,250.0781,-0.1025,0
139.1828,6866.1179,9.1996,250.0768,-0.10516,0
139.1829,6866.1179,9.1996,250.0768,-0.10516,0
139.183,6866.1179,9.1996,250.0768,-0.10516,0
139.1834,6866.1179,9.1996,250.0768,-0.10516,0
139.1841,6866.1179,9.1996,250.0768,-0.10516,0
139.1855,6866.1179,9.1996,250.0768,-0.10516,0
139.1878,6866.1179,9.1996,250.0768,-0.10516,0
139.1878,6866.1179,9.1996,250.0768,-0.10516,0
139.1907,6866.1179,9.1996,250.0768,-0.10516,0
139.1911,6866.6863,9.1828,250.0765,-0.10308,0
139.1919,6866.6863,9.1828,250.0765,-0.10308,0
139.1919,6866.6863,9.1828,250.0765,-0.10308,0
139.1942,6866.6863,9.1828,250.0765,-0.10308,0
139.1964,6866.6863,9.1828,250.0765,-0.10308,0
139.1994,6867.2538,9.1661,250.0766,-0.096342,0
139.2069,6867.2538,9.1661,250.0766,-0.096342,0
139.2078,6867.8205,9.1493,250.077,-0.085005,0
139.2119,6867.8205,9.1493,250.077,-0.085005,0
139.2161,6868.3864,9.1325,250.0778,-0.069131,0
139.2244,6868.9514,9.1157,250.079,-0.048783,0
139.2328,6869.5156,9.0988,250.0806,-0.025115,0
139.2411,6870.079,9.0819,250.0826,0.00035156,0
139.2494,6870.6415,9.065,250.085,0.025989,0
139.2533,6870.6415,9.065,250.085,0.025989,0
139.2533,6870.6415,9.065,250.085,0.025989,0
139.2578,6871.2032,9.0481,250.0856,0.050123,0
139.2623,6871.2032,9.0481,250.0856,0.050123,0
139.2656,6871.2032,9.0481,250.0856,0.050123,0
139.2656,6871.2032,9.0481,250.0856,0.050123,0
139.2661,6871.7641,9.0312,250.0853,0.071156,0
139.2666,6871.7641,9.0312,250.0853,0.071156,0
139.2675,6871.7641,9.0312,250.0853,0.071156,0
139.2694,6871.7641,9.0312,250.0853,0.071156,0
139.2731,6871.7641,9.0312,250.0853,0.071156,0
139.2744,6872.3241,9.0142,250.0841,0.087676,0
139.2811,6872.3241,9.0142,250.0841,0.087676,0
139.2828,6872.8832,8.9972,250.0838,0.099279,0
139.2911,6873.4415,8.9801,250.084,0.10603,0
139.2975,6873.4415,8.9801,250.084,0.10603,0
139.2975,6873.4415,8.9801,250.084,0.10603,0
139.2994,6873.999,8.9631,250.0845,0.108,0
139.3014,6873.999,8.9631,250.0845,0.108,0
139.3027,6873.999,8.9631,250.0845,0.108,0
139.3027,6873.999,8.9631,250.0845,0.108,0
139.3065,6873.999,8.9631,250.0845,0.108,0
139.3078,6874.5556,8.946,250.0854,0.10526,0
139.3129,6874.5556,8.946,250.0854,0.10526,0
139.3161,6875.1113,8.9289,250.0867,0.097854,0
139.3244,6875.6662,8.9118,250.0884,0.085862,0
139.3328,6876.2203,8.8946,250.0904,0.069343,0
139.3353,6876.2203,8.8946,250.0904,0.069343,0
139.3353,6876.2203,8.8946,250.0904,0.069343,0
139.3411,6876.7735,8.8774,250.0928,0.048575,0
139.3469,6876.7735,8.8774,250.0928,0.048575,0
139.3494,6877.3258,8.8602,250.0936,0.02491,0
139.3578,6877.8773,8.843,250.0934,-0.0001599,0
139.3661,6878.4279,8.8257,250.0922,-0.025052,0
139.3698,6878.4279,8.8257,250.0922,-0.025052,0
139.3698,6878.4279,8.8257,250.0922,-0.025052,0
139.3744,6878.9777,8.8084,250.0912,-0.048158,0
139.3791,6878.9777,8.8084,250.0912,-0.048158,0
139.3816,6878.9777,8.8084,250.0912,-0.048158,0
139.3816,6878.9777,8.8084,250.0912,-0.048158,0
139.3828,6879.5266,8.7911,250.0909,-0.067979,0
139.384,6879.5266,8.7911,250.0909,-0.067979,0
139.3864,6879.5266,8.7911,250.0909,-0.067979,0
139.3911,6879.5266,8.7911,250.0909,-0.067979,0
139.3911,6879.5266,8.7911,250.0909,-0.067979,0
139.3911,6880.0746,8.7738,250.0909,-0.08321,0
139.3911,6880.0746,8.7738,250.0909,-0.08321,0
139.3911,6880.0746,8.7738,250.0909,-0.08321,0
139.3911,6880.0746,8.7738,250.0909,-0.08321,0
139.3911,6880.0746,8.7738,250.0909,-0.08321,0
139.3911,6880.0746,8.7738,250.0909,-0.08321,0
139.3912,6880.0746,8.7738,250.0909,-0.08321,0
139.3912,6880.0746,8.7738,250.0909,-0.08321,0
139.3913,6880.0746,8.7738,250.0909,-0.08321,0
139.3916,6880.0746,8.7738,250.0909,-0.08321,0
139.392,6880.0746,8.7738,250.0909,-0.08321,0
139.393,6880.0746,8.7738,250.0909,-0.08321,0
139.3949,6880.0746,8.7738,250.0909,-0.08321,0
139.3986,6880.0746,8.7738,250.0909,-0.08321,0
139.3991,6880.0746,8.7738,250.0909,-0.08321,0
139.3991,6880.0746,8.7738,250.0909,-0.08321,0
139.3994,6880.6217,8.7564,250.0913,-0.093541,0
139.3997,6880.6217,8.7564,250.0913,-0.093541,0
139.4004,6880.6217,8.7564,250.0913,-0.093541,0
139.4016,6880.6217,8.7564,250.0913,-0.093541,0
139.404,6880.6217,8.7564,250.0913,-0.093541,0
139.4061,6880.6217,8.7564,250.0913,-0.093541,0
139.4061,6880.6217,8.7564,250.0913,-0.093541,0
139.4078,6881.168,8.739,250.0921,-0.09904,0
139.4094,6881.168,8.739,250.0921,-0.09904,0
139.4122,6881.168,8.739,250.0921,-0.09904,0
139.4122,6881.168,8.739,250.0921,-0.09904,0
139.4155,6881.168,8.739,250.0921,-0.09904,0
139.4161,6881.7134,8.7216,250.0932,-0.099772,0
139.4173,6881.7134,8.7216,250.0932,-0.099772,0
139.4173,6881.7134,8.7216,250.0932,-0.099772,0
139.4204,6881.7134,8.7216,250.0932,-0.099772,0
139.4236,6881.7134,8.7216,250.0932,-0.099772,0
139.4244,6882.2579,8.7041,250.0947,-0.095802,0
139.4287,6882.2579,8.7041,250.0947,-0.095802,0
139.4328,6882.8015,8.6867,250.0966,-0.087194,0
139.4411,6883.3443,8.6692,250.0989,-0.074012,0
139.4494,6883.8862,8.6516,250.0995,-0.056318,0
139.4578,6884.4272,8.6341,250.0992,-0.034947,0
139.4661,6884.9673,8.6165,250.0979,-0.01124,0
139.4744,6885.5066,8.5989,250.0977,0.013332,0
139.4828,6886.0449,8.5813,250.0978,0.037228,0
139.4865,6886.0449,8.5813,250.0978,0.037228,0
139.4865,6886.0449,8.5813,250.0978,0.037228,0
139.4911,6886.5824,8.5637,250.0983,0.058938,0
139.4957,6886.5824,8.5637,250.0983,0.058938,0
139.4975,6886.5824,8.5637,250.0983,0.058938,0
139.4975,6886.5824,8.5637,250.0983,0.058938,0
139.4994,6887.119,8.546,250.0992,0.077084,0
139.5014,6887.119,8.546,250.0992,0.077084,0
139.5053,6887.119,8.546,250.0992,0.077084,0
139.5064,6887.119,8.546,250.0992,0.077084,0
139.5064,6887.119,8.546,250.0992,0.077084,0
139.5078,6887.6547,8.5283,250.1004,0.090494,0
139.5092,6887.6547,8.5283,250.1004,0.090494,0
139.5119,6887.6547,8.5283,250.1004,0.090494,0
139.514,6887.6547,8.5283,250.1004,0.090494,0
139.514,6887.6547,8.5283,250.1004,0.090494,0
139.5161,6888.1894,8.5105,250.1021,0.099028,0
139.5182,6888.1894,8.5105,250.1021,0.099028,0
139.5207,6888.1894,8.5105,250.1021,0.099028,0
139.5207,6888.1894,8.5105,250.1021,0.099028,0
139.5244,6888.7233,8.4928,250.104,0.10275,0
139.5265,6888.7233,8.4928,250.104,0.10275,0
139.5265,6888.7233,8.4928,250.104,0.10275,0
139.5303,6888.7233,8.4928,250.104,0.10275,0
139.5328,6889.2563,8.475,250.1064,0.10174,0
139.539,6889.2563,8.475,250.1064,0.10174,0
139.5411,6889.7885,8.4572,250.1072,0.096039,0
139.5494,6890.3197,8.4394,250.1069,0.085728,0
139.5578,6890.85,8.4215,250.1058,0.070865,0
139.5644,6890.85,8.4215,250.1058,0.070865,0
139.5644,6890.85,8.4215,250.1058,0.070865,0
139.5661,6891.3794,8.4036,250.1054,0.051846,0
139.5679,6891.3794,8.4036,250.1054,0.051846,0
139.5714,6891.3794,8.4036,250.1054,0.051846,0
139.5744,6891.9079,8.3857,250.1055,0.029862,0
139.5828,6892.4354,8.3678,250.1059,0.0062585,0
139.5911,6892.9621,8.3498,250.1067,-0.017518,0
139.5912,6892.9621,8.3498,250.1067,-0.017518,0
139.5912,6892.9621,8.3498,250.1067,-0.017518,0
139.5994,6893.4879,8.3318,250.1079,-0.039991,0
139.6032,6893.4879,8.3318,250.1079,-0.039991,0
139.6032,6893.4879,8.3318,250.1079,-0.039991,0
139.6078,6894.0127,8.3138,250.1095,-0.059773,0
139.6123,6894.0127,8.3138,250.1095,-0.059773,0
139.6132,6894.0127,8.3138,250.1095,-0.059773,0
139.6132,6894.0127,8.3138,250.1095,-0.059773,0
139.6161,6894.5367,8.2958,250.1114,-0.075635,0
139.619,6894.5367,8.2958,250.1114,-0.075635,0
139.6215,6894.5367,8.2958,250.1114,-0.075635,0
139.6215,6894.5367,8.2958,250.1114,-0.075635,0
139.6244,6895.0597,8.2777,250.1137,-0.086589,0
139.6274,6895.0597,8.2777,250.1137,-0.086589,0
139.6286,6895.0597,8.2777,250.1137,-0.086589,0
139.6286,6895.0597,8.2777,250.1137,-0.086589,0
139.6328,6895.5818,8.2596,250.1144,-0.092701,0
139.635,6895.5818,8.2596,250.1144,-0.092701,0
139.635,6895.5818,8.2596,250.1144,-0.092701,0
139.6391,6895.5818,8.2596,250.1144,-0.092701,0
139.6411,6896.103,8.2415,250.1141,-0.094036,0
139.6472,6896.103,8.2415,250.1141,-0.094036,0
139.6494,6896.6233,8.2234,250.1129,-0.09066,0
139.6578,6897.1427,8.2052,250.1128,-0.082637,0
139.6661,6897.6611,8.187,250.113,-0.07003,0
139.6744,6898.1786,8.1688,250.1135,-0.05304,0
139.6828,6898.6951,8.1506,250.1145,-0.032721,0
139.6911,6899.2108,8.1323,250.1158,-0.010299,0
139.6994,6899.7255,8.114,250.1174,0.012879,0
139.7078,6900.2393,8.0957,250.1195,0.035399,0
139.7089,6900.2393,8.0957,250.1195,0.035399,0
139.7089,6900.2393,8.0957,250.1195,0.035399,0
139.7161,6900.7521,8.0773,250.1219,0.055899,0
139.7197,6900.7521,8.0773,250.1219,0.055899,0
139.7197,6900.7521,8.0773,250.1219,0.055899,0
139.7244,6901.264,8.059,250.1227,0.073145,0
139.7287,6901.264,8.059,250.1227,0.073145,0
139.7287,6901.264,8.059,250.1227,0.073145,0
139.7328,6901.775,8.0406,250.1226,0.086089,0
139.7363,6901.775,8.0406,250.1226,0.086089,0
139.7363,6901.775,8.0406,250.1226,0.086089,0
139.7404,6901.775,8.0406,250.1226,0.086089,0
139.7411,6902.2851,8.0221,250.1215,0.094164,0
139.743,6902.2851,8.0221,250.1215,0.094164,0
139.743,6902.2851,8.0221,250.1215,0.094164,0
139.7465,6902.2851,8.0221,250.1215,0.094164,0
139.7494,6902.7941,8.0037,250.1201,0.097435,0
139.7494,6902.7941,8.0037,250.1201,0.097435,0
139.7494,6902.7941,8.0037,250.1201,0.097435,0
139.7558,6902.7941,8.0037,250.1201,0.097435,0
139.7578,6903.3023,7.9852,250.1195,0.095968,0
139.7661,6903.8095,7.9667,250.1192,0.089827,0
139.7744,6904.3157,7.9482,250.1193,0.079077,0
139.7828,6904.821,7.9296,250.1198,0.063887,0
139.7838,6904.821,7.9296,250.1198,0.063887,0
139.7838,6904.821,7.9296,250.1198,0.063887,0
139.7911,6905.3254,7.911,250.1206,0.04519,0
139.7984,6905.3254,7.911,250.1206,0.04519,0
139.7994,6905.8288,7.8924,250.1218,0.024103,0
139.8046,6905.8288,7.8924,250.1218,0.024103,0
139.8078,6906.3312,7.8738,250.1234,0.0018783,0
139.8161,6906.8327,7.8551,250.1253,-0.020151,0
139.8244,6907.3333,7.8364,250.1276,-0.040676,0
139.8259,6907.3333,7.8364,250.1276,-0.040676,0
139.8259,6907.3333,7.8364,250.1276,-0.040676,0
139.8328,6907.8329,7.8177,250.1283,-0.058489,0
139.8355,6907.8329,7.8177,250.1283,-0.058489,0
139.8355,6907.8329,7.8177,250.1283,-0.058489,0
139.8411,6908.3315,7.799,250.1281,-0.072546,0
139.8436,6908.3315,7.799,250.1281,-0.072546,0
139.8436,6908.3315,7.799,250.1281,-0.072546,0
139.8494,6908.8291,7.7802,250.127,-0.082021,0
139.8506,6908.8291,7.7802,250.127,-0.082021,0
139.8506,6908.8291,7.7802,250.127,-0.082021,0
139.8565,6908.8291,7.7802,250.127,-0.082021,0
139.8578,6909.3258,7.7614,250.1269,-0.086674,0
139.864,6909.3258,7.7614,250.1269,-0.086674,0
139.8661,6909.8216,7.7426,250.1272,-0.086569,0
139.8744,6910.3163,7.7238,250.1278,-0.081772,0
139.8828,6910.8101,7.7049,250.1287,-0.072346,0
139.8911,6911.3029,7.686,250.1301,-0.058585,0
139.8948,6911.3029,7.686,250.1301,-0.058585,0
139.8948,6911.3029,7.686,250.1301,-0.058585,0
139.8994,6911.7948,7.6671,250.1318,-0.04133,0
139.9041,6911.7948,7.6671,250.1318,-0.04133,0
139.9078,6912.2856,7.6481,250.1339,-0.021602,0
139.9161,6912.7756,7.6292,250.1363,-0.00056579,0
139.9244,6913.2645,7.6102,250.1372,0.020534,0
139.9328,6913.7524,7.5911,250.1372,0.040466,0
139.9411,6914.2394,7.5721,250.1362,0.058082,0
139.942,6914.2394,7.5721,250.1362,0.058082,0
139.942,6914.2394,7.5721,250.1362,0.058082,0
139.9494,6914.7254,7.553,250.1344,0.072375,0
139.95,6914.7254,7.553,250.1344,0.072375,0
139.95,6914.7254,7.553,250.1344,0.072375,0
139.9505,6914.7254,7.553,250.1344,0.072375,0
139.9505,6914.7254,7.553,250.1344,0.072375,0
139.9509,6914.7254,7.553,250.1344,0.072375,0
139.9514,6914.7254,7.553,250.1344,0.072375,0
139.9523,6914.7254,7.553,250.1344,0.072375,0
139.9542,6914.7254,7.553,250.1344,0.072375,0
139.9578,6915.2104,7.5339,250.1336,0.082539,0
139.9579,6915.2104,7.5339,250.1336,0.082539,0
139.9579,6915.2104,7.5339,250.1336,0.082539,0
139.9652,6915.2104,7.5339,250.1336,0.082539,0
139.9661,6915.6944,7.5148,250.1331,0.088016,0
139.9707,6915.6944,7.5148,250.1331,0.088016,0
139.9744,6916.1774,7.4956,250.133,0.088725,0
139.9828,6916.6594,7.4764,250.1332,0.08473,0
139.9911,6917.1404,7.4572,250.1338,0.076095,0
139.9994,6917.6205,7.438,250.1347,0.063351,0
140.0037,6917.6205,7.438,250.1347,0.063351,0
140.0037,6917.6205,7.438,250.1347,0.063351,0
140.0078,6918.0995,7.4187,250.136,0.047273,0
140.0118,6918.0995,7.4187,250.136,0.047273,0
140.0161,6918.5776,7.3994,250.1377,0.028807,0
140.0244,6919.0546,7.3801,250.1398,0.00904,0
140.0328,6919.5307,7.3608,250.1422,-0.010879,0
140.0411,6920.0057,7.3414,250.143,-0.029811,0
140.0494,6920.4798,7.322,250.143,-0.046686,0
140.0578,6920.9528,7.3026,250.142,-0.06057,0
140.0661,6921.4248,7.2832,250.1406,-0.070712,0
140.0744,6921.8959,7.2637,250.1399,-0.076587,0
140.0828,6922.3659,7.2442,250.1396,-0.077922,0
140.0911,6922.8349,7.2247,250.1397,-0.074707,0
140.0994,6923.3028,7.2051,250.1401,-0.067195,0
140.1078,6923.7698,7.1855,250.1409,-0.055879,0
140.1128,6923.7698,7.1855,250.1409,-0.055879,0
140.1128,6923.7698,7.1855,250.1409,-0.055879,0
140.1161,6924.2357,7.1659,250.1421,-0.041463,0
140.1194,6924.2357,7.1659,250.1421,-0.041463,0
140.1244,6924.7007,7.1463,250.1436,-0.024812,0
140.1328,6925.1646,7.1266,250.1454,-0.0069071,0
140.1411,6925.6275,7.1069,250.1477,0.01122,0
140.1494,6926.0893,7.0872,250.1483,0.028542,0
140.1578,6926.5502,7.0675,250.1482,0.044101,0
140.1661,6927.01,7.0477,250.1471,0.057057,0
140.1744,6927.4687,7.028,250.147,0.066735,0
140.1828,6927.9265,7.0081,250.1473,0.072663,0
140.1911,6928.3832,6.9883,250.1479,0.07459,0
140.1994,6928.8389,6.9684,250.1489,0.072498,0
140.2078,6929.2935,6.9485,250.1502,0.066598,0
140.2161,6929.7471,6.9286,250.1519,0.05731,0
140.2227,6929.7471,6.9286,250.1519,0.05731,0
140.2227,6929.7471,6.9286,250.1519,0.05731,0
140.2244,6930.1997,6.9087,250.1539,0.045237,0
140.2261,6930.1997,6.9087,250.1539,0.045237,0
140.2296,6930.1997,6.9087,250.1539,0.045237,0
140.2328,6930.6512,6.8887,250.1563,0.031123,0
140.2411,6931.1017,6.8687,250.1572,0.015808,0
140.2494,6931.5511,6.8487,250.1572,0.00017887,0
140.2578,6931.9995,6.8286,250.1564,-0.014884,0
140.2661,6932.4468,6.8086,250.1547,-0.028558,0
140.2744,6932.8931,6.7885,250.154,-0.040119,0
140.2828,6933.3383,6.7683,250.1536,-0.048985,0
140.2911,6933.7825,6.7482,250.1535,-0.054742,0
140.2994,6934.2256,6.728,250.1538,-0.057164,0
140.3078,6934.6676,6.7078,250.1545,-0.056216,0
140.3161,6935.1086,6.6875,250.1555,-0.052057,0
140.3244,6935.5486,6.6673,250.1568,-0.045018,0
140.3328,6935.9874,6.647,250.1585,-0.035583,0
140.3411,6936.4252,6.6267,250.1606,-0.02435,0
140.3494,6936.862,6.6063,250.163,-0.012003,0
140.3578,6937.2976,6.586,250.1639,0.00074068,0
140.3661,6937.7323,6.5656,250.164,0.013164,0
140.3744,6938.1658,6.5452,250.1632,0.024593,0
140.3828,6938.5982,6.5247,250.1617,0.034435,0
140.3911,6939.0296,6.5042,250.161,0.042208,0
140.3994,6939.4599,6.4837,250.1607,0.047561,0
140.4078,6939.8891,6.4632,250.1607,0.050294,0
140.4161,6940.3173,6.4427,250.161,0.050359,0
140.4244,6940.7443,6.4221,250.1617,0.047856,0
140.4328,6941.1703,6.4015,250.1628,0.043028,0
140.4411,6941.5952,6.3808,250.1642,0.036233,0
140.4415,6941.5952,6.3808,250.1642,0.036233,0
140.4415,6941.5952,6.3808,250.1642,0.036233,0
140.4494,6942.019,6.3602,250.1659,0.027925,0
140.4578,6942.4417,6.3395,250.168,0.018621,0
140.4661,6942.8633,6.3188,250.17,0.0088733,0
140.4744,6943.2838,6.298,250.1706,-0.00076796,0
140.4828,6943.7033,6.2773,250.1704,-0.0097814,0
140.4911,6944.1216,6.2565,250.1694,-0.017704,0
140.4994,6944.5388,6.2357,250.1693,-0.024155,0
140.5078,6944.955,6.2148,250.1695,-0.028851,0
140.5161,6945.37,6.194,250.1701,-0.03162,0
140.5244,6945.7839,6.1731,250.1711,-0.032403,0
140.5328,6946.1967,6.1521,250.1723,-0.031253,0
