time,h_asl,pitch,vc,roll,deadline_met
132.3911,6387.7448,13.8195,249.9095,-0.12438,0
132.3995,6388.5143,13.8117,249.9068,-0.11369,0
132.4078,6389.2835,13.804,249.9053,-0.098451,0
132.4161,6390.0524,13.7962,249.9042,-0.078731,0
132.4245,6390.8212,13.7884,249.9035,-0.054584,0
132.4328,6391.5896,13.7805,249.9032,-0.026069,0
132.4349,6391.5896,13.7805,249.9032,-0.026069,0
132.4349,6391.5896,13.7805,249.9032,-0.026069,0
132.4411,6392.3578,13.7727,249.9033,0.0056675,0
132.4474,6392.3578,13.7727,249.9033,0.0056675,0
132.4495,6393.1258,13.7648,249.9039,0.037587,0
132.4578,6393.8936,13.7569,249.9048,0.066646,0
132.4661,6394.661,13.749,249.9062,0.090632,0
132.467,6394.661,13.749,249.9062,0.090632,0
132.467,6394.661,13.749,249.9062,0.090632,0
132.4745,6395.4283,13.741,249.908,0.10961,0
132.4785,6395.4283,13.741,249.908,0.10961,0
132.4785,6395.4283,13.741,249.908,0.10961,0
132.4828,6396.1953,13.7331,249.9102,0.12366,0
132.4871,6396.1953,13.7331,249.9102,0.12366,0
132.4902,6396.1953,13.7331,249.9102,0.12366,0
132.4902,6396.1953,13.7331,249.9102,0.12366,0
132.4911,6396.962,13.7251,249.9104,0.13284,0
132.4921,6396.962,13.7251,249.9104,0.13284,0
132.4939,6396.962,13.7251,249.9104,0.13284,0
132.4976,6396.962,13.7251,249.9104,0.13284,0
132.4995,6397.7285,13.7171,249.9095,0.13721,0
132.5078,6398.4947,13.709,249.9074,0.13684,0
132.5161,6399.2607,13.701,249.9064,0.13179,0
132.5245,6400.0264,13.6929,249.9059,0.12212,0
132.5328,6400.7918,13.6848,249.9058,0.10789,0
132.5411,6401.5569,13.6766,249.9061,0.089165,0
132.5495,6402.3218,13.6685,249.9069,0.066001,0
132.5578,6403.0865,13.6603,249.908,0.038457,0
132.558,6403.0865,13.6603,249.908,0.038457,0
132.558,6403.0865,13.6603,249.908,0.038457,0
132.5661,6403.8509,13.6521,249.9096,0.0071366,0
132.5745,6404.615,13.6439,249.9116,-0.024986,0
132.5803,6404.615,13.6439,249.9116,-0.024986,0
132.5803,6404.615,13.6439,249.9116,-0.024986,0
132.5828,6405.3788,13.6356,249.9139,-0.054917,0
132.5853,6405.3788,13.6356,249.9139,-0.054917,0
132.5903,6405.3788,13.6356,249.9139,-0.054917,0
132.5911,6406.1424,13.6274,249.9143,-0.079762,0
132.5955,6406.1424,13.6274,249.9143,-0.079762,0
132.5995,6406.9057,13.6191,249.9136,-0.099591,0
132.6025,6406.9057,13.6191,249.9136,-0.099591,0
132.6025,6406.9057,13.6191,249.9136,-0.099591,0
132.6078,6407.6687,13.6108,249.9116,-0.11447,0
132.6132,6407.6687,13.6108,249.9116,-0.11447,0
132.6139,6407.6687,13.6108,249.9116,-0.11447,0
132.6139,6407.6687,13.6108,249.9116,-0.11447,0
132.6161,6408.4314,13.6024,249.9109,-0.12447,0
132.618,6408.4314,13.6024,249.9109,-0.12447,0
132.618,6408.4314,13.6024,249.9109,-0.12447,0
132.6201,6408.4314,13.6024,249.9109,-0.12447,0
132.6223,6408.4314,13.6024,249.9109,-0.12447,0
132.6245,6409.1939,13.5941,249.9106,-0.12965,0
132.631,6409.1939,13.5941,249.9106,-0.12965,0
132.6328,6409.9561,13.5857,249.9106,-0.13008,0
132.6411,6410.718,13.5773,249.9111,-0.12582,0
132.6495,6411.4796,13.5688,249.9121,-0.11693,0
132.6578,6412.2409,13.5604,249.9134,-0.10347,0
132.6661,6413.002,13.5519,249.9151,-0.085503,0
132.6745,6413.7627,13.5434,249.9173,-0.063089,0
132.6815,6413.7627,13.5434,249.9173,-0.063089,0
132.6815,6413.7627,13.5434,249.9173,-0.063089,0
132.6828,6414.5232,13.5349,249.9185,-0.036284,0
132.6841,6414.5232,13.5349,249.9185,-0.036284,0
132.6867,6414.5232,13.5349,249.9185,-0.036284,0
132.6911,6415.2834,13.5264,249.9182,-0.0053258,0
132.6985,6415.2834,13.5264,249.9182,-0.0053258,0
132.6985,6415.2834,13.5264,249.9182,-0.0053258,0
132.6995,6416.0433,13.5178,249.9167,0.026872,0
132.7005,6416.0433,13.5178,249.9167,0.026872,0
132.7025,6416.0433,13.5178,249.9167,0.026872,0
132.7066,6416.0433,13.5178,249.9167,0.026872,0
132.7078,6416.8029,13.5092,249.914,0.057368,0
132.714,6416.8029,13.5092,249.914,0.057368,0
132.7161,6417.5622,13.5006,249.9126,0.083237,0
132.7245,6418.3212,13.492,249.9115,0.10408,0
132.7266,6418.3212,13.492,249.9115,0.10408,0
132.7266,6418.3212,13.492,249.9115,0.10408,0
132.7328,6419.0799,13.4833,249.9109,0.11995,0
132.7379,6419.0799,13.4833,249.9109,0.11995,0
132.7379,6419.0799,13.4833,249.9109,0.11995,0
132.7411,6419.8383,13.4746,249.9106,0.13093,0
132.7444,6419.8383,13.4746,249.9106,0.13093,0
132.7493,6419.8383,13.4746,249.9106,0.13093,0
132.7493,6419.8383,13.4746,249.9106,0.13093,0
132.7495,6420.5964,13.4659,249.9108,0.13708,0
132.7496,6420.5964,13.4659,249.9108,0.13708,0
132.7499,6420.5964,13.4659,249.9108,0.13708,0
132.7505,6420.5964,13.4659,249.9108,0.13708,0
132.7517,6420.5964,13.4659,249.9108,0.13708,0
132.754,6420.5964,13.4659,249.9108,0.13708,0
132.7578,6421.3542,13.4572,249.9114,0.13846,0
132.7661,6422.1116,13.4484,249.9124,0.13515,0
132.7745,6422.8688,13.4396,249.9138,0.12719,0
132.7828,6423.6257,13.4308,249.9157,0.11465,0
132.7911,6424.3823,13.422,249.9179,0.097585,0
132.7995,6425.1386,13.4132,249.9182,0.076065,0
132.8033,6425.1386,13.4132,249.9182,0.076065,0
132.8033,6425.1386,13.4132,249.9182,0.076065,0
132.8078,6425.8945,13.4043,249.9173,0.050142,0
132.8123,6425.8945,13.4043,249.9173,0.050142,0
132.8161,6426.6502,13.3954,249.9153,0.019876,0
132.8215,6426.6502,13.3954,249.9153,0.019876,0
132.8215,6426.6502,13.3954,249.9153,0.019876,0
132.8245,6427.4055,13.3865,249.9145,-0.012136,0
132.8275,6427.4055,13.3865,249.9145,-0.012136,0
132.8328,6428.1605,13.3776,249.914,-0.043005,0
132.8411,6428.9152,13.3686,249.914,-0.06985,0
132.8495,6429.6695,13.3596,249.9144,-0.09165,0
132.8506,6429.6695,13.3596,249.9144,-0.09165,0
132.8506,6429.6695,13.3596,249.9144,-0.09165,0
132.8578,6430.4236,13.3506,249.9152,-0.10847,0
132.8618,6430.4236,13.3506,249.9152,-0.10847,0
132.8618,6430.4236,13.3506,249.9152,-0.10847,0
132.8661,6431.1773,13.3416,249.9164,-0.12039,0
132.8705,6431.1773,13.3416,249.9164,-0.12039,0
132.8729,6431.1773,13.3416,249.9164,-0.12039,0
132.8729,6431.1773,13.3416,249.9164,-0.12039,0
132.8745,6431.9307,13.3325,249.918,-0.12746,0
132.876,6431.9307,13.3325,249.918,-0.12746,0
132.8791,6431.9307,13.3325,249.918,-0.12746,0
132.8828,6432.6838,13.3234,249.9201,-0.12975,0
132.8911,6433.4365,13.3143,249.9225,-0.12733,0
132.8995,6434.189,13.3052,249.923,-0.12025,0
132.9078,6434.9411,13.2961,249.9224,-0.10858,0
132.9161,6435.6929,13.2869,249.9205,-0.092385,0
132.9245,6436.4443,13.2777,249.9199,-0.071714,0
132.9258,6436.4443,13.2777,249.9199,-0.071714,0
132.9258,6436.4443,13.2777,249.9199,-0.071714,0
132.9328,6437.1954,13.2685,249.9197,-0.04663,0
132.9398,6437.1954,13.2685,249.9197,-0.04663,0
132.9411,6437.9461,13.2593,249.9199,-0.017192,0
132.9447,6437.9461,13.2593,249.9199,-0.017192,0
132.9447,6437.9461,13.2593,249.9199,-0.017192,0
132.9449,6437.9461,13.2593,249.9199,-0.017192,0
132.9449,6437.9461,13.2593,249.9199,-0.017192,0
132.9451,6437.9461,13.2593,249.9199,-0.017192,0
132.9453,6437.9461,13.2593,249.9199,-0.017192,0
132.9456,6437.9461,13.2593,249.9199,-0.017192,0
132.9463,6437.9461,13.2593,249.9199,-0.017192,0
132.9478,6437.9461,13.2593,249.9199,-0.017192,0
132.9495,6438.6966,13.25,249.9205,0.014427,0
132.954,6438.6966,13.25,249.9205,0.014427,0
132.9578,6439.4467,13.2407,249.9215,0.045393,0
132.9661,6440.1964,13.2314,249.9229,0.072876,0
132.9745,6440.9458,13.2221,249.9248,0.095304,0
132.9748,6440.9458,13.2221,249.9248,0.095304,0
132.9748,6440.9458,13.2221,249.9248,0.095304,0
132.9828,6441.6949,13.2127,249.927,0.11275,0
132.9858,6441.6949,13.2127,249.927,0.11275,0
132.9858,6441.6949,13.2127,249.927,0.11275,0
132.9911,6442.4436,13.2034,249.9273,0.12527,0
132.9965,6442.4436,13.2034,249.9273,0.12527,0
132.9968,6442.4436,13.2034,249.9273,0.12527,0
132.9968,6442.4436,13.2034,249.9273,0.12527,0
132.9995,6443.192,13.194,249.9265,0.13294,0
133.0022,6443.192,13.194,249.9265,0.13294,0
133.0076,6443.192,13.194,249.9265,0.13294,0
133.0076,6443.192,13.194,249.9265,0.13294,0
133.0078,6443.9401,13.1845,249.9245,0.13583,0
133.008,6443.9401,13.1845,249.9245,0.13583,0
133.0085,6443.9401,13.1845,249.9245,0.13583,0
133.0094,6443.9401,13.1845,249.9245,0.13583,0
133.0111,6443.9401,13.1845,249.9245,0.13583,0
133.0147,6443.9401,13.1845,249.9245,0.13583,0
133.0161,6444.6877,13.1751,249.9237,0.13399,0
133.0235,6444.6877,13.1751,249.9237,0.13399,0
133.0245,6445.435,13.1656,249.9232,0.12749,0
133.0295,6445.435,13.1656,249.9232,0.12749,0
133.0321,6445.435,13.1656,249.9232,0.12749,0
133.0321,6445.435,13.1656,249.9232,0.12749,0
133.0328,6446.182,13.1561,249.9232,0.11639,0
133.0335,6446.182,13.1561,249.9232,0.11639,0
133.0348,6446.182,13.1561,249.9232,0.11639,0
133.0375,6446.182,13.1561,249.9232,0.11639,0
133.0411,6446.9286,13.1466,249.9237,0.10075,0
133.0495,6447.6749,13.1371,249.9245,0.080628,0
133.0578,6448.4208,13.1275,249.9257,0.056091,0
133.0661,6449.1663,13.1179,249.9274,0.027193,0
133.0685,6449.1663,13.1179,249.9274,0.027193,0
133.0685,6449.1663,13.1179,249.9274,0.027193,0
133.0745,6449.9115,13.1083,249.9295,-0.0041479,0
133.0804,6449.9115,13.1083,249.9295,-0.0041479,0
133.0828,6450.6564,13.0987,249.932,-0.035156,0
133.0911,6451.4009,13.089,249.9325,-0.063053,0
133.0995,6452.145,13.0793,249.9318,-0.085888,0
133.1078,6452.8887,13.0696,249.9301,-0.10373,0
133.11,6452.8887,13.0696,249.9301,-0.10373,0
133.11,6452.8887,13.0696,249.9301,-0.10373,0
133.1161,6453.6321,13.0599,249.9294,-0.11665,0
133.1208,6453.6321,13.0599,249.9294,-0.11665,0
133.1208,6453.6321,13.0599,249.9294,-0.11665,0
133.1245,6454.3751,13.0502,249.9291,-0.12471,0
133.1281,6454.3751,13.0502,249.9291,-0.12471,0
133.1314,6454.3751,13.0502,249.9291,-0.12471,0
133.1314,6454.3751,13.0502,249.9291,-0.12471,0
133.1328,6455.1177,13.0404,249.9293,-0.12797,0
133.1342,6455.1177,13.0404,249.9293,-0.12797,0
133.1371,6455.1177,13.0404,249.9293,-0.12797,0
133.1371,6455.1177,13.0404,249.9293,-0.12797,0
133.1371,6455.1177,13.0404,249.9293,-0.12797,0
133.1411,6455.86,13.0306,249.9298,-0.12651,0
133.1452,6455.86,13.0306,249.9298,-0.12651,0
133.1495,6456.6019,13.0208,249.9308,-0.12038,0
133.1554,6456.6019,13.0208,249.9308,-0.12038,0
133.1554,6456.6019,13.0208,249.9308,-0.12038,0
133.1578,6457.3434,13.0109,249.9322,-0.10965,0
133.1602,6457.3434,13.0109,249.9322,-0.10965,0
133.165,6457.3434,13.0109,249.9322,-0.10965,0
133.1661,6458.0845,13.001,249.934,-0.094372,0
133.1718,6458.0845,13.001,249.934,-0.094372,0
133.1745,6458.8253,12.9911,249.9362,-0.074611,0
133.1828,6459.5657,12.9812,249.9372,-0.050426,0
133.1911,6460.3057,12.9713,249.9367,-0.021875,0
133.1927,6460.3057,12.9713,249.9367,-0.021875,0
133.1927,6460.3057,12.9713,249.9367,-0.021875,0
133.1995,6461.0453,12.9613,249.9352,0.0092204,0
133.2062,6461.0453,12.9613,249.9352,0.0092204,0
133.2078,6461.7846,12.9514,249.9325,0.040144,0
133.2161,6462.5234,12.9414,249.931,0.068168,0
133.2245,6463.2618,12.9313,249.9299,0.091128,0
133.2328,6463.9999,12.9213,249.9292,0.10909,0
133.2345,6463.9999,12.9213,249.9292,0.10909,0
133.2345,6463.9999,12.9213,249.9292,0.10909,0
133.2411,6464.7375,12.9112,249.9289,0.12213,0
133.2451,6464.7375,12.9112,249.9289,0.12213,0
133.2451,6464.7375,12.9112,249.9289,0.12213,0
133.2495,6465.4748,12.9011,249.929,0.13031,0
133.2538,6465.4748,12.9011,249.929,0.13031,0
133.2555,6465.4748,12.9011,249.929,0.13031,0
133.2555,6465.4748,12.9011,249.929,0.13031,0
133.2578,6466.2117,12.8909,249.9295,0.13369,0
133.2601,6466.2117,12.8909,249.9295,0.13369,0
133.2648,6466.2117,12.8909,249.9295,0.13369,0
133.2652,6466.2117,12.8909,249.9295,0.13369,0
133.2652,6466.2117,12.8909,249.9295,0.13369,0
133.2661,6466.9481,12.8808,249.9304,0.13235,0
133.2671,6466.9481,12.8808,249.9304,0.13235,0
133.269,6466.9481,12.8808,249.9304,0.13235,0
133.2729,6466.9481,12.8808,249.9304,0.13235,0
133.2735,6466.9481,12.8808,249.9304,0.13235,0
133.2735,6466.9481,12.8808,249.9304,0.13235,0
133.2745,6467.6842,12.8706,249.9317,0.12633,0
133.2754,6467.6842,12.8706,249.9317,0.12633,0
133.2773,6467.6842,12.8706,249.9317,0.12633,0
133.2789,6467.6842,12.8706,249.9317,0.12633,0
133.2789,6467.6842,12.8706,249.9317,0.12633,0
133.2828,6468.4199,12.8604,249.9335,0.11571,0
133.2867,6468.4199,12.8604,249.9335,0.11571,0
133.2911,6469.1552,12.8502,249.9357,0.10054,0
133.2995,6469.8901,12.8399,249.9382,0.080889,0
133.3078,6470.6246,12.8296,249.9388,0.056812,0
133.3161,6471.3587,12.8194,249.9383,0.028368,0
133.3174,6471.3587,12.8194,249.9383,0.028368,0
133.3174,6471.3587,12.8194,249.9383,0.028368,0
133.3245,6472.0924,12.809,249.9366,-0.0025894,0
133.3315,6472.0924,12.809,249.9366,-0.0025894,0
133.3328,6472.8256,12.7987,249.9351,-0.033399,0
133.3391,6472.8256,12.7987,249.9351,-0.033399,0
133.3411,6473.5585,12.7883,249.9343,-0.061383,0
133.3495,6474.2909,12.7779,249.934,-0.084304,0
133.3578,6475.0229,12.7675,249.934,-0.10223,0
133.359,6475.0229,12.7675,249.934,-0.10223,0
133.359,6475.0229,12.7675,249.934,-0.10223,0
133.3661,6475.7546,12.7571,249.9345,-0.11523,0
133.3695,6475.7546,12.7571,249.9345,-0.11523,0
133.3695,6475.7546,12.7571,249.9345,-0.11523,0
133.3719,6475.7546,12.7571,249.9345,-0.11523,0
133.3719,6475.7546,12.7571,249.9345,-0.11523,0
133.3745,6476.4858,12.7466,249.9354,-0.12337,0
133.377,6476.4858,12.7466,249.9354,-0.12337,0
133.3796,6476.4858,12.7466,249.9354,-0.12337,0
133.3796,6476.4858,12.7466,249.9354,-0.12337,0
133.3828,6477.2165,12.7361,249.9366,-0.12671,0
133.386,6477.2165,12.7361,249.9366,-0.12671,0
133.3891,6477.2165,12.7361,249.9366,-0.12671,0
133.3891,6477.2165,12.7361,249.9366,-0.12671,0
133.3911,6477.9469,12.7256,249.9383,-0.12532,0
133.3932,6477.9469,12.7256,249.9383,-0.12532,0
133.3971,6477.9469,12.7256,249.9383,-0.12532,0
133.3971,6477.9469,12.7256,249.9383,-0.12532,0
133.3995,6478.6769,12.7151,249.9405,-0.11927,0
133.4018,6478.6769,12.7151,249.9405,-0.11927,0
133.4024,6478.6769,12.7151,249.9405,-0.11927,0
133.4024,6478.6769,12.7151,249.9405,-0.11927,0
133.4071,6478.6769,12.7151,249.9405,-0.11927,0
133.4078,6479.4064,12.7045,249.943,-0.1086,0
133.4115,6479.4064,12.7045,249.943,-0.1086,0
133.4161,6480.1355,12.694,249.9436,-0.093398,0
133.4245,6480.8642,12.6834,249.943,-0.073707,0
133.4328,6481.5925,12.6727,249.9414,-0.049592,0
133.4411,6482.3203,12.6621,249.9404,-0.02111,0
133.4424,6482.3203,12.6621,249.9404,-0.02111,0
133.4424,6482.3203,12.6621,249.9404,-0.02111,0
133.4495,6483.0477,12.6514,249.9399,0.0097448,0
133.4566,6483.0477,12.6514,249.9399,0.0097448,0
133.4578,6483.7747,12.6407,249.9399,0.040364,0
133.464,6483.7747,12.6407,249.9399,0.040364,0
133.4661,6484.5012,12.63,249.9403,0.068122,0
133.4745,6485.2273,12.6192,249.9411,0.090819,0
133.4828,6485.953,12.6085,249.9423,0.10852,0
133.4836,6485.953,12.6085,249.9423,0.10852,0
133.4836,6485.953,12.6085,249.9423,0.10852,0
133.4911,6486.6782,12.5977,249.9439,0.1213,0
133.494,6486.6782,12.5977,249.9439,0.1213,0
133.494,6486.6782,12.5977,249.9439,0.1213,0
133.4995,6487.403,12.5869,249.9459,0.12923,0
133.504,6487.403,12.5869,249.9459,0.12923,0
133.504,6487.403,12.5869,249.9459,0.12923,0
133.5078,6488.1274,12.576,249.9484,0.13235,0
133.5116,6488.1274,12.576,249.9484,0.13235,0
133.5131,6488.1274,12.576,249.9484,0.13235,0
133.5131,6488.1274,12.576,249.9484,0.13235,0
133.5161,6488.8513,12.5652,249.9489,0.13075,0
133.5191,6488.8513,12.5652,249.9489,0.13075,0
133.5209,6488.8513,12.5652,249.9489,0.13075,0
133.5209,6488.8513,12.5652,249.9489,0.13075,0
133.5245,6489.5748,12.5543,249.9483,0.12449,0
133.526,6489.5748,12.5543,249.9483,0.12449,0
133.526,6489.5748,12.5543,249.9483,0.12449,0
133.5295,6489.5748,12.5543,249.9483,0.12449,0
133.5328,6490.2978,12.5434,249.9465,0.11362,0
133.5367,6490.2978,12.5434,249.9465,0.11362,0
133.5367,6490.2978,12.5434,249.9465,0.11362,0
133.5411,6491.0204,12.5324,249.946,0.098206,0
133.5456,6491.0204,12.5324,249.946,0.098206,0
133.5495,6491.7425,12.5215,249.9458,0.078313,0
133.5578,6492.4642,12.5105,249.9461,0.053999,0
133.5661,6493.1854,12.4995,249.9467,0.025321,0
133.5676,6493.1854,12.4995,249.9467,0.025321,0
133.5676,6493.1854,12.4995,249.9467,0.025321,0
133.5745,6493.9062,12.4884,249.9478,-0.0055124,0
133.5813,6493.9062,12.4884,249.9478,-0.0055124,0
133.5828,6494.6265,12.4774,249.9492,-0.035946,0
133.5902,6494.6265,12.4774,249.9492,-0.035946,0
133.5911,6495.3464,12.4663,249.9511,-0.063408,0
133.5956,6495.3464,12.4663,249.9511,-0.063408,0
133.5995,6496.0658,12.4552,249.9534,-0.085812,0
133.6078,6496.7848,12.4441,249.9538,-0.10323,0
133.6083,6496.7848,12.4441,249.9538,-0.10323,0
133.6083,6496.7848,12.4441,249.9538,-0.10323,0
133.6161,6497.5033,12.4329,249.953,-0.11572,0
133.6186,6497.5033,12.4329,249.953,-0.11572,0
133.6186,6497.5033,12.4329,249.953,-0.11572,0
133.6245,6498.2213,12.4218,249.9512,-0.12336,0
133.6283,6498.2213,12.4218,249.9512,-0.12336,0
133.6283,6498.2213,12.4218,249.9512,-0.12336,0
133.6328,6498.9389,12.4106,249.9505,-0.1262,0
133.6372,6498.9389,12.4106,249.9505,-0.1262,0
133.6372,6498.9389,12.4106,249.9505,-0.1262,0
133.6411,6499.656,12.3993,249.9502,-0.12432,0
133.6447,6499.656,12.3993,249.9502,-0.12432,0
133.6447,6499.656,12.3993,249.9502,-0.12432,0
133.6486,6499.656,12.3993,249.9502,-0.12432,0
133.6495,6500.3727,12.3881,249.9503,-0.11778,0
133.6496,6500.3727,12.3881,249.9503,-0.11778,0
133.6496,6500.3727,12.3881,249.9503,-0.11778,0
133.6514,6500.3727,12.3881,249.9503,-0.11778,0
133.6514,6500.3727,12.3881,249.9503,-0.11778,0
133.6532,6500.3727,12.3881,249.9503,-0.11778,0
133.655,6500.3727,12.3881,249.9503,-0.11778,0
133.6578,6501.0888,12.3768,249.9508,-0.10664,0
133.6642,6501.0888,12.3768,249.9508,-0.10664,0
133.6661,6501.8045,12.3655,249.9518,-0.090964,0
133.6745,6502.5197,12.3542,249.9531,-0.070807,0
133.6763,6502.5197,12.3542,249.9531,-0.070807,0
133.6763,6502.5197,12.3542,249.9531,-0.070807,0
133.6828,6503.2345,12.3428,249.9549,-0.046232,0
133.6893,6503.2345,12.3428,249.9549,-0.046232,0
133.6911,6503.9488,12.3315,249.957,-0.017322,0
133.6931,6503.9488,12.3315,249.957,-0.017322,0
133.6931,6503.9488,12.3315,249.957,-0.017322,0
133.6995,6504.6626,12.3201,249.9596,0.01348,0
133.7059,6504.6626,12.3201,249.9596,0.01348,0
133.7078,6505.376,12.3087,249.9603,0.043665,0
133.7161,6506.0888,12.2972,249.9598,0.070716,0
133.7245,6506.8012,12.2858,249.9582,0.092714,0
133.7328,6507.5131,12.2743,249.9564,0.10973,0
133.733,6507.5131,12.2743,249.9564,0.10973,0
133.733,6507.5131,12.2743,249.9564,0.10973,0
133.7411,6508.2245,12.2628,249.9555,0.12182,0
133.7431,6508.2245,12.2628,249.9555,0.12182,0
133.7431,6508.2245,12.2628,249.9555,0.12182,0
133.7495,6508.9354,12.2512,249.9549,0.12907,0
133.7527,6508.9354,12.2512,249.9549,0.12907,0
133.7527,6508.9354,12.2512,249.9549,0.12907,0
133.7578,6509.6459,12.2397,249.9548,0.13153,0
133.7614,6509.6459,12.2397,249.9548,0.13153,0
133.7614,6509.6459,12.2397,249.9548,0.13153,0
133.7661,6510.3558,12.2281,249.9551,0.12927,0
133.7686,6510.3558,12.2281,249.9551,0.12927,0
133.7686,6510.3558,12.2281,249.9551,0.12927,0
133.7733,6510.3558,12.2281,249.9551,0.12927,0
133.7745,6511.0653,12.2165,249.9557,0.12235,0
133.7801,6511.0653,12.2165,249.9557,0.12235,0
133.7828,6511.7742,12.2048,249.9568,0.11083,0
133.7911,6512.4827,12.1932,249.9583,0.094786,0
133.7995,6513.1907,12.1815,249.9602,0.074267,0
133.8041,6513.1907,12.1815,249.9602,0.074267,0
133.8041,6513.1907,12.1815,249.9602,0.074267,0
133.8078,6513.8981,12.1698,249.9625,0.049334,0
133.8115,6513.8981,12.1698,249.9625,0.049334,0
133.8161,6514.6051,12.1581,249.9629,0.020404,0
133.8185,6514.6051,12.1581,249.9629,0.020404,0
133.8185,6514.6051,12.1581,249.9629,0.020404,0
133.8245,6515.3116,12.1463,249.9622,-0.010122,0
133.8304,6515.3116,12.1463,249.9622,-0.010122,0
133.8328,6516.0176,12.1345,249.9604,-0.039784,0
133.8411,6516.7231,12.1227,249.9598,-0.066119,0
133.8495,6517.4281,12.1109,249.9595,-0.08741,0
133.8578,6518.1325,12.0991,249.9597,-0.10373,0
133.8661,6518.8365,12.0872,249.9603,-0.11513,0
133.8676,6518.8365,12.0872,249.9603,-0.11513,0
133.8676,6518.8365,12.0872,249.9603,-0.11513,0
133.8745,6519.5399,12.0753,249.9612,-0.1217,0
133.877,6519.5399,12.0753,249.9612,-0.1217,0
133.877,6519.5399,12.0753,249.9612,-0.1217,0
133.8828,6520.2429,12.0634,249.9626,-0.12349,0
133.8853,6520.2429,12.0634,249.9626,-0.12349,0
133.8853,6520.2429,12.0634,249.9626,-0.12349,0
133.8911,6520.9453,12.0514,249.9644,-0.12056,0
133.8922,6520.9453,12.0514,249.9644,-0.12056,0
133.8922,6520.9453,12.0514,249.9644,-0.12056,0
133.898,6520.9453,12.0514,249.9644,-0.12056,0
133.8995,6521.6472,12.0394,249.9666,-0.11299,0
133.9067,6521.6472,12.0394,249.9666,-0.11299,0
133.9078,6522.3486,12.0274,249.9692,-0.10083,0
133.9131,6522.3486,12.0274,249.9692,-0.10083,0
133.9161,6523.0495,12.0154,249.9699,-0.084145,0
133.9245,6523.7499,12.0034,249.9695,-0.062996,0
133.9328,6524.4498,11.9913,249.968,-0.037442,0
133.9411,6525.1491,11.9792,249.9658,-0.0083853,0
133.9445,6525.1491,11.9792,249.9658,-0.0083853,0
133.9445,6525.1491,11.9792,249.9658,-0.0083853,0
133.9495,6525.8479,11.9671,249.9647,0.021818,0
133.9544,6525.8479,11.9671,249.9647,0.021818,0
133.9578,6526.5462,11.955,249.9639,0.050761,0
133.9661,6527.2439,11.9428,249.9635,0.076037,0
133.9745,6527.9411,11.9306,249.9635,0.096282,0
133.9788,6527.9411,11.9306,249.9635,0.096282,0
133.9788,6527.9411,11.9306,249.9635,0.096282,0
133.9828,6528.6378,11.9184,249.964,0.11157,0
133.9868,6528.6378,11.9184,249.964,0.11157,0
133.9911,6529.334,11.9061,249.9648,0.12195,0
133.9922,6529.334,11.9061,249.9648,0.12195,0
133.9922,6529.334,11.9061,249.9648,0.12195,0
133.9995,6530.0296,11.8939,249.966,0.12751,0
134.0013,6530.0296,11.8939,249.966,0.12751,0
134.0013,6530.0296,11.8939,249.966,0.12751,0
134.0078,6530.7247,11.8816,249.9677,0.12831,0
134.0093,6530.7247,11.8816,249.9677,0.12831,0
134.0093,6530.7247,11.8816,249.9677,0.12831,0
134.0161,6531.4192,11.8692,249.9697,0.12441,0
134.023,6531.4192,11.8692,249.9697,0.12441,0
134.0245,6532.1133,11.8569,249.9722,0.11587,0
134.0304,6532.1133,11.8569,249.9722,0.11587,0
134.0304,6532.1133,11.8569,249.9722,0.11587,0
134.0328,6532.8067,11.8445,249.9728,0.10275,0
134.0352,6532.8067,11.8445,249.9728,0.10275,0
134.04,6532.8067,11.8445,249.9728,0.10275,0
134.0411,6533.4997,11.8322,249.9723,0.085127,0
134.0467,6533.4997,11.8322,249.9723,0.085127,0
134.0495,6534.1921,11.8197,249.9707,0.06305,0
134.0578,6534.884,11.8073,249.9702,0.036581,0
134.0661,6535.5753,11.7948,249.9702,0.0072277,0
134.07,6535.5753,11.7948,249.9702,0.0072277,0
134.07,6535.5753,11.7948,249.9702,0.0072277,0
