time,h_asl,pitch,vc,roll,deadline_met
168.1827,4584.6059,2.627,307.418,0.01815,0
168.1827,4584.6059,2.627,307.418,0.01815,0
168.1827,4584.6059,2.627,307.418,0.01815,0
168.1863,4584.6059,2.627,307.418,0.01815,0
168.1899,4584.6059,2.627,307.418,0.01815,0
168.191,4584.543,2.6424,307.4011,-0.024394,0
168.1962,4584.543,2.6424,307.4011,-0.024394,0
168.1964,4584.543,2.6424,307.4011,-0.024394,0
168.1964,4584.543,2.6424,307.4011,-0.024394,0
168.1993,4584.4813,2.6578,307.3842,-0.064868,0
168.2023,4584.4813,2.6578,307.3842,-0.064868,0
168.2077,4584.4208,2.6732,307.3672,-0.097638,0
168.216,4584.3615,2.6885,307.3502,-0.12284,0
168.2243,4584.3035,2.7039,307.3331,-0.14062,0
168.2327,4584.2467,2.7193,307.316,-0.15111,0
168.241,4584.1911,2.7346,307.2989,-0.15448,0
168.2493,4584.1367,2.75,307.2817,-0.15089,0
168.2577,4584.0836,2.7653,307.2645,-0.14048,0
168.266,4584.0317,2.7807,307.2472,-0.12342,0
168.2743,4583.9811,2.796,307.23,-0.099827,0
168.2768,4583.9811,2.796,307.23,-0.099827,0
168.2768,4583.9811,2.796,307.23,-0.099827,0
168.2827,4583.9316,2.8114,307.2126,-0.069853,0
168.2863,4583.9316,2.8114,307.2126,-0.069853,0
168.2863,4583.9316,2.8114,307.2126,-0.069853,0
168.291,4583.8834,2.8267,307.1952,-0.033619,0
168.2956,4583.8834,2.8267,307.1952,-0.033619,0
168.2993,4583.8364,2.8421,307.1778,0.0078708,0
168.304,4583.8364,2.8421,307.1778,0.0078708,0
168.304,4583.8364,2.8421,307.1778,0.0078708,0
168.3077,4583.7907,2.8574,307.1603,0.049062,0
168.3113,4583.7907,2.8574,307.1603,0.049062,0
168.316,4583.7461,2.8728,307.1428,0.082548,0
168.3243,4583.7028,2.8881,307.1252,0.10847,0
168.3327,4583.6608,2.9034,307.1075,0.12696,0
168.341,4583.6199,2.9188,307.0899,0.13816,0
168.3493,4583.5803,2.9341,307.0722,0.14224,0
168.3577,4583.5418,2.9494,307.0544,0.13934,0
168.366,4583.5047,2.9647,307.0366,0.12962,0
168.3743,4583.4687,2.98,307.0188,0.11323,0
168.3827,4583.4339,2.9953,307.001,0.090307,0
168.383,4583.4339,2.9953,307.001,0.090307,0
168.383,4583.4339,2.9953,307.001,0.090307,0
168.391,4583.4004,3.0107,306.9831,0.060994,0
168.3929,4583.4004,3.0107,306.9831,0.060994,0
168.3929,4583.4004,3.0107,306.9831,0.060994,0
168.3983,4583.4004,3.0107,306.9831,0.060994,0
168.3983,4583.4004,3.0107,306.9831,0.060994,0
168.3993,4583.3681,3.026,306.9651,0.025414,0
168.4004,4583.3681,3.026,306.9651,0.025414,0
168.4024,4583.3681,3.026,306.9651,0.025414,0
168.4065,4583.3681,3.026,306.9651,0.025414,0
168.4077,4583.337,3.0413,306.9471,-0.015616,0
168.4107,4583.337,3.0413,306.9471,-0.015616,0
168.4107,4583.337,3.0413,306.9471,-0.015616,0
168.416,4583.3072,3.0566,306.9291,-0.059371,0
168.4213,4583.3072,3.0566,306.9291,-0.059371,0
168.4243,4583.2786,3.0719,306.911,-0.09539,0
168.4327,4583.2511,3.0872,306.8928,-0.12381,0
168.441,4583.2249,3.1025,306.8746,-0.14477,0
168.4493,4583.2,3.1177,306.8564,-0.15841,0
168.4577,4583.1762,3.133,306.8382,-0.16488,0
168.466,4583.1537,3.1483,306.8199,-0.16434,0
168.4743,4583.1323,3.1636,306.8015,-0.15695,0
168.4827,4583.1122,3.1789,306.7831,-0.14284,0
168.491,4583.0933,3.1941,306.7647,-0.12217,0
168.4993,4583.0757,3.2094,306.7463,-0.09507,0
168.4996,4583.0757,3.2094,306.7463,-0.09507,0
168.4996,4583.0757,3.2094,306.7463,-0.09507,0
168.5043,4583.0757,3.2094,306.7463,-0.09507,0
168.5043,4583.0757,3.2094,306.7463,-0.09507,0
168.5071,4583.0757,3.2094,306.7463,-0.09507,0
168.5071,4583.0757,3.2094,306.7463,-0.09507,0
168.5077,4583.0592,3.2247,306.7278,-0.061669,0
168.5082,4583.0592,3.2247,306.7278,-0.061669,0
168.5094,4583.0592,3.2247,306.7278,-0.061669,0
168.5116,4583.0592,3.2247,306.7278,-0.061669,0
168.516,4583.044,3.2399,306.7092,-0.022088,0
168.518,4583.044,3.2399,306.7092,-0.022088,0
168.518,4583.044,3.2399,306.7092,-0.022088,0
168.5243,4583.0299,3.2552,306.6906,0.021511,0
168.5306,4583.0299,3.2552,306.6906,0.021511,0
168.5327,4583.0171,3.2705,306.6719,0.057389,0
168.541,4583.0055,3.2857,306.6532,0.085682,0
168.5493,4582.9951,3.301,306.6345,0.10653,0
168.5577,4582.986,3.3162,306.6157,0.12006,0
168.566,4582.978,3.3315,306.5969,0.12644,0
168.5743,4582.9713,3.3467,306.578,0.12581,0
168.5827,4582.9657,3.3619,306.5591,0.11833,0
168.591,4582.9614,3.3772,306.5402,0.10414,0
168.5993,4582.9583,3.3924,306.5212,0.0834,0
168.6077,4582.9564,3.4076,306.5022,0.056233,0
168.6113,4582.9564,3.4076,306.5022,0.056233,0
168.6113,4582.9564,3.4076,306.5022,0.056233,0
168.6138,4582.9564,3.4076,306.5022,0.056233,0
168.6138,4582.9564,3.4076,306.5022,0.056233,0
168.616,4582.9557,3.4229,306.4832,0.022771,0
168.6182,4582.9557,3.4229,306.4832,0.022771,0
168.6227,4582.9557,3.4229,306.4832,0.022771,0
168.6235,4582.9557,3.4229,306.4832,0.022771,0
168.6235,4582.9557,3.4229,306.4832,0.022771,0
168.6243,4582.9563,3.4381,306.4641,-0.016865,0
168.6251,4582.9563,3.4381,306.4641,-0.016865,0
168.6257,4582.9563,3.4381,306.4641,-0.016865,0
168.6257,4582.9563,3.4381,306.4641,-0.016865,0
168.6272,4582.9563,3.4381,306.4641,-0.016865,0
168.6288,4582.9563,3.4381,306.4641,-0.016865,0
168.6319,4582.9563,3.4381,306.4641,-0.016865,0
168.6327,4582.958,3.4533,306.4449,-0.06047,0
168.6364,4582.958,3.4533,306.4449,-0.06047,0
168.6401,4582.958,3.4533,306.4449,-0.06047,0
168.6401,4582.958,3.4533,306.4449,-0.06047,0
168.641,4582.961,3.4685,306.4257,-0.097833,0
168.6419,4582.961,3.4685,306.4257,-0.097833,0
168.6437,4582.961,3.4685,306.4257,-0.097833,0
168.6472,4582.961,3.4685,306.4257,-0.097833,0
168.6493,4582.9651,3.4837,306.4064,-0.1276,0
168.6577,4582.9705,3.499,306.3871,-0.1499,0
168.666,4582.9771,3.5142,306.3678,-0.16488,0
168.6743,4582.9848,3.5294,306.3484,-0.17269,0
168.6827,4582.9938,3.5446,306.329,-0.17348,0
168.691,4583.004,3.5598,306.3096,-0.16739,0
168.6993,4583.0154,3.5749,306.2901,-0.15459,0
168.7077,4583.028,3.5901,306.2706,-0.13521,0
168.716,4583.0418,3.6053,306.251,-0.10939,0
168.7185,4583.0418,3.6053,306.251,-0.10939,0
168.7185,4583.0418,3.6053,306.251,-0.10939,0
168.7212,4583.0418,3.6053,306.251,-0.10939,0
168.7212,4583.0418,3.6053,306.251,-0.10939,0
168.724,4583.0418,3.6053,306.251,-0.10939,0
168.7243,4583.0569,3.6205,306.2314,-0.077253,0
168.7262,4583.0569,3.6205,306.2314,-0.077253,0
168.7307,4583.0569,3.6205,306.2314,-0.077253,0
168.7307,4583.0569,3.6205,306.2314,-0.077253,0
168.7327,4583.0731,3.6357,306.2117,-0.038928,0
168.7335,4583.0731,3.6357,306.2117,-0.038928,0
168.7335,4583.0731,3.6357,306.2117,-0.038928,0
168.7355,4583.0731,3.6357,306.2117,-0.038928,0
168.7374,4583.0731,3.6357,306.2117,-0.038928,0
168.741,4583.0905,3.6509,306.192,0.0038543,0
168.7477,4583.0905,3.6509,306.192,0.0038543,0
168.7477,4583.0905,3.6509,306.192,0.0038543,0
168.7493,4583.1091,3.666,306.1723,0.04206,0
168.751,4583.1091,3.666,306.1723,0.04206,0
168.7543,4583.1091,3.666,306.1723,0.04206,0
168.7577,4583.129,3.6812,306.1524,0.072668,0
168.766,4583.15,3.6964,306.1326,0.095812,0
168.7743,4583.1723,3.7115,306.1127,0.11163,0
168.7827,4583.1957,3.7267,306.0928,0.12027,0
168.791,4583.2203,3.7419,306.0728,0.12188,0
168.7993,4583.2462,3.757,306.0528,0.11662,0
168.8077,4583.2732,3.7722,306.0328,0.10462,0
168.816,4583.3015,3.7873,306.0127,0.08604,0
168.8243,4583.3309,3.8025,305.9926,0.06101,0
168.8251,4583.3309,3.8025,305.9926,0.06101,0
168.8251,4583.3309,3.8025,305.9926,0.06101,0
168.8278,4583.3309,3.8025,305.9926,0.06101,0
168.8278,4583.3309,3.8025,305.9926,0.06101,0
168.8304,4583.3309,3.8025,305.9926,0.06101,0
168.8327,4583.3616,3.8176,305.9724,0.029659,0
168.8373,4583.3616,3.8176,305.9724,0.029659,0
168.8373,4583.3616,3.8176,305.9724,0.029659,0
168.841,4583.3934,3.8327,305.9522,-0.0078901,0
168.8447,4583.3934,3.8327,305.9522,-0.0078901,0
168.8493,4583.4265,3.8479,305.932,-0.050136,0
168.8545,4583.4265,3.8479,305.932,-0.050136,0
168.8545,4583.4265,3.8479,305.932,-0.050136,0
168.8577,4583.4607,3.863,305.9117,-0.090331,0
168.8608,4583.4607,3.863,305.9117,-0.090331,0
168.866,4583.4962,3.8781,305.8913,-0.12291,0
168.8743,4583.5328,3.8933,305.8709,-0.148,0
168.8827,4583.5706,3.9084,305.8505,-0.16575,0
168.891,4583.6097,3.9235,305.83,-0.17629,0
168.8993,4583.6499,3.9386,305.8095,-0.17978,0
168.9077,4583.6913,3.9537,305.7889,-0.17637,0
168.916,4583.7339,3.9688,305.7683,-0.1662,0
168.9243,4583.7777,3.9839,305.7477,-0.14942,0
168.9327,4583.8227,3.999,305.7271,-0.12617,0
168.9345,4583.8227,3.999,305.7271,-0.12617,0
168.9345,4583.8227,3.999,305.7271,-0.12617,0
168.941,4583.8689,4.0141,305.7064,-0.096564,0
168.944,4583.8689,4.0141,305.7064,-0.096564,0
168.944,4583.8689,4.0141,305.7064,-0.096564,0
168.9493,4583.9163,4.0292,305.6856,-0.060739,0
168.9547,4583.9163,4.0292,305.6856,-0.060739,0
168.9577,4583.9649,4.0443,305.6648,-0.019573,0
168.9616,4583.9649,4.0443,305.6648,-0.019573,0
168.9616,4583.9649,4.0443,305.6648,-0.019573,0
168.966,4584.0147,4.0594,305.644,0.022312,0
168.9704,4584.0147,4.0594,305.644,0.022312,0
168.9743,4584.0657,4.0744,305.6231,0.056563,0
168.9827,4584.1178,4.0895,305.6021,0.083316,0
168.991,4584.1712,4.1046,305.5811,0.10271,0
168.9993,4584.2257,4.1197,305.5601,0.11487,0
169.0077,4584.2814,4.1347,305.5391,0.11997,0
169.016,4584.3384,4.1498,305.518,0.11813,0
169.0243,4584.3965,4.1649,305.4968,0.10952,0
169.0327,4584.4558,4.1799,305.4757,0.094274,0
169.041,4584.5163,4.195,305.4545,0.072529,0
169.0493,4584.5779,4.21,305.4332,0.044418,0
169.0501,4584.5779,4.21,305.4332,0.044418,0
169.0501,4584.5779,4.21,305.4332,0.044418,0
169.0552,4584.5779,4.21,305.4332,0.044418,0
169.0552,4584.5779,4.21,305.4332,0.044418,0
169.0577,4584.6408,4.2251,305.4119,0.010064,0
169.0602,4584.6408,4.2251,305.4119,0.010064,0
169.0652,4584.6408,4.2251,305.4119,0.010064,0
169.066,4584.7048,4.2401,305.3906,-0.030105,0
169.0682,4584.7048,4.2401,305.3906,-0.030105,0
169.0682,4584.7048,4.2401,305.3906,-0.030105,0
169.0723,4584.7048,4.2401,305.3906,-0.030105,0
169.0743,4584.7701,4.2552,305.3692,-0.073905,0
169.0805,4584.7701,4.2552,305.3692,-0.073905,0
169.0827,4584.8365,4.2702,305.3477,-0.11006,0
169.091,4584.9041,4.2852,305.3263,-0.13869,0
169.0993,4584.9729,4.3003,305.3047,-0.15994,0
169.1077,4585.0429,4.3153,305.2832,-0.17394,0
169.116,4585.114,4.3303,305.2616,-0.18084,0
169.1243,4585.1864,4.3453,305.2399,-0.1808,0
169.1327,4585.2599,4.3603,305.2182,-0.17395,0
169.141,4585.3346,4.3753,305.1965,-0.16043,0
169.1493,4585.4105,4.3903,305.1748,-0.1404,0
169.1577,4585.4875,4.4053,305.153,-0.11398,0
169.1612,4585.4875,4.4053,305.153,-0.11398,0
169.1612,4585.4875,4.4053,305.153,-0.11398,0
169.164,4585.4875,4.4053,305.153,-0.11398,0
169.164,4585.4875,4.4053,305.153,-0.11398,0
169.166,4585.5658,4.4203,305.1312,-0.081285,0
169.168,4585.5658,4.4203,305.1312,-0.081285,0
169.1719,4585.5658,4.4203,305.1312,-0.081285,0
169.1734,4585.5658,4.4203,305.1312,-0.081285,0
169.1734,4585.5658,4.4203,305.1312,-0.081285,0
169.1743,4585.6452,4.4353,305.1093,-0.042447,0
169.1753,4585.6452,4.4353,305.1093,-0.042447,0
169.1755,4585.6452,4.4353,305.1093,-0.042447,0
169.1755,4585.6452,4.4353,305.1093,-0.042447,0
169.1775,4585.6452,4.4353,305.1093,-0.042447,0
169.1794,4585.6452,4.4353,305.1093,-0.042447,0
169.1827,4585.7258,4.4503,305.0874,0.0006222,0
169.1898,4585.7258,4.4503,305.0874,0.0006222,0
169.1899,4585.7258,4.4503,305.0874,0.0006222,0
169.1899,4585.7258,4.4503,305.0874,0.0006222,0
169.191,4585.8076,4.4653,305.0654,0.037678,0
169.1921,4585.8076,4.4653,305.0654,0.037678,0
169.1943,4585.8076,4.4653,305.0654,0.037678,0
169.1987,4585.8076,4.4653,305.0654,0.037678,0
169.1993,4585.8906,4.4803,305.0434,0.067215,0
169.2026,4585.8906,4.4803,305.0434,0.067215,0
169.2077,4585.9747,4.4953,305.0213,0.089367,0
169.216,4586.06,4.5103,304.9992,0.10427,0
169.2243,4586.1465,4.5252,304.9771,0.11206,0
169.2327,4586.2342,4.5402,304.9549,0.1129,0
169.241,4586.3231,4.5552,304.9327,0.10692,0
169.2493,4586.4131,4.5701,304.9104,0.094278,0
169.2577,4586.5043,4.5851,304.8881,0.0751,0
169.266,4586.5967,4.6001,304.8658,0.049524,0
169.2677,4586.5967,4.6001,304.8658,0.049524,0
169.2677,4586.5967,4.6001,304.8658,0.049524,0
169.2704,4586.5967,4.6001,304.8658,0.049524,0
169.2704,4586.5967,4.6001,304.8658,0.049524,0
169.2731,4586.5967,4.6001,304.8658,0.049524,0
169.2743,4586.6902,4.615,304.8435,0.017673,0
169.2783,4586.6902,4.615,304.8435,0.017673,0
169.2798,4586.6902,4.615,304.8435,0.017673,0
169.2798,4586.6902,4.615,304.8435,0.017673,0
169.2827,4586.7849,4.63,304.821,-0.020334,0
169.2829,4586.7849,4.63,304.821,-0.020334,0
169.2829,4586.7849,4.63,304.821,-0.020334,0
169.2858,4586.7849,4.63,304.821,-0.020334,0
169.2886,4586.7849,4.63,304.821,-0.020334,0
169.291,4586.8808,4.6449,304.7986,-0.062833,0
169.2967,4586.8808,4.6449,304.7986,-0.062833,0
169.2967,4586.8808,4.6449,304.7986,-0.062833,0
169.2993,4586.9779,4.6598,304.7761,-0.10202,0
169.3019,4586.9779,4.6598,304.7761,-0.10202,0
169.3077,4587.0762,4.6748,304.7535,-0.13366,0
169.316,4587.1756,4.6897,304.7309,-0.15789,0
169.3243,4587.2762,4.7046,304.7083,-0.17486,0
169.3327,4587.3779,4.7196,304.6856,-0.18469,0
169.341,4587.4808,4.7345,304.6629,-0.18754,0
169.3493,4587.5849,4.7494,304.6401,-0.18354,0
169.3577,4587.6902,4.7643,304.6173,-0.17285,0
169.366,4587.7966,4.7792,304.5945,-0.1556,0
169.3743,4587.9042,4.7941,304.5717,-0.13193,0
169.3767,4587.9042,4.7941,304.5717,-0.13193,0
169.3767,4587.9042,4.7941,304.5717,-0.13193,0
169.3827,4588.013,4.809,304.5488,-0.10195,0
169.386,4588.013,4.809,304.5488,-0.10195,0
169.386,4588.013,4.809,304.5488,-0.10195,0
169.391,4588.123,4.8239,304.5258,-0.065798,0
169.3959,4588.123,4.8239,304.5258,-0.065798,0
169.3993,4588.2341,4.8388,304.5028,-0.024484,0
169.4034,4588.2341,4.8388,304.5028,-0.024484,0
169.4034,4588.2341,4.8388,304.5028,-0.024484,0
169.4077,4588.3463,4.8537,304.4798,0.016735,0
169.4119,4588.3463,4.8537,304.4798,0.016735,0
169.416,4588.4598,4.8686,304.4567,0.050394,0
169.4243,4588.5744,4.8835,304.4335,0.076626,0
169.4327,4588.6901,4.8983,304.4104,0.095565,0
169.441,4588.8071,4.9132,304.3871,0.10735,0
169.4493,4588.9252,4.9281,304.3639,0.11212,0
169.4577,4589.0444,4.943,304.3406,0.11003,0
169.466,4589.1648,4.9578,304.3173,0.10121,0
169.4743,4589.2864,4.9727,304.2939,0.085801,0
169.4827,4589.4092,4.9875,304.2706,0.063944,0
169.491,4589.5331,5.0024,304.2471,0.035762,0
169.492,4589.5331,5.0024,304.2471,0.035762,0
169.492,4589.5331,5.0024,304.2471,0.035762,0
169.4972,4589.5331,5.0024,304.2471,0.035762,0
169.4972,4589.5331,5.0024,304.2471,0.035762,0
169.4993,4589.6581,5.0172,304.2237,0.0013752,0
169.5015,4589.6581,5.0172,304.2237,0.0013752,0
169.5058,4589.6581,5.0172,304.2237,0.0013752,0
169.5077,4589.7844,5.0321,304.2001,-0.03877,0
169.5098,4589.7844,5.0321,304.2001,-0.03877,0
169.5098,4589.7844,5.0321,304.2001,-0.03877,0
169.516,4589.9117,5.0469,304.1766,-0.082521,0
169.5221,4589.9117,5.0469,304.1766,-0.082521,0
169.5243,4590.0403,5.0618,304.1529,-0.11869,0
169.5327,4590.17,5.0766,304.1293,-0.1474,0
169.541,4590.3008,5.0914,304.1056,-0.16878,0
169.5493,4590.4329,5.1063,304.0818,-0.18298,0
169.5577,4590.566,5.1211,304.0581,-0.19014,0
169.566,4590.7004,5.1359,304.0342,-0.19039,0
169.5743,4590.8358,5.1507,304.0104,-0.18388,0
169.5827,4590.9725,5.1655,303.9865,-0.17076,0
169.591,4591.1103,5.1803,303.9626,-0.15115,0
169.5993,4591.2492,5.1951,303.9386,-0.12518,0
169.6023,4591.2492,5.1951,303.9386,-0.12518,0
169.6023,4591.2492,5.1951,303.9386,-0.12518,0
169.6051,4591.2492,5.1951,303.9386,-0.12518,0
169.6051,4591.2492,5.1951,303.9386,-0.12518,0
169.6077,4591.3893,5.2099,303.9146,-0.092977,0
169.6102,4591.3893,5.2099,303.9146,-0.092977,0
169.6143,4591.3893,5.2099,303.9146,-0.092977,0
169.6143,4591.3893,5.2099,303.9146,-0.092977,0
169.616,4591.5306,5.2247,303.8906,-0.054653,0
169.6168,4591.5306,5.2247,303.8906,-0.054653,0
169.6168,4591.5306,5.2247,303.8906,-0.054653,0
169.6184,4591.5306,5.2247,303.8906,-0.054653,0
169.6201,4591.5306,5.2247,303.8906,-0.054653,0
169.6235,4591.5306,5.2247,303.8906,-0.054653,0
169.6243,4591.673,5.2395,303.8665,-0.011978,0
169.6285,4591.673,5.2395,303.8665,-0.011978,0
169.6309,4591.673,5.2395,303.8665,-0.011978,0
169.6309,4591.673,5.2395,303.8665,-0.011978,0
169.6327,4591.8165,5.2543,303.8423,0.025578,0
169.6344,4591.8165,5.2543,303.8423,0.025578,0
169.638,4591.8165,5.2543,303.8423,0.025578,0
169.641,4591.9613,5.269,303.8182,0.05567,0
169.6493,4592.1071,5.2838,303.7939,0.07843,0
169.6577,4592.2541,5.2986,303.7697,0.093991,0
169.666,4592.4023,5.3134,303.7454,0.10249,0
169.6743,4592.5516,5.3281,303.721,0.10408,0
169.6827,4592.702,5.3429,303.6966,0.098888,0
169.691,4592.8537,5.3576,303.6722,0.087061,0
169.6993,4593.0064,5.3724,303.6478,0.068734,0
169.7077,4593.1603,5.3871,303.6233,0.044033,0
169.7083,4593.1603,5.3871,303.6233,0.044033,0
169.7083,4593.1603,5.3871,303.6233,0.044033,0
169.7112,4593.1603,5.3871,303.6233,0.044033,0
169.7112,4593.1603,5.3871,303.6233,0.044033,0
169.714,4593.1603,5.3871,303.6233,0.044033,0
169.716,4593.3154,5.4019,303.5988,0.013082,0
169.7204,4593.3154,5.4019,303.5988,0.013082,0
169.7204,4593.3154,5.4019,303.5988,0.013082,0
169.7243,4593.4715,5.4166,303.5742,-0.024003,0
169.7282,4593.4715,5.4166,303.5742,-0.024003,0
169.7327,4593.6289,5.4314,303.5496,-0.065867,0
169.7374,4593.6289,5.4314,303.5496,-0.065867,0
169.7374,4593.6289,5.4314,303.5496,-0.065867,0
169.741,4593.7874,5.4461,303.5249,-0.10595,0
169.7445,4593.7874,5.4461,303.5249,-0.10595,0
169.7493,4593.947,5.4608,303.5002,-0.13855,0
169.7577,4594.1078,5.4755,303.4755,-0.16378,0
169.766,4594.2697,5.4903,303.4507,-0.18179,0
169.7743,4594.4327,5.505,303.4258,-0.19271,0
169.7827,4594.5969,5.5197,303.401,-0.19668,0
169.791,4594.7623,5.5344,303.3761,-0.19384,0
169.7993,4594.9287,5.5491,303.3512,-0.18433,0
169.8077,4595.0964,5.5638,303.3262,-0.16829,0
169.816,4595.2651,5.5785,303.3012,-0.14584,0
169.8168,4595.2651,5.5785,303.3012,-0.14584,0
169.8168,4595.2651,5.5785,303.3012,-0.14584,0
169.8243,4595.435,5.5932,303.2761,-0.11711,0
169.8261,4595.435,5.5932,303.2761,-0.11711,0
169.8261,4595.435,5.5932,303.2761,-0.11711,0
169.8318,4595.435,5.5932,303.2761,-0.11711,0
169.8318,4595.435,5.5932,303.2761,-0.11711,0
169.8327,4595.6061,5.6078,303.2511,-0.08222,0
169.8335,4595.6061,5.6078,303.2511,-0.08222,0
169.8353,4595.6061,5.6078,303.2511,-0.08222,0
169.8388,4595.6061,5.6078,303.2511,-0.08222,0
169.841,4595.7782,5.6225,303.2259,-0.041788,0
169.8437,4595.7782,5.6225,303.2259,-0.041788,0
169.8437,4595.7782,5.6225,303.2259,-0.041788,0
169.8493,4595.9515,5.6372,303.2007,0.0010495,0
169.8549,4595.9515,5.6372,303.2007,0.0010495,0
169.8577,4596.126,5.6519,303.1755,0.036366,0
169.866,4596.3016,5.6665,303.1502,0.064292,0
169.8743,4596.4783,5.6812,303.1249,0.08496,0
169.8827,4596.6562,5.6959,303.0996,0.098502,0
169.891,4596.8351,5.7105,303.0742,0.10506,0
169.8993,4597.0153,5.7252,303.0488,0.10477,0
169.9077,4597.1965,5.7398,303.0233,0.097774,0
169.916,4597.3789,5.7545,302.9978,0.084207,0
169.9243,4597.5624,5.7691,302.9723,0.064199,0
169.9327,4597.7471,5.7837,302.9468,0.037875,0
169.9362,4597.7471,5.7837,302.9468,0.037875,0
169.9362,4597.7471,5.7837,302.9468,0.037875,0
169.939,4597.7471,5.7837,302.9468,0.037875,0
169.939,4597.7471,5.7837,302.9468,0.037875,0
169.941,4597.9329,5.7984,302.9212,0.0053543,0
169.9429,4597.9329,5.7984,302.9212,0.0053543,0
169.9469,4597.9329,5.7984,302.9212,0.0053543,0
169.9481,4597.9329,5.7984,302.9212,0.0053543,0
169.9481,4597.9329,5.7984,302.9212,0.0053543,0
169.9493,4598.1198,5.813,302.8955,-0.033251,0
169.9502,4598.1198,5.813,302.8955,-0.033251,0
169.9502,4598.1198,5.813,302.8955,-0.033251,0
169.9514,4598.1198,5.813,302.8955,-0.033251,0
169.9526,4598.1198,5.813,302.8955,-0.033251,0
169.9551,4598.1198,5.813,302.8955,-0.033251,0
169.9577,4598.3079,5.8276,302.8698,-0.076057,0
169.9644,4598.3079,5.8276,302.8698,-0.076057,0
169.9644,4598.3079,5.8276,302.8698,-0.076057,0
169.966,4598.497,5.8423,302.8441,-0.11311,0
169.9676,4598.497,5.8423,302.8441,-0.11311,0
169.9708,4598.497,5.8423,302.8441,-0.11311,0
169.9743,4598.6873,5.8569,302.8183,-0.14275,0
169.9827,4598.8788,5.8715,302.7925,-0.16512,0
169.991,4599.0713,5.8861,302.7666,-0.18035,0
169.9993,4599.265,5.9007,302.7407,-0.18858,0
170.0077,4599.4598,5.9153,302.7148,-0.18994,0
170.016,4599.6558,5.9299,302.6888,-0.18457,0
170.0243,4599.8528,5.9444,302.6628,-0.17261,0
170.0327,4600.051,5.959,302.6368,-0.15419,0
170.041,4600.2503,5.9736,302.6107,-0.12944,0
170.0419,4600.2503,5.9736,302.6107,-0.12944,0
170.0419,4600.2503,5.9736,302.6107,-0.12944,0
170.0448,4600.2503,5.9736,302.6107,-0.12944,0
170.0448,4600.2503,5.9736,302.6107,-0.12944,0
170.0477,4600.2503,5.9736,302.6107,-0.12944,0
170.0493,4600.4508,5.9882,302.5846,-0.098463,0
170.0538,4600.4508,5.9882,302.5846,-0.098463,0
170.0539,4600.4508,5.9882,302.5846,-0.098463,0
170.0539,4600.4508,5.9882,302.5846,-0.098463,0
170.0577,4600.6523,6.0027,302.5584,-0.06139,0
170.0614,4600.6523,6.0027,302.5584,-0.06139,0
170.066,4600.855,6.0173,302.5322,-0.019567,0
170.0708,4600.855,6.0173,302.5322,-0.019567,0
170.0708,4600.855,6.0173,302.5322,-0.019567,0
170.0743,4601.0588,6.0319,302.5059,0.020173,0
170.0778,4601.0588,6.0319,302.5059,0.020173,0
170.0827,4601.2638,6.0464,302.4796,0.05248,0
170.091,4601.4698,6.061,302.4533,0.077485,0
170.0993,4601.677,6.0755,302.4269,0.095317,0
170.1077,4601.8853,6.0901,302.4005,0.10611,0
170.116,4602.0947,6.1046,302.3741,0.11001,0
170.1243,4602.3052,6.1191,302.3476,0.10714,0
170.1327,4602.5168,6.1337,302.3211,0.097643,0
170.141,4602.7296,6.1482,302.2945,0.081653,0
170.1493,4602.9435,6.1627,302.2679,0.059294,0
170.15,4602.9435,6.1627,302.2679,0.059294,0
170.15,4602.9435,6.1627,302.2679,0.059294,0
170.1577,4603.1585,6.1772,302.2413,0.030686,0
170.1593,4603.1585,6.1772,302.2413,0.030686,0
170.1593,4603.1585,6.1772,302.2413,0.030686,0
170.1649,4603.1585,6.1772,302.2413,0.030686,0
170.1649,4603.1585,6.1772,302.2413,0.030686,0
170.166,4603.3746,6.1918,302.2147,-0.0040544,0
170.1671,4603.3746,6.1918,302.2147,-0.0040544,0
170.1693,4603.3746,6.1918,302.2147,-0.0040544,0
170.1737,4603.3746,6.1918,302.2147,-0.0040544,0
170.1743,4603.5918,6.2063,302.1879,-0.044328,0
170.1768,4603.5918,6.2063,302.1879,-0.044328,0
170.1768,4603.5918,6.2063,302.1879,-0.044328,0
170.18,4603.5918,6.2063,302.1879,-0.044328,0
170.1827,4603.8101,6.2208,302.1612,-0.087172,0
170.1885,4603.8101,6.2208,302.1612,-0.087172,0
170.191,4604.0296,6.2353,302.1344,-0.12255,0
170.1993,4604.2501,6.2498,302.1075,-0.15059,0
170.2077,4604.4718,6.2643,302.0806,-0.17142,0
170.216,4604.6946,6.2787,302.0537,-0.18517,0
170.2243,4604.9185,6.2932,302.0268,-0.19198,0
