time,h_asl,pitch,vc,roll,deadline_met
224.4241,8356.7282,4.4535,205.3181,0.10012,0
224.4284,8356.7282,4.4535,205.3181,0.10012,0
224.4324,8356.7582,4.4444,205.3613,0.087379,0
224.4408,8356.7878,4.4354,205.4045,0.071531,0
224.4491,8356.817,4.4263,205.4478,0.052613,0
224.4536,8356.817,4.4263,205.4478,0.052613,0
224.4536,8356.817,4.4263,205.4478,0.052613,0
224.4574,8356.8456,4.4173,205.491,0.03066,0
224.4612,8356.8456,4.4173,205.491,0.03066,0
224.4658,8356.8738,4.4083,205.5343,0.0067422,0
224.4741,8356.9016,4.3993,205.5775,-0.017806,0
224.4798,8356.9016,4.3993,205.5775,-0.017806,0
224.4798,8356.9016,4.3993,205.5775,-0.017806,0
224.4824,8356.9288,4.3903,205.6208,-0.041603,0
224.4851,8356.9288,4.3903,205.6208,-0.041603,0
224.4908,8356.9556,4.3813,205.6641,-0.063247,0
224.4991,8356.982,4.3723,205.7075,-0.081378,0
224.5074,8357.0079,4.3633,205.7508,-0.096027,0
224.5158,8357.0333,4.3544,205.7942,-0.10723,0
224.5167,8357.0333,4.3544,205.7942,-0.10723,0
224.5167,8357.0333,4.3544,205.7942,-0.10723,0
224.5241,8357.0583,4.3454,205.8376,-0.11503,0
224.5265,8357.0583,4.3454,205.8376,-0.11503,0
224.5265,8357.0583,4.3454,205.8376,-0.11503,0
224.5324,8357.0828,4.3365,205.881,-0.11946,0
224.5358,8357.0828,4.3365,205.881,-0.11946,0
224.5358,8357.0828,4.3365,205.881,-0.11946,0
224.5408,8357.1068,4.3275,205.9244,-0.12057,0
224.5443,8357.1068,4.3275,205.9244,-0.12057,0
224.5443,8357.1068,4.3275,205.9244,-0.12057,0
224.5491,8357.1304,4.3186,205.9678,-0.11839,0
224.5514,8357.1304,4.3186,205.9678,-0.11839,0
224.5514,8357.1304,4.3186,205.9678,-0.11839,0
224.5562,8357.1304,4.3186,205.9678,-0.11839,0
224.5574,8357.1535,4.3097,206.0113,-0.11296,0
224.5634,8357.1535,4.3097,206.0113,-0.11296,0
224.5658,8357.1762,4.3008,206.0548,-0.10431,0
224.5741,8357.1984,4.2919,206.0983,-0.092495,0
224.5824,8357.2201,4.283,206.1418,-0.077541,0
224.5908,8357.2414,4.2742,206.1853,-0.059487,0
224.5909,8357.2414,4.2742,206.1853,-0.059487,0
224.5909,8357.2414,4.2742,206.1853,-0.059487,0
224.5991,8357.2622,4.2653,206.2289,-0.038367,0
224.6074,8357.2826,4.2565,206.2725,-0.014828,0
224.6158,8357.3025,4.2476,206.3161,0.0097881,0
224.6198,8357.3025,4.2476,206.3161,0.0097881,0
224.6198,8357.3025,4.2476,206.3161,0.0097881,0
224.6241,8357.322,4.2388,206.3597,0.034089,0
224.6284,8357.322,4.2388,206.3597,0.034089,0
224.6324,8357.341,4.23,206.4033,0.056651,0
224.6408,8357.3595,4.2212,206.4469,0.076071,0
224.6491,8357.3776,4.2124,206.4906,0.091971,0
224.6574,8357.3952,4.2036,206.5343,0.10439,0
224.658,8357.3952,4.2036,206.5343,0.10439,0
224.658,8357.3952,4.2036,206.5343,0.10439,0
224.6658,8357.4124,4.1949,206.578,0.11337,0
224.6679,8357.4124,4.1949,206.578,0.11337,0
224.6679,8357.4124,4.1949,206.578,0.11337,0
224.6741,8357.4291,4.1861,206.6217,0.11894,0
224.6774,8357.4291,4.1861,206.6217,0.11894,0
224.6774,8357.4291,4.1861,206.6217,0.11894,0
224.6824,8357.4454,4.1774,206.6654,0.12115,0
224.6862,8357.4454,4.1774,206.6654,0.12115,0
224.6862,8357.4454,4.1774,206.6654,0.12115,0
224.6908,8357.4612,4.1686,206.7092,0.12004,0
224.6939,8357.4612,4.1686,206.7092,0.12004,0
224.6939,8357.4612,4.1686,206.7092,0.12004,0
224.6985,8357.4612,4.1686,206.7092,0.12004,0
224.6991,8357.4766,4.1599,206.7529,0.11564,0
224.6995,8357.4766,4.1599,206.7529,0.11564,0
224.6995,8357.4766,4.1599,206.7529,0.11564,0
224.7027,8357.4766,4.1599,206.7529,0.11564,0
224.7059,8357.4766,4.1599,206.7529,0.11564,0
224.7074,8357.4915,4.1512,206.7967,0.10799,0
224.7158,8357.506,4.1425,206.8405,0.097143,0
224.7241,8357.52,4.1338,206.8843,0.083122,0
224.7324,8357.5335,4.1251,206.9282,0.065969,0
224.7408,8357.5466,4.1164,206.9721,0.045719,0
224.7491,8357.5593,4.1077,207.0159,0.022601,0
224.7574,8357.5715,4.0991,207.0598,-0.0020365,0
224.7599,8357.5715,4.0991,207.0598,-0.0020365,0
224.7599,8357.5715,4.0991,207.0598,-0.0020365,0
224.7658,8357.5833,4.0904,207.1037,-0.026791,0
224.7716,8357.5833,4.0904,207.1037,-0.026791,0
224.7741,8357.5946,4.0818,207.1477,-0.05022,0
224.7824,8357.6054,4.0732,207.1916,-0.070874,0
224.7908,8357.6158,4.0646,207.2356,-0.087972,0
224.7991,8357.6258,4.056,207.2796,-0.10155,0
224.7994,8357.6258,4.056,207.2796,-0.10155,0
224.7994,8357.6258,4.056,207.2796,-0.10155,0
224.8074,8357.6353,4.0474,207.3236,-0.11165,0
224.8095,8357.6353,4.0474,207.3236,-0.11165,0
224.8095,8357.6353,4.0474,207.3236,-0.11165,0
224.8158,8357.6444,4.0388,207.3676,-0.11831,0
224.8192,8357.6444,4.0388,207.3676,-0.11831,0
224.8192,8357.6444,4.0388,207.3676,-0.11831,0
224.8241,8357.653,4.0302,207.4116,-0.12157,0
224.8284,8357.653,4.0302,207.4116,-0.12157,0
224.8284,8357.653,4.0302,207.4116,-0.12157,0
224.8324,8357.6612,4.0217,207.4557,-0.12148,0
224.8365,8357.6612,4.0217,207.4557,-0.12148,0
224.8366,8357.6612,4.0217,207.4557,-0.12148,0
224.8366,8357.6612,4.0217,207.4557,-0.12148,0
224.8408,8357.6689,4.0131,207.4997,-0.11806,0
224.8431,8357.6689,4.0131,207.4997,-0.11806,0
224.8431,8357.6689,4.0131,207.4997,-0.11806,0
224.8473,8357.6689,4.0131,207.4997,-0.11806,0
224.8491,8357.6762,4.0046,207.5438,-0.11136,0
224.8551,8357.6762,4.0046,207.5438,-0.11136,0
224.8574,8357.683,3.996,207.5879,-0.10143,0
224.8658,8357.6894,3.9875,207.6321,-0.088287,0
224.8741,8357.6954,3.979,207.6762,-0.071983,0
224.8824,8357.7009,3.9705,207.7204,-0.052552,0
224.8878,8357.7009,3.9705,207.7204,-0.052552,0
224.8878,8357.7009,3.9705,207.7204,-0.052552,0
224.8908,8357.7059,3.962,207.7646,-0.030029,0
224.8938,8357.7059,3.962,207.7646,-0.030029,0
224.8991,8357.7106,3.9536,207.8087,-0.0055318,0
224.9,8357.7106,3.9536,207.8087,-0.0055318,0
224.9,8357.7106,3.9536,207.8087,-0.0055318,0
224.9074,8357.7147,3.9451,207.853,0.019522,0
224.9143,8357.7147,3.9451,207.853,0.019522,0
224.9143,8357.7147,3.9451,207.853,0.019522,0
224.9158,8357.7185,3.9366,207.8972,0.043673,0
224.9173,8357.7185,3.9366,207.8972,0.043673,0
224.9202,8357.7185,3.9366,207.8972,0.043673,0
224.9241,8357.7218,3.9282,207.9414,0.065438,0
224.9324,8357.7246,3.9198,207.9857,0.083611,0
224.9408,8357.727,3.9113,208.03,0.098231,0
224.9491,8357.729,3.9029,208.0743,0.10934,0
224.9508,8357.729,3.9029,208.0743,0.10934,0
224.9508,8357.729,3.9029,208.0743,0.10934,0
224.9574,8357.7305,3.8945,208.1186,0.11696,0
224.9607,8357.7305,3.8945,208.1186,0.11696,0
224.9607,8357.7305,3.8945,208.1186,0.11696,0
224.9658,8357.7316,3.8861,208.1629,0.12116,0
224.9701,8357.7316,3.8861,208.1629,0.12116,0
224.9701,8357.7316,3.8861,208.1629,0.12116,0
224.9741,8357.7323,3.8778,208.2072,0.12196,0
224.9781,8357.7323,3.8778,208.2072,0.12196,0
224.9787,8357.7323,3.8778,208.2072,0.12196,0
224.9787,8357.7323,3.8778,208.2072,0.12196,0
224.9824,8357.7325,3.8694,208.2516,0.11941,0
224.9857,8357.7325,3.8694,208.2516,0.11941,0
224.9857,8357.7325,3.8694,208.2516,0.11941,0
224.9895,8357.7325,3.8694,208.2516,0.11941,0
224.9908,8357.7322,3.861,208.296,0.11355,0
224.9958,8357.7322,3.861,208.296,0.11355,0
224.9991,8357.7316,3.8527,208.3404,0.10441,0
225.0074,8357.7305,3.8443,208.3848,0.092042,0
225.0158,8357.7289,3.836,208.4292,0.076477,0
225.0241,8357.7269,3.8277,208.4737,0.057753,0
225.0263,8357.7269,3.8277,208.4737,0.057753,0
225.0263,8357.7269,3.8277,208.4737,0.057753,0
225.0324,8357.7245,3.8194,208.5182,0.035909,0
225.0386,8357.7245,3.8194,208.5182,0.035909,0
225.0408,8357.7217,3.8111,208.5627,0.011707,0
225.0491,8357.7184,3.8028,208.6072,-0.013421,0
225.0546,8357.7184,3.8028,208.6072,-0.013421,0
225.0546,8357.7184,3.8028,208.6072,-0.013421,0
225.0574,8357.7147,3.7945,208.6517,-0.038001,0
225.0603,8357.7147,3.7945,208.6517,-0.038001,0
225.0658,8357.7105,3.7863,208.6962,-0.060526,0
225.0741,8357.7059,3.778,208.7408,-0.079523,0
225.0824,8357.7009,3.7698,208.7853,-0.094933,0
225.0908,8357.6954,3.7616,208.8299,-0.10679,0
225.0923,8357.6954,3.7616,208.8299,-0.10679,0
225.0923,8357.6954,3.7616,208.8299,-0.10679,0
225.0991,8357.6896,3.7533,208.8745,-0.11515,0
225.1023,8357.6896,3.7533,208.8745,-0.11515,0
225.1023,8357.6896,3.7533,208.8745,-0.11515,0
225.1074,8357.6832,3.7451,208.9191,-0.12004,0
225.1119,8357.6832,3.7451,208.9191,-0.12004,0
225.1119,8357.6832,3.7451,208.9191,-0.12004,0
225.1158,8357.6765,3.7369,208.9638,-0.1215,0
225.1196,8357.6765,3.7369,208.9638,-0.1215,0
225.1208,8357.6765,3.7369,208.9638,-0.1215,0
225.1208,8357.6765,3.7369,208.9638,-0.1215,0
225.1241,8357.6693,3.7287,209.0084,-0.11958,0
225.1274,8357.6693,3.7287,209.0084,-0.11958,0
225.1284,8357.6693,3.7287,209.0084,-0.11958,0
225.1284,8357.6693,3.7287,209.0084,-0.11958,0
225.1324,8357.6617,3.7206,209.0531,-0.11432,0
225.1334,8357.6617,3.7206,209.0531,-0.11432,0
225.1334,8357.6617,3.7206,209.0531,-0.11432,0
225.1375,8357.6617,3.7206,209.0531,-0.11432,0
225.1408,8357.6536,3.7124,209.0978,-0.10575,0
225.1481,8357.6536,3.7124,209.0978,-0.10575,0
225.1491,8357.6451,3.7042,209.1425,-0.093921,0
225.154,8357.6451,3.7042,209.1425,-0.093921,0
225.1574,8357.6362,3.6961,209.1872,-0.078868,0
225.1658,8357.6269,3.688,209.2319,-0.060629,0
225.1741,8357.6171,3.6798,209.2767,-0.039242,0
225.1824,8357.6069,3.6717,209.3214,-0.015201,0
225.1908,8357.5963,3.6636,209.3662,0.01005,0
225.1954,8357.5963,3.6636,209.3662,0.01005,0
225.1954,8357.5963,3.6636,209.3662,0.01005,0
225.1991,8357.5852,3.6555,209.411,0.035016,0
225.2028,8357.5852,3.6555,209.411,0.035016,0
225.2074,8357.5737,3.6475,209.4558,0.05817,0
225.2158,8357.5618,3.6394,209.5007,0.077996,0
225.2241,8357.5495,3.6313,209.5455,0.094203,0
225.2324,8357.5367,3.6233,209.5904,0.10683,0
225.2338,8357.5367,3.6233,209.5904,0.10683,0
225.2338,8357.5367,3.6233,209.5904,0.10683,0
225.2408,8357.5235,3.6152,209.6353,0.11591,0
225.2439,8357.5235,3.6152,209.6353,0.11591,0
225.2439,8357.5235,3.6152,209.6353,0.11591,0
225.2491,8357.5099,3.6072,209.6801,0.1215,0
225.2536,8357.5099,3.6072,209.6801,0.1215,0
225.2536,8357.5099,3.6072,209.6801,0.1215,0
225.2574,8357.4959,3.5992,209.7251,0.12363,0
225.2612,8357.4959,3.5992,209.7251,0.12363,0
225.2628,8357.4959,3.5992,209.7251,0.12363,0
225.2628,8357.4959,3.5992,209.7251,0.12363,0
225.2658,8357.4814,3.5912,209.77,0.12234,0
225.2688,8357.4814,3.5912,209.77,0.12234,0
225.2707,8357.4814,3.5912,209.77,0.12234,0
225.2707,8357.4814,3.5912,209.77,0.12234,0
225.2741,8357.4665,3.5832,209.8149,0.11768,0
225.2764,8357.4665,3.5832,209.8149,0.11768,0
225.2764,8357.4665,3.5832,209.8149,0.11768,0
225.2797,8357.4665,3.5832,209.8149,0.11768,0
225.2824,8357.4512,3.5752,209.8599,0.10969,0
225.2885,8357.4512,3.5752,209.8599,0.10969,0
225.2908,8357.4355,3.5672,209.9049,0.098409,0
225.2991,8357.4193,3.5593,209.9499,0.083872,0
225.3074,8357.4028,3.5513,209.9949,0.066122,0
225.3158,8357.3858,3.5434,210.0399,0.045195,0
225.3241,8357.3683,3.5355,210.085,0.021317,0
225.3324,8357.3505,3.5275,210.13,-0.0040528,0
225.3362,8357.3505,3.5275,210.13,-0.0040528,0
225.3362,8357.3505,3.5275,210.13,-0.0040528,0
225.3408,8357.3322,3.5196,210.1751,-0.029399,0
225.3453,8357.3322,3.5196,210.1751,-0.029399,0
225.3491,8357.3135,3.5117,210.2202,-0.053169,0
225.3574,8357.2944,3.5038,210.2653,-0.073806,0
225.3658,8357.2749,3.496,210.3104,-0.09079,0
225.3741,8357.255,3.4881,210.3555,-0.10416,0
225.3754,8357.255,3.4881,210.3555,-0.10416,0
225.3754,8357.255,3.4881,210.3555,-0.10416,0
225.3824,8357.2346,3.4802,210.4007,-0.11395,0
225.3857,8357.2346,3.4802,210.4007,-0.11395,0
225.3857,8357.2346,3.4802,210.4007,-0.11395,0
225.3908,8357.2138,3.4724,210.4458,-0.12022,0
225.3956,8357.2138,3.4724,210.4458,-0.12022,0
225.3956,8357.2138,3.4724,210.4458,-0.12022,0
225.3991,8357.1926,3.4646,210.491,-0.12299,0
225.4026,8357.1926,3.4646,210.491,-0.12299,0
225.405,8357.1926,3.4646,210.491,-0.12299,0
225.405,8357.1926,3.4646,210.491,-0.12299,0
225.4074,8357.171,3.4567,210.5362,-0.12232,0
225.4098,8357.171,3.4567,210.5362,-0.12232,0
225.4135,8357.171,3.4567,210.5362,-0.12232,0
225.4135,8357.171,3.4567,210.5362,-0.12232,0
225.4158,8357.149,3.4489,210.5814,-0.11825,0
225.4181,8357.149,3.4489,210.5814,-0.11825,0
225.4197,8357.149,3.4489,210.5814,-0.11825,0
225.4197,8357.149,3.4489,210.5814,-0.11825,0
225.4241,8357.1265,3.4411,210.6267,-0.11081,0
225.4285,8357.1265,3.4411,210.6267,-0.11081,0
225.4324,8357.1037,3.4333,210.6719,-0.10005,0
225.4408,8357.0804,3.4256,210.7172,-0.086014,0
225.4491,8357.0567,3.4178,210.7625,-0.068732,0
225.4574,8357.0326,3.41,210.8077,-0.048246,0
225.4658,8357.0081,3.4023,210.8531,-0.024594,0
225.4741,8356.9832,3.3945,210.8984,0.00084532,0
225.477,8356.9832,3.3945,210.8984,0.00084532,0
225.477,8356.9832,3.3945,210.8984,0.00084532,0
225.4824,8356.9578,3.3868,210.9437,0.026534,0
225.4878,8356.9578,3.3868,210.9437,0.026534,0
225.4908,8356.932,3.3791,210.9891,0.050893,0
225.4991,8356.9059,3.3714,211.0345,0.072328,0
225.5074,8356.8793,3.3637,211.0798,0.090076,0
225.5158,8356.8523,3.356,211.1252,0.10418,0
225.5169,8356.8523,3.356,211.1252,0.10418,0
225.5169,8356.8523,3.356,211.1252,0.10418,0
225.5241,8356.8249,3.3484,211.1706,0.11467,0
225.5273,8356.8249,3.3484,211.1706,0.11467,0
225.5273,8356.8249,3.3484,211.1706,0.11467,0
225.5324,8356.7971,3.3407,211.2161,0.1216,0
225.5373,8356.7971,3.3407,211.2161,0.1216,0
225.5373,8356.7971,3.3407,211.2161,0.1216,0
225.5408,8356.7688,3.333,211.2615,0.12501,0
225.5442,8356.7688,3.333,211.2615,0.12501,0
225.5469,8356.7688,3.333,211.2615,0.12501,0
225.5469,8356.7688,3.333,211.2615,0.12501,0
225.5491,8356.7402,3.3254,211.307,0.12494,0
225.5512,8356.7402,3.3254,211.307,0.12494,0
225.5555,8356.7402,3.3254,211.307,0.12494,0
225.5557,8356.7402,3.3254,211.307,0.12494,0
225.5557,8356.7402,3.3254,211.307,0.12494,0
225.5574,8356.7112,3.3178,211.3524,0.12144,0
225.5592,8356.7112,3.3178,211.3524,0.12144,0
225.5625,8356.7112,3.3178,211.3524,0.12144,0
225.5625,8356.7112,3.3178,211.3524,0.12144,0
225.5658,8356.6817,3.3102,211.3979,0.11454,0
225.5691,8356.6817,3.3102,211.3979,0.11454,0
225.5741,8356.6518,3.3025,211.4434,0.1043,0
225.5824,8356.6216,3.295,211.489,0.090738,0
225.5908,8356.5909,3.2874,211.5345,0.073911,0
225.5991,8356.5598,3.2798,211.5801,0.053852,0
225.6056,8356.5598,3.2798,211.5801,0.053852,0
225.6056,8356.5598,3.2798,211.5801,0.053852,0
225.6074,8356.5283,3.2722,211.6256,0.0306,0
225.6093,8356.5283,3.2722,211.6256,0.0306,0
225.613,8356.5283,3.2722,211.6256,0.0306,0
225.6158,8356.4964,3.2647,211.6712,0.0052789,0
225.6179,8356.4964,3.2647,211.6712,0.0052789,0
225.6179,8356.4964,3.2647,211.6712,0.0052789,0
225.6241,8356.4641,3.2571,211.7168,-0.020552,0
225.6303,8356.4641,3.2571,211.7168,-0.020552,0
225.6324,8356.4314,3.2496,211.7624,-0.04529,0
225.6408,8356.3983,3.2421,211.8081,-0.067314,0
225.6491,8356.3648,3.2346,211.8537,-0.085619,0
225.6574,8356.3309,3.2271,211.8993,-0.10024,0
225.6585,8356.3309,3.2271,211.8993,-0.10024,0
225.6585,8356.3309,3.2271,211.8993,-0.10024,0
225.6658,8356.2965,3.2196,211.945,-0.11123,0
225.6689,8356.2965,3.2196,211.945,-0.11123,0
225.6689,8356.2965,3.2196,211.945,-0.11123,0
225.6741,8356.2618,3.2121,211.9907,-0.11863,0
225.6791,8356.2618,3.2121,211.9907,-0.11863,0
225.6791,8356.2618,3.2121,211.9907,-0.11863,0
225.6824,8356.2267,3.2046,212.0364,-0.12247,0
225.6858,8356.2267,3.2046,212.0364,-0.12247,0
225.6889,8356.2267,3.2046,212.0364,-0.12247,0
225.6889,8356.2267,3.2046,212.0364,-0.12247,0
225.6908,8356.1911,3.1972,212.0821,-0.12281,0
225.6926,8356.1911,3.1972,212.0821,-0.12281,0
225.6963,8356.1911,3.1972,212.0821,-0.12281,0
225.6979,8356.1911,3.1972,212.0821,-0.12281,0
225.6979,8356.1911,3.1972,212.0821,-0.12281,0
225.6991,8356.1552,3.1897,212.1278,-0.11968,0
225.7003,8356.1552,3.1897,212.1278,-0.11968,0
225.7026,8356.1552,3.1897,212.1278,-0.11968,0
225.7052,8356.1552,3.1897,212.1278,-0.11968,0
225.7052,8356.1552,3.1897,212.1278,-0.11968,0
225.7074,8356.1189,3.1823,212.1736,-0.11314,0
225.7087,8356.1189,3.1823,212.1736,-0.11314,0
225.7087,8356.1189,3.1823,212.1736,-0.11314,0
225.711,8356.1189,3.1823,212.1736,-0.11314,0
225.7132,8356.1189,3.1823,212.1736,-0.11314,0
225.7158,8356.0821,3.1749,212.2193,-0.10321,0
225.7228,8356.0821,3.1749,212.2193,-0.10321,0
225.7241,8356.045,3.1675,212.2651,-0.089948,0
225.7305,8356.045,3.1675,212.2651,-0.089948,0
225.7324,8356.0075,3.1601,212.3109,-0.073389,0
225.7408,8355.9695,3.1527,212.3567,-0.053572,0
225.7456,8355.9695,3.1527,212.3567,-0.053572,0
225.7456,8355.9695,3.1527,212.3567,-0.053572,0
225.7491,8355.9312,3.1453,212.4025,-0.030537,0
225.7526,8355.9312,3.1453,212.4025,-0.030537,0
225.7574,8355.8925,3.1379,212.4484,-0.0052421,0
225.7591,8355.8925,3.1379,212.4484,-0.0052421,0
225.7591,8355.8925,3.1379,212.4484,-0.0052421,0
225.7658,8355.8533,3.1306,212.4942,0.020733,0
225.7724,8355.8533,3.1306,212.4942,0.020733,0
225.7738,8355.8533,3.1306,212.4942,0.020733,0
225.7738,8355.8533,3.1306,212.4942,0.020733,0
225.7741,8355.8138,3.1232,212.5401,0.04576,0
225.7744,8355.8138,3.1232,212.5401,0.04576,0
225.775,8355.8138,3.1232,212.5401,0.04576,0
225.7762,8355.8138,3.1232,212.5401,0.04576,0
225.7785,8355.8138,3.1232,212.5401,0.04576,0
225.7824,8355.7739,3.1159,212.5859,0.06819,0
225.7908,8355.7336,3.1086,212.6318,0.086872,0
225.7991,8355.6929,3.1013,212.6777,0.10185,0
225.8001,8355.6929,3.1013,212.6777,0.10185,0
225.8001,8355.6929,3.1013,212.6777,0.10185,0
225.8074,8355.6517,3.0939,212.7236,0.11316,0
225.8105,8355.6517,3.0939,212.7236,0.11316,0
225.8105,8355.6517,3.0939,212.7236,0.11316,0
225.8158,8355.6102,3.0867,212.7696,0.12084,0
225.8208,8355.6102,3.0867,212.7696,0.12084,0
225.8208,8355.6102,3.0867,212.7696,0.12084,0
225.8241,8355.5683,3.0794,212.8155,0.12495,0
225.8274,8355.5683,3.0794,212.8155,0.12495,0
225.8307,8355.5683,3.0794,212.8155,0.12495,0
225.8307,8355.5683,3.0794,212.8155,0.12495,0
225.8324,8355.526,3.0721,212.8615,0.12552,0
225.8342,8355.526,3.0721,212.8615,0.12552,0
225.8376,8355.526,3.0721,212.8615,0.12552,0
225.8399,8355.526,3.0721,212.8615,0.12552,0
225.8399,8355.526,3.0721,212.8615,0.12552,0
225.8408,8355.4834,3.0648,212.9074,0.1226,0
225.8416,8355.4834,3.0648,212.9074,0.1226,0
225.8434,8355.4834,3.0648,212.9074,0.1226,0
225.847,8355.4834,3.0648,212.9074,0.1226,0
225.8474,8355.4834,3.0648,212.9074,0.1226,0
225.8474,8355.4834,3.0648,212.9074,0.1226,0
225.8491,8355.4403,3.0576,212.9534,0.11624,0
225.8508,8355.4403,3.0576,212.9534,0.11624,0
225.8512,8355.4403,3.0576,212.9534,0.11624,0
225.8512,8355.4403,3.0576,212.9534,0.11624,0
225.8547,8355.4403,3.0576,212.9534,0.11624,0
225.8574,8355.3968,3.0503,212.9994,0.10647,0
225.8637,8355.3968,3.0503,212.9994,0.10647,0
225.8658,8355.3529,3.0431,213.0455,0.093339,0
225.8741,8355.3087,3.0359,213.0915,0.076887,0
225.8824,8355.264,3.0287,213.1375,0.057155,0
225.8867,8355.264,3.0287,213.1375,0.057155,0
225.8867,8355.264,3.0287,213.1375,0.057155,0
225.8908,8355.219,3.0215,213.1836,0.034181,0
225.8948,8355.219,3.0215,213.1836,0.034181,0
225.8991,8355.1735,3.0143,213.2297,0.0088271,0
225.9006,8355.1735,3.0143,213.2297,0.0088271,0
225.9006,8355.1735,3.0143,213.2297,0.0088271,0
225.9074,8355.1277,3.0071,213.2758,-0.017298,0
225.9142,8355.1277,3.0071,213.2758,-0.017298,0
225.9154,8355.1277,3.0071,213.2758,-0.017298,0
225.9154,8355.1277,3.0071,213.2758,-0.017298,0
225.9158,8355.0815,3,213.3219,-0.04254,0
225.9161,8355.0815,3,213.3219,-0.04254,0
225.9169,8355.0815,3,213.3219,-0.04254,0
225.9184,8355.0815,3,213.3219,-0.04254,0
225.9215,8355.0815,3,213.3219,-0.04254,0
225.9241,8355.0349,2.9928,213.368,-0.065221,0
225.9324,8354.9879,2.9857,213.4141,-0.084126,0
225.9408,8354.9405,2.9786,213.4603,-0.099295,0
225.9419,8354.9405,2.9786,213.4603,-0.099295,0
225.9419,8354.9405,2.9786,213.4603,-0.099295,0
225.9491,8354.8928,2.9714,213.5064,-0.11077,0
225.9524,8354.8928,2.9714,213.5064,-0.11077,0
225.9524,8354.8928,2.9714,213.5064,-0.11077,0
225.9574,8354.8446,2.9643,213.5526,-0.1186,0
225.9624,8354.8446,2.9643,213.5526,-0.1186,0
225.9628,8354.8446,2.9643,213.5526,-0.1186,0
225.9628,8354.8446,2.9643,213.5526,-0.1186,0
225.9658,8354.7961,2.9572,213.5988,-0.12282,0
225.9687,8354.7961,2.9572,213.5988,-0.12282,0
225.9728,8354.7961,2.9572,213.5988,-0.12282,0
225.9728,8354.7961,2.9572,213.5988,-0.12282,0
225.9741,8354.7472,2.9502,213.645,-0.12348,0
225.9753,8354.7472,2.9502,213.645,-0.12348,0
225.9778,8354.7472,2.9502,213.645,-0.12348,0
225.9822,8354.7472,2.9502,213.645,-0.12348,0
225.9822,8354.7472,2.9502,213.645,-0.12348,0
225.9824,8354.6979,2.9431,213.6912,-0.12063,0
225.9826,8354.6979,2.9431,213.6912,-0.12063,0
225.983,8354.6979,2.9431,213.6912,-0.12063,0
225.9837,8354.6979,2.9431,213.6912,-0.12063,0
225.9852,8354.6979,2.9431,213.6912,-0.12063,0
225.9881,8354.6979,2.9431,213.6912,-0.12063,0
225.99,8354.6979,2.9431,213.6912,-0.12063,0
225.99,8354.6979,2.9431,213.6912,-0.12063,0
225.9908,8354.6482,2.936,213.7374,-0.1143,0
225.9915,8354.6482,2.936,213.7374,-0.1143,0
225.9931,8354.6482,2.936,213.7374,-0.1143,0
225.994,8354.6482,2.936,213.7374,-0.1143,0
225.994,8354.6482,2.936,213.7374,-0.1143,0
225.9971,8354.6482,2.936,213.7374,-0.1143,0
225.9991,8354.5981,2.929,213.7836,-0.10455,0
226.0042,8354.5981,2.929,213.7836,-0.10455,0
226.0074,8354.5476,2.9219,213.8299,-0.091411,0
226.0158,8354.4968,2.9149,213.8762,-0.074929,0
226.0241,8354.4455,2.9079,213.9224,-0.055144,0
226.0281,8354.4455,2.9079,213.9224,-0.055144,0
226.0281,8354.4455,2.9079,213.9224,-0.055144,0
226.0324,8354.3939,2.9009,213.9687,-0.032095,0
226.0368,8354.3939,2.9009,213.9687,-0.032095,0
226.0408,8354.3419,2.8939,214.0151,-0.0066074,0
226.0424,8354.3419,2.8939,214.0151,-0.0066074,0
226.0424,8354.3419,2.8939,214.0151,-0.0066074,0
226.0491,8354.2895,2.8869,214.0614,0.019682,0
226.0558,8354.2895,2.8869,214.0614,0.019682,0
226.0572,8354.2895,2.8869,214.0614,0.019682,0
226.0572,8354.2895,2.8869,214.0614,0.019682,0
226.0574,8354.2368,2.8799,214.1077,0.045087,0
226.0576,8354.2368,2.8799,214.1077,0.045087,0
226.058,8354.2368,2.8799,214.1077,0.045087,0
226.0588,8354.2368,2.8799,214.1077,0.045087,0
226.0604,8354.2368,2.8799,214.1077,0.045087,0
226.0636,8354.2368,2.8799,214.1077,0.045087,0
226.0658,8354.1836,2.8729,214.1541,0.067902,0
226.0741,8354.1301,2.866,214.2004,0.086913,0
226.0824,8354.0762,2.859,214.2468,0.10216,0
226.0837,8354.0762,2.859,214.2468,0.10216,0
226.0837,8354.0762,2.859,214.2468,0.10216,0
226.0908,8354.0219,2.8521,214.2932,0.11369,0
226.0943,8354.0219,2.8521,214.2932,0.11369,0
226.0943,8354.0219,2.8521,214.2932,0.11369,0
226.0991,8353.9672,2.8452,214.3396,0.12155,0
226.1039,8353.9672,2.8452,214.3396,0.12155,0
226.1047,8353.9672,2.8452,214.3396,0.12155,0
226.1047,8353.9672,2.8452,214.3396,0.12155,0
226.1074,8353.9122,2.8383,214.386,0.12577,0
226.1102,8353.9122,2.8383,214.386,0.12577,0
226.1148,8353.9122,2.8383,214.386,0.12577,0
226.1148,8353.9122,2.8383,214.386,0.12577,0
226.1158,8353.8568,2.8314,214.4324,0.12641,0
226.1167,8353.8568,2.8314,214.4324,0.12641,0
