time,h_asl,pitch,vc,roll,deadline_met
167.6413,-657.598,-32.5677,433.2127,-0.1386,0
167.6416,-657.598,-32.5677,433.2127,-0.1386,0
167.6422,-657.598,-32.5677,433.2127,-0.1386,0
167.6434,-657.598,-32.5677,433.2127,-0.1386,0
167.6459,-657.598,-32.5677,433.2127,-0.1386,0
167.6493,-660.8224,-32.5517,433.2887,-0.13915,0
167.6577,-664.046,-32.5356,433.3648,-0.12657,0
167.6632,-664.046,-32.5356,433.3648,-0.12657,0
167.6632,-664.046,-32.5356,433.3648,-0.12657,0
167.666,-667.2688,-32.5194,433.4408,-0.10129,0
167.6688,-667.2688,-32.5194,433.4408,-0.10129,0
167.6743,-670.4908,-32.5033,433.5167,-0.063686,0
167.6827,-673.712,-32.4871,433.5926,-0.014141,0
167.691,-676.9325,-32.4709,433.6685,0.044204,0
167.6993,-680.1522,-32.4546,433.7443,0.097188,0
167.703,-680.1522,-32.4546,433.7443,0.097188,0
167.703,-680.1522,-32.4546,433.7443,0.097188,0
167.7077,-683.3711,-32.4383,433.8201,0.13543,0
167.7123,-683.3711,-32.4383,433.8201,0.13543,0
167.716,-686.5891,-32.422,433.8959,0.15934,0
167.7243,-689.8064,-32.4056,433.9716,0.16935,0
167.7327,-693.0229,-32.3892,434.0473,0.1659,0
167.741,-696.2386,-32.3727,434.1229,0.14941,0
167.7443,-696.2386,-32.3727,434.1229,0.14941,0
167.7443,-696.2386,-32.3727,434.1229,0.14941,0
167.7493,-699.4534,-32.3563,434.1985,0.12032,0
167.7544,-699.4534,-32.3563,434.1985,0.12032,0
167.7577,-702.6674,-32.3397,434.2741,0.079016,0
167.766,-705.8807,-32.3232,434.3496,0.025869,0
167.7743,-709.093,-32.3066,434.4251,-0.033579,0
167.7758,-709.093,-32.3066,434.4251,-0.033579,0
167.7758,-709.093,-32.3066,434.4251,-0.033579,0
167.7827,-712.3046,-32.29,434.5005,-0.081048,0
167.7895,-712.3046,-32.29,434.5005,-0.081048,0
167.7899,-712.3046,-32.29,434.5005,-0.081048,0
167.7899,-712.3046,-32.29,434.5005,-0.081048,0
167.791,-715.5153,-32.2733,434.5759,-0.11386,0
167.7921,-715.5153,-32.2733,434.5759,-0.11386,0
167.7943,-715.5153,-32.2733,434.5759,-0.11386,0
167.7987,-715.5153,-32.2733,434.5759,-0.11386,0
167.7993,-718.7251,-32.2566,434.6513,-0.13244,0
167.8027,-718.7251,-32.2566,434.6513,-0.13244,0
167.8077,-721.9342,-32.2399,434.7266,-0.13723,0
167.816,-725.1423,-32.2231,434.8019,-0.12869,0
167.8243,-728.3497,-32.2063,434.8771,-0.10726,0
167.8327,-731.5561,-32.1895,434.9523,-0.073361,0
167.841,-734.7617,-32.1726,435.0275,-0.027388,0
167.8493,-737.9664,-32.1557,435.1026,0.029932,0
167.8577,-741.1703,-32.1388,435.1777,0.086281,0
167.8637,-741.1703,-32.1388,435.1777,0.086281,0
167.8637,-741.1703,-32.1388,435.1777,0.086281,0
167.866,-744.3733,-32.1218,435.2527,0.12765,0
167.8683,-744.3733,-32.1218,435.2527,0.12765,0
167.8729,-744.3733,-32.1218,435.2527,0.12765,0
167.8743,-747.5754,-32.1048,435.3277,0.15446,0
167.8814,-747.5754,-32.1048,435.3277,0.15446,0
167.8827,-750.7766,-32.0877,435.4027,0.16718,0
167.8891,-750.7766,-32.0877,435.4027,0.16718,0
167.891,-753.9769,-32.0707,435.4776,0.16626,0
167.8993,-757.1763,-32.0535,435.5525,0.15216,0
167.9077,-760.3749,-32.0364,435.6273,0.12533,0
167.916,-763.5725,-32.0192,435.7021,0.086196,0
167.9243,-766.7692,-32.002,435.7768,0.035143,0
167.9327,-769.965,-31.9847,435.8515,-0.02367,0
167.9367,-769.965,-31.9847,435.8515,-0.02367,0
167.9367,-769.965,-31.9847,435.8515,-0.02367,0
167.941,-773.1599,-31.9674,435.9262,-0.071408,0
167.9453,-773.1599,-31.9674,435.9262,-0.071408,0
167.9493,-776.3539,-31.9501,436.0008,-0.10434,0
167.9577,-779.5469,-31.9327,436.0753,-0.12291,0
167.966,-782.7391,-31.9153,436.1499,-0.12759,0
167.9743,-785.9303,-31.8979,436.2244,-0.11886,0
167.9827,-789.1205,-31.8804,436.2988,-0.097177,0
167.991,-792.3098,-31.8629,436.3732,-0.063003,0
167.9993,-795.4982,-31.8453,436.4476,-0.016749,0
168.0077,-798.6856,-31.8278,436.5219,0.04071,0
168.0096,-798.6856,-31.8278,436.5219,0.04071,0
168.0096,-798.6856,-31.8278,436.5219,0.04071,0
168.016,-801.8721,-31.8101,436.5962,0.096747,0
168.0224,-801.8721,-31.8101,436.5962,0.096747,0
168.0243,-805.0576,-31.7925,436.6704,0.13766,0
168.0327,-808.2421,-31.7748,436.7446,0.16391,0
168.041,-811.4257,-31.7571,436.8187,0.17596,0
168.0493,-814.6083,-31.7393,436.8928,0.17431,0
168.0577,-817.7899,-31.7215,436.9669,0.15945,0
168.066,-820.9706,-31.7037,437.0409,0.13184,0
168.0662,-820.9706,-31.7037,437.0409,0.13184,0
168.0662,-820.9706,-31.7037,437.0409,0.13184,0
168.0743,-824.1502,-31.6858,437.1148,0.091942,0
168.0827,-827.3289,-31.6679,437.1888,0.04014,0
168.091,-830.5066,-31.65,437.2626,-0.018867,0
168.0993,-833.6833,-31.632,437.3364,-0.062583,0
168.1077,-836.8589,-31.614,437.4102,-0.091463,0
168.116,-840.0336,-31.5959,437.484,-0.10599,0
168.1243,-843.2073,-31.5779,437.5577,-0.10664,0
168.1327,-846.3799,-31.5597,437.6313,-0.093937,0
168.141,-849.5515,-31.5416,437.7049,-0.068373,0
168.1493,-852.7221,-31.5234,437.7785,-0.030414,0
168.1577,-855.8917,-31.5052,437.852,0.019517,0
168.166,-859.0603,-31.4869,437.9255,0.078063,0
168.1738,-859.0603,-31.4869,437.9255,0.078063,0
168.1738,-859.0603,-31.4869,437.9255,0.078063,0
168.1743,-862.2278,-31.4686,437.9989,0.12756,0
168.1748,-862.2278,-31.4686,437.9989,0.12756,0
168.1758,-862.2278,-31.4686,437.9989,0.12756,0
168.1777,-862.2278,-31.4686,437.9989,0.12756,0
168.1815,-862.2278,-31.4686,437.9989,0.12756,0
168.1827,-865.3942,-31.4503,438.0722,0.16197,0
168.1882,-865.3942,-31.4503,438.0722,0.16197,0
168.191,-868.5596,-31.4319,438.1456,0.18178,0
168.1993,-871.724,-31.4135,438.2189,0.18748,0
168.2077,-874.8873,-31.3951,438.2921,0.17961,0
168.216,-878.0496,-31.3766,438.3653,0.15868,0
168.2177,-878.0496,-31.3766,438.3653,0.15868,0
168.2177,-878.0496,-31.3766,438.3653,0.15868,0
168.2243,-881.2108,-31.3581,438.4384,0.12519,0
168.2309,-881.2108,-31.3581,438.4384,0.12519,0
168.2327,-884.3709,-31.3395,438.5115,0.079585,0
168.241,-887.5299,-31.3209,438.5846,0.022334,0
168.2461,-887.5299,-31.3209,438.5846,0.022334,0
168.2461,-887.5299,-31.3209,438.5846,0.022334,0
168.2493,-890.6879,-31.3023,438.6576,-0.036624,0
168.2526,-890.6879,-31.3023,438.6576,-0.036624,0
168.2577,-893.8448,-31.2836,438.7305,-0.080147,0
168.266,-897.0006,-31.2649,438.8034,-0.10873,0
168.2743,-900.1553,-31.2462,438.8763,-0.12288,0
168.2827,-903.309,-31.2274,438.9491,-0.12314,0
168.291,-906.4615,-31.2086,439.0219,-0.11005,0
168.2993,-909.6129,-31.1898,439.0946,-0.08413,0
168.3019,-909.6129,-31.1898,439.0946,-0.08413,0
168.3019,-909.6129,-31.1898,439.0946,-0.08413,0
168.3077,-912.7632,-31.1709,439.1673,-0.045851,0
168.3134,-912.7632,-31.1709,439.1673,-0.045851,0
168.316,-915.9124,-31.152,439.2399,0.0043655,0
168.3199,-915.9124,-31.152,439.2399,0.0043655,0
168.3199,-915.9124,-31.152,439.2399,0.0043655,0
168.3243,-919.0605,-31.133,439.3125,0.062909,0
168.3287,-919.0605,-31.133,439.3125,0.062909,0
168.3327,-922.2075,-31.114,439.385,0.10594,0
168.341,-925.3533,-31.095,439.4575,0.13395,0
168.3493,-928.498,-31.076,439.5299,0.14746,0
168.3577,-931.6416,-31.0569,439.6023,0.147,0
168.366,-934.7841,-31.0377,439.6746,0.13312,0
168.3743,-937.9254,-31.0185,439.7469,0.10638,0
168.3827,-941.0655,-30.9993,439.8191,0.067264,0
168.391,-944.2045,-30.9801,439.8913,0.016217,0
168.3948,-944.2045,-30.9801,439.8913,0.016217,0
168.3948,-944.2045,-30.9801,439.8913,0.016217,0
168.3993,-947.3424,-30.9608,439.9634,-0.042569,0
168.4039,-947.3424,-30.9608,439.9634,-0.042569,0
168.4077,-950.4791,-30.9415,440.0355,-0.086072,0
168.416,-953.6146,-30.9221,440.1075,-0.11444,0
168.4243,-956.749,-30.9027,440.1795,-0.12821,0
168.4327,-959.8821,-30.8833,440.2515,-0.12791,0
168.441,-963.0141,-30.8638,440.3234,-0.11414,0
168.4493,-966.145,-30.8443,440.3952,-0.087442,0
168.455,-966.145,-30.8443,440.3952,-0.087442,0
168.455,-966.145,-30.8443,440.3952,-0.087442,0
168.4565,-966.145,-30.8443,440.3952,-0.087442,0
168.4565,-966.145,-30.8443,440.3952,-0.087442,0
168.4577,-969.2746,-30.8248,440.467,-0.048351,0
168.4588,-969.2746,-30.8248,440.467,-0.048351,0
168.4612,-969.2746,-30.8248,440.467,-0.048351,0
168.466,-972.4031,-30.8052,440.5387,0.0026737,0
168.4702,-972.4031,-30.8052,440.5387,0.0026737,0
168.4702,-972.4031,-30.8052,440.5387,0.0026737,0
168.4743,-975.5303,-30.7856,440.6104,0.061476,0
168.4784,-975.5303,-30.7856,440.6104,0.061476,0
168.4827,-978.6564,-30.7659,440.682,0.10868,0
168.491,-981.7812,-30.7462,440.7536,0.14055,0
168.4993,-984.9048,-30.7265,440.8252,0.15763,0
168.5077,-988.0273,-30.7068,440.8966,0.16048,0
168.516,-991.1485,-30.687,440.9681,0.14971,0
168.5243,-994.2685,-30.6671,441.0395,0.1259,0
168.5261,-994.2685,-30.6671,441.0395,0.1259,0
168.5261,-994.2685,-30.6671,441.0395,0.1259,0
168.5282,-994.2685,-30.6671,441.0395,0.1259,0
168.5282,-994.2685,-30.6671,441.0395,0.1259,0
168.5303,-994.2685,-30.6671,441.0395,0.1259,0
168.5324,-994.2685,-30.6671,441.0395,0.1259,0
168.5327,-997.3872,-30.6472,441.1108,0.089589,0
168.5342,-997.3872,-30.6472,441.1108,0.089589,0
168.5402,-997.3872,-30.6472,441.1108,0.089589,0
168.541,-1000.5048,-30.6273,441.1821,0.041272,0
168.545,-1000.5048,-30.6273,441.1821,0.041272,0
168.5452,-1000.5048,-30.6273,441.1821,0.041272,0
168.5452,-1000.5048,-30.6273,441.1821,0.041272,0
168.5493,-1003.621,-30.6074,441.2533,-0.016679,0
168.5534,-1003.621,-30.6074,441.2533,-0.016679,0
168.5577,-1006.7361,-30.5874,441.3245,-0.068752,0
168.566,-1009.8499,-30.5674,441.3956,-0.10527,0
168.5743,-1012.9625,-30.5473,441.4667,-0.12679,0
168.5827,-1016.0738,-30.5272,441.5377,-0.13389,0
168.591,-1019.1838,-30.5071,441.6087,-0.12719,0
168.5993,-1022.2926,-30.4869,441.6796,-0.10728,0
168.6012,-1022.2926,-30.4869,441.6796,-0.10728,0
168.6012,-1022.2926,-30.4869,441.6796,-0.10728,0
168.6077,-1025.4001,-30.4667,441.7505,-0.074758,0
168.6141,-1025.4001,-30.4667,441.7505,-0.074758,0
168.616,-1028.5064,-30.4464,441.8213,-0.030111,0
168.6202,-1028.5064,-30.4464,441.8213,-0.030111,0
168.6202,-1028.5064,-30.4464,441.8213,-0.030111,0
168.6243,-1031.6114,-30.4261,441.892,0.026236,0
168.6284,-1031.6114,-30.4261,441.892,0.026236,0
168.6327,-1034.7151,-30.4058,441.9627,0.082514,0
168.641,-1037.8175,-30.3855,442.0333,0.12304,0
168.6493,-1040.9186,-30.3651,442.1039,0.14837,0
168.6577,-1044.0184,-30.3446,442.1745,0.15911,0
168.666,-1047.1169,-30.3242,442.245,0.15588,0
168.6743,-1050.2142,-30.3036,442.3155,0.1393,0
168.6827,-1053.3101,-30.2831,442.3859,0.10998,0
168.6908,-1053.3101,-30.2831,442.3859,0.10998,0
168.6908,-1053.3101,-30.2831,442.3859,0.10998,0
168.691,-1056.4047,-30.2625,442.4562,0.068426,0
168.6912,-1056.4047,-30.2625,442.4562,0.068426,0
168.6916,-1056.4047,-30.2625,442.4562,0.068426,0
168.6925,-1056.4047,-30.2625,442.4562,0.068426,0
168.6942,-1056.4047,-30.2625,442.4562,0.068426,0
168.695,-1056.4047,-30.2625,442.4562,0.068426,0
168.695,-1056.4047,-30.2625,442.4562,0.068426,0
168.6985,-1056.4047,-30.2625,442.4562,0.068426,0
168.6993,-1059.498,-30.2419,442.5265,0.015085,0
168.7036,-1059.498,-30.2419,442.5265,0.015085,0
168.7077,-1062.5899,-30.2212,442.5967,-0.044133,0
168.716,-1065.6806,-30.2005,442.6668,-0.087436,0
168.7243,-1068.7699,-30.1798,442.7369,-0.11539,0
168.7327,-1071.8579,-30.159,442.8069,-0.12861,0
168.741,-1074.9445,-30.1382,442.8769,-0.12772,0
168.7493,-1078.0298,-30.1173,442.9468,-0.11337,0
168.7577,-1081.1138,-30.0964,443.0167,-0.086168,0
168.7641,-1081.1138,-30.0964,443.0167,-0.086168,0
168.7641,-1081.1138,-30.0964,443.0167,-0.086168,0
168.766,-1084.1964,-30.0755,443.0865,-0.046659,0
168.7679,-1084.1964,-30.0755,443.0865,-0.046659,0
168.77,-1084.1964,-30.0755,443.0865,-0.046659,0
168.77,-1084.1964,-30.0755,443.0865,-0.046659,0
168.7737,-1084.1964,-30.0755,443.0865,-0.046659,0
168.7743,-1087.2776,-30.0546,443.1562,0.0047026,0
168.7772,-1087.2776,-30.0546,443.1562,0.0047026,0
168.7827,-1090.3575,-30.0335,443.2258,0.063427,0
168.791,-1093.436,-30.0125,443.2954,0.10617,0
168.7993,-1096.5131,-29.9914,443.3649,0.1335,0
168.8077,-1099.5889,-29.9703,443.4344,0.14603,0
168.816,-1102.6633,-29.9491,443.5038,0.14441,0
168.8243,-1105.7363,-29.928,443.5732,0.1293,0
168.8327,-1108.8079,-29.9067,443.6425,0.10133,0
168.8383,-1108.8079,-29.9067,443.6425,0.10133,0
168.8383,-1108.8079,-29.9067,443.6425,0.10133,0
168.841,-1111.8781,-29.8854,443.7117,0.061048,0
168.8436,-1111.8781,-29.8854,443.7117,0.061048,0
168.845,-1111.8781,-29.8854,443.7117,0.061048,0
168.845,-1111.8781,-29.8854,443.7117,0.061048,0
168.8493,-1114.9469,-29.8641,443.7808,0.0089375,0
168.8537,-1114.9469,-29.8641,443.7808,0.0089375,0
168.8577,-1118.0143,-29.8428,443.8499,-0.049937,0
168.866,-1121.0803,-29.8214,443.9189,-0.092741,0
168.8743,-1124.1449,-29.8,443.9878,-0.12005,0
168.8827,-1127.2081,-29.7785,444.0567,-0.13249,0
168.891,-1130.2698,-29.757,444.1256,-0.13073,0
168.8993,-1133.3301,-29.7354,444.1944,-0.11543,0
168.9077,-1136.389,-29.7139,444.2631,-0.08726,0
168.9131,-1136.389,-29.7139,444.2631,-0.08726,0
168.9131,-1136.389,-29.7139,444.2631,-0.08726,0
168.916,-1139.4465,-29.6922,444.3317,-0.046788,0
168.9189,-1139.4465,-29.6922,444.3317,-0.046788,0
168.9204,-1139.4465,-29.6922,444.3317,-0.046788,0
168.9204,-1139.4465,-29.6922,444.3317,-0.046788,0
168.9243,-1142.5025,-29.6706,444.4002,0.0055017,0
168.9283,-1142.5025,-29.6706,444.4002,0.0055017,0
168.9327,-1145.5571,-29.6489,444.4687,0.064444,0
168.941,-1148.6102,-29.6271,444.5371,0.10722,0
168.9493,-1151.6618,-29.6053,444.6055,0.13443,0
168.9577,-1154.7121,-29.5835,444.6738,0.14671,0
168.966,-1157.7608,-29.5617,444.7421,0.14473,0
168.9743,-1160.8081,-29.5398,444.8103,0.1292,0
168.9827,-1163.8539,-29.5178,444.8784,0.10079,0
168.9881,-1163.8539,-29.5178,444.8784,0.10079,0
168.9881,-1163.8539,-29.5178,444.8784,0.10079,0
168.991,-1166.8982,-29.4958,444.9464,0.060091,0
168.9939,-1166.8982,-29.4958,444.9464,0.060091,0
168.9959,-1166.8982,-29.4958,444.9464,0.060091,0
168.9959,-1166.8982,-29.4958,444.9464,0.060091,0
168.9993,-1169.941,-29.4738,445.0144,0.007601,0
169.0027,-1169.941,-29.4738,445.0144,0.007601,0
169.0077,-1172.9824,-29.4518,445.0823,-0.051294,0
169.016,-1176.0222,-29.4297,445.1501,-0.09394,0
169.0243,-1179.0606,-29.4075,445.2179,-0.12094,0
169.0327,-1182.0974,-29.3854,445.2856,-0.13295,0
169.041,-1185.1328,-29.3631,445.3532,-0.13068,0
169.0493,-1188.1666,-29.3409,445.4208,-0.11485,0
169.0577,-1191.199,-29.3186,445.4884,-0.086141,0
169.0637,-1191.199,-29.3186,445.4884,-0.086141,0
169.0637,-1191.199,-29.3186,445.4884,-0.086141,0
169.066,-1194.2298,-29.2963,445.5558,-0.045175,0
169.0683,-1194.2298,-29.2963,445.5558,-0.045175,0
169.0719,-1194.2298,-29.2963,445.5558,-0.045175,0
169.0719,-1194.2298,-29.2963,445.5558,-0.045175,0
169.0743,-1197.259,-29.2739,445.6231,0.0075536,0
169.0768,-1197.259,-29.2739,445.6231,0.0075536,0
169.0817,-1197.259,-29.2739,445.6231,0.0075536,0
169.0827,-1200.2868,-29.2515,445.6904,0.066499,0
169.0875,-1200.2868,-29.2515,445.6904,0.066499,0
169.091,-1203.313,-29.229,445.7576,0.10911,0
169.0916,-1203.313,-29.229,445.7576,0.10911,0
169.0916,-1203.313,-29.229,445.7576,0.10911,0
169.0993,-1206.3377,-29.2065,445.8248,0.136,0
169.0993,-1206.3377,-29.2065,445.8248,0.136,0
169.0993,-1206.3377,-29.2065,445.8248,0.136,0
169.1077,-1209.3608,-29.184,445.8919,0.14786,0
169.116,-1212.3824,-29.1614,445.959,0.1454,0
169.1243,-1215.4024,-29.1388,446.026,0.12938,0
169.1327,-1218.4208,-29.1162,446.0929,0.10051,0
169.1394,-1218.4208,-29.1162,446.0929,0.10051,0
169.1394,-1218.4208,-29.1162,446.0929,0.10051,0
169.141,-1221.4377,-29.0935,446.1597,0.059399,0
169.1426,-1221.4377,-29.0935,446.1597,0.059399,0
169.1458,-1221.4377,-29.0935,446.1597,0.059399,0
169.1479,-1221.4377,-29.0935,446.1597,0.059399,0
169.1479,-1221.4377,-29.0935,446.1597,0.059399,0
169.1493,-1224.4531,-29.0707,446.2264,0.0065602,0
169.1508,-1224.4531,-29.0707,446.2264,0.0065602,0
169.1537,-1224.4531,-29.0707,446.2264,0.0065602,0
169.1577,-1227.4668,-29.048,446.2931,-0.052289,0
169.1577,-1227.4668,-29.048,446.2931,-0.052289,0
169.1577,-1227.4668,-29.048,446.2931,-0.052289,0
169.166,-1230.479,-29.0252,446.3597,-0.094722,0
169.1675,-1230.479,-29.0252,446.3597,-0.094722,0
169.1675,-1230.479,-29.0252,446.3597,-0.094722,0
169.1743,-1233.4896,-29.0023,446.4262,-0.12138,0
169.1753,-1233.4896,-29.0023,446.4262,-0.12138,0
169.1753,-1233.4896,-29.0023,446.4262,-0.12138,0
169.1827,-1236.4986,-28.9794,446.4927,-0.13296,0
169.1901,-1236.4986,-28.9794,446.4927,-0.13296,0
169.191,-1239.506,-28.9565,446.5592,-0.13022,0
169.1957,-1239.506,-28.9565,446.5592,-0.13022,0
169.1993,-1242.5118,-28.9335,446.6255,-0.11393,0
169.2077,-1245.516,-28.9105,446.6918,-0.084809,0
169.2154,-1245.516,-28.9105,446.6918,-0.084809,0
169.2154,-1245.516,-28.9105,446.6918,-0.084809,0
169.216,-1248.5186,-28.8875,446.758,-0.043488,0
169.2165,-1248.5186,-28.8875,446.758,-0.043488,0
169.2177,-1248.5186,-28.8875,446.758,-0.043488,0
169.2199,-1248.5186,-28.8875,446.758,-0.043488,0
169.2241,-1248.5186,-28.8875,446.758,-0.043488,0
169.2241,-1248.5186,-28.8875,446.758,-0.043488,0
169.2243,-1251.5196,-28.8644,446.8241,0.0095276,0
169.2245,-1251.5196,-28.8644,446.8241,0.0095276,0
169.2249,-1251.5196,-28.8644,446.8241,0.0095276,0
169.2258,-1251.5196,-28.8644,446.8241,0.0095276,0
169.2274,-1251.5196,-28.8644,446.8241,0.0095276,0
169.2307,-1251.5196,-28.8644,446.8241,0.0095276,0
169.2327,-1254.519,-28.8412,446.8901,0.0684,0
169.2336,-1254.519,-28.8412,446.8901,0.0684,0
169.2336,-1254.519,-28.8412,446.8901,0.0684,0
169.241,-1257.5167,-28.8181,446.9561,0.11078,0
169.2435,-1257.5167,-28.8181,446.9561,0.11078,0
169.2435,-1257.5167,-28.8181,446.9561,0.11078,0
169.2493,-1260.5129,-28.7949,447.022,0.13732,0
169.2512,-1260.5129,-28.7949,447.022,0.13732,0
169.2512,-1260.5129,-28.7949,447.022,0.13732,0
169.257,-1260.5129,-28.7949,447.022,0.13732,0
169.2577,-1263.5074,-28.7716,447.0879,0.14877,0
169.261,-1263.5074,-28.7716,447.0879,0.14877,0
169.266,-1266.5002,-28.7483,447.1537,0.14588,0
169.2743,-1269.4914,-28.725,447.2194,0.12946,0
169.2827,-1272.481,-28.7016,447.2851,0.10023,0
169.2834,-1272.481,-28.7016,447.2851,0.10023,0
169.2834,-1272.481,-28.7016,447.2851,0.10023,0
169.291,-1275.4689,-28.6782,447.3506,0.058839,0
169.2993,-1278.4552,-28.6548,447.4161,0.0057833,0
169.3077,-1281.4398,-28.6313,447.4815,-0.052972,0
169.3094,-1281.4398,-28.6313,447.4815,-0.052972,0
169.3094,-1281.4398,-28.6313,447.4815,-0.052972,0
169.316,-1284.4227,-28.6078,447.5468,-0.095166,0
169.3194,-1284.4227,-28.6078,447.5468,-0.095166,0
169.3194,-1284.4227,-28.6078,447.5468,-0.095166,0
169.3243,-1287.4039,-28.5842,447.6121,-0.12149,0
169.3269,-1287.4039,-28.5842,447.6121,-0.12149,0
169.3269,-1287.4039,-28.5842,447.6121,-0.12149,0
169.3319,-1287.4039,-28.5842,447.6121,-0.12149,0
169.3327,-1290.3835,-28.5606,447.6773,-0.13269,0
169.3366,-1290.3835,-28.5606,447.6773,-0.13269,0
169.341,-1293.3614,-28.5369,447.7425,-0.12957,0
169.3493,-1296.3376,-28.5132,447.8076,-0.11293,0
169.3494,-1296.3376,-28.5132,447.8076,-0.11293,0
169.3494,-1296.3376,-28.5132,447.8076,-0.11293,0
169.3577,-1299.3122,-28.4895,447.8726,-0.083523,0
169.3595,-1299.3122,-28.4895,447.8726,-0.083523,0
169.3595,-1299.3122,-28.4895,447.8726,-0.083523,0
169.366,-1302.285,-28.4657,447.9375,-0.04199,0
169.3725,-1302.285,-28.4657,447.9375,-0.04199,0
169.3743,-1305.2561,-28.4419,448.0023,0.011177,0
169.3827,-1308.2255,-28.4181,448.0671,0.069501,0
169.3853,-1308.2255,-28.4181,448.0671,0.069501,0
169.3853,-1308.2255,-28.4181,448.0671,0.069501,0
169.391,-1311.1932,-28.3942,448.1317,0.11122,0
169.3953,-1311.1932,-28.3942,448.1317,0.11122,0
169.3953,-1311.1932,-28.3942,448.1317,0.11122,0
169.3993,-1314.1592,-28.3703,448.1964,0.13703,0
169.4027,-1314.1592,-28.3703,448.1964,0.13703,0
169.4027,-1314.1592,-28.3703,448.1964,0.13703,0
169.4067,-1314.1592,-28.3703,448.1964,0.13703,0
169.4077,-1317.1235,-28.3463,448.2609,0.14773,0
169.4124,-1317.1235,-28.3463,448.2609,0.14773,0
169.416,-1320.0861,-28.3223,448.3255,0.14412,0
169.4243,-1323.0469,-28.2983,448.3899,0.12704,0
169.4259,-1323.0469,-28.2983,448.3899,0.12704,0
169.4259,-1323.0469,-28.2983,448.3899,0.12704,0
169.4327,-1326.006,-28.2742,448.4542,0.097228,0
169.4357,-1326.006,-28.2742,448.4542,0.097228,0
169.4357,-1326.006,-28.2742,448.4542,0.097228,0
169.441,-1328.9633,-28.2501,448.5185,0.055336,0
169.4463,-1328.9633,-28.2501,448.5185,0.055336,0
169.4493,-1331.9189,-28.2259,448.5826,0.0018431,0
169.4498,-1331.9189,-28.2259,448.5826,0.0018431,0
169.4498,-1331.9189,-28.2259,448.5826,0.0018431,0
169.4577,-1334.8727,-28.2017,448.6467,-0.049194,0
169.4614,-1334.8727,-28.2017,448.6467,-0.049194,0
169.4614,-1334.8727,-28.2017,448.6467,-0.049194,0
169.466,-1337.8248,-28.1774,448.7108,-0.083769,0
169.4705,-1337.8248,-28.1774,448.7108,-0.083769,0
169.4714,-1337.8248,-28.1774,448.7108,-0.083769,0
169.4714,-1337.8248,-28.1774,448.7108,-0.083769,0
169.4743,-1340.7751,-28.1531,448.7747,-0.10261,0
169.4773,-1340.7751,-28.1531,448.7747,-0.10261,0
169.4785,-1340.7751,-28.1531,448.7747,-0.10261,0
169.4785,-1340.7751,-28.1531,448.7747,-0.10261,0
169.4827,-1343.7237,-28.1288,448.8386,-0.10653,0
169.4868,-1343.7237,-28.1288,448.8386,-0.10653,0
169.491,-1346.6705,-28.1045,448.9025,-0.096358,0
169.4993,-1349.6155,-28.0801,448.9662,-0.072942,0
169.4998,-1349.6155,-28.0801,448.9662,-0.072942,0
169.4998,-1349.6155,-28.0801,448.9662,-0.072942,0
169.5024,-1349.6155,-28.0801,448.9662,-0.072942,0
169.5024,-1349.6155,-28.0801,448.9662,-0.072942,0
169.5032,-1349.6155,-28.0801,448.9662,-0.072942,0
169.5032,-1349.6155,-28.0801,448.9662,-0.072942,0
169.5041,-1349.6155,-28.0801,448.9662,-0.072942,0
169.5049,-1349.6155,-28.0801,448.9662,-0.072942,0
169.5066,-1349.6155,-28.0801,448.9662,-0.072942,0
169.5077,-1352.5587,-28.0556,449.0299,-0.037039,0
169.5121,-1352.5587,-28.0556,449.0299,-0.037039,0
169.5126,-1352.5587,-28.0556,449.0299,-0.037039,0
169.5126,-1352.5587,-28.0556,449.0299,-0.037039,0
169.516,-1355.5002,-28.0311,449.0935,0.010723,0
169.5194,-1355.5002,-28.0311,449.0935,0.010723,0
169.5243,-1358.4399,-28.0066,449.157,0.068163,0
169.5269,-1358.4399,-28.0066,449.157,0.068163,0
169.5269,-1358.4399,-28.0066,449.157,0.068163,0
169.5327,-1361.3777,-27.982,449.2204,0.10873,0
169.5384,-1361.3777,-27.982,449.2204,0.10873,0
169.5384,-1361.3777,-27.982,449.2204,0.10873,0
169.541,-1364.3138,-27.9574,449.2837,0.13307,0
169.5436,-1364.3138,-27.9574,449.2837,0.13307,0
169.5483,-1364.3138,-27.9574,449.2837,0.13307,0
169.5483,-1364.3138,-27.9574,449.2837,0.13307,0
169.5493,-1367.248,-27.9328,449.347,0.14194,0
169.5503,-1367.248,-27.9328,449.347,0.14194,0
169.5523,-1367.248,-27.9328,449.347,0.14194,0
169.555,-1367.248,-27.9328,449.347,0.14194,0
169.555,-1367.248,-27.9328,449.347,0.14194,0
169.5577,-1370.1805,-27.9081,449.4103,0.13618,0
