time,h_asl,pitch,vc,roll,deadline_met
237.0991,7355.5625,-3.7661,254.3066,0.13379,0
237.1074,7355.0379,-3.7614,254.3144,0.12174,0
237.1157,7354.5136,-3.7567,254.3222,0.10506,0
237.1241,7353.9897,-3.7521,254.33,0.083828,0
237.1318,7353.9897,-3.7521,254.33,0.083828,0
237.1318,7353.9897,-3.7521,254.33,0.083828,0
237.1324,7353.466,-3.7474,254.3378,0.058115,0
237.1329,7353.466,-3.7474,254.3378,0.058115,0
237.134,7353.466,-3.7474,254.3378,0.058115,0
237.1362,7353.466,-3.7474,254.3378,0.058115,0
237.1403,7353.466,-3.7474,254.3378,0.058115,0
237.1403,7353.466,-3.7474,254.3378,0.058115,0
237.1407,7352.9426,-3.7427,254.3455,0.027998,0
237.1412,7352.9426,-3.7427,254.3455,0.027998,0
237.142,7352.9426,-3.7427,254.3455,0.027998,0
237.1438,7352.9426,-3.7427,254.3455,0.027998,0
237.1462,7352.9426,-3.7427,254.3455,0.027998,0
237.1462,7352.9426,-3.7427,254.3455,0.027998,0
237.1491,7352.4196,-3.738,254.3533,-0.0063689,0
237.1519,7352.4196,-3.738,254.3533,-0.0063689,0
237.1574,7351.8969,-3.7334,254.361,-0.0412,0
237.1657,7351.3745,-3.7287,254.3687,-0.071845,0
237.1698,7351.3745,-3.7287,254.3687,-0.071845,0
237.1698,7351.3745,-3.7287,254.3687,-0.071845,0
237.1741,7350.8524,-3.724,254.3764,-0.097124,0
237.1783,7350.8524,-3.724,254.3764,-0.097124,0
237.1824,7350.3306,-3.7193,254.384,-0.11711,0
237.1907,7349.8091,-3.7146,254.3917,-0.13188,0
237.1991,7349.2879,-3.7099,254.3993,-0.14151,0
237.2074,7348.7671,-3.7052,254.407,-0.1461,0
237.2157,7348.2465,-3.7005,254.4146,-0.14575,0
237.2241,7347.7263,-3.6959,254.4222,-0.14054,0
237.2324,7347.2064,-3.6912,254.4298,-0.13056,0
237.2407,7346.6868,-3.6865,254.4374,-0.11591,0
237.2491,7346.1675,-3.6818,254.445,-0.096657,0
237.2523,7346.1675,-3.6818,254.445,-0.096657,0
237.2523,7346.1675,-3.6818,254.445,-0.096657,0
237.2574,7345.6485,-3.6771,254.4526,-0.072893,0
237.2606,7345.6485,-3.6771,254.4526,-0.072893,0
237.2606,7345.6485,-3.6771,254.4526,-0.072893,0
237.2657,7345.1299,-3.6724,254.4601,-0.044689,0
237.2679,7345.1299,-3.6724,254.4601,-0.044689,0
237.2679,7345.1299,-3.6724,254.4601,-0.044689,0
237.273,7345.1299,-3.6724,254.4601,-0.044689,0
237.2741,7344.6115,-3.6676,254.4676,-0.012117,0
237.2794,7344.6115,-3.6676,254.4676,-0.012117,0
237.2824,7344.0935,-3.6629,254.4752,0.022893,0
237.2907,7343.5758,-3.6582,254.4827,0.055658,0
237.293,7343.5758,-3.6582,254.4827,0.055658,0
237.293,7343.5758,-3.6582,254.4827,0.055658,0
237.2991,7343.0584,-3.6535,254.4901,0.083027,0
237.3051,7343.0584,-3.6535,254.4901,0.083027,0
237.3062,7343.0584,-3.6535,254.4901,0.083027,0
237.3062,7343.0584,-3.6535,254.4901,0.083027,0
237.3074,7342.5413,-3.6488,254.4976,0.10507,0
237.3086,7342.5413,-3.6488,254.4976,0.10507,0
237.3111,7342.5413,-3.6488,254.4976,0.10507,0
237.3157,7342.0245,-3.6441,254.5051,0.12186,0
237.3241,7341.508,-3.6394,254.5125,0.13348,0
237.3324,7340.9919,-3.6347,254.5199,0.14002,0
237.3407,7340.476,-3.6299,254.5274,0.14157,0
237.3491,7339.9605,-3.6252,254.5348,0.13822,0
237.3574,7339.4453,-3.6205,254.5421,0.13007,0
237.3657,7338.9304,-3.6158,254.5495,0.1172,0
237.3741,7338.4159,-3.6111,254.5569,0.0997,0
237.3824,7337.9016,-3.6063,254.5643,0.077651,0
237.3907,7337.3877,-3.6016,254.5716,0.05113,0
237.3991,7336.874,-3.5969,254.579,0.020211,0
237.4062,7336.874,-3.5969,254.579,0.020211,0
237.4062,7336.874,-3.5969,254.579,0.020211,0
237.4074,7336.3607,-3.5921,254.5863,-0.014768,0
237.4085,7336.3607,-3.5921,254.5863,-0.014768,0
237.4108,7336.3607,-3.5921,254.5863,-0.014768,0
237.4157,7335.8477,-3.5874,254.5936,-0.049343,0
237.4164,7335.8477,-3.5874,254.5936,-0.049343,0
237.4164,7335.8477,-3.5874,254.5936,-0.049343,0
237.4241,7335.3351,-3.5827,254.6008,-0.078858,0
237.4291,7335.3351,-3.5827,254.6008,-0.078858,0
237.4291,7335.3351,-3.5827,254.6008,-0.078858,0
237.4324,7334.8227,-3.5779,254.6081,-0.10301,0
237.4356,7334.8227,-3.5779,254.6081,-0.10301,0
237.4407,7334.3107,-3.5732,254.6154,-0.12188,0
237.4491,7333.7989,-3.5684,254.6226,-0.13554,0
237.4574,7333.2875,-3.5637,254.6298,-0.14408,0
237.4657,7332.7764,-3.559,254.637,-0.14759,0
237.4741,7332.2657,-3.5542,254.6442,-0.14616,0
237.4824,7331.7552,-3.5495,254.6514,-0.13989,0
237.4907,7331.2451,-3.5447,254.6586,-0.12887,0
237.4991,7330.7352,-3.54,254.6658,-0.11317,0
237.5074,7330.2257,-3.5352,254.6729,-0.092893,0
237.5128,7330.2257,-3.5352,254.6729,-0.092893,0
237.5128,7330.2257,-3.5352,254.6729,-0.092893,0
237.5157,7329.7166,-3.5305,254.6801,-0.068109,0
237.5186,7329.7166,-3.5305,254.6801,-0.068109,0
237.5212,7329.7166,-3.5305,254.6801,-0.068109,0
237.5212,7329.7166,-3.5305,254.6801,-0.068109,0
237.524,7329.2077,-3.5257,254.6872,-0.038894,0
237.5269,7329.2077,-3.5257,254.6872,-0.038894,0
237.5279,7329.2077,-3.5257,254.6872,-0.038894,0
237.5279,7329.2077,-3.5257,254.6872,-0.038894,0
237.5324,7328.6991,-3.521,254.6943,-0.0053193,0
237.5369,7328.6991,-3.521,254.6943,-0.0053193,0
237.5407,7328.1909,-3.5162,254.7014,0.029683,0
237.549,7327.683,-3.5115,254.7085,0.06141,0
237.5523,7327.683,-3.5115,254.7085,0.06141,0
237.5523,7327.683,-3.5115,254.7085,0.06141,0
237.5574,7327.1754,-3.5067,254.7155,0.087747,0
237.5624,7327.1754,-3.5067,254.7155,0.087747,0
237.5657,7326.6681,-3.5019,254.7226,0.10876,0
237.574,7326.1612,-3.4972,254.7296,0.12453,0
237.5824,7325.6545,-3.4924,254.7366,0.13515,0
237.5907,7325.1482,-3.4876,254.7436,0.14069,0
237.599,7324.6422,-3.4829,254.7506,0.14125,0
237.6074,7324.1365,-3.4781,254.7576,0.13693,0
237.6157,7323.6312,-3.4733,254.7646,0.12781,0
237.624,7323.1261,-3.4686,254.7715,0.11399,0
237.6324,7322.6214,-3.4638,254.7785,0.095542,0
237.6338,7322.6214,-3.4638,254.7785,0.095542,0
237.6338,7322.6214,-3.4638,254.7785,0.095542,0
237.6407,7322.117,-3.459,254.7854,0.072556,0
237.6423,7322.117,-3.459,254.7854,0.072556,0
237.6423,7322.117,-3.459,254.7854,0.072556,0
237.649,7321.6129,-3.4542,254.7923,0.045107,0
237.6499,7321.6129,-3.4542,254.7923,0.045107,0
237.6499,7321.6129,-3.4542,254.7923,0.045107,0
237.6574,7321.1092,-3.4495,254.7992,0.013265,0
237.6648,7321.1092,-3.4495,254.7992,0.013265,0
237.6657,7320.6057,-3.4447,254.8061,-0.021913,0
237.6702,7320.6057,-3.4447,254.8061,-0.021913,0
237.674,7320.1026,-3.4399,254.813,-0.055707,0
237.6756,7320.1026,-3.4399,254.813,-0.055707,0
237.6756,7320.1026,-3.4399,254.813,-0.055707,0
237.6824,7319.5998,-3.4351,254.8198,-0.08408,0
237.6886,7319.5998,-3.4351,254.8198,-0.08408,0
237.6886,7319.5998,-3.4351,254.8198,-0.08408,0
237.6907,7319.0974,-3.4303,254.8267,-0.1071,0
237.6928,7319.0974,-3.4303,254.8267,-0.1071,0
237.6971,7319.0974,-3.4303,254.8267,-0.1071,0
237.699,7318.5952,-3.4256,254.8335,-0.12484,0
237.7074,7318.0934,-3.4208,254.8403,-0.13739,0
237.7157,7317.5919,-3.416,254.8471,-0.14483,0
237.724,7317.0907,-3.4112,254.8539,-0.14725,0
237.7324,7316.5898,-3.4064,254.8607,-0.14474,0
237.7407,7316.0893,-3.4016,254.8674,-0.13741,0
237.749,7315.589,-3.3968,254.8742,-0.12533,0
237.7574,7315.0891,-3.392,254.8809,-0.1086,0
237.7657,7314.5896,-3.3872,254.8876,-0.087288,0
237.7736,7314.5896,-3.3872,254.8876,-0.087288,0
237.7736,7314.5896,-3.3872,254.8876,-0.087288,0
237.774,7314.0903,-3.3824,254.8944,-0.061483,0
237.7745,7314.0903,-3.3824,254.8944,-0.061483,0
237.7755,7314.0903,-3.3824,254.8944,-0.061483,0
237.7775,7314.0903,-3.3824,254.8944,-0.061483,0
237.7814,7314.0903,-3.3824,254.8944,-0.061483,0
237.7822,7314.0903,-3.3824,254.8944,-0.061483,0
237.7822,7314.0903,-3.3824,254.8944,-0.061483,0
237.7824,7313.5914,-3.3776,254.9011,-0.031256,0
237.7826,7313.5914,-3.3776,254.9011,-0.031256,0
237.783,7313.5914,-3.3776,254.9011,-0.031256,0
237.7838,7313.5914,-3.3776,254.9011,-0.031256,0
237.7855,7313.5914,-3.3776,254.9011,-0.031256,0
237.7881,7313.5914,-3.3776,254.9011,-0.031256,0
237.7881,7313.5914,-3.3776,254.9011,-0.031256,0
237.7907,7313.0927,-3.3728,254.9078,0.0032048,0
237.7933,7313.0927,-3.3728,254.9078,0.0032048,0
237.7984,7313.0927,-3.3728,254.9078,0.0032048,0
237.799,7312.5945,-3.368,254.9144,0.038029,0
237.7991,7312.5945,-3.368,254.9144,0.038029,0
237.7991,7312.5945,-3.368,254.9144,0.038029,0
237.8021,7312.5945,-3.368,254.9144,0.038029,0
237.8051,7312.5945,-3.368,254.9144,0.038029,0
237.8074,7312.0965,-3.3632,254.9211,0.068508,0
237.8117,7312.0965,-3.3632,254.9211,0.068508,0
237.8117,7312.0965,-3.3632,254.9211,0.068508,0
237.8157,7311.5989,-3.3584,254.9277,0.093605,0
237.8197,7311.5989,-3.3584,254.9277,0.093605,0
237.824,7311.1015,-3.3536,254.9343,0.11339,0
237.8324,7310.6045,-3.3488,254.9409,0.12794,0
237.8407,7310.1079,-3.344,254.9475,0.13735,0
237.849,7309.6115,-3.3392,254.9541,0.1417,0
237.8574,7309.1155,-3.3344,254.9606,0.14109,0
237.8657,7308.6198,-3.3296,254.9672,0.1356,0
237.874,7308.1244,-3.3248,254.9737,0.12534,0
237.8824,7307.6293,-3.32,254.9803,0.11038,0
237.8907,7307.1346,-3.3152,254.9868,0.090819,0
237.8944,7307.1346,-3.3152,254.9868,0.090819,0
237.8944,7307.1346,-3.3152,254.9868,0.090819,0
237.899,7306.6402,-3.3103,254.9933,0.066725,0
237.9029,7306.6402,-3.3103,254.9933,0.066725,0
237.9029,7306.6402,-3.3103,254.9933,0.066725,0
237.9074,7306.1461,-3.3055,254.9998,0.038177,0
237.91,7306.1461,-3.3055,254.9998,0.038177,0
237.91,7306.1461,-3.3055,254.9998,0.038177,0
237.9145,7306.1461,-3.3055,254.9998,0.038177,0
237.9157,7305.6524,-3.3007,255.0063,0.0052472,0
237.9214,7305.6524,-3.3007,255.0063,0.0052472,0
237.924,7305.1589,-3.2959,255.0127,-0.029888,0
237.9324,7304.6658,-3.2911,255.0192,-0.06249,0
237.935,7304.6658,-3.2911,255.0192,-0.06249,0
237.935,7304.6658,-3.2911,255.0192,-0.06249,0
237.9407,7304.1731,-3.2862,255.0256,-0.08968,0
237.9464,7304.1731,-3.2862,255.0256,-0.08968,0
237.9483,7304.1731,-3.2862,255.0256,-0.08968,0
237.9483,7304.1731,-3.2862,255.0256,-0.08968,0
237.949,7303.6806,-3.2814,255.032,-0.11153,0
237.9498,7303.6806,-3.2814,255.032,-0.11153,0
237.9512,7303.6806,-3.2814,255.032,-0.11153,0
237.9542,7303.6806,-3.2814,255.032,-0.11153,0
237.9574,7303.1885,-3.2766,255.0384,-0.12811,0
237.9657,7302.6967,-3.2718,255.0448,-0.1395,0
237.974,7302.2052,-3.2669,255.0511,-0.1458,0
237.9824,7301.714,-3.2621,255.0575,-0.1471,0
237.9907,7301.2232,-3.2573,255.0638,-0.14349,0
237.999,7300.7327,-3.2525,255.0702,-0.13506,0
238.0074,7300.2425,-3.2476,255.0765,-0.1219,0
238.0157,7299.7527,-3.2428,255.0828,-0.1041,0
238.024,7299.2631,-3.238,255.0891,-0.081729,0
238.0243,7299.2631,-3.238,255.0891,-0.081729,0
238.0243,7299.2631,-3.238,255.0891,-0.081729,0
238.0324,7298.774,-3.2331,255.0954,-0.054876,0
238.0324,7298.774,-3.2331,255.0954,-0.054876,0
238.0324,7298.774,-3.2331,255.0954,-0.054876,0
238.0407,7298.2851,-3.2283,255.1017,-0.023612,0
238.0487,7298.2851,-3.2283,255.1017,-0.023612,0
238.0487,7298.2851,-3.2283,255.1017,-0.023612,0
238.049,7297.7965,-3.2234,255.1079,0.011634,0
238.0494,7297.7965,-3.2234,255.1079,0.011634,0
238.0501,7297.7965,-3.2234,255.1079,0.011634,0
238.0515,7297.7965,-3.2234,255.1079,0.011634,0
238.0542,7297.7965,-3.2234,255.1079,0.011634,0
238.0574,7297.3083,-3.2186,255.1141,0.04613,0
238.0585,7297.3083,-3.2186,255.1141,0.04613,0
238.0585,7297.3083,-3.2186,255.1141,0.04613,0
238.0657,7296.8204,-3.2138,255.1204,0.075184,0
238.0713,7296.8204,-3.2138,255.1204,0.075184,0
238.0713,7296.8204,-3.2138,255.1204,0.075184,0
238.074,7296.3329,-3.2089,255.1266,0.098869,0
238.0768,7296.3329,-3.2089,255.1266,0.098869,0
238.0824,7295.8456,-3.2041,255.1327,0.11726,0
238.0907,7295.3587,-3.1992,255.1389,0.13042,0
238.099,7294.8721,-3.1944,255.1451,0.13846,0
238.1074,7294.3859,-3.1895,255.1512,0.14146,0
238.1157,7293.9,-3.1847,255.1573,0.13952,0
238.124,7293.4144,-3.1798,255.1635,0.13272,0
238.1324,7292.9291,-3.175,255.1696,0.12116,0
238.1407,7292.4442,-3.1701,255.1757,0.10492,0
238.149,7291.9595,-3.1653,255.1818,0.084092,0
238.1555,7291.9595,-3.1653,255.1818,0.084092,0
238.1555,7291.9595,-3.1653,255.1818,0.084092,0
238.1574,7291.4753,-3.1604,255.1878,0.058746,0
238.1592,7291.4753,-3.1604,255.1878,0.058746,0
238.1629,7291.4753,-3.1604,255.1878,0.058746,0
238.1641,7291.4753,-3.1604,255.1878,0.058746,0
238.1641,7291.4753,-3.1604,255.1878,0.058746,0
238.1657,7290.9913,-3.1556,255.1939,0.02896,0
238.1673,7290.9913,-3.1556,255.1939,0.02896,0
238.1704,7290.9913,-3.1556,255.1939,0.02896,0
238.1705,7290.9913,-3.1556,255.1939,0.02896,0
238.1705,7290.9913,-3.1556,255.1939,0.02896,0
238.174,7290.5077,-3.1507,255.2,-0.0051954,0
238.1775,7290.5077,-3.1507,255.2,-0.0051954,0
238.1824,7290.0244,-3.1459,255.206,-0.040267,0
238.1907,7289.5414,-3.141,255.212,-0.071503,0
238.1946,7289.5414,-3.141,255.212,-0.071503,0
238.1946,7289.5414,-3.141,255.212,-0.071503,0
238.199,7289.0588,-3.1361,255.218,-0.097336,0
238.2035,7289.0588,-3.1361,255.218,-0.097336,0
238.2074,7288.5764,-3.1313,255.224,-0.11784,0
238.2157,7288.0945,-3.1264,255.2299,-0.13309,0
238.224,7287.6128,-3.1216,255.2359,-0.14317,0
238.2324,7287.1315,-3.1167,255.2418,-0.14817,0
238.2407,7286.6505,-3.1118,255.2477,-0.14819,0
238.249,7286.1698,-3.107,255.2536,-0.14332,0
238.2574,7285.6895,-3.1021,255.2595,-0.13365,0
238.2657,7285.2095,-3.0972,255.2654,-0.11926,0
238.274,7284.7298,-3.0924,255.2713,-0.10024,0
238.2765,7284.7298,-3.0924,255.2713,-0.10024,0
238.2765,7284.7298,-3.0924,255.2713,-0.10024,0
238.2824,7284.2505,-3.0875,255.2772,-0.07668,0
238.2851,7284.2505,-3.0875,255.2772,-0.07668,0
238.2851,7284.2505,-3.0875,255.2772,-0.07668,0
238.2907,7283.7714,-3.0826,255.283,-0.048643,0
238.2925,7283.7714,-3.0826,255.283,-0.048643,0
238.2925,7283.7714,-3.0826,255.283,-0.048643,0
238.2982,7283.7714,-3.0826,255.283,-0.048643,0
238.299,7283.2928,-3.0778,255.2889,-0.016205,0
238.3032,7283.2928,-3.0778,255.2889,-0.016205,0
238.3074,7282.8144,-3.0729,255.2947,0.01901,0
238.3157,7282.3364,-3.068,255.3005,0.052229,0
238.3179,7282.3364,-3.068,255.3005,0.052229,0
238.3179,7282.3364,-3.068,255.3005,0.052229,0
238.324,7281.8587,-3.0631,255.3063,0.080017,0
238.3302,7281.8587,-3.0631,255.3063,0.080017,0
238.331,7281.8587,-3.0631,255.3063,0.080017,0
238.331,7281.8587,-3.0631,255.3063,0.080017,0
238.3324,7281.3813,-3.0582,255.312,0.10245,0
238.3337,7281.3813,-3.0582,255.312,0.10245,0
238.3364,7281.3813,-3.0582,255.312,0.10245,0
238.3407,7280.9043,-3.0534,255.3178,0.11959,0
238.349,7280.4276,-3.0485,255.3235,0.13153,0
238.3574,7279.9512,-3.0436,255.3292,0.13836,0
238.3657,7279.4752,-3.0387,255.335,0.14016,0
238.374,7278.9995,-3.0339,255.3407,0.13704,0
238.3824,7278.5241,-3.029,255.3463,0.12907,0
238.3907,7278.0491,-3.0241,255.352,0.11637,0
238.399,7277.5743,-3.0192,255.3577,0.098995,0
238.4074,7277.1,-3.0143,255.3633,0.077043,0
238.4157,7276.6259,-3.0094,255.369,0.050588,0
238.424,7276.1522,-3.0045,255.3746,0.019705,0
238.4311,7276.1522,-3.0045,255.3746,0.019705,0
238.4311,7276.1522,-3.0045,255.3746,0.019705,0
238.4324,7275.6788,-2.9996,255.3802,-0.015283,0
238.4336,7275.6788,-2.9996,255.3802,-0.015283,0
238.4361,7275.6788,-2.9996,255.3802,-0.015283,0
238.4407,7275.2058,-2.9948,255.3858,-0.04998,0
238.4415,7275.2058,-2.9948,255.3858,-0.04998,0
238.4415,7275.2058,-2.9948,255.3858,-0.04998,0
238.449,7274.733,-2.9899,255.3914,-0.079641,0
238.4542,7274.733,-2.9899,255.3914,-0.079641,0
238.4542,7274.733,-2.9899,255.3914,-0.079641,0
238.4574,7274.2607,-2.985,255.3969,-0.10391,0
238.4605,7274.2607,-2.985,255.3969,-0.10391,0
238.4657,7273.7886,-2.9801,255.4025,-0.12287,0
238.474,7273.3169,-2.9752,255.408,-0.1366,0
238.4824,7272.8455,-2.9703,255.4135,-0.14517,0
238.4907,7272.3744,-2.9654,255.419,-0.14869,0
238.499,7271.9037,-2.9605,255.4245,-0.14724,0
238.5074,7271.4333,-2.9556,255.43,-0.14093,0
238.5157,7270.9633,-2.9507,255.4355,-0.12983,0
238.524,7270.4936,-2.9458,255.4409,-0.11404,0
238.5324,7270.0242,-2.9409,255.4464,-0.093633,0
238.5378,7270.0242,-2.9409,255.4464,-0.093633,0
238.5378,7270.0242,-2.9409,255.4464,-0.093633,0
238.5407,7269.5551,-2.936,255.4518,-0.068698,0
238.5436,7269.5551,-2.936,255.4518,-0.068698,0
238.5464,7269.5551,-2.936,255.4518,-0.068698,0
238.5464,7269.5551,-2.936,255.4518,-0.068698,0
238.549,7269.0864,-2.9311,255.4572,-0.039306,0
238.5517,7269.0864,-2.9311,255.4572,-0.039306,0
238.5531,7269.0864,-2.9311,255.4572,-0.039306,0
238.5531,7269.0864,-2.9311,255.4572,-0.039306,0
238.5574,7268.618,-2.9262,255.4626,-0.0055282,0
238.5616,7268.618,-2.9262,255.4626,-0.0055282,0
238.5657,7268.1499,-2.9213,255.468,0.029625,0
238.574,7267.6822,-2.9164,255.4734,0.061371,0
238.5776,7267.6822,-2.9164,255.4734,0.061371,0
238.5776,7267.6822,-2.9164,255.4734,0.061371,0
238.5824,7267.2148,-2.9114,255.4787,0.087699,0
238.5872,7267.2148,-2.9114,255.4787,0.087699,0
238.5907,7266.7478,-2.9065,255.484,0.10868,0
238.599,7266.2811,-2.9016,255.4894,0.1244,0
238.6074,7265.8147,-2.8967,255.4947,0.13493,0
238.6157,7265.3486,-2.8918,255.5,0.14036,0
238.624,7264.8829,-2.8869,255.5052,0.14079,0
238.6324,7264.4176,-2.882,255.5105,0.13632,0
238.6407,7263.9525,-2.8771,255.5157,0.12703,0
238.649,7263.4878,-2.8721,255.521,0.11301,0
238.6574,7263.0234,-2.8672,255.5262,0.09434,0
238.6591,7263.0234,-2.8672,255.5262,0.09434,0
238.6591,7263.0234,-2.8672,255.5262,0.09434,0
238.6657,7262.5594,-2.8623,255.5315,0.07111,0
238.6677,7262.5594,-2.8623,255.5315,0.07111,0
238.6677,7262.5594,-2.8623,255.5315,0.07111,0
238.674,7262.0957,-2.8574,255.5367,0.043391,0
238.6754,7262.0957,-2.8574,255.5367,0.043391,0
238.6754,7262.0957,-2.8574,255.5367,0.043391,0
238.6817,7262.0957,-2.8574,255.5367,0.043391,0
238.6824,7261.6323,-2.8525,255.5419,0.011258,0
238.6857,7261.6323,-2.8525,255.5419,0.011258,0
238.6907,7261.1693,-2.8475,255.547,-0.024036,0
238.699,7260.7066,-2.8426,255.5522,-0.057688,0
238.701,7260.7066,-2.8426,255.5522,-0.057688,0
238.701,7260.7066,-2.8426,255.5522,-0.057688,0
238.7074,7260.2442,-2.8377,255.5573,-0.085895,0
238.7138,7260.2442,-2.8377,255.5573,-0.085895,0
238.7141,7260.2442,-2.8377,255.5573,-0.085895,0
238.7141,7260.2442,-2.8377,255.5573,-0.085895,0
238.7157,7259.7822,-2.8328,255.5624,-0.10873,0
238.7174,7259.7822,-2.8328,255.5624,-0.10873,0
238.7207,7259.7822,-2.8328,255.5624,-0.10873,0
238.724,7259.3205,-2.8278,255.5675,-0.12626,0
238.7324,7258.8592,-2.8229,255.5726,-0.13858,0
238.7407,7258.3982,-2.818,255.5777,-0.14577,0
238.749,7257.9375,-2.8131,255.5828,-0.14792,0
238.7574,7257.4771,-2.8081,255.5878,-0.14513,0
238.7657,7257.0171,-2.8032,255.5929,-0.13748,0
238.774,7256.5575,-2.7983,255.5979,-0.12508,0
238.7824,7256.0981,-2.7933,255.6029,-0.10799,0
238.7907,7255.6391,-2.7884,255.6079,-0.086315,0
238.799,7255.1805,-2.7835,255.6129,-0.06012,0
238.8074,7254.7221,-2.7785,255.6179,-0.029483,0
238.8139,7254.7221,-2.7785,255.6179,-0.029483,0
238.8139,7254.7221,-2.7785,255.6179,-0.029483,0
238.8157,7254.2642,-2.7736,255.6229,0.0053232,0
238.8175,7254.2642,-2.7736,255.6229,0.0053232,0
238.8211,7254.2642,-2.7736,255.6229,0.0053232,0
238.824,7253.8065,-2.7687,255.6278,0.040149,0
238.8245,7253.8065,-2.7687,255.6278,0.040149,0
238.8245,7253.8065,-2.7687,255.6278,0.040149,0
238.8324,7253.3492,-2.7637,255.6327,0.070216,0
238.8373,7253.3492,-2.7637,255.6327,0.070216,0
238.8373,7253.3492,-2.7637,255.6327,0.070216,0
238.8407,7252.8922,-2.7588,255.6376,0.094883,0
238.8441,7252.8922,-2.7588,255.6376,0.094883,0
238.849,7252.4356,-2.7538,255.6425,0.11422,0
238.8574,7251.9793,-2.7489,255.6474,0.12831,0
238.8657,7251.5233,-2.744,255.6523,0.13724,0
238.874,7251.0677,-2.739,255.6571,0.14109,0
238.8824,7250.6124,-2.7341,255.662,0.13997,0
238.8907,7250.1575,-2.7291,255.6668,0.13397,0
238.899,7249.7029,-2.7242,255.6716,0.12316,0
238.9074,7249.2486,-2.7192,255.6764,0.10765,0
238.9157,7248.7946,-2.7143,255.6812,0.08752,0
238.9205,7248.7946,-2.7143,255.6812,0.08752,0
238.9205,7248.7946,-2.7143,255.6812,0.08752,0
238.924,7248.3411,-2.7093,255.686,0.06284,0
238.9276,7248.3411,-2.7093,255.686,0.06284,0
238.9291,7248.3411,-2.7093,255.686,0.06284,0
238.9291,7248.3411,-2.7093,255.686,0.06284,0
238.9324,7247.8878,-2.7044,255.6908,0.03369,0
238.9356,7247.8878,-2.7044,255.6908,0.03369,0
238.936,7247.8878,-2.7044,255.6908,0.03369,0
238.936,7247.8878,-2.7044,255.6908,0.03369,0
238.9407,7247.4349,-2.6994,255.6955,0.00014218,0
238.9454,7247.4349,-2.6994,255.6955,0.00014218,0
238.949,7246.9823,-2.6945,255.7003,-0.035068,0
238.9574,7246.5301,-2.6895,255.705,-0.067131,0
238.9607,7246.5301,-2.6895,255.705,-0.067131,0
238.9607,7246.5301,-2.6895,255.705,-0.067131,0
238.9657,7246.0781,-2.6846,255.7097,-0.093765,0
238.9707,7246.0781,-2.6846,255.7097,-0.093765,0
238.974,7245.6266,-2.6796,255.7144,-0.11504,0
238.9824,7245.1754,-2.6747,255.719,-0.13104,0
238.9907,7244.7245,-2.6697,255.7237,-0.14184,0
238.999,7244.2739,-2.6648,255.7283,-0.14753,0
239.0074,7243.8237,-2.6598,255.733,-0.14821,0
239.0157,7243.3739,-2.6548,255.7376,-0.14397,0
239.024,7242.9243,-2.6499,255.7422,-0.1349,0
239.0324,7242.4751,-2.6449,255.7468,-0.12108,0
239.0407,7242.0263,-2.64,255.7514,-0.10261,0
239.0419,7242.0263,-2.64,255.7514,-0.10261,0
239.0419,7242.0263,-2.64,255.7514,-0.10261,0
239.049,7241.5778,-2.635,255.7559,-0.079568,0
239.0506,7241.5778,-2.635,255.7559,-0.079568,0
239.0506,7241.5778,-2.635,255.7559,-0.079568,0
239.0574,7241.1296,-2.63,255.7605,-0.052022,0
239.0584,7241.1296,-2.63,255.7605,-0.052022,0
239.0584,7241.1296,-2.63,255.7605,-0.052022,0
239.0657,7240.6818,-2.6251,255.765,-0.02005,0
239.073,7240.6818,-2.6251,255.765,-0.02005,0
239.074,7240.2343,-2.6201,255.7696,0.015316,0
239.0793,7240.2343,-2.6201,255.7696,0.015316,0
239.0824,7239.7871,-2.6151,255.7741,0.049248,0
239.0842,7239.7871,-2.6151,255.7741,0.049248,0
239.0842,7239.7871,-2.6151,255.7741,0.049248,0
239.0907,7239.3403,-2.6102,255.7785,0.077724,0
239.0972,7239.3403,-2.6102,255.7785,0.077724,0
239.0972,7239.3403,-2.6102,255.7785,0.077724,0
239.099,7238.8939,-2.6052,255.783,0.10082,0
239.1009,7238.8939,-2.6052,255.783,0.10082,0
239.1046,7238.8939,-2.6052,255.783,0.10082,0
239.1074,7238.4477,-2.6002,255.7875,0.1186,0
239.1157,7238.0019,-2.5953,255.7919,0.13115,0
239.124,7237.5565,-2.5903,255.7963,0.13857,0
239.1324,7237.1114,-2.5853,255.8008,0.14093,0
239.1407,7236.6666,-2.5804,255.8052,0.13834,0
239.149,7236.2222,-2.5754,255.8096,0.13089,0
239.1574,7235.7781,-2.5704,255.8139,0.11867,0
239.1657,7235.3344,-2.5654,255.8183,0.10175,0
239.174,7234.8909,-2.5605,255.8227,0.080234,0
239.1821,7234.8909,-2.5605,255.8227,0.080234,0
239.1821,7234.8909,-2.5605,255.8227,0.080234,0
239.1824,7234.4479,-2.5555,255.827,0.054188,0
239.1827,7234.4479,-2.5555,255.827,0.054188,0
239.1833,7234.4479,-2.5555,255.827,0.054188,0
239.1845,7234.4479,-2.5555,255.827,0.054188,0
239.187,7234.4479,-2.5555,255.827,0.054188,0
239.1907,7234.0052,-2.5505,255.8313,0.023689,0
239.1969,7234.0052,-2.5505,255.8313,0.023689,0
239.1969,7234.0052,-2.5505,255.8313,0.023689,0
239.199,7233.5628,-2.5455,255.8357,-0.01104,0
