time,h_asl,pitch,vc,roll,deadline_met
214.6183,10905.9317,24.0817,183.2507,-0.1198,0
214.6241,10906.9208,24.0731,183.2435,-0.12146,0
214.6267,10906.9208,24.0731,183.2435,-0.12146,0
214.6267,10906.9208,24.0731,183.2435,-0.12146,0
214.6325,10907.9094,24.0645,183.2363,-0.12052,0
214.634,10907.9094,24.0645,183.2363,-0.12052,0
214.634,10907.9094,24.0645,183.2363,-0.12052,0
214.6398,10907.9094,24.0645,183.2363,-0.12052,0
214.6408,10908.8975,24.0558,183.2292,-0.117,0
214.6458,10908.8975,24.0558,183.2292,-0.117,0
214.6491,10909.8852,24.0472,183.2221,-0.11091,0
214.6575,10910.8725,24.0385,183.215,-0.10228,0
214.6658,10911.8592,24.0299,183.2079,-0.091121,0
214.6741,10912.8455,24.0212,183.2009,-0.077454,0
214.6825,10913.8314,24.0126,183.1938,-0.061299,0
214.6908,10914.8167,24.0039,183.1868,-0.042673,0
214.6984,10914.8167,24.0039,183.1868,-0.042673,0
214.6984,10914.8167,24.0039,183.1868,-0.042673,0
214.6991,10915.8016,23.9952,183.1798,-0.022127,0
214.6998,10915.8016,23.9952,183.1798,-0.022127,0
214.7012,10915.8016,23.9952,183.1798,-0.022127,0
214.7041,10915.8016,23.9952,183.1798,-0.022127,0
214.7075,10916.7861,23.9866,183.1729,-0.00054798,0
214.7075,10916.7861,23.9866,183.1729,-0.00054798,0
214.7075,10916.7861,23.9866,183.1729,-0.00054798,0
214.7158,10917.77,23.9779,183.1659,0.021142,0
214.7208,10917.77,23.9779,183.1659,0.021142,0
214.7208,10917.77,23.9779,183.1659,0.021142,0
214.7241,10918.7535,23.9692,183.159,0.041984,0
214.7275,10918.7535,23.9692,183.159,0.041984,0
214.7325,10919.7366,23.9605,183.1521,0.061014,0
214.7408,10920.7191,23.9518,183.1452,0.077308,0
214.7491,10921.7013,23.9431,183.1383,0.090893,0
214.7575,10922.6829,23.9344,183.1315,0.10179,0
214.7658,10923.6641,23.9257,183.1246,0.11002,0
214.767,10923.6641,23.9257,183.1246,0.11002,0
214.767,10923.6641,23.9257,183.1246,0.11002,0
214.7741,10924.6448,23.917,183.1178,0.11561,0
214.7762,10924.6448,23.917,183.1178,0.11561,0
214.7762,10924.6448,23.917,183.1178,0.11561,0
214.7825,10925.625,23.9083,183.111,0.11858,0
214.785,10925.625,23.9083,183.111,0.11858,0
214.785,10925.625,23.9083,183.111,0.11858,0
214.7908,10926.6048,23.8996,183.1043,0.11894,0
214.7929,10926.6048,23.8996,183.1043,0.11894,0
214.7929,10926.6048,23.8996,183.1043,0.11894,0
214.7991,10927.5841,23.8909,183.0975,0.11671,0
214.7995,10927.5841,23.8909,183.0975,0.11671,0
214.7995,10927.5841,23.8909,183.0975,0.11671,0
214.8057,10927.5841,23.8909,183.0975,0.11671,0
214.8075,10928.5629,23.8821,183.0908,0.11191,0
214.8158,10929.5413,23.8734,183.0841,0.10456,0
214.8241,10930.5192,23.8647,183.0774,0.094675,0
214.8325,10931.4967,23.8559,183.0707,0.082279,0
214.8408,10932.4736,23.8472,183.0641,0.067388,0
214.8491,10933.4502,23.8384,183.0575,0.050021,0
214.851,10933.4502,23.8384,183.0575,0.050021,0
214.851,10933.4502,23.8384,183.0575,0.050021,0
214.8575,10934.4262,23.8297,183.0509,0.030326,0
214.8639,10934.4262,23.8297,183.0509,0.030326,0
214.8658,10935.4018,23.8209,183.0443,0.0091605,0
214.8741,10936.3769,23.8122,183.0378,-0.012576,0
214.8766,10936.3769,23.8122,183.0378,-0.012576,0
214.8766,10936.3769,23.8122,183.0378,-0.012576,0
214.8825,10937.3515,23.8034,183.0312,-0.033949,0
214.8884,10937.3515,23.8034,183.0312,-0.033949,0
214.8901,10937.3515,23.8034,183.0312,-0.033949,0
214.8901,10937.3515,23.8034,183.0312,-0.033949,0
214.8908,10938.3257,23.7947,183.0247,-0.053994,0
214.8915,10938.3257,23.7947,183.0247,-0.053994,0
214.8929,10938.3257,23.7947,183.0247,-0.053994,0
214.8957,10938.3257,23.7947,183.0247,-0.053994,0
214.8991,10939.2994,23.7859,183.0182,-0.071763,0
214.9075,10940.2726,23.7771,183.0117,-0.086812,0
214.9158,10941.2454,23.7683,183.0053,-0.099164,0
214.9241,10942.2177,23.7596,182.9988,-0.10884,0
214.9246,10942.2177,23.7596,182.9988,-0.10884,0
214.9246,10942.2177,23.7596,182.9988,-0.10884,0
214.9325,10943.1895,23.7508,182.9924,-0.11587,0
214.934,10943.1895,23.7508,182.9924,-0.11587,0
214.934,10943.1895,23.7508,182.9924,-0.11587,0
214.9408,10944.1609,23.742,182.986,-0.12027,0
214.943,10944.1609,23.742,182.986,-0.12027,0
214.943,10944.1609,23.742,182.986,-0.12027,0
214.9491,10945.1318,23.7332,182.9797,-0.12205,0
214.9514,10945.1318,23.7332,182.9797,-0.12205,0
214.9514,10945.1318,23.7332,182.9797,-0.12205,0
214.9575,10946.1022,23.7244,182.9733,-0.12123,0
214.9588,10946.1022,23.7244,182.9733,-0.12123,0
214.9588,10946.1022,23.7244,182.9733,-0.12123,0
214.9648,10946.1022,23.7244,182.9733,-0.12123,0
214.9658,10947.0722,23.7156,182.967,-0.11784,0
214.9707,10947.0722,23.7156,182.967,-0.11784,0
214.9741,10948.0417,23.7068,182.9607,-0.1119,0
214.9825,10949.0107,23.698,182.9544,-0.10341,0
214.9908,10949.9792,23.6891,182.9481,-0.092403,0
214.9991,10950.9473,23.6803,182.9419,-0.078894,0
215.0075,10951.9149,23.6715,182.9357,-0.062902,0
215.0158,10952.8821,23.6627,182.9295,-0.044445,0
215.0229,10952.8821,23.6627,182.9295,-0.044445,0
215.0229,10952.8821,23.6627,182.9295,-0.044445,0
215.0241,10953.8488,23.6538,182.9233,-0.024048,0
215.0254,10953.8488,23.6538,182.9233,-0.024048,0
215.028,10953.8488,23.6538,182.9233,-0.024048,0
215.0325,10954.815,23.645,182.9171,-0.0025852,0
215.0408,10955.7807,23.6362,182.911,0.019032,0
215.0454,10955.7807,23.6362,182.911,0.019032,0
215.0454,10955.7807,23.6362,182.911,0.019032,0
215.0491,10956.746,23.6273,182.9049,0.039855,0
215.0529,10956.746,23.6273,182.9049,0.039855,0
215.0575,10957.7108,23.6185,182.8988,0.058929,0
215.0658,10958.6751,23.6096,182.8927,0.075325,0
215.0741,10959.639,23.6008,182.8866,0.089015,0
215.0825,10960.6024,23.5919,182.8806,0.10002,0
215.0908,10961.5653,23.5831,182.8746,0.10837,0
215.0917,10961.5653,23.5831,182.8746,0.10837,0
215.0917,10961.5653,23.5831,182.8746,0.10837,0
215.0991,10962.5278,23.5742,182.8686,0.11408,0
215.1009,10962.5278,23.5742,182.8686,0.11408,0
215.1009,10962.5278,23.5742,182.8686,0.11408,0
215.1075,10963.4898,23.5653,182.8626,0.11717,0
215.1097,10963.4898,23.5653,182.8626,0.11717,0
215.1097,10963.4898,23.5653,182.8626,0.11717,0
215.1158,10964.4513,23.5564,182.8566,0.11766,0
215.1176,10964.4513,23.5564,182.8566,0.11766,0
215.1176,10964.4513,23.5564,182.8566,0.11766,0
215.1241,10965.4123,23.5476,182.8507,0.11557,0
215.1242,10965.4123,23.5476,182.8507,0.11557,0
215.1242,10965.4123,23.5476,182.8507,0.11557,0
215.1307,10965.4123,23.5476,182.8507,0.11557,0
215.1325,10966.3729,23.5387,182.8448,0.11092,0
215.1408,10967.333,23.5298,182.8389,0.10371,0
215.1491,10968.2926,23.5209,182.833,0.093984,0
215.1575,10969.2518,23.512,182.8272,0.081748,0
215.1658,10970.2105,23.5031,182.8213,0.067022,0
215.1741,10971.1687,23.4942,182.8155,0.049825,0
215.1756,10971.1687,23.4942,182.8155,0.049825,0
215.1756,10971.1687,23.4942,182.8155,0.049825,0
215.1825,10972.1265,23.4853,182.8098,0.030283,0
215.1894,10972.1265,23.4853,182.8098,0.030283,0
215.1908,10973.0838,23.4764,182.804,0.0092444,0
215.198,10973.0838,23.4764,182.804,0.0092444,0
215.1991,10974.0406,23.4675,182.7983,-0.012403,0
215.2012,10974.0406,23.4675,182.7983,-0.012403,0
215.2012,10974.0406,23.4675,182.7983,-0.012403,0
215.2067,10974.0406,23.4675,182.7983,-0.012403,0
215.2075,10974.9969,23.4586,182.7925,-0.033735,0
215.2112,10974.9969,23.4586,182.7925,-0.033735,0
215.2147,10974.9969,23.4586,182.7925,-0.033735,0
215.2147,10974.9969,23.4586,182.7925,-0.033735,0
215.2158,10975.9528,23.4496,182.7868,-0.053796,0
215.2169,10975.9528,23.4496,182.7868,-0.053796,0
215.2192,10975.9528,23.4496,182.7868,-0.053796,0
215.2241,10976.9082,23.4407,182.7812,-0.071646,0
215.2325,10977.8631,23.4318,182.7755,-0.086779,0
215.2408,10978.8176,23.4229,182.7699,-0.099221,0
215.2491,10979.7716,23.4139,182.7642,-0.109,0
215.2493,10979.7716,23.4139,182.7642,-0.109,0
215.2493,10979.7716,23.4139,182.7642,-0.109,0
215.2575,10980.7251,23.405,182.7586,-0.11612,0
215.2588,10980.7251,23.405,182.7586,-0.11612,0
215.2588,10980.7251,23.405,182.7586,-0.11612,0
215.2658,10981.6782,23.396,182.7531,-0.12062,0
215.2678,10981.6782,23.396,182.7531,-0.12062,0
215.2678,10981.6782,23.396,182.7531,-0.12062,0
215.2741,10982.6307,23.3871,182.7475,-0.12251,0
215.2762,10982.6307,23.3871,182.7475,-0.12251,0
215.2762,10982.6307,23.3871,182.7475,-0.12251,0
215.2825,10983.5828,23.3781,182.742,-0.12181,0
215.2835,10983.5828,23.3781,182.742,-0.12181,0
215.2835,10983.5828,23.3781,182.742,-0.12181,0
215.2898,10983.5828,23.3781,182.742,-0.12181,0
215.2908,10984.5345,23.3692,182.7365,-0.11854,0
215.2956,10984.5345,23.3692,182.7365,-0.11854,0
215.2991,10985.4856,23.3602,182.731,-0.11272,0
215.3075,10986.4363,23.3512,182.7255,-0.10436,0
215.3158,10987.3865,23.3423,182.7201,-0.09349,0
215.3241,10988.3363,23.3333,182.7146,-0.080122,0
215.3325,10989.2856,23.3243,182.7092,-0.064276,0
215.3408,10990.2344,23.3153,182.7038,-0.045972,0
215.3473,10990.2344,23.3153,182.7038,-0.045972,0
215.3473,10990.2344,23.3153,182.7038,-0.045972,0
215.3491,10991.1827,23.3064,182.6985,-0.02571,0
215.351,10991.1827,23.3064,182.6985,-0.02571,0
215.3546,10991.1827,23.3064,182.6985,-0.02571,0
215.3575,10992.1306,23.2974,182.6932,-0.0043557,0
215.3658,10993.0779,23.2884,182.6878,0.017188,0
215.3701,10993.0779,23.2884,182.6878,0.017188,0
215.3701,10993.0779,23.2884,182.6878,0.017188,0
215.3741,10994.0249,23.2794,182.6825,0.037983,0
215.3782,10994.0249,23.2794,182.6825,0.037983,0
215.3825,10994.9713,23.2704,182.6773,0.057083,0
215.3908,10995.9173,23.2614,182.672,0.073566,0
215.3991,10996.8628,23.2524,182.6668,0.087348,0
215.4075,10997.8078,23.2434,182.6615,0.098452,0
215.4158,10998.7524,23.2344,182.6563,0.1069,0
215.4165,10998.7524,23.2344,182.6563,0.1069,0
215.4165,10998.7524,23.2344,182.6563,0.1069,0
215.4241,10999.6964,23.2253,182.6512,0.11272,0
215.4257,10999.6964,23.2253,182.6512,0.11272,0
215.4257,10999.6964,23.2253,182.6512,0.11272,0
215.4325,11000.64,23.2163,182.646,0.11591,0
215.4344,11000.64,23.2163,182.646,0.11591,0
215.4344,11000.64,23.2163,182.646,0.11591,0
215.4408,11001.5832,23.2073,182.6409,0.11652,0
215.4424,11001.5832,23.2073,182.6409,0.11652,0
215.4424,11001.5832,23.2073,182.6409,0.11652,0
215.4491,11002.5258,23.1983,182.6358,0.11454,0
215.4559,11002.5258,23.1983,182.6358,0.11454,0
215.4575,11003.468,23.1892,182.6307,0.11001,0
215.4658,11004.4098,23.1802,182.6256,0.10293,0
215.4741,11005.351,23.1711,182.6206,0.093337,0
215.4825,11006.2918,23.1621,182.6156,0.081237,0
215.4908,11007.2321,23.1531,182.6106,0.066653,0
215.4991,11008.1719,23.144,182.6056,0.049604,0
215.5002,11008.1719,23.144,182.6056,0.049604,0
215.5002,11008.1719,23.144,182.6056,0.049604,0
215.5075,11009.1112,23.135,182.6006,0.030197,0
215.5147,11009.1112,23.135,182.6006,0.030197,0
215.5158,11010.0501,23.1259,182.5957,0.0092721,0
215.5212,11010.0501,23.1259,182.5957,0.0092721,0
215.5241,11010.9885,23.1168,182.5908,-0.012292,0
215.5259,11010.9885,23.1168,182.5908,-0.012292,0
215.5259,11010.9885,23.1168,182.5908,-0.012292,0
215.5325,11011.9265,23.1078,182.5859,-0.03358,0
215.539,11011.9265,23.1078,182.5859,-0.03358,0
215.5393,11011.9265,23.1078,182.5859,-0.03358,0
215.5393,11011.9265,23.1078,182.5859,-0.03358,0
215.5408,11012.8639,23.0987,182.581,-0.053645,0
215.5423,11012.8639,23.0987,182.581,-0.053645,0
215.5453,11012.8639,23.0987,182.581,-0.053645,0
215.5491,11013.8009,23.0896,182.5761,-0.071553,0
215.5575,11014.7374,23.0805,182.5713,-0.08675,0
215.5658,11015.6734,23.0715,182.5665,-0.099259,0
215.5741,11016.609,23.0624,182.5617,-0.1091,0
215.5741,11016.609,23.0624,182.5617,-0.1091,0
215.5741,11016.609,23.0624,182.5617,-0.1091,0
215.5825,11017.5441,23.0533,182.5569,-0.11631,0
215.5835,11017.5441,23.0533,182.5569,-0.11631,0
215.5835,11017.5441,23.0533,182.5569,-0.11631,0
215.5908,11018.4787,23.0442,182.5522,-0.12088,0
215.5925,11018.4787,23.0442,182.5522,-0.12088,0
215.5925,11018.4787,23.0442,182.5522,-0.12088,0
215.5991,11019.4128,23.0351,182.5475,-0.12286,0
215.6009,11019.4128,23.0351,182.5475,-0.12286,0
215.6009,11019.4128,23.0351,182.5475,-0.12286,0
215.6075,11020.3465,23.026,182.5428,-0.12225,0
215.6083,11020.3465,23.026,182.5428,-0.12225,0
215.6083,11020.3465,23.026,182.5428,-0.12225,0
215.6149,11020.3465,23.026,182.5428,-0.12225,0
215.6158,11021.2797,23.0169,182.5381,-0.11907,0
215.6205,11021.2797,23.0169,182.5381,-0.11907,0
215.6241,11022.2124,23.0078,182.5334,-0.11334,0
215.6325,11023.1447,22.9987,182.5288,-0.10509,0
215.6408,11024.0764,22.9896,182.5242,-0.094323,0
215.6491,11025.0077,22.9804,182.5196,-0.081066,0
215.6575,11025.9385,22.9713,182.515,-0.065336,0
215.6658,11026.8689,22.9622,182.5104,-0.047152,0
215.672,11026.8689,22.9622,182.5104,-0.047152,0
215.672,11026.8689,22.9622,182.5104,-0.047152,0
215.6741,11027.7988,22.9531,182.5059,-0.027002,0
215.6763,11027.7988,22.9531,182.5059,-0.027002,0
215.6807,11027.7988,22.9531,182.5059,-0.027002,0
215.6825,11028.7281,22.9439,182.5014,-0.0057419,0
215.6908,11029.6571,22.9348,182.4969,0.015733,0
215.6948,11029.6571,22.9348,182.4969,0.015733,0
215.6948,11029.6571,22.9348,182.4969,0.015733,0
215.6991,11030.5855,22.9257,182.4925,0.036494,0
215.7035,11030.5855,22.9257,182.4925,0.036494,0
215.7075,11031.5135,22.9165,182.488,0.055601,0
215.7158,11032.441,22.9074,182.4836,0.072141,0
215.7241,11033.368,22.8982,182.4792,0.085983,0
215.7325,11034.2945,22.8891,182.4748,0.097151,0
215.7408,11035.2206,22.8799,182.4704,0.10567,0
215.7413,11035.2206,22.8799,182.4704,0.10567,0
215.7413,11035.2206,22.8799,182.4704,0.10567,0
215.7491,11036.1462,22.8708,182.4661,0.11155,0
215.7505,11036.1462,22.8708,182.4661,0.11155,0
215.7505,11036.1462,22.8708,182.4661,0.11155,0
215.7575,11037.0713,22.8616,182.4618,0.11483,0
215.7592,11037.0713,22.8616,182.4618,0.11483,0
215.7592,11037.0713,22.8616,182.4618,0.11483,0
215.7658,11037.996,22.8524,182.4575,0.11551,0
215.7671,11037.996,22.8524,182.4575,0.11551,0
215.7671,11037.996,22.8524,182.4575,0.11551,0
215.7741,11038.9201,22.8433,182.4532,0.11362,0
215.7812,11038.9201,22.8433,182.4532,0.11362,0
215.7825,11039.8438,22.8341,182.4489,0.10917,0
215.7889,11039.8438,22.8341,182.4489,0.10917,0
215.7908,11040.767,22.8249,182.4447,0.10218,0
215.7991,11041.6898,22.8157,182.4405,0.092684,0
215.8075,11042.612,22.8065,182.4363,0.080684,0
215.8158,11043.5338,22.7973,182.4321,0.066204,0
215.8241,11044.4551,22.7882,182.428,0.049263,0
215.825,11044.4551,22.7882,182.428,0.049263,0
215.825,11044.4551,22.7882,182.428,0.049263,0
215.8325,11045.376,22.779,182.4239,0.029963,0
215.8399,11045.376,22.779,182.4239,0.029963,0
215.8408,11046.2963,22.7698,182.4198,0.0091358,0
215.8451,11046.2963,22.7698,182.4198,0.0091358,0
215.8491,11047.2162,22.7606,182.4157,-0.012348,0
215.8507,11047.2162,22.7606,182.4157,-0.012348,0
215.8507,11047.2162,22.7606,182.4157,-0.012348,0
215.8575,11048.1356,22.7514,182.4116,-0.033581,0
215.8641,11048.1356,22.7514,182.4116,-0.033581,0
215.8641,11048.1356,22.7514,182.4116,-0.033581,0
215.8658,11049.0546,22.7421,182.4076,-0.053623,0
215.8676,11049.0546,22.7421,182.4076,-0.053623,0
215.8711,11049.0546,22.7421,182.4076,-0.053623,0
215.8741,11049.973,22.7329,182.4036,-0.071549,0
215.8825,11050.891,22.7237,182.3996,-0.086766,0
215.8908,11051.8085,22.7145,182.3956,-0.099299,0
215.8991,11052.7255,22.7053,182.3917,-0.10917,0
215.9075,11053.6421,22.696,182.3877,-0.1164,0
215.9084,11053.6421,22.696,182.3877,-0.1164,0
215.9084,11053.6421,22.696,182.3877,-0.1164,0
215.9158,11054.5581,22.6868,182.3838,-0.12102,0
215.9173,11054.5581,22.6868,182.3838,-0.12102,0
215.9173,11054.5581,22.6868,182.3838,-0.12102,0
215.9241,11055.4737,22.6776,182.3799,-0.12303,0
215.9257,11055.4737,22.6776,182.3799,-0.12303,0
215.9257,11055.4737,22.6776,182.3799,-0.12303,0
215.9325,11056.3889,22.6683,182.3761,-0.12246,0
215.9331,11056.3889,22.6683,182.3761,-0.12246,0
215.9331,11056.3889,22.6683,182.3761,-0.12246,0
215.9399,11056.3889,22.6683,182.3761,-0.12246,0
215.9408,11057.3035,22.6591,182.3722,-0.11933,0
215.9456,11057.3035,22.6591,182.3722,-0.11933,0
215.9491,11058.2177,22.6499,182.3684,-0.11365,0
215.9575,11059.1314,22.6406,182.3646,-0.10545,0
215.9658,11060.0446,22.6314,182.3608,-0.094745,0
215.9741,11060.9573,22.6221,182.3571,-0.081551,0
215.9825,11061.8696,22.6129,182.3533,-0.065888,0
215.9908,11062.7813,22.6036,182.3496,-0.047775,0
215.9968,11062.7813,22.6036,182.3496,-0.047775,0
215.9968,11062.7813,22.6036,182.3496,-0.047775,0
215.9991,11063.6926,22.5943,182.3459,-0.027702,0
216.0014,11063.6926,22.5943,182.3459,-0.027702,0
216.0061,11063.6926,22.5943,182.3459,-0.027702,0
216.0075,11064.6035,22.5851,182.3423,-0.0065193,0
216.0144,11064.6035,22.5851,182.3423,-0.0065193,0
216.0158,11065.5138,22.5758,182.3386,0.014887,0
216.0196,11065.5138,22.5758,182.3386,0.014887,0
216.0196,11065.5138,22.5758,182.3386,0.014887,0
216.0241,11066.4237,22.5665,182.335,0.035593,0
216.0286,11066.4237,22.5665,182.335,0.035593,0
216.0325,11067.3331,22.5572,182.3314,0.054668,0
216.0408,11068.242,22.548,182.3278,0.071205,0
216.0491,11069.1504,22.5387,182.3242,0.085046,0
216.0575,11070.0584,22.5294,182.3207,0.096218,0
216.0658,11070.9659,22.5201,182.3172,0.10474,0
216.0661,11070.9659,22.5201,182.3172,0.10474,0
216.0661,11070.9659,22.5201,182.3172,0.10474,0
216.0741,11071.8729,22.5108,182.3137,0.11064,0
216.0753,11071.8729,22.5108,182.3137,0.11064,0
216.0753,11071.8729,22.5108,182.3137,0.11064,0
216.0825,11072.7794,22.5015,182.3102,0.11392,0
216.0839,11072.7794,22.5015,182.3102,0.11392,0
216.0839,11072.7794,22.5015,182.3102,0.11392,0
216.0908,11073.6855,22.4922,182.3067,0.11462,0
216.0918,11073.6855,22.4922,182.3067,0.11462,0
216.0918,11073.6855,22.4922,182.3067,0.11462,0
216.0991,11074.591,22.4829,182.3033,0.11275,0
216.1064,11074.591,22.4829,182.3033,0.11275,0
216.1075,11075.4961,22.4736,182.2999,0.10832,0
216.1126,11075.4961,22.4736,182.2999,0.10832,0
216.1158,11076.4007,22.4643,182.2965,0.10137,0
216.1241,11077.3049,22.455,182.2931,0.091898,0
216.1325,11078.2085,22.4456,182.2898,0.079933,0
216.1408,11079.1117,22.4363,182.2865,0.065493,0
216.1491,11080.0144,22.427,182.2832,0.048596,0
216.15,11080.0144,22.427,182.2832,0.048596,0
216.15,11080.0144,22.427,182.2832,0.048596,0
216.1575,11080.9166,22.4177,182.2799,0.029356,0
216.1649,11080.9166,22.4177,182.2799,0.029356,0
216.1658,11081.8184,22.4083,182.2767,0.0085997,0
216.1701,11081.8184,22.4083,182.2767,0.0085997,0
216.1741,11082.7196,22.399,182.2734,-0.012809,0
216.1756,11082.7196,22.399,182.2734,-0.012809,0
216.1756,11082.7196,22.399,182.2734,-0.012809,0
216.1825,11083.6204,22.3897,182.2702,-0.033966,0
216.1889,11083.6204,22.3897,182.2702,-0.033966,0
216.1889,11083.6204,22.3897,182.2702,-0.033966,0
216.1908,11084.5207,22.3803,182.267,-0.053942,0
216.1927,11084.5207,22.3803,182.267,-0.053942,0
216.1964,11084.5207,22.3803,182.267,-0.053942,0
216.1991,11085.4206,22.371,182.2639,-0.071816,0
216.2075,11086.3199,22.3616,182.2607,-0.086985,0
216.2158,11087.2188,22.3523,182.2576,-0.099474,0
216.2241,11088.1172,22.3429,182.2545,-0.1093,0
216.2325,11089.0151,22.3336,182.2514,-0.1165,0
216.2332,11089.0151,22.3336,182.2514,-0.1165,0
216.2332,11089.0151,22.3336,182.2514,-0.1165,0
216.2408,11089.9125,22.3242,182.2483,-0.12107,0
216.2421,11089.9125,22.3242,182.2483,-0.12107,0
216.2421,11089.9125,22.3242,182.2483,-0.12107,0
216.2491,11090.8095,22.3149,182.2453,-0.12305,0
216.2504,11090.8095,22.3149,182.2453,-0.12305,0
216.2504,11090.8095,22.3149,182.2453,-0.12305,0
216.2575,11091.706,22.3055,182.2423,-0.12246,0
216.2578,11091.706,22.3055,182.2423,-0.12246,0
216.2578,11091.706,22.3055,182.2423,-0.12246,0
216.2648,11091.706,22.3055,182.2423,-0.12246,0
216.2658,11092.602,22.2961,182.2393,-0.1193,0
216.2707,11092.602,22.2961,182.2393,-0.1193,0
216.2741,11093.4975,22.2868,182.2363,-0.1136,0
216.2825,11094.3925,22.2774,182.2333,-0.10538,0
216.2908,11095.2871,22.268,182.2304,-0.094664,0
216.2991,11096.1812,22.2586,182.2275,-0.08146,0
216.3075,11097.0748,22.2492,182.2246,-0.065791,0
216.3158,11097.9679,22.2398,182.2218,-0.047676,0
216.3221,11097.9679,22.2398,182.2218,-0.047676,0
216.3221,11097.9679,22.2398,182.2218,-0.047676,0
216.3241,11098.8605,22.2305,182.2189,-0.027631,0
216.3262,11098.8605,22.2305,182.2189,-0.027631,0
216.3304,11098.8605,22.2305,182.2189,-0.027631,0
216.3325,11099.7527,22.2211,182.2161,-0.0064982,0
216.3408,11100.6444,22.2117,182.2133,0.014838,0
216.3446,11100.6444,22.2117,182.2133,0.014838,0
216.3446,11100.6444,22.2117,182.2133,0.014838,0
216.3491,11101.5356,22.2023,182.2105,0.035461,0
216.3536,11101.5356,22.2023,182.2105,0.035461,0
216.3575,11102.4263,22.1929,182.2078,0.054447,0
216.3658,11103.3166,22.1835,182.2051,0.070894,0
216.3741,11104.2063,22.174,182.2023,0.084649,0
216.3825,11105.0956,22.1646,182.1996,0.095737,0
216.3908,11105.9844,22.1552,182.197,0.10418,0
216.391,11105.9844,22.1552,182.197,0.10418,0
216.391,11105.9844,22.1552,182.197,0.10418,0
216.3991,11106.8727,22.1458,182.1943,0.11,0
216.4001,11106.8727,22.1458,182.1943,0.11,0
216.4001,11106.8727,22.1458,182.1943,0.11,0
216.4075,11107.7606,22.1364,182.1917,0.11321,0
216.4087,11107.7606,22.1364,182.1917,0.11321,0
216.4087,11107.7606,22.1364,182.1917,0.11321,0
216.4158,11108.6479,22.127,182.1891,0.11384,0
216.4166,11108.6479,22.127,182.1891,0.11384,0
216.4166,11108.6479,22.127,182.1891,0.11384,0
216.4241,11109.5348,22.1175,182.1865,0.1119,0
216.4317,11109.5348,22.1175,182.1865,0.1119,0
216.4325,11110.4212,22.1081,182.184,0.10741,0
216.4363,11110.4212,22.1081,182.184,0.10741,0
216.4408,11111.3071,22.0987,182.1814,0.10039,0
216.4491,11112.1926,22.0892,182.1789,0.090865,0
216.4575,11113.0776,22.0798,182.1764,0.078847,0
216.4658,11113.962,22.0703,182.174,0.064358,0
216.4741,11114.846,22.0609,182.1715,0.047415,0
216.4754,11114.846,22.0609,182.1715,0.047415,0
216.4754,11114.846,22.0609,182.1715,0.047415,0
216.4825,11115.7296,22.0514,182.1691,0.028173,0
216.4896,11115.7296,22.0514,182.1691,0.028173,0
