time,h_asl,pitch,vc,roll,deadline_met
163.9183,4759.6219,-5.2296,310.2905,0.047715,0
163.9215,4759.6219,-5.2296,310.2905,0.047715,0
163.9243,4758.9245,-5.2136,310.2965,0.0071249,0
163.927,4758.9245,-5.2136,310.2965,0.0071249,0
163.927,4758.9245,-5.2136,310.2965,0.0071249,0
163.9327,4758.2283,-5.1977,310.3025,-0.036933,0
163.9384,4758.2283,-5.1977,310.3025,-0.036933,0
163.941,4757.5334,-5.1817,310.3083,-0.072985,0
163.9493,4756.8398,-5.1658,310.3142,-0.10117,0
163.9577,4756.1475,-5.1498,310.32,-0.12164,0
163.966,4755.4564,-5.1338,310.3257,-0.13455,0
163.9743,4754.7666,-5.1179,310.3314,-0.14008,0
163.9827,4754.0781,-5.1019,310.3371,-0.13841,0
163.991,4753.3909,-5.086,310.3427,-0.12975,0
163.9993,4752.7049,-5.07,310.3483,-0.11427,0
164.0077,4752.0203,-5.054,310.3538,-0.092147,0
164.016,4751.3368,-5.0381,310.3593,-0.063554,0
164.017,4751.3368,-5.0381,310.3593,-0.063554,0
164.017,4751.3368,-5.0381,310.3593,-0.063554,0
164.0219,4751.3368,-5.0381,310.3593,-0.063554,0
164.0219,4751.3368,-5.0381,310.3593,-0.063554,0
164.0242,4751.3368,-5.0381,310.3593,-0.063554,0
164.0242,4751.3368,-5.0381,310.3593,-0.063554,0
164.0243,4750.6547,-5.0221,310.3647,-0.028636,0
164.0245,4750.6547,-5.0221,310.3647,-0.028636,0
164.0248,4750.6547,-5.0221,310.3647,-0.028636,0
164.0254,4750.6547,-5.0221,310.3647,-0.028636,0
164.0266,4750.6547,-5.0221,310.3647,-0.028636,0
164.0291,4750.6547,-5.0221,310.3647,-0.028636,0
164.0327,4749.9739,-5.0061,310.3701,0.012053,0
164.0356,4749.9739,-5.0061,310.3701,0.012053,0
164.0356,4749.9739,-5.0061,310.3701,0.012053,0
164.041,4749.2943,-4.9901,310.3754,0.056223,0
164.0464,4749.2943,-4.9901,310.3754,0.056223,0
164.0493,4748.616,-4.9742,310.3807,0.092384,0
164.0577,4747.9389,-4.9582,310.3859,0.12068,0
164.066,4747.2632,-4.9422,310.3911,0.14125,0
164.0743,4746.5887,-4.9262,310.3962,0.15426,0
164.0827,4745.9155,-4.9103,310.4013,0.15989,0
164.091,4745.2436,-4.8943,310.4064,0.15832,0
164.0993,4744.573,-4.8783,310.4114,0.14975,0
164.1077,4743.9036,-4.8623,310.4163,0.13435,0
164.116,4743.2355,-4.8464,310.4213,0.11232,0
164.1243,4742.5687,-4.8304,310.4261,0.083798,0
164.125,4742.5687,-4.8304,310.4261,0.083798,0
164.125,4742.5687,-4.8304,310.4261,0.083798,0
164.1297,4742.5687,-4.8304,310.4261,0.083798,0
164.1297,4742.5687,-4.8304,310.4261,0.083798,0
164.1319,4742.5687,-4.8304,310.4261,0.083798,0
164.1319,4742.5687,-4.8304,310.4261,0.083798,0
164.1327,4741.9032,-4.8144,310.4309,0.048952,0
164.1334,4741.9032,-4.8144,310.4309,0.048952,0
164.1349,4741.9032,-4.8144,310.4309,0.048952,0
164.1379,4741.9032,-4.8144,310.4309,0.048952,0
164.141,4741.2389,-4.7984,310.4357,0.0083374,0
164.1437,4741.2389,-4.7984,310.4357,0.0083374,0
164.1437,4741.2389,-4.7984,310.4357,0.0083374,0
164.1493,4740.576,-4.7824,310.4404,-0.03575,0
164.155,4740.576,-4.7824,310.4404,-0.03575,0
164.1577,4739.9143,-4.7664,310.4451,-0.071829,0
164.166,4739.2539,-4.7504,310.4497,-0.10004,0
164.1743,4738.5947,-4.7345,310.4542,-0.12054,0
164.1827,4737.9369,-4.7185,310.4587,-0.13347,0
164.191,4737.2803,-4.7025,310.4632,-0.13902,0
164.1993,4736.625,-4.6865,310.4676,-0.13738,0
164.2077,4735.971,-4.6705,310.472,-0.12872,0
164.216,4735.3183,-4.6545,310.4764,-0.11325,0
164.2243,4734.6668,-4.6385,310.4807,-0.091131,0
164.2327,4734.0167,-4.6225,310.4849,-0.062531,0
164.2337,4734.0167,-4.6225,310.4849,-0.062531,0
164.2337,4734.0167,-4.6225,310.4849,-0.062531,0
164.2386,4734.0167,-4.6225,310.4849,-0.062531,0
164.2386,4734.0167,-4.6225,310.4849,-0.062531,0
164.2409,4734.0167,-4.6225,310.4849,-0.062531,0
164.2409,4734.0167,-4.6225,310.4849,-0.062531,0
164.241,4733.3678,-4.6065,310.4891,-0.027599,0
164.2411,4733.3678,-4.6065,310.4891,-0.027599,0
164.2413,4733.3678,-4.6065,310.4891,-0.027599,0
164.2416,4733.3678,-4.6065,310.4891,-0.027599,0
164.2423,4733.3678,-4.6065,310.4891,-0.027599,0
164.2436,4733.3678,-4.6065,310.4891,-0.027599,0
164.2463,4733.3678,-4.6065,310.4891,-0.027599,0
164.2493,4732.7202,-4.5905,310.4933,0.013117,0
164.2523,4732.7202,-4.5905,310.4933,0.013117,0
164.2523,4732.7202,-4.5905,310.4933,0.013117,0
164.2577,4732.0738,-4.5745,310.4974,0.057319,0
164.2631,4732.0738,-4.5745,310.4974,0.057319,0
164.266,4731.4288,-4.5585,310.5014,0.093511,0
164.2743,4730.785,-4.5426,310.5054,0.12184,0
164.2827,4730.1426,-4.5266,310.5093,0.14244,0
164.291,4729.5014,-4.5106,310.5132,0.15548,0
164.2993,4728.8615,-4.4946,310.5171,0.16114,0
164.3077,4728.2228,-4.4786,310.5209,0.15959,0
164.316,4727.5855,-4.4626,310.5246,0.15104,0
164.3243,4726.9494,-4.4466,310.5284,0.13566,0
164.3327,4726.3146,-4.4306,310.5321,0.11363,0
164.341,4725.6812,-4.4146,310.5357,0.085118,0
164.3417,4725.6812,-4.4146,310.5357,0.085118,0
164.3417,4725.6812,-4.4146,310.5357,0.085118,0
164.3464,4725.6812,-4.4146,310.5357,0.085118,0
164.3464,4725.6812,-4.4146,310.5357,0.085118,0
164.3486,4725.6812,-4.4146,310.5357,0.085118,0
164.3486,4725.6812,-4.4146,310.5357,0.085118,0
164.3493,4725.0489,-4.3986,310.5393,0.050265,0
164.3501,4725.0489,-4.3986,310.5393,0.050265,0
164.3515,4725.0489,-4.3986,310.5393,0.050265,0
164.3545,4725.0489,-4.3986,310.5393,0.050265,0
164.3577,4724.418,-4.3826,310.5428,0.0096341,0
164.3604,4724.418,-4.3826,310.5428,0.0096341,0
164.3604,4724.418,-4.3826,310.5428,0.0096341,0
164.366,4723.7884,-4.3666,310.5463,-0.034477,0
164.3717,4723.7884,-4.3666,310.5463,-0.034477,0
164.3743,4723.16,-4.3506,310.5497,-0.07058,0
164.3827,4722.5329,-4.3346,310.5531,-0.098819,0
164.391,4721.9071,-4.3186,310.5564,-0.11934,0
164.3993,4721.2826,-4.3026,310.5597,-0.1323,0
164.4077,4720.6594,-4.2866,310.5629,-0.13787,0
164.416,4720.0375,-4.2706,310.5661,-0.13624,0
164.4243,4719.4168,-4.2546,310.5692,-0.12761,0
164.4327,4718.7975,-4.2386,310.5723,-0.11215,0
164.441,4718.1794,-4.2226,310.5754,-0.090041,0
164.4493,4717.5626,-4.2066,310.5784,-0.061441,0
164.4504,4717.5626,-4.2066,310.5784,-0.061441,0
164.4504,4717.5626,-4.2066,310.5784,-0.061441,0
164.4554,4717.5626,-4.2066,310.5784,-0.061441,0
164.4554,4717.5626,-4.2066,310.5784,-0.061441,0
164.4576,4717.5626,-4.2066,310.5784,-0.061441,0
164.4576,4717.5626,-4.2066,310.5784,-0.061441,0
164.4577,4716.9471,-4.1905,310.5814,-0.026501,0
164.4577,4716.9471,-4.1905,310.5814,-0.026501,0
164.4578,4716.9471,-4.1905,310.5814,-0.026501,0
164.4579,4716.9471,-4.1905,310.5814,-0.026501,0
164.4581,4716.9471,-4.1905,310.5814,-0.026501,0
164.4585,4716.9471,-4.1905,310.5814,-0.026501,0
164.4594,4716.9471,-4.1905,310.5814,-0.026501,0
164.4611,4716.9471,-4.1905,310.5814,-0.026501,0
164.4645,4716.9471,-4.1905,310.5814,-0.026501,0
164.466,4716.3328,-4.1745,310.5843,0.014233,0
164.469,4716.3328,-4.1745,310.5843,0.014233,0
164.469,4716.3328,-4.1745,310.5843,0.014233,0
164.4743,4715.7199,-4.1585,310.5872,0.058462,0
164.4797,4715.7199,-4.1585,310.5872,0.058462,0
164.4827,4715.1083,-4.1425,310.59,0.094683,0
164.491,4714.4979,-4.1265,310.5927,0.12304,0
164.4993,4713.8888,-4.1105,310.5954,0.14367,0
164.5077,4713.281,-4.0945,310.5981,0.15674,0
164.516,4712.6745,-4.0785,310.6007,0.16243,0
164.5243,4712.0693,-4.0625,310.6033,0.16091,0
164.5327,4711.4654,-4.0465,310.6058,0.15239,0
164.541,4710.8627,-4.0305,310.6083,0.13703,0
164.5493,4710.2614,-4.0145,310.6108,0.11502,0
164.5577,4709.6613,-3.9985,310.6132,0.086513,0
164.5584,4709.6613,-3.9985,310.6132,0.086513,0
164.5584,4709.6613,-3.9985,310.6132,0.086513,0
164.5631,4709.6613,-3.9985,310.6132,0.086513,0
164.5631,4709.6613,-3.9985,310.6132,0.086513,0
164.5653,4709.6613,-3.9985,310.6132,0.086513,0
164.5653,4709.6613,-3.9985,310.6132,0.086513,0
164.566,4709.0625,-3.9825,310.6155,0.051663,0
164.5667,4709.0625,-3.9825,310.6155,0.051663,0
164.5682,4709.0625,-3.9825,310.6155,0.051663,0
164.5711,4709.0625,-3.9825,310.6155,0.051663,0
164.5743,4708.465,-3.9665,310.6178,0.011022,0
164.577,4708.465,-3.9665,310.6178,0.011022,0
164.577,4708.465,-3.9665,310.6178,0.011022,0
164.5827,4707.8688,-3.9505,310.62,-0.033107,0
164.5883,4707.8688,-3.9505,310.62,-0.033107,0
164.591,4707.2739,-3.9345,310.6222,-0.069231,0
164.5993,4706.6803,-3.9185,310.6244,-0.097491,0
164.6077,4706.0879,-3.9025,310.6265,-0.11804,0
164.616,4705.4969,-3.8865,310.6285,-0.13102,0
164.6243,4704.9071,-3.8705,310.6305,-0.13662,0
164.6327,4704.3186,-3.8544,310.6325,-0.13502,0
164.641,4703.7314,-3.8384,310.6344,-0.12641,0
164.6493,4703.1455,-3.8224,310.6363,-0.11096,0
164.6577,4702.5609,-3.8064,310.6381,-0.088868,0
164.666,4701.9776,-3.7904,310.6399,-0.060277,0
164.6671,4701.9776,-3.7904,310.6399,-0.060277,0
164.6671,4701.9776,-3.7904,310.6399,-0.060277,0
164.6721,4701.9776,-3.7904,310.6399,-0.060277,0
164.6721,4701.9776,-3.7904,310.6399,-0.060277,0
164.6743,4701.3956,-3.7744,310.6416,-0.025338,0
164.6766,4701.3956,-3.7744,310.6416,-0.025338,0
164.6812,4701.3956,-3.7744,310.6416,-0.025338,0
164.6827,4700.8149,-3.7584,310.6433,0.015408,0
164.6857,4700.8149,-3.7584,310.6433,0.015408,0
164.6857,4700.8149,-3.7584,310.6433,0.015408,0
164.691,4700.2354,-3.7424,310.6449,0.059659,0
164.6963,4700.2354,-3.7424,310.6449,0.059659,0
164.6993,4699.6572,-3.7264,310.6465,0.095905,0
164.7077,4699.0804,-3.7104,310.648,0.12429,0
164.716,4698.5048,-3.6944,310.6495,0.14495,0
164.7243,4697.9305,-3.6784,310.6509,0.15806,0
164.7327,4697.3575,-3.6624,310.6523,0.16377,0
164.741,4696.7858,-3.6464,310.6536,0.16229,0
164.7493,4696.2154,-3.6304,310.6549,0.15379,0
164.7577,4695.6462,-3.6144,310.6562,0.13847,0
164.766,4695.0784,-3.5984,310.6574,0.11648,0
164.7743,4694.5119,-3.5824,310.6586,0.087989,0
164.7751,4694.5119,-3.5824,310.6586,0.087989,0
164.7751,4694.5119,-3.5824,310.6586,0.087989,0
164.7797,4694.5119,-3.5824,310.6586,0.087989,0
164.7797,4694.5119,-3.5824,310.6586,0.087989,0
164.7819,4694.5119,-3.5824,310.6586,0.087989,0
164.7819,4694.5119,-3.5824,310.6586,0.087989,0
164.7827,4693.9466,-3.5664,310.6597,0.05315,0
164.7834,4693.9466,-3.5664,310.6597,0.05315,0
164.7849,4693.9466,-3.5664,310.6597,0.05315,0
164.7879,4693.9466,-3.5664,310.6597,0.05315,0
164.791,4693.3826,-3.5504,310.6608,0.012502,0
164.7937,4693.3826,-3.5504,310.6608,0.012502,0
164.7937,4693.3826,-3.5504,310.6608,0.012502,0
164.7993,4692.82,-3.5344,310.6618,-0.031652,0
164.805,4692.82,-3.5344,310.6618,-0.031652,0
164.8077,4692.2586,-3.5184,310.6627,-0.067804,0
164.816,4691.6985,-3.5024,310.6636,-0.096095,0
164.8243,4691.1397,-3.4864,310.6645,-0.11667,0
164.8327,4690.5822,-3.4704,310.6653,-0.12969,0
164.841,4690.0259,-3.4544,310.6661,-0.13533,0
164.8493,4689.471,-3.4384,310.6668,-0.13377,0
164.8577,4688.9174,-3.4224,310.6675,-0.12519,0
164.866,4688.365,-3.4064,310.6681,-0.10979,0
164.8743,4687.814,-3.3904,310.6687,-0.087722,0
164.8827,4687.2642,-3.3744,310.6693,-0.059156,0
164.8838,4687.2642,-3.3744,310.6693,-0.059156,0
164.8838,4687.2642,-3.3744,310.6693,-0.059156,0
164.8887,4687.2642,-3.3744,310.6693,-0.059156,0
164.8887,4687.2642,-3.3744,310.6693,-0.059156,0
164.891,4686.7158,-3.3584,310.6698,-0.024237,0
164.8933,4686.7158,-3.3584,310.6698,-0.024237,0
164.8978,4686.7158,-3.3584,310.6698,-0.024237,0
164.8993,4686.1686,-3.3424,310.6703,0.016502,0
164.9024,4686.1686,-3.3424,310.6703,0.016502,0
164.9024,4686.1686,-3.3424,310.6703,0.016502,0
164.9077,4685.6227,-3.3264,310.6706,0.060756,0
164.913,4685.6227,-3.3264,310.6706,0.060756,0
164.916,4685.0781,-3.3104,310.671,0.097009,0
164.9243,4684.5348,-3.2944,310.6713,0.1254,0
164.9327,4683.9928,-3.2784,310.6715,0.14608,0
164.941,4683.4521,-3.2624,310.6717,0.15921,0
164.9493,4682.9127,-3.2464,310.6719,0.16495,0
164.9577,4682.3745,-3.2304,310.672,0.16349,0
164.966,4681.8377,-3.2144,310.6721,0.15501,0
164.9743,4681.3021,-3.1985,310.6721,0.13971,0
164.9827,4680.7679,-3.1825,310.6721,0.11773,0
164.991,4680.2349,-3.1665,310.672,0.089261,0
164.9917,4680.2349,-3.1665,310.672,0.089261,0
164.9917,4680.2349,-3.1665,310.672,0.089261,0
164.9964,4680.2349,-3.1665,310.672,0.089261,0
164.9964,4680.2349,-3.1665,310.672,0.089261,0
164.9986,4680.2349,-3.1665,310.672,0.089261,0
164.9986,4680.2349,-3.1665,310.672,0.089261,0
164.9993,4679.7033,-3.1505,310.6719,0.05443,0
165.0001,4679.7033,-3.1505,310.6719,0.05443,0
165.0016,4679.7033,-3.1505,310.6719,0.05443,0
165.0047,4679.7033,-3.1505,310.6719,0.05443,0
165.0077,4679.1729,-3.1345,310.6718,0.013773,0
165.0104,4679.1729,-3.1345,310.6718,0.013773,0
165.0104,4679.1729,-3.1345,310.6718,0.013773,0
165.016,4678.6438,-3.1185,310.6715,-0.030403,0
165.0216,4678.6438,-3.1185,310.6715,-0.030403,0
165.0243,4678.116,-3.1025,310.6713,-0.066582,0
165.0327,4677.5895,-3.0865,310.6709,-0.094906,0
165.041,4677.0643,-3.0705,310.6706,-0.11552,0
165.0493,4676.5404,-3.0545,310.6701,-0.12858,0
165.0577,4676.0178,-3.0386,310.6697,-0.13426,0
165.066,4675.4965,-3.0226,310.6692,-0.13274,0
165.0743,4674.9765,-3.0066,310.6686,-0.12421,0
165.0827,4674.4577,-2.9906,310.6681,-0.10885,0
165.091,4673.9403,-2.9746,310.6674,-0.086826,0
165.0993,4673.4241,-2.9586,310.6668,-0.058296,0
165.1005,4673.4241,-2.9586,310.6668,-0.058296,0
165.1005,4673.4241,-2.9586,310.6668,-0.058296,0
165.1054,4673.4241,-2.9586,310.6668,-0.058296,0
165.1054,4673.4241,-2.9586,310.6668,-0.058296,0
165.1077,4672.9093,-2.9426,310.6661,-0.023408,0
165.1099,4672.9093,-2.9426,310.6661,-0.023408,0
165.1145,4672.9093,-2.9426,310.6661,-0.023408,0
165.116,4672.3957,-2.9267,310.6653,0.017314,0
165.119,4672.3957,-2.9267,310.6653,0.017314,0
165.119,4672.3957,-2.9267,310.6653,0.017314,0
165.1243,4671.8834,-2.9107,310.6644,0.061566,0
165.1296,4671.8834,-2.9107,310.6644,0.061566,0
165.1327,4671.3725,-2.8947,310.6636,0.097822,0
165.141,4670.8628,-2.8787,310.6626,0.12622,0
165.1493,4670.3544,-2.8627,310.6616,0.14692,0
165.1577,4669.8473,-2.8467,310.6606,0.16006,0
165.166,4669.3415,-2.8308,310.6595,0.16582,0
165.1743,4668.837,-2.8148,310.6584,0.16439,0
165.1827,4668.3338,-2.7988,310.6573,0.15594,0
165.191,4667.8319,-2.7828,310.6561,0.14066,0
165.1993,4667.3313,-2.7669,310.6548,0.11871,0
165.2077,4666.8319,-2.7509,310.6536,0.090261,0
165.2084,4666.8319,-2.7509,310.6536,0.090261,0
165.2084,4666.8319,-2.7509,310.6536,0.090261,0
165.213,4666.8319,-2.7509,310.6536,0.090261,0
165.213,4666.8319,-2.7509,310.6536,0.090261,0
165.2152,4666.8319,-2.7509,310.6536,0.090261,0
165.2152,4666.8319,-2.7509,310.6536,0.090261,0
165.216,4666.3339,-2.7349,310.6522,0.055447,0
165.2168,4666.3339,-2.7349,310.6522,0.055447,0
165.2184,4666.3339,-2.7349,310.6522,0.055447,0
165.2216,4666.3339,-2.7349,310.6522,0.055447,0
165.2243,4665.8372,-2.7189,310.6508,0.014789,0
165.227,4665.8372,-2.7189,310.6508,0.014789,0
165.227,4665.8372,-2.7189,310.6508,0.014789,0
165.2327,4665.3417,-2.703,310.6494,-0.029404,0
165.2383,4665.3417,-2.703,310.6494,-0.029404,0
165.241,4664.8476,-2.687,310.6479,-0.065607,0
165.2493,4664.3547,-2.671,310.6463,-0.093961,0
165.2577,4663.8632,-2.655,310.6447,-0.11461,0
165.266,4663.3729,-2.6391,310.6431,-0.12771,0
165.2743,4662.8839,-2.6231,310.6414,-0.13344,0
165.2827,4662.3962,-2.6071,310.6397,-0.13197,0
165.291,4661.9098,-2.5912,310.6379,-0.12349,0
165.2993,4661.4247,-2.5752,310.6361,-0.10818,0
165.3077,4660.941,-2.5592,310.6343,-0.086197,0
165.316,4660.4584,-2.5433,310.6324,-0.057711,0
165.3171,4660.4584,-2.5433,310.6324,-0.057711,0
165.3171,4660.4584,-2.5433,310.6324,-0.057711,0
165.322,4660.4584,-2.5433,310.6324,-0.057711,0
165.322,4660.4584,-2.5433,310.6324,-0.057711,0
165.3243,4659.9772,-2.5273,310.6304,-0.022863,0
165.3266,4659.9772,-2.5273,310.6304,-0.022863,0
165.3312,4659.9772,-2.5273,310.6304,-0.022863,0
165.3327,4659.4973,-2.5113,310.6284,0.017836,0
165.3357,4659.4973,-2.5113,310.6284,0.017836,0
165.3357,4659.4973,-2.5113,310.6284,0.017836,0
165.341,4659.0187,-2.4953,310.6264,0.062079,0
165.3463,4659.0187,-2.4953,310.6264,0.062079,0
165.3493,4658.5414,-2.4794,310.6243,0.098334,0
165.3577,4658.0653,-2.4634,310.6221,0.12674,0
165.366,4657.5906,-2.4475,310.6199,0.14745,0
165.3743,4657.1172,-2.4315,310.6176,0.16061,0
165.3827,4656.645,-2.4155,310.6154,0.1664,0
165.391,4656.1742,-2.3996,310.613,0.165,0
165.3993,4655.7046,-2.3836,310.6106,0.15658,0
165.4077,4655.2363,-2.3677,310.6082,0.14133,0
165.416,4654.7694,-2.3517,310.6058,0.11941,0
165.4243,4654.3037,-2.3357,310.6033,0.090989,0
165.425,4654.3037,-2.3357,310.6033,0.090989,0
165.425,4654.3037,-2.3357,310.6033,0.090989,0
165.4297,4654.3037,-2.3357,310.6033,0.090989,0
165.4297,4654.3037,-2.3357,310.6033,0.090989,0
165.4318,4654.3037,-2.3357,310.6033,0.090989,0
165.4318,4654.3037,-2.3357,310.6033,0.090989,0
165.4327,4653.8393,-2.3198,310.6007,0.0562,0
165.4335,4653.8393,-2.3198,310.6007,0.0562,0
165.4352,4653.8393,-2.3198,310.6007,0.0562,0
165.4385,4653.8393,-2.3198,310.6007,0.0562,0
165.441,4653.3762,-2.3038,310.5981,0.015549,0
165.4437,4653.3762,-2.3038,310.5981,0.015549,0
165.4437,4653.3762,-2.3038,310.5981,0.015549,0
165.4493,4652.9144,-2.2879,310.5954,-0.028657,0
165.455,4652.9144,-2.2879,310.5954,-0.028657,0
165.4577,4652.4539,-2.2719,310.5927,-0.06488,0
165.466,4651.9947,-2.256,310.5899,-0.093261,0
165.4743,4651.5368,-2.24,310.5871,-0.11395,0
165.4827,4651.0802,-2.2241,310.5843,-0.12709,0
165.491,4650.6249,-2.2081,310.5814,-0.13286,0
165.4993,4650.1708,-2.1922,310.5784,-0.13145,0
165.5077,4649.7181,-2.1762,310.5754,-0.12302,0
165.516,4649.2666,-2.1603,310.5724,-0.10776,0
165.5243,4648.8165,-2.1443,310.5693,-0.085834,0
165.5327,4648.3676,-2.1284,310.5662,-0.057399,0
165.5338,4648.3676,-2.1284,310.5662,-0.057399,0
165.5338,4648.3676,-2.1284,310.5662,-0.057399,0
165.5387,4648.3676,-2.1284,310.5662,-0.057399,0
165.5387,4648.3676,-2.1284,310.5662,-0.057399,0
165.541,4647.9201,-2.1124,310.5631,-0.0226,0
165.5433,4647.9201,-2.1124,310.5631,-0.0226,0
165.548,4647.9201,-2.1124,310.5631,-0.0226,0
165.5493,4647.4738,-2.0965,310.5598,0.018068,0
165.5523,4647.4738,-2.0965,310.5598,0.018068,0
165.5523,4647.4738,-2.0965,310.5598,0.018068,0
165.5577,4647.0288,-2.0805,310.5566,0.062298,0
165.563,4647.0288,-2.0805,310.5566,0.062298,0
165.566,4646.5852,-2.0646,310.5532,0.098549,0
165.5743,4646.1428,-2.0486,310.5499,0.12696,0
165.5827,4645.7017,-2.0327,310.5464,0.14768,0
165.591,4645.2619,-2.0168,310.543,0.16087,0
165.5993,4644.8234,-2.0008,310.5395,0.16668,0
165.6077,4644.3862,-1.9849,310.5359,0.16531,0
165.616,4643.9503,-1.969,310.5323,0.15693,0
165.6243,4643.5157,-1.953,310.5287,0.14172,0
165.6327,4643.0823,-1.9371,310.525,0.11984,0
165.641,4642.6503,-1.9212,310.5213,0.091446,0
165.6416,4642.6503,-1.9212,310.5213,0.091446,0
165.6416,4642.6503,-1.9212,310.5213,0.091446,0
165.6463,4642.6503,-1.9212,310.5213,0.091446,0
165.6463,4642.6503,-1.9212,310.5213,0.091446,0
165.6485,4642.6503,-1.9212,310.5213,0.091446,0
165.6485,4642.6503,-1.9212,310.5213,0.091446,0
165.6493,4642.2196,-1.9052,310.5175,0.056691,0
165.6502,4642.2196,-1.9052,310.5175,0.056691,0
165.652,4642.2196,-1.9052,310.5175,0.056691,0
165.6555,4642.2196,-1.9052,310.5175,0.056691,0
165.6577,4641.7901,-1.8893,310.5137,0.016053,0
165.6603,4641.7901,-1.8893,310.5137,0.016053,0
165.6603,4641.7901,-1.8893,310.5137,0.016053,0
165.666,4641.362,-1.8733,310.5098,-0.028159,0
165.6717,4641.362,-1.8733,310.5098,-0.028159,0
165.6743,4640.9351,-1.8574,310.5059,-0.064398,0
165.6827,4640.5095,-1.8415,310.5019,-0.092805,0
165.691,4640.0853,-1.8255,310.4978,-0.11352,0
165.6993,4639.6623,-1.8096,310.4938,-0.12671,0
165.7077,4639.2406,-1.7937,310.4896,-0.13253,0
165.716,4638.8202,-1.7778,310.4855,-0.13117,0
165.7243,4638.4011,-1.7618,310.4813,-0.1228,0
165.7327,4637.9833,-1.7459,310.477,-0.1076,0
165.741,4637.5668,-1.73,310.4728,-0.085735,0
165.7493,4637.1516,-1.7141,310.4684,-0.057359,0
165.7504,4637.1516,-1.7141,310.4684,-0.057359,0
165.7504,4637.1516,-1.7141,310.4684,-0.057359,0
165.7553,4637.1516,-1.7141,310.4684,-0.057359,0
165.7553,4637.1516,-1.7141,310.4684,-0.057359,0
165.7576,4637.1516,-1.7141,310.4684,-0.057359,0
165.7576,4637.1516,-1.7141,310.4684,-0.057359,0
165.7577,4636.7376,-1.6982,310.4641,-0.022616,0
165.7577,4636.7376,-1.6982,310.4641,-0.022616,0
165.7577,4636.7376,-1.6982,310.4641,-0.022616,0
165.7578,4636.7376,-1.6982,310.4641,-0.022616,0
165.758,4636.7376,-1.6982,310.4641,-0.022616,0
165.7584,4636.7376,-1.6982,310.4641,-0.022616,0
165.7592,4636.7376,-1.6982,310.4641,-0.022616,0
165.7607,4636.7376,-1.6982,310.4641,-0.022616,0
165.7637,4636.7376,-1.6982,310.4641,-0.022616,0
165.766,4636.325,-1.6822,310.4596,0.018013,0
165.769,4636.325,-1.6822,310.4596,0.018013,0
165.769,4636.325,-1.6822,310.4596,0.018013,0
165.7743,4635.9137,-1.6663,310.4551,0.062224,0
165.7797,4635.9137,-1.6663,310.4551,0.062224,0
165.7827,4635.5036,-1.6504,310.4506,0.098467,0
165.791,4635.0949,-1.6345,310.446,0.12688,0
165.7993,4634.6874,-1.6186,310.4413,0.14762,0
165.8077,4634.2812,-1.6026,310.4367,0.16082,0
165.816,4633.8763,-1.5867,310.4319,0.16666,0
165.8243,4633.4728,-1.5708,310.4272,0.16533,0
165.8327,4633.0705,-1.5549,310.4224,0.15699,0
165.841,4632.6695,-1.539,310.4175,0.14182,0
165.8493,4632.2698,-1.5231,310.4126,0.11998,0
165.8577,4631.8713,-1.5072,310.4077,0.091634,0
165.8582,4631.8713,-1.5072,310.4077,0.091634,0
165.8582,4631.8713,-1.5072,310.4077,0.091634,0
165.8629,4631.8713,-1.5072,310.4077,0.091634,0
165.8629,4631.8713,-1.5072,310.4077,0.091634,0
165.8651,4631.8713,-1.5072,310.4077,0.091634,0
165.8651,4631.8713,-1.5072,310.4077,0.091634,0
165.866,4631.4742,-1.4913,310.4027,0.05692,0
165.8669,4631.4742,-1.4913,310.4027,0.05692,0
165.8688,4631.4742,-1.4913,310.4027,0.05692,0
165.8725,4631.4742,-1.4913,310.4027,0.05692,0
165.8743,4631.0784,-1.4754,310.3977,0.016311,0
165.8769,4631.0784,-1.4754,310.3977,0.016311,0
165.8769,4631.0784,-1.4754,310.3977,0.016311,0
165.8827,4630.6838,-1.4595,310.3926,-0.027892,0
165.8884,4630.6838,-1.4595,310.3926,-0.027892,0
165.891,4630.2906,-1.4435,310.3874,-0.064131,0
165.8993,4629.8986,-1.4276,310.3822,-0.092549,0
165.9077,4629.508,-1.4117,310.377,-0.11329,0
165.916,4629.1186,-1.3958,310.3717,-0.12651,0
165.9243,4628.7305,-1.3799,310.3664,-0.13237,0
165.9327,4628.3437,-1.364,310.361,-0.13105,0
165.941,4627.9582,-1.3481,310.3556,-0.12274,0
165.9493,4627.574,-1.3322,310.3501,-0.10759,0
165.9577,4627.1911,-1.3164,310.3446,-0.085781,0
165.966,4626.8095,-1.3005,310.3391,-0.057461,0
165.967,4626.8095,-1.3005,310.3391,-0.057461,0
165.967,4626.8095,-1.3005,310.3391,-0.057461,0
165.9719,4626.8095,-1.3005,310.3391,-0.057461,0
165.9719,4626.8095,-1.3005,310.3391,-0.057461,0
165.9743,4626.8095,-1.3005,310.3391,-0.057461,0
165.9743,4626.8095,-1.3005,310.3391,-0.057461,0
165.9743,4626.4291,-1.2846,310.3335,-0.022774,0
165.9744,4626.4291,-1.2846,310.3335,-0.022774,0
165.9745,4626.4291,-1.2846,310.3335,-0.022774,0
165.9748,4626.4291,-1.2846,310.3335,-0.022774,0
165.9754,4626.4291,-1.2846,310.3335,-0.022774,0
165.9765,4626.4291,-1.2846,310.3335,-0.022774,0
165.9787,4626.4291,-1.2846,310.3335,-0.022774,0
