time,h_asl,pitch,vc,roll,deadline_met
131.2924,6339.2919,12.6689,249.951,-0.10792,0
131.2924,6339.2919,12.6689,249.951,-0.10792,0
131.2995,6340.0154,12.6584,249.9503,-0.12079,0
131.303,6340.0154,12.6584,249.9503,-0.12079,0
131.303,6340.0154,12.6584,249.9503,-0.12079,0
131.3078,6340.7385,12.648,249.9501,-0.1288,0
131.3126,6340.7385,12.648,249.9501,-0.1288,0
131.3131,6340.7385,12.648,249.9501,-0.1288,0
131.3131,6340.7385,12.648,249.9501,-0.1288,0
131.3161,6341.4611,12.6375,249.9502,-0.132,0
131.3162,6341.4611,12.6375,249.9502,-0.132,0
131.3162,6341.4611,12.6375,249.9502,-0.132,0
131.3193,6341.4611,12.6375,249.9502,-0.132,0
131.3223,6341.4611,12.6375,249.9502,-0.132,0
131.3226,6341.4611,12.6375,249.9502,-0.132,0
131.3226,6341.4611,12.6375,249.9502,-0.132,0
131.3245,6342.1833,12.627,249.9508,-0.13048,0
131.3264,6342.1833,12.627,249.9508,-0.13048,0
131.3302,6342.1833,12.627,249.9508,-0.13048,0
131.3306,6342.1833,12.627,249.9508,-0.13048,0
131.3306,6342.1833,12.627,249.9508,-0.13048,0
131.3328,6342.9052,12.6165,249.9517,-0.12428,0
131.335,6342.9052,12.6165,249.9517,-0.12428,0
131.3357,6342.9052,12.6165,249.9517,-0.12428,0
131.3357,6342.9052,12.6165,249.9517,-0.12428,0
131.3402,6342.9052,12.6165,249.9517,-0.12428,0
131.3411,6343.6265,12.6059,249.9531,-0.11348,0
131.346,6343.6265,12.6059,249.9531,-0.11348,0
131.3495,6344.3475,12.5953,249.9549,-0.098135,0
131.3578,6345.0681,12.5847,249.9571,-0.078303,0
131.3661,6345.7882,12.5741,249.9587,-0.054045,0
131.3745,6346.5079,12.5635,249.9587,-0.025421,0
131.376,6346.5079,12.5635,249.9587,-0.025421,0
131.376,6346.5079,12.5635,249.9587,-0.025421,0
131.3828,6347.2272,12.5528,249.9575,0.0055111,0
131.3892,6347.2272,12.5528,249.9575,0.0055111,0
131.3892,6347.2272,12.5528,249.9575,0.0055111,0
131.3911,6347.946,12.5421,249.9553,0.036133,0
131.3931,6347.946,12.5421,249.9553,0.036133,0
131.397,6347.946,12.5421,249.9553,0.036133,0
131.3995,6348.6644,12.5314,249.9542,0.063813,0
131.4078,6349.3824,12.5207,249.9535,0.086428,0
131.4161,6350.0999,12.5099,249.9532,0.10405,0
131.417,6350.0999,12.5099,249.9532,0.10405,0
131.417,6350.0999,12.5099,249.9532,0.10405,0
131.4245,6350.817,12.4991,249.9533,0.11674,0
131.4261,6350.817,12.4991,249.9533,0.11674,0
131.4261,6350.817,12.4991,249.9533,0.11674,0
131.4274,6350.817,12.4991,249.9533,0.11674,0
131.4274,6350.817,12.4991,249.9533,0.11674,0
131.4288,6350.817,12.4991,249.9533,0.11674,0
131.4301,6350.817,12.4991,249.9533,0.11674,0
131.4328,6351.5337,12.4883,249.9538,0.12457,0
131.4374,6351.5337,12.4883,249.9538,0.12457,0
131.4374,6351.5337,12.4883,249.9538,0.12457,0
131.4411,6352.2499,12.4775,249.9547,0.1276,0
131.4449,6352.2499,12.4775,249.9547,0.1276,0
131.4466,6352.2499,12.4775,249.9547,0.1276,0
131.4466,6352.2499,12.4775,249.9547,0.1276,0
131.4495,6352.9656,12.4666,249.9561,0.12591,0
131.4524,6352.9656,12.4666,249.9561,0.12591,0
131.4543,6352.9656,12.4666,249.9561,0.12591,0
131.4543,6352.9656,12.4666,249.9561,0.12591,0
131.4578,6353.681,12.4557,249.9578,0.11954,0
131.4593,6353.681,12.4557,249.9578,0.11954,0
131.4593,6353.681,12.4557,249.9578,0.11954,0
131.4628,6353.681,12.4557,249.9578,0.11954,0
131.4661,6354.3959,12.4448,249.96,0.10857,0
131.4695,6354.3959,12.4448,249.96,0.10857,0
131.4695,6354.3959,12.4448,249.96,0.10857,0
131.4745,6355.1103,12.4339,249.9625,0.093062,0
131.4794,6355.1103,12.4339,249.9625,0.093062,0
131.4828,6355.8243,12.4229,249.9631,0.073066,0
131.4832,6355.8243,12.4229,249.9631,0.073066,0
131.4832,6355.8243,12.4229,249.9631,0.073066,0
131.4911,6356.5379,12.412,249.9625,0.048648,0
131.4995,6357.251,12.401,249.9609,0.019865,0
131.5012,6357.251,12.401,249.9609,0.019865,0
131.5012,6357.251,12.401,249.9609,0.019865,0
131.5078,6357.9636,12.3899,249.9599,-0.011027,0
131.5144,6357.9636,12.3899,249.9599,-0.011027,0
131.5161,6358.6758,12.3789,249.9595,-0.041464,0
131.5245,6359.3876,12.3678,249.9596,-0.068867,0
131.5281,6359.3876,12.3678,249.9596,-0.068867,0
131.5281,6359.3876,12.3678,249.9596,-0.068867,0
131.5328,6360.0988,12.3567,249.96,-0.091209,0
131.5375,6360.0988,12.3567,249.96,-0.091209,0
131.5411,6360.8097,12.3456,249.9608,-0.10856,0
131.5417,6360.8097,12.3456,249.9608,-0.10856,0
131.5417,6360.8097,12.3456,249.9608,-0.10856,0
131.5495,6361.52,12.3344,249.9621,-0.12098,0
131.552,6361.52,12.3344,249.9621,-0.12098,0
131.552,6361.52,12.3344,249.9621,-0.12098,0
131.5578,6362.2299,12.3233,249.9637,-0.12855,0
131.5617,6362.2299,12.3233,249.9637,-0.12855,0
131.5617,6362.2299,12.3233,249.9637,-0.12855,0
131.5661,6362.9394,12.3121,249.9658,-0.13132,0
131.5705,6362.9394,12.3121,249.9658,-0.13132,0
131.5707,6362.9394,12.3121,249.9658,-0.13132,0
131.5707,6362.9394,12.3121,249.9658,-0.13132,0
131.5745,6363.6484,12.3008,249.9683,-0.12936,0
131.5781,6363.6484,12.3008,249.9683,-0.12936,0
131.5781,6363.6484,12.3008,249.9683,-0.12936,0
131.5819,6363.6484,12.3008,249.9683,-0.12936,0
131.5828,6364.3569,12.2896,249.9688,-0.12274,0
131.5829,6364.3569,12.2896,249.9688,-0.12274,0
131.5829,6364.3569,12.2896,249.9688,-0.12274,0
131.5873,6364.3569,12.2896,249.9688,-0.12274,0
131.5911,6365.065,12.2783,249.9683,-0.11152,0
131.5995,6365.7725,12.267,249.9666,-0.095759,0
131.6078,6366.4796,12.2557,249.9661,-0.075517,0
131.6099,6366.4796,12.2557,249.9661,-0.075517,0
131.6099,6366.4796,12.2557,249.9661,-0.075517,0
131.6161,6367.1863,12.2444,249.966,-0.050855,0
131.6216,6367.1863,12.2444,249.966,-0.050855,0
131.6216,6367.1863,12.2444,249.966,-0.050855,0
131.6245,6367.8924,12.233,249.9663,-0.021881,0
131.6266,6367.8924,12.233,249.9663,-0.021881,0
131.6266,6367.8924,12.233,249.9663,-0.021881,0
131.6295,6367.8924,12.233,249.9663,-0.021881,0
131.6323,6367.8924,12.233,249.9663,-0.021881,0
131.6328,6368.5981,12.2216,249.967,0.0089515,0
131.6351,6368.5981,12.2216,249.967,0.0089515,0
131.6411,6369.3033,12.2102,249.9681,0.039127,0
131.6495,6370.0081,12.1988,249.9696,0.066121,0
131.6578,6370.7123,12.1873,249.9716,0.088058,0
131.6661,6371.4161,12.1759,249.9739,0.10501,0
131.6664,6371.4161,12.1759,249.9739,0.10501,0
131.6664,6371.4161,12.1759,249.9739,0.10501,0
131.6745,6372.1194,12.1643,249.9743,0.11703,0
131.6765,6372.1194,12.1643,249.9743,0.11703,0
131.6765,6372.1194,12.1643,249.9743,0.11703,0
131.6828,6372.8222,12.1528,249.9737,0.12421,0
131.6861,6372.8222,12.1528,249.9737,0.12421,0
131.6861,6372.8222,12.1528,249.9737,0.12421,0
131.6911,6373.5245,12.1413,249.9719,0.12659,0
131.6948,6373.5245,12.1413,249.9719,0.12659,0
131.6948,6373.5245,12.1413,249.9719,0.12659,0
131.6995,6374.2264,12.1297,249.9712,0.12426,0
131.702,6374.2264,12.1297,249.9712,0.12426,0
131.702,6374.2264,12.1297,249.9712,0.12426,0
131.7067,6374.2264,12.1297,249.9712,0.12426,0
131.7078,6374.9277,12.1181,249.971,0.11726,0
131.7136,6374.9277,12.1181,249.971,0.11726,0
131.7154,6374.9277,12.1181,249.971,0.11726,0
131.7154,6374.9277,12.1181,249.971,0.11726,0
131.7161,6375.6286,12.1065,249.9712,0.10566,0
131.7168,6375.6286,12.1065,249.9712,0.10566,0
131.7183,6375.6286,12.1065,249.9712,0.10566,0
131.7211,6375.6286,12.1065,249.9712,0.10566,0
131.7245,6376.3289,12.0948,249.9718,0.089534,0
131.7328,6377.0288,12.0831,249.9728,0.068929,0
131.7379,6377.0288,12.0831,249.9728,0.068929,0
131.7379,6377.0288,12.0831,249.9728,0.068929,0
131.7411,6377.7281,12.0714,249.9742,0.04391,0
131.7444,6377.7281,12.0714,249.9742,0.04391,0
131.7495,6378.427,12.0597,249.976,0.014921,0
131.752,6378.427,12.0597,249.976,0.014921,0
131.752,6378.427,12.0597,249.976,0.014921,0
131.7578,6379.1254,12.0479,249.9783,-0.015631,0
131.7636,6379.1254,12.0479,249.9783,-0.015631,0
131.7661,6379.8233,12.0362,249.9796,-0.045281,0
131.7745,6380.5207,12.0244,249.9795,-0.071558,0
131.7828,6381.2175,12.0126,249.9783,-0.092786,0
131.7882,6381.2175,12.0126,249.9783,-0.092786,0
131.7882,6381.2175,12.0126,249.9783,-0.092786,0
131.7911,6381.9139,12.0007,249.976,-0.10903,0
131.7941,6381.9139,12.0007,249.976,-0.10903,0
131.7995,6382.6097,11.9888,249.9748,-0.12037,0
131.801,6382.6097,11.9888,249.9748,-0.12037,0
131.801,6382.6097,11.9888,249.9748,-0.12037,0
131.8078,6383.3051,11.9769,249.974,-0.12686,0
131.8104,6383.3051,11.9769,249.974,-0.12686,0
131.8104,6383.3051,11.9769,249.974,-0.12686,0
131.8161,6383.9999,11.965,249.9737,-0.12858,0
131.8188,6383.9999,11.965,249.9737,-0.12858,0
131.8188,6383.9999,11.965,249.9737,-0.12858,0
131.8245,6384.6942,11.9531,249.9737,-0.12557,0
131.8256,6384.6942,11.9531,249.9737,-0.12557,0
131.8256,6384.6942,11.9531,249.9737,-0.12557,0
131.8258,6384.6942,11.9531,249.9737,-0.12557,0
131.8258,6384.6942,11.9531,249.9737,-0.12557,0
131.826,6384.6942,11.9531,249.9737,-0.12557,0
131.8262,6384.6942,11.9531,249.9737,-0.12557,0
131.8266,6384.6942,11.9531,249.9737,-0.12557,0
131.8273,6384.6942,11.9531,249.9737,-0.12557,0
131.8289,6384.6942,11.9531,249.9737,-0.12557,0
131.832,6384.6942,11.9531,249.9737,-0.12557,0
131.8328,6385.388,11.9411,249.9742,-0.11792,0
131.8369,6385.388,11.9411,249.9742,-0.11792,0
131.8411,6386.0813,11.9291,249.975,-0.10568,0
131.8495,6386.7741,11.9171,249.9763,-0.08891,0
131.8578,6387.4663,11.905,249.978,-0.067676,0
131.8661,6388.1581,11.893,249.9801,-0.042036,0
131.8745,6388.8493,11.8809,249.9826,-0.012919,0
131.878,6388.8493,11.8809,249.9826,-0.012919,0
131.878,6388.8493,11.8809,249.9826,-0.012919,0
131.8828,6389.54,11.8688,249.9832,0.017309,0
131.8876,6389.54,11.8688,249.9832,0.017309,0
131.8911,6390.2302,11.8566,249.9826,0.046235,0
131.8995,6390.9198,11.8445,249.981,0.071446,0
131.9078,6391.609,11.8323,249.9806,0.091622,0
131.9161,6392.2976,11.8201,249.9805,0.10683,0
131.9178,6392.2976,11.8201,249.9805,0.10683,0
131.9178,6392.2976,11.8201,249.9805,0.10683,0
131.9245,6392.9856,11.8078,249.9809,0.11715,0
131.9256,6392.9856,11.8078,249.9809,0.11715,0
131.9256,6392.9856,11.8078,249.9809,0.11715,0
131.9328,6393.6731,11.7956,249.9816,0.12263,0
131.9346,6393.6731,11.7956,249.9816,0.12263,0
131.9346,6393.6731,11.7956,249.9816,0.12263,0
131.9411,6394.3601,11.7833,249.9828,0.12334,0
131.9427,6394.3601,11.7833,249.9828,0.12334,0
131.9427,6394.3601,11.7833,249.9828,0.12334,0
131.9495,6395.0466,11.771,249.9843,0.11935,0
131.9563,6395.0466,11.771,249.9843,0.11935,0
131.9578,6395.7325,11.7586,249.9863,0.11073,0
131.9636,6395.7325,11.7586,249.9863,0.11073,0
131.9636,6395.7325,11.7586,249.9863,0.11073,0
131.9661,6396.4179,11.7463,249.9887,0.097524,0
131.9687,6396.4179,11.7463,249.9887,0.097524,0
131.9738,6396.4179,11.7463,249.9887,0.097524,0
131.9745,6397.1028,11.7339,249.9892,0.079808,0
131.9781,6397.1028,11.7339,249.9892,0.079808,0
131.9828,6397.7871,11.7215,249.9886,0.057639,0
131.9911,6398.4709,11.7091,249.987,0.031077,0
131.9995,6399.1541,11.6966,249.9864,0.0016565,0
132.0046,6399.1541,11.6966,249.9864,0.0016565,0
132.0046,6399.1541,11.6966,249.9864,0.0016565,0
132.0078,6399.8368,11.6841,249.9863,-0.028299,0
132.011,6399.8368,11.6841,249.9863,-0.028299,0
132.0111,6399.8368,11.6841,249.9863,-0.028299,0
132.0111,6399.8368,11.6841,249.9863,-0.028299,0
132.0161,6400.5189,11.6716,249.9866,-0.056427,0
132.0212,6400.5189,11.6716,249.9866,-0.056427,0
132.0245,6401.2005,11.6591,249.9872,-0.080378,0
132.0328,6401.8815,11.6465,249.9883,-0.09931,0
132.0411,6402.5619,11.6339,249.9898,-0.11329,0
132.0495,6403.2419,11.6213,249.9917,-0.12239,0
132.0502,6403.2419,11.6213,249.9917,-0.12239,0
132.0502,6403.2419,11.6213,249.9917,-0.12239,0
132.0578,6403.9212,11.6087,249.994,-0.12668,0
132.059,6403.9212,11.6087,249.994,-0.12668,0
132.059,6403.9212,11.6087,249.994,-0.12668,0
132.0661,6404.6001,11.5961,249.9944,-0.12621,0
132.0666,6404.6001,11.5961,249.9944,-0.12621,0
132.0666,6404.6001,11.5961,249.9944,-0.12621,0
132.0737,6404.6001,11.5961,249.9944,-0.12621,0
132.0745,6405.2783,11.5834,249.9938,-0.12106,0
132.0781,6405.2783,11.5834,249.9938,-0.12106,0
132.0828,6405.956,11.5707,249.9921,-0.11128,0
132.0911,6406.6331,11.558,249.9915,-0.096945,0
132.0995,6407.3097,11.5452,249.9913,-0.078109,0
132.1031,6407.3097,11.5452,249.9913,-0.078109,0
132.1031,6407.3097,11.5452,249.9913,-0.078109,0
132.1078,6407.9857,11.5324,249.9915,-0.054836,0
132.1125,6407.9857,11.5324,249.9915,-0.054836,0
132.1161,6408.6611,11.5196,249.9922,-0.02721,0
132.1245,6409.336,11.5068,249.9932,0.0025631,0
132.1317,6409.336,11.5068,249.9932,0.0025631,0
132.1317,6409.336,11.5068,249.9932,0.0025631,0
132.1328,6410.0103,11.4939,249.9946,0.032198,0
132.1339,6410.0103,11.4939,249.9946,0.032198,0
132.1362,6410.0103,11.4939,249.9946,0.032198,0
132.1411,6410.684,11.4811,249.9965,0.059383,0
132.1495,6411.3571,11.4682,249.9987,0.081832,0
132.1578,6412.0297,11.4553,250.0001,0.099283,0
132.1661,6412.7017,11.4423,250,0.1118,0
132.1745,6413.3732,11.4293,249.9988,0.11946,0
132.1748,6413.3732,11.4293,249.9988,0.11946,0
132.1748,6413.3732,11.4293,249.9988,0.11946,0
132.176,6413.3732,11.4293,249.9988,0.11946,0
132.176,6413.3732,11.4293,249.9988,0.11946,0
132.1772,6413.3732,11.4293,249.9988,0.11946,0
132.1784,6413.3732,11.4293,249.9988,0.11946,0
132.1807,6413.3732,11.4293,249.9988,0.11946,0
132.1828,6414.044,11.4163,249.9966,0.12232,0
132.1832,6414.044,11.4163,249.9966,0.12232,0
132.1832,6414.044,11.4163,249.9966,0.12232,0
132.19,6414.044,11.4163,249.9966,0.12232,0
132.1911,6414.7142,11.4033,249.9955,0.12045,0
132.1969,6414.7142,11.4033,249.9955,0.12045,0
132.1995,6415.3839,11.3903,249.9948,0.11391,0
132.2078,6416.053,11.3772,249.9945,0.10276,0
132.2143,6416.053,11.3772,249.9945,0.10276,0
132.2143,6416.053,11.3772,249.9945,0.10276,0
132.2161,6416.7215,11.3641,249.9946,0.087076,0
132.218,6416.7215,11.3641,249.9946,0.087076,0
132.2218,6416.7215,11.3641,249.9946,0.087076,0
132.2245,6417.3894,11.351,249.9951,0.066909,0
132.2328,6418.0567,11.3378,249.996,0.042322,0
132.2411,6418.7234,11.3246,249.9973,0.01416,0
132.2421,6418.7234,11.3246,249.9973,0.01416,0
132.2421,6418.7234,11.3246,249.9973,0.01416,0
132.2495,6419.3895,11.3114,249.999,-0.015389,0
132.2569,6419.3895,11.3114,249.999,-0.015389,0
132.2578,6420.0551,11.2982,250.0012,-0.044078,0
132.2624,6420.0551,11.2982,250.0012,-0.044078,0
132.2661,6420.72,11.285,250.0037,-0.069648,0
132.2745,6421.3844,11.2717,250.0044,-0.090177,0
132.2828,6422.0482,11.2584,250.0039,-0.10573,0
132.2911,6422.7113,11.2451,250.0025,-0.11638,0
132.2984,6422.7113,11.2451,250.0025,-0.11638,0
132.2984,6422.7113,11.2451,250.0025,-0.11638,0
132.2995,6423.3739,11.2317,250.0017,-0.12219,0
132.3005,6423.3739,11.2317,250.0017,-0.12219,0
132.3026,6423.3739,11.2317,250.0017,-0.12219,0
132.3068,6423.3739,11.2317,250.0017,-0.12219,0
132.3074,6423.3739,11.2317,250.0017,-0.12219,0
132.3074,6423.3739,11.2317,250.0017,-0.12219,0
132.3078,6424.0358,11.2184,250.0015,-0.12323,0
132.3082,6424.0358,11.2184,250.0015,-0.12323,0
132.3089,6424.0358,11.2184,250.0015,-0.12323,0
132.3104,6424.0358,11.2184,250.0015,-0.12323,0
132.3109,6424.0358,11.2184,250.0015,-0.12323,0
132.3109,6424.0358,11.2184,250.0015,-0.12323,0
132.3139,6424.0358,11.2184,250.0015,-0.12323,0
132.3161,6424.6971,11.205,250.0016,-0.11956,0
132.3214,6424.6971,11.205,250.0016,-0.11956,0
132.3245,6425.3579,11.1916,250.0022,-0.11125,0
132.326,6425.3579,11.1916,250.0022,-0.11125,0
132.326,6425.3579,11.1916,250.0022,-0.11125,0
132.3328,6426.018,11.1781,250.0032,-0.098359,0
132.3396,6426.018,11.1781,250.0032,-0.098359,0
132.3411,6426.6775,11.1646,250.0045,-0.080948,0
132.3495,6427.3364,11.1511,250.0063,-0.059079,0
132.3578,6427.9947,11.1376,250.0085,-0.032813,0
132.3661,6428.6524,11.1241,250.0111,-0.0039627,0
132.3701,6428.6524,11.1241,250.0111,-0.0039627,0
132.3701,6428.6524,11.1241,250.0111,-0.0039627,0
132.3745,6429.3095,11.1105,250.0119,0.025312,0
132.3788,6429.3095,11.1105,250.0119,0.025312,0
132.3828,6429.9659,11.0969,250.0115,0.052807,0
132.3911,6430.6217,11.0833,250.0101,0.076329,0
132.3962,6430.6217,11.0833,250.0101,0.076329,0
132.3962,6430.6217,11.0833,250.0101,0.076329,0
132.3995,6431.2769,11.0697,250.0081,0.094837,0
132.4027,6431.2769,11.0697,250.0081,0.094837,0
132.4078,6431.9315,11.056,250.007,0.1084,0
132.4161,6432.5855,11.0423,250.0064,0.11708,0
132.4245,6433.2388,11.0286,250.0061,0.12095,0
132.4289,6433.2388,11.0286,250.0061,0.12095,0
132.4289,6433.2388,11.0286,250.0061,0.12095,0
132.4328,6433.8914,11.0149,250.0062,0.12007,0
132.4367,6433.8914,11.0149,250.0062,0.12007,0
132.4411,6434.5435,11.0011,250.0067,0.11452,0
132.4483,6434.5435,11.0011,250.0067,0.11452,0
132.4483,6434.5435,11.0011,250.0067,0.11452,0
132.4495,6435.1949,10.9873,250.0077,0.10434,0
132.4507,6435.1949,10.9873,250.0077,0.10434,0
132.4531,6435.1949,10.9873,250.0077,0.10434,0
132.4578,6435.8457,10.9735,250.009,0.089607,0
132.4661,6436.4959,10.9596,250.0107,0.070381,0
132.4699,6436.4959,10.9596,250.0107,0.070381,0
132.4699,6436.4959,10.9596,250.0107,0.070381,0
132.4745,6437.1454,10.9457,250.0129,0.046722,0
132.4791,6437.1454,10.9457,250.0129,0.046722,0
132.4828,6437.7943,10.9319,250.0154,0.019384,0
132.4911,6438.4426,10.9179,250.0162,-0.0095777,0
132.4978,6438.4426,10.9179,250.0162,-0.0095777,0
132.4978,6438.4426,10.9179,250.0162,-0.0095777,0
132.4995,6439.0902,10.904,250.0158,-0.038033,0
132.5011,6439.0902,10.904,250.0158,-0.038033,0
132.5044,6439.0902,10.904,250.0158,-0.038033,0
132.5078,6439.7372,10.89,250.0144,-0.063829,0
132.5128,6439.7372,10.89,250.0144,-0.063829,0
132.5128,6439.7372,10.89,250.0144,-0.063829,0
132.5161,6440.3835,10.876,250.0133,-0.0849,0
132.5195,6440.3835,10.876,250.0133,-0.0849,0
132.5245,6441.0291,10.862,250.0129,-0.10099,0
132.5294,6441.0291,10.862,250.0129,-0.10099,0
132.5294,6441.0291,10.862,250.0129,-0.10099,0
132.5328,6441.6742,10.848,250.0128,-0.11216,0
132.5362,6441.6742,10.848,250.0128,-0.11216,0
132.5411,6442.3185,10.8339,250.0132,-0.11849,0
132.5495,6442.9623,10.8198,250.014,-0.12004,0
132.5578,6443.6053,10.8057,250.0152,-0.11687,0
132.5661,6444.2478,10.7916,250.0167,-0.10905,0
132.5664,6444.2478,10.7916,250.0167,-0.10905,0
132.5664,6444.2478,10.7916,250.0167,-0.10905,0
132.5745,6444.8895,10.7774,250.0187,-0.096643,0
132.5828,6445.5306,10.7632,250.0211,-0.07971,0
132.5911,6446.1711,10.749,250.0217,-0.058313,0
132.5995,6446.8109,10.7347,250.0211,-0.032512,0
132.6078,6447.45,10.7205,250.0196,-0.0042038,0
132.6104,6447.45,10.7205,250.0196,-0.0042038,0
132.6104,6447.45,10.7205,250.0196,-0.0042038,0
132.6141,6447.45,10.7205,250.0196,-0.0042038,0
132.6141,6447.45,10.7205,250.0196,-0.0042038,0
132.6161,6448.0885,10.7062,250.0192,0.024566,0
132.6182,6448.0885,10.7062,250.0192,0.024566,0
132.6197,6448.0885,10.7062,250.0192,0.024566,0
132.6197,6448.0885,10.7062,250.0192,0.024566,0
132.6238,6448.0885,10.7062,250.0192,0.024566,0
132.6245,6448.7263,10.6919,250.0191,0.051704,0
132.6281,6448.7263,10.6919,250.0191,0.051704,0
132.6328,6449.3634,10.6775,250.0195,0.075119,0
132.6411,6449.9999,10.6632,250.0202,0.093521,0
132.6495,6450.6357,10.6488,250.0214,0.10698,0
132.6578,6451.2708,10.6343,250.0229,0.11555,0
132.6661,6451.9052,10.6199,250.0248,0.11932,0
132.6745,6452.539,10.6054,250.0272,0.11834,0
132.6828,6453.1721,10.5909,250.0277,0.11267,0
132.6865,6453.1721,10.5909,250.0277,0.11267,0
132.6865,6453.1721,10.5909,250.0277,0.11267,0
132.6911,6453.8045,10.5764,250.0272,0.10239,0
132.6958,6453.8045,10.5764,250.0272,0.10239,0
132.6995,6454.4363,10.5619,250.0257,0.087555,0
132.7053,6454.4363,10.5619,250.0257,0.087555,0
132.7053,6454.4363,10.5619,250.0257,0.087555,0
132.7078,6455.0673,10.5473,250.0252,0.068225,0
132.7103,6455.0673,10.5473,250.0252,0.068225,0
132.7109,6455.0673,10.5473,250.0252,0.068225,0
132.7109,6455.0673,10.5473,250.0252,0.068225,0
132.7161,6455.6977,10.5327,250.0252,0.044464,0
132.7214,6455.6977,10.5327,250.0252,0.044464,0
132.7245,6456.3274,10.5181,250.0255,0.017405,0
132.7328,6456.9564,10.5035,250.0262,-0.010999,0
132.7389,6456.9564,10.5035,250.0262,-0.010999,0
132.7389,6456.9564,10.5035,250.0262,-0.010999,0
132.7411,6457.5847,10.4888,250.0274,-0.038722,0
132.7434,6457.5847,10.4888,250.0274,-0.038722,0
132.7479,6457.5847,10.4888,250.0274,-0.038722,0
132.7495,6458.2123,10.4741,250.0289,-0.063719,0
132.7578,6458.8392,10.4594,250.0308,-0.084061,0
132.7661,6459.4655,10.4446,250.0332,-0.09943,0
132.7745,6460.091,10.4299,250.0337,-0.10989,0
132.7828,6460.7159,10.4151,250.0332,-0.11552,0
132.7911,6461.34,10.4003,250.0316,-0.11637,0
132.7963,6461.34,10.4003,250.0316,-0.11637,0
132.7963,6461.34,10.4003,250.0316,-0.11637,0
132.7995,6461.9635,10.3854,250.0312,-0.11252,0
132.8019,6461.9635,10.3854,250.0312,-0.11252,0
132.8019,6461.9635,10.3854,250.0312,-0.11252,0
132.8046,6461.9635,10.3854,250.0312,-0.11252,0
132.8046,6461.9635,10.3854,250.0312,-0.11252,0
132.8073,6461.9635,10.3854,250.0312,-0.11252,0
132.8078,6462.5862,10.3706,250.0311,-0.10402,0
132.8105,6462.5862,10.3706,250.0311,-0.10402,0
132.8161,6463.2083,10.3557,250.0314,-0.09094,0
132.8245,6463.8296,10.3407,250.0322,-0.073346,0
132.8328,6464.4502,10.3258,250.0333,-0.051296,0
132.8411,6465.0702,10.3108,250.0348,-0.025451,0
132.8495,6465.6894,10.2958,250.0368,0.0023315,0
132.8524,6465.6894,10.2958,250.0368,0.0023315,0
132.8524,6465.6894,10.2958,250.0368,0.0023315,0
132.8578,6466.3079,10.2808,250.0391,0.030104,0
132.8632,6466.3079,10.2808,250.0391,0.030104,0
132.8661,6466.9257,10.2658,250.0396,0.055878,0
132.8745,6467.5428,10.2507,250.0391,0.077727,0
132.8828,6468.1591,10.2356,250.0376,0.094581,0
132.8872,6468.1591,10.2356,250.0376,0.094581,0
132.8872,6468.1591,10.2356,250.0376,0.094581,0
132.8911,6468.7748,10.2205,250.0371,0.10651,0
132.8928,6468.7748,10.2205,250.0371,0.10651,0
132.8928,6468.7748,10.2205,250.0371,0.10651,0
132.8967,6468.7748,10.2205,250.0371,0.10651,0
132.8995,6469.3897,10.2053,250.0371,0.11358,0
132.9061,6469.3897,10.2053,250.0371,0.11358,0
132.9078,6470.0039,10.1902,250.0374,0.11585,0
132.9161,6470.6174,10.175,250.0382,0.1134,0
132.9221,6470.6174,10.175,250.0382,0.1134,0
132.9221,6470.6174,10.175,250.0382,0.1134,0
132.9245,6471.2301,10.1597,250.0393,0.10629,0
132.9269,6471.2301,10.1597,250.0393,0.10629,0
132.9317,6471.2301,10.1597,250.0393,0.10629,0
132.9328,6471.8421,10.1445,250.0408,0.094574,0
132.9383,6471.8421,10.1445,250.0408,0.094574,0
132.9411,6472.4534,10.1292,250.0427,0.078325,0
132.9495,6473.064,10.1139,250.0451,0.057602,0
132.9578,6473.6739,10.0986,250.0456,0.032735,0
