time,h_asl,pitch,vc,roll,deadline_met
165.0493,406.8886,-35.4258,407.7955,-0.053237,0
165.0577,403.6198,-35.4227,407.8774,-0.07401,0
165.066,400.3506,-35.4197,407.9592,-0.082575,0
165.0743,397.0808,-35.4165,408.0411,-0.079275,0
165.0827,393.8106,-35.4134,408.1229,-0.064429,0
165.091,390.5399,-35.4102,408.2047,-0.038322,0
165.0993,387.2687,-35.407,408.2866,-0.0044531,0
165.1077,383.9971,-35.4037,408.3684,0.026976,0
165.116,380.7249,-35.4004,408.4502,0.047135,0
165.1243,377.4523,-35.3971,408.5321,0.055073,0
165.1327,374.1793,-35.3938,408.6139,0.051133,0
165.141,370.9058,-35.3904,408.6957,0.035628,0
165.1493,367.6318,-35.387,408.7775,0.0088431,0
165.1577,364.3573,-35.3835,408.8593,-0.024855,0
165.166,361.0824,-35.38,408.9411,-0.055556,0
165.1743,357.8071,-35.3765,409.0229,-0.074777,0
165.1814,357.8071,-35.3765,409.0229,-0.074777,0
165.1814,357.8071,-35.3765,409.0229,-0.074777,0
165.1827,354.5313,-35.3729,409.1047,-0.081773,0
165.1839,354.5313,-35.3729,409.1047,-0.081773,0
165.1864,354.5313,-35.3729,409.1047,-0.081773,0
165.191,351.2551,-35.3693,409.1865,-0.076882,0
165.1993,347.9784,-35.3657,409.2683,-0.060416,0
165.2077,344.7013,-35.362,409.3501,-0.032659,0
165.216,341.4237,-35.3583,409.4319,0.0012615,0
165.2243,338.1458,-35.3546,409.5137,0.031725,0
165.2327,334.8673,-35.3508,409.5955,0.050541,0
165.2384,334.8673,-35.3508,409.5955,0.050541,0
165.2384,334.8673,-35.3508,409.5955,0.050541,0
165.241,331.5885,-35.347,409.6773,0.057113,0
165.2436,331.5885,-35.347,409.6773,0.057113,0
165.2493,328.3092,-35.3432,409.759,0.051777,0
165.2577,325.0296,-35.3393,409.8408,0.034845,0
165.266,321.7495,-35.3354,409.9225,0.0065979,0
165.2743,318.4689,-35.3315,410.0043,-0.02731,0
165.2827,315.188,-35.3275,410.0861,-0.057505,0
165.291,311.9067,-35.3235,410.1678,-0.076033,0
165.296,311.9067,-35.3235,410.1678,-0.076033,0
165.296,311.9067,-35.3235,410.1678,-0.076033,0
165.2993,308.6249,-35.3195,410.2495,-0.082292,0
165.3027,308.6249,-35.3195,410.2495,-0.082292,0
165.3077,305.3428,-35.3154,410.3313,-0.076619,0
165.316,302.0602,-35.3113,410.413,-0.059323,0
165.3243,298.7773,-35.3072,410.4947,-0.030686,0
165.3327,295.494,-35.303,410.5765,0.0034228,0
165.341,292.2102,-35.2988,410.6582,0.033858,0
165.3493,288.9261,-35.2945,410.7399,0.052838,0
165.354,288.9261,-35.2945,410.7399,0.052838,0
165.354,288.9261,-35.2945,410.7399,0.052838,0
165.3577,285.6416,-35.2902,410.8216,0.059508,0
165.3613,285.6416,-35.2902,410.8216,0.059508,0
165.366,282.3567,-35.2859,410.9033,0.054202,0
165.3743,279.0715,-35.2816,410.985,0.037229,0
165.3827,275.7858,-35.2772,411.0667,0.0088749,0
165.391,272.4998,-35.2728,411.1484,-0.025093,0
165.3993,269.2134,-35.2683,411.23,-0.055737,0
165.4077,265.9267,-35.2639,411.3117,-0.075393,0
165.4126,265.9267,-35.2639,411.3117,-0.075393,0
165.4126,265.9267,-35.2639,411.3117,-0.075393,0
165.416,262.6396,-35.2593,411.3934,-0.082688,0
165.4194,262.6396,-35.2593,411.3934,-0.082688,0
165.4243,259.3521,-35.2548,411.475,-0.077955,0
165.4327,256.0643,-35.2502,411.5567,-0.061508,0
165.441,252.7761,-35.2456,411.6383,-0.033632,0
165.4493,249.4876,-35.2409,411.72,0.00033495,0
165.4577,246.1987,-35.2362,411.8016,0.03165,0
165.466,242.9094,-35.2315,411.8832,0.052707,0
165.4718,242.9094,-35.2315,411.8832,0.052707,0
165.4718,242.9094,-35.2315,411.8832,0.052707,0
165.4743,239.6199,-35.2268,411.9648,0.061334,0
165.4769,239.6199,-35.2268,411.9648,0.061334,0
165.482,239.6199,-35.2268,411.9648,0.061334,0
165.4827,236.33,-35.222,412.0464,0.057866,0
165.4861,236.33,-35.222,412.0464,0.057866,0
165.491,233.0397,-35.2171,412.128,0.042615,0
165.4993,229.7491,-35.2123,412.2096,0.015872,0
165.5077,226.4582,-35.2074,412.2912,-0.017798,0
165.516,223.167,-35.2025,412.3728,-0.049848,0
165.5243,219.8754,-35.1975,412.4544,-0.072687,0
165.5316,219.8754,-35.1975,412.4544,-0.072687,0
165.5316,219.8754,-35.1975,412.4544,-0.072687,0
165.5327,216.5835,-35.1925,412.5359,-0.083015,0
165.5338,216.5835,-35.1925,412.5359,-0.083015,0
165.536,216.5835,-35.1925,412.5359,-0.083015,0
165.5404,216.5835,-35.1925,412.5359,-0.083015,0
165.541,213.2913,-35.1875,412.6175,-0.081167,0
165.5424,213.2913,-35.1875,412.6175,-0.081167,0
165.5424,213.2913,-35.1875,412.6175,-0.081167,0
165.5455,213.2913,-35.1875,412.6175,-0.081167,0
165.5485,213.2913,-35.1875,412.6175,-0.081167,0
165.5493,209.9988,-35.1824,412.699,-0.067461,0
165.5534,209.9988,-35.1824,412.699,-0.067461,0
165.5577,206.706,-35.1773,412.7806,-0.04219,0
165.566,203.4128,-35.1722,412.8621,-0.0088232,0
165.5743,200.1194,-35.167,412.9436,0.024303,0
165.5827,196.8256,-35.1618,413.0252,0.049585,0
165.591,193.5316,-35.1566,413.1067,0.062258,0
165.5993,190.2372,-35.1513,413.1882,0.06266,0
165.6057,190.2372,-35.1513,413.1882,0.06266,0
165.6057,190.2372,-35.1513,413.1882,0.06266,0
165.6077,186.9426,-35.146,413.2697,0.05111,0
165.6096,186.9426,-35.146,413.2697,0.05111,0
165.6136,186.9426,-35.146,413.2697,0.05111,0
165.616,183.6476,-35.1406,413.3511,0.027906,0
165.6163,183.6476,-35.1406,413.3511,0.027906,0
165.6163,183.6476,-35.1406,413.3511,0.027906,0
165.6243,180.3524,-35.1353,413.4326,-0.0048401,0
165.6327,177.0569,-35.1299,413.5141,-0.03903,0
165.641,173.7611,-35.1244,413.5955,-0.067039,0
165.6493,170.4651,-35.1189,413.677,-0.082402,0
165.6577,167.1687,-35.1134,413.7584,-0.085387,0
165.666,163.8721,-35.1079,413.8399,-0.076318,0
165.6743,160.5753,-35.1023,413.9213,-0.055498,0
165.6827,157.2781,-35.0967,414.0027,-0.023477,0
165.691,153.9807,-35.091,414.0841,0.011943,0
165.6993,150.683,-35.0853,414.1655,0.043149,0
165.7077,147.3851,-35.0796,414.2469,0.063618,0
165.7104,147.3851,-35.0796,414.2469,0.063618,0
165.7104,147.3851,-35.0796,414.2469,0.063618,0
165.716,144.0869,-35.0739,414.3282,0.071542,0
165.7216,144.0869,-35.0739,414.3282,0.071542,0
165.7243,140.7885,-35.0681,414.4096,0.067251,0
165.7327,137.4898,-35.0623,414.4909,0.051054,0
165.741,134.1909,-35.0564,414.5723,0.023242,0
165.7493,130.8917,-35.0505,414.6536,-0.010797,0
165.7577,127.5923,-35.0446,414.7349,-0.043597,0
165.766,124.2927,-35.0386,414.8162,-0.068468,0
165.7717,124.2927,-35.0386,414.8162,-0.068468,0
165.7717,124.2927,-35.0386,414.8162,-0.068468,0
165.7743,120.9929,-35.0327,414.8975,-0.080645,0
165.777,120.9929,-35.0327,414.8975,-0.080645,0
165.7827,117.6928,-35.0266,414.9788,-0.080459,0
165.7877,117.6928,-35.0266,414.9788,-0.080459,0
165.7877,117.6928,-35.0266,414.9788,-0.080459,0
165.791,114.3924,-35.0206,415.0601,-0.068228,0
165.7943,114.3924,-35.0206,415.0601,-0.068228,0
165.7993,111.0919,-35.0145,415.1414,-0.044248,0
165.8048,111.0919,-35.0145,415.1414,-0.044248,0
165.8048,111.0919,-35.0145,415.1414,-0.044248,0
165.8077,107.7911,-35.0083,415.2226,-0.011599,0
165.8105,107.7911,-35.0083,415.2226,-0.011599,0
165.816,104.4902,-35.0022,415.3039,0.022504,0
165.8243,101.189,-34.996,415.3851,0.051213,0
165.8327,97.8876,-34.9897,415.4663,0.068472,0
165.841,94.586,-34.9835,415.5475,0.073199,0
165.8493,91.2842,-34.9772,415.6287,0.065718,0
165.8577,87.9822,-34.9708,415.7099,0.046335,0
165.866,84.68,-34.9645,415.7911,0.015476,0
165.8743,81.3776,-34.9581,415.8722,-0.02014,0
165.8827,78.075,-34.9516,415.9534,-0.05368,0
165.891,74.7723,-34.9452,416.0345,-0.078996,0
165.8958,74.7723,-34.9452,416.0345,-0.078996,0
165.8958,74.7723,-34.9452,416.0345,-0.078996,0
165.8993,71.4693,-34.9386,416.1156,-0.091538,0
165.9029,71.4693,-34.9386,416.1156,-0.091538,0
165.9077,68.1662,-34.9321,416.1967,-0.091633,0
165.9141,68.1662,-34.9321,416.1967,-0.091633,0
165.9141,68.1662,-34.9321,416.1967,-0.091633,0
165.916,64.863,-34.9255,416.2778,-0.079598,0
165.9179,64.863,-34.9255,416.2778,-0.079598,0
165.9216,64.863,-34.9255,416.2778,-0.079598,0
165.9243,61.5595,-34.9189,416.3589,-0.055731,0
165.9327,58.256,-34.9123,416.44,-0.022894,0
165.941,54.9522,-34.9056,416.5211,0.012341,0
165.9493,51.6483,-34.8989,416.6021,0.043653,0
165.9577,48.3443,-34.8922,416.6832,0.065273,0
165.9589,48.3443,-34.8922,416.6832,0.065273,0
165.9589,48.3443,-34.8922,416.6832,0.065273,0
165.966,45.0402,-34.8854,416.7642,0.074177,0
165.9731,45.0402,-34.8854,416.7642,0.074177,0
165.9743,41.7359,-34.8786,416.8453,0.070689,0
165.9772,41.7359,-34.8786,416.8453,0.070689,0
165.9772,41.7359,-34.8786,416.8453,0.070689,0
165.9827,38.4315,-34.8718,416.9263,0.055119,0
165.9881,38.4315,-34.8718,416.9263,0.055119,0
165.991,35.127,-34.8649,417.0074,0.027762,0
165.9989,35.127,-34.8649,417.0074,0.027762,0
165.9989,35.127,-34.8649,417.0074,0.027762,0
165.9993,31.8224,-34.858,417.0884,-0.006579,0
165.9998,31.8224,-34.858,417.0884,-0.006579,0
166.0008,31.8224,-34.858,417.0884,-0.006579,0
166.0027,31.8224,-34.858,417.0884,-0.006579,0
166.0066,31.8224,-34.858,417.0884,-0.006579,0
166.0077,28.5177,-34.8511,417.1695,-0.04175,0
166.0129,28.5177,-34.8511,417.1695,-0.04175,0
166.016,25.2129,-34.8441,417.2505,-0.071922,0
166.0242,25.2129,-34.8441,417.2505,-0.071922,0
166.0242,25.2129,-34.8441,417.2505,-0.071922,0
166.0243,21.908,-34.8371,417.3315,-0.091559,0
166.0245,21.908,-34.8371,417.3315,-0.091559,0
166.0247,21.908,-34.8371,417.3315,-0.091559,0
166.0251,21.908,-34.8371,417.3315,-0.091559,0
166.0261,21.908,-34.8371,417.3315,-0.091559,0
166.0279,21.908,-34.8371,417.3315,-0.091559,0
166.0316,21.908,-34.8371,417.3315,-0.091559,0
166.0327,18.6032,-34.8301,417.4126,-0.098492,0
166.038,18.6032,-34.8301,417.4126,-0.098492,0
166.041,15.2982,-34.823,417.4937,-0.093042,0
166.0429,15.2982,-34.823,417.4937,-0.093042,0
166.0429,15.2982,-34.823,417.4937,-0.093042,0
166.0493,11.9933,-34.816,417.5747,-0.075516,0
166.0557,11.9933,-34.816,417.5747,-0.075516,0
166.0577,8.6884,-34.8089,417.6559,-0.046322,0
166.0655,8.6884,-34.8089,417.6559,-0.046322,0
166.0655,8.6884,-34.8089,417.6559,-0.046322,0
166.066,5.3835,-34.8017,417.737,-0.010873,0
166.0665,5.3835,-34.8017,417.737,-0.010873,0
166.0674,5.3835,-34.8017,417.737,-0.010873,0
166.0693,5.3835,-34.8017,417.737,-0.010873,0
166.073,5.3835,-34.8017,417.737,-0.010873,0
166.0743,2.0788,-34.7946,417.8183,0.02505,0
166.0808,2.0788,-34.7946,417.8183,0.02505,0
166.0827,-1.2259,-34.7874,417.8997,0.055955,0
166.0899,-1.2259,-34.7874,417.8997,0.055955,0
166.0899,-1.2259,-34.7874,417.8997,0.055955,0
166.091,-4.5303,-34.7803,417.9813,0.076484,0
166.0921,-4.5303,-34.7803,417.9813,0.076484,0
166.0943,-4.5303,-34.7803,417.9813,0.076484,0
166.0986,-4.5303,-34.7803,417.9813,0.076484,0
166.0993,-7.8345,-34.7731,418.0632,0.084249,0
166.1028,-7.8345,-34.7731,418.0632,0.084249,0
166.1077,-11.1384,-34.7659,418.1449,0.079569,0
166.1108,-11.1384,-34.7659,418.1449,0.079569,0
166.1108,-11.1384,-34.7659,418.1449,0.079569,0
166.116,-14.4421,-34.7587,418.2265,0.062752,0
166.1212,-14.4421,-34.7587,418.2265,0.062752,0
166.1243,-17.7455,-34.7515,418.3082,0.0342,0
166.1327,-21.0488,-34.7443,418.3898,-0.0010568,0
166.141,-24.3517,-34.7371,418.4714,-0.037568,0
166.1493,-27.6545,-34.7299,418.5529,-0.070065,0
166.1568,-27.6545,-34.7299,418.5529,-0.070065,0
166.1568,-27.6545,-34.7299,418.5529,-0.070065,0
166.1577,-30.957,-34.7226,418.6344,-0.093332,0
166.1577,-30.957,-34.7226,418.6344,-0.093332,0
166.1577,-30.957,-34.7226,418.6344,-0.093332,0
166.1586,-30.957,-34.7226,418.6344,-0.093332,0
166.1595,-30.957,-34.7226,418.6344,-0.093332,0
166.1612,-30.957,-34.7226,418.6344,-0.093332,0
166.1647,-30.957,-34.7226,418.6344,-0.093332,0
166.166,-34.2593,-34.7153,418.7159,-0.10373,0
166.1724,-34.2593,-34.7153,418.7159,-0.10373,0
166.1743,-37.5613,-34.708,418.7974,-0.10158,0
166.1787,-37.5613,-34.708,418.7974,-0.10158,0
166.1787,-37.5613,-34.708,418.7974,-0.10158,0
166.1827,-40.8631,-34.7007,418.8788,-0.087192,0
166.1867,-40.8631,-34.7007,418.8788,-0.087192,0
166.191,-44.1646,-34.6933,418.9602,-0.060863,0
166.1993,-47.466,-34.686,419.0416,-0.027172,0
166.2035,-47.466,-34.686,419.0416,-0.027172,0
166.2035,-47.466,-34.686,419.0416,-0.027172,0
166.2077,-50.7671,-34.6786,419.123,0.0086954,0
166.2118,-50.7671,-34.6786,419.123,0.0086954,0
166.216,-54.0679,-34.6711,419.2043,0.041687,0
166.2208,-54.0679,-34.6711,419.2043,0.041687,0
166.2208,-54.0679,-34.6711,419.2043,0.041687,0
166.2243,-57.3685,-34.6637,419.2856,0.0668,0
166.2279,-57.3685,-34.6637,419.2856,0.0668,0
166.2327,-60.6689,-34.6562,419.3669,0.080237,0
166.241,-63.9691,-34.6487,419.4481,0.081018,0
166.2461,-63.9691,-34.6487,419.4481,0.081018,0
166.2461,-63.9691,-34.6487,419.4481,0.081018,0
166.2493,-67.269,-34.6411,419.5293,0.069452,0
166.2525,-67.269,-34.6411,419.5293,0.069452,0
166.2577,-70.5687,-34.6335,419.6105,0.046605,0
166.266,-73.8682,-34.6259,419.6917,0.016467,0
166.2743,-77.1674,-34.6182,419.7728,-0.016132,0
166.2827,-80.4664,-34.6105,419.8539,-0.04634,0
166.291,-83.7652,-34.6027,419.935,-0.069609,0
166.2993,-87.0637,-34.5949,420.016,-0.082596,0
166.3077,-90.362,-34.5871,420.097,-0.083728,0
166.3107,-90.362,-34.5871,420.097,-0.083728,0
166.3107,-90.362,-34.5871,420.097,-0.083728,0
166.316,-93.6601,-34.5792,420.178,-0.073359,0
166.3213,-93.6601,-34.5792,420.178,-0.073359,0
166.3243,-96.9579,-34.5713,420.259,-0.053686,0
166.3327,-100.2556,-34.5633,420.3399,-0.028349,0
166.341,-103.5529,-34.5553,420.4208,-0.001788,0
166.3493,-106.8501,-34.5472,420.5017,0.021529,0
166.3577,-110.147,-34.5391,420.5826,0.037881,0
166.366,-113.4436,-34.5309,420.6634,0.044917,0
166.3743,-116.7401,-34.5227,420.7442,0.042038,0
166.3827,-120.0363,-34.5144,420.825,0.030473,0
166.391,-123.3322,-34.5061,420.9057,0.013012,0
166.3993,-126.628,-34.4977,420.9864,-0.0065315,0
166.4077,-129.9234,-34.4893,421.0671,-0.024048,0
166.416,-133.2187,-34.4808,421.1478,-0.035916,0
166.4243,-136.5137,-34.4723,421.2284,-0.039703,0
166.4305,-136.5137,-34.4723,421.2284,-0.039703,0
166.4305,-136.5137,-34.4723,421.2284,-0.039703,0
166.4327,-139.8085,-34.4637,421.3091,-0.034642,0
166.4349,-139.8085,-34.4637,421.3091,-0.034642,0
166.4393,-139.8085,-34.4637,421.3091,-0.034642,0
166.441,-143.103,-34.455,421.3896,-0.021804,0
166.4493,-146.3973,-34.4463,421.4702,-0.0039262,0
166.4577,-149.6913,-34.4375,421.5507,0.015088,0
166.466,-152.9851,-34.4287,421.6312,0.030906,0
166.4743,-156.2786,-34.4198,421.7117,0.039609,0
166.4827,-159.5719,-34.4109,421.7922,0.038492,0
166.4879,-159.5719,-34.4109,421.7922,0.038492,0
166.4879,-159.5719,-34.4109,421.7922,0.038492,0
166.491,-162.865,-34.4019,421.8726,0.026664,0
166.4941,-162.865,-34.4019,421.8726,0.026664,0
166.4993,-166.1578,-34.3929,421.953,0.0053353,0
166.5077,-169.4503,-34.3837,422.0334,-0.022286,0
166.516,-172.7426,-34.3746,422.1137,-0.051469,0
166.5243,-176.0347,-34.3653,422.1941,-0.076749,0
166.5293,-176.0347,-34.3653,422.1941,-0.076749,0
166.5293,-176.0347,-34.3653,422.1941,-0.076749,0
166.5327,-179.3264,-34.356,422.2744,-0.092904,0
166.536,-179.3264,-34.356,422.2744,-0.092904,0
166.541,-182.618,-34.3467,422.3546,-0.096157,0
166.5493,-185.9092,-34.3373,422.4349,-0.086843,0
166.5501,-185.9092,-34.3373,422.4349,-0.086843,0
166.5501,-185.9092,-34.3373,422.4349,-0.086843,0
166.5577,-189.2002,-34.3278,422.5151,-0.065282,0
166.5652,-189.2002,-34.3278,422.5151,-0.065282,0
166.566,-192.4909,-34.3182,422.5953,-0.032268,0
166.5687,-192.4909,-34.3182,422.5953,-0.032268,0
166.5687,-192.4909,-34.3182,422.5953,-0.032268,0
166.5727,-192.4909,-34.3182,422.5953,-0.032268,0
166.5743,-195.7814,-34.3086,422.6755,0.0066712,0
166.58,-195.7814,-34.3086,422.6755,0.0066712,0
166.5827,-199.0716,-34.299,422.7556,0.045292,0
166.591,-202.3615,-34.2892,422.8357,0.077463,0
166.5993,-205.6512,-34.2795,422.9158,0.097316,0
166.6001,-205.6512,-34.2795,422.9158,0.097316,0
166.6001,-205.6512,-34.2795,422.9158,0.097316,0
166.6077,-208.9406,-34.2696,422.9959,0.10414,0
166.616,-212.2297,-34.2597,423.0759,0.098276,0
166.6186,-212.2297,-34.2597,423.0759,0.098276,0
166.6186,-212.2297,-34.2597,423.0759,0.098276,0
166.6243,-215.5185,-34.2497,423.1559,0.080036,0
166.63,-215.5185,-34.2497,423.1559,0.080036,0
166.6327,-218.8071,-34.2397,423.2359,0.049728,0
166.6407,-218.8071,-34.2397,423.2359,0.049728,0
166.6407,-218.8071,-34.2397,423.2359,0.049728,0
166.641,-222.0954,-34.2296,423.3159,0.012477,0
166.6413,-222.0954,-34.2296,423.3159,0.012477,0
166.6418,-222.0954,-34.2296,423.3159,0.012477,0
166.6428,-222.0954,-34.2296,423.3159,0.012477,0
166.6448,-222.0954,-34.2296,423.3159,0.012477,0
166.6489,-222.0954,-34.2296,423.3159,0.012477,0
166.6493,-225.3833,-34.2194,423.3958,-0.025748,0
166.6516,-225.3833,-34.2194,423.3958,-0.025748,0
166.6577,-228.671,-34.2092,423.4757,-0.059361,0
166.665,-228.671,-34.2092,423.4757,-0.059361,0
166.665,-228.671,-34.2092,423.4757,-0.059361,0
166.666,-231.9584,-34.1989,423.5556,-0.082938,0
166.667,-231.9584,-34.1989,423.5556,-0.082938,0
166.6689,-231.9584,-34.1989,423.5556,-0.082938,0
166.6728,-231.9584,-34.1989,423.5556,-0.082938,0
166.6743,-235.2455,-34.1885,423.6354,-0.093365,0
166.6827,-238.5324,-34.1781,423.7153,-0.090973,0
166.6856,-238.5324,-34.1781,423.7153,-0.090973,0
166.6856,-238.5324,-34.1781,423.7153,-0.090973,0
166.691,-241.8189,-34.1677,423.7951,-0.076083,0
166.6964,-241.8189,-34.1677,423.7951,-0.076083,0
166.6993,-245.1051,-34.1571,423.8749,-0.049374,0
166.7077,-248.391,-34.1465,423.9546,-0.01587,0
166.7111,-248.391,-34.1465,423.9546,-0.01587,0
166.7111,-248.391,-34.1465,423.9546,-0.01587,0
166.716,-251.6766,-34.1359,424.0343,0.019023,0
166.7209,-251.6766,-34.1359,424.0343,0.019023,0
166.7243,-254.9619,-34.1251,424.114,0.050159,0
166.7254,-254.9619,-34.1251,424.114,0.050159,0
166.7254,-254.9619,-34.1251,424.114,0.050159,0
166.7327,-258.2469,-34.1144,424.1937,0.07263,0
166.74,-258.2469,-34.1144,424.1937,0.07263,0
166.741,-261.5316,-34.1035,424.2734,0.082974,0
166.7462,-261.5316,-34.1035,424.2734,0.082974,0
166.7493,-264.816,-34.0926,424.353,0.080468,0
166.7516,-264.816,-34.0926,424.353,0.080468,0
166.7516,-264.816,-34.0926,424.353,0.080468,0
166.7577,-268.1,-34.0816,424.4326,0.065433,0
166.7637,-268.1,-34.0816,424.4326,0.065433,0
166.766,-271.3837,-34.0706,424.5121,0.040277,0
166.7743,-274.6671,-34.0595,424.5917,0.0093324,0
166.7827,-277.9502,-34.0483,424.6712,-0.022454,0
166.791,-281.2329,-34.0371,424.7507,-0.050136,0
166.7993,-284.5153,-34.0258,424.8301,-0.06947,0
166.8077,-287.7974,-34.0145,424.9096,-0.077667,0
166.816,-291.0791,-34.0031,424.989,-0.073791,0
166.8166,-291.0791,-34.0031,424.989,-0.073791,0
166.8166,-291.0791,-34.0031,424.989,-0.073791,0
166.8243,-294.3604,-33.9917,425.0684,-0.058839,0
166.8327,-297.6415,-33.9801,425.1477,-0.03554,0
166.841,-300.9221,-33.9686,425.227,-0.0078771,0
166.8493,-304.2024,-33.9569,425.3063,0.019594,0
166.8577,-307.4824,-33.9452,425.3856,0.04248,0
166.866,-310.762,-33.9335,425.4649,0.057252,0
166.8743,-314.0412,-33.9217,425.5441,0.061777,0
166.8827,-317.3201,-33.9098,425.6233,0.055614,0
166.891,-320.5986,-33.8979,425.7024,0.040038,0
166.8993,-323.8767,-33.8859,425.7816,0.017782,0
166.9077,-327.1544,-33.8738,425.8607,-0.007433,0
166.916,-330.4318,-33.8617,425.9398,-0.031512,0
166.9243,-333.7087,-33.8496,426.0188,-0.050635,0
166.9327,-336.9853,-33.8374,426.0979,-0.061846,0
166.941,-340.2615,-33.8251,426.1769,-0.06348,0
166.947,-340.2615,-33.8251,426.1769,-0.06348,0
166.947,-340.2615,-33.8251,426.1769,-0.06348,0
166.9493,-343.5373,-33.8128,426.2558,-0.055389,0
166.9517,-343.5373,-33.8128,426.2558,-0.055389,0
166.9563,-343.5373,-33.8128,426.2558,-0.055389,0
166.9577,-346.8127,-33.8004,426.3348,-0.038923,0
166.9643,-346.8127,-33.8004,426.3348,-0.038923,0
166.966,-350.0876,-33.7879,426.4137,-0.016693,0
166.9743,-353.3622,-33.7754,426.4926,0.00785,0
166.9827,-356.6364,-33.7629,426.5715,0.030939,0
166.991,-359.9101,-33.7503,426.6503,0.049049,0
166.9993,-363.1834,-33.7376,426.7291,0.059398,0
167.0077,-366.4563,-33.7249,426.8079,0.060328,0
167.0158,-366.4563,-33.7249,426.8079,0.060328,0
167.0158,-366.4563,-33.7249,426.8079,0.060328,0
167.016,-369.7288,-33.7122,426.8866,0.05152,0
167.0162,-369.7288,-33.7122,426.8866,0.05152,0
167.0165,-369.7288,-33.7122,426.8866,0.05152,0
167.0165,-369.7288,-33.7122,426.8866,0.05152,0
167.0168,-369.7288,-33.7122,426.8866,0.05152,0
167.0171,-369.7288,-33.7122,426.8866,0.05152,0
167.0178,-369.7288,-33.7122,426.8866,0.05152,0
167.0191,-369.7288,-33.7122,426.8866,0.05152,0
167.0217,-369.7288,-33.7122,426.8866,0.05152,0
167.0243,-373.0008,-33.6993,426.9653,0.034022,0
167.0327,-376.2724,-33.6865,427.044,0.010096,0
167.041,-379.5435,-33.6735,427.1227,-0.017091,0
167.0493,-382.8143,-33.6606,427.2013,-0.043873,0
167.0577,-386.0845,-33.6475,427.2799,-0.066557,0
167.066,-389.3543,-33.6344,427.3585,-0.081876,0
167.0743,-392.6237,-33.6213,427.4371,-0.087396,0
167.0827,-395.8926,-33.6081,427.5156,-0.08182,0
167.0881,-395.8926,-33.6081,427.5156,-0.08182,0
167.0881,-395.8926,-33.6081,427.5156,-0.08182,0
167.091,-399.161,-33.5949,427.5941,-0.065173,0
167.0938,-399.161,-33.5949,427.5941,-0.065173,0
167.0993,-402.429,-33.5816,427.6725,-0.038838,0
167.1077,-405.6965,-33.5683,427.751,-0.0054647,0
167.116,-408.9635,-33.5549,427.8294,0.03127,0
167.1243,-412.23,-33.5415,427.9077,0.066997,0
167.1327,-415.496,-33.528,427.9861,0.097101,0
167.1402,-415.496,-33.528,427.9861,0.097101,0
167.1402,-415.496,-33.528,427.9861,0.097101,0
167.141,-418.7616,-33.5144,428.0644,0.1172,0
167.1418,-418.7616,-33.5144,428.0644,0.1172,0
167.1433,-418.7616,-33.5144,428.0644,0.1172,0
167.1445,-418.7616,-33.5144,428.0644,0.1172,0
167.1445,-418.7616,-33.5144,428.0644,0.1172,0
167.1476,-418.7616,-33.5144,428.0644,0.1172,0
167.1493,-422.0267,-33.5008,428.1427,0.12394,0
167.1497,-422.0267,-33.5008,428.1427,0.12394,0
167.1497,-422.0267,-33.5008,428.1427,0.12394,0
167.1546,-422.0267,-33.5008,428.1427,0.12394,0
167.1577,-425.2912,-33.4872,428.2209,0.11765,0
167.166,-428.5553,-33.4735,428.2991,0.098666,0
167.1695,-428.5553,-33.4735,428.2991,0.098666,0
167.1695,-428.5553,-33.4735,428.2991,0.098666,0
167.1743,-431.8188,-33.4598,428.3773,0.067319,0
167.1791,-431.8188,-33.4598,428.3773,0.067319,0
167.1827,-435.0819,-33.446,428.4555,0.023933,0
167.1876,-435.0819,-33.446,428.4555,0.023933,0
167.1876,-435.0819,-33.446,428.4555,0.023933,0
167.191,-438.3444,-33.4322,428.5336,-0.02735,0
167.1944,-438.3444,-33.4322,428.5336,-0.02735,0
167.1993,-441.6064,-33.4183,428.6117,-0.081084,0
167.2077,-444.8679,-33.4044,428.6898,-0.13105,0
167.216,-448.1289,-33.3904,428.7678,-0.17004,0
167.2243,-451.3893,-33.3764,428.8458,-0.1951,0
