time,h_asl,pitch,vc,roll,deadline_met
112.2313,4973.2468,10.8341,249.9908,-0.056028,0
112.2329,4973.7574,10.8339,249.9926,-0.025155,0
112.24,4973.7574,10.8339,249.9926,-0.025155,0
112.24,4973.7574,10.8339,249.9926,-0.025155,0
112.2412,4974.268,10.8338,249.9925,0.0083984,0
112.2424,4974.268,10.8338,249.9925,0.0083984,0
112.2449,4974.268,10.8338,249.9925,0.0083984,0
112.2496,4974.7786,10.8336,249.9913,0.0409,0
112.2579,4975.2892,10.8335,249.989,0.06865,0
112.2589,4975.2892,10.8335,249.989,0.06865,0
112.2589,4975.2892,10.8335,249.989,0.06865,0
112.2602,4975.2892,10.8335,249.989,0.06865,0
112.2602,4975.2892,10.8335,249.989,0.06865,0
112.2615,4975.2892,10.8335,249.989,0.06865,0
112.2628,4975.2892,10.8335,249.989,0.06865,0
112.2653,4975.2892,10.8335,249.989,0.06865,0
112.2662,4975.7998,10.8333,249.9878,0.091286,0
112.2706,4975.7998,10.8333,249.9878,0.091286,0
112.2728,4975.7998,10.8333,249.9878,0.091286,0
112.2728,4975.7998,10.8333,249.9878,0.091286,0
112.2746,4976.3104,10.8331,249.9869,0.10888,0
112.2763,4976.3104,10.8331,249.9869,0.10888,0
112.2798,4976.3104,10.8331,249.9869,0.10888,0
112.2829,4976.8209,10.8329,249.9864,0.12151,0
112.2912,4977.3315,10.8327,249.9862,0.12923,0
112.2996,4977.8421,10.8326,249.9864,0.13212,0
112.3079,4978.3527,10.8324,249.9871,0.13026,0
112.3162,4978.8632,10.8322,249.988,0.12369,0
112.3246,4979.3738,10.8321,249.9894,0.1125,0
112.3329,4979.8844,10.8319,249.9912,0.096741,0
112.3338,4979.8844,10.8319,249.9912,0.096741,0
112.3338,4979.8844,10.8319,249.9912,0.096741,0
112.3346,4979.8844,10.8319,249.9912,0.096741,0
112.3346,4979.8844,10.8319,249.9912,0.096741,0
112.3355,4979.8844,10.8319,249.9912,0.096741,0
112.3364,4979.8844,10.8319,249.9912,0.096741,0
112.3382,4979.8844,10.8319,249.9912,0.096741,0
112.3412,4980.395,10.8317,249.991,0.076482,0
112.3478,4980.395,10.8317,249.991,0.076482,0
112.3496,4980.9056,10.8316,249.9898,0.051785,0
112.3579,4981.4162,10.8314,249.9875,0.022711,0
112.3591,4981.4162,10.8314,249.9875,0.022711,0
112.3591,4981.4162,10.8314,249.9875,0.022711,0
112.3616,4981.4162,10.8314,249.9875,0.022711,0
112.3616,4981.4162,10.8314,249.9875,0.022711,0
112.3641,4981.4162,10.8314,249.9875,0.022711,0
112.3662,4981.9267,10.8312,249.9862,-0.010534,0
112.3664,4981.9267,10.8312,249.9862,-0.010534,0
112.3664,4981.9267,10.8312,249.9862,-0.010534,0
112.3711,4981.9267,10.8312,249.9862,-0.010534,0
112.3746,4982.4373,10.8311,249.9853,-0.044237,0
112.3829,4982.9479,10.8309,249.9848,-0.07468,0
112.3836,4982.9479,10.8309,249.9848,-0.07468,0
112.3836,4982.9479,10.8309,249.9848,-0.07468,0
112.3912,4983.4584,10.8307,249.9846,-0.099972,0
112.396,4983.4584,10.8307,249.9846,-0.099972,0
112.396,4983.4584,10.8307,249.9846,-0.099972,0
112.3996,4983.969,10.8305,249.9848,-0.12019,0
112.4031,4983.969,10.8305,249.9848,-0.12019,0
112.4079,4984.4795,10.8303,249.9854,-0.1354,0
112.4162,4984.9901,10.8302,249.9863,-0.14567,0
112.4246,4985.5007,10.83,249.9877,-0.15107,0
112.4329,4986.0112,10.8298,249.9894,-0.15168,0
112.4412,4986.5218,10.8297,249.9897,-0.14756,0
112.4496,4987.0324,10.8295,249.9888,-0.13877,0
112.4579,4987.5429,10.8293,249.9868,-0.12539,0
112.4662,4988.0535,10.8292,249.9858,-0.10747,0
112.4745,4988.0535,10.8292,249.9858,-0.10747,0
112.4745,4988.0535,10.8292,249.9858,-0.10747,0
112.4746,4988.564,10.829,249.9853,-0.085085,0
112.4746,4988.564,10.829,249.9853,-0.085085,0
112.4746,4988.564,10.829,249.9853,-0.085085,0
112.4746,4988.564,10.829,249.9853,-0.085085,0
112.4747,4988.564,10.829,249.9853,-0.085085,0
112.4749,4988.564,10.829,249.9853,-0.085085,0
112.4752,4988.564,10.829,249.9853,-0.085085,0
112.4759,4988.564,10.829,249.9853,-0.085085,0
112.4767,4988.564,10.829,249.9853,-0.085085,0
112.4767,4988.564,10.829,249.9853,-0.085085,0
112.4781,4988.564,10.829,249.9853,-0.085085,0
112.4795,4988.564,10.829,249.9853,-0.085085,0
112.4823,4988.564,10.829,249.9853,-0.085085,0
112.4829,4989.0746,10.8288,249.985,-0.058289,0
112.4856,4989.0746,10.8288,249.985,-0.058289,0
112.4912,4989.5852,10.8286,249.9852,-0.027145,0
112.4988,4989.5852,10.8286,249.9852,-0.027145,0
112.4988,4989.5852,10.8286,249.9852,-0.027145,0
112.4995,4990.0957,10.8285,249.9857,0.0064705,0
112.5003,4990.0957,10.8285,249.9857,0.0064705,0
112.5017,4990.0957,10.8285,249.9857,0.0064705,0
112.5046,4990.0957,10.8285,249.9857,0.0064705,0
112.5079,4990.6063,10.8283,249.9866,0.03883,0
112.5162,4991.1168,10.8281,249.9879,0.06624,0
112.5187,4991.1168,10.8281,249.9879,0.06624,0
112.5187,4991.1168,10.8281,249.9879,0.06624,0
112.5245,4991.6274,10.8279,249.9895,0.088543,0
112.5304,4991.6274,10.8279,249.9895,0.088543,0
112.5314,4991.6274,10.8279,249.9895,0.088543,0
112.5314,4991.6274,10.8279,249.9895,0.088543,0
112.5329,4992.1379,10.8278,249.9908,0.10581,0
112.5344,4992.1379,10.8278,249.9908,0.10581,0
112.5374,4992.1379,10.8278,249.9908,0.10581,0
112.5412,4992.6485,10.8276,249.9904,0.11811,0
112.5495,4993.1591,10.8274,249.9889,0.12552,0
112.5579,4993.6696,10.8273,249.9863,0.1281,0
112.5607,4993.6696,10.8273,249.9863,0.1281,0
112.5607,4993.6696,10.8273,249.9863,0.1281,0
112.5662,4994.1802,10.8271,249.9848,0.12592,0
112.5682,4994.1802,10.8271,249.9848,0.12592,0
112.5682,4994.1802,10.8271,249.9848,0.12592,0
112.5737,4994.1802,10.8271,249.9848,0.12592,0
112.5745,4994.6907,10.8269,249.9837,0.11905,0
112.5747,4994.6907,10.8269,249.9837,0.11905,0
112.5747,4994.6907,10.8269,249.9837,0.11905,0
112.5789,4994.6907,10.8269,249.9837,0.11905,0
112.5829,4995.2012,10.8267,249.9829,0.10755,0
112.5912,4995.7118,10.8265,249.9825,0.091501,0
112.5937,4995.7118,10.8265,249.9825,0.091501,0
112.5937,4995.7118,10.8265,249.9825,0.091501,0
112.5942,4995.7118,10.8265,249.9825,0.091501,0
112.5942,4995.7118,10.8265,249.9825,0.091501,0
112.5948,4995.7118,10.8265,249.9825,0.091501,0
112.5953,4995.7118,10.8265,249.9825,0.091501,0
112.5964,4995.7118,10.8265,249.9825,0.091501,0
112.5986,4995.7118,10.8265,249.9825,0.091501,0
112.5995,4996.2223,10.8264,249.9824,0.070952,0
112.6045,4996.2223,10.8264,249.9824,0.070952,0
112.6079,4996.7328,10.8262,249.9828,0.045968,0
112.6162,4997.2434,10.826,249.9835,0.016612,0
112.6205,4997.2434,10.826,249.9835,0.016612,0
112.6205,4997.2434,10.826,249.9835,0.016612,0
112.6245,4997.7539,10.8259,249.9846,-0.01665,0
112.6286,4997.7539,10.8259,249.9846,-0.01665,0
112.6329,4998.2644,10.8257,249.9861,-0.050105,0
112.6412,4998.775,10.8255,249.9879,-0.080044,0
112.6422,4998.775,10.8255,249.9879,-0.080044,0
112.6422,4998.775,10.8255,249.9879,-0.080044,0
112.6495,4999.2855,10.8254,249.9879,-0.10484,0
112.6546,4999.2855,10.8254,249.9879,-0.10484,0
112.6546,4999.2855,10.8254,249.9879,-0.10484,0
112.6579,4999.796,10.8252,249.9867,-0.12457,0
112.6611,4999.796,10.8252,249.9867,-0.12457,0
112.6662,5000.3066,10.825,249.9845,-0.13929,0
112.667,5000.3066,10.825,249.9845,-0.13929,0
112.667,5000.3066,10.825,249.9845,-0.13929,0
112.6745,5000.8171,10.8248,249.9833,-0.14909,0
112.682,5000.8171,10.8248,249.9833,-0.14909,0
112.6829,5001.3276,10.8246,249.9825,-0.15403,0
112.6871,5001.3276,10.8246,249.9825,-0.15403,0
112.6912,5001.8381,10.8245,249.982,-0.15417,0
112.6995,5002.3487,10.8243,249.982,-0.1496,0
112.7079,5002.8592,10.8241,249.9823,-0.14036,0
112.7162,5003.3697,10.8239,249.9829,-0.12654,0
112.7245,5003.8802,10.8238,249.984,-0.10819,0
112.7329,5004.3907,10.8236,249.9854,-0.085373,0
112.736,5004.3907,10.8236,249.9854,-0.085373,0
112.736,5004.3907,10.8236,249.9854,-0.085373,0
112.7412,5004.9013,10.8234,249.9873,-0.058156,0
112.7414,5004.9013,10.8234,249.9873,-0.058156,0
112.7414,5004.9013,10.8234,249.9873,-0.058156,0
112.7466,5004.9013,10.8234,249.9873,-0.058156,0
112.7495,5005.4118,10.8233,249.9872,-0.026596,0
112.7579,5005.9223,10.8231,249.986,0.0071024,0
112.7662,5006.4328,10.8229,249.9838,0.039219,0
112.7672,5006.4328,10.8229,249.9838,0.039219,0
112.7672,5006.4328,10.8229,249.9838,0.039219,0
112.7745,5006.9433,10.8228,249.9826,0.066162,0
112.7774,5006.9433,10.8228,249.9826,0.066162,0
112.7774,5006.9433,10.8228,249.9826,0.066162,0
112.7829,5007.4538,10.8226,249.9817,0.088005,0
112.7884,5007.4538,10.8226,249.9817,0.088005,0
112.7901,5007.4538,10.8226,249.9817,0.088005,0
112.7901,5007.4538,10.8226,249.9817,0.088005,0
112.7912,5007.9643,10.8224,249.9813,0.10482,0
112.7923,5007.9643,10.8224,249.9813,0.10482,0
112.7945,5007.9643,10.8224,249.9813,0.10482,0
112.799,5007.9643,10.8224,249.9813,0.10482,0
112.7995,5008.4748,10.8222,249.9812,0.11667,0
112.8024,5008.4748,10.8222,249.9812,0.11667,0
112.8079,5008.9853,10.822,249.9814,0.12364,0
112.8162,5009.4958,10.8218,249.9821,0.12579,0
112.8245,5010.0063,10.8217,249.9831,0.12318,0
112.8329,5010.5168,10.8215,249.9845,0.1159,0
112.8412,5011.0273,10.8213,249.9863,0.10399,0
112.8495,5011.5378,10.8212,249.9862,0.087529,0
112.8542,5011.5378,10.8212,249.9862,0.087529,0
112.8542,5011.5378,10.8212,249.9862,0.087529,0
112.8579,5012.0484,10.821,249.985,0.066579,0
112.8616,5012.0484,10.821,249.985,0.066579,0
112.8662,5012.5588,10.8208,249.9827,0.0412,0
112.8674,5012.5588,10.8208,249.9827,0.0412,0
112.8674,5012.5588,10.8208,249.9827,0.0412,0
112.8745,5013.0693,10.8207,249.9815,0.011454,0
112.8747,5013.0693,10.8207,249.9815,0.011454,0
112.8747,5013.0693,10.8207,249.9815,0.011454,0
112.8796,5013.0693,10.8207,249.9815,0.011454,0
112.8796,5013.0693,10.8207,249.9815,0.011454,0
112.8829,5013.5798,10.8205,249.9806,-0.02184,0
112.8861,5013.5798,10.8205,249.9806,-0.02184,0
112.8912,5014.0903,10.8203,249.9801,-0.054971,0
112.8995,5014.6008,10.8201,249.98,-0.084234,0
112.9009,5014.6008,10.8201,249.98,-0.084234,0
112.9009,5014.6008,10.8201,249.98,-0.084234,0
112.9079,5015.1113,10.8199,249.9802,-0.10836,0
112.9134,5015.1113,10.8199,249.9802,-0.10836,0
112.9134,5015.1113,10.8199,249.9802,-0.10836,0
112.9162,5015.6218,10.8197,249.9809,-0.12743,0
112.919,5015.6218,10.8197,249.9809,-0.12743,0
112.9245,5016.1322,10.8196,249.9818,-0.14151,0
112.9329,5016.6427,10.8194,249.9832,-0.15067,0
112.9412,5017.1532,10.8192,249.985,-0.15498,0
112.9495,5017.6637,10.8191,249.985,-0.15451,0
112.9579,5018.1742,10.8189,249.9838,-0.14932,0
112.9662,5018.6846,10.8187,249.9815,-0.13949,0
112.9672,5018.6846,10.8187,249.9815,-0.13949,0
112.9672,5018.6846,10.8187,249.9815,-0.13949,0
112.9745,5019.1951,10.8186,249.9804,-0.12508,0
112.9819,5019.1951,10.8186,249.9804,-0.12508,0
112.9829,5019.7056,10.8184,249.9796,-0.10614,0
112.9879,5019.7056,10.8184,249.9796,-0.10614,0
112.9912,5020.2161,10.8182,249.9792,-0.082751,0
112.9958,5020.2161,10.8182,249.9792,-0.082751,0
112.9958,5020.2161,10.8182,249.9792,-0.082751,0
112.9995,5020.7265,10.818,249.9791,-0.054967,0
113.0006,5020.7265,10.818,249.9791,-0.054967,0
113.0006,5020.7265,10.818,249.9791,-0.054967,0
113.0044,5020.7265,10.818,249.9791,-0.054967,0
113.0079,5021.237,10.8178,249.9794,-0.022849,0
113.0151,5021.237,10.8178,249.9794,-0.022849,0
113.0162,5021.7474,10.8177,249.9801,0.010937,0
113.0216,5021.7474,10.8177,249.9801,0.010937,0
113.0245,5022.2579,10.8175,249.9811,0.042676,0
113.0329,5022.7684,10.8173,249.9825,0.069248,0
113.0362,5022.7684,10.8173,249.9825,0.069248,0
113.0362,5022.7684,10.8173,249.9825,0.069248,0
113.0412,5023.2788,10.8172,249.9843,0.090726,0
113.0463,5023.2788,10.8172,249.9843,0.090726,0
113.049,5023.2788,10.8172,249.9843,0.090726,0
113.049,5023.2788,10.8172,249.9843,0.090726,0
113.0495,5023.7893,10.817,249.9843,0.10718,0
113.0501,5023.7893,10.817,249.9843,0.10718,0
113.0511,5023.7893,10.817,249.9843,0.10718,0
113.0532,5023.7893,10.817,249.9843,0.10718,0
113.0574,5023.7893,10.817,249.9843,0.10718,0
113.0579,5024.2998,10.8168,249.9831,0.11868,0
113.0605,5024.2998,10.8168,249.9831,0.11868,0
113.0662,5024.8102,10.8167,249.9808,0.1253,0
113.0675,5024.8102,10.8167,249.9808,0.1253,0
113.0675,5024.8102,10.8167,249.9808,0.1253,0
113.0745,5025.3207,10.8165,249.9796,0.1271,0
113.0747,5025.3207,10.8165,249.9796,0.1271,0
113.0747,5025.3207,10.8165,249.9796,0.1271,0
113.0818,5025.3207,10.8165,249.9796,0.1271,0
113.0829,5025.8311,10.8163,249.9787,0.12416,0
113.0882,5025.8311,10.8163,249.9787,0.12416,0
113.0912,5026.3416,10.8161,249.9783,0.11654,0
113.0995,5026.852,10.8159,249.9782,0.1043,0
113.1079,5027.3624,10.8158,249.9784,0.08752,0
113.1137,5027.3624,10.8158,249.9784,0.08752,0
113.1137,5027.3624,10.8158,249.9784,0.08752,0
113.1162,5027.8729,10.8156,249.9791,0.066252,0
113.1187,5027.8729,10.8156,249.9791,0.066252,0
113.1237,5027.8729,10.8156,249.9791,0.066252,0
113.1245,5028.3833,10.8154,249.9801,0.04056,0
113.1289,5028.3833,10.8154,249.9801,0.04056,0
113.1329,5028.8938,10.8153,249.9815,0.010506,0
113.1386,5028.8938,10.8153,249.9815,0.010506,0
113.1386,5028.8938,10.8153,249.9815,0.010506,0
113.1412,5029.4042,10.8151,249.9833,-0.022815,0
113.1439,5029.4042,10.8151,249.9833,-0.022815,0
113.1495,5029.9146,10.8149,249.9832,-0.055693,0
113.1579,5030.4251,10.8148,249.982,-0.084429,0
113.1595,5030.4251,10.8148,249.982,-0.084429,0
113.1595,5030.4251,10.8148,249.982,-0.084429,0
113.1662,5030.9355,10.8146,249.9797,-0.10804,0
113.1677,5030.9355,10.8146,249.9797,-0.10804,0
113.1677,5030.9355,10.8146,249.9797,-0.10804,0
113.172,5030.9355,10.8146,249.9797,-0.10804,0
113.172,5030.9355,10.8146,249.9797,-0.10804,0
113.1745,5031.4459,10.8144,249.9785,-0.1266,0
113.175,5031.4459,10.8144,249.9785,-0.1266,0
113.175,5031.4459,10.8144,249.9785,-0.1266,0
113.1775,5031.4459,10.8144,249.9785,-0.1266,0
113.18,5031.4459,10.8144,249.9785,-0.1266,0
113.1829,5031.9564,10.8142,249.9776,-0.14017,0
113.1912,5032.4668,10.814,249.9771,-0.14884,0
113.1995,5032.9772,10.8139,249.9769,-0.15266,0
113.2079,5033.4876,10.8137,249.9772,-0.1517,0
113.2162,5033.9981,10.8135,249.9778,-0.14604,0
113.2245,5034.5085,10.8133,249.9788,-0.13574,0
113.2329,5035.0189,10.8132,249.9801,-0.12087,0
113.2412,5035.5293,10.813,249.9819,-0.10148,0
113.2495,5036.0397,10.8129,249.9822,-0.077642,0
113.2555,5036.0397,10.8129,249.9822,-0.077642,0
113.2555,5036.0397,10.8129,249.9822,-0.077642,0
113.2579,5036.5501,10.8127,249.9812,-0.049417,0
113.2597,5036.5501,10.8127,249.9812,-0.049417,0
113.2597,5036.5501,10.8127,249.9812,-0.049417,0
113.2621,5036.5501,10.8127,249.9812,-0.049417,0
113.2645,5036.5501,10.8127,249.9812,-0.049417,0
113.2662,5037.0606,10.8125,249.9791,-0.016865,0
113.2727,5037.0606,10.8125,249.9791,-0.016865,0
113.2745,5037.571,10.8124,249.9782,0.016972,0
113.2829,5038.0814,10.8122,249.9775,0.048383,0
113.2912,5038.5918,10.812,249.9773,0.074632,0
113.2949,5038.5918,10.812,249.9773,0.074632,0
113.2949,5038.5918,10.812,249.9773,0.074632,0
113.2995,5039.1022,10.8118,249.9774,0.095792,0
113.3042,5039.1022,10.8118,249.9774,0.095792,0
113.3079,5039.6126,10.8116,249.9778,0.11193,0
113.3162,5040.123,10.8115,249.9787,0.12313,0
113.3245,5040.6334,10.8113,249.9799,0.12944,0
113.3329,5041.1438,10.8111,249.9815,0.13095,0
113.3412,5041.6542,10.811,249.9835,0.12771,0
113.3495,5042.1646,10.8108,249.9836,0.1198,0
113.3579,5042.675,10.8106,249.9826,0.10728,0
113.3662,5043.1854,10.8105,249.9805,0.090217,0
113.3729,5043.1854,10.8105,249.9805,0.090217,0
113.3729,5043.1854,10.8105,249.9805,0.090217,0
113.3745,5043.6958,10.8103,249.9795,0.068672,0
113.3752,5043.6958,10.8103,249.9795,0.068672,0
113.3752,5043.6958,10.8103,249.9795,0.068672,0
113.3768,5043.6958,10.8103,249.9795,0.068672,0
113.3784,5043.6958,10.8103,249.9795,0.068672,0
113.3816,5043.6958,10.8103,249.9795,0.068672,0
113.3829,5044.2062,10.8101,249.9789,0.042707,0
113.3892,5044.2062,10.8101,249.9789,0.042707,0
113.3912,5044.7166,10.8099,249.9786,0.012385,0
113.3974,5044.7166,10.8099,249.9786,0.012385,0
113.3974,5044.7166,10.8099,249.9786,0.012385,0
113.3995,5045.2269,10.8098,249.9787,-0.020979,0
113.4017,5045.2269,10.8098,249.9787,-0.020979,0
113.4059,5045.2269,10.8098,249.9787,-0.020979,0
113.4079,5045.7373,10.8096,249.9791,-0.053672,0
113.4162,5046.2477,10.8094,249.9799,-0.082002,0
113.4181,5046.2477,10.8094,249.9799,-0.082002,0
113.4181,5046.2477,10.8094,249.9799,-0.082002,0
113.4245,5046.7581,10.8092,249.9811,-0.10521,0
113.4306,5046.7581,10.8092,249.9811,-0.10521,0
113.4306,5046.7581,10.8092,249.9811,-0.10521,0
113.4329,5047.2685,10.8091,249.9827,-0.12338,0
113.4351,5047.2685,10.8091,249.9827,-0.12338,0
113.4396,5047.2685,10.8091,249.9827,-0.12338,0
113.4412,5047.7789,10.8089,249.9847,-0.13656,0
113.4495,5048.2893,10.8088,249.9848,-0.14485,0
113.4579,5048.7997,10.8086,249.9837,-0.14829,0
113.4662,5049.31,10.8084,249.9816,-0.14696,0
113.4665,5049.31,10.8084,249.9816,-0.14696,0
113.4665,5049.31,10.8084,249.9816,-0.14696,0
113.4745,5049.8204,10.8082,249.9805,-0.14094,0
113.4829,5050.3308,10.8081,249.9799,-0.13028,0
113.4912,5050.8411,10.8079,249.9795,-0.11504,0
113.4995,5051.3515,10.8077,249.9796,-0.095305,0
113.5079,5051.8619,10.8075,249.98,-0.071123,0
113.515,5051.8619,10.8075,249.98,-0.071123,0
113.515,5051.8619,10.8075,249.98,-0.071123,0
113.5162,5052.3722,10.8074,249.9808,-0.042557,0
113.5174,5052.3722,10.8074,249.9808,-0.042557,0
113.5187,5052.3722,10.8074,249.9808,-0.042557,0
113.5187,5052.3722,10.8074,249.9808,-0.042557,0
113.5212,5052.3722,10.8074,249.9808,-0.042557,0
113.5236,5052.3722,10.8074,249.9808,-0.042557,0
113.5245,5052.8826,10.8072,249.982,-0.0096694,0
113.5291,5052.8826,10.8072,249.982,-0.0096694,0
113.5329,5053.393,10.807,249.9836,0.024186,0
113.5412,5053.9033,10.8069,249.9855,0.055303,0
113.5413,5053.9033,10.8069,249.9855,0.055303,0
113.5413,5053.9033,10.8069,249.9855,0.055303,0
113.5495,5054.4137,10.8067,249.9855,0.081264,0
113.5536,5054.4137,10.8067,249.9855,0.081264,0
113.5536,5054.4137,10.8067,249.9855,0.081264,0
113.5579,5054.9241,10.8066,249.9845,0.10214,0
113.5622,5054.9241,10.8066,249.9845,0.10214,0
113.5662,5055.4345,10.8064,249.9823,0.118,0
113.5667,5055.4345,10.8064,249.9823,0.118,0
113.5667,5055.4345,10.8064,249.9823,0.118,0
113.5745,5055.9448,10.8062,249.9812,0.12891,0
113.5829,5056.4552,10.806,249.9805,0.13496,0
113.5912,5056.9655,10.8058,249.9802,0.13619,0
113.5995,5057.4759,10.8057,249.9802,0.13269,0
113.6079,5057.9862,10.8055,249.9806,0.12452,0
113.6162,5058.4966,10.8053,249.9813,0.11175,0
113.6245,5059.0069,10.8051,249.9825,0.094429,0
113.6319,5059.0069,10.8051,249.9825,0.094429,0
113.6319,5059.0069,10.8051,249.9825,0.094429,0
113.6329,5059.5172,10.805,249.984,0.072635,0
113.6338,5059.5172,10.805,249.984,0.072635,0
113.634,5059.5172,10.805,249.984,0.072635,0
113.634,5059.5172,10.805,249.984,0.072635,0
113.6359,5059.5172,10.805,249.984,0.072635,0
113.6379,5059.5172,10.805,249.984,0.072635,0
113.6412,5060.0276,10.8048,249.9859,0.046426,0
113.6484,5060.0276,10.8048,249.9859,0.046426,0
113.6495,5060.538,10.8047,249.986,0.015861,0
113.6552,5060.538,10.8047,249.986,0.015861,0
113.6562,5060.538,10.8047,249.986,0.015861,0
113.6562,5060.538,10.8047,249.986,0.015861,0
113.6579,5061.0483,10.8045,249.9849,-0.017558,0
113.6596,5061.0483,10.8045,249.9849,-0.017558,0
113.663,5061.0483,10.8045,249.9849,-0.017558,0
113.6662,5061.5586,10.8043,249.9827,-0.05012,0
113.6668,5061.5586,10.8043,249.9827,-0.05012,0
113.6668,5061.5586,10.8043,249.9827,-0.05012,0
113.6745,5062.069,10.8042,249.9816,-0.078137,0
113.6766,5062.069,10.8042,249.9816,-0.078137,0
113.6766,5062.069,10.8042,249.9816,-0.078137,0
113.6829,5062.5793,10.804,249.9809,-0.10104,0
113.6891,5062.5793,10.804,249.9809,-0.10104,0
113.6892,5062.5793,10.804,249.9809,-0.10104,0
113.6892,5062.5793,10.804,249.9809,-0.10104,0
113.6912,5063.0897,10.8038,249.9805,-0.1189,0
113.6933,5063.0897,10.8038,249.9805,-0.1189,0
113.6973,5063.0897,10.8038,249.9805,-0.1189,0
113.6995,5063.6,10.8036,249.9804,-0.13179,0
113.7079,5064.1103,10.8035,249.9808,-0.13978,0
113.7162,5064.6206,10.8033,249.9815,-0.14293,0
113.7245,5065.131,10.8031,249.9826,-0.14132,0
113.7329,5065.6413,10.803,249.9841,-0.13502,0
113.7412,5066.1516,10.8028,249.986,-0.12408,0
113.7495,5066.6619,10.8026,249.986,-0.10857,0
113.7502,5066.6619,10.8026,249.986,-0.10857,0
113.7502,5066.6619,10.8026,249.986,-0.10857,0
113.7579,5067.1723,10.8025,249.9849,-0.088566,0
113.7662,5067.6826,10.8023,249.9827,-0.064118,0
113.767,5067.6826,10.8023,249.9827,-0.064118,0
113.767,5067.6826,10.8023,249.9827,-0.064118,0
113.7744,5067.6826,10.8023,249.9827,-0.064118,0
113.7744,5067.6826,10.8023,249.9827,-0.064118,0
113.7745,5068.1929,10.8021,249.9816,-0.035292,0
113.7747,5068.1929,10.8021,249.9816,-0.035292,0
113.7751,5068.1929,10.8021,249.9816,-0.035292,0
113.7757,5068.1929,10.8021,249.9816,-0.035292,0
113.7771,5068.1929,10.8021,249.9816,-0.035292,0
113.7776,5068.1929,10.8021,249.9816,-0.035292,0
113.7776,5068.1929,10.8021,249.9816,-0.035292,0
113.7804,5068.1929,10.8021,249.9816,-0.035292,0
113.7829,5068.7032,10.802,249.9808,-0.0021466,0
113.7881,5068.7032,10.802,249.9808,-0.0021466,0
113.7912,5069.2135,10.8018,249.9804,0.031706,0
113.7995,5069.7238,10.8016,249.9804,0.062564,0
113.7999,5069.7238,10.8016,249.9804,0.062564,0
113.7999,5069.7238,10.8016,249.9804,0.062564,0
113.8079,5070.2341,10.8014,249.9807,0.08827,0
113.8122,5070.2341,10.8014,249.9807,0.08827,0
113.8122,5070.2341,10.8014,249.9807,0.08827,0
113.8162,5070.7444,10.8013,249.9814,0.10889,0
113.8202,5070.7444,10.8013,249.9814,0.10889,0
113.8245,5071.2548,10.8011,249.9825,0.12451,0
113.8329,5071.7651,10.8009,249.9839,0.13518,0
113.8412,5072.2754,10.8008,249.9858,0.14098,0
113.8495,5072.7857,10.8006,249.9857,0.14198,0
113.8579,5073.296,10.8005,249.9846,0.13825,0
113.8662,5073.8063,10.8003,249.9824,0.12985,0
113.8673,5073.8063,10.8003,249.9824,0.12985,0
113.8673,5073.8063,10.8003,249.9824,0.12985,0
113.8745,5074.3166,10.8001,249.9812,0.11685,0
113.8818,5074.3166,10.8001,249.9812,0.11685,0
113.8829,5074.8269,10.8,249.9804,0.099313,0
113.8884,5074.8269,10.8,249.9804,0.099313,0
113.8907,5074.8269,10.8,249.9804,0.099313,0
113.8907,5074.8269,10.8,249.9804,0.099313,0
113.8912,5075.3372,10.7998,249.98,0.077301,0
113.8917,5075.3372,10.7998,249.98,0.077301,0
113.8926,5075.3372,10.7998,249.98,0.077301,0
113.8928,5075.3372,10.7998,249.98,0.077301,0
113.8928,5075.3372,10.7998,249.98,0.077301,0
113.8946,5075.3372,10.7998,249.98,0.077301,0
113.8965,5075.3372,10.7998,249.98,0.077301,0
113.8995,5075.8474,10.7996,249.9799,0.050876,0
113.9063,5075.8474,10.7996,249.9799,0.050876,0
113.9079,5076.3577,10.7994,249.9802,0.020101,0
