time,h_asl,pitch,vc,roll,deadline_met
128.2662,5980.8129,14.0681,249.921,-0.030086,0
128.2679,5980.8129,14.0681,249.921,-0.030086,0
128.2713,5980.8129,14.0681,249.921,-0.030086,0
128.2716,5980.8129,14.0681,249.921,-0.030086,0
128.2716,5980.8129,14.0681,249.921,-0.030086,0
128.2745,5981.4532,14.0787,249.9218,0.0038899,0
128.2773,5981.4532,14.0787,249.9218,0.0038899,0
128.2828,5982.0941,14.0892,249.923,0.038633,0
128.2838,5982.0941,14.0892,249.923,0.038633,0
128.2838,5982.0941,14.0892,249.923,0.038633,0
128.2912,5982.7354,14.0998,249.9245,0.069288,0
128.2968,5982.7354,14.0998,249.9245,0.069288,0
128.2968,5982.7354,14.0998,249.9245,0.069288,0
128.2995,5983.3774,14.1105,249.9254,0.094848,0
128.3022,5983.3774,14.1105,249.9254,0.094848,0
128.3078,5984.0198,14.1211,249.9245,0.11538,0
128.3162,5984.6628,14.1318,249.9225,0.13096,0
128.321,5984.6628,14.1318,249.9225,0.13096,0
128.321,5984.6628,14.1318,249.9225,0.13096,0
128.3245,5985.3063,14.1424,249.9193,0.14165,0
128.3279,5985.3063,14.1424,249.9193,0.14165,0
128.3328,5985.9503,14.1531,249.9172,0.14752,0
128.3412,5986.5948,14.1638,249.9155,0.14862,0
128.3495,5987.2399,14.1745,249.9142,0.14502,0
128.3578,5987.8854,14.1852,249.9132,0.13678,0
128.364,5987.8854,14.1852,249.9132,0.13678,0
128.364,5987.8854,14.1852,249.9132,0.13678,0
128.3662,5988.5316,14.196,249.9126,0.12395,0
128.3683,5988.5316,14.196,249.9126,0.12395,0
128.3689,5988.5316,14.196,249.9126,0.12395,0
128.3689,5988.5316,14.196,249.9126,0.12395,0
128.3733,5988.5316,14.196,249.9126,0.12395,0
128.3745,5989.1782,14.2067,249.9124,0.1066,0
128.38,5989.1782,14.2067,249.9124,0.1066,0
128.3828,5989.8254,14.2175,249.9125,0.084782,0
128.3903,5989.8254,14.2175,249.9125,0.084782,0
128.3903,5989.8254,14.2175,249.9125,0.084782,0
128.3912,5990.4731,14.2283,249.913,0.058552,0
128.392,5990.4731,14.2283,249.913,0.058552,0
128.3938,5990.4731,14.2283,249.913,0.058552,0
128.3973,5990.4731,14.2283,249.913,0.058552,0
128.3995,5991.1214,14.2391,249.9139,0.027968,0
128.4069,5991.1214,14.2391,249.9139,0.027968,0
128.4069,5991.1214,14.2391,249.9139,0.027968,0
128.4078,5991.7702,14.2499,249.9151,-0.006695,0
128.4088,5991.7702,14.2499,249.9151,-0.006695,0
128.4107,5991.7702,14.2499,249.9151,-0.006695,0
128.4145,5991.7702,14.2499,249.9151,-0.006695,0
128.4162,5992.4196,14.2608,249.9168,-0.041094,0
128.4182,5992.4196,14.2608,249.9168,-0.041094,0
128.4182,5992.4196,14.2608,249.9168,-0.041094,0
128.4245,5993.0695,14.2716,249.9164,-0.070349,0
128.4307,5993.0695,14.2716,249.9164,-0.070349,0
128.4315,5993.0695,14.2716,249.9164,-0.070349,0
128.4315,5993.0695,14.2716,249.9164,-0.070349,0
128.4328,5993.72,14.2825,249.9147,-0.094531,0
128.4341,5993.72,14.2825,249.9147,-0.094531,0
128.4342,5993.72,14.2825,249.9147,-0.094531,0
128.4342,5993.72,14.2825,249.9147,-0.094531,0
128.4369,5993.72,14.2825,249.9147,-0.094531,0
128.4395,5993.72,14.2825,249.9147,-0.094531,0
128.4412,5994.371,14.2934,249.9119,-0.11371,0
128.4481,5994.371,14.2934,249.9119,-0.11371,0
128.4495,5995.0225,14.3043,249.9102,-0.12795,0
128.4566,5995.0225,14.3043,249.9102,-0.12795,0
128.4578,5995.6745,14.3152,249.9089,-0.13733,0
128.464,5995.6745,14.3152,249.9089,-0.13733,0
128.4662,5996.3272,14.3261,249.908,-0.1419,0
128.4724,5996.3272,14.3261,249.908,-0.1419,0
128.4724,5996.3272,14.3261,249.908,-0.1419,0
128.4745,5996.9803,14.3371,249.9074,-0.14172,0
128.4766,5996.9803,14.3371,249.9074,-0.14172,0
128.4773,5996.9803,14.3371,249.9074,-0.14172,0
128.4773,5996.9803,14.3371,249.9074,-0.14172,0
128.4815,5996.9803,14.3371,249.9074,-0.14172,0
128.4828,5997.634,14.3481,249.9072,-0.13686,0
128.4883,5997.634,14.3481,249.9072,-0.13686,0
128.4912,5998.2883,14.359,249.9073,-0.12737,0
128.4995,5998.9431,14.37,249.9079,-0.11332,0
128.5078,5999.5984,14.3811,249.9088,-0.094753,0
128.5086,5999.5984,14.3811,249.9088,-0.094753,0
128.5086,5999.5984,14.3811,249.9088,-0.094753,0
128.5162,6000.2544,14.3921,249.9101,-0.071736,0
128.5179,6000.2544,14.3921,249.9101,-0.071736,0
128.5179,6000.2544,14.3921,249.9101,-0.071736,0
128.5245,6000.9108,14.4031,249.9118,-0.044323,0
128.5262,6000.9108,14.4031,249.9118,-0.044323,0
128.5262,6000.9108,14.4031,249.9118,-0.044323,0
128.5328,6001.5679,14.4142,249.9122,-0.01257,0
128.5395,6001.5679,14.4142,249.9122,-0.01257,0
128.5412,6002.2256,14.4251,249.911,0.022617,0
128.5495,6002.8838,14.4358,249.9087,0.056281,0
128.5528,6002.8838,14.4358,249.9087,0.056281,0
128.5528,6002.8838,14.4358,249.9087,0.056281,0
128.5578,6003.5426,14.4462,249.9058,0.084811,0
128.5629,6003.5426,14.4462,249.9058,0.084811,0
128.5662,6004.202,14.4565,249.9039,0.10828,0
128.5745,6004.8619,14.4666,249.9023,0.12676,0
128.5828,6005.5225,14.4765,249.9011,0.14031,0
128.5912,6006.1836,14.4863,249.9002,0.14901,0
128.5974,6006.1836,14.4863,249.9002,0.14901,0
128.5974,6006.1836,14.4863,249.9002,0.14901,0
128.5995,6006.8453,14.4958,249.8998,0.15291,0
128.6016,6006.8453,14.4958,249.8998,0.15291,0
128.6019,6006.8453,14.4958,249.8998,0.15291,0
128.6019,6006.8453,14.4958,249.8998,0.15291,0
128.606,6006.8453,14.4958,249.8998,0.15291,0
128.6078,6007.5076,14.5052,249.8997,0.15207,0
128.6138,6007.5076,14.5052,249.8997,0.15207,0
128.6162,6008.1705,14.5143,249.8999,0.14656,0
128.6245,6008.834,14.5233,249.9006,0.13643,0
128.6328,6009.498,14.5322,249.9016,0.12175,0
128.6412,6010.1627,14.5408,249.903,0.10256,0
128.6431,6010.1627,14.5408,249.903,0.10256,0
128.6431,6010.1627,14.5408,249.903,0.10256,0
128.6495,6010.8279,14.5493,249.9048,0.078923,0
128.6525,6010.8279,14.5493,249.9048,0.078923,0
128.6525,6010.8279,14.5493,249.9048,0.078923,0
128.6578,6011.4938,14.5576,249.9046,0.050899,0
128.6605,6011.4938,14.5576,249.9046,0.050899,0
128.6605,6011.4938,14.5576,249.9046,0.050899,0
128.6662,6012.1602,14.5658,249.9031,0.018543,0
128.6662,6012.1602,14.5658,249.9031,0.018543,0
128.6662,6012.1602,14.5658,249.9031,0.018543,0
128.6718,6012.1602,14.5658,249.9031,0.018543,0
128.6745,6012.8272,14.5738,249.9005,-0.016491,0
128.6828,6013.4948,14.5817,249.8989,-0.049225,0
128.6868,6013.4948,14.5817,249.8989,-0.049225,0
128.6868,6013.4948,14.5817,249.8989,-0.049225,0
128.6912,6014.1629,14.5893,249.8978,-0.076841,0
128.6955,6014.1629,14.5893,249.8978,-0.076841,0
128.6995,6014.8317,14.5968,249.897,-0.09941,0
128.7053,6014.8317,14.5968,249.897,-0.09941,0
128.7053,6014.8317,14.5968,249.897,-0.09941,0
128.7078,6015.501,14.6042,249.8966,-0.117,0
128.7094,6015.501,14.6042,249.8966,-0.117,0
128.7094,6015.501,14.6042,249.8966,-0.117,0
128.712,6015.501,14.6042,249.8966,-0.117,0
128.7145,6015.501,14.6042,249.8966,-0.117,0
128.7162,6016.1709,14.6114,249.8966,-0.12969,0
128.7229,6016.1709,14.6114,249.8966,-0.12969,0
128.7245,6016.8414,14.6185,249.897,-0.13752,0
128.7328,6017.5125,14.6254,249.8977,-0.14057,0
128.7412,6018.1842,14.6322,249.8988,-0.1389,0
128.7495,6018.8564,14.6388,249.9003,-0.13257,0
128.7578,6019.5293,14.6453,249.9022,-0.12162,0
128.7662,6020.2027,14.6516,249.9021,-0.10613,0
128.7745,6020.8767,14.6578,249.9007,-0.086149,0
128.7781,6020.8767,14.6578,249.9007,-0.086149,0
128.7781,6020.8767,14.6578,249.9007,-0.086149,0
128.7828,6021.5513,14.6639,249.8982,-0.06173,0
128.7874,6021.5513,14.6639,249.8982,-0.06173,0
128.7874,6021.5513,14.6639,249.8982,-0.06173,0
128.7912,6022.2264,14.6699,249.8968,-0.032932,0
128.7949,6022.2264,14.6699,249.8968,-0.032932,0
128.7952,6022.2264,14.6699,249.8968,-0.032932,0
128.7952,6022.2264,14.6699,249.8968,-0.032932,0
128.7995,6022.9022,14.6757,249.8958,0.0001895,0
128.8038,6022.9022,14.6757,249.8958,0.0001895,0
128.8074,6022.9022,14.6757,249.8958,0.0001895,0
128.8074,6022.9022,14.6757,249.8958,0.0001895,0
128.8078,6023.5785,14.6814,249.8952,0.035053,0
128.8081,6023.5785,14.6814,249.8952,0.035053,0
128.8081,6023.5785,14.6814,249.8952,0.035053,0
128.8085,6023.5785,14.6814,249.8952,0.035053,0
128.8089,6023.5785,14.6814,249.8952,0.035053,0
128.8098,6023.5785,14.6814,249.8952,0.035053,0
128.8114,6023.5785,14.6814,249.8952,0.035053,0
128.8127,6023.5785,14.6814,249.8952,0.035053,0
128.8127,6023.5785,14.6814,249.8952,0.035053,0
128.8162,6024.2553,14.6869,249.8949,0.066701,0
128.8196,6024.2553,14.6869,249.8949,0.066701,0
128.821,6024.2553,14.6869,249.8949,0.066701,0
128.821,6024.2553,14.6869,249.8949,0.066701,0
128.8245,6024.9327,14.6924,249.895,0.093248,0
128.8279,6024.9327,14.6924,249.895,0.093248,0
128.8328,6025.6108,14.6977,249.8955,0.11476,0
128.8412,6026.2893,14.7029,249.8964,0.13132,0
128.8495,6026.9685,14.708,249.8976,0.14298,0
128.8578,6027.6482,14.7129,249.8993,0.14981,0
128.8662,6028.3285,14.7178,249.8999,0.15186,0
128.8745,6029.0094,14.7225,249.899,0.14921,0
128.8828,6029.6908,14.7272,249.8969,0.1419,0
128.8911,6029.6908,14.7272,249.8969,0.1419,0
128.8911,6029.6908,14.7272,249.8969,0.1419,0
128.8912,6030.3727,14.7317,249.8936,0.13,0
128.8912,6030.3727,14.7317,249.8936,0.13,0
128.8913,6030.3727,14.7317,249.8936,0.13,0
128.8915,6030.3727,14.7317,249.8936,0.13,0
128.8919,6030.3727,14.7317,249.8936,0.13,0
128.8926,6030.3727,14.7317,249.8936,0.13,0
128.8941,6030.3727,14.7317,249.8936,0.13,0
128.8971,6030.3727,14.7317,249.8936,0.13,0
128.8995,6031.0553,14.7361,249.8914,0.11357,0
128.9078,6031.7383,14.7405,249.8896,0.092649,0
128.9133,6031.7383,14.7405,249.8896,0.092649,0
128.9133,6031.7383,14.7405,249.8896,0.092649,0
128.9162,6032.4219,14.7447,249.8883,0.067309,0
128.919,6032.4219,14.7447,249.8883,0.067309,0
128.9228,6032.4219,14.7447,249.8883,0.067309,0
128.9228,6032.4219,14.7447,249.8883,0.067309,0
128.9245,6033.1061,14.7488,249.8872,0.037602,0
128.9261,6033.1061,14.7488,249.8872,0.037602,0
128.9294,6033.1061,14.7488,249.8872,0.037602,0
128.9301,6033.1061,14.7488,249.8872,0.037602,0
128.9301,6033.1061,14.7488,249.8872,0.037602,0
128.9328,6033.7908,14.7528,249.8866,0.0035946,0
128.9355,6033.7908,14.7528,249.8866,0.0035946,0
128.9388,6033.7908,14.7528,249.8866,0.0035946,0
128.9388,6033.7908,14.7528,249.8866,0.0035946,0
128.9412,6034.4761,14.7567,249.8863,-0.031112,0
128.9419,6034.4761,14.7567,249.8863,-0.031112,0
128.9419,6034.4761,14.7567,249.8863,-0.031112,0
128.9423,6034.4761,14.7567,249.8863,-0.031112,0
128.9423,6034.4761,14.7567,249.8863,-0.031112,0
128.9426,6034.4761,14.7567,249.8863,-0.031112,0
128.943,6034.4761,14.7567,249.8863,-0.031112,0
128.9436,6034.4761,14.7567,249.8863,-0.031112,0
128.945,6034.4761,14.7567,249.8863,-0.031112,0
128.9477,6034.4761,14.7567,249.8863,-0.031112,0
128.9495,6035.1619,14.7606,249.8865,-0.061615,0
128.9553,6035.1619,14.7606,249.8865,-0.061615,0
128.9553,6035.1619,14.7606,249.8865,-0.061615,0
128.9578,6035.8483,14.7643,249.887,-0.087034,0
128.9603,6035.8483,14.7643,249.887,-0.087034,0
128.9654,6035.8483,14.7643,249.887,-0.087034,0
128.9662,6036.5352,14.768,249.8879,-0.10744,0
128.9701,6036.5352,14.768,249.8879,-0.10744,0
128.9745,6037.2227,14.7716,249.8892,-0.1229,0
128.9828,6037.9107,14.7751,249.8908,-0.13348,0
128.9912,6038.5992,14.7785,249.8917,-0.13924,0
128.9995,6039.2883,14.7818,249.8909,-0.14024,0
129.0078,6039.978,14.7851,249.8889,-0.13655,0
129.0158,6039.978,14.7851,249.8889,-0.13655,0
129.0158,6039.978,14.7851,249.8889,-0.13655,0
129.0162,6040.6681,14.7883,249.8858,-0.12822,0
129.0165,6040.6681,14.7883,249.8858,-0.12822,0
129.0173,6040.6681,14.7883,249.8858,-0.12822,0
129.0188,6040.6681,14.7883,249.8858,-0.12822,0
129.0219,6040.6681,14.7883,249.8858,-0.12822,0
129.0245,6041.3588,14.7914,249.8837,-0.11531,0
129.0328,6042.05,14.7944,249.8821,-0.09787,0
129.0412,6042.7417,14.7974,249.8809,-0.075967,0
129.0412,6042.7417,14.7974,249.8809,-0.075967,0
129.0412,6042.7417,14.7974,249.8809,-0.075967,0
129.0491,6042.7417,14.7974,249.8809,-0.075967,0
129.0491,6042.7417,14.7974,249.8809,-0.075967,0
129.0495,6043.4339,14.8003,249.8801,-0.049654,0
129.0497,6043.4339,14.8003,249.8801,-0.049654,0
129.0497,6043.4339,14.8003,249.8801,-0.049654,0
129.0501,6043.4339,14.8003,249.8801,-0.049654,0
129.0505,6043.4339,14.8003,249.8801,-0.049654,0
129.0513,6043.4339,14.8003,249.8801,-0.049654,0
129.0529,6043.4339,14.8003,249.8801,-0.049654,0
129.0561,6043.4339,14.8003,249.8801,-0.049654,0
129.0578,6044.1267,14.8031,249.8796,-0.018987,0
129.0627,6044.1267,14.8031,249.8796,-0.018987,0
129.0627,6044.1267,14.8031,249.8796,-0.018987,0
129.0654,6044.1267,14.8031,249.8796,-0.018987,0
129.0654,6044.1267,14.8031,249.8796,-0.018987,0
129.0662,6044.82,14.8059,249.8795,0.015735,0
129.0669,6044.82,14.8059,249.8795,0.015735,0
129.0683,6044.82,14.8059,249.8795,0.015735,0
129.0713,6044.82,14.8059,249.8795,0.015735,0
129.0745,6045.5138,14.8086,249.8798,0.049997,0
129.0765,6045.5138,14.8086,249.8798,0.049997,0
129.0765,6045.5138,14.8086,249.8798,0.049997,0
129.0828,6046.2082,14.8112,249.8805,0.079123,0
129.0891,6046.2082,14.8112,249.8805,0.079123,0
129.0897,6046.2082,14.8112,249.8805,0.079123,0
129.0897,6046.2082,14.8112,249.8805,0.079123,0
129.0912,6046.903,14.8138,249.8816,0.10318,0
129.0926,6046.903,14.8138,249.8816,0.10318,0
129.0955,6046.903,14.8138,249.8816,0.10318,0
129.0995,6047.5984,14.8163,249.8831,0.12225,0
129.1078,6048.2943,14.8188,249.8849,0.13639,0
129.1162,6048.9907,14.8212,249.8848,0.14566,0
129.1245,6049.6876,14.8236,249.8834,0.15014,0
129.1258,6049.6876,14.8236,249.8834,0.15014,0
129.1258,6049.6876,14.8236,249.8834,0.15014,0
129.1328,6050.385,14.8259,249.8808,0.14988,0
129.1399,6050.385,14.8259,249.8808,0.14988,0
129.1412,6051.0829,14.8282,249.8794,0.14493,0
129.1476,6051.0829,14.8282,249.8794,0.14493,0
129.1495,6051.7813,14.8304,249.8784,0.13536,0
129.1578,6052.4802,14.8326,249.8777,0.12123,0
129.1648,6052.4802,14.8326,249.8777,0.12123,0
129.1648,6052.4802,14.8326,249.8777,0.12123,0
129.1661,6053.1796,14.8347,249.8775,0.10259,0
129.1675,6053.1796,14.8347,249.8775,0.10259,0
129.1677,6053.1796,14.8347,249.8775,0.10259,0
129.1677,6053.1796,14.8347,249.8775,0.10259,0
129.1677,6053.1796,14.8347,249.8775,0.10259,0
129.1677,6053.1796,14.8347,249.8775,0.10259,0
129.1677,6053.1796,14.8347,249.8775,0.10259,0
129.1678,6053.1796,14.8347,249.8775,0.10259,0
129.1678,6053.1796,14.8347,249.8775,0.10259,0
129.1679,6053.1796,14.8347,249.8775,0.10259,0
129.1681,6053.1796,14.8347,249.8775,0.10259,0
129.1685,6053.1796,14.8347,249.8775,0.10259,0
129.1693,6053.1796,14.8347,249.8775,0.10259,0
129.1708,6053.1796,14.8347,249.8775,0.10259,0
129.1739,6053.1796,14.8347,249.8775,0.10259,0
129.1745,6053.8795,14.8368,249.8777,0.079498,0
129.1766,6053.8795,14.8368,249.8777,0.079498,0
129.1766,6053.8795,14.8368,249.8777,0.079498,0
129.1794,6053.8795,14.8368,249.8777,0.079498,0
129.1823,6053.8795,14.8368,249.8777,0.079498,0
129.1828,6054.5799,14.8389,249.8782,0.052012,0
129.1846,6054.5799,14.8389,249.8782,0.052012,0
129.1846,6054.5799,14.8389,249.8782,0.052012,0
129.1874,6054.5799,14.8389,249.8782,0.052012,0
129.1902,6054.5799,14.8389,249.8782,0.052012,0
129.1911,6055.2808,14.8409,249.8792,0.020186,0
129.1959,6055.2808,14.8409,249.8792,0.020186,0
129.1995,6055.9821,14.8429,249.8805,-0.014732,0
129.2078,6056.684,14.8449,249.8822,-0.047924,0
129.2108,6056.684,14.8449,249.8822,-0.047924,0
129.2108,6056.684,14.8449,249.8822,-0.047924,0
129.2161,6057.3864,14.8468,249.8829,-0.075994,0
129.2215,6057.3864,14.8468,249.8829,-0.075994,0
129.2243,6057.3864,14.8468,249.8829,-0.075994,0
129.2243,6057.3864,14.8468,249.8829,-0.075994,0
129.2245,6058.0892,14.8487,249.8819,-0.099015,0
129.2247,6058.0892,14.8487,249.8819,-0.099015,0
129.2251,6058.0892,14.8487,249.8819,-0.099015,0
129.226,6058.0892,14.8487,249.8819,-0.099015,0
129.2278,6058.0892,14.8487,249.8819,-0.099015,0
129.2313,6058.0892,14.8487,249.8819,-0.099015,0
129.2328,6058.7925,14.8506,249.8798,-0.11705,0
129.2411,6059.4963,14.8524,249.8765,-0.13018,0
129.2495,6060.2006,14.8542,249.8744,-0.13846,0
129.2578,6060.9053,14.856,249.8726,-0.14195,0
129.2661,6061.6105,14.8578,249.8712,-0.14071,0
129.2745,6062.3161,14.8595,249.8703,-0.1348,0
129.2828,6063.0222,14.8612,249.8697,-0.12429,0
129.2908,6063.0222,14.8612,249.8697,-0.12429,0
129.2908,6063.0222,14.8612,249.8697,-0.12429,0
129.2911,6063.7288,14.8629,249.8695,-0.10922,0
129.2915,6063.7288,14.8629,249.8695,-0.10922,0
129.2923,6063.7288,14.8629,249.8695,-0.10922,0
129.2933,6063.7288,14.8629,249.8695,-0.10922,0
129.2933,6063.7288,14.8629,249.8695,-0.10922,0
129.2948,6063.7288,14.8629,249.8695,-0.10922,0
129.2963,6063.7288,14.8629,249.8695,-0.10922,0
129.2995,6064.4358,14.8646,249.8697,-0.089652,0
129.3031,6064.4358,14.8646,249.8697,-0.089652,0
129.3031,6064.4358,14.8646,249.8697,-0.089652,0
129.3078,6065.1433,14.8663,249.8703,-0.065648,0
129.3119,6065.1433,14.8663,249.8703,-0.065648,0
129.3119,6065.1433,14.8663,249.8703,-0.065648,0
129.3161,6065.8513,14.8679,249.8713,-0.037262,0
129.3194,6065.8513,14.8679,249.8713,-0.037262,0
129.3194,6065.8513,14.8679,249.8713,-0.037262,0
129.3236,6065.8513,14.8679,249.8713,-0.037262,0
129.3245,6066.5597,14.8696,249.8727,-0.0045479,0
129.3287,6066.5597,14.8696,249.8727,-0.0045479,0
129.3328,6067.2686,14.8712,249.8745,0.030136,0
129.3411,6067.978,14.8729,249.8747,0.062054,0
129.3449,6067.978,14.8729,249.8747,0.062054,0
129.3449,6067.978,14.8729,249.8747,0.062054,0
129.3495,6068.6878,14.8745,249.8736,0.088869,0
129.3541,6068.6878,14.8745,249.8736,0.088869,0
129.3578,6069.398,14.8761,249.8712,0.11065,0
129.3661,6070.1087,14.8777,249.8701,0.12747,0
129.3745,6070.8198,14.8793,249.8693,0.13939,0
129.3828,6071.5314,14.8809,249.8689,0.14648,0
129.3882,6071.5314,14.8809,249.8689,0.14648,0
129.3882,6071.5314,14.8809,249.8689,0.14648,0
129.3911,6072.2434,14.8825,249.8689,0.1488,0
129.3941,6072.2434,14.8825,249.8689,0.1488,0
129.3995,6072.9558,14.8841,249.8694,0.1464,0
129.4078,6073.6687,14.8857,249.8702,0.13935,0
129.4161,6074.382,14.8873,249.8714,0.12771,0
129.4245,6075.0958,14.8889,249.873,0.11152,0
129.4328,6075.81,14.8905,249.875,0.090858,0
129.4391,6075.81,14.8905,249.875,0.090858,0
129.4391,6075.81,14.8905,249.875,0.090858,0
129.4411,6076.5246,14.8921,249.875,0.065768,0
129.4432,6076.5246,14.8921,249.875,0.065768,0
129.4472,6076.5246,14.8921,249.875,0.065768,0
129.4479,6076.5246,14.8921,249.875,0.065768,0
129.4479,6076.5246,14.8921,249.875,0.065768,0
129.4495,6077.2397,14.8938,249.8737,0.036309,0
129.4497,6077.2397,14.8938,249.8737,0.036309,0
129.4497,6077.2397,14.8938,249.8737,0.036309,0
129.4513,6077.2397,14.8938,249.8737,0.036309,0
129.453,6077.2397,14.8938,249.8737,0.036309,0
129.4546,6077.2397,14.8938,249.8737,0.036309,0
129.4546,6077.2397,14.8938,249.8737,0.036309,0
129.4578,6077.9551,14.8954,249.8713,0.0025378,0
129.461,6077.9551,14.8954,249.8713,0.0025378,0
129.4661,6078.671,14.897,249.87,-0.032001,0
129.4664,6078.671,14.897,249.87,-0.032001,0
129.4664,6078.671,14.897,249.87,-0.032001,0
129.4745,6079.3873,14.8986,249.8691,-0.062657,0
129.4791,6079.3873,14.8986,249.8691,-0.062657,0
129.4791,6079.3873,14.8986,249.8691,-0.062657,0
129.4828,6080.1041,14.9003,249.8686,-0.088227,0
129.4865,6080.1041,14.9003,249.8686,-0.088227,0
129.4903,6080.1041,14.9003,249.8686,-0.088227,0
129.4903,6080.1041,14.9003,249.8686,-0.088227,0
129.4911,6080.8212,14.9019,249.8685,-0.10878,0
129.4919,6080.8212,14.9019,249.8685,-0.10878,0
129.4922,6080.8212,14.9019,249.8685,-0.10878,0
129.4922,6080.8212,14.9019,249.8685,-0.10878,0
129.4938,6080.8212,14.9019,249.8685,-0.10878,0
129.4954,6080.8212,14.9019,249.8685,-0.10878,0
129.4986,6080.8212,14.9019,249.8685,-0.10878,0
129.4995,6081.5388,14.9036,249.8687,-0.12439,0
129.5041,6081.5388,14.9036,249.8687,-0.12439,0
129.5078,6082.2568,14.9052,249.8694,-0.13512,0
129.5161,6082.9752,14.9069,249.8705,-0.14103,0
129.5245,6083.694,14.9085,249.872,-0.14218,0
129.5328,6084.4132,14.9102,249.8739,-0.13864,0
129.5411,6085.1329,14.9118,249.8737,-0.13045,0
129.5495,6085.8529,14.9135,249.8723,-0.11769,0
129.5532,6085.8529,14.9135,249.8723,-0.11769,0
129.5532,6085.8529,14.9135,249.8723,-0.11769,0
129.5578,6086.5734,14.9152,249.8697,-0.1004,0
129.5624,6086.5734,14.9152,249.8697,-0.1004,0
129.5661,6087.2942,14.9168,249.8683,-0.078639,0
129.5745,6088.0155,14.9185,249.8673,-0.05247,0
129.5828,6088.7371,14.9202,249.8667,-0.021947,0
129.59,6088.7371,14.9202,249.8667,-0.021947,0
129.59,6088.7371,14.9202,249.8667,-0.021947,0
129.5911,6089.4592,14.9219,249.8664,0.012659,0
129.5923,6089.4592,14.9219,249.8664,0.012659,0
129.5945,6089.4592,14.9219,249.8664,0.012659,0
129.5953,6089.4592,14.9219,249.8664,0.012659,0
129.5953,6089.4592,14.9219,249.8664,0.012659,0
129.5995,6090.1816,14.9236,249.8666,0.046842,0
129.6006,6090.1816,14.9236,249.8666,0.046842,0
129.6006,6090.1816,14.9236,249.8666,0.046842,0
129.6048,6090.1816,14.9236,249.8666,0.046842,0
129.6078,6090.9045,14.9252,249.8671,0.076036,0
129.6135,6090.9045,14.9252,249.8671,0.076036,0
129.6135,6090.9045,14.9252,249.8671,0.076036,0
129.6161,6091.6277,14.9269,249.8681,0.10016,0
129.6188,6091.6277,14.9269,249.8681,0.10016,0
129.6245,6092.3513,14.9286,249.8694,0.1193,0
129.6328,6093.0754,14.9303,249.8712,0.1335,0
129.6411,6093.7998,14.932,249.8729,0.14285,0
129.6495,6094.5246,14.9337,249.8727,0.14739,0
129.6578,6095.2499,14.9354,249.8713,0.1472,0
129.6623,6095.2499,14.9354,249.8713,0.1472,0
129.6623,6095.2499,14.9354,249.8713,0.1472,0
129.6661,6095.9755,14.9371,249.8687,0.14232,0
129.67,6095.9755,14.9371,249.8687,0.14232,0
129.6745,6096.7014,14.9388,249.8673,0.13282,0
129.6828,6097.4278,14.9405,249.8662,0.11876,0
129.6911,6098.1545,14.9422,249.8656,0.10018,0
129.6936,6098.1545,14.9422,249.8656,0.10018,0
129.6936,6098.1545,14.9422,249.8656,0.10018,0
129.6995,6098.8816,14.9439,249.8654,0.077162,0
129.7019,6098.8816,14.9439,249.8654,0.077162,0
129.7019,6098.8816,14.9439,249.8654,0.077162,0
129.7044,6098.8816,14.9439,249.8654,0.077162,0
129.7044,6098.8816,14.9439,249.8654,0.077162,0
129.7069,6098.8816,14.9439,249.8654,0.077162,0
129.7078,6099.6091,14.9456,249.8655,0.049745,0
129.7094,6099.6091,14.9456,249.8655,0.049745,0
129.7094,6099.6091,14.9456,249.8655,0.049745,0
129.7128,6099.6091,14.9456,249.8655,0.049745,0
129.7161,6100.337,14.9473,249.8661,0.01799,0
129.7229,6100.337,14.9473,249.8661,0.01799,0
129.7245,6101.0652,14.949,249.867,-0.016607,0
129.7328,6101.7938,14.9507,249.8683,-0.049489,0
129.735,6101.7938,14.9507,249.8683,-0.049489,0
129.735,6101.7938,14.9507,249.8683,-0.049489,0
