time,h_asl,pitch,vc,roll,deadline_met
204.6075,5590.5997,69.7211,124.0592,0.25222,0
204.6158,5592.312,69.7203,123.9807,0.2545,0
204.6242,5594.0233,69.7195,123.9022,0.25554,0
204.6325,5595.7334,69.7186,123.8237,0.25536,0
204.6408,5597.4425,69.7178,123.7452,0.25394,0
204.6492,5599.1504,69.7169,123.6668,0.25129,0
204.6575,5600.8573,69.716,123.5884,0.24741,0
204.6658,5602.563,69.7151,123.5099,0.2423,0
204.6742,5604.2677,69.7141,123.4315,0.23595,0
204.6825,5605.9712,69.7132,123.3531,0.22837,0
204.6908,5607.6737,69.7122,123.2747,0.21956,0
204.6992,5609.375,69.7112,123.1963,0.20952,0
204.7075,5611.0753,69.7102,123.118,0.19825,0
204.7158,5612.7744,69.7092,123.0396,0.18574,0
204.7242,5614.4725,69.7082,122.9613,0.17201,0
204.7325,5616.1694,69.7071,122.8829,0.15705,0
204.7408,5617.8653,69.7061,122.8046,0.14086,0
204.7492,5619.56,69.705,122.7263,0.12345,0
204.7494,5619.56,69.705,122.7263,0.12345,0
204.7494,5619.56,69.705,122.7263,0.12345,0
204.7511,5619.56,69.705,122.7263,0.12345,0
204.7511,5619.56,69.705,122.7263,0.12345,0
204.7528,5619.56,69.705,122.7263,0.12345,0
204.7544,5619.56,69.705,122.7263,0.12345,0
204.7575,5621.2537,69.7039,122.648,0.10481,0
204.763,5621.2537,69.7039,122.648,0.10481,0
204.763,5621.2537,69.7039,122.648,0.10481,0
204.7642,5621.2537,69.7039,122.648,0.10481,0
204.7642,5621.2537,69.7039,122.648,0.10481,0
204.7654,5621.2537,69.7039,122.648,0.10481,0
204.7658,5622.9462,69.7028,122.5697,0.084953,0
204.7675,5622.9462,69.7028,122.5697,0.084953,0
204.7709,5622.9462,69.7028,122.5697,0.084953,0
204.7742,5624.6377,69.7016,122.4915,0.063874,0
204.7825,5626.328,69.7005,122.4132,0.0416,0
204.7874,5626.328,69.7005,122.4132,0.0416,0
204.7874,5626.328,69.7005,122.4132,0.0416,0
204.7908,5628.0172,69.6993,122.335,0.018508,0
204.7943,5628.0172,69.6993,122.335,0.018508,0
204.7992,5629.7054,69.6981,122.2567,-0.0050144,0
204.8009,5629.7054,69.6981,122.2567,-0.0050144,0
204.8009,5629.7054,69.6981,122.2567,-0.0050144,0
204.8075,5631.3924,69.6969,122.1785,-0.028568,0
204.814,5631.3924,69.6969,122.1785,-0.028568,0
204.814,5631.3924,69.6969,122.1785,-0.028568,0
204.8158,5633.0784,69.6957,122.1003,-0.051707,0
204.8177,5633.0784,69.6957,122.1003,-0.051707,0
204.8214,5633.0784,69.6957,122.1003,-0.051707,0
204.8242,5634.7632,69.6945,122.0221,-0.073963,0
204.8325,5636.4469,69.6932,121.9439,-0.095066,0
204.8408,5638.1295,69.692,121.8657,-0.11502,0
204.8422,5638.1295,69.692,121.8657,-0.11502,0
204.8422,5638.1295,69.692,121.8657,-0.11502,0
204.8492,5639.8111,69.6907,121.7876,-0.13384,0
204.8535,5639.8111,69.6907,121.7876,-0.13384,0
204.8535,5639.8111,69.6907,121.7876,-0.13384,0
204.8575,5641.4915,69.6894,121.7094,-0.15152,0
204.8616,5641.4915,69.6894,121.7094,-0.15152,0
204.8658,5641.4915,69.6894,121.7094,-0.15152,0
204.8658,5641.4915,69.6894,121.7094,-0.15152,0
204.8658,5643.1708,69.6881,121.6313,-0.16807,0
204.8659,5643.1708,69.6881,121.6313,-0.16807,0
204.8661,5643.1708,69.6881,121.6313,-0.16807,0
204.8664,5643.1708,69.6881,121.6313,-0.16807,0
204.8669,5643.1708,69.6881,121.6313,-0.16807,0
204.8681,5643.1708,69.6881,121.6313,-0.16807,0
204.8704,5643.1708,69.6881,121.6313,-0.16807,0
204.8742,5644.849,69.6867,121.5531,-0.18347,0
204.8825,5646.5261,69.6854,121.475,-0.19774,0
204.8908,5648.2021,69.684,121.3969,-0.21086,0
204.8992,5649.877,69.6826,121.3188,-0.22283,0
204.9075,5651.5508,69.6812,121.2407,-0.23365,0
204.9158,5653.2235,69.6798,121.1626,-0.24332,0
204.9242,5654.8951,69.6783,121.0846,-0.25183,0
204.9325,5656.5656,69.6769,121.0065,-0.25918,0
204.9408,5658.235,69.6754,120.9285,-0.26538,0
204.9492,5659.9032,69.6739,120.8505,-0.27041,0
204.9575,5661.5704,69.6724,120.7725,-0.27428,0
204.9658,5663.2365,69.6709,120.6945,-0.27699,0
204.9742,5664.9014,69.6693,120.6165,-0.27853,0
204.9825,5666.5653,69.6677,120.5385,-0.27891,0
204.9908,5668.228,69.6662,120.4606,-0.27812,0
204.9992,5669.8897,69.6646,120.3826,-0.27616,0
205.0075,5671.5502,69.663,120.3047,-0.27303,0
205.0158,5673.2096,69.6613,120.2268,-0.26874,0
205.0242,5674.8679,69.6597,120.1489,-0.26327,0
205.0325,5676.5251,69.658,120.071,-0.25664,0
205.0408,5678.1812,69.6563,119.9931,-0.24884,0
205.0492,5679.8362,69.6546,119.9152,-0.23987,0
205.0575,5681.4901,69.6529,119.8374,-0.22973,0
205.0658,5683.1429,69.6512,119.7595,-0.21843,0
205.0742,5684.7946,69.6494,119.6817,-0.20596,0
205.0825,5686.4451,69.6476,119.6039,-0.19232,0
205.0908,5688.0946,69.6458,119.5261,-0.17752,0
205.0992,5689.7429,69.644,119.4483,-0.16156,0
205.1075,5691.3902,69.6422,119.3705,-0.14444,0
205.1087,5691.3902,69.6422,119.3705,-0.14444,0
205.1087,5691.3902,69.6422,119.3705,-0.14444,0
205.1158,5693.0363,69.6404,119.2928,-0.12616,0
205.12,5693.0363,69.6404,119.2928,-0.12616,0
205.12,5693.0363,69.6404,119.2928,-0.12616,0
205.1213,5693.0363,69.6404,119.2928,-0.12616,0
205.1213,5693.0363,69.6404,119.2928,-0.12616,0
205.1227,5693.0363,69.6404,119.2928,-0.12616,0
205.124,5693.0363,69.6404,119.2928,-0.12616,0
205.1242,5694.6813,69.6385,119.215,-0.10672,0
205.125,5694.6813,69.6385,119.215,-0.10672,0
205.1287,5694.6813,69.6385,119.215,-0.10672,0
205.1325,5696.3252,69.6366,119.1373,-0.086123,0
205.1408,5697.968,69.6347,119.0595,-0.064373,0
205.1437,5697.968,69.6347,119.0595,-0.064373,0
205.1437,5697.968,69.6347,119.0595,-0.064373,0
205.1492,5699.6097,69.6328,118.9818,-0.04176,0
205.1547,5699.6097,69.6328,118.9818,-0.04176,0
205.1575,5701.2503,69.6309,118.9041,-0.018634,0
205.1658,5702.8898,69.6289,118.8265,0.0046475,0
205.1699,5702.8898,69.6289,118.8265,0.0046475,0
205.1699,5702.8898,69.6289,118.8265,0.0046475,0
205.1742,5704.5282,69.627,118.7488,0.027692,0
205.1785,5704.5282,69.627,118.7488,0.027692,0
205.1825,5706.1654,69.625,118.6711,0.050081,0
205.1908,5707.8016,69.623,118.5935,0.071381,0
205.1992,5709.4366,69.621,118.5159,0.091593,0
205.2075,5711.0705,69.6189,118.4383,0.11072,0
205.2095,5711.0705,69.6189,118.4383,0.11072,0
205.2095,5711.0705,69.6189,118.4383,0.11072,0
205.2158,5712.7033,69.6169,118.3607,0.12878,0
205.2208,5712.7033,69.6169,118.3607,0.12878,0
205.2208,5712.7033,69.6169,118.3607,0.12878,0
205.2242,5714.335,69.6148,118.2831,0.14575,0
205.2275,5714.335,69.6148,118.2831,0.14575,0
205.2325,5715.9656,69.6127,118.2055,0.16165,0
205.2408,5717.5951,69.6106,118.128,0.17647,0
205.2492,5719.2235,69.6085,118.0505,0.1902,0
205.2575,5720.8507,69.6063,117.9729,0.20285,0
205.2658,5722.4769,69.6042,117.8954,0.21442,0
205.2742,5724.1019,69.602,117.8179,0.22489,0
205.2825,5725.7258,69.5998,117.7405,0.23427,0
205.2908,5727.3486,69.5976,117.663,0.24256,0
205.2992,5728.9703,69.5953,117.5855,0.24975,0
205.3075,5730.5909,69.5931,117.5081,0.25584,0
205.3158,5732.2104,69.5908,117.4307,0.26084,0
205.3242,5733.8288,69.5885,117.3533,0.26474,0
205.3325,5735.446,69.5862,117.2759,0.26753,0
205.3408,5737.0622,69.5839,117.1985,0.26923,0
205.3492,5738.6772,69.5815,117.1212,0.26982,0
205.3575,5740.2911,69.5792,117.0438,0.26931,0
205.3658,5741.9039,69.5768,116.9665,0.26769,0
205.3742,5743.5156,69.5744,116.8892,0.26498,0
205.3825,5745.1261,69.572,116.8119,0.26115,0
205.3908,5746.7356,69.5695,116.7346,0.25623,0
205.3992,5748.3439,69.5671,116.6574,0.2502,0
205.4075,5749.9512,69.5646,116.5801,0.24306,0
205.4158,5751.5573,69.5621,116.5029,0.23483,0
205.4242,5753.1623,69.5596,116.4257,0.22549,0
205.4325,5754.7662,69.5571,116.3485,0.21505,0
205.4408,5756.369,69.5545,116.2713,0.2035,0
205.4492,5757.9706,69.5519,116.1942,0.19086,0
205.4575,5759.5712,69.5494,116.117,0.17711,0
205.4658,5761.1706,69.5468,116.0399,0.16227,0
205.4742,5762.7689,69.5441,115.9628,0.14633,0
205.4825,5764.3661,69.5415,115.8856,0.12929,0
205.4839,5764.3661,69.5415,115.8856,0.12929,0
205.4839,5764.3661,69.5415,115.8856,0.12929,0
205.4908,5765.9622,69.5388,115.8086,0.11116,0
205.4948,5765.9622,69.5388,115.8086,0.11116,0
205.4948,5765.9622,69.5388,115.8086,0.11116,0
205.4967,5765.9622,69.5388,115.8086,0.11116,0
205.4967,5765.9622,69.5388,115.8086,0.11116,0
205.4985,5765.9622,69.5388,115.8086,0.11116,0
205.4992,5767.5572,69.5362,115.7315,0.091936,0
205.5017,5767.5572,69.5362,115.7315,0.091936,0
205.5067,5767.5572,69.5362,115.7315,0.091936,0
205.5075,5769.151,69.5335,115.6544,0.07162,0
205.5114,5769.151,69.5335,115.6544,0.07162,0
205.5158,5770.7437,69.5308,115.5774,0.050214,0
205.518,5770.7437,69.5308,115.5774,0.050214,0
205.518,5770.7437,69.5308,115.5774,0.050214,0
205.5242,5772.3354,69.528,115.5004,0.027975,0
205.5304,5772.3354,69.528,115.5004,0.027975,0
205.5321,5772.3354,69.528,115.5004,0.027975,0
205.5321,5772.3354,69.528,115.5004,0.027975,0
205.5325,5773.9259,69.5253,115.4234,0.0052173,0
205.5329,5773.9259,69.5253,115.4234,0.0052173,0
205.5337,5773.9259,69.5253,115.4234,0.0052173,0
205.5352,5773.9259,69.5253,115.4234,0.0052173,0
205.5382,5773.9259,69.5253,115.4234,0.0052173,0
205.5408,5775.5153,69.5225,115.3464,-0.017739,0
205.5435,5775.5153,69.5225,115.3464,-0.017739,0
205.5435,5775.5153,69.5225,115.3464,-0.017739,0
205.5492,5777.1035,69.5197,115.2694,-0.040544,0
205.5549,5777.1035,69.5197,115.2694,-0.040544,0
205.5568,5777.1035,69.5197,115.2694,-0.040544,0
205.5568,5777.1035,69.5197,115.2694,-0.040544,0
205.5575,5778.6907,69.5169,115.1924,-0.062823,0
205.5583,5778.6907,69.5169,115.1924,-0.062823,0
205.5598,5778.6907,69.5169,115.1924,-0.062823,0
205.5627,5778.6907,69.5169,115.1924,-0.062823,0
205.5658,5780.2767,69.5141,115.1155,-0.084192,0
205.5742,5781.8617,69.5113,115.0385,-0.10453,0
205.5825,5783.4455,69.5084,114.9616,-0.12385,0
205.5829,5783.4455,69.5084,114.9616,-0.12385,0
205.5829,5783.4455,69.5084,114.9616,-0.12385,0
205.5908,5785.0282,69.5055,114.8847,-0.14215,0
205.5938,5785.0282,69.5055,114.8847,-0.14215,0
205.5938,5785.0282,69.5055,114.8847,-0.14215,0
205.5992,5786.6098,69.5026,114.8078,-0.15943,0
205.6045,5786.6098,69.5026,114.8078,-0.15943,0
205.6055,5786.6098,69.5026,114.8078,-0.15943,0
205.6055,5786.6098,69.5026,114.8078,-0.15943,0
205.6075,5788.1902,69.4997,114.731,-0.17569,0
205.6095,5788.1902,69.4997,114.731,-0.17569,0
205.6134,5788.1902,69.4997,114.731,-0.17569,0
205.6158,5789.7696,69.4968,114.6541,-0.19093,0
205.6242,5791.3478,69.4938,114.5773,-0.20515,0
205.6325,5792.9249,69.4908,114.5004,-0.21835,0
205.6408,5794.5009,69.4878,114.4236,-0.23052,0
205.6492,5796.0757,69.4848,114.3468,-0.24167,0
205.6575,5797.6495,69.4818,114.27,-0.25179,0
205.6658,5799.2221,69.4787,114.1933,-0.26088,0
205.6742,5800.7936,69.4757,114.1165,-0.26894,0
205.6825,5802.364,69.4726,114.0398,-0.27596,0
205.6908,5803.9333,69.4695,113.9631,-0.28195,0
205.6992,5805.5015,69.4663,113.8864,-0.28691,0
205.7075,5807.0685,69.4632,113.8097,-0.29083,0
205.7158,5808.6345,69.46,113.7331,-0.29371,0
205.7242,5810.1993,69.4568,113.6564,-0.29556,0
205.7325,5811.763,69.4536,113.5798,-0.29637,0
205.7408,5813.3255,69.4504,113.5032,-0.29614,0
205.7492,5814.887,69.4471,113.4266,-0.29487,0
205.7575,5816.4473,69.4439,113.35,-0.29256,0
205.7658,5818.0065,69.4406,113.2734,-0.28921,0
205.7742,5819.5646,69.4373,113.1969,-0.28483,0
205.7825,5821.1216,69.434,113.1204,-0.2794,0
205.7908,5822.6774,69.4306,113.0438,-0.27294,0
205.7992,5824.2321,69.4273,112.9673,-0.26544,0
205.8075,5825.7858,69.4239,112.8909,-0.2569,0
205.8158,5827.3382,69.4205,112.8144,-0.24732,0
205.8242,5828.8896,69.4171,112.738,-0.23671,0
205.8325,5830.4399,69.4136,112.6615,-0.22506,0
205.8408,5831.989,69.4102,112.5851,-0.21237,0
205.8492,5833.537,69.4067,112.5087,-0.19865,0
205.8575,5835.0839,69.4032,112.4323,-0.1839,0
205.8658,5836.6297,69.3997,112.356,-0.16812,0
205.8742,5838.1743,69.3962,112.2796,-0.15131,0
205.875,5838.1743,69.3962,112.2796,-0.15131,0
205.875,5838.1743,69.3962,112.2796,-0.15131,0
205.8825,5839.7178,69.3926,112.2033,-0.13346,0
205.8855,5839.7178,69.3926,112.2033,-0.13346,0
205.8855,5839.7178,69.3926,112.2033,-0.13346,0
205.8874,5839.7178,69.3926,112.2033,-0.13346,0
205.8874,5839.7178,69.3926,112.2033,-0.13346,0
205.8893,5839.7178,69.3926,112.2033,-0.13346,0
205.8908,5841.2602,69.389,112.127,-0.11459,0
205.8943,5841.2602,69.389,112.127,-0.11459,0
205.8992,5842.8015,69.3855,112.0507,-0.094694,0
205.9075,5844.3417,69.3818,111.9744,-0.073772,0
205.908,5844.3417,69.3818,111.9744,-0.073772,0
205.908,5844.3417,69.3818,111.9744,-0.073772,0
205.9158,5845.8807,69.3782,111.8982,-0.052007,0
205.9213,5845.8807,69.3782,111.8982,-0.052007,0
205.9213,5845.8807,69.3782,111.8982,-0.052007,0
205.9242,5847.4186,69.3746,111.8219,-0.029678,0
205.9271,5847.4186,69.3746,111.8219,-0.029678,0
205.9325,5848.9554,69.3709,111.7457,-0.0070696,0
205.9332,5848.9554,69.3709,111.7457,-0.0070696,0
205.9332,5848.9554,69.3709,111.7457,-0.0070696,0
205.9408,5850.4911,69.3672,111.6695,0.015511,0
205.9457,5850.4911,69.3672,111.6695,0.015511,0
205.9457,5850.4911,69.3672,111.6695,0.015511,0
205.9492,5852.0256,69.3635,111.5933,0.037736,0
205.9527,5852.0256,69.3635,111.5933,0.037736,0
205.9575,5853.5591,69.3598,111.5171,0.059266,0
205.9658,5855.0914,69.356,111.441,0.079825,0
205.9742,5856.6226,69.3522,111.3648,0.099418,0
205.9825,5858.1526,69.3485,111.2887,0.11805,0
205.9832,5858.1526,69.3485,111.2887,0.11805,0
205.9832,5858.1526,69.3485,111.2887,0.11805,0
205.9908,5859.6816,69.3447,111.2126,0.13573,0
205.9941,5859.6816,69.3447,111.2126,0.13573,0
205.9941,5859.6816,69.3447,111.2126,0.13573,0
205.9992,5861.2094,69.3408,111.1365,0.15245,0
206.0043,5861.2094,69.3408,111.1365,0.15245,0
206.0058,5861.2094,69.3408,111.1365,0.15245,0
206.0058,5861.2094,69.3408,111.1365,0.15245,0
206.0075,5862.7361,69.337,111.0604,0.16821,0
206.0092,5862.7361,69.337,111.0604,0.16821,0
206.0125,5862.7361,69.337,111.0604,0.16821,0
206.0158,5864.2616,69.3331,110.9844,0.18301,0
206.0242,5865.7861,69.3292,110.9083,0.19685,0
206.0325,5867.3094,69.3253,110.8323,0.20973,0
206.0408,5868.8316,69.3214,110.7563,0.22165,0
206.0492,5870.3527,69.3174,110.6803,0.2326,0
206.0575,5871.8726,69.3135,110.6043,0.24258,0
206.0658,5873.3914,69.3095,110.5284,0.2516,0
206.0742,5874.9092,69.3055,110.4524,0.25965,0
206.0825,5876.4257,69.3014,110.3765,0.26673,0
206.0908,5877.9412,69.2974,110.3006,0.27284,0
206.0992,5879.4555,69.2933,110.2247,0.27798,0
206.1075,5880.9687,69.2892,110.1488,0.28215,0
206.1158,5882.4808,69.2851,110.073,0.28534,0
206.1242,5883.9918,69.281,109.9971,0.28757,0
206.1325,5885.5016,69.2768,109.9213,0.28882,0
206.1408,5887.0103,69.2727,109.8455,0.28909,0
206.1492,5888.5179,69.2685,109.7698,0.2884,0
206.1575,5890.0243,69.2643,109.694,0.28673,0
206.1658,5891.5297,69.26,109.6182,0.28408,0
206.1742,5893.0339,69.2558,109.5425,0.28046,0
206.1825,5894.5369,69.2515,109.4668,0.27587,0
206.1908,5896.0389,69.2472,109.3911,0.27031,0
206.1992,5897.5397,69.2429,109.3155,0.26377,0
206.2075,5899.0394,69.2386,109.2398,0.25626,0
206.2158,5900.538,69.2342,109.1642,0.24778,0
206.2242,5902.0355,69.2298,109.0886,0.23833,0
206.2325,5903.5318,69.2254,109.013,0.22791,0
206.2408,5905.027,69.221,108.9374,0.21651,0
206.2492,5906.5211,69.2166,108.8618,0.20415,0
206.2575,5908.014,69.2121,108.7863,0.19082,0
206.2658,5909.5058,69.2076,108.7108,0.17652,0
206.2742,5910.9965,69.2031,108.6352,0.16126,0
206.2825,5912.4861,69.1986,108.5598,0.14503,0
206.2908,5913.9745,69.1941,108.4843,0.12784,0
206.2912,5913.9745,69.1941,108.4843,0.12784,0
206.2912,5913.9745,69.1941,108.4843,0.12784,0
206.2936,5913.9745,69.1941,108.4843,0.12784,0
206.2936,5913.9745,69.1941,108.4843,0.12784,0
206.296,5913.9745,69.1941,108.4843,0.12784,0
206.2985,5913.9745,69.1941,108.4843,0.12784,0
206.2992,5915.4618,69.1895,108.4088,0.10968,0
206.3028,5915.4618,69.1895,108.4088,0.10968,0
206.3045,5915.4618,69.1895,108.4088,0.10968,0
206.3045,5915.4618,69.1895,108.4088,0.10968,0
206.3069,5915.4618,69.1895,108.4088,0.10968,0
206.3069,5915.4618,69.1895,108.4088,0.10968,0
206.3075,5916.948,69.1849,108.3334,0.090566,0
206.3081,5916.948,69.1849,108.3334,0.090566,0
206.3093,5916.948,69.1849,108.3334,0.090566,0
206.3116,5916.948,69.1849,108.3334,0.090566,0
206.3158,5918.4331,69.1803,108.258,0.07049,0
206.3242,5919.917,69.1757,108.1826,0.049478,0
206.3258,5919.917,69.1757,108.1826,0.049478,0
206.3258,5919.917,69.1757,108.1826,0.049478,0
206.3325,5921.3998,69.1711,108.1072,0.027774,0
206.3392,5921.3998,69.1711,108.1072,0.027774,0
206.3395,5921.3998,69.1711,108.1072,0.027774,0
206.3395,5921.3998,69.1711,108.1072,0.027774,0
206.3408,5922.8815,69.1664,108.0319,0.0056276,0
206.3421,5922.8815,69.1664,108.0319,0.0056276,0
206.3448,5922.8815,69.1664,108.0319,0.0056276,0
206.3492,5924.362,69.1617,107.9565,-0.016705,0
206.3502,5924.362,69.1617,107.9565,-0.016705,0
206.3502,5924.362,69.1617,107.9565,-0.016705,0
206.3575,5925.8415,69.157,107.8812,-0.038943,0
206.3626,5925.8415,69.157,107.8812,-0.038943,0
206.3626,5925.8415,69.157,107.8812,-0.038943,0
206.3658,5927.3198,69.1523,107.8059,-0.060793,0
206.3691,5927.3198,69.1523,107.8059,-0.060793,0
206.3742,5928.7969,69.1475,107.7306,-0.081954,0
206.3825,5930.273,69.1428,107.6553,-0.10221,0
206.3908,5931.7479,69.138,107.5801,-0.12156,0
206.3992,5933.2216,69.1332,107.5049,-0.14001,0
206.4075,5934.6943,69.1283,107.4296,-0.15756,0
206.4098,5934.6943,69.1283,107.4296,-0.15756,0
206.4098,5934.6943,69.1283,107.4296,-0.15756,0
206.4158,5936.1658,69.1235,107.3544,-0.17422,0
206.4212,5936.1658,69.1235,107.3544,-0.17422,0
206.4212,5936.1658,69.1235,107.3544,-0.17422,0
206.4242,5937.6362,69.1186,107.2793,-0.18998,0
206.4271,5937.6362,69.1186,107.2793,-0.18998,0
206.4325,5939.1055,69.1137,107.2041,-0.20484,0
206.4408,5940.5736,69.1088,107.129,-0.21881,0
206.4492,5942.0406,69.1039,107.0538,-0.23187,0
206.4575,5943.5065,69.0989,106.9787,-0.24403,0
206.4658,5944.9712,69.0939,106.9036,-0.2553,0
206.4742,5946.4349,69.0889,106.8286,-0.26566,0
206.4825,5947.8974,69.0839,106.7535,-0.27512,0
206.4908,5949.3587,69.0788,106.6785,-0.28367,0
206.4992,5950.819,69.0738,106.6035,-0.29132,0
206.5075,5952.2781,69.0687,106.5285,-0.29806,0
206.5158,5953.736,69.0636,106.4535,-0.3039,0
206.5242,5955.1929,69.0584,106.3786,-0.30883,0
206.5325,5956.6486,69.0533,106.3036,-0.31285,0
206.5408,5958.1032,69.0481,106.2287,-0.31597,0
206.5492,5959.5566,69.0429,106.1538,-0.31818,0
206.5575,5961.0089,69.0377,106.079,-0.31948,0
206.5658,5962.4601,69.0325,106.0041,-0.31988,0
206.5742,5963.9102,69.0272,105.9293,-0.31936,0
206.5825,5965.3591,69.0219,105.8545,-0.31794,0
206.5908,5966.8069,69.0166,105.7797,-0.31561,0
206.5992,5968.2536,69.0113,105.7049,-0.31238,0
206.6075,5969.6991,69.0059,105.6301,-0.30823,0
206.6158,5971.1435,69.0006,105.5554,-0.30318,0
206.6242,5972.5868,68.9952,105.4807,-0.29723,0
206.6325,5974.0289,68.9897,105.406,-0.29036,0
206.6408,5975.47,68.9843,105.3313,-0.28259,0
206.6492,5976.9098,68.9789,105.2566,-0.27392,0
206.6575,5978.3486,68.9734,105.182,-0.26434,0
206.6658,5979.7862,68.9679,105.1074,-0.25386,0
206.6742,5981.2227,68.9624,105.0328,-0.24248,0
206.6825,5982.658,68.9568,104.9582,-0.23019,0
206.6908,5984.0923,68.9512,104.8837,-0.217,0
206.6992,5985.5254,68.9456,104.8091,-0.20291,0
206.7075,5986.9573,68.94,104.7346,-0.18793,0
206.7158,5988.3881,68.9344,104.6601,-0.17204,0
206.7242,5989.8178,68.9287,104.5856,-0.15526,0
206.7253,5989.8178,68.9287,104.5856,-0.15526,0
206.7253,5989.8178,68.9287,104.5856,-0.15526,0
206.7325,5991.2464,68.9231,104.5112,-0.13758,0
206.7354,5991.2464,68.9231,104.5112,-0.13758,0
206.7354,5991.2464,68.9231,104.5112,-0.13758,0
206.7378,5991.2464,68.9231,104.5112,-0.13758,0
206.7378,5991.2464,68.9231,104.5112,-0.13758,0
206.7403,5991.2464,68.9231,104.5112,-0.13758,0
206.7408,5992.6738,68.9174,104.4368,-0.119,0
206.7437,5992.6738,68.9174,104.4368,-0.119,0
206.7492,5994.1001,68.9117,104.3623,-0.099535,0
206.7575,5995.5253,68.9059,104.2879,-0.079176,0
206.7658,5996.9493,68.9001,104.2136,-0.058066,0
206.769,5996.9493,68.9001,104.2136,-0.058066,0
206.769,5996.9493,68.9001,104.2136,-0.058066,0
206.7742,5998.3722,68.8944,104.1392,-0.036423,0
206.7793,5998.3722,68.8944,104.1392,-0.036423,0
206.7825,5999.794,68.8885,104.0649,-0.014471,0
206.7908,6001.2146,68.8827,103.9906,0.0075541,0
206.7924,6001.2146,68.8827,103.9906,0.0075541,0
206.7924,6001.2146,68.8827,103.9906,0.0075541,0
206.7992,6002.6341,68.8769,103.9163,0.029401,0
206.805,6002.6341,68.8769,103.9163,0.029401,0
206.805,6002.6341,68.8769,103.9163,0.029401,0
206.8075,6004.0525,68.871,103.842,0.050811,0
206.8101,6004.0525,68.871,103.842,0.050811,0
206.8151,6004.0525,68.871,103.842,0.050811,0
206.8158,6005.4697,68.8651,103.7677,0.071518,0
206.8193,6005.4697,68.8651,103.7677,0.071518,0
206.8242,6006.8858,68.8592,103.6935,0.091378,0
206.8325,6008.3008,68.8532,103.6193,0.1104,0
206.8408,6009.7146,68.8472,103.5451,0.12858,0
206.8492,6011.1273,68.8413,103.4709,0.14593,0
206.8506,6011.1273,68.8413,103.4709,0.14593,0
206.8506,6011.1273,68.8413,103.4709,0.14593,0
206.8575,6012.5389,68.8352,103.3967,0.16244,0
206.8616,6012.5389,68.8352,103.3967,0.16244,0
206.8616,6012.5389,68.8352,103.3967,0.16244,0
206.8658,6013.9493,68.8292,103.3226,0.17812,0
206.87,6013.9493,68.8292,103.3226,0.17812,0
206.8739,6013.9493,68.8292,103.3226,0.17812,0
206.8739,6013.9493,68.8292,103.3226,0.17812,0
206.8742,6015.3586,68.8232,103.2485,0.19296,0
206.8745,6015.3586,68.8232,103.2485,0.19296,0
206.8751,6015.3586,68.8232,103.2485,0.19296,0
206.8764,6015.3586,68.8232,103.2485,0.19296,0
206.879,6015.3586,68.8232,103.2485,0.19296,0
206.8825,6016.7668,68.8171,103.1744,0.20697,0
206.8908,6018.1738,68.811,103.1003,0.22014,0
206.8992,6019.5797,68.8048,103.0263,0.23247,0
206.9075,6020.9845,68.7987,102.9522,0.24397,0
206.9158,6022.3881,68.7925,102.8782,0.25462,0
206.9242,6023.7906,68.7863,102.8042,0.26444,0
206.9325,6025.1919,68.7801,102.7303,0.27342,0
206.9408,6026.5922,68.7739,102.6563,0.28155,0
206.9492,6027.9913,68.7676,102.5824,0.28885,0
206.9575,6029.3892,68.7613,102.5085,0.29531,0
206.9658,6030.786,68.755,102.4346,0.30092,0
206.9742,6032.1817,68.7487,102.3607,0.3057,0
206.9825,6033.5763,68.7423,102.2869,0.30963,0
206.9908,6034.9697,68.7359,102.213,0.31272,0
206.9992,6036.3619,68.7295,102.1392,0.31497,0
207.0075,6037.7531,68.7231,102.0655,0.31638,0
207.0158,6039.1431,68.7167,101.9917,0.31695,0
207.0242,6040.532,68.7102,101.918,0.31667,0
207.0325,6041.9197,68.7037,101.8443,0.31556,0
207.0408,6043.3063,68.6972,101.7706,0.3136,0
207.0492,6044.6918,68.6906,101.6969,0.3108,0
207.0575,6046.0761,68.6841,101.6232,0.30716,0
207.0658,6047.4593,68.6775,101.5496,0.30269,0
