time,h_asl,pitch,vc,roll,deadline_met
193.5659,8164.3193,30.6309,218.6876,0.11875,0
193.5742,8165.8521,30.6329,218.663,0.10454,0
193.5749,8165.8521,30.6329,218.663,0.10454,0
193.5749,8165.8521,30.6329,218.663,0.10454,0
193.5826,8167.3849,30.6348,218.6384,0.086807,0
193.5909,8168.9176,30.6368,218.6138,0.065589,0
193.5931,8168.9176,30.6368,218.6138,0.065589,0
193.5931,8168.9176,30.6368,218.6138,0.065589,0
193.5992,8170.4502,30.6387,218.5892,0.040912,0
193.6053,8170.4502,30.6387,218.5892,0.040912,0
193.6076,8171.9828,30.6407,218.5646,0.012805,0
193.6128,8171.9828,30.6407,218.5646,0.012805,0
193.6128,8171.9828,30.6407,218.5646,0.012805,0
193.6159,8173.5154,30.6426,218.54,-0.016767,0
193.619,8173.5154,30.6426,218.54,-0.016767,0
193.6242,8175.0479,30.6446,218.5154,-0.045379,0
193.6326,8176.5803,30.6465,218.4908,-0.070593,0
193.6344,8176.5803,30.6465,218.4908,-0.070593,0
193.6344,8176.5803,30.6465,218.4908,-0.070593,0
193.6409,8178.1127,30.6484,218.4661,-0.091996,0
193.6468,8178.1127,30.6484,218.4661,-0.091996,0
193.6468,8178.1127,30.6484,218.4661,-0.091996,0
193.6492,8179.6451,30.6503,218.4415,-0.10963,0
193.6516,8179.6451,30.6503,218.4415,-0.10963,0
193.6565,8179.6451,30.6503,218.4415,-0.10963,0
193.6576,8181.1774,30.6523,218.4169,-0.12355,0
193.6631,8181.1774,30.6523,218.4169,-0.12355,0
193.6659,8182.7096,30.6542,218.3922,-0.13376,0
193.6742,8184.2418,30.6561,218.3676,-0.14031,0
193.6826,8185.774,30.658,218.343,-0.14322,0
193.6909,8187.3061,30.6599,218.3183,-0.14251,0
193.6992,8188.8381,30.6617,218.2937,-0.1382,0
193.7076,8190.3701,30.6636,218.2691,-0.13031,0
193.7159,8191.902,30.6655,218.2444,-0.11888,0
193.7242,8193.4339,30.6674,218.2198,-0.10393,0
193.7246,8193.4339,30.6674,218.2198,-0.10393,0
193.7246,8193.4339,30.6674,218.2198,-0.10393,0
193.7272,8193.4339,30.6674,218.2198,-0.10393,0
193.7272,8193.4339,30.6674,218.2198,-0.10393,0
193.7298,8193.4339,30.6674,218.2198,-0.10393,0
193.7326,8194.9657,30.6692,218.1951,-0.085472,0
193.7379,8194.9657,30.6692,218.1951,-0.085472,0
193.7409,8196.4975,30.6711,218.1705,-0.06355,0
193.745,8196.4975,30.6711,218.1705,-0.06355,0
193.745,8196.4975,30.6711,218.1705,-0.06355,0
193.7492,8198.0292,30.673,218.1458,-0.038187,0
193.7493,8198.0292,30.673,218.1458,-0.038187,0
193.7493,8198.0292,30.673,218.1458,-0.038187,0
193.7535,8198.0292,30.673,218.1458,-0.038187,0
193.7576,8199.5609,30.6748,218.1212,-0.0094918,0
193.7643,8199.5609,30.6748,218.1212,-0.0094918,0
193.7643,8199.5609,30.6748,218.1212,-0.0094918,0
193.7659,8201.0925,30.6767,218.0965,0.020164,0
193.7675,8201.0925,30.6767,218.0965,0.020164,0
193.7707,8201.0925,30.6767,218.0965,0.020164,0
193.7742,8202.6241,30.6785,218.0719,0.048377,0
193.7826,8204.1556,30.6803,218.0472,0.072754,0
193.7851,8204.1556,30.6803,218.0472,0.072754,0
193.7851,8204.1556,30.6803,218.0472,0.072754,0
193.7909,8205.687,30.6822,218.0225,0.093343,0
193.7966,8205.687,30.6822,218.0225,0.093343,0
193.7978,8205.687,30.6822,218.0225,0.093343,0
193.7978,8205.687,30.6822,218.0225,0.093343,0
193.7992,8207.2184,30.684,217.9979,0.11019,0
193.8007,8207.2184,30.684,217.9979,0.11019,0
193.8036,8207.2184,30.684,217.9979,0.11019,0
193.8076,8208.7498,30.6858,217.9732,0.12334,0
193.8159,8210.281,30.6876,217.9485,0.13281,0
193.8242,8211.8123,30.6894,217.9238,0.13863,0
193.8326,8213.3434,30.6912,217.8991,0.14082,0
193.8409,8214.8745,30.693,217.8744,0.13942,0
193.8492,8216.4056,30.6948,217.8498,0.13444,0
193.8576,8217.9366,30.6966,217.8251,0.1259,0
193.8659,8219.4675,30.6984,217.8004,0.11383,0
193.8742,8220.9984,30.7002,217.7757,0.098249,0
193.877,8220.9984,30.7002,217.7757,0.098249,0
193.877,8220.9984,30.7002,217.7757,0.098249,0
193.879,8220.9984,30.7002,217.7757,0.098249,0
193.879,8220.9984,30.7002,217.7757,0.098249,0
193.881,8220.9984,30.7002,217.7757,0.098249,0
193.8826,8222.5292,30.702,217.751,0.079194,0
193.8861,8222.5292,30.702,217.751,0.079194,0
193.8909,8224.0599,30.7037,217.7263,0.056688,0
193.8966,8224.0599,30.7037,217.7263,0.056688,0
193.8966,8224.0599,30.7037,217.7263,0.056688,0
193.8992,8225.5906,30.7055,217.7016,0.030761,0
193.9003,8225.5906,30.7055,217.7016,0.030761,0
193.9003,8225.5906,30.7055,217.7016,0.030761,0
193.9029,8225.5906,30.7055,217.7016,0.030761,0
193.9055,8225.5906,30.7055,217.7016,0.030761,0
193.9076,8227.1213,30.7073,217.6769,0.0019632,0
193.9148,8227.1213,30.7073,217.6769,0.0019632,0
193.9156,8227.1213,30.7073,217.6769,0.0019632,0
193.9156,8227.1213,30.7073,217.6769,0.0019632,0
193.9159,8228.6518,30.709,217.6522,-0.027348,0
193.9162,8228.6518,30.709,217.6522,-0.027348,0
193.9168,8228.6518,30.709,217.6522,-0.027348,0
193.918,8228.6518,30.709,217.6522,-0.027348,0
193.9205,8228.6518,30.709,217.6522,-0.027348,0
193.9242,8230.1823,30.7108,217.6275,-0.054789,0
193.9326,8231.7128,30.7125,217.6028,-0.078417,0
193.9357,8231.7128,30.7125,217.6028,-0.078417,0
193.9357,8231.7128,30.7125,217.6028,-0.078417,0
193.9409,8233.2432,30.7142,217.5781,-0.098282,0
193.9461,8233.2432,30.7142,217.5781,-0.098282,0
193.9484,8233.2432,30.7142,217.5781,-0.098282,0
193.9484,8233.2432,30.7142,217.5781,-0.098282,0
193.9492,8234.7735,30.716,217.5534,-0.11443,0
193.9501,8234.7735,30.716,217.5534,-0.11443,0
193.9517,8234.7735,30.716,217.5534,-0.11443,0
193.955,8234.7735,30.716,217.5534,-0.11443,0
193.9576,8236.3038,30.7177,217.5286,-0.12689,0
193.9659,8237.834,30.7194,217.5039,-0.13569,0
193.9742,8239.3641,30.7211,217.4792,-0.14087,0
193.9826,8240.8942,30.7229,217.4545,-0.14243,0
193.9909,8242.4242,30.7246,217.4297,-0.14042,0
193.9992,8243.9541,30.7263,217.405,-0.13484,0
194.0076,8245.484,30.728,217.3803,-0.12573,0
194.0159,8247.0138,30.7297,217.3555,-0.1131,0
194.0242,8248.5436,30.7313,217.3308,-0.096982,0
194.0293,8248.5436,30.7313,217.3308,-0.096982,0
194.0293,8248.5436,30.7313,217.3308,-0.096982,0
194.0312,8248.5436,30.7313,217.3308,-0.096982,0
194.0312,8248.5436,30.7313,217.3308,-0.096982,0
194.0326,8250.0733,30.733,217.3061,-0.077405,0
194.0339,8250.0733,30.733,217.3061,-0.077405,0
194.0366,8250.0733,30.733,217.3061,-0.077405,0
194.0409,8251.6029,30.7347,217.2813,-0.054395,0
194.0485,8251.6029,30.7347,217.2813,-0.054395,0
194.0485,8251.6029,30.7347,217.2813,-0.054395,0
194.0492,8253.1324,30.7364,217.2566,-0.027981,0
194.05,8253.1324,30.7364,217.2566,-0.027981,0
194.0512,8253.1324,30.7364,217.2566,-0.027981,0
194.0512,8253.1324,30.7364,217.2566,-0.027981,0
194.0527,8253.1324,30.7364,217.2566,-0.027981,0
194.0542,8253.1324,30.7364,217.2566,-0.027981,0
194.0572,8253.1324,30.7364,217.2566,-0.027981,0
194.0576,8254.6619,30.738,217.2319,0.00091561,0
194.0593,8254.6619,30.738,217.2319,0.00091561,0
194.0659,8256.1913,30.7397,217.2071,0.02996,0
194.0742,8257.7207,30.7414,217.1824,0.056789,0
194.0826,8259.25,30.743,217.1576,0.079828,0
194.0862,8259.25,30.743,217.1576,0.079828,0
194.0862,8259.25,30.743,217.1576,0.079828,0
194.0909,8260.7792,30.7446,217.1329,0.099125,0
194.0956,8260.7792,30.7446,217.1329,0.099125,0
194.0991,8260.7792,30.7446,217.1329,0.099125,0
194.0991,8260.7792,30.7446,217.1329,0.099125,0
194.0992,8262.3084,30.7463,217.1081,0.11472,0
194.0994,8262.3084,30.7463,217.1081,0.11472,0
194.0996,8262.3084,30.7463,217.1081,0.11472,0
194.1001,8262.3084,30.7463,217.1081,0.11472,0
194.1012,8262.3084,30.7463,217.1081,0.11472,0
194.1033,8262.3084,30.7463,217.1081,0.11472,0
194.1076,8263.8374,30.7479,217.0833,0.12665,0
194.1159,8265.3665,30.7495,217.0586,0.13494,0
194.1242,8266.8954,30.7512,217.0338,0.13962,0
194.1326,8268.4243,30.7528,217.009,0.14071,0
194.1409,8269.9531,30.7544,216.9843,0.13823,0
194.1492,8271.4818,30.756,216.9595,0.13221,0
194.1576,8273.0105,30.7576,216.9347,0.12267,0
194.1659,8274.5391,30.7592,216.91,0.10963,0
194.1742,8276.0676,30.7608,216.8852,0.093115,0
194.1814,8276.0676,30.7608,216.8852,0.093115,0
194.1814,8276.0676,30.7608,216.8852,0.093115,0
194.1826,8277.5961,30.7624,216.8604,0.073159,0
194.1837,8277.5961,30.7624,216.8604,0.073159,0
194.1861,8277.5961,30.7624,216.8604,0.073159,0
194.1909,8279.1245,30.764,216.8357,0.049787,0
194.1992,8280.6528,30.7655,216.8109,0.023028,0
194.2019,8280.6528,30.7655,216.8109,0.023028,0
194.2019,8280.6528,30.7655,216.8109,0.023028,0
194.2076,8282.181,30.7671,216.7861,-0.0059007,0
194.2132,8282.181,30.7671,216.7861,-0.0059007,0
194.2159,8283.7092,30.7687,216.7613,-0.034682,0
194.2242,8285.2373,30.7702,216.7365,-0.060977,0
194.2245,8285.2373,30.7702,216.7365,-0.060977,0
194.2245,8285.2373,30.7702,216.7365,-0.060977,0
194.2326,8286.7653,30.7718,216.7117,-0.083502,0
194.2365,8286.7653,30.7718,216.7117,-0.083502,0
194.2365,8286.7653,30.7718,216.7117,-0.083502,0
194.2409,8288.2932,30.7734,216.6869,-0.1023,0
194.2452,8288.2932,30.7734,216.6869,-0.1023,0
194.2492,8289.8211,30.7749,216.6621,-0.11743,0
194.2576,8291.3489,30.7764,216.6373,-0.1289,0
194.2659,8292.8766,30.778,216.6125,-0.13675,0
194.2742,8294.4043,30.7795,216.5877,-0.14101,0
194.2826,8295.9319,30.781,216.5629,-0.14169,0
194.2909,8297.4594,30.7825,216.5381,-0.13882,0
194.2992,8298.9868,30.784,216.5133,-0.13242,0
194.3076,8300.5141,30.7856,216.4885,-0.12252,0
194.3159,8302.0414,30.7871,216.4637,-0.10914,0
194.3242,8303.5686,30.7886,216.4389,-0.092305,0
194.3326,8305.0957,30.79,216.4141,-0.072041,0
194.333,8305.0957,30.79,216.4141,-0.072041,0
194.333,8305.0957,30.79,216.4141,-0.072041,0
194.3409,8306.6227,30.7915,216.3893,-0.048376,0
194.3492,8308.1497,30.793,216.3645,-0.021341,0
194.3525,8308.1497,30.793,216.3645,-0.021341,0
194.3525,8308.1497,30.793,216.3645,-0.021341,0
194.3576,8309.6766,30.7945,216.3397,0.0076322,0
194.3626,8309.6766,30.7945,216.3397,0.0076322,0
194.3659,8311.2034,30.796,216.3149,0.036246,0
194.3742,8312.7301,30.7974,216.29,0.062181,0
194.3748,8312.7301,30.7974,216.29,0.062181,0
194.3748,8312.7301,30.7974,216.29,0.062181,0
194.3826,8314.2568,30.7989,216.2652,0.084367,0
194.3869,8314.2568,30.7989,216.2652,0.084367,0
194.3869,8314.2568,30.7989,216.2652,0.084367,0
194.3909,8315.7833,30.8003,216.2404,0.10285,0
194.3949,8315.7833,30.8003,216.2404,0.10285,0
194.3992,8317.3098,30.8018,216.2156,0.11766,0
194.4076,8318.8362,30.8032,216.1907,0.12885,0
194.4159,8320.3626,30.8047,216.1659,0.13643,0
194.4242,8321.8888,30.8061,216.1411,0.14043,0
194.4326,8323.415,30.8075,216.1162,0.14087,0
194.4409,8324.9411,30.809,216.0914,0.13778,0
194.4492,8326.4671,30.8104,216.0666,0.13117,0
194.4576,8327.993,30.8118,216.0417,0.12107,0
194.4659,8329.5188,30.8132,216.0169,0.10751,0
194.4742,8331.0446,30.8146,215.9921,0.090505,0
194.4826,8332.5703,30.816,215.9672,0.070089,0
194.4833,8332.5703,30.816,215.9672,0.070089,0
194.4833,8332.5703,30.816,215.9672,0.070089,0
194.4909,8334.0959,30.8174,215.9424,0.046287,0
194.4984,8334.0959,30.8174,215.9424,0.046287,0
194.4992,8335.6214,30.8188,215.9176,0.019129,0
194.5028,8335.6214,30.8188,215.9176,0.019129,0
194.5028,8335.6214,30.8188,215.9176,0.019129,0
194.5067,8335.6214,30.8188,215.9176,0.019129,0
194.5076,8337.1468,30.8202,215.8927,-0.0098139,0
194.5118,8337.1468,30.8202,215.8927,-0.0098139,0
194.5159,8338.6721,30.8215,215.8679,-0.038268,0
194.5242,8340.1974,30.8229,215.843,-0.063937,0
194.5248,8340.1974,30.8229,215.843,-0.063937,0
194.5248,8340.1974,30.8229,215.843,-0.063937,0
194.5326,8341.7226,30.8243,215.8182,-0.085873,0
194.5369,8341.7226,30.8243,215.8182,-0.085873,0
194.5369,8341.7226,30.8243,215.8182,-0.085873,0
194.5409,8343.2476,30.8256,215.7933,-0.10412,0
194.5448,8343.2476,30.8256,215.7933,-0.10412,0
194.5492,8344.7726,30.827,215.7685,-0.11872,0
194.5576,8346.2976,30.8283,215.7436,-0.12971,0
194.5659,8347.8224,30.8297,215.7187,-0.1371,0
194.5742,8349.3471,30.831,215.6939,-0.14093,0
194.5826,8350.8718,30.8323,215.669,-0.14122,0
194.5909,8352.3964,30.8337,215.6441,-0.13798,0
194.5992,8353.9208,30.835,215.6193,-0.13125,0
194.6076,8355.4452,30.8363,215.5944,-0.12104,0
194.6159,8356.9695,30.8376,215.5696,-0.10738,0
194.6165,8356.9695,30.8376,215.5696,-0.10738,0
194.6165,8356.9695,30.8376,215.5696,-0.10738,0
194.6242,8358.4937,30.8389,215.5447,-0.090299,0
194.6326,8360.0179,30.8402,215.5198,-0.069815,0
194.6337,8360.0179,30.8402,215.5198,-0.069815,0
194.6337,8360.0179,30.8402,215.5198,-0.069815,0
194.6409,8361.5419,30.8415,215.495,-0.04596,0
194.6481,8361.5419,30.8415,215.495,-0.04596,0
194.6492,8363.0659,30.8428,215.4701,-0.018763,0
194.6529,8363.0659,30.8428,215.4701,-0.018763,0
194.6529,8363.0659,30.8428,215.4701,-0.018763,0
194.6576,8364.5897,30.8441,215.4453,0.010147,0
194.6622,8364.5897,30.8441,215.4453,0.010147,0
194.6659,8366.1135,30.8454,215.4204,0.038518,0
194.6742,8367.6372,30.8466,215.3955,0.064077,0
194.6749,8367.6372,30.8466,215.3955,0.064077,0
194.6749,8367.6372,30.8466,215.3955,0.064077,0
194.6826,8369.1607,30.8479,215.3706,0.085919,0
194.687,8369.1607,30.8479,215.3706,0.085919,0
194.687,8369.1607,30.8479,215.3706,0.085919,0
194.6909,8370.6842,30.8492,215.3458,0.10409,0
194.6948,8370.6842,30.8492,215.3458,0.10409,0
194.6992,8372.2077,30.8504,215.3209,0.11862,0
194.7076,8373.731,30.8517,215.296,0.12956,0
194.7159,8375.2542,30.8529,215.2711,0.13692,0
194.7242,8376.7773,30.8542,215.2462,0.14072,0
194.7326,8378.3004,30.8554,215.2213,0.141,0
194.7409,8379.8233,30.8566,215.1965,0.13777,0
194.7492,8381.3461,30.8578,215.1716,0.13106,0
194.7576,8382.8689,30.8591,215.1467,0.12088,0
194.7659,8384.3916,30.8603,215.1218,0.10727,0
194.7663,8384.3916,30.8603,215.1218,0.10727,0
194.7663,8384.3916,30.8603,215.1218,0.10727,0
194.7742,8385.9141,30.8615,215.0969,0.090247,0
194.7826,8387.4366,30.8627,215.0721,0.069836,0
194.7834,8387.4366,30.8627,215.0721,0.069836,0
194.7834,8387.4366,30.8627,215.0721,0.069836,0
194.7909,8388.959,30.8639,215.0472,0.046067,0
194.7983,8388.959,30.8639,215.0472,0.046067,0
194.7992,8390.4813,30.8651,215.0223,0.018968,0
194.8028,8390.4813,30.8651,215.0223,0.018968,0
194.8028,8390.4813,30.8651,215.0223,0.018968,0
194.8076,8392.0035,30.8663,214.9974,-0.0098459,0
194.8123,8392.0035,30.8663,214.9974,-0.0098459,0
194.8159,8393.5256,30.8674,214.9725,-0.038146,0
194.8242,8395.0476,30.8686,214.9476,-0.063682,0
194.8247,8395.0476,30.8686,214.9476,-0.063682,0
194.8247,8395.0476,30.8686,214.9476,-0.063682,0
194.8326,8396.5695,30.8698,214.9227,-0.085516,0
194.8368,8396.5695,30.8698,214.9227,-0.085516,0
194.8368,8396.5695,30.8698,214.9227,-0.085516,0
194.8409,8398.0913,30.871,214.8978,-0.10369,0
194.845,8398.0913,30.871,214.8978,-0.10369,0
194.8492,8399.613,30.8721,214.8729,-0.11825,0
194.8576,8401.1346,30.8733,214.848,-0.12921,0
194.8659,8402.6561,30.8744,214.8231,-0.13662,0
194.8742,8404.1775,30.8756,214.7982,-0.14049,0
194.8826,8405.6988,30.8767,214.7733,-0.14084,0
194.8909,8407.22,30.8778,214.7484,-0.1377,0
194.8992,8408.7411,30.879,214.7235,-0.13109,0
194.9076,8410.2622,30.8801,214.6986,-0.12103,0
194.9159,8411.7831,30.8812,214.6737,-0.10754,0
194.9164,8411.7831,30.8812,214.6737,-0.10754,0
194.9164,8411.7831,30.8812,214.6737,-0.10754,0
194.9242,8413.3039,30.8823,214.6488,-0.090658,0
194.9326,8414.8246,30.8834,214.6239,-0.070399,0
194.9333,8414.8246,30.8834,214.6239,-0.070399,0
194.9333,8414.8246,30.8834,214.6239,-0.070399,0
194.9409,8416.3452,30.8845,214.599,-0.046795,0
194.9492,8417.8658,30.8856,214.5741,-0.019873,0
194.9524,8417.8658,30.8856,214.5741,-0.019873,0
194.9524,8417.8658,30.8856,214.5741,-0.019873,0
194.9576,8419.3862,30.8867,214.5492,0.008831,0
194.9627,8419.3862,30.8867,214.5492,0.008831,0
194.9659,8420.9065,30.8878,214.5243,0.037113,0
194.9742,8422.4267,30.8889,214.4994,0.062746,0
194.9745,8422.4267,30.8889,214.4994,0.062746,0
194.9745,8422.4267,30.8889,214.4994,0.062746,0
194.9826,8423.9468,30.8899,214.4745,0.08469,0
194.9866,8423.9468,30.8899,214.4745,0.08469,0
194.9866,8423.9468,30.8899,214.4745,0.08469,0
194.9909,8425.4668,30.891,214.4496,0.10299,0
194.9952,8425.4668,30.891,214.4496,0.10299,0
194.9992,8426.9867,30.8921,214.4247,0.11768,0
195.0076,8428.5065,30.8931,214.3997,0.12879,0
195.0159,8430.0262,30.8942,214.3748,0.13636,0
195.0242,8431.5458,30.8952,214.3499,0.1404,0
195.0326,8433.0653,30.8962,214.325,0.14094,0
195.0409,8434.5847,30.8973,214.3001,0.138,0
195.0492,8436.104,30.8983,214.2752,0.1316,0
195.0576,8437.6231,30.8993,214.2502,0.12176,0
195.0659,8439.1422,30.9003,214.2253,0.10852,0
195.0742,8440.6612,30.9014,214.2004,0.091879,0
195.0826,8442.18,30.9024,214.1755,0.07188,0
195.0826,8442.18,30.9024,214.1755,0.07188,0
195.0826,8442.18,30.9024,214.1755,0.07188,0
195.0909,8443.6988,30.9034,214.1506,0.048547,0
195.0992,8445.2174,30.9044,214.1257,0.021908,0
195.1019,8445.2174,30.9044,214.1257,0.021908,0
195.1019,8445.2174,30.9044,214.1257,0.021908,0
195.1076,8446.7359,30.9054,214.1008,-0.0066361,0
195.1132,8446.7359,30.9054,214.1008,-0.0066361,0
195.1159,8448.2544,30.9063,214.0759,-0.034906,0
195.1242,8449.7727,30.9073,214.0509,-0.0607,0
195.1326,8451.2909,30.9083,214.026,-0.082816,0
195.1361,8451.2909,30.9083,214.026,-0.082816,0
195.1361,8451.2909,30.9083,214.026,-0.082816,0
195.1409,8452.809,30.9093,214.0011,-0.1013,0
195.1457,8452.809,30.9093,214.0011,-0.1013,0
195.1488,8452.809,30.9093,214.0011,-0.1013,0
195.1488,8452.809,30.9093,214.0011,-0.1013,0
195.1492,8454.327,30.9102,213.9762,-0.11619,0
195.1497,8454.327,30.9102,213.9762,-0.11619,0
195.1505,8454.327,30.9102,213.9762,-0.11619,0
195.1523,8454.327,30.9102,213.9762,-0.11619,0
195.1558,8454.327,30.9102,213.9762,-0.11619,0
195.1576,8455.8449,30.9112,213.9512,-0.12751,0
195.1659,8457.3627,30.9121,213.9263,-0.1353,0
195.1742,8458.8804,30.9131,213.9014,-0.13958,0
195.1826,8460.3979,30.914,213.8765,-0.14036,0
195.1909,8461.9154,30.915,213.8515,-0.13768,0
195.1992,8463.4327,30.9159,213.8266,-0.13155,0
195.2076,8464.9499,30.9168,213.8017,-0.122,0
195.2159,8466.467,30.9177,213.7768,-0.10904,0
195.2242,8467.984,30.9186,213.7518,-0.092713,0
195.2324,8467.984,30.9186,213.7518,-0.092713,0
195.2324,8467.984,30.9186,213.7518,-0.092713,0
195.2326,8469.5009,30.9195,213.7269,-0.073032,0
195.2327,8469.5009,30.9195,213.7269,-0.073032,0
195.233,8469.5009,30.9195,213.7269,-0.073032,0
195.2337,8469.5009,30.9195,213.7269,-0.073032,0
195.235,8469.5009,30.9195,213.7269,-0.073032,0
195.2376,8469.5009,30.9195,213.7269,-0.073032,0
195.2409,8471.0177,30.9204,213.702,-0.050028,0
195.2492,8472.5344,30.9213,213.6771,-0.023728,0
195.2513,8472.5344,30.9213,213.6771,-0.023728,0
195.2513,8472.5344,30.9213,213.6771,-0.023728,0
195.2576,8474.0509,30.9222,213.6522,0.0046413,0
195.2638,8474.0509,30.9222,213.6522,0.0046413,0
195.2659,8475.5674,30.9231,213.6272,0.032929,0
195.2742,8477.0837,30.924,213.6023,0.058958,0
195.2826,8478.5999,30.9249,213.5774,0.08132,0
195.2857,8478.5999,30.9249,213.5774,0.08132,0
195.2857,8478.5999,30.9249,213.5774,0.08132,0
195.2909,8480.116,30.9257,213.5525,0.10006,0
195.296,8480.116,30.9257,213.5525,0.10006,0
195.2983,8480.116,30.9257,213.5525,0.10006,0
195.2983,8480.116,30.9257,213.5525,0.10006,0
195.2992,8481.632,30.9266,213.5275,0.11522,0
195.3001,8481.632,30.9266,213.5275,0.11522,0
195.302,8481.632,30.9266,213.5275,0.11522,0
195.3057,8481.632,30.9266,213.5275,0.11522,0
195.3076,8483.1479,30.9275,213.5026,0.12682,0
195.3159,8484.6636,30.9283,213.4777,0.1349,0
195.3242,8486.1793,30.9292,213.4527,0.13948,0
195.3326,8487.6948,30.93,213.4278,0.14058,0
195.3409,8489.2102,30.9308,213.4029,0.13823,0
195.3492,8490.7255,30.9317,213.3779,0.13244,0
195.3576,8492.2407,30.9325,213.353,0.12324,0
195.3659,8493.7557,30.9333,213.3281,0.11065,0
195.3742,8495.2707,30.9341,213.3032,0.09469,0
195.3809,8495.2707,30.9341,213.3032,0.09469,0
195.3809,8495.2707,30.9341,213.3032,0.09469,0
195.3826,8496.7855,30.9349,213.2782,0.075394,0
195.3842,8496.7855,30.9349,213.2782,0.075394,0
195.3876,8496.7855,30.9349,213.2782,0.075394,0
195.3909,8498.3002,30.9357,213.2533,0.052784,0
195.3982,8498.3002,30.9357,213.2533,0.052784,0
195.3982,8498.3002,30.9357,213.2533,0.052784,0
195.3992,8499.8148,30.9365,213.2284,0.026889,0
195.4002,8499.8148,30.9365,213.2284,0.026889,0
195.4006,8499.8148,30.9365,213.2284,0.026889,0
195.4006,8499.8148,30.9365,213.2284,0.026889,0
195.4026,8499.8148,30.9365,213.2284,0.026889,0
195.4047,8499.8148,30.9365,213.2284,0.026889,0
195.4076,8501.3293,30.9373,213.2035,-0.0012717,0
195.4145,8501.3293,30.9373,213.2035,-0.0012717,0
195.4158,8501.3293,30.9373,213.2035,-0.0012717,0
195.4158,8501.3293,30.9373,213.2035,-0.0012717,0
195.4159,8502.8436,30.9381,213.1785,-0.029576,0
195.416,8502.8436,30.9381,213.1785,-0.029576,0
195.4163,8502.8436,30.9381,213.1785,-0.029576,0
195.4168,8502.8436,30.9381,213.1785,-0.029576,0
195.4178,8502.8436,30.9381,213.1785,-0.029576,0
195.4199,8502.8436,30.9381,213.1785,-0.029576,0
195.4242,8504.3579,30.9389,213.1536,-0.055873,0
195.4326,8505.872,30.9397,213.1287,-0.078513,0
195.4352,8505.872,30.9397,213.1287,-0.078513,0
195.4352,8505.872,30.9397,213.1287,-0.078513,0
195.4409,8507.386,30.9404,213.1038,-0.09754,0
195.4466,8507.386,30.9404,213.1038,-0.09754,0
195.4475,8507.386,30.9404,213.1038,-0.09754,0
195.4475,8507.386,30.9404,213.1038,-0.09754,0
195.4492,8508.8998,30.9412,213.0788,-0.113,0
195.4509,8508.8998,30.9412,213.0788,-0.113,0
195.4542,8508.8998,30.9412,213.0788,-0.113,0
195.4576,8510.4136,30.942,213.0539,-0.12491,0
195.4659,8511.9272,30.9427,213.029,-0.13332,0
195.4742,8513.4407,30.9434,213.004,-0.13823,0
195.4826,8514.9541,30.9442,212.9791,-0.13968,0
195.4909,8516.4674,30.9449,212.9542,-0.13768,0
195.4992,8517.9805,30.9457,212.9292,-0.13226,0
195.5076,8519.4936,30.9464,212.9043,-0.12344,0
195.5159,8521.0065,30.9471,212.8794,-0.11124,0
195.5242,8522.5193,30.9478,212.8545,-0.095691,0
195.5293,8522.5193,30.9478,212.8545,-0.095691,0
195.5293,8522.5193,30.9478,212.8545,-0.095691,0
195.5326,8524.0319,30.9485,212.8295,-0.076809,0
195.5358,8524.0319,30.9485,212.8295,-0.076809,0
195.5409,8525.5444,30.9492,212.8046,-0.054624,0
195.5472,8525.5444,30.9492,212.8046,-0.054624,0
195.5472,8525.5444,30.9492,212.8046,-0.054624,0
195.5492,8527.0568,30.9499,212.7797,-0.029163,0
195.5499,8527.0568,30.9499,212.7797,-0.029163,0
195.5499,8527.0568,30.9499,212.7797,-0.029163,0
195.5519,8527.0568,30.9499,212.7797,-0.029163,0
195.554,8527.0568,30.9499,212.7797,-0.029163,0
195.5576,8528.5691,30.9506,212.7548,-0.0012196,0
195.5648,8528.5691,30.9506,212.7548,-0.0012196,0
