time,h_asl,pitch,vc,roll,deadline_met
134.2274,6415.7015,14.8899,249.8567,-0.10057,0
134.2328,6416.4666,14.8891,249.8579,-0.078769,0
134.2335,6416.4666,14.8891,249.8579,-0.078769,0
134.2335,6416.4666,14.8891,249.8579,-0.078769,0
134.2389,6416.4666,14.8891,249.8579,-0.078769,0
134.2411,6417.2319,14.8882,249.8595,-0.052563,0
134.2495,6417.9973,14.8873,249.8615,-0.022012,0
134.2565,6417.9973,14.8873,249.8615,-0.022012,0
134.2565,6417.9973,14.8873,249.8615,-0.022012,0
134.2578,6418.7629,14.8864,249.8615,0.011823,0
134.2591,6418.7629,14.8864,249.8615,0.011823,0
134.2617,6418.7629,14.8864,249.8615,0.011823,0
134.2661,6419.5287,14.8855,249.8603,0.044896,0
134.2745,6420.2947,14.8846,249.8578,0.073202,0
134.2781,6420.2947,14.8846,249.8578,0.073202,0
134.2781,6420.2947,14.8846,249.8578,0.073202,0
134.2828,6421.0608,14.8836,249.8566,0.096461,0
134.2875,6421.0608,14.8836,249.8566,0.096461,0
134.2911,6421.8271,14.8826,249.8557,0.11474,0
134.2995,6422.5936,14.8815,249.8553,0.12811,0
134.3078,6423.3602,14.8805,249.8552,0.13663,0
134.3161,6424.127,14.8794,249.8556,0.14037,0
134.3245,6424.8939,14.8783,249.8563,0.13938,0
134.3328,6425.6611,14.8771,249.8575,0.13373,0
134.3411,6426.4283,14.876,249.8591,0.12347,0
134.3495,6427.1958,14.8748,249.8611,0.10866,0
134.3578,6427.9634,14.8736,249.8613,0.089364,0
134.3661,6428.7312,14.8724,249.8602,0.065632,0
134.3713,6428.7312,14.8724,249.8602,0.065632,0
134.3713,6428.7312,14.8724,249.8602,0.065632,0
134.3735,6428.7312,14.8724,249.8602,0.065632,0
134.3735,6428.7312,14.8724,249.8602,0.065632,0
134.3745,6429.4991,14.8711,249.8579,0.037523,0
134.3755,6429.4991,14.8711,249.8579,0.037523,0
134.3768,6429.4991,14.8711,249.8579,0.037523,0
134.3768,6429.4991,14.8711,249.8579,0.037523,0
134.3789,6429.4991,14.8711,249.8579,0.037523,0
134.3809,6429.4991,14.8711,249.8579,0.037523,0
134.3828,6430.2672,14.8699,249.8568,0.0050916,0
134.3888,6430.2672,14.8699,249.8568,0.0050916,0
134.3911,6431.0354,14.8686,249.8561,-0.028836,0
134.3995,6431.8038,14.8672,249.8558,-0.060268,0
134.4006,6431.8038,14.8672,249.8558,-0.060268,0
134.4006,6431.8038,14.8672,249.8558,-0.060268,0
134.4078,6432.5723,14.8659,249.8559,-0.086609,0
134.4132,6432.5723,14.8659,249.8559,-0.086609,0
134.4132,6432.5723,14.8659,249.8559,-0.086609,0
134.4144,6432.5723,14.8659,249.8559,-0.086609,0
134.4144,6432.5723,14.8659,249.8559,-0.086609,0
134.4156,6432.5723,14.8659,249.8559,-0.086609,0
134.4161,6433.341,14.8645,249.8563,-0.10793,0
134.4179,6433.341,14.8645,249.8563,-0.10793,0
134.4214,6433.341,14.8645,249.8563,-0.10793,0
134.4245,6434.1098,14.8631,249.8572,-0.1243,0
134.4328,6434.8788,14.8617,249.8585,-0.13578,0
134.4411,6435.6479,14.8603,249.8602,-0.14244,0
134.4495,6436.4172,14.8588,249.8624,-0.14434,0
134.4578,6437.1866,14.8573,249.8624,-0.14153,0
134.4661,6437.9562,14.8558,249.8613,-0.13409,0
134.4745,6438.7259,14.8542,249.859,-0.12206,0
134.4828,6439.4958,14.8527,249.8579,-0.1055,0
134.4844,6439.4958,14.8527,249.8579,-0.1055,0
134.4844,6439.4958,14.8527,249.8579,-0.1055,0
134.4911,6440.2657,14.8511,249.8572,-0.084481,0
134.4979,6440.2657,14.8511,249.8572,-0.084481,0
134.4995,6441.0359,14.8495,249.8568,-0.059045,0
134.5078,6441.8061,14.8478,249.8569,-0.029254,0
134.5132,6441.8061,14.8478,249.8569,-0.029254,0
134.5132,6441.8061,14.8478,249.8569,-0.029254,0
134.5157,6441.8061,14.8478,249.8569,-0.029254,0
134.5157,6441.8061,14.8478,249.8569,-0.029254,0
134.5161,6442.5765,14.8461,249.8574,0.0044135,0
134.5165,6442.5765,14.8461,249.8574,0.0044135,0
134.5174,6442.5765,14.8461,249.8574,0.0044135,0
134.519,6442.5765,14.8461,249.8574,0.0044135,0
134.5224,6442.5765,14.8461,249.8574,0.0044135,0
134.5245,6443.347,14.8445,249.8583,0.038013,0
134.5328,6444.1177,14.8427,249.8596,0.06762,0
134.5352,6444.1177,14.8427,249.8596,0.06762,0
134.5352,6444.1177,14.8427,249.8596,0.06762,0
134.5411,6444.8885,14.841,249.8613,0.092161,0
134.5471,6444.8885,14.841,249.8613,0.092161,0
134.5481,6444.8885,14.841,249.8613,0.092161,0
134.5481,6444.8885,14.841,249.8613,0.092161,0
134.5495,6445.6594,14.8392,249.8634,0.11171,0
134.5508,6445.6594,14.8392,249.8634,0.11171,0
134.5536,6445.6594,14.8392,249.8634,0.11171,0
134.5578,6446.4305,14.8374,249.8634,0.12632,0
134.5661,6447.2017,14.8356,249.8623,0.13607,0
134.5745,6447.973,14.8338,249.8599,0.14103,0
134.5828,6448.7444,14.8319,249.8588,0.14124,0
134.5911,6449.516,14.8301,249.858,0.13677,0
134.5995,6450.2876,14.8281,249.8577,0.12768,0
134.6078,6451.0594,14.8262,249.8578,0.11403,0
134.6161,6451.8313,14.8242,249.8582,0.095869,0
134.6228,6451.8313,14.8242,249.8582,0.095869,0
134.6228,6451.8313,14.8242,249.8582,0.095869,0
134.6245,6452.6034,14.8223,249.8591,0.073264,0
134.6261,6452.6034,14.8223,249.8591,0.073264,0
134.6272,6452.6034,14.8223,249.8591,0.073264,0
134.6272,6452.6034,14.8223,249.8591,0.073264,0
134.6305,6452.6034,14.8223,249.8591,0.073264,0
134.6328,6453.3755,14.8202,249.8604,0.046267,0
134.6333,6453.3755,14.8202,249.8604,0.046267,0
134.6333,6453.3755,14.8202,249.8604,0.046267,0
134.6389,6453.3755,14.8202,249.8604,0.046267,0
134.6411,6454.1478,14.8182,249.8621,0.014936,0
134.6495,6454.9202,14.8162,249.8642,-0.018745,0
134.6578,6455.6927,14.8141,249.8643,-0.050874,0
134.6661,6456.4653,14.812,249.8631,-0.077902,0
134.67,6456.4653,14.812,249.8631,-0.077902,0
134.67,6456.4653,14.812,249.8631,-0.077902,0
134.6745,6457.238,14.8098,249.8608,-0.0999,0
134.6789,6457.238,14.8098,249.8608,-0.0999,0
134.6828,6458.0109,14.8077,249.8596,-0.11694,0
134.6911,6458.7838,14.8055,249.8589,-0.12907,0
134.6995,6459.5568,14.8033,249.8585,-0.13638,0
134.7078,6460.33,14.8011,249.8586,-0.13892,0
134.7161,6461.1032,14.7988,249.859,-0.13675,0
134.7245,6461.8766,14.7965,249.8599,-0.12993,0
134.7328,6462.65,14.7942,249.8612,-0.11852,0
134.7411,6463.4236,14.7919,249.8629,-0.10257,0
134.7414,6463.4236,14.7919,249.8629,-0.10257,0
134.7414,6463.4236,14.7919,249.8629,-0.10257,0
134.7419,6463.4236,14.7919,249.8629,-0.10257,0
134.7419,6463.4236,14.7919,249.8629,-0.10257,0
134.7423,6463.4236,14.7919,249.8629,-0.10257,0
134.7428,6463.4236,14.7919,249.8629,-0.10257,0
134.7437,6463.4236,14.7919,249.8629,-0.10257,0
134.7456,6463.4236,14.7919,249.8629,-0.10257,0
134.7495,6464.1973,14.7895,249.865,-0.082152,0
134.7578,6464.971,14.7872,249.865,-0.057314,0
134.7661,6465.7449,14.7848,249.8639,-0.028113,0
134.7704,6465.7449,14.7848,249.8639,-0.028113,0
134.7704,6465.7449,14.7848,249.8639,-0.028113,0
134.7745,6466.5189,14.7824,249.8616,0.0053326,0
134.7786,6466.5189,14.7824,249.8616,0.0053326,0
134.7828,6467.2929,14.7799,249.8604,0.039175,0
134.7911,6468.067,14.7774,249.8597,0.069576,0
134.7926,6468.067,14.7774,249.8597,0.069576,0
134.7926,6468.067,14.7774,249.8597,0.069576,0
134.7995,6468.8412,14.7749,249.8594,0.094901,0
134.8052,6468.8412,14.7749,249.8594,0.094901,0
134.8052,6468.8412,14.7749,249.8594,0.094901,0
134.8078,6469.6155,14.7724,249.8594,0.11522,0
134.8103,6469.6155,14.7724,249.8594,0.11522,0
134.8155,6469.6155,14.7724,249.8594,0.11522,0
134.8161,6470.3899,14.7699,249.8599,0.13059,0
134.8195,6470.3899,14.7699,249.8599,0.13059,0
134.8245,6471.1644,14.7673,249.8608,0.1411,0
134.8328,6471.939,14.7647,249.862,0.14679,0
134.8411,6472.7136,14.7621,249.8637,0.14773,0
134.8495,6473.4884,14.7594,249.8658,0.14399,0
134.8578,6474.2632,14.7568,249.8659,0.13561,0
134.8661,6475.0381,14.7541,249.8648,0.12266,0
134.8745,6475.8131,14.7514,249.8625,0.1052,0
134.8802,6475.8131,14.7514,249.8625,0.1052,0
134.8802,6475.8131,14.7514,249.8625,0.1052,0
134.8828,6476.5882,14.7486,249.8613,0.083283,0
134.8842,6476.5882,14.7486,249.8613,0.083283,0
134.8842,6476.5882,14.7486,249.8613,0.083283,0
134.8867,6476.5882,14.7486,249.8613,0.083283,0
134.8893,6476.5882,14.7486,249.8613,0.083283,0
134.8911,6477.3633,14.7459,249.8606,0.056966,0
134.8981,6477.3633,14.7459,249.8606,0.056966,0
134.8995,6478.1385,14.7431,249.8603,0.026306,0
134.9063,6478.1385,14.7431,249.8603,0.026306,0
134.9065,6478.1385,14.7431,249.8603,0.026306,0
134.9065,6478.1385,14.7431,249.8603,0.026306,0
134.9078,6478.9138,14.7403,249.8604,-0.0071891,0
134.9091,6478.9138,14.7403,249.8604,-0.0071891,0
134.9116,6478.9138,14.7403,249.8604,-0.0071891,0
134.9161,6479.6891,14.7374,249.8609,-0.039716,0
134.9245,6480.4645,14.7346,249.8618,-0.067508,0
134.9272,6480.4645,14.7346,249.8618,-0.067508,0
134.9272,6480.4645,14.7346,249.8618,-0.067508,0
134.9328,6481.24,14.7317,249.8631,-0.090258,0
134.9384,6481.24,14.7317,249.8631,-0.090258,0
134.94,6481.24,14.7317,249.8631,-0.090258,0
134.94,6481.24,14.7317,249.8631,-0.090258,0
134.9411,6482.0156,14.7288,249.8648,-0.10803,0
134.9423,6482.0156,14.7288,249.8648,-0.10803,0
134.9446,6482.0156,14.7288,249.8648,-0.10803,0
134.9495,6482.7912,14.7258,249.8669,-0.12091,0
134.9578,6483.5669,14.7229,249.867,-0.12893,0
134.9661,6484.3427,14.7199,249.8658,-0.13218,0
134.9745,6485.1185,14.7169,249.8635,-0.13072,0
134.9828,6485.8944,14.7139,249.8624,-0.12459,0
134.9911,6486.6703,14.7108,249.8617,-0.11386,0
134.9995,6487.4463,14.7077,249.8614,-0.098592,0
135.0078,6488.2224,14.7046,249.8616,-0.07884,0
135.0161,6488.9985,14.7015,249.8621,-0.054662,0
135.0236,6488.9985,14.7015,249.8621,-0.054662,0
135.0236,6488.9985,14.7015,249.8621,-0.054662,0
135.0245,6489.7746,14.6983,249.863,-0.026114,0
135.0253,6489.7746,14.6983,249.863,-0.026114,0
135.0269,6489.7746,14.6983,249.863,-0.026114,0
135.0275,6489.7746,14.6983,249.863,-0.026114,0
135.0275,6489.7746,14.6983,249.863,-0.026114,0
135.0307,6489.7746,14.6983,249.863,-0.026114,0
135.0328,6490.5508,14.6952,249.8643,0.0067465,0
135.0381,6490.5508,14.6952,249.8643,0.0067465,0
135.0411,6491.3271,14.692,249.8661,0.040434,0
135.0495,6492.1034,14.6887,249.8682,0.071208,0
135.0501,6492.1034,14.6887,249.8682,0.071208,0
135.0501,6492.1034,14.6887,249.8682,0.071208,0
135.0578,6492.8798,14.6855,249.8683,0.096899,0
135.0624,6492.8798,14.6855,249.8683,0.096899,0
135.0624,6492.8798,14.6855,249.8683,0.096899,0
135.0661,6493.6562,14.6822,249.8672,0.11758,0
135.0698,6493.6562,14.6822,249.8672,0.11758,0
135.0745,6494.4327,14.6789,249.865,0.13331,0
135.0828,6495.2092,14.6756,249.8639,0.14416,0
135.0911,6495.9857,14.6723,249.8632,0.1502,0
135.0995,6496.7623,14.6689,249.8629,0.15148,0
135.1078,6497.5389,14.6655,249.8631,0.14807,0
135.1161,6498.3156,14.6621,249.8636,0.14002,0
135.1245,6499.0923,14.6587,249.8646,0.1274,0
135.1328,6499.869,14.6552,249.8659,0.11026,0
135.1389,6499.869,14.6552,249.8659,0.11026,0
135.1389,6499.869,14.6552,249.8659,0.11026,0
135.1411,6500.6458,14.6517,249.8677,0.088668,0
135.1419,6500.6458,14.6517,249.8677,0.088668,0
135.1419,6500.6458,14.6517,249.8677,0.088668,0
135.1441,6500.6458,14.6517,249.8677,0.088668,0
135.1463,6500.6458,14.6517,249.8677,0.088668,0
135.1495,6501.4226,14.6482,249.8699,0.062669,0
135.1578,6502.1995,14.6447,249.87,0.032324,0
135.164,6502.1995,14.6447,249.87,0.032324,0
135.164,6502.1995,14.6447,249.87,0.032324,0
135.1661,6502.9764,14.6412,249.869,-0.0010174,0
135.1682,6502.9764,14.6412,249.869,-0.0010174,0
135.1724,6502.9764,14.6412,249.869,-0.0010174,0
135.1745,6503.7533,14.6376,249.8668,-0.033655,0
135.1828,6504.5302,14.634,249.8657,-0.061917,0
135.1847,6504.5302,14.634,249.8657,-0.061917,0
135.1847,6504.5302,14.634,249.8657,-0.061917,0
135.1911,6505.3071,14.6304,249.8651,-0.08513,0
135.1972,6505.3071,14.6304,249.8651,-0.08513,0
135.1972,6505.3071,14.6304,249.8651,-0.08513,0
135.1995,6506.0841,14.6267,249.8649,-0.10336,0
135.2017,6506.0841,14.6267,249.8649,-0.10336,0
135.2061,6506.0841,14.6267,249.8649,-0.10336,0
135.2078,6506.8611,14.623,249.865,-0.11668,0
135.2161,6507.6381,14.6193,249.8656,-0.12515,0
135.2245,6508.4151,14.6156,249.8666,-0.12884,0
135.2328,6509.1922,14.6119,249.868,-0.1278,0
135.2411,6509.9693,14.6081,249.8698,-0.1221,0
135.2495,6510.7464,14.6043,249.872,-0.11179,0
135.2578,6511.5235,14.6005,249.8722,-0.096939,0
135.2661,6512.3007,14.5967,249.8712,-0.077597,0
135.2743,6512.3007,14.5967,249.8712,-0.077597,0
135.2743,6512.3007,14.5967,249.8712,-0.077597,0
135.2745,6513.0778,14.5928,249.8691,-0.053824,0
135.2746,6513.0778,14.5928,249.8691,-0.053824,0
135.2748,6513.0778,14.5928,249.8691,-0.053824,0
135.2753,6513.0778,14.5928,249.8691,-0.053824,0
135.2762,6513.0778,14.5928,249.8691,-0.053824,0
135.278,6513.0778,14.5928,249.8691,-0.053824,0
135.2814,6513.0778,14.5928,249.8691,-0.053824,0
135.2814,6513.0778,14.5928,249.8691,-0.053824,0
135.2828,6513.8549,14.5889,249.8681,-0.025678,0
135.2842,6513.8549,14.5889,249.8681,-0.025678,0
135.2851,6513.8549,14.5889,249.8681,-0.025678,0
135.2851,6513.8549,14.5889,249.8681,-0.025678,0
135.288,6513.8549,14.5889,249.8681,-0.025678,0
135.2908,6513.8549,14.5889,249.8681,-0.025678,0
135.2911,6514.6321,14.585,249.8675,0.0067867,0
135.2926,6514.6321,14.585,249.8675,0.0067867,0
135.2995,6515.4092,14.5811,249.8673,0.040274,0
135.3078,6516.1864,14.5771,249.8675,0.071145,0
135.3112,6516.1864,14.5771,249.8675,0.071145,0
135.3112,6516.1864,14.5771,249.8675,0.071145,0
135.3161,6516.9636,14.5732,249.8682,0.09693,0
135.3199,6516.9636,14.5732,249.8682,0.09693,0
135.3199,6516.9636,14.5732,249.8682,0.09693,0
135.3245,6517.7408,14.5692,249.8692,0.1177,0
135.329,6517.7408,14.5692,249.8692,0.1177,0
135.3328,6518.5179,14.5651,249.8706,0.13352,0
135.3411,6519.2951,14.5611,249.8725,0.14446,0
135.3495,6520.0723,14.557,249.8748,0.15059,0
135.3578,6520.8495,14.5529,249.875,0.15195,0
135.3661,6521.6267,14.5488,249.8741,0.14863,0
135.3708,6521.6267,14.5488,249.8741,0.14863,0
135.3708,6521.6267,14.5488,249.8741,0.14863,0
135.3745,6522.4039,14.5447,249.8719,0.14066,0
135.3781,6522.4039,14.5447,249.8719,0.14066,0
135.3828,6523.1811,14.5405,249.871,0.12812,0
135.3911,6523.9582,14.5363,249.8705,0.11107,0
135.399,6523.9582,14.5363,249.8705,0.11107,0
135.399,6523.9582,14.5363,249.8705,0.11107,0
135.3995,6524.7354,14.5321,249.8704,0.089551,0
135.3999,6524.7354,14.5321,249.8704,0.089551,0
135.4002,6524.7354,14.5321,249.8704,0.089551,0
135.4002,6524.7354,14.5321,249.8704,0.089551,0
135.4011,6524.7354,14.5321,249.8704,0.089551,0
135.4021,6524.7354,14.5321,249.8704,0.089551,0
135.404,6524.7354,14.5321,249.8704,0.089551,0
135.4078,6525.5125,14.5279,249.8707,0.063633,0
135.4161,6526.2896,14.5236,249.8713,0.033368,0
135.4221,6526.2896,14.5236,249.8713,0.033368,0
135.4221,6526.2896,14.5236,249.8713,0.033368,0
135.4245,6527.0667,14.5194,249.8724,0.00018583,0
135.4268,6527.0667,14.5194,249.8724,0.00018583,0
135.4316,6527.0667,14.5194,249.8724,0.00018583,0
135.4328,6527.8438,14.5151,249.874,-0.03232,0
135.4386,6527.8438,14.5151,249.874,-0.03232,0
135.4411,6528.6209,14.5107,249.8759,-0.060582,0
135.4425,6528.6209,14.5107,249.8759,-0.060582,0
135.4425,6528.6209,14.5107,249.8759,-0.060582,0
135.4495,6529.398,14.5064,249.8782,-0.083794,0
135.4548,6529.398,14.5064,249.8782,-0.083794,0
135.4548,6529.398,14.5064,249.8782,-0.083794,0
135.4578,6530.1751,14.502,249.8785,-0.10202,0
135.4608,6530.1751,14.502,249.8785,-0.10202,0
135.4661,6530.9521,14.4976,249.8776,-0.11534,0
135.4745,6531.7291,14.4932,249.8755,-0.12381,0
135.4828,6532.5061,14.4888,249.8747,-0.12749,0
135.4911,6533.2831,14.4843,249.8742,-0.12644,0
135.4995,6534.06,14.4799,249.8741,-0.12073,0
135.5078,6534.8369,14.4753,249.8745,-0.11042,0
135.5161,6535.6138,14.4708,249.8752,-0.095561,0
135.5179,6535.6138,14.4708,249.8752,-0.095561,0
135.5179,6535.6138,14.4708,249.8752,-0.095561,0
135.5245,6536.3906,14.4663,249.8764,-0.076213,0
135.531,6536.3906,14.4663,249.8764,-0.076213,0
135.5328,6537.1674,14.4617,249.878,-0.052436,0
135.5404,6537.1674,14.4617,249.878,-0.052436,0
135.5404,6537.1674,14.4617,249.878,-0.052436,0
135.5411,6537.9442,14.4571,249.88,-0.024286,0
135.5419,6537.9442,14.4571,249.88,-0.024286,0
135.5433,6537.9442,14.4571,249.88,-0.024286,0
135.5433,6537.9442,14.4571,249.88,-0.024286,0
135.5449,6537.9442,14.4571,249.88,-0.024286,0
135.5464,6537.9442,14.4571,249.88,-0.024286,0
135.5495,6538.721,14.4525,249.8817,0.0081803,0
135.5556,6538.721,14.4525,249.8817,0.0081803,0
135.5578,6539.4977,14.4478,249.8816,0.041545,0
135.5661,6540.2744,14.4432,249.8803,0.072275,0
135.5745,6541.051,14.4385,249.8778,0.097921,0
135.5778,6541.051,14.4385,249.8778,0.097921,0
135.5778,6541.051,14.4385,249.8778,0.097921,0
135.5828,6541.8276,14.4338,249.8765,0.11855,0
135.5878,6541.8276,14.4338,249.8765,0.11855,0
135.5904,6541.8276,14.4338,249.8765,0.11855,0
135.5904,6541.8276,14.4338,249.8765,0.11855,0
135.5911,6542.6041,14.429,249.8756,0.13423,0
135.5918,6542.6041,14.429,249.8756,0.13423,0
135.5932,6542.6041,14.429,249.8756,0.13423,0
135.5959,6542.6041,14.429,249.8756,0.13423,0
135.5995,6543.3806,14.4243,249.8752,0.14504,0
135.6078,6544.1571,14.4195,249.8751,0.15102,0
135.6161,6544.9335,14.4147,249.8754,0.15225,0
135.6245,6545.7098,14.4098,249.8762,0.14879,0
135.6328,6546.4861,14.405,249.8774,0.1407,0
135.6411,6547.2624,14.4001,249.8789,0.12803,0
135.6495,6548.0386,14.3952,249.8809,0.11084,0
135.6578,6548.8148,14.3903,249.883,0.0892,0
135.659,6548.8148,14.3903,249.883,0.0892,0
135.659,6548.8148,14.3903,249.883,0.0892,0
135.6661,6549.5909,14.3854,249.8833,0.063158,0
135.6732,6549.5909,14.3854,249.8833,0.063158,0
135.6745,6550.367,14.3804,249.8823,0.032772,0
135.6805,6550.367,14.3804,249.8823,0.032772,0
135.6805,6550.367,14.3804,249.8823,0.032772,0
135.6822,6550.367,14.3804,249.8823,0.032772,0
135.6822,6550.367,14.3804,249.8823,0.032772,0
135.6828,6551.1429,14.3754,249.8801,-0.00027207,0
135.6834,6551.1429,14.3754,249.8801,-0.00027207,0
135.6846,6551.1429,14.3754,249.8801,-0.00027207,0
135.687,6551.1429,14.3754,249.8801,-0.00027207,0
135.6911,6551.9189,14.3704,249.8792,-0.032482,0
135.6995,6552.6947,14.3654,249.8786,-0.060395,0
135.7005,6552.6947,14.3654,249.8786,-0.060395,0
135.7005,6552.6947,14.3654,249.8786,-0.060395,0
135.7078,6553.4705,14.3603,249.8784,-0.08326,0
135.7126,6553.4705,14.3603,249.8784,-0.08326,0
135.7126,6553.4705,14.3603,249.8784,-0.08326,0
135.7161,6554.2462,14.3552,249.8787,-0.10115,0
135.7173,6554.2462,14.3552,249.8787,-0.10115,0
135.7173,6554.2462,14.3552,249.8787,-0.10115,0
135.7208,6554.2462,14.3552,249.8787,-0.10115,0
135.7245,6555.0219,14.3501,249.8793,-0.11413,0
135.7316,6555.0219,14.3501,249.8793,-0.11413,0
135.7328,6555.7975,14.345,249.8804,-0.12226,0
135.7387,6555.7975,14.345,249.8804,-0.12226,0
135.7411,6556.573,14.3399,249.8818,-0.12561,0
135.7495,6557.3485,14.3347,249.8837,-0.12423,0
135.7578,6558.1239,14.3295,249.886,-0.1182,0
135.7661,6558.8993,14.3243,249.8863,-0.10757,0
135.7745,6559.6745,14.3191,249.8854,-0.092394,0
135.7774,6559.6745,14.3191,249.8854,-0.092394,0
135.7774,6559.6745,14.3191,249.8854,-0.092394,0
135.7804,6559.6745,14.3191,249.8854,-0.092394,0
135.7804,6559.6745,14.3191,249.8854,-0.092394,0
135.7828,6560.4497,14.3138,249.8834,-0.072737,0
135.7851,6560.4497,14.3138,249.8834,-0.072737,0
135.7899,6560.4497,14.3138,249.8834,-0.072737,0
135.7911,6561.2248,14.3085,249.8825,-0.048653,0
135.7974,6561.2248,14.3085,249.8825,-0.048653,0
135.7995,6561.9998,14.3032,249.882,-0.020202,0
135.8021,6561.9998,14.3032,249.882,-0.020202,0
135.8021,6561.9998,14.3032,249.882,-0.020202,0
135.8078,6562.7747,14.2979,249.882,0.01221,0
135.8135,6562.7747,14.2979,249.882,0.01221,0
135.8161,6563.5496,14.2926,249.8823,0.04516,0
135.8245,6564.3244,14.2872,249.883,0.075225,0
135.8328,6565.0991,14.2818,249.8842,0.10021,0
135.8358,6565.0991,14.2818,249.8842,0.10021,0
135.8358,6565.0991,14.2818,249.8842,0.10021,0
135.8411,6565.8737,14.2764,249.8857,0.12019,0
135.8464,6565.8737,14.2764,249.8857,0.12019,0
135.8483,6565.8737,14.2764,249.8857,0.12019,0
135.8483,6565.8737,14.2764,249.8857,0.12019,0
135.8495,6566.6482,14.2709,249.8877,0.13524,0
135.8507,6566.6482,14.2709,249.8877,0.13524,0
135.853,6566.6482,14.2709,249.8877,0.13524,0
135.8578,6567.4226,14.2655,249.8901,0.1454,0
135.8661,6568.197,14.26,249.8905,0.15076,0
135.8745,6568.9712,14.2545,249.8897,0.15137,0
135.8828,6569.7454,14.249,249.8877,0.1473,0
135.8911,6570.5195,14.2434,249.8863,0.1386,0
135.8995,6571.2934,14.2378,249.8855,0.12533,0
135.9078,6572.0673,14.2322,249.8851,0.10756,0
135.9161,6572.841,14.2266,249.8852,0.085332,0
135.9192,6572.841,14.2266,249.8852,0.085332,0
135.9192,6572.841,14.2266,249.8852,0.085332,0
135.9245,6573.6147,14.221,249.8856,0.058717,0
135.9297,6573.6147,14.221,249.8856,0.058717,0
135.9328,6574.3883,14.2153,249.8864,0.027767,0
135.94,6574.3883,14.2153,249.8864,0.027767,0
135.94,6574.3883,14.2153,249.8864,0.027767,0
135.9411,6575.1617,14.2096,249.8877,-0.0052364,0
135.9423,6575.1617,14.2096,249.8877,-0.0052364,0
135.9446,6575.1617,14.2096,249.8877,-0.0052364,0
135.9495,6575.9351,14.2039,249.8893,-0.036911,0
135.9578,6576.7083,14.1982,249.8914,-0.063906,0
135.9589,6576.7083,14.1982,249.8914,-0.063906,0
135.9589,6576.7083,14.1982,249.8914,-0.063906,0
135.9661,6577.4815,14.1924,249.8922,-0.085866,0
135.9708,6577.4815,14.1924,249.8922,-0.085866,0
135.9708,6577.4815,14.1924,249.8922,-0.085866,0
135.9745,6578.2545,14.1866,249.8916,-0.10286,0
135.9781,6578.2545,14.1866,249.8916,-0.10286,0
135.9828,6579.0275,14.1808,249.8898,-0.11495,0
135.9911,6579.8003,14.175,249.8868,-0.12221,0
135.9995,6580.5729,14.1692,249.885,-0.12469,0
136.0078,6581.3455,14.1633,249.8837,-0.12247,0
136.0161,6582.1179,14.1574,249.8827,-0.11559,0
136.0245,6582.8902,14.1515,249.8821,-0.10413,0
136.0328,6583.6624,14.1456,249.882,-0.088134,0
136.0411,6584.4345,14.1396,249.8822,-0.067668,0
136.0484,6584.4345,14.1396,249.8822,-0.067668,0
136.0484,6584.4345,14.1396,249.8822,-0.067668,0
136.0495,6585.2065,14.1336,249.8829,-0.042788,0
136.0505,6585.2065,14.1336,249.8829,-0.042788,0
136.0527,6585.2065,14.1336,249.8829,-0.042788,0
136.057,6585.2065,14.1336,249.8829,-0.042788,0
136.0578,6585.9783,14.1276,249.884,-0.013551,0
136.0617,6585.9783,14.1276,249.884,-0.013551,0
136.0618,6585.9783,14.1276,249.884,-0.013551,0
136.0618,6585.9783,14.1276,249.884,-0.013551,0
136.0661,6586.75,14.1216,249.8854,0.018842,0
136.0704,6586.75,14.1216,249.8854,0.018842,0
136.0745,6587.5216,14.1155,249.8873,0.051069,0
136.0828,6588.293,14.1094,249.8896,0.079816,0
136.0911,6589.0644,14.1033,249.8899,0.1035,0
136.0942,6589.0644,14.1033,249.8899,0.1035,0
