time,h_asl,pitch,vc,roll,deadline_met
178.6217,9080.1124,10.3616,249.998,-0.084786,0
178.6217,9080.1124,10.3616,249.998,-0.084786,0
178.6243,9080.6312,10.3616,249.9986,-0.10163,0
178.6269,9080.6312,10.3616,249.9986,-0.10163,0
178.6321,9080.6312,10.3616,249.9986,-0.10163,0
178.6326,9081.1501,10.3615,249.9996,-0.11361,0
178.6353,9081.1501,10.3615,249.9996,-0.11361,0
178.641,9081.6689,10.3615,250.001,-0.1208,0
178.6493,9082.1877,10.3614,250.0026,-0.12325,0
178.6576,9082.7066,10.3613,250.0026,-0.12104,0
178.666,9083.2254,10.3613,250.0017,-0.11422,0
178.6743,9083.7443,10.3612,249.9998,-0.10285,0
178.6784,9083.7443,10.3612,249.9998,-0.10285,0
178.6784,9083.7443,10.3612,249.9998,-0.10285,0
178.6826,9084.2631,10.3612,249.9989,-0.087,0
178.6855,9084.2631,10.3612,249.9989,-0.087,0
178.6855,9084.2631,10.3612,249.9989,-0.087,0
178.689,9084.2631,10.3612,249.9989,-0.087,0
178.689,9084.2631,10.3612,249.9989,-0.087,0
178.6907,9084.2631,10.3612,249.9989,-0.087,0
178.6907,9084.2631,10.3612,249.9989,-0.087,0
178.691,9084.782,10.3611,249.9983,-0.066722,0
178.6912,9084.782,10.3611,249.9983,-0.066722,0
178.6913,9084.782,10.3611,249.9983,-0.066722,0
178.6913,9084.782,10.3611,249.9983,-0.066722,0
178.6918,9084.782,10.3611,249.9983,-0.066722,0
178.6924,9084.782,10.3611,249.9983,-0.066722,0
178.6936,9084.782,10.3611,249.9983,-0.066722,0
178.6959,9084.782,10.3611,249.9983,-0.066722,0
178.6993,9085.3008,10.361,249.998,-0.042076,0
178.7076,9085.8196,10.361,249.998,-0.013119,0
178.7116,9085.8196,10.361,249.998,-0.013119,0
178.7116,9085.8196,10.361,249.998,-0.013119,0
178.716,9086.3385,10.3609,249.9984,0.019315,0
178.7203,9086.3385,10.3609,249.9984,0.019315,0
178.7243,9086.8573,10.3608,249.999,0.051788,0
178.7326,9087.3761,10.3608,250,0.080859,0
178.7329,9087.3761,10.3608,250,0.080859,0
178.7329,9087.3761,10.3608,250,0.080859,0
178.741,9087.895,10.3607,250.0013,0.10491,0
178.745,9087.895,10.3607,250.0013,0.10491,0
178.745,9087.895,10.3607,250.0013,0.10491,0
178.7493,9088.4138,10.3607,250.003,0.124,0
178.7535,9088.4138,10.3607,250.003,0.124,0
178.7576,9088.9327,10.3606,250.003,0.13821,0
178.766,9089.4515,10.3606,250.002,0.14759,0
178.7743,9089.9704,10.3605,250.0001,0.1522,0
178.7785,9089.9704,10.3605,250.0001,0.1522,0
178.7785,9089.9704,10.3605,250.0001,0.1522,0
178.7826,9090.4892,10.3604,249.9992,0.15213,0
178.7856,9090.4892,10.3604,249.9992,0.15213,0
178.7856,9090.4892,10.3604,249.9992,0.15213,0
178.7898,9090.4892,10.3604,249.9992,0.15213,0
178.791,9091.008,10.3604,249.9986,0.14741,0
178.7914,9091.008,10.3604,249.9986,0.14741,0
178.7914,9091.008,10.3604,249.9986,0.14741,0
178.7968,9091.008,10.3604,249.9986,0.14741,0
178.7993,9091.5269,10.3603,249.9983,0.13812,0
178.8076,9092.0457,10.3602,249.9983,0.12432,0
178.816,9092.5645,10.3602,249.9986,0.10607,0
178.8243,9093.0834,10.3601,249.9993,0.083426,0
178.8283,9093.0834,10.3601,249.9993,0.083426,0
178.8283,9093.0834,10.3601,249.9993,0.083426,0
178.8326,9093.6022,10.36,250.0003,0.056442,0
178.8327,9093.6022,10.36,250.0003,0.056442,0
178.8327,9093.6022,10.36,250.0003,0.056442,0
178.837,9093.6022,10.36,250.0003,0.056442,0
178.841,9094.121,10.36,250.0016,0.025177,0
178.8493,9094.6399,10.3599,250.0032,-0.0078581,0
178.8576,9095.1587,10.3599,250.0033,-0.039215,0
178.866,9095.6776,10.3598,250.0023,-0.065521,0
178.8681,9095.6776,10.3598,250.0023,-0.065521,0
178.8681,9095.6776,10.3598,250.0023,-0.065521,0
178.8743,9096.1964,10.3598,250.0004,-0.086842,0
178.8785,9096.1964,10.3598,250.0004,-0.086842,0
178.8785,9096.1964,10.3598,250.0004,-0.086842,0
178.8804,9096.1964,10.3598,250.0004,-0.086842,0
178.8804,9096.1964,10.3598,250.0004,-0.086842,0
178.8823,9096.1964,10.3598,250.0004,-0.086842,0
178.8826,9096.7153,10.3597,249.9995,-0.10324,0
178.8841,9096.7153,10.3597,249.9995,-0.10324,0
178.8857,9096.7153,10.3597,249.9995,-0.10324,0
178.8857,9096.7153,10.3597,249.9995,-0.10324,0
178.8894,9096.7153,10.3597,249.9995,-0.10324,0
178.891,9097.2341,10.3596,249.9988,-0.11479,0
178.8915,9097.2341,10.3596,249.9988,-0.11479,0
178.8915,9097.2341,10.3596,249.9988,-0.11479,0
178.8968,9097.2341,10.3596,249.9988,-0.11479,0
178.8993,9097.7529,10.3596,249.9985,-0.12155,0
178.9076,9098.2718,10.3595,249.9985,-0.12358,0
178.916,9098.7906,10.3594,249.9988,-0.12095,0
178.9243,9099.3094,10.3594,249.9995,-0.11372,0
178.9326,9099.8283,10.3593,250.0004,-0.10195,0
178.941,9100.3471,10.3593,250.0018,-0.085704,0
178.9493,9100.8659,10.3592,250.0034,-0.065034,0
178.9576,9101.3848,10.3592,250.0034,-0.040001,0
178.966,9101.9036,10.3591,250.0025,-0.010661,0
178.9707,9101.9036,10.3591,250.0025,-0.010661,0
178.9707,9101.9036,10.3591,250.0025,-0.010661,0
178.9743,9102.4225,10.359,250.0006,0.021854,0
178.9778,9102.4225,10.359,250.0006,0.021854,0
178.9785,9102.4225,10.359,250.0006,0.021854,0
178.9785,9102.4225,10.359,250.0006,0.021854,0
178.9826,9102.9413,10.359,249.9996,0.054102,0
178.9856,9102.9413,10.359,249.9996,0.054102,0
178.9856,9102.9413,10.359,249.9996,0.054102,0
178.9898,9102.9413,10.359,249.9996,0.054102,0
178.991,9103.4601,10.3589,249.999,0.082638,0
178.9915,9103.4601,10.3589,249.999,0.082638,0
178.9915,9103.4601,10.3589,249.999,0.082638,0
178.9916,9103.4601,10.3589,249.999,0.082638,0
178.9916,9103.4601,10.3589,249.999,0.082638,0
178.9917,9103.4601,10.3589,249.999,0.082638,0
178.9918,9103.4601,10.3589,249.999,0.082638,0
178.992,9103.4601,10.3589,249.999,0.082638,0
178.9924,9103.4601,10.3589,249.999,0.082638,0
178.9931,9103.4601,10.3589,249.999,0.082638,0
178.9947,9103.4601,10.3589,249.999,0.082638,0
178.9977,9103.4601,10.3589,249.999,0.082638,0
178.9993,9103.979,10.3588,249.9987,0.10616,0
179.0037,9103.979,10.3588,249.9987,0.10616,0
179.0037,9103.979,10.3588,249.9987,0.10616,0
179.0076,9104.4978,10.3588,249.9987,0.12474,0
179.0115,9104.4978,10.3588,249.9987,0.12474,0
179.016,9105.0166,10.3587,249.999,0.13843,0
179.0243,9105.5355,10.3586,249.9996,0.1473,0
179.0326,9106.0543,10.3586,250.0006,0.15143,0
179.041,9106.5731,10.3585,250.0019,0.15086,0
179.0493,9107.092,10.3585,250.0035,0.14566,0
179.0576,9107.6108,10.3584,250.0035,0.1359,0
179.066,9108.1297,10.3584,250.0026,0.12163,0
179.0743,9108.6485,10.3583,250.0007,0.10291,0
179.0785,9108.6485,10.3583,250.0007,0.10291,0
179.0785,9108.6485,10.3583,250.0007,0.10291,0
179.0826,9109.1673,10.3583,249.9997,0.079807,0
179.0856,9109.1673,10.3583,249.9997,0.079807,0
179.0856,9109.1673,10.3583,249.9997,0.079807,0
179.088,9109.1673,10.3583,249.9997,0.079807,0
179.088,9109.1673,10.3583,249.9997,0.079807,0
179.0904,9109.1673,10.3583,249.9997,0.079807,0
179.091,9109.6862,10.3582,249.9991,0.052372,0
179.0915,9109.6862,10.3582,249.9991,0.052372,0
179.0915,9109.6862,10.3582,249.9991,0.052372,0
179.0918,9109.6862,10.3582,249.9991,0.052372,0
179.0918,9109.6862,10.3582,249.9991,0.052372,0
179.0922,9109.6862,10.3582,249.9991,0.052372,0
179.0926,9109.6862,10.3582,249.9991,0.052372,0
179.0933,9109.6862,10.3582,249.9991,0.052372,0
179.0948,9109.6862,10.3582,249.9991,0.052372,0
179.0977,9109.6862,10.3582,249.9991,0.052372,0
179.0993,9110.205,10.3581,249.9988,0.020662,0
179.1067,9110.205,10.3581,249.9988,0.020662,0
179.1076,9110.7238,10.3581,249.9988,-0.012455,0
179.112,9110.7238,10.3581,249.9988,-0.012455,0
179.116,9111.2427,10.358,249.9991,-0.043534,0
179.1243,9111.7615,10.3579,249.9997,-0.069566,0
179.1268,9111.7615,10.3579,249.9997,-0.069566,0
179.1268,9111.7615,10.3579,249.9997,-0.069566,0
179.1326,9112.2803,10.3579,250.0007,-0.090619,0
179.1385,9112.2803,10.3579,250.0007,-0.090619,0
179.1392,9112.2803,10.3579,250.0007,-0.090619,0
179.1392,9112.2803,10.3579,250.0007,-0.090619,0
179.141,9112.7992,10.3578,250.0019,-0.10676,0
179.1427,9112.7992,10.3578,250.0019,-0.10676,0
179.1462,9112.7992,10.3578,250.0019,-0.10676,0
179.1493,9113.318,10.3578,250.0036,-0.11804,0
179.1576,9113.8368,10.3577,250.0036,-0.12454,0
179.166,9114.3557,10.3577,250.0026,-0.12632,0
179.1743,9114.8745,10.3576,250.0007,-0.12344,0
179.1786,9114.8745,10.3576,250.0007,-0.12344,0
179.1786,9114.8745,10.3576,250.0007,-0.12344,0
179.1826,9115.3933,10.3575,249.9997,-0.11597,0
179.1858,9115.3933,10.3575,249.9997,-0.11597,0
179.1858,9115.3933,10.3575,249.9997,-0.11597,0
179.1898,9115.3933,10.3575,249.9997,-0.11597,0
179.1909,9115.9122,10.3575,249.9991,-0.10395,0
179.1916,9115.9122,10.3575,249.9991,-0.10395,0
179.1916,9115.9122,10.3575,249.9991,-0.10395,0
179.1968,9115.9122,10.3575,249.9991,-0.10395,0
179.1993,9116.431,10.3574,249.9987,-0.087464,0
179.2076,9116.9498,10.3573,249.9987,-0.066558,0
179.2077,9116.9498,10.3573,249.9987,-0.066558,0
179.2077,9116.9498,10.3573,249.9987,-0.066558,0
179.2159,9117.4687,10.3573,249.9991,-0.041293,0
179.2243,9117.9875,10.3572,249.9997,-0.011725,0
179.2295,9117.9875,10.3572,249.9997,-0.011725,0
179.2295,9117.9875,10.3572,249.9997,-0.011725,0
179.2326,9118.5063,10.3572,250.0007,0.020831,0
179.2357,9118.5063,10.3572,250.0007,0.020831,0
179.2409,9119.0251,10.3571,250.0019,0.052928,0
179.2493,9119.544,10.357,250.0036,0.081129,0
179.2501,9119.544,10.357,250.0036,0.081129,0
179.2501,9119.544,10.357,250.0036,0.081129,0
179.2576,9120.0628,10.357,250.0036,0.10432,0
179.2623,9120.0628,10.357,250.0036,0.10432,0
179.2623,9120.0628,10.357,250.0036,0.10432,0
179.2659,9120.5817,10.3569,250.0026,0.12257,0
179.2696,9120.5817,10.3569,250.0026,0.12257,0
179.2743,9121.1005,10.3569,250.0007,0.13594,0
179.2787,9121.1005,10.3569,250.0007,0.13594,0
179.2787,9121.1005,10.3569,250.0007,0.13594,0
179.2826,9121.6193,10.3568,249.9997,0.1445,0
179.2859,9121.6193,10.3568,249.9997,0.1445,0
179.2859,9121.6193,10.3568,249.9997,0.1445,0
179.2898,9121.6193,10.3568,249.9997,0.1445,0
179.2909,9122.1381,10.3568,249.999,0.1483,0
179.2918,9122.1381,10.3568,249.999,0.1483,0
179.2918,9122.1381,10.3568,249.999,0.1483,0
179.2968,9122.1381,10.3568,249.999,0.1483,0
179.2993,9122.657,10.3567,249.9987,0.14743,0
179.3068,9122.657,10.3567,249.9987,0.14743,0
179.3076,9123.1758,10.3566,249.9987,0.14193,0
179.3117,9123.1758,10.3566,249.9987,0.14193,0
179.3159,9123.6946,10.3565,249.999,0.13186,0
179.3243,9124.2134,10.3565,249.9996,0.1173,0
179.3251,9124.2134,10.3565,249.9996,0.1173,0
179.3251,9124.2134,10.3565,249.9996,0.1173,0
179.3326,9124.7323,10.3564,250.0005,0.098291,0
179.3402,9124.7323,10.3564,250.0005,0.098291,0
179.3409,9125.2511,10.3564,250.0018,0.0749,0
179.3448,9125.2511,10.3564,250.0018,0.0749,0
179.3473,9125.2511,10.3564,250.0018,0.0749,0
179.3473,9125.2511,10.3564,250.0018,0.0749,0
179.3493,9125.7699,10.3563,250.0035,0.047182,0
179.3507,9125.7699,10.3563,250.0035,0.047182,0
179.3507,9125.7699,10.3563,250.0035,0.047182,0
179.3526,9125.7699,10.3563,250.0035,0.047182,0
179.3546,9125.7699,10.3563,250.0035,0.047182,0
179.3576,9126.2888,10.3563,250.0035,0.015194,0
179.3645,9126.2888,10.3563,250.0035,0.015194,0
179.3659,9126.8076,10.3562,250.0025,-0.017962,0
179.373,9126.8076,10.3562,250.0025,-0.017962,0
179.3743,9127.3264,10.3562,250.0006,-0.048839,0
179.3787,9127.3264,10.3562,250.0006,-0.048839,0
179.3787,9127.3264,10.3562,250.0006,-0.048839,0
179.3826,9127.8452,10.3561,249.9996,-0.074673,0
179.3854,9127.8452,10.3561,249.9996,-0.074673,0
179.3854,9127.8452,10.3561,249.9996,-0.074673,0
179.3859,9127.8452,10.3561,249.9996,-0.074673,0
179.3859,9127.8452,10.3561,249.9996,-0.074673,0
179.3864,9127.8452,10.3561,249.9996,-0.074673,0
179.3869,9127.8452,10.3561,249.9996,-0.074673,0
179.388,9127.8452,10.3561,249.9996,-0.074673,0
179.3901,9127.8452,10.3561,249.9996,-0.074673,0
179.3909,9128.3641,10.3561,249.9989,-0.09553,0
179.3918,9128.3641,10.3561,249.9989,-0.09553,0
179.3918,9128.3641,10.3561,249.9989,-0.09553,0
179.3961,9128.3641,10.3561,249.9989,-0.09553,0
179.3979,9128.3641,10.3561,249.9989,-0.09553,0
179.3979,9128.3641,10.3561,249.9989,-0.09553,0
179.3993,9128.8829,10.356,249.9986,-0.11147,0
179.4007,9128.8829,10.356,249.9986,-0.11147,0
179.4035,9128.8829,10.356,249.9986,-0.11147,0
179.4076,9129.4017,10.3559,249.9985,-0.12257,0
179.4159,9129.9205,10.3558,249.9988,-0.12889,0
179.4243,9130.4394,10.3558,249.9994,-0.13048,0
179.4326,9130.9582,10.3557,250.0004,-0.12742,0
179.4409,9131.477,10.3557,250.0017,-0.11977,0
179.4493,9131.9958,10.3556,250.0033,-0.10758,0
179.4576,9132.5147,10.3556,250.0033,-0.090917,0
179.4659,9133.0335,10.3555,250.0023,-0.069842,0
179.4665,9133.0335,10.3555,250.0023,-0.069842,0
179.4665,9133.0335,10.3555,250.0023,-0.069842,0
179.4743,9133.5523,10.3555,250.0004,-0.044409,0
179.4787,9133.5523,10.3555,250.0004,-0.044409,0
179.4787,9133.5523,10.3555,250.0004,-0.044409,0
179.4826,9134.0711,10.3554,249.9994,-0.014676,0
179.4859,9134.0711,10.3554,249.9994,-0.014676,0
179.4859,9134.0711,10.3554,249.9994,-0.014676,0
179.4881,9134.0711,10.3554,249.9994,-0.014676,0
179.4881,9134.0711,10.3554,249.9994,-0.014676,0
179.4904,9134.0711,10.3554,249.9994,-0.014676,0
179.4909,9134.59,10.3554,249.9987,0.017926,0
179.4918,9134.59,10.3554,249.9987,0.017926,0
179.4918,9134.59,10.3554,249.9987,0.017926,0
179.4946,9134.59,10.3554,249.9987,0.017926,0
179.4974,9134.59,10.3554,249.9987,0.017926,0
179.4993,9135.1088,10.3553,249.9984,0.049947,0
179.5068,9135.1088,10.3553,249.9984,0.049947,0
179.5076,9135.6276,10.3552,249.9984,0.07795,0
179.5086,9135.6276,10.3552,249.9984,0.07795,0
179.5086,9135.6276,10.3552,249.9984,0.07795,0
179.5127,9135.6276,10.3552,249.9984,0.07795,0
179.5159,9136.1464,10.3552,249.9986,0.10095,0
179.5207,9136.1464,10.3552,249.9986,0.10095,0
179.5207,9136.1464,10.3552,249.9986,0.10095,0
179.5243,9136.6652,10.3551,249.9992,0.119,0
179.5278,9136.6652,10.3551,249.9992,0.119,0
179.5326,9137.184,10.355,250.0002,0.13219,0
179.5409,9137.7029,10.355,250.0014,0.14056,0
179.5493,9138.2217,10.3549,250.003,0.14418,0
179.5576,9138.7405,10.3549,250.003,0.14313,0
179.5659,9139.2593,10.3548,250.002,0.13745,0
179.5743,9139.7782,10.3548,250.0001,0.12721,0
179.5788,9139.7782,10.3548,250.0001,0.12721,0
179.5788,9139.7782,10.3548,250.0001,0.12721,0
179.5826,9140.297,10.3547,249.9991,0.11247,0
179.5844,9140.297,10.3547,249.9991,0.11247,0
179.5844,9140.297,10.3547,249.9991,0.11247,0
179.586,9140.297,10.3547,249.9991,0.11247,0
179.586,9140.297,10.3547,249.9991,0.11247,0
179.5876,9140.297,10.3547,249.9991,0.11247,0
179.5891,9140.297,10.3547,249.9991,0.11247,0
179.5909,9140.8158,10.3547,249.9985,0.093297,0
179.5919,9140.8158,10.3547,249.9985,0.093297,0
179.5919,9140.8158,10.3547,249.9985,0.093297,0
179.5968,9140.8158,10.3547,249.9985,0.093297,0
179.5993,9141.3346,10.3546,249.9981,0.069739,0
179.6063,9141.3346,10.3546,249.9981,0.069739,0
179.6063,9141.3346,10.3546,249.9981,0.069739,0
179.6076,9141.8534,10.3545,249.9981,0.041857,0
179.6089,9141.8534,10.3545,249.9981,0.041857,0
179.6094,9141.8534,10.3545,249.9981,0.041857,0
179.6094,9141.8534,10.3545,249.9981,0.041857,0
179.6119,9141.8534,10.3545,249.9981,0.041857,0
179.6145,9141.8534,10.3545,249.9981,0.041857,0
179.6159,9142.3722,10.3545,249.9984,0.009706,0
179.6225,9142.3722,10.3545,249.9984,0.009706,0
179.6243,9142.891,10.3544,249.999,-0.023449,0
179.6326,9143.4099,10.3544,249.9999,-0.054166,0
179.6409,9143.9287,10.3543,250.0012,-0.079842,0
179.6439,9143.9287,10.3543,250.0012,-0.079842,0
179.6439,9143.9287,10.3543,250.0012,-0.079842,0
179.6493,9144.4475,10.3543,250.0027,-0.10054,0
179.6547,9144.4475,10.3543,250.0027,-0.10054,0
179.6564,9144.4475,10.3543,250.0027,-0.10054,0
179.6564,9144.4475,10.3543,250.0027,-0.10054,0
179.6576,9144.9663,10.3542,250.0027,-0.11633,0
179.6588,9144.9663,10.3542,250.0027,-0.11633,0
179.6612,9144.9663,10.3542,250.0027,-0.11633,0
179.6659,9145.4851,10.3542,250.0017,-0.12728,0
179.6743,9146.004,10.3541,249.9998,-0.13345,0
179.6789,9146.004,10.3541,249.9998,-0.13345,0
179.6789,9146.004,10.3541,249.9998,-0.13345,0
179.6826,9146.5228,10.354,249.9988,-0.1349,0
179.6861,9146.5228,10.354,249.9988,-0.1349,0
179.6861,9146.5228,10.354,249.9988,-0.1349,0
179.6898,9146.5228,10.354,249.9988,-0.1349,0
179.6909,9147.0416,10.354,249.9981,-0.13169,0
179.6921,9147.0416,10.354,249.9981,-0.13169,0
179.6921,9147.0416,10.354,249.9981,-0.13169,0
179.6969,9147.0416,10.354,249.9981,-0.13169,0
179.6993,9147.5604,10.3539,249.9977,-0.1239,0
179.7065,9147.5604,10.3539,249.9977,-0.1239,0
179.7076,9148.0792,10.3538,249.9977,-0.11157,0
179.7132,9148.0792,10.3538,249.9977,-0.11157,0
179.7159,9148.598,10.3538,249.998,-0.094772,0
179.7243,9149.1168,10.3537,249.9986,-0.073561,0
179.725,9149.1168,10.3537,249.9986,-0.073561,0
179.725,9149.1168,10.3537,249.9986,-0.073561,0
179.7326,9149.6356,10.3537,249.9995,-0.047996,0
179.7402,9149.6356,10.3537,249.9995,-0.047996,0
179.7409,9150.1544,10.3536,250.0008,-0.018133,0
179.7447,9150.1544,10.3536,250.0008,-0.018133,0
179.7466,9150.1544,10.3536,250.0008,-0.018133,0
179.7466,9150.1544,10.3536,250.0008,-0.018133,0
179.7493,9150.6733,10.3536,250.0024,0.014518,0
179.7519,9150.6733,10.3536,250.0024,0.014518,0
179.7576,9151.1921,10.3535,250.0023,0.046508,0
179.7659,9151.7109,10.3535,250.0013,0.074401,0
179.767,9151.7109,10.3535,250.0013,0.074401,0
179.767,9151.7109,10.3535,250.0013,0.074401,0
179.7743,9152.2297,10.3534,249.9994,0.097291,0
179.7789,9152.2297,10.3534,249.9994,0.097291,0
179.7789,9152.2297,10.3534,249.9994,0.097291,0
179.7792,9152.2297,10.3534,249.9994,0.097291,0
179.7792,9152.2297,10.3534,249.9994,0.097291,0
179.7794,9152.2297,10.3534,249.9994,0.097291,0
179.7796,9152.2297,10.3534,249.9994,0.097291,0
179.7801,9152.2297,10.3534,249.9994,0.097291,0
179.781,9152.2297,10.3534,249.9994,0.097291,0
179.7826,9152.7485,10.3534,249.9984,0.11524,0
179.7861,9152.7485,10.3534,249.9984,0.11524,0
179.7862,9152.7485,10.3534,249.9984,0.11524,0
179.7862,9152.7485,10.3534,249.9984,0.11524,0
179.7909,9153.2673,10.3533,249.9977,0.12832,0
179.7922,9153.2673,10.3533,249.9977,0.12832,0
179.7922,9153.2673,10.3533,249.9977,0.12832,0
179.7969,9153.2673,10.3533,249.9977,0.12832,0
179.7993,9153.7861,10.3532,249.9973,0.13659,0
179.8064,9153.7861,10.3532,249.9973,0.13659,0
179.8076,9154.3049,10.3532,249.9973,0.14011,0
179.8136,9154.3049,10.3532,249.9973,0.14011,0
179.8159,9154.8237,10.3531,249.9975,0.13896,0
179.8243,9155.3425,10.353,249.9981,0.13318,0
179.8326,9155.8613,10.353,249.9991,0.12285,0
179.8409,9156.3802,10.3529,250.0003,0.10802,0
179.8434,9156.3802,10.3529,250.0003,0.10802,0
179.8434,9156.3802,10.3529,250.0003,0.10802,0
179.8493,9156.899,10.3529,250.0019,0.088751,0
179.8552,9156.899,10.3529,250.0019,0.088751,0
179.8576,9157.4178,10.3529,250.0019,0.065103,0
179.8651,9157.4178,10.3529,250.0019,0.065103,0
179.8651,9157.4178,10.3529,250.0019,0.065103,0
179.8659,9157.9366,10.3528,250.0009,0.037131,0
179.8668,9157.9366,10.3528,250.0009,0.037131,0
179.868,9157.9366,10.3528,250.0009,0.037131,0
179.868,9157.9366,10.3528,250.0009,0.037131,0
179.8696,9157.9366,10.3528,250.0009,0.037131,0
179.8713,9157.9366,10.3528,250.0009,0.037131,0
179.8743,9158.4554,10.3528,249.9989,0.0048924,0
179.8789,9158.4554,10.3528,249.9989,0.0048924,0
179.8789,9158.4554,10.3528,249.9989,0.0048924,0
179.8826,9158.9742,10.3527,249.9979,-0.028252,0
179.8862,9158.9742,10.3527,249.9979,-0.028252,0
179.8862,9158.9742,10.3527,249.9979,-0.028252,0
179.8899,9158.9742,10.3527,249.9979,-0.028252,0
179.8909,9159.493,10.3526,249.9973,-0.058857,0
179.8922,9159.493,10.3526,249.9973,-0.058857,0
179.8922,9159.493,10.3526,249.9973,-0.058857,0
179.8969,9159.493,10.3526,249.9973,-0.058857,0
179.8993,9160.0118,10.3526,249.9969,-0.084424,0
179.9023,9160.0118,10.3526,249.9969,-0.084424,0
179.9023,9160.0118,10.3526,249.9969,-0.084424,0
179.9076,9160.5306,10.3525,249.9968,-0.10502,0
179.9129,9160.5306,10.3525,249.9968,-0.10502,0
179.9149,9160.5306,10.3525,249.9968,-0.10502,0
179.9149,9160.5306,10.3525,249.9968,-0.10502,0
179.9159,9161.0494,10.3524,249.9971,-0.1207,0
179.917,9161.0494,10.3524,249.9971,-0.1207,0
179.919,9161.0494,10.3524,249.9971,-0.1207,0
179.9231,9161.0494,10.3524,249.9971,-0.1207,0
179.9243,9161.5682,10.3524,249.9976,-0.13155,0
179.9303,9161.5682,10.3524,249.9976,-0.13155,0
179.9326,9162.087,10.3523,249.9986,-0.13761,0
179.9409,9162.6058,10.3523,249.9998,-0.13896,0
179.9493,9163.1246,10.3522,250.0014,-0.13566,0
179.9576,9163.6434,10.3522,250.0013,-0.12777,0
179.9659,9164.1622,10.3521,250.0003,-0.11535,0
179.9743,9164.681,10.3521,249.9984,-0.098457,0
179.979,9164.681,10.3521,249.9984,-0.098457,0
179.979,9164.681,10.3521,249.9984,-0.098457,0
179.9826,9165.1998,10.352,249.9974,-0.077156,0
179.9835,9165.1998,10.352,249.9974,-0.077156,0
179.9835,9165.1998,10.352,249.9974,-0.077156,0
179.9862,9165.1998,10.352,249.9974,-0.077156,0
179.9862,9165.1998,10.352,249.9974,-0.077156,0
179.9889,9165.1998,10.352,249.9974,-0.077156,0
179.9909,9165.7186,10.352,249.9967,-0.0515,0
179.9922,9165.7186,10.352,249.9967,-0.0515,0
179.9922,9165.7186,10.352,249.9967,-0.0515,0
179.9969,9165.7186,10.352,249.9967,-0.0515,0
179.9993,9166.2374,10.3519,249.9963,-0.021548,0
180.0051,9166.2374,10.3519,249.9963,-0.021548,0
180.0051,9166.2374,10.3519,249.9963,-0.021548,0
180.0076,9166.7562,10.3519,249.9963,0.01114,0
180.0101,9166.7562,10.3519,249.9963,0.01114,0
180.0152,9166.7562,10.3519,249.9963,0.01114,0
180.0159,9167.275,10.3518,249.9965,0.04312,0
180.0197,9167.275,10.3518,249.9965,0.04312,0
180.0243,9167.7938,10.3517,249.9971,0.070954,0
180.0254,9167.7938,10.3517,249.9971,0.070954,0
180.0254,9167.7938,10.3517,249.9971,0.070954,0
180.0326,9168.3126,10.3517,249.998,0.093786,0
180.0375,9168.3126,10.3517,249.998,0.093786,0
180.0375,9168.3126,10.3517,249.998,0.093786,0
180.0409,9168.8314,10.3516,249.9992,0.11168,0
180.0444,9168.8314,10.3516,249.9992,0.11168,0
180.0493,9169.3502,10.3516,250.0008,0.1247,0
180.0576,9169.869,10.3515,250.0007,0.13292,0
180.0659,9170.3878,10.3515,249.9997,0.13639,0
180.0743,9170.9066,10.3514,249.9978,0.13518,0
180.0792,9170.9066,10.3514,249.9978,0.13518,0
180.0792,9170.9066,10.3514,249.9978,0.13518,0
180.0826,9171.4254,10.3514,249.9967,0.12936,0
180.0861,9171.4254,10.3514,249.9967,0.12936,0
180.0864,9171.4254,10.3514,249.9967,0.12936,0
180.0864,9171.4254,10.3514,249.9967,0.12936,0
180.0909,9171.9442,10.3513,249.996,0.11897,0
180.0924,9171.9442,10.3513,249.996,0.11897,0
180.0924,9171.9442,10.3513,249.996,0.11897,0
180.0969,9171.9442,10.3513,249.996,0.11897,0
180.0993,9172.463,10.3513,249.9957,0.10409,0
