time,h_asl,pitch,vc,roll,deadline_met
143.2578,6654.7835,-9.8082,253.0259,-0.00019443,0
143.2661,6654.1668,-9.8283,253.0424,-0.00019502,0
143.2744,6653.5487,-9.8483,253.059,-0.00019562,0
143.2828,6652.9292,-9.8684,253.0757,-0.0001962,0
143.2911,6652.3082,-9.8884,253.0924,-0.00019679,0
143.2994,6651.6858,-9.9083,253.1092,-0.00019737,0
143.3078,6651.0621,-9.9283,253.1261,-0.00019795,0
143.3161,6650.4368,-9.9482,253.1429,-0.00019852,0
143.3244,6649.8102,-9.9681,253.1599,-0.00019909,0
143.3249,6649.8102,-9.9681,253.1599,-0.00019909,0
143.3249,6649.8102,-9.9681,253.1599,-0.00019909,0
143.3328,6649.1822,-9.988,253.1769,-0.00019966,0
143.3354,6649.1822,-9.988,253.1769,-0.00019966,0
143.3354,6649.1822,-9.988,253.1769,-0.00019966,0
143.3411,6648.5527,-10.0078,253.1939,-0.00020023,0
143.3467,6648.5527,-10.0078,253.1939,-0.00020023,0
143.3467,6648.5527,-10.0078,253.1939,-0.00020023,0
143.3494,6647.9218,-10.0276,253.2111,-0.00020079,0
143.3522,6647.9218,-10.0276,253.2111,-0.00020079,0
143.3578,6647.2895,-10.0474,253.2282,-0.00020134,0
143.3661,6646.6558,-10.0672,253.2455,-0.0002019,0
143.3744,6646.0207,-10.0869,253.2627,-0.00020245,0
143.3828,6645.3841,-10.1066,253.2801,-0.000203,0
143.3911,6644.7461,-10.1263,253.2975,-0.00020354,0
143.3994,6644.1068,-10.146,253.3149,-0.00020408,0
143.4078,6643.466,-10.1656,253.3324,-0.00020462,0
143.4161,6642.8237,-10.1852,253.35,-0.00020515,0
143.4244,6642.1801,-10.2047,253.3676,-0.00020568,0
143.4328,6641.5351,-10.2243,253.3853,-0.00020621,0
143.4411,6640.8886,-10.2438,253.403,-0.00020673,0
143.4494,6640.2407,-10.2632,253.4208,-0.00020725,0
143.4578,6639.5914,-10.2827,253.4386,-0.00020776,0
143.4661,6638.9407,-10.3021,253.4565,-0.00020828,0
143.4744,6638.2886,-10.3215,253.4744,-0.00020878,0
143.4828,6637.6351,-10.3408,253.4924,-0.00020929,0
143.4911,6636.9802,-10.3602,253.5105,-0.00020979,0
143.4994,6636.3238,-10.3795,253.5286,-0.00021029,0
143.5078,6635.6661,-10.3987,253.5468,-0.00021078,0
143.5161,6635.0069,-10.418,253.565,-0.00021127,0
143.5244,6634.3463,-10.4372,253.5833,-0.00021176,0
143.5328,6633.6843,-10.4563,253.6016,-0.00021225,0
143.5411,6633.0209,-10.4755,253.62,-0.00021273,0
143.5494,6632.3561,-10.4946,253.6385,-0.0002132,0
143.5578,6631.6899,-10.5137,253.657,-0.00021368,0
143.5661,6631.0223,-10.5327,253.6755,-0.00021415,0
143.5744,6630.3532,-10.5517,253.6941,-0.00021462,0
143.5828,6629.6828,-10.5707,253.7128,-0.00021508,0
143.5911,6629.011,-10.5896,253.7315,-0.00021554,0
143.5994,6628.3377,-10.6086,253.7503,-0.000216,0
143.6078,6627.663,-10.6275,253.7691,-0.00021645,0
143.6161,6626.987,-10.6463,253.788,-0.0002169,0
143.6244,6626.3095,-10.6651,253.8069,-0.00021735,0
143.6328,6625.6307,-10.6839,253.8259,-0.00021779,0
143.6411,6624.9504,-10.7027,253.845,-0.00021823,0
143.6494,6624.2687,-10.7214,253.8641,-0.00021867,0
143.6578,6623.5856,-10.7401,253.8833,-0.0002191,0
143.6661,6622.9012,-10.7588,253.9025,-0.00021953,0
143.6744,6622.2153,-10.7774,253.9217,-0.00021996,0
143.6828,6621.528,-10.796,253.9411,-0.00022038,0
143.6911,6620.8393,-10.8146,253.9604,-0.00022081,0
143.6994,6620.1493,-10.8331,253.9799,-0.00022122,0
143.7078,6619.4578,-10.8516,253.9994,-0.00022164,0
143.7161,6618.7649,-10.8701,254.0189,-0.00022205,0
143.7244,6618.0707,-10.8885,254.0385,-0.00022246,0
143.7328,6617.375,-10.9069,254.0582,-0.00022286,0
143.7411,6616.678,-10.9253,254.0779,-0.00022327,0
143.7494,6615.9795,-10.9436,254.0976,-0.00022367,0
143.7578,6615.2797,-10.9619,254.1174,-0.00022406,0
143.7661,6614.5784,-10.9802,254.1373,-0.00022446,0
143.7744,6613.8758,-10.9984,254.1572,-0.00022485,0
143.7828,6613.1718,-11.0166,254.1772,-0.00022524,0
143.7911,6612.4664,-11.0348,254.1972,-0.00022562,0
143.7994,6611.7596,-11.0529,254.2173,-0.000226,0
143.8078,6611.0514,-11.071,254.2375,-0.00022638,0
143.8161,6610.3418,-11.0891,254.2577,-0.00022676,0
143.8244,6609.6308,-11.1071,254.2779,-0.00022713,0
143.8328,6608.9185,-11.1251,254.2982,-0.0002275,0
143.8411,6608.2047,-11.1431,254.3186,-0.00022787,0
143.8494,6607.4896,-11.161,254.339,-0.00022824,0
143.8578,6606.7731,-11.179,254.3594,-0.0002286,0
143.8661,6606.0552,-11.1968,254.38,-0.00022896,0
143.8744,6605.3359,-11.2147,254.4005,-0.00022932,0
143.8828,6604.6153,-11.2325,254.4212,-0.00022967,0
143.8911,6603.8932,-11.2502,254.4418,-0.00023002,0
143.8994,6603.1698,-11.268,254.4626,-0.00023037,0
143.9078,6602.445,-11.2857,254.4834,-0.00023072,0
143.9161,6601.7188,-11.3034,254.5042,-0.00023107,0
143.9244,6600.9912,-11.321,254.5251,-0.00023141,0
143.9328,6600.2623,-11.3386,254.546,-0.00023175,0
143.9411,6599.532,-11.3562,254.567,-0.00023209,0
143.9494,6598.8003,-11.3737,254.5881,-0.00023242,0
143.9578,6598.0672,-11.3912,254.6092,-0.00023276,0
143.9661,6597.3328,-11.4087,254.6303,-0.00023309,0
143.9744,6596.597,-11.4261,254.6516,-0.00023341,0
143.9828,6595.8598,-11.4436,254.6728,-0.00023374,0
143.9911,6595.1212,-11.4609,254.6941,-0.00023406,0
143.9994,6594.3813,-11.4783,254.7155,-0.00023439,0
144.0078,6593.64,-11.4956,254.7369,-0.00023471,0
144.0161,6592.8974,-11.5129,254.7584,-0.00023502,0
144.0244,6592.1533,-11.5301,254.78,-0.00023534,0
144.0328,6591.4079,-11.5473,254.8015,-0.00023565,0
144.0411,6590.6612,-11.5645,254.8232,-0.00023596,0
144.0494,6589.913,-11.5816,254.8449,-0.00023627,0
144.0578,6589.1636,-11.5987,254.8666,-0.00023658,0
144.0661,6588.4127,-11.6158,254.8884,-0.00023688,0
144.0744,6587.6605,-11.6329,254.9102,-0.00023719,0
144.0828,6586.9069,-11.6499,254.9321,-0.00023749,0
144.0911,6586.152,-11.6669,254.9541,-0.00023779,0
144.0994,6585.3957,-11.6838,254.9761,-0.00023808,0
144.1078,6584.638,-11.7007,254.9982,-0.00023838,0
144.1161,6583.879,-11.7176,255.0203,-0.00023867,0
144.1244,6583.1187,-11.7345,255.0424,-0.00023896,0
144.1328,6582.3569,-11.7513,255.0646,-0.00023925,0
144.1411,6581.5939,-11.7681,255.0869,-0.00023954,0
144.1494,6580.8294,-11.7848,255.1092,-0.00023983,0
144.1578,6580.0637,-11.8016,255.1316,-0.00024011,0
144.1661,6579.2965,-11.8183,255.154,-0.0002404,0
144.1744,6578.5281,-11.8349,255.1765,-0.00024068,0
144.1828,6577.7582,-11.8516,255.199,-0.00024096,0
144.1911,6576.9871,-11.8682,255.2216,-0.00024124,0
144.1994,6576.2145,-11.8847,255.2442,-0.00024151,0
144.2078,6575.4407,-11.9012,255.2669,-0.00024179,0
144.2161,6574.6655,-11.9178,255.2896,-0.00024206,0
144.2244,6573.8889,-11.9342,255.3124,-0.00024234,0
144.2328,6573.111,-11.9507,255.3353,-0.00024261,0
144.2411,6572.3318,-11.9671,255.3582,-0.00024287,0
144.2494,6571.5512,-11.9834,255.3811,-0.00024314,0
144.2578,6570.7693,-11.9998,255.4041,-0.00024341,0
144.2661,6569.986,-12.0161,255.4271,-0.00024367,0
144.2744,6569.2015,-12.0324,255.4502,-0.00024394,0
144.2828,6568.4155,-12.0486,255.4734,-0.0002442,0
144.2911,6567.6283,-12.0649,255.4966,-0.00024446,0
144.2994,6566.8397,-12.081,255.5198,-0.00024472,0
144.3078,6566.0498,-12.0972,255.5431,-0.00024498,0
144.3161,6565.2585,-12.1133,255.5665,-0.00024523,0
144.3244,6564.4659,-12.1294,255.5898,-0.00024549,0
144.3328,6563.672,-12.1455,255.6133,-0.00024574,0
144.3411,6562.8768,-12.1615,255.6368,-0.000246,0
144.3494,6562.0802,-12.1775,255.6604,-0.00024625,0
144.3578,6561.2823,-12.1935,255.684,-0.0002465,0
144.3661,6560.4831,-12.2094,255.7076,-0.00024675,0
144.3744,6559.6826,-12.2254,255.7313,-0.000247,0
144.3828,6558.8807,-12.2412,255.7551,-0.00024724,0
144.3911,6558.0775,-12.2571,255.7789,-0.00024749,0
144.3994,6557.273,-12.2729,255.8027,-0.00024774,0
144.4078,6556.4672,-12.2887,255.8266,-0.00024798,0
144.4161,6555.6601,-12.3045,255.8506,-0.00024822,0
144.4244,6554.8516,-12.3202,255.8746,-0.00024846,0
144.4328,6554.0418,-12.3359,255.8987,-0.00024871,0
144.4411,6553.2308,-12.3516,255.9228,-0.00024895,0
144.4494,6552.4184,-12.3672,255.9469,-0.00024918,0
144.4578,6551.6047,-12.3828,255.9711,-0.00024942,0
144.4661,6550.7897,-12.3984,255.9954,-0.00024966,0
144.4744,6549.9733,-12.414,256.0197,-0.00024989,0
144.4828,6549.1557,-12.4295,256.044,-0.00025013,0
144.4911,6548.3368,-12.445,256.0684,-0.00025036,0
144.4994,6547.5165,-12.4605,256.0929,-0.0002506,0
144.5078,6546.695,-12.4759,256.1174,-0.00025083,0
144.5161,6545.8721,-12.4913,256.142,-0.00025106,0
144.5244,6545.048,-12.5067,256.1666,-0.00025129,0
144.5328,6544.2225,-12.5221,256.1912,-0.00025152,0
144.5411,6543.3958,-12.5374,256.2159,-0.00025175,0
144.5494,6542.5678,-12.5527,256.2407,-0.00025198,0
144.5578,6541.7384,-12.568,256.2655,-0.0002522,0
144.5661,6540.9078,-12.5832,256.2903,-0.00025243,0
144.5744,6540.0759,-12.5984,256.3152,-0.00025266,0
144.5828,6539.2426,-12.6136,256.3402,-0.00025288,0
144.5911,6538.4081,-12.6287,256.3652,-0.00025311,0
144.5994,6537.5723,-12.6439,256.3902,-0.00025333,0
144.6078,6536.7352,-12.659,256.4153,-0.00025355,0
144.6161,6535.8969,-12.674,256.4404,-0.00025377,0
144.6244,6535.0572,-12.6891,256.4656,-0.000254,0
144.6328,6534.2162,-12.7041,256.4909,-0.00025422,0
144.6411,6533.374,-12.7191,256.5162,-0.00025444,0
144.6494,6532.5305,-12.734,256.5415,-0.00025465,0
144.6578,6531.6857,-12.749,256.5669,-0.00025487,0
144.6661,6530.8396,-12.7639,256.5923,-0.00025509,0
144.6744,6529.9923,-12.7788,256.6178,-0.00025531,0
144.6828,6529.1436,-12.7936,256.6433,-0.00025553,0
144.6911,6528.2937,-12.8084,256.6689,-0.00025574,0
144.6994,6527.4425,-12.8232,256.6945,-0.00025596,0
144.7078,6526.5901,-12.838,256.7202,-0.00025617,0
144.7161,6525.7364,-12.8527,256.7459,-0.00025639,0
144.7244,6524.8814,-12.8674,256.7717,-0.0002566,0
144.7328,6524.0251,-12.8821,256.7975,-0.00025681,0
144.7411,6523.1676,-12.8968,256.8234,-0.00025702,0
144.7494,6522.3088,-12.9114,256.8493,-0.00025724,0
144.7578,6521.4487,-12.926,256.8753,-0.00025745,0
144.7661,6520.5874,-12.9406,256.9013,-0.00025766,0
144.7744,6519.7248,-12.9552,256.9273,-0.00025787,0
144.7828,6518.8609,-12.9697,256.9534,-0.00025808,0
144.7911,6517.9958,-12.9842,256.9796,-0.00025829,0
144.7994,6517.1294,-12.9987,257.0058,-0.0002585,0
144.8078,6516.2618,-13.0131,257.032,-0.0002587,0
144.8161,6515.3929,-13.0276,257.0583,-0.00025891,0
144.8244,6514.5227,-13.042,257.0847,-0.00025912,0
144.8328,6513.6513,-13.0563,257.1111,-0.00025932,0
144.8411,6512.7787,-13.0707,257.1375,-0.00025953,0
144.8494,6511.9048,-13.085,257.164,-0.00025974,0
144.8578,6511.0296,-13.0993,257.1905,-0.00025994,0
144.8661,6510.1532,-13.1136,257.2171,-0.00026015,0
144.8744,6509.2756,-13.1278,257.2437,-0.00026035,0
144.8828,6508.3967,-13.142,257.2704,-0.00026055,0
144.8911,6507.5166,-13.1562,257.2971,-0.00026076,0
144.8994,6506.6352,-13.1704,257.3238,-0.00026096,0
144.9078,6505.7525,-13.1845,257.3506,-0.00026116,0
144.9161,6504.8687,-13.1987,257.3775,-0.00026136,0
144.9244,6503.9836,-13.2128,257.4044,-0.00026157,0
144.9328,6503.0972,-13.2268,257.4313,-0.00026177,0
144.9411,6502.2097,-13.2409,257.4583,-0.00026197,0
144.9494,6501.3209,-13.2549,257.4854,-0.00026217,0
144.9578,6500.4308,-13.2689,257.5124,-0.00026237,0
144.9661,6499.5395,-13.2829,257.5396,-0.00026257,0
144.9744,6498.647,-13.2968,257.5667,-0.00026277,0
144.9828,6497.7533,-13.3107,257.594,-0.00026296,0
144.9911,6496.8583,-13.3246,257.6212,-0.00026316,0
144.9994,6495.9621,-13.3385,257.6485,-0.00026336,0
145.0078,6495.0647,-13.3523,257.6759,-0.00026356,0
145.0161,6494.1661,-13.3662,257.7033,-0.00026375,0
145.0244,6493.2662,-13.38,257.7308,-0.00026395,0
145.0328,6492.3651,-13.3937,257.7582,-0.00026415,0
145.0411,6491.4628,-13.4075,257.7858,-0.00026434,0
145.0494,6490.5593,-13.4212,257.8134,-0.00026454,0
145.0578,6489.6545,-13.4349,257.841,-0.00026473,0
145.0661,6488.7486,-13.4486,257.8687,-0.00026493,0
145.0744,6487.8414,-13.4623,257.8964,-0.00026512,0
145.0828,6486.933,-13.4759,257.9242,-0.00026532,0
145.0911,6486.0234,-13.4895,257.952,-0.00026551,0
145.0994,6485.1126,-13.5031,257.9798,-0.0002657,0
145.1078,6484.2006,-13.5166,258.0077,-0.0002659,0
145.1161,6483.2873,-13.5302,258.0357,-0.00026609,0
145.1244,6482.3729,-13.5437,258.0636,-0.00026628,0
145.1328,6481.4572,-13.5572,258.0917,-0.00026647,0
145.1411,6480.5404,-13.5706,258.1198,-0.00026666,0
145.1494,6479.6224,-13.5841,258.1479,-0.00026686,0
145.1578,6478.7031,-13.5975,258.176,-0.00026705,0
145.1661,6477.7827,-13.6109,258.2042,-0.00026724,0
145.1744,6476.861,-13.6243,258.2325,-0.00026743,0
145.1828,6475.9382,-13.6376,258.2608,-0.00026762,0
145.1911,6475.0141,-13.651,258.2891,-0.00026781,0
145.1994,6474.0889,-13.6643,258.3175,-0.00026799,0
145.2078,6473.1624,-13.6776,258.346,-0.00026818,0
145.2161,6472.2348,-13.6908,258.3744,-0.00026837,0
145.2244,6471.306,-13.7041,258.4029,-0.00026856,0
145.2328,6470.376,-13.7173,258.4315,-0.00026875,0
145.2411,6469.4448,-13.7305,258.4601,-0.00026893,0
145.2494,6468.5124,-13.7436,258.4888,-0.00026912,0
145.2578,6467.5789,-13.7568,258.5175,-0.00026931,0
145.2661,6466.6441,-13.7699,258.5462,-0.00026949,0
145.2744,6465.7082,-13.783,258.575,-0.00026968,0
145.2828,6464.7711,-13.7961,258.6038,-0.00026987,0
145.2911,6463.8328,-13.8091,258.6327,-0.00027005,0
145.2994,6462.8934,-13.8222,258.6616,-0.00027024,0
145.3078,6461.9527,-13.8352,258.6905,-0.00027042,0
145.3161,6461.0109,-13.8482,258.7195,-0.0002706,0
145.3244,6460.0679,-13.8611,258.7485,-0.00027079,0
145.3328,6459.1237,-13.8741,258.7776,-0.00027097,0
145.3411,6458.1784,-13.887,258.8067,-0.00027115,0
145.3494,6457.2319,-13.8999,258.8359,-0.00027134,0
145.3578,6456.2842,-13.9128,258.8651,-0.00027152,0
145.3661,6455.3354,-13.9257,258.8944,-0.0002717,0
145.3744,6454.3854,-13.9385,258.9237,-0.00027188,0
145.3828,6453.4342,-13.9513,258.953,-0.00027207,0
145.3911,6452.4819,-13.9641,258.9824,-0.00027225,0
145.3994,6451.5284,-13.9769,259.0118,-0.00027243,0
145.4078,6450.5737,-13.9896,259.0413,-0.00027261,0
145.4161,6449.6179,-14.0023,259.0708,-0.00027279,0
145.4244,6448.6609,-14.015,259.1003,-0.00027297,0
145.4328,6447.7028,-14.0277,259.1299,-0.00027315,0
145.4411,6446.7435,-14.0404,259.1595,-0.00027333,0
145.4494,6445.7831,-14.053,259.1892,-0.0002735,0
145.4578,6444.8215,-14.0656,259.2189,-0.00027368,0
145.4661,6443.8587,-14.0782,259.2487,-0.00027386,0
145.4744,6442.8948,-14.0908,259.2785,-0.00027404,0
145.4828,6441.9298,-14.1034,259.3083,-0.00027421,0
145.4911,6440.9636,-14.1159,259.3382,-0.00027439,0
145.4994,6439.9963,-14.1284,259.3681,-0.00027457,0
145.5078,6439.0278,-14.1409,259.3981,-0.00027474,0
145.5088,6439.0278,-14.1409,259.3981,-0.00027474,0
145.5088,6439.0278,-14.1409,259.3981,-0.00027474,0
145.5161,6438.0582,-14.1534,259.4281,-0.00027492,0
145.5185,6438.0582,-14.1534,259.4281,-0.00027492,0
145.5185,6438.0582,-14.1534,259.4281,-0.00027492,0
145.5244,6437.0874,-14.1658,259.4581,-0.0002751,0
145.5284,6437.0874,-14.1658,259.4581,-0.0002751,0
145.5284,6437.0874,-14.1658,259.4581,-0.0002751,0
145.5328,6436.1155,-14.1782,259.4882,-0.00027527,0
145.5371,6436.1155,-14.1782,259.4882,-0.00027527,0
145.5387,6436.1155,-14.1782,259.4882,-0.00027527,0
145.5387,6436.1155,-14.1782,259.4882,-0.00027527,0
145.5411,6435.1424,-14.1906,259.5183,-0.00027544,0
145.5435,6435.1424,-14.1906,259.5183,-0.00027544,0
145.5482,6435.1424,-14.1906,259.5183,-0.00027544,0
145.5494,6435.1424,-14.1906,259.5183,-0.00027544,0
145.5494,6435.1424,-14.1906,259.5183,-0.00027544,0
145.5494,6434.1683,-14.203,259.5485,-0.00027562,0
145.5494,6434.1683,-14.203,259.5485,-0.00027562,0
145.5494,6434.1683,-14.203,259.5485,-0.00027562,0
145.5495,6434.1683,-14.203,259.5485,-0.00027562,0
145.5496,6434.1683,-14.203,259.5485,-0.00027562,0
145.5497,6434.1683,-14.203,259.5485,-0.00027562,0
145.55,6434.1683,-14.203,259.5485,-0.00027562,0
145.5506,6434.1683,-14.203,259.5485,-0.00027562,0
145.5518,6434.1683,-14.203,259.5485,-0.00027562,0
145.5541,6434.1683,-14.203,259.5485,-0.00027562,0
145.5578,6433.1929,-14.2154,259.5787,-0.00027579,0
145.5661,6432.2165,-14.2277,259.609,-0.00027597,0
145.5744,6431.2389,-14.24,259.6392,-0.00027614,0
145.5828,6430.2602,-14.2523,259.6696,-0.00027631,0
145.5911,6429.2803,-14.2646,259.7,-0.00027648,0
145.5994,6428.2994,-14.2769,259.7304,-0.00027666,0
145.6078,6427.3173,-14.2891,259.7608,-0.00027683,0
145.6161,6426.334,-14.3013,259.7913,-0.000277,0
145.6244,6425.3497,-14.3135,259.8219,-0.00027717,0
145.6328,6424.3642,-14.3257,259.8524,-0.00027734,0
145.6411,6423.3776,-14.3378,259.883,-0.00027751,0
145.6494,6422.3899,-14.35,259.9137,-0.00027768,0
145.6578,6421.401,-14.3621,259.9444,-0.00027785,0
145.6661,6420.411,-14.3742,259.9751,-0.00027802,0
145.6744,6419.42,-14.3862,260.0059,-0.00027819,0
145.6828,6418.4278,-14.3983,260.0367,-0.00027836,0
145.6911,6417.4345,-14.4103,260.0676,-0.00027852,0
145.6994,6416.44,-14.4223,260.0985,-0.00027869,0
145.7078,6415.4445,-14.4343,260.1294,-0.00027886,0
145.7161,6414.4478,-14.4462,260.1604,-0.00027902,0
145.7244,6413.4501,-14.4582,260.1914,-0.00027919,0
145.7328,6412.4512,-14.4701,260.2225,-0.00027935,0
145.7411,6411.4512,-14.482,260.2536,-0.00027952,0
145.7494,6410.4502,-14.4939,260.2847,-0.00027968,0
145.7578,6409.448,-14.5057,260.3159,-0.00027985,0
145.7661,6408.4447,-14.5176,260.3471,-0.00028001,0
145.7744,6407.4403,-14.5294,260.3783,-0.00028018,0
145.7828,6406.4348,-14.5412,260.4096,-0.00028034,0
145.7911,6405.4282,-14.553,260.4409,-0.0002805,0
145.7994,6404.4206,-14.5647,260.4723,-0.00028066,0
145.8078,6403.4118,-14.5765,260.5037,-0.00028083,0
145.8161,6402.4019,-14.5882,260.5352,-0.00028099,0
145.8244,6401.3909,-14.5999,260.5666,-0.00028115,0
145.8328,6400.3789,-14.6115,260.5982,-0.00028131,0
145.8411,6399.3657,-14.6232,260.6297,-0.00028147,0
145.8494,6398.3515,-14.6348,260.6613,-0.00028163,0
145.8577,6397.3362,-14.6464,260.693,-0.00028179,0
145.8661,6396.3198,-14.658,260.7246,-0.00028195,0
145.8744,6395.3023,-14.6696,260.7563,-0.00028211,0
145.8827,6394.2837,-14.6811,260.7881,-0.00028226,0
145.8911,6393.264,-14.6926,260.8198,-0.00028242,0
145.8994,6392.2433,-14.7042,260.8517,-0.00028258,0
145.9077,6391.2215,-14.7156,260.8835,-0.00028273,0
145.9161,6390.1986,-14.7271,260.9154,-0.00028289,0
145.9244,6389.1746,-14.7385,260.9473,-0.00028304,0
145.9327,6388.1495,-14.75,260.9792,-0.0002832,0
145.9411,6387.1234,-14.7614,261.0112,-0.00028335,0
145.9494,6386.0962,-14.7727,261.0432,-0.00028351,0
145.9577,6385.0679,-14.7841,261.0753,-0.00028366,0
145.9661,6384.0386,-14.7954,261.1074,-0.00028381,0
145.9744,6383.0081,-14.8068,261.1395,-0.00028397,0
145.9827,6381.9767,-14.818,261.1717,-0.00028412,0
145.9911,6380.9441,-14.8293,261.2039,-0.00028427,0
145.9994,6379.9105,-14.8406,261.2361,-0.00028442,0
146.0077,6378.8758,-14.8518,261.2683,-0.00028457,0
146.0161,6377.8401,-14.863,261.3006,-0.00028472,0
146.0244,6376.8033,-14.8742,261.333,-0.00028487,0
146.0327,6375.7654,-14.8854,261.3653,-0.00028501,0
146.0411,6374.7265,-14.8965,261.3977,-0.00028516,0
146.0494,6373.6865,-14.9076,261.4302,-0.00028531,0
146.0577,6372.6455,-14.9188,261.4626,-0.00028545,0
146.0661,6371.6034,-14.9298,261.4951,-0.0002856,0
146.0744,6370.5602,-14.9409,261.5277,-0.00028575,0
146.0827,6369.516,-14.9519,261.5602,-0.00028589,0
146.0911,6368.4708,-14.963,261.5928,-0.00028603,0
146.0994,6367.4245,-14.974,261.6255,-0.00028618,0
146.1077,6366.3771,-14.9849,261.6581,-0.00028632,0
146.1161,6365.3287,-14.9959,261.6908,-0.00028646,0
146.1244,6364.2793,-15.0068,261.7236,-0.0002866,0
146.1327,6363.2288,-15.0177,261.7563,-0.00028674,0
146.1411,6362.1773,-15.0286,261.7891,-0.00028689,0
146.1494,6361.1247,-15.0395,261.822,-0.00028703,0
146.1577,6360.0711,-15.0503,261.8549,-0.00028716,0
146.1661,6359.0165,-15.0612,261.8878,-0.0002873,0
146.1744,6357.9608,-15.072,261.9207,-0.00028744,0
146.1827,6356.9041,-15.0828,261.9537,-0.00028758,0
146.1911,6355.8463,-15.0935,261.9867,-0.00028771,0
146.1994,6354.7875,-15.1043,262.0197,-0.00028785,0
146.2077,6353.7277,-15.115,262.0528,-0.00028799,0
146.2161,6352.6669,-15.1257,262.0859,-0.00028812,0
146.2244,6351.605,-15.1363,262.119,-0.00028825,0
146.2327,6350.5421,-15.147,262.1522,-0.00028839,0
146.2411,6349.4781,-15.1576,262.1854,-0.00028852,0
146.2494,6348.4132,-15.1682,262.2186,-0.00028865,0
146.2577,6347.3472,-15.1788,262.2519,-0.00028878,0
146.2661,6346.2802,-15.1894,262.2852,-0.00028891,0
146.2744,6345.2122,-15.1999,262.3185,-0.00028904,0
146.2827,6344.1431,-15.2105,262.3518,-0.00028917,0
146.2911,6343.073,-15.221,262.3852,-0.0002893,0
146.2994,6342.0019,-15.2314,262.4187,-0.00028943,0
146.3077,6340.9298,-15.2419,262.4521,-0.00028956,0
146.3161,6339.8567,-15.2523,262.4856,-0.00028968,0
146.3244,6338.7826,-15.2627,262.5191,-0.00028981,0
146.3327,6337.7074,-15.2731,262.5527,-0.00028993,0
146.3411,6336.6313,-15.2835,262.5863,-0.00029006,0
146.3494,6335.5541,-15.2938,262.6199,-0.00029018,0
146.3577,6334.476,-15.3042,262.6535,-0.00029031,0
146.3661,6333.3968,-15.3145,262.6872,-0.00029043,0
146.3744,6332.3166,-15.3247,262.7209,-0.00029055,0
146.3827,6331.2354,-15.335,262.7547,-0.00029067,0
146.3911,6330.1532,-15.3452,262.7884,-0.00029079,0
146.3994,6329.07,-15.3554,262.8222,-0.00029091,0
146.4077,6327.9858,-15.3656,262.8561,-0.00029103,0
146.4161,6326.9006,-15.3758,262.8899,-0.00029115,0
146.4244,6325.8144,-15.3859,262.9238,-0.00029127,0
146.4327,6324.7272,-15.3961,262.9578,-0.00029139,0
146.4411,6323.639,-15.4062,262.9917,-0.0002915,0
146.4494,6322.5499,-15.4162,263.0257,-0.00029162,0
146.4577,6321.4597,-15.4263,263.0597,-0.00029173,0
146.4661,6320.3685,-15.4363,263.0938,-0.00029185,0
146.4744,6319.2764,-15.4463,263.1279,-0.00029196,0
146.4827,6318.1832,-15.4563,263.162,-0.00029207,0
146.4911,6317.0891,-15.4663,263.1961,-0.00029218,0
146.4994,6315.994,-15.4762,263.2303,-0.0002923,0
146.5077,6314.8979,-15.4862,263.2645,-0.00029241,0
146.5161,6313.8008,-15.4961,263.2988,-0.00029252,0
146.5244,6312.7027,-15.5059,263.333,-0.00029263,0
146.5327,6311.6037,-15.5158,263.3673,-0.00029274,0
146.5411,6310.5037,-15.5256,263.4017,-0.00029284,0
146.5494,6309.4027,-15.5354,263.436,-0.00029295,0
146.5577,6308.3007,-15.5452,263.4704,-0.00029306,0
146.5661,6307.1978,-15.555,263.5048,-0.00029316,0
146.5744,6306.0938,-15.5647,263.5393,-0.00029327,0
146.5827,6304.9889,-15.5744,263.5737,-0.00029337,0
146.5911,6303.8831,-15.5841,263.6083,-0.00029348,0
146.5994,6302.7762,-15.5938,263.6428,-0.00029358,0
146.6077,6301.6684,-15.6034,263.6774,-0.00029368,0
146.6161,6300.5596,-15.6131,263.712,-0.00029378,0
146.6244,6299.4499,-15.6227,263.7466,-0.00029389,0
146.6327,6298.3392,-15.6322,263.7812,-0.00029399,0
146.6411,6297.2275,-15.6418,263.8159,-0.00029409,0
146.6494,6296.1149,-15.6513,263.8506,-0.00029418,0
146.6577,6295.0013,-15.6608,263.8854,-0.00029428,0
146.6661,6293.8868,-15.6703,263.9202,-0.00029438,0
146.6744,6292.7713,-15.6798,263.955,-0.00029448,0
146.6827,6291.6548,-15.6892,263.9898,-0.00029457,0
146.6911,6290.5374,-15.6987,264.0247,-0.00029467,0
146.6994,6289.419,-15.7081,264.0595,-0.00029476,0
146.7077,6288.2997,-15.7174,264.0945,-0.00029486,0
146.7161,6287.1794,-15.7268,264.1294,-0.00029495,0
146.7244,6286.0582,-15.7361,264.1644,-0.00029504,0
146.7327,6284.936,-15.7454,264.1994,-0.00029513,0
146.7411,6283.8129,-15.7547,264.2344,-0.00029523,0
146.7494,6282.6888,-15.764,264.2695,-0.00029532,0
146.7577,6281.5638,-15.7732,264.3046,-0.00029541,0
146.7661,6280.4379,-15.7824,264.3397,-0.0002955,0
146.7744,6279.311,-15.7916,264.3748,-0.00029558,0
146.7827,6278.1831,-15.8008,264.41,-0.00029567,0
146.7911,6277.0544,-15.8099,264.4452,-0.00029576,0
146.7994,6275.9247,-15.819,264.4805,-0.00029584,0
