time,h_asl,pitch,vc,roll,deadline_met
235.7157,-23599.0776,-47.5134,755.7252,-0.37126,0
235.7168,-23599.0776,-47.5134,755.7252,-0.37126,0
235.719,-23599.0776,-47.5134,755.7252,-0.37126,0
235.7233,-23599.0776,-47.5134,755.7252,-0.37126,0
235.7241,-23604.9506,-47.5121,755.7654,-0.55022,0
235.7278,-23604.9506,-47.5121,755.7654,-0.55022,0
235.7324,-23610.8234,-47.5109,755.802,-0.63433,0
235.7399,-23610.8234,-47.5109,755.802,-0.63433,0
235.7399,-23610.8234,-47.5109,755.802,-0.63433,0
235.7407,-23616.696,-47.5099,755.8376,-0.62769,0
235.7415,-23616.696,-47.5099,755.8376,-0.62769,0
235.7431,-23616.696,-47.5099,755.8376,-0.62769,0
235.7463,-23616.696,-47.5099,755.8376,-0.62769,0
235.7491,-23622.5685,-47.5092,755.8726,-0.53437,0
235.7534,-23622.5685,-47.5092,755.8726,-0.53437,0
235.7534,-23622.5685,-47.5092,755.8726,-0.53437,0
235.7574,-23628.4409,-47.5088,755.9077,-0.35844,0
235.7614,-23628.4409,-47.5088,755.9077,-0.35844,0
235.7657,-23634.313,-47.5083,755.9434,-0.10396,0
235.7741,-23640.1851,-47.5077,755.9802,0.13748,0
235.7813,-23640.1851,-47.5077,755.9802,0.13748,0
235.7813,-23640.1851,-47.5077,755.9802,0.13748,0
235.7824,-23646.057,-47.5067,756.0186,0.36428,0
235.7835,-23646.057,-47.5067,756.0186,0.36428,0
235.7856,-23646.057,-47.5067,756.0186,0.36428,0
235.7899,-23646.057,-47.5067,756.0186,0.36428,0
235.7907,-23651.9288,-47.5053,756.0587,0.54335,0
235.7949,-23651.9288,-47.5053,756.0587,0.54335,0
235.7991,-23657.8004,-47.5041,756.0952,0.62747,0
235.8064,-23657.8004,-47.5041,756.0952,0.62747,0
235.8064,-23657.8004,-47.5041,756.0952,0.62747,0
235.8074,-23657.8004,-47.5041,756.0952,0.62747,0
235.8074,-23657.8004,-47.5041,756.0952,0.62747,0
235.8074,-23663.6719,-47.5032,756.1307,0.62075,0
235.8074,-23663.6719,-47.5032,756.1307,0.62075,0
235.8075,-23663.6719,-47.5032,756.1307,0.62075,0
235.8076,-23663.6719,-47.5032,756.1307,0.62075,0
235.8079,-23663.6719,-47.5032,756.1307,0.62075,0
235.8084,-23663.6719,-47.5032,756.1307,0.62075,0
235.8094,-23663.6719,-47.5032,756.1307,0.62075,0
235.8115,-23663.6719,-47.5032,756.1307,0.62075,0
235.8157,-23669.5433,-47.5025,756.1656,0.52728,0
235.82,-23669.5433,-47.5025,756.1656,0.52728,0
235.82,-23669.5433,-47.5025,756.1656,0.52728,0
235.8241,-23675.4145,-47.502,756.2006,0.35112,0
235.8281,-23675.4145,-47.502,756.2006,0.35112,0
235.8324,-23681.2855,-47.5015,756.2362,0.096345,0
235.8407,-23687.1564,-47.5009,756.2728,-0.14534,0
235.848,-23687.1564,-47.5009,756.2728,-0.14534,0
235.848,-23687.1564,-47.5009,756.2728,-0.14534,0
235.8491,-23693.0272,-47.4999,756.3111,-0.37233,0
235.8501,-23693.0272,-47.4999,756.3111,-0.37233,0
235.8522,-23693.0272,-47.4999,756.3111,-0.37233,0
235.8565,-23693.0272,-47.4999,756.3111,-0.37233,0
235.8574,-23698.8978,-47.4985,756.3512,-0.5515,0
235.8621,-23698.8978,-47.4985,756.3512,-0.5515,0
235.8657,-23704.7683,-47.4973,756.3876,-0.63562,0
235.8733,-23704.7683,-47.4973,756.3876,-0.63562,0
235.8733,-23704.7683,-47.4973,756.3876,-0.63562,0
235.8741,-23710.6387,-47.4964,756.4229,-0.62881,0
235.8748,-23710.6387,-47.4964,756.4229,-0.62881,0
235.8764,-23710.6387,-47.4964,756.4229,-0.62881,0
235.8796,-23710.6387,-47.4964,756.4229,-0.62881,0
235.8824,-23716.5089,-47.4957,756.4577,-0.53517,0
235.8867,-23716.5089,-47.4957,756.4577,-0.53517,0
235.8867,-23716.5089,-47.4957,756.4577,-0.53517,0
235.8907,-23722.3789,-47.4952,756.4926,-0.35877,0
235.8947,-23722.3789,-47.4952,756.4926,-0.35877,0
235.8991,-23728.2488,-47.4947,756.5281,-0.10369,0
235.9074,-23734.1185,-47.4941,756.5646,0.13825,0
235.9147,-23734.1185,-47.4941,756.5646,0.13825,0
235.9147,-23734.1185,-47.4941,756.5646,0.13825,0
235.9157,-23739.9881,-47.4931,756.6028,0.36545,0
235.9168,-23739.9881,-47.4931,756.6028,0.36545,0
235.9189,-23739.9881,-47.4931,756.6028,0.36545,0
235.923,-23739.9881,-47.4931,756.6028,0.36545,0
235.9241,-23745.8576,-47.4917,756.6428,0.54472,0
235.9292,-23745.8576,-47.4917,756.6428,0.54472,0
235.9324,-23751.727,-47.4905,756.6791,0.62886,0
235.9398,-23751.727,-47.4905,756.6791,0.62886,0
235.9398,-23751.727,-47.4905,756.6791,0.62886,0
235.9407,-23751.727,-47.4905,756.6791,0.62886,0
235.9407,-23751.727,-47.4905,756.6791,0.62886,0
235.9407,-23757.5962,-47.4896,756.7143,0.62197,0
235.9407,-23757.5962,-47.4896,756.7143,0.62197,0
235.9408,-23757.5962,-47.4896,756.7143,0.62197,0
235.9409,-23757.5962,-47.4896,756.7143,0.62197,0
235.941,-23757.5962,-47.4896,756.7143,0.62197,0
235.9413,-23757.5962,-47.4896,756.7143,0.62197,0
235.942,-23757.5962,-47.4896,756.7143,0.62197,0
235.9432,-23757.5962,-47.4896,756.7143,0.62197,0
235.9457,-23757.5962,-47.4896,756.7143,0.62197,0
235.9491,-23763.4652,-47.4889,756.749,0.52817,0
235.9534,-23763.4652,-47.4889,756.749,0.52817,0
235.9534,-23763.4652,-47.4889,756.749,0.52817,0
235.9574,-23769.3341,-47.4884,756.7838,0.35155,0
235.9614,-23769.3341,-47.4884,756.7838,0.35155,0
235.9657,-23775.2028,-47.4879,756.8191,0.096174,0
235.9741,-23781.0714,-47.4872,756.8556,-0.14601,0
235.9814,-23781.0714,-47.4872,756.8556,-0.14601,0
235.9814,-23781.0714,-47.4872,756.8556,-0.14601,0
235.9824,-23786.9398,-47.4862,756.8936,-0.37341,0
235.9834,-23786.9398,-47.4862,756.8936,-0.37341,0
235.9855,-23786.9398,-47.4862,756.8936,-0.37341,0
235.9896,-23786.9398,-47.4862,756.8936,-0.37341,0
235.9907,-23792.8081,-47.4849,756.9335,-0.55278,0
235.9963,-23792.8081,-47.4849,756.9335,-0.55278,0
235.9991,-23798.6763,-47.4836,756.9697,-0.63691,0
236.0066,-23798.6763,-47.4836,756.9697,-0.63691,0
236.0066,-23798.6763,-47.4836,756.9697,-0.63691,0
236.0074,-23804.5443,-47.4827,757.0048,-0.62993,0
236.0082,-23804.5443,-47.4827,757.0048,-0.62993,0
236.0097,-23804.5443,-47.4827,757.0048,-0.62993,0
236.0128,-23804.5443,-47.4827,757.0048,-0.62993,0
236.0157,-23810.4122,-47.482,757.0394,-0.53597,0
236.0201,-23810.4122,-47.482,757.0394,-0.53597,0
236.0201,-23810.4122,-47.482,757.0394,-0.53597,0
236.0241,-23816.2799,-47.4815,757.074,-0.3591,0
236.0281,-23816.2799,-47.4815,757.074,-0.3591,0
236.0324,-23822.1474,-47.481,757.1093,-0.10343,0
236.0407,-23828.0148,-47.4804,757.1456,0.139,0
236.048,-23828.0148,-47.4804,757.1456,0.139,0
236.048,-23828.0148,-47.4804,757.1456,0.139,0
236.0491,-23833.8821,-47.4794,757.1836,0.36661,0
236.0501,-23833.8821,-47.4794,757.1836,0.36661,0
236.0521,-23833.8821,-47.4794,757.1836,0.36661,0
236.0562,-23833.8821,-47.4794,757.1836,0.36661,0
236.0574,-23839.7492,-47.478,757.2234,0.54608,0
236.0635,-23839.7492,-47.478,757.2234,0.54608,0
236.0657,-23845.6162,-47.4768,757.2594,0.63022,0
236.0731,-23845.6162,-47.4768,757.2594,0.63022,0
236.0731,-23845.6162,-47.4768,757.2594,0.63022,0
236.074,-23845.6162,-47.4768,757.2594,0.63022,0
236.074,-23845.6162,-47.4768,757.2594,0.63022,0
236.0741,-23851.4831,-47.4758,757.2944,0.62317,0
236.0741,-23851.4831,-47.4758,757.2944,0.62317,0
236.0741,-23851.4831,-47.4758,757.2944,0.62317,0
236.0741,-23851.4831,-47.4758,757.2944,0.62317,0
236.0742,-23851.4831,-47.4758,757.2944,0.62317,0
236.0743,-23851.4831,-47.4758,757.2944,0.62317,0
236.0745,-23851.4831,-47.4758,757.2944,0.62317,0
236.0749,-23851.4831,-47.4758,757.2944,0.62317,0
236.0758,-23851.4831,-47.4758,757.2944,0.62317,0
236.0775,-23851.4831,-47.4758,757.2944,0.62317,0
236.081,-23851.4831,-47.4758,757.2944,0.62317,0
236.0824,-23857.3498,-47.4751,757.3289,0.52904,0
236.0867,-23857.3498,-47.4751,757.3289,0.52904,0
236.0867,-23857.3498,-47.4751,757.3289,0.52904,0
236.0907,-23863.2163,-47.4746,757.3634,0.35195,0
236.0947,-23863.2163,-47.4746,757.3634,0.35195,0
236.0991,-23869.0826,-47.4742,757.3986,0.095988,0
236.1074,-23874.9489,-47.4735,757.4348,-0.14669,0
236.1147,-23874.9489,-47.4735,757.4348,-0.14669,0
236.1147,-23874.9489,-47.4735,757.4348,-0.14669,0
236.1157,-23880.8149,-47.4725,757.4727,-0.37449,0
236.1167,-23880.8149,-47.4725,757.4727,-0.37449,0
236.1187,-23880.8149,-47.4725,757.4727,-0.37449,0
236.1227,-23880.8149,-47.4725,757.4727,-0.37449,0
236.1241,-23886.6809,-47.4711,757.5124,-0.55407,0
236.1306,-23886.6809,-47.4711,757.5124,-0.55407,0
236.1324,-23892.5467,-47.4699,757.5483,-0.63822,0
236.14,-23892.5467,-47.4699,757.5483,-0.63822,0
236.14,-23892.5467,-47.4699,757.5483,-0.63822,0
236.1407,-23898.4123,-47.4689,757.5832,-0.63109,0
236.1415,-23898.4123,-47.4689,757.5832,-0.63109,0
236.143,-23898.4123,-47.4689,757.5832,-0.63109,0
236.146,-23898.4123,-47.4689,757.5832,-0.63109,0
236.1491,-23904.2778,-47.4682,757.6176,-0.53681,0
236.1534,-23904.2778,-47.4682,757.6176,-0.53681,0
236.1534,-23904.2778,-47.4682,757.6176,-0.53681,0
236.1574,-23910.1432,-47.4677,757.652,-0.35949,0
236.1614,-23910.1432,-47.4677,757.652,-0.35949,0
236.1657,-23916.0083,-47.4672,757.687,-0.10323,0
236.1741,-23921.8734,-47.4666,757.7231,0.13969,0
236.1814,-23921.8734,-47.4666,757.7231,0.13969,0
236.1814,-23921.8734,-47.4666,757.7231,0.13969,0
236.1824,-23927.7382,-47.4655,757.7609,0.36768,0
236.1834,-23927.7382,-47.4655,757.7609,0.36768,0
236.1854,-23927.7382,-47.4655,757.7609,0.36768,0
236.1893,-23927.7382,-47.4655,757.7609,0.36768,0
236.1907,-23933.603,-47.4642,757.8005,0.54737,0
236.1977,-23933.603,-47.4642,757.8005,0.54737,0
236.1991,-23939.4676,-47.463,757.8363,0.63152,0
236.2059,-23939.4676,-47.463,757.8363,0.63152,0
236.2065,-23939.4676,-47.463,757.8363,0.63152,0
236.2065,-23939.4676,-47.463,757.8363,0.63152,0
236.2074,-23945.332,-47.462,757.8711,0.62431,0
236.2083,-23945.332,-47.462,757.8711,0.62431,0
236.2102,-23945.332,-47.462,757.8711,0.62431,0
236.2139,-23945.332,-47.462,757.8711,0.62431,0
236.2157,-23951.1963,-47.4613,757.9054,0.52986,0
236.2201,-23951.1963,-47.4613,757.9054,0.52986,0
236.2201,-23951.1963,-47.4613,757.9054,0.52986,0
236.2241,-23957.0605,-47.4608,757.9397,0.35231,0
236.228,-23957.0605,-47.4608,757.9397,0.35231,0
236.2324,-23962.9244,-47.4603,757.9746,0.095768,0
236.2407,-23968.7883,-47.4596,758.0106,-0.14739,0
236.2481,-23968.7883,-47.4596,758.0106,-0.14739,0
236.2481,-23968.7883,-47.4596,758.0106,-0.14739,0
236.2491,-23974.6519,-47.4586,758.0483,-0.37559,0
236.25,-23974.6519,-47.4586,758.0483,-0.37559,0
236.252,-23974.6519,-47.4586,758.0483,-0.37559,0
236.2559,-23974.6519,-47.4586,758.0483,-0.37559,0
236.2574,-23980.5155,-47.4572,758.0878,-0.55536,0
236.2648,-23980.5155,-47.4572,758.0878,-0.55536,0
236.2657,-23986.3789,-47.456,758.1235,-0.63951,0
236.2701,-23986.3789,-47.456,758.1235,-0.63951,0
236.2733,-23986.3789,-47.456,758.1235,-0.63951,0
236.2733,-23986.3789,-47.456,758.1235,-0.63951,0
236.2741,-23992.2421,-47.455,758.1582,-0.6322,0
236.2748,-23992.2421,-47.455,758.1582,-0.6322,0
236.2763,-23992.2421,-47.455,758.1582,-0.6322,0
236.2793,-23992.2421,-47.455,758.1582,-0.6322,0
236.2824,-23998.1052,-47.4543,758.1923,-0.53758,0
236.2867,-23998.1052,-47.4543,758.1923,-0.53758,0
236.2867,-23998.1052,-47.4543,758.1923,-0.53758,0
236.2907,-24003.9681,-47.4538,758.2265,-0.35979,0
236.2947,-24003.9681,-47.4538,758.2265,-0.35979,0
236.2991,-24009.8309,-47.4533,758.2613,-0.10294,0
236.3074,-24015.6935,-47.4526,758.2973,0.14048,0
236.3148,-24015.6935,-47.4526,758.2973,0.14048,0
236.3148,-24015.6935,-47.4526,758.2973,0.14048,0
236.3157,-24021.5559,-47.4516,758.3349,0.36888,0
236.3167,-24021.5559,-47.4516,758.3349,0.36888,0
236.3186,-24021.5559,-47.4516,758.3349,0.36888,0
236.3225,-24021.5559,-47.4516,758.3349,0.36888,0
236.3241,-24027.4183,-47.4503,758.3742,0.54876,0
236.3324,-24033.2805,-47.449,758.4098,0.63291,0
236.3398,-24033.2805,-47.449,758.4098,0.63291,0
236.3398,-24033.2805,-47.449,758.4098,0.63291,0
236.3407,-24039.1425,-47.4481,758.4444,0.62552,0
236.3416,-24039.1425,-47.4481,758.4444,0.62552,0
236.3434,-24039.1425,-47.4481,758.4444,0.62552,0
236.347,-24039.1425,-47.4481,758.4444,0.62552,0
236.3491,-24045.0043,-47.4473,758.4784,0.53074,0
236.3534,-24045.0043,-47.4473,758.4784,0.53074,0
236.3534,-24045.0043,-47.4473,758.4784,0.53074,0
236.3574,-24050.866,-47.4468,758.5125,0.35271,0
236.3614,-24050.866,-47.4468,758.5125,0.35271,0
236.3657,-24056.7276,-47.4463,758.5472,0.095576,0
236.3741,-24062.589,-47.4457,758.5831,-0.14808,0
236.3814,-24062.589,-47.4457,758.5831,-0.14808,0
236.3814,-24062.589,-47.4457,758.5831,-0.14808,0
236.3824,-24068.4502,-47.4446,758.6205,-0.37668,0
236.3833,-24068.4502,-47.4446,758.6205,-0.37668,0
236.3852,-24068.4502,-47.4446,758.6205,-0.37668,0
236.389,-24068.4502,-47.4446,758.6205,-0.37668,0
236.3907,-24074.3113,-47.4432,758.6598,-0.55665,0
236.3991,-24080.1723,-47.442,758.6953,-0.6408,0
236.4067,-24080.1723,-47.442,758.6953,-0.6408,0
236.4067,-24080.1723,-47.442,758.6953,-0.6408,0
236.4074,-24086.0331,-47.441,758.7298,-0.63332,0
236.4081,-24086.0331,-47.441,758.7298,-0.63332,0
236.4096,-24086.0331,-47.441,758.7298,-0.63332,0
236.4125,-24086.0331,-47.441,758.7298,-0.63332,0
236.4157,-24091.8937,-47.4403,758.7637,-0.53837,0
236.4201,-24091.8937,-47.4403,758.7637,-0.53837,0
236.4201,-24091.8937,-47.4403,758.7637,-0.53837,0
236.4241,-24097.7542,-47.4398,758.7977,-0.36011,0
236.428,-24097.7542,-47.4398,758.7977,-0.36011,0
236.4324,-24103.6145,-47.4393,758.8323,-0.10268,0
236.4407,-24109.4746,-47.4386,758.868,0.14123,0
236.4481,-24109.4746,-47.4386,758.868,0.14123,0
236.4481,-24109.4746,-47.4386,758.868,0.14123,0
236.4491,-24115.3346,-47.4376,758.9054,0.37003,0
236.45,-24115.3346,-47.4376,758.9054,0.37003,0
236.4519,-24115.3346,-47.4376,758.9054,0.37003,0
236.4556,-24115.3346,-47.4376,758.9054,0.37003,0
236.4574,-24121.1945,-47.4362,758.9445,0.5501,0
236.4657,-24127.0542,-47.435,758.98,0.63426,0
236.4732,-24127.0542,-47.435,758.98,0.63426,0
236.4732,-24127.0542,-47.435,758.98,0.63426,0
236.4741,-24132.9138,-47.434,759.0143,0.6267,0
236.4749,-24132.9138,-47.434,759.0143,0.6267,0
236.4767,-24132.9138,-47.434,759.0143,0.6267,0
236.4803,-24132.9138,-47.434,759.0143,0.6267,0
236.4824,-24138.7732,-47.4333,759.0481,0.5316,0
236.4868,-24138.7732,-47.4333,759.0481,0.5316,0
236.4868,-24138.7732,-47.4333,759.0481,0.5316,0
236.4907,-24144.6324,-47.4328,759.082,0.35311,0
236.4947,-24144.6324,-47.4328,759.082,0.35311,0
236.4991,-24150.4915,-47.4323,759.1165,0.095392,0
236.5074,-24156.3504,-47.4316,759.1521,-0.14876,0
236.5148,-24156.3504,-47.4316,759.1521,-0.14876,0
236.5148,-24156.3504,-47.4316,759.1521,-0.14876,0
236.5157,-24162.2091,-47.4305,759.1894,-0.37774,0
236.5166,-24162.2091,-47.4305,759.1894,-0.37774,0
236.5185,-24162.2091,-47.4305,759.1894,-0.37774,0
236.5222,-24162.2091,-47.4305,759.1894,-0.37774,0
236.5241,-24168.0678,-47.4292,759.2284,-0.5579,0
236.5324,-24173.9263,-47.4279,759.2638,-0.64206,0
236.54,-24173.9263,-47.4279,759.2638,-0.64206,0
236.54,-24173.9263,-47.4279,759.2638,-0.64206,0
236.5407,-24179.7846,-47.4269,759.298,-0.63441,0
236.5414,-24179.7846,-47.4269,759.298,-0.63441,0
236.5429,-24179.7846,-47.4269,759.298,-0.63441,0
236.5458,-24179.7846,-47.4269,759.298,-0.63441,0
236.5491,-24185.6427,-47.4262,759.3317,-0.53914,0
236.5534,-24185.6427,-47.4262,759.3317,-0.53914,0
236.5534,-24185.6427,-47.4262,759.3317,-0.53914,0
236.5574,-24191.5007,-47.4257,759.3655,-0.36042,0
236.5613,-24191.5007,-47.4257,759.3655,-0.36042,0
236.5657,-24197.3585,-47.4252,759.3998,-0.1024,0
236.5741,-24203.2162,-47.4245,759.4354,0.142,0
236.5815,-24203.2162,-47.4245,759.4354,0.142,0
236.5815,-24203.2162,-47.4245,759.4354,0.142,0
236.5824,-24209.0737,-47.4235,759.4725,0.37118,0
236.5833,-24209.0737,-47.4235,759.4725,0.37118,0
236.5851,-24209.0737,-47.4235,759.4725,0.37118,0
236.5888,-24209.0737,-47.4235,759.4725,0.37118,0
236.5907,-24214.931,-47.4221,759.5115,0.55145,0
236.5991,-24220.7883,-47.4209,759.5467,0.63561,0
236.6065,-24220.7883,-47.4209,759.5467,0.63561,0
236.6065,-24220.7883,-47.4209,759.5467,0.63561,0
236.6074,-24226.6454,-47.4199,759.5808,0.62788,0
236.6083,-24226.6454,-47.4199,759.5808,0.62788,0
236.61,-24226.6454,-47.4199,759.5808,0.62788,0
236.6135,-24226.6454,-47.4199,759.5808,0.62788,0
236.6157,-24232.5023,-47.4191,759.6144,0.53245,0
236.6201,-24232.5023,-47.4191,759.6144,0.53245,0
236.6201,-24232.5023,-47.4191,759.6144,0.53245,0
236.6241,-24238.359,-47.4186,759.6481,0.3535,0
236.628,-24238.359,-47.4186,759.6481,0.3535,0
236.6324,-24244.2155,-47.4181,759.6824,0.095189,0
236.6407,-24250.0719,-47.4174,759.7178,-0.14945,0
236.6482,-24250.0719,-47.4174,759.7178,-0.14945,0
236.6482,-24250.0719,-47.4174,759.7178,-0.14945,0
236.6491,-24255.9282,-47.4164,759.7549,-0.37882,0
236.65,-24255.9282,-47.4164,759.7549,-0.37882,0
236.6517,-24255.9282,-47.4164,759.7549,-0.37882,0
236.6553,-24255.9282,-47.4164,759.7549,-0.37882,0
236.6574,-24261.7843,-47.415,759.7937,-0.55918,0
236.6657,-24267.6403,-47.4137,759.8288,-0.64334,0
236.6733,-24267.6403,-47.4137,759.8288,-0.64334,0
236.6733,-24267.6403,-47.4137,759.8288,-0.64334,0
236.6741,-24273.4961,-47.4127,759.8629,-0.63551,0
236.6748,-24273.4961,-47.4127,759.8629,-0.63551,0
236.6762,-24273.4961,-47.4127,759.8629,-0.63551,0
236.679,-24273.4961,-47.4127,759.8629,-0.63551,0
236.6824,-24279.3517,-47.412,759.8964,-0.53992,0
236.6868,-24279.3517,-47.412,759.8964,-0.53992,0
236.6868,-24279.3517,-47.412,759.8964,-0.53992,0
236.6907,-24285.2072,-47.4115,759.9299,-0.36073,0
236.6947,-24285.2072,-47.4115,759.9299,-0.36073,0
236.6991,-24291.0624,-47.411,759.9641,-0.10213,0
236.7074,-24296.9176,-47.4103,759.9994,0.14276,0
236.7148,-24296.9176,-47.4103,759.9994,0.14276,0
236.7148,-24296.9176,-47.4103,759.9994,0.14276,0
236.7157,-24302.7725,-47.4092,760.0364,0.37233,0
236.7166,-24302.7725,-47.4092,760.0364,0.37233,0
236.7184,-24302.7725,-47.4092,760.0364,0.37233,0
236.7219,-24302.7725,-47.4092,760.0364,0.37233,0
236.7241,-24308.6274,-47.4079,760.0752,0.55278,0
236.7324,-24314.4821,-47.4066,760.1101,0.63694,0
236.7399,-24314.4821,-47.4066,760.1101,0.63694,0
236.7399,-24314.4821,-47.4066,760.1101,0.63694,0
236.7407,-24320.3366,-47.4056,760.144,0.62904,0
236.7416,-24320.3366,-47.4056,760.144,0.62904,0
236.7433,-24320.3366,-47.4056,760.144,0.62904,0
236.7468,-24320.3366,-47.4056,760.144,0.62904,0
236.7491,-24326.191,-47.4049,760.1774,0.53328,0
236.7535,-24326.191,-47.4049,760.1774,0.53328,0
236.7535,-24326.191,-47.4049,760.1774,0.53328,0
236.7574,-24332.0452,-47.4044,760.2109,0.35386,0
236.7613,-24332.0452,-47.4044,760.2109,0.35386,0
236.7657,-24337.8992,-47.4039,760.245,0.094972,0
236.7741,-24343.753,-47.4032,760.2802,-0.15015,0
236.7815,-24343.753,-47.4032,760.2802,-0.15015,0
236.7815,-24343.753,-47.4032,760.2802,-0.15015,0
236.7824,-24349.6067,-47.4021,760.3171,-0.37991,0
236.7833,-24349.6067,-47.4021,760.3171,-0.37991,0
236.785,-24349.6067,-47.4021,760.3171,-0.37991,0
236.7885,-24349.6067,-47.4021,760.3171,-0.37991,0
236.7907,-24355.4603,-47.4007,760.3557,-0.56046,0
236.7991,-24361.3137,-47.3994,760.3906,-0.64462,0
236.8067,-24361.3137,-47.3994,760.3906,-0.64462,0
236.8067,-24361.3137,-47.3994,760.3906,-0.64462,0
236.8074,-24367.167,-47.3984,760.4244,-0.63662,0
236.8081,-24367.167,-47.3984,760.4244,-0.63662,0
236.8095,-24367.167,-47.3984,760.4244,-0.63662,0
236.8122,-24367.167,-47.3984,760.4244,-0.63662,0
236.8157,-24373.02,-47.3977,760.4577,-0.54069,0
236.8201,-24373.02,-47.3977,760.4577,-0.54069,0
236.8201,-24373.02,-47.3977,760.4577,-0.54069,0
236.8241,-24378.8729,-47.3972,760.491,-0.36104,0
236.828,-24378.8729,-47.3972,760.491,-0.36104,0
236.8324,-24384.7257,-47.3967,760.525,-0.10186,0
236.8407,-24390.5782,-47.396,760.5601,0.14351,0
236.8482,-24390.5782,-47.396,760.5601,0.14351,0
236.8482,-24390.5782,-47.396,760.5601,0.14351,0
236.8491,-24396.4307,-47.3949,760.5969,0.37347,0
236.8499,-24396.4307,-47.3949,760.5969,0.37347,0
236.8516,-24396.4307,-47.3949,760.5969,0.37347,0
236.8551,-24396.4307,-47.3949,760.5969,0.37347,0
236.8574,-24402.2829,-47.3935,760.6355,0.55411,0
236.8657,-24408.1351,-47.3923,760.6703,0.63827,0
236.8732,-24408.1351,-47.3923,760.6703,0.63827,0
236.8732,-24408.1351,-47.3923,760.6703,0.63827,0
236.8741,-24413.987,-47.3913,760.704,0.63019,0
236.8749,-24413.987,-47.3913,760.704,0.63019,0
236.8766,-24413.987,-47.3913,760.704,0.63019,0
236.88,-24413.987,-47.3913,760.704,0.63019,0
236.8824,-24419.8388,-47.3905,760.7371,0.5341,0
236.8868,-24419.8388,-47.3905,760.7371,0.5341,0
236.8868,-24419.8388,-47.3905,760.7371,0.5341,0
236.8907,-24425.6904,-47.39,760.7704,0.35422,0
236.8946,-24425.6904,-47.39,760.7704,0.35422,0
236.8991,-24431.5419,-47.3895,760.8042,0.094743,0
236.9074,-24437.3931,-47.3888,760.8392,-0.15087,0
236.9149,-24437.3931,-47.3888,760.8392,-0.15087,0
236.9149,-24437.3931,-47.3888,760.8392,-0.15087,0
236.9157,-24443.2442,-47.3877,760.8759,-0.38102,0
236.9166,-24443.2442,-47.3877,760.8759,-0.38102,0
236.9183,-24443.2442,-47.3877,760.8759,-0.38102,0
236.9216,-24443.2442,-47.3877,760.8759,-0.38102,0
236.9241,-24449.0952,-47.3863,760.9144,-0.56175,0
236.9324,-24454.9461,-47.385,760.9491,-0.6459,0
236.94,-24454.9461,-47.385,760.9491,-0.6459,0
236.94,-24454.9461,-47.385,760.9491,-0.6459,0
236.9407,-24460.7967,-47.384,760.9827,-0.63772,0
236.9414,-24460.7967,-47.384,760.9827,-0.63772,0
236.9427,-24460.7967,-47.384,760.9827,-0.63772,0
236.9455,-24460.7967,-47.384,760.9827,-0.63772,0
236.9491,-24466.6472,-47.3833,761.0158,-0.54147,0
236.9535,-24466.6472,-47.3833,761.0158,-0.54147,0
236.9535,-24466.6472,-47.3833,761.0158,-0.54147,0
236.9574,-24472.4975,-47.3828,761.0489,-0.36136,0
236.9613,-24472.4975,-47.3828,761.0489,-0.36136,0
236.9657,-24478.3476,-47.3823,761.0826,-0.10159,0
236.9741,-24484.1976,-47.3816,761.1175,0.14427,0
236.9816,-24484.1976,-47.3816,761.1175,0.14427,0
236.9816,-24484.1976,-47.3816,761.1175,0.14427,0
236.9824,-24490.0474,-47.3805,761.1542,0.37461,0
236.9832,-24490.0474,-47.3805,761.1542,0.37461,0
236.9849,-24490.0474,-47.3805,761.1542,0.37461,0
236.9882,-24490.0474,-47.3805,761.1542,0.37461,0
236.9907,-24495.8971,-47.3791,761.1925,0.55544,0
236.9991,-24501.7466,-47.3778,761.2271,0.63958,0
237.0066,-24501.7466,-47.3778,761.2271,0.63958,0
237.0066,-24501.7466,-47.3778,761.2271,0.63958,0
237.0074,-24507.596,-47.3768,761.2606,0.63132,0
237.0082,-24507.596,-47.3768,761.2606,0.63132,0
237.0099,-24507.596,-47.3768,761.2606,0.63132,0
237.0132,-24507.596,-47.3768,761.2606,0.63132,0
237.0157,-24513.4452,-47.3761,761.2936,0.53491,0
237.0201,-24513.4452,-47.3761,761.2936,0.53491,0
237.0201,-24513.4452,-47.3761,761.2936,0.53491,0
237.0241,-24519.2942,-47.3756,761.3266,0.35456,0
237.028,-24519.2942,-47.3756,761.3266,0.35456,0
237.0324,-24525.143,-47.3751,761.3602,0.094505,0
237.0407,-24530.9916,-47.3744,761.395,-0.15159,0
237.0482,-24530.9916,-47.3744,761.395,-0.15159,0
237.0482,-24530.9916,-47.3744,761.395,-0.15159,0
237.0491,-24536.8401,-47.3733,761.4316,-0.38212,0
237.0499,-24536.8401,-47.3733,761.4316,-0.38212,0
