time,h_asl,pitch,vc,roll,deadline_met
234.4861,-17241.0653,-14.0988,249.2203,-0.030955,0
234.4873,-17241.0653,-14.0988,249.2203,-0.030955,0
234.4897,-17241.0653,-14.0988,249.2203,-0.030955,0
234.4907,-17243.2368,-14.0975,249.2146,0.003967,0
234.4949,-17243.2368,-14.0975,249.2146,0.003967,0
234.4949,-17243.2368,-14.0975,249.2146,0.003967,0
234.4979,-17243.2368,-14.0975,249.2146,0.003967,0
234.4979,-17243.2368,-14.0975,249.2146,0.003967,0
234.4991,-17245.408,-14.0962,249.2107,0.03994,0
234.4999,-17245.408,-14.0962,249.2107,0.03994,0
234.4999,-17245.408,-14.0962,249.2107,0.03994,0
234.5011,-17245.408,-14.0962,249.2107,0.03994,0
234.5022,-17245.408,-14.0962,249.2107,0.03994,0
234.5045,-17245.408,-14.0962,249.2107,0.03994,0
234.5074,-17247.579,-14.095,249.2088,0.076011,0
234.5127,-17247.579,-14.095,249.2088,0.076011,0
234.5127,-17247.579,-14.095,249.2088,0.076011,0
234.5157,-17249.7497,-14.0939,249.2088,0.10486,0
234.5188,-17249.7497,-14.0939,249.2088,0.10486,0
234.5241,-17251.9203,-14.0928,249.2107,0.12659,0
234.5324,-17254.0905,-14.0918,249.2147,0.14135,0
234.5407,-17256.2606,-14.0908,249.2207,0.14934,0
234.546,-17256.2606,-14.0908,249.2207,0.14934,0
234.546,-17256.2606,-14.0908,249.2207,0.14934,0
234.5491,-17258.4305,-14.0899,249.2288,0.15091,0
234.5521,-17258.4305,-14.0899,249.2288,0.15091,0
234.5574,-17260.6001,-14.089,249.239,0.14648,0
234.5657,-17262.7696,-14.0882,249.2391,0.13649,0
234.5696,-17262.7696,-14.0882,249.2391,0.13649,0
234.5696,-17262.7696,-14.0882,249.2391,0.13649,0
234.5741,-17264.9388,-14.0874,249.2335,0.12138,0
234.5786,-17264.9388,-14.0874,249.2335,0.12138,0
234.5824,-17267.1077,-14.0866,249.2225,0.10157,0
234.5907,-17269.2764,-14.0859,249.2171,0.077451,0
234.5991,-17271.4448,-14.0852,249.2137,0.049361,0
234.6049,-17271.4448,-14.0852,249.2137,0.049361,0
234.6049,-17271.4448,-14.0852,249.2137,0.049361,0
234.6074,-17273.613,-14.0846,249.2123,0.017609,0
234.6075,-17273.613,-14.0846,249.2123,0.017609,0
234.6075,-17273.613,-14.0846,249.2123,0.017609,0
234.6078,-17273.613,-14.0846,249.2123,0.017609,0
234.6078,-17273.613,-14.0846,249.2123,0.017609,0
234.6081,-17273.613,-14.0846,249.2123,0.017609,0
234.6084,-17273.613,-14.0846,249.2123,0.017609,0
234.609,-17273.613,-14.0846,249.2123,0.017609,0
234.6101,-17273.613,-14.0846,249.2123,0.017609,0
234.6125,-17273.613,-14.0846,249.2123,0.017609,0
234.6157,-17275.781,-14.084,249.2128,-0.016751,0
234.6179,-17275.781,-14.084,249.2128,-0.016751,0
234.6179,-17275.781,-14.084,249.2128,-0.016751,0
234.6205,-17275.781,-14.084,249.2128,-0.016751,0
234.6205,-17275.781,-14.084,249.2128,-0.016751,0
234.6216,-17275.781,-14.084,249.2128,-0.016751,0
234.6216,-17275.781,-14.084,249.2128,-0.016751,0
234.622,-17275.781,-14.084,249.2128,-0.016751,0
234.622,-17275.781,-14.084,249.2128,-0.016751,0
234.6224,-17275.781,-14.084,249.2128,-0.016751,0
234.6227,-17275.781,-14.084,249.2128,-0.016751,0
234.6234,-17275.781,-14.084,249.2128,-0.016751,0
234.6241,-17277.9487,-14.0835,249.2153,-0.052546,0
234.6261,-17277.9487,-14.0835,249.2153,-0.052546,0
234.6302,-17277.9487,-14.0835,249.2153,-0.052546,0
234.632,-17277.9487,-14.0835,249.2153,-0.052546,0
234.632,-17277.9487,-14.0835,249.2153,-0.052546,0
234.6324,-17280.1162,-14.083,249.2198,-0.08874,0
234.6328,-17280.1162,-14.083,249.2198,-0.08874,0
234.6335,-17280.1162,-14.083,249.2198,-0.08874,0
234.6335,-17280.1162,-14.083,249.2198,-0.08874,0
234.6342,-17280.1162,-14.083,249.2198,-0.08874,0
234.6349,-17280.1162,-14.083,249.2198,-0.08874,0
234.6358,-17280.1162,-14.083,249.2198,-0.08874,0
234.6358,-17280.1162,-14.083,249.2198,-0.08874,0
234.6373,-17280.1162,-14.083,249.2198,-0.08874,0
234.6387,-17280.1162,-14.083,249.2198,-0.08874,0
234.6407,-17282.2835,-14.0826,249.2263,-0.12204,0
234.6456,-17282.2835,-14.0826,249.2263,-0.12204,0
234.647,-17282.2835,-14.0826,249.2263,-0.12204,0
234.647,-17282.2835,-14.0826,249.2263,-0.12204,0
234.6491,-17284.4506,-14.0823,249.2349,-0.14816,0
234.6511,-17284.4506,-14.0823,249.2349,-0.14816,0
234.6552,-17284.4506,-14.0823,249.2349,-0.14816,0
234.6574,-17286.6175,-14.0819,249.2455,-0.16721,0
234.6657,-17288.7842,-14.0816,249.246,-0.1794,0
234.6706,-17288.7842,-14.0816,249.246,-0.1794,0
234.6706,-17288.7842,-14.0816,249.246,-0.1794,0
234.6741,-17290.9506,-14.0814,249.2408,-0.18496,0
234.6775,-17290.9506,-14.0814,249.2408,-0.18496,0
234.6824,-17293.1168,-14.0812,249.2301,-0.1843,0
234.6907,-17295.2827,-14.081,249.2153,-0.17784,0
234.6991,-17297.4483,-14.081,249.2056,-0.16601,0
234.7074,-17299.6137,-14.0809,249.1978,-0.14926,0
234.7157,-17301.7788,-14.081,249.192,-0.12797,0
234.7241,-17303.9437,-14.0811,249.1881,-0.10252,0
234.7245,-17303.9437,-14.0811,249.1881,-0.10252,0
234.7245,-17303.9437,-14.0811,249.1881,-0.10252,0
234.7324,-17306.1083,-14.0812,249.1861,-0.07324,0
234.7407,-17308.2728,-14.0814,249.1862,-0.040523,0
234.742,-17308.2728,-14.0814,249.1862,-0.040523,0
234.742,-17308.2728,-14.0814,249.1862,-0.040523,0
234.7428,-17308.2728,-14.0814,249.1862,-0.040523,0
234.7428,-17308.2728,-14.0814,249.1862,-0.040523,0
234.7431,-17308.2728,-14.0814,249.1862,-0.040523,0
234.7431,-17308.2728,-14.0814,249.1862,-0.040523,0
234.7434,-17308.2728,-14.0814,249.1862,-0.040523,0
234.7437,-17308.2728,-14.0814,249.1862,-0.040523,0
234.7443,-17308.2728,-14.0814,249.1862,-0.040523,0
234.7456,-17308.2728,-14.0814,249.1862,-0.040523,0
234.748,-17308.2728,-14.0814,249.1862,-0.040523,0
234.7491,-17310.4369,-14.0816,249.1883,-0.0056215,0
234.7531,-17310.4369,-14.0816,249.1883,-0.0056215,0
234.7531,-17310.4369,-14.0816,249.1883,-0.0056215,0
234.7561,-17310.4369,-14.0816,249.1883,-0.0056215,0
234.7561,-17310.4369,-14.0816,249.1883,-0.0056215,0
234.7574,-17312.6009,-14.0819,249.1923,0.030353,0
234.7582,-17312.6009,-14.0819,249.1923,0.030353,0
234.7582,-17312.6009,-14.0819,249.1923,0.030353,0
234.7595,-17312.6009,-14.0819,249.1923,0.030353,0
234.7607,-17312.6009,-14.0819,249.1923,0.030353,0
234.7632,-17312.6009,-14.0819,249.1923,0.030353,0
234.7657,-17314.7647,-14.0822,249.1983,0.06644,0
234.7705,-17314.7647,-14.0822,249.1983,0.06644,0
234.7705,-17314.7647,-14.0822,249.1983,0.06644,0
234.7709,-17314.7647,-14.0822,249.1983,0.06644,0
234.7709,-17314.7647,-14.0822,249.1983,0.06644,0
234.7713,-17314.7647,-14.0822,249.1983,0.06644,0
234.7718,-17314.7647,-14.0822,249.1983,0.06644,0
234.7726,-17314.7647,-14.0822,249.1983,0.06644,0
234.7741,-17316.9282,-14.0826,249.2064,0.095307,0
234.7772,-17316.9282,-14.0826,249.2064,0.095307,0
234.7824,-17319.0916,-14.083,249.2166,0.11706,0
234.7907,-17321.2548,-14.0834,249.2167,0.13185,0
234.7939,-17321.2548,-14.0834,249.2167,0.13185,0
234.7939,-17321.2548,-14.0834,249.2167,0.13185,0
234.7991,-17323.4177,-14.0839,249.211,0.13987,0
234.8042,-17323.4177,-14.0839,249.211,0.13987,0
234.8074,-17325.5804,-14.0844,249.1999,0.14147,0
234.8157,-17327.7428,-14.085,249.1944,0.13708,0
234.8241,-17329.9049,-14.0856,249.1909,0.12712,0
234.8324,-17332.0669,-14.0863,249.1894,0.11205,0
234.8407,-17334.2286,-14.087,249.19,0.092274,0
234.8491,-17336.3901,-14.0877,249.1925,0.068185,0
234.8574,-17338.5513,-14.0885,249.1972,0.040127,0
234.8583,-17338.5513,-14.0885,249.1972,0.040127,0
234.8583,-17338.5513,-14.0885,249.1972,0.040127,0
234.8633,-17338.5513,-14.0885,249.1972,0.040127,0
234.8633,-17338.5513,-14.0885,249.1972,0.040127,0
234.8657,-17340.7124,-14.0894,249.204,0.0084031,0
234.8659,-17340.7124,-14.0894,249.204,0.0084031,0
234.8659,-17340.7124,-14.0894,249.204,0.0084031,0
234.8662,-17340.7124,-14.0894,249.204,0.0084031,0
234.8662,-17340.7124,-14.0894,249.204,0.0084031,0
234.8665,-17340.7124,-14.0894,249.204,0.0084031,0
234.8668,-17340.7124,-14.0894,249.204,0.0084031,0
234.8674,-17340.7124,-14.0894,249.204,0.0084031,0
234.8685,-17340.7124,-14.0894,249.204,0.0084031,0
234.8709,-17340.7124,-14.0894,249.204,0.0084031,0
234.8718,-17340.7124,-14.0894,249.204,0.0084031,0
234.8718,-17340.7124,-14.0894,249.204,0.0084031,0
234.8741,-17342.8733,-14.0902,249.2128,-0.025939,0
234.8762,-17342.8733,-14.0902,249.2128,-0.025939,0
234.8762,-17342.8733,-14.0902,249.2128,-0.025939,0
234.8785,-17342.8733,-14.0902,249.2128,-0.025939,0
234.8789,-17342.8733,-14.0902,249.2128,-0.025939,0
234.8789,-17342.8733,-14.0902,249.2128,-0.025939,0
234.88,-17342.8733,-14.0902,249.2128,-0.025939,0
234.88,-17342.8733,-14.0902,249.2128,-0.025939,0
234.8804,-17342.8733,-14.0902,249.2128,-0.025939,0
234.8804,-17342.8733,-14.0902,249.2128,-0.025939,0
234.8808,-17342.8733,-14.0902,249.2128,-0.025939,0
234.8811,-17342.8733,-14.0902,249.2128,-0.025939,0
234.8818,-17342.8733,-14.0902,249.2128,-0.025939,0
234.8824,-17345.034,-14.0911,249.2237,-0.061729,0
234.8844,-17345.034,-14.0911,249.2237,-0.061729,0
234.8884,-17345.034,-14.0911,249.2237,-0.061729,0
234.8904,-17345.034,-14.0911,249.2237,-0.061729,0
234.8904,-17345.034,-14.0911,249.2237,-0.061729,0
234.8907,-17347.1945,-14.0921,249.2244,-0.097929,0
234.891,-17347.1945,-14.0921,249.2244,-0.097929,0
234.8917,-17347.1945,-14.0921,249.2244,-0.097929,0
234.893,-17347.1945,-14.0921,249.2244,-0.097929,0
234.8942,-17347.1945,-14.0921,249.2244,-0.097929,0
234.8942,-17347.1945,-14.0921,249.2244,-0.097929,0
234.8955,-17347.1945,-14.0921,249.2244,-0.097929,0
234.8955,-17347.1945,-14.0921,249.2244,-0.097929,0
234.8968,-17347.1945,-14.0921,249.2244,-0.097929,0
234.8981,-17347.1945,-14.0921,249.2244,-0.097929,0
234.8991,-17349.3548,-14.093,249.2193,-0.13103,0
234.9026,-17349.3548,-14.093,249.2193,-0.13103,0
234.9074,-17351.5148,-14.0941,249.2088,-0.15694,0
234.9157,-17353.6746,-14.0951,249.1943,-0.17581,0
234.9241,-17355.834,-14.0963,249.1847,-0.1878,0
234.9324,-17357.9933,-14.0975,249.1771,-0.1932,0
234.9407,-17360.1523,-14.0987,249.1713,-0.19239,0
234.9491,-17362.311,-14.1,249.1676,-0.18578,0
234.9574,-17364.4696,-14.1014,249.1658,-0.17383,0
234.9657,-17366.6279,-14.1028,249.166,-0.15695,0
234.9741,-17368.786,-14.1043,249.1683,-0.13556,0
234.9824,-17370.9438,-14.1058,249.1727,-0.11001,0
234.9831,-17370.9438,-14.1058,249.1727,-0.11001,0
234.9831,-17370.9438,-14.1058,249.1727,-0.11001,0
234.9907,-17373.1015,-14.1073,249.1792,-0.080639,0
234.9958,-17373.1015,-14.1073,249.1792,-0.080639,0
234.9958,-17373.1015,-14.1073,249.1792,-0.080639,0
234.9991,-17375.259,-14.1088,249.1878,-0.047859,0
235.0005,-17375.259,-14.1088,249.1878,-0.047859,0
235.0005,-17375.259,-14.1088,249.1878,-0.047859,0
235.0013,-17375.259,-14.1088,249.1878,-0.047859,0
235.0013,-17375.259,-14.1088,249.1878,-0.047859,0
235.0017,-17375.259,-14.1088,249.1878,-0.047859,0
235.0017,-17375.259,-14.1088,249.1878,-0.047859,0
235.002,-17375.259,-14.1088,249.1878,-0.047859,0
235.0023,-17375.259,-14.1088,249.1878,-0.047859,0
235.0029,-17375.259,-14.1088,249.1878,-0.047859,0
235.0041,-17375.259,-14.1088,249.1878,-0.047859,0
235.0066,-17375.259,-14.1088,249.1878,-0.047859,0
235.0074,-17377.4163,-14.1104,249.1985,-0.012923,0
235.0116,-17377.4163,-14.1104,249.1985,-0.012923,0
235.0116,-17377.4163,-14.1104,249.1985,-0.012923,0
235.0116,-17377.4163,-14.1104,249.1985,-0.012923,0
235.0147,-17377.4163,-14.1104,249.1985,-0.012923,0
235.0147,-17377.4163,-14.1104,249.1985,-0.012923,0
235.0157,-17379.5735,-14.112,249.199,0.023064,0
235.0166,-17379.5735,-14.112,249.199,0.023064,0
235.0166,-17379.5735,-14.112,249.199,0.023064,0
235.0176,-17379.5735,-14.112,249.199,0.023064,0
235.0187,-17379.5735,-14.112,249.199,0.023064,0
235.0195,-17379.5735,-14.112,249.199,0.023064,0
235.0195,-17379.5735,-14.112,249.199,0.023064,0
235.0215,-17379.5735,-14.112,249.199,0.023064,0
235.0236,-17379.5735,-14.112,249.199,0.023064,0
235.0241,-17381.7304,-14.1136,249.1937,0.059149,0
235.0265,-17381.7304,-14.1136,249.1937,0.059149,0
235.0294,-17381.7304,-14.1136,249.1937,0.059149,0
235.0294,-17381.7304,-14.1136,249.1937,0.059149,0
235.0324,-17383.887,-14.1153,249.183,0.088016,0
235.0354,-17383.887,-14.1153,249.183,0.088016,0
235.0407,-17386.0434,-14.117,249.1779,0.10977,0
235.0491,-17388.1996,-14.1188,249.1747,0.12457,0
235.0574,-17390.3555,-14.1206,249.1735,0.13261,0
235.0657,-17392.5113,-14.1225,249.1743,0.13423,0
235.0741,-17394.6668,-14.1244,249.1771,0.12987,0
235.0824,-17396.8221,-14.1264,249.1821,0.11995,0
235.0837,-17396.8221,-14.1264,249.1821,0.11995,0
235.0837,-17396.8221,-14.1264,249.1821,0.11995,0
235.0907,-17398.9773,-14.1284,249.1891,0.10492,0
235.0969,-17398.9773,-14.1284,249.1891,0.10492,0
235.0969,-17398.9773,-14.1284,249.1891,0.10492,0
235.0991,-17401.1322,-14.1304,249.1983,0.085188,0
235.1012,-17401.1322,-14.1304,249.1983,0.085188,0
235.1055,-17401.1322,-14.1304,249.1983,0.085188,0
235.1074,-17403.287,-14.1324,249.2097,0.061144,0
235.1157,-17405.4416,-14.1345,249.211,0.033131,0
235.1211,-17405.4416,-14.1345,249.211,0.033131,0
235.1211,-17405.4416,-14.1345,249.211,0.033131,0
235.1218,-17405.4416,-14.1345,249.211,0.033131,0
235.1218,-17405.4416,-14.1345,249.211,0.033131,0
235.1225,-17405.4416,-14.1345,249.211,0.033131,0
235.1231,-17405.4416,-14.1345,249.211,0.033131,0
235.1241,-17407.596,-14.1365,249.2065,0.0014533,0
235.1243,-17407.596,-14.1365,249.2065,0.0014533,0
235.1243,-17407.596,-14.1365,249.2065,0.0014533,0
235.1246,-17407.596,-14.1365,249.2065,0.0014533,0
235.1246,-17407.596,-14.1365,249.2065,0.0014533,0
235.1249,-17407.596,-14.1365,249.2065,0.0014533,0
235.1252,-17407.596,-14.1365,249.2065,0.0014533,0
235.1257,-17407.596,-14.1365,249.2065,0.0014533,0
235.1269,-17407.596,-14.1365,249.2065,0.0014533,0
235.1293,-17407.596,-14.1365,249.2065,0.0014533,0
235.1324,-17409.7501,-14.1386,249.1965,-0.032857,0
235.1346,-17409.7501,-14.1386,249.1965,-0.032857,0
235.1346,-17409.7501,-14.1386,249.1965,-0.032857,0
235.1372,-17409.7501,-14.1386,249.1965,-0.032857,0
235.1372,-17409.7501,-14.1386,249.1965,-0.032857,0
235.1384,-17409.7501,-14.1386,249.1965,-0.032857,0
235.1384,-17409.7501,-14.1386,249.1965,-0.032857,0
235.1388,-17409.7501,-14.1386,249.1965,-0.032857,0
235.1388,-17409.7501,-14.1386,249.1965,-0.032857,0
235.1391,-17409.7501,-14.1386,249.1965,-0.032857,0
235.1395,-17409.7501,-14.1386,249.1965,-0.032857,0
235.1402,-17409.7501,-14.1386,249.1965,-0.032857,0
235.1407,-17411.904,-14.1408,249.1813,-0.068632,0
235.1427,-17411.904,-14.1408,249.1813,-0.068632,0
235.1466,-17411.904,-14.1408,249.1813,-0.068632,0
235.1488,-17411.904,-14.1408,249.1813,-0.068632,0
235.1488,-17411.904,-14.1408,249.1813,-0.068632,0
235.1491,-17414.0576,-14.143,249.1715,-0.10483,0
235.1494,-17414.0576,-14.143,249.1715,-0.10483,0
235.15,-17414.0576,-14.143,249.1715,-0.10483,0
235.1512,-17414.0576,-14.143,249.1715,-0.10483,0
235.1525,-17414.0576,-14.143,249.1715,-0.10483,0
235.1525,-17414.0576,-14.143,249.1715,-0.10483,0
235.1549,-17414.0576,-14.143,249.1715,-0.10483,0
235.1574,-17416.211,-14.1453,249.1635,-0.13771,0
235.1623,-17416.211,-14.1453,249.1635,-0.13771,0
235.1657,-17418.3641,-14.1476,249.1573,-0.16342,0
235.1741,-17420.517,-14.15,249.1531,-0.18208,0
235.1824,-17422.6697,-14.1525,249.1508,-0.19388,0
235.1907,-17424.8222,-14.155,249.1505,-0.1991,0
235.1991,-17426.9745,-14.1575,249.1522,-0.19811,0
235.2074,-17429.1266,-14.1601,249.156,-0.19134,0
235.2157,-17431.2785,-14.1628,249.1619,-0.17924,0
235.2191,-17431.2785,-14.1628,249.1619,-0.17924,0
235.2191,-17431.2785,-14.1628,249.1619,-0.17924,0
235.2241,-17433.4302,-14.1654,249.17,-0.16223,0
235.229,-17433.4302,-14.1654,249.17,-0.16223,0
235.2315,-17433.4302,-14.1654,249.17,-0.16223,0
235.2315,-17433.4302,-14.1654,249.17,-0.16223,0
235.2324,-17435.5817,-14.1681,249.1802,-0.1407,0
235.2333,-17435.5817,-14.1681,249.1802,-0.1407,0
235.2351,-17435.5817,-14.1681,249.1802,-0.1407,0
235.2387,-17435.5817,-14.1681,249.1802,-0.1407,0
235.2407,-17437.7331,-14.1708,249.1803,-0.11503,0
235.2418,-17437.7331,-14.1708,249.1803,-0.11503,0
235.2418,-17437.7331,-14.1708,249.1803,-0.11503,0
235.243,-17437.7331,-14.1708,249.1803,-0.11503,0
235.243,-17437.7331,-14.1708,249.1803,-0.11503,0
235.2442,-17437.7331,-14.1708,249.1803,-0.11503,0
235.2453,-17437.7331,-14.1708,249.1803,-0.11503,0
235.2476,-17437.7331,-14.1708,249.1803,-0.11503,0
235.2491,-17439.8842,-14.1735,249.1749,-0.085543,0
235.2551,-17439.8842,-14.1735,249.1749,-0.085543,0
235.2574,-17442.0351,-14.1762,249.164,-0.052687,0
235.259,-17442.0351,-14.1762,249.164,-0.052687,0
235.259,-17442.0351,-14.1762,249.164,-0.052687,0
235.2599,-17442.0351,-14.1762,249.164,-0.052687,0
235.2599,-17442.0351,-14.1762,249.164,-0.052687,0
235.2602,-17442.0351,-14.1762,249.164,-0.052687,0
235.2602,-17442.0351,-14.1762,249.164,-0.052687,0
235.2605,-17442.0351,-14.1762,249.164,-0.052687,0
235.2608,-17442.0351,-14.1762,249.164,-0.052687,0
235.2615,-17442.0351,-14.1762,249.164,-0.052687,0
235.2627,-17442.0351,-14.1762,249.164,-0.052687,0
235.2652,-17442.0351,-14.1762,249.164,-0.052687,0
235.2657,-17444.1858,-14.179,249.1587,-0.017709,0
235.2683,-17444.1858,-14.179,249.1587,-0.017709,0
235.2701,-17444.1858,-14.179,249.1587,-0.017709,0
235.2701,-17444.1858,-14.179,249.1587,-0.017709,0
235.2733,-17444.1858,-14.179,249.1587,-0.017709,0
235.2733,-17444.1858,-14.179,249.1587,-0.017709,0
235.2741,-17446.3362,-14.1818,249.1553,0.018286,0
235.2748,-17446.3362,-14.1818,249.1553,0.018286,0
235.2751,-17446.3362,-14.1818,249.1553,0.018286,0
235.2751,-17446.3362,-14.1818,249.1553,0.018286,0
235.2765,-17446.3362,-14.1818,249.1553,0.018286,0
235.2779,-17446.3362,-14.1818,249.1553,0.018286,0
235.2808,-17446.3362,-14.1818,249.1553,0.018286,0
235.2824,-17448.4864,-14.1847,249.1538,0.054358,0
235.2879,-17448.4864,-14.1847,249.1538,0.054358,0
235.2879,-17448.4864,-14.1847,249.1538,0.054358,0
235.2907,-17450.6365,-14.1876,249.1542,0.083215,0
235.2936,-17450.6365,-14.1876,249.1542,0.083215,0
235.2991,-17452.7863,-14.1906,249.1567,0.10497,0
235.3074,-17454.9359,-14.1936,249.1613,0.11976,0
235.3157,-17457.0854,-14.1966,249.1679,0.12781,0
235.3207,-17457.0854,-14.1966,249.1679,0.12781,0
235.3207,-17457.0854,-14.1966,249.1679,0.12781,0
235.3241,-17459.2347,-14.1996,249.1766,0.12945,0
235.3275,-17459.2347,-14.1996,249.1766,0.12945,0
235.3324,-17461.3838,-14.2027,249.1875,0.1251,0
235.3407,-17463.5327,-14.2058,249.1883,0.11521,0
235.3446,-17463.5327,-14.2058,249.1883,0.11521,0
235.3446,-17463.5327,-14.2058,249.1883,0.11521,0
235.3491,-17465.6815,-14.209,249.1834,0.1002,0
235.3535,-17465.6815,-14.209,249.1834,0.1002,0
235.3574,-17467.8299,-14.2121,249.1732,0.080506,0
235.3657,-17469.9782,-14.2153,249.1686,0.056497,0
235.3741,-17472.1263,-14.2186,249.166,0.028523,0
235.3802,-17472.1263,-14.2186,249.166,0.028523,0
235.3802,-17472.1263,-14.2186,249.166,0.028523,0
235.3824,-17474.2741,-14.2218,249.1654,-0.0031148,0
235.3826,-17474.2741,-14.2218,249.1654,-0.0031148,0
235.3826,-17474.2741,-14.2218,249.1654,-0.0031148,0
235.3829,-17474.2741,-14.2218,249.1654,-0.0031148,0
235.3829,-17474.2741,-14.2218,249.1654,-0.0031148,0
235.3832,-17474.2741,-14.2218,249.1654,-0.0031148,0
235.3835,-17474.2741,-14.2218,249.1654,-0.0031148,0
235.3841,-17474.2741,-14.2218,249.1654,-0.0031148,0
235.3853,-17474.2741,-14.2218,249.1654,-0.0031148,0
235.3877,-17474.2741,-14.2218,249.1654,-0.0031148,0
235.3907,-17476.4218,-14.2251,249.1668,-0.037391,0
235.3929,-17476.4218,-14.2251,249.1668,-0.037391,0
235.3929,-17476.4218,-14.2251,249.1668,-0.037391,0
235.3956,-17476.4218,-14.2251,249.1668,-0.037391,0
235.3956,-17476.4218,-14.2251,249.1668,-0.037391,0
235.3967,-17476.4218,-14.2251,249.1668,-0.037391,0
235.3967,-17476.4218,-14.2251,249.1668,-0.037391,0
235.3971,-17476.4218,-14.2251,249.1668,-0.037391,0
235.3971,-17476.4218,-14.2251,249.1668,-0.037391,0
235.3975,-17476.4218,-14.2251,249.1668,-0.037391,0
235.3978,-17476.4218,-14.2251,249.1668,-0.037391,0
235.3985,-17476.4218,-14.2251,249.1668,-0.037391,0
235.3991,-17478.5692,-14.2285,249.1702,-0.073137,0
235.401,-17478.5692,-14.2285,249.1702,-0.073137,0
235.4049,-17478.5692,-14.2285,249.1702,-0.073137,0
235.4071,-17478.5692,-14.2285,249.1702,-0.073137,0
235.4071,-17478.5692,-14.2285,249.1702,-0.073137,0
235.4074,-17480.7165,-14.2319,249.1756,-0.10932,0
235.4077,-17480.7165,-14.2319,249.1756,-0.10932,0
235.4084,-17480.7165,-14.2319,249.1756,-0.10932,0
235.4097,-17480.7165,-14.2319,249.1756,-0.10932,0
235.4097,-17480.7165,-14.2319,249.1756,-0.10932,0
235.4108,-17480.7165,-14.2319,249.1756,-0.10932,0
235.4108,-17480.7165,-14.2319,249.1756,-0.10932,0
235.4119,-17480.7165,-14.2319,249.1756,-0.10932,0
235.413,-17480.7165,-14.2319,249.1756,-0.10932,0
235.4152,-17480.7165,-14.2319,249.1756,-0.10932,0
235.4157,-17482.8636,-14.2353,249.183,-0.1421,0
235.4182,-17482.8636,-14.2353,249.183,-0.1421,0
235.4223,-17482.8636,-14.2353,249.183,-0.1421,0
235.4223,-17482.8636,-14.2353,249.183,-0.1421,0
235.4241,-17485.0106,-14.2387,249.1926,-0.1677,0
235.4258,-17485.0106,-14.2387,249.1926,-0.1677,0
235.4294,-17485.0106,-14.2387,249.1926,-0.1677,0
235.4324,-17487.1574,-14.2422,249.2016,-0.18627,0
235.4407,-17489.304,-14.2457,249.2014,-0.19798,0
235.4425,-17489.304,-14.2457,249.2014,-0.19798,0
235.4425,-17489.304,-14.2457,249.2014,-0.19798,0
235.4491,-17491.4504,-14.2493,249.1956,-0.2031,0
235.4556,-17491.4504,-14.2493,249.1956,-0.2031,0
235.4574,-17493.5965,-14.2528,249.1845,-0.20202,0
235.4657,-17495.7425,-14.2565,249.1789,-0.19517,0
235.4741,-17497.8882,-14.2601,249.1753,-0.18299,0
235.4824,-17500.0337,-14.2638,249.1737,-0.1659,0
235.4907,-17502.1791,-14.2676,249.1741,-0.1443,0
235.4991,-17504.3242,-14.2713,249.1766,-0.11856,0
235.5005,-17504.3242,-14.2713,249.1766,-0.11856,0
235.5005,-17504.3242,-14.2713,249.1766,-0.11856,0
235.5074,-17506.4692,-14.2751,249.1812,-0.089003,0
235.5143,-17506.4692,-14.2751,249.1812,-0.089003,0
235.5157,-17508.614,-14.2789,249.1879,-0.056098,0
235.5175,-17508.614,-14.2789,249.1879,-0.056098,0
235.5175,-17508.614,-14.2789,249.1879,-0.056098,0
235.5184,-17508.614,-14.2789,249.1879,-0.056098,0
235.5184,-17508.614,-14.2789,249.1879,-0.056098,0
235.5187,-17508.614,-14.2789,249.1879,-0.056098,0
235.5187,-17508.614,-14.2789,249.1879,-0.056098,0
235.519,-17508.614,-14.2789,249.1879,-0.056098,0
235.5193,-17508.614,-14.2789,249.1879,-0.056098,0
235.52,-17508.614,-14.2789,249.1879,-0.056098,0
235.5208,-17508.614,-14.2789,249.1879,-0.056098,0
235.5208,-17508.614,-14.2789,249.1879,-0.056098,0
235.522,-17508.614,-14.2789,249.1879,-0.056098,0
235.5233,-17508.614,-14.2789,249.1879,-0.056098,0
