time,h_asl,pitch,vc,roll,deadline_met
190.6985,1662.382,56.3903,257.6275,0.21088,0
190.6992,1665.3687,56.4048,257.4959,0.21347,0
190.7,1665.3687,56.4048,257.4959,0.21347,0
190.7016,1665.3687,56.4048,257.4959,0.21347,0
190.7047,1665.3687,56.4048,257.4959,0.21347,0
190.7068,1665.3687,56.4048,257.4959,0.21347,0
190.7068,1665.3687,56.4048,257.4959,0.21347,0
190.7076,1668.3544,56.4193,257.3646,0.21109,0
190.7083,1668.3544,56.4193,257.3646,0.21109,0
190.7098,1668.3544,56.4193,257.3646,0.21109,0
190.7127,1668.3544,56.4193,257.3646,0.21109,0
190.7152,1668.3544,56.4193,257.3646,0.21109,0
190.7152,1668.3544,56.4193,257.3646,0.21109,0
190.7159,1671.3393,56.4337,257.2336,0.20372,0
190.7166,1671.3393,56.4337,257.2336,0.20372,0
190.718,1671.3393,56.4337,257.2336,0.20372,0
190.7207,1671.3393,56.4337,257.2336,0.20372,0
190.7236,1671.3393,56.4337,257.2336,0.20372,0
190.7236,1671.3393,56.4337,257.2336,0.20372,0
190.7242,1674.3233,56.4482,257.1029,0.19135,0
190.7249,1674.3233,56.4482,257.1029,0.19135,0
190.7261,1674.3233,56.4482,257.1029,0.19135,0
190.7287,1674.3233,56.4482,257.1029,0.19135,0
190.732,1674.3233,56.4482,257.1029,0.19135,0
190.732,1674.3233,56.4482,257.1029,0.19135,0
190.7326,1677.3064,56.4626,256.9724,0.17399,0
190.7332,1677.3064,56.4626,256.9724,0.17399,0
190.7343,1677.3064,56.4626,256.9724,0.17399,0
190.7367,1677.3064,56.4626,256.9724,0.17399,0
190.7404,1677.3064,56.4626,256.9724,0.17399,0
190.7404,1677.3064,56.4626,256.9724,0.17399,0
190.7409,1680.2886,56.4771,256.8422,0.15164,0
190.7414,1680.2886,56.4771,256.8422,0.15164,0
190.7425,1680.2886,56.4771,256.8422,0.15164,0
190.7439,1680.2886,56.4771,256.8422,0.15164,0
190.7439,1680.2886,56.4771,256.8422,0.15164,0
190.746,1680.2886,56.4771,256.8422,0.15164,0
190.7482,1680.2886,56.4771,256.8422,0.15164,0
190.7488,1680.2886,56.4771,256.8422,0.15164,0
190.7488,1680.2886,56.4771,256.8422,0.15164,0
190.7492,1683.27,56.4915,256.7123,0.12432,0
190.7497,1683.27,56.4915,256.7123,0.12432,0
190.7499,1683.27,56.4915,256.7123,0.12432,0
190.7499,1683.27,56.4915,256.7123,0.12432,0
190.7509,1683.27,56.4915,256.7123,0.12432,0
190.7518,1683.27,56.4915,256.7123,0.12432,0
190.7538,1683.27,56.4915,256.7123,0.12432,0
190.7557,1683.27,56.4915,256.7123,0.12432,0
190.7557,1683.27,56.4915,256.7123,0.12432,0
190.7571,1683.27,56.4915,256.7123,0.12432,0
190.7571,1683.27,56.4915,256.7123,0.12432,0
190.7576,1686.2505,56.5059,256.5827,0.092062,0
190.758,1686.2505,56.5059,256.5827,0.092062,0
190.7589,1686.2505,56.5059,256.5827,0.092062,0
190.7606,1686.2505,56.5059,256.5827,0.092062,0
190.764,1686.2505,56.5059,256.5827,0.092062,0
190.765,1686.2505,56.5059,256.5827,0.092062,0
190.765,1686.2505,56.5059,256.5827,0.092062,0
190.7655,1686.2505,56.5059,256.5827,0.092062,0
190.7655,1686.2505,56.5059,256.5827,0.092062,0
190.7659,1689.2302,56.5203,256.4533,0.055293,0
190.766,1689.2302,56.5203,256.4533,0.055293,0
190.766,1689.2302,56.5203,256.4533,0.055293,0
190.7664,1689.2302,56.5203,256.4533,0.055293,0
190.7668,1689.2302,56.5203,256.4533,0.055293,0
190.7675,1689.2302,56.5203,256.4533,0.055293,0
190.769,1689.2302,56.5203,256.4533,0.055293,0
190.7721,1689.2302,56.5203,256.4533,0.055293,0
190.7739,1689.2302,56.5203,256.4533,0.055293,0
190.7739,1689.2302,56.5203,256.4533,0.055293,0
190.7742,1692.2089,56.5347,256.3242,0.017829,0
190.7746,1692.2089,56.5347,256.3242,0.017829,0
190.7752,1692.2089,56.5347,256.3242,0.017829,0
190.7765,1692.2089,56.5347,256.3242,0.017829,0
190.7791,1692.2089,56.5347,256.3242,0.017829,0
190.78,1692.2089,56.5347,256.3242,0.017829,0
190.78,1692.2089,56.5347,256.3242,0.017829,0
190.7823,1692.2089,56.5347,256.3242,0.017829,0
190.7823,1692.2089,56.5347,256.3242,0.017829,0
190.7826,1695.1869,56.5491,256.1955,-0.014564,0
190.7828,1695.1869,56.5491,256.1955,-0.014564,0
190.7834,1695.1869,56.5491,256.1955,-0.014564,0
190.7845,1695.1869,56.5491,256.1955,-0.014564,0
190.7866,1695.1869,56.5491,256.1955,-0.014564,0
190.7907,1695.1869,56.5491,256.1955,-0.014564,0
190.7907,1695.1869,56.5491,256.1955,-0.014564,0
190.7909,1698.1639,56.5635,256.067,-0.041976,0
190.7911,1698.1639,56.5635,256.067,-0.041976,0
190.7916,1698.1639,56.5635,256.067,-0.041976,0
190.7924,1698.1639,56.5635,256.067,-0.041976,0
190.7942,1698.1639,56.5635,256.067,-0.041976,0
190.7977,1698.1639,56.5635,256.067,-0.041976,0
190.7991,1698.1639,56.5635,256.067,-0.041976,0
190.7991,1698.1639,56.5635,256.067,-0.041976,0
190.7992,1701.1402,56.5779,255.9388,-0.064487,0
190.7994,1701.1402,56.5779,255.9388,-0.064487,0
190.7997,1701.1402,56.5779,255.9388,-0.064487,0
190.8004,1701.1402,56.5779,255.9388,-0.064487,0
190.8017,1701.1402,56.5779,255.9388,-0.064487,0
190.8043,1701.1402,56.5779,255.9388,-0.064487,0
190.8075,1701.1402,56.5779,255.9388,-0.064487,0
190.8075,1701.1402,56.5779,255.9388,-0.064487,0
190.8076,1704.1155,56.5923,255.8109,-0.082153,0
190.8077,1704.1155,56.5923,255.8109,-0.082153,0
190.8079,1704.1155,56.5923,255.8109,-0.082153,0
190.8083,1704.1155,56.5923,255.8109,-0.082153,0
190.8092,1704.1155,56.5923,255.8109,-0.082153,0
190.811,1704.1155,56.5923,255.8109,-0.082153,0
190.8145,1704.1155,56.5923,255.8109,-0.082153,0
190.8158,1704.1155,56.5923,255.8109,-0.082153,0
190.8158,1704.1155,56.5923,255.8109,-0.082153,0
190.8159,1707.09,56.6066,255.6833,-0.094984,0
190.816,1707.09,56.6066,255.6833,-0.094984,0
190.8161,1707.09,56.6066,255.6833,-0.094984,0
190.8163,1707.09,56.6066,255.6833,-0.094984,0
190.8167,1707.09,56.6066,255.6833,-0.094984,0
190.8176,1707.09,56.6066,255.6833,-0.094984,0
190.8194,1707.09,56.6066,255.6833,-0.094984,0
190.8229,1707.09,56.6066,255.6833,-0.094984,0
190.8242,1707.09,56.6066,255.6833,-0.094984,0
190.8242,1707.09,56.6066,255.6833,-0.094984,0
190.8242,1710.0637,56.621,255.556,-0.10297,0
190.8242,1710.0637,56.621,255.556,-0.10297,0
190.8242,1710.0637,56.621,255.556,-0.10297,0
190.8242,1710.0637,56.621,255.556,-0.10297,0
190.8242,1710.0637,56.621,255.556,-0.10297,0
190.8242,1710.0637,56.621,255.556,-0.10297,0
190.8243,1710.0637,56.621,255.556,-0.10297,0
190.8243,1710.0637,56.621,255.556,-0.10297,0
190.8243,1710.0637,56.621,255.556,-0.10297,0
190.8245,1710.0637,56.621,255.556,-0.10297,0
190.8247,1710.0637,56.621,255.556,-0.10297,0
190.8251,1710.0637,56.621,255.556,-0.10297,0
190.826,1710.0637,56.621,255.556,-0.10297,0
190.8277,1710.0637,56.621,255.556,-0.10297,0
190.8311,1710.0637,56.621,255.556,-0.10297,0
190.8326,1713.0365,56.6353,255.4291,-0.10608,0
190.8399,1713.0365,56.6353,255.4291,-0.10608,0
190.8409,1716.0085,56.6497,255.3024,-0.10431,0
190.8459,1716.0085,56.6497,255.3024,-0.10431,0
190.8492,1718.9796,56.664,255.1761,-0.097632,0
190.8576,1721.9499,56.6783,255.0501,-0.086029,0
190.8659,1724.9193,56.6926,254.9244,-0.069503,0
190.8742,1727.888,56.7069,254.7991,-0.048061,0
190.8763,1727.888,56.7069,254.7991,-0.048061,0
190.8763,1727.888,56.7069,254.7991,-0.048061,0
190.8826,1730.8558,56.7212,254.6741,-0.021724,0
190.8876,1730.8558,56.7212,254.6741,-0.021724,0
190.8876,1730.8558,56.7212,254.6741,-0.021724,0
190.8909,1733.8227,56.7355,254.5494,0.0094796,0
190.8943,1733.8227,56.7355,254.5494,0.0094796,0
190.8968,1733.8227,56.7355,254.5494,0.0094796,0
190.8968,1733.8227,56.7355,254.5494,0.0094796,0
190.8992,1736.7889,56.7498,254.425,0.045377,0
190.9017,1736.7889,56.7498,254.425,0.045377,0
190.9066,1736.7889,56.7498,254.425,0.045377,0
190.9076,1739.7542,56.7641,254.301,0.083056,0
190.9121,1739.7542,56.7641,254.301,0.083056,0
190.9121,1739.7542,56.7641,254.301,0.083056,0
190.9159,1742.7187,56.7784,254.1773,0.11618,0
190.9197,1742.7187,56.7784,254.1773,0.11618,0
190.9242,1745.6823,56.7926,254.054,0.14438,0
190.9326,1748.6452,56.8069,253.931,0.16774,0
190.9409,1751.6073,56.8211,253.8084,0.18632,0
190.9492,1754.5685,56.8354,253.6861,0.20015,0
190.9576,1757.5289,56.8496,253.5642,0.2092,0
190.9659,1760.4886,56.8639,253.4426,0.21347,0
190.9742,1763.4474,56.8781,253.3215,0.21293,0
190.9826,1766.4055,56.8923,253.2007,0.20755,0
190.9909,1769.3627,56.9065,253.0802,0.19733,0
190.9992,1772.3192,56.9207,252.9602,0.18227,0
191.0076,1775.2749,56.935,252.8405,0.16235,0
191.0159,1778.2298,56.9492,252.7212,0.13761,0
191.0183,1778.2298,56.9492,252.7212,0.13761,0
191.0183,1778.2298,56.9492,252.7212,0.13761,0
191.0225,1778.2298,56.9492,252.7212,0.13761,0
191.0225,1778.2298,56.9492,252.7212,0.13761,0
191.0242,1781.1839,56.9634,252.6023,0.10807,0
191.026,1781.1839,56.9634,252.6023,0.10807,0
191.0276,1781.1839,56.9634,252.6023,0.10807,0
191.0276,1781.1839,56.9634,252.6023,0.10807,0
191.0311,1781.1839,56.9634,252.6023,0.10807,0
191.0326,1784.1373,56.9776,252.4838,0.07376,0
191.0376,1784.1373,56.9776,252.4838,0.07376,0
191.0409,1787.0898,56.9918,252.3656,0.035634,0
191.043,1787.0898,56.9918,252.3656,0.035634,0
191.043,1787.0898,56.9918,252.3656,0.035634,0
191.0492,1790.0416,57.006,252.2479,-0.0001422,0
191.0555,1790.0416,57.006,252.2479,-0.0001422,0
191.0572,1790.0416,57.006,252.2479,-0.0001422,0
191.0572,1790.0416,57.006,252.2479,-0.0001422,0
191.0576,1792.9927,57.0201,252.1305,-0.031024,0
191.058,1792.9927,57.0201,252.1305,-0.031024,0
191.0587,1792.9927,57.0201,252.1305,-0.031024,0
191.0603,1792.9927,57.0201,252.1305,-0.031024,0
191.0635,1792.9927,57.0201,252.1305,-0.031024,0
191.0659,1795.943,57.0343,252.0136,-0.057096,0
191.0742,1798.8925,57.0485,251.897,-0.07843,0
191.0826,1801.8413,57.0627,251.7809,-0.095061,0
191.0909,1804.7893,57.0769,251.6652,-0.10699,0
191.0992,1807.7366,57.091,251.5498,-0.1142,0
191.1076,1810.6831,57.1052,251.4349,-0.11667,0
191.1159,1813.6289,57.1194,251.3205,-0.11439,0
191.1242,1816.574,57.1335,251.2064,-0.10732,0
191.1326,1819.5183,57.1477,251.0928,-0.095468,0
191.1409,1822.462,57.1619,250.9796,-0.078827,0
191.1492,1825.4049,57.176,250.8669,-0.057409,0
191.1516,1825.4049,57.176,250.8669,-0.057409,0
191.1516,1825.4049,57.176,250.8669,-0.057409,0
191.1576,1828.347,57.1902,250.7545,-0.031233,0
191.1625,1828.347,57.1902,250.7545,-0.031233,0
191.1625,1828.347,57.1902,250.7545,-0.031233,0
191.1659,1831.2885,57.2044,250.6426,-0.00032894,0
191.1693,1831.2885,57.2044,250.6426,-0.00032894,0
191.1715,1831.2885,57.2044,250.6426,-0.00032894,0
191.1715,1831.2885,57.2044,250.6426,-0.00032894,0
191.1742,1834.2293,57.2185,250.5312,0.035144,0
191.177,1834.2293,57.2185,250.5312,0.035144,0
191.1826,1837.1693,57.2327,250.4202,0.072182,0
191.1866,1837.1693,57.2327,250.4202,0.072182,0
191.1866,1837.1693,57.2327,250.4202,0.072182,0
191.1909,1840.1087,57.2468,250.3096,0.1049,0
191.1952,1840.1087,57.2468,250.3096,0.1049,0
191.1992,1843.0474,57.261,250.1995,0.13285,0
191.2076,1845.9853,57.2751,250.0898,0.1561,0
191.2159,1848.9226,57.2893,249.9806,0.17471,0
191.2242,1851.8592,57.3035,249.8718,0.18869,0
191.2326,1854.7952,57.3176,249.7635,0.19805,0
191.2409,1857.7304,57.3318,249.6557,0.20275,0
191.2492,1860.665,57.3459,249.5483,0.20279,0
191.2576,1863.5989,57.3601,249.4415,0.19813,0
191.2659,1866.5322,57.3742,249.335,0.18876,0
191.2742,1869.4648,57.3884,249.2291,0.17468,0
191.2826,1872.3968,57.4026,249.1236,0.15589,0
191.2909,1875.3281,57.4167,249.0187,0.13239,0
191.2917,1875.3281,57.4167,249.0187,0.13239,0
191.2917,1875.3281,57.4167,249.0187,0.13239,0
191.296,1875.3281,57.4167,249.0187,0.13239,0
191.296,1875.3281,57.4167,249.0187,0.13239,0
191.2992,1878.2588,57.4309,248.9142,0.10423,0
191.3009,1878.2588,57.4309,248.9142,0.10423,0
191.3009,1878.2588,57.4309,248.9142,0.10423,0
191.3042,1878.2588,57.4309,248.9142,0.10423,0
191.3076,1881.1888,57.445,248.8101,0.071418,0
191.3142,1881.1888,57.445,248.8101,0.071418,0
191.3159,1884.1183,57.4592,248.7066,0.034606,0
191.3165,1884.1183,57.4592,248.7066,0.034606,0
191.3165,1884.1183,57.4592,248.7066,0.034606,0
191.3242,1887.0471,57.4734,248.6036,-0.0013632,0
191.3303,1887.0471,57.4734,248.6036,-0.0013632,0
191.3303,1887.0471,57.4734,248.6036,-0.0013632,0
191.3326,1889.9752,57.4876,248.501,-0.032563,0
191.3348,1889.9752,57.4876,248.501,-0.032563,0
191.3393,1889.9752,57.4876,248.501,-0.032563,0
191.3409,1892.9028,57.5018,248.3989,-0.059075,0
191.3492,1895.8298,57.5159,248.2974,-0.080975,0
191.3576,1898.7561,57.5301,248.1963,-0.098303,0
191.3659,1901.6819,57.5443,248.0958,-0.11106,0
191.3742,1904.607,57.5585,247.9957,-0.11925,0
191.3826,1907.5316,57.5727,247.8962,-0.12283,0
191.3909,1910.4556,57.5869,247.7971,-0.12179,0
191.3992,1913.379,57.6011,247.6986,-0.11611,0
191.4076,1916.3019,57.6153,247.6006,-0.10577,0
191.4159,1919.2242,57.6295,247.5032,-0.090776,0
191.4242,1922.1459,57.6438,247.4062,-0.071129,0
191.4243,1922.1459,57.6438,247.4062,-0.071129,0
191.4243,1922.1459,57.6438,247.4062,-0.071129,0
191.4326,1925.0671,57.658,247.3098,-0.046843,0
191.4346,1925.0671,57.658,247.3098,-0.046843,0
191.4346,1925.0671,57.658,247.3098,-0.046843,0
191.439,1925.0671,57.658,247.3098,-0.046843,0
191.439,1925.0671,57.658,247.3098,-0.046843,0
191.4409,1927.9877,57.6722,247.2139,-0.017942,0
191.4428,1927.9877,57.6722,247.2139,-0.017942,0
191.4436,1927.9877,57.6722,247.2139,-0.017942,0
191.4436,1927.9877,57.6722,247.2139,-0.017942,0
191.4473,1927.9877,57.6722,247.2139,-0.017942,0
191.4492,1930.9078,57.6865,247.1185,0.01554,0
191.4549,1930.9078,57.6865,247.1185,0.01554,0
191.4576,1933.8273,57.7007,247.0237,0.052759,0
191.4589,1933.8273,57.7007,247.0237,0.052759,0
191.4589,1933.8273,57.7007,247.0237,0.052759,0
191.4659,1936.7463,57.715,246.9293,0.088132,0
191.4728,1936.7463,57.715,246.9293,0.088132,0
191.4728,1936.7463,57.715,246.9293,0.088132,0
191.4742,1939.6648,57.7292,246.8356,0.11881,0
191.4757,1939.6648,57.7292,246.8356,0.11881,0
191.4785,1939.6648,57.7292,246.8356,0.11881,0
191.4826,1942.5828,57.7435,246.7423,0.14487,0
191.4909,1945.5002,57.7578,246.6496,0.16639,0
191.4992,1948.4172,57.772,246.5574,0.18339,0
191.5076,1951.3336,57.7863,246.4658,0.19588,0
191.5159,1954.2495,57.8006,246.3747,0.20385,0
191.5242,1957.165,57.8149,246.2842,0.20728,0
191.5326,1960.08,57.8292,246.1943,0.20613,0
191.5409,1962.9945,57.8435,246.1049,0.2004,0
191.5492,1965.9085,57.8578,246.016,0.19006,0
191.5576,1968.822,57.8722,245.9277,0.17512,0
191.5659,1971.7351,57.8865,245.84,0.15558,0
191.5659,1971.7351,57.8865,245.84,0.15558,0
191.5659,1971.7351,57.8865,245.84,0.15558,0
191.5742,1974.6477,57.9009,245.7529,0.13146,0
191.576,1974.6477,57.9009,245.7529,0.13146,0
191.576,1974.6477,57.9009,245.7529,0.13146,0
191.5805,1974.6477,57.9009,245.7529,0.13146,0
191.5805,1974.6477,57.9009,245.7529,0.13146,0
191.5826,1977.5599,57.9152,245.6663,0.10277,0
191.5846,1977.5599,57.9152,245.6663,0.10277,0
191.585,1977.5599,57.9152,245.6663,0.10277,0
191.585,1977.5599,57.9152,245.6663,0.10277,0
191.5891,1977.5599,57.9152,245.6663,0.10277,0
191.5909,1980.4717,57.9296,245.5803,0.069558,0
191.5968,1980.4717,57.9296,245.5803,0.069558,0
191.5992,1983.383,57.944,245.4948,0.032585,0
191.6003,1983.383,57.944,245.4948,0.032585,0
191.6003,1983.383,57.944,245.4948,0.032585,0
191.6076,1986.2939,57.9584,245.4099,-0.0027117,0
191.6141,1986.2939,57.9584,245.4099,-0.0027117,0
191.6141,1986.2939,57.9584,245.4099,-0.0027117,0
191.6159,1989.2043,57.9727,245.3256,-0.033368,0
191.6177,1989.2043,57.9727,245.3256,-0.033368,0
191.6212,1989.2043,57.9727,245.3256,-0.033368,0
191.6242,1992.1144,57.9872,245.2419,-0.059464,0
191.6326,1995.024,58.0016,245.1587,-0.081067,0
191.6409,1997.9333,58.016,245.0762,-0.098214,0
191.6492,2000.8421,58.0304,244.9942,-0.1109,0
191.6576,2003.7506,58.0449,244.9128,-0.11912,0
191.6659,2006.6586,58.0594,244.832,-0.12285,0
191.6742,2009.5663,58.0738,244.7518,-0.12206,0
191.6826,2012.4737,58.0883,244.6722,-0.11673,0
191.6909,2015.3806,58.1028,244.593,-0.10686,0
191.6992,2018.2872,58.1173,244.5136,-0.092423,0
191.7076,2021.1935,58.1318,244.4342,-0.073438,0
191.7159,2024.0993,58.1464,244.3547,-0.049915,0
191.717,2024.0993,58.1464,244.3547,-0.049915,0
191.717,2024.0993,58.1464,244.3547,-0.049915,0
191.7215,2024.0993,58.1464,244.3547,-0.049915,0
191.7215,2024.0993,58.1464,244.3547,-0.049915,0
191.7242,2027.0048,58.1609,244.2753,-0.021874,0
191.7259,2027.0048,58.1609,244.2753,-0.021874,0
191.7259,2027.0048,58.1609,244.2753,-0.021874,0
191.7287,2027.0048,58.1609,244.2753,-0.021874,0
191.7314,2027.0048,58.1609,244.2753,-0.021874,0
191.7326,2029.91,58.1755,244.1958,0.010655,0
191.7382,2029.91,58.1755,244.1958,0.010655,0
191.7409,2032.8147,58.19,244.1163,0.047066,0
191.7414,2032.8147,58.19,244.1163,0.047066,0
191.7414,2032.8147,58.19,244.1163,0.047066,0
191.7492,2035.7191,58.2046,244.0368,0.082454,0
191.7551,2035.7191,58.2046,244.0368,0.082454,0
191.7551,2035.7191,58.2046,244.0368,0.082454,0
191.7576,2038.6232,58.2192,243.9573,0.11325,0
191.76,2038.6232,58.2192,243.9573,0.11325,0
191.765,2038.6232,58.2192,243.9573,0.11325,0
191.7659,2041.5268,58.2338,243.8778,0.13954,0
191.7706,2041.5268,58.2338,243.8778,0.13954,0
191.7742,2044.4301,58.2484,243.7982,0.16138,0
191.7826,2047.333,58.263,243.7187,0.17882,0
191.7909,2050.2356,58.2776,243.6391,0.19186,0
191.7992,2053.1378,58.2922,243.5595,0.20048,0
191.8076,2056.0396,58.3069,243.4799,0.20467,0
191.8159,2058.941,58.3215,243.4003,0.20439,0
191.8242,2061.8421,58.3362,243.3207,0.19963,0
191.8326,2064.7427,58.3508,243.2411,0.19037,0
191.8409,2067.6431,58.3655,243.1615,0.1766,0
191.8492,2070.543,58.3801,243.0818,0.15833,0
191.8576,2073.4425,58.3948,243.0022,0.13557,0
191.8619,2073.4425,58.3948,243.0022,0.13557,0
191.8619,2073.4425,58.3948,243.0022,0.13557,0
191.8659,2076.3417,58.4095,242.9225,0.10834,0
191.8665,2076.3417,58.4095,242.9225,0.10834,0
191.8665,2076.3417,58.4095,242.9225,0.10834,0
191.8706,2076.3417,58.4095,242.9225,0.10834,0
191.8729,2076.3417,58.4095,242.9225,0.10834,0
191.8729,2076.3417,58.4095,242.9225,0.10834,0
191.8742,2079.2405,58.4242,242.8428,0.076654,0
191.8756,2079.2405,58.4242,242.8428,0.076654,0
191.8783,2079.2405,58.4242,242.8428,0.076654,0
191.8813,2079.2405,58.4242,242.8428,0.076654,0
191.8813,2079.2405,58.4242,242.8428,0.076654,0
191.8826,2082.1389,58.4389,242.7632,0.040979,0
191.8838,2082.1389,58.4389,242.7632,0.040979,0
191.8863,2082.1389,58.4389,242.7632,0.040979,0
191.8909,2085.037,58.4536,242.6834,0.0053376,0
191.8957,2085.037,58.4536,242.6834,0.0053376,0
191.8957,2085.037,58.4536,242.6834,0.0053376,0
191.8992,2087.9347,58.4683,242.6037,-0.025757,0
191.9028,2087.9347,58.4683,242.6037,-0.025757,0
191.9076,2090.8319,58.483,242.524,-0.052382,0
191.9159,2093.7288,58.4977,242.4442,-0.074611,0
191.9242,2096.6254,58.5124,242.3645,-0.092485,0
191.9326,2099.5215,58.5271,242.2847,-0.10601,0
191.9409,2102.4172,58.5418,242.2049,-0.11517,0
191.9492,2105.3126,58.5566,242.1251,-0.11995,0
191.9576,2108.2076,58.5713,242.0453,-0.12033,0
191.9659,2111.1022,58.586,241.9655,-0.11627,0
191.9742,2113.9964,58.6007,241.8857,-0.10776,0
191.9826,2116.8902,58.6155,241.8058,-0.094792,0
191.9909,2119.7837,58.6302,241.726,-0.07737,0
191.9992,2122.6767,58.6449,241.6461,-0.055499,0
192.0025,2122.6767,58.6449,241.6461,-0.055499,0
192.0025,2122.6767,58.6449,241.6461,-0.055499,0
192.0076,2125.5694,58.6597,241.5663,-0.029195,0
192.0126,2125.5694,58.6597,241.5663,-0.029195,0
192.0131,2125.5694,58.6597,241.5663,-0.029195,0
192.0131,2125.5694,58.6597,241.5663,-0.029195,0
192.0159,2128.4617,58.6744,241.4864,0.001517,0
192.0187,2128.4617,58.6744,241.4864,0.001517,0
192.0215,2128.4617,58.6744,241.4864,0.001517,0
192.0215,2128.4617,58.6744,241.4864,0.001517,0
192.0242,2131.3536,58.6891,241.4065,0.036393,0
192.0269,2131.3536,58.6891,241.4065,0.036393,0
192.0326,2134.2451,58.7039,241.3266,0.072168,0
192.0364,2134.2451,58.7039,241.3266,0.072168,0
192.0364,2134.2451,58.7039,241.3266,0.072168,0
192.0409,2137.1362,58.7186,241.2467,0.10379,0
192.0454,2137.1362,58.7186,241.2467,0.10379,0
192.0492,2140.0269,58.7333,241.1667,0.13098,0
192.0576,2142.9172,58.7481,241.0868,0.15382,0
192.0659,2145.8072,58.7628,241.0068,0.17235,0
192.0742,2148.6967,58.7775,240.9268,0.18659,0
192.0826,2151.5859,58.7923,240.8468,0.19653,0
192.0909,2154.4746,58.807,240.7668,0.20213,0
192.0992,2157.363,58.8217,240.6868,0.20339,0
192.1076,2160.2509,58.8365,240.6068,0.20026,0
192.1159,2163.1385,58.8512,240.5268,0.19275,0
192.1242,2166.0257,58.8659,240.4468,0.18082,0
192.1326,2168.9124,58.8806,240.3667,0.16449,0
192.1326,2168.9124,58.8806,240.3667,0.16449,0
192.1326,2168.9124,58.8806,240.3667,0.16449,0
192.1409,2171.7988,58.8953,240.2867,0.14375,0
192.1422,2171.7988,58.8953,240.2867,0.14375,0
192.1422,2171.7988,58.8953,240.2867,0.14375,0
192.1424,2171.7988,58.8953,240.2867,0.14375,0
192.1424,2171.7988,58.8953,240.2867,0.14375,0
192.1426,2171.7988,58.8953,240.2867,0.14375,0
192.1429,2171.7988,58.8953,240.2867,0.14375,0
192.1434,2171.7988,58.8953,240.2867,0.14375,0
192.1443,2171.7988,58.8953,240.2867,0.14375,0
192.1462,2171.7988,58.8953,240.2867,0.14375,0
192.1492,2174.6848,58.9101,240.2066,0.11862,0
192.1519,2174.6848,58.9101,240.2066,0.11862,0
192.1519,2174.6848,58.9101,240.2066,0.11862,0
192.1525,2174.6848,58.9101,240.2066,0.11862,0
192.1525,2174.6848,58.9101,240.2066,0.11862,0
192.1531,2174.6848,58.9101,240.2066,0.11862,0
192.1537,2174.6848,58.9101,240.2066,0.11862,0
192.1549,2174.6848,58.9101,240.2066,0.11862,0
192.1573,2174.6848,58.9101,240.2066,0.11862,0
192.1574,2174.6848,58.9101,240.2066,0.11862,0
192.1574,2174.6848,58.9101,240.2066,0.11862,0
192.1576,2177.5704,58.9248,240.1265,0.08913,0
192.1577,2177.5704,58.9248,240.1265,0.08913,0
192.158,2177.5704,58.9248,240.1265,0.08913,0
192.1585,2177.5704,58.9248,240.1265,0.08913,0
192.1595,2177.5704,58.9248,240.1265,0.08913,0
192.1611,2177.5704,58.9248,240.1265,0.08913,0
192.1611,2177.5704,58.9248,240.1265,0.08913,0
192.1619,2177.5704,58.9248,240.1265,0.08913,0
192.1619,2177.5704,58.9248,240.1265,0.08913,0
192.1626,2177.5704,58.9248,240.1265,0.08913,0
192.1634,2177.5704,58.9248,240.1265,0.08913,0
192.1649,2177.5704,58.9248,240.1265,0.08913,0
192.1659,2180.4555,58.9395,240.0464,0.055296,0
192.1699,2180.4555,58.9395,240.0464,0.055296,0
192.1722,2180.4555,58.9395,240.0464,0.055296,0
192.1722,2180.4555,58.9395,240.0464,0.055296,0
192.1742,2183.3403,58.9542,239.9663,0.019135,0
192.1763,2183.3403,58.9542,239.9663,0.019135,0
192.1763,2183.3403,58.9542,239.9663,0.019135,0
192.1763,2183.3403,58.9542,239.9663,0.019135,0
