time,h_asl,pitch,vc,roll,deadline_met
239.8533,-5558.8197,-55.8415,632.0837,-1.1953,0
239.8562,-5558.8197,-55.8415,632.0837,-1.1953,0
239.8574,-5565.5309,-55.8419,632.1758,-1.1427,0
239.8614,-5565.5309,-55.8419,632.1758,-1.1427,0
239.8657,-5572.2426,-55.8427,632.268,-1.029,0
239.874,-5578.9549,-55.8438,632.3603,-0.85572,0
239.8824,-5585.6676,-55.845,632.4531,-0.66573,0
239.8859,-5585.6676,-55.845,632.4531,-0.66573,0
239.8859,-5585.6676,-55.845,632.4531,-0.66573,0
239.8907,-5592.3809,-55.8463,632.5463,-0.48073,0
239.8955,-5592.3809,-55.8463,632.5463,-0.48073,0
239.8982,-5592.3809,-55.8463,632.5463,-0.48073,0
239.8982,-5592.3809,-55.8463,632.5463,-0.48073,0
239.899,-5599.0947,-55.8474,632.6403,-0.32846,0
239.8999,-5599.0947,-55.8474,632.6403,-0.32846,0
239.9016,-5599.0947,-55.8474,632.6403,-0.32846,0
239.905,-5599.0947,-55.8474,632.6403,-0.32846,0
239.9074,-5605.8091,-55.8482,632.7329,-0.23659,0
239.9134,-5605.8091,-55.8482,632.7329,-0.23659,0
239.9134,-5605.8091,-55.8482,632.7329,-0.23659,0
239.9145,-5605.8091,-55.8482,632.7329,-0.23659,0
239.9145,-5605.8091,-55.8482,632.7329,-0.23659,0
239.9148,-5605.8091,-55.8482,632.7329,-0.23659,0
239.9148,-5605.8091,-55.8482,632.7329,-0.23659,0
239.9149,-5605.8091,-55.8482,632.7329,-0.23659,0
239.9149,-5605.8091,-55.8482,632.7329,-0.23659,0
239.915,-5605.8091,-55.8482,632.7329,-0.23659,0
239.915,-5605.8091,-55.8482,632.7329,-0.23659,0
239.9151,-5605.8091,-55.8482,632.7329,-0.23659,0
239.9151,-5605.8091,-55.8482,632.7329,-0.23659,0
239.9153,-5605.8091,-55.8482,632.7329,-0.23659,0
239.9155,-5605.8091,-55.8482,632.7329,-0.23659,0
239.9155,-5605.8091,-55.8482,632.7329,-0.23659,0
239.9157,-5612.524,-55.8489,632.8252,-0.20973,0
239.9159,-5612.524,-55.8489,632.8252,-0.20973,0
239.9164,-5612.524,-55.8489,632.8252,-0.20973,0
239.9173,-5612.524,-55.8489,632.8252,-0.20973,0
239.9191,-5612.524,-55.8489,632.8252,-0.20973,0
239.921,-5612.524,-55.8489,632.8252,-0.20973,0
239.921,-5612.524,-55.8489,632.8252,-0.20973,0
239.924,-5619.2394,-55.8494,632.9172,-0.24627,0
239.9271,-5619.2394,-55.8494,632.9172,-0.24627,0
239.9324,-5625.9554,-55.8497,633.0092,-0.34455,0
239.9407,-5632.6718,-55.8499,633.1014,-0.50286,0
239.949,-5639.3888,-55.8497,633.1938,-0.69841,0
239.9512,-5639.3888,-55.8497,633.1938,-0.69841,0
239.9512,-5639.3888,-55.8497,633.1938,-0.69841,0
239.9574,-5646.1063,-55.8491,633.2868,-0.8953,0
239.9635,-5646.1063,-55.8491,633.2868,-0.8953,0
239.9643,-5646.1063,-55.8491,633.2868,-0.8953,0
239.9643,-5646.1063,-55.8491,633.2868,-0.8953,0
239.9657,-5652.8244,-55.8483,633.3805,-1.0658,0
239.9671,-5652.8244,-55.8483,633.3805,-1.0658,0
239.9699,-5652.8244,-55.8483,633.3805,-1.0658,0
239.974,-5659.543,-55.8477,633.473,-1.1819,0
239.9774,-5659.543,-55.8477,633.473,-1.1819,0
239.9774,-5659.543,-55.8477,633.473,-1.1819,0
239.9783,-5659.543,-55.8477,633.473,-1.1819,0
239.9783,-5659.543,-55.8477,633.473,-1.1819,0
239.9787,-5659.543,-55.8477,633.473,-1.1819,0
239.9787,-5659.543,-55.8477,633.473,-1.1819,0
239.9787,-5659.543,-55.8477,633.473,-1.1819,0
239.9787,-5659.543,-55.8477,633.473,-1.1819,0
239.9788,-5659.543,-55.8477,633.473,-1.1819,0
239.9789,-5659.543,-55.8477,633.473,-1.1819,0
239.979,-5659.543,-55.8477,633.473,-1.1819,0
239.9792,-5659.543,-55.8477,633.473,-1.1819,0
239.9797,-5659.543,-55.8477,633.473,-1.1819,0
239.9798,-5659.543,-55.8477,633.473,-1.1819,0
239.9798,-5659.543,-55.8477,633.473,-1.1819,0
239.9807,-5659.543,-55.8477,633.473,-1.1819,0
239.9816,-5659.543,-55.8477,633.473,-1.1819,0
239.9824,-5666.2621,-55.8474,633.5649,-1.2321,0
239.985,-5666.2621,-55.8474,633.5649,-1.2321,0
239.9889,-5666.2621,-55.8474,633.5649,-1.2321,0
239.9889,-5666.2621,-55.8474,633.5649,-1.2321,0
239.9907,-5672.9817,-55.8475,633.6566,-1.218,0
239.9925,-5672.9817,-55.8475,633.6566,-1.218,0
239.9927,-5672.9817,-55.8475,633.6566,-1.218,0
239.9927,-5672.9817,-55.8475,633.6566,-1.218,0
239.9963,-5672.9817,-55.8475,633.6566,-1.218,0
239.999,-5679.7018,-55.8481,633.7482,-1.1412,0
240.0054,-5679.7018,-55.8481,633.7482,-1.1412,0
240.0074,-5686.4225,-55.849,633.8398,-1.0035,0
240.0157,-5693.1436,-55.8502,633.9318,-0.80705,0
240.0158,-5693.1436,-55.8502,633.9318,-0.80705,0
240.0158,-5693.1436,-55.8502,633.9318,-0.80705,0
240.024,-5699.8653,-55.8515,634.0242,-0.60804,0
240.0297,-5699.8653,-55.8515,634.0242,-0.60804,0
240.0297,-5699.8653,-55.8515,634.0242,-0.60804,0
240.0324,-5706.5875,-55.8527,634.1173,-0.42645,0
240.0351,-5706.5875,-55.8527,634.1173,-0.42645,0
240.0407,-5713.3102,-55.8537,634.2102,-0.29059,0
240.0413,-5713.3102,-55.8537,634.2102,-0.29059,0
240.0413,-5713.3102,-55.8537,634.2102,-0.29059,0
240.0421,-5713.3102,-55.8537,634.2102,-0.29059,0
240.0421,-5713.3102,-55.8537,634.2102,-0.29059,0
240.0425,-5713.3102,-55.8537,634.2102,-0.29059,0
240.0425,-5713.3102,-55.8537,634.2102,-0.29059,0
240.0428,-5713.3102,-55.8537,634.2102,-0.29059,0
240.0432,-5713.3102,-55.8537,634.2102,-0.29059,0
240.0434,-5713.3102,-55.8537,634.2102,-0.29059,0
240.0434,-5713.3102,-55.8537,634.2102,-0.29059,0
240.0441,-5713.3102,-55.8537,634.2102,-0.29059,0
240.0448,-5713.3102,-55.8537,634.2102,-0.29059,0
240.0461,-5713.3102,-55.8537,634.2102,-0.29059,0
240.049,-5720.0335,-55.8545,634.3022,-0.22124,0
240.0547,-5720.0335,-55.8545,634.3022,-0.22124,0
240.0562,-5720.0335,-55.8545,634.3022,-0.22124,0
240.0562,-5720.0335,-55.8545,634.3022,-0.22124,0
240.0574,-5726.7572,-55.8551,634.3939,-0.2168,0
240.0586,-5726.7572,-55.8551,634.3939,-0.2168,0
240.0607,-5726.7572,-55.8551,634.3939,-0.2168,0
240.0607,-5726.7572,-55.8551,634.3939,-0.2168,0
240.0631,-5726.7572,-55.8551,634.3939,-0.2168,0
240.0657,-5733.4815,-55.8555,634.4854,-0.2756,0
240.0707,-5733.4815,-55.8555,634.4854,-0.2756,0
240.074,-5740.2063,-55.8558,634.577,-0.39592,0
240.0824,-5746.9316,-55.8558,634.6689,-0.57598,0
240.0907,-5753.6574,-55.8554,634.7611,-0.7639,0
240.0954,-5753.6574,-55.8554,634.7611,-0.7639,0
240.0954,-5753.6574,-55.8554,634.7611,-0.7639,0
240.099,-5760.3837,-55.8548,634.854,-0.94122,0
240.1027,-5760.3837,-55.8548,634.854,-0.94122,0
240.1071,-5760.3837,-55.8548,634.854,-0.94122,0
240.1071,-5760.3837,-55.8548,634.854,-0.94122,0
240.1074,-5767.1106,-55.854,634.9466,-1.0796,0
240.1074,-5767.1106,-55.854,634.9466,-1.0796,0
240.1074,-5767.1106,-55.854,634.9466,-1.0796,0
240.1077,-5767.1106,-55.854,634.9466,-1.0796,0
240.1079,-5767.1106,-55.854,634.9466,-1.0796,0
240.1082,-5767.1106,-55.854,634.9466,-1.0796,0
240.1082,-5767.1106,-55.854,634.9466,-1.0796,0
240.1088,-5767.1106,-55.854,634.9466,-1.0796,0
240.1093,-5767.1106,-55.854,634.9466,-1.0796,0
240.1103,-5767.1106,-55.854,634.9466,-1.0796,0
240.1124,-5767.1106,-55.854,634.9466,-1.0796,0
240.1157,-5773.838,-55.8536,635.0382,-1.1513,0
240.1232,-5773.838,-55.8536,635.0382,-1.1513,0
240.1233,-5773.838,-55.8536,635.0382,-1.1513,0
240.1233,-5773.838,-55.8536,635.0382,-1.1513,0
240.124,-5780.5659,-55.8536,635.1296,-1.1579,0
240.1248,-5780.5659,-55.8536,635.1296,-1.1579,0
240.1262,-5780.5659,-55.8536,635.1296,-1.1579,0
240.1282,-5780.5659,-55.8536,635.1296,-1.1579,0
240.1282,-5780.5659,-55.8536,635.1296,-1.1579,0
240.1311,-5780.5659,-55.8536,635.1296,-1.1579,0
240.1324,-5787.2943,-55.854,635.2207,-1.101,0
240.1366,-5787.2943,-55.854,635.2207,-1.101,0
240.1407,-5794.0232,-55.8547,635.3119,-0.98243,0
240.149,-5800.7526,-55.8557,635.4033,-0.80384,0
240.1574,-5807.4825,-55.8568,635.4951,-0.61394,0
240.1613,-5807.4825,-55.8568,635.4951,-0.61394,0
240.1613,-5807.4825,-55.8568,635.4951,-0.61394,0
240.1657,-5814.2129,-55.858,635.5875,-0.43035,0
240.1701,-5814.2129,-55.858,635.5875,-0.43035,0
240.1735,-5814.2129,-55.858,635.5875,-0.43035,0
240.1735,-5814.2129,-55.858,635.5875,-0.43035,0
240.174,-5820.9438,-55.8589,635.6803,-0.28152,0
240.1746,-5820.9438,-55.8589,635.6803,-0.28152,0
240.1758,-5820.9438,-55.8589,635.6803,-0.28152,0
240.1781,-5820.9438,-55.8589,635.6803,-0.28152,0
240.1824,-5827.6753,-55.8596,635.7719,-0.19568,0
240.1892,-5827.6753,-55.8596,635.7719,-0.19568,0
240.1892,-5827.6753,-55.8596,635.7719,-0.19568,0
240.1904,-5827.6753,-55.8596,635.7719,-0.19568,0
240.1904,-5827.6753,-55.8596,635.7719,-0.19568,0
240.1904,-5827.6753,-55.8596,635.7719,-0.19568,0
240.1904,-5827.6753,-55.8596,635.7719,-0.19568,0
240.1905,-5827.6753,-55.8596,635.7719,-0.19568,0
240.1906,-5827.6753,-55.8596,635.7719,-0.19568,0
240.1906,-5827.6753,-55.8596,635.7719,-0.19568,0
240.1906,-5827.6753,-55.8596,635.7719,-0.19568,0
240.1907,-5834.4073,-55.8602,635.8631,-0.1754,0
240.1908,-5834.4073,-55.8602,635.8631,-0.1754,0
240.191,-5834.4073,-55.8602,635.8631,-0.1754,0
240.1913,-5834.4073,-55.8602,635.8631,-0.1754,0
240.192,-5834.4073,-55.8602,635.8631,-0.1754,0
240.1933,-5834.4073,-55.8602,635.8631,-0.1754,0
240.1958,-5834.4073,-55.8602,635.8631,-0.1754,0
240.1958,-5834.4073,-55.8602,635.8631,-0.1754,0
240.1984,-5834.4073,-55.8602,635.8631,-0.1754,0
240.199,-5841.1397,-55.8606,635.9541,-0.21903,0
240.202,-5841.1397,-55.8606,635.9541,-0.21903,0
240.2074,-5847.8727,-55.8609,636.0451,-0.32488,0
240.2157,-5854.6061,-55.8609,636.1363,-0.49119,0
240.224,-5861.3401,-55.8606,636.2278,-0.6857,0
240.2268,-5861.3401,-55.8606,636.2278,-0.6857,0
240.2268,-5861.3401,-55.8606,636.2278,-0.6857,0
240.2324,-5868.0746,-55.86,636.3199,-0.87975,0
240.2379,-5868.0746,-55.86,636.3199,-0.87975,0
240.2397,-5868.0746,-55.86,636.3199,-0.87975,0
240.2397,-5868.0746,-55.86,636.3199,-0.87975,0
240.2407,-5874.8096,-55.8591,636.4126,-1.0449,0
240.2417,-5874.8096,-55.8591,636.4126,-1.0449,0
240.2438,-5874.8096,-55.8591,636.4126,-1.0449,0
240.248,-5874.8096,-55.8591,636.4126,-1.0449,0
240.249,-5881.5451,-55.8584,636.504,-1.1526,0
240.2534,-5881.5451,-55.8584,636.504,-1.1526,0
240.2534,-5881.5451,-55.8584,636.504,-1.1526,0
240.2544,-5881.5451,-55.8584,636.504,-1.1526,0
240.2544,-5881.5451,-55.8584,636.504,-1.1526,0
240.2547,-5881.5451,-55.8584,636.504,-1.1526,0
240.2547,-5881.5451,-55.8584,636.504,-1.1526,0
240.2548,-5881.5451,-55.8584,636.504,-1.1526,0
240.2548,-5881.5451,-55.8584,636.504,-1.1526,0
240.2548,-5881.5451,-55.8584,636.504,-1.1526,0
240.2548,-5881.5451,-55.8584,636.504,-1.1526,0
240.2548,-5881.5451,-55.8584,636.504,-1.1526,0
240.2548,-5881.5451,-55.8584,636.504,-1.1526,0
240.2548,-5881.5451,-55.8584,636.504,-1.1526,0
240.2548,-5881.5451,-55.8584,636.504,-1.1526,0
240.2548,-5881.5451,-55.8584,636.504,-1.1526,0
240.2549,-5881.5451,-55.8584,636.504,-1.1526,0
240.2549,-5881.5451,-55.8584,636.504,-1.1526,0
240.2551,-5881.5451,-55.8584,636.504,-1.1526,0
240.2553,-5881.5451,-55.8584,636.504,-1.1526,0
240.2559,-5881.5451,-55.8584,636.504,-1.1526,0
240.2559,-5881.5451,-55.8584,636.504,-1.1526,0
240.2559,-5881.5451,-55.8584,636.504,-1.1526,0
240.257,-5881.5451,-55.8584,636.504,-1.1526,0
240.2574,-5888.2811,-55.8581,636.595,-1.1938,0
240.2589,-5888.2811,-55.8581,636.595,-1.1938,0
240.2618,-5888.2811,-55.8581,636.595,-1.1938,0
240.2636,-5888.2811,-55.8581,636.595,-1.1938,0
240.2636,-5888.2811,-55.8581,636.595,-1.1938,0
240.2657,-5895.0176,-55.8582,636.6856,-1.1704,0
240.2672,-5895.0176,-55.8582,636.6856,-1.1704,0
240.2672,-5895.0176,-55.8582,636.6856,-1.1704,0
240.2692,-5895.0176,-55.8582,636.6856,-1.1704,0
240.2713,-5895.0176,-55.8582,636.6856,-1.1704,0
240.274,-5901.7546,-55.8587,636.7762,-1.0839,0
240.2809,-5901.7546,-55.8587,636.7762,-1.0839,0
240.2824,-5908.4921,-55.8596,636.8669,-0.93607,0
240.2896,-5908.4921,-55.8596,636.8669,-0.93607,0
240.2907,-5915.23,-55.8607,636.958,-0.73248,0
240.2916,-5915.23,-55.8607,636.958,-0.73248,0
240.2916,-5915.23,-55.8607,636.958,-0.73248,0
240.2972,-5915.23,-55.8607,636.958,-0.73248,0
240.299,-5921.9685,-55.8618,637.0495,-0.52665,0
240.3053,-5921.9685,-55.8618,637.0495,-0.52665,0
240.3053,-5921.9685,-55.8618,637.0495,-0.52665,0
240.3074,-5928.7075,-55.8629,637.1417,-0.34161,0
240.3095,-5928.7075,-55.8629,637.1417,-0.34161,0
240.3137,-5928.7075,-55.8629,637.1417,-0.34161,0
240.3157,-5935.447,-55.8637,637.2335,-0.20632,0
240.3172,-5935.447,-55.8637,637.2335,-0.20632,0
240.3172,-5935.447,-55.8637,637.2335,-0.20632,0
240.318,-5935.447,-55.8637,637.2335,-0.20632,0
240.318,-5935.447,-55.8637,637.2335,-0.20632,0
240.3184,-5935.447,-55.8637,637.2335,-0.20632,0
240.3184,-5935.447,-55.8637,637.2335,-0.20632,0
240.3188,-5935.447,-55.8637,637.2335,-0.20632,0
240.3191,-5935.447,-55.8637,637.2335,-0.20632,0
240.3193,-5935.447,-55.8637,637.2335,-0.20632,0
240.3193,-5935.447,-55.8637,637.2335,-0.20632,0
240.3201,-5935.447,-55.8637,637.2335,-0.20632,0
240.3208,-5935.447,-55.8637,637.2335,-0.20632,0
240.3222,-5935.447,-55.8637,637.2335,-0.20632,0
240.324,-5942.187,-55.8643,637.3244,-0.13834,0
240.3287,-5942.187,-55.8643,637.3244,-0.13834,0
240.3311,-5942.187,-55.8643,637.3244,-0.13834,0
240.3311,-5942.187,-55.8643,637.3244,-0.13834,0
240.3324,-5948.9275,-55.8648,637.415,-0.136,0
240.3337,-5948.9275,-55.8648,637.415,-0.136,0
240.3354,-5948.9275,-55.8648,637.415,-0.136,0
240.3354,-5948.9275,-55.8648,637.415,-0.136,0
240.3379,-5948.9275,-55.8648,637.415,-0.136,0
240.3407,-5955.6684,-55.8652,637.5055,-0.19761,0
240.346,-5955.6684,-55.8652,637.5055,-0.19761,0
240.349,-5962.4099,-55.8654,637.596,-0.32141,0
240.3574,-5969.1518,-55.8654,637.6869,-0.50542,0
240.3657,-5975.8943,-55.865,637.7781,-0.69354,0
240.3709,-5975.8943,-55.865,637.7781,-0.69354,0
240.3709,-5975.8943,-55.865,637.7781,-0.69354,0
240.374,-5982.6372,-55.8644,637.87,-0.86897,0
240.3772,-5982.6372,-55.8644,637.87,-0.86897,0
240.3824,-5989.3807,-55.8636,637.9616,-1.0027,0
240.3828,-5989.3807,-55.8636,637.9616,-1.0027,0
240.3828,-5989.3807,-55.8636,637.9616,-1.0027,0
240.3831,-5989.3807,-55.8636,637.9616,-1.0027,0
240.3831,-5989.3807,-55.8636,637.9616,-1.0027,0
240.3834,-5989.3807,-55.8636,637.9616,-1.0027,0
240.3838,-5989.3807,-55.8636,637.9616,-1.0027,0
240.3839,-5989.3807,-55.8636,637.9616,-1.0027,0
240.3839,-5989.3807,-55.8636,637.9616,-1.0027,0
240.3846,-5989.3807,-55.8636,637.9616,-1.0027,0
240.3853,-5989.3807,-55.8636,637.9616,-1.0027,0
240.3866,-5989.3807,-55.8636,637.9616,-1.0027,0
240.3892,-5989.3807,-55.8636,637.9616,-1.0027,0
240.3907,-5996.1247,-55.8632,638.0523,-1.0692,0
240.3975,-5996.1247,-55.8632,638.0523,-1.0692,0
240.3983,-5996.1247,-55.8632,638.0523,-1.0692,0
240.3983,-5996.1247,-55.8632,638.0523,-1.0692,0
240.399,-6002.8691,-55.8632,638.1426,-1.0701,0
240.3998,-6002.8691,-55.8632,638.1426,-1.0701,0
240.4013,-6002.8691,-55.8632,638.1426,-1.0701,0
240.403,-6002.8691,-55.8632,638.1426,-1.0701,0
240.403,-6002.8691,-55.8632,638.1426,-1.0701,0
240.406,-6002.8691,-55.8632,638.1426,-1.0701,0
240.4074,-6009.614,-55.8635,638.2328,-1.007,0
240.4117,-6009.614,-55.8635,638.2328,-1.007,0
240.4157,-6016.3594,-55.8641,638.323,-0.88172,0
240.424,-6023.1053,-55.865,638.4134,-0.69603,0
240.4324,-6029.8517,-55.866,638.5042,-0.50684,0
240.4367,-6029.8517,-55.866,638.5042,-0.50684,0
240.4367,-6029.8517,-55.866,638.5042,-0.50684,0
240.4407,-6036.5986,-55.8669,638.5957,-0.32511,0
240.4447,-6036.5986,-55.8669,638.5957,-0.32511,0
240.4487,-6036.5986,-55.8669,638.5957,-0.32511,0
240.4487,-6036.5986,-55.8669,638.5957,-0.32511,0
240.449,-6043.3459,-55.8676,638.6875,-0.17994,0
240.4494,-6043.3459,-55.8676,638.6875,-0.17994,0
240.45,-6043.3459,-55.8676,638.6875,-0.17994,0
240.4512,-6043.3459,-55.8676,638.6875,-0.17994,0
240.4537,-6043.3459,-55.8676,638.6875,-0.17994,0
240.4574,-6050.0938,-55.8681,638.778,-0.10015,0
240.465,-6050.0938,-55.8681,638.778,-0.10015,0
240.465,-6050.0938,-55.8681,638.778,-0.10015,0
240.4654,-6050.0938,-55.8681,638.778,-0.10015,0
240.4654,-6050.0938,-55.8681,638.778,-0.10015,0
240.4657,-6056.8422,-55.8686,638.8682,-0.086454,0
240.466,-6056.8422,-55.8686,638.8682,-0.086454,0
240.4665,-6056.8422,-55.8686,638.8682,-0.086454,0
240.4676,-6056.8422,-55.8686,638.8682,-0.086454,0
240.4697,-6056.8422,-55.8686,638.8682,-0.086454,0
240.4706,-6056.8422,-55.8686,638.8682,-0.086454,0
240.4706,-6056.8422,-55.8686,638.8682,-0.086454,0
240.474,-6063.591,-55.8689,638.9582,-0.13716,0
240.4775,-6063.591,-55.8689,638.9582,-0.13716,0
240.4824,-6070.3403,-55.8691,639.0482,-0.25054,0
240.4907,-6077.0901,-55.869,639.1384,-0.42482,0
240.499,-6083.8404,-55.8687,639.2289,-0.61799,0
240.5024,-6083.8404,-55.8687,639.2289,-0.61799,0
240.5024,-6083.8404,-55.8687,639.2289,-0.61799,0
240.5074,-6090.5911,-55.8681,639.32,-0.80918,0
240.5124,-6090.5911,-55.8681,639.32,-0.80918,0
240.515,-6090.5911,-55.8681,639.32,-0.80918,0
240.515,-6090.5911,-55.8681,639.32,-0.80918,0
240.5157,-6097.3424,-55.8672,639.4117,-0.96925,0
240.5164,-6097.3424,-55.8672,639.4117,-0.96925,0
240.5179,-6097.3424,-55.8672,639.4117,-0.96925,0
240.5208,-6097.3424,-55.8672,639.4117,-0.96925,0
240.524,-6104.0942,-55.8666,639.5021,-1.069,0
240.5292,-6104.0942,-55.8666,639.5021,-1.069,0
240.5292,-6104.0942,-55.8666,639.5021,-1.069,0
240.5303,-6104.0942,-55.8666,639.5021,-1.069,0
240.5303,-6104.0942,-55.8666,639.5021,-1.069,0
240.5306,-6104.0942,-55.8666,639.5021,-1.069,0
240.5306,-6104.0942,-55.8666,639.5021,-1.069,0
240.5307,-6104.0942,-55.8666,639.5021,-1.069,0
240.5307,-6104.0942,-55.8666,639.5021,-1.069,0
240.5308,-6104.0942,-55.8666,639.5021,-1.069,0
240.5308,-6104.0942,-55.8666,639.5021,-1.069,0
240.5308,-6104.0942,-55.8666,639.5021,-1.069,0
240.5309,-6104.0942,-55.8666,639.5021,-1.069,0
240.5309,-6104.0942,-55.8666,639.5021,-1.069,0
240.5311,-6104.0942,-55.8666,639.5021,-1.069,0
240.5315,-6104.0942,-55.8666,639.5021,-1.069,0
240.5319,-6104.0942,-55.8666,639.5021,-1.069,0
240.5319,-6104.0942,-55.8666,639.5021,-1.069,0
240.5324,-6110.8464,-55.8663,639.592,-1.1018,0
240.5328,-6110.8464,-55.8663,639.592,-1.1018,0
240.5338,-6110.8464,-55.8663,639.592,-1.1018,0
240.5356,-6110.8464,-55.8663,639.592,-1.1018,0
240.5384,-6110.8464,-55.8663,639.592,-1.1018,0
240.5384,-6110.8464,-55.8663,639.592,-1.1018,0
240.5407,-6117.5991,-55.8663,639.6816,-1.0695,0
240.5416,-6117.5991,-55.8663,639.6816,-1.0695,0
240.5416,-6117.5991,-55.8663,639.6816,-1.0695,0
240.5439,-6117.5991,-55.8663,639.6816,-1.0695,0
240.5462,-6117.5991,-55.8663,639.6816,-1.0695,0
240.549,-6124.3522,-55.8668,639.7712,-0.97383,0
240.5565,-6124.3522,-55.8668,639.7712,-0.97383,0
240.5574,-6131.1059,-55.8675,639.861,-0.81646,0
240.562,-6131.1059,-55.8675,639.861,-0.81646,0
240.5657,-6137.86,-55.8684,639.9511,-0.61439,0
240.5674,-6137.86,-55.8684,639.9511,-0.61439,0
240.5674,-6137.86,-55.8684,639.9511,-0.61439,0
240.574,-6144.6146,-55.8693,640.0417,-0.41007,0
240.5807,-6144.6146,-55.8693,640.0417,-0.41007,0
240.5808,-6144.6146,-55.8693,640.0417,-0.41007,0
240.5808,-6144.6146,-55.8693,640.0417,-0.41007,0
240.5824,-6151.3697,-55.8701,640.133,-0.22929,0
240.584,-6151.3697,-55.8701,640.133,-0.22929,0
240.5871,-6151.3697,-55.8701,640.133,-0.22929,0
240.5907,-6158.1253,-55.8707,640.2236,-0.10165,0
240.593,-6158.1253,-55.8707,640.2236,-0.10165,0
240.593,-6158.1253,-55.8707,640.2236,-0.10165,0
240.5939,-6158.1253,-55.8707,640.2236,-0.10165,0
240.5939,-6158.1253,-55.8707,640.2236,-0.10165,0
240.5942,-6158.1253,-55.8707,640.2236,-0.10165,0
240.5942,-6158.1253,-55.8707,640.2236,-0.10165,0
240.5942,-6158.1253,-55.8707,640.2236,-0.10165,0
240.5942,-6158.1253,-55.8707,640.2236,-0.10165,0
240.5943,-6158.1253,-55.8707,640.2236,-0.10165,0
240.5943,-6158.1253,-55.8707,640.2236,-0.10165,0
240.5943,-6158.1253,-55.8707,640.2236,-0.10165,0
240.5944,-6158.1253,-55.8707,640.2236,-0.10165,0
240.5945,-6158.1253,-55.8707,640.2236,-0.10165,0
240.5947,-6158.1253,-55.8707,640.2236,-0.10165,0
240.5951,-6158.1253,-55.8707,640.2236,-0.10165,0
240.5952,-6158.1253,-55.8707,640.2236,-0.10165,0
240.5952,-6158.1253,-55.8707,640.2236,-0.10165,0
240.5961,-6158.1253,-55.8707,640.2236,-0.10165,0
240.597,-6158.1253,-55.8707,640.2236,-0.10165,0
240.5987,-6158.1253,-55.8707,640.2236,-0.10165,0
240.599,-6164.8813,-55.8711,640.3134,-0.041798,0
240.6008,-6164.8813,-55.8711,640.3134,-0.041798,0
240.6061,-6164.8813,-55.8711,640.3134,-0.041798,0
240.6061,-6164.8813,-55.8711,640.3134,-0.041798,0
240.6074,-6171.6378,-55.8715,640.403,-0.048051,0
240.6087,-6171.6378,-55.8715,640.403,-0.048051,0
240.6102,-6171.6378,-55.8715,640.403,-0.048051,0
240.6102,-6171.6378,-55.8715,640.403,-0.048051,0
240.6128,-6171.6378,-55.8715,640.403,-0.048051,0
240.6154,-6171.6378,-55.8715,640.403,-0.048051,0
240.6157,-6178.3948,-55.8718,640.4924,-0.11867,0
240.6171,-6178.3948,-55.8718,640.4924,-0.11867,0
240.624,-6185.1523,-55.8719,640.5819,-0.25186,0
240.6324,-6191.9102,-55.8718,640.6717,-0.4455,0
240.6407,-6198.6686,-55.8714,640.762,-0.64207,0
240.6463,-6198.6686,-55.8714,640.762,-0.64207,0
240.6463,-6198.6686,-55.8714,640.762,-0.64207,0
240.649,-6205.4275,-55.8707,640.8529,-0.82391,0
240.6518,-6205.4275,-55.8707,640.8529,-0.82391,0
240.6574,-6212.1869,-55.87,640.9435,-0.96132,0
240.6575,-6212.1869,-55.87,640.9435,-0.96132,0
240.6575,-6212.1869,-55.87,640.9435,-0.96132,0
240.6583,-6212.1869,-55.87,640.9435,-0.96132,0
240.6583,-6212.1869,-55.87,640.9435,-0.96132,0
240.6586,-6212.1869,-55.87,640.9435,-0.96132,0
240.6586,-6212.1869,-55.87,640.9435,-0.96132,0
240.6589,-6212.1869,-55.87,640.9435,-0.96132,0
240.6593,-6212.1869,-55.87,640.9435,-0.96132,0
240.6595,-6212.1869,-55.87,640.9435,-0.96132,0
240.6595,-6212.1869,-55.87,640.9435,-0.96132,0
240.6601,-6212.1869,-55.87,640.9435,-0.96132,0
240.6608,-6212.1869,-55.87,640.9435,-0.96132,0
240.6621,-6212.1869,-55.87,640.9435,-0.96132,0
240.6648,-6212.1869,-55.87,640.9435,-0.96132,0
240.6657,-6218.9467,-55.8695,641.0332,-1.0306,0
240.6705,-6218.9467,-55.8695,641.0332,-1.0306,0
240.6733,-6218.9467,-55.8695,641.0332,-1.0306,0
240.6733,-6218.9467,-55.8695,641.0332,-1.0306,0
240.674,-6225.707,-55.8694,641.1225,-1.0334,0
240.6748,-6225.707,-55.8694,641.1225,-1.0334,0
240.6763,-6225.707,-55.8694,641.1225,-1.0334,0
240.6779,-6225.707,-55.8694,641.1225,-1.0334,0
240.6779,-6225.707,-55.8694,641.1225,-1.0334,0
240.6809,-6225.707,-55.8694,641.1225,-1.0334,0
240.6824,-6232.4678,-55.8697,641.2117,-0.97151,0
240.6868,-6232.4678,-55.8697,641.2117,-0.97151,0
240.6907,-6239.229,-55.8702,641.3009,-0.84667,0
240.699,-6245.9907,-55.871,641.3904,-0.6607,0
240.7074,-6252.7529,-55.8719,641.4803,-0.46994,0
240.712,-6252.7529,-55.8719,641.4803,-0.46994,0
240.712,-6252.7529,-55.8719,641.4803,-0.46994,0
240.7157,-6259.5155,-55.8727,641.5708,-0.28775,0
240.7194,-6259.5155,-55.8727,641.5708,-0.28775,0
