time,h_asl,pitch,vc,roll,deadline_met
162.4494,4283.5154,2.9012,306.4211,0.13274,0
162.4577,4283.4747,2.9164,306.4035,0.11218,0
162.466,4283.4352,2.9317,306.3859,0.085193,0
162.4702,4283.4352,2.9317,306.3859,0.085193,0
162.4702,4283.4352,2.9317,306.3859,0.085193,0
162.4728,4283.4352,2.9317,306.3859,0.085193,0
162.4728,4283.4352,2.9317,306.3859,0.085193,0
162.4744,4283.397,2.9469,306.3682,0.051912,0
162.4759,4283.397,2.9469,306.3682,0.051912,0
162.4789,4283.397,2.9469,306.3682,0.051912,0
162.4824,4283.397,2.9469,306.3682,0.051912,0
162.4824,4283.397,2.9469,306.3682,0.051912,0
162.4827,4283.36,2.9622,306.3504,0.012455,0
162.4829,4283.36,2.9622,306.3504,0.012455,0
162.4834,4283.36,2.9622,306.3504,0.012455,0
162.4843,4283.36,2.9622,306.3504,0.012455,0
162.4843,4283.36,2.9622,306.3504,0.012455,0
162.4852,4283.36,2.9622,306.3504,0.012455,0
162.4862,4283.36,2.9622,306.3504,0.012455,0
162.4881,4283.36,2.9622,306.3504,0.012455,0
162.491,4283.3241,2.9774,306.3326,-0.03103,0
162.4977,4283.3241,2.9774,306.3326,-0.03103,0
162.4989,4283.3241,2.9774,306.3326,-0.03103,0
162.4989,4283.3241,2.9774,306.3326,-0.03103,0
162.4993,4283.2895,2.9926,306.3148,-0.067396,0
162.4998,4283.2895,2.9926,306.3148,-0.067396,0
162.5007,4283.2895,2.9926,306.3148,-0.067396,0
162.5024,4283.2895,2.9926,306.3148,-0.067396,0
162.506,4283.2895,2.9926,306.3148,-0.067396,0
162.5077,4283.2561,3.0078,306.2969,-0.096164,0
162.516,4283.2239,3.0231,306.2789,-0.11747,0
162.5243,4283.1929,3.0383,306.2609,-0.13146,0
162.5327,4283.1631,3.0535,306.2429,-0.13828,0
162.541,4283.1345,3.0687,306.2248,-0.13809,0
162.5493,4283.1071,3.0839,306.2067,-0.13104,0
162.5577,4283.0809,3.0991,306.1886,-0.11727,0
162.566,4283.056,3.1143,306.1704,-0.096947,0
162.5743,4283.0322,3.1295,306.1522,-0.070194,0
162.5777,4283.0322,3.1295,306.1522,-0.070194,0
162.5777,4283.0322,3.1295,306.1522,-0.070194,0
162.5803,4283.0322,3.1295,306.1522,-0.070194,0
162.5803,4283.0322,3.1295,306.1522,-0.070194,0
162.5827,4283.0096,3.1447,306.134,-0.037145,0
162.585,4283.0096,3.1447,306.134,-0.037145,0
162.5898,4283.0096,3.1447,306.134,-0.037145,0
162.59,4283.0096,3.1447,306.134,-0.037145,0
162.59,4283.0096,3.1447,306.134,-0.037145,0
162.591,4282.9883,3.1599,306.1157,0.0020788,0
162.5921,4282.9883,3.1599,306.1157,0.0020788,0
162.5922,4282.9883,3.1599,306.1157,0.0020788,0
162.5922,4282.9883,3.1599,306.1157,0.0020788,0
162.5943,4282.9883,3.1599,306.1157,0.0020788,0
162.5964,4282.9883,3.1599,306.1157,0.0020788,0
162.5993,4282.9681,3.1751,306.0973,0.045433,0
162.6065,4282.9681,3.1751,306.0973,0.045433,0
162.6066,4282.9681,3.1751,306.0973,0.045433,0
162.6066,4282.9681,3.1751,306.0973,0.045433,0
162.6077,4282.9491,3.1903,306.0789,0.083003,0
162.6088,4282.9491,3.1903,306.0789,0.083003,0
162.6109,4282.9491,3.1903,306.0789,0.083003,0
162.6152,4282.9491,3.1903,306.0789,0.083003,0
162.616,4282.9314,3.2054,306.0604,0.11297,0
162.6201,4282.9314,3.2054,306.0604,0.11297,0
162.6243,4282.9148,3.2206,306.0419,0.13547,0
162.6327,4282.8995,3.2358,306.0234,0.15063,0
162.641,4282.8853,3.251,306.0048,0.15862,0
162.6493,4282.8723,3.2661,305.9862,0.15958,0
162.6577,4282.8606,3.2813,305.9676,0.15367,0
162.666,4282.85,3.2964,305.9489,0.14103,0
162.6743,4282.8407,3.3116,305.9301,0.12182,0
162.6827,4282.8325,3.3268,305.9114,0.096168,0
162.6845,4282.8325,3.3268,305.9114,0.096168,0
162.6845,4282.8325,3.3268,305.9114,0.096168,0
162.6871,4282.8325,3.3268,305.9114,0.096168,0
162.6871,4282.8325,3.3268,305.9114,0.096168,0
162.6898,4282.8325,3.3268,305.9114,0.096168,0
162.691,4282.8256,3.3419,305.8926,0.064205,0
162.6949,4282.8256,3.3419,305.8926,0.064205,0
162.6967,4282.8256,3.3419,305.8926,0.064205,0
162.6967,4282.8256,3.3419,305.8926,0.064205,0
162.6993,4282.8198,3.3571,305.8737,0.026054,0
162.6998,4282.8198,3.3571,305.8737,0.026054,0
162.6998,4282.8198,3.3571,305.8737,0.026054,0
162.7025,4282.8198,3.3571,305.8737,0.026054,0
162.7052,4282.8198,3.3571,305.8737,0.026054,0
162.7077,4282.8152,3.3722,305.8548,-0.016582,0
162.7137,4282.8152,3.3722,305.8548,-0.016582,0
162.7137,4282.8152,3.3722,305.8548,-0.016582,0
162.716,4282.8119,3.3874,305.8358,-0.055654,0
162.7184,4282.8119,3.3874,305.8358,-0.055654,0
162.7231,4282.8119,3.3874,305.8358,-0.055654,0
162.7243,4282.8097,3.4025,305.8168,-0.087109,0
162.7307,4282.8097,3.4025,305.8168,-0.087109,0
162.7327,4282.8087,3.4176,305.7978,-0.11108,0
162.741,4282.8089,3.4328,305.7787,-0.12771,0
162.7493,4282.8103,3.4479,305.7596,-0.13715,0
162.7577,4282.8129,3.463,305.7404,-0.13954,0
162.766,4282.8167,3.4781,305.7212,-0.13503,0
162.7743,4282.8217,3.4933,305.7019,-0.12379,0
162.7827,4282.8279,3.5084,305.6827,-0.10594,0
162.791,4282.8353,3.5235,305.6633,-0.081638,0
162.7912,4282.8353,3.5235,305.6633,-0.081638,0
162.7912,4282.8353,3.5235,305.6633,-0.081638,0
162.7939,4282.8353,3.5235,305.6633,-0.081638,0
162.7939,4282.8353,3.5235,305.6633,-0.081638,0
162.7967,4282.8353,3.5235,305.6633,-0.081638,0
162.7993,4282.8439,3.5386,305.644,-0.051006,0
162.8034,4282.8439,3.5386,305.644,-0.051006,0
162.8034,4282.8439,3.5386,305.644,-0.051006,0
162.8077,4282.8536,3.5537,305.6246,-0.014168,0
162.812,4282.8536,3.5537,305.6246,-0.014168,0
162.816,4282.8646,3.5688,305.6051,0.027636,0
162.8208,4282.8646,3.5688,305.6051,0.027636,0
162.8208,4282.8646,3.5688,305.6051,0.027636,0
162.8243,4282.8767,3.5839,305.5856,0.068368,0
162.8279,4282.8767,3.5839,305.5856,0.068368,0
162.8327,4282.8901,3.599,305.566,0.10147,0
162.841,4282.9046,3.6141,305.5464,0.12707,0
162.8493,4282.9203,3.6292,305.5268,0.14531,0
162.8577,4282.9372,3.6443,305.5071,0.15634,0
162.866,4282.9553,3.6594,305.4874,0.1603,0
162.8743,4282.9746,3.6745,305.4676,0.15735,0
162.8827,4282.9951,3.6895,305.4478,0.14763,0
162.891,4283.0168,3.7046,305.428,0.13129,0
162.8993,4283.0396,3.7197,305.4082,0.10847,0
162.9002,4283.0396,3.7197,305.4082,0.10847,0
162.9002,4283.0396,3.7197,305.4082,0.10847,0
162.9077,4283.0637,3.7347,305.3883,0.079298,0
162.9098,4283.0637,3.7347,305.3883,0.079298,0
162.9098,4283.0637,3.7347,305.3883,0.079298,0
162.9154,4283.0637,3.7347,305.3883,0.079298,0
162.9154,4283.0637,3.7347,305.3883,0.079298,0
162.916,4283.0889,3.7498,305.3683,0.043902,0
162.9166,4283.0889,3.7498,305.3683,0.043902,0
162.9178,4283.0889,3.7498,305.3683,0.043902,0
162.9202,4283.0889,3.7498,305.3683,0.043902,0
162.9243,4283.1153,3.7649,305.3483,0.0030452,0
162.9275,4283.1153,3.7649,305.3483,0.0030452,0
162.9275,4283.1153,3.7649,305.3483,0.0030452,0
162.9327,4283.1429,3.7799,305.3282,-0.040017,0
162.9379,4283.1429,3.7799,305.3282,-0.040017,0
162.941,4283.1717,3.795,305.3081,-0.075421,0
162.9493,4283.2016,3.81,305.288,-0.1033,0
162.9577,4283.2328,3.8251,305.2678,-0.12379,0
162.966,4283.2651,3.8401,305.2476,-0.13704,0
162.9743,4283.2986,3.8552,305.2273,-0.14319,0
162.9827,4283.3333,3.8702,305.207,-0.14239,0
162.991,4283.3692,3.8852,305.1866,-0.13479,0
162.9993,4283.4063,3.9003,305.1663,-0.12053,0
163.0077,4283.4445,3.9153,305.1459,-0.099763,0
163.016,4283.484,3.9303,305.1254,-0.072614,0
163.0207,4283.484,3.9303,305.1254,-0.072614,0
163.0207,4283.484,3.9303,305.1254,-0.072614,0
163.0234,4283.484,3.9303,305.1254,-0.072614,0
163.0234,4283.484,3.9303,305.1254,-0.072614,0
163.0243,4283.5246,3.9453,305.1049,-0.039209,0
163.0253,4283.5246,3.9453,305.1049,-0.039209,0
163.0272,4283.5246,3.9453,305.1049,-0.039209,0
163.0309,4283.5246,3.9453,305.1049,-0.039209,0
163.0327,4283.5663,3.9604,305.0844,0.00033361,0
163.0343,4283.5663,3.9604,305.0844,0.00033361,0
163.0343,4283.5663,3.9604,305.0844,0.00033361,0
163.041,4283.6093,3.9754,305.0638,0.043839,0
163.0477,4283.6093,3.9754,305.0638,0.043839,0
163.049,4283.6093,3.9754,305.0638,0.043839,0
163.049,4283.6093,3.9754,305.0638,0.043839,0
163.0493,4283.6535,3.9904,305.0431,0.079794,0
163.0497,4283.6535,3.9904,305.0431,0.079794,0
163.0503,4283.6535,3.9904,305.0431,0.079794,0
163.0516,4283.6535,3.9904,305.0431,0.079794,0
163.0542,4283.6535,3.9904,305.0431,0.079794,0
163.0577,4283.6988,4.0054,305.0224,0.10823,0
163.066,4283.7453,4.0204,305.0017,0.12928,0
163.0743,4283.793,4.0354,304.9809,0.14308,0
163.0827,4283.8418,4.0504,304.9601,0.14978,0
163.091,4283.8919,4.0654,304.9393,0.14952,0
163.0993,4283.9431,4.0804,304.9184,0.14247,0
163.1077,4283.9955,4.0953,304.8974,0.12875,0
163.116,4284.049,4.1103,304.8765,0.10852,0
163.1243,4284.1038,4.1253,304.8555,0.081904,0
163.1275,4284.1038,4.1253,304.8555,0.081904,0
163.1275,4284.1038,4.1253,304.8555,0.081904,0
163.1302,4284.1038,4.1253,304.8555,0.081904,0
163.1302,4284.1038,4.1253,304.8555,0.081904,0
163.1327,4284.1597,4.1403,304.8345,0.049028,0
163.1352,4284.1597,4.1403,304.8345,0.049028,0
163.1397,4284.1597,4.1403,304.8345,0.049028,0
163.1397,4284.1597,4.1403,304.8345,0.049028,0
163.141,4284.2168,4.1553,304.8134,0.010011,0
163.142,4284.2168,4.1553,304.8134,0.010011,0
163.142,4284.2168,4.1553,304.8134,0.010011,0
163.1433,4284.2168,4.1553,304.8134,0.010011,0
163.1447,4284.2168,4.1553,304.8134,0.010011,0
163.1473,4284.2168,4.1553,304.8134,0.010011,0
163.1493,4284.275,4.1702,304.7922,-0.033153,0
163.1562,4284.275,4.1702,304.7922,-0.033153,0
163.1562,4284.275,4.1702,304.7922,-0.033153,0
163.1577,4284.3345,4.1852,304.771,-0.070888,0
163.1591,4284.3345,4.1852,304.771,-0.070888,0
163.1621,4284.3345,4.1852,304.771,-0.070888,0
163.166,4284.3951,4.2001,304.7498,-0.10109,0
163.1743,4284.4568,4.2151,304.7285,-0.12388,0
163.1827,4284.5198,4.2301,304.7072,-0.13941,0
163.191,4284.5839,4.245,304.6859,-0.14782,0
163.1993,4284.6492,4.2599,304.6645,-0.14925,0
163.2077,4284.7157,4.2749,304.6431,-0.14386,0
163.216,4284.7833,4.2898,304.6216,-0.13179,0
163.2243,4284.8521,4.3048,304.6001,-0.11318,0
163.2327,4284.9221,4.3197,304.5786,-0.088164,0
163.2338,4284.9221,4.3197,304.5786,-0.088164,0
163.2338,4284.9221,4.3197,304.5786,-0.088164,0
163.2366,4284.9221,4.3197,304.5786,-0.088164,0
163.2366,4284.9221,4.3197,304.5786,-0.088164,0
163.2394,4284.9221,4.3197,304.5786,-0.088164,0
163.241,4284.9932,4.3346,304.557,-0.056866,0
163.2454,4284.9932,4.3346,304.557,-0.056866,0
163.2459,4284.9932,4.3346,304.557,-0.056866,0
163.2459,4284.9932,4.3346,304.557,-0.056866,0
163.2493,4285.0655,4.3495,304.5354,-0.019406,0
163.2528,4285.0655,4.3495,304.5354,-0.019406,0
163.2577,4285.139,4.3645,304.5137,0.022742,0
163.263,4285.139,4.3645,304.5137,0.022742,0
163.263,4285.139,4.3645,304.5137,0.022742,0
163.266,4285.2136,4.3794,304.492,0.062375,0
163.2691,4285.2136,4.3794,304.492,0.062375,0
163.2743,4285.2895,4.3943,304.4702,0.094453,0
163.2827,4285.3664,4.4092,304.4484,0.11911,0
163.291,4285.4446,4.4241,304.4265,0.13648,0
163.2993,4285.5239,4.439,304.4046,0.14671,0
163.3077,4285.6043,4.4539,304.3827,0.14994,0
163.316,4285.686,4.4688,304.3607,0.14632,0
163.3243,4285.7688,4.4837,304.3387,0.136,0
163.3327,4285.8527,4.4986,304.3167,0.11911,0
163.341,4285.9379,4.5135,304.2946,0.095784,0
163.3427,4285.9379,4.5135,304.2946,0.095784,0
163.3427,4285.9379,4.5135,304.2946,0.095784,0
163.3493,4286.0241,4.5283,304.2725,0.066158,0
163.3521,4286.0241,4.5283,304.2725,0.066158,0
163.3521,4286.0241,4.5283,304.2725,0.066158,0
163.3577,4286.1116,4.5432,304.2504,0.030349,0
163.3633,4286.1116,4.5432,304.2504,0.030349,0
163.366,4286.2002,4.5581,304.2282,-0.010732,0
163.3696,4286.2002,4.5581,304.2282,-0.010732,0
163.3696,4286.2002,4.5581,304.2282,-0.010732,0
163.3743,4286.29,4.573,304.2059,-0.052748,0
163.3791,4286.29,4.573,304.2059,-0.052748,0
163.3827,4286.3809,4.5878,304.1836,-0.087183,0
163.391,4286.473,4.6027,304.1612,-0.11417,0
163.3993,4286.5662,4.6175,304.1389,-0.13385,0
163.4077,4286.6606,4.6324,304.1164,-0.14635,0
163.416,4286.7562,4.6472,304.094,-0.15182,0
163.4243,4286.8529,4.6621,304.0715,-0.15041,0
163.4327,4286.9508,4.6769,304.0489,-0.14226,0
163.441,4287.0498,4.6918,304.0264,-0.12751,0
163.4493,4287.15,4.7066,304.0038,-0.10629,0
163.4577,4287.2514,4.7214,303.9811,-0.078744,0
163.458,4287.2514,4.7214,303.9811,-0.078744,0
163.458,4287.2514,4.7214,303.9811,-0.078744,0
163.4629,4287.2514,4.7214,303.9811,-0.078744,0
163.4629,4287.2514,4.7214,303.9811,-0.078744,0
163.4657,4287.2514,4.7214,303.9811,-0.078744,0
163.4657,4287.2514,4.7214,303.9811,-0.078744,0
163.466,4287.3539,4.7363,303.9584,-0.044984,0
163.4663,4287.3539,4.7363,303.9584,-0.044984,0
163.4669,4287.3539,4.7363,303.9584,-0.044984,0
163.4682,4287.3539,4.7363,303.9584,-0.044984,0
163.4707,4287.3539,4.7363,303.9584,-0.044984,0
163.4743,4287.4575,4.7511,303.9357,-0.0052469,0
163.4761,4287.4575,4.7511,303.9357,-0.0052469,0
163.4761,4287.4575,4.7511,303.9357,-0.0052469,0
163.4827,4287.5623,4.7659,303.9129,0.038305,0
163.4893,4287.5623,4.7659,303.9129,0.038305,0
163.4908,4287.5623,4.7659,303.9129,0.038305,0
163.4908,4287.5623,4.7659,303.9129,0.038305,0
163.491,4287.6683,4.7807,303.8901,0.074265,0
163.4912,4287.6683,4.7807,303.8901,0.074265,0
163.4916,4287.6683,4.7807,303.8901,0.074265,0
163.4925,4287.6683,4.7807,303.8901,0.074265,0
163.4941,4287.6683,4.7807,303.8901,0.074265,0
163.4975,4287.6683,4.7807,303.8901,0.074265,0
163.4993,4287.7754,4.7955,303.8672,0.10277,0
163.5077,4287.8837,4.8103,303.8443,0.12394,0
163.516,4287.9931,4.8251,303.8213,0.13793,0
163.5243,4288.1037,4.8399,303.7983,0.14486,0
163.5327,4288.2154,4.8547,303.7753,0.1449,0
163.541,4288.3283,4.8695,303.7522,0.13817,0
163.5493,4288.4423,4.8843,303.7291,0.12483,0
163.5577,4288.5575,4.8991,303.706,0.10501,0
163.566,4288.6738,4.9139,303.6828,0.07883,0
163.5689,4288.6738,4.9139,303.6828,0.07883,0
163.5689,4288.6738,4.9139,303.6828,0.07883,0
163.5717,4288.6738,4.9139,303.6828,0.07883,0
163.5717,4288.6738,4.9139,303.6828,0.07883,0
163.5743,4288.7913,4.9287,303.6596,0.046424,0
163.577,4288.7913,4.9287,303.6596,0.046424,0
163.5809,4288.7913,4.9287,303.6596,0.046424,0
163.5809,4288.7913,4.9287,303.6596,0.046424,0
163.5827,4288.9099,4.9434,303.6363,0.007904,0
163.5834,4288.9099,4.9434,303.6363,0.007904,0
163.5834,4288.9099,4.9434,303.6363,0.007904,0
163.5851,4288.9099,4.9434,303.6363,0.007904,0
163.5869,4288.9099,4.9434,303.6363,0.007904,0
163.5904,4288.9099,4.9434,303.6363,0.007904,0
163.591,4289.0297,4.9582,303.613,-0.034883,0
163.5942,4289.0297,4.9582,303.613,-0.034883,0
163.5974,4289.0297,4.9582,303.613,-0.034883,0
163.5974,4289.0297,4.9582,303.613,-0.034883,0
163.5993,4289.1506,4.973,303.5896,-0.072736,0
163.6012,4289.1506,4.973,303.5896,-0.072736,0
163.605,4289.1506,4.973,303.5896,-0.072736,0
163.6077,4289.2726,4.9877,303.5662,-0.10311,0
163.616,4289.3958,5.0025,303.5428,-0.12614,0
163.6243,4289.5202,5.0172,303.5193,-0.14197,0
163.6327,4289.6457,5.032,303.4958,-0.15072,0
163.641,4289.7723,5.0467,303.4722,-0.15255,0
163.6493,4289.9001,5.0615,303.4486,-0.14759,0
163.6577,4290.029,5.0762,303.425,-0.13599,0
163.666,4290.1591,5.0909,303.4013,-0.11789,0
163.6743,4290.2903,5.1057,303.3776,-0.093414,0
163.6748,4290.2903,5.1057,303.3776,-0.093414,0
163.6748,4290.2903,5.1057,303.3776,-0.093414,0
163.6776,4290.2903,5.1057,303.3776,-0.093414,0
163.6776,4290.2903,5.1057,303.3776,-0.093414,0
163.6804,4290.2903,5.1057,303.3776,-0.093414,0
163.6827,4290.4227,5.1204,303.3539,-0.062684,0
163.6868,4290.4227,5.1204,303.3539,-0.062684,0
163.6868,4290.4227,5.1204,303.3539,-0.062684,0
163.691,4290.5561,5.1351,303.3301,-0.025819,0
163.6952,4290.5561,5.1351,303.3301,-0.025819,0
163.6993,4290.6908,5.1498,303.3063,0.015904,0
163.7039,4290.6908,5.1498,303.3063,0.015904,0
163.7039,4290.6908,5.1498,303.3063,0.015904,0
163.7077,4290.8266,5.1645,303.2824,0.056247,0
163.7115,4290.8266,5.1645,303.2824,0.056247,0
163.716,4290.9635,5.1793,303.2584,0.089087,0
163.7243,4291.1015,5.194,303.2345,0.11456,0
163.7327,4291.2407,5.2087,303.2105,0.13279,0
163.741,4291.381,5.2234,303.1864,0.14392,0
163.7493,4291.5225,5.2381,303.1623,0.14809,0
163.7577,4291.6651,5.2527,303.1382,0.14545,0
163.766,4291.8088,5.2674,303.1141,0.13613,0
163.7743,4291.9537,5.2821,303.0899,0.12027,0
163.7827,4292.0997,5.2968,303.0656,0.098,0
163.7832,4292.0997,5.2968,303.0656,0.098,0
163.7832,4292.0997,5.2968,303.0656,0.098,0
163.791,4292.2469,5.3115,303.0414,0.06945,0
163.7925,4292.2469,5.3115,303.0414,0.06945,0
163.7925,4292.2469,5.3115,303.0414,0.06945,0
163.7981,4292.2469,5.3115,303.0414,0.06945,0
163.7981,4292.2469,5.3115,303.0414,0.06945,0
163.7993,4292.3952,5.3261,303.0171,0.034736,0
163.8006,4292.3952,5.3261,303.0171,0.034736,0
163.8031,4292.3952,5.3261,303.0171,0.034736,0
163.8077,4292.5446,5.3408,302.9927,-0.0055703,0
163.8102,4292.5446,5.3408,302.9927,-0.0055703,0
163.8102,4292.5446,5.3408,302.9927,-0.0055703,0
163.816,4292.6951,5.3555,302.9683,-0.048703,0
163.8219,4292.6951,5.3555,302.9683,-0.048703,0
163.8243,4292.8468,5.3701,302.9439,-0.0843,0
163.8327,4292.9996,5.3848,302.9194,-0.1125,0
163.841,4293.1535,5.3994,302.8948,-0.13342,0
163.8493,4293.3086,5.4141,302.8702,-0.14721,0
163.8577,4293.4648,5.4287,302.8456,-0.15399,0
163.866,4293.6221,5.4433,302.821,-0.15393,0
163.8743,4293.7806,5.458,302.7963,-0.14715,0
163.8827,4293.9402,5.4726,302.7716,-0.13379,0
163.891,4294.1009,5.4872,302.7469,-0.11399,0
163.8993,4294.2627,5.5018,302.7221,-0.087871,0
163.9025,4294.2627,5.5018,302.7221,-0.087871,0
163.9025,4294.2627,5.5018,302.7221,-0.087871,0
163.9053,4294.2627,5.5018,302.7221,-0.087871,0
163.9053,4294.2627,5.5018,302.7221,-0.087871,0
163.9077,4294.4257,5.5164,302.6973,-0.055552,0
163.91,4294.4257,5.5164,302.6973,-0.055552,0
163.9144,4294.4257,5.5164,302.6973,-0.055552,0
163.9144,4294.4257,5.5164,302.6973,-0.055552,0
163.916,4294.5898,5.531,302.6724,-0.017147,0
163.9167,4294.5898,5.531,302.6724,-0.017147,0
163.9167,4294.5898,5.531,302.6724,-0.017147,0
163.9183,4294.5898,5.531,302.6724,-0.017147,0
163.92,4294.5898,5.531,302.6724,-0.017147,0
163.9233,4294.5898,5.531,302.6724,-0.017147,0
163.9243,4294.755,5.5457,302.6475,0.025531,0
163.9298,4294.755,5.5457,302.6475,0.025531,0
163.9307,4294.755,5.5457,302.6475,0.025531,0
163.9307,4294.755,5.5457,302.6475,0.025531,0
163.9327,4294.9214,5.5603,302.6225,0.062985,0
163.9346,4294.9214,5.5603,302.6225,0.062985,0
163.9385,4294.9214,5.5603,302.6225,0.062985,0
163.941,4295.0889,5.5749,302.5975,0.093019,0
163.9493,4295.2574,5.5895,302.5724,0.11576,0
163.9577,4295.4272,5.604,302.5473,0.13135,0
163.966,4295.598,5.6186,302.5222,0.13992,0
163.9743,4295.77,5.6332,302.497,0.14162,0
163.9827,4295.9431,5.6478,302.4719,0.13657,0
163.991,4296.1173,5.6624,302.4466,0.12493,0
163.9993,4296.2926,5.6769,302.4214,0.10681,0
164.0077,4296.4691,5.6915,302.3961,0.082357,0
164.0082,4296.4691,5.6915,302.3961,0.082357,0
164.0082,4296.4691,5.6915,302.3961,0.082357,0
164.0111,4296.4691,5.6915,302.3961,0.082357,0
164.0111,4296.4691,5.6915,302.3961,0.082357,0
164.014,4296.4691,5.6915,302.3961,0.082357,0
164.016,4296.6466,5.7061,302.3707,0.051682,0
164.0202,4296.6466,5.7061,302.3707,0.051682,0
164.0202,4296.6466,5.7061,302.3707,0.051682,0
164.0243,4296.8253,5.7206,302.3453,0.014901,0
164.0285,4296.8253,5.7206,302.3453,0.014901,0
164.0327,4297.0051,5.7352,302.3199,-0.026718,0
164.0372,4297.0051,5.7352,302.3199,-0.026718,0
164.0372,4297.0051,5.7352,302.3199,-0.026718,0
164.041,4297.186,5.7497,302.2944,-0.066854,0
164.0449,4297.186,5.7497,302.2944,-0.066854,0
164.0493,4297.3681,5.7643,302.2689,-0.099542,0
164.0577,4297.5512,5.7788,302.2433,-0.12491,0
164.066,4297.7355,5.7933,302.2177,-0.14309,0
164.0743,4297.9209,5.8079,302.1921,-0.15422,0
164.0827,4298.1074,5.8224,302.1664,-0.15844,0
164.091,4298.295,5.8369,302.1407,-0.15588,0
164.0993,4298.4838,5.8514,302.1149,-0.14669,0
164.1077,4298.6736,5.8659,302.0892,-0.131,0
164.116,4298.8646,5.8804,302.0634,-0.10892,0
164.1162,4298.8646,5.8804,302.0634,-0.10892,0
164.1162,4298.8646,5.8804,302.0634,-0.10892,0
164.1243,4299.0566,5.8949,302.0375,-0.0806,0
164.1255,4299.0566,5.8949,302.0375,-0.0806,0
164.1255,4299.0566,5.8949,302.0375,-0.0806,0
164.131,4299.0566,5.8949,302.0375,-0.0806,0
164.131,4299.0566,5.8949,302.0375,-0.0806,0
164.1327,4299.2498,5.9094,302.0116,-0.046139,0
164.1344,4299.2498,5.9094,302.0116,-0.046139,0
164.1378,4299.2498,5.9094,302.0116,-0.046139,0
164.141,4299.4441,5.9239,301.9857,-0.006042,0
164.1431,4299.4441,5.9239,301.9857,-0.006042,0
164.1431,4299.4441,5.9239,301.9857,-0.006042,0
164.1493,4299.6395,5.9384,301.9597,0.037335,0
164.1556,4299.6395,5.9384,301.9597,0.037335,0
164.1577,4299.836,5.9529,301.9336,0.073225,0
164.166,4300.0337,5.9674,301.9076,0.10176,0
164.1743,4300.2324,5.9819,301.8814,0.12307,0
164.1827,4300.4322,5.9964,301.8553,0.13728,0
164.191,4300.6332,6.0108,301.8291,0.14453,0
164.1993,4300.8352,6.0253,301.8029,0.14497,0
164.2077,4301.0384,6.0397,301.7766,0.13872,0
164.216,4301.2427,6.0542,301.7503,0.12593,0
164.2243,4301.448,6.0686,301.724,0.10672,0
164.2327,4301.6545,6.0831,301.6976,0.081214,0
164.2351,4301.6545,6.0831,301.6976,0.081214,0
164.2351,4301.6545,6.0831,301.6976,0.081214,0
164.2381,4301.6545,6.0831,301.6976,0.081214,0
164.2381,4301.6545,6.0831,301.6976,0.081214,0
164.241,4301.8621,6.0975,301.6712,0.049532,0
164.244,4301.8621,6.0975,301.6712,0.049532,0
164.2469,4301.8621,6.0975,301.6712,0.049532,0
164.2469,4301.8621,6.0975,301.6712,0.049532,0
164.2493,4302.0708,6.112,301.6448,0.011785,0
164.2496,4302.0708,6.112,301.6448,0.011785,0
164.2496,4302.0708,6.112,301.6448,0.011785,0
164.252,4302.0708,6.112,301.6448,0.011785,0
164.2544,4302.0708,6.112,301.6448,0.011785,0
164.2577,4302.2806,6.1264,301.6183,-0.030418,0
164.2634,4302.2806,6.1264,301.6183,-0.030418,0
164.2634,4302.2806,6.1264,301.6183,-0.030418,0
164.266,4302.4914,6.1408,301.5918,-0.068425,0
164.2686,4302.4914,6.1408,301.5918,-0.068425,0
164.2738,4302.4914,6.1408,301.5918,-0.068425,0
164.2743,4302.7034,6.1553,301.5652,-0.099057,0
164.277,4302.7034,6.1553,301.5652,-0.099057,0
164.2827,4302.9165,6.1697,301.5385,-0.12244,0
164.291,4303.1307,6.1841,301.5119,-0.13871,0
164.2993,4303.346,6.1985,301.4852,-0.14799,0
164.3077,4303.5624,6.2129,301.4585,-0.15043,0
164.316,4303.7799,6.2273,301.4317,-0.14616,0
164.3243,4303.9985,6.2417,301.4049,-0.13532,0
164.3327,4304.2182,6.2561,301.3781,-0.11803,0
164.341,4304.4389,6.2705,301.3512,-0.094422,0
164.3433,4304.4389,6.2705,301.3512,-0.094422,0
164.3433,4304.4389,6.2705,301.3512,-0.094422,0
164.3493,4304.6608,6.2849,301.3243,-0.064613,0
164.3523,4304.6608,6.2849,301.3243,-0.064613,0
164.3523,4304.6608,6.2849,301.3243,-0.064613,0
164.3577,4304.8838,6.2993,301.2973,-0.028716,0
164.363,4304.8838,6.2993,301.2973,-0.028716,0
164.366,4305.1079,6.3136,301.2703,0.012283,0
164.3694,4305.1079,6.3136,301.2703,0.012283,0
164.3694,4305.1079,6.3136,301.2703,0.012283,0
