time,h_asl,pitch,vc,roll,deadline_met
143.0911,5160.4058,-17.1933,284.2377,0.14102,0
143.0994,5159.0133,-17.19,284.2781,0.1477,0
143.1078,5157.6207,-17.1867,284.3185,0.1482,0
143.1161,5156.2279,-17.1834,284.3589,0.14266,0
143.1244,5154.8351,-17.1801,284.3993,0.13121,0
143.1328,5153.4421,-17.1767,284.4397,0.11398,0
143.1411,5152.049,-17.1733,284.4801,0.091103,0
143.1494,5150.6557,-17.1699,284.5205,0.062687,0
143.1578,5149.2624,-17.1664,284.5609,0.028846,0
143.1661,5147.869,-17.1629,284.6013,-0.0097437,0
143.1744,5146.4754,-17.1594,284.6416,-0.047783,0
143.1828,5145.0817,-17.1559,284.682,-0.079734,0
143.1859,5145.0817,-17.1559,284.682,-0.079734,0
143.1859,5145.0817,-17.1559,284.682,-0.079734,0
143.1911,5143.6879,-17.1524,284.7223,-0.10501,0
143.1962,5143.6879,-17.1524,284.7223,-0.10501,0
143.199,5143.6879,-17.1524,284.7223,-0.10501,0
143.199,5143.6879,-17.1524,284.7223,-0.10501,0
143.1994,5142.294,-17.1488,284.7626,-0.12372,0
143.1999,5142.294,-17.1488,284.7626,-0.12372,0
143.2008,5142.294,-17.1488,284.7626,-0.12372,0
143.2026,5142.294,-17.1488,284.7626,-0.12372,0
143.2062,5142.294,-17.1488,284.7626,-0.12372,0
143.2078,5140.9,-17.1452,284.8029,-0.13597,0
143.2161,5139.506,-17.1416,284.8432,-0.1419,0
143.2244,5138.1118,-17.1379,284.8835,-0.14164,0
143.2328,5136.7175,-17.1343,284.9238,-0.13533,0
143.2411,5135.3231,-17.1306,284.9641,-0.12311,0
143.2494,5133.9286,-17.1269,285.0044,-0.10511,0
143.2502,5133.9286,-17.1269,285.0044,-0.10511,0
143.2502,5133.9286,-17.1269,285.0044,-0.10511,0
143.2578,5132.534,-17.1231,285.0447,-0.081451,0
143.2592,5132.534,-17.1231,285.0447,-0.081451,0
143.2592,5132.534,-17.1231,285.0447,-0.081451,0
143.2661,5131.1393,-17.1193,285.085,-0.052257,0
143.2665,5131.1393,-17.1193,285.085,-0.052257,0
143.2665,5131.1393,-17.1193,285.085,-0.052257,0
143.2734,5131.1393,-17.1193,285.085,-0.052257,0
143.2744,5129.7446,-17.1155,285.1252,-0.017636,0
143.2798,5129.7446,-17.1155,285.1252,-0.017636,0
143.2828,5128.3497,-17.1117,285.1655,0.021348,0
143.2911,5126.9548,-17.1079,285.2057,0.058959,0
143.2912,5126.9548,-17.1079,285.2057,0.058959,0
143.2912,5126.9548,-17.1079,285.2057,0.058959,0
143.2994,5125.5597,-17.104,285.2459,0.089783,0
143.3037,5125.5597,-17.104,285.2459,0.089783,0
143.3037,5125.5597,-17.104,285.2459,0.089783,0
143.3078,5124.1646,-17.1001,285.2861,0.11392,0
143.3119,5124.1646,-17.1001,285.2861,0.11392,0
143.3161,5122.7695,-17.0962,285.3263,0.13149,0
143.3244,5121.3742,-17.0923,285.3665,0.14259,0
143.3328,5119.9788,-17.0883,285.4067,0.14737,0
143.3411,5118.5834,-17.0843,285.4469,0.14597,0
143.3494,5117.1879,-17.0803,285.4871,0.13851,0
143.3578,5115.7924,-17.0763,285.5272,0.12515,0
143.3661,5114.3967,-17.0722,285.5674,0.10601,0
143.3692,5114.3967,-17.0722,285.5674,0.10601,0
143.3692,5114.3967,-17.0722,285.5674,0.10601,0
143.3744,5113.001,-17.0681,285.6075,0.081224,0
143.3783,5113.001,-17.0681,285.6075,0.081224,0
143.3783,5113.001,-17.0681,285.6075,0.081224,0
143.3828,5111.6053,-17.064,285.6477,0.050902,0
143.3849,5111.6053,-17.064,285.6477,0.050902,0
143.3849,5111.6053,-17.064,285.6477,0.050902,0
143.3894,5111.6053,-17.064,285.6477,0.050902,0
143.3911,5110.2094,-17.0599,285.6878,0.015158,0
143.3973,5110.2094,-17.0599,285.6878,0.015158,0
143.3994,5108.8136,-17.0557,285.7279,-0.024101,0
143.4078,5107.4176,-17.0515,285.768,-0.060988,0
143.4088,5107.4176,-17.0515,285.768,-0.060988,0
143.4088,5107.4176,-17.0515,285.768,-0.060988,0
143.4161,5106.0216,-17.0473,285.8081,-0.091072,0
143.4214,5106.0216,-17.0473,285.8081,-0.091072,0
143.4214,5106.0216,-17.0473,285.8081,-0.091072,0
143.4244,5104.6255,-17.0431,285.8482,-0.11446,0
143.4274,5104.6255,-17.0431,285.8482,-0.11446,0
143.4328,5103.2294,-17.0388,285.8882,-0.13125,0
143.4411,5101.8332,-17.0345,285.9283,-0.14158,0
143.4494,5100.437,-17.0302,285.9683,-0.14558,0
143.4578,5099.0407,-17.0259,286.0084,-0.14339,0
143.4661,5097.6444,-17.0215,286.0484,-0.13514,0
143.4744,5096.248,-17.0171,286.0884,-0.12099,0
143.4828,5094.8516,-17.0127,286.1284,-0.10106,0
143.4879,5094.8516,-17.0127,286.1284,-0.10106,0
143.4879,5094.8516,-17.0127,286.1284,-0.10106,0
143.4911,5093.4551,-17.0083,286.1684,-0.07548,0
143.4943,5093.4551,-17.0083,286.1684,-0.07548,0
143.4971,5093.4551,-17.0083,286.1684,-0.07548,0
143.4971,5093.4551,-17.0083,286.1684,-0.07548,0
143.4994,5092.0586,-17.0038,286.2084,-0.044364,0
143.5018,5092.0586,-17.0038,286.2084,-0.044364,0
143.5031,5092.0586,-17.0038,286.2084,-0.044364,0
143.5031,5092.0586,-17.0038,286.2084,-0.044364,0
143.5078,5090.6621,-16.9994,286.2484,-0.0078248,0
143.5124,5090.6621,-16.9994,286.2484,-0.0078248,0
143.5161,5089.2655,-16.9949,286.2884,0.031425,0
143.5244,5087.8689,-16.9903,286.3283,0.067365,0
143.5264,5087.8689,-16.9903,286.3283,0.067365,0
143.5264,5087.8689,-16.9903,286.3283,0.067365,0
143.5328,5086.4723,-16.9858,286.3683,0.09649,0
143.5392,5086.4723,-16.9858,286.3683,0.09649,0
143.5393,5086.4723,-16.9858,286.3683,0.09649,0
143.5393,5086.4723,-16.9858,286.3683,0.09649,0
143.5411,5085.0756,-16.9812,286.4082,0.1189,0
143.5429,5085.0756,-16.9812,286.4082,0.1189,0
143.5466,5085.0756,-16.9812,286.4082,0.1189,0
143.5494,5083.6789,-16.9766,286.4481,0.13472,0
143.5578,5082.2822,-16.972,286.488,0.14407,0
143.5661,5080.8854,-16.9673,286.5279,0.14708,0
143.5744,5079.4886,-16.9626,286.5678,0.1439,0
143.5828,5078.0918,-16.9579,286.6077,0.13467,0
143.5911,5076.695,-16.9532,286.6475,0.11953,0
143.5994,5075.2982,-16.9484,286.6874,0.098621,0
143.6063,5075.2982,-16.9484,286.6874,0.098621,0
143.6063,5075.2982,-16.9484,286.6874,0.098621,0
143.6078,5073.9013,-16.9437,286.7272,0.072059,0
143.6092,5073.9013,-16.9437,286.7272,0.072059,0
143.6121,5073.9013,-16.9437,286.7272,0.072059,0
143.6161,5072.5045,-16.9389,286.7671,0.039966,0
143.6216,5072.5045,-16.9389,286.7671,0.039966,0
143.6216,5072.5045,-16.9389,286.7671,0.039966,0
143.6244,5071.1076,-16.934,286.8069,0.0024645,0
143.6273,5071.1076,-16.934,286.8069,0.0024645,0
143.6328,5069.7107,-16.9292,286.8467,-0.036866,0
143.6411,5068.3138,-16.9243,286.8865,-0.071877,0
143.644,5068.3138,-16.9243,286.8865,-0.071877,0
143.644,5068.3138,-16.9243,286.8865,-0.071877,0
143.6494,5066.9169,-16.9194,286.9262,-0.10006,0
143.6548,5066.9169,-16.9194,286.9262,-0.10006,0
143.6572,5066.9169,-16.9194,286.9262,-0.10006,0
143.6572,5066.9169,-16.9194,286.9262,-0.10006,0
143.6578,5065.52,-16.9145,286.966,-0.12152,0
143.6583,5065.52,-16.9145,286.966,-0.12152,0
143.6594,5065.52,-16.9145,286.966,-0.12152,0
143.6615,5065.52,-16.9145,286.966,-0.12152,0
143.6661,5064.123,-16.9095,287.0057,-0.13638,0
143.6744,5062.7261,-16.9046,287.0455,-0.14476,0
143.6828,5061.3292,-16.8996,287.0852,-0.1468,0
143.6911,5059.9323,-16.8946,287.1249,-0.14266,0
143.6994,5058.5354,-16.8895,287.1646,-0.13246,0
143.7078,5057.1385,-16.8844,287.2043,-0.11636,0
143.7161,5055.7416,-16.8793,287.244,-0.094491,0
143.7244,5054.3447,-16.8742,287.2837,-0.066971,0
143.7328,5052.9478,-16.8691,287.3233,-0.033921,0
143.7403,5052.9478,-16.8691,287.3233,-0.033921,0
143.7403,5052.9478,-16.8691,287.3233,-0.033921,0
143.7411,5051.5509,-16.8639,287.363,0.0042454,0
143.7419,5051.5509,-16.8639,287.363,0.0042454,0
143.7435,5051.5509,-16.8639,287.363,0.0042454,0
143.7466,5051.5509,-16.8639,287.363,0.0042454,0
143.7494,5050.1541,-16.8587,287.4026,0.043247,0
143.7578,5048.7573,-16.8535,287.4422,0.076808,0
143.7618,5048.7573,-16.8535,287.4422,0.076808,0
143.7618,5048.7573,-16.8535,287.4422,0.076808,0
143.7661,5047.3605,-16.8483,287.4818,0.10354,0
143.7704,5047.3605,-16.8483,287.4818,0.10354,0
143.7744,5045.9637,-16.843,287.5214,0.12354,0
143.7828,5044.5669,-16.8377,287.561,0.13694,0
143.7911,5043.1702,-16.8324,287.6005,0.14387,0
143.7994,5041.7734,-16.827,287.6401,0.14447,0
143.8078,5040.3768,-16.8217,287.6796,0.1389,0
143.8161,5038.9801,-16.8163,287.7191,0.12728,0
143.8244,5037.5835,-16.8109,287.7586,0.10977,0
143.8328,5036.1869,-16.8054,287.7981,0.0865,0
143.8411,5034.7903,-16.8,287.8376,0.057592,0
143.8411,5034.7903,-16.8,287.8376,0.057592,0
143.8411,5034.7903,-16.8,287.8376,0.057592,0
143.8494,5033.3938,-16.7945,287.8771,0.023164,0
143.8578,5031.9973,-16.789,287.9165,-0.015969,0
143.8661,5030.6009,-16.7834,287.956,-0.054541,0
143.8671,5030.6009,-16.7834,287.956,-0.054541,0
143.8671,5030.6009,-16.7834,287.956,-0.054541,0
143.8744,5029.2045,-16.7779,287.9954,-0.086179,0
143.88,5029.2045,-16.7779,287.9954,-0.086179,0
143.88,5029.2045,-16.7779,287.9954,-0.086179,0
143.8828,5027.8082,-16.7723,288.0348,-0.11099,0
143.8855,5027.8082,-16.7723,288.0348,-0.11099,0
143.8911,5026.4119,-16.7667,288.0742,-0.12908,0
143.8994,5025.0156,-16.761,288.1135,-0.14058,0
143.9078,5023.6194,-16.7554,288.1529,-0.14562,0
143.9161,5022.2233,-16.7497,288.1923,-0.14436,0
143.9244,5020.8272,-16.744,288.2316,-0.13693,0
143.9328,5019.4312,-16.7383,288.2709,-0.12349,0
143.9411,5018.0352,-16.7325,288.3102,-0.10417,0
143.9494,5016.6393,-16.7267,288.3495,-0.079114,0
143.9526,5016.6393,-16.7267,288.3495,-0.079114,0
143.9526,5016.6393,-16.7267,288.3495,-0.079114,0
143.9578,5015.2434,-16.7209,288.3888,-0.04844,0
143.9605,5015.2434,-16.7209,288.3888,-0.04844,0
143.9605,5015.2434,-16.7209,288.3888,-0.04844,0
143.9661,5013.8476,-16.7151,288.4281,-0.012264,0
143.9716,5013.8476,-16.7151,288.4281,-0.012264,0
143.9744,5012.4519,-16.7092,288.4673,0.028061,0
143.9828,5011.0563,-16.7034,288.5066,0.065899,0
143.9852,5011.0563,-16.7034,288.5066,0.065899,0
143.9852,5011.0563,-16.7034,288.5066,0.065899,0
143.9911,5009.6607,-16.6975,288.5458,0.096787,0
143.997,5009.6607,-16.6975,288.5458,0.096787,0
143.9985,5009.6607,-16.6975,288.5458,0.096787,0
143.9985,5009.6607,-16.6975,288.5458,0.096787,0
143.9994,5008.2652,-16.6915,288.585,0.12083,0
144.0004,5008.2652,-16.6915,288.585,0.12083,0
144.0023,5008.2652,-16.6915,288.585,0.12083,0
144.006,5008.2652,-16.6915,288.585,0.12083,0
144.0078,5006.8697,-16.6856,288.6242,0.13815,0
144.0161,5005.4744,-16.6796,288.6633,0.14886,0
144.0244,5004.0791,-16.6736,288.7025,0.15312,0
144.0328,5002.6839,-16.6676,288.7416,0.15107,0
144.0411,5001.2888,-16.6615,288.7807,0.14286,0
144.0494,4999.8937,-16.6555,288.8198,0.12864,0
144.0578,4998.4988,-16.6494,288.8589,0.10854,0
144.0597,4998.4988,-16.6494,288.8589,0.10854,0
144.0597,4998.4988,-16.6494,288.8589,0.10854,0
144.0661,4997.1039,-16.6432,288.898,0.082709,0
144.0712,4997.1039,-16.6432,288.898,0.082709,0
144.0712,4997.1039,-16.6432,288.898,0.082709,0
144.0744,4995.7091,-16.6371,288.9371,0.05126,0
144.0776,4995.7091,-16.6371,288.9371,0.05126,0
144.0787,4995.7091,-16.6371,288.9371,0.05126,0
144.0787,4995.7091,-16.6371,288.9371,0.05126,0
144.0828,4994.3144,-16.6309,288.9762,0.01431,0
144.0868,4994.3144,-16.6309,288.9762,0.01431,0
144.0911,4992.9198,-16.6247,289.0152,-0.025869,0
144.0994,4991.5253,-16.6185,289.0542,-0.062495,0
144.1029,4991.5253,-16.6185,289.0542,-0.062495,0
144.1029,4991.5253,-16.6185,289.0542,-0.062495,0
144.1078,4990.1309,-16.6122,289.0932,-0.092162,0
144.1127,4990.1309,-16.6122,289.0932,-0.092162,0
144.1161,4988.7366,-16.606,289.1322,-0.11498,0
144.1244,4987.3424,-16.5997,289.1711,-0.13107,0
144.1328,4985.9483,-16.5934,289.2101,-0.14055,0
144.1411,4984.5543,-16.587,289.249,-0.14359,0
144.1494,4983.1604,-16.5806,289.2879,-0.14032,0
144.1578,4981.7667,-16.5743,289.3268,-0.1309,0
144.1661,4980.373,-16.5678,289.3657,-0.11547,0
144.1744,4978.9794,-16.5614,289.4046,-0.094185,0
144.1789,4978.9794,-16.5614,289.4046,-0.094185,0
144.1789,4978.9794,-16.5614,289.4046,-0.094185,0
144.1828,4977.586,-16.5549,289.4434,-0.067165,0
144.1866,4977.586,-16.5549,289.4434,-0.067165,0
144.191,4977.586,-16.5549,289.4434,-0.067165,0
144.191,4977.586,-16.5549,289.4434,-0.067165,0
144.1911,4976.1927,-16.5484,289.4823,-0.034536,0
144.1912,4976.1927,-16.5484,289.4823,-0.034536,0
144.1914,4976.1927,-16.5484,289.4823,-0.034536,0
144.1919,4976.1927,-16.5484,289.4823,-0.034536,0
144.1928,4976.1927,-16.5484,289.4823,-0.034536,0
144.1947,4976.1927,-16.5484,289.4823,-0.034536,0
144.1977,4976.1927,-16.5484,289.4823,-0.034536,0
144.1977,4976.1927,-16.5484,289.4823,-0.034536,0
144.1994,4974.7994,-16.5419,289.5211,0.0034496,0
144.2011,4974.7994,-16.5419,289.5211,0.0034496,0
144.2045,4974.7994,-16.5419,289.5211,0.0034496,0
144.2078,4973.4063,-16.5354,289.5599,0.043291,0
144.2079,4973.4063,-16.5354,289.5599,0.043291,0
144.2079,4973.4063,-16.5354,289.5599,0.043291,0
144.2161,4972.0134,-16.5288,289.5987,0.078085,0
144.2209,4972.0134,-16.5288,289.5987,0.078085,0
144.2209,4972.0134,-16.5288,289.5987,0.078085,0
144.2244,4970.6205,-16.5222,289.6374,0.10592,0
144.2279,4970.6205,-16.5222,289.6374,0.10592,0
144.2328,4969.2278,-16.5156,289.6762,0.12692,0
144.2411,4967.8352,-16.509,289.7149,0.14119,0
144.2494,4966.4427,-16.5023,289.7536,0.14887,0
144.2578,4965.0504,-16.4956,289.7923,0.15012,0
144.2661,4963.6582,-16.4889,289.831,0.14508,0
144.2744,4962.2661,-16.4822,289.8696,0.13391,0
144.2828,4960.8742,-16.4754,289.9083,0.11676,0
144.2911,4959.4824,-16.4687,289.9469,0.093765,0
144.2985,4959.4824,-16.4687,289.9469,0.093765,0
144.2985,4959.4824,-16.4687,289.9469,0.093765,0
144.2994,4958.0908,-16.4618,289.9855,0.065055,0
144.3003,4958.0908,-16.4618,289.9855,0.065055,0
144.3022,4958.0908,-16.4618,289.9855,0.065055,0
144.3059,4958.0908,-16.4618,289.9855,0.065055,0
144.3078,4956.6992,-16.455,290.0241,0.030752,0
144.3161,4955.3079,-16.4482,290.0627,-0.0083934,0
144.3244,4953.9167,-16.4413,290.1013,-0.047634,0
144.3262,4953.9167,-16.4413,290.1013,-0.047634,0
144.3262,4953.9167,-16.4413,290.1013,-0.047634,0
144.3328,4952.5256,-16.4344,290.1398,-0.079952,0
144.3393,4952.5256,-16.4344,290.1398,-0.079952,0
144.3394,4952.5256,-16.4344,290.1398,-0.079952,0
144.3394,4952.5256,-16.4344,290.1398,-0.079952,0
144.3411,4951.1347,-16.4274,290.1783,-0.10533,0
144.3428,4951.1347,-16.4274,290.1783,-0.10533,0
144.3463,4951.1347,-16.4274,290.1783,-0.10533,0
144.3494,4949.7439,-16.4205,290.2168,-0.12388,0
144.3578,4948.3533,-16.4135,290.2553,-0.13572,0
144.3661,4946.9628,-16.4065,290.2937,-0.14101,0
144.3744,4945.5725,-16.3995,290.3322,-0.13989,0
144.3828,4944.1824,-16.3924,290.3706,-0.13252,0
144.3911,4942.7924,-16.3854,290.409,-0.11905,0
144.3994,4941.4026,-16.3783,290.4474,-0.099636,0
144.4078,4940.013,-16.3711,290.4858,-0.074407,0
144.4107,4940.013,-16.3711,290.4858,-0.074407,0
144.4107,4940.013,-16.3711,290.4858,-0.074407,0
144.4161,4938.6235,-16.364,290.5242,-0.043493,0
144.4193,4938.6235,-16.364,290.5242,-0.043493,0
144.4193,4938.6235,-16.364,290.5242,-0.043493,0
144.4244,4937.2342,-16.3568,290.5625,-0.0070144,0
144.4295,4937.2342,-16.3568,290.5625,-0.0070144,0
144.4328,4935.845,-16.3496,290.6008,0.03361,0
144.4411,4934.4561,-16.3424,290.6391,0.071652,0
144.4448,4934.4561,-16.3424,290.6391,0.071652,0
144.4448,4934.4561,-16.3424,290.6391,0.071652,0
144.4494,4933.0673,-16.3351,290.6774,0.10264,0
144.4541,4933.0673,-16.3351,290.6774,0.10264,0
144.4578,4931.6787,-16.3279,290.7156,0.12667,0
144.4661,4930.2902,-16.3206,290.7538,0.14388,0
144.4744,4928.902,-16.3133,290.7921,0.15439,0
144.4828,4927.5139,-16.3059,290.8302,0.15836,0
144.4911,4926.126,-16.2985,290.8684,0.15593,0
144.4994,4924.7383,-16.2912,290.9066,0.14727,0
144.5078,4923.3508,-16.2837,290.9447,0.13253,0
144.5161,4921.9635,-16.2763,290.9829,0.11186,0
144.5174,4921.9635,-16.2763,290.9829,0.11186,0
144.5174,4921.9635,-16.2763,290.9829,0.11186,0
144.5244,4920.5764,-16.2688,291.021,0.08538,0
144.53,4920.5764,-16.2688,291.021,0.08538,0
144.53,4920.5764,-16.2688,291.021,0.08538,0
144.5328,4919.1895,-16.2613,291.0591,0.053233,0
144.5355,4919.1895,-16.2613,291.0591,0.053233,0
144.5382,4919.1895,-16.2613,291.0591,0.053233,0
144.5382,4919.1895,-16.2613,291.0591,0.053233,0
144.5411,4917.8027,-16.2538,291.0971,0.015531,0
144.544,4917.8027,-16.2538,291.0971,0.015531,0
144.5494,4916.4162,-16.2463,291.1352,-0.02532,0
144.5495,4916.4162,-16.2463,291.1352,-0.02532,0
144.5495,4916.4162,-16.2463,291.1352,-0.02532,0
144.5578,4915.0299,-16.2387,291.1732,-0.061907,0
144.5627,4915.0299,-16.2387,291.1732,-0.061907,0
144.5627,4915.0299,-16.2387,291.1732,-0.061907,0
144.5661,4913.6438,-16.2311,291.2112,-0.091434,0
144.5695,4913.6438,-16.2311,291.2112,-0.091434,0
144.5744,4912.2578,-16.2235,291.2492,-0.11401,0
144.5828,4910.8721,-16.2159,291.2871,-0.12976,0
144.5911,4909.4866,-16.2082,291.325,-0.13883,0
144.5994,4908.1013,-16.2006,291.363,-0.14136,0
144.6078,4906.7162,-16.1929,291.4009,-0.13751,0
144.6161,4905.3314,-16.1851,291.4387,-0.12745,0
144.6244,4903.9467,-16.1774,291.4766,-0.11131,0
144.6328,4902.5623,-16.1696,291.5144,-0.089261,0
144.6371,4902.5623,-16.1696,291.5144,-0.089261,0
144.6371,4902.5623,-16.1696,291.5144,-0.089261,0
144.6411,4901.1781,-16.1618,291.5523,-0.061423,0
144.645,4901.1781,-16.1618,291.5523,-0.061423,0
144.6494,4899.7941,-16.1539,291.5901,-0.027926,0
144.6578,4898.4103,-16.1461,291.6279,0.010748,0
144.6661,4897.0267,-16.1382,291.6656,0.050684,0
144.6679,4897.0267,-16.1382,291.6656,0.050684,0
144.6679,4897.0267,-16.1382,291.6656,0.050684,0
144.6744,4895.6434,-16.1303,291.7033,0.084356,0
144.6809,4895.6434,-16.1303,291.7033,0.084356,0
144.6813,4895.6434,-16.1303,291.7033,0.084356,0
144.6813,4895.6434,-16.1303,291.7033,0.084356,0
144.6828,4894.2603,-16.1224,291.741,0.11099,0
144.6842,4894.2603,-16.1224,291.741,0.11099,0
144.6871,4894.2603,-16.1224,291.741,0.11099,0
144.6911,4892.8775,-16.1144,291.7787,0.1307,0
144.6994,4891.4949,-16.1065,291.8164,0.14361,0
144.7078,4890.1125,-16.0985,291.854,0.14986,0
144.7161,4888.7303,-16.0904,291.8917,0.14963,0
144.7244,4887.3484,-16.0824,291.9293,0.14306,0
144.7328,4885.9668,-16.0743,291.9668,0.13031,0
144.7411,4884.5854,-16.0662,292.0044,0.11153,0
144.7494,4883.2042,-16.0581,292.042,0.08688,0
144.7505,4883.2042,-16.0581,292.042,0.08688,0
144.7505,4883.2042,-16.0581,292.042,0.08688,0
144.7578,4881.8233,-16.05,292.0795,0.056477,0
144.7601,4881.8233,-16.05,292.0795,0.056477,0
144.7601,4881.8233,-16.05,292.0795,0.056477,0
144.7661,4880.4426,-16.0418,292.117,0.020449,0
144.7721,4880.4426,-16.0418,292.117,0.020449,0
144.7744,4879.0622,-16.0336,292.1545,-0.019947,0
144.7828,4877.682,-16.0254,292.1919,-0.058733,0
144.7866,4877.682,-16.0254,292.1919,-0.058733,0
144.7866,4877.682,-16.0254,292.1919,-0.058733,0
144.7911,4876.3021,-16.0171,292.2294,-0.090375,0
144.7956,4876.3021,-16.0171,292.2294,-0.090375,0
144.7994,4874.9224,-16.0089,292.2668,-0.11498,0
144.8078,4873.543,-16.0006,292.3041,-0.13268,0
144.8161,4872.1639,-15.9923,292.3415,-0.1436,0
144.8244,4870.785,-15.9839,292.3788,-0.14789,0
144.8328,4869.4064,-15.9756,292.4161,-0.14572,0
144.8411,4868.0281,-15.9672,292.4534,-0.13724,0
144.8494,4866.65,-15.9588,292.4907,-0.12262,0
144.8578,4865.2722,-15.9503,292.528,-0.102,0
144.8581,4865.2722,-15.9503,292.528,-0.102,0
144.8581,4865.2722,-15.9503,292.528,-0.102,0
144.8661,4863.8947,-15.9419,292.5652,-0.075532,0
144.8712,4863.8947,-15.9419,292.5652,-0.075532,0
144.8712,4863.8947,-15.9419,292.5652,-0.075532,0
144.8744,4862.5174,-15.9334,292.6024,-0.043338,0
144.8776,4862.5174,-15.9334,292.6024,-0.043338,0
144.88,4862.5174,-15.9334,292.6024,-0.043338,0
144.88,4862.5174,-15.9334,292.6024,-0.043338,0
144.8828,4861.1404,-15.9249,292.6396,-0.0055407,0
144.8855,4861.1404,-15.9249,292.6396,-0.0055407,0
144.8911,4859.7637,-15.9164,292.6768,0.035857,0
144.8918,4859.7637,-15.9164,292.6768,0.035857,0
144.8918,4859.7637,-15.9164,292.6768,0.035857,0
144.8994,4858.3873,-15.9078,292.7139,0.072942,0
144.9053,4858.3873,-15.9078,292.7139,0.072942,0
144.9053,4858.3873,-15.9078,292.7139,0.072942,0
144.9078,4857.0112,-15.8992,292.751,0.10288,0
144.9102,4857.0112,-15.8992,292.751,0.10288,0
144.9152,4857.0112,-15.8992,292.751,0.10288,0
144.9161,4855.6354,-15.8906,292.7881,0.1258,0
144.9205,4855.6354,-15.8906,292.7881,0.1258,0
144.9244,4854.2598,-15.882,292.8252,0.1418,0
144.9328,4852.8845,-15.8733,292.8622,0.15104,0
144.9411,4851.5096,-15.8647,292.8992,0.15368,0
144.9494,4850.1349,-15.856,292.9362,0.14988,0
144.9578,4848.7605,-15.8472,292.9732,0.13979,0
144.9661,4847.3864,-15.8385,293.0102,0.12359,0
144.9744,4846.0126,-15.8297,293.0471,0.10141,0
144.9776,4846.0126,-15.8297,293.0471,0.10141,0
144.9776,4846.0126,-15.8297,293.0471,0.10141,0
144.9828,4844.6391,-15.8209,293.084,0.073393,0
144.9879,4844.6391,-15.8209,293.084,0.073393,0
144.9911,4843.2659,-15.8121,293.1209,0.039674,0
144.9994,4841.893,-15.8033,293.1578,0.00077183,0
145.0078,4840.5205,-15.7944,293.1946,-0.039659,0
145.0102,4840.5205,-15.7944,293.1946,-0.039659,0
145.0102,4840.5205,-15.7944,293.1946,-0.039659,0
145.0161,4839.1482,-15.7855,293.2314,-0.073592,0
145.0219,4839.1482,-15.7855,293.2314,-0.073592,0
145.0239,4839.1482,-15.7855,293.2314,-0.073592,0
145.0239,4839.1482,-15.7855,293.2314,-0.073592,0
145.0244,4837.7762,-15.7766,293.2682,-0.10041,0
145.0249,4837.7762,-15.7766,293.2682,-0.10041,0
145.026,4837.7762,-15.7766,293.2682,-0.10041,0
145.0281,4837.7762,-15.7766,293.2682,-0.10041,0
145.0323,4837.7762,-15.7766,293.2682,-0.10041,0
145.0328,4836.4046,-15.7676,293.3049,-0.12022,0
145.0352,4836.4046,-15.7676,293.3049,-0.12022,0
145.0411,4835.0333,-15.7587,293.3417,-0.13316,0
145.0494,4833.6622,-15.7497,293.3784,-0.13938,0
145.0578,4832.2916,-15.7407,293.4151,-0.13905,0
145.0661,4830.9212,-15.7316,293.4517,-0.13232,0
145.0744,4829.5511,-15.7226,293.4884,-0.11936,0
145.0828,4828.1814,-15.7135,293.525,-0.10032,0
145.0911,4826.812,-15.7044,293.5616,-0.075362,0
145.0927,4826.812,-15.7044,293.5616,-0.075362,0
145.0927,4826.812,-15.7044,293.5616,-0.075362,0
145.0994,4826.812,-15.7044,293.5616,-0.075362,0
145.0994,4826.812,-15.7044,293.5616,-0.075362,0
145.0994,4825.4429,-15.6952,293.5982,-0.044608,0
145.0994,4825.4429,-15.6952,293.5982,-0.044608,0
145.0995,4825.4429,-15.6952,293.5982,-0.044608,0
145.0996,4825.4429,-15.6952,293.5982,-0.044608,0
145.0998,4825.4429,-15.6952,293.5982,-0.044608,0
145.1001,4825.4429,-15.6952,293.5982,-0.044608,0
145.1009,4825.4429,-15.6952,293.5982,-0.044608,0
145.1023,4825.4429,-15.6952,293.5982,-0.044608,0
145.1025,4825.4429,-15.6952,293.5982,-0.044608,0
145.1025,4825.4429,-15.6952,293.5982,-0.044608,0
145.1054,4825.4429,-15.6952,293.5982,-0.044608,0
145.1078,4824.0742,-15.6861,293.6347,-0.0081886,0
145.113,4824.0742,-15.6861,293.6347,-0.0081886,0
145.1161,4822.7058,-15.6769,293.6712,0.032528,0
145.1244,4821.3377,-15.6677,293.7077,0.071168,0
145.1294,4821.3377,-15.6677,293.7077,0.071168,0
