time,h_asl,pitch,vc,roll,deadline_met
177.6779,5255.6559,17.713,257.0076,-0.0068551,0
177.6779,5255.6559,17.713,257.0076,-0.0068551,0
177.6799,5255.6559,17.713,257.0076,-0.0068551,0
177.682,5255.6559,17.713,257.0076,-0.0068551,0
177.6826,5256.5942,17.7194,256.9583,0.029094,0
177.6841,5256.5942,17.7194,256.9583,0.029094,0
177.6841,5256.5942,17.7194,256.9583,0.029094,0
177.6862,5256.5942,17.7194,256.9583,0.029094,0
177.6862,5256.5942,17.7194,256.9583,0.029094,0
177.6883,5256.5942,17.7194,256.9583,0.029094,0
177.6904,5256.5942,17.7194,256.9583,0.029094,0
177.691,5257.5329,17.7259,256.909,0.062589,0
177.6925,5257.5329,17.7259,256.909,0.062589,0
177.6925,5257.5329,17.7259,256.909,0.062589,0
177.6946,5257.5329,17.7259,256.909,0.062589,0
177.6946,5257.5329,17.7259,256.909,0.062589,0
177.6947,5257.5329,17.7259,256.909,0.062589,0
177.6947,5257.5329,17.7259,256.909,0.062589,0
177.6948,5257.5329,17.7259,256.909,0.062589,0
177.6949,5257.5329,17.7259,256.909,0.062589,0
177.6951,5257.5329,17.7259,256.909,0.062589,0
177.6955,5257.5329,17.7259,256.909,0.062589,0
177.6963,5257.5329,17.7259,256.909,0.062589,0
177.698,5257.5329,17.7259,256.909,0.062589,0
177.6993,5258.4717,17.7323,256.8597,0.090702,0
177.7008,5258.4717,17.7323,256.8597,0.090702,0
177.7008,5258.4717,17.7323,256.8597,0.090702,0
177.703,5258.4717,17.7323,256.8597,0.090702,0
177.703,5258.4717,17.7323,256.8597,0.090702,0
177.7051,5258.4717,17.7323,256.8597,0.090702,0
177.7072,5258.4717,17.7323,256.8597,0.090702,0
177.7076,5259.4108,17.7388,256.8105,0.11351,0
177.7092,5259.4108,17.7388,256.8105,0.11351,0
177.7092,5259.4108,17.7388,256.8105,0.11351,0
177.7113,5259.4108,17.7388,256.8105,0.11351,0
177.7113,5259.4108,17.7388,256.8105,0.11351,0
177.7134,5259.4108,17.7388,256.8105,0.11351,0
177.7156,5259.4108,17.7388,256.8105,0.11351,0
177.716,5260.3501,17.7452,256.7614,0.1311,0
177.7176,5260.3501,17.7452,256.7614,0.1311,0
177.7176,5260.3501,17.7452,256.7614,0.1311,0
177.7195,5260.3501,17.7452,256.7614,0.1311,0
177.7197,5260.3501,17.7452,256.7614,0.1311,0
177.7197,5260.3501,17.7452,256.7614,0.1311,0
177.7216,5260.3501,17.7452,256.7614,0.1311,0
177.7235,5260.3501,17.7452,256.7614,0.1311,0
177.7243,5261.2896,17.7516,256.7123,0.14354,0
177.7259,5261.2896,17.7516,256.7123,0.14354,0
177.7259,5261.2896,17.7516,256.7123,0.14354,0
177.7281,5261.2896,17.7516,256.7123,0.14354,0
177.7281,5261.2896,17.7516,256.7123,0.14354,0
177.7302,5261.2896,17.7516,256.7123,0.14354,0
177.7323,5261.2896,17.7516,256.7123,0.14354,0
177.7326,5262.2294,17.758,256.6633,0.15089,0
177.734,5262.2294,17.758,256.6633,0.15089,0
177.7343,5262.2294,17.758,256.6633,0.15089,0
177.7343,5262.2294,17.758,256.6633,0.15089,0
177.7364,5262.2294,17.758,256.6633,0.15089,0
177.7364,5262.2294,17.758,256.6633,0.15089,0
177.7386,5262.2294,17.758,256.6633,0.15089,0
177.7407,5262.2294,17.758,256.6633,0.15089,0
177.741,5263.1694,17.7644,256.6144,0.15322,0
177.7421,5263.1694,17.7644,256.6144,0.15322,0
177.7426,5263.1694,17.7644,256.6144,0.15322,0
177.7426,5263.1694,17.7644,256.6144,0.15322,0
177.7448,5263.1694,17.7644,256.6144,0.15322,0
177.7448,5263.1694,17.7644,256.6144,0.15322,0
177.7469,5263.1694,17.7644,256.6144,0.15322,0
177.7493,5264.1096,17.7708,256.5655,0.1506,0
177.751,5264.1096,17.7708,256.5655,0.1506,0
177.751,5264.1096,17.7708,256.5655,0.1506,0
177.7531,5264.1096,17.7708,256.5655,0.1506,0
177.7531,5264.1096,17.7708,256.5655,0.1506,0
177.7553,5264.1096,17.7708,256.5655,0.1506,0
177.7576,5265.05,17.7772,256.5167,0.14308,0
177.7593,5265.05,17.7772,256.5167,0.14308,0
177.7593,5265.05,17.7772,256.5167,0.14308,0
177.7615,5265.05,17.7772,256.5167,0.14308,0
177.7615,5265.05,17.7772,256.5167,0.14308,0
177.7637,5265.05,17.7772,256.5167,0.14308,0
177.766,5265.9907,17.7836,256.468,0.13072,0
177.7677,5265.9907,17.7836,256.468,0.13072,0
177.7677,5265.9907,17.7836,256.468,0.13072,0
177.7699,5265.9907,17.7836,256.468,0.13072,0
177.7699,5265.9907,17.7836,256.468,0.13072,0
177.7721,5265.9907,17.7836,256.468,0.13072,0
177.7743,5266.9315,17.79,256.4193,0.11359,0
177.776,5266.9315,17.79,256.4193,0.11359,0
177.776,5266.9315,17.79,256.4193,0.11359,0
177.7782,5266.9315,17.79,256.4193,0.11359,0
177.7782,5266.9315,17.79,256.4193,0.11359,0
177.7804,5266.9315,17.79,256.4193,0.11359,0
177.7826,5267.8726,17.7964,256.3707,0.091737,0
177.7844,5267.8726,17.7964,256.3707,0.091737,0
177.7844,5267.8726,17.7964,256.3707,0.091737,0
177.7866,5267.8726,17.7964,256.3707,0.091737,0
177.7866,5267.8726,17.7964,256.3707,0.091737,0
177.7888,5267.8726,17.7964,256.3707,0.091737,0
177.7903,5267.8726,17.7964,256.3707,0.091737,0
177.7903,5267.8726,17.7964,256.3707,0.091737,0
177.791,5268.814,17.8027,256.3222,0.065232,0
177.7916,5268.814,17.8027,256.3222,0.065232,0
177.7928,5268.814,17.8027,256.3222,0.065232,0
177.7928,5268.814,17.8027,256.3222,0.065232,0
177.794,5268.814,17.8027,256.3222,0.065232,0
177.795,5268.814,17.8027,256.3222,0.065232,0
177.795,5268.814,17.8027,256.3222,0.065232,0
177.7962,5268.814,17.8027,256.3222,0.065232,0
177.7975,5268.814,17.8027,256.3222,0.065232,0
177.7993,5269.7555,17.8091,256.2738,0.034132,0
177.8011,5269.7555,17.8091,256.2738,0.034132,0
177.8011,5269.7555,17.8091,256.2738,0.034132,0
177.8033,5269.7555,17.8091,256.2738,0.034132,0
177.8033,5269.7555,17.8091,256.2738,0.034132,0
177.8056,5269.7555,17.8091,256.2738,0.034132,0
177.8068,5269.7555,17.8091,256.2738,0.034132,0
177.8068,5269.7555,17.8091,256.2738,0.034132,0
177.8076,5270.6973,17.8154,256.2254,-0.0012843,0
177.8085,5270.6973,17.8154,256.2254,-0.0012843,0
177.8095,5270.6973,17.8154,256.2254,-0.0012843,0
177.8095,5270.6973,17.8154,256.2254,-0.0012843,0
177.8112,5270.6973,17.8154,256.2254,-0.0012843,0
177.8117,5270.6973,17.8154,256.2254,-0.0012843,0
177.8117,5270.6973,17.8154,256.2254,-0.0012843,0
177.8134,5270.6973,17.8154,256.2254,-0.0012843,0
177.8151,5270.6973,17.8154,256.2254,-0.0012843,0
177.816,5271.6393,17.8218,256.1771,-0.036536,0
177.8177,5271.6393,17.8218,256.1771,-0.036536,0
177.8177,5271.6393,17.8218,256.1771,-0.036536,0
177.8178,5271.6393,17.8218,256.1771,-0.036536,0
177.8178,5271.6393,17.8218,256.1771,-0.036536,0
177.818,5271.6393,17.8218,256.1771,-0.036536,0
177.8181,5271.6393,17.8218,256.1771,-0.036536,0
177.8184,5271.6393,17.8218,256.1771,-0.036536,0
177.819,5271.6393,17.8218,256.1771,-0.036536,0
177.8201,5271.6393,17.8218,256.1771,-0.036536,0
177.8201,5271.6393,17.8218,256.1771,-0.036536,0
177.8212,5271.6393,17.8218,256.1771,-0.036536,0
177.8223,5271.6393,17.8218,256.1771,-0.036536,0
177.8243,5272.5815,17.8281,256.1289,-0.066513,0
177.8262,5272.5815,17.8281,256.1289,-0.066513,0
177.8262,5272.5815,17.8281,256.1289,-0.066513,0
177.8284,5272.5815,17.8281,256.1289,-0.066513,0
177.8284,5272.5815,17.8281,256.1289,-0.066513,0
177.8307,5272.5815,17.8281,256.1289,-0.066513,0
177.8308,5272.5815,17.8281,256.1289,-0.066513,0
177.8308,5272.5815,17.8281,256.1289,-0.066513,0
177.8326,5273.524,17.8344,256.0807,-0.091189,0
177.8345,5273.524,17.8344,256.0807,-0.091189,0
177.8345,5273.524,17.8344,256.0807,-0.091189,0
177.8345,5273.524,17.8344,256.0807,-0.091189,0
177.8368,5273.524,17.8344,256.0807,-0.091189,0
177.8368,5273.524,17.8344,256.0807,-0.091189,0
177.8391,5273.524,17.8344,256.0807,-0.091189,0
177.841,5274.4666,17.8407,256.0326,-0.11064,0
177.8429,5274.4666,17.8407,256.0326,-0.11064,0
177.8429,5274.4666,17.8407,256.0326,-0.11064,0
177.8452,5274.4666,17.8407,256.0326,-0.11064,0
177.8452,5274.4666,17.8407,256.0326,-0.11064,0
177.8474,5274.4666,17.8407,256.0326,-0.11064,0
177.8493,5275.4095,17.847,255.9846,-0.12495,0
177.8512,5275.4095,17.847,255.9846,-0.12495,0
177.8512,5275.4095,17.847,255.9846,-0.12495,0
177.8535,5275.4095,17.847,255.9846,-0.12495,0
177.8535,5275.4095,17.847,255.9846,-0.12495,0
177.8558,5275.4095,17.847,255.9846,-0.12495,0
177.8576,5276.3526,17.8533,255.9367,-0.13417,0
177.8596,5276.3526,17.8533,255.9367,-0.13417,0
177.8596,5276.3526,17.8533,255.9367,-0.13417,0
177.8619,5276.3526,17.8533,255.9367,-0.13417,0
177.8619,5276.3526,17.8533,255.9367,-0.13417,0
177.8642,5276.3526,17.8533,255.9367,-0.13417,0
177.866,5277.2959,17.8596,255.8889,-0.13838,0
177.868,5277.2959,17.8596,255.8889,-0.13838,0
177.868,5277.2959,17.8596,255.8889,-0.13838,0
177.8703,5277.2959,17.8596,255.8889,-0.13838,0
177.8703,5277.2959,17.8596,255.8889,-0.13838,0
177.8726,5277.2959,17.8596,255.8889,-0.13838,0
177.8743,5278.2395,17.8659,255.8411,-0.13764,0
177.8763,5278.2395,17.8659,255.8411,-0.13764,0
177.8763,5278.2395,17.8659,255.8411,-0.13764,0
177.8786,5278.2395,17.8659,255.8411,-0.13764,0
177.8786,5278.2395,17.8659,255.8411,-0.13764,0
177.8809,5278.2395,17.8659,255.8411,-0.13764,0
177.8826,5279.1833,17.8722,255.7935,-0.132,0
177.8847,5279.1833,17.8722,255.7935,-0.132,0
177.8847,5279.1833,17.8722,255.7935,-0.132,0
177.887,5279.1833,17.8722,255.7935,-0.132,0
177.887,5279.1833,17.8722,255.7935,-0.132,0
177.8893,5279.1833,17.8722,255.7935,-0.132,0
177.891,5280.1272,17.8785,255.7459,-0.12153,0
177.893,5280.1272,17.8785,255.7459,-0.12153,0
177.893,5280.1272,17.8785,255.7459,-0.12153,0
177.8953,5280.1272,17.8785,255.7459,-0.12153,0
177.8953,5280.1272,17.8785,255.7459,-0.12153,0
177.8977,5280.1272,17.8785,255.7459,-0.12153,0
177.8993,5281.0714,17.8847,255.6984,-0.10629,0
177.9014,5281.0714,17.8847,255.6984,-0.10629,0
177.9014,5281.0714,17.8847,255.6984,-0.10629,0
177.9037,5281.0714,17.8847,255.6984,-0.10629,0
177.9037,5281.0714,17.8847,255.6984,-0.10629,0
177.9061,5281.0714,17.8847,255.6984,-0.10629,0
177.9076,5282.0159,17.891,255.651,-0.086329,0
177.9097,5282.0159,17.891,255.651,-0.086329,0
177.9097,5282.0159,17.891,255.651,-0.086329,0
177.9116,5282.0159,17.891,255.651,-0.086329,0
177.9116,5282.0159,17.891,255.651,-0.086329,0
177.9121,5282.0159,17.891,255.651,-0.086329,0
177.9121,5282.0159,17.891,255.651,-0.086329,0
177.9126,5282.0159,17.891,255.651,-0.086329,0
177.9131,5282.0159,17.891,255.651,-0.086329,0
177.914,5282.0159,17.891,255.651,-0.086329,0
177.916,5282.9605,17.8973,255.6037,-0.061716,0
177.9181,5282.9605,17.8973,255.6037,-0.061716,0
177.9181,5282.9605,17.8973,255.6037,-0.061716,0
177.9204,5282.9605,17.8973,255.6037,-0.061716,0
177.9204,5282.9605,17.8973,255.6037,-0.061716,0
177.9209,5282.9605,17.8973,255.6037,-0.061716,0
177.9209,5282.9605,17.8973,255.6037,-0.061716,0
177.9213,5282.9605,17.8973,255.6037,-0.061716,0
177.9217,5282.9605,17.8973,255.6037,-0.061716,0
177.9225,5282.9605,17.8973,255.6037,-0.061716,0
177.9243,5283.9053,17.9035,255.5565,-0.032508,0
177.9264,5283.9053,17.9035,255.5565,-0.032508,0
177.9264,5283.9053,17.9035,255.5565,-0.032508,0
177.9284,5283.9053,17.9035,255.5565,-0.032508,0
177.9284,5283.9053,17.9035,255.5565,-0.032508,0
177.9288,5283.9053,17.9035,255.5565,-0.032508,0
177.9288,5283.9053,17.9035,255.5565,-0.032508,0
177.9293,5283.9053,17.9035,255.5565,-0.032508,0
177.9297,5283.9053,17.9035,255.5565,-0.032508,0
177.9307,5283.9053,17.9035,255.5565,-0.032508,0
177.9326,5284.8504,17.9097,255.5094,0.0012349,0
177.9348,5284.8504,17.9097,255.5094,0.0012349,0
177.9348,5284.8504,17.9097,255.5094,0.0012349,0
177.9372,5284.8504,17.9097,255.5094,0.0012349,0
177.9372,5284.8504,17.9097,255.5094,0.0012349,0
177.9396,5284.8504,17.9097,255.5094,0.0012349,0
177.941,5285.7957,17.916,255.4624,0.036819,0
177.9432,5285.7957,17.916,255.4624,0.036819,0
177.9432,5285.7957,17.916,255.4624,0.036819,0
177.9455,5285.7957,17.916,255.4624,0.036819,0
177.9455,5285.7957,17.916,255.4624,0.036819,0
177.9479,5285.7957,17.916,255.4624,0.036819,0
177.9493,5286.7412,17.9222,255.4154,0.069168,0
177.9515,5286.7412,17.9222,255.4154,0.069168,0
177.9515,5286.7412,17.9222,255.4154,0.069168,0
177.9536,5286.7412,17.9222,255.4154,0.069168,0
177.9536,5286.7412,17.9222,255.4154,0.069168,0
177.9539,5286.7412,17.9222,255.4154,0.069168,0
177.9539,5286.7412,17.9222,255.4154,0.069168,0
177.9543,5286.7412,17.9222,255.4154,0.069168,0
177.9546,5286.7412,17.9222,255.4154,0.069168,0
177.9553,5286.7412,17.9222,255.4154,0.069168,0
177.9568,5286.7412,17.9222,255.4154,0.069168,0
177.9576,5287.6869,17.9284,255.3686,0.096209,0
177.9599,5287.6869,17.9284,255.3686,0.096209,0
177.9599,5287.6869,17.9284,255.3686,0.096209,0
177.9623,5287.6869,17.9284,255.3686,0.096209,0
177.9623,5287.6869,17.9284,255.3686,0.096209,0
177.9647,5287.6869,17.9284,255.3686,0.096209,0
177.966,5288.6329,17.9346,255.3218,0.11802,0
177.9682,5288.6329,17.9346,255.3218,0.11802,0
177.9682,5288.6329,17.9346,255.3218,0.11802,0
177.9706,5288.6329,17.9346,255.3218,0.11802,0
177.9706,5288.6329,17.9346,255.3218,0.11802,0
177.9731,5288.6329,17.9346,255.3218,0.11802,0
177.9743,5289.579,17.9409,255.2752,0.13468,0
177.9766,5289.579,17.9409,255.2752,0.13468,0
177.9766,5289.579,17.9409,255.2752,0.13468,0
177.979,5289.579,17.9409,255.2752,0.13468,0
177.979,5289.579,17.9409,255.2752,0.13468,0
177.9814,5289.579,17.9409,255.2752,0.13468,0
177.9826,5290.5254,17.9471,255.2286,0.14625,0
177.9849,5290.5254,17.9471,255.2286,0.14625,0
177.9849,5290.5254,17.9471,255.2286,0.14625,0
177.9874,5290.5254,17.9471,255.2286,0.14625,0
177.9874,5290.5254,17.9471,255.2286,0.14625,0
177.9898,5290.5254,17.9471,255.2286,0.14625,0
177.991,5291.472,17.9532,255.1821,0.1528,0
177.9933,5291.472,17.9532,255.1821,0.1528,0
177.9933,5291.472,17.9532,255.1821,0.1528,0
177.9957,5291.472,17.9532,255.1821,0.1528,0
177.9957,5291.472,17.9532,255.1821,0.1528,0
177.9982,5291.472,17.9532,255.1821,0.1528,0
177.9993,5292.4188,17.9594,255.1358,0.1544,0
178.0016,5292.4188,17.9594,255.1358,0.1544,0
178.0016,5292.4188,17.9594,255.1358,0.1544,0
178.0041,5292.4188,17.9594,255.1358,0.1544,0
178.0041,5292.4188,17.9594,255.1358,0.1544,0
178.0066,5292.4188,17.9594,255.1358,0.1544,0
178.0076,5293.3658,17.9656,255.0896,0.1511,0
178.01,5293.3658,17.9656,255.0896,0.1511,0
178.01,5293.3658,17.9656,255.0896,0.1511,0
178.0125,5293.3658,17.9656,255.0896,0.1511,0
178.0125,5293.3658,17.9656,255.0896,0.1511,0
178.0149,5293.3658,17.9656,255.0896,0.1511,0
178.016,5294.313,17.9718,255.0434,0.14297,0
178.0183,5294.313,17.9718,255.0434,0.14297,0
178.0183,5294.313,17.9718,255.0434,0.14297,0
178.0208,5294.313,17.9718,255.0434,0.14297,0
178.0208,5294.313,17.9718,255.0434,0.14297,0
178.0233,5294.313,17.9718,255.0434,0.14297,0
178.0243,5295.2605,17.978,254.9974,0.13006,0
178.0267,5295.2605,17.978,254.9974,0.13006,0
178.0267,5295.2605,17.978,254.9974,0.13006,0
178.0292,5295.2605,17.978,254.9974,0.13006,0
178.0292,5295.2605,17.978,254.9974,0.13006,0
178.0317,5295.2605,17.978,254.9974,0.13006,0
178.0326,5296.2082,17.9841,254.9515,0.11243,0
178.035,5296.2082,17.9841,254.9515,0.11243,0
178.035,5296.2082,17.9841,254.9515,0.11243,0
178.0375,5296.2082,17.9841,254.9515,0.11243,0
178.0375,5296.2082,17.9841,254.9515,0.11243,0
178.0401,5296.2082,17.9841,254.9515,0.11243,0
178.041,5297.156,17.9903,254.9057,0.090139,0
178.0414,5297.156,17.9903,254.9057,0.090139,0
178.0414,5297.156,17.9903,254.9057,0.090139,0
178.0434,5297.156,17.9903,254.9057,0.090139,0
178.0434,5297.156,17.9903,254.9057,0.090139,0
178.0453,5297.156,17.9903,254.9057,0.090139,0
178.0459,5297.156,17.9903,254.9057,0.090139,0
178.0459,5297.156,17.9903,254.9057,0.090139,0
178.0479,5297.156,17.9903,254.9057,0.090139,0
178.0493,5298.1041,17.9964,254.86,0.063249,0
178.0497,5298.1041,17.9964,254.86,0.063249,0
178.0497,5298.1041,17.9964,254.86,0.063249,0
178.0517,5298.1041,17.9964,254.86,0.063249,0
178.0517,5298.1041,17.9964,254.86,0.063249,0
178.0537,5298.1041,17.9964,254.86,0.063249,0
178.0542,5298.1041,17.9964,254.86,0.063249,0
178.0542,5298.1041,17.9964,254.86,0.063249,0
178.0563,5298.1041,17.9964,254.86,0.063249,0
178.0576,5299.0524,18.0026,254.8145,0.031818,0
178.0601,5299.0524,18.0026,254.8145,0.031818,0
178.0601,5299.0524,18.0026,254.8145,0.031818,0
178.0626,5299.0524,18.0026,254.8145,0.031818,0
178.0626,5299.0524,18.0026,254.8145,0.031818,0
178.0652,5299.0524,18.0026,254.8145,0.031818,0
178.0659,5299.0524,18.0026,254.8145,0.031818,0
178.0659,5299.0524,18.0026,254.8145,0.031818,0
178.066,5300.0009,18.0087,254.769,-0.0037798,0
178.066,5300.0009,18.0087,254.769,-0.0037798,0
178.066,5300.0009,18.0087,254.769,-0.0037798,0
178.0661,5300.0009,18.0087,254.769,-0.0037798,0
178.0662,5300.0009,18.0087,254.769,-0.0037798,0
178.0665,5300.0009,18.0087,254.769,-0.0037798,0
178.0672,5300.0009,18.0087,254.769,-0.0037798,0
178.0684,5300.0009,18.0087,254.769,-0.0037798,0
178.0684,5300.0009,18.0087,254.769,-0.0037798,0
178.0684,5300.0009,18.0087,254.769,-0.0037798,0
178.0709,5300.0009,18.0087,254.769,-0.0037798,0
178.071,5300.0009,18.0087,254.769,-0.0037798,0
178.071,5300.0009,18.0087,254.769,-0.0037798,0
178.0734,5300.0009,18.0087,254.769,-0.0037798,0
178.0743,5300.9497,18.0149,254.7237,-0.03869,0
178.0762,5300.9497,18.0149,254.7237,-0.03869,0
178.0762,5300.9497,18.0149,254.7237,-0.03869,0
178.0768,5300.9497,18.0149,254.7237,-0.03869,0
178.0768,5300.9497,18.0149,254.7237,-0.03869,0
178.0773,5300.9497,18.0149,254.7237,-0.03869,0
178.0779,5300.9497,18.0149,254.7237,-0.03869,0
178.079,5300.9497,18.0149,254.7237,-0.03869,0
178.0793,5300.9497,18.0149,254.7237,-0.03869,0
178.0793,5300.9497,18.0149,254.7237,-0.03869,0
178.0815,5300.9497,18.0149,254.7237,-0.03869,0
178.0826,5301.8986,18.021,254.6784,-0.068282,0
178.0851,5301.8986,18.021,254.6784,-0.068282,0
178.0851,5301.8986,18.021,254.6784,-0.068282,0
178.0877,5301.8986,18.021,254.6784,-0.068282,0
178.0877,5301.8986,18.021,254.6784,-0.068282,0
178.0893,5301.8986,18.021,254.6784,-0.068282,0
178.0893,5301.8986,18.021,254.6784,-0.068282,0
178.091,5302.8478,18.0271,254.6333,-0.092632,0
178.0926,5302.8478,18.0271,254.6333,-0.092632,0
178.0934,5302.8478,18.0271,254.6333,-0.092632,0
178.0934,5302.8478,18.0271,254.6333,-0.092632,0
178.096,5302.8478,18.0271,254.6333,-0.092632,0
178.096,5302.8478,18.0271,254.6333,-0.092632,0
178.0986,5302.8478,18.0271,254.6333,-0.092632,0
178.0993,5303.7971,18.0332,254.5883,-0.11182,0
178.1018,5303.7971,18.0332,254.5883,-0.11182,0
178.1018,5303.7971,18.0332,254.5883,-0.11182,0
178.1044,5303.7971,18.0332,254.5883,-0.11182,0
178.1044,5303.7971,18.0332,254.5883,-0.11182,0
178.107,5303.7971,18.0332,254.5883,-0.11182,0
178.1076,5304.7467,18.0393,254.5435,-0.12592,0
178.1101,5304.7467,18.0393,254.5435,-0.12592,0
178.1101,5304.7467,18.0393,254.5435,-0.12592,0
178.1128,5304.7467,18.0393,254.5435,-0.12592,0
178.1128,5304.7467,18.0393,254.5435,-0.12592,0
178.1154,5304.7467,18.0393,254.5435,-0.12592,0
178.116,5305.6965,18.0454,254.4987,-0.13499,0
178.1185,5305.6965,18.0454,254.4987,-0.13499,0
178.1185,5305.6965,18.0454,254.4987,-0.13499,0
178.1211,5305.6965,18.0454,254.4987,-0.13499,0
178.1211,5305.6965,18.0454,254.4987,-0.13499,0
178.1238,5305.6965,18.0454,254.4987,-0.13499,0
178.1243,5306.6465,18.0516,254.4541,-0.1391,0
178.1268,5306.6465,18.0516,254.4541,-0.1391,0
178.1268,5306.6465,18.0516,254.4541,-0.1391,0
178.1295,5306.6465,18.0516,254.4541,-0.1391,0
178.1295,5306.6465,18.0516,254.4541,-0.1391,0
178.1321,5306.6465,18.0516,254.4541,-0.1391,0
178.1326,5307.5967,18.0576,254.4096,-0.13831,0
178.1351,5307.5967,18.0576,254.4096,-0.13831,0
178.1352,5307.5967,18.0576,254.4096,-0.13831,0
178.1352,5307.5967,18.0576,254.4096,-0.13831,0
178.1378,5307.5967,18.0576,254.4096,-0.13831,0
178.1378,5307.5967,18.0576,254.4096,-0.13831,0
178.1405,5307.5967,18.0576,254.4096,-0.13831,0
178.141,5308.5472,18.0637,254.3653,-0.13267,0
178.1432,5308.5472,18.0637,254.3653,-0.13267,0
178.1435,5308.5472,18.0637,254.3653,-0.13267,0
178.1435,5308.5472,18.0637,254.3653,-0.13267,0
178.1462,5308.5472,18.0637,254.3653,-0.13267,0
178.1462,5308.5472,18.0637,254.3653,-0.13267,0
178.1489,5308.5472,18.0637,254.3653,-0.13267,0
178.1493,5309.4978,18.0698,254.3211,-0.12226,0
178.1514,5309.4978,18.0698,254.3211,-0.12226,0
178.1519,5309.4978,18.0698,254.3211,-0.12226,0
178.1519,5309.4978,18.0698,254.3211,-0.12226,0
178.1546,5309.4978,18.0698,254.3211,-0.12226,0
178.1546,5309.4978,18.0698,254.3211,-0.12226,0
178.1572,5309.4978,18.0698,254.3211,-0.12226,0
178.1576,5310.4487,18.0759,254.277,-0.10712,0
178.1596,5310.4487,18.0759,254.277,-0.10712,0
178.1602,5310.4487,18.0759,254.277,-0.10712,0
178.1602,5310.4487,18.0759,254.277,-0.10712,0
178.1629,5310.4487,18.0759,254.277,-0.10712,0
178.1629,5310.4487,18.0759,254.277,-0.10712,0
178.1656,5310.4487,18.0759,254.277,-0.10712,0
178.166,5311.3998,18.082,254.2331,-0.087308,0
178.1677,5311.3998,18.082,254.2331,-0.087308,0
178.1686,5311.3998,18.082,254.2331,-0.087308,0
178.1686,5311.3998,18.082,254.2331,-0.087308,0
178.17,5311.3998,18.082,254.2331,-0.087308,0
178.17,5311.3998,18.082,254.2331,-0.087308,0
178.1713,5311.3998,18.082,254.2331,-0.087308,0
178.1713,5311.3998,18.082,254.2331,-0.087308,0
178.1725,5311.3998,18.082,254.2331,-0.087308,0
178.1737,5311.3998,18.082,254.2331,-0.087308,0
178.1743,5312.3511,18.0881,254.1893,-0.062892,0
178.1769,5312.3511,18.0881,254.1893,-0.062892,0
178.1769,5312.3511,18.0881,254.1893,-0.062892,0
178.179,5312.3511,18.0881,254.1893,-0.062892,0
178.179,5312.3511,18.0881,254.1893,-0.062892,0
178.1796,5312.3511,18.0881,254.1893,-0.062892,0
178.1796,5312.3511,18.0881,254.1893,-0.062892,0
178.1802,5312.3511,18.0881,254.1893,-0.062892,0
178.1809,5312.3511,18.0881,254.1893,-0.062892,0
178.1821,5312.3511,18.0881,254.1893,-0.062892,0
178.1826,5313.3026,18.0941,254.1456,-0.033925,0
178.1852,5313.3026,18.0941,254.1456,-0.033925,0
178.1852,5313.3026,18.0941,254.1456,-0.033925,0
178.1852,5313.3026,18.0941,254.1456,-0.033925,0
178.1864,5313.3026,18.0941,254.1456,-0.033925,0
178.1864,5313.3026,18.0941,254.1456,-0.033925,0
178.1876,5313.3026,18.0941,254.1456,-0.033925,0
178.188,5313.3026,18.0941,254.1456,-0.033925,0
178.188,5313.3026,18.0941,254.1456,-0.033925,0
178.1891,5313.3026,18.0941,254.1456,-0.033925,0
178.1903,5313.3026,18.0941,254.1456,-0.033925,0
178.191,5314.2543,18.1002,254.1021,-0.00046674,0
178.1936,5314.2543,18.1002,254.1021,-0.00046674,0
178.1936,5314.2543,18.1002,254.1021,-0.00046674,0
178.1963,5314.2543,18.1002,254.1021,-0.00046674,0
178.1963,5314.2543,18.1002,254.1021,-0.00046674,0
178.1993,5315.2062,18.1062,254.0587,0.034845,0
178.2019,5315.2062,18.1062,254.0587,0.034845,0
178.2019,5315.2062,18.1062,254.0587,0.034845,0
