time,h_asl,pitch,vc,roll,deadline_met
124.1078,5704.3238,10.7899,249.9953,0.0036932,0
124.1079,5704.3238,10.7899,249.9953,0.0036932,0
124.1079,5704.3238,10.7899,249.9953,0.0036932,0
124.108,5704.3238,10.7899,249.9953,0.0036932,0
124.1082,5704.3238,10.7899,249.9953,0.0036932,0
124.1085,5704.3238,10.7899,249.9953,0.0036932,0
124.1093,5704.3238,10.7899,249.9953,0.0036932,0
124.1108,5704.3238,10.7899,249.9953,0.0036932,0
124.1137,5704.3238,10.7899,249.9953,0.0036932,0
124.1162,5704.837,10.7901,249.9952,0.035824,0
124.1245,5705.3502,10.7904,249.9956,0.062801,0
124.1272,5705.3502,10.7904,249.9956,0.062801,0
124.1272,5705.3502,10.7904,249.9956,0.062801,0
124.1328,5705.8634,10.7906,249.9962,0.084695,0
124.1384,5705.8634,10.7906,249.9962,0.084695,0
124.1399,5705.8634,10.7906,249.9962,0.084695,0
124.1399,5705.8634,10.7906,249.9962,0.084695,0
124.1412,5706.3766,10.7909,249.9973,0.10158,0
124.1424,5706.3766,10.7909,249.9973,0.10158,0
124.1449,5706.3766,10.7909,249.9973,0.10158,0
124.1495,5706.8899,10.7912,249.9987,0.11351,0
124.1578,5707.4031,10.7915,250.0004,0.12057,0
124.1662,5707.9163,10.7919,250.0004,0.12283,0
124.1745,5708.4296,10.7922,249.9992,0.12035,0
124.1828,5708.9428,10.7926,249.997,0.11319,0
124.1843,5708.9428,10.7926,249.997,0.11319,0
124.1843,5708.9428,10.7926,249.997,0.11319,0
124.1912,5709.4561,10.793,249.9959,0.10143,0
124.1915,5709.4561,10.793,249.9959,0.10143,0
124.1915,5709.4561,10.793,249.9959,0.10143,0
124.1984,5709.4561,10.793,249.9959,0.10143,0
124.1995,5709.9693,10.7934,249.9951,0.085126,0
124.2039,5709.9693,10.7934,249.9951,0.085126,0
124.2039,5709.9693,10.7934,249.9951,0.085126,0
124.2041,5709.9693,10.7934,249.9951,0.085126,0
124.2041,5709.9693,10.7934,249.9951,0.085126,0
124.2042,5709.9693,10.7934,249.9951,0.085126,0
124.2043,5709.9693,10.7934,249.9951,0.085126,0
124.2045,5709.9693,10.7934,249.9951,0.085126,0
124.205,5709.9693,10.7934,249.9951,0.085126,0
124.2059,5709.9693,10.7934,249.9951,0.085126,0
124.2078,5710.4825,10.7938,249.9947,0.064339,0
124.2116,5710.4825,10.7938,249.9947,0.064339,0
124.2162,5710.9958,10.7942,249.9946,0.039131,0
124.2245,5711.509,10.7947,249.9949,0.009565,0
124.2294,5711.509,10.7947,249.9949,0.009565,0
124.2294,5711.509,10.7947,249.9949,0.009565,0
124.2328,5712.0223,10.7952,249.9956,-0.023599,0
124.2363,5712.0223,10.7952,249.9956,-0.023599,0
124.2412,5712.5355,10.7957,249.9966,-0.056668,0
124.2495,5713.0488,10.7962,249.998,-0.085955,0
124.2508,5713.0488,10.7962,249.998,-0.085955,0
124.2508,5713.0488,10.7962,249.998,-0.085955,0
124.2578,5713.562,10.7967,249.9998,-0.11013,0
124.2633,5713.562,10.7967,249.9998,-0.11013,0
124.2633,5713.562,10.7967,249.9998,-0.11013,0
124.2662,5714.0753,10.7973,249.9997,-0.12925,0
124.2691,5714.0753,10.7973,249.9997,-0.12925,0
124.2745,5714.5886,10.7979,249.9985,-0.14341,0
124.2828,5715.1018,10.7985,249.9963,-0.15265,0
124.2845,5715.1018,10.7985,249.9963,-0.15265,0
124.2845,5715.1018,10.7985,249.9963,-0.15265,0
124.2912,5715.6151,10.7991,249.9951,-0.15706,0
124.2917,5715.6151,10.7991,249.9951,-0.15706,0
124.2917,5715.6151,10.7991,249.9951,-0.15706,0
124.2984,5715.6151,10.7991,249.9951,-0.15706,0
124.2995,5716.1284,10.7998,249.9943,-0.15671,0
124.305,5716.1284,10.7998,249.9943,-0.15671,0
124.3078,5716.6417,10.8004,249.9939,-0.15165,0
124.3162,5717.1549,10.8011,249.9938,-0.14195,0
124.3245,5717.6682,10.8018,249.9941,-0.12769,0
124.3328,5718.1815,10.8026,249.9947,-0.10891,0
124.3412,5718.6948,10.8033,249.9957,-0.085685,0
124.3453,5718.6948,10.8033,249.9957,-0.085685,0
124.3453,5718.6948,10.8033,249.9957,-0.085685,0
124.3495,5719.2081,10.8041,249.9971,-0.058075,0
124.3503,5719.2081,10.8041,249.9971,-0.058075,0
124.3503,5719.2081,10.8041,249.9971,-0.058075,0
124.3545,5719.2081,10.8041,249.9971,-0.058075,0
124.3578,5719.7214,10.8049,249.9989,-0.026139,0
124.3654,5719.7214,10.8049,249.9989,-0.026139,0
124.3662,5720.2347,10.8057,249.9988,0.0076086,0
124.3702,5720.2347,10.8057,249.9988,0.0076086,0
124.3745,5720.7481,10.8066,249.9976,0.039461,0
124.3828,5721.2614,10.8075,249.9954,0.066164,0
124.3846,5721.2614,10.8075,249.9954,0.066164,0
124.3846,5721.2614,10.8075,249.9954,0.066164,0
124.386,5721.2614,10.8075,249.9954,0.066164,0
124.386,5721.2614,10.8075,249.9954,0.066164,0
124.3874,5721.2614,10.8075,249.9954,0.066164,0
124.3888,5721.2614,10.8075,249.9954,0.066164,0
124.3912,5721.7747,10.8084,249.9942,0.087788,0
124.3919,5721.7747,10.8084,249.9942,0.087788,0
124.3919,5721.7747,10.8084,249.9942,0.087788,0
124.3971,5721.7747,10.8084,249.9942,0.087788,0
124.3989,5721.7747,10.8084,249.9942,0.087788,0
124.3989,5721.7747,10.8084,249.9942,0.087788,0
124.3995,5722.2881,10.8093,249.9934,0.1044,0
124.4001,5722.2881,10.8093,249.9934,0.1044,0
124.4014,5722.2881,10.8093,249.9934,0.1044,0
124.404,5722.2881,10.8093,249.9934,0.1044,0
124.4078,5722.8014,10.8102,249.9929,0.11608,0
124.4162,5723.3147,10.8112,249.9928,0.12288,0
124.4245,5723.8281,10.8122,249.993,0.12489,0
124.4328,5724.3414,10.8132,249.9936,0.12216,0
124.4412,5724.8548,10.8143,249.9946,0.11476,0
124.4495,5725.3682,10.8153,249.996,0.10276,0
124.4578,5725.8816,10.8164,249.9977,0.086214,0
124.4629,5725.8816,10.8164,249.9977,0.086214,0
124.4629,5725.8816,10.8164,249.9977,0.086214,0
124.4662,5726.395,10.8176,249.998,0.065193,0
124.4694,5726.395,10.8176,249.998,0.065193,0
124.4745,5726.9084,10.8187,249.997,0.039756,0
124.4828,5727.4218,10.8199,249.995,0.0099633,0
124.483,5727.4218,10.8199,249.995,0.0099633,0
124.483,5727.4218,10.8199,249.995,0.0099633,0
124.4882,5727.4218,10.8199,249.995,0.0099633,0
124.4882,5727.4218,10.8199,249.995,0.0099633,0
124.4912,5727.9352,10.8211,249.9941,-0.023256,0
124.4941,5727.9352,10.8211,249.9941,-0.023256,0
124.4995,5728.4487,10.8223,249.9935,-0.056192,0
124.5078,5728.9621,10.8236,249.9932,-0.085143,0
124.5094,5728.9621,10.8236,249.9932,-0.085143,0
124.5094,5728.9621,10.8236,249.9932,-0.085143,0
124.5162,5729.4756,10.8248,249.9933,-0.10898,0
124.522,5729.4756,10.8248,249.9933,-0.10898,0
124.522,5729.4756,10.8248,249.9933,-0.10898,0
124.5245,5729.989,10.8261,249.9938,-0.12779,0
124.5271,5729.989,10.8261,249.9938,-0.12779,0
124.5322,5729.989,10.8261,249.9938,-0.12779,0
124.5328,5730.5025,10.8275,249.9947,-0.14162,0
124.5362,5730.5025,10.8275,249.9947,-0.14162,0
124.5412,5731.016,10.8288,249.9959,-0.15055,0
124.5495,5731.5295,10.8302,249.9974,-0.15465,0
124.5578,5732.043,10.8316,249.9994,-0.15399,0
124.5662,5732.5566,10.8331,249.9995,-0.14863,0
124.5745,5733.0701,10.8345,249.9985,-0.13864,0
124.5828,5733.5837,10.836,249.9965,-0.12408,0
124.5832,5733.5837,10.836,249.9965,-0.12408,0
124.5832,5733.5837,10.836,249.9965,-0.12408,0
124.5912,5734.0973,10.8375,249.9955,-0.10502,0
124.5995,5734.6108,10.8391,249.9949,-0.081512,0
124.6044,5734.6108,10.8391,249.9949,-0.081512,0
124.6044,5734.6108,10.8391,249.9949,-0.081512,0
124.6078,5735.1244,10.8407,249.9946,-0.053623,0
124.6092,5735.1244,10.8407,249.9946,-0.053623,0
124.6092,5735.1244,10.8407,249.9946,-0.053623,0
124.6126,5735.1244,10.8407,249.9946,-0.053623,0
124.6162,5735.6381,10.8423,249.9947,-0.021411,0
124.6232,5735.6381,10.8423,249.9947,-0.021411,0
124.6245,5736.1517,10.8439,249.9951,0.012394,0
124.6311,5736.1517,10.8439,249.9951,0.012394,0
124.6328,5736.6653,10.8456,249.9959,0.044065,0
124.6412,5737.179,10.8473,249.9971,0.070589,0
124.6447,5737.179,10.8473,249.9971,0.070589,0
124.6447,5737.179,10.8473,249.9971,0.070589,0
124.6495,5737.6927,10.849,249.9986,0.092037,0
124.6543,5737.6927,10.849,249.9986,0.092037,0
124.6578,5737.6927,10.849,249.9986,0.092037,0
124.6578,5737.6927,10.849,249.9986,0.092037,0
124.6578,5738.2064,10.8507,250.0005,0.10848,0
124.6579,5738.2064,10.8507,250.0005,0.10848,0
124.6581,5738.2064,10.8507,250.0005,0.10848,0
124.6584,5738.2064,10.8507,250.0005,0.10848,0
124.6591,5738.2064,10.8507,250.0005,0.10848,0
124.6604,5738.2064,10.8507,250.0005,0.10848,0
124.6631,5738.2064,10.8507,250.0005,0.10848,0
124.6662,5738.7202,10.8525,250.0006,0.11999,0
124.6745,5739.2339,10.8543,249.9996,0.12662,0
124.6828,5739.7477,10.8561,249.9975,0.12846,0
124.6835,5739.7477,10.8561,249.9975,0.12846,0
124.6835,5739.7477,10.8561,249.9975,0.12846,0
124.6912,5740.2615,10.858,249.9965,0.12557,0
124.6995,5740.7753,10.8599,249.9958,0.11802,0
124.7078,5741.2891,10.8618,249.9955,0.10586,0
124.7162,5741.803,10.8637,249.9955,0.089159,0
124.7211,5741.803,10.8637,249.9955,0.089159,0
124.7211,5741.803,10.8637,249.9955,0.089159,0
124.7245,5742.3169,10.8657,249.9959,0.067987,0
124.728,5742.3169,10.8657,249.9959,0.067987,0
124.7328,5742.8308,10.8677,249.9967,0.042401,0
124.7412,5743.3447,10.8697,249.9978,0.012461,0
124.7468,5743.3447,10.8697,249.9978,0.012461,0
124.7468,5743.3447,10.8697,249.9978,0.012461,0
124.7495,5743.8586,10.8717,249.9993,-0.020855,0
124.7522,5743.8586,10.8717,249.9993,-0.020855,0
124.7578,5744.3726,10.8738,250.0012,-0.053804,0
124.7662,5744.8866,10.8759,250.0012,-0.082651,0
124.768,5744.8866,10.8759,250.0012,-0.082651,0
124.768,5744.8866,10.8759,250.0012,-0.082651,0
124.7745,5745.4007,10.8781,250.0001,-0.10639,0
124.7806,5745.4007,10.8781,250.0001,-0.10639,0
124.7806,5745.4007,10.8781,250.0001,-0.10639,0
124.7828,5745.9147,10.8803,249.998,-0.12509,0
124.7838,5745.9147,10.8803,249.998,-0.12509,0
124.7838,5745.9147,10.8803,249.998,-0.12509,0
124.786,5745.9147,10.8803,249.998,-0.12509,0
124.7882,5745.9147,10.8803,249.998,-0.12509,0
124.7912,5746.4288,10.8824,249.9969,-0.13883,0
124.7985,5746.4288,10.8824,249.9969,-0.13883,0
124.7995,5746.9429,10.8847,249.9962,-0.14767,0
124.8045,5746.9429,10.8847,249.9962,-0.14767,0
124.8078,5747.4571,10.8869,249.9958,-0.15167,0
124.8162,5747.9712,10.8892,249.9958,-0.15092,0
124.8245,5748.4854,10.8915,249.9962,-0.14547,0
124.8328,5748.9997,10.8938,249.9969,-0.13539,0
124.8412,5749.5139,10.8962,249.998,-0.12074,0
124.8495,5750.0282,10.8986,249.9994,-0.1016,0
124.8578,5750.5426,10.901,250.0012,-0.078004,0
124.8628,5750.5426,10.901,250.0012,-0.078004,0
124.8628,5750.5426,10.901,250.0012,-0.078004,0
124.8662,5751.0569,10.9035,250.0012,-0.050032,0
124.8677,5751.0569,10.9035,250.0012,-0.050032,0
124.8677,5751.0569,10.9035,250.0012,-0.050032,0
124.871,5751.0569,10.9035,250.0012,-0.050032,0
124.8745,5751.5714,10.906,250.0001,-0.017738,0
124.8813,5751.5714,10.906,250.0001,-0.017738,0
124.8828,5752.0858,10.9085,249.9979,0.01611,0
124.8842,5752.0858,10.9085,249.9979,0.01611,0
124.8842,5752.0858,10.9085,249.9979,0.01611,0
124.8912,5752.6003,10.911,249.9968,0.047744,0
124.8914,5752.6003,10.911,249.9968,0.047744,0
124.8914,5752.6003,10.911,249.9968,0.047744,0
124.8984,5752.6003,10.911,249.9968,0.047744,0
124.8995,5753.1148,10.9136,249.996,0.074232,0
124.9034,5753.1148,10.9136,249.996,0.074232,0
124.9034,5753.1148,10.9136,249.996,0.074232,0
124.9078,5753.6293,10.9162,249.9956,0.095645,0
124.9123,5753.6293,10.9162,249.9956,0.095645,0
124.9162,5754.1439,10.9188,249.9955,0.11205,0
124.9245,5754.6585,10.9214,249.9958,0.12353,0
124.9328,5755.1731,10.9241,249.9964,0.13014,0
124.9412,5755.6878,10.9268,249.9974,0.13195,0
124.9495,5756.2026,10.9296,249.9988,0.12903,0
124.9578,5756.7174,10.9323,250.0006,0.12144,0
124.9662,5757.2322,10.9351,250.0005,0.10926,0
124.9745,5757.7471,10.9379,249.9993,0.092536,0
124.9786,5757.7471,10.9379,249.9993,0.092536,0
124.9786,5757.7471,10.9379,249.9993,0.092536,0
124.9828,5758.262,10.9408,249.9971,0.071338,0
124.9846,5758.262,10.9408,249.9971,0.071338,0
124.9846,5758.262,10.9408,249.9971,0.071338,0
124.9889,5758.262,10.9408,249.9971,0.071338,0
124.9912,5758.777,10.9437,249.9959,0.045727,0
124.9919,5758.777,10.9437,249.9959,0.045727,0
124.9919,5758.777,10.9437,249.9959,0.045727,0
124.9984,5758.777,10.9437,249.9959,0.045727,0
124.9995,5759.292,10.9466,249.995,0.015762,0
125.0048,5759.292,10.9466,249.995,0.015762,0
125.0052,5759.292,10.9466,249.995,0.015762,0
125.0052,5759.292,10.9466,249.995,0.015762,0
125.0078,5759.807,10.9495,249.9946,-0.017663,0
125.0105,5759.807,10.9495,249.9946,-0.017663,0
125.0162,5760.3221,10.9524,249.9944,-0.050755,0
125.0245,5760.8372,10.9554,249.9946,-0.079733,0
125.0265,5760.8372,10.9554,249.9946,-0.079733,0
125.0265,5760.8372,10.9554,249.9946,-0.079733,0
125.0328,5761.3524,10.9584,249.9952,-0.1036,0
125.0391,5761.3524,10.9584,249.9952,-0.1036,0
125.0393,5761.3524,10.9584,249.9952,-0.1036,0
125.0393,5761.3524,10.9584,249.9952,-0.1036,0
125.0412,5761.8677,10.9615,249.9962,-0.12243,0
125.0431,5761.8677,10.9615,249.9962,-0.12243,0
125.0469,5761.8677,10.9615,249.9962,-0.12243,0
125.0495,5762.383,10.9646,249.9975,-0.1363,0
125.0578,5762.8983,10.9676,249.9992,-0.14526,0
125.0662,5763.4137,10.9708,249.9996,-0.1494,0
125.0745,5763.9292,10.9739,249.9987,-0.14877,0
125.0828,5764.4447,10.9771,249.9967,-0.14345,0
125.0912,5764.9603,10.9803,249.9956,-0.13349,0
125.0995,5765.4759,10.9835,249.9949,-0.11896,0
125.1078,5765.9916,10.9868,249.9946,-0.099936,0
125.1162,5766.5073,10.9901,249.9946,-0.076464,0
125.1207,5766.5073,10.9901,249.9946,-0.076464,0
125.1207,5766.5073,10.9901,249.9946,-0.076464,0
125.1245,5767.0231,10.9934,249.995,-0.048609,0
125.1259,5767.0231,10.9934,249.995,-0.048609,0
125.1259,5767.0231,10.9934,249.995,-0.048609,0
125.1297,5767.0231,10.9934,249.995,-0.048609,0
125.1328,5767.5389,10.9968,249.9957,-0.016432,0
125.1397,5767.5389,10.9968,249.9957,-0.016432,0
125.1412,5768.0549,11.0001,249.9968,0.01745,0
125.1483,5768.0549,11.0001,249.9968,0.01745,0
125.1495,5768.5708,11.0035,249.9983,0.049209,0
125.1496,5768.5708,11.0035,249.9983,0.049209,0
125.1496,5768.5708,11.0035,249.9983,0.049209,0
125.1555,5768.5708,11.0035,249.9983,0.049209,0
125.1578,5769.0869,11.0069,250.0001,0.075823,0
125.1619,5769.0869,11.0069,250.0001,0.075823,0
125.1619,5769.0869,11.0069,250.0001,0.075823,0
125.1662,5769.603,11.0104,250.0001,0.09736,0
125.1704,5769.603,11.0104,250.0001,0.09736,0
125.1745,5770.1192,11.0139,249.999,0.11389,0
125.1828,5770.6354,11.0174,249.9968,0.12549,0
125.1842,5770.6354,11.0174,249.9968,0.12549,0
125.1842,5770.6354,11.0174,249.9968,0.12549,0
125.1912,5771.1517,11.0209,249.9956,0.13222,0
125.1915,5771.1517,11.0209,249.9956,0.13222,0
125.1915,5771.1517,11.0209,249.9956,0.13222,0
125.1984,5771.1517,11.0209,249.9956,0.13222,0
125.1995,5771.6681,11.0245,249.9949,0.13415,0
125.2049,5771.6681,11.0245,249.9949,0.13415,0
125.2078,5772.1845,11.0281,249.9944,0.13135,0
125.2162,5772.701,11.0317,249.9944,0.12389,0
125.2245,5773.2176,11.0353,249.9947,0.11182,0
125.2328,5773.7342,11.039,249.9953,0.095213,0
125.2357,5773.7342,11.039,249.9953,0.095213,0
125.2357,5773.7342,11.039,249.9953,0.095213,0
125.2412,5774.2509,11.0427,249.9963,0.07413,0
125.2467,5774.2509,11.0427,249.9963,0.07413,0
125.2495,5774.7677,11.0464,249.9977,0.048633,0
125.2578,5775.2846,11.0501,249.9995,0.018781,0
125.2633,5775.2846,11.0501,249.9995,0.018781,0
125.2633,5775.2846,11.0501,249.9995,0.018781,0
125.2662,5775.8015,11.0539,249.9994,-0.014757,0
125.269,5775.8015,11.0539,249.9994,-0.014757,0
125.2745,5776.3186,11.0577,249.9982,-0.048129,0
125.2828,5776.8357,11.0615,249.9959,-0.077488,0
125.2848,5776.8357,11.0615,249.9959,-0.077488,0
125.2848,5776.8357,11.0615,249.9959,-0.077488,0
125.285,5776.8357,11.0615,249.9959,-0.077488,0
125.285,5776.8357,11.0615,249.9959,-0.077488,0
125.2852,5776.8357,11.0615,249.9959,-0.077488,0
125.2853,5776.8357,11.0615,249.9959,-0.077488,0
125.2856,5776.8357,11.0615,249.9959,-0.077488,0
125.2863,5776.8357,11.0615,249.9959,-0.077488,0
125.2875,5776.8357,11.0615,249.9959,-0.077488,0
125.29,5776.8357,11.0615,249.9959,-0.077488,0
125.2912,5777.3528,11.0653,249.9947,-0.10174,0
125.2922,5777.3528,11.0653,249.9947,-0.10174,0
125.2922,5777.3528,11.0653,249.9947,-0.10174,0
125.2978,5777.3528,11.0653,249.9947,-0.10174,0
125.2978,5777.3528,11.0653,249.9947,-0.10174,0
125.2995,5777.8701,11.0692,249.9938,-0.12094,0
125.3012,5777.8701,11.0692,249.9938,-0.12094,0
125.3046,5777.8701,11.0692,249.9938,-0.12094,0
125.3078,5778.3874,11.0731,249.9933,-0.13517,0
125.3162,5778.9048,11.077,249.9931,-0.1445,0
125.3245,5779.4223,11.081,249.9933,-0.149,0
125.3328,5779.9398,11.0849,249.9939,-0.14873,0
125.3412,5780.4575,11.0889,249.9948,-0.14376,0
125.3495,5780.9752,11.0929,249.9961,-0.13415,0
125.3578,5781.4931,11.097,249.9977,-0.11997,0
125.3662,5782.011,11.1011,249.9983,-0.10128,0
125.3739,5782.011,11.1011,249.9983,-0.10128,0
125.3739,5782.011,11.1011,249.9983,-0.10128,0
125.3745,5782.529,11.1052,249.9976,-0.078145,0
125.3751,5782.529,11.1052,249.9976,-0.078145,0
125.3764,5782.529,11.1052,249.9976,-0.078145,0
125.378,5782.529,11.1052,249.9976,-0.078145,0
125.378,5782.529,11.1052,249.9976,-0.078145,0
125.3805,5782.529,11.1052,249.9976,-0.078145,0
125.3828,5783.0471,11.1093,249.9958,-0.050621,0
125.3838,5783.0471,11.1093,249.9958,-0.050621,0
125.3838,5783.0471,11.1093,249.9958,-0.050621,0
125.3886,5783.0471,11.1093,249.9958,-0.050621,0
125.3912,5783.5653,11.1134,249.9929,-0.01877,0
125.3968,5783.5653,11.1134,249.9929,-0.01877,0
125.3968,5783.5653,11.1134,249.9929,-0.01877,0
125.3995,5784.0836,11.1176,249.991,0.015148,0
125.4022,5784.0836,11.1176,249.991,0.015148,0
125.4045,5784.0836,11.1176,249.991,0.015148,0
125.4045,5784.0836,11.1176,249.991,0.015148,0
125.4078,5784.6019,11.1218,249.9895,0.047237,0
125.4079,5784.6019,11.1218,249.9895,0.047237,0
125.4079,5784.6019,11.1218,249.9895,0.047237,0
125.4113,5784.6019,11.1218,249.9895,0.047237,0
125.4115,5784.6019,11.1218,249.9895,0.047237,0
125.4115,5784.6019,11.1218,249.9895,0.047237,0
125.4148,5784.6019,11.1218,249.9895,0.047237,0
125.4162,5785.1204,11.126,249.9884,0.074177,0
125.4179,5785.1204,11.126,249.9884,0.074177,0
125.4179,5785.1204,11.126,249.9884,0.074177,0
125.4203,5785.1204,11.126,249.9884,0.074177,0
125.4203,5785.1204,11.126,249.9884,0.074177,0
125.4227,5785.1204,11.126,249.9884,0.074177,0
125.4245,5785.6389,11.1302,249.9876,0.096039,0
125.4287,5785.6389,11.1302,249.9876,0.096039,0
125.4328,5786.1575,11.1345,249.9871,0.11289,0
125.4412,5786.6762,11.1388,249.987,0.12481,0
125.4495,5787.1951,11.1431,249.9873,0.13185,0
125.4578,5787.714,11.1474,249.9879,0.1341,0
125.4662,5788.233,11.1518,249.9889,0.1316,0
125.4745,5788.7521,11.1562,249.9902,0.12444,0
125.4828,5789.2714,11.1606,249.9919,0.11268,0
125.4912,5789.7907,11.165,249.9918,0.096369,0
125.4922,5789.7907,11.165,249.9918,0.096369,0
125.4922,5789.7907,11.165,249.9918,0.096369,0
125.4923,5789.7907,11.165,249.9918,0.096369,0
125.4923,5789.7907,11.165,249.9918,0.096369,0
125.4925,5789.7907,11.165,249.9918,0.096369,0
125.4926,5789.7907,11.165,249.9918,0.096369,0
125.4929,5789.7907,11.165,249.9918,0.096369,0
125.4934,5789.7907,11.165,249.9918,0.096369,0
125.4944,5789.7907,11.165,249.9918,0.096369,0
125.4965,5789.7907,11.165,249.9918,0.096369,0
125.4995,5790.3101,11.1694,249.9905,0.075581,0
125.5067,5790.3101,11.1694,249.9905,0.075581,0
125.5078,5790.8297,11.1739,249.9882,0.050374,0
125.5104,5790.8297,11.1739,249.9882,0.050374,0
125.5104,5790.8297,11.1739,249.9882,0.050374,0
125.5162,5791.3493,11.1784,249.987,0.020808,0
125.5177,5791.3493,11.1784,249.987,0.020808,0
125.5177,5791.3493,11.1784,249.987,0.020808,0
125.5211,5791.3493,11.1784,249.987,0.020808,0
125.5211,5791.3493,11.1784,249.987,0.020808,0
125.5245,5791.8691,11.1829,249.9861,-0.012831,0
125.5279,5791.8691,11.1829,249.9861,-0.012831,0
125.5328,5792.3889,11.1875,249.9855,-0.046618,0
125.5412,5792.9089,11.1921,249.9853,-0.076632,0
125.5433,5792.9089,11.1921,249.9853,-0.076632,0
125.5433,5792.9089,11.1921,249.9853,-0.076632,0
125.5495,5793.429,11.1966,249.9854,-0.10153,0
125.5557,5793.429,11.1966,249.9854,-0.10153,0
125.5562,5793.429,11.1966,249.9854,-0.10153,0
125.5562,5793.429,11.1966,249.9854,-0.10153,0
125.5578,5793.9492,11.2013,249.9859,-0.12137,0
125.5594,5793.9492,11.2013,249.9859,-0.12137,0
125.5626,5793.9492,11.2013,249.9859,-0.12137,0
125.5662,5794.4695,11.2059,249.9868,-0.13623,0
125.5745,5794.9899,11.2105,249.988,-0.14619,0
125.5828,5795.5104,11.2152,249.9896,-0.1513,0
125.5912,5796.0311,11.2199,249.9914,-0.15164,0
125.5995,5796.5519,11.2246,249.9914,-0.14727,0
125.6078,5797.0727,11.2294,249.9904,-0.13826,0
125.6162,5797.5938,11.2342,249.9882,-0.12467,0
125.6176,5797.5938,11.2342,249.9882,-0.12467,0
125.6176,5797.5938,11.2342,249.9882,-0.12467,0
125.6245,5798.1149,11.239,249.9871,-0.10656,0
125.6249,5798.1149,11.239,249.9871,-0.10656,0
125.6249,5798.1149,11.239,249.9871,-0.10656,0
125.6294,5798.1149,11.239,249.9871,-0.10656,0
125.6294,5798.1149,11.239,249.9871,-0.10656,0
125.6328,5798.6361,11.2438,249.9864,-0.083996,0
125.6348,5798.6361,11.2438,249.9864,-0.083996,0
125.6348,5798.6361,11.2438,249.9864,-0.083996,0
125.6382,5798.6361,11.2438,249.9864,-0.083996,0
125.6412,5799.1575,11.2486,249.986,-0.057037,0
125.6413,5799.1575,11.2486,249.986,-0.057037,0
125.6413,5799.1575,11.2486,249.986,-0.057037,0
125.6477,5799.1575,11.2486,249.986,-0.057037,0
125.6495,5799.679,11.2535,249.9859,-0.025744,0
125.6577,5799.679,11.2535,249.9859,-0.025744,0
125.6577,5799.679,11.2535,249.9859,-0.025744,0
125.6578,5800.2006,11.2583,249.9862,0.0082311,0
125.658,5800.2006,11.2583,249.9862,0.0082311,0
125.6583,5800.2006,11.2583,249.9862,0.0082311,0
125.6589,5800.2006,11.2583,249.9862,0.0082311,0
125.6601,5800.2006,11.2583,249.9862,0.0082311,0
125.6626,5800.2006,11.2583,249.9862,0.0082311,0
125.6662,5800.7224,11.2632,249.9869,0.040917,0
125.6745,5801.2442,11.2682,249.9879,0.068446,0
125.6784,5801.2442,11.2682,249.9879,0.068446,0
125.6784,5801.2442,11.2682,249.9879,0.068446,0
125.6828,5801.7662,11.2731,249.9893,0.090891,0
125.6873,5801.7662,11.2731,249.9893,0.090891,0
125.6912,5802.2884,11.2781,249.9911,0.10832,0
125.6995,5802.8107,11.2831,249.991,0.1208,0
125.7078,5803.3331,11.2881,249.9897,0.12841,0
125.7162,5803.8556,11.2931,249.9874,0.13121,0
125.7186,5803.8556,11.2931,249.9874,0.13121,0
125.7186,5803.8556,11.2931,249.9874,0.13121,0
125.7245,5804.3783,11.2981,249.9862,0.12927,0
125.7259,5804.3783,11.2981,249.9862,0.12927,0
125.7259,5804.3783,11.2981,249.9862,0.12927,0
125.7318,5804.3783,11.2981,249.9862,0.12927,0
125.7328,5804.9011,11.3032,249.9853,0.12265,0
125.7378,5804.9011,11.3032,249.9853,0.12265,0
125.7412,5805.424,11.3083,249.9848,0.11142,0
