time,h_asl,pitch,vc,roll,deadline_met
178.5673,5376.7802,18.9851,250.2856,0.1112,0
178.5705,5376.7802,18.9851,250.2856,0.1112,0
178.5705,5376.7802,18.9851,250.2856,0.1112,0
178.5737,5376.7802,18.9851,250.2856,0.1112,0
178.5743,5377.7705,18.9914,250.2665,0.088611,0
178.5757,5377.7705,18.9914,250.2665,0.088611,0
178.5757,5377.7705,18.9914,250.2665,0.088611,0
178.5784,5377.7705,18.9914,250.2665,0.088611,0
178.5787,5377.7705,18.9914,250.2665,0.088611,0
178.5787,5377.7705,18.9914,250.2665,0.088611,0
178.5815,5377.7705,18.9914,250.2665,0.088611,0
178.5826,5378.7612,18.9977,250.2478,0.061584,0
178.5835,5378.7612,18.9977,250.2478,0.061584,0
178.5835,5378.7612,18.9977,250.2478,0.061584,0
178.5869,5378.7612,18.9977,250.2478,0.061584,0
178.5869,5378.7612,18.9977,250.2478,0.061584,0
178.5904,5378.7612,18.9977,250.2478,0.061584,0
178.591,5379.7521,19.004,250.2295,0.030168,0
178.5937,5379.7521,19.004,250.2295,0.030168,0
178.5951,5379.7521,19.004,250.2295,0.030168,0
178.5951,5379.7521,19.004,250.2295,0.030168,0
178.5993,5380.7433,19.0104,250.2115,-0.0046359,0
178.6033,5380.7433,19.0104,250.2115,-0.0046359,0
178.6033,5380.7433,19.0104,250.2115,-0.0046359,0
178.6076,5381.7348,19.0167,250.1939,-0.038242,0
178.6094,5381.7348,19.0167,250.1939,-0.038242,0
178.6094,5381.7348,19.0167,250.1939,-0.038242,0
178.6115,5381.7348,19.0167,250.1939,-0.038242,0
178.6115,5381.7348,19.0167,250.1939,-0.038242,0
178.6136,5381.7348,19.0167,250.1939,-0.038242,0
178.616,5382.7267,19.023,250.1761,-0.066722,0
178.6199,5382.7267,19.023,250.1761,-0.066722,0
178.6199,5382.7267,19.023,250.1761,-0.066722,0
178.6224,5382.7267,19.023,250.1761,-0.066722,0
178.6224,5382.7267,19.023,250.1761,-0.066722,0
178.6243,5383.7188,19.0293,250.1566,-0.09015,0
178.6262,5383.7188,19.0293,250.1566,-0.09015,0
178.6288,5383.7188,19.0293,250.1566,-0.09015,0
178.6288,5383.7188,19.0293,250.1566,-0.09015,0
178.6326,5384.7112,19.0357,250.1359,-0.1086,0
178.6364,5384.7112,19.0357,250.1359,-0.1086,0
178.6378,5384.7112,19.0357,250.1359,-0.1086,0
178.6378,5384.7112,19.0357,250.1359,-0.1086,0
178.641,5385.7038,19.042,250.1141,-0.12213,0
178.6415,5385.7038,19.042,250.1141,-0.12213,0
178.6415,5385.7038,19.042,250.1141,-0.12213,0
178.6447,5385.7038,19.042,250.1141,-0.12213,0
178.6467,5385.7038,19.042,250.1141,-0.12213,0
178.6467,5385.7038,19.042,250.1141,-0.12213,0
178.6493,5386.6968,19.0483,250.0934,-0.13081,0
178.6498,5386.6968,19.0483,250.0934,-0.13081,0
178.6498,5386.6968,19.0483,250.0934,-0.13081,0
178.6524,5386.6968,19.0483,250.0934,-0.13081,0
178.655,5386.6968,19.0483,250.0934,-0.13081,0
178.655,5386.6968,19.0483,250.0934,-0.13081,0
178.655,5386.6968,19.0483,250.0934,-0.13081,0
178.6576,5387.69,19.0547,250.073,-0.1347,0
178.658,5387.69,19.0547,250.073,-0.1347,0
178.658,5387.69,19.0547,250.073,-0.1347,0
178.6606,5387.69,19.0547,250.073,-0.1347,0
178.6632,5387.69,19.0547,250.073,-0.1347,0
178.6633,5387.69,19.0547,250.073,-0.1347,0
178.6633,5387.69,19.0547,250.073,-0.1347,0
178.666,5388.6836,19.061,250.053,-0.13385,0
178.6663,5388.6836,19.061,250.053,-0.13385,0
178.6663,5388.6836,19.061,250.053,-0.13385,0
178.6689,5388.6836,19.061,250.053,-0.13385,0
178.6715,5388.6836,19.061,250.053,-0.13385,0
178.6716,5388.6836,19.061,250.053,-0.13385,0
178.6716,5388.6836,19.061,250.053,-0.13385,0
178.6743,5389.6774,19.0673,250.0334,-0.12831,0
178.6745,5389.6774,19.0673,250.0334,-0.12831,0
178.6745,5389.6774,19.0673,250.0334,-0.12831,0
178.6772,5389.6774,19.0673,250.0334,-0.12831,0
178.6798,5389.6774,19.0673,250.0334,-0.12831,0
178.6798,5389.6774,19.0673,250.0334,-0.12831,0
178.6826,5390.6715,19.0737,250.0141,-0.11813,0
178.6827,5390.6715,19.0737,250.0141,-0.11813,0
178.6827,5390.6715,19.0737,250.0141,-0.11813,0
178.6855,5390.6715,19.0737,250.0141,-0.11813,0
178.688,5390.6715,19.0737,250.0141,-0.11813,0
178.688,5390.6715,19.0737,250.0141,-0.11813,0
178.691,5391.6659,19.08,249.9952,-0.10338,0
178.6939,5391.6659,19.08,249.9952,-0.10338,0
178.6962,5391.6659,19.08,249.9952,-0.10338,0
178.6962,5391.6659,19.08,249.9952,-0.10338,0
178.6993,5392.6605,19.0864,249.9767,-0.084104,0
178.7023,5392.6605,19.0864,249.9767,-0.084104,0
178.7033,5392.6605,19.0864,249.9767,-0.084104,0
178.7033,5392.6605,19.0864,249.9767,-0.084104,0
178.7044,5392.6605,19.0864,249.9767,-0.084104,0
178.7044,5392.6605,19.0864,249.9767,-0.084104,0
178.7056,5392.6605,19.0864,249.9767,-0.084104,0
178.7067,5392.6605,19.0864,249.9767,-0.084104,0
178.7076,5393.6555,19.0927,249.9586,-0.060352,0
178.7108,5393.6555,19.0927,249.9586,-0.060352,0
178.7115,5393.6555,19.0927,249.9586,-0.060352,0
178.7115,5393.6555,19.0927,249.9586,-0.060352,0
178.7126,5393.6555,19.0927,249.9586,-0.060352,0
178.7126,5393.6555,19.0927,249.9586,-0.060352,0
178.7138,5393.6555,19.0927,249.9586,-0.060352,0
178.715,5393.6555,19.0927,249.9586,-0.060352,0
178.716,5394.6508,19.0991,249.9408,-0.032182,0
178.7186,5394.6508,19.0991,249.9408,-0.032182,0
178.7186,5394.6508,19.0991,249.9408,-0.032182,0
178.7208,5394.6508,19.0991,249.9408,-0.032182,0
178.7208,5394.6508,19.0991,249.9408,-0.032182,0
178.723,5394.6508,19.0991,249.9408,-0.032182,0
178.7243,5395.6464,19.1054,249.9234,0.0003526,0
178.7277,5395.6464,19.1054,249.9234,0.0003526,0
178.729,5395.6464,19.1054,249.9234,0.0003526,0
178.729,5395.6464,19.1054,249.9234,0.0003526,0
178.7326,5396.6422,19.1118,249.9063,0.035031,0
178.7362,5396.6422,19.1118,249.9063,0.035031,0
178.7372,5396.6422,19.1118,249.9063,0.035031,0
178.7372,5396.6422,19.1118,249.9063,0.035031,0
178.741,5397.6384,19.1181,249.8897,0.067294,0
178.7439,5397.6384,19.1181,249.8897,0.067294,0
178.7439,5397.6384,19.1181,249.8897,0.067294,0
178.7454,5397.6384,19.1181,249.8897,0.067294,0
178.7454,5397.6384,19.1181,249.8897,0.067294,0
178.7469,5397.6384,19.1181,249.8897,0.067294,0
178.7484,5397.6384,19.1181,249.8897,0.067294,0
178.7493,5398.6349,19.1245,249.8734,0.094463,0
178.7532,5398.6349,19.1245,249.8734,0.094463,0
178.7536,5398.6349,19.1245,249.8734,0.094463,0
178.7536,5398.6349,19.1245,249.8734,0.094463,0
178.7573,5398.6349,19.1245,249.8734,0.094463,0
178.7573,5398.6349,19.1245,249.8734,0.094463,0
178.7576,5399.6317,19.1309,249.8551,0.11661,0
178.7579,5399.6317,19.1309,249.8551,0.11661,0
178.7585,5399.6317,19.1309,249.8551,0.11661,0
178.7596,5399.6317,19.1309,249.8551,0.11661,0
178.7618,5399.6317,19.1309,249.8551,0.11661,0
178.7625,5399.6317,19.1309,249.8551,0.11661,0
178.7625,5399.6317,19.1309,249.8551,0.11661,0
178.766,5400.6287,19.1372,249.8357,0.13381,0
178.7694,5400.6287,19.1372,249.8357,0.13381,0
178.7715,5400.6287,19.1372,249.8357,0.13381,0
178.7715,5400.6287,19.1372,249.8357,0.13381,0
178.7743,5401.6261,19.1436,249.8151,0.14612,0
178.7748,5401.6261,19.1436,249.8151,0.14612,0
178.7748,5401.6261,19.1436,249.8151,0.14612,0
178.7776,5401.6261,19.1436,249.8151,0.14612,0
178.7804,5401.6261,19.1436,249.8151,0.14612,0
178.7805,5401.6261,19.1436,249.8151,0.14612,0
178.7805,5401.6261,19.1436,249.8151,0.14612,0
178.7826,5402.6237,19.15,249.7957,0.1536,0
178.7831,5402.6237,19.15,249.7957,0.1536,0
178.7831,5402.6237,19.15,249.7957,0.1536,0
178.7852,5402.6237,19.15,249.7957,0.1536,0
178.7873,5402.6237,19.15,249.7957,0.1536,0
178.7888,5402.6237,19.15,249.7957,0.1536,0
178.7888,5402.6237,19.15,249.7957,0.1536,0
178.791,5403.6217,19.1564,249.7766,0.15631,0
178.7914,5403.6217,19.1564,249.7766,0.15631,0
178.7914,5403.6217,19.1564,249.7766,0.15631,0
178.7935,5403.6217,19.1564,249.7766,0.15631,0
178.7956,5403.6217,19.1564,249.7766,0.15631,0
178.7971,5403.6217,19.1564,249.7766,0.15631,0
178.7971,5403.6217,19.1564,249.7766,0.15631,0
178.7993,5404.6199,19.1627,249.7579,0.15431,0
178.7996,5404.6199,19.1627,249.7579,0.15431,0
178.7996,5404.6199,19.1627,249.7579,0.15431,0
178.8017,5404.6199,19.1627,249.7579,0.15431,0
178.8039,5404.6199,19.1627,249.7579,0.15431,0
178.8054,5404.6199,19.1627,249.7579,0.15431,0
178.8054,5404.6199,19.1627,249.7579,0.15431,0
178.8076,5405.6184,19.1691,249.7395,0.14765,0
178.8078,5405.6184,19.1691,249.7395,0.14765,0
178.8078,5405.6184,19.1691,249.7395,0.14765,0
178.81,5405.6184,19.1691,249.7395,0.14765,0
178.8123,5405.6184,19.1691,249.7395,0.14765,0
178.8136,5405.6184,19.1691,249.7395,0.14765,0
178.8136,5405.6184,19.1691,249.7395,0.14765,0
178.816,5406.6172,19.1755,249.7216,0.13637,0
178.8183,5406.6172,19.1755,249.7216,0.13637,0
178.8218,5406.6172,19.1755,249.7216,0.13637,0
178.8218,5406.6172,19.1755,249.7216,0.13637,0
178.8243,5407.6163,19.1818,249.704,0.12054,0
178.8268,5407.6163,19.1818,249.704,0.12054,0
178.83,5407.6163,19.1818,249.704,0.12054,0
178.83,5407.6163,19.1818,249.704,0.12054,0
178.8326,5408.6157,19.1882,249.6868,0.10021,0
178.8353,5408.6157,19.1882,249.6868,0.10021,0
178.8382,5408.6157,19.1882,249.6868,0.10021,0
178.8382,5408.6157,19.1882,249.6868,0.10021,0
178.8387,5408.6157,19.1882,249.6868,0.10021,0
178.8387,5408.6157,19.1882,249.6868,0.10021,0
178.8393,5408.6157,19.1882,249.6868,0.10021,0
178.8398,5408.6157,19.1882,249.6868,0.10021,0
178.841,5409.6154,19.1946,249.6699,0.07542,0
178.8432,5409.6154,19.1946,249.6699,0.07542,0
178.8464,5409.6154,19.1946,249.6699,0.07542,0
178.8464,5409.6154,19.1946,249.6699,0.07542,0
178.847,5409.6154,19.1946,249.6699,0.07542,0
178.847,5409.6154,19.1946,249.6699,0.07542,0
178.8476,5409.6154,19.1946,249.6699,0.07542,0
178.8483,5409.6154,19.1946,249.6699,0.07542,0
178.8493,5410.6154,19.201,249.6535,0.046237,0
178.8516,5410.6154,19.201,249.6535,0.046237,0
178.8537,5410.6154,19.201,249.6535,0.046237,0
178.8537,5410.6154,19.201,249.6535,0.046237,0
178.8545,5410.6154,19.201,249.6535,0.046237,0
178.8545,5410.6154,19.201,249.6535,0.046237,0
178.8554,5410.6154,19.201,249.6535,0.046237,0
178.8563,5410.6154,19.201,249.6535,0.046237,0
178.8576,5411.6157,19.2073,249.6374,0.012711,0
178.8607,5411.6157,19.2073,249.6374,0.012711,0
178.8627,5411.6157,19.2073,249.6374,0.012711,0
178.8627,5411.6157,19.2073,249.6374,0.012711,0
178.866,5412.6164,19.2137,249.6217,-0.0219,0
178.8692,5412.6164,19.2137,249.6217,-0.0219,0
178.8709,5412.6164,19.2137,249.6217,-0.0219,0
178.8709,5412.6164,19.2137,249.6217,-0.0219,0
178.8743,5413.6173,19.2201,249.6064,-0.05307,0
178.8777,5413.6173,19.2201,249.6064,-0.05307,0
178.8782,5413.6173,19.2201,249.6064,-0.05307,0
178.8782,5413.6173,19.2201,249.6064,-0.05307,0
178.8791,5413.6173,19.2201,249.6064,-0.05307,0
178.8791,5413.6173,19.2201,249.6064,-0.05307,0
178.8799,5413.6173,19.2201,249.6064,-0.05307,0
178.8808,5413.6173,19.2201,249.6064,-0.05307,0
178.8826,5414.6185,19.2265,249.59,-0.079173,0
178.8862,5414.6185,19.2265,249.59,-0.079173,0
178.8877,5414.6185,19.2265,249.59,-0.079173,0
178.8877,5414.6185,19.2265,249.59,-0.079173,0
178.891,5415.6201,19.2329,249.5721,-0.10028,0
178.8942,5415.6201,19.2329,249.5721,-0.10028,0
178.8968,5415.6201,19.2329,249.5721,-0.10028,0
178.8968,5415.6201,19.2329,249.5721,-0.10028,0
178.8993,5416.6219,19.2393,249.553,-0.11646,0
178.8997,5416.6219,19.2393,249.553,-0.11646,0
178.8997,5416.6219,19.2393,249.553,-0.11646,0
178.9022,5416.6219,19.2393,249.553,-0.11646,0
178.9047,5416.6219,19.2393,249.553,-0.11646,0
178.9058,5416.6219,19.2393,249.553,-0.11646,0
178.9058,5416.6219,19.2393,249.553,-0.11646,0
178.9076,5417.624,19.2457,249.535,-0.12778,0
178.908,5417.624,19.2457,249.535,-0.12778,0
178.908,5417.624,19.2457,249.535,-0.12778,0
178.9097,5417.624,19.2457,249.535,-0.12778,0
178.9115,5417.624,19.2457,249.535,-0.12778,0
178.9142,5417.624,19.2457,249.535,-0.12778,0
178.9142,5417.624,19.2457,249.535,-0.12778,0
178.916,5418.6265,19.252,249.5175,-0.1343,0
178.9162,5418.6265,19.252,249.5175,-0.1343,0
178.9162,5418.6265,19.252,249.5175,-0.1343,0
178.918,5418.6265,19.252,249.5175,-0.1343,0
178.9197,5418.6265,19.252,249.5175,-0.1343,0
178.9224,5418.6265,19.252,249.5175,-0.1343,0
178.9224,5418.6265,19.252,249.5175,-0.1343,0
178.9243,5419.6292,19.2584,249.5003,-0.13606,0
178.9244,5419.6292,19.2584,249.5003,-0.13606,0
178.9244,5419.6292,19.2584,249.5003,-0.13606,0
178.9262,5419.6292,19.2584,249.5003,-0.13606,0
178.9281,5419.6292,19.2584,249.5003,-0.13606,0
178.9306,5419.6292,19.2584,249.5003,-0.13606,0
178.9306,5419.6292,19.2584,249.5003,-0.13606,0
178.9326,5420.6322,19.2648,249.4835,-0.13313,0
178.9346,5420.6322,19.2648,249.4835,-0.13313,0
178.9385,5420.6322,19.2648,249.4835,-0.13313,0
178.9389,5420.6322,19.2648,249.4835,-0.13313,0
178.9389,5420.6322,19.2648,249.4835,-0.13313,0
178.941,5421.6355,19.2712,249.4671,-0.12556,0
178.943,5421.6355,19.2712,249.4671,-0.12556,0
178.947,5421.6355,19.2712,249.4671,-0.12556,0
178.947,5421.6355,19.2712,249.4671,-0.12556,0
178.9493,5422.6392,19.2776,249.4511,-0.1134,0
178.9515,5422.6392,19.2776,249.4511,-0.1134,0
178.9552,5422.6392,19.2776,249.4511,-0.1134,0
178.9552,5422.6392,19.2776,249.4511,-0.1134,0
178.9576,5423.6431,19.284,249.4354,-0.096701,0
178.96,5423.6431,19.284,249.4354,-0.096701,0
178.9634,5423.6431,19.284,249.4354,-0.096701,0
178.9634,5423.6431,19.284,249.4354,-0.096701,0
178.966,5424.6474,19.2904,249.4202,-0.075517,0
178.9685,5424.6474,19.2904,249.4202,-0.075517,0
178.9716,5424.6474,19.2904,249.4202,-0.075517,0
178.9716,5424.6474,19.2904,249.4202,-0.075517,0
178.9743,5425.6519,19.2968,249.4053,-0.0499,0
178.977,5425.6519,19.2968,249.4053,-0.0499,0
178.9797,5425.6519,19.2968,249.4053,-0.0499,0
178.9797,5425.6519,19.2968,249.4053,-0.0499,0
178.9826,5426.6568,19.3032,249.3909,-0.019904,0
178.9855,5426.6568,19.3032,249.3909,-0.019904,0
178.9879,5426.6568,19.3032,249.3909,-0.019904,0
178.9879,5426.6568,19.3032,249.3909,-0.019904,0
178.9887,5426.6568,19.3032,249.3909,-0.019904,0
178.9887,5426.6568,19.3032,249.3909,-0.019904,0
178.9895,5426.6568,19.3032,249.3909,-0.019904,0
178.9903,5426.6568,19.3032,249.3909,-0.019904,0
178.991,5427.662,19.3096,249.3761,0.014355,0
178.9932,5427.662,19.3096,249.3761,0.014355,0
178.9963,5427.662,19.3096,249.3761,0.014355,0
178.9963,5427.662,19.3096,249.3761,0.014355,0
178.9993,5428.6675,19.3159,249.3596,0.048775,0
178.9998,5428.6675,19.3159,249.3596,0.048775,0
178.9998,5428.6675,19.3159,249.3596,0.048775,0
179.0028,5428.6675,19.3159,249.3596,0.048775,0
179.0054,5428.6675,19.3159,249.3596,0.048775,0
179.0054,5428.6675,19.3159,249.3596,0.048775,0
179.0076,5429.6733,19.3223,249.3418,0.078856,0
179.0078,5429.6733,19.3223,249.3418,0.078856,0
179.0078,5429.6733,19.3223,249.3418,0.078856,0
179.0101,5429.6733,19.3223,249.3418,0.078856,0
179.0123,5429.6733,19.3223,249.3418,0.078856,0
179.0125,5429.6733,19.3223,249.3418,0.078856,0
179.0125,5429.6733,19.3223,249.3418,0.078856,0
179.0145,5429.6733,19.3223,249.3418,0.078856,0
179.0145,5429.6733,19.3223,249.3418,0.078856,0
179.016,5430.6794,19.3287,249.3229,0.1039,0
179.0168,5430.6794,19.3287,249.3229,0.1039,0
179.0168,5430.6794,19.3287,249.3229,0.1039,0
179.0183,5430.6794,19.3287,249.3229,0.1039,0
179.0198,5430.6794,19.3287,249.3229,0.1039,0
179.0227,5430.6794,19.3287,249.3229,0.1039,0
179.0236,5430.6794,19.3287,249.3229,0.1039,0
179.0236,5430.6794,19.3287,249.3229,0.1039,0
179.0243,5431.6858,19.3351,249.3051,0.12397,0
179.025,5431.6858,19.3351,249.3051,0.12397,0
179.0251,5431.6858,19.3351,249.3051,0.12397,0
179.0251,5431.6858,19.3351,249.3051,0.12397,0
179.0266,5431.6858,19.3351,249.3051,0.12397,0
179.028,5431.6858,19.3351,249.3051,0.12397,0
179.0308,5431.6858,19.3351,249.3051,0.12397,0
179.0319,5431.6858,19.3351,249.3051,0.12397,0
179.0319,5431.6858,19.3351,249.3051,0.12397,0
179.0326,5432.6925,19.3415,249.2877,0.13914,0
179.0333,5432.6925,19.3415,249.2877,0.13914,0
179.0334,5432.6925,19.3415,249.2877,0.13914,0
179.0334,5432.6925,19.3415,249.2877,0.13914,0
179.0348,5432.6925,19.3415,249.2877,0.13914,0
179.0362,5432.6925,19.3415,249.2877,0.13914,0
179.039,5432.6925,19.3415,249.2877,0.13914,0
179.0402,5432.6925,19.3415,249.2877,0.13914,0
179.0402,5432.6925,19.3415,249.2877,0.13914,0
179.041,5433.6995,19.3479,249.2706,0.14947,0
179.0416,5433.6995,19.3479,249.2706,0.14947,0
179.0416,5433.6995,19.3479,249.2706,0.14947,0
179.0423,5433.6995,19.3479,249.2706,0.14947,0
179.0431,5433.6995,19.3479,249.2706,0.14947,0
179.0446,5433.6995,19.3479,249.2706,0.14947,0
179.0477,5433.6995,19.3479,249.2706,0.14947,0
179.0484,5433.6995,19.3479,249.2706,0.14947,0
179.0484,5433.6995,19.3479,249.2706,0.14947,0
179.0493,5434.7068,19.3543,249.254,0.15502,0
179.0497,5434.7068,19.3543,249.254,0.15502,0
179.0497,5434.7068,19.3543,249.254,0.15502,0
179.0506,5434.7068,19.3543,249.254,0.15502,0
179.0514,5434.7068,19.3543,249.254,0.15502,0
179.0532,5434.7068,19.3543,249.254,0.15502,0
179.0566,5434.7068,19.3543,249.254,0.15502,0
179.0566,5434.7068,19.3543,249.254,0.15502,0
179.0566,5434.7068,19.3543,249.254,0.15502,0
179.0576,5435.7144,19.3607,249.2377,0.15584,0
179.0579,5435.7144,19.3607,249.2377,0.15584,0
179.0579,5435.7144,19.3607,249.2377,0.15584,0
179.0589,5435.7144,19.3607,249.2377,0.15584,0
179.0598,5435.7144,19.3607,249.2377,0.15584,0
179.0618,5435.7144,19.3607,249.2377,0.15584,0
179.0648,5435.7144,19.3607,249.2377,0.15584,0
179.0648,5435.7144,19.3607,249.2377,0.15584,0
179.066,5436.7223,19.3671,249.2218,0.15198,0
179.066,5436.7223,19.3671,249.2218,0.15198,0
179.066,5436.7223,19.3671,249.2218,0.15198,0
179.0671,5436.7223,19.3671,249.2218,0.15198,0
179.0682,5436.7223,19.3671,249.2218,0.15198,0
179.0705,5436.7223,19.3671,249.2218,0.15198,0
179.073,5436.7223,19.3671,249.2218,0.15198,0
179.073,5436.7223,19.3671,249.2218,0.15198,0
179.0743,5437.7305,19.3735,249.2063,0.1435,0
179.0755,5437.7305,19.3735,249.2063,0.1435,0
179.078,5437.7305,19.3735,249.2063,0.1435,0
179.0812,5437.7305,19.3735,249.2063,0.1435,0
179.0812,5437.7305,19.3735,249.2063,0.1435,0
179.0826,5438.739,19.3799,249.1912,0.13046,0
179.084,5438.739,19.3799,249.1912,0.13046,0
179.0868,5438.739,19.3799,249.1912,0.13046,0
179.0894,5438.739,19.3799,249.1912,0.13046,0
179.0894,5438.739,19.3799,249.1912,0.13046,0
179.091,5439.7479,19.3862,249.1765,0.11289,0
179.0914,5439.7479,19.3862,249.1765,0.11289,0
179.0914,5439.7479,19.3862,249.1765,0.11289,0
179.093,5439.7479,19.3862,249.1765,0.11289,0
179.0945,5439.7479,19.3862,249.1765,0.11289,0
179.0976,5439.7479,19.3862,249.1765,0.11289,0
179.0976,5439.7479,19.3862,249.1765,0.11289,0
179.0993,5440.757,19.3926,249.1622,0.090855,0
179.0997,5440.757,19.3926,249.1622,0.090855,0
179.0997,5440.757,19.3926,249.1622,0.090855,0
179.1014,5440.757,19.3926,249.1622,0.090855,0
179.1032,5440.757,19.3926,249.1622,0.090855,0
179.1057,5440.757,19.3926,249.1622,0.090855,0
179.1057,5440.757,19.3926,249.1622,0.090855,0
179.1076,5441.7665,19.399,249.1483,0.064407,0
179.1077,5441.7665,19.399,249.1483,0.064407,0
179.1077,5441.7665,19.399,249.1483,0.064407,0
179.1096,5441.7665,19.399,249.1483,0.064407,0
179.1115,5441.7665,19.399,249.1483,0.064407,0
179.1139,5441.7665,19.399,249.1483,0.064407,0
179.1139,5441.7665,19.399,249.1483,0.064407,0
179.116,5442.7763,19.4054,249.1347,0.0336,0
179.118,5442.7763,19.4054,249.1347,0.0336,0
179.122,5442.7763,19.4054,249.1347,0.0336,0
179.122,5442.7763,19.4054,249.1347,0.0336,0
179.1236,5442.7763,19.4054,249.1347,0.0336,0
179.1236,5442.7763,19.4054,249.1347,0.0336,0
179.1243,5443.7864,19.4118,249.1216,-0.0010588,0
179.125,5443.7864,19.4118,249.1216,-0.0010588,0
179.1263,5443.7864,19.4118,249.1216,-0.0010588,0
179.1291,5443.7864,19.4118,249.1216,-0.0010588,0
179.1301,5443.7864,19.4118,249.1216,-0.0010588,0
179.1301,5443.7864,19.4118,249.1216,-0.0010588,0
179.1326,5444.7968,19.4182,249.1064,-0.03505,0
179.1339,5444.7968,19.4182,249.1064,-0.03505,0
179.1339,5444.7968,19.4182,249.1064,-0.03505,0
179.1364,5444.7968,19.4182,249.1064,-0.03505,0
179.1389,5444.7968,19.4182,249.1064,-0.03505,0
179.1393,5444.7968,19.4182,249.1064,-0.03505,0
179.1393,5444.7968,19.4182,249.1064,-0.03505,0
179.141,5445.8076,19.4246,249.09,-0.063954,0
179.141,5445.8076,19.4246,249.09,-0.063954,0
179.141,5445.8076,19.4246,249.09,-0.063954,0
179.1427,5445.8076,19.4246,249.09,-0.063954,0
179.1444,5445.8076,19.4246,249.09,-0.063954,0
179.1468,5445.8076,19.4246,249.09,-0.063954,0
179.1468,5445.8076,19.4246,249.09,-0.063954,0
179.1485,5445.8076,19.4246,249.09,-0.063954,0
179.1485,5445.8076,19.4246,249.09,-0.063954,0
179.1493,5446.8186,19.431,249.0723,-0.087844,0
179.1501,5446.8186,19.431,249.0723,-0.087844,0
179.1502,5446.8186,19.431,249.0723,-0.087844,0
179.1502,5446.8186,19.431,249.0723,-0.087844,0
179.1518,5446.8186,19.431,249.0723,-0.087844,0
179.1534,5446.8186,19.431,249.0723,-0.087844,0
179.1566,5446.8186,19.431,249.0723,-0.087844,0
179.1576,5447.8299,19.4374,249.0559,-0.10679,0
179.1584,5447.8299,19.4374,249.0559,-0.10679,0
179.1584,5447.8299,19.4374,249.0559,-0.10679,0
179.1635,5447.8299,19.4374,249.0559,-0.10679,0
179.166,5448.8416,19.4438,249.0398,-0.12086,0
179.1667,5448.8416,19.4438,249.0398,-0.12086,0
179.1667,5448.8416,19.4438,249.0398,-0.12086,0
179.1742,5448.8416,19.4438,249.0398,-0.12086,0
179.1742,5448.8416,19.4438,249.0398,-0.12086,0
179.1743,5449.8535,19.4501,249.0241,-0.13012,0
179.1743,5449.8535,19.4501,249.0241,-0.13012,0
179.1744,5449.8535,19.4501,249.0241,-0.13012,0
179.1746,5449.8535,19.4501,249.0241,-0.13012,0
179.1748,5449.8535,19.4501,249.0241,-0.13012,0
179.1748,5449.8535,19.4501,249.0241,-0.13012,0
179.1752,5449.8535,19.4501,249.0241,-0.13012,0
179.1755,5449.8535,19.4501,249.0241,-0.13012,0
179.1762,5449.8535,19.4501,249.0241,-0.13012,0
179.1775,5449.8535,19.4501,249.0241,-0.13012,0
179.1802,5449.8535,19.4501,249.0241,-0.13012,0
179.1825,5449.8535,19.4501,249.0241,-0.13012,0
179.1825,5449.8535,19.4501,249.0241,-0.13012,0
179.1826,5450.8658,19.4565,249.0088,-0.13461,0
179.1828,5450.8658,19.4565,249.0088,-0.13461,0
179.183,5450.8658,19.4565,249.0088,-0.13461,0
179.183,5450.8658,19.4565,249.0088,-0.13461,0
179.1833,5450.8658,19.4565,249.0088,-0.13461,0
179.1836,5450.8658,19.4565,249.0088,-0.13461,0
179.1842,5450.8658,19.4565,249.0088,-0.13461,0
179.1853,5450.8658,19.4565,249.0088,-0.13461,0
179.1877,5450.8658,19.4565,249.0088,-0.13461,0
179.1907,5450.8658,19.4565,249.0088,-0.13461,0
179.1907,5450.8658,19.4565,249.0088,-0.13461,0
179.1909,5451.8784,19.4629,248.9939,-0.1344,0
179.1911,5451.8784,19.4629,248.9939,-0.1344,0
179.1911,5451.8784,19.4629,248.9939,-0.1344,0
