time,h_asl,pitch,vc,roll,deadline_met
112.872,5015.0736,10.9427,250.0014,0.074036,0
112.8745,5015.5886,10.9424,250.0016,0.048083,0
112.8829,5016.1037,10.942,250.0021,0.017769,0
112.8891,5016.1037,10.942,250.0021,0.017769,0
112.8891,5016.1037,10.942,250.0021,0.017769,0
112.8912,5016.6187,10.9417,250.0031,-0.015665,0
112.8933,5016.6187,10.9417,250.0031,-0.015665,0
112.8975,5016.6187,10.9417,250.0031,-0.015665,0
112.8995,5017.1338,10.9413,250.0043,-0.048455,0
112.9079,5017.6488,10.941,250.006,-0.076857,0
112.91,5017.6488,10.941,250.006,-0.076857,0
112.91,5017.6488,10.941,250.006,-0.076857,0
112.9162,5018.1639,10.9407,250.008,-0.10014,0
112.9225,5018.1639,10.9407,250.008,-0.10014,0
112.9226,5018.1639,10.9407,250.008,-0.10014,0
112.9226,5018.1639,10.9407,250.008,-0.10014,0
112.9245,5018.6789,10.9403,250.0082,-0.11837,0
112.9265,5018.6789,10.9403,250.0082,-0.11837,0
112.9304,5018.6789,10.9403,250.0082,-0.11837,0
112.9329,5019.194,10.94,250.0072,-0.13162,0
112.9412,5019.709,10.9397,250.0052,-0.13997,0
112.9495,5020.2241,10.9393,250.0043,-0.14348,0
112.9579,5020.7391,10.939,250.0037,-0.14221,0
112.9662,5021.2541,10.9386,250.0035,-0.13625,0
112.9745,5021.7691,10.9382,250.0037,-0.12564,0
112.9829,5022.2841,10.9379,250.0042,-0.11046,0
112.9912,5022.7991,10.9375,250.0052,-0.090779,0
112.9995,5023.3141,10.9372,250.0065,-0.066648,0
113.0063,5023.3141,10.9372,250.0065,-0.066648,0
113.0063,5023.3141,10.9372,250.0065,-0.066648,0
113.0079,5023.8292,10.9368,250.0082,-0.038131,0
113.0095,5023.8292,10.9368,250.0082,-0.038131,0
113.0103,5023.8292,10.9368,250.0082,-0.038131,0
113.0103,5023.8292,10.9368,250.0082,-0.038131,0
113.0136,5023.8292,10.9368,250.0082,-0.038131,0
113.0162,5024.3442,10.9365,250.0102,-0.0052897,0
113.0221,5024.3442,10.9365,250.0102,-0.0052897,0
113.0245,5024.8592,10.9362,250.0104,0.028623,0
113.0329,5025.3742,10.9358,250.0095,0.059848,0
113.0332,5025.3742,10.9358,250.0095,0.059848,0
113.0332,5025.3742,10.9358,250.0095,0.059848,0
113.0412,5025.8892,10.9355,250.0075,0.085914,0
113.0455,5025.8892,10.9355,250.0075,0.085914,0
113.0455,5025.8892,10.9355,250.0075,0.085914,0
113.0495,5026.4042,10.9351,250.0065,0.10689,0
113.0536,5026.4042,10.9351,250.0065,0.10689,0
113.0579,5026.9191,10.9347,250.006,0.12285,0
113.0662,5027.4341,10.9344,250.0058,0.13387,0
113.0745,5027.9491,10.934,250.006,0.14001,0
113.0829,5028.464,10.9336,250.0065,0.14134,0
113.0912,5028.979,10.9333,250.0075,0.13793,0
113.0995,5029.494,10.9329,250.0088,0.12985,0
113.1079,5030.0089,10.9326,250.0105,0.11716,0
113.1162,5030.5239,10.9322,250.0126,0.099927,0
113.1224,5030.5239,10.9322,250.0126,0.099927,0
113.1224,5030.5239,10.9322,250.0126,0.099927,0
113.1245,5031.0388,10.9318,250.0128,0.078215,0
113.1254,5031.0388,10.9318,250.0128,0.078215,0
113.1254,5031.0388,10.9318,250.0128,0.078215,0
113.1276,5031.0388,10.9318,250.0128,0.078215,0
113.1298,5031.0388,10.9318,250.0128,0.078215,0
113.1329,5031.5538,10.9315,250.0119,0.052084,0
113.1404,5031.5538,10.9315,250.0119,0.052084,0
113.1412,5032.0687,10.9311,250.0099,0.021596,0
113.1453,5032.0687,10.9311,250.0099,0.021596,0
113.1477,5032.0687,10.9311,250.0099,0.021596,0
113.1477,5032.0687,10.9311,250.0099,0.021596,0
113.1495,5032.5837,10.9308,250.009,-0.011885,0
113.1514,5032.5837,10.9308,250.009,-0.011885,0
113.155,5032.5837,10.9308,250.009,-0.011885,0
113.1579,5033.0986,10.9304,250.0085,-0.044598,0
113.1662,5033.6135,10.93,250.0083,-0.072806,0
113.1684,5033.6135,10.93,250.0083,-0.072806,0
113.1684,5033.6135,10.93,250.0083,-0.072806,0
113.1745,5034.1284,10.9297,250.0085,-0.095896,0
113.1807,5034.1284,10.9297,250.0085,-0.095896,0
113.181,5034.1284,10.9297,250.0085,-0.095896,0
113.181,5034.1284,10.9297,250.0085,-0.095896,0
113.1829,5034.6433,10.9293,250.0091,-0.11394,0
113.1847,5034.6433,10.9293,250.0091,-0.11394,0
113.1884,5034.6433,10.9293,250.0091,-0.11394,0
113.1912,5035.1582,10.9289,250.0101,-0.12701,0
113.1995,5035.6731,10.9285,250.0114,-0.13517,0
113.2079,5036.188,10.9282,250.0131,-0.1385,0
113.2162,5036.7029,10.9278,250.0149,-0.13706,0
113.2245,5037.2178,10.9274,250.015,-0.13092,0
113.2329,5037.7327,10.9271,250.0139,-0.12014,0
113.2412,5038.2476,10.9267,250.0118,-0.10479,0
113.2415,5038.2476,10.9267,250.0118,-0.10479,0
113.2415,5038.2476,10.9267,250.0118,-0.10479,0
113.2495,5038.7624,10.9263,250.0108,-0.08494,0
113.2579,5039.2773,10.9259,250.0101,-0.060643,0
113.2653,5039.2773,10.9259,250.0101,-0.060643,0
113.2653,5039.2773,10.9259,250.0101,-0.060643,0
113.2662,5039.7922,10.9256,250.0098,-0.031964,0
113.2671,5039.7922,10.9256,250.0098,-0.031964,0
113.2689,5039.7922,10.9256,250.0098,-0.031964,0
113.2691,5039.7922,10.9256,250.0098,-0.031964,0
113.2691,5039.7922,10.9256,250.0098,-0.031964,0
113.2727,5039.7922,10.9256,250.0098,-0.031964,0
113.2745,5040.307,10.9252,250.0099,0.0010383,0
113.28,5040.307,10.9252,250.0099,0.0010383,0
113.2829,5040.8218,10.9248,250.0103,0.034926,0
113.2912,5041.3367,10.9244,250.0111,0.065948,0
113.2916,5041.3367,10.9244,250.0111,0.065948,0
113.2916,5041.3367,10.9244,250.0111,0.065948,0
113.2995,5041.8515,10.924,250.0123,0.091813,0
113.304,5041.8515,10.924,250.0123,0.091813,0
113.304,5041.8515,10.924,250.0123,0.091813,0
113.3079,5042.3663,10.9237,250.0139,0.11259,0
113.3118,5042.3663,10.9237,250.0139,0.11259,0
113.3162,5042.8811,10.9233,250.0158,0.12836,0
113.3245,5043.396,10.9229,250.0158,0.13918,0
113.3329,5043.9108,10.9226,250.0148,0.14513,0
113.3412,5044.4256,10.9222,250.0127,0.14628,0
113.3414,5044.4256,10.9222,250.0127,0.14628,0
113.3414,5044.4256,10.9222,250.0127,0.14628,0
113.3495,5044.9404,10.9218,250.0117,0.14269,0
113.3579,5045.4552,10.9214,250.011,0.13443,0
113.3662,5045.9699,10.921,250.0107,0.12156,0
113.3745,5046.4847,10.9206,250.0108,0.10415,0
113.3811,5046.4847,10.9206,250.0108,0.10415,0
113.3811,5046.4847,10.9206,250.0108,0.10415,0
113.3829,5046.9995,10.9203,250.0113,0.082268,0
113.384,5046.9995,10.9203,250.0113,0.082268,0
113.384,5046.9995,10.9203,250.0113,0.082268,0
113.3858,5046.9995,10.9203,250.0113,0.082268,0
113.3876,5046.9995,10.9203,250.0113,0.082268,0
113.3912,5047.5142,10.9199,250.0121,0.055967,0
113.3984,5047.5142,10.9199,250.0121,0.055967,0
113.3995,5048.029,10.9195,250.0133,0.025312,0
113.4052,5048.029,10.9195,250.0133,0.025312,0
113.4063,5048.029,10.9195,250.0133,0.025312,0
113.4063,5048.029,10.9195,250.0133,0.025312,0
113.4079,5048.5437,10.9191,250.0149,-0.0082161,0
113.4095,5048.5437,10.9191,250.0149,-0.0082161,0
113.4126,5048.5437,10.9191,250.0149,-0.0082161,0
113.4162,5049.0584,10.9188,250.0169,-0.040862,0
113.4245,5049.5732,10.9184,250.017,-0.068895,0
113.4268,5049.5732,10.9184,250.017,-0.068895,0
113.4268,5049.5732,10.9184,250.017,-0.068895,0
113.4329,5050.0879,10.918,250.0159,-0.091814,0
113.4389,5050.0879,10.918,250.0159,-0.091814,0
113.4395,5050.0879,10.918,250.0159,-0.091814,0
113.4395,5050.0879,10.918,250.0159,-0.091814,0
113.4412,5050.6026,10.9176,250.0138,-0.10969,0
113.4412,5050.6026,10.9176,250.0138,-0.10969,0
113.4412,5050.6026,10.9176,250.0138,-0.10969,0
113.443,5050.6026,10.9176,250.0138,-0.10969,0
113.4447,5050.6026,10.9176,250.0138,-0.10969,0
113.4483,5050.6026,10.9176,250.0138,-0.10969,0
113.4495,5051.1173,10.9172,250.0128,-0.12259,0
113.456,5051.1173,10.9172,250.0128,-0.12259,0
113.4579,5051.632,10.9169,250.0122,-0.13059,0
113.4662,5052.1467,10.9165,250.0119,-0.13375,0
113.4745,5052.6614,10.9161,250.012,-0.13215,0
113.4829,5053.1761,10.9157,250.0125,-0.12585,0
113.4912,5053.6907,10.9153,250.0133,-0.11492,0
113.4995,5054.2054,10.9149,250.0146,-0.099425,0
113.4999,5054.2054,10.9149,250.0146,-0.099425,0
113.4999,5054.2054,10.9149,250.0146,-0.099425,0
113.5079,5054.72,10.9145,250.0162,-0.079422,0
113.5162,5055.2347,10.9142,250.0182,-0.054978,0
113.5243,5055.2347,10.9142,250.0182,-0.054978,0
113.5243,5055.2347,10.9142,250.0182,-0.054978,0
113.5245,5055.7494,10.9138,250.0183,-0.026154,0
113.5248,5055.7494,10.9138,250.0183,-0.026154,0
113.5253,5055.7494,10.9138,250.0183,-0.026154,0
113.5262,5055.7494,10.9138,250.0183,-0.026154,0
113.5277,5055.7494,10.9138,250.0183,-0.026154,0
113.5277,5055.7494,10.9138,250.0183,-0.026154,0
113.5296,5055.7494,10.9138,250.0183,-0.026154,0
113.5315,5055.7494,10.9138,250.0183,-0.026154,0
113.5329,5056.264,10.9134,250.0173,0.0069916,0
113.538,5056.264,10.9134,250.0173,0.0069916,0
113.5412,5056.7786,10.913,250.0152,0.040855,0
113.5495,5057.2932,10.9127,250.0142,0.071693,0
113.5501,5057.2932,10.9127,250.0142,0.071693,0
113.5501,5057.2932,10.9127,250.0142,0.071693,0
113.5579,5057.8078,10.9123,250.0136,0.097377,0
113.5625,5057.8078,10.9123,250.0136,0.097377,0
113.5625,5057.8078,10.9123,250.0136,0.097377,0
113.5662,5058.3224,10.9119,250.0133,0.11798,0
113.5699,5058.3224,10.9119,250.0133,0.11798,0
113.5745,5058.837,10.9115,250.0134,0.13357,0
113.5829,5059.3516,10.9111,250.0139,0.14422,0
113.5912,5059.8662,10.9107,250.0148,0.15,0
113.5995,5060.3807,10.9103,250.016,0.15098,0
113.6079,5060.8953,10.91,250.0177,0.14722,0
113.6162,5061.4098,10.9096,250.0197,0.1388,0
113.6245,5061.9244,10.9092,250.0198,0.12577,0
113.6329,5062.4389,10.9088,250.0188,0.1082,0
113.6398,5062.4389,10.9088,250.0188,0.1082,0
113.6398,5062.4389,10.9088,250.0188,0.1082,0
113.6412,5062.9535,10.9085,250.0168,0.086164,0
113.6426,5062.9535,10.9085,250.0168,0.086164,0
113.6426,5062.9535,10.9085,250.0168,0.086164,0
113.6426,5062.9535,10.9085,250.0168,0.086164,0
113.6454,5062.9535,10.9085,250.0168,0.086164,0
113.6483,5062.9535,10.9085,250.0168,0.086164,0
113.6495,5063.468,10.9081,250.0158,0.05971,0
113.656,5063.468,10.9081,250.0158,0.05971,0
113.6579,5063.9825,10.9077,250.0152,0.028904,0
113.6649,5063.9825,10.9077,250.0152,0.028904,0
113.6649,5063.9825,10.9077,250.0152,0.028904,0
113.6662,5064.497,10.9073,250.015,-0.0046694,0
113.6676,5064.497,10.9073,250.015,-0.0046694,0
113.6703,5064.497,10.9073,250.015,-0.0046694,0
113.6745,5065.0115,10.9069,250.0151,-0.037257,0
113.6829,5065.5259,10.9065,250.0157,-0.065138,0
113.6852,5065.5259,10.9065,250.0157,-0.065138,0
113.6852,5065.5259,10.9065,250.0157,-0.065138,0
113.6912,5066.0404,10.9062,250.0165,-0.087905,0
113.6972,5066.0404,10.9062,250.0165,-0.087905,0
113.6979,5066.0404,10.9062,250.0165,-0.087905,0
113.6979,5066.0404,10.9062,250.0165,-0.087905,0
113.6995,5066.5549,10.9058,250.0178,-0.10563,0
113.7012,5066.5549,10.9058,250.0178,-0.10563,0
113.7046,5066.5549,10.9058,250.0178,-0.10563,0
113.7079,5067.0693,10.9054,250.0194,-0.11839,0
113.7162,5067.5838,10.905,250.0214,-0.12624,0
113.7245,5068.0982,10.9046,250.0216,-0.12927,0
113.7329,5068.6127,10.9043,250.0206,-0.12753,0
113.7412,5069.1271,10.9039,250.0186,-0.12109,0
113.7495,5069.6415,10.9035,250.0177,-0.11002,0
113.7579,5070.1559,10.9031,250.0171,-0.094392,0
113.758,5070.1559,10.9031,250.0171,-0.094392,0
113.758,5070.1559,10.9031,250.0171,-0.094392,0
113.7589,5070.1559,10.9031,250.0171,-0.094392,0
113.7589,5070.1559,10.9031,250.0171,-0.094392,0
113.7599,5070.1559,10.9031,250.0171,-0.094392,0
113.7609,5070.1559,10.9031,250.0171,-0.094392,0
113.7628,5070.1559,10.9031,250.0171,-0.094392,0
113.7662,5070.6703,10.9027,250.0169,-0.074258,0
113.7735,5070.6703,10.9027,250.0169,-0.074258,0
113.7745,5071.1847,10.9024,250.0171,-0.049684,0
113.7799,5071.1847,10.9024,250.0171,-0.049684,0
113.7829,5071.699,10.902,250.0176,-0.020731,0
113.7864,5071.699,10.902,250.0176,-0.020731,0
113.7864,5071.699,10.902,250.0176,-0.020731,0
113.7912,5072.2134,10.9016,250.0185,0.012523,0
113.796,5072.2134,10.9016,250.0185,0.012523,0
113.7995,5072.7278,10.9012,250.0198,0.046346,0
113.8079,5073.2421,10.9008,250.0214,0.077001,0
113.8086,5073.2421,10.9008,250.0214,0.077001,0
113.8086,5073.2421,10.9008,250.0214,0.077001,0
113.8162,5073.7564,10.9005,250.0234,0.1025,0
113.821,5073.7564,10.9005,250.0234,0.1025,0
113.821,5073.7564,10.9005,250.0234,0.1025,0
113.8245,5074.2708,10.9001,250.0235,0.12293,0
113.8281,5074.2708,10.9001,250.0235,0.12293,0
113.8329,5074.7851,10.8997,250.0226,0.13834,0
113.8412,5075.2994,10.8993,250.0205,0.14882,0
113.8495,5075.8137,10.899,250.0195,0.15443,0
113.8579,5076.328,10.8986,250.0189,0.15524,0
113.8662,5076.8423,10.8982,250.0187,0.15132,0
113.8745,5077.3565,10.8978,250.0189,0.14273,0
113.8829,5077.8708,10.8974,250.0194,0.12955,0
113.8912,5078.385,10.8971,250.0203,0.11182,0
113.8985,5078.385,10.8971,250.0203,0.11182,0
113.8985,5078.385,10.8971,250.0203,0.11182,0
113.8995,5078.8993,10.8967,250.0216,0.089628,0
113.9006,5078.8993,10.8967,250.0216,0.089628,0
113.9012,5078.8993,10.8967,250.0216,0.089628,0
113.9012,5078.8993,10.8967,250.0216,0.089628,0
113.9033,5078.8993,10.8967,250.0216,0.089628,0
113.9054,5078.8993,10.8967,250.0216,0.089628,0
113.9079,5079.4135,10.8963,250.0232,0.063021,0
113.9145,5079.4135,10.8963,250.0232,0.063021,0
113.9162,5079.9277,10.896,250.0252,0.032064,0
113.9234,5079.9277,10.896,250.0252,0.032064,0
113.9234,5079.9277,10.896,250.0252,0.032064,0
113.9245,5080.442,10.8956,250.0254,-0.0015549,0
113.9257,5080.442,10.8956,250.0254,-0.0015549,0
113.9279,5080.442,10.8956,250.0254,-0.0015549,0
113.9324,5080.442,10.8956,250.0254,-0.0015549,0
113.9329,5080.9562,10.8952,250.0244,-0.034089,0
113.9353,5080.9562,10.8952,250.0244,-0.034089,0
113.9412,5081.4704,10.8949,250.0224,-0.061821,0
113.9436,5081.4704,10.8949,250.0224,-0.061821,0
113.9436,5081.4704,10.8949,250.0224,-0.061821,0
113.9495,5081.9846,10.8945,250.0214,-0.084443,0
113.9555,5081.9846,10.8945,250.0214,-0.084443,0
113.9563,5081.9846,10.8945,250.0214,-0.084443,0
113.9563,5081.9846,10.8945,250.0214,-0.084443,0
113.9579,5082.4987,10.8941,250.0208,-0.10203,0
113.9595,5082.4987,10.8941,250.0208,-0.10203,0
113.9627,5082.4987,10.8941,250.0208,-0.10203,0
113.9662,5083.0129,10.8937,250.0206,-0.11464,0
113.9745,5083.527,10.8934,250.0208,-0.12236,0
113.9829,5084.0412,10.893,250.0213,-0.12524,0
113.9912,5084.5553,10.8926,250.0222,-0.12337,0
113.9995,5085.0694,10.8922,250.0235,-0.1168,0
114.0079,5085.5835,10.8919,250.0252,-0.1056,0
114.0162,5086.0976,10.8915,250.027,-0.089841,0
114.0171,5086.0976,10.8915,250.027,-0.089841,0
114.0171,5086.0976,10.8915,250.027,-0.089841,0
114.018,5086.0976,10.8915,250.027,-0.089841,0
114.018,5086.0976,10.8915,250.027,-0.089841,0
114.0188,5086.0976,10.8915,250.027,-0.089841,0
114.0197,5086.0976,10.8915,250.027,-0.089841,0
114.0214,5086.0976,10.8915,250.027,-0.089841,0
114.0245,5086.6117,10.8911,250.027,-0.06958,0
114.0311,5086.6117,10.8911,250.027,-0.06958,0
114.0329,5087.1258,10.8908,250.0259,-0.04488,0
114.0412,5087.6399,10.8904,250.0237,-0.015804,0
114.0413,5087.6399,10.8904,250.0237,-0.015804,0
114.0413,5087.6399,10.8904,250.0237,-0.015804,0
114.045,5087.6399,10.8904,250.0237,-0.015804,0
114.045,5087.6399,10.8904,250.0237,-0.015804,0
114.0488,5087.6399,10.8904,250.0237,-0.015804,0
114.0495,5088.1539,10.8901,250.0226,0.017429,0
114.0535,5088.1539,10.8901,250.0226,0.017429,0
114.0579,5088.668,10.8897,250.0219,0.051089,0
114.0662,5089.182,10.8893,250.0215,0.081444,0
114.0671,5089.182,10.8893,250.0215,0.081444,0
114.0671,5089.182,10.8893,250.0215,0.081444,0
114.0745,5089.696,10.889,250.0215,0.10665,0
114.0795,5089.696,10.889,250.0215,0.10665,0
114.0795,5089.696,10.889,250.0215,0.10665,0
114.0829,5090.21,10.8886,250.0219,0.12679,0
114.0863,5090.21,10.8886,250.0219,0.12679,0
114.0912,5090.724,10.8882,250.0227,0.14191,0
114.0995,5091.238,10.8879,250.0238,0.15211,0
114.1079,5091.752,10.8875,250.0253,0.15744,0
114.1162,5092.266,10.8871,250.0272,0.15798,0
114.1245,5092.78,10.8868,250.0272,0.15379,0
114.1329,5093.2939,10.8864,250.0261,0.14493,0
114.1412,5093.8079,10.8861,250.024,0.13148,0
114.1495,5094.3218,10.8857,250.0229,0.1135,0
114.1576,5094.3218,10.8857,250.0229,0.1135,0
114.1576,5094.3218,10.8857,250.0229,0.1135,0
114.1579,5094.8357,10.8854,250.0222,0.09105,0
114.1581,5094.8357,10.8854,250.0222,0.09105,0
114.1586,5094.8357,10.8854,250.0222,0.09105,0
114.1596,5094.8357,10.8854,250.0222,0.09105,0
114.1601,5094.8357,10.8854,250.0222,0.09105,0
114.1601,5094.8357,10.8854,250.0222,0.09105,0
114.1621,5094.8357,10.8854,250.0222,0.09105,0
114.1641,5094.8357,10.8854,250.0222,0.09105,0
114.1662,5095.3496,10.885,250.0219,0.064191,0
114.1723,5095.3496,10.885,250.0219,0.064191,0
114.1745,5095.8635,10.8846,250.0219,0.032986,0
114.1822,5095.8635,10.8846,250.0219,0.032986,0
114.1822,5095.8635,10.8846,250.0219,0.032986,0
114.1829,5096.3773,10.8843,250.0223,-0.00068738,0
114.1835,5096.3773,10.8843,250.0223,-0.00068738,0
114.1848,5096.3773,10.8843,250.0223,-0.00068738,0
114.1874,5096.3773,10.8843,250.0223,-0.00068738,0
114.1912,5096.8912,10.8839,250.0231,-0.033088,0
114.1995,5097.4051,10.8836,250.0242,-0.060508,0
114.2021,5097.4051,10.8836,250.0242,-0.060508,0
114.2021,5097.4051,10.8836,250.0242,-0.060508,0
114.2079,5097.9189,10.8832,250.0258,-0.082822,0
114.2136,5097.9189,10.8832,250.0258,-0.082822,0
114.2148,5097.9189,10.8832,250.0258,-0.082822,0
114.2148,5097.9189,10.8832,250.0258,-0.082822,0
114.2162,5098.4328,10.8829,250.0276,-0.1001,0
114.2176,5098.4328,10.8829,250.0276,-0.1001,0
114.2204,5098.4328,10.8829,250.0276,-0.1001,0
114.2245,5098.9466,10.8825,250.0277,-0.11242,0
114.2329,5099.4604,10.8822,250.0266,-0.11984,0
114.2412,5099.9742,10.8818,250.0245,-0.12243,0
114.2495,5100.488,10.8815,250.0234,-0.12027,0
114.2579,5101.0018,10.8811,250.0227,-0.11342,0
114.2662,5101.5155,10.8808,250.0224,-0.10195,0
114.2745,5102.0293,10.8804,250.0225,-0.085912,0
114.277,5102.0293,10.8804,250.0225,-0.085912,0
114.277,5102.0293,10.8804,250.0225,-0.085912,0
114.2775,5102.0293,10.8804,250.0225,-0.085912,0
114.2775,5102.0293,10.8804,250.0225,-0.085912,0
114.278,5102.0293,10.8804,250.0225,-0.085912,0
114.2785,5102.0293,10.8804,250.0225,-0.085912,0
114.2795,5102.0293,10.8804,250.0225,-0.085912,0
114.2816,5102.0293,10.8804,250.0225,-0.085912,0
114.2829,5102.543,10.8801,250.0229,-0.065382,0
114.2883,5102.543,10.8801,250.0229,-0.065382,0
114.2912,5103.0567,10.8797,250.0237,-0.040417,0
114.2995,5103.5705,10.8794,250.0249,-0.01108,0
114.3039,5103.5705,10.8794,250.0249,-0.01108,0
114.3039,5103.5705,10.8794,250.0249,-0.01108,0
114.3079,5104.0842,10.879,250.0265,0.022168,0
114.3119,5104.0842,10.879,250.0265,0.022168,0
114.3162,5104.5979,10.8787,250.0284,0.055599,0
114.3245,5105.1116,10.8784,250.0284,0.085486,0
114.3256,5105.1116,10.8784,250.0284,0.085486,0
114.3256,5105.1116,10.8784,250.0284,0.085486,0
114.3329,5105.6253,10.878,250.0274,0.11023,0
114.3381,5105.6253,10.878,250.0274,0.11023,0
114.3381,5105.6253,10.878,250.0274,0.11023,0
114.3412,5106.1389,10.8777,250.0253,0.12991,0
114.3443,5106.1389,10.8777,250.0253,0.12991,0
114.3495,5106.6526,10.8774,250.0242,0.14459,0
114.3579,5107.1662,10.877,250.0236,0.15435,0
114.3662,5107.6798,10.8767,250.0233,0.15924,0
114.3745,5108.1934,10.8763,250.0233,0.15935,0
114.3829,5108.707,10.876,250.0238,0.15473,0
114.3912,5109.2206,10.8756,250.0246,0.14547,0
114.3995,5109.7342,10.8753,250.0258,0.13161,0
114.4079,5110.2478,10.875,250.0274,0.11322,0
114.4162,5110.7613,10.8746,250.0293,0.090371,0
114.4193,5110.7613,10.8746,250.0293,0.090371,0
114.4193,5110.7613,10.8746,250.0293,0.090371,0
114.4245,5111.2749,10.8743,250.0294,0.063119,0
114.4248,5111.2749,10.8743,250.0294,0.063119,0
114.4248,5111.2749,10.8743,250.0294,0.063119,0
114.43,5111.2749,10.8743,250.0294,0.063119,0
114.4329,5111.7884,10.874,250.0284,0.031527,0
114.4412,5112.3019,10.8737,250.0263,-0.0022183,0
114.4495,5112.8155,10.8733,250.0253,-0.03438,0
114.4579,5113.329,10.873,250.0246,-0.06137,0
114.4608,5113.329,10.873,250.0246,-0.06137,0
114.4608,5113.329,10.873,250.0246,-0.06137,0
114.4662,5113.8424,10.8727,250.0244,-0.083259,0
114.4716,5113.8424,10.8727,250.0244,-0.083259,0
114.4735,5113.8424,10.8727,250.0244,-0.083259,0
114.4735,5113.8424,10.8727,250.0244,-0.083259,0
114.4745,5114.3559,10.8723,250.0244,-0.10012,0
114.4755,5114.3559,10.8723,250.0244,-0.10012,0
114.4775,5114.3559,10.8723,250.0244,-0.10012,0
114.4816,5114.3559,10.8723,250.0244,-0.10012,0
114.4829,5114.8694,10.872,250.0249,-0.11202,0
114.4895,5114.8694,10.872,250.0249,-0.11202,0
114.4912,5115.3828,10.8717,250.0257,-0.11904,0
114.4995,5115.8962,10.8714,250.0269,-0.12124,0
114.5079,5116.4097,10.871,250.0285,-0.11868,0
114.5162,5116.9231,10.8707,250.0305,-0.11145,0
114.5245,5117.4365,10.8704,250.0306,-0.099589,0
114.5329,5117.9499,10.8701,250.0296,-0.083178,0
114.5372,5117.9499,10.8701,250.0296,-0.083178,0
114.5372,5117.9499,10.8701,250.0296,-0.083178,0
114.5412,5118.4633,10.8698,250.0275,-0.062276,0
114.5452,5118.4633,10.8698,250.0275,-0.062276,0
114.5495,5118.9767,10.8695,250.0266,-0.036945,0
114.5579,5119.49,10.8691,250.0259,-0.0072472,0
114.5629,5119.49,10.8691,250.0259,-0.0072472,0
114.5629,5119.49,10.8691,250.0259,-0.0072472,0
114.5662,5120.0034,10.8688,250.0257,0.026034,0
114.5695,5120.0034,10.8688,250.0257,0.026034,0
114.5745,5120.5167,10.8685,250.0258,0.059171,0
114.5829,5121.03,10.8682,250.0263,0.088446,0
114.5843,5121.03,10.8682,250.0263,0.088446,0
114.5843,5121.03,10.8682,250.0263,0.088446,0
114.5912,5121.5433,10.8679,250.0271,0.11259,0
114.5968,5121.5433,10.8679,250.0271,0.11259,0
114.5968,5121.5433,10.8679,250.0271,0.11259,0
114.5995,5122.0566,10.8675,250.0283,0.13167,0
114.6023,5122.0566,10.8675,250.0283,0.13167,0
114.6079,5122.5699,10.8672,250.0299,0.14577,0
114.6162,5123.0832,10.8669,250.0318,0.15494,0
114.6245,5123.5964,10.8666,250.0319,0.15927,0
114.6329,5124.1097,10.8663,250.0309,0.15881,0
114.6412,5124.6229,10.866,250.0289,0.15364,0
114.6495,5125.1362,10.8657,250.0279,0.14383,0
114.6579,5125.6494,10.8654,250.0273,0.12943,0
114.6662,5126.1626,10.8651,250.027,0.11051,0
114.6745,5126.6757,10.8648,250.0271,0.087142,0
114.679,5126.6757,10.8648,250.0271,0.087142,0
114.679,5126.6757,10.8648,250.0271,0.087142,0
114.6829,5127.1889,10.8645,250.0275,0.059375,0
114.6839,5127.1889,10.8645,250.0275,0.059375,0
114.6839,5127.1889,10.8645,250.0275,0.059375,0
114.6878,5127.1889,10.8645,250.0275,0.059375,0
114.6912,5127.7021,10.8642,250.0284,0.027274,0
114.6985,5127.7021,10.8642,250.0284,0.027274,0
114.6995,5128.2152,10.8639,250.0295,-0.0065489,0
114.7047,5128.2152,10.8639,250.0295,-0.0065489,0
114.7079,5128.7284,10.8636,250.0311,-0.038362,0
