time,h_asl,pitch,vc,roll,deadline_met
228.7158,-187.6927,18.7183,84.4567,0.86846,0
228.7241,-188.111,18.6353,84.5517,0.88719,0
228.7324,-188.5309,18.5519,84.6468,0.90524,0
228.7408,-188.9524,18.4682,84.7421,0.92261,0
228.7491,-189.3754,18.3842,84.8375,0.93929,0
228.7574,-189.8001,18.2998,84.9331,0.9553,0
228.7658,-190.2264,18.2152,85.0288,0.97063,0
228.7741,-190.6543,18.1302,85.1246,0.98528,0
228.7824,-191.0837,18.0449,85.2206,0.99925,0
228.7908,-191.5148,17.9592,85.3168,1.0125,0
228.7991,-191.9475,17.8733,85.413,1.0252,0
228.8074,-192.3818,17.787,85.5095,1.0371,0
228.8158,-192.8177,17.7004,85.6061,1.0484,0
228.8241,-193.2552,17.6135,85.7028,1.059,0
228.8324,-193.6942,17.5263,85.7997,1.0689,0
228.8408,-194.1349,17.4388,85.8967,1.0782,0
228.8491,-194.5772,17.3509,85.9938,1.0868,0
228.8574,-195.0212,17.2627,86.0912,1.0947,0
228.8658,-195.4667,17.1742,86.1886,1.102,0
228.8741,-195.9138,17.0854,86.2863,1.1086,0
228.8824,-196.3625,16.9963,86.384,1.1145,0
228.8908,-196.8129,16.9069,86.4819,1.1198,0
228.8991,-197.2648,16.8171,86.58,1.1244,0
228.9074,-197.7184,16.7271,86.6782,1.1284,0
228.9158,-198.1736,16.6367,86.7766,1.1316,0
228.9241,-198.6304,16.546,86.8751,1.1343,0
228.9324,-199.0888,16.455,86.9738,1.1363,0
228.9408,-199.5488,16.3637,87.0727,1.1376,0
228.9491,-200.0105,16.272,87.1716,1.1383,0
228.9574,-200.4738,16.1801,87.2708,1.1383,0
228.9658,-200.9386,16.0879,87.3701,1.1377,0
228.9741,-201.4052,15.9953,87.4695,1.1364,0
228.9824,-201.8733,15.9024,87.5691,1.1345,0
228.9908,-202.343,15.8093,87.6689,1.132,0
228.9991,-202.8144,15.7158,87.7688,1.1288,0
229.0074,-203.2874,15.622,87.8689,1.1249,0
229.0158,-203.762,15.5279,87.9691,1.1205,0
229.0241,-204.2383,15.4335,88.0695,1.1154,0
229.0324,-204.7161,15.3388,88.1701,1.1096,0
229.0408,-205.1957,15.2437,88.2708,1.1033,0
229.0491,-205.6768,15.1484,88.3717,1.0963,0
229.0574,-206.1595,15.0528,88.4727,1.0886,0
229.0658,-206.6439,14.9568,88.5739,1.0804,0
229.0741,-207.13,14.8606,88.6753,1.0715,0
229.0824,-207.6176,14.7641,88.7768,1.062,0
229.0908,-208.1069,14.6672,88.8784,1.0518,0
229.0991,-208.5979,14.5701,88.9803,1.0411,0
229.1074,-209.0904,14.4726,89.0823,1.0297,0
229.1158,-209.5846,14.3749,89.1844,1.0178,0
229.1241,-210.0805,14.2768,89.2868,1.0052,0
229.1324,-210.578,14.1785,89.3893,0.99198,0
229.1408,-211.0771,14.0798,89.4919,0.97817,0
229.1491,-211.5779,13.9809,89.5947,0.96376,0
229.1574,-212.0803,13.8816,89.6977,0.94875,0
229.1658,-212.5843,13.782,89.8009,0.93314,0
229.1741,-213.0901,13.6822,89.9042,0.91692,0
229.1824,-213.5974,13.5821,90.0077,0.90011,0
229.1907,-214.1064,13.4816,90.1113,0.88271,0
229.1991,-214.6171,13.3809,90.2151,0.86472,0
229.2074,-215.1294,13.2798,90.3191,0.84613,0
229.2157,-215.6433,13.1785,90.4233,0.82696,0
229.2241,-216.1589,13.0769,90.5276,0.80721,0
229.2324,-216.6762,12.975,90.6321,0.78687,0
229.2407,-217.1951,12.8728,90.7368,0.76595,0
229.2491,-217.7157,12.7702,90.8416,0.74446,0
229.2574,-218.2379,12.6674,90.9466,0.72239,0
229.2582,-218.2379,12.6674,90.9466,0.72239,0
229.2582,-218.2379,12.6674,90.9466,0.72239,0
229.2657,-218.7618,12.5644,91.0518,0.69975,0
229.27,-218.7618,12.5644,91.0518,0.69975,0
229.27,-218.7618,12.5644,91.0518,0.69975,0
229.2741,-219.2874,12.461,91.1571,0.67654,0
229.2782,-219.2874,12.461,91.1571,0.67654,0
229.2824,-219.8146,12.3573,91.2626,0.65278,0
229.2851,-219.8146,12.3573,91.2626,0.65278,0
229.2851,-219.8146,12.3573,91.2626,0.65278,0
229.2907,-220.3435,12.2533,91.3683,0.62857,0
229.2964,-220.3435,12.2533,91.3683,0.62857,0
229.2981,-220.3435,12.2533,91.3683,0.62857,0
229.2981,-220.3435,12.2533,91.3683,0.62857,0
229.2991,-220.874,12.1491,91.4741,0.60415,0
229.2996,-220.874,12.1491,91.4741,0.60415,0
229.2996,-220.874,12.1491,91.4741,0.60415,0
229.3006,-220.874,12.1491,91.4741,0.60415,0
229.3016,-220.874,12.1491,91.4741,0.60415,0
229.3036,-220.874,12.1491,91.4741,0.60415,0
229.3074,-221.4062,12.0445,91.5802,0.57981,0
229.3114,-221.4062,12.0445,91.5802,0.57981,0
229.3114,-221.4062,12.0445,91.5802,0.57981,0
229.3157,-221.9401,11.9397,91.6863,0.55581,0
229.3201,-221.9401,11.9397,91.6863,0.55581,0
229.3241,-222.4756,11.8345,91.7927,0.53243,0
229.3324,-223.0129,11.7291,91.8992,0.5099,0
229.3407,-223.5517,11.6234,92.0059,0.48821,0
229.3408,-223.5517,11.6234,92.0059,0.48821,0
229.3408,-223.5517,11.6234,92.0059,0.48821,0
229.3491,-224.0923,11.5174,92.1128,0.46737,0
229.3519,-224.0923,11.5174,92.1128,0.46737,0
229.3519,-224.0923,11.5174,92.1128,0.46737,0
229.3574,-224.6345,11.4111,92.2198,0.44736,0
229.363,-224.6345,11.4111,92.2198,0.44736,0
229.3638,-224.6345,11.4111,92.2198,0.44736,0
229.3638,-224.6345,11.4111,92.2198,0.44736,0
229.3657,-225.1784,11.3045,92.327,0.42819,0
229.3677,-225.1784,11.3045,92.327,0.42819,0
229.3715,-225.1784,11.3045,92.327,0.42819,0
229.3741,-225.724,11.1977,92.4344,0.40986,0
229.3824,-226.2713,11.0905,92.5419,0.39236,0
229.3907,-226.8202,10.9831,92.6497,0.37569,0
229.3991,-227.3709,10.8753,92.7576,0.35985,0
229.4074,-227.9232,10.7673,92.8657,0.34484,0
229.4157,-228.4771,10.659,92.9739,0.33064,0
229.4241,-229.0328,10.5504,93.0823,0.31727,0
229.4324,-229.5902,10.4416,93.191,0.30472,0
229.4407,-230.1492,10.3324,93.2997,0.29298,0
229.4491,-230.71,10.223,93.4087,0.28206,0
229.4574,-231.2724,10.1133,93.5179,0.27194,0
229.4657,-231.8365,10.0033,93.6272,0.26263,0
229.4741,-232.4023,9.893,93.7367,0.25413,0
229.4824,-232.9698,9.7824,93.8464,0.24643,0
229.4907,-233.539,9.6715,93.9562,0.23952,0
229.4991,-234.1099,9.5604,94.0663,0.23342,0
229.5074,-234.6825,9.449,94.1765,0.2281,0
229.5157,-235.2568,9.3373,94.2869,0.22357,0
229.5241,-235.8328,9.2253,94.3975,0.21983,0
229.5324,-236.4105,9.113,94.5083,0.21688,0
229.5407,-236.9899,9.0005,94.6193,0.2147,0
229.5491,-237.5711,8.8877,94.7304,0.2133,0
229.5574,-238.1539,8.7746,94.8418,0.21268,0
229.5657,-238.7384,8.6612,94.9533,0.21282,0
229.5741,-239.3247,8.5476,95.065,0.21373,0
229.5824,-239.9126,8.4336,95.1769,0.21541,0
229.5907,-240.5023,8.3194,95.289,0.21784,0
229.5991,-241.0937,8.2049,95.4013,0.22104,0
229.6074,-241.6868,8.0902,95.5137,0.22498,0
229.6157,-242.2816,7.9751,95.6264,0.22968,0
229.6241,-242.8782,7.8598,95.7392,0.23513,0
229.6324,-243.4765,7.7442,95.8523,0.24131,0
229.6407,-244.0765,7.6284,95.9655,0.24824,0
229.6491,-244.6782,7.5122,96.0789,0.2559,0
229.6574,-245.2816,7.3958,96.1925,0.2643,0
229.6657,-245.8868,7.2792,96.3063,0.27343,0
229.6741,-246.4937,7.1622,96.4203,0.28328,0
229.6824,-247.1024,7.045,96.5345,0.29385,0
229.6907,-247.7128,6.9275,96.6489,0.30514,0
229.6991,-248.3249,6.8097,96.7635,0.31714,0
229.7074,-248.9387,6.6917,96.8783,0.32986,0
229.7157,-249.5543,6.5734,96.9932,0.34328,0
229.7241,-250.1717,6.4548,97.1084,0.35741,0
229.7324,-250.7907,6.336,97.2238,0.37224,0
229.7407,-251.4116,6.2169,97.3394,0.38776,0
229.7491,-252.0341,6.0975,97.4551,0.40398,0
229.7574,-252.6585,5.9778,97.5711,0.42088,0
229.7657,-253.2845,5.8579,97.6873,0.43847,0
229.7741,-253.9124,5.7377,97.8036,0.45674,0
229.7824,-254.5419,5.6173,97.9202,0.47568,0
229.7907,-255.1733,5.4966,98.037,0.4953,0
229.7991,-255.8063,5.3756,98.154,0.51559,0
229.8007,-255.8063,5.3756,98.154,0.51559,0
229.8007,-255.8063,5.3756,98.154,0.51559,0
229.8074,-256.4412,5.2544,98.2711,0.53655,0
229.813,-256.4412,5.2544,98.2711,0.53655,0
229.813,-256.4412,5.2544,98.2711,0.53655,0
229.8157,-257.0778,5.1329,98.3885,0.55817,0
229.8185,-257.0778,5.1329,98.3885,0.55817,0
229.8241,-257.7162,5.0111,98.5061,0.58044,0
229.8261,-257.7162,5.0111,98.5061,0.58044,0
229.8261,-257.7162,5.0111,98.5061,0.58044,0
229.8324,-258.3563,4.889,98.6238,0.60321,0
229.8388,-258.3563,4.889,98.6238,0.60321,0
229.8388,-258.3563,4.889,98.6238,0.60321,0
229.8388,-258.3563,4.889,98.6238,0.60321,0
229.8407,-258.9982,4.7667,98.7418,0.62621,0
229.8427,-258.9982,4.7667,98.7418,0.62621,0
229.8465,-258.9982,4.7667,98.7418,0.62621,0
229.8491,-259.6419,4.6442,98.86,0.64914,0
229.852,-259.6419,4.6442,98.86,0.64914,0
229.852,-259.6419,4.6442,98.86,0.64914,0
229.8574,-260.2873,4.5214,98.9771,0.67171,0
229.8629,-260.2873,4.5214,98.9771,0.67171,0
229.8651,-260.2873,4.5214,98.9771,0.67171,0
229.8651,-260.2873,4.5214,98.9771,0.67171,0
229.8657,-260.9348,4.3992,99.0949,0.69362,0
229.8664,-260.9348,4.3992,99.0949,0.69362,0
229.8678,-260.9348,4.3992,99.0949,0.69362,0
229.8706,-260.9348,4.3992,99.0949,0.69362,0
229.8741,-261.584,4.2776,99.2129,0.71458,0
229.8824,-262.2351,4.1567,99.3311,0.73455,0
229.8907,-262.8881,4.0365,99.4494,0.75354,0
229.8925,-262.8881,4.0365,99.4494,0.75354,0
229.8925,-262.8881,4.0365,99.4494,0.75354,0
229.8991,-263.5429,3.9168,99.568,0.77155,0
229.9039,-263.5429,3.9168,99.568,0.77155,0
229.9039,-263.5429,3.9168,99.568,0.77155,0
229.9074,-264.1996,3.7978,99.6868,0.78858,0
229.9109,-264.1996,3.7978,99.6868,0.78858,0
229.9157,-264.8581,3.6795,99.8057,0.80465,0
229.9241,-265.5186,3.5618,99.9249,0.81975,0
229.9324,-266.1809,3.4447,100.0443,0.83389,0
229.9407,-266.845,3.3282,100.1638,0.84707,0
229.9491,-267.5111,3.2123,100.2836,0.8593,0
229.9574,-268.179,3.0971,100.4035,0.87059,0
229.9657,-268.8488,2.9825,100.5236,0.88093,0
229.9741,-269.5205,2.8686,100.6439,0.89034,0
229.9824,-270.194,2.7552,100.7644,0.89882,0
229.9907,-270.8695,2.6425,100.8851,0.90637,0
229.9991,-271.5468,2.5304,101.006,0.91299,0
230.0074,-272.226,2.419,101.127,0.91871,0
230.0157,-272.9071,2.3081,101.2483,0.92351,0
230.0241,-273.5901,2.1979,101.3697,0.9274,0
230.0324,-274.275,2.0883,101.4913,0.9304,0
230.0407,-274.9618,1.9793,101.6131,0.9325,0
230.0491,-275.6505,1.8709,101.735,0.9337,0
230.0574,-276.3411,1.7631,101.8572,0.93403,0
230.0657,-277.0335,1.656,101.9795,0.93347,0
230.0741,-277.7279,1.5495,102.102,0.93204,0
230.0824,-278.4242,1.4435,102.2247,0.92974,0
230.0907,-279.1224,1.3382,102.3475,0.92658,0
230.0991,-279.8225,1.2335,102.4705,0.92256,0
230.1074,-280.5245,1.1294,102.5937,0.91768,0
230.1157,-281.2284,1.0259,102.7171,0.91196,0
230.1241,-281.9342,0.92306,102.8406,0.90539,0
230.1324,-282.6419,0.82079,102.9643,0.89799,0
230.1407,-283.3516,0.71911,103.0882,0.88975,0
230.1491,-284.0631,0.61805,103.2122,0.88069,0
230.1574,-284.7766,0.51758,103.3364,0.87081,0
230.1657,-285.492,0.41771,103.4608,0.86011,0
230.1741,-286.2093,0.31845,103.5853,0.84861,0
230.1824,-286.9285,0.21978,103.71,0.83629,0
230.1907,-287.6497,0.12171,103.8349,0.82318,0
230.1991,-288.3727,0.024237,103.9599,0.80927,0
230.2074,-289.0977,-0.072642,104.0851,0.79457,0
230.2157,-289.8247,-0.16893,104.2104,0.77909,0
230.2241,-290.5535,-0.26462,104.3359,0.76283,0
230.2324,-291.2843,-0.35972,104.4616,0.7458,0
230.2407,-292.017,-0.45423,104.5874,0.728,0
230.2409,-292.017,-0.45423,104.5874,0.728,0
230.2409,-292.017,-0.45423,104.5874,0.728,0
230.2425,-292.017,-0.45423,104.5874,0.728,0
230.2425,-292.017,-0.45423,104.5874,0.728,0
230.2441,-292.017,-0.45423,104.5874,0.728,0
230.2457,-292.017,-0.45423,104.5874,0.728,0
230.2491,-292.7516,-0.54816,104.7133,0.70944,0
230.2534,-292.7516,-0.54816,104.7133,0.70944,0
230.2534,-292.7516,-0.54816,104.7133,0.70944,0
230.2552,-292.7516,-0.54816,104.7133,0.70944,0
230.2552,-292.7516,-0.54816,104.7133,0.70944,0
230.2569,-292.7516,-0.54816,104.7133,0.70944,0
230.2574,-293.4882,-0.64149,104.8395,0.69012,0
230.2597,-293.4882,-0.64149,104.8395,0.69012,0
230.2641,-293.4882,-0.64149,104.8395,0.69012,0
230.2657,-294.2267,-0.73424,104.9657,0.67005,0
230.2664,-294.2267,-0.73424,104.9657,0.67005,0
230.2664,-294.2267,-0.73424,104.9657,0.67005,0
230.2741,-294.9672,-0.82641,105.0921,0.64924,0
230.2789,-294.9672,-0.82641,105.0921,0.64924,0
230.2789,-294.9672,-0.82641,105.0921,0.64924,0
230.2824,-295.7096,-0.91799,105.2187,0.62801,0
230.2859,-295.7096,-0.91799,105.2187,0.62801,0
230.2907,-296.4539,-1.009,105.3454,0.60668,0
230.292,-296.4539,-1.009,105.3454,0.60668,0
230.292,-296.4539,-1.009,105.3454,0.60668,0
230.2991,-297.2001,-1.0994,105.4722,0.58558,0
230.3041,-297.2001,-1.0994,105.4722,0.58558,0
230.3041,-297.2001,-1.0994,105.4722,0.58558,0
230.3074,-297.9483,-1.1892,105.5992,0.56505,0
230.3107,-297.9483,-1.1892,105.5992,0.56505,0
230.3157,-298.6985,-1.2785,105.7264,0.54543,0
230.3241,-299.4506,-1.3672,105.8536,0.52693,0
230.3324,-300.2046,-1.4553,105.981,0.50955,0
230.3331,-300.2046,-1.4553,105.981,0.50955,0
230.3331,-300.2046,-1.4553,105.981,0.50955,0
230.3407,-300.9606,-1.5428,106.1086,0.49329,0
230.3443,-300.9606,-1.5428,106.1086,0.49329,0
230.3443,-300.9606,-1.5428,106.1086,0.49329,0
230.3491,-301.7185,-1.6298,106.2362,0.47813,0
230.3539,-301.7185,-1.6298,106.2362,0.47813,0
230.3563,-301.7185,-1.6298,106.2362,0.47813,0
230.3563,-301.7185,-1.6298,106.2362,0.47813,0
230.3574,-302.4783,-1.7162,106.3641,0.46407,0
230.3585,-302.4783,-1.7162,106.3641,0.46407,0
230.3607,-302.4783,-1.7162,106.3641,0.46407,0
230.365,-302.4783,-1.7162,106.3641,0.46407,0
230.3657,-303.2402,-1.802,106.492,0.4511,0
230.3695,-303.2402,-1.802,106.492,0.4511,0
230.3741,-304.0039,-1.8872,106.6201,0.43922,0
230.3824,-304.7696,-1.9719,106.7483,0.42841,0
230.3907,-305.5373,-2.056,106.8767,0.41868,0
230.3991,-306.3069,-2.1396,107.0052,0.41001,0
230.4074,-307.0785,-2.2226,107.1338,0.4024,0
230.4157,-307.852,-2.305,107.2625,0.39584,0
230.4241,-308.6275,-2.3868,107.3914,0.39032,0
230.4324,-309.4049,-2.4682,107.5204,0.38583,0
230.4407,-310.1843,-2.5489,107.6495,0.38237,0
230.4491,-310.9657,-2.6291,107.7788,0.37993,0
230.4574,-311.749,-2.7087,107.9082,0.3785,0
230.4657,-312.5343,-2.7878,108.0377,0.37807,0
230.4741,-313.3215,-2.8664,108.1673,0.37864,0
230.4824,-314.1107,-2.9444,108.297,0.3802,0
230.4907,-314.9019,-3.0218,108.4269,0.38274,0
230.4991,-315.695,-3.0987,108.5569,0.38626,0
230.5074,-316.4901,-3.1751,108.687,0.39074,0
230.5157,-317.2871,-3.2509,108.8172,0.39618,0
230.5241,-318.0862,-3.3261,108.9476,0.40258,0
230.5324,-318.8871,-3.4008,109.078,0.40992,0
230.5407,-319.6901,-3.475,109.2086,0.41819,0
230.5491,-320.495,-3.5487,109.3393,0.4274,0
230.5574,-321.3019,-3.6218,109.4701,0.43753,0
230.5657,-322.1108,-3.6944,109.601,0.44857,0
230.5741,-322.9216,-3.7664,109.732,0.46053,0
230.5824,-323.7344,-3.8379,109.8631,0.47338,0
230.5907,-324.5492,-3.9089,109.9944,0.48713,0
230.5991,-325.3659,-3.9793,110.1257,0.50176,0
230.5996,-325.3659,-3.9793,110.1257,0.50176,0
230.5996,-325.3659,-3.9793,110.1257,0.50176,0
230.6074,-326.1847,-4.0492,110.2572,0.51728,0
230.6091,-326.1847,-4.0492,110.2572,0.51728,0
230.6091,-326.1847,-4.0492,110.2572,0.51728,0
230.6122,-326.1847,-4.0492,110.2572,0.51728,0
230.6122,-326.1847,-4.0492,110.2572,0.51728,0
230.6152,-326.1847,-4.0492,110.2572,0.51728,0
230.6157,-327.0054,-4.1186,110.3887,0.53367,0
230.6184,-327.0054,-4.1186,110.3887,0.53367,0
230.623,-327.0054,-4.1186,110.3887,0.53367,0
230.623,-327.0054,-4.1186,110.3887,0.53367,0
230.6241,-327.828,-4.1875,110.5204,0.55092,0
230.6252,-327.828,-4.1875,110.5204,0.55092,0
230.6274,-327.828,-4.1875,110.5204,0.55092,0
230.6319,-327.828,-4.1875,110.5204,0.55092,0
230.6324,-328.6527,-4.2559,110.6522,0.56903,0
230.6339,-328.6527,-4.2559,110.6522,0.56903,0
230.6339,-328.6527,-4.2559,110.6522,0.56903,0
230.6363,-328.6527,-4.2559,110.6522,0.56903,0
230.6388,-328.6527,-4.2559,110.6522,0.56903,0
230.6407,-329.4793,-4.3237,110.784,0.58787,0
230.6471,-329.4793,-4.3237,110.784,0.58787,0
230.6471,-329.4793,-4.3237,110.784,0.58787,0
230.6491,-330.3079,-4.391,110.916,0.60707,0
230.6511,-330.3079,-4.391,110.916,0.60707,0
230.6551,-330.3079,-4.391,110.916,0.60707,0
230.6574,-331.1385,-4.4578,111.048,0.62629,0
230.6601,-331.1385,-4.4578,111.048,0.62629,0
230.6601,-331.1385,-4.4578,111.048,0.62629,0
230.6657,-331.9711,-4.5241,111.1802,0.64515,0
230.6714,-331.9711,-4.5241,111.1802,0.64515,0
230.6729,-331.9711,-4.5241,111.1802,0.64515,0
230.6729,-331.9711,-4.5241,111.1802,0.64515,0
230.6741,-332.8056,-4.5898,111.3124,0.66327,0
230.6753,-332.8056,-4.5898,111.3124,0.66327,0
230.6776,-332.8056,-4.5898,111.3124,0.66327,0
230.6824,-333.6421,-4.6551,111.4448,0.68026,0
230.6907,-334.4806,-4.7198,111.5772,0.69604,0
230.6991,-335.3211,-4.784,111.7097,0.7106,0
230.7014,-335.3211,-4.784,111.7097,0.7106,0
230.7014,-335.3211,-4.784,111.7097,0.7106,0
230.7074,-336.1636,-4.8477,111.8423,0.72395,0
230.713,-336.1636,-4.8477,111.8423,0.72395,0
230.713,-336.1636,-4.8477,111.8423,0.72395,0
230.7157,-337.008,-4.9109,111.975,0.73611,0
230.7184,-337.008,-4.9109,111.975,0.73611,0
230.7241,-337.8544,-4.9736,112.1078,0.74708,0
230.7324,-338.7028,-5.0358,112.2407,0.75686,0
230.7407,-339.5532,-5.0975,112.3737,0.76548,0
230.7491,-340.4056,-5.1587,112.5067,0.77294,0
230.7574,-341.2599,-5.2194,112.6399,0.77924,0
230.7657,-342.1163,-5.2796,112.7731,0.78441,0
230.7741,-342.9746,-5.3393,112.9064,0.78844,0
230.7824,-343.8349,-5.3985,113.0397,0.79134,0
230.7907,-344.6972,-5.4572,113.1732,0.79314,0
230.7991,-345.5614,-5.5154,113.3067,0.79383,0
230.8074,-346.4277,-5.5731,113.4404,0.79343,0
230.8157,-347.296,-5.6303,113.5741,0.79194,0
230.8241,-348.1662,-5.687,113.7078,0.78937,0
230.8324,-349.0384,-5.7433,113.8417,0.78574,0
230.8407,-349.9126,-5.799,113.9756,0.78106,0
230.8491,-350.7888,-5.8543,114.1096,0.77532,0
230.8574,-351.667,-5.909,114.2437,0.76855,0
230.8657,-352.5471,-5.9633,114.3778,0.76075,0
230.8741,-353.4293,-6.0171,114.512,0.75193,0
230.8824,-354.3134,-6.0704,114.6463,0.74209,0
230.8907,-355.1995,-6.1233,114.7807,0.73126,0
230.8991,-356.0877,-6.1756,114.9151,0.71943,0
230.9074,-356.9778,-6.2275,115.0496,0.70662,0
230.9157,-357.8698,-6.2789,115.1841,0.69283,0
230.9161,-357.8698,-6.2789,115.1841,0.69283,0
230.9161,-357.8698,-6.2789,115.1841,0.69283,0
230.9241,-358.7639,-6.3299,115.3188,0.67807,0
230.9244,-358.7639,-6.3299,115.3188,0.67807,0
230.9244,-358.7639,-6.3299,115.3188,0.67807,0
230.929,-358.7639,-6.3299,115.3188,0.67807,0
230.929,-358.7639,-6.3299,115.3188,0.67807,0
230.9324,-359.66,-6.3803,115.4534,0.66236,0
230.9358,-359.66,-6.3803,115.4534,0.66236,0
230.938,-359.66,-6.3803,115.4534,0.66236,0
230.938,-359.66,-6.3803,115.4534,0.66236,0
230.9407,-360.558,-6.4303,115.5882,0.6457,0
230.9435,-360.558,-6.4303,115.5882,0.6457,0
230.9491,-361.4581,-6.4798,115.723,0.6281,0
230.9503,-361.4581,-6.4798,115.723,0.6281,0
230.9503,-361.4581,-6.4798,115.723,0.6281,0
230.9574,-362.3601,-6.5288,115.8579,0.60959,0
230.9636,-362.3601,-6.5288,115.8579,0.60959,0
230.9636,-362.3601,-6.5288,115.8579,0.60959,0
230.9657,-363.2641,-6.5774,115.9928,0.59056,0
230.9679,-363.2641,-6.5774,115.9928,0.59056,0
230.9721,-363.2641,-6.5774,115.9928,0.59056,0
230.9741,-364.1702,-6.6255,116.1278,0.57142,0
230.9763,-364.1702,-6.6255,116.1278,0.57142,0
230.9763,-364.1702,-6.6255,116.1278,0.57142,0
230.9824,-365.0782,-6.6732,116.2628,0.55257,0
230.9885,-365.0782,-6.6732,116.2628,0.55257,0
230.9891,-365.0782,-6.6732,116.2628,0.55257,0
230.9891,-365.0782,-6.6732,116.2628,0.55257,0
230.9907,-365.9881,-6.7203,116.3979,0.53446,0
230.9924,-365.9881,-6.7203,116.3979,0.53446,0
230.9956,-365.9881,-6.7203,116.3979,0.53446,0
230.9991,-366.9001,-6.767,116.533,0.51751,0
231.0074,-367.8141,-6.8133,116.6682,0.5019,0
231.0078,-367.8141,-6.8133,116.6682,0.5019,0
231.0078,-367.8141,-6.8133,116.6682,0.5019,0
231.0157,-368.73,-6.8591,116.8034,0.48762,0
231.019,-368.73,-6.8591,116.8034,0.48762,0
231.019,-368.73,-6.8591,116.8034,0.48762,0
231.0241,-369.648,-6.9044,116.9387,0.47465,0
231.0291,-369.648,-6.9044,116.9387,0.47465,0
231.031,-369.648,-6.9044,116.9387,0.47465,0
231.031,-369.648,-6.9044,116.9387,0.47465,0
231.0324,-370.5679,-6.9493,117.074,0.463,0
231.0338,-370.5679,-6.9493,117.074,0.463,0
231.0367,-370.5679,-6.9493,117.074,0.463,0
231.0407,-371.4898,-6.9937,117.2094,0.45263,0
231.0491,-372.4137,-7.0377,117.3448,0.44356,0
231.0574,-373.3396,-7.0812,117.4802,0.43576,0
231.0657,-374.2675,-7.1243,117.6157,0.42922,0
231.0741,-375.1974,-7.1669,117.7513,0.42393,0
231.0824,-376.1292,-7.2091,117.8869,0.41988,0
231.0907,-377.0631,-7.2508,118.0225,0.41705,0
231.0991,-377.9989,-7.2921,118.1582,0.41544,0
231.1074,-378.9367,-7.3329,118.2939,0.41503,0
231.1157,-379.8766,-7.3733,118.4296,0.41581,0
231.1241,-380.8183,-7.4133,118.5654,0.41776,0
231.1324,-381.7621,-7.4528,118.7012,0.42089,0
231.1407,-382.7079,-7.4919,118.8371,0.42516,0
231.1491,-383.6556,-7.5305,118.973,0.43058,0
231.1574,-384.6054,-7.5688,119.1089,0.43713,0
231.1657,-385.5571,-7.6065,119.2449,0.44481,0
231.1741,-386.5108,-7.6439,119.3809,0.45359,0
231.1824,-387.4665,-7.6809,119.5169,0.46347,0
231.1907,-388.4242,-7.7174,119.6529,0.47443,0
231.1991,-389.3838,-7.7535,119.789,0.48648,0
231.2003,-389.3838,-7.7535,119.789,0.48648,0
231.2003,-389.3838,-7.7535,119.789,0.48648,0
231.2074,-390.3455,-7.7891,119.9251,0.49958,0
231.2084,-390.3455,-7.7891,119.9251,0.49958,0
231.2084,-390.3455,-7.7891,119.9251,0.49958,0
231.2139,-390.3455,-7.7891,119.9251,0.49958,0
231.2139,-390.3455,-7.7891,119.9251,0.49958,0
231.2157,-391.3091,-7.8244,120.0613,0.51375,0
231.2175,-391.3091,-7.8244,120.0613,0.51375,0
231.2211,-391.3091,-7.8244,120.0613,0.51375,0
231.2229,-391.3091,-7.8244,120.0613,0.51375,0
231.2229,-391.3091,-7.8244,120.0613,0.51375,0
231.2241,-392.2747,-7.8592,120.1974,0.52895,0
231.2253,-392.2747,-7.8592,120.1974,0.52895,0
231.2277,-392.2747,-7.8592,120.1974,0.52895,0
231.2324,-393.2423,-7.8936,120.3336,0.54519,0
231.2345,-393.2423,-7.8936,120.3336,0.54519,0
231.2345,-393.2423,-7.8936,120.3336,0.54519,0
231.2407,-394.2119,-7.9276,120.4698,0.56236,0
231.247,-394.2119,-7.9276,120.4698,0.56236,0
231.2486,-394.2119,-7.9276,120.4698,0.56236,0
231.2486,-394.2119,-7.9276,120.4698,0.56236,0
231.2491,-395.1835,-7.9612,120.6061,0.58002,0
231.2496,-395.1835,-7.9612,120.6061,0.58002,0
231.2496,-395.1835,-7.9612,120.6061,0.58002,0
231.2496,-395.1835,-7.9612,120.6061,0.58002,0
231.2506,-395.1835,-7.9612,120.6061,0.58002,0
231.2516,-395.1835,-7.9612,120.6061,0.58002,0
231.2536,-395.1835,-7.9612,120.6061,0.58002,0
231.2574,-396.157,-7.9944,120.7423,0.5977,0
231.262,-396.157,-7.9944,120.7423,0.5977,0
231.262,-396.157,-7.9944,120.7423,0.5977,0
231.2657,-397.1325,-8.0271,120.8786,0.6149,0
231.2694,-397.1325,-8.0271,120.8786,0.6149,0
231.2741,-398.11,-8.0595,121.0148,0.63113,0
231.2824,-399.0895,-8.0914,121.1511,0.64592,0
231.2827,-399.0895,-8.0914,121.1511,0.64592,0
231.2827,-399.0895,-8.0914,121.1511,0.64592,0
231.2907,-400.0709,-8.123,121.2874,0.65931,0
231.2941,-400.0709,-8.123,121.2874,0.65931,0
231.2941,-400.0709,-8.123,121.2874,0.65931,0
231.2991,-401.0544,-8.1541,121.4237,0.67128,0
231.304,-401.0544,-8.1541,121.4237,0.67128,0
231.3064,-401.0544,-8.1541,121.4237,0.67128,0
231.3064,-401.0544,-8.1541,121.4237,0.67128,0
231.3074,-402.0398,-8.1849,121.5601,0.68185,0
