time,h_asl,pitch,vc,roll,deadline_met
221.6269,1708.325,24.7021,245.9243,0.10225,0
221.6324,1709.6087,24.7061,245.9209,0.11978,0
221.6408,1710.8927,24.7101,245.9175,0.13252,0
221.6491,1712.1769,24.7141,245.914,0.14051,0
221.6574,1713.4613,24.7181,245.9106,0.1438,0
221.6658,1714.746,24.7221,245.9072,0.14245,0
221.6741,1716.0309,24.7261,245.9037,0.1365,0
221.6824,1717.316,24.7302,245.9002,0.12601,0
221.6908,1718.6014,24.7342,245.8968,0.11101,0
221.6991,1719.887,24.7382,245.8933,0.091563,0
221.7056,1719.887,24.7382,245.8933,0.091563,0
221.7056,1719.887,24.7382,245.8933,0.091563,0
221.7074,1721.1729,24.7422,245.8898,0.067713,0
221.7093,1721.1729,24.7422,245.8898,0.067713,0
221.7119,1721.1729,24.7422,245.8898,0.067713,0
221.7119,1721.1729,24.7422,245.8898,0.067713,0
221.7158,1722.4589,24.7462,245.8863,0.039512,0
221.7181,1722.4589,24.7462,245.8863,0.039512,0
221.7181,1722.4589,24.7462,245.8863,0.039512,0
221.7219,1722.4589,24.7462,245.8863,0.039512,0
221.7241,1723.7453,24.7502,245.8827,0.0070117,0
221.7301,1723.7453,24.7502,245.8827,0.0070117,0
221.7324,1725.0318,24.7542,245.8792,-0.027172,0
221.7408,1726.3186,24.7582,245.8756,-0.058985,0
221.7425,1726.3186,24.7582,245.8756,-0.058985,0
221.7425,1726.3186,24.7582,245.8756,-0.058985,0
221.7491,1727.6056,24.7622,245.8721,-0.085796,0
221.7553,1727.6056,24.7622,245.8721,-0.085796,0
221.7553,1727.6056,24.7622,245.8721,-0.085796,0
221.7574,1728.8929,24.7663,245.8685,-0.10768,0
221.7596,1728.8929,24.7663,245.8685,-0.10768,0
221.7638,1728.8929,24.7663,245.8685,-0.10768,0
221.7658,1730.1804,24.7703,245.8649,-0.12471,0
221.7741,1731.4681,24.7743,245.8612,-0.13695,0
221.7824,1732.7561,24.7783,245.8576,-0.14445,0
221.7908,1734.0443,24.7823,245.854,-0.14727,0
221.7991,1735.3327,24.7863,245.8503,-0.14545,0
221.8074,1736.6214,24.7903,245.8467,-0.13904,0
221.8158,1737.9103,24.7943,245.843,-0.12808,0
221.8241,1739.1994,24.7983,245.8393,-0.11264,0
221.8324,1740.4888,24.8024,245.8356,-0.092744,0
221.8402,1740.4888,24.8024,245.8356,-0.092744,0
221.8402,1740.4888,24.8024,245.8356,-0.092744,0
221.8408,1741.7784,24.8064,245.8319,-0.068457,0
221.8414,1741.7784,24.8064,245.8319,-0.068457,0
221.8426,1741.7784,24.8064,245.8319,-0.068457,0
221.8451,1741.7784,24.8064,245.8319,-0.068457,0
221.8464,1741.7784,24.8064,245.8319,-0.068457,0
221.8464,1741.7784,24.8064,245.8319,-0.068457,0
221.8491,1743.0683,24.8104,245.8282,-0.039826,0
221.8518,1743.0683,24.8104,245.8282,-0.039826,0
221.8522,1743.0683,24.8104,245.8282,-0.039826,0
221.8522,1743.0683,24.8104,245.8282,-0.039826,0
221.8574,1744.3584,24.8144,245.8245,-0.0069032,0
221.8627,1744.3584,24.8144,245.8245,-0.0069032,0
221.8658,1745.6487,24.8184,245.8207,0.027263,0
221.8741,1746.9392,24.8224,245.8169,0.058625,0
221.8762,1746.9392,24.8224,245.8169,0.058625,0
221.8762,1746.9392,24.8224,245.8169,0.058625,0
221.8824,1748.23,24.8264,245.8132,0.084995,0
221.8887,1748.23,24.8264,245.8132,0.084995,0
221.8892,1748.23,24.8264,245.8132,0.084995,0
221.8892,1748.23,24.8264,245.8132,0.084995,0
221.8908,1749.521,24.8304,245.8094,0.10645,0
221.8923,1749.521,24.8304,245.8094,0.10645,0
221.8954,1749.521,24.8304,245.8094,0.10645,0
221.8991,1750.8123,24.8345,245.8055,0.12306,0
221.9074,1752.1038,24.8385,245.8017,0.13488,0
221.9158,1753.3955,24.8425,245.7979,0.14198,0
221.9241,1754.6874,24.8465,245.794,0.14439,0
221.9324,1755.9796,24.8505,245.7902,0.14218,0
221.9408,1757.272,24.8545,245.7863,0.13538,0
221.9491,1758.5647,24.8585,245.7824,0.12404,0
221.9574,1759.8576,24.8625,245.7786,0.10822,0
221.9658,1761.1507,24.8665,245.7747,0.087963,0
221.9741,1762.4441,24.8706,245.7708,0.063313,0
221.9806,1762.4441,24.8706,245.7708,0.063313,0
221.9806,1762.4441,24.8706,245.7708,0.063313,0
221.9824,1763.7376,24.8746,245.7668,0.034326,0
221.9843,1763.7376,24.8746,245.7668,0.034326,0
221.9862,1763.7376,24.8746,245.7668,0.034326,0
221.9862,1763.7376,24.8746,245.7668,0.034326,0
221.9898,1763.7376,24.8746,245.7668,0.034326,0
221.9908,1765.0315,24.8786,245.7629,0.0010538,0
221.9954,1765.0315,24.8786,245.7629,0.0010538,0
221.9991,1766.3255,24.8826,245.7589,-0.033129,0
222.0074,1767.6198,24.8866,245.755,-0.064181,0
222.0099,1767.6198,24.8866,245.755,-0.064181,0
222.0099,1767.6198,24.8866,245.755,-0.064181,0
222.0158,1768.9143,24.8906,245.751,-0.09025,0
222.0217,1768.9143,24.8906,245.751,-0.09025,0
222.023,1768.9143,24.8906,245.751,-0.09025,0
222.023,1768.9143,24.8906,245.751,-0.09025,0
222.0241,1770.2091,24.8946,245.747,-0.11141,0
222.0253,1770.2091,24.8946,245.747,-0.11141,0
222.0276,1770.2091,24.8946,245.747,-0.11141,0
222.0324,1771.5041,24.8986,245.743,-0.12773,0
222.0408,1772.7993,24.9027,245.7389,-0.13928,0
222.0491,1774.0948,24.9067,245.7349,-0.1461,0
222.0574,1775.3904,24.9107,245.7308,-0.14824,0
222.0658,1776.6864,24.9147,245.7268,-0.14577,0
222.0741,1777.9825,24.9187,245.7227,-0.13871,0
222.0824,1779.2789,24.9227,245.7186,-0.12712,0
222.0908,1780.5755,24.9267,245.7145,-0.11105,0
222.0991,1781.8724,24.9307,245.7104,-0.090549,0
222.1074,1783.1694,24.9347,245.7063,-0.065661,0
222.1147,1783.1694,24.9347,245.7063,-0.065661,0
222.1147,1783.1694,24.9347,245.7063,-0.065661,0
222.1158,1784.4667,24.9387,245.7022,-0.03644,0
222.1169,1784.4667,24.9387,245.7022,-0.03644,0
222.1191,1784.4667,24.9387,245.7022,-0.03644,0
222.1199,1784.4667,24.9387,245.7022,-0.03644,0
222.1199,1784.4667,24.9387,245.7022,-0.03644,0
222.1241,1785.7643,24.9428,245.6981,-0.0029393,0
222.1283,1785.7643,24.9428,245.6981,-0.0029393,0
222.1324,1787.0621,24.9468,245.6939,0.031225,0
222.1408,1788.3601,24.9508,245.6897,0.06202,0
222.1435,1788.3601,24.9508,245.6897,0.06202,0
222.1435,1788.3601,24.9508,245.6897,0.06202,0
222.1491,1789.6583,24.9548,245.6855,0.087839,0
222.1548,1789.6583,24.9548,245.6855,0.087839,0
222.1566,1789.6583,24.9548,245.6855,0.087839,0
222.1566,1789.6583,24.9548,245.6855,0.087839,0
222.1574,1790.9568,24.9588,245.6813,0.10876,0
222.1582,1790.9568,24.9588,245.6813,0.10876,0
222.1598,1790.9568,24.9588,245.6813,0.10876,0
222.163,1790.9568,24.9588,245.6813,0.10876,0
222.1658,1792.2555,24.9628,245.6771,0.12484,0
222.1741,1793.5544,24.9668,245.6729,0.13616,0
222.1824,1794.8536,24.9708,245.6686,0.14275,0
222.1908,1796.153,24.9748,245.6644,0.14468,0
222.1991,1797.4526,24.9789,245.6601,0.14199,0
222.2074,1798.7525,24.9829,245.6559,0.13472,0
222.2158,1800.0525,24.9869,245.6516,0.12293,0
222.2241,1801.3529,24.9909,245.6473,0.10666,0
222.2324,1802.6534,24.9949,245.643,0.085957,0
222.2408,1803.9542,24.9989,245.6387,0.060878,0
222.2485,1803.9542,24.9989,245.6387,0.060878,0
222.2485,1803.9542,24.9989,245.6387,0.060878,0
222.2491,1805.2552,25.0029,245.6343,0.031471,0
222.2497,1805.2552,25.0029,245.6343,0.031471,0
222.251,1805.2552,25.0029,245.6343,0.031471,0
222.2535,1805.2552,25.0029,245.6343,0.031471,0
222.2536,1805.2552,25.0029,245.6343,0.031471,0
222.2536,1805.2552,25.0029,245.6343,0.031471,0
222.2574,1806.5565,25.0069,245.63,-0.002213,0
222.2613,1806.5565,25.0069,245.63,-0.002213,0
222.2658,1807.8579,25.0109,245.6256,-0.036383,0
222.2741,1809.1596,25.015,245.6212,-0.067011,0
222.2769,1809.1596,25.015,245.6212,-0.067011,0
222.2769,1809.1596,25.015,245.6212,-0.067011,0
222.2824,1810.4616,25.019,245.6168,-0.09267,0
222.2879,1810.4616,25.019,245.6168,-0.09267,0
222.2902,1810.4616,25.019,245.6168,-0.09267,0
222.2902,1810.4616,25.019,245.6168,-0.09267,0
222.2908,1811.7637,25.023,245.6124,-0.11343,0
222.2914,1811.7637,25.023,245.6124,-0.11343,0
222.2925,1811.7637,25.023,245.6124,-0.11343,0
222.2949,1811.7637,25.023,245.6124,-0.11343,0
222.2991,1813.0661,25.027,245.608,-0.12937,0
222.3074,1814.3687,25.031,245.6036,-0.14054,0
222.3158,1815.6716,25.035,245.5991,-0.147,0
222.3241,1816.9747,25.039,245.5947,-0.14879,0
222.3324,1818.278,25.043,245.5902,-0.14597,0
222.3408,1819.5815,25.047,245.5857,-0.13857,0
222.3491,1820.8853,25.051,245.5812,-0.12666,0
222.3574,1822.1893,25.055,245.5767,-0.11027,0
222.3658,1823.4936,25.0591,245.5722,-0.089456,0
222.3741,1824.798,25.0631,245.5677,-0.064266,0
222.3822,1824.798,25.0631,245.5677,-0.064266,0
222.3822,1824.798,25.0631,245.5677,-0.064266,0
222.3824,1826.1027,25.0671,245.5632,-0.034751,0
222.3827,1826.1027,25.0671,245.5632,-0.034751,0
222.3831,1826.1027,25.0671,245.5632,-0.034751,0
222.384,1826.1027,25.0671,245.5632,-0.034751,0
222.3858,1826.1027,25.0671,245.5632,-0.034751,0
222.3872,1826.1027,25.0671,245.5632,-0.034751,0
222.3872,1826.1027,25.0671,245.5632,-0.034751,0
222.3908,1827.4076,25.0711,245.5586,-0.00096358,0
222.3944,1827.4076,25.0711,245.5586,-0.00096358,0
222.3991,1828.7128,25.0751,245.5541,0.03319,0
222.4074,1830.0182,25.0791,245.5495,0.063689,0
222.4104,1830.0182,25.0791,245.5495,0.063689,0
222.4104,1830.0182,25.0791,245.5495,0.063689,0
222.4158,1831.3238,25.0831,245.5449,0.089224,0
222.4211,1831.3238,25.0831,245.5449,0.089224,0
222.4237,1831.3238,25.0831,245.5449,0.089224,0
222.4237,1831.3238,25.0831,245.5449,0.089224,0
222.4241,1832.6296,25.0871,245.5403,0.10987,0
222.4245,1832.6296,25.0871,245.5403,0.10987,0
222.4253,1832.6296,25.0871,245.5403,0.10987,0
222.427,1832.6296,25.0871,245.5403,0.10987,0
222.4302,1832.6296,25.0871,245.5403,0.10987,0
222.4324,1833.9357,25.0911,245.5357,0.12569,0
222.4408,1835.242,25.0951,245.531,0.13675,0
222.4491,1836.5485,25.0991,245.5264,0.14311,0
222.4574,1837.8552,25.1031,245.5217,0.1448,0
222.4658,1839.1622,25.1072,245.5171,0.14188,0
222.4741,1840.4694,25.1112,245.5124,0.1344,0
222.4824,1841.7768,25.1152,245.5077,0.12239,0
222.4908,1843.0845,25.1192,245.503,0.10592,0
222.4991,1844.3924,25.1232,245.4983,0.085024,0
222.5074,1845.7005,25.1272,245.4936,0.059756,0
222.5157,1845.7005,25.1272,245.4936,0.059756,0
222.5157,1845.7005,25.1272,245.4936,0.059756,0
222.5158,1847.0089,25.1312,245.4888,0.030167,0
222.5158,1847.0089,25.1312,245.4888,0.030167,0
222.5159,1847.0089,25.1312,245.4888,0.030167,0
222.5161,1847.0089,25.1312,245.4888,0.030167,0
222.5166,1847.0089,25.1312,245.4888,0.030167,0
222.5174,1847.0089,25.1312,245.4888,0.030167,0
222.5191,1847.0089,25.1312,245.4888,0.030167,0
222.5206,1847.0089,25.1312,245.4888,0.030167,0
222.5206,1847.0089,25.1312,245.4888,0.030167,0
222.5241,1848.3174,25.1352,245.4841,-0.0036744,0
222.5276,1848.3174,25.1352,245.4841,-0.0036744,0
222.5324,1849.6262,25.1392,245.4793,-0.037808,0
222.5408,1850.9353,25.1432,245.4745,-0.068221,0
222.5438,1850.9353,25.1432,245.4745,-0.068221,0
222.5438,1850.9353,25.1432,245.4745,-0.068221,0
222.5491,1852.2445,25.1472,245.4697,-0.093675,0
222.5544,1852.2445,25.1472,245.4697,-0.093675,0
222.5571,1852.2445,25.1472,245.4697,-0.093675,0
222.5571,1852.2445,25.1472,245.4697,-0.093675,0
222.5574,1853.554,25.1512,245.4649,-0.11424,0
222.5578,1853.554,25.1512,245.4649,-0.11424,0
222.5585,1853.554,25.1512,245.4649,-0.11424,0
222.5598,1853.554,25.1512,245.4649,-0.11424,0
222.5625,1853.554,25.1512,245.4649,-0.11424,0
222.5658,1854.8637,25.1552,245.4601,-0.13,0
222.5741,1856.1737,25.1592,245.4552,-0.14099,0
222.5824,1857.4838,25.1632,245.4504,-0.14728,0
222.5908,1858.7942,25.1672,245.4455,-0.14891,0
222.5991,1860.1048,25.1712,245.4407,-0.14594,0
222.6074,1861.4157,25.1752,245.4358,-0.1384,0
222.6158,1862.7268,25.1792,245.4309,-0.12635,0
222.6241,1864.0381,25.1833,245.426,-0.10984,0
222.6324,1865.3496,25.1873,245.4211,-0.088898,0
222.6408,1866.6613,25.1913,245.4162,-0.063592,0
222.6491,1867.9733,25.1953,245.4112,-0.033967,0
222.6541,1867.9733,25.1953,245.4112,-0.033967,0
222.6541,1867.9733,25.1953,245.4112,-0.033967,0
222.6574,1869.2855,25.1993,245.4063,-9.2023e-05,0
222.6608,1869.2855,25.1993,245.4063,-9.2023e-05,0
222.6658,1870.598,25.2033,245.4013,0.034026,0
222.6741,1871.9106,25.2073,245.3963,0.064381,0
222.6772,1871.9106,25.2073,245.3963,0.064381,0
222.6772,1871.9106,25.2073,245.3963,0.064381,0
222.6824,1873.2235,25.2113,245.3913,0.089781,0
222.6877,1873.2235,25.2113,245.3913,0.089781,0
222.6905,1873.2235,25.2113,245.3913,0.089781,0
222.6905,1873.2235,25.2113,245.3913,0.089781,0
222.6908,1874.5366,25.2153,245.3863,0.1103,0
222.691,1874.5366,25.2153,245.3863,0.1103,0
222.6916,1874.5366,25.2153,245.3863,0.1103,0
222.6926,1874.5366,25.2153,245.3863,0.1103,0
222.6947,1874.5366,25.2153,245.3863,0.1103,0
222.6991,1875.8499,25.2193,245.3813,0.12601,0
222.7074,1877.1635,25.2233,245.3762,0.13696,0
222.7158,1878.4773,25.2273,245.3712,0.14322,0
222.7241,1879.7913,25.2313,245.3661,0.14482,0
222.7324,1881.1055,25.2353,245.3611,0.14181,0
222.7408,1882.42,25.2393,245.356,0.13425,0
222.7491,1883.7347,25.2433,245.3509,0.12218,0
222.7574,1885.0496,25.2473,245.3458,0.10564,0
222.7658,1886.3647,25.2513,245.3407,0.084687,0
222.7741,1887.6801,25.2553,245.3356,0.059367,0
222.7824,1888.9957,25.2593,245.3304,0.029732,0
222.7874,1888.9957,25.2593,245.3304,0.029732,0
222.7874,1888.9957,25.2593,245.3304,0.029732,0
222.7908,1890.3115,25.2633,245.3253,-0.0041404,0
222.7941,1890.3115,25.2633,245.3253,-0.0041404,0
222.7991,1891.6275,25.2673,245.3201,-0.038246,0
222.8074,1892.9438,25.2713,245.3149,-0.068585,0
222.8105,1892.9438,25.2713,245.3149,-0.068585,0
222.8105,1892.9438,25.2713,245.3149,-0.068585,0
222.8158,1894.2603,25.2753,245.3097,-0.093974,0
222.8211,1894.2603,25.2753,245.3097,-0.093974,0
222.8238,1894.2603,25.2753,245.3097,-0.093974,0
222.8238,1894.2603,25.2753,245.3097,-0.093974,0
222.8241,1895.577,25.2793,245.3045,-0.11449,0
222.8244,1895.577,25.2793,245.3045,-0.11449,0
222.825,1895.577,25.2793,245.3045,-0.11449,0
222.8261,1895.577,25.2793,245.3045,-0.11449,0
222.8283,1895.577,25.2793,245.3045,-0.11449,0
222.8324,1896.8939,25.2833,245.2993,-0.13019,0
222.8408,1898.2111,25.2873,245.294,-0.14115,0
222.8491,1899.5285,25.2913,245.2888,-0.1474,0
222.8574,1900.8461,25.2953,245.2835,-0.14901,0
222.8658,1902.1639,25.2993,245.2782,-0.14602,0
222.8741,1903.482,25.3033,245.273,-0.13847,0
222.8824,1904.8002,25.3073,245.2677,-0.12641,0
222.8908,1906.1187,25.3113,245.2624,-0.1099,0
222.8991,1907.4375,25.3153,245.2571,-0.088965,0
222.9074,1908.7564,25.3192,245.2517,-0.06367,0
222.9158,1910.0756,25.3232,245.2464,-0.034062,0
222.9207,1910.0756,25.3232,245.2464,-0.034062,0
222.9207,1910.0756,25.3232,245.2464,-0.034062,0
222.9241,1911.395,25.3272,245.2411,-0.00020809,0
222.9275,1911.395,25.3272,245.2411,-0.00020809,0
222.9324,1912.7146,25.3312,245.2357,0.033887,0
222.9408,1914.0344,25.3352,245.2303,0.064231,0
222.9438,1914.0344,25.3352,245.2303,0.064231,0
222.9438,1914.0344,25.3352,245.2303,0.064231,0
222.9491,1915.3545,25.3392,245.2249,0.089627,0
222.9544,1915.3545,25.3392,245.2249,0.089627,0
222.9571,1915.3545,25.3392,245.2249,0.089627,0
222.9571,1915.3545,25.3392,245.2249,0.089627,0
222.9574,1916.6748,25.3432,245.2195,0.11015,0
222.9577,1916.6748,25.3432,245.2195,0.11015,0
222.9583,1916.6748,25.3432,245.2195,0.11015,0
222.9595,1916.6748,25.3432,245.2195,0.11015,0
222.9618,1916.6748,25.3432,245.2195,0.11015,0
222.9658,1917.9953,25.3472,245.2141,0.12587,0
222.9741,1919.316,25.3512,245.2086,0.13684,0
222.9824,1920.637,25.3552,245.2032,0.14312,0
222.9908,1921.9582,25.3592,245.1977,0.14476,0
222.9991,1923.2796,25.3632,245.1922,0.1418,0
223.0074,1924.6012,25.3672,245.1868,0.13428,0
223.0158,1925.923,25.3712,245.1813,0.12226,0
223.0241,1927.2451,25.3752,245.1758,0.10578,0
223.0324,1928.5674,25.3791,245.1703,0.08489,0
223.0408,1929.8899,25.3831,245.1647,0.059638,0
223.0491,1929.8899,25.3831,245.1647,0.059638,0
223.0491,1929.8899,25.3831,245.1647,0.059638,0
223.0491,1931.2126,25.3871,245.1592,0.030076,0
223.0491,1931.2126,25.3871,245.1592,0.030076,0
223.0492,1931.2126,25.3871,245.1592,0.030076,0
223.0493,1931.2126,25.3871,245.1592,0.030076,0
223.0496,1931.2126,25.3871,245.1592,0.030076,0
223.0501,1931.2126,25.3871,245.1592,0.030076,0
223.0512,1931.2126,25.3871,245.1592,0.030076,0
223.0533,1931.2126,25.3871,245.1592,0.030076,0
223.054,1931.2126,25.3871,245.1592,0.030076,0
223.054,1931.2126,25.3871,245.1592,0.030076,0
223.0574,1932.5356,25.3911,245.1537,-0.0037321,0
223.0609,1932.5356,25.3911,245.1537,-0.0037321,0
223.0658,1933.8587,25.3951,245.1481,-0.037822,0
223.0741,1935.1821,25.3991,245.1425,-0.068207,0
223.0771,1935.1821,25.3991,245.1425,-0.068207,0
223.0771,1935.1821,25.3991,245.1425,-0.068207,0
223.0824,1936.5057,25.4031,245.1369,-0.093648,0
223.0878,1936.5057,25.4031,245.1369,-0.093648,0
223.0904,1936.5057,25.4031,245.1369,-0.093648,0
223.0904,1936.5057,25.4031,245.1369,-0.093648,0
223.0908,1937.8296,25.4071,245.1313,-0.11422,0
223.0912,1937.8296,25.4071,245.1313,-0.11422,0
223.0919,1937.8296,25.4071,245.1313,-0.11422,0
223.0934,1937.8296,25.4071,245.1313,-0.11422,0
223.0965,1937.8296,25.4071,245.1313,-0.11422,0
223.0991,1939.1536,25.4111,245.1257,-0.12999,0
223.1074,1940.4779,25.4151,245.12,-0.14102,0
223.1158,1941.8024,25.419,245.1144,-0.14736,0
223.1241,1943.1271,25.423,245.1087,-0.14906,0
223.1324,1944.4521,25.427,245.1031,-0.14616,0
223.1408,1945.7772,25.431,245.0974,-0.13871,0
223.1491,1947.1026,25.435,245.0917,-0.12676,0
223.1574,1948.4282,25.439,245.086,-0.11035,0
223.1658,1949.7541,25.4429,245.0803,-0.089535,0
223.1741,1951.0801,25.4469,245.0746,-0.064361,0
223.1822,1951.0801,25.4469,245.0746,-0.064361,0
223.1822,1951.0801,25.4469,245.0746,-0.064361,0
223.1824,1952.4064,25.4509,245.0688,-0.034879,0
223.1826,1952.4064,25.4509,245.0688,-0.034879,0
223.183,1952.4064,25.4509,245.0688,-0.034879,0
223.1838,1952.4064,25.4509,245.0688,-0.034879,0
223.1854,1952.4064,25.4509,245.0688,-0.034879,0
223.1872,1952.4064,25.4509,245.0688,-0.034879,0
223.1872,1952.4064,25.4509,245.0688,-0.034879,0
223.1903,1952.4064,25.4509,245.0688,-0.034879,0
223.1908,1953.7328,25.4549,245.0631,-0.0011395,0
223.193,1953.7328,25.4549,245.0631,-0.0011395,0
223.1991,1955.0595,25.4589,245.0573,0.032936,0
223.2074,1956.3865,25.4629,245.0515,0.063366,0
223.2104,1956.3865,25.4629,245.0515,0.063366,0
223.2104,1956.3865,25.4629,245.0515,0.063366,0
223.2158,1957.7136,25.4669,245.0457,0.088856,0
223.2212,1957.7136,25.4669,245.0457,0.088856,0
223.2236,1957.7136,25.4669,245.0457,0.088856,0
223.2236,1957.7136,25.4669,245.0457,0.088856,0
223.2241,1959.041,25.4708,245.0399,0.10948,0
223.2246,1959.041,25.4708,245.0399,0.10948,0
223.2255,1959.041,25.4708,245.0399,0.10948,0
223.2274,1959.041,25.4708,245.0399,0.10948,0
223.2311,1959.041,25.4708,245.0399,0.10948,0
223.2324,1960.3686,25.4748,245.0341,0.12531,0
223.239,1960.3686,25.4748,245.0341,0.12531,0
223.2408,1961.6964,25.4788,245.0283,0.13639,0
223.2491,1963.0244,25.4828,245.0224,0.14279,0
223.2574,1964.3526,25.4868,245.0166,0.14456,0
223.2658,1965.6811,25.4907,245.0107,0.14173,0
223.2741,1967.0098,25.4947,245.0048,0.13435,0
223.2824,1968.3387,25.4987,244.9989,0.12247,0
223.2908,1969.6678,25.5027,244.9931,0.10614,0
223.2991,1970.9971,25.5067,244.9872,0.085405,0
223.3074,1972.3267,25.5106,244.9812,0.060313,0
223.3153,1972.3267,25.5106,244.9812,0.060313,0
223.3153,1972.3267,25.5106,244.9812,0.060313,0
223.3158,1973.6564,25.5146,244.9753,0.030914,0
223.3162,1973.6564,25.5146,244.9753,0.030914,0
223.3171,1973.6564,25.5146,244.9753,0.030914,0
223.3189,1973.6564,25.5146,244.9753,0.030914,0
223.3203,1973.6564,25.5146,244.9753,0.030914,0
223.3203,1973.6564,25.5146,244.9753,0.030914,0
223.3241,1974.9864,25.5186,244.9694,-0.0027395,0
223.3279,1974.9864,25.5186,244.9694,-0.0027395,0
223.3324,1976.3166,25.5226,244.9634,-0.036807,0
223.3408,1977.647,25.5265,244.9574,-0.067313,0
223.3436,1977.647,25.5265,244.9574,-0.067313,0
223.3436,1977.647,25.5265,244.9574,-0.067313,0
223.3491,1978.9777,25.5305,244.9514,-0.092882,0
223.3546,1978.9777,25.5305,244.9514,-0.092882,0
223.3568,1978.9777,25.5305,244.9514,-0.092882,0
223.3568,1978.9777,25.5305,244.9514,-0.092882,0
223.3574,1980.3085,25.5345,244.9454,-0.11359,0
223.358,1980.3085,25.5345,244.9454,-0.11359,0
223.3593,1980.3085,25.5345,244.9454,-0.11359,0
223.3617,1980.3085,25.5345,244.9454,-0.11359,0
223.3658,1981.6396,25.5385,244.9394,-0.1295,0
223.3741,1982.9709,25.5424,244.9334,-0.14068,0
223.3824,1984.3024,25.5464,244.9273,-0.14717,0
223.3908,1985.6342,25.5504,244.9213,-0.14902,0
223.3991,1986.9661,25.5544,244.9152,-0.14629,0
223.4074,1988.2983,25.5583,244.9091,-0.13902,0
223.4158,1989.6307,25.5623,244.9031,-0.12724,0
223.4241,1990.9633,25.5663,244.897,-0.11102,0
223.4324,1992.2961,25.5702,244.8909,-0.090389,0
223.4408,1993.6291,25.5742,244.8848,-0.065407,0
223.4484,1993.6291,25.5742,244.8848,-0.065407,0
223.4484,1993.6291,25.5742,244.8848,-0.065407,0
223.4491,1994.9624,25.5782,244.8786,-0.03612,0
223.4498,1994.9624,25.5782,244.8786,-0.03612,0
223.4513,1994.9624,25.5782,244.8786,-0.03612,0
223.4535,1994.9624,25.5782,244.8786,-0.03612,0
223.4535,1994.9624,25.5782,244.8786,-0.03612,0
223.4563,1994.9624,25.5782,244.8786,-0.03612,0
223.4574,1996.2958,25.5822,244.8725,-0.0025801,0
223.4614,1996.2958,25.5822,244.8725,-0.0025801,0
223.4658,1997.6295,25.5861,244.8663,0.031462,0
223.4741,1998.9634,25.5901,244.8601,0.062038,0
223.4768,1998.9634,25.5901,244.8601,0.062038,0
223.4768,1998.9634,25.5901,244.8601,0.062038,0
223.4824,2000.2975,25.5941,244.854,0.087681,0
223.4881,2000.2975,25.5941,244.854,0.087681,0
223.49,2000.2975,25.5941,244.854,0.087681,0
223.49,2000.2975,25.5941,244.854,0.087681,0
223.4908,2001.6319,25.598,244.8478,0.10846,0
223.4915,2001.6319,25.598,244.8478,0.10846,0
223.493,2001.6319,25.598,244.8478,0.10846,0
223.496,2001.6319,25.598,244.8478,0.10846,0
223.4991,2002.9664,25.602,244.8415,0.12446,0
223.5074,2004.3012,25.606,244.8353,0.13572,0
223.5158,2005.6361,25.6099,244.8291,0.1423,0
223.5241,2006.9713,25.6139,244.8228,0.14424,0
223.5324,2008.3068,25.6179,244.8166,0.1416,0
223.5408,2009.6424,25.6218,244.8103,0.13442,0
223.5491,2010.9782,25.6258,244.804,0.12275,0
223.5574,2012.3143,25.6298,244.7977,0.10662,0
223.5658,2013.6506,25.6337,244.7914,0.086101,0
223.5741,2014.987,25.6377,244.7851,0.061224,0
223.5814,2014.987,25.6377,244.7851,0.061224,0
223.5814,2014.987,25.6377,244.7851,0.061224,0
223.5824,2016.3237,25.6417,244.7788,0.032046,0
223.5835,2016.3237,25.6417,244.7788,0.032046,0
223.5855,2016.3237,25.6417,244.7788,0.032046,0
223.5866,2016.3237,25.6417,244.7788,0.032046,0
223.5866,2016.3237,25.6417,244.7788,0.032046,0
223.5908,2017.6607,25.6456,244.7725,-0.0013834,0
223.5949,2017.6607,25.6456,244.7725,-0.0013834,0
223.5991,2018.9978,25.6496,244.7661,-0.035411,0
