time,h_asl,pitch,vc,roll,deadline_met
238.949,12226.4902,5.8932,224.8439,-0.085594,0
238.952,12226.4902,5.8932,224.8439,-0.085594,0
238.952,12226.4902,5.8932,224.8439,-0.085594,0
238.9574,12226.5927,5.8923,224.875,-0.10312,0
238.9628,12226.5927,5.8923,224.875,-0.10312,0
238.9643,12226.5927,5.8923,224.875,-0.10312,0
238.9643,12226.5927,5.8923,224.875,-0.10312,0
238.9657,12226.6953,5.8915,224.9061,-0.11665,0
238.9671,12226.6953,5.8915,224.9061,-0.11665,0
238.9699,12226.6953,5.8915,224.9061,-0.11665,0
238.974,12226.7979,5.8906,224.9372,-0.12623,0
238.9824,12226.9004,5.8898,224.9683,-0.1319,0
238.9907,12227.0029,5.889,224.9994,-0.13372,0
238.999,12227.1054,5.8881,225.0306,-0.13173,0
239.0074,12227.2079,5.8873,225.0617,-0.12598,0
239.0157,12227.3103,5.8865,225.0928,-0.11652,0
239.024,12227.4128,5.8857,225.1239,-0.10338,0
239.0258,12227.4128,5.8857,225.1239,-0.10338,0
239.0258,12227.4128,5.8857,225.1239,-0.10338,0
239.0324,12227.5152,5.8849,225.155,-0.086627,0
239.039,12227.5152,5.8849,225.155,-0.086627,0
239.0407,12227.6176,5.8841,225.1862,-0.066288,0
239.042,12227.6176,5.8841,225.1862,-0.066288,0
239.042,12227.6176,5.8841,225.1862,-0.066288,0
239.049,12227.7201,5.8834,225.2173,-0.04241,0
239.0561,12227.7201,5.8834,225.2173,-0.04241,0
239.0574,12227.8225,5.8826,225.2484,-0.015033,0
239.0611,12227.8225,5.8826,225.2484,-0.015033,0
239.0611,12227.8225,5.8826,225.2484,-0.015033,0
239.0657,12227.9249,5.8818,225.2795,0.014108,0
239.0703,12227.9249,5.8818,225.2795,0.014108,0
239.074,12228.0272,5.8811,225.3106,0.042604,0
239.0824,12228.1296,5.8803,225.3417,0.068017,0
239.0907,12228.232,5.8796,225.3728,0.089329,0
239.0942,12228.232,5.8796,225.3728,0.089329,0
239.0942,12228.232,5.8796,225.3728,0.089329,0
239.099,12228.3343,5.8789,225.404,0.10658,0
239.1039,12228.3343,5.8789,225.404,0.10658,0
239.1067,12228.3343,5.8789,225.404,0.10658,0
239.1067,12228.3343,5.8789,225.404,0.10658,0
239.1074,12228.4366,5.8781,225.4351,0.11983,0
239.108,12228.4366,5.8781,225.4351,0.11983,0
239.1093,12228.4366,5.8781,225.4351,0.11983,0
239.1118,12228.4366,5.8781,225.4351,0.11983,0
239.1157,12228.539,5.8774,225.4662,0.1291,0
239.124,12228.6413,5.8767,225.4973,0.13447,0
239.1324,12228.7436,5.876,225.5284,0.13596,0
239.1407,12228.8459,5.8753,225.5595,0.13364,0
239.149,12228.9482,5.8746,225.5906,0.12754,0
239.1574,12229.0505,5.8739,225.6217,0.11772,0
239.1657,12229.1528,5.8733,225.6528,0.10421,0
239.1677,12229.1528,5.8733,225.6528,0.10421,0
239.1677,12229.1528,5.8733,225.6528,0.10421,0
239.174,12229.2551,5.8726,225.6839,0.087073,0
239.1804,12229.2551,5.8726,225.6839,0.087073,0
239.1824,12229.3573,5.8719,225.715,0.066342,0
239.1842,12229.3573,5.8719,225.715,0.066342,0
239.1842,12229.3573,5.8719,225.715,0.066342,0
239.1907,12229.4596,5.8713,225.7461,0.04206,0
239.1972,12229.4596,5.8713,225.7461,0.04206,0
239.199,12229.5619,5.8706,225.7772,0.01427,0
239.2036,12229.5619,5.8706,225.7772,0.01427,0
239.2036,12229.5619,5.8706,225.7772,0.01427,0
239.2074,12229.6641,5.87,225.8083,-0.015075,0
239.2112,12229.6641,5.87,225.8083,-0.015075,0
239.2157,12229.7664,5.8693,225.8394,-0.043532,0
239.224,12229.8686,5.8687,225.8705,-0.068634,0
239.2243,12229.8686,5.8687,225.8705,-0.068634,0
239.2243,12229.8686,5.8687,225.8705,-0.068634,0
239.2324,12229.9709,5.8681,225.9016,-0.089621,0
239.2363,12229.9709,5.8681,225.9016,-0.089621,0
239.2363,12229.9709,5.8681,225.9016,-0.089621,0
239.2407,12230.0732,5.8675,225.9327,-0.10654,0
239.2452,12230.0732,5.8675,225.9327,-0.10654,0
239.2489,12230.0732,5.8675,225.9327,-0.10654,0
239.2489,12230.0732,5.8675,225.9327,-0.10654,0
239.249,12230.1754,5.8669,225.9637,-0.11943,0
239.2492,12230.1754,5.8669,225.9637,-0.11943,0
239.2496,12230.1754,5.8669,225.9637,-0.11943,0
239.2503,12230.1754,5.8669,225.9637,-0.11943,0
239.2516,12230.1754,5.8669,225.9637,-0.11943,0
239.2544,12230.1754,5.8669,225.9637,-0.11943,0
239.2574,12230.2776,5.8663,225.9948,-0.12834,0
239.2657,12230.3799,5.8657,226.0259,-0.13333,0
239.274,12230.4821,5.8651,226.057,-0.13444,0
239.2824,12230.5844,5.8645,226.0881,-0.13172,0
239.2907,12230.6866,5.864,226.1191,-0.12521,0
239.299,12230.7889,5.8634,226.1502,-0.11497,0
239.3074,12230.8911,5.8628,226.1813,-0.10103,0
239.3116,12230.8911,5.8628,226.1813,-0.10103,0
239.3116,12230.8911,5.8628,226.1813,-0.10103,0
239.3157,12230.9934,5.8623,226.2124,-0.083454,0
239.3199,12230.9934,5.8623,226.2124,-0.083454,0
239.324,12231.0956,5.8617,226.2435,-0.062272,0
239.3273,12231.0956,5.8617,226.2435,-0.062272,0
239.3273,12231.0956,5.8617,226.2435,-0.062272,0
239.3324,12231.1979,5.8612,226.2746,-0.03753,0
239.3374,12231.1979,5.8612,226.2746,-0.03753,0
239.3407,12231.3002,5.8607,226.3056,-0.0092704,0
239.3462,12231.3002,5.8607,226.3056,-0.0092704,0
239.3462,12231.3002,5.8607,226.3056,-0.0092704,0
239.349,12231.4024,5.8602,226.3367,0.020279,0
239.3519,12231.4024,5.8602,226.3367,0.020279,0
239.3574,12231.5047,5.8597,226.3678,0.048642,0
239.3657,12231.607,5.8592,226.3989,0.073322,0
239.3666,12231.607,5.8592,226.3989,0.073322,0
239.3666,12231.607,5.8592,226.3989,0.073322,0
239.374,12231.7092,5.8587,226.4299,0.093873,0
239.3787,12231.7092,5.8587,226.4299,0.093873,0
239.3787,12231.7092,5.8587,226.4299,0.093873,0
239.3824,12231.8115,5.8582,226.461,0.11034,0
239.386,12231.8115,5.8582,226.461,0.11034,0
239.3907,12231.9138,5.8577,226.492,0.12278,0
239.399,12232.0161,5.8572,226.5231,0.13122,0
239.4074,12232.1184,5.8567,226.5542,0.13573,0
239.4157,12232.2207,5.8563,226.5852,0.13635,0
239.424,12232.3231,5.8558,226.6163,0.13313,0
239.4324,12232.4254,5.8554,226.6473,0.12611,0
239.4407,12232.5277,5.8549,226.6784,0.11535,0
239.449,12232.6301,5.8545,226.7094,0.10089,0
239.4497,12232.6301,5.8545,226.7094,0.10089,0
239.4497,12232.6301,5.8545,226.7094,0.10089,0
239.454,12232.6301,5.8545,226.7094,0.10089,0
239.454,12232.6301,5.8545,226.7094,0.10089,0
239.4574,12232.7324,5.8541,226.7405,0.082771,0
239.4608,12232.7324,5.8541,226.7405,0.082771,0
239.4657,12232.8348,5.8536,226.7716,0.061043,0
239.47,12232.8348,5.8536,226.7716,0.061043,0
239.47,12232.8348,5.8536,226.7716,0.061043,0
239.474,12232.9372,5.8532,226.8026,0.035747,0
239.4781,12232.9372,5.8532,226.8026,0.035747,0
239.4824,12233.0396,5.8528,226.8337,0.0070138,0
239.489,12233.0396,5.8528,226.8337,0.0070138,0
239.489,12233.0396,5.8528,226.8337,0.0070138,0
239.4907,12233.142,5.8524,226.8647,-0.022686,0
239.4924,12233.142,5.8524,226.8647,-0.022686,0
239.4957,12233.142,5.8524,226.8647,-0.022686,0
239.499,12233.2444,5.852,226.8958,-0.050842,0
239.5074,12233.3468,5.8516,226.9268,-0.074928,0
239.5088,12233.3468,5.8516,226.9268,-0.074928,0
239.5088,12233.3468,5.8516,226.9268,-0.074928,0
239.5157,12233.4492,5.8513,226.9578,-0.094877,0
239.521,12233.4492,5.8513,226.9578,-0.094877,0
239.521,12233.4492,5.8513,226.9578,-0.094877,0
239.524,12233.5517,5.8509,226.9889,-0.11073,0
239.5271,12233.5517,5.8509,226.9889,-0.11073,0
239.5324,12233.6542,5.8505,227.0199,-0.12254,0
239.5407,12233.7566,5.8502,227.0509,-0.13036,0
239.549,12233.8591,5.8498,227.0819,-0.13423,0
239.5574,12233.9617,5.8495,227.113,-0.13419,0
239.5657,12234.0642,5.8491,227.144,-0.13032,0
239.574,12234.1667,5.8488,227.175,-0.12264,0
239.5824,12234.2693,5.8485,227.2061,-0.1112,0
239.5907,12234.3719,5.8482,227.2371,-0.096064,0
239.5944,12234.3719,5.8482,227.2371,-0.096064,0
239.5944,12234.3719,5.8482,227.2371,-0.096064,0
239.5989,12234.3719,5.8482,227.2371,-0.096064,0
239.5989,12234.3719,5.8482,227.2371,-0.096064,0
239.599,12234.4745,5.8479,227.2681,-0.077262,0
239.5992,12234.4745,5.8479,227.2681,-0.077262,0
239.5995,12234.4745,5.8479,227.2681,-0.077262,0
239.6001,12234.4745,5.8479,227.2681,-0.077262,0
239.6013,12234.4745,5.8479,227.2681,-0.077262,0
239.6037,12234.4745,5.8479,227.2681,-0.077262,0
239.6074,12234.5771,5.8476,227.2991,-0.054841,0
239.6141,12234.5771,5.8476,227.2991,-0.054841,0
239.6141,12234.5771,5.8476,227.2991,-0.054841,0
239.6157,12234.6797,5.8473,227.3302,-0.028844,0
239.6167,12234.6797,5.8473,227.3302,-0.028844,0
239.6167,12234.6797,5.8473,227.3302,-0.028844,0
239.6182,12234.6797,5.8473,227.3302,-0.028844,0
239.6198,12234.6797,5.8473,227.3302,-0.028844,0
239.6229,12234.6797,5.8473,227.3302,-0.028844,0
239.624,12234.7823,5.847,227.3612,0.00018042,0
239.6297,12234.7823,5.847,227.3612,0.00018042,0
239.6322,12234.7823,5.847,227.3612,0.00018042,0
239.6322,12234.7823,5.847,227.3612,0.00018042,0
239.6324,12234.885,5.8467,227.3922,0.029724,0
239.6325,12234.885,5.8467,227.3922,0.029724,0
239.6328,12234.885,5.8467,227.3922,0.029724,0
239.6334,12234.885,5.8467,227.3922,0.029724,0
239.6347,12234.885,5.8467,227.3922,0.029724,0
239.6371,12234.885,5.8467,227.3922,0.029724,0
239.6407,12234.9877,5.8464,227.4232,0.057241,0
239.649,12235.0904,5.8462,227.4542,0.080567,0
239.6513,12235.0904,5.8462,227.4542,0.080567,0
239.6513,12235.0904,5.8462,227.4542,0.080567,0
239.6574,12235.1931,5.8459,227.4852,0.099745,0
239.6634,12235.1931,5.8459,227.4852,0.099745,0
239.6637,12235.1931,5.8459,227.4852,0.099745,0
239.6637,12235.1931,5.8459,227.4852,0.099745,0
239.6657,12235.2959,5.8457,227.5162,0.11482,0
239.6677,12235.2959,5.8457,227.5162,0.11482,0
239.6717,12235.2959,5.8457,227.5162,0.11482,0
239.674,12235.3987,5.8454,227.5472,0.12585,0
239.6824,12235.5015,5.8452,227.5782,0.13287,0
239.6907,12235.6043,5.845,227.6092,0.13594,0
239.699,12235.7071,5.8447,227.6402,0.13511,0
239.7074,12235.81,5.8445,227.6712,0.13042,0
239.7157,12235.9129,5.8443,227.7021,0.12193,0
239.724,12236.0158,5.8441,227.7331,0.10967,0
239.7324,12236.1187,5.8439,227.7641,0.093705,0
239.7403,12236.1187,5.8439,227.7641,0.093705,0
239.7403,12236.1187,5.8439,227.7641,0.093705,0
239.7407,12236.2217,5.8437,227.7951,0.074071,0
239.7412,12236.2217,5.8437,227.7951,0.074071,0
239.7421,12236.2217,5.8437,227.7951,0.074071,0
239.7439,12236.2217,5.8437,227.7951,0.074071,0
239.7475,12236.2217,5.8437,227.7951,0.074071,0
239.749,12236.3247,5.8436,227.8261,0.050813,0
239.7574,12236.4277,5.8434,227.8571,0.023974,0
239.7598,12236.4277,5.8434,227.8571,0.023974,0
239.7598,12236.4277,5.8434,227.8571,0.023974,0
239.7657,12236.5308,5.8432,227.8881,-0.0053799,0
239.7716,12236.5308,5.8432,227.8881,-0.0053799,0
239.774,12236.6338,5.8431,227.919,-0.034697,0
239.7824,12236.7369,5.8429,227.95,-0.0614,0
239.7907,12236.8401,5.8428,227.981,-0.083904,0
239.7938,12236.8401,5.8428,227.981,-0.083904,0
239.7938,12236.8401,5.8428,227.981,-0.083904,0
239.799,12236.9432,5.8426,228.0119,-0.10225,0
239.8043,12236.9432,5.8426,228.0119,-0.10225,0
239.8063,12236.9432,5.8426,228.0119,-0.10225,0
239.8063,12236.9432,5.8426,228.0119,-0.10225,0
239.8074,12237.0464,5.8425,228.0429,-0.11649,0
239.8084,12237.0464,5.8425,228.0429,-0.11649,0
239.8106,12237.0464,5.8425,228.0429,-0.11649,0
239.8148,12237.0464,5.8425,228.0429,-0.11649,0
239.8157,12237.1496,5.8424,228.0738,-0.12668,0
239.82,12237.1496,5.8424,228.0738,-0.12668,0
239.824,12237.2529,5.8423,228.1048,-0.13285,0
239.8324,12237.3561,5.8421,228.1358,-0.13507,0
239.8407,12237.4595,5.842,228.1667,-0.13338,0
239.849,12237.5628,5.8419,228.1977,-0.12782,0
239.8574,12237.6662,5.8419,228.2286,-0.11846,0
239.8657,12237.7696,5.8418,228.2595,-0.10533,0
239.874,12237.873,5.8417,228.2905,-0.088487,0
239.8824,12237.9765,5.8416,228.3214,-0.067969,0
239.8835,12237.9765,5.8416,228.3214,-0.067969,0
239.8835,12237.9765,5.8416,228.3214,-0.067969,0
239.8907,12238.08,5.8416,228.3524,-0.043823,0
239.8979,12238.08,5.8416,228.3524,-0.043823,0
239.899,12238.1835,5.8415,228.3833,-0.016091,0
239.9032,12238.1835,5.8415,228.3833,-0.016091,0
239.9032,12238.1835,5.8415,228.3833,-0.016091,0
239.9074,12238.2871,5.8415,228.4143,0.013584,0
239.9115,12238.2871,5.8415,228.4143,0.013584,0
239.9157,12238.3907,5.8414,228.4452,0.042613,0
239.924,12238.4943,5.8414,228.4761,0.068386,0
239.9246,12238.4943,5.8414,228.4761,0.068386,0
239.9246,12238.4943,5.8414,228.4761,0.068386,0
239.9324,12238.598,5.8414,228.507,0.089952,0
239.9367,12238.598,5.8414,228.507,0.089952,0
239.9367,12238.598,5.8414,228.507,0.089952,0
239.9407,12238.7017,5.8414,228.538,0.10736,0
239.9448,12238.7017,5.8414,228.538,0.10736,0
239.949,12238.8055,5.8414,228.5689,0.12065,0
239.9574,12238.9093,5.8413,228.5998,0.12988,0
239.9657,12239.0131,5.8413,228.6307,0.1351,0
239.974,12239.117,5.8414,228.6616,0.13635,0
239.9824,12239.2209,5.8414,228.6925,0.13369,0
239.9907,12239.3248,5.8414,228.7234,0.12717,0
239.999,12239.4288,5.8414,228.7543,0.11683,0
240.0074,12239.5328,5.8415,228.7852,0.10273,0
240.0093,12239.5328,5.8415,228.7852,0.10273,0
240.0093,12239.5328,5.8415,228.7852,0.10273,0
240.0157,12239.6369,5.8415,228.8161,0.084906,0
240.0221,12239.6369,5.8415,228.8161,0.084906,0
240.024,12239.741,5.8416,228.847,0.063405,0
240.0273,12239.741,5.8416,228.847,0.063405,0
240.0273,12239.741,5.8416,228.847,0.063405,0
240.0324,12239.8452,5.8416,228.8779,0.038272,0
240.0375,12239.8452,5.8416,228.8779,0.038272,0
240.0407,12239.9494,5.8417,228.9088,0.0095499,0
240.047,12239.9494,5.8417,228.9088,0.0095499,0
240.047,12239.9494,5.8417,228.9088,0.0095499,0
240.049,12240.0536,5.8418,228.9397,-0.020468,0
240.0511,12240.0536,5.8418,228.9397,-0.020468,0
240.0553,12240.0536,5.8418,228.9397,-0.020468,0
240.0574,12240.1579,5.8418,228.9706,-0.049155,0
240.0657,12240.2622,5.8419,229.0014,-0.07387,0
240.0672,12240.2622,5.8419,229.0014,-0.07387,0
240.0672,12240.2622,5.8419,229.0014,-0.07387,0
240.074,12240.3666,5.842,229.0323,-0.094373,0
240.0794,12240.3666,5.842,229.0323,-0.094373,0
240.0794,12240.3666,5.842,229.0323,-0.094373,0
240.0824,12240.471,5.8421,229.0632,-0.11071,0
240.0853,12240.471,5.8421,229.0632,-0.11071,0
240.0907,12240.5754,5.8422,229.094,-0.12293,0
240.099,12240.6799,5.8424,229.1249,-0.13109,0
240.1074,12240.7845,5.8425,229.1558,-0.13523,0
240.1157,12240.8891,5.8426,229.1866,-0.1354,0
240.124,12240.9937,5.8427,229.2175,-0.13166,0
240.1324,12241.0984,5.8429,229.2483,-0.12405,0
240.1407,12241.2031,5.843,229.2792,-0.11263,0
240.149,12241.3079,5.8432,229.31,-0.09744,0
240.1517,12241.3079,5.8432,229.31,-0.09744,0
240.1517,12241.3079,5.8432,229.31,-0.09744,0
240.1553,12241.3079,5.8432,229.31,-0.09744,0
240.1553,12241.3079,5.8432,229.31,-0.09744,0
240.1574,12241.4127,5.8433,229.3409,-0.078525,0
240.1594,12241.4127,5.8433,229.3409,-0.078525,0
240.1634,12241.4127,5.8433,229.3409,-0.078525,0
240.1657,12241.5176,5.8435,229.3717,-0.055932,0
240.1724,12241.5176,5.8435,229.3717,-0.055932,0
240.1724,12241.5176,5.8435,229.3717,-0.055932,0
240.174,12241.6225,5.8437,229.4026,-0.029704,0
240.1753,12241.6225,5.8437,229.4026,-0.029704,0
240.1753,12241.6225,5.8437,229.4026,-0.029704,0
240.1769,12241.6225,5.8437,229.4026,-0.029704,0
240.1785,12241.6225,5.8437,229.4026,-0.029704,0
240.1818,12241.6225,5.8437,229.4026,-0.029704,0
240.1824,12241.7275,5.8439,229.4334,-0.00028914,0
240.1854,12241.7275,5.8439,229.4334,-0.00028914,0
240.1907,12241.8326,5.8441,229.4642,0.029683,0
240.199,12241.9376,5.8443,229.495,0.057548,0
240.2074,12242.0428,5.8445,229.5259,0.08115,0
240.2101,12242.0428,5.8445,229.5259,0.08115,0
240.2101,12242.0428,5.8445,229.5259,0.08115,0
240.2157,12242.148,5.8447,229.5567,0.10054,0
240.2213,12242.148,5.8447,229.5567,0.10054,0
240.2227,12242.148,5.8447,229.5567,0.10054,0
240.2227,12242.148,5.8447,229.5567,0.10054,0
240.224,12242.2532,5.8449,229.5875,0.11575,0
240.2254,12242.2532,5.8449,229.5875,0.11575,0
240.228,12242.2532,5.8449,229.5875,0.11575,0
240.2324,12242.3585,5.8451,229.6183,0.12685,0
240.2407,12242.4638,5.8454,229.6491,0.13388,0
240.249,12242.5692,5.8456,229.6799,0.13689,0
240.2574,12242.6747,5.8459,229.7107,0.13593,0
240.2657,12242.7802,5.8461,229.7415,0.13106,0
240.274,12242.8858,5.8464,229.7723,0.12232,0
240.2824,12242.9914,5.8466,229.8031,0.10977,0
240.2907,12243.097,5.8469,229.8339,0.093441,0
240.2989,12243.097,5.8469,229.8339,0.093441,0
240.2989,12243.097,5.8469,229.8339,0.093441,0
240.299,12243.2028,5.8472,229.8647,0.073389,0
240.2992,12243.2028,5.8472,229.8647,0.073389,0
240.2995,12243.2028,5.8472,229.8647,0.073389,0
240.3001,12243.2028,5.8472,229.8647,0.073389,0
240.3014,12243.2028,5.8472,229.8647,0.073389,0
240.304,12243.2028,5.8472,229.8647,0.073389,0
240.3074,12243.3086,5.8475,229.8955,0.049658,0
240.3157,12243.4144,5.8478,229.9263,0.022291,0
240.319,12243.4144,5.8478,229.9263,0.022291,0
240.319,12243.4144,5.8478,229.9263,0.022291,0
240.324,12243.5203,5.8481,229.957,-0.0075124,0
240.3291,12243.5203,5.8481,229.957,-0.0075124,0
240.3324,12243.6263,5.8484,229.9878,-0.037074,0
240.3407,12243.7323,5.8487,230.0186,-0.063695,0
240.3409,12243.7323,5.8487,230.0186,-0.063695,0
240.3409,12243.7323,5.8487,230.0186,-0.063695,0
240.349,12243.8384,5.849,230.0493,-0.086049,0
240.3529,12243.8384,5.849,230.0493,-0.086049,0
240.3529,12243.8384,5.849,230.0493,-0.086049,0
240.3574,12243.9445,5.8494,230.0801,-0.10418,0
240.3618,12243.9445,5.8494,230.0801,-0.10418,0
240.3657,12244.0507,5.8497,230.1108,-0.11815,0
240.374,12244.157,5.8501,230.1416,-0.12799,0
240.3824,12244.2633,5.8504,230.1723,-0.13377,0
240.3907,12244.3697,5.8508,230.2031,-0.13553,0
240.399,12244.4761,5.8511,230.2338,-0.13332,0
240.4074,12244.5826,5.8515,230.2645,-0.1272,0
240.4157,12244.6892,5.8519,230.2953,-0.1172,0
240.424,12244.7959,5.8523,230.326,-0.1034,0
240.4245,12244.7959,5.8523,230.326,-0.1034,0
240.4245,12244.7959,5.8523,230.326,-0.1034,0
240.4324,12244.9026,5.8527,230.3567,-0.085816,0
240.4407,12245.0093,5.8531,230.3875,-0.064512,0
240.4434,12245.0093,5.8531,230.3875,-0.064512,0
240.4434,12245.0093,5.8531,230.3875,-0.064512,0
240.449,12245.1162,5.8535,230.4182,-0.039528,0
240.4546,12245.1162,5.8535,230.4182,-0.039528,0
240.4574,12245.2231,5.8539,230.4489,-0.010908,0
240.4632,12245.2231,5.8539,230.4489,-0.010908,0
240.4632,12245.2231,5.8539,230.4489,-0.010908,0
240.4657,12245.33,5.8543,230.4796,0.01929,0
240.4682,12245.33,5.8543,230.4796,0.01929,0
240.4732,12245.33,5.8543,230.4796,0.01929,0
240.474,12245.437,5.8547,230.5103,0.048347,0
240.4784,12245.437,5.8547,230.5103,0.048347,0
240.4824,12245.5441,5.8552,230.541,0.073533,0
240.484,12245.5441,5.8552,230.541,0.073533,0
240.484,12245.5441,5.8552,230.541,0.073533,0
240.4907,12245.6513,5.8556,230.5717,0.094452,0
240.4963,12245.6513,5.8556,230.5717,0.094452,0
240.4963,12245.6513,5.8556,230.5717,0.094452,0
240.499,12245.7585,5.8561,230.6024,0.11115,0
240.5017,12245.7585,5.8561,230.6024,0.11115,0
240.5074,12245.8658,5.8565,230.6331,0.12368,0
240.5157,12245.9732,5.857,230.6638,0.13209,0
240.524,12246.0806,5.8575,230.6945,0.13644,0
240.5324,12246.1881,5.8579,230.7251,0.13676,0
240.5407,12246.2957,5.8584,230.7558,0.13313,0
240.549,12246.4034,5.8589,230.7865,0.12558,0
240.5574,12246.5111,5.8594,230.8172,0.11417,0
240.5657,12246.6189,5.8599,230.8478,0.098939,0
240.5677,12246.6189,5.8599,230.8478,0.098939,0
240.5677,12246.6189,5.8599,230.8478,0.098939,0
240.5702,12246.6189,5.8599,230.8478,0.098939,0
240.5702,12246.6189,5.8599,230.8478,0.098939,0
240.5726,12246.6189,5.8599,230.8478,0.098939,0
240.574,12246.7267,5.8604,230.8785,0.079942,0
240.5779,12246.7267,5.8604,230.8785,0.079942,0
240.5824,12246.8347,5.8609,230.9091,0.057222,0
240.5887,12246.8347,5.8609,230.9091,0.057222,0
240.5887,12246.8347,5.8609,230.9091,0.057222,0
240.5907,12246.9427,5.8615,230.9398,0.030824,0
240.5921,12246.9427,5.8615,230.9398,0.030824,0
240.5921,12246.9427,5.8615,230.9398,0.030824,0
240.5942,12246.9427,5.8615,230.9398,0.030824,0
240.5962,12246.9427,5.8615,230.9398,0.030824,0
240.599,12247.0508,5.862,230.9705,0.0011201,0
240.6059,12247.0508,5.862,230.9705,0.0011201,0
240.6074,12247.1589,5.8625,231.0011,-0.029166,0
240.6145,12247.1589,5.8625,231.0011,-0.029166,0
240.6157,12247.2672,5.8631,231.0317,-0.057278,0
240.6215,12247.2672,5.8631,231.0317,-0.057278,0
240.624,12247.3755,5.8636,231.0624,-0.081075,0
240.627,12247.3755,5.8636,231.0624,-0.081075,0
240.627,12247.3755,5.8636,231.0624,-0.081075,0
240.6324,12247.4839,5.8642,231.093,-0.1006,0
240.6377,12247.4839,5.8642,231.093,-0.1006,0
240.6397,12247.4839,5.8642,231.093,-0.1006,0
240.6397,12247.4839,5.8642,231.093,-0.1006,0
240.6407,12247.5923,5.8648,231.1236,-0.11591,0
240.6417,12247.5923,5.8648,231.1236,-0.11591,0
240.6437,12247.5923,5.8648,231.1236,-0.11591,0
240.6477,12247.5923,5.8648,231.1236,-0.11591,0
240.649,12247.7008,5.8653,231.1542,-0.12705,0
240.6556,12247.7008,5.8653,231.1542,-0.12705,0
240.6574,12247.8095,5.8659,231.1848,-0.13407,0
240.6657,12247.9181,5.8665,231.2154,-0.13703,0
240.674,12248.0269,5.8671,231.246,-0.13598,0
240.6824,12248.1357,5.8677,231.2766,-0.13096,0
240.6907,12248.2447,5.8683,231.3072,-0.12203,0
240.699,12248.3537,5.8689,231.3378,-0.10924,0
240.7074,12248.4628,5.8695,231.3684,-0.092631,0
240.7157,12248.5719,5.8702,231.399,-0.072259,0
240.7159,12248.5719,5.8702,231.399,-0.072259,0
240.7159,12248.5719,5.8702,231.399,-0.072259,0
240.724,12248.6812,5.8708,231.4296,-0.048166,0
240.7324,12248.7905,5.8714,231.4602,-0.020396,0
240.7363,12248.7905,5.8714,231.4602,-0.020396,0
240.7363,12248.7905,5.8714,231.4602,-0.020396,0
240.7407,12248.8999,5.8721,231.4908,0.0097434,0
240.7451,12248.8999,5.8721,231.4908,0.0097434,0
240.749,12249.0094,5.8728,231.5213,0.039477,0
240.7574,12249.1189,5.8734,231.5519,0.066013,0
240.7582,12249.1189,5.8734,231.5519,0.066013,0
240.7582,12249.1189,5.8734,231.5519,0.066013,0
240.7657,12249.2286,5.8741,231.5825,0.088234,0
240.7704,12249.2286,5.8741,231.5825,0.088234,0
240.7704,12249.2286,5.8741,231.5825,0.088234,0
240.774,12249.3383,5.8748,231.613,0.10619,0
240.7777,12249.3383,5.8748,231.613,0.10619,0
240.7824,12249.4481,5.8755,231.6436,0.11992,0
240.7907,12249.558,5.8761,231.6741,0.12949,0
240.799,12249.668,5.8768,231.7046,0.13495,0
240.8074,12249.7781,5.8775,231.7352,0.13635,0
240.8157,12249.8883,5.8783,231.7657,0.13374,0
240.824,12249.9985,5.879,231.7962,0.12716,0
240.8324,12250.1088,5.8797,231.8267,0.11669,0
240.8407,12250.2193,5.8804,231.8573,0.10235,0
240.8415,12250.2193,5.8804,231.8573,0.10235,0
240.8415,12250.2193,5.8804,231.8573,0.10235,0
240.849,12250.3298,5.8812,231.8878,0.084204,0
240.8566,12250.3298,5.8812,231.8878,0.084204,0
240.8574,12250.4404,5.8819,231.9183,0.062295,0
240.8611,12250.4404,5.8819,231.9183,0.062295,0
