time,h_asl,pitch,vc,roll,deadline_met
109.4525,5508.4611,37.9491,236.1261,0.034048,0
109.4565,5508.4611,37.9491,236.1261,0.034048,0
109.4565,5508.4611,37.9491,236.1261,0.034048,0
109.4579,5510.3063,37.9716,236.0868,0.00065828,0
109.4593,5510.3063,37.9716,236.0868,0.00065828,0
109.4593,5510.3063,37.9716,236.0868,0.00065828,0
109.4593,5510.3063,37.9716,236.0868,0.00065828,0
109.462,5510.3063,37.9716,236.0868,0.00065828,0
109.4647,5510.3063,37.9716,236.0868,0.00065828,0
109.4662,5512.1524,37.9941,236.0474,-0.03355,0
109.4731,5512.1524,37.9941,236.0474,-0.03355,0
109.4731,5512.1524,37.9941,236.0474,-0.03355,0
109.4746,5513.9995,38.0165,236.008,-0.063415,0
109.476,5513.9995,38.0165,236.008,-0.063415,0
109.479,5513.9995,38.0165,236.008,-0.063415,0
109.4829,5515.8476,38.0389,235.9686,-0.089009,0
109.4912,5517.6967,38.0613,235.9291,-0.1104,0
109.4996,5519.5467,38.0836,235.8895,-0.12763,0
109.5079,5521.3977,38.1059,235.8499,-0.14072,0
109.5162,5523.2497,38.1282,235.8103,-0.14967,0
109.5246,5525.1026,38.1504,235.7706,-0.15446,0
109.5329,5526.9565,38.1727,235.7309,-0.15509,0
109.5412,5528.8114,38.1948,235.6911,-0.15155,0
109.5496,5530.6672,38.217,235.6513,-0.14382,0
109.5579,5532.524,38.2391,235.6114,-0.1319,0
109.5662,5534.3817,38.2612,235.5715,-0.1158,0
109.5746,5536.2404,38.2833,235.5316,-0.09553,0
109.5763,5536.2404,38.2833,235.5316,-0.09553,0
109.5763,5536.2404,38.2833,235.5316,-0.09553,0
109.5829,5538.1,38.3053,235.4916,-0.071095,0
109.5871,5538.1,38.3053,235.4916,-0.071095,0
109.5871,5538.1,38.3053,235.4916,-0.071095,0
109.5912,5538.1,38.3053,235.4916,-0.071095,0
109.5912,5538.1,38.3053,235.4916,-0.071095,0
109.5912,5539.9606,38.3273,235.4516,-0.042521,0
109.5913,5539.9606,38.3273,235.4516,-0.042521,0
109.5913,5539.9606,38.3273,235.4516,-0.042521,0
109.5915,5539.9606,38.3273,235.4516,-0.042521,0
109.5918,5539.9606,38.3273,235.4516,-0.042521,0
109.5925,5539.9606,38.3273,235.4516,-0.042521,0
109.5937,5539.9606,38.3273,235.4516,-0.042521,0
109.5963,5539.9606,38.3273,235.4516,-0.042521,0
109.597,5539.9606,38.3273,235.4516,-0.042521,0
109.597,5539.9606,38.3273,235.4516,-0.042521,0
109.5996,5541.8222,38.3493,235.4115,-0.0098343,0
109.6002,5541.8222,38.3493,235.4115,-0.0098343,0
109.6002,5541.8222,38.3493,235.4115,-0.0098343,0
109.6027,5541.8222,38.3493,235.4115,-0.0098343,0
109.6053,5541.8222,38.3493,235.4115,-0.0098343,0
109.6079,5543.6846,38.3712,235.3713,0.024612,0
109.6138,5543.6846,38.3712,235.3713,0.024612,0
109.6138,5543.6846,38.3712,235.3713,0.024612,0
109.6162,5545.5481,38.3931,235.3311,0.05477,0
109.6187,5545.5481,38.3931,235.3311,0.05477,0
109.6236,5545.5481,38.3931,235.3311,0.05477,0
109.6246,5547.4125,38.415,235.2909,0.080678,0
109.6294,5547.4125,38.415,235.2909,0.080678,0
109.6329,5549.2778,38.4368,235.2506,0.1024,0
109.6412,5551.1441,38.4586,235.2102,0.11999,0
109.6496,5553.0113,38.4804,235.1699,0.13347,0
109.6579,5554.8795,38.5021,235.1294,0.14284,0
109.6662,5556.7486,38.5238,235.0889,0.14808,0
109.6746,5558.6186,38.5455,235.0484,0.14918,0
109.6829,5560.4896,38.5672,235.0079,0.14613,0
109.6912,5562.3615,38.5888,234.9673,0.13893,0
109.6996,5564.2343,38.6104,234.9266,0.12756,0
109.7079,5566.1081,38.632,234.8859,0.11203,0
109.7162,5567.9827,38.6535,234.8452,0.092348,0
109.7172,5567.9827,38.6535,234.8452,0.092348,0
109.7172,5567.9827,38.6535,234.8452,0.092348,0
109.7246,5569.8584,38.675,234.8045,0.068524,0
109.7279,5569.8584,38.675,234.8045,0.068524,0
109.7279,5569.8584,38.675,234.8045,0.068524,0
109.7318,5569.8584,38.675,234.8045,0.068524,0
109.7318,5569.8584,38.675,234.8045,0.068524,0
109.7329,5571.7349,38.6965,234.7636,0.040578,0
109.734,5571.7349,38.6965,234.7636,0.040578,0
109.7361,5571.7349,38.6965,234.7636,0.040578,0
109.7377,5571.7349,38.6965,234.7636,0.040578,0
109.7377,5571.7349,38.6965,234.7636,0.040578,0
109.7412,5573.6124,38.7179,234.7228,0.0085356,0
109.7448,5573.6124,38.7179,234.7228,0.0085356,0
109.7496,5575.4908,38.7393,234.6819,-0.026093,0
109.7545,5575.4908,38.7393,234.6819,-0.026093,0
109.7545,5575.4908,38.7393,234.6819,-0.026093,0
109.7579,5577.3701,38.7607,234.6409,-0.057338,0
109.7613,5577.3701,38.7607,234.6409,-0.057338,0
109.7662,5579.2503,38.7821,234.5999,-0.084343,0
109.7746,5581.1315,38.8034,234.5588,-0.10718,0
109.7829,5583.0135,38.8247,234.5177,-0.12589,0
109.7912,5584.8965,38.8459,234.4766,-0.14052,0
109.7996,5586.7804,38.8671,234.4354,-0.15105,0
109.8079,5588.6652,38.8883,234.3941,-0.15748,0
109.8162,5590.5509,38.9095,234.3529,-0.15981,0
109.8246,5592.4375,38.9306,234.3115,-0.158,0
109.8329,5594.325,38.9518,234.2702,-0.15206,0
109.8412,5596.2134,38.9728,234.2288,-0.14198,0
109.8496,5598.1027,38.9939,234.1873,-0.12776,0
109.8579,5599.993,39.0149,234.1459,-0.10939,0
109.8662,5601.8841,39.0359,234.1044,-0.086903,0
109.8675,5601.8841,39.0359,234.1044,-0.086903,0
109.8675,5601.8841,39.0359,234.1044,-0.086903,0
109.8713,5601.8841,39.0359,234.1044,-0.086903,0
109.8713,5601.8841,39.0359,234.1044,-0.086903,0
109.8746,5603.7761,39.0569,234.0628,-0.060307,0
109.8773,5603.7761,39.0569,234.0628,-0.060307,0
109.8773,5603.7761,39.0569,234.0628,-0.060307,0
109.8806,5603.7761,39.0569,234.0628,-0.060307,0
109.8829,5605.669,39.0778,234.0212,-0.029626,0
109.8884,5605.669,39.0778,234.0212,-0.029626,0
109.8912,5607.5628,39.0987,233.9795,0.0047863,0
109.8942,5607.5628,39.0987,233.9795,0.0047863,0
109.8942,5607.5628,39.0987,233.9795,0.0047863,0
109.8996,5609.4575,39.1196,233.9378,0.037713,0
109.9049,5609.4575,39.1196,233.9378,0.037713,0
109.9079,5611.3531,39.1404,233.8961,0.066403,0
109.9162,5613.2496,39.1613,233.8543,0.090922,0
109.9246,5615.1469,39.182,233.8124,0.11133,0
109.9329,5617.0452,39.2028,233.7705,0.12767,0
109.9412,5618.9443,39.2235,233.7286,0.13994,0
109.9496,5620.8443,39.2442,233.6866,0.14815,0
109.9579,5622.7452,39.2649,233.6446,0.15226,0
109.9662,5624.647,39.2855,233.6025,0.15228,0
109.9746,5626.5496,39.3061,233.5605,0.14819,0
109.9829,5628.4531,39.3267,233.5183,0.13998,0
109.9912,5630.3575,39.3473,233.4762,0.12765,0
109.9996,5632.2627,39.3678,233.434,0.11119,0
110.0079,5634.1689,39.3883,233.3917,0.090629,0
110.0102,5634.1689,39.3883,233.3917,0.090629,0
110.0102,5634.1689,39.3883,233.3917,0.090629,0
110.0162,5636.0758,39.4088,233.3494,0.065969,0
110.0165,5636.0758,39.4088,233.3494,0.065969,0
110.0165,5636.0758,39.4088,233.3494,0.065969,0
110.021,5636.0758,39.4088,233.3494,0.065969,0
110.021,5636.0758,39.4088,233.3494,0.065969,0
110.0246,5637.9837,39.4292,233.3071,0.037234,0
110.0281,5637.9837,39.4292,233.3071,0.037234,0
110.0308,5637.9837,39.4292,233.3071,0.037234,0
110.0308,5637.9837,39.4292,233.3071,0.037234,0
110.0329,5639.8924,39.4496,233.2647,0.0044493,0
110.0337,5639.8924,39.4496,233.2647,0.0044493,0
110.0337,5639.8924,39.4496,233.2647,0.0044493,0
110.0358,5639.8924,39.4496,233.2647,0.0044493,0
110.0379,5639.8924,39.4496,233.2647,0.0044493,0
110.0412,5641.802,39.47,233.2223,-0.029497,0
110.0472,5641.802,39.47,233.2223,-0.029497,0
110.0472,5641.802,39.47,233.2223,-0.029497,0
110.0496,5643.7124,39.4904,233.1798,-0.059213,0
110.0519,5643.7124,39.4904,233.1798,-0.059213,0
110.0565,5643.7124,39.4904,233.1798,-0.059213,0
110.0579,5645.6237,39.5107,233.1373,-0.084767,0
110.0648,5645.6237,39.5107,233.1373,-0.084767,0
110.0662,5647.5359,39.531,233.0948,-0.10623,0
110.0731,5647.5359,39.531,233.0948,-0.10623,0
110.0746,5649.4489,39.5513,233.0522,-0.12364,0
110.0817,5649.4489,39.5513,233.0522,-0.12364,0
110.0829,5651.3627,39.5715,233.0095,-0.13701,0
110.0888,5651.3627,39.5715,233.0095,-0.13701,0
110.0912,5653.2774,39.5917,232.9668,-0.14635,0
110.0996,5655.193,39.6119,232.9241,-0.15164,0
110.1079,5657.1094,39.632,232.8813,-0.15287,0
110.1162,5659.0266,39.6522,232.8385,-0.15002,0
110.1246,5660.9447,39.6723,232.7957,-0.14308,0
110.1329,5662.8636,39.6923,232.7528,-0.13205,0
110.1412,5664.7834,39.7124,232.7099,-0.11692,0
110.1496,5666.704,39.7324,232.667,-0.09771,0
110.1501,5666.704,39.7324,232.667,-0.09771,0
110.1501,5666.704,39.7324,232.667,-0.09771,0
110.1579,5668.6254,39.7524,232.624,-0.074421,0
110.1605,5668.6254,39.7524,232.624,-0.074421,0
110.1605,5668.6254,39.7524,232.624,-0.074421,0
110.1646,5668.6254,39.7524,232.624,-0.074421,0
110.1646,5668.6254,39.7524,232.624,-0.074421,0
110.1662,5670.5477,39.7723,232.581,-0.047075,0
110.1679,5670.5477,39.7723,232.581,-0.047075,0
110.1702,5670.5477,39.7723,232.581,-0.047075,0
110.1702,5670.5477,39.7723,232.581,-0.047075,0
110.1735,5670.5477,39.7723,232.581,-0.047075,0
110.1746,5672.4708,39.7923,232.5379,-0.015694,0
110.1789,5672.4708,39.7923,232.5379,-0.015694,0
110.1829,5674.3948,39.8122,232.4948,0.018724,0
110.1868,5674.3948,39.8122,232.4948,0.018724,0
110.1868,5674.3948,39.8122,232.4948,0.018724,0
110.1912,5676.3195,39.832,232.4516,0.050492,0
110.1956,5676.3195,39.832,232.4516,0.050492,0
110.1996,5678.2451,39.8519,232.4084,0.078094,0
110.2079,5680.1715,39.8717,232.3652,0.1016,0
110.2162,5682.0988,39.8915,232.3219,0.12106,0
110.2246,5684.0268,39.9113,232.2786,0.13651,0
110.2329,5685.9557,39.931,232.2352,0.14794,0
110.2412,5687.8854,39.9507,232.1918,0.15535,0
110.2496,5689.8159,39.9704,232.1483,0.15873,0
110.2579,5691.7472,39.99,232.1048,0.15806,0
110.2662,5693.6793,40.0096,232.0613,0.15332,0
110.2746,5695.6123,40.0292,232.0178,0.14452,0
110.2829,5697.546,40.0488,231.9742,0.13164,0
110.2912,5699.4806,40.0684,231.9306,0.11469,0
110.2996,5701.4159,40.0879,231.8869,0.093678,0
110.3026,5701.4159,40.0879,231.8869,0.093678,0
110.3026,5701.4159,40.0879,231.8869,0.093678,0
110.3079,5703.3521,40.1074,231.8432,0.068621,0
110.3087,5703.3521,40.1074,231.8432,0.068621,0
110.3087,5703.3521,40.1074,231.8432,0.068621,0
110.3134,5703.3521,40.1074,231.8432,0.068621,0
110.3134,5703.3521,40.1074,231.8432,0.068621,0
110.3162,5705.289,40.1268,231.7995,0.039537,0
110.319,5705.289,40.1268,231.7995,0.039537,0
110.3231,5705.289,40.1268,231.7995,0.039537,0
110.3231,5705.289,40.1268,231.7995,0.039537,0
110.3246,5707.2268,40.1463,231.7557,0.006483,0
110.3256,5707.2268,40.1463,231.7557,0.006483,0
110.3256,5707.2268,40.1463,231.7557,0.006483,0
110.3271,5707.2268,40.1463,231.7557,0.006483,0
110.3286,5707.2268,40.1463,231.7557,0.006483,0
110.3316,5707.2268,40.1463,231.7557,0.006483,0
110.3329,5709.1654,40.1657,231.7119,-0.027096,0
110.3392,5709.1654,40.1657,231.7119,-0.027096,0
110.3392,5709.1654,40.1657,231.7119,-0.027096,0
110.3412,5711.1047,40.1851,231.668,-0.056506,0
110.3432,5711.1047,40.1851,231.668,-0.056506,0
110.3473,5711.1047,40.1851,231.668,-0.056506,0
110.3496,5713.0448,40.2044,231.6241,-0.081814,0
110.3579,5714.9858,40.2237,231.5801,-0.10308,0
110.3662,5716.9275,40.243,231.5361,-0.12036,0
110.3746,5718.87,40.2623,231.4921,-0.13366,0
110.3829,5720.8133,40.2816,231.448,-0.14296,0
110.3912,5722.7574,40.3008,231.4039,-0.14827,0
110.3996,5724.7022,40.32,231.3598,-0.14957,0
110.4079,5726.6478,40.3391,231.3156,-0.14684,0
110.4162,5728.5942,40.3583,231.2714,-0.14006,0
110.4246,5730.5414,40.3774,231.2271,-0.12924,0
110.4329,5732.4894,40.3965,231.1829,-0.11438,0
110.4412,5734.4381,40.4155,231.1386,-0.095471,0
110.4416,5734.4381,40.4155,231.1386,-0.095471,0
110.4416,5734.4381,40.4155,231.1386,-0.095471,0
110.4496,5736.3876,40.4346,231.0942,-0.072535,0
110.4518,5736.3876,40.4346,231.0942,-0.072535,0
110.4518,5736.3876,40.4346,231.0942,-0.072535,0
110.4559,5736.3876,40.4346,231.0942,-0.072535,0
110.4559,5736.3876,40.4346,231.0942,-0.072535,0
110.4579,5738.3379,40.4536,231.0498,-0.045587,0
110.4599,5738.3379,40.4536,231.0498,-0.045587,0
110.4614,5738.3379,40.4536,231.0498,-0.045587,0
110.4614,5738.3379,40.4536,231.0498,-0.045587,0
110.4653,5738.3379,40.4536,231.0498,-0.045587,0
110.4662,5740.2889,40.4725,231.0054,-0.01465,0
110.4709,5740.2889,40.4725,231.0054,-0.01465,0
110.4746,5742.2407,40.4915,230.9609,0.019543,0
110.4779,5742.2407,40.4915,230.9609,0.019543,0
110.4779,5742.2407,40.4915,230.9609,0.019543,0
110.4829,5744.1933,40.5104,230.9164,0.05151,0
110.4879,5744.1933,40.5104,230.9164,0.05151,0
110.4912,5746.1466,40.5293,230.8719,0.079364,0
110.4996,5748.1007,40.5482,230.8273,0.10317,0
110.5079,5750.0555,40.567,230.7826,0.12298,0
110.5162,5752.0111,40.5859,230.738,0.13884,0
110.5246,5753.9674,40.6047,230.6933,0.15073,0
110.5329,5755.9245,40.6234,230.6485,0.15866,0
110.5412,5757.8823,40.6422,230.6037,0.16261,0
110.5496,5759.8409,40.6609,230.5589,0.16256,0
110.5579,5761.8002,40.6796,230.5141,0.1585,0
110.5662,5763.7603,40.6982,230.4692,0.15042,0
110.5746,5765.7211,40.7169,230.4243,0.13831,0
110.5829,5767.6827,40.7355,230.3793,0.12219,0
110.5912,5769.6449,40.7541,230.3344,0.10205,0
110.5932,5769.6449,40.7541,230.3344,0.10205,0
110.5932,5769.6449,40.7541,230.3344,0.10205,0
110.5996,5771.608,40.7726,230.2894,0.077908,0
110.6036,5771.608,40.7726,230.2894,0.077908,0
110.6036,5771.608,40.7726,230.2894,0.077908,0
110.6079,5773.5717,40.7912,230.2443,0.049786,0
110.6122,5773.5717,40.7912,230.2443,0.049786,0
110.613,5773.5717,40.7912,230.2443,0.049786,0
110.613,5773.5717,40.7912,230.2443,0.049786,0
110.6162,5775.5362,40.8097,230.1992,0.017706,0
110.6194,5775.5362,40.8097,230.1992,0.017706,0
110.6246,5777.5014,40.8282,230.1541,-0.016036,0
110.6293,5777.5014,40.8282,230.1541,-0.016036,0
110.6293,5777.5014,40.8282,230.1541,-0.016036,0
110.6329,5779.4673,40.8466,230.1089,-0.046079,0
110.6364,5779.4673,40.8466,230.1089,-0.046079,0
110.6412,5781.434,40.8651,230.0637,-0.072065,0
110.6496,5783.4014,40.8835,230.0184,-0.094057,0
110.6579,5785.3695,40.9018,229.9732,-0.11211,0
110.6662,5787.3383,40.9202,229.9278,-0.12623,0
110.6746,5789.3079,40.9385,229.8825,-0.13641,0
110.6829,5791.2781,40.9568,229.8371,-0.14266,0
110.6912,5793.2491,40.9751,229.7916,-0.14495,0
110.6996,5795.2208,40.9933,229.7462,-0.14327,0
110.7079,5797.1932,41.0116,229.7007,-0.1376,0
110.7162,5799.1663,41.0298,229.6552,-0.12794,0
110.7246,5801.1401,41.0479,229.6096,-0.11428,0
110.7329,5803.1146,41.0661,229.564,-0.096635,0
110.7412,5805.0898,41.0842,229.5184,-0.075005,0
110.7417,5805.0898,41.0842,229.5184,-0.075005,0
110.7417,5805.0898,41.0842,229.5184,-0.075005,0
110.7457,5805.0898,41.0842,229.5184,-0.075005,0
110.7457,5805.0898,41.0842,229.5184,-0.075005,0
110.7496,5807.0657,41.1023,229.4728,-0.049408,0
110.7512,5807.0657,41.1023,229.4728,-0.049408,0
110.7512,5807.0657,41.1023,229.4728,-0.049408,0
110.755,5807.0657,41.1023,229.4728,-0.049408,0
110.7567,5807.0657,41.1023,229.4728,-0.049408,0
110.7567,5807.0657,41.1023,229.4728,-0.049408,0
110.7579,5809.0423,41.1204,229.4271,-0.019864,0
110.7591,5809.0423,41.1204,229.4271,-0.019864,0
110.7615,5809.0423,41.1204,229.4271,-0.019864,0
110.7661,5809.0423,41.1204,229.4271,-0.019864,0
110.7661,5809.0423,41.1204,229.4271,-0.019864,0
110.7662,5811.0196,41.1385,229.3813,0.01345,0
110.7664,5811.0196,41.1385,229.3813,0.01345,0
110.7666,5811.0196,41.1385,229.3813,0.01345,0
110.7672,5811.0196,41.1385,229.3813,0.01345,0
110.7678,5811.0196,41.1385,229.3813,0.01345,0
110.7678,5811.0196,41.1385,229.3813,0.01345,0
110.7689,5811.0196,41.1385,229.3813,0.01345,0
110.77,5811.0196,41.1385,229.3813,0.01345,0
110.7721,5811.0196,41.1385,229.3813,0.01345,0
110.7746,5812.9976,41.1565,229.3356,0.04623,0
110.7813,5812.9976,41.1565,229.3356,0.04623,0
110.7815,5812.9976,41.1565,229.3356,0.04623,0
110.7815,5812.9976,41.1565,229.3356,0.04623,0
110.7829,5814.9763,41.1745,229.2898,0.074936,0
110.7842,5814.9763,41.1745,229.2898,0.074936,0
110.7869,5814.9763,41.1745,229.2898,0.074936,0
110.7912,5816.9557,41.1925,229.2439,0.099633,0
110.7996,5818.9358,41.2104,229.198,0.12038,0
110.8079,5820.9165,41.2283,229.1521,0.13723,0
110.8162,5822.898,41.2462,229.1062,0.15016,0
110.8246,5824.8801,41.2641,229.0602,0.1592,0
110.8329,5826.8629,41.282,229.0141,0.16431,0
110.8412,5828.8464,41.2998,228.9681,0.16548,0
110.8496,5830.8305,41.3176,228.922,0.1627,0
110.8579,5832.8154,41.3354,228.8759,0.15596,0
110.8662,5834.8009,41.3531,228.8297,0.14525,0
110.8746,5836.787,41.3708,228.7836,0.13057,0
110.8829,5838.7739,41.3885,228.7374,0.11193,0
110.8829,5838.7739,41.3885,228.7374,0.11193,0
110.8829,5838.7739,41.3885,228.7374,0.11193,0
110.8912,5840.7614,41.4062,228.6911,0.089329,0
110.8929,5840.7614,41.4062,228.6911,0.089329,0
110.8929,5840.7614,41.4062,228.6911,0.089329,0
110.8971,5840.7614,41.4062,228.6911,0.089329,0
110.8971,5840.7614,41.4062,228.6911,0.089329,0
110.8996,5842.7496,41.4239,228.6449,0.062795,0
110.902,5842.7496,41.4239,228.6449,0.062795,0
110.9023,5842.7496,41.4239,228.6449,0.062795,0
110.9023,5842.7496,41.4239,228.6449,0.062795,0
110.9072,5842.7496,41.4239,228.6449,0.062795,0
110.9079,5844.7384,41.4415,228.5986,0.032345,0
110.9111,5844.7384,41.4415,228.5986,0.032345,0
110.9162,5846.7279,41.4591,228.5522,-0.0016547,0
110.9186,5846.7279,41.4591,228.5522,-0.0016547,0
110.9186,5846.7279,41.4591,228.5522,-0.0016547,0
110.9246,5848.718,41.4767,228.5058,-0.034048,0
110.9305,5848.718,41.4767,228.5058,-0.034048,0
110.9325,5848.718,41.4767,228.5058,-0.034048,0
110.9325,5848.718,41.4767,228.5058,-0.034048,0
110.9329,5850.7089,41.4943,228.4594,-0.062405,0
110.9332,5850.7089,41.4943,228.4594,-0.062405,0
110.934,5850.7089,41.4943,228.4594,-0.062405,0
110.9354,5850.7089,41.4943,228.4594,-0.062405,0
110.9383,5850.7089,41.4943,228.4594,-0.062405,0
110.9412,5852.7003,41.5118,228.413,-0.086788,0
110.9496,5854.6925,41.5293,228.3665,-0.10726,0
110.9579,5856.6852,41.5468,228.3199,-0.12385,0
110.9662,5858.6786,41.5642,228.2734,-0.13655,0
110.9746,5860.6727,41.5817,228.2268,-0.14538,0
110.9829,5862.6674,41.5991,228.1801,-0.1503,0
110.9912,5864.6628,41.6165,228.1335,-0.15131,0
110.9996,5866.6588,41.6338,228.0868,-0.14838,0
111.0079,5868.6554,41.6512,228.0401,-0.14152,0
111.0162,5870.6527,41.6685,227.9934,-0.13071,0
111.0246,5872.6506,41.6858,227.9466,-0.11596,0
111.0329,5874.6491,41.703,227.8998,-0.097259,0
111.0333,5874.6491,41.703,227.8998,-0.097259,0
111.0333,5874.6491,41.703,227.8998,-0.097259,0
111.0412,5876.6483,41.7203,227.853,-0.074634,0
111.0432,5876.6483,41.7203,227.853,-0.074634,0
111.0432,5876.6483,41.7203,227.853,-0.074634,0
111.0476,5876.6483,41.7203,227.853,-0.074634,0
111.0476,5876.6483,41.7203,227.853,-0.074634,0
111.0496,5878.6481,41.7375,227.8061,-0.048096,0
111.0515,5878.6481,41.7375,227.8061,-0.048096,0
111.0525,5878.6481,41.7375,227.8061,-0.048096,0
111.0525,5878.6481,41.7375,227.8061,-0.048096,0
111.0565,5878.6481,41.7375,227.8061,-0.048096,0
111.0579,5880.6486,41.7547,227.7592,-0.017668,0
111.0633,5880.6486,41.7547,227.7592,-0.017668,0
111.0662,5882.6496,41.7719,227.7123,0.015937,0
111.0688,5882.6496,41.7719,227.7123,0.015937,0
111.0688,5882.6496,41.7719,227.7123,0.015937,0
111.0746,5884.6513,41.789,227.6653,0.047675,0
111.0803,5884.6513,41.789,227.6653,0.047675,0
111.0827,5884.6513,41.789,227.6653,0.047675,0
111.0827,5884.6513,41.789,227.6653,0.047675,0
111.0829,5886.6536,41.8061,227.6183,0.075413,0
111.083,5886.6536,41.8061,227.6183,0.075413,0
111.0833,5886.6536,41.8061,227.6183,0.075413,0
111.0839,5886.6536,41.8061,227.6183,0.075413,0
111.0851,5886.6536,41.8061,227.6183,0.075413,0
111.0874,5886.6536,41.8061,227.6183,0.075413,0
111.0912,5888.6565,41.8232,227.5712,0.099215,0
111.0996,5890.6601,41.8403,227.5241,0.11914,0
111.1079,5892.6642,41.8574,227.477,0.13521,0
111.1162,5894.669,41.8744,227.4299,0.14743,0
111.1246,5896.6744,41.8914,227.3827,0.1558,0
111.1329,5898.6804,41.9084,227.3355,0.1603,0
111.1412,5900.687,41.9253,227.2883,0.16091,0
111.1496,5902.6942,41.9422,227.241,0.15761,0
111.1579,5904.702,41.9592,227.1937,0.15041,0
111.1662,5906.7104,41.976,227.1464,0.1393,0
111.1746,5908.7194,41.9929,227.099,0.12426,0
111.1829,5910.729,42.0097,227.0517,0.10532,0
111.1835,5910.729,42.0097,227.0517,0.10532,0
111.1835,5910.729,42.0097,227.0517,0.10532,0
111.1912,5912.7392,42.0266,227.0043,0.082476,0
111.1934,5912.7392,42.0266,227.0043,0.082476,0
111.1934,5912.7392,42.0266,227.0043,0.082476,0
111.1978,5912.7392,42.0266,227.0043,0.082476,0
111.1978,5912.7392,42.0266,227.0043,0.082476,0
111.1996,5914.7501,42.0434,226.9568,0.055752,0
111.2013,5914.7501,42.0434,226.9568,0.055752,0
111.2026,5914.7501,42.0434,226.9568,0.055752,0
111.2026,5914.7501,42.0434,226.9568,0.055752,0
111.206,5914.7501,42.0434,226.9568,0.055752,0
111.2079,5916.7615,42.0601,226.9094,0.025166,0
111.2132,5916.7615,42.0601,226.9094,0.025166,0
111.2162,5918.7734,42.0769,226.8618,-0.0083875,0
111.2187,5918.7734,42.0769,226.8618,-0.0083875,0
111.2187,5918.7734,42.0769,226.8618,-0.0083875,0
111.2246,5920.786,42.0936,226.8143,-0.039981,0
111.2304,5920.786,42.0936,226.8143,-0.039981,0
111.2327,5920.786,42.0936,226.8143,-0.039981,0
111.2327,5920.786,42.0936,226.8143,-0.039981,0
111.2329,5922.7992,42.1103,226.7667,-0.067606,0
111.2331,5922.7992,42.1103,226.7667,-0.067606,0
111.2336,5922.7992,42.1103,226.7667,-0.067606,0
111.2344,5922.7992,42.1103,226.7667,-0.067606,0
111.2362,5922.7992,42.1103,226.7667,-0.067606,0
111.2397,5922.7992,42.1103,226.7667,-0.067606,0
111.2412,5924.8129,42.127,226.7191,-0.091323,0
111.2487,5924.8129,42.127,226.7191,-0.091323,0
111.2496,5926.8273,42.1436,226.6715,-0.11119,0
111.2539,5926.8273,42.1436,226.6715,-0.11119,0
111.2579,5928.8422,42.1603,226.6238,-0.12723,0
111.2662,5930.8577,42.1769,226.5761,-0.13945,0
111.2746,5932.8737,42.1935,226.5283,-0.14784,0
111.2829,5934.8904,42.21,226.4806,-0.15239,0
111.2912,5936.9076,42.2265,226.4328,-0.15308,0
111.2996,5938.9254,42.2431,226.385,-0.14989,0
111.3079,5940.9438,42.2596,226.3371,-0.14282,0
111.3162,5942.9627,42.276,226.2892,-0.13186,0
111.3246,5944.9822,42.2925,226.2413,-0.11701,0
111.3329,5947.0022,42.3089,226.1934,-0.098273,0
111.3335,5947.0022,42.3089,226.1934,-0.098273,0
111.3335,5947.0022,42.3089,226.1934,-0.098273,0
111.3412,5949.0229,42.3253,226.1455,-0.075667,0
111.3432,5949.0229,42.3253,226.1455,-0.075667,0
111.3432,5949.0229,42.3253,226.1455,-0.075667,0
111.3478,5949.0229,42.3253,226.1455,-0.075667,0
111.3478,5949.0229,42.3253,226.1455,-0.075667,0
111.3496,5951.044,42.3417,226.0975,-0.049206,0
111.3513,5951.044,42.3417,226.0975,-0.049206,0
111.3524,5951.044,42.3417,226.0975,-0.049206,0
111.3524,5951.044,42.3417,226.0975,-0.049206,0
111.3558,5951.044,42.3417,226.0975,-0.049206,0
111.3579,5953.0658,42.358,226.0494,-0.01891,0
