time,h_asl,pitch,vc,roll,deadline_met
217.8843,-987.1293,71.2729,114.4226,-2.3584,0
217.8881,-987.1293,71.2729,114.4226,-2.3584,0
217.8908,-985.658,71.2701,114.3488,-2.377,0
217.8991,-984.1877,71.2673,114.2749,-2.3966,0
217.9075,-982.7184,71.2644,114.2011,-2.417,0
217.9086,-982.7184,71.2644,114.2011,-2.417,0
217.9086,-982.7184,71.2644,114.2011,-2.417,0
217.9158,-981.25,71.2616,114.1274,-2.4381,0
217.9226,-981.25,71.2616,114.1274,-2.4381,0
217.9226,-981.25,71.2616,114.1274,-2.4381,0
217.9241,-979.7827,71.2587,114.0536,-2.4595,0
217.9256,-979.7827,71.2587,114.0536,-2.4595,0
217.9286,-979.7827,71.2587,114.0536,-2.4595,0
217.9325,-978.3163,71.2559,113.9798,-2.4811,0
217.9408,-976.851,71.253,113.9061,-2.5025,0
217.9432,-976.851,71.253,113.9061,-2.5025,0
217.9432,-976.851,71.253,113.9061,-2.5025,0
217.9491,-975.3866,71.25,113.8323,-2.5236,0
217.9551,-975.3866,71.25,113.8323,-2.5236,0
217.9559,-975.3866,71.25,113.8323,-2.5236,0
217.9559,-975.3866,71.25,113.8323,-2.5236,0
217.9575,-973.9232,71.2471,113.7586,-2.544,0
217.959,-973.9232,71.2471,113.7586,-2.544,0
217.962,-973.9232,71.2471,113.7586,-2.544,0
217.9658,-972.4608,71.2442,113.6849,-2.5634,0
217.9741,-970.9994,71.2412,113.6112,-2.5818,0
217.9825,-969.539,71.2382,113.5375,-2.5991,0
217.9908,-968.0796,71.2352,113.4639,-2.6154,0
217.9991,-966.6212,71.2322,113.3902,-2.6307,0
218.0075,-965.1637,71.2292,113.3166,-2.6449,0
218.0086,-965.1637,71.2292,113.3166,-2.6449,0
218.0086,-965.1637,71.2292,113.3166,-2.6449,0
218.0158,-963.7073,71.2261,113.2429,-2.6581,0
218.0195,-963.7073,71.2261,113.2429,-2.6581,0
218.0195,-963.7073,71.2261,113.2429,-2.6581,0
218.0241,-962.2518,71.223,113.1693,-2.6703,0
218.0288,-962.2518,71.223,113.1693,-2.6703,0
218.0313,-962.2518,71.223,113.1693,-2.6703,0
218.0313,-962.2518,71.223,113.1693,-2.6703,0
218.0325,-960.7974,71.2199,113.0957,-2.6815,0
218.0336,-960.7974,71.2199,113.0957,-2.6815,0
218.036,-960.7974,71.2199,113.0957,-2.6815,0
218.0408,-959.3439,71.2168,113.0222,-2.6916,0
218.0491,-957.8914,71.2137,112.9486,-2.7008,0
218.0575,-956.4399,71.2106,112.875,-2.7089,0
218.0658,-954.9894,71.2074,112.8015,-2.716,0
218.0741,-953.5399,71.2042,112.728,-2.7221,0
218.0825,-952.0914,71.2011,112.6545,-2.7271,0
218.0908,-950.6439,71.1979,112.581,-2.7312,0
218.0991,-949.1973,71.1946,112.5075,-2.7343,0
218.1075,-947.7518,71.1914,112.434,-2.7363,0
218.1158,-946.3072,71.1881,112.3606,-2.7374,0
218.1241,-944.8637,71.1849,112.2871,-2.7375,0
218.1325,-943.4211,71.1816,112.2137,-2.7365,0
218.1408,-941.9795,71.1783,112.1403,-2.7346,0
218.1491,-940.5389,71.175,112.0669,-2.7317,0
218.1575,-939.0993,71.1716,111.9935,-2.7278,0
218.1658,-937.6607,71.1683,111.9202,-2.7229,0
218.1741,-936.2231,71.1649,111.8468,-2.717,0
218.1825,-934.7865,71.1615,111.7735,-2.7102,0
218.1908,-933.3508,71.1581,111.7002,-2.7023,0
218.1991,-931.9162,71.1547,111.6269,-2.6936,0
218.2075,-930.4825,71.1513,111.5536,-2.6838,0
218.2158,-929.0499,71.1479,111.4803,-2.673,0
218.2241,-927.6182,71.1444,111.4071,-2.6613,0
218.2325,-926.1875,71.1409,111.3338,-2.6487,0
218.2408,-924.7578,71.1374,111.2606,-2.635,0
218.2491,-923.3292,71.1339,111.1874,-2.6205,0
218.2575,-921.9014,71.1304,111.1142,-2.6049,0
218.2658,-920.4747,71.1269,111.041,-2.5884,0
218.2741,-919.049,71.1233,110.9678,-2.571,0
218.2825,-917.6243,71.1198,110.8947,-2.5526,0
218.2908,-916.2006,71.1162,110.8215,-2.5333,0
218.2991,-914.7778,71.1126,110.7484,-2.5131,0
218.3001,-914.7778,71.1126,110.7484,-2.5131,0
218.3001,-914.7778,71.1126,110.7484,-2.5131,0
218.3005,-914.7778,71.1126,110.7484,-2.5131,0
218.3005,-914.7778,71.1126,110.7484,-2.5131,0
218.301,-914.7778,71.1126,110.7484,-2.5131,0
218.3015,-914.7778,71.1126,110.7484,-2.5131,0
218.3024,-914.7778,71.1126,110.7484,-2.5131,0
218.3043,-914.7778,71.1126,110.7484,-2.5131,0
218.3075,-913.3561,71.109,110.6753,-2.4919,0
218.3133,-913.3561,71.109,110.6753,-2.4919,0
218.3133,-913.3561,71.109,110.6753,-2.4919,0
218.3158,-911.9353,71.1054,110.6022,-2.4697,0
218.3183,-911.9353,71.1054,110.6022,-2.4697,0
218.3234,-911.9353,71.1054,110.6022,-2.4697,0
218.3241,-910.5156,71.1017,110.5292,-2.4467,0
218.3277,-910.5156,71.1017,110.5292,-2.4467,0
218.3325,-909.0968,71.0981,110.4561,-2.4228,0
218.3408,-907.679,71.0944,110.3831,-2.3981,0
218.3432,-907.679,71.0944,110.3831,-2.3981,0
218.3432,-907.679,71.0944,110.3831,-2.3981,0
218.3491,-906.2622,71.0907,110.31,-2.373,0
218.3551,-906.2622,71.0907,110.31,-2.373,0
218.3575,-906.2622,71.0907,110.31,-2.373,0
218.3575,-906.2622,71.0907,110.31,-2.373,0
218.3575,-904.8464,71.087,110.237,-2.3476,0
218.3575,-904.8464,71.087,110.237,-2.3476,0
218.3575,-904.8464,71.087,110.237,-2.3476,0
218.3575,-904.8464,71.087,110.237,-2.3476,0
218.3575,-904.8464,71.087,110.237,-2.3476,0
218.3575,-904.8464,71.087,110.237,-2.3476,0
218.3575,-904.8464,71.087,110.237,-2.3476,0
218.3576,-904.8464,71.087,110.237,-2.3476,0
218.3577,-904.8464,71.087,110.237,-2.3476,0
218.358,-904.8464,71.087,110.237,-2.3476,0
218.3585,-904.8464,71.087,110.237,-2.3476,0
218.3594,-904.8464,71.087,110.237,-2.3476,0
218.3614,-904.8464,71.087,110.237,-2.3476,0
218.3658,-903.4316,71.0833,110.164,-2.3221,0
218.3741,-902.0178,71.0796,110.0911,-2.2967,0
218.3756,-902.0178,71.0796,110.0911,-2.2967,0
218.3756,-902.0178,71.0796,110.0911,-2.2967,0
218.3825,-900.605,71.0759,110.0181,-2.2718,0
218.3878,-900.605,71.0759,110.0181,-2.2718,0
218.3878,-900.605,71.0759,110.0181,-2.2718,0
218.3908,-899.1932,71.0721,109.9451,-2.2474,0
218.3938,-899.1932,71.0721,109.9451,-2.2474,0
218.3991,-897.7823,71.0683,109.8722,-2.224,0
218.4075,-896.3725,71.0646,109.7993,-2.2017,0
218.4158,-894.9636,71.0608,109.7264,-2.1803,0
218.4241,-893.5558,71.057,109.6535,-2.16,0
218.4325,-892.1489,71.0531,109.5806,-2.1407,0
218.4408,-890.743,71.0493,109.5077,-2.1224,0
218.4491,-889.3381,71.0455,109.4349,-2.1051,0
218.4575,-887.9343,71.0416,109.3621,-2.0888,0
218.4594,-887.9343,71.0416,109.3621,-2.0888,0
218.4594,-887.9343,71.0416,109.3621,-2.0888,0
218.4658,-886.5314,71.0377,109.2892,-2.0735,0
218.4704,-886.5314,71.0377,109.2892,-2.0735,0
218.4704,-886.5314,71.0377,109.2892,-2.0735,0
218.4741,-885.1295,71.0338,109.2164,-2.0592,0
218.4779,-885.1295,71.0338,109.2164,-2.0592,0
218.4825,-883.7286,71.0299,109.1437,-2.0459,0
218.4908,-882.3286,71.026,109.0709,-2.0337,0
218.4991,-880.9297,71.0221,108.9981,-2.0224,0
218.5075,-879.5318,71.0181,108.9254,-2.0121,0
218.5158,-878.1348,71.0141,108.8527,-2.0028,0
218.5241,-876.7389,71.0101,108.78,-1.9945,0
218.5325,-875.3439,71.0061,108.7073,-1.9872,0
218.5408,-873.95,71.0021,108.6346,-1.9809,0
218.5491,-872.557,70.9981,108.562,-1.9755,0
218.5575,-871.1651,70.994,108.4893,-1.9712,0
218.5658,-869.7741,70.99,108.4167,-1.9678,0
218.5741,-868.3841,70.9859,108.3441,-1.9654,0
218.5825,-866.9951,70.9818,108.2715,-1.9639,0
218.5908,-865.6071,70.9777,108.1989,-1.9635,0
218.5991,-864.2201,70.9735,108.1263,-1.964,0
218.6075,-862.8341,70.9694,108.0538,-1.9655,0
218.6158,-861.449,70.9652,107.9813,-1.9679,0
218.6241,-860.065,70.9611,107.9088,-1.9713,0
218.6325,-858.682,70.9569,107.8363,-1.9756,0
218.6408,-857.2999,70.9526,107.7638,-1.9809,0
218.6491,-855.9189,70.9484,107.6913,-1.9872,0
218.6575,-854.5388,70.9442,107.6189,-1.9944,0
218.6658,-853.1598,70.9399,107.5464,-2.0026,0
218.6741,-851.7817,70.9356,107.474,-2.0117,0
218.6825,-850.4046,70.9313,107.4016,-2.0217,0
218.6908,-849.0286,70.927,107.3292,-2.0327,0
218.6991,-847.6535,70.9227,107.2569,-2.0446,0
218.7075,-846.2794,70.9183,107.1845,-2.0574,0
218.7158,-844.9063,70.9139,107.1122,-2.0712,0
218.7241,-843.5342,70.9095,107.0399,-2.0859,0
218.7256,-843.5342,70.9095,107.0399,-2.0859,0
218.7256,-843.5342,70.9095,107.0399,-2.0859,0
218.7325,-842.1631,70.9051,106.9676,-2.1015,0
218.7328,-842.1631,70.9051,106.9676,-2.1015,0
218.7328,-842.1631,70.9051,106.9676,-2.1015,0
218.7387,-842.1631,70.9051,106.9676,-2.1015,0
218.7387,-842.1631,70.9051,106.9676,-2.1015,0
218.7408,-840.7929,70.9007,106.8953,-2.1181,0
218.7429,-840.7929,70.9007,106.8953,-2.1181,0
218.7469,-840.7929,70.9007,106.8953,-2.1181,0
218.7469,-840.7929,70.9007,106.8953,-2.1181,0
218.7491,-839.4238,70.8963,106.823,-2.1356,0
218.7513,-839.4238,70.8963,106.823,-2.1356,0
218.7557,-839.4238,70.8963,106.823,-2.1356,0
218.7575,-838.0557,70.8918,106.7508,-2.154,0
218.7658,-836.6886,70.8873,106.6785,-2.1732,0
218.7741,-835.3224,70.8828,106.6063,-2.1932,0
218.7825,-833.9573,70.8783,106.5341,-2.2138,0
218.787,-833.9573,70.8783,106.5341,-2.2138,0
218.787,-833.9573,70.8783,106.5341,-2.2138,0
218.7908,-832.5931,70.8738,106.4619,-2.2348,0
218.7946,-832.5931,70.8738,106.4619,-2.2348,0
218.7991,-831.2299,70.8692,106.3898,-2.2559,0
218.8075,-829.8678,70.8647,106.3176,-2.277,0
218.8075,-829.8678,70.8647,106.3176,-2.277,0
218.8075,-829.8678,70.8647,106.3176,-2.277,0
218.8158,-828.5066,70.8601,106.2455,-2.2978,0
218.8193,-828.5066,70.8601,106.2455,-2.2978,0
218.8193,-828.5066,70.8601,106.2455,-2.2978,0
218.8241,-827.1464,70.8555,106.1733,-2.3182,0
218.8289,-827.1464,70.8555,106.1733,-2.3182,0
218.8324,-827.1464,70.8555,106.1733,-2.3182,0
218.8324,-827.1464,70.8555,106.1733,-2.3182,0
218.8325,-825.7872,70.8508,106.1012,-2.3378,0
218.8326,-825.7872,70.8508,106.1012,-2.3378,0
218.8328,-825.7872,70.8508,106.1012,-2.3378,0
218.8332,-825.7872,70.8508,106.1012,-2.3378,0
218.834,-825.7872,70.8508,106.1012,-2.3378,0
218.8356,-825.7872,70.8508,106.1012,-2.3378,0
218.8387,-825.7872,70.8508,106.1012,-2.3378,0
218.8408,-824.429,70.8462,106.0291,-2.3566,0
218.8491,-823.0719,70.8415,105.9571,-2.3744,0
218.8575,-821.7157,70.8368,105.885,-2.3913,0
218.8658,-820.3604,70.8321,105.813,-2.4073,0
218.8741,-819.0062,70.8274,105.7409,-2.4225,0
218.8825,-817.653,70.8227,105.6689,-2.4367,0
218.8825,-817.653,70.8227,105.6689,-2.4367,0
218.8825,-817.653,70.8227,105.6689,-2.4367,0
218.8908,-816.3008,70.8179,105.5969,-2.45,0
218.8931,-816.3008,70.8179,105.5969,-2.45,0
218.8931,-816.3008,70.8179,105.5969,-2.45,0
218.8991,-814.9496,70.8131,105.525,-2.4624,0
218.9044,-814.9496,70.8131,105.525,-2.4624,0
218.9044,-814.9496,70.8131,105.525,-2.4624,0
218.9075,-813.5993,70.8083,105.453,-2.474,0
218.9105,-813.5993,70.8083,105.453,-2.474,0
218.9158,-812.2501,70.8035,105.3811,-2.4846,0
218.9241,-810.9018,70.7986,105.3092,-2.4944,0
218.9325,-809.5546,70.7938,105.2373,-2.5032,0
218.9408,-808.2083,70.7889,105.1654,-2.5112,0
218.9491,-806.863,70.784,105.0935,-2.5183,0
218.9575,-805.5188,70.7791,105.0216,-2.5245,0
218.9658,-804.1755,70.7741,104.9498,-2.5298,0
218.9741,-802.8332,70.7692,104.878,-2.5343,0
218.9825,-801.4919,70.7642,104.8062,-2.5379,0
218.9908,-800.1516,70.7592,104.7344,-2.5406,0
218.9991,-798.8124,70.7542,104.6626,-2.5424,0
219.0075,-797.4741,70.7492,104.5909,-2.5434,0
219.0158,-796.1367,70.7441,104.5191,-2.5435,0
219.0241,-794.8004,70.739,104.4474,-2.5427,0
219.0325,-793.4651,70.734,104.3757,-2.5411,0
219.0408,-792.1308,70.7289,104.304,-2.5386,0
219.0491,-790.7975,70.7237,104.2324,-2.5353,0
219.0575,-789.4651,70.7186,104.1607,-2.5311,0
219.0658,-788.1338,70.7134,104.0891,-2.526,0
219.0741,-786.8035,70.7082,104.0175,-2.5201,0
219.0825,-785.4741,70.7031,103.9459,-2.5133,0
219.0908,-784.1458,70.6978,103.8743,-2.5057,0
219.0991,-782.8184,70.6926,103.8028,-2.4973,0
219.1075,-781.492,70.6874,103.7312,-2.488,0
219.1158,-780.1667,70.6821,103.6597,-2.4778,0
219.1241,-778.8423,70.6768,103.5882,-2.4669,0
219.1325,-777.5189,70.6715,103.5167,-2.455,0
219.1408,-776.1965,70.6662,103.4453,-2.4424,0
219.1491,-774.8751,70.6608,103.3738,-2.4289,0
219.1575,-773.5547,70.6555,103.3024,-2.4146,0
219.1658,-772.2354,70.6501,103.231,-2.3995,0
219.1741,-770.9169,70.6447,103.1596,-2.3835,0
219.1825,-769.5995,70.6393,103.0882,-2.3667,0
219.1908,-768.2831,70.6339,103.0169,-2.3491,0
219.1991,-766.9677,70.6284,102.9455,-2.3307,0
219.2075,-765.6533,70.6229,102.8742,-2.3115,0
219.2158,-764.3399,70.6175,102.8029,-2.2915,0
219.2171,-764.3399,70.6175,102.8029,-2.2915,0
219.2171,-764.3399,70.6175,102.8029,-2.2915,0
219.218,-764.3399,70.6175,102.8029,-2.2915,0
219.218,-764.3399,70.6175,102.8029,-2.2915,0
219.2188,-764.3399,70.6175,102.8029,-2.2915,0
219.2197,-764.3399,70.6175,102.8029,-2.2915,0
219.2215,-764.3399,70.6175,102.8029,-2.2915,0
219.2241,-763.0274,70.612,102.7316,-2.2706,0
219.2303,-763.0274,70.612,102.7316,-2.2706,0
219.2309,-763.0274,70.612,102.7316,-2.2706,0
219.2309,-763.0274,70.612,102.7316,-2.2706,0
219.2325,-761.716,70.6065,102.6604,-2.2489,0
219.234,-761.716,70.6065,102.6604,-2.2489,0
219.2371,-761.716,70.6065,102.6604,-2.2489,0
219.2408,-760.4056,70.6009,102.5891,-2.2265,0
219.2491,-759.0961,70.5954,102.5179,-2.2033,0
219.2575,-757.7877,70.5898,102.4467,-2.1794,0
219.2586,-757.7877,70.5898,102.4467,-2.1794,0
219.2586,-757.7877,70.5898,102.4467,-2.1794,0
219.2658,-756.4802,70.5842,102.3755,-2.1552,0
219.2719,-756.4802,70.5842,102.3755,-2.1552,0
219.2719,-756.4802,70.5842,102.3755,-2.1552,0
219.2741,-755.1737,70.5786,102.3043,-2.1306,0
219.2763,-755.1737,70.5786,102.3043,-2.1306,0
219.2808,-755.1737,70.5786,102.3043,-2.1306,0
219.2825,-753.8683,70.573,102.2332,-2.1059,0
219.2908,-752.5638,70.5673,102.162,-2.0814,0
219.2991,-751.2603,70.5617,102.0909,-2.057,0
219.3017,-751.2603,70.5617,102.0909,-2.057,0
219.3017,-751.2603,70.5617,102.0909,-2.057,0
219.3075,-749.9579,70.556,102.0198,-2.0332,0
219.3132,-749.9579,70.556,102.0198,-2.0332,0
219.314,-749.9579,70.556,102.0198,-2.0332,0
219.314,-749.9579,70.556,102.0198,-2.0332,0
219.3158,-748.6564,70.5503,101.9487,-2.01,0
219.3175,-748.6564,70.5503,101.9487,-2.01,0
219.321,-748.6564,70.5503,101.9487,-2.01,0
219.3241,-747.3559,70.5446,101.8777,-1.9876,0
219.3325,-746.0564,70.5389,101.8066,-1.9662,0
219.3408,-744.7579,70.5332,101.7356,-1.9456,0
219.3491,-743.4604,70.5274,101.6646,-1.9259,0
219.3575,-742.1639,70.5216,101.5936,-1.9071,0
219.3658,-740.8684,70.5158,101.5226,-1.8891,0
219.3741,-739.5739,70.51,101.4517,-1.872,0
219.3825,-738.2804,70.5042,101.3807,-1.8558,0
219.3832,-738.2804,70.5042,101.3807,-1.8558,0
219.3832,-738.2804,70.5042,101.3807,-1.8558,0
219.3908,-736.9878,70.4983,101.3098,-1.8405,0
219.3939,-736.9878,70.4983,101.3098,-1.8405,0
219.3939,-736.9878,70.4983,101.3098,-1.8405,0
219.3991,-735.6963,70.4925,101.2389,-1.826,0
219.4043,-735.6963,70.4925,101.2389,-1.826,0
219.4055,-735.6963,70.4925,101.2389,-1.826,0
219.4055,-735.6963,70.4925,101.2389,-1.826,0
219.4075,-734.4058,70.4866,101.1681,-1.8124,0
219.4094,-734.4058,70.4866,101.1681,-1.8124,0
219.4132,-734.4058,70.4866,101.1681,-1.8124,0
219.4158,-733.1162,70.4807,101.0972,-1.7996,0
219.4241,-731.8277,70.4748,101.0264,-1.7877,0
219.4325,-730.5401,70.4688,100.9555,-1.7767,0
219.4408,-729.2536,70.4629,100.8847,-1.7665,0
219.4491,-727.968,70.4569,100.8139,-1.7571,0
219.4575,-726.6835,70.4509,100.7432,-1.7486,0
219.4658,-725.3999,70.4449,100.6724,-1.741,0
219.4741,-724.1174,70.4389,100.6017,-1.7342,0
219.4825,-722.8358,70.4328,100.531,-1.7282,0
219.4908,-721.5552,70.4268,100.4603,-1.7231,0
219.4991,-720.2756,70.4207,100.3896,-1.7189,0
219.5075,-718.9971,70.4146,100.319,-1.7154,0
219.5158,-717.7195,70.4084,100.2484,-1.7129,0
219.5241,-716.4429,70.4023,100.1778,-1.7111,0
219.5325,-715.1673,70.3961,100.1072,-1.7102,0
219.5408,-713.8927,70.3899,100.0366,-1.7101,0
219.5491,-712.6191,70.3837,99.966,-1.7108,0
219.5575,-711.3465,70.3775,99.8955,-1.7124,0
219.5658,-710.0749,70.3713,99.825,-1.7148,0
219.5741,-708.8042,70.365,99.7545,-1.718,0
219.5825,-707.5346,70.3587,99.684,-1.722,0
219.5908,-706.266,70.3524,99.6136,-1.7268,0
219.5991,-704.9984,70.3461,99.5432,-1.7325,0
219.6075,-703.7317,70.3398,99.4727,-1.739,0
219.6158,-702.4661,70.3334,99.4024,-1.7463,0
219.6241,-701.2015,70.327,99.332,-1.7544,0
219.6325,-699.9378,70.3206,99.2616,-1.7633,0
219.6408,-698.6752,70.3142,99.1913,-1.773,0
219.6491,-697.4135,70.3077,99.121,-1.7835,0
219.6575,-696.1529,70.3013,99.0507,-1.7948,0
219.6658,-694.8932,70.2948,98.9804,-1.8069,0
219.6741,-693.6345,70.2883,98.9102,-1.8198,0
219.6825,-692.3769,70.2817,98.84,-1.8335,0
219.6908,-691.1202,70.2752,98.7697,-1.848,0
219.6991,-689.8645,70.2686,98.6996,-1.8633,0
219.7016,-689.8645,70.2686,98.6996,-1.8633,0
219.7016,-689.8645,70.2686,98.6996,-1.8633,0
219.7075,-688.6098,70.262,98.6294,-1.8793,0
219.7088,-688.6098,70.262,98.6294,-1.8793,0
219.7088,-688.6098,70.262,98.6294,-1.8793,0
219.7147,-688.6098,70.262,98.6294,-1.8793,0
219.7149,-688.6098,70.262,98.6294,-1.8793,0
219.7149,-688.6098,70.262,98.6294,-1.8793,0
219.7158,-687.3562,70.2554,98.5592,-1.8962,0
219.7167,-687.3562,70.2554,98.5592,-1.8962,0
219.7186,-687.3562,70.2554,98.5592,-1.8962,0
219.7223,-687.3562,70.2554,98.5592,-1.8962,0
219.7231,-687.3562,70.2554,98.5592,-1.8962,0
219.7231,-687.3562,70.2554,98.5592,-1.8962,0
219.7241,-686.1035,70.2488,98.4891,-1.9138,0
219.7251,-686.1035,70.2488,98.4891,-1.9138,0
219.7272,-686.1035,70.2488,98.4891,-1.9138,0
219.7312,-686.1035,70.2488,98.4891,-1.9138,0
219.7325,-684.8518,70.2421,98.419,-1.9323,0
219.7387,-684.8518,70.2421,98.419,-1.9323,0
219.7408,-683.6011,70.2354,98.3489,-1.9514,0
219.7491,-682.3514,70.2288,98.2788,-1.9712,0
219.7575,-681.1027,70.222,98.2088,-1.9914,0
219.7609,-681.1027,70.222,98.2088,-1.9914,0
219.7609,-681.1027,70.222,98.2088,-1.9914,0
219.7658,-679.855,70.2153,98.1387,-2.0119,0
219.7707,-679.855,70.2153,98.1387,-2.0119,0
219.7741,-678.6083,70.2085,98.0687,-2.0326,0
219.7825,-677.3626,70.2017,97.9987,-2.0533,0
219.7908,-676.1178,70.1949,97.9288,-2.0738,0
219.7921,-676.1178,70.1949,97.9288,-2.0738,0
219.7921,-676.1178,70.1949,97.9288,-2.0738,0
219.7991,-674.8741,70.1881,97.8588,-2.094,0
219.8041,-674.8741,70.1881,97.8588,-2.094,0
219.8041,-674.8741,70.1881,97.8588,-2.094,0
219.8075,-673.6314,70.1813,97.7889,-2.1137,0
219.8108,-673.6314,70.1813,97.7889,-2.1137,0
219.8158,-672.3897,70.1744,97.719,-2.1327,0
219.8241,-671.1489,70.1675,97.6491,-2.1509,0
219.8325,-669.9092,70.1606,97.5792,-2.1683,0
219.8408,-668.6705,70.1536,97.5094,-2.185,0
219.8491,-667.4327,70.1467,97.4396,-2.2009,0
219.8575,-666.196,70.1397,97.3698,-2.216,0
219.8658,-664.9602,70.1327,97.3,-2.2303,0
219.8741,-663.7255,70.1256,97.2302,-2.2439,0
219.8751,-663.7255,70.1256,97.2302,-2.2439,0
219.8751,-663.7255,70.1256,97.2302,-2.2439,0
219.8825,-662.4917,70.1186,97.1605,-2.2567,0
219.886,-662.4917,70.1186,97.1605,-2.2567,0
219.886,-662.4917,70.1186,97.1605,-2.2567,0
219.8908,-661.2589,70.1115,97.0907,-2.2688,0
219.8956,-661.2589,70.1115,97.0907,-2.2688,0
219.898,-661.2589,70.1115,97.0907,-2.2688,0
219.898,-661.2589,70.1115,97.0907,-2.2688,0
219.8991,-660.0272,70.1044,97.021,-2.2801,0
219.9002,-660.0272,70.1044,97.021,-2.2801,0
219.9024,-660.0272,70.1044,97.021,-2.2801,0
219.9067,-660.0272,70.1044,97.021,-2.2801,0
219.9075,-658.7964,70.0973,96.9514,-2.2906,0
219.9111,-658.7964,70.0973,96.9514,-2.2906,0
219.9158,-657.5666,70.0901,96.8817,-2.3004,0
219.9241,-656.3379,70.0829,96.8121,-2.3095,0
219.9325,-655.1101,70.0758,96.7424,-2.3178,0
219.9408,-653.8833,70.0685,96.6728,-2.3253,0
219.9491,-652.6575,70.0613,96.6033,-2.3321,0
219.9575,-651.4327,70.0541,96.5337,-2.3381,0
219.9658,-650.2089,70.0468,96.4642,-2.3434,0
219.9741,-648.9861,70.0395,96.3947,-2.348,0
219.9825,-647.7643,70.0321,96.3252,-2.3518,0
219.9908,-646.5435,70.0248,96.2557,-2.3548,0
219.9991,-645.3237,70.0174,96.1863,-2.3572,0
220.0075,-644.1049,70.01,96.1168,-2.3587,0
220.0158,-642.8871,70.0026,96.0474,-2.3596,0
220.0241,-641.6703,69.9952,95.9781,-2.3597,0
220.0325,-640.4545,69.9877,95.9087,-2.3591,0
220.0408,-639.2397,69.9802,95.8394,-2.3578,0
220.0491,-638.0258,69.9727,95.7701,-2.3557,0
220.0575,-636.813,69.9652,95.7008,-2.3529,0
220.0658,-635.6012,69.9577,95.6315,-2.3494,0
220.0741,-634.3903,69.9501,95.5623,-2.3452,0
220.0825,-633.1805,69.9425,95.493,-2.3402,0
220.0908,-631.9716,69.9349,95.4238,-2.3345,0
220.0991,-630.7638,69.9273,95.3546,-2.3281,0
220.1075,-629.5569,69.9196,95.2855,-2.321,0
220.1158,-628.3511,69.9119,95.2164,-2.3132,0
220.1241,-627.1462,69.9042,95.1472,-2.3046,0
220.1325,-625.9424,69.8965,95.0782,-2.2954,0
220.1408,-624.7395,69.8888,95.0091,-2.2854,0
220.1491,-623.5376,69.881,94.94,-2.2747,0
220.1575,-622.3368,69.8732,94.871,-2.2634,0
220.1658,-621.1369,69.8654,94.802,-2.2513,0
220.1741,-619.938,69.8576,94.733,-2.2385,0
220.1825,-618.7401,69.8497,94.6641,-2.225,0
220.1908,-617.5432,69.8418,94.5952,-2.2108,0
220.1991,-616.3474,69.8339,94.5262,-2.196,0
220.2075,-615.1525,69.826,94.4574,-2.1804,0
220.2158,-613.9586,69.8181,94.3885,-2.1641,0
220.2241,-612.7657,69.8101,94.3197,-2.1472,0
220.2325,-611.5738,69.8021,94.2509,-2.1295,0
220.2408,-610.3829,69.7941,94.1821,-2.1112,0
220.2491,-609.193,69.7861,94.1133,-2.0922,0
220.2575,-608.004,69.778,94.0445,-2.0725,0
220.2586,-608.004,69.778,94.0445,-2.0725,0
220.2586,-608.004,69.778,94.0445,-2.0725,0
220.2658,-606.8161,69.77,93.9758,-2.0521,0
220.2702,-606.8161,69.77,93.9758,-2.0521,0
220.2702,-606.8161,69.77,93.9758,-2.0521,0
220.2709,-606.8161,69.77,93.9758,-2.0521,0
220.2709,-606.8161,69.77,93.9758,-2.0521,0
220.2716,-606.8161,69.77,93.9758,-2.0521,0
220.2723,-606.8161,69.77,93.9758,-2.0521,0
220.2738,-606.8161,69.77,93.9758,-2.0521,0
220.2741,-605.6292,69.7619,93.9071,-2.031,0
220.2759,-605.6292,69.7619,93.9071,-2.031,0
220.2809,-605.6292,69.7619,93.9071,-2.031,0
220.2825,-604.4433,69.7538,93.8385,-2.0093,0
220.2908,-603.2584,69.7456,93.7698,-1.9869,0
220.2991,-602.0744,69.7375,93.7012,-1.9639,0
220.3075,-600.8915,69.7293,93.6326,-1.9405,0
220.3095,-600.8915,69.7293,93.6326,-1.9405,0
220.3095,-600.8915,69.7293,93.6326,-1.9405,0
220.3158,-599.7096,69.7211,93.564,-1.9167,0
220.322,-599.7096,69.7211,93.564,-1.9167,0
220.323,-599.7096,69.7211,93.564,-1.9167,0
220.323,-599.7096,69.7211,93.564,-1.9167,0
220.3241,-598.5286,69.7129,93.4954,-1.8928,0
220.3252,-598.5286,69.7129,93.4954,-1.8928,0
220.3274,-598.5286,69.7129,93.4954,-1.8928,0
220.3317,-598.5286,69.7129,93.4954,-1.8928,0
220.3325,-597.3487,69.7046,93.4269,-1.8689,0
220.336,-597.3487,69.7046,93.4269,-1.8689,0
220.3408,-596.1697,69.6964,93.3584,-1.845,0
220.3491,-594.9918,69.6881,93.2899,-1.8214,0
220.3508,-594.9918,69.6881,93.2899,-1.8214,0
220.3508,-594.9918,69.6881,93.2899,-1.8214,0
220.3575,-593.8148,69.6798,93.2214,-1.7982,0
220.3628,-593.8148,69.6798,93.2214,-1.7982,0
220.3628,-593.8148,69.6798,93.2214,-1.7982,0
220.3658,-592.6389,69.6714,93.153,-1.7755,0
220.3688,-592.6389,69.6714,93.153,-1.7755,0
220.3741,-591.4639,69.6631,93.0846,-1.7535,0
