time,h_asl,pitch,vc,roll,deadline_met
152.1161,6008.7266,-17.4567,277.48,0.00066022,0
152.1244,6007.364,-17.4575,277.5206,0.001025,0
152.1327,6006.0009,-17.4583,277.5612,0.0013328,0
152.1411,6004.6375,-17.4591,277.6019,0.0015481,0
152.1494,6003.2736,-17.4599,277.6425,0.0016381,0
152.1577,6001.9093,-17.4606,277.6831,0.0015754,0
152.1661,6000.5445,-17.4614,277.7238,0.0013414,0
152.1744,5999.1794,-17.462,277.7644,0.00092945,0
152.1827,5997.8139,-17.4627,277.8051,0.00034696,0
152.1911,5996.4479,-17.4634,277.8457,-0.0003827,0
152.1994,5995.0815,-17.464,277.8864,-0.0012197,0
152.2077,5993.7148,-17.4646,277.9271,-0.0021088,0
152.2161,5992.3476,-17.4651,277.9677,-0.0029811,0
152.2244,5990.98,-17.4657,278.0084,-0.0037585,0
152.2327,5989.6121,-17.4662,278.0491,-0.0043583,0
152.2411,5988.2437,-17.4667,278.0897,-0.0047,0
152.2494,5986.8749,-17.4672,278.1304,-0.0047123,0
152.2577,5985.5058,-17.4676,278.1711,-0.0043412,0
152.2661,5984.1362,-17.468,278.2118,-0.0035571,0
152.2744,5982.7663,-17.4684,278.2525,-0.0023612,0
152.2805,5982.7663,-17.4684,278.2525,-0.0023612,0
152.2805,5982.7663,-17.4684,278.2525,-0.0023612,0
152.2827,5981.396,-17.4688,278.2932,-0.00079109,0
152.285,5981.396,-17.4688,278.2932,-0.00079109,0
152.2894,5981.396,-17.4688,278.2932,-0.00079109,0
152.2911,5980.0252,-17.4691,278.3339,0.0010773,0
152.2994,5978.6541,-17.4695,278.3746,0.0031296,0
152.3077,5977.2826,-17.4698,278.4153,0.0052167,0
152.3161,5975.9108,-17.47,278.456,0.007162,0
152.3244,5974.5385,-17.4703,278.4967,0.0087724,0
152.3327,5973.1659,-17.4705,278.5374,0.009852,0
152.3411,5971.7929,-17.4707,278.5781,0.010219,0
152.3494,5970.4195,-17.4709,278.6189,0.0097246,0
152.3577,5969.0457,-17.471,278.6596,0.0082691,0
152.3661,5967.6716,-17.4712,278.7003,0.0058217,0
152.3744,5966.2971,-17.4713,278.741,0.0024327,0
152.3827,5964.9222,-17.4714,278.7818,-0.0017565,0
152.3911,5963.5469,-17.4714,278.8225,-0.0065106,0
152.3994,5962.1713,-17.4714,278.8632,-0.011505,0
152.4077,5960.7953,-17.4715,278.904,-0.016341,0
152.4161,5959.419,-17.4714,278.9447,-0.020566,0
152.4244,5958.0423,-17.4714,278.9854,-0.023703,0
152.4327,5956.6652,-17.4713,279.0262,-0.025293,0
152.4411,5955.2878,-17.4712,279.0669,-0.024936,0
152.4494,5953.91,-17.4711,279.1077,-0.022333,0
152.4577,5952.5319,-17.471,279.1484,-0.017335,0
152.4661,5951.1534,-17.4708,279.1891,-0.0099782,0
152.4691,5951.1534,-17.4708,279.1891,-0.0099782,0
152.4691,5951.1534,-17.4708,279.1891,-0.0099782,0
152.4744,5949.7746,-17.4706,279.2299,-0.00051396,0
152.4797,5949.7746,-17.4706,279.2299,-0.00051396,0
152.4827,5948.3954,-17.4704,279.2707,0.010578,0
152.4911,5947.0159,-17.4702,279.3114,0.02259,0
152.4994,5945.636,-17.4699,279.3522,0.034614,0
152.5077,5944.2558,-17.4696,279.3929,0.045583,0
152.5161,5942.8752,-17.4693,279.4337,0.054341,0
152.5162,5942.8752,-17.4693,279.4337,0.054341,0
152.5162,5942.8752,-17.4693,279.4337,0.054341,0
152.5244,5941.4943,-17.469,279.4744,0.059728,0
152.5251,5941.4943,-17.469,279.4744,0.059728,0
152.5251,5941.4943,-17.469,279.4744,0.059728,0
152.5327,5940.1131,-17.4686,279.5152,0.060685,0
152.5411,5938.7315,-17.4682,279.5559,0.056361,0
152.5494,5937.3496,-17.4678,279.5967,0.046292,0
152.5577,5935.9673,-17.4674,279.6375,0.030573,0
152.5661,5934.5847,-17.4669,279.6782,0.0093567,0
152.5744,5933.2018,-17.4664,279.719,-0.01639,0
152.5827,5931.8186,-17.4659,279.7597,-0.045132,0
152.589,5931.8186,-17.4659,279.7597,-0.045132,0
152.589,5931.8186,-17.4659,279.7597,-0.045132,0
152.5911,5930.435,-17.4654,279.8005,-0.074823,0
152.5931,5930.435,-17.4654,279.8005,-0.074823,0
152.5971,5930.435,-17.4654,279.8005,-0.074823,0
152.5994,5929.0511,-17.4648,279.8413,-0.10295,0
152.6077,5927.6669,-17.4643,279.882,-0.1267,0
152.6161,5926.2823,-17.4637,279.9228,-0.1442,0
152.6165,5926.2823,-17.4637,279.9228,-0.1442,0
152.6165,5926.2823,-17.4637,279.9228,-0.1442,0
152.6244,5924.8975,-17.463,279.9635,-0.15554,0
152.6277,5924.8975,-17.463,279.9635,-0.15554,0
152.6277,5924.8975,-17.463,279.9635,-0.15554,0
152.6327,5923.5123,-17.4624,280.0043,-0.16081,0
152.6378,5923.5123,-17.4624,280.0043,-0.16081,0
152.6385,5923.5123,-17.4624,280.0043,-0.16081,0
152.6385,5923.5123,-17.4624,280.0043,-0.16081,0
152.6411,5922.1268,-17.4617,280.0451,-0.16013,0
152.6436,5922.1268,-17.4617,280.0451,-0.16013,0
152.6486,5922.1268,-17.4617,280.0451,-0.16013,0
152.6486,5922.1268,-17.4617,280.0451,-0.16013,0
152.6486,5922.1268,-17.4617,280.0451,-0.16013,0
152.6494,5920.741,-17.461,280.0858,-0.15361,0
152.6501,5920.741,-17.461,280.0858,-0.15361,0
152.6516,5920.741,-17.461,280.0858,-0.15361,0
152.6546,5920.741,-17.461,280.0858,-0.15361,0
152.657,5920.741,-17.461,280.0858,-0.15361,0
152.657,5920.741,-17.461,280.0858,-0.15361,0
152.6577,5919.3549,-17.4603,280.1266,-0.14136,0
152.6585,5919.3549,-17.4603,280.1266,-0.14136,0
152.6599,5919.3549,-17.4603,280.1266,-0.14136,0
152.6613,5919.3549,-17.4603,280.1266,-0.14136,0
152.6613,5919.3549,-17.4603,280.1266,-0.14136,0
152.6643,5919.3549,-17.4603,280.1266,-0.14136,0
152.6661,5917.9684,-17.4595,280.1674,-0.12349,0
152.6708,5917.9684,-17.4595,280.1674,-0.12349,0
152.6744,5916.5817,-17.4587,280.2081,-0.10012,0
152.6762,5916.5817,-17.4587,280.2081,-0.10012,0
152.6762,5916.5817,-17.4587,280.2081,-0.10012,0
152.6827,5915.1946,-17.4579,280.2489,-0.071354,0
152.6893,5915.1946,-17.4579,280.2489,-0.071354,0
152.6911,5913.8073,-17.4571,280.2897,-0.037294,0
152.6994,5912.4196,-17.4563,280.3304,-7.0367e-05,0
152.7077,5911.0316,-17.4554,280.3712,0.036283,0
152.7161,5909.6433,-17.4545,280.4119,0.067605,0
152.7244,5908.2548,-17.4536,280.4527,0.092499,0
152.7277,5908.2548,-17.4536,280.4527,0.092499,0
152.7277,5908.2548,-17.4536,280.4527,0.092499,0
152.7327,5906.8659,-17.4526,280.4935,0.11106,0
152.7378,5906.8659,-17.4526,280.4935,0.11106,0
152.7399,5906.8659,-17.4526,280.4935,0.11106,0
152.7399,5906.8659,-17.4526,280.4935,0.11106,0
152.7411,5905.4767,-17.4516,280.5342,0.12339,0
152.7422,5905.4767,-17.4516,280.5342,0.12339,0
152.7446,5905.4767,-17.4516,280.5342,0.12339,0
152.7494,5904.0873,-17.4507,280.575,0.12962,0
152.7577,5902.6975,-17.4496,280.6157,0.12984,0
152.7661,5901.3075,-17.4486,280.6565,0.1242,0
152.7744,5899.9171,-17.4475,280.6972,0.11281,0
152.7827,5898.5265,-17.4464,280.738,0.095795,0
152.7911,5897.1356,-17.4453,280.7787,0.073261,0
152.7923,5897.1356,-17.4453,280.7787,0.073261,0
152.7923,5897.1356,-17.4453,280.7787,0.073261,0
152.7994,5895.7444,-17.4442,280.8195,0.045321,0
152.8064,5895.7444,-17.4442,280.8195,0.045321,0
152.8077,5894.353,-17.443,280.8603,0.012076,0
152.8141,5894.353,-17.443,280.8603,0.012076,0
152.8161,5892.9612,-17.4418,280.901,-0.024752,0
152.8244,5891.5692,-17.4406,280.9418,-0.060578,0
152.8327,5890.1769,-17.4393,280.9825,-0.090832,0
152.8336,5890.1769,-17.4393,280.9825,-0.090832,0
152.8336,5890.1769,-17.4393,280.9825,-0.090832,0
152.8411,5888.7843,-17.4381,281.0232,-0.11464,0
152.8457,5888.7843,-17.4381,281.0232,-0.11464,0
152.8457,5888.7843,-17.4381,281.0232,-0.11464,0
152.8494,5887.3914,-17.4368,281.064,-0.1321,0
152.8531,5887.3914,-17.4368,281.064,-0.1321,0
152.8577,5885.9983,-17.4355,281.1047,-0.14332,0
152.8661,5884.6049,-17.4341,281.1455,-0.14842,0
152.8744,5883.2112,-17.4328,281.1862,-0.14751,0
152.8827,5881.8173,-17.4314,281.2269,-0.14074,0
152.8911,5880.4231,-17.43,281.2677,-0.12822,0
152.8994,5879.0286,-17.4285,281.3084,-0.11007,0
152.9077,5877.6339,-17.4271,281.3491,-0.086409,0
152.9109,5877.6339,-17.4271,281.3491,-0.086409,0
152.9109,5877.6339,-17.4271,281.3491,-0.086409,0
152.9161,5876.2389,-17.4256,281.3899,-0.057344,0
152.9212,5876.2389,-17.4256,281.3899,-0.057344,0
152.9244,5874.8436,-17.4241,281.4306,-0.022976,0
152.9327,5873.4481,-17.4225,281.4713,0.014581,0
152.9411,5872.0524,-17.421,281.5121,0.050554,0
152.9494,5870.6564,-17.4194,281.5528,0.080218,0
152.9512,5870.6564,-17.4194,281.5528,0.080218,0
152.9512,5870.6564,-17.4194,281.5528,0.080218,0
152.9577,5869.2601,-17.4178,281.5935,0.10342,0
152.9634,5869.2601,-17.4178,281.5935,0.10342,0
152.9634,5869.2601,-17.4178,281.5935,0.10342,0
152.9661,5867.8636,-17.4162,281.6342,0.12025,0
152.9687,5867.8636,-17.4162,281.6342,0.12025,0
152.9744,5866.4668,-17.4145,281.6749,0.13083,0
152.9827,5865.0698,-17.4128,281.7156,0.13527,0
152.9911,5863.6726,-17.4111,281.7563,0.13371,0
152.9994,5862.2751,-17.4094,281.797,0.12627,0
153.0077,5860.8774,-17.4076,281.8377,0.11308,0
153.0161,5859.4794,-17.4059,281.8784,0.094247,0
153.0244,5858.0812,-17.404,281.9191,0.069903,0
153.0301,5858.0812,-17.404,281.9191,0.069903,0
153.0301,5858.0812,-17.404,281.9191,0.069903,0
153.0327,5856.6828,-17.4022,281.9598,0.04015,0
153.0338,5856.6828,-17.4022,281.9598,0.04015,0
153.0338,5856.6828,-17.4022,281.9598,0.04015,0
153.0364,5856.6828,-17.4022,281.9598,0.04015,0
153.039,5856.6828,-17.4022,281.9598,0.04015,0
153.0411,5855.2841,-17.4004,282.0005,0.0050928,0
153.0483,5855.2841,-17.4004,282.0005,0.0050928,0
153.0494,5853.8852,-17.3985,282.0412,-0.032593,0
153.0549,5853.8852,-17.3985,282.0412,-0.032593,0
153.0577,5852.486,-17.3966,282.0819,-0.06799,0
153.0661,5851.0867,-17.3947,282.1226,-0.096811,0
153.0688,5851.0867,-17.3947,282.1226,-0.096811,0
153.0688,5851.0867,-17.3947,282.1226,-0.096811,0
153.0744,5849.6871,-17.3927,282.1632,-0.11915,0
153.0799,5849.6871,-17.3927,282.1632,-0.11915,0
153.0814,5849.6871,-17.3927,282.1632,-0.11915,0
153.0814,5849.6871,-17.3927,282.1632,-0.11915,0
153.0827,5848.2873,-17.3907,282.2039,-0.13512,0
153.0841,5848.2873,-17.3907,282.2039,-0.13512,0
153.0868,5848.2873,-17.3907,282.2039,-0.13512,0
153.0911,5846.8872,-17.3887,282.2446,-0.14482,0
153.0994,5845.487,-17.3867,282.2852,-0.14837,0
153.1077,5844.0865,-17.3847,282.3259,-0.14592,0
153.1161,5842.6858,-17.3826,282.3666,-0.13759,0
153.1244,5841.2849,-17.3805,282.4072,-0.1235,0
153.1327,5839.8838,-17.3784,282.4479,-0.10377,0
153.1411,5838.4824,-17.3762,282.4885,-0.078528,0
153.1489,5838.4824,-17.3762,282.4885,-0.078528,0
153.1489,5838.4824,-17.3762,282.4885,-0.078528,0
153.1494,5837.0809,-17.3741,282.5292,-0.047877,0
153.1498,5837.0809,-17.3741,282.5292,-0.047877,0
153.1507,5837.0809,-17.3741,282.5292,-0.047877,0
153.152,5837.0809,-17.3741,282.5292,-0.047877,0
153.152,5837.0809,-17.3741,282.5292,-0.047877,0
153.1537,5837.0809,-17.3741,282.5292,-0.047877,0
153.1555,5837.0809,-17.3741,282.5292,-0.047877,0
153.1577,5835.6791,-17.3719,282.5698,-0.011919,0
153.1635,5835.6791,-17.3719,282.5698,-0.011919,0
153.1661,5834.2771,-17.3696,282.6104,0.02612,0
153.1744,5832.875,-17.3674,282.6511,0.061191,0
153.1827,5831.4726,-17.3651,282.6917,0.089663,0
153.1863,5831.4726,-17.3651,282.6917,0.089663,0
153.1863,5831.4726,-17.3651,282.6917,0.089663,0
153.1911,5830.07,-17.3628,282.7323,0.11163,0
153.1958,5830.07,-17.3628,282.7323,0.11163,0
153.1991,5830.07,-17.3628,282.7323,0.11163,0
153.1991,5830.07,-17.3628,282.7323,0.11163,0
153.1994,5828.6672,-17.3605,282.7729,0.12721,0
153.1997,5828.6672,-17.3605,282.7729,0.12721,0
153.2003,5828.6672,-17.3605,282.7729,0.12721,0
153.2015,5828.6672,-17.3605,282.7729,0.12721,0
153.2038,5828.6672,-17.3605,282.7729,0.12721,0
153.2077,5827.2643,-17.3582,282.8135,0.1365,0
153.2161,5825.8611,-17.3558,282.8541,0.13964,0
153.2244,5824.4577,-17.3534,282.8947,0.13676,0
153.2327,5823.0542,-17.351,282.9353,0.12798,0
153.2411,5821.6504,-17.3486,282.9759,0.11343,0
153.2494,5820.2465,-17.3461,283.0165,0.093247,0
153.2577,5818.8423,-17.3436,283.0571,0.067534,0
153.2661,5817.438,-17.3411,283.0977,0.036404,0
153.2699,5817.438,-17.3411,283.0977,0.036404,0
153.2699,5817.438,-17.3411,283.0977,0.036404,0
153.2744,5816.0335,-17.3385,283.1383,-3.9663e-05,0
153.2789,5816.0335,-17.3385,283.1383,-3.9663e-05,0
153.2827,5814.6289,-17.336,283.1788,-0.038114,0
153.2911,5813.224,-17.3334,283.2194,-0.072645,0
153.2916,5813.224,-17.3334,283.2194,-0.072645,0
153.2916,5813.224,-17.3334,283.2194,-0.072645,0
153.2994,5811.819,-17.3308,283.2599,-0.10056,0
153.3039,5811.819,-17.3308,283.2599,-0.10056,0
153.3039,5811.819,-17.3308,283.2599,-0.10056,0
153.3077,5810.4137,-17.3281,283.3005,-0.12195,0
153.3116,5810.4137,-17.3281,283.3005,-0.12195,0
153.3161,5809.0084,-17.3255,283.341,-0.13693,0
153.3244,5807.6028,-17.3228,283.3816,-0.14562,0
153.3327,5806.1971,-17.3201,283.4221,-0.14814,0
153.3411,5804.7912,-17.3174,283.4626,-0.14462,0
153.3494,5803.3851,-17.3146,283.5031,-0.13521,0
153.3577,5801.9788,-17.3118,283.5437,-0.12002,0
153.3661,5800.5724,-17.309,283.5842,-0.099184,0
153.3744,5799.1659,-17.3062,283.6247,-0.072815,0
153.3827,5797.7591,-17.3033,283.6652,-0.041025,0
153.3878,5797.7591,-17.3033,283.6652,-0.041025,0
153.3878,5797.7591,-17.3033,283.6652,-0.041025,0
153.3911,5796.3523,-17.3004,283.7057,-0.003921,0
153.3944,5796.3523,-17.3004,283.7057,-0.003921,0
153.3994,5794.9452,-17.2975,283.7462,0.034389,0
153.4077,5793.538,-17.2946,283.7866,0.068607,0
153.4088,5793.538,-17.2946,283.7866,0.068607,0
153.4088,5793.538,-17.2946,283.7866,0.068607,0
153.4161,5792.1307,-17.2916,283.8271,0.096183,0
153.4213,5792.1307,-17.2916,283.8271,0.096183,0
153.4213,5792.1307,-17.2916,283.8271,0.096183,0
153.4244,5790.7232,-17.2887,283.8676,0.11722,0
153.4275,5790.7232,-17.2887,283.8676,0.11722,0
153.4327,5789.3155,-17.2857,283.908,0.13182,0
153.4411,5787.9077,-17.2826,283.9485,0.14012,0
153.4494,5786.4998,-17.2796,283.9889,0.14223,0
153.4577,5785.0917,-17.2765,284.0294,0.1383,0
153.4661,5783.6834,-17.2734,284.0698,0.12845,0
153.4744,5782.2751,-17.2703,284.1102,0.11282,0
153.4827,5780.8665,-17.2671,284.1507,0.091529,0
153.4911,5779.4579,-17.2639,284.1911,0.0647,0
153.4994,5778.0491,-17.2607,284.2315,0.03244,0
153.5056,5778.0491,-17.2607,284.2315,0.03244,0
153.5056,5778.0491,-17.2607,284.2315,0.03244,0
153.5077,5776.6402,-17.2575,284.2719,-0.0050311,0
153.5098,5776.6402,-17.2575,284.2719,-0.0050311,0
153.514,5776.6402,-17.2575,284.2719,-0.0050311,0
153.5161,5775.2311,-17.2543,284.3123,-0.04328,0
153.5244,5773.8219,-17.251,284.3527,-0.076878,0
153.5262,5773.8219,-17.251,284.3527,-0.076878,0
153.5262,5773.8219,-17.251,284.3527,-0.076878,0
153.5327,5772.4126,-17.2477,284.393,-0.10382,0
153.5389,5772.4126,-17.2477,284.393,-0.10382,0
153.5389,5772.4126,-17.2477,284.393,-0.10382,0
153.5411,5771.0032,-17.2444,284.4334,-0.1242,0
153.5432,5771.0032,-17.2444,284.4334,-0.1242,0
153.5475,5771.0032,-17.2444,284.4334,-0.1242,0
153.5494,5769.5936,-17.241,284.4738,-0.13814,0
153.5577,5768.184,-17.2377,284.5141,-0.14575,0
153.5661,5766.7741,-17.2343,284.5545,-0.14717,0
153.5744,5765.3642,-17.2308,284.5948,-0.14254,0
153.5827,5763.9542,-17.2274,284.6351,-0.13199,0
153.5911,5762.544,-17.2239,284.6755,-0.11565,0
153.5994,5761.1337,-17.2204,284.7158,-0.093646,0
153.6077,5759.7234,-17.2169,284.7561,-0.066097,0
153.6161,5758.3129,-17.2134,284.7964,-0.033115,0
153.6237,5758.3129,-17.2134,284.7964,-0.033115,0
153.6237,5758.3129,-17.2134,284.7964,-0.033115,0
153.6244,5756.9023,-17.2098,284.8367,0.0048583,0
153.6251,5756.9023,-17.2098,284.8367,0.0048583,0
153.6265,5756.9023,-17.2098,284.8367,0.0048583,0
153.6292,5756.9023,-17.2098,284.8367,0.0048583,0
153.6327,5755.4915,-17.2062,284.877,0.043072,0
153.6411,5754.0807,-17.2026,284.9173,0.075972,0
153.6437,5754.0807,-17.2026,284.9173,0.075972,0
153.6437,5754.0807,-17.2026,284.9173,0.075972,0
153.6494,5752.6698,-17.199,284.9575,0.1022,0
153.6551,5752.6698,-17.199,284.9575,0.1022,0
153.6565,5752.6698,-17.199,284.9575,0.1022,0
153.6565,5752.6698,-17.199,284.9575,0.1022,0
153.6577,5751.2588,-17.1953,284.9978,0.12185,0
153.6589,5751.2588,-17.1953,284.9978,0.12185,0
153.6613,5751.2588,-17.1953,284.9978,0.12185,0
153.6661,5749.8477,-17.1916,285.038,0.13505,0
153.6744,5748.4365,-17.1879,285.0783,0.14191,0
153.6827,5747.0252,-17.1842,285.1185,0.14257,0
153.6911,5745.6137,-17.1804,285.1587,0.13718,0
153.6994,5744.2023,-17.1766,285.1989,0.12586,0
153.7077,5742.7907,-17.1728,285.2391,0.10875,0
153.7161,5741.379,-17.169,285.2793,0.085969,0
153.7244,5739.9672,-17.1651,285.3195,0.057644,0
153.7327,5738.5554,-17.1612,285.3597,0.023882,0
153.7411,5737.1435,-17.1573,285.3999,-0.014668,0
153.7494,5735.7314,-17.1534,285.4401,-0.052717,0
153.7577,5734.3194,-17.1494,285.4802,-0.084587,0
153.7613,5734.3194,-17.1494,285.4802,-0.084587,0
153.7613,5734.3194,-17.1494,285.4802,-0.084587,0
153.7661,5732.9072,-17.1454,285.5203,-0.10977,0
153.7708,5732.9072,-17.1454,285.5203,-0.10977,0
153.7744,5731.4949,-17.1414,285.5605,-0.12837,0
153.7827,5730.0826,-17.1374,285.6006,-0.14051,0
153.7911,5728.6702,-17.1333,285.6407,-0.14631,0
153.7994,5727.2578,-17.1293,285.6808,-0.14592,0
153.8077,5725.8453,-17.1252,285.7209,-0.13946,0
153.8161,5724.4327,-17.121,285.761,-0.12708,0
153.8244,5723.02,-17.1169,285.8011,-0.10891,0
153.8245,5723.02,-17.1169,285.8011,-0.10891,0
153.8245,5723.02,-17.1169,285.8011,-0.10891,0
153.8327,5721.6073,-17.1127,285.8412,-0.085083,0
153.8343,5721.6073,-17.1127,285.8412,-0.085083,0
153.8343,5721.6073,-17.1127,285.8412,-0.085083,0
153.8411,5720.1945,-17.1085,285.8812,-0.055708,0
153.8417,5720.1945,-17.1085,285.8812,-0.055708,0
153.8417,5720.1945,-17.1085,285.8812,-0.055708,0
153.8485,5720.1945,-17.1085,285.8812,-0.055708,0
153.8494,5718.7817,-17.1043,285.9213,-0.020898,0
153.8537,5718.7817,-17.1043,285.9213,-0.020898,0
153.8577,5717.3688,-17.1,285.9613,0.018354,0
153.8661,5715.9558,-17.0957,286.0013,0.056165,0
153.8665,5715.9558,-17.0957,286.0013,0.056165,0
153.8665,5715.9558,-17.0957,286.0013,0.056165,0
153.8744,5714.5428,-17.0914,286.0413,0.087175,0
153.8791,5714.5428,-17.0914,286.0413,0.087175,0
153.8791,5714.5428,-17.0914,286.0413,0.087175,0
153.8827,5713.1298,-17.0871,286.0813,0.11149,0
153.8864,5713.1298,-17.0871,286.0813,0.11149,0
153.8911,5711.7167,-17.0828,286.1213,0.1292,0
153.8994,5710.3035,-17.0784,286.1613,0.14045,0
153.9077,5708.8903,-17.074,286.2013,0.14535,0
153.9161,5707.4771,-17.0696,286.2412,0.14405,0
153.9244,5706.0638,-17.0651,286.2812,0.13669,0
153.9327,5704.6505,-17.0607,286.3211,0.12341,0
153.9411,5703.2371,-17.0562,286.3611,0.10435,0
153.9435,5703.2371,-17.0562,286.3611,0.10435,0
153.9435,5703.2371,-17.0562,286.3611,0.10435,0
153.9494,5701.8237,-17.0516,286.401,0.079617,0
153.9531,5701.8237,-17.0516,286.401,0.079617,0
153.9531,5701.8237,-17.0516,286.401,0.079617,0
153.9577,5700.4103,-17.0471,286.4409,0.049344,0
153.96,5700.4103,-17.0471,286.4409,0.049344,0
153.96,5700.4103,-17.0471,286.4409,0.049344,0
153.9646,5700.4103,-17.0471,286.4409,0.049344,0
153.9661,5698.9968,-17.0425,286.4808,0.013637,0
153.9721,5698.9968,-17.0425,286.4808,0.013637,0
153.9744,5697.5833,-17.0379,286.5207,-0.025684,0
153.9827,5696.1698,-17.0333,286.5606,-0.062586,0
153.9841,5696.1698,-17.0333,286.5606,-0.062586,0
153.9841,5696.1698,-17.0333,286.5606,-0.062586,0
153.9911,5694.7562,-17.0287,286.6004,-0.092673,0
153.9969,5694.7562,-17.0287,286.6004,-0.092673,0
153.9969,5694.7562,-17.0287,286.6004,-0.092673,0
153.9994,5693.3426,-17.024,286.6403,-0.11605,0
154.0019,5693.3426,-17.024,286.6403,-0.11605,0
154.0069,5693.3426,-17.024,286.6403,-0.11605,0
154.0077,5691.929,-17.0193,286.6801,-0.13282,0
154.0119,5691.929,-17.0193,286.6801,-0.13282,0
154.0161,5690.5154,-17.0146,286.7199,-0.14312,0
154.0244,5689.1018,-17.0099,286.7598,-0.14707,0
154.0327,5687.6881,-17.0051,286.7996,-0.14481,0
154.0411,5686.2744,-17.0003,286.8394,-0.1365,0
154.0494,5684.8607,-16.9955,286.8791,-0.12227,0
154.0577,5683.447,-16.9907,286.9189,-0.10225,0
154.062,5683.447,-16.9907,286.9189,-0.10225,0
154.062,5683.447,-16.9907,286.9189,-0.10225,0
154.0661,5682.0333,-16.9858,286.9587,-0.076573,0
154.0701,5682.0333,-16.9858,286.9587,-0.076573,0
154.072,5682.0333,-16.9858,286.9587,-0.076573,0
154.072,5682.0333,-16.9858,286.9587,-0.076573,0
154.0744,5680.6196,-16.9809,286.9985,-0.045353,0
154.0768,5680.6196,-16.9809,286.9985,-0.045353,0
154.0783,5680.6196,-16.9809,286.9985,-0.045353,0
154.0783,5680.6196,-16.9809,286.9985,-0.045353,0
154.0827,5679.2058,-16.976,287.0382,-0.0086993,0
154.0871,5679.2058,-16.976,287.0382,-0.0086993,0
154.0911,5677.7921,-16.9711,287.0779,0.030721,0
154.0994,5676.3783,-16.9661,287.1176,0.066738,0
154.1017,5676.3783,-16.9661,287.1176,0.066738,0
154.1017,5676.3783,-16.9661,287.1176,0.066738,0
154.1077,5674.9646,-16.9611,287.1573,0.095928,0
154.1137,5674.9646,-16.9611,287.1573,0.095928,0
154.1147,5674.9646,-16.9611,287.1573,0.095928,0
154.1147,5674.9646,-16.9611,287.1573,0.095928,0
154.1161,5673.5509,-16.9561,287.197,0.11839,0
154.1174,5673.5509,-16.9561,287.197,0.11839,0
154.12,5673.5509,-16.9561,287.197,0.11839,0
154.1244,5672.1371,-16.9511,287.2367,0.13425,0
154.1327,5670.7234,-16.946,287.2763,0.14362,0
154.1411,5669.3096,-16.9409,287.316,0.14664,0
154.1494,5667.8959,-16.9358,287.3556,0.14346,0
154.1577,5666.4822,-16.9307,287.3952,0.13422,0
154.1661,5665.0685,-16.9255,287.4349,0.11907,0
154.1744,5663.6548,-16.9204,287.4745,0.098124,0
154.1807,5663.6548,-16.9204,287.4745,0.098124,0
154.1807,5663.6548,-16.9204,287.4745,0.098124,0
154.1827,5662.2412,-16.9152,287.5141,0.071523,0
154.1847,5662.2412,-16.9152,287.5141,0.071523,0
154.1888,5662.2412,-16.9152,287.5141,0.071523,0
154.191,5660.8275,-16.9099,287.5536,0.03938,0
154.1968,5660.8275,-16.9099,287.5536,0.03938,0
154.1968,5660.8275,-16.9099,287.5536,0.03938,0
154.1994,5659.4139,-16.9047,287.5932,0.0018338,0
154.2019,5659.4139,-16.9047,287.5932,0.0018338,0
154.207,5659.4139,-16.9047,287.5932,0.0018338,0
154.2077,5658.0003,-16.8994,287.6327,-0.037533,0
154.2112,5658.0003,-16.8994,287.6327,-0.037533,0
154.216,5656.5867,-16.8941,287.6723,-0.072424,0
154.2194,5656.5867,-16.8941,287.6723,-0.072424,0
154.2194,5656.5867,-16.8941,287.6723,-0.072424,0
154.2244,5655.1731,-16.8888,287.7118,-0.10048,0
154.2294,5655.1731,-16.8888,287.7118,-0.10048,0
154.2327,5653.7596,-16.8834,287.7513,-0.1218,0
154.241,5652.346,-16.8781,287.7908,-0.13651,0
154.2494,5650.9326,-16.8727,287.8303,-0.14472,0
154.2577,5649.5191,-16.8672,287.8697,-0.1466,0
154.266,5648.1057,-16.8618,287.9092,-0.14228,0
154.2744,5646.6923,-16.8563,287.9486,-0.1319,0
154.2827,5645.279,-16.8508,287.988,-0.11561,0
154.291,5643.8657,-16.8453,288.0275,-0.093538,0
154.2994,5642.4524,-16.8398,288.0669,-0.065815,0
154.3077,5641.0392,-16.8342,288.1063,-0.032557,0
154.3157,5641.0392,-16.8342,288.1063,-0.032557,0
154.3157,5641.0392,-16.8342,288.1063,-0.032557,0
154.316,5639.6261,-16.8286,288.1456,0.0057705,0
