time,h_asl,pitch,vc,roll,deadline_met
170.1105,4658.9094,4.1745,305.2665,-0.027537,0
170.115,4658.9094,4.1745,305.2665,-0.027537,0
170.115,4658.9094,4.1745,305.2665,-0.027537,0
170.116,4658.9693,4.1895,305.2454,-0.064378,0
170.1169,4658.9693,4.1895,305.2454,-0.064378,0
170.1188,4658.9693,4.1895,305.2454,-0.064378,0
170.1226,4658.9693,4.1895,305.2454,-0.064378,0
170.1243,4659.0304,4.2045,305.2242,-0.093696,0
170.1327,4659.0926,4.2195,305.2029,-0.11562,0
170.141,4659.1561,4.2345,305.1816,-0.1303,0
170.1493,4659.2207,4.2495,305.1603,-0.13786,0
170.1577,4659.2865,4.2644,305.1389,-0.13847,0
170.166,4659.3535,4.2794,305.1175,-0.13225,0
170.1743,4659.4216,4.2944,305.0961,-0.11937,0
170.1827,4659.4909,4.3094,305.0746,-0.099962,0
170.191,4659.5615,4.3243,305.0531,-0.074153,0
170.1929,4659.5615,4.3243,305.0531,-0.074153,0
170.1929,4659.5615,4.3243,305.0531,-0.074153,0
170.1956,4659.5615,4.3243,305.0531,-0.074153,0
170.1956,4659.5615,4.3243,305.0531,-0.074153,0
170.1982,4659.5615,4.3243,305.0531,-0.074153,0
170.1993,4659.6332,4.3393,305.0315,-0.042072,0
170.2031,4659.6332,4.3393,305.0315,-0.042072,0
170.2051,4659.6332,4.3393,305.0315,-0.042072,0
170.2051,4659.6332,4.3393,305.0315,-0.042072,0
170.2077,4659.706,4.3543,305.0099,-0.0038362,0
170.208,4659.706,4.3543,305.0099,-0.0038362,0
170.208,4659.706,4.3543,305.0099,-0.0038362,0
170.2106,4659.706,4.3543,305.0099,-0.0038362,0
170.2132,4659.706,4.3543,305.0099,-0.0038362,0
170.216,4659.7801,4.3692,304.9883,0.038789,0
170.2219,4659.7801,4.3692,304.9883,0.038789,0
170.2219,4659.7801,4.3692,304.9883,0.038789,0
170.2243,4659.8553,4.3842,304.9666,0.077711,0
170.2267,4659.8553,4.3842,304.9666,0.077711,0
170.2316,4659.8553,4.3842,304.9666,0.077711,0
170.2327,4659.9318,4.3992,304.9448,0.10909,0
170.238,4659.9318,4.3992,304.9448,0.10909,0
170.241,4660.0093,4.4141,304.923,0.13306,0
170.2493,4660.0881,4.429,304.9012,0.14975,0
170.2577,4660.1681,4.444,304.8793,0.1593,0
170.266,4660.2492,4.4589,304.8574,0.16187,0
170.2743,4660.3315,4.4738,304.8355,0.1576,0
170.2827,4660.4149,4.4888,304.8135,0.14663,0
170.291,4660.4996,4.5037,304.7915,0.12911,0
170.2993,4660.5854,4.5186,304.7694,0.10516,0
170.3021,4660.5854,4.5186,304.7694,0.10516,0
170.3021,4660.5854,4.5186,304.7694,0.10516,0
170.3077,4660.6724,4.5335,304.7474,0.074912,0
170.3114,4660.6724,4.5335,304.7474,0.074912,0
170.3114,4660.6724,4.5335,304.7474,0.074912,0
170.316,4660.7606,4.5485,304.7252,0.038486,0
170.3206,4660.7606,4.5485,304.7252,0.038486,0
170.3243,4660.8499,4.5634,304.703,-0.0030292,0
170.3287,4660.8499,4.5634,304.703,-0.0030292,0
170.3287,4660.8499,4.5634,304.703,-0.0030292,0
170.3327,4660.9404,4.5783,304.6808,-0.043875,0
170.3366,4660.9404,4.5783,304.6808,-0.043875,0
170.341,4661.0321,4.5932,304.6585,-0.077159,0
170.3493,4661.1249,4.6081,304.6362,-0.10301,0
170.3577,4661.2189,4.623,304.6138,-0.12157,0
170.366,4661.3141,4.6379,304.5914,-0.13297,0
170.3743,4661.4105,4.6528,304.569,-0.13736,0
170.3827,4661.508,4.6677,304.5465,-0.13489,0
170.391,4661.6067,4.6825,304.524,-0.12569,0
170.3993,4661.7066,4.6974,304.5014,-0.10991,0
170.4077,4661.8076,4.7123,304.4788,-0.087676,0
170.4078,4661.8076,4.7123,304.4788,-0.087676,0
170.4078,4661.8076,4.7123,304.4788,-0.087676,0
170.416,4661.9098,4.7272,304.4562,-0.059124,0
170.4174,4661.9098,4.7272,304.4562,-0.059124,0
170.4174,4661.9098,4.7272,304.4562,-0.059124,0
170.4227,4661.9098,4.7272,304.4562,-0.059124,0
170.4227,4661.9098,4.7272,304.4562,-0.059124,0
170.4243,4662.0132,4.742,304.4336,-0.02437,0
170.4259,4662.0132,4.742,304.4336,-0.02437,0
170.4291,4662.0132,4.742,304.4336,-0.02437,0
170.4327,4662.1177,4.7569,304.4108,0.015993,0
170.4351,4662.1177,4.7569,304.4108,0.015993,0
170.4351,4662.1177,4.7569,304.4108,0.015993,0
170.441,4662.2234,4.7718,304.3881,0.059609,0
170.4469,4662.2234,4.7718,304.3881,0.059609,0
170.4493,4662.3303,4.7866,304.3652,0.09563,0
170.4577,4662.4383,4.8015,304.3424,0.12419,0
170.466,4662.5475,4.8163,304.3195,0.14542,0
170.4743,4662.6578,4.8312,304.2965,0.15946,0
170.4827,4662.7693,4.846,304.2736,0.16645,0
170.491,4662.882,4.8608,304.2506,0.16653,0
170.4993,4662.9958,4.8757,304.2275,0.15985,0
170.5077,4663.1108,4.8905,304.2044,0.14655,0
170.516,4663.227,4.9053,304.1813,0.12676,0
170.5243,4663.3443,4.9201,304.1582,0.10062,0
170.5277,4663.3443,4.9201,304.1582,0.10062,0
170.5277,4663.3443,4.9201,304.1582,0.10062,0
170.5305,4663.3443,4.9201,304.1582,0.10062,0
170.5305,4663.3443,4.9201,304.1582,0.10062,0
170.5327,4663.4628,4.9349,304.135,0.06824,0
170.5348,4663.4628,4.9349,304.135,0.06824,0
170.539,4663.4628,4.9349,304.135,0.06824,0
170.5397,4663.4628,4.9349,304.135,0.06824,0
170.5397,4663.4628,4.9349,304.135,0.06824,0
170.541,4663.5824,4.9498,304.1117,0.029739,0
170.5419,4663.5824,4.9498,304.1117,0.029739,0
170.5419,4663.5824,4.9498,304.1117,0.029739,0
170.5433,4663.5824,4.9498,304.1117,0.029739,0
170.5446,4663.5824,4.9498,304.1117,0.029739,0
170.5472,4663.5824,4.9498,304.1117,0.029739,0
170.5493,4663.7032,4.9646,304.0884,-0.013077,0
170.5562,4663.7032,4.9646,304.0884,-0.013077,0
170.5562,4663.7032,4.9646,304.0884,-0.013077,0
170.5577,4663.8252,4.9794,304.0651,-0.050251,0
170.5591,4663.8252,4.9794,304.0651,-0.050251,0
170.5621,4663.8252,4.9794,304.0651,-0.050251,0
170.566,4663.9483,4.9942,304.0417,-0.079959,0
170.5743,4664.0726,5.009,304.0183,-0.10233,0
170.5827,4664.198,5.0238,303.9948,-0.1175,0
170.591,4664.3246,5.0386,303.9713,-0.12561,0
170.5993,4664.4523,5.0533,303.9478,-0.1268,0
170.6077,4664.5812,5.0681,303.9242,-0.12122,0
170.616,4664.7112,5.0829,303.9006,-0.109,0
170.6243,4664.8424,5.0977,303.877,-0.090283,0
170.6327,4664.9748,5.1124,303.8533,-0.065195,0
170.6338,4664.9748,5.1124,303.8533,-0.065195,0
170.6338,4664.9748,5.1124,303.8533,-0.065195,0
170.6366,4664.9748,5.1124,303.8533,-0.065195,0
170.6366,4664.9748,5.1124,303.8533,-0.065195,0
170.6394,4664.9748,5.1124,303.8533,-0.065195,0
170.641,4665.1083,5.1272,303.8296,-0.033859,0
170.6454,4665.1083,5.1272,303.8296,-0.033859,0
170.6459,4665.1083,5.1272,303.8296,-0.033859,0
170.6459,4665.1083,5.1272,303.8296,-0.033859,0
170.6493,4665.243,5.142,303.8058,0.0036071,0
170.6527,4665.243,5.142,303.8058,0.0036071,0
170.6577,4665.3788,5.1567,303.782,0.045701,0
170.6628,4665.3788,5.1567,303.782,0.045701,0
170.6628,4665.3788,5.1567,303.782,0.045701,0
170.666,4665.5157,5.1715,303.7581,0.085298,0
170.6692,4665.5157,5.1715,303.7581,0.085298,0
170.6743,4665.6538,5.1862,303.7342,0.1174,0
170.6827,4665.7931,5.201,303.7102,0.14215,0
170.691,4665.9335,5.2157,303.6862,0.15966,0
170.6993,4666.0751,5.2305,303.6622,0.17009,0
170.7077,4666.2178,5.2452,303.6382,0.17356,0
170.716,4666.3616,5.2599,303.6141,0.17023,0
170.7243,4666.5066,5.2747,303.5899,0.16023,0
170.7327,4666.6528,5.2894,303.5658,0.14371,0
170.741,4666.8001,5.3041,303.5416,0.12078,0
170.7424,4666.8001,5.3041,303.5416,0.12078,0
170.7424,4666.8001,5.3041,303.5416,0.12078,0
170.7493,4666.9485,5.3188,303.5173,0.091572,0
170.7517,4666.9485,5.3188,303.5173,0.091572,0
170.7517,4666.9485,5.3188,303.5173,0.091572,0
170.7577,4667.0981,5.3335,303.493,0.056206,0
170.7636,4667.0981,5.3335,303.493,0.056206,0
170.766,4667.2488,5.3482,303.4687,0.015438,0
170.7692,4667.2488,5.3482,303.4687,0.015438,0
170.7692,4667.2488,5.3482,303.4687,0.015438,0
170.7743,4667.4007,5.3629,303.4443,-0.026781,0
170.7795,4667.4007,5.3629,303.4443,-0.026781,0
170.7827,4667.5537,5.3776,303.4199,-0.06148,0
170.791,4667.7079,5.3923,303.3954,-0.088788,0
170.7993,4667.8632,5.407,303.3709,-0.10884,0
170.8077,4668.0196,5.4217,303.3463,-0.12176,0
170.816,4668.1772,5.4364,303.3217,-0.12771,0
170.8243,4668.336,5.451,303.2971,-0.12681,0
170.8327,4668.4958,5.4657,303.2725,-0.1192,0
170.841,4668.6568,5.4804,303.2478,-0.10503,0
170.8493,4668.819,5.4951,303.223,-0.084431,0
170.8576,4668.9823,5.5097,303.1983,-0.057516,0
170.862,4668.9823,5.5097,303.1983,-0.057516,0
170.862,4668.9823,5.5097,303.1983,-0.057516,0
170.8648,4668.9823,5.5097,303.1983,-0.057516,0
170.8648,4668.9823,5.5097,303.1983,-0.057516,0
170.866,4669.1467,5.5244,303.1735,-0.024411,0
170.8671,4669.1467,5.5244,303.1735,-0.024411,0
170.8694,4669.1467,5.5244,303.1735,-0.024411,0
170.874,4669.1467,5.5244,303.1735,-0.024411,0
170.874,4669.1467,5.5244,303.1735,-0.024411,0
170.8743,4669.3123,5.539,303.1486,0.014774,0
170.8746,4669.3123,5.539,303.1486,0.014774,0
170.8753,4669.3123,5.539,303.1486,0.014774,0
170.8756,4669.3123,5.539,303.1486,0.014774,0
170.8756,4669.3123,5.539,303.1486,0.014774,0
170.8769,4669.3123,5.539,303.1486,0.014774,0
170.8782,4669.3123,5.539,303.1486,0.014774,0
170.8808,4669.3123,5.539,303.1486,0.014774,0
170.8826,4669.479,5.5537,303.1237,0.057951,0
170.8897,4669.479,5.5537,303.1237,0.057951,0
170.89,4669.479,5.5537,303.1237,0.057951,0
170.89,4669.479,5.5537,303.1237,0.057951,0
170.891,4669.6468,5.5683,303.0988,0.094216,0
170.8919,4669.6468,5.5683,303.0988,0.094216,0
170.8939,4669.6468,5.5683,303.0988,0.094216,0
170.8977,4669.6468,5.5683,303.0988,0.094216,0
170.8993,4669.8158,5.583,303.0738,0.12308,0
170.9076,4669.9859,5.5976,303.0487,0.14467,0
170.916,4670.1571,5.6122,303.0237,0.15913,0
170.9243,4670.3295,5.6269,302.9986,0.16658,0
170.9326,4670.503,5.6415,302.9734,0.16717,0
170.941,4670.6776,5.6561,302.9482,0.16104,0
170.9493,4670.8534,5.6707,302.923,0.14833,0
170.9576,4671.0303,5.6853,302.8978,0.12916,0
170.966,4671.2083,5.6999,302.8725,0.10367,0
170.968,4671.2083,5.6999,302.8725,0.10367,0
170.968,4671.2083,5.6999,302.8725,0.10367,0
170.9708,4671.2083,5.6999,302.8725,0.10367,0
170.9708,4671.2083,5.6999,302.8725,0.10367,0
170.9737,4671.2083,5.6999,302.8725,0.10367,0
170.9743,4671.3875,5.7145,302.8472,0.071966,0
170.9773,4671.3875,5.7145,302.8472,0.071966,0
170.9799,4671.3875,5.7145,302.8472,0.071966,0
170.9799,4671.3875,5.7145,302.8472,0.071966,0
170.9826,4671.5678,5.7291,302.8218,0.034171,0
170.9828,4671.5678,5.7291,302.8218,0.034171,0
170.9828,4671.5678,5.7291,302.8218,0.034171,0
170.9856,4671.5678,5.7291,302.8218,0.034171,0
170.9883,4671.5678,5.7291,302.8218,0.034171,0
170.991,4671.7492,5.7437,302.7964,-0.0081349,0
170.9966,4671.7492,5.7437,302.7964,-0.0081349,0
170.9966,4671.7492,5.7437,302.7964,-0.0081349,0
170.9993,4671.9318,5.7583,302.771,-0.046885,0
171.002,4671.9318,5.7583,302.771,-0.046885,0
171.0076,4672.1155,5.7729,302.7454,-0.078207,0
171.016,4672.3003,5.7875,302.7199,-0.10223,0
171.0243,4672.4862,5.8021,302.6943,-0.11909,0
171.0326,4672.6733,5.8166,302.6687,-0.12892,0
171.041,4672.8615,5.8312,302.643,-0.13185,0
171.0493,4673.0508,5.8458,302.6173,-0.12804,0
171.0576,4673.2412,5.8603,302.5916,-0.1176,0
171.066,4673.4328,5.8749,302.5659,-0.10069,0
171.0743,4673.6255,5.8894,302.5401,-0.077408,0
171.0761,4673.6255,5.8894,302.5401,-0.077408,0
171.0761,4673.6255,5.8894,302.5401,-0.077408,0
171.0826,4673.8193,5.904,302.5142,-0.047894,0
171.0853,4673.8193,5.904,302.5142,-0.047894,0
171.0853,4673.8193,5.904,302.5142,-0.047894,0
171.091,4674.0143,5.9185,302.4884,-0.012258,0
171.0966,4674.0143,5.9185,302.4884,-0.012258,0
171.0993,4674.2103,5.933,302.4624,0.028587,0
171.1026,4674.2103,5.933,302.4624,0.028587,0
171.1026,4674.2103,5.933,302.4624,0.028587,0
171.1076,4674.4075,5.9476,302.4365,0.070247,0
171.1127,4674.4075,5.9476,302.4365,0.070247,0
171.116,4674.6058,5.9621,302.4105,0.10445,0
171.1243,4674.8052,5.9766,302.3844,0.13132,0
171.1326,4675.0058,5.9912,302.3583,0.15099,0
171.141,4675.2074,6.0057,302.3322,0.16359,0
171.1493,4675.4102,6.0202,302.306,0.16926,0
171.1576,4675.6141,6.0347,302.2798,0.16814,0
171.166,4675.8191,6.0492,302.2536,0.16036,0
171.1743,4676.0252,6.0637,302.2273,0.14606,0
171.1826,4676.2325,6.0782,302.201,0.12537,0
171.191,4676.4409,6.0927,302.1747,0.098397,0
171.1956,4676.4409,6.0927,302.1747,0.098397,0
171.1956,4676.4409,6.0927,302.1747,0.098397,0
171.1986,4676.4409,6.0927,302.1747,0.098397,0
171.1986,4676.4409,6.0927,302.1747,0.098397,0
171.1993,4676.6503,6.1071,302.1483,0.065271,0
171.2,4676.6503,6.1071,302.1483,0.065271,0
171.2015,4676.6503,6.1071,302.1483,0.065271,0
171.2043,4676.6503,6.1071,302.1483,0.065271,0
171.2075,4676.6503,6.1071,302.1483,0.065271,0
171.2075,4676.6503,6.1071,302.1483,0.065271,0
171.2076,4676.8609,6.1216,302.1218,0.026099,0
171.2078,4676.8609,6.1216,302.1218,0.026099,0
171.2081,4676.8609,6.1216,302.1218,0.026099,0
171.2086,4676.8609,6.1216,302.1218,0.026099,0
171.2089,4676.8609,6.1216,302.1218,0.026099,0
171.2089,4676.8609,6.1216,302.1218,0.026099,0
171.21,4676.8609,6.1216,302.1218,0.026099,0
171.2111,4676.8609,6.1216,302.1218,0.026099,0
171.2132,4676.8609,6.1216,302.1218,0.026099,0
171.216,4677.0726,6.1361,302.0954,-0.017081,0
171.2231,4677.0726,6.1361,302.0954,-0.017081,0
171.2234,4677.0726,6.1361,302.0954,-0.017081,0
171.2234,4677.0726,6.1361,302.0954,-0.017081,0
171.2243,4677.2854,6.1506,302.0688,-0.053161,0
171.2252,4677.2854,6.1506,302.0688,-0.053161,0
171.2271,4677.2854,6.1506,302.0688,-0.053161,0
171.2308,4677.2854,6.1506,302.0688,-0.053161,0
171.2326,4677.4994,6.1651,302.0423,-0.081894,0
171.241,4677.7144,6.1795,302.0157,-0.10341,0
171.2493,4677.9306,6.194,301.989,-0.11784,0
171.2576,4678.1478,6.2084,301.9623,-0.12532,0
171.266,4678.3662,6.2229,301.9356,-0.12598,0
171.2743,4678.5857,6.2373,301.9089,-0.11996,0
171.2826,4678.8063,6.2518,301.8821,-0.1074,0
171.291,4679.028,6.2662,301.8553,-0.088419,0
171.2993,4679.2508,6.2806,301.8285,-0.063145,0
171.3009,4679.2508,6.2806,301.8285,-0.063145,0
171.3009,4679.2508,6.2806,301.8285,-0.063145,0
171.3039,4679.2508,6.2806,301.8285,-0.063145,0
171.3039,4679.2508,6.2806,301.8285,-0.063145,0
171.3068,4679.2508,6.2806,301.8285,-0.063145,0
171.3076,4679.4747,6.2951,301.8016,-0.031693,0
171.3114,4679.4747,6.2951,301.8016,-0.031693,0
171.3129,4679.4747,6.2951,301.8016,-0.031693,0
171.3129,4679.4747,6.2951,301.8016,-0.031693,0
171.316,4679.6998,6.3095,301.7746,0.0058235,0
171.3191,4679.6998,6.3095,301.7746,0.0058235,0
171.3243,4679.9259,6.3239,301.7477,0.047851,0
171.3295,4679.9259,6.3239,301.7477,0.047851,0
171.3295,4679.9259,6.3239,301.7477,0.047851,0
171.3326,4680.1531,6.3383,301.7206,0.086791,0
171.3358,4680.1531,6.3383,301.7206,0.086791,0
171.341,4680.3815,6.3527,301.6936,0.11835,0
171.3493,4680.6109,6.3671,301.6664,0.14267,0
171.3576,4680.8415,6.3815,301.6393,0.15986,0
171.366,4681.0731,6.3959,301.6121,0.17006,0
171.3743,4681.3059,6.4103,301.5849,0.17342,0
171.3826,4681.5397,6.4247,301.5577,0.17006,0
171.391,4681.7747,6.4391,301.5304,0.16012,0
171.3993,4682.0107,6.4535,301.5031,0.14372,0
171.4076,4682.2479,6.4678,301.4757,0.12099,0
171.409,4682.2479,6.4678,301.4757,0.12099,0
171.409,4682.2479,6.4678,301.4757,0.12099,0
171.416,4682.4862,6.4822,301.4483,0.092052,0
171.418,4682.4862,6.4822,301.4483,0.092052,0
171.418,4682.4862,6.4822,301.4483,0.092052,0
171.424,4682.4862,6.4822,301.4483,0.092052,0
171.424,4682.4862,6.4822,301.4483,0.092052,0
171.4243,4682.7255,6.4966,301.4209,0.057015,0
171.4246,4682.7255,6.4966,301.4209,0.057015,0
171.4252,4682.7255,6.4966,301.4209,0.057015,0
171.4263,4682.7255,6.4966,301.4209,0.057015,0
171.4285,4682.7255,6.4966,301.4209,0.057015,0
171.4326,4682.966,6.5109,301.3934,0.016551,0
171.4354,4682.966,6.5109,301.3934,0.016551,0
171.4354,4682.966,6.5109,301.3934,0.016551,0
171.441,4683.2075,6.5253,301.3659,-0.025616,0
171.4465,4683.2075,6.5253,301.3659,-0.025616,0
171.4493,4683.4502,6.5396,301.3383,-0.060368,0
171.4576,4683.6939,6.554,301.3107,-0.087834,0
171.466,4683.9388,6.5683,301.2831,-0.10814,0
171.4743,4684.1847,6.5827,301.2554,-0.12142,0
171.4826,4684.4317,6.597,301.2277,-0.12781,0
171.491,4684.6798,6.6113,301.1999,-0.12743,0
171.4993,4684.9291,6.6256,301.1721,-0.12043,0
171.5076,4685.1794,6.64,301.1443,-0.10694,0
171.516,4685.4308,6.6543,301.1165,-0.087071,0
171.5243,4685.6833,6.6686,301.0886,-0.060952,0
171.5276,4685.6833,6.6686,301.0886,-0.060952,0
171.5276,4685.6833,6.6686,301.0886,-0.060952,0
171.5306,4685.6833,6.6686,301.0886,-0.060952,0
171.5306,4685.6833,6.6686,301.0886,-0.060952,0
171.5326,4685.9368,6.6829,301.0607,-0.028697,0
171.5347,4685.9368,6.6829,301.0607,-0.028697,0
171.5387,4685.9368,6.6829,301.0607,-0.028697,0
171.5394,4685.9368,6.6829,301.0607,-0.028697,0
171.5394,4685.9368,6.6829,301.0607,-0.028697,0
171.541,4686.1915,6.6972,301.0327,0.0095855,0
171.5415,4686.1915,6.6972,301.0327,0.0095855,0
171.5415,4686.1915,6.6972,301.0327,0.0095855,0
171.5431,4686.1915,6.6972,301.0327,0.0095855,0
171.5446,4686.1915,6.6972,301.0327,0.0095855,0
171.5477,4686.1915,6.6972,301.0327,0.0095855,0
171.5493,4686.4473,6.7115,301.0047,0.052067,0
171.5556,4686.4473,6.7115,301.0047,0.052067,0
171.5556,4686.4473,6.7115,301.0047,0.052067,0
171.5576,4686.7041,6.7258,300.9766,0.089194,0
171.5597,4686.7041,6.7258,300.9766,0.089194,0
171.5639,4686.7041,6.7258,300.9766,0.089194,0
171.566,4686.9621,6.7401,300.9485,0.11901,0
171.5743,4687.2211,6.7543,300.9203,0.14165,0
171.5826,4687.4812,6.7686,300.8922,0.15723,0
171.591,4687.7424,6.7829,300.864,0.16589,0
171.5993,4688.0047,6.7971,300.8357,0.16776,0
171.6076,4688.2681,6.8114,300.8074,0.16297,0
171.616,4688.5325,6.8257,300.7791,0.15166,0
171.6243,4688.7981,6.8399,300.7508,0.13395,0
171.6326,4689.0647,6.8542,300.7224,0.10996,0
171.6327,4689.0647,6.8542,300.7224,0.10996,0
171.6327,4689.0647,6.8542,300.7224,0.10996,0
171.6357,4689.0647,6.8542,300.7224,0.10996,0
171.6357,4689.0647,6.8542,300.7224,0.10996,0
171.6388,4689.0647,6.8542,300.7224,0.10996,0
171.641,4689.3324,6.8684,300.694,0.079808,0
171.6445,4689.3324,6.8684,300.694,0.079808,0
171.6445,4689.3324,6.8684,300.694,0.079808,0
171.6493,4689.6012,6.8826,300.6655,0.043602,0
171.6541,4689.6012,6.8826,300.6655,0.043602,0
171.6576,4689.871,6.8969,300.637,0.0024046,0
171.6615,4689.871,6.8969,300.637,0.0024046,0
171.6615,4689.871,6.8969,300.637,0.0024046,0
171.666,4690.142,6.9111,300.6084,-0.038077,0
171.6705,4690.142,6.9111,300.6084,-0.038077,0
171.6743,4690.414,6.9253,300.5798,-0.071211,0
171.6826,4690.6871,6.9395,300.5512,-0.097124,0
171.691,4690.9613,6.9538,300.5225,-0.11594,0
171.6993,4691.2366,6.968,300.4938,-0.1278,0
171.7076,4691.5129,6.9822,300.4651,-0.13282,0
171.716,4691.7903,6.9964,300.4363,-0.13114,0
171.7243,4692.0688,7.0106,300.4075,-0.12289,0
171.7326,4692.3484,7.0248,300.3787,-0.1082,0
171.741,4692.629,7.0389,300.3498,-0.08719,0
171.7493,4692.9108,7.0531,300.3209,-0.059974,0
171.7493,4692.9108,7.0531,300.3209,-0.059974,0
171.7493,4692.9108,7.0531,300.3209,-0.059974,0
171.7543,4692.9108,7.0531,300.3209,-0.059974,0
171.7543,4692.9108,7.0531,300.3209,-0.059974,0
171.7574,4692.9108,7.0531,300.3209,-0.059974,0
171.7574,4692.9108,7.0531,300.3209,-0.059974,0
171.7576,4693.1935,7.0673,300.2919,-0.026667,0
171.7579,4693.1935,7.0673,300.2919,-0.026667,0
171.7584,4693.1935,7.0673,300.2919,-0.026667,0
171.7595,4693.1935,7.0673,300.2919,-0.026667,0
171.7616,4693.1935,7.0673,300.2919,-0.026667,0
171.766,4693.4774,7.0815,300.2629,0.012535,0
171.7672,4693.4774,7.0815,300.2629,0.012535,0
171.7672,4693.4774,7.0815,300.2629,0.012535,0
171.7743,4693.7623,7.0956,300.2339,0.055564,0
171.7815,4693.7623,7.0956,300.2339,0.055564,0
171.7816,4693.7623,7.0956,300.2339,0.055564,0
171.7816,4693.7623,7.0956,300.2339,0.055564,0
171.7826,4694.0484,7.1098,300.2048,0.091221,0
171.7837,4694.0484,7.1098,300.2048,0.091221,0
171.7857,4694.0484,7.1098,300.2048,0.091221,0
171.7899,4694.0484,7.1098,300.2048,0.091221,0
171.791,4694.3354,7.124,300.1757,0.11963,0
171.7966,4694.3354,7.124,300.1757,0.11963,0
171.7993,4694.6236,7.1381,300.1465,0.14092,0
171.8076,4694.9128,7.1523,300.1173,0.15522,0
171.816,4695.2031,7.1664,300.0881,0.16265,0
171.8243,4695.4944,7.1805,300.0588,0.16336,0
171.8326,4695.7869,7.1947,300.0295,0.15746,0
171.841,4696.0804,7.2088,300.0002,0.14509,0
171.8493,4696.3749,7.2229,299.9708,0.12636,0
171.8576,4696.6705,7.237,299.9414,0.10141,0
171.8591,4696.6705,7.237,299.9414,0.10141,0
171.8591,4696.6705,7.237,299.9414,0.10141,0
171.8622,4696.6705,7.237,299.9414,0.10141,0
171.8622,4696.6705,7.237,299.9414,0.10141,0
171.8653,4696.6705,7.237,299.9414,0.10141,0
171.866,4696.9672,7.2511,299.912,0.070334,0
171.8695,4696.9672,7.2511,299.912,0.070334,0
171.8709,4696.9672,7.2511,299.912,0.070334,0
171.8709,4696.9672,7.2511,299.912,0.070334,0
171.8743,4697.265,7.2652,299.8825,0.033249,0
171.8778,4697.265,7.2652,299.8825,0.033249,0
171.8826,4697.5638,7.2793,299.853,-0.0084713,0
171.8874,4697.5638,7.2793,299.853,-0.0084713,0
171.8874,4697.5638,7.2793,299.853,-0.0084713,0
171.891,4697.8637,7.2934,299.8234,-0.047491,0
171.8945,4697.8637,7.2934,299.8234,-0.047491,0
171.8993,4698.1646,7.3075,299.7938,-0.079225,0
171.9076,4698.4666,7.3216,299.7642,-0.1038,0
171.916,4698.7697,7.3357,299.7345,-0.12134,0
171.9243,4699.0738,7.3498,299.7048,-0.13198,0
171.9326,4699.379,7.3638,299.675,-0.13585,0
171.941,4699.6852,7.3779,299.6452,-0.13307,0
171.9493,4699.9925,7.392,299.6154,-0.12377,0
171.9576,4700.3009,7.406,299.5856,-0.10808,0
171.966,4700.6103,7.4201,299.5557,-0.086112,0
171.9664,4700.6103,7.4201,299.5557,-0.086112,0
171.9664,4700.6103,7.4201,299.5557,-0.086112,0
171.9743,4700.9208,7.4341,299.5258,-0.057988,0
171.9754,4700.9208,7.4341,299.5258,-0.057988,0
171.9754,4700.9208,7.4341,299.5258,-0.057988,0
171.9809,4700.9208,7.4341,299.5258,-0.057988,0
171.9809,4700.9208,7.4341,299.5258,-0.057988,0
171.9826,4701.2323,7.4482,299.4958,-0.023815,0
171.9844,4701.2323,7.4482,299.4958,-0.023815,0
171.9879,4701.2323,7.4482,299.4958,-0.023815,0
171.991,4701.5449,7.4622,299.4658,0.015929,0
171.9928,4701.5449,7.4622,299.4658,0.015929,0
171.9928,4701.5449,7.4622,299.4658,0.015929,0
171.9993,4701.8585,7.4762,299.4358,0.058755,0
172.0059,4701.8585,7.4762,299.4358,0.058755,0
172.0073,4701.8585,7.4762,299.4358,0.058755,0
172.0073,4701.8585,7.4762,299.4358,0.058755,0
172.0076,4702.1732,7.4903,299.4057,0.094251,0
172.0079,4702.1732,7.4903,299.4057,0.094251,0
172.0086,4702.1732,7.4903,299.4057,0.094251,0
172.0098,4702.1732,7.4903,299.4057,0.094251,0
172.0122,4702.1732,7.4903,299.4057,0.094251,0
172.016,4702.4889,7.5043,299.3756,0.12254,0
172.0243,4702.8057,7.5183,299.3454,0.14376,0
172.0326,4703.1236,7.5323,299.3152,0.15802,0
172.041,4703.4425,7.5463,299.285,0.16545,0
172.0493,4703.7624,7.5603,299.2547,0.16619,0
172.0576,4704.0834,7.5743,299.2244,0.16037,0
172.066,4704.4055,7.5883,299.1941,0.1481,0
172.0743,4704.7286,7.6023,299.1637,0.12951,0
172.0826,4705.0527,7.6163,299.1333,0.10471,0
172.0842,4705.0527,7.6163,299.1333,0.10471,0
172.0842,4705.0527,7.6163,299.1333,0.10471,0
172.0874,4705.0527,7.6163,299.1333,0.10471,0
172.0874,4705.0527,7.6163,299.1333,0.10471,0
