time,h_asl,pitch,vc,roll,deadline_met
180.2603,5440.9705,18.1463,253.7081,-0.11806,0
180.2603,5440.9705,18.1463,253.7081,-0.11806,0
180.2631,5440.9705,18.1463,253.7081,-0.11806,0
180.2632,5440.9705,18.1463,253.7081,-0.11806,0
180.2632,5440.9705,18.1463,253.7081,-0.11806,0
180.2659,5441.9253,18.1523,253.666,-0.13185,0
180.2686,5441.9253,18.1523,253.666,-0.13185,0
180.2686,5441.9253,18.1523,253.666,-0.13185,0
180.2714,5441.9253,18.1523,253.666,-0.13185,0
180.2715,5441.9253,18.1523,253.666,-0.13185,0
180.2715,5441.9253,18.1523,253.666,-0.13185,0
180.2743,5442.8803,18.1583,253.6242,-0.14066,0
180.277,5442.8803,18.1583,253.6242,-0.14066,0
180.277,5442.8803,18.1583,253.6242,-0.14066,0
180.2797,5442.8803,18.1583,253.6242,-0.14066,0
180.2799,5442.8803,18.1583,253.6242,-0.14066,0
180.2799,5442.8803,18.1583,253.6242,-0.14066,0
180.2826,5443.8355,18.1643,253.5825,-0.14455,0
180.2853,5443.8355,18.1643,253.5825,-0.14455,0
180.2853,5443.8355,18.1643,253.5825,-0.14455,0
180.2881,5443.8355,18.1643,253.5825,-0.14455,0
180.2882,5443.8355,18.1643,253.5825,-0.14455,0
180.2882,5443.8355,18.1643,253.5825,-0.14455,0
180.2909,5444.791,18.1703,253.5409,-0.14357,0
180.2936,5444.791,18.1703,253.5409,-0.14357,0
180.2936,5444.791,18.1703,253.5409,-0.14357,0
180.2964,5444.791,18.1703,253.5409,-0.14357,0
180.2966,5444.791,18.1703,253.5409,-0.14357,0
180.2966,5444.791,18.1703,253.5409,-0.14357,0
180.2993,5445.7466,18.1763,253.4995,-0.13779,0
180.302,5445.7466,18.1763,253.4995,-0.13779,0
180.302,5445.7466,18.1763,253.4995,-0.13779,0
180.3047,5445.7466,18.1763,253.4995,-0.13779,0
180.3049,5445.7466,18.1763,253.4995,-0.13779,0
180.3049,5445.7466,18.1763,253.4995,-0.13779,0
180.3076,5446.7025,18.1823,253.4583,-0.12726,0
180.3103,5446.7025,18.1823,253.4583,-0.12726,0
180.3103,5446.7025,18.1823,253.4583,-0.12726,0
180.3103,5446.7025,18.1823,253.4583,-0.12726,0
180.3133,5446.7025,18.1823,253.4583,-0.12726,0
180.3133,5446.7025,18.1823,253.4583,-0.12726,0
180.3159,5447.6586,18.1883,253.4173,-0.11203,0
180.3186,5447.6586,18.1883,253.4173,-0.11203,0
180.3187,5447.6586,18.1883,253.4173,-0.11203,0
180.3187,5447.6586,18.1883,253.4173,-0.11203,0
180.3216,5447.6586,18.1883,253.4173,-0.11203,0
180.3216,5447.6586,18.1883,253.4173,-0.11203,0
180.3243,5448.6149,18.1943,253.3765,-0.092174,0
180.3269,5448.6149,18.1943,253.3765,-0.092174,0
180.327,5448.6149,18.1943,253.3765,-0.092174,0
180.327,5448.6149,18.1943,253.3765,-0.092174,0
180.3287,5448.6149,18.1943,253.3765,-0.092174,0
180.3287,5448.6149,18.1943,253.3765,-0.092174,0
180.33,5448.6149,18.1943,253.3765,-0.092174,0
180.33,5448.6149,18.1943,253.3765,-0.092174,0
180.3313,5448.6149,18.1943,253.3765,-0.092174,0
180.3326,5449.5714,18.2002,253.3358,-0.067739,0
180.3353,5449.5714,18.2002,253.3358,-0.067739,0
180.3353,5449.5714,18.2002,253.3358,-0.067739,0
180.3353,5449.5714,18.2002,253.3358,-0.067739,0
180.3375,5449.5714,18.2002,253.3358,-0.067739,0
180.3375,5449.5714,18.2002,253.3358,-0.067739,0
180.3383,5449.5714,18.2002,253.3358,-0.067739,0
180.3383,5449.5714,18.2002,253.3358,-0.067739,0
180.3392,5449.5714,18.2002,253.3358,-0.067739,0
180.34,5449.5714,18.2002,253.3358,-0.067739,0
180.3409,5450.5281,18.2062,253.2953,-0.038784,0
180.3436,5450.5281,18.2062,253.2953,-0.038784,0
180.3437,5450.5281,18.2062,253.2953,-0.038784,0
180.3437,5450.5281,18.2062,253.2953,-0.038784,0
180.3447,5450.5281,18.2062,253.2953,-0.038784,0
180.3447,5450.5281,18.2062,253.2953,-0.038784,0
180.3458,5450.5281,18.2062,253.2953,-0.038784,0
180.3467,5450.5281,18.2062,253.2953,-0.038784,0
180.3467,5450.5281,18.2062,253.2953,-0.038784,0
180.3477,5450.5281,18.2062,253.2953,-0.038784,0
180.3488,5450.5281,18.2062,253.2953,-0.038784,0
180.3493,5451.4851,18.2122,253.255,-0.0053678,0
180.3517,5451.4851,18.2122,253.255,-0.0053678,0
180.352,5451.4851,18.2122,253.255,-0.0053678,0
180.352,5451.4851,18.2122,253.255,-0.0053678,0
180.355,5451.4851,18.2122,253.255,-0.0053678,0
180.355,5451.4851,18.2122,253.255,-0.0053678,0
180.3576,5452.4422,18.2182,253.2148,0.029807,0
180.3602,5452.4422,18.2182,253.2148,0.029807,0
180.3603,5452.4422,18.2182,253.2148,0.029807,0
180.3603,5452.4422,18.2182,253.2148,0.029807,0
180.3634,5452.4422,18.2182,253.2148,0.029807,0
180.3634,5452.4422,18.2182,253.2148,0.029807,0
180.3659,5453.3996,18.2241,253.1749,0.061904,0
180.3685,5453.3996,18.2241,253.1749,0.061904,0
180.3687,5453.3996,18.2241,253.1749,0.061904,0
180.3687,5453.3996,18.2241,253.1749,0.061904,0
180.3698,5453.3996,18.2241,253.1749,0.061904,0
180.3698,5453.3996,18.2241,253.1749,0.061904,0
180.3709,5453.3996,18.2241,253.1749,0.061904,0
180.3717,5453.3996,18.2241,253.1749,0.061904,0
180.3717,5453.3996,18.2241,253.1749,0.061904,0
180.3728,5453.3996,18.2241,253.1749,0.061904,0
180.3739,5453.3996,18.2241,253.1749,0.061904,0
180.3743,5454.3572,18.2301,253.1351,0.088783,0
180.376,5454.3572,18.2301,253.1351,0.088783,0
180.377,5454.3572,18.2301,253.1351,0.088783,0
180.377,5454.3572,18.2301,253.1351,0.088783,0
180.3801,5454.3572,18.2301,253.1351,0.088783,0
180.3801,5454.3572,18.2301,253.1351,0.088783,0
180.3826,5455.315,18.2361,253.0955,0.11052,0
180.3852,5455.315,18.2361,253.0955,0.11052,0
180.3853,5455.315,18.2361,253.0955,0.11052,0
180.3853,5455.315,18.2361,253.0955,0.11052,0
180.3884,5455.315,18.2361,253.0955,0.11052,0
180.3884,5455.315,18.2361,253.0955,0.11052,0
180.3909,5456.2731,18.242,253.0561,0.1272,0
180.3935,5456.2731,18.242,253.0561,0.1272,0
180.3937,5456.2731,18.242,253.0561,0.1272,0
180.3937,5456.2731,18.242,253.0561,0.1272,0
180.3968,5456.2731,18.242,253.0561,0.1272,0
180.3968,5456.2731,18.242,253.0561,0.1272,0
180.3993,5457.2313,18.248,253.0168,0.13887,0
180.4018,5457.2313,18.248,253.0168,0.13887,0
180.402,5457.2313,18.248,253.0168,0.13887,0
180.402,5457.2313,18.248,253.0168,0.13887,0
180.4051,5457.2313,18.248,253.0168,0.13887,0
180.4051,5457.2313,18.248,253.0168,0.13887,0
180.4076,5458.1898,18.254,252.9778,0.14561,0
180.4101,5458.1898,18.254,252.9778,0.14561,0
180.4103,5458.1898,18.254,252.9778,0.14561,0
180.4103,5458.1898,18.254,252.9778,0.14561,0
180.4134,5458.1898,18.254,252.9778,0.14561,0
180.4134,5458.1898,18.254,252.9778,0.14561,0
180.4159,5459.1485,18.2599,252.939,0.14747,0
180.4184,5459.1485,18.2599,252.939,0.14747,0
180.4186,5459.1485,18.2599,252.939,0.14747,0
180.4186,5459.1485,18.2599,252.939,0.14747,0
180.4218,5459.1485,18.2599,252.939,0.14747,0
180.4218,5459.1485,18.2599,252.939,0.14747,0
180.4243,5460.1074,18.2659,252.9004,0.14451,0
180.4268,5460.1074,18.2659,252.9004,0.14451,0
180.427,5460.1074,18.2659,252.9004,0.14451,0
180.427,5460.1074,18.2659,252.9004,0.14451,0
180.4301,5460.1074,18.2659,252.9004,0.14451,0
180.4301,5460.1074,18.2659,252.9004,0.14451,0
180.4326,5461.0665,18.2718,252.8619,0.13679,0
180.4351,5461.0665,18.2718,252.8619,0.13679,0
180.4353,5461.0665,18.2718,252.8619,0.13679,0
180.4353,5461.0665,18.2718,252.8619,0.13679,0
180.4385,5461.0665,18.2718,252.8619,0.13679,0
180.4385,5461.0665,18.2718,252.8619,0.13679,0
180.4409,5462.0258,18.2778,252.8237,0.12437,0
180.4434,5462.0258,18.2778,252.8237,0.12437,0
180.4436,5462.0258,18.2778,252.8237,0.12437,0
180.4436,5462.0258,18.2778,252.8237,0.12437,0
180.4468,5462.0258,18.2778,252.8237,0.12437,0
180.4468,5462.0258,18.2778,252.8237,0.12437,0
180.4493,5462.9854,18.2837,252.7857,0.1073,0
180.4517,5462.9854,18.2837,252.7857,0.1073,0
180.4519,5462.9854,18.2837,252.7857,0.1073,0
180.4519,5462.9854,18.2837,252.7857,0.1073,0
180.4551,5462.9854,18.2837,252.7857,0.1073,0
180.4551,5462.9854,18.2837,252.7857,0.1073,0
180.4576,5463.9452,18.2897,252.7479,0.085645,0
180.4601,5463.9452,18.2897,252.7479,0.085645,0
180.4603,5463.9452,18.2897,252.7479,0.085645,0
180.4603,5463.9452,18.2897,252.7479,0.085645,0
180.4635,5463.9452,18.2897,252.7479,0.085645,0
180.4635,5463.9452,18.2897,252.7479,0.085645,0
180.4659,5464.9052,18.2956,252.7103,0.059452,0
180.4684,5464.9052,18.2956,252.7103,0.059452,0
180.4686,5464.9052,18.2956,252.7103,0.059452,0
180.4686,5464.9052,18.2956,252.7103,0.059452,0
180.4718,5464.9052,18.2956,252.7103,0.059452,0
180.4718,5464.9052,18.2956,252.7103,0.059452,0
180.4743,5465.8654,18.3016,252.6729,0.028783,0
180.4767,5465.8654,18.3016,252.6729,0.028783,0
180.4769,5465.8654,18.3016,252.6729,0.028783,0
180.4769,5465.8654,18.3016,252.6729,0.028783,0
180.4802,5465.8654,18.3016,252.6729,0.028783,0
180.4802,5465.8654,18.3016,252.6729,0.028783,0
180.4813,5465.8654,18.3016,252.6729,0.028783,0
180.4813,5465.8654,18.3016,252.6729,0.028783,0
180.4824,5465.8654,18.3016,252.6729,0.028783,0
180.4826,5466.8259,18.3075,252.6357,-0.0061229,0
180.4835,5466.8259,18.3075,252.6357,-0.0061229,0
180.4852,5466.8259,18.3075,252.6357,-0.0061229,0
180.4852,5466.8259,18.3075,252.6357,-0.0061229,0
180.4875,5466.8259,18.3075,252.6357,-0.0061229,0
180.4885,5466.8259,18.3075,252.6357,-0.0061229,0
180.4885,5466.8259,18.3075,252.6357,-0.0061229,0
180.4909,5467.7866,18.3135,252.5988,-0.040867,0
180.4921,5467.7866,18.3135,252.5988,-0.040867,0
180.4921,5467.7866,18.3135,252.5988,-0.040867,0
180.4935,5467.7866,18.3135,252.5988,-0.040867,0
180.4935,5467.7866,18.3135,252.5988,-0.040867,0
180.495,5467.7866,18.3135,252.5988,-0.040867,0
180.4965,5467.7866,18.3135,252.5988,-0.040867,0
180.4968,5467.7866,18.3135,252.5988,-0.040867,0
180.4968,5467.7866,18.3135,252.5988,-0.040867,0
180.4993,5468.7474,18.3194,252.562,-0.070706,0
180.5017,5468.7474,18.3194,252.562,-0.070706,0
180.5019,5468.7474,18.3194,252.562,-0.070706,0
180.5019,5468.7474,18.3194,252.562,-0.070706,0
180.5049,5468.7474,18.3194,252.562,-0.070706,0
180.5049,5468.7474,18.3194,252.562,-0.070706,0
180.5052,5468.7474,18.3194,252.562,-0.070706,0
180.5052,5468.7474,18.3194,252.562,-0.070706,0
180.5054,5468.7474,18.3194,252.562,-0.070706,0
180.5056,5468.7474,18.3194,252.562,-0.070706,0
180.5061,5468.7474,18.3194,252.562,-0.070706,0
180.507,5468.7474,18.3194,252.562,-0.070706,0
180.5076,5469.7086,18.3254,252.5255,-0.095384,0
180.5101,5469.7086,18.3254,252.5255,-0.095384,0
180.5102,5469.7086,18.3254,252.5255,-0.095384,0
180.5102,5469.7086,18.3254,252.5255,-0.095384,0
180.5135,5469.7086,18.3254,252.5255,-0.095384,0
180.5135,5469.7086,18.3254,252.5255,-0.095384,0
180.5159,5470.6699,18.3313,252.4892,-0.11498,0
180.5184,5470.6699,18.3313,252.4892,-0.11498,0
180.5185,5470.6699,18.3313,252.4892,-0.11498,0
180.5185,5470.6699,18.3313,252.4892,-0.11498,0
180.5218,5470.6699,18.3313,252.4892,-0.11498,0
180.5218,5470.6699,18.3313,252.4892,-0.11498,0
180.5243,5471.6315,18.3372,252.4531,-0.12955,0
180.5267,5471.6315,18.3372,252.4531,-0.12955,0
180.5268,5471.6315,18.3372,252.4531,-0.12955,0
180.5268,5471.6315,18.3372,252.4531,-0.12955,0
180.5302,5471.6315,18.3372,252.4531,-0.12955,0
180.5302,5471.6315,18.3372,252.4531,-0.12955,0
180.5326,5472.5933,18.3432,252.4173,-0.13918,0
180.535,5472.5933,18.3432,252.4173,-0.13918,0
180.5351,5472.5933,18.3432,252.4173,-0.13918,0
180.5351,5472.5933,18.3432,252.4173,-0.13918,0
180.5385,5472.5933,18.3432,252.4173,-0.13918,0
180.5385,5472.5933,18.3432,252.4173,-0.13918,0
180.5409,5473.5553,18.3491,252.3816,-0.14392,0
180.5434,5473.5553,18.3491,252.3816,-0.14392,0
180.5434,5473.5553,18.3491,252.3816,-0.14392,0
180.5434,5473.5553,18.3491,252.3816,-0.14392,0
180.5468,5473.5553,18.3491,252.3816,-0.14392,0
180.5468,5473.5553,18.3491,252.3816,-0.14392,0
180.5493,5474.5175,18.3551,252.3462,-0.14382,0
180.5517,5474.5175,18.3551,252.3462,-0.14382,0
180.5517,5474.5175,18.3551,252.3462,-0.14382,0
180.5517,5474.5175,18.3551,252.3462,-0.14382,0
180.5552,5474.5175,18.3551,252.3462,-0.14382,0
180.5552,5474.5175,18.3551,252.3462,-0.14382,0
180.5576,5475.48,18.361,252.3111,-0.13896,0
180.5601,5475.48,18.361,252.3111,-0.13896,0
180.5601,5475.48,18.361,252.3111,-0.13896,0
180.5625,5475.48,18.361,252.3111,-0.13896,0
180.5635,5475.48,18.361,252.3111,-0.13896,0
180.5635,5475.48,18.361,252.3111,-0.13896,0
180.5659,5476.4427,18.3669,252.2762,-0.12937,0
180.5684,5476.4427,18.3669,252.2762,-0.12937,0
180.5684,5476.4427,18.3669,252.2762,-0.12937,0
180.5708,5476.4427,18.3669,252.2762,-0.12937,0
180.5718,5476.4427,18.3669,252.2762,-0.12937,0
180.5718,5476.4427,18.3669,252.2762,-0.12937,0
180.5743,5477.4057,18.3729,252.2415,-0.11512,0
180.5767,5477.4057,18.3729,252.2415,-0.11512,0
180.5767,5477.4057,18.3729,252.2415,-0.11512,0
180.5791,5477.4057,18.3729,252.2415,-0.11512,0
180.5801,5477.4057,18.3729,252.2415,-0.11512,0
180.5801,5477.4057,18.3729,252.2415,-0.11512,0
180.5826,5478.3688,18.3788,252.2071,-0.096272,0
180.585,5478.3688,18.3788,252.2071,-0.096272,0
180.585,5478.3688,18.3788,252.2071,-0.096272,0
180.5852,5478.3688,18.3788,252.2071,-0.096272,0
180.5852,5478.3688,18.3788,252.2071,-0.096272,0
180.5855,5478.3688,18.3788,252.2071,-0.096272,0
180.5858,5478.3688,18.3788,252.2071,-0.096272,0
180.5863,5478.3688,18.3788,252.2071,-0.096272,0
180.5874,5478.3688,18.3788,252.2071,-0.096272,0
180.5885,5478.3688,18.3788,252.2071,-0.096272,0
180.5885,5478.3688,18.3788,252.2071,-0.096272,0
180.5906,5478.3688,18.3788,252.2071,-0.096272,0
180.5909,5479.3322,18.3848,252.1729,-0.07287,0
180.5927,5479.3322,18.3848,252.1729,-0.07287,0
180.5933,5479.3322,18.3848,252.1729,-0.07287,0
180.5933,5479.3322,18.3848,252.1729,-0.07287,0
180.5938,5479.3322,18.3848,252.1729,-0.07287,0
180.5938,5479.3322,18.3848,252.1729,-0.07287,0
180.5943,5479.3322,18.3848,252.1729,-0.07287,0
180.5948,5479.3322,18.3848,252.1729,-0.07287,0
180.5958,5479.3322,18.3848,252.1729,-0.07287,0
180.5968,5479.3322,18.3848,252.1729,-0.07287,0
180.5968,5479.3322,18.3848,252.1729,-0.07287,0
180.5988,5479.3322,18.3848,252.1729,-0.07287,0
180.5993,5480.2958,18.3907,252.139,-0.044975,0
180.6014,5480.2958,18.3907,252.139,-0.044975,0
180.6014,5480.2958,18.3907,252.139,-0.044975,0
180.6016,5480.2958,18.3907,252.139,-0.044975,0
180.6016,5480.2958,18.3907,252.139,-0.044975,0
180.6018,5480.2958,18.3907,252.139,-0.044975,0
180.602,5480.2958,18.3907,252.139,-0.044975,0
180.6024,5480.2958,18.3907,252.139,-0.044975,0
180.6033,5480.2958,18.3907,252.139,-0.044975,0
180.605,5480.2958,18.3907,252.139,-0.044975,0
180.6051,5480.2958,18.3907,252.139,-0.044975,0
180.6051,5480.2958,18.3907,252.139,-0.044975,0
180.6076,5481.2597,18.3966,252.1053,-0.012643,0
180.6099,5481.2597,18.3966,252.1053,-0.012643,0
180.6099,5481.2597,18.3966,252.1053,-0.012643,0
180.6124,5481.2597,18.3966,252.1053,-0.012643,0
180.6134,5481.2597,18.3966,252.1053,-0.012643,0
180.6134,5481.2597,18.3966,252.1053,-0.012643,0
180.6159,5482.2238,18.4026,252.0718,0.022419,0
180.6182,5482.2238,18.4026,252.0718,0.022419,0
180.6182,5482.2238,18.4026,252.0718,0.022419,0
180.6207,5482.2238,18.4026,252.0718,0.022419,0
180.6218,5482.2238,18.4026,252.0718,0.022419,0
180.6218,5482.2238,18.4026,252.0718,0.022419,0
180.6243,5483.1881,18.4085,252.0386,0.055477,0
180.6265,5483.1881,18.4085,252.0386,0.055477,0
180.6265,5483.1881,18.4085,252.0386,0.055477,0
180.6269,5483.1881,18.4085,252.0386,0.055477,0
180.6269,5483.1881,18.4085,252.0386,0.055477,0
180.6274,5483.1881,18.4085,252.0386,0.055477,0
180.6279,5483.1881,18.4085,252.0386,0.055477,0
180.6288,5483.1881,18.4085,252.0386,0.055477,0
180.6301,5483.1881,18.4085,252.0386,0.055477,0
180.6301,5483.1881,18.4085,252.0386,0.055477,0
180.6319,5483.1881,18.4085,252.0386,0.055477,0
180.6326,5484.1527,18.4145,252.0057,0.083349,0
180.6348,5484.1527,18.4145,252.0057,0.083349,0
180.6348,5484.1527,18.4145,252.0057,0.083349,0
180.6373,5484.1527,18.4145,252.0057,0.083349,0
180.6384,5484.1527,18.4145,252.0057,0.083349,0
180.6384,5484.1527,18.4145,252.0057,0.083349,0
180.6403,5484.1527,18.4145,252.0057,0.083349,0
180.6403,5484.1527,18.4145,252.0057,0.083349,0
180.6409,5485.1175,18.4204,251.973,0.10611,0
180.6416,5485.1175,18.4204,251.973,0.10611,0
180.6429,5485.1175,18.4204,251.973,0.10611,0
180.6431,5485.1175,18.4204,251.973,0.10611,0
180.6431,5485.1175,18.4204,251.973,0.10611,0
180.6457,5485.1175,18.4204,251.973,0.10611,0
180.6467,5485.1175,18.4204,251.973,0.10611,0
180.6467,5485.1175,18.4204,251.973,0.10611,0
180.6493,5486.0825,18.4264,251.9406,0.12383,0
180.6514,5486.0825,18.4264,251.9406,0.12383,0
180.6514,5486.0825,18.4264,251.9406,0.12383,0
180.6539,5486.0825,18.4264,251.9406,0.12383,0
180.655,5486.0825,18.4264,251.9406,0.12383,0
180.655,5486.0825,18.4264,251.9406,0.12383,0
180.6576,5487.0478,18.4323,251.9084,0.13658,0
180.6597,5487.0478,18.4323,251.9084,0.13658,0
180.6597,5487.0478,18.4323,251.9084,0.13658,0
180.6623,5487.0478,18.4323,251.9084,0.13658,0
180.6633,5487.0478,18.4323,251.9084,0.13658,0
180.6633,5487.0478,18.4323,251.9084,0.13658,0
180.6659,5488.0133,18.4383,251.8765,0.14442,0
180.668,5488.0133,18.4383,251.8765,0.14442,0
180.668,5488.0133,18.4383,251.8765,0.14442,0
180.6706,5488.0133,18.4383,251.8765,0.14442,0
180.6717,5488.0133,18.4383,251.8765,0.14442,0
180.6717,5488.0133,18.4383,251.8765,0.14442,0
180.6743,5488.979,18.4442,251.8449,0.14742,0
180.6763,5488.979,18.4442,251.8449,0.14742,0
180.6763,5488.979,18.4442,251.8449,0.14742,0
180.6789,5488.979,18.4442,251.8449,0.14742,0
180.68,5488.979,18.4442,251.8449,0.14742,0
180.68,5488.979,18.4442,251.8449,0.14742,0
180.6826,5489.945,18.4502,251.8135,0.14562,0
180.6846,5489.945,18.4502,251.8135,0.14562,0
180.6846,5489.945,18.4502,251.8135,0.14562,0
180.6872,5489.945,18.4502,251.8135,0.14562,0
180.6883,5489.945,18.4502,251.8135,0.14562,0
180.6883,5489.945,18.4502,251.8135,0.14562,0
180.6909,5490.9112,18.4561,251.7825,0.13908,0
180.6928,5490.9112,18.4561,251.7825,0.13908,0
180.6928,5490.9112,18.4561,251.7825,0.13908,0
180.6955,5490.9112,18.4561,251.7825,0.13908,0
180.6966,5490.9112,18.4561,251.7825,0.13908,0
180.6966,5490.9112,18.4561,251.7825,0.13908,0
180.6993,5491.8777,18.4621,251.7516,0.12787,0
180.7011,5491.8777,18.4621,251.7516,0.12787,0
180.7011,5491.8777,18.4621,251.7516,0.12787,0
180.7038,5491.8777,18.4621,251.7516,0.12787,0
180.7049,5491.8777,18.4621,251.7516,0.12787,0
180.7049,5491.8777,18.4621,251.7516,0.12787,0
180.7076,5492.8444,18.468,251.7211,0.11203,0
180.7094,5492.8444,18.468,251.7211,0.11203,0
180.7094,5492.8444,18.468,251.7211,0.11203,0
180.7121,5492.8444,18.468,251.7211,0.11203,0
180.7132,5492.8444,18.468,251.7211,0.11203,0
180.7132,5492.8444,18.468,251.7211,0.11203,0
180.7159,5493.8113,18.474,251.6909,0.091626,0
180.7177,5493.8113,18.474,251.6909,0.091626,0
180.7177,5493.8113,18.474,251.6909,0.091626,0
180.7205,5493.8113,18.474,251.6909,0.091626,0
180.7215,5493.8113,18.474,251.6909,0.091626,0
180.7215,5493.8113,18.474,251.6909,0.091626,0
180.722,5493.8113,18.474,251.6909,0.091626,0
180.722,5493.8113,18.474,251.6909,0.091626,0
180.7225,5493.8113,18.474,251.6909,0.091626,0
180.7229,5493.8113,18.474,251.6909,0.091626,0
180.7239,5493.8113,18.474,251.6909,0.091626,0
180.7243,5494.7785,18.48,251.6609,0.066706,0
180.726,5494.7785,18.48,251.6609,0.066706,0
180.726,5494.7785,18.48,251.6609,0.066706,0
180.7279,5494.7785,18.48,251.6609,0.066706,0
180.7298,5494.7785,18.48,251.6609,0.066706,0
180.7298,5494.7785,18.48,251.6609,0.066706,0
180.7305,5494.7785,18.48,251.6609,0.066706,0
180.7305,5494.7785,18.48,251.6609,0.066706,0
180.7312,5494.7785,18.48,251.6609,0.066706,0
180.732,5494.7785,18.48,251.6609,0.066706,0
180.7326,5495.746,18.4859,251.6312,0.037329,0
180.7343,5495.746,18.4859,251.6312,0.037329,0
180.7343,5495.746,18.4859,251.6312,0.037329,0
180.7364,5495.746,18.4859,251.6312,0.037329,0
180.7372,5495.746,18.4859,251.6312,0.037329,0
180.7372,5495.746,18.4859,251.6312,0.037329,0
180.7381,5495.746,18.4859,251.6312,0.037329,0
180.7381,5495.746,18.4859,251.6312,0.037329,0
180.739,5495.746,18.4859,251.6312,0.037329,0
180.7399,5495.746,18.4859,251.6312,0.037329,0
180.7409,5496.7137,18.4919,251.6018,0.0035502,0
180.7425,5496.7137,18.4919,251.6018,0.0035502,0
180.7425,5496.7137,18.4919,251.6018,0.0035502,0
180.7454,5496.7137,18.4919,251.6018,0.0035502,0
180.7464,5496.7137,18.4919,251.6018,0.0035502,0
180.7464,5496.7137,18.4919,251.6018,0.0035502,0
180.7493,5497.6816,18.4979,251.5727,-0.031316,0
180.7508,5497.6816,18.4979,251.5727,-0.031316,0
180.7508,5497.6816,18.4979,251.5727,-0.031316,0
180.7537,5497.6816,18.4979,251.5727,-0.031316,0
180.7547,5497.6816,18.4979,251.5727,-0.031316,0
180.7547,5497.6816,18.4979,251.5727,-0.031316,0
180.7576,5498.6498,18.5039,251.5439,-0.062603,0
180.7591,5498.6498,18.5039,251.5439,-0.062603,0
180.7591,5498.6498,18.5039,251.5439,-0.062603,0
180.7618,5498.6498,18.5039,251.5439,-0.062603,0
180.7618,5498.6498,18.5039,251.5439,-0.062603,0
180.763,5498.6498,18.5039,251.5439,-0.062603,0
180.763,5498.6498,18.5039,251.5439,-0.062603,0
180.7642,5498.6498,18.5039,251.5439,-0.062603,0
180.7655,5498.6498,18.5039,251.5439,-0.062603,0
180.7659,5499.6182,18.5099,251.5154,-0.088748,0
180.7674,5499.6182,18.5099,251.5154,-0.088748,0
180.7674,5499.6182,18.5099,251.5154,-0.088748,0
180.7698,5499.6182,18.5099,251.5154,-0.088748,0
180.7713,5499.6182,18.5099,251.5154,-0.088748,0
180.7713,5499.6182,18.5099,251.5154,-0.088748,0
180.7737,5499.6182,18.5099,251.5154,-0.088748,0
180.7743,5500.5869,18.5158,251.4871,-0.10982,0
180.7756,5500.5869,18.5158,251.4871,-0.10982,0
180.7756,5500.5869,18.5158,251.4871,-0.10982,0
180.7785,5500.5869,18.5158,251.4871,-0.10982,0
180.7796,5500.5869,18.5158,251.4871,-0.10982,0
180.7796,5500.5869,18.5158,251.4871,-0.10982,0
180.7826,5501.5558,18.5218,251.4592,-0.1259,0
180.7839,5501.5558,18.5218,251.4592,-0.1259,0
180.7839,5501.5558,18.5218,251.4592,-0.1259,0
180.7869,5501.5558,18.5218,251.4592,-0.1259,0
180.7879,5501.5558,18.5218,251.4592,-0.1259,0
180.7879,5501.5558,18.5218,251.4592,-0.1259,0
180.7909,5502.525,18.5278,251.4316,-0.13705,0
180.7922,5502.525,18.5278,251.4316,-0.13705,0
180.7922,5502.525,18.5278,251.4316,-0.13705,0
180.7953,5502.525,18.5278,251.4316,-0.13705,0
180.7961,5502.525,18.5278,251.4316,-0.13705,0
180.7961,5502.525,18.5278,251.4316,-0.13705,0
180.7993,5503.4945,18.5338,251.4042,-0.14333,0
180.8004,5503.4945,18.5338,251.4042,-0.14333,0
180.8004,5503.4945,18.5338,251.4042,-0.14333,0
180.8036,5503.4945,18.5338,251.4042,-0.14333,0
180.8044,5503.4945,18.5338,251.4042,-0.14333,0
180.8044,5503.4945,18.5338,251.4042,-0.14333,0
180.8076,5504.4642,18.5398,251.3772,-0.14479,0
