time,h_asl,pitch,vc,roll,deadline_met
243.6329,125.4836,-22.1027,243.5107,-0.17529,0
243.6407,122.6511,-22.1095,243.5288,-0.15754,0
243.6414,122.6511,-22.1095,243.5288,-0.15754,0
243.6414,122.6511,-22.1095,243.5288,-0.15754,0
243.649,119.8183,-22.1162,243.5473,-0.13571,0
243.6499,119.8183,-22.1162,243.5473,-0.13571,0
243.6499,119.8183,-22.1162,243.5473,-0.13571,0
243.6574,116.9853,-22.1229,243.5663,-0.11015,0
243.6585,116.9853,-22.1229,243.5663,-0.11015,0
243.6585,116.9853,-22.1229,243.5663,-0.11015,0
243.6614,116.9853,-22.1229,243.5663,-0.11015,0
243.6614,116.9853,-22.1229,243.5663,-0.11015,0
243.6643,116.9853,-22.1229,243.5663,-0.11015,0
243.6657,114.1521,-22.1296,243.5856,-0.081167,0
243.6671,114.1521,-22.1296,243.5856,-0.081167,0
243.6671,114.1521,-22.1296,243.5856,-0.081167,0
243.6714,114.1521,-22.1296,243.5856,-0.081167,0
243.674,111.3187,-22.1363,243.6054,-0.049232,0
243.6752,111.3187,-22.1363,243.6054,-0.049232,0
243.6752,111.3187,-22.1363,243.6054,-0.049232,0
243.6757,111.3187,-22.1363,243.6054,-0.049232,0
243.6757,111.3187,-22.1363,243.6054,-0.049232,0
243.6761,111.3187,-22.1363,243.6054,-0.049232,0
243.6762,111.3187,-22.1363,243.6054,-0.049232,0
243.6762,111.3187,-22.1363,243.6054,-0.049232,0
243.6766,111.3187,-22.1363,243.6054,-0.049232,0
243.6766,111.3187,-22.1363,243.6054,-0.049232,0
243.6771,111.3187,-22.1363,243.6054,-0.049232,0
243.6775,111.3187,-22.1363,243.6054,-0.049232,0
243.6783,111.3187,-22.1363,243.6054,-0.049232,0
243.68,111.3187,-22.1363,243.6054,-0.049232,0
243.6824,108.4851,-22.1429,243.6255,-0.015394,0
243.6842,108.4851,-22.1429,243.6255,-0.015394,0
243.6842,108.4851,-22.1429,243.6255,-0.015394,0
243.6858,108.4851,-22.1429,243.6255,-0.015394,0
243.6858,108.4851,-22.1429,243.6255,-0.015394,0
243.6875,108.4851,-22.1429,243.6255,-0.015394,0
243.6891,108.4851,-22.1429,243.6255,-0.015394,0
243.6892,108.4851,-22.1429,243.6255,-0.015394,0
243.6892,108.4851,-22.1429,243.6255,-0.015394,0
243.6907,105.6513,-22.1495,243.6441,0.019416,0
243.6922,105.6513,-22.1495,243.6441,0.019416,0
243.6922,105.6513,-22.1495,243.6441,0.019416,0
243.6922,105.6513,-22.1495,243.6441,0.019416,0
243.6952,105.6513,-22.1495,243.6441,0.019416,0
243.6981,105.6513,-22.1495,243.6441,0.019416,0
243.699,102.8173,-22.1561,243.6614,0.054412,0
243.7,102.8173,-22.1561,243.6614,0.054412,0
243.7,102.8173,-22.1561,243.6614,0.054412,0
243.7022,102.8173,-22.1561,243.6614,0.054412,0
243.7022,102.8173,-22.1561,243.6614,0.054412,0
243.7045,102.8173,-22.1561,243.6614,0.054412,0
243.7067,102.8173,-22.1561,243.6614,0.054412,0
243.7074,99.9831,-22.1626,243.6775,0.082699,0
243.7078,99.9831,-22.1626,243.6775,0.082699,0
243.7078,99.9831,-22.1626,243.6775,0.082699,0
243.7111,99.9831,-22.1626,243.6775,0.082699,0
243.7145,99.9831,-22.1626,243.6775,0.082699,0
243.7155,99.9831,-22.1626,243.6775,0.082699,0
243.7155,99.9831,-22.1626,243.6775,0.082699,0
243.7157,97.1487,-22.1691,243.6935,0.10433,0
243.7158,97.1487,-22.1691,243.6935,0.10433,0
243.7158,97.1487,-22.1691,243.6935,0.10433,0
243.716,97.1487,-22.1691,243.6935,0.10433,0
243.7161,97.1487,-22.1691,243.6935,0.10433,0
243.7165,97.1487,-22.1691,243.6935,0.10433,0
243.7173,97.1487,-22.1691,243.6935,0.10433,0
243.7188,97.1487,-22.1691,243.6935,0.10433,0
243.7217,97.1487,-22.1691,243.6935,0.10433,0
243.724,94.3141,-22.1756,243.7103,0.11941,0
243.7243,94.3141,-22.1756,243.7103,0.11941,0
243.7243,94.3141,-22.1756,243.7103,0.11941,0
243.7324,91.4793,-22.1821,243.7274,0.12807,0
243.7328,91.4793,-22.1821,243.7274,0.12807,0
243.7328,91.4793,-22.1821,243.7274,0.12807,0
243.7407,88.6444,-22.1885,243.745,0.13064,0
243.7413,88.6444,-22.1885,243.745,0.13064,0
243.7413,88.6444,-22.1885,243.745,0.13064,0
243.749,85.8092,-22.195,243.7629,0.12749,0
243.7499,85.8092,-22.195,243.7629,0.12749,0
243.7499,85.8092,-22.195,243.7629,0.12749,0
243.7574,82.9738,-22.2014,243.7813,0.11905,0
243.7584,82.9738,-22.2014,243.7813,0.11905,0
243.7584,82.9738,-22.2014,243.7813,0.11905,0
243.7657,80.1383,-22.2078,243.8001,0.10574,0
243.767,80.1383,-22.2078,243.8001,0.10574,0
243.767,80.1383,-22.2078,243.8001,0.10574,0
243.774,77.3025,-22.2141,243.8193,0.087968,0
243.7755,77.3025,-22.2141,243.8193,0.087968,0
243.7755,77.3025,-22.2141,243.8193,0.087968,0
243.7824,74.4665,-22.2204,243.8389,0.066118,0
243.7841,74.4665,-22.2204,243.8389,0.066118,0
243.7841,74.4665,-22.2204,243.8389,0.066118,0
243.7907,71.6303,-22.2267,243.8589,0.040537,0
243.7926,71.6303,-22.2267,243.8589,0.040537,0
243.7926,71.6303,-22.2267,243.8589,0.040537,0
243.7952,71.6303,-22.2267,243.8589,0.040537,0
243.7952,71.6303,-22.2267,243.8589,0.040537,0
243.7978,71.6303,-22.2267,243.8589,0.040537,0
243.799,68.7939,-22.233,243.877,0.011531,0
243.8005,68.7939,-22.233,243.877,0.011531,0
243.8005,68.7939,-22.233,243.877,0.011531,0
243.8043,68.7939,-22.233,243.877,0.011531,0
243.8074,65.9574,-22.2393,243.894,-0.020392,0
243.8083,65.9574,-22.2393,243.894,-0.020392,0
243.8083,65.9574,-22.2393,243.894,-0.020392,0
243.8089,65.9574,-22.2393,243.894,-0.020392,0
243.8089,65.9574,-22.2393,243.894,-0.020392,0
243.8094,65.9574,-22.2393,243.894,-0.020392,0
243.8099,65.9574,-22.2393,243.894,-0.020392,0
243.8099,65.9574,-22.2393,243.894,-0.020392,0
243.8099,65.9574,-22.2393,243.894,-0.020392,0
243.8104,65.9574,-22.2393,243.894,-0.020392,0
243.8104,65.9574,-22.2393,243.894,-0.020392,0
243.8108,65.9574,-22.2393,243.894,-0.020392,0
243.8112,65.9574,-22.2393,243.894,-0.020392,0
243.8121,65.9574,-22.2393,243.894,-0.020392,0
243.8138,65.9574,-22.2393,243.894,-0.020392,0
243.8157,63.1206,-22.2455,243.9099,-0.054181,0
243.8161,63.1206,-22.2455,243.9099,-0.054181,0
243.8161,63.1206,-22.2455,243.9099,-0.054181,0
243.8196,63.1206,-22.2455,243.9099,-0.054181,0
243.8196,63.1206,-22.2455,243.9099,-0.054181,0
243.823,63.1206,-22.2455,243.9099,-0.054181,0
243.8231,63.1206,-22.2455,243.9099,-0.054181,0
243.8231,63.1206,-22.2455,243.9099,-0.054181,0
243.824,60.2836,-22.2517,243.9268,-0.088902,0
243.8245,60.2836,-22.2517,243.9268,-0.088902,0
243.8245,60.2836,-22.2517,243.9268,-0.088902,0
243.8255,60.2836,-22.2517,243.9268,-0.088902,0
243.8264,60.2836,-22.2517,243.9268,-0.088902,0
243.8283,60.2836,-22.2517,243.9268,-0.088902,0
243.8324,57.4465,-22.2578,243.9441,-0.12378,0
243.833,57.4465,-22.2578,243.9441,-0.12378,0
243.833,57.4465,-22.2578,243.9441,-0.12378,0
243.8359,57.4465,-22.2578,243.9441,-0.12378,0
243.8359,57.4465,-22.2578,243.9441,-0.12378,0
243.8388,57.4465,-22.2578,243.9441,-0.12378,0
243.8407,54.6092,-22.264,243.9618,-0.15193,0
243.8416,54.6092,-22.264,243.9618,-0.15193,0
243.8416,54.6092,-22.264,243.9618,-0.15193,0
243.8464,54.6092,-22.264,243.9618,-0.15193,0
243.849,51.7716,-22.2702,243.9798,-0.1734,0
243.8501,51.7716,-22.2702,243.9798,-0.1734,0
243.8501,51.7716,-22.2702,243.9798,-0.1734,0
243.8574,48.9339,-22.2763,243.9983,-0.1883,0
243.8587,48.9339,-22.2763,243.9983,-0.1883,0
243.8587,48.9339,-22.2763,243.9983,-0.1883,0
243.8657,46.096,-22.2824,244.0171,-0.19677,0
243.8672,46.096,-22.2824,244.0171,-0.19677,0
243.8672,46.096,-22.2824,244.0171,-0.19677,0
243.874,43.2579,-22.2885,244.0363,-0.19913,0
243.8758,43.2579,-22.2885,244.0363,-0.19913,0
243.8758,43.2579,-22.2885,244.0363,-0.19913,0
243.8824,40.4196,-22.2946,244.056,-0.19577,0
243.8843,40.4196,-22.2946,244.056,-0.19577,0
243.8843,40.4196,-22.2946,244.056,-0.19577,0
243.8907,37.5811,-22.3007,244.0737,-0.18711,0
243.8922,37.5811,-22.3007,244.0737,-0.18711,0
243.8922,37.5811,-22.3007,244.0737,-0.18711,0
243.899,34.7424,-22.3068,244.0903,-0.17357,0
243.9,34.7424,-22.3068,244.0903,-0.17357,0
243.9,34.7424,-22.3068,244.0903,-0.17357,0
243.9074,31.9036,-22.3128,244.1059,-0.15558,0
243.9077,31.9036,-22.3128,244.1059,-0.15558,0
243.9077,31.9036,-22.3128,244.1059,-0.15558,0
243.9157,29.0646,-22.3188,244.1226,-0.13351,0
243.9161,29.0646,-22.3188,244.1226,-0.13351,0
243.9161,29.0646,-22.3188,244.1226,-0.13351,0
243.924,26.2254,-22.3248,244.1397,-0.10771,0
243.9246,26.2254,-22.3248,244.1397,-0.10771,0
243.9246,26.2254,-22.3248,244.1397,-0.10771,0
243.9282,26.2254,-22.3248,244.1397,-0.10771,0
243.9282,26.2254,-22.3248,244.1397,-0.10771,0
243.9318,26.2254,-22.3248,244.1397,-0.10771,0
243.9324,23.386,-22.3308,244.1572,-0.078485,0
243.9332,23.386,-22.3308,244.1572,-0.078485,0
243.9332,23.386,-22.3308,244.1572,-0.078485,0
243.9358,23.386,-22.3308,244.1572,-0.078485,0
243.9384,23.386,-22.3308,244.1572,-0.078485,0
243.9407,20.5465,-22.3368,244.1752,-0.04638,0
243.9418,20.5465,-22.3368,244.1752,-0.04638,0
243.9418,20.5465,-22.3368,244.1752,-0.04638,0
243.9421,20.5465,-22.3368,244.1752,-0.04638,0
243.9421,20.5465,-22.3368,244.1752,-0.04638,0
243.9424,20.5465,-22.3368,244.1752,-0.04638,0
243.9426,20.5465,-22.3368,244.1752,-0.04638,0
243.9431,20.5465,-22.3368,244.1752,-0.04638,0
243.9431,20.5465,-22.3368,244.1752,-0.04638,0
243.9435,20.5465,-22.3368,244.1752,-0.04638,0
243.9435,20.5465,-22.3368,244.1752,-0.04638,0
243.944,20.5465,-22.3368,244.1752,-0.04638,0
243.9444,20.5465,-22.3368,244.1752,-0.04638,0
243.9452,20.5465,-22.3368,244.1752,-0.04638,0
243.9469,20.5465,-22.3368,244.1752,-0.04638,0
243.949,17.7068,-22.3428,244.1934,-0.012443,0
243.9504,17.7068,-22.3428,244.1934,-0.012443,0
243.9504,17.7068,-22.3428,244.1934,-0.012443,0
243.9528,17.7068,-22.3428,244.1934,-0.012443,0
243.9528,17.7068,-22.3428,244.1934,-0.012443,0
243.9552,17.7068,-22.3428,244.1934,-0.012443,0
243.9562,17.7068,-22.3428,244.1934,-0.012443,0
243.9562,17.7068,-22.3428,244.1934,-0.012443,0
243.9574,14.8669,-22.3487,244.2121,0.022392,0
243.9585,14.8669,-22.3487,244.2121,0.022392,0
243.9589,14.8669,-22.3487,244.2121,0.022392,0
243.9589,14.8669,-22.3487,244.2121,0.022392,0
243.9613,14.8669,-22.3487,244.2121,0.022392,0
243.9636,14.8669,-22.3487,244.2121,0.022392,0
243.9657,12.0269,-22.3547,244.2312,0.057355,0
243.9675,12.0269,-22.3547,244.2312,0.057355,0
243.9675,12.0269,-22.3547,244.2312,0.057355,0
243.9692,12.0269,-22.3547,244.2312,0.057355,0
243.9692,12.0269,-22.3547,244.2312,0.057355,0
243.9708,12.0269,-22.3547,244.2312,0.057355,0
243.9725,12.0269,-22.3547,244.2312,0.057355,0
243.974,9.1867,-22.3606,244.2506,0.085564,0
243.9761,9.1867,-22.3606,244.2506,0.085564,0
243.9761,9.1867,-22.3606,244.2506,0.085564,0
243.981,9.1867,-22.3606,244.2506,0.085564,0
243.9824,6.3464,-22.3666,244.2681,0.10708,0
243.984,6.3464,-22.3666,244.2681,0.10708,0
243.984,6.3464,-22.3666,244.2681,0.10708,0
243.9907,3.5059,-22.3726,244.2846,0.122,0
243.9917,3.5059,-22.3726,244.2846,0.122,0
243.9917,3.5059,-22.3726,244.2846,0.122,0
243.999,0.66531,-22.3786,244.3,0.13047,0
243.9994,0.66531,-22.3786,244.3,0.13047,0
243.9994,0.66531,-22.3786,244.3,0.13047,0
244.0074,-2.1754,-22.3846,244.3166,0.13282,0
244.0079,-2.1754,-22.3846,244.3166,0.13282,0
244.0079,-2.1754,-22.3846,244.3166,0.13282,0
244.0157,-5.0161,-22.3907,244.3337,0.12943,0
244.0165,-5.0161,-22.3907,244.3337,0.12943,0
244.0165,-5.0161,-22.3907,244.3337,0.12943,0
244.024,-7.857,-22.3968,244.3512,0.12074,0
244.0251,-7.857,-22.3968,244.3512,0.12074,0
244.0251,-7.857,-22.3968,244.3512,0.12074,0
244.0324,-10.6979,-22.403,244.3692,0.10717,0
244.0336,-10.6979,-22.403,244.3692,0.10717,0
244.0336,-10.6979,-22.403,244.3692,0.10717,0
244.0407,-13.5389,-22.4092,244.3876,0.089142,0
244.0422,-13.5389,-22.4092,244.3876,0.089142,0
244.0422,-13.5389,-22.4092,244.3876,0.089142,0
244.049,-16.38,-22.4155,244.4064,0.067032,0
244.0508,-16.38,-22.4155,244.4064,0.067032,0
244.0508,-16.38,-22.4155,244.4064,0.067032,0
244.0574,-19.2212,-22.4218,244.4256,0.041194,0
244.0594,-19.2212,-22.4218,244.4256,0.041194,0
244.0594,-19.2212,-22.4218,244.4256,0.041194,0
244.0622,-19.2212,-22.4218,244.4256,0.041194,0
244.0622,-19.2212,-22.4218,244.4256,0.041194,0
244.065,-19.2212,-22.4218,244.4256,0.041194,0
244.0657,-22.0625,-22.4282,244.4451,0.011936,0
244.0679,-22.0625,-22.4282,244.4451,0.011936,0
244.0679,-22.0625,-22.4282,244.4451,0.011936,0
244.0712,-22.0625,-22.4282,244.4451,0.011936,0
244.074,-24.9039,-22.4346,244.4627,-0.020174,0
244.0758,-24.9039,-22.4346,244.4627,-0.020174,0
244.0758,-24.9039,-22.4346,244.4627,-0.020174,0
244.0758,-24.9039,-22.4346,244.4627,-0.020174,0
244.0758,-24.9039,-22.4346,244.4627,-0.020174,0
244.0758,-24.9039,-22.4346,244.4627,-0.020174,0
244.0759,-24.9039,-22.4346,244.4627,-0.020174,0
244.076,-24.9039,-22.4346,244.4627,-0.020174,0
244.0761,-24.9039,-22.4346,244.4627,-0.020174,0
244.0765,-24.9039,-22.4346,244.4627,-0.020174,0
244.0769,-24.9039,-22.4346,244.4627,-0.020174,0
244.0769,-24.9039,-22.4346,244.4627,-0.020174,0
244.0773,-24.9039,-22.4346,244.4627,-0.020174,0
244.0773,-24.9039,-22.4346,244.4627,-0.020174,0
244.0777,-24.9039,-22.4346,244.4627,-0.020174,0
244.0782,-24.9039,-22.4346,244.4627,-0.020174,0
244.079,-24.9039,-22.4346,244.4627,-0.020174,0
244.0808,-24.9039,-22.4346,244.4627,-0.020174,0
244.0824,-27.7453,-22.441,244.4792,-0.054083,0
244.0836,-27.7453,-22.441,244.4792,-0.054083,0
244.0836,-27.7453,-22.441,244.4792,-0.054083,0
244.0865,-27.7453,-22.441,244.4792,-0.054083,0
244.0865,-27.7453,-22.441,244.4792,-0.054083,0
244.0895,-27.7453,-22.441,244.4792,-0.054083,0
244.0901,-27.7453,-22.441,244.4792,-0.054083,0
244.0901,-27.7453,-22.441,244.4792,-0.054083,0
244.0907,-30.5869,-22.4475,244.4946,-0.088858,0
244.0913,-30.5869,-22.4475,244.4946,-0.088858,0
244.0913,-30.5869,-22.4475,244.4946,-0.088858,0
244.0913,-30.5869,-22.4475,244.4946,-0.088858,0
244.0924,-30.5869,-22.4475,244.4946,-0.088858,0
244.0936,-30.5869,-22.4475,244.4946,-0.088858,0
244.0958,-30.5869,-22.4475,244.4946,-0.088858,0
244.099,-33.4285,-22.454,244.5099,-0.12373,0
244.0993,-33.4285,-22.454,244.5099,-0.12373,0
244.0993,-33.4285,-22.454,244.5099,-0.12373,0
244.1029,-33.4285,-22.454,244.5099,-0.12373,0
244.1029,-33.4285,-22.454,244.5099,-0.12373,0
244.1064,-33.4285,-22.454,244.5099,-0.12373,0
244.1074,-36.2701,-22.4606,244.526,-0.15183,0
244.1078,-36.2701,-22.4606,244.526,-0.15183,0
244.1078,-36.2701,-22.4606,244.526,-0.15183,0
244.1123,-36.2701,-22.4606,244.526,-0.15183,0
244.1157,-39.1119,-22.4673,244.5425,-0.17321,0
244.1164,-39.1119,-22.4673,244.5425,-0.17321,0
244.1164,-39.1119,-22.4673,244.5425,-0.17321,0
244.124,-41.9537,-22.474,244.5594,-0.18799,0
244.1249,-41.9537,-22.474,244.5594,-0.18799,0
244.1249,-41.9537,-22.474,244.5594,-0.18799,0
244.1324,-44.7956,-22.4807,244.5767,-0.1963,0
244.1335,-44.7956,-22.4807,244.5767,-0.1963,0
244.1335,-44.7956,-22.4807,244.5767,-0.1963,0
244.1407,-47.6376,-22.4875,244.5943,-0.19848,0
244.142,-47.6376,-22.4875,244.5943,-0.19848,0
244.142,-47.6376,-22.4875,244.5943,-0.19848,0
244.149,-50.4797,-22.4943,244.6124,-0.19492,0
244.1506,-50.4797,-22.4943,244.6124,-0.19492,0
244.1506,-50.4797,-22.4943,244.6124,-0.19492,0
244.1574,-53.3218,-22.5012,244.6309,-0.18604,0
244.1592,-53.3218,-22.5012,244.6309,-0.18604,0
244.1592,-53.3218,-22.5012,244.6309,-0.18604,0
244.1657,-56.1641,-22.5081,244.6499,-0.17229,0
244.1678,-56.1641,-22.5081,244.6499,-0.17229,0
244.1678,-56.1641,-22.5081,244.6499,-0.17229,0
244.174,-59.0064,-22.515,244.6686,-0.15407,0
244.1762,-59.0064,-22.515,244.6686,-0.15407,0
244.1762,-59.0064,-22.515,244.6686,-0.15407,0
244.1824,-61.8489,-22.522,244.6857,-0.13177,0
244.184,-61.8489,-22.522,244.6857,-0.13177,0
244.184,-61.8489,-22.522,244.6857,-0.13177,0
244.1907,-64.6914,-22.529,244.7018,-0.10575,0
244.1918,-64.6914,-22.529,244.7018,-0.10575,0
244.1918,-64.6914,-22.529,244.7018,-0.10575,0
244.1951,-64.6914,-22.529,244.7018,-0.10575,0
244.1951,-64.6914,-22.529,244.7018,-0.10575,0
244.1984,-64.6914,-22.529,244.7018,-0.10575,0
244.199,-67.534,-22.536,244.7169,-0.076308,0
244.1995,-67.534,-22.536,244.7169,-0.076308,0
244.1995,-67.534,-22.536,244.7169,-0.076308,0
244.2024,-67.534,-22.536,244.7169,-0.076308,0
244.2053,-67.534,-22.536,244.7169,-0.076308,0
244.2074,-70.3766,-22.5431,244.733,-0.044044,0
244.208,-70.3766,-22.5431,244.733,-0.044044,0
244.208,-70.3766,-22.5431,244.733,-0.044044,0
244.209,-70.3766,-22.5431,244.733,-0.044044,0
244.209,-70.3766,-22.5431,244.733,-0.044044,0
244.2099,-70.3766,-22.5431,244.733,-0.044044,0
244.21,-70.3766,-22.5431,244.733,-0.044044,0
244.21,-70.3766,-22.5431,244.733,-0.044044,0
244.2104,-70.3766,-22.5431,244.733,-0.044044,0
244.2104,-70.3766,-22.5431,244.733,-0.044044,0
244.2109,-70.3766,-22.5431,244.733,-0.044044,0
244.2113,-70.3766,-22.5431,244.733,-0.044044,0
244.2121,-70.3766,-22.5431,244.733,-0.044044,0
244.2138,-70.3766,-22.5431,244.733,-0.044044,0
244.2157,-73.2193,-22.5502,244.7496,-0.010009,0
244.2166,-73.2193,-22.5502,244.7496,-0.010009,0
244.2166,-73.2193,-22.5502,244.7496,-0.010009,0
244.2197,-73.2193,-22.5502,244.7496,-0.010009,0
244.2197,-73.2193,-22.5502,244.7496,-0.010009,0
244.2228,-73.2193,-22.5502,244.7496,-0.010009,0
244.2232,-73.2193,-22.5502,244.7496,-0.010009,0
244.2232,-73.2193,-22.5502,244.7496,-0.010009,0
244.224,-76.0621,-22.5573,244.7664,0.02486,0
244.2249,-76.0621,-22.5573,244.7664,0.02486,0
244.2251,-76.0621,-22.5573,244.7664,0.02486,0
244.2251,-76.0621,-22.5573,244.7664,0.02486,0
244.2268,-76.0621,-22.5573,244.7664,0.02486,0
244.2285,-76.0621,-22.5573,244.7664,0.02486,0
244.2319,-76.0621,-22.5573,244.7664,0.02486,0
244.2324,-78.905,-22.5645,244.7837,0.059806,0
244.2337,-78.905,-22.5645,244.7837,0.059806,0
244.2337,-78.905,-22.5645,244.7837,0.059806,0
244.2359,-78.905,-22.5645,244.7837,0.059806,0
244.2361,-78.905,-22.5645,244.7837,0.059806,0
244.2361,-78.905,-22.5645,244.7837,0.059806,0
244.2383,-78.905,-22.5645,244.7837,0.059806,0
244.2407,-81.748,-22.5717,244.8014,0.087954,0
244.2423,-81.748,-22.5717,244.8014,0.087954,0
244.2423,-81.748,-22.5717,244.8014,0.087954,0
244.2469,-81.748,-22.5717,244.8014,0.087954,0
244.249,-84.5911,-22.579,244.8194,0.10937,0
244.2509,-84.5911,-22.579,244.8194,0.10937,0
244.2509,-84.5911,-22.579,244.8194,0.10937,0
244.2574,-87.4342,-22.5862,244.8378,0.12415,0
244.2594,-87.4342,-22.5862,244.8378,0.12415,0
244.2594,-87.4342,-22.5862,244.8378,0.12415,0
244.2657,-90.2775,-22.5935,244.8567,0.13246,0
244.268,-90.2775,-22.5935,244.8567,0.13246,0
244.268,-90.2775,-22.5935,244.8567,0.13246,0
244.274,-93.1208,-22.6009,244.8737,0.13462,0
244.2759,-93.1208,-22.6009,244.8737,0.13462,0
244.2759,-93.1208,-22.6009,244.8737,0.13462,0
244.2824,-95.9642,-22.6082,244.8897,0.13103,0
244.2836,-95.9642,-22.6082,244.8897,0.13103,0
244.2836,-95.9642,-22.6082,244.8897,0.13103,0
244.2907,-98.8077,-22.6156,244.9046,0.12212,0
244.2914,-98.8077,-22.6156,244.9046,0.12212,0
244.2914,-98.8077,-22.6156,244.9046,0.12212,0
244.299,-101.6512,-22.623,244.9203,0.10833,0
244.2997,-101.6512,-22.623,244.9203,0.10833,0
244.2997,-101.6512,-22.623,244.9203,0.10833,0
244.3074,-104.4948,-22.6305,244.9366,0.090066,0
244.3082,-104.4948,-22.6305,244.9366,0.090066,0
244.3082,-104.4948,-22.6305,244.9366,0.090066,0
244.3157,-107.3385,-22.6379,244.9533,0.067726,0
244.3168,-107.3385,-22.6379,244.9533,0.067726,0
244.3168,-107.3385,-22.6379,244.9533,0.067726,0
244.324,-110.1823,-22.6454,244.9704,0.041661,0
244.3254,-110.1823,-22.6454,244.9704,0.041661,0
244.3254,-110.1823,-22.6454,244.9704,0.041661,0
244.3292,-110.1823,-22.6454,244.9704,0.041661,0
244.3292,-110.1823,-22.6454,244.9704,0.041661,0
244.3324,-113.0262,-22.6529,244.9879,0.012182,0
244.334,-113.0262,-22.6529,244.9879,0.012182,0
244.334,-113.0262,-22.6529,244.9879,0.012182,0
244.3372,-113.0262,-22.6529,244.9879,0.012182,0
244.3403,-113.0262,-22.6529,244.9879,0.012182,0
244.3407,-115.8702,-22.6605,245.0058,-0.02009,0
244.3424,-115.8702,-22.6605,245.0058,-0.02009,0
244.3426,-115.8702,-22.6605,245.0058,-0.02009,0
244.3426,-115.8702,-22.6605,245.0058,-0.02009,0
244.3427,-115.8702,-22.6605,245.0058,-0.02009,0
244.3427,-115.8702,-22.6605,245.0058,-0.02009,0
244.3429,-115.8702,-22.6605,245.0058,-0.02009,0
244.343,-115.8702,-22.6605,245.0058,-0.02009,0
244.3433,-115.8702,-22.6605,245.0058,-0.02009,0
244.3438,-115.8702,-22.6605,245.0058,-0.02009,0
244.3438,-115.8702,-22.6605,245.0058,-0.02009,0
244.3442,-115.8702,-22.6605,245.0058,-0.02009,0
244.3442,-115.8702,-22.6605,245.0058,-0.02009,0
244.3447,-115.8702,-22.6605,245.0058,-0.02009,0
244.3451,-115.8702,-22.6605,245.0058,-0.02009,0
244.346,-115.8702,-22.6605,245.0058,-0.02009,0
244.3477,-115.8702,-22.6605,245.0058,-0.02009,0
244.349,-118.7142,-22.668,245.0241,-0.0541,0
244.3512,-118.7142,-22.668,245.0241,-0.0541,0
244.3512,-118.7142,-22.668,245.0241,-0.0541,0
244.3535,-118.7142,-22.668,245.0241,-0.0541,0
244.3535,-118.7142,-22.668,245.0241,-0.0541,0
244.3558,-118.7142,-22.668,245.0241,-0.0541,0
244.3572,-118.7142,-22.668,245.0241,-0.0541,0
244.3572,-118.7142,-22.668,245.0241,-0.0541,0
244.3574,-121.5583,-22.6756,245.0428,-0.08891,0
244.3574,-121.5583,-22.6756,245.0428,-0.08891,0
244.3574,-121.5583,-22.6756,245.0428,-0.08891,0
244.3576,-121.5583,-22.6756,245.0428,-0.08891,0
244.3578,-121.5583,-22.6756,245.0428,-0.08891,0
244.3582,-121.5583,-22.6756,245.0428,-0.08891,0
244.359,-121.5583,-22.6756,245.0428,-0.08891,0
244.3597,-121.5583,-22.6756,245.0428,-0.08891,0
244.3597,-121.5583,-22.6756,245.0428,-0.08891,0
244.3614,-121.5583,-22.6756,245.0428,-0.08891,0
244.363,-121.5583,-22.6756,245.0428,-0.08891,0
244.3657,-124.4026,-22.6832,245.0596,-0.12377,0
244.3676,-124.4026,-22.6832,245.0596,-0.12377,0
244.3676,-124.4026,-22.6832,245.0596,-0.12377,0
244.3698,-124.4026,-22.6832,245.0596,-0.12377,0
244.3698,-124.4026,-22.6832,245.0596,-0.12377,0
244.372,-124.4026,-22.6832,245.0596,-0.12377,0
244.374,-127.2469,-22.6909,245.0753,-0.15181,0
244.3754,-127.2469,-22.6909,245.0753,-0.15181,0
244.3754,-127.2469,-22.6909,245.0753,-0.15181,0
244.3796,-127.2469,-22.6909,245.0753,-0.15181,0
244.3824,-130.0913,-22.6985,245.0901,-0.1731,0
244.3831,-130.0913,-22.6985,245.0901,-0.1731,0
244.3831,-130.0913,-22.6985,245.0901,-0.1731,0
244.3907,-132.9357,-22.7062,245.1049,-0.18774,0
244.3912,-132.9357,-22.7062,245.1049,-0.18774,0
244.3912,-132.9357,-22.7062,245.1049,-0.18774,0
244.399,-135.7802,-22.7139,245.1205,-0.1959,0
244.3997,-135.7802,-22.7139,245.1205,-0.1959,0
244.3997,-135.7802,-22.7139,245.1205,-0.1959,0
244.4074,-138.6248,-22.7217,245.1364,-0.19789,0
244.4083,-138.6248,-22.7217,245.1364,-0.19789,0
244.4083,-138.6248,-22.7217,245.1364,-0.19789,0
