time,h_asl,pitch,vc,roll,deadline_met
109.3162,4795.6781,10.9858,249.9959,-0.125,0
109.3246,4796.193,10.9858,249.9959,-0.13596,0
109.3329,4796.7079,10.9857,249.9948,-0.14204,0
109.3412,4797.2227,10.9857,249.9926,-0.14331,0
109.3425,4797.2227,10.9857,249.9926,-0.14331,0
109.3425,4797.2227,10.9857,249.9926,-0.14331,0
109.3496,4797.7376,10.9856,249.9914,-0.13983,0
109.3497,4797.7376,10.9856,249.9914,-0.13983,0
109.3497,4797.7376,10.9856,249.9914,-0.13983,0
109.3567,4797.7376,10.9856,249.9914,-0.13983,0
109.3579,4798.2525,10.9856,249.9907,-0.13168,0
109.3638,4798.2525,10.9856,249.9907,-0.13168,0
109.3662,4798.7673,10.9855,249.9903,-0.11892,0
109.3746,4799.2822,10.9855,249.9903,-0.10162,0
109.3803,4799.2822,10.9855,249.9903,-0.10162,0
109.3803,4799.2822,10.9855,249.9903,-0.10162,0
109.3829,4799.7971,10.9854,249.9907,-0.079827,0
109.3837,4799.7971,10.9854,249.9907,-0.079827,0
109.3837,4799.7971,10.9854,249.9907,-0.079827,0
109.3863,4799.7971,10.9854,249.9907,-0.079827,0
109.389,4799.7971,10.9854,249.9907,-0.079827,0
109.3912,4800.3119,10.9854,249.9915,-0.053618,0
109.3987,4800.3119,10.9854,249.9915,-0.053618,0
109.3996,4800.8268,10.9853,249.9926,-0.02305,0
109.4037,4800.8268,10.9853,249.9926,-0.02305,0
109.4062,4800.8268,10.9853,249.9926,-0.02305,0
109.4062,4800.8268,10.9853,249.9926,-0.02305,0
109.4079,4801.3417,10.9853,249.9942,0.01053,0
109.4096,4801.3417,10.9853,249.9942,0.01053,0
109.4131,4801.3417,10.9853,249.9942,0.01053,0
109.4162,4801.8566,10.9853,249.9961,0.04333,0
109.4246,4802.3714,10.9852,249.996,0.071587,0
109.4269,4802.3714,10.9852,249.996,0.071587,0
109.4269,4802.3714,10.9852,249.996,0.071587,0
109.4329,4802.8863,10.9852,249.9949,0.094719,0
109.4389,4802.8863,10.9852,249.9949,0.094719,0
109.4396,4802.8863,10.9852,249.9949,0.094719,0
109.4396,4802.8863,10.9852,249.9949,0.094719,0
109.4412,4803.4012,10.9851,249.9927,0.1128,0
109.4426,4803.4012,10.9851,249.9927,0.1128,0
109.4426,4803.4012,10.9851,249.9927,0.1128,0
109.4443,4803.4012,10.9851,249.9927,0.1128,0
109.446,4803.4012,10.9851,249.9927,0.1128,0
109.4496,4803.9161,10.9851,249.9915,0.1259,0
109.4498,4803.9161,10.9851,249.9915,0.1259,0
109.4498,4803.9161,10.9851,249.9915,0.1259,0
109.4567,4803.9161,10.9851,249.9915,0.1259,0
109.4579,4804.431,10.985,249.9908,0.13409,0
109.4636,4804.431,10.985,249.9908,0.13409,0
109.4662,4804.9458,10.985,249.9904,0.13744,0
109.4746,4805.4607,10.9849,249.9904,0.13602,0
109.4829,4805.9756,10.9849,249.9907,0.12989,0
109.4912,4806.4905,10.9848,249.9915,0.11912,0
109.4996,4807.0053,10.9848,249.9926,0.10378,0
109.5079,4807.5202,10.9847,249.9942,0.083934,0
109.5162,4808.0351,10.9847,249.9961,0.059638,0
109.5235,4808.0351,10.9847,249.9961,0.059638,0
109.5235,4808.0351,10.9847,249.9961,0.059638,0
109.5246,4808.55,10.9847,249.996,0.030956,0
109.5256,4808.55,10.9847,249.996,0.030956,0
109.5274,4808.55,10.9847,249.996,0.030956,0
109.5274,4808.55,10.9847,249.996,0.030956,0
109.5295,4808.55,10.9847,249.996,0.030956,0
109.5315,4808.55,10.9847,249.996,0.030956,0
109.5329,4809.0649,10.9846,249.9949,-0.002051,0
109.5383,4809.0649,10.9846,249.9949,-0.002051,0
109.5412,4809.5798,10.9846,249.9927,-0.035966,0
109.5426,4809.5798,10.9846,249.9927,-0.035966,0
109.5426,4809.5798,10.9846,249.9927,-0.035966,0
109.5496,4810.0947,10.9845,249.9915,-0.067004,0
109.5499,4810.0947,10.9845,249.9915,-0.067004,0
109.5499,4810.0947,10.9845,249.9915,-0.067004,0
109.5501,4810.0947,10.9845,249.9915,-0.067004,0
109.5501,4810.0947,10.9845,249.9915,-0.067004,0
109.5504,4810.0947,10.9845,249.9915,-0.067004,0
109.5506,4810.0947,10.9845,249.9915,-0.067004,0
109.5512,4810.0947,10.9845,249.9915,-0.067004,0
109.5522,4810.0947,10.9845,249.9915,-0.067004,0
109.5543,4810.0947,10.9845,249.9915,-0.067004,0
109.5579,4810.6096,10.9845,249.9907,-0.09288,0
109.5625,4810.6096,10.9845,249.9907,-0.09288,0
109.5625,4810.6096,10.9845,249.9907,-0.09288,0
109.5662,4811.1245,10.9844,249.9903,-0.11367,0
109.57,4811.1245,10.9844,249.9903,-0.11367,0
109.5746,4811.6393,10.9844,249.9903,-0.12943,0
109.5829,4812.1542,10.9843,249.9907,-0.14025,0
109.5912,4812.6691,10.9843,249.9914,-0.1462,0
109.5996,4813.184,10.9842,249.9925,-0.14733,0
109.6079,4813.6989,10.9842,249.994,-0.14373,0
109.6162,4814.2138,10.9841,249.9959,-0.13545,0
109.6246,4814.7287,10.9841,249.9959,-0.12256,0
109.6329,4815.2436,10.9841,249.9947,-0.10513,0
109.6388,4815.2436,10.9841,249.9947,-0.10513,0
109.6388,4815.2436,10.9841,249.9947,-0.10513,0
109.6412,4815.7585,10.984,249.9925,-0.083215,0
109.6423,4815.7585,10.984,249.9925,-0.083215,0
109.6423,4815.7585,10.984,249.9925,-0.083215,0
109.6427,4815.7585,10.984,249.9925,-0.083215,0
109.6427,4815.7585,10.984,249.9925,-0.083215,0
109.6431,4815.7585,10.984,249.9925,-0.083215,0
109.6435,4815.7585,10.984,249.9925,-0.083215,0
109.6443,4815.7585,10.984,249.9925,-0.083215,0
109.646,4815.7585,10.984,249.9925,-0.083215,0
109.6492,4815.7585,10.984,249.9925,-0.083215,0
109.6496,4816.2734,10.984,249.9914,-0.056885,0
109.6499,4816.2734,10.984,249.9914,-0.056885,0
109.6499,4816.2734,10.984,249.9914,-0.056885,0
109.6515,4816.2734,10.984,249.9914,-0.056885,0
109.6532,4816.2734,10.984,249.9914,-0.056885,0
109.6565,4816.2734,10.984,249.9914,-0.056885,0
109.6579,4816.7883,10.9839,249.9906,-0.026197,0
109.6646,4816.7883,10.9839,249.9906,-0.026197,0
109.6647,4816.7883,10.9839,249.9906,-0.026197,0
109.6647,4816.7883,10.9839,249.9906,-0.026197,0
109.6662,4817.3032,10.9839,249.9902,0.0074262,0
109.6678,4817.3032,10.9839,249.9902,0.0074262,0
109.6709,4817.3032,10.9839,249.9902,0.0074262,0
109.6746,4817.8181,10.9838,249.9901,0.040194,0
109.6829,4818.3329,10.9838,249.9905,0.068341,0
109.6853,4818.3329,10.9838,249.9905,0.068341,0
109.6853,4818.3329,10.9838,249.9905,0.068341,0
109.6912,4818.8478,10.9837,249.9912,0.091367,0
109.6972,4818.8478,10.9837,249.9912,0.091367,0
109.698,4818.8478,10.9837,249.9912,0.091367,0
109.698,4818.8478,10.9837,249.9912,0.091367,0
109.6996,4819.3627,10.9837,249.9923,0.10934,0
109.7011,4819.3627,10.9837,249.9923,0.10934,0
109.7043,4819.3627,10.9837,249.9923,0.10934,0
109.7079,4819.8776,10.9836,249.9938,0.12234,0
109.7162,4820.3925,10.9836,249.9957,0.13043,0
109.7246,4820.9075,10.9835,249.9956,0.13368,0
109.7329,4821.4224,10.9835,249.9945,0.13216,0
109.7412,4821.9373,10.9835,249.9922,0.12594,0
109.7428,4821.9373,10.9835,249.9922,0.12594,0
109.7428,4821.9373,10.9835,249.9922,0.12594,0
109.7496,4822.4522,10.9834,249.991,0.11508,0
109.75,4822.4522,10.9834,249.991,0.11508,0
109.75,4822.4522,10.9834,249.991,0.11508,0
109.7568,4822.4522,10.9834,249.991,0.11508,0
109.7579,4822.9671,10.9834,249.9903,0.099643,0
109.7636,4822.9671,10.9834,249.9903,0.099643,0
109.7662,4823.482,10.9833,249.9899,0.079703,0
109.7746,4823.9969,10.9833,249.9898,0.055317,0
109.7823,4823.9969,10.9833,249.9898,0.055317,0
109.7823,4823.9969,10.9833,249.9898,0.055317,0
109.7829,4824.5118,10.9832,249.9902,0.026547,0
109.7835,4824.5118,10.9832,249.9902,0.026547,0
109.7847,4824.5118,10.9832,249.9902,0.026547,0
109.786,4824.5118,10.9832,249.9902,0.026547,0
109.786,4824.5118,10.9832,249.9902,0.026547,0
109.7885,4824.5118,10.9832,249.9902,0.026547,0
109.7909,4824.5118,10.9832,249.9902,0.026547,0
109.7912,4825.0267,10.9832,249.9909,-0.0065466,0
109.7929,4825.0267,10.9832,249.9909,-0.0065466,0
109.7996,4825.5416,10.9831,249.992,-0.040439,0
109.8079,4826.0565,10.9831,249.9935,-0.071348,0
109.8086,4826.0565,10.9831,249.9935,-0.071348,0
109.8086,4826.0565,10.9831,249.9935,-0.071348,0
109.8162,4826.5714,10.983,249.9953,-0.097097,0
109.821,4826.5714,10.983,249.9953,-0.097097,0
109.821,4826.5714,10.983,249.9953,-0.097097,0
109.8246,4827.0863,10.983,249.9953,-0.11776,0
109.8282,4827.0863,10.983,249.9953,-0.11776,0
109.8329,4827.6012,10.983,249.9941,-0.1334,0
109.8412,4828.1161,10.9829,249.9918,-0.1441,0
109.8429,4828.1161,10.9829,249.9918,-0.1441,0
109.8429,4828.1161,10.9829,249.9918,-0.1441,0
109.8496,4828.6311,10.9829,249.9907,-0.14993,0
109.8502,4828.6311,10.9829,249.9907,-0.14993,0
109.8502,4828.6311,10.9829,249.9907,-0.14993,0
109.8568,4828.6311,10.9829,249.9907,-0.14993,0
109.8579,4829.146,10.9828,249.9899,-0.15094,0
109.8635,4829.146,10.9828,249.9899,-0.15094,0
109.8662,4829.6609,10.9828,249.9894,-0.14722,0
109.8746,4830.1758,10.9827,249.9894,-0.13883,0
109.8829,4830.6907,10.9826,249.9897,-0.12583,0
109.8912,4831.2056,10.9826,249.9905,-0.10829,0
109.8973,4831.2056,10.9826,249.9905,-0.10829,0
109.8973,4831.2056,10.9826,249.9905,-0.10829,0
109.8996,4831.7205,10.9825,249.9916,-0.086273,0
109.9008,4831.7205,10.9825,249.9916,-0.086273,0
109.9008,4831.7205,10.9825,249.9916,-0.086273,0
109.903,4831.7205,10.9825,249.9916,-0.086273,0
109.9053,4831.7205,10.9825,249.9916,-0.086273,0
109.9079,4832.2354,10.9825,249.993,-0.059838,0
109.915,4832.2354,10.9825,249.993,-0.059838,0
109.9162,4832.7503,10.9825,249.9949,-0.029046,0
109.9223,4832.7503,10.9825,249.9949,-0.029046,0
109.9231,4832.7503,10.9825,249.9949,-0.029046,0
109.9231,4832.7503,10.9825,249.9949,-0.029046,0
109.9246,4833.2653,10.9824,249.9949,0.0046143,0
109.926,4833.2653,10.9824,249.9949,0.0046143,0
109.9288,4833.2653,10.9824,249.9949,0.0046143,0
109.9329,4833.7802,10.9824,249.9937,0.037354,0
109.9412,4834.2951,10.9824,249.9915,0.065408,0
109.9428,4834.2951,10.9824,249.9915,0.065408,0
109.9428,4834.2951,10.9824,249.9915,0.065408,0
109.9437,4834.2951,10.9824,249.9915,0.065408,0
109.9437,4834.2951,10.9824,249.9915,0.065408,0
109.9446,4834.2951,10.9824,249.9915,0.065408,0
109.9455,4834.2951,10.9824,249.9915,0.065408,0
109.9473,4834.2951,10.9824,249.9915,0.065408,0
109.9496,4834.81,10.9823,249.9903,0.088342,0
109.95,4834.81,10.9823,249.9903,0.088342,0
109.95,4834.81,10.9823,249.9903,0.088342,0
109.9559,4834.81,10.9823,249.9903,0.088342,0
109.9564,4834.81,10.9823,249.9903,0.088342,0
109.9564,4834.81,10.9823,249.9903,0.088342,0
109.9579,4835.3249,10.9823,249.9896,0.10623,0
109.9594,4835.3249,10.9823,249.9896,0.10623,0
109.9624,4835.3249,10.9823,249.9896,0.10623,0
109.9662,4835.8398,10.9822,249.9892,0.11914,0
109.9746,4836.3548,10.9821,249.9891,0.12714,0
109.9829,4836.8697,10.9821,249.9895,0.1303,0
109.9912,4837.3846,10.982,249.9902,0.1287,0
109.9996,4837.8995,10.982,249.9913,0.1224,0
110.0079,4838.4144,10.9819,249.9928,0.11145,0
110.0162,4838.9294,10.9819,249.9947,0.095944,0
110.0164,4838.9294,10.9819,249.9947,0.095944,0
110.0164,4838.9294,10.9819,249.9947,0.095944,0
110.0246,4839.4443,10.9819,249.9947,0.075926,0
110.0329,4839.9592,10.9818,249.9935,0.051464,0
110.041,4839.9592,10.9818,249.9935,0.051464,0
110.041,4839.9592,10.9818,249.9935,0.051464,0
110.0412,4840.4742,10.9818,249.9913,0.022619,0
110.0415,4840.4742,10.9818,249.9913,0.022619,0
110.0419,4840.4742,10.9818,249.9913,0.022619,0
110.0428,4840.4742,10.9818,249.9913,0.022619,0
110.0428,4840.4742,10.9818,249.9913,0.022619,0
110.0437,4840.4742,10.9818,249.9913,0.022619,0
110.0445,4840.4742,10.9818,249.9913,0.022619,0
110.0445,4840.4742,10.9818,249.9913,0.022619,0
110.0455,4840.4742,10.9818,249.9913,0.022619,0
110.0464,4840.4742,10.9818,249.9913,0.022619,0
110.0483,4840.4742,10.9818,249.9913,0.022619,0
110.0496,4840.9891,10.9817,249.9901,-0.010548,0
110.05,4840.9891,10.9817,249.9901,-0.010548,0
110.05,4840.9891,10.9817,249.9901,-0.010548,0
110.055,4840.9891,10.9817,249.9901,-0.010548,0
110.0579,4841.504,10.9817,249.9894,-0.044423,0
110.0662,4842.0189,10.9816,249.989,-0.075222,0
110.067,4842.0189,10.9816,249.989,-0.075222,0
110.067,4842.0189,10.9816,249.989,-0.075222,0
110.0746,4842.5338,10.9816,249.9889,-0.10086,0
110.0794,4842.5338,10.9816,249.9889,-0.10086,0
110.0794,4842.5338,10.9816,249.9889,-0.10086,0
110.0829,4843.0488,10.9815,249.9893,-0.12142,0
110.0864,4843.0488,10.9815,249.9893,-0.12142,0
110.0912,4843.5637,10.9815,249.99,-0.13696,0
110.0996,4844.0786,10.9814,249.9911,-0.14756,0
110.1079,4844.5935,10.9814,249.9926,-0.15328,0
110.1162,4845.1085,10.9814,249.9944,-0.1542,0
110.1246,4845.6234,10.9813,249.9944,-0.15039,0
110.1329,4846.1384,10.9813,249.9933,-0.1419,0
110.1412,4846.6533,10.9812,249.9911,-0.12881,0
110.1426,4846.6533,10.9812,249.9911,-0.12881,0
110.1426,4846.6533,10.9812,249.9911,-0.12881,0
110.1496,4847.1682,10.9812,249.99,-0.11117,0
110.1497,4847.1682,10.9812,249.99,-0.11117,0
110.1497,4847.1682,10.9812,249.99,-0.11117,0
110.1558,4847.1682,10.9812,249.99,-0.11117,0
110.1558,4847.1682,10.9812,249.99,-0.11117,0
110.1579,4847.6831,10.9811,249.9893,-0.089065,0
110.1592,4847.6831,10.9811,249.9893,-0.089065,0
110.1592,4847.6831,10.9811,249.9893,-0.089065,0
110.1614,4847.6831,10.9811,249.9893,-0.089065,0
110.1635,4847.6831,10.9811,249.9893,-0.089065,0
110.1662,4848.1981,10.9811,249.9889,-0.062541,0
110.1732,4848.1981,10.9811,249.9889,-0.062541,0
110.1746,4848.713,10.981,249.9889,-0.031663,0
110.1813,4848.713,10.981,249.9889,-0.031663,0
110.1816,4848.713,10.981,249.9889,-0.031663,0
110.1816,4848.713,10.981,249.9889,-0.031663,0
110.1829,4849.2279,10.981,249.9893,0.0020281,0
110.1842,4849.2279,10.981,249.9893,0.0020281,0
110.1868,4849.2279,10.981,249.9893,0.0020281,0
110.1912,4849.7429,10.9809,249.99,0.034743,0
110.1996,4850.2578,10.9809,249.9912,0.062721,0
110.202,4850.2578,10.9809,249.9912,0.062721,0
110.202,4850.2578,10.9809,249.9912,0.062721,0
110.2079,4850.7727,10.9808,249.9927,0.085581,0
110.2137,4850.7727,10.9808,249.9927,0.085581,0
110.2148,4850.7727,10.9808,249.9927,0.085581,0
110.2148,4850.7727,10.9808,249.9927,0.085581,0
110.2162,4851.2877,10.9808,249.9946,0.10339,0
110.2177,4851.2877,10.9808,249.9946,0.10339,0
110.2206,4851.2877,10.9808,249.9946,0.10339,0
110.2246,4851.8026,10.9808,249.9945,0.11623,0
110.2329,4852.3176,10.9807,249.9934,0.12416,0
110.2412,4852.8325,10.9807,249.9912,0.12726,0
110.2427,4852.8325,10.9807,249.9912,0.12726,0
110.2427,4852.8325,10.9807,249.9912,0.12726,0
110.2496,4853.3475,10.9806,249.99,0.12559,0
110.2499,4853.3475,10.9806,249.99,0.12559,0
110.2499,4853.3475,10.9806,249.99,0.12559,0
110.2567,4853.3475,10.9806,249.99,0.12559,0
110.2579,4853.8624,10.9806,249.9893,0.11921,0
110.2637,4853.8624,10.9806,249.9893,0.11921,0
110.2662,4854.3773,10.9805,249.9889,0.10821,0
110.2746,4854.8923,10.9805,249.9889,0.092632,0
110.2751,4854.8923,10.9805,249.9889,0.092632,0
110.2751,4854.8923,10.9805,249.9889,0.092632,0
110.2829,4855.4072,10.9804,249.9893,0.072551,0
110.2912,4855.9222,10.9804,249.99,0.048027,0
110.2996,4856.4371,10.9803,249.9912,0.019122,0
110.3031,4856.4371,10.9803,249.9912,0.019122,0
110.3031,4856.4371,10.9803,249.9912,0.019122,0
110.3079,4856.952,10.9803,249.9927,-0.014105,0
110.3127,4856.952,10.9803,249.9927,-0.014105,0
110.3162,4857.467,10.9802,249.9946,-0.047961,0
110.3246,4857.982,10.9802,249.9945,-0.078665,0
110.3254,4857.982,10.9802,249.9945,-0.078665,0
110.3254,4857.982,10.9802,249.9945,-0.078665,0
110.3329,4858.4969,10.9802,249.9934,-0.10421,0
110.3379,4858.4969,10.9802,249.9934,-0.10421,0
110.3379,4858.4969,10.9802,249.9934,-0.10421,0
110.3412,4859.0119,10.9801,249.9911,-0.12468,0
110.3428,4859.0119,10.9801,249.9911,-0.12468,0
110.3428,4859.0119,10.9801,249.9911,-0.12468,0
110.3462,4859.0119,10.9801,249.9911,-0.12468,0
110.3496,4859.5268,10.9801,249.99,-0.14013,0
110.35,4859.5268,10.9801,249.99,-0.14013,0
110.35,4859.5268,10.9801,249.99,-0.14013,0
110.3568,4859.5268,10.9801,249.99,-0.14013,0
110.3579,4860.0418,10.98,249.9892,-0.15064,0
110.3636,4860.0418,10.98,249.9892,-0.15064,0
110.3662,4860.5567,10.98,249.9888,-0.15627,0
110.3746,4861.0716,10.9799,249.9888,-0.15711,0
110.3829,4861.5866,10.9799,249.9892,-0.15321,0
110.3912,4862.1015,10.9798,249.9899,-0.14464,0
110.3996,4862.6165,10.9798,249.991,-0.13146,0
110.4079,4863.1314,10.9797,249.9925,-0.11375,0
110.4142,4863.1314,10.9797,249.9925,-0.11375,0
110.4142,4863.1314,10.9797,249.9925,-0.11375,0
110.4162,4863.6464,10.9797,249.9944,-0.091565,0
110.4177,4863.6464,10.9797,249.9944,-0.091565,0
110.4177,4863.6464,10.9797,249.9944,-0.091565,0
110.4197,4863.6464,10.9797,249.9944,-0.091565,0
110.4218,4863.6464,10.9797,249.9944,-0.091565,0
110.4246,4864.1614,10.9796,249.9944,-0.064964,0
110.4314,4864.1614,10.9796,249.9944,-0.064964,0
110.4329,4864.6763,10.9796,249.9933,-0.03401,0
110.44,4864.6763,10.9796,249.9933,-0.03401,0
110.44,4864.6763,10.9796,249.9933,-0.03401,0
110.4412,4865.1913,10.9796,249.991,-0.00028203,0
110.4424,4865.1913,10.9796,249.991,-0.00028203,0
110.4428,4865.1913,10.9796,249.991,-0.00028203,0
110.4428,4865.1913,10.9796,249.991,-0.00028203,0
110.4452,4865.1913,10.9796,249.991,-0.00028203,0
110.4477,4865.1913,10.9796,249.991,-0.00028203,0
110.4496,4865.7062,10.9795,249.9899,0.03243,0
110.45,4865.7062,10.9795,249.9899,0.03243,0
110.45,4865.7062,10.9795,249.9899,0.03243,0
110.4568,4865.7062,10.9795,249.9899,0.03243,0
110.4579,4866.2212,10.9795,249.9891,0.060364,0
110.4604,4866.2212,10.9795,249.9891,0.060364,0
110.4604,4866.2212,10.9795,249.9891,0.060364,0
110.4662,4866.7362,10.9794,249.9887,0.08318,0
110.472,4866.7362,10.9794,249.9887,0.08318,0
110.4731,4866.7362,10.9794,249.9887,0.08318,0
110.4731,4866.7362,10.9794,249.9887,0.08318,0
110.4746,4867.2511,10.9794,249.9886,0.10095,0
110.476,4867.2511,10.9794,249.9886,0.10095,0
110.4788,4867.2511,10.9794,249.9886,0.10095,0
110.4829,4867.7661,10.9793,249.989,0.11375,0
110.4912,4868.281,10.9793,249.9897,0.12164,0
110.4996,4868.796,10.9792,249.9908,0.1247,0
110.5079,4869.3109,10.9792,249.9923,0.12299,0
110.5162,4869.8259,10.9791,249.9942,0.11658,0
110.5246,4870.3409,10.9791,249.9942,0.10554,0
110.5329,4870.8558,10.979,249.9931,0.089925,0
110.5337,4870.8558,10.979,249.9931,0.089925,0
110.5337,4870.8558,10.979,249.9931,0.089925,0
110.5412,4871.3708,10.979,249.9909,0.069809,0
110.5425,4871.3708,10.979,249.9909,0.069809,0
110.5425,4871.3708,10.979,249.9909,0.069809,0
110.5496,4871.8858,10.9789,249.9898,0.045251,0
110.5496,4871.8858,10.9789,249.9898,0.045251,0
110.5496,4871.8858,10.9789,249.9898,0.045251,0
110.5567,4871.8858,10.9789,249.9898,0.045251,0
110.5579,4872.4007,10.9789,249.9891,0.016311,0
110.5615,4872.4007,10.9789,249.9891,0.016311,0
110.5615,4872.4007,10.9789,249.9891,0.016311,0
110.5662,4872.9157,10.9788,249.9887,-0.016948,0
110.5709,4872.9157,10.9788,249.9887,-0.016948,0
110.5746,4873.4307,10.9788,249.9887,-0.050779,0
110.5829,4873.9456,10.9787,249.9891,-0.081403,0
110.5838,4873.9456,10.9787,249.9891,-0.081403,0
110.5838,4873.9456,10.9787,249.9891,-0.081403,0
110.5912,4874.4606,10.9787,249.9899,-0.10687,0
110.5963,4874.4606,10.9787,249.9899,-0.10687,0
110.5963,4874.4606,10.9787,249.9899,-0.10687,0
110.5996,4874.9756,10.9786,249.991,-0.12726,0
110.6029,4874.9756,10.9786,249.991,-0.12726,0
110.6079,4875.4905,10.9786,249.9926,-0.14263,0
110.6162,4876.0055,10.9786,249.9945,-0.15307,0
110.6246,4876.5205,10.9785,249.9945,-0.15863,0
110.6329,4877.0355,10.9785,249.9933,-0.1594,0
110.6412,4877.5504,10.9784,249.9911,-0.15543,0
110.6426,4877.5504,10.9784,249.9911,-0.15543,0
110.6426,4877.5504,10.9784,249.9911,-0.15543,0
110.6496,4878.0654,10.9784,249.99,-0.14679,0
110.6498,4878.0654,10.9784,249.99,-0.14679,0
110.6498,4878.0654,10.9784,249.99,-0.14679,0
110.6567,4878.0654,10.9784,249.99,-0.14679,0
110.6579,4878.5804,10.9783,249.9893,-0.13355,0
110.6638,4878.5804,10.9783,249.9893,-0.13355,0
110.6662,4879.0953,10.9783,249.9889,-0.11577,0
110.6726,4879.0953,10.9783,249.9889,-0.11577,0
110.6726,4879.0953,10.9783,249.9889,-0.11577,0
110.6746,4879.6103,10.9782,249.9889,-0.093516,0
110.6761,4879.6103,10.9782,249.9889,-0.093516,0
110.6761,4879.6103,10.9782,249.9889,-0.093516,0
110.6781,4879.6103,10.9782,249.9889,-0.093516,0
110.6801,4879.6103,10.9782,249.9889,-0.093516,0
110.6829,4880.1253,10.9782,249.9893,-0.066851,0
110.6897,4880.1253,10.9782,249.9893,-0.066851,0
110.6912,4880.6403,10.9781,249.9901,-0.035834,0
110.6984,4880.6403,10.9781,249.9901,-0.035834,0
110.6984,4880.6403,10.9781,249.9901,-0.035834,0
110.6996,4881.1552,10.9781,249.9912,-0.0020787,0
110.7007,4881.1552,10.9781,249.9912,-0.0020787,0
110.703,4881.1552,10.9781,249.9912,-0.0020787,0
110.7079,4881.6702,10.978,249.9927,0.030626,0
110.7162,4882.1852,10.978,249.9946,0.058521,0
110.7188,4882.1852,10.978,249.9946,0.058521,0
110.7188,4882.1852,10.978,249.9946,0.058521,0
110.7246,4882.7002,10.978,249.9946,0.081299,0
110.7303,4882.7002,10.978,249.9946,0.081299,0
110.7315,4882.7002,10.978,249.9946,0.081299,0
110.7315,4882.7002,10.978,249.9946,0.081299,0
110.7329,4883.2152,10.9779,249.9935,0.099032,0
110.7343,4883.2152,10.9779,249.9935,0.099032,0
110.7371,4883.2152,10.9779,249.9935,0.099032,0
110.7412,4883.7302,10.9779,249.9913,0.11179,0
110.7427,4883.7302,10.9779,249.9913,0.11179,0
110.7427,4883.7302,10.9779,249.9913,0.11179,0
110.7496,4884.2451,10.9778,249.9901,0.11965,0
110.7499,4884.2451,10.9778,249.9901,0.11965,0
110.7499,4884.2451,10.9778,249.9901,0.11965,0
110.7567,4884.2451,10.9778,249.9901,0.11965,0
110.7579,4884.7601,10.9778,249.9894,0.12267,0
110.7637,4884.7601,10.9778,249.9894,0.12267,0
110.7662,4885.2751,10.9777,249.989,0.12093,0
110.7746,4885.7901,10.9777,249.989,0.11448,0
110.7829,4886.3051,10.9776,249.9894,0.10341,0
110.7912,4886.82,10.9776,249.9901,0.087765,0
110.7913,4886.82,10.9776,249.9901,0.087765,0
110.7913,4886.82,10.9776,249.9901,0.087765,0
110.7923,4886.82,10.9776,249.9901,0.087765,0
110.7923,4886.82,10.9776,249.9901,0.087765,0
110.7932,4886.82,10.9776,249.9901,0.087765,0
110.7941,4886.82,10.9776,249.9901,0.087765,0
110.796,4886.82,10.9776,249.9901,0.087765,0
110.7996,4887.335,10.9775,249.9913,0.067618,0
110.8069,4887.335,10.9775,249.9913,0.067618,0
110.8079,4887.85,10.9775,249.9928,0.04303,0
110.813,4887.85,10.9775,249.9928,0.04303,0
110.8162,4888.365,10.9774,249.9947,0.014061,0
110.8199,4888.365,10.9774,249.9947,0.014061,0
110.8199,4888.365,10.9774,249.9947,0.014061,0
110.8246,4888.88,10.9774,249.9947,-0.01921,0
110.8292,4888.88,10.9774,249.9947,-0.01921,0
110.8329,4889.395,10.9773,249.9935,-0.053006,0
110.8412,4889.91,10.9773,249.9913,-0.083549,0
110.8422,4889.91,10.9773,249.9913,-0.083549,0
110.8422,4889.91,10.9773,249.9913,-0.083549,0
110.8428,4889.91,10.9773,249.9913,-0.083549,0
110.8428,4889.91,10.9773,249.9913,-0.083549,0
110.8434,4889.91,10.9773,249.9913,-0.083549,0
110.844,4889.91,10.9773,249.9913,-0.083549,0
