time,h_asl,pitch,vc,roll,deadline_met
91.1996,3678.4797,11.0818,249.933,0.068665,0
91.1998,3678.4797,11.0818,249.933,0.068665,0
91.1998,3678.4797,11.0818,249.933,0.068665,0
91.2035,3678.4797,11.0818,249.933,0.068665,0
91.2071,3678.4797,11.0818,249.933,0.068665,0
91.208,3678.9921,11.0817,249.9346,0.042726,0
91.2122,3678.9921,11.0817,249.9346,0.042726,0
91.2163,3679.5046,11.0817,249.9365,0.01241,0
91.2224,3679.5046,11.0817,249.9365,0.01241,0
91.2224,3679.5046,11.0817,249.9365,0.01241,0
91.2246,3680.0171,11.0817,249.9364,-0.021203,0
91.2269,3680.0171,11.0817,249.9364,-0.021203,0
91.2313,3680.0171,11.0817,249.9364,-0.021203,0
91.233,3680.5295,11.0817,249.9351,-0.054284,0
91.2413,3681.042,11.0816,249.9326,-0.083023,0
91.2424,3681.042,11.0816,249.9326,-0.083023,0
91.2424,3681.042,11.0816,249.9326,-0.083023,0
91.2435,3681.042,11.0816,249.9326,-0.083023,0
91.2435,3681.042,11.0816,249.9326,-0.083023,0
91.2446,3681.042,11.0816,249.9326,-0.083023,0
91.2456,3681.042,11.0816,249.9326,-0.083023,0
91.2478,3681.042,11.0816,249.9326,-0.083023,0
91.2496,3681.5545,11.0816,249.9313,-0.10661,0
91.2497,3681.5545,11.0816,249.9313,-0.10661,0
91.2497,3681.5545,11.0816,249.9313,-0.10661,0
91.2558,3681.5545,11.0816,249.9313,-0.10661,0
91.2562,3681.5545,11.0816,249.9313,-0.10661,0
91.2562,3681.5545,11.0816,249.9313,-0.10661,0
91.258,3682.0669,11.0816,249.9304,-0.1251,0
91.2598,3682.0669,11.0816,249.9304,-0.1251,0
91.2634,3682.0669,11.0816,249.9304,-0.1251,0
91.2663,3682.5794,11.0815,249.9299,-0.13859,0
91.2746,3683.0918,11.0815,249.9298,-0.14714,0
91.283,3683.6043,11.0814,249.9301,-0.15083,0
91.2913,3684.1168,11.0814,249.9308,-0.14971,0
91.2996,3684.6292,11.0813,249.9319,-0.14387,0
91.308,3685.1417,11.0813,249.9334,-0.13337,0
91.3163,3685.6542,11.0813,249.9353,-0.11827,0
91.3246,3686.1667,11.0813,249.9352,-0.098642,0
91.333,3686.6792,11.0812,249.9339,-0.074549,0
91.339,3686.6792,11.0812,249.9339,-0.074549,0
91.339,3686.6792,11.0812,249.9339,-0.074549,0
91.3413,3687.1917,11.0812,249.9314,-0.046053,0
91.3425,3687.1917,11.0812,249.9314,-0.046053,0
91.3425,3687.1917,11.0812,249.9314,-0.046053,0
91.3435,3687.1917,11.0812,249.9314,-0.046053,0
91.3435,3687.1917,11.0812,249.9314,-0.046053,0
91.3446,3687.1917,11.0812,249.9314,-0.046053,0
91.3456,3687.1917,11.0812,249.9314,-0.046053,0
91.3477,3687.1917,11.0812,249.9314,-0.046053,0
91.3496,3687.7042,11.0812,249.9301,-0.013216,0
91.3498,3687.7042,11.0812,249.9301,-0.013216,0
91.3498,3687.7042,11.0812,249.9301,-0.013216,0
91.3559,3687.7042,11.0812,249.9301,-0.013216,0
91.358,3688.2167,11.0811,249.9292,0.02087,0
91.3663,3688.7291,11.0811,249.9287,0.052379,0
91.3666,3688.7291,11.0811,249.9287,0.052379,0
91.3666,3688.7291,11.0811,249.9287,0.052379,0
91.3746,3689.2416,11.0811,249.9286,0.078692,0
91.3789,3689.2416,11.0811,249.9286,0.078692,0
91.3789,3689.2416,11.0811,249.9286,0.078692,0
91.383,3689.7541,11.081,249.9289,0.099883,0
91.387,3689.7541,11.081,249.9289,0.099883,0
91.3913,3690.2666,11.081,249.9296,0.11603,0
91.3996,3690.7791,11.0809,249.9306,0.12719,0
91.408,3691.2916,11.0809,249.9321,0.13345,0
91.4163,3691.8041,11.0809,249.934,0.13488,0
91.4246,3692.3167,11.0808,249.9339,0.13155,0
91.433,3692.8292,11.0808,249.9326,0.12351,0
91.4413,3693.3417,11.0808,249.9301,0.11085,0
91.4427,3693.3417,11.0808,249.9301,0.11085,0
91.4427,3693.3417,11.0808,249.9301,0.11085,0
91.4496,3693.8542,11.0807,249.9288,0.093623,0
91.45,3693.8542,11.0807,249.9288,0.093623,0
91.45,3693.8542,11.0807,249.9288,0.093623,0
91.4549,3693.8542,11.0807,249.9288,0.093623,0
91.4549,3693.8542,11.0807,249.9288,0.093623,0
91.458,3694.3667,11.0807,249.9279,0.071897,0
91.4586,3694.3667,11.0807,249.9279,0.071897,0
91.4586,3694.3667,11.0807,249.9279,0.071897,0
91.4617,3694.3667,11.0807,249.9279,0.071897,0
91.4648,3694.3667,11.0807,249.9279,0.071897,0
91.4663,3694.8792,11.0807,249.9274,0.045736,0
91.4746,3695.3917,11.0806,249.9272,0.015201,0
91.4811,3695.3917,11.0806,249.9272,0.015201,0
91.4811,3695.3917,11.0806,249.9272,0.015201,0
91.483,3695.9043,11.0806,249.9275,-0.018452,0
91.4848,3695.9043,11.0806,249.9275,-0.018452,0
91.4885,3695.9043,11.0806,249.9275,-0.018452,0
91.4913,3696.4168,11.0805,249.9282,-0.051395,0
91.4996,3696.9293,11.0805,249.9293,-0.079823,0
91.502,3696.9293,11.0805,249.9293,-0.079823,0
91.502,3696.9293,11.0805,249.9293,-0.079823,0
91.508,3697.4418,11.0805,249.9307,-0.1031,0
91.514,3697.4418,11.0805,249.9307,-0.1031,0
91.5147,3697.4418,11.0805,249.9307,-0.1031,0
91.5147,3697.4418,11.0805,249.9307,-0.1031,0
91.5163,3697.9544,11.0804,249.9326,-0.1213,0
91.5179,3697.9544,11.0804,249.9326,-0.1213,0
91.5211,3697.9544,11.0804,249.9326,-0.1213,0
91.5246,3698.4669,11.0804,249.9324,-0.13449,0
91.533,3698.9794,11.0804,249.9311,-0.14275,0
91.5413,3699.492,11.0803,249.9286,-0.14615,0
91.5429,3699.492,11.0803,249.9286,-0.14615,0
91.5429,3699.492,11.0803,249.9286,-0.14615,0
91.5496,3700.0045,11.0803,249.9273,-0.14475,0
91.5502,3700.0045,11.0803,249.9273,-0.14475,0
91.5502,3700.0045,11.0803,249.9273,-0.14475,0
91.5569,3700.0045,11.0803,249.9273,-0.14475,0
91.558,3700.5171,11.0803,249.9264,-0.13863,0
91.5633,3700.5171,11.0803,249.9264,-0.13863,0
91.5663,3701.0296,11.0802,249.9259,-0.12785,0
91.5746,3701.5421,11.0802,249.9257,-0.11248,0
91.583,3702.0547,11.0801,249.926,-0.092592,0
91.5913,3702.5672,11.0801,249.9267,-0.068237,0
91.5983,3702.5672,11.0801,249.9267,-0.068237,0
91.5983,3702.5672,11.0801,249.9267,-0.068237,0
91.5996,3703.0798,11.0801,249.9277,-0.039485,0
91.601,3703.0798,11.0801,249.9277,-0.039485,0
91.6024,3703.0798,11.0801,249.9277,-0.039485,0
91.6024,3703.0798,11.0801,249.9277,-0.039485,0
91.6052,3703.0798,11.0801,249.9277,-0.039485,0
91.608,3703.5923,11.08,249.9292,-0.0063949,0
91.6135,3703.5923,11.08,249.9292,-0.0063949,0
91.6163,3704.1049,11.08,249.9311,0.027691,0
91.6246,3704.6174,11.08,249.9309,0.058951,0
91.6252,3704.6174,11.08,249.9309,0.058951,0
91.6252,3704.6174,11.08,249.9309,0.058951,0
91.633,3705.13,11.0799,249.9296,0.085018,0
91.6375,3705.13,11.0799,249.9296,0.085018,0
91.6375,3705.13,11.0799,249.9296,0.085018,0
91.6413,3705.6426,11.0799,249.9271,0.10597,0
91.6431,3705.6426,11.0799,249.9271,0.10597,0
91.6431,3705.6426,11.0799,249.9271,0.10597,0
91.6469,3705.6426,11.0799,249.9271,0.10597,0
91.6496,3706.1551,11.0799,249.9257,0.12187,0
91.6504,3706.1551,11.0799,249.9257,0.12187,0
91.6504,3706.1551,11.0799,249.9257,0.12187,0
91.6569,3706.1551,11.0799,249.9257,0.12187,0
91.658,3706.6677,11.0798,249.9248,0.13281,0
91.6631,3706.6677,11.0798,249.9248,0.13281,0
91.6663,3707.1802,11.0798,249.9242,0.13884,0
91.6746,3707.6928,11.0797,249.9241,0.14004,0
91.683,3708.2053,11.0797,249.9243,0.13648,0
91.6913,3708.7179,11.0797,249.925,0.12823,0
91.6996,3709.2305,11.0796,249.926,0.11535,0
91.708,3709.7431,11.0796,249.9275,0.097915,0
91.7137,3709.7431,11.0796,249.9275,0.097915,0
91.7137,3709.7431,11.0796,249.9275,0.097915,0
91.7163,3710.2556,11.0796,249.9294,0.075982,0
91.7173,3710.2556,11.0796,249.9294,0.075982,0
91.7173,3710.2556,11.0796,249.9294,0.075982,0
91.72,3710.2556,11.0796,249.9294,0.075982,0
91.7226,3710.2556,11.0796,249.9294,0.075982,0
91.7246,3710.7682,11.0795,249.9294,0.049616,0
91.7319,3710.7682,11.0795,249.9294,0.049616,0
91.733,3711.2808,11.0795,249.9283,0.018879,0
91.7381,3711.2808,11.0795,249.9283,0.018879,0
91.7398,3711.2808,11.0795,249.9283,0.018879,0
91.7398,3711.2808,11.0795,249.9283,0.018879,0
91.7413,3711.7934,11.0795,249.9259,-0.014829,0
91.7423,3711.7934,11.0795,249.9259,-0.014829,0
91.7423,3711.7934,11.0795,249.9259,-0.014829,0
91.7438,3711.7934,11.0795,249.9259,-0.014829,0
91.7453,3711.7934,11.0795,249.9259,-0.014829,0
91.7483,3711.7934,11.0795,249.9259,-0.014829,0
91.7496,3712.306,11.0794,249.9247,-0.047678,0
91.7563,3712.306,11.0794,249.9247,-0.047678,0
91.758,3712.8185,11.0794,249.9239,-0.075866,0
91.7605,3712.8185,11.0794,249.9239,-0.075866,0
91.7605,3712.8185,11.0794,249.9239,-0.075866,0
91.7663,3713.3311,11.0794,249.9235,-0.098906,0
91.7721,3713.3311,11.0794,249.9235,-0.098906,0
91.7732,3713.3311,11.0794,249.9235,-0.098906,0
91.7732,3713.3311,11.0794,249.9235,-0.098906,0
91.7746,3713.8437,11.0793,249.9235,-0.11687,0
91.7761,3713.8437,11.0793,249.9235,-0.11687,0
91.7789,3713.8437,11.0793,249.9235,-0.11687,0
91.783,3714.3563,11.0793,249.9239,-0.12984,0
91.7913,3714.8689,11.0792,249.9247,-0.13787,0
91.7996,3715.3815,11.0792,249.9259,-0.14104,0
91.808,3715.8941,11.0791,249.9275,-0.13943,0
91.8163,3716.4067,11.0791,249.9295,-0.1331,0
91.8246,3716.9193,11.0791,249.9295,-0.12211,0
91.833,3717.4319,11.079,249.9283,-0.10653,0
91.8413,3717.9445,11.079,249.926,-0.086438,0
91.8424,3717.9445,11.079,249.926,-0.086438,0
91.8424,3717.9445,11.079,249.926,-0.086438,0
91.8496,3718.4571,11.079,249.9248,-0.061882,0
91.8569,3718.4571,11.079,249.9248,-0.061882,0
91.8574,3718.4571,11.079,249.9248,-0.061882,0
91.8574,3718.4571,11.079,249.9248,-0.061882,0
91.858,3718.9697,11.0789,249.924,-0.032931,0
91.8586,3718.9697,11.0789,249.924,-0.032931,0
91.8597,3718.9697,11.0789,249.924,-0.032931,0
91.8612,3718.9697,11.0789,249.924,-0.032931,0
91.8612,3718.9697,11.0789,249.924,-0.032931,0
91.8635,3718.9697,11.0789,249.924,-0.032931,0
91.8659,3718.9697,11.0789,249.924,-0.032931,0
91.8663,3719.4823,11.0789,249.9236,0.00035344,0
91.8685,3719.4823,11.0789,249.9236,0.00035344,0
91.8746,3719.9949,11.0789,249.9236,0.034419,0
91.883,3720.5075,11.0788,249.924,0.065448,0
91.8837,3720.5075,11.0788,249.924,0.065448,0
91.8837,3720.5075,11.0788,249.924,0.065448,0
91.8913,3721.0202,11.0788,249.9247,0.091289,0
91.8961,3721.0202,11.0788,249.9247,0.091289,0
91.8961,3721.0202,11.0788,249.9247,0.091289,0
91.8996,3721.5328,11.0787,249.9259,0.11202,0
91.9031,3721.5328,11.0787,249.9259,0.11202,0
91.908,3722.0454,11.0787,249.9275,0.1277,0
91.9163,3722.558,11.0787,249.9295,0.13842,0
91.9246,3723.0707,11.0786,249.9295,0.14424,0
91.933,3723.5833,11.0786,249.9282,0.14523,0
91.9413,3724.0959,11.0786,249.9259,0.14147,0
91.9426,3724.0959,11.0786,249.9259,0.14147,0
91.9426,3724.0959,11.0786,249.9259,0.14147,0
91.9496,3724.6086,11.0785,249.9247,0.13301,0
91.9498,3724.6086,11.0785,249.9247,0.13301,0
91.9498,3724.6086,11.0785,249.9247,0.13301,0
91.9568,3724.6086,11.0785,249.9247,0.13301,0
91.958,3725.1212,11.0785,249.9239,0.11994,0
91.9637,3725.1212,11.0785,249.9239,0.11994,0
91.9663,3725.6338,11.0784,249.9235,0.1023,0
91.9724,3725.6338,11.0784,249.9235,0.1023,0
91.9724,3725.6338,11.0784,249.9235,0.1023,0
91.9746,3726.1465,11.0784,249.9234,0.080177,0
91.976,3726.1465,11.0784,249.9234,0.080177,0
91.976,3726.1465,11.0784,249.9234,0.080177,0
91.9783,3726.1465,11.0784,249.9234,0.080177,0
91.9805,3726.1465,11.0784,249.9234,0.080177,0
91.983,3726.6591,11.0784,249.9238,0.053621,0
91.9899,3726.6591,11.0784,249.9238,0.053621,0
91.9913,3727.1717,11.0783,249.9246,0.022697,0
91.9982,3727.1717,11.0783,249.9246,0.022697,0
91.9984,3727.1717,11.0783,249.9246,0.022697,0
91.9984,3727.1717,11.0783,249.9246,0.022697,0
91.9996,3727.6844,11.0783,249.9258,-0.011062,0
92.0008,3727.6844,11.0783,249.9258,-0.011062,0
92.0032,3727.6844,11.0783,249.9258,-0.011062,0
92.008,3728.197,11.0782,249.9274,-0.043827,0
92.0163,3728.7097,11.0782,249.9294,-0.071801,0
92.0189,3728.7097,11.0782,249.9294,-0.071801,0
92.0189,3728.7097,11.0782,249.9294,-0.071801,0
92.0246,3729.2223,11.0782,249.9293,-0.094629,0
92.0303,3729.2223,11.0782,249.9293,-0.094629,0
92.0317,3729.2223,11.0782,249.9293,-0.094629,0
92.0317,3729.2223,11.0782,249.9293,-0.094629,0
92.033,3729.735,11.0781,249.9281,-0.11239,0
92.0342,3729.735,11.0781,249.9281,-0.11239,0
92.0368,3729.735,11.0781,249.9281,-0.11239,0
92.0413,3730.2476,11.0781,249.9257,-0.12515,0
92.0428,3730.2476,11.0781,249.9257,-0.12515,0
92.0428,3730.2476,11.0781,249.9257,-0.12515,0
92.0496,3730.7603,11.0781,249.9245,-0.13298,0
92.05,3730.7603,11.0781,249.9245,-0.13298,0
92.05,3730.7603,11.0781,249.9245,-0.13298,0
92.0568,3730.7603,11.0781,249.9245,-0.13298,0
92.058,3731.2729,11.078,249.9236,-0.13595,0
92.0636,3731.2729,11.078,249.9236,-0.13595,0
92.0663,3731.7856,11.078,249.9232,-0.13415,0
92.0746,3732.2983,11.0779,249.9232,-0.12762,0
92.083,3732.8109,11.0779,249.9236,-0.11644,0
92.0913,3733.3236,11.0778,249.9243,-0.10068,0
92.0915,3733.3236,11.0778,249.9243,-0.10068,0
92.0915,3733.3236,11.0778,249.9243,-0.10068,0
92.0996,3733.8362,11.0778,249.9255,-0.080401,0
92.108,3734.3489,11.0778,249.9271,-0.055665,0
92.1163,3734.8616,11.0777,249.9291,-0.026537,0
92.1199,3734.8616,11.0777,249.9291,-0.026537,0
92.1199,3734.8616,11.0777,249.9291,-0.026537,0
92.1246,3735.3743,11.0777,249.929,0.0069224,0
92.1293,3735.3743,11.0777,249.929,0.0069224,0
92.133,3735.8869,11.0777,249.9278,0.040975,0
92.1413,3736.3996,11.0776,249.9254,0.071803,0
92.1422,3736.3996,11.0776,249.9254,0.071803,0
92.1422,3736.3996,11.0776,249.9254,0.071803,0
92.1429,3736.3996,11.0776,249.9254,0.071803,0
92.1429,3736.3996,11.0776,249.9254,0.071803,0
92.1435,3736.3996,11.0776,249.9254,0.071803,0
92.1442,3736.3996,11.0776,249.9254,0.071803,0
92.1455,3736.3996,11.0776,249.9254,0.071803,0
92.1481,3736.3996,11.0776,249.9254,0.071803,0
92.1496,3736.9123,11.0776,249.9241,0.097445,0
92.1501,3736.9123,11.0776,249.9241,0.097445,0
92.1501,3736.9123,11.0776,249.9241,0.097445,0
92.1547,3736.9123,11.0776,249.9241,0.097445,0
92.1547,3736.9123,11.0776,249.9241,0.097445,0
92.158,3737.425,11.0776,249.9233,0.11798,0
92.1612,3737.425,11.0776,249.9233,0.11798,0
92.1663,3737.9377,11.0775,249.9229,0.13347,0
92.1746,3738.4503,11.0775,249.9228,0.144,0
92.183,3738.963,11.0774,249.9232,0.14963,0
92.1913,3739.4757,11.0774,249.9239,0.15044,0
92.1996,3739.9884,11.0773,249.9251,0.1465,0
92.208,3740.5011,11.0773,249.9266,0.13787,0
92.2163,3741.0138,11.0773,249.9286,0.12462,0
92.2246,3741.5265,11.0772,249.9285,0.10682,0
92.231,3741.5265,11.0772,249.9285,0.10682,0
92.231,3741.5265,11.0772,249.9285,0.10682,0
92.233,3742.0392,11.0772,249.9273,0.084521,0
92.2346,3742.0392,11.0772,249.9273,0.084521,0
92.2346,3742.0392,11.0772,249.9273,0.084521,0
92.2366,3742.0392,11.0772,249.9273,0.084521,0
92.2386,3742.0392,11.0772,249.9273,0.084521,0
92.2413,3742.5519,11.0772,249.9249,0.057799,0
92.243,3742.5519,11.0772,249.9249,0.057799,0
92.243,3742.5519,11.0772,249.9249,0.057799,0
92.2496,3743.0646,11.0771,249.9237,0.026712,0
92.2502,3743.0646,11.0771,249.9237,0.026712,0
92.2502,3743.0646,11.0771,249.9237,0.026712,0
92.2569,3743.0646,11.0771,249.9237,0.026712,0
92.257,3743.0646,11.0771,249.9237,0.026712,0
92.257,3743.0646,11.0771,249.9237,0.026712,0
92.258,3743.5773,11.0771,249.9228,-0.0071023,0
92.2589,3743.5773,11.0771,249.9228,-0.0071023,0
92.2609,3743.5773,11.0771,249.9228,-0.0071023,0
92.2648,3743.5773,11.0771,249.9228,-0.0071023,0
92.2663,3744.09,11.077,249.9224,-0.039813,0
92.2746,3744.6027,11.077,249.9223,-0.067623,0
92.2774,3744.6027,11.077,249.9223,-0.067623,0
92.2774,3744.6027,11.077,249.9223,-0.067623,0
92.283,3745.1153,11.077,249.9227,-0.090291,0
92.2886,3745.1153,11.077,249.9227,-0.090291,0
92.2901,3745.1153,11.077,249.9227,-0.090291,0
92.2901,3745.1153,11.077,249.9227,-0.090291,0
92.2913,3745.6281,11.0769,249.9234,-0.10789,0
92.2924,3745.6281,11.0769,249.9234,-0.10789,0
92.2947,3745.6281,11.0769,249.9234,-0.10789,0
92.2996,3746.1408,11.0769,249.9245,-0.1205,0
92.308,3746.6535,11.0768,249.9261,-0.12818,0
92.3163,3747.1662,11.0768,249.928,-0.131,0
92.3246,3747.6789,11.0768,249.9279,-0.12905,0
92.333,3748.1916,11.0767,249.9267,-0.12237,0
92.3413,3748.7044,11.0767,249.9243,-0.11106,0
92.3432,3748.7044,11.0767,249.9243,-0.11106,0
92.3432,3748.7044,11.0767,249.9243,-0.11106,0
92.3496,3749.2171,11.0767,249.923,-0.095154,0
92.3501,3749.2171,11.0767,249.923,-0.095154,0
92.3501,3749.2171,11.0767,249.923,-0.095154,0
92.3504,3749.2171,11.0767,249.923,-0.095154,0
92.3504,3749.2171,11.0767,249.923,-0.095154,0
92.3506,3749.2171,11.0767,249.923,-0.095154,0
92.3506,3749.2171,11.0767,249.923,-0.095154,0
92.3507,3749.2171,11.0767,249.923,-0.095154,0
92.3509,3749.2171,11.0767,249.923,-0.095154,0
92.3512,3749.2171,11.0767,249.923,-0.095154,0
92.3518,3749.2171,11.0767,249.923,-0.095154,0
92.353,3749.2171,11.0767,249.923,-0.095154,0
92.3553,3749.2171,11.0767,249.923,-0.095154,0
92.358,3749.7298,11.0766,249.9222,-0.074736,0
92.3654,3749.7298,11.0766,249.9222,-0.074736,0
92.3663,3750.2425,11.0766,249.9217,-0.049865,0
92.371,3750.2425,11.0766,249.9217,-0.049865,0
92.3746,3750.7552,11.0765,249.9217,-0.020603,0
92.3786,3750.7552,11.0765,249.9217,-0.020603,0
92.3786,3750.7552,11.0765,249.9217,-0.020603,0
92.383,3751.2679,11.0765,249.922,0.012906,0
92.3873,3751.2679,11.0765,249.922,0.012906,0
92.3913,3751.7807,11.0764,249.9227,0.046846,0
92.3996,3752.2934,11.0764,249.9239,0.077399,0
92.4007,3752.2934,11.0764,249.9239,0.077399,0
92.4007,3752.2934,11.0764,249.9239,0.077399,0
92.408,3752.8061,11.0764,249.9254,0.10277,0
92.4132,3752.8061,11.0764,249.9254,0.10277,0
92.4132,3752.8061,11.0764,249.9254,0.10277,0
92.4163,3753.3189,11.0763,249.9273,0.12304,0
92.4193,3753.3189,11.0763,249.9273,0.12304,0
92.4246,3753.8316,11.0763,249.9275,0.13827,0
92.433,3754.3443,11.0763,249.9263,0.14854,0
92.4413,3754.8571,11.0762,249.9241,0.15392,0
92.4424,3754.8571,11.0762,249.9241,0.15392,0
92.4424,3754.8571,11.0762,249.9241,0.15392,0
92.4496,3755.3698,11.0762,249.923,0.15448,0
92.4568,3755.3698,11.0762,249.923,0.15448,0
92.458,3755.8826,11.0761,249.9222,0.15029,0
92.4636,3755.8826,11.0761,249.9222,0.15029,0
92.4663,3756.3953,11.0761,249.9219,0.14142,0
92.4746,3756.908,11.076,249.922,0.12793,0
92.483,3757.4208,11.076,249.9225,0.10989,0
92.4898,3757.4208,11.076,249.9225,0.10989,0
92.4898,3757.4208,11.076,249.9225,0.10989,0
92.4913,3757.9335,11.076,249.9234,0.087369,0
92.4927,3757.9335,11.076,249.9234,0.087369,0
92.4934,3757.9335,11.076,249.9234,0.087369,0
92.4934,3757.9335,11.076,249.9234,0.087369,0
92.4963,3757.9335,11.076,249.9234,0.087369,0
92.4992,3757.9335,11.076,249.9234,0.087369,0
92.4996,3758.4463,11.0759,249.9247,0.06042,0
92.5018,3758.4463,11.0759,249.9247,0.06042,0
92.508,3758.959,11.0759,249.9263,0.02911,0
92.5157,3758.959,11.0759,249.9263,0.02911,0
92.5157,3758.959,11.0759,249.9263,0.02911,0
92.5163,3759.4718,11.0759,249.9284,-0.0047736,0
92.5169,3759.4718,11.0759,249.9284,-0.0047736,0
92.518,3759.4718,11.0759,249.9284,-0.0047736,0
92.5204,3759.4718,11.0759,249.9284,-0.0047736,0
92.5246,3759.9845,11.0758,249.9285,-0.037401,0
92.533,3760.4973,11.0758,249.9273,-0.064979,0
92.5358,3760.4973,11.0758,249.9273,-0.064979,0
92.5358,3760.4973,11.0758,249.9273,-0.064979,0
92.5413,3761.0101,11.0758,249.9251,-0.087419,0
92.5425,3761.0101,11.0758,249.9251,-0.087419,0
92.5425,3761.0101,11.0758,249.9251,-0.087419,0
92.548,3761.0101,11.0758,249.9251,-0.087419,0
92.5487,3761.0101,11.0758,249.9251,-0.087419,0
92.5487,3761.0101,11.0758,249.9251,-0.087419,0
92.5496,3761.5228,11.0757,249.9239,-0.10479,0
92.5497,3761.5228,11.0757,249.9239,-0.10479,0
92.5497,3761.5228,11.0757,249.9239,-0.10479,0
92.5506,3761.5228,11.0757,249.9239,-0.10479,0
92.5516,3761.5228,11.0757,249.9239,-0.10479,0
92.5535,3761.5228,11.0757,249.9239,-0.10479,0
92.5573,3761.5228,11.0757,249.9239,-0.10479,0
92.558,3762.0356,11.0757,249.9232,-0.11718,0
92.5613,3762.0356,11.0757,249.9232,-0.11718,0
92.5663,3762.5484,11.0756,249.9229,-0.12464,0
92.5746,3763.0611,11.0756,249.9229,-0.12725,0
92.583,3763.5739,11.0755,249.9234,-0.12508,0
92.5913,3764.0866,11.0755,249.9242,-0.11821,0
92.5996,3764.5994,11.0755,249.9255,-0.10668,0
92.608,3765.1122,11.0754,249.9272,-0.09058,0
92.6095,3765.1122,11.0754,249.9272,-0.09058,0
92.6095,3765.1122,11.0754,249.9272,-0.09058,0
92.6097,3765.1122,11.0754,249.9272,-0.09058,0
92.6097,3765.1122,11.0754,249.9272,-0.09058,0
92.61,3765.1122,11.0754,249.9272,-0.09058,0
92.6102,3765.1122,11.0754,249.9272,-0.09058,0
92.6107,3765.1122,11.0754,249.9272,-0.09058,0
92.6117,3765.1122,11.0754,249.9272,-0.09058,0
92.6137,3765.1122,11.0754,249.9272,-0.09058,0
92.6163,3765.625,11.0754,249.9293,-0.069965,0
92.6229,3765.625,11.0754,249.9293,-0.069965,0
92.6246,3766.1378,11.0753,249.9293,-0.044898,0
92.633,3766.6506,11.0753,249.9282,-0.015444,0
92.6374,3766.6506,11.0753,249.9282,-0.015444,0
92.6374,3766.6506,11.0753,249.9282,-0.015444,0
92.6413,3767.1633,11.0753,249.9259,0.01806,0
92.6426,3767.1633,11.0753,249.9259,0.01806,0
92.6426,3767.1633,11.0753,249.9259,0.01806,0
92.6465,3767.1633,11.0753,249.9259,0.01806,0
92.6496,3767.6761,11.0752,249.9248,0.051794,0
92.6498,3767.6761,11.0752,249.9248,0.051794,0
92.6498,3767.6761,11.0752,249.9248,0.051794,0
92.6568,3767.6761,11.0752,249.9248,0.051794,0
92.658,3768.1889,11.0752,249.924,0.081945,0
92.6593,3768.1889,11.0752,249.924,0.081945,0
92.6593,3768.1889,11.0752,249.924,0.081945,0
92.6652,3768.1889,11.0752,249.924,0.081945,0
92.6663,3768.7017,11.0752,249.9237,0.10692,0
92.6718,3768.7017,11.0752,249.9237,0.10692,0
92.6718,3768.7017,11.0752,249.9237,0.10692,0
92.6746,3769.2145,11.0751,249.9237,0.1268,0
92.6774,3769.2145,11.0751,249.9237,0.1268,0
92.683,3769.7273,11.0751,249.9242,0.14164,0
92.6913,3770.2401,11.075,249.925,0.15154,0
92.6996,3770.7529,11.075,249.9263,0.15655,0
92.708,3771.2657,11.0749,249.9279,0.15674,0
92.7163,3771.7785,11.0749,249.93,0.15219,0
92.7246,3772.2913,11.0749,249.93,0.14296,0
92.733,3772.8041,11.0748,249.9289,0.12912,0
92.7413,3773.3169,11.0748,249.9266,0.11073,0
92.7427,3773.3169,11.0748,249.9266,0.11073,0
92.7427,3773.3169,11.0748,249.9266,0.11073,0
92.7492,3773.3169,11.0748,249.9266,0.11073,0
92.7492,3773.3169,11.0748,249.9266,0.11073,0
92.7496,3773.8297,11.0747,249.9254,0.087867,0
92.7499,3773.8297,11.0747,249.9254,0.087867,0
92.7499,3773.8297,11.0747,249.9254,0.087867,0
92.7503,3773.8297,11.0747,249.9254,0.087867,0
92.7508,3773.8297,11.0747,249.9254,0.087867,0
92.7517,3773.8297,11.0747,249.9254,0.087867,0
92.7525,3773.8297,11.0747,249.9254,0.087867,0
92.7525,3773.8297,11.0747,249.9254,0.087867,0
92.7543,3773.8297,11.0747,249.9254,0.087867,0
92.7561,3773.8297,11.0747,249.9254,0.087867,0
92.758,3774.3425,11.0747,249.9247,0.060582,0
92.7581,3774.3425,11.0747,249.9247,0.060582,0
92.7581,3774.3425,11.0747,249.9247,0.060582,0
92.7636,3774.3425,11.0747,249.9247,0.060582,0
92.7663,3774.8553,11.0747,249.9244,0.02894,0
92.7746,3775.3681,11.0746,249.9244,-0.0050084,0
92.783,3775.8809,11.0746,249.9248,-0.037438,0
92.7913,3776.3937,11.0745,249.9257,-0.064661,0
92.7945,3776.3937,11.0745,249.9257,-0.064661,0
92.7945,3776.3937,11.0745,249.9257,-0.064661,0
92.7996,3776.9066,11.0745,249.9269,-0.086752,0
92.8048,3776.9066,11.0745,249.9269,-0.086752,0
92.8074,3776.9066,11.0745,249.9269,-0.086752,0
