time,h_asl,pitch,vc,roll,deadline_met
168.6327,-1030.7488,-30.4414,441.8601,-0.11479,0
168.641,-1033.8535,-30.4211,441.9308,-0.087904,0
168.6458,-1033.8535,-30.4211,441.9308,-0.087904,0
168.6458,-1033.8535,-30.4211,441.9308,-0.087904,0
168.6493,-1036.9569,-30.4008,442.0015,-0.048684,0
168.6513,-1036.9569,-30.4008,442.0015,-0.048684,0
168.6513,-1036.9569,-30.4008,442.0015,-0.048684,0
168.6549,-1036.9569,-30.4008,442.0015,-0.048684,0
168.6577,-1040.059,-30.3804,442.0722,0.0024254,0
168.664,-1040.059,-30.3804,442.0722,0.0024254,0
168.666,-1043.1598,-30.36,442.1427,0.061154,0
168.6743,-1046.2594,-30.3396,442.2132,0.10403,0
168.6827,-1049.3576,-30.3191,442.2837,0.13159,0
168.691,-1052.4545,-30.2986,442.3542,0.14443,0
168.6993,-1055.5502,-30.278,442.4245,0.14315,0
168.7077,-1058.6445,-30.2574,442.4949,0.12838,0
168.716,-1061.7375,-30.2368,442.5651,0.10072,0
168.7196,-1061.7375,-30.2368,442.5651,0.10072,0
168.7196,-1061.7375,-30.2368,442.5651,0.10072,0
168.7243,-1064.8291,-30.2161,442.6353,0.060723,0
168.7262,-1064.8291,-30.2161,442.6353,0.060723,0
168.7262,-1064.8291,-30.2161,442.6353,0.060723,0
168.7309,-1064.8291,-30.2161,442.6353,0.060723,0
168.7327,-1067.9195,-30.1954,442.7055,0.0088574,0
168.7392,-1067.9195,-30.1954,442.7055,0.0088574,0
168.741,-1071.0085,-30.1747,442.7755,-0.050025,0
168.7493,-1074.0962,-30.1539,442.8455,-0.092961,0
168.7577,-1077.1825,-30.1331,442.9155,-0.1205,0
168.766,-1080.2675,-30.1122,442.9854,-0.13322,0
168.7743,-1083.3512,-30.0913,443.0552,-0.13177,0
168.7827,-1086.4335,-30.0704,443.125,-0.11678,0
168.791,-1089.5144,-30.0494,443.1947,-0.088888,0
168.7942,-1089.5144,-30.0494,443.1947,-0.088888,0
168.7942,-1089.5144,-30.0494,443.1947,-0.088888,0
168.7993,-1092.594,-30.0284,443.2643,-0.04866,0
168.8016,-1092.594,-30.0284,443.2643,-0.04866,0
168.8016,-1092.594,-30.0284,443.2643,-0.04866,0
168.8067,-1092.594,-30.0284,443.2643,-0.04866,0
168.8077,-1095.6722,-30.0074,443.3339,0.0034227,0
168.8122,-1095.6722,-30.0074,443.3339,0.0034227,0
168.816,-1098.749,-29.9863,443.4034,0.062377,0
168.8243,-1101.8245,-29.9652,443.4728,0.10529,0
168.8327,-1104.8985,-29.944,443.5422,0.13271,0
168.841,-1107.9712,-29.9228,443.6115,0.14526,0
168.8493,-1111.0425,-29.9016,443.6808,0.14356,0
168.8577,-1114.1124,-29.8803,443.75,0.12831,0
168.866,-1117.181,-29.859,443.8192,0.10015,0
168.869,-1117.181,-29.859,443.8192,0.10015,0
168.869,-1117.181,-29.859,443.8192,0.10015,0
168.8743,-1120.2481,-29.8376,443.8882,0.059664,0
168.8771,-1120.2481,-29.8376,443.8882,0.059664,0
168.8771,-1120.2481,-29.8376,443.8882,0.059664,0
168.8827,-1123.3137,-29.8162,443.9572,0.0073498,0
168.8882,-1123.3137,-29.8162,443.9572,0.0073498,0
168.891,-1126.378,-29.7948,444.0261,-0.051569,0
168.8993,-1129.4409,-29.7733,444.095,-0.094352,0
168.9077,-1132.5023,-29.7518,444.1638,-0.12156,0
168.916,-1135.5623,-29.7303,444.2326,-0.13384,0
168.9243,-1138.6209,-29.7087,444.3013,-0.13183,0
168.9327,-1141.6781,-29.6871,444.3699,-0.11625,0
168.941,-1144.7338,-29.6654,444.4384,-0.087772,0
168.9446,-1144.7338,-29.6654,444.4384,-0.087772,0
168.9446,-1144.7338,-29.6654,444.4384,-0.087772,0
168.9493,-1147.788,-29.6437,444.5069,-0.046992,0
168.9531,-1147.788,-29.6437,444.5069,-0.046992,0
168.9531,-1147.788,-29.6437,444.5069,-0.046992,0
168.9577,-1150.8408,-29.6219,444.5753,0.0055815,0
168.9622,-1150.8408,-29.6219,444.5753,0.0055815,0
168.966,-1153.8922,-29.6002,444.6437,0.06455,0
168.9743,-1156.942,-29.5783,444.7119,0.10729,0
168.9827,-1159.9905,-29.5565,444.7802,0.13438,0
168.991,-1163.0374,-29.5346,444.8483,0.14647,0
168.9993,-1166.0829,-29.5126,444.9164,0.14426,0
169.0077,-1169.1269,-29.4907,444.9845,0.12846,0
169.016,-1172.1694,-29.4686,445.0524,0.099777,0
169.0203,-1172.1694,-29.4686,445.0524,0.099777,0
169.0203,-1172.1694,-29.4686,445.0524,0.099777,0
169.0243,-1175.2104,-29.4466,445.1203,0.058824,0
169.0284,-1175.2104,-29.4466,445.1203,0.058824,0
169.029,-1175.2104,-29.4466,445.1203,0.058824,0
169.029,-1175.2104,-29.4466,445.1203,0.058824,0
169.0327,-1178.25,-29.4245,445.1881,0.006112,0
169.0363,-1178.25,-29.4245,445.1881,0.006112,0
169.041,-1181.288,-29.4023,445.2559,-0.052775,0
169.0493,-1184.3246,-29.3802,445.3235,-0.095344,0
169.0498,-1184.3246,-29.3802,445.3235,-0.095344,0
169.0498,-1184.3246,-29.3802,445.3235,-0.095344,0
169.0577,-1187.3596,-29.358,445.3911,-0.1222,0
169.0578,-1187.3596,-29.358,445.3911,-0.1222,0
169.0578,-1187.3596,-29.358,445.3911,-0.1222,0
169.066,-1190.3931,-29.3357,445.4587,-0.13401,0
169.0743,-1193.4251,-29.3134,445.5262,-0.1315,0
169.0827,-1196.4556,-29.2911,445.5937,-0.11542,0
169.091,-1199.4845,-29.2687,445.661,-0.086468,0
169.0965,-1199.4845,-29.2687,445.661,-0.086468,0
169.0965,-1199.4845,-29.2687,445.661,-0.086468,0
169.0993,-1202.5119,-29.2463,445.7283,-0.045288,0
169.1021,-1202.5119,-29.2463,445.7283,-0.045288,0
169.1054,-1202.5119,-29.2463,445.7283,-0.045288,0
169.1054,-1202.5119,-29.2463,445.7283,-0.045288,0
169.1077,-1205.5378,-29.2238,445.7955,0.0076111,0
169.1099,-1205.5378,-29.2238,445.7955,0.0076111,0
169.1145,-1205.5378,-29.2238,445.7955,0.0076111,0
169.116,-1208.5622,-29.2013,445.8626,0.066509,0
169.1235,-1208.5622,-29.2013,445.8626,0.066509,0
169.1243,-1211.585,-29.1788,445.9297,0.109,0
169.1258,-1211.585,-29.1788,445.9297,0.109,0
169.1258,-1211.585,-29.1788,445.9297,0.109,0
169.1298,-1211.585,-29.1788,445.9297,0.109,0
169.1327,-1214.6062,-29.1562,445.9967,0.13572,0
169.1338,-1214.6062,-29.1562,445.9967,0.13572,0
169.1338,-1214.6062,-29.1562,445.9967,0.13572,0
169.141,-1217.6259,-29.1336,446.0637,0.14736,0
169.1482,-1217.6259,-29.1336,446.0637,0.14736,0
169.1493,-1220.644,-29.111,446.1306,0.14467,0
169.155,-1220.644,-29.111,446.1306,0.14467,0
169.1577,-1223.6606,-29.0883,446.1974,0.12842,0
169.166,-1226.6756,-29.0655,446.2641,0.099331,0
169.1725,-1226.6756,-29.0655,446.2641,0.099331,0
169.1725,-1226.6756,-29.0655,446.2641,0.099331,0
169.1743,-1229.689,-29.0428,446.3308,0.058047,0
169.1761,-1229.689,-29.0428,446.3308,0.058047,0
169.1797,-1229.689,-29.0428,446.3308,0.058047,0
169.1816,-1229.689,-29.0428,446.3308,0.058047,0
169.1816,-1229.689,-29.0428,446.3308,0.058047,0
169.1827,-1232.7008,-29.0199,446.3974,0.005081,0
169.1838,-1232.7008,-29.0199,446.3974,0.005081,0
169.186,-1232.7008,-29.0199,446.3974,0.005081,0
169.1904,-1232.7008,-29.0199,446.3974,0.005081,0
169.191,-1235.7111,-28.9971,446.4639,-0.053703,0
169.1917,-1235.7111,-28.9971,446.4639,-0.053703,0
169.1917,-1235.7111,-28.9971,446.4639,-0.053703,0
169.1947,-1235.7111,-28.9971,446.4639,-0.053703,0
169.1977,-1235.7111,-28.9971,446.4639,-0.053703,0
169.1993,-1238.7198,-28.9742,446.5303,-0.09601,0
169.2017,-1238.7198,-28.9742,446.5303,-0.09601,0
169.2017,-1238.7198,-28.9742,446.5303,-0.09601,0
169.2077,-1241.7268,-28.9513,446.5967,-0.12249,0
169.2096,-1241.7268,-28.9513,446.5967,-0.12249,0
169.2096,-1241.7268,-28.9513,446.5967,-0.12249,0
169.216,-1244.7323,-28.9283,446.663,-0.13388,0
169.2224,-1244.7323,-28.9283,446.663,-0.13388,0
169.2243,-1247.7362,-28.9053,446.7293,-0.13093,0
169.2327,-1250.7385,-28.8822,446.7955,-0.11444,0
169.241,-1253.7391,-28.8591,446.8616,-0.085155,0
169.2412,-1253.7391,-28.8591,446.8616,-0.085155,0
169.2412,-1253.7391,-28.8591,446.8616,-0.085155,0
169.2491,-1253.7391,-28.8591,446.8616,-0.085155,0
169.2491,-1253.7391,-28.8591,446.8616,-0.085155,0
169.2493,-1256.7381,-28.836,446.9277,-0.043714,0
169.2495,-1256.7381,-28.836,446.9277,-0.043714,0
169.2499,-1256.7381,-28.836,446.9277,-0.043714,0
169.2506,-1256.7381,-28.836,446.9277,-0.043714,0
169.252,-1256.7381,-28.836,446.9277,-0.043714,0
169.2548,-1256.7381,-28.836,446.9277,-0.043714,0
169.2577,-1259.7356,-28.8128,446.9936,0.0093745,0
169.266,-1262.7313,-28.7896,447.0595,0.068158,0
169.2677,-1262.7313,-28.7896,447.0595,0.068158,0
169.2677,-1262.7313,-28.7896,447.0595,0.068158,0
169.2743,-1265.7255,-28.7664,447.1253,0.1104,0
169.2777,-1265.7255,-28.7664,447.1253,0.1104,0
169.2777,-1265.7255,-28.7664,447.1253,0.1104,0
169.2827,-1268.718,-28.7431,447.1911,0.13677,0
169.2854,-1268.718,-28.7431,447.1911,0.13677,0
169.2854,-1268.718,-28.7431,447.1911,0.13677,0
169.2904,-1268.718,-28.7431,447.1911,0.13677,0
169.291,-1271.7089,-28.7197,447.2568,0.14802,0
169.294,-1271.7089,-28.7197,447.2568,0.14802,0
169.2993,-1274.6981,-28.6964,447.3224,0.14495,0
169.3077,-1277.6857,-28.673,447.388,0.12837,0
169.316,-1280.6716,-28.6495,447.4535,0.099022,0
169.3173,-1280.6716,-28.6495,447.4535,0.099022,0
169.3173,-1280.6716,-28.6495,447.4535,0.099022,0
169.3243,-1283.6558,-28.626,447.5189,0.057555,0
169.3313,-1283.6558,-28.626,447.5189,0.057555,0
169.3327,-1286.6384,-28.6025,447.5842,0.0044684,0
169.3392,-1286.6384,-28.6025,447.5842,0.0044684,0
169.341,-1289.6193,-28.5789,447.6494,-0.054165,0
169.3435,-1289.6193,-28.5789,447.6494,-0.054165,0
169.3435,-1289.6193,-28.5789,447.6494,-0.054165,0
169.3493,-1292.5986,-28.5553,447.7146,-0.096197,0
169.3535,-1292.5986,-28.5553,447.7146,-0.096197,0
169.3535,-1292.5986,-28.5553,447.7146,-0.096197,0
169.3577,-1295.5761,-28.5316,447.7797,-0.12233,0
169.361,-1295.5761,-28.5316,447.7797,-0.12233,0
169.361,-1295.5761,-28.5316,447.7797,-0.12233,0
169.3652,-1295.5761,-28.5316,447.7797,-0.12233,0
169.366,-1298.552,-28.508,447.8448,-0.13335,0
169.3702,-1298.552,-28.508,447.8448,-0.13335,0
169.3743,-1301.5262,-28.4842,447.9098,-0.13006,0
169.3827,-1304.4986,-28.4605,447.9747,-0.11329,0
169.3837,-1304.4986,-28.4605,447.9747,-0.11329,0
169.3837,-1304.4986,-28.4605,447.9747,-0.11329,0
169.391,-1307.4694,-28.4366,448.0395,-0.083788,0
169.3937,-1307.4694,-28.4366,448.0395,-0.083788,0
169.3937,-1307.4694,-28.4366,448.0395,-0.083788,0
169.3993,-1310.4385,-28.4128,448.1043,-0.042207,0
169.405,-1310.4385,-28.4128,448.1043,-0.042207,0
169.4077,-1313.4058,-28.3889,448.1689,0.010969,0
169.4078,-1313.4058,-28.3889,448.1689,0.010969,0
169.4078,-1313.4058,-28.3889,448.1689,0.010969,0
169.416,-1316.3715,-28.365,448.2335,0.064707,0
169.4195,-1316.3715,-28.365,448.2335,0.064707,0
169.4195,-1316.3715,-28.365,448.2335,0.064707,0
169.4243,-1319.3354,-28.341,448.298,0.10193,0
169.4291,-1319.3354,-28.341,448.298,0.10193,0
169.4295,-1319.3354,-28.341,448.298,0.10193,0
169.4295,-1319.3354,-28.341,448.298,0.10193,0
169.4327,-1322.2976,-28.317,448.3625,0.12336,0
169.4358,-1322.2976,-28.317,448.3625,0.12336,0
169.4367,-1322.2976,-28.317,448.3625,0.12336,0
169.4367,-1322.2976,-28.317,448.3625,0.12336,0
169.441,-1325.258,-28.2929,448.4269,0.1298,0
169.4452,-1325.258,-28.2929,448.4269,0.1298,0
169.4493,-1328.2168,-28.2689,448.4913,0.12209,0
169.4577,-1331.1738,-28.2447,448.5555,0.10106,0
169.4595,-1331.1738,-28.2447,448.5555,0.10106,0
169.4595,-1331.1738,-28.2447,448.5555,0.10106,0
169.4606,-1331.1738,-28.2447,448.5555,0.10106,0
169.4606,-1331.1738,-28.2447,448.5555,0.10106,0
169.4618,-1331.1738,-28.2447,448.5555,0.10106,0
169.4629,-1331.1738,-28.2447,448.5555,0.10106,0
169.4651,-1331.1738,-28.2447,448.5555,0.10106,0
169.466,-1334.129,-28.2206,448.6197,0.067469,0
169.4702,-1334.129,-28.2206,448.6197,0.067469,0
169.4702,-1334.129,-28.2206,448.6197,0.067469,0
169.4743,-1337.0825,-28.1963,448.6837,0.021957,0
169.4784,-1337.0825,-28.1963,448.6837,0.021957,0
169.4827,-1340.0342,-28.1721,448.7477,-0.034837,0
169.4845,-1340.0342,-28.1721,448.7477,-0.034837,0
169.4845,-1340.0342,-28.1721,448.7477,-0.034837,0
169.491,-1342.9842,-28.1478,448.8117,-0.07825,0
169.496,-1342.9842,-28.1478,448.8117,-0.07825,0
169.496,-1342.9842,-28.1478,448.8117,-0.07825,0
169.4993,-1345.9324,-28.1235,448.8755,-0.10538,0
169.5026,-1345.9324,-28.1235,448.8755,-0.10538,0
169.5059,-1345.9324,-28.1235,448.8755,-0.10538,0
169.5059,-1345.9324,-28.1235,448.8755,-0.10538,0
169.5077,-1348.8788,-28.0991,448.9393,-0.11699,0
169.5094,-1348.8788,-28.0991,448.9393,-0.11699,0
169.5128,-1348.8788,-28.0991,448.9393,-0.11699,0
169.5128,-1348.8788,-28.0991,448.9393,-0.11699,0
169.516,-1351.8235,-28.0747,449.0031,-0.11389,0
169.5192,-1351.8235,-28.0747,449.0031,-0.11389,0
169.5243,-1354.7663,-28.0503,449.0668,-0.096964,0
169.5327,-1357.7074,-28.0258,449.1303,-0.067063,0
169.5359,-1357.7074,-28.0258,449.1303,-0.067063,0
169.5359,-1357.7074,-28.0258,449.1303,-0.067063,0
169.5388,-1357.7074,-28.0258,449.1303,-0.067063,0
169.5388,-1357.7074,-28.0258,449.1303,-0.067063,0
169.541,-1360.6467,-28.0013,449.1938,-0.024948,0
169.5432,-1360.6467,-28.0013,449.1938,-0.024948,0
169.5476,-1360.6467,-28.0013,449.1938,-0.024948,0
169.5479,-1360.6467,-28.0013,449.1938,-0.024948,0
169.5479,-1360.6467,-28.0013,449.1938,-0.024948,0
169.5493,-1363.5842,-27.9767,449.2572,0.028763,0
169.5507,-1363.5842,-27.9767,449.2572,0.028763,0
169.5536,-1363.5842,-27.9767,449.2572,0.028763,0
169.5577,-1366.5199,-27.9521,449.3205,0.087595,0
169.5616,-1366.5199,-27.9521,449.3205,0.087595,0
169.5616,-1366.5199,-27.9521,449.3205,0.087595,0
169.566,-1369.4538,-27.9274,449.3838,0.12946,0
169.5704,-1369.4538,-27.9274,449.3838,0.12946,0
169.5733,-1369.4538,-27.9274,449.3838,0.12946,0
169.5733,-1369.4538,-27.9274,449.3838,0.12946,0
169.5743,-1372.3859,-27.9028,449.447,0.15503,0
169.5754,-1372.3859,-27.9028,449.447,0.15503,0
169.5774,-1372.3859,-27.9028,449.447,0.15503,0
169.5816,-1372.3859,-27.9028,449.447,0.15503,0
169.5827,-1375.3161,-27.8781,449.5101,0.16512,0
169.5879,-1375.3161,-27.8781,449.5101,0.16512,0
169.5894,-1375.3161,-27.8781,449.5101,0.16512,0
169.5894,-1375.3161,-27.8781,449.5101,0.16512,0
169.591,-1378.2446,-27.8533,449.5732,0.1606,0
169.5926,-1378.2446,-27.8533,449.5732,0.1606,0
169.5958,-1378.2446,-27.8533,449.5732,0.1606,0
169.5993,-1381.1712,-27.8285,449.6362,0.14239,0
169.6077,-1384.096,-27.8037,449.6991,0.11136,0
169.6079,-1384.096,-27.8037,449.6991,0.11136,0
169.6079,-1384.096,-27.8037,449.6991,0.11136,0
169.6139,-1384.096,-27.8037,449.6991,0.11136,0
169.6139,-1384.096,-27.8037,449.6991,0.11136,0
169.616,-1387.0189,-27.7788,449.7619,0.068286,0
169.6181,-1387.0189,-27.7788,449.7619,0.068286,0
169.6223,-1387.0189,-27.7788,449.7619,0.068286,0
169.6243,-1389.94,-27.7539,449.8246,0.013745,0
169.6256,-1389.94,-27.7539,449.8246,0.013745,0
169.6256,-1389.94,-27.7539,449.8246,0.013745,0
169.6327,-1392.8593,-27.7289,449.8872,-0.044948,0
169.6384,-1392.8593,-27.7289,449.8872,-0.044948,0
169.6384,-1392.8593,-27.7289,449.8872,-0.044948,0
169.641,-1395.7767,-27.7039,449.9498,-0.086589,0
169.6436,-1395.7767,-27.7039,449.9498,-0.086589,0
169.6487,-1395.7767,-27.7039,449.9498,-0.086589,0
169.6493,-1398.6922,-27.6789,450.0123,-0.11193,0
169.6523,-1398.6922,-27.6789,450.0123,-0.11193,0
169.6577,-1401.6059,-27.6538,450.0747,-0.12182,0
169.6648,-1401.6059,-27.6538,450.0747,-0.12182,0
169.6648,-1401.6059,-27.6538,450.0747,-0.12182,0
169.666,-1404.5177,-27.6287,450.1371,-0.11719,0
169.6672,-1404.5177,-27.6287,450.1371,-0.11719,0
169.6696,-1404.5177,-27.6287,450.1371,-0.11719,0
169.6743,-1407.4277,-27.6036,450.1994,-0.09899,0
169.6827,-1410.3357,-27.5784,450.2616,-0.068105,0
169.6856,-1410.3357,-27.5784,450.2616,-0.068105,0
169.6856,-1410.3357,-27.5784,450.2616,-0.068105,0
169.691,-1413.2419,-27.5531,450.3237,-0.025279,0
169.6964,-1413.2419,-27.5531,450.3237,-0.025279,0
169.6993,-1416.1462,-27.5279,450.3857,0.028929,0
169.7023,-1416.1462,-27.5279,450.3857,0.028929,0
169.7023,-1416.1462,-27.5279,450.3857,0.028929,0
169.7077,-1419.0486,-27.5025,450.4477,0.087428,0
169.713,-1419.0486,-27.5025,450.4477,0.087428,0
169.7153,-1419.0486,-27.5025,450.4477,0.087428,0
169.7153,-1419.0486,-27.5025,450.4477,0.087428,0
169.716,-1421.9491,-27.4772,450.5095,0.12883,0
169.7166,-1421.9491,-27.4772,450.5095,0.12883,0
169.7179,-1421.9491,-27.4772,450.5095,0.12883,0
169.7205,-1421.9491,-27.4772,450.5095,0.12883,0
169.7243,-1424.8477,-27.4518,450.5713,0.15394,0
169.7327,-1427.7444,-27.4264,450.6331,0.16368,0
169.7397,-1427.7444,-27.4264,450.6331,0.16368,0
169.7397,-1427.7444,-27.4264,450.6331,0.16368,0
169.741,-1430.6392,-27.4009,450.6948,0.159,0
169.7423,-1430.6392,-27.4009,450.6948,0.159,0
169.7448,-1430.6392,-27.4009,450.6948,0.159,0
169.7493,-1433.5321,-27.3754,450.7564,0.14086,0
169.7499,-1433.5321,-27.3754,450.7564,0.14086,0
169.7499,-1433.5321,-27.3754,450.7564,0.14086,0
169.751,-1433.5321,-27.3754,450.7564,0.14086,0
169.751,-1433.5321,-27.3754,450.7564,0.14086,0
169.752,-1433.5321,-27.3754,450.7564,0.14086,0
169.7531,-1433.5321,-27.3754,450.7564,0.14086,0
169.7552,-1433.5321,-27.3754,450.7564,0.14086,0
169.7577,-1436.423,-27.3499,450.8179,0.11016,0
169.7629,-1436.423,-27.3499,450.8179,0.11016,0
169.7629,-1436.423,-27.3499,450.8179,0.11016,0
169.766,-1439.312,-27.3243,450.8793,0.067607,0
169.7661,-1439.312,-27.3243,450.8793,0.067607,0
169.7661,-1439.312,-27.3243,450.8793,0.067607,0
169.7691,-1439.312,-27.3243,450.8793,0.067607,0
169.7722,-1439.312,-27.3243,450.8793,0.067607,0
169.7743,-1442.1991,-27.2987,450.9406,0.013723,0
169.7793,-1442.1991,-27.2987,450.9406,0.013723,0
169.7793,-1442.1991,-27.2987,450.9406,0.013723,0
169.7827,-1445.0842,-27.273,451.0018,-0.032377,0
169.786,-1445.0842,-27.273,451.0018,-0.032377,0
169.791,-1447.9674,-27.2473,451.063,-0.06171,0
169.7993,-1450.8487,-27.2215,451.1241,-0.075129,0
169.8077,-1453.728,-27.1958,451.1851,-0.073578,0
169.8117,-1453.728,-27.1958,451.1851,-0.073578,0
169.8117,-1453.728,-27.1958,451.1851,-0.073578,0
169.816,-1456.6053,-27.1699,451.2461,-0.058059,0
169.8203,-1456.6053,-27.1699,451.2461,-0.058059,0
169.8243,-1459.4807,-27.1441,451.307,-0.02955,0
169.8281,-1459.4807,-27.1441,451.307,-0.02955,0
169.8281,-1459.4807,-27.1441,451.307,-0.02955,0
169.8304,-1459.4807,-27.1441,451.307,-0.02955,0
169.8304,-1459.4807,-27.1441,451.307,-0.02955,0
169.8305,-1459.4807,-27.1441,451.307,-0.02955,0
169.8305,-1459.4807,-27.1441,451.307,-0.02955,0
169.8306,-1459.4807,-27.1441,451.307,-0.02955,0
169.8307,-1459.4807,-27.1441,451.307,-0.02955,0
169.831,-1459.4807,-27.1441,451.307,-0.02955,0
169.8315,-1459.4807,-27.1441,451.307,-0.02955,0
169.8325,-1459.4807,-27.1441,451.307,-0.02955,0
169.8327,-1462.3541,-27.1182,451.3677,0.011087,0
169.8336,-1462.3541,-27.1182,451.3677,0.011087,0
169.8367,-1462.3541,-27.1182,451.3677,0.011087,0
169.841,-1465.2255,-27.0922,451.4284,0.063175,0
169.8434,-1465.2255,-27.0922,451.4284,0.063175,0
169.8434,-1465.2255,-27.0922,451.4284,0.063175,0
169.8493,-1468.0949,-27.0663,451.489,0.12111,0
169.8552,-1468.0949,-27.0663,451.489,0.12111,0
169.8572,-1468.0949,-27.0663,451.489,0.12111,0
169.8572,-1468.0949,-27.0663,451.489,0.12111,0
169.8577,-1470.9624,-27.0402,451.5495,0.16166,0
169.8581,-1470.9624,-27.0402,451.5495,0.16166,0
169.8589,-1470.9624,-27.0402,451.5495,0.16166,0
169.8605,-1470.9624,-27.0402,451.5495,0.16166,0
169.8637,-1470.9624,-27.0402,451.5495,0.16166,0
169.866,-1473.8278,-27.0142,451.6099,0.18559,0
169.8743,-1476.6913,-26.9881,451.6703,0.19383,0
169.8827,-1479.5528,-26.962,451.7307,0.18737,0
169.891,-1482.4123,-26.9358,451.7909,0.16726,0
169.8993,-1485.2697,-26.9096,451.851,0.13449,0
169.9017,-1485.2697,-26.9096,451.851,0.13449,0
169.9017,-1485.2697,-26.9096,451.851,0.13449,0
169.9072,-1485.2697,-26.9096,451.851,0.13449,0
169.9072,-1485.2697,-26.9096,451.851,0.13449,0
169.9077,-1488.1252,-26.8834,451.9111,0.089897,0
169.9081,-1488.1252,-26.8834,451.9111,0.089897,0
169.9089,-1488.1252,-26.8834,451.9111,0.089897,0
169.9107,-1488.1252,-26.8834,451.9111,0.089897,0
169.9141,-1488.1252,-26.8834,451.9111,0.089897,0
169.916,-1490.9786,-26.8571,451.971,0.034109,0
169.9207,-1490.9786,-26.8571,451.971,0.034109,0
169.9207,-1490.9786,-26.8571,451.971,0.034109,0
169.9243,-1493.83,-26.8308,452.0309,-0.024318,0
169.9279,-1493.83,-26.8308,452.0309,-0.024318,0
169.9327,-1496.6793,-26.8044,452.0906,-0.065293,0
169.941,-1499.5266,-26.778,452.1504,-0.089672,0
169.9493,-1502.3719,-26.7516,452.21,-0.098448,0
169.9577,-1505.2152,-26.7251,452.2696,-0.092682,0
169.966,-1508.0563,-26.6986,452.3291,-0.073456,0
169.9662,-1508.0563,-26.6986,452.3291,-0.073456,0
169.9662,-1508.0563,-26.6986,452.3291,-0.073456,0
169.967,-1508.0563,-26.6986,452.3291,-0.073456,0
169.967,-1508.0563,-26.6986,452.3291,-0.073456,0
169.9678,-1508.0563,-26.6986,452.3291,-0.073456,0
169.9686,-1508.0563,-26.6986,452.3291,-0.073456,0
169.9702,-1508.0563,-26.6986,452.3291,-0.073456,0
169.9733,-1508.0563,-26.6986,452.3291,-0.073456,0
169.9743,-1510.8955,-26.672,452.3885,-0.04175,0
169.9794,-1510.8955,-26.672,452.3885,-0.04175,0
169.9804,-1510.8955,-26.672,452.3885,-0.04175,0
169.9804,-1510.8955,-26.672,452.3885,-0.04175,0
169.9827,-1513.7325,-26.6454,452.4478,0.0016369,0
169.9846,-1513.7325,-26.6454,452.4478,0.0016369,0
169.9846,-1513.7325,-26.6454,452.4478,0.0016369,0
169.9869,-1513.7325,-26.6454,452.4478,0.0016369,0
169.9892,-1513.7325,-26.6454,452.4478,0.0016369,0
169.991,-1516.5675,-26.6188,452.507,0.056143,0
169.9974,-1516.5675,-26.6188,452.507,0.056143,0
169.9986,-1516.5675,-26.6188,452.507,0.056143,0
169.9986,-1516.5675,-26.6188,452.507,0.056143,0
169.9993,-1519.4005,-26.5921,452.5661,0.10529,0
170.0001,-1519.4005,-26.5921,452.5661,0.10529,0
170.0015,-1519.4005,-26.5921,452.5661,0.10529,0
170.0044,-1519.4005,-26.5921,452.5661,0.10529,0
170.0077,-1522.2313,-26.5654,452.6251,0.13723,0
170.016,-1525.0601,-26.5386,452.6841,0.15292,0
170.0243,-1527.8867,-26.5118,452.7431,0.15339,0
170.0327,-1530.7113,-26.485,452.8019,0.13976,0
170.041,-1533.5338,-26.4581,452.8607,0.11312,0
170.0445,-1533.5338,-26.4581,452.8607,0.11312,0
170.0445,-1533.5338,-26.4581,452.8607,0.11312,0
170.0462,-1533.5338,-26.4581,452.8607,0.11312,0
170.0462,-1533.5338,-26.4581,452.8607,0.11312,0
170.0465,-1533.5338,-26.4581,452.8607,0.11312,0
170.0465,-1533.5338,-26.4581,452.8607,0.11312,0
170.0468,-1533.5338,-26.4581,452.8607,0.11312,0
170.0471,-1533.5338,-26.4581,452.8607,0.11312,0
170.0476,-1533.5338,-26.4581,452.8607,0.11312,0
170.0487,-1533.5338,-26.4581,452.8607,0.11312,0
170.0493,-1536.3542,-26.4312,452.9193,0.074423,0
170.0521,-1536.3542,-26.4312,452.9193,0.074423,0
170.0577,-1539.1724,-26.4043,452.9778,0.024401,0
170.0621,-1539.1724,-26.4043,452.9778,0.024401,0
170.0621,-1539.1724,-26.4043,452.9778,0.024401,0
170.066,-1541.9886,-26.3773,453.0363,-0.032458,0
170.0699,-1541.9886,-26.3773,453.0363,-0.032458,0
170.0743,-1544.8026,-26.3503,453.0946,-0.071598,0
170.0827,-1547.6145,-26.3232,453.1529,-0.09386,0
170.091,-1550.4243,-26.2961,453.2112,-0.10026,0
170.0993,-1553.2319,-26.269,453.2694,-0.091905,0
170.1077,-1556.0374,-26.2418,453.3274,-0.069966,0
170.116,-1558.8408,-26.2146,453.3854,-0.035527,0
170.12,-1558.8408,-26.2146,453.3854,-0.035527,0
