time,h_asl,pitch,vc,roll,deadline_met
247.6834,4187.0311,-62.1959,480.8817,0.86503,0
247.6834,4187.0311,-62.1959,480.8817,0.86503,0
247.684,4187.0311,-62.1959,480.8817,0.86503,0
247.684,4187.0311,-62.1959,480.8817,0.86503,0
247.6845,4187.0311,-62.1959,480.8817,0.86503,0
247.685,4187.0311,-62.1959,480.8817,0.86503,0
247.686,4187.0311,-62.1959,480.8817,0.86503,0
247.688,4187.0311,-62.1959,480.8817,0.86503,0
247.6907,4180.8566,-62.1992,481.0171,0.83354,0
247.693,4180.8566,-62.1992,481.0171,0.83354,0
247.693,4180.8566,-62.1992,481.0171,0.83354,0
247.699,4174.6808,-62.2024,481.1526,0.7925,0
247.705,4174.6808,-62.2024,481.1526,0.7925,0
247.7073,4168.5035,-62.2056,481.288,0.74269,0
247.7157,4162.3247,-62.2088,481.4235,0.71423,0
247.724,4156.1446,-62.2119,481.559,0.70525,0
247.7323,4149.9631,-62.2151,481.6945,0.71321,0
247.7407,4143.7801,-62.2182,481.83,0.73524,0
247.749,4137.5957,-62.2214,481.9654,0.76891,0
247.757,4137.5957,-62.2214,481.9654,0.76891,0
247.757,4137.5957,-62.2214,481.9654,0.76891,0
247.7573,4131.4099,-62.2245,482.1009,0.81243,0
247.7577,4131.4099,-62.2245,482.1009,0.81243,0
247.7584,4131.4099,-62.2245,482.1009,0.81243,0
247.7598,4131.4099,-62.2245,482.1009,0.81243,0
247.7625,4131.4099,-62.2245,482.1009,0.81243,0
247.7655,4131.4099,-62.2245,482.1009,0.81243,0
247.7655,4131.4099,-62.2245,482.1009,0.81243,0
247.7657,4125.2228,-62.2278,482.2364,0.86344,0
247.7659,4125.2228,-62.2278,482.2364,0.86344,0
247.7663,4125.2228,-62.2278,482.2364,0.86344,0
247.7671,4125.2228,-62.2278,482.2364,0.86344,0
247.7688,4125.2228,-62.2278,482.2364,0.86344,0
247.7721,4125.2228,-62.2278,482.2364,0.86344,0
247.774,4119.0341,-62.231,482.3719,0.91341,0
247.7823,4112.8441,-62.2343,482.5074,0.94291,0
247.7907,4106.6527,-62.2376,482.6429,0.95434,0
247.799,4100.4598,-62.2408,482.7785,0.95051,0
247.8073,4094.2656,-62.2441,482.914,0.9342,0
247.8136,4094.2656,-62.2441,482.914,0.9342,0
247.8136,4094.2656,-62.2441,482.914,0.9342,0
247.8157,4088.0699,-62.2473,483.0494,0.90746,0
247.8177,4088.0699,-62.2473,483.0494,0.90746,0
247.8218,4088.0699,-62.2473,483.0494,0.90746,0
247.8238,4088.0699,-62.2473,483.0494,0.90746,0
247.8238,4088.0699,-62.2473,483.0494,0.90746,0
247.824,4081.8728,-62.2505,483.1849,0.87155,0
247.8242,4081.8728,-62.2505,483.1849,0.87155,0
247.8246,4081.8728,-62.2505,483.1849,0.87155,0
247.8254,4081.8728,-62.2505,483.1849,0.87155,0
247.827,4081.8728,-62.2505,483.1849,0.87155,0
247.8302,4081.8728,-62.2505,483.1849,0.87155,0
247.8323,4075.6743,-62.2536,483.3204,0.82679,0
247.8407,4069.4744,-62.2568,483.456,0.80299,0
247.849,4063.2731,-62.2598,483.5916,0.79783,0
247.8573,4057.0704,-62.2629,483.7271,0.80842,0
247.8657,4050.8662,-62.266,483.8627,0.83168,0
247.8688,4050.8662,-62.266,483.8627,0.83168,0
247.8688,4050.8662,-62.266,483.8627,0.83168,0
247.8713,4050.8662,-62.266,483.8627,0.83168,0
247.8713,4050.8662,-62.266,483.8627,0.83168,0
247.8724,4050.8662,-62.266,483.8627,0.83168,0
247.8724,4050.8662,-62.266,483.8627,0.83168,0
247.8729,4050.8662,-62.266,483.8627,0.83168,0
247.8729,4050.8662,-62.266,483.8627,0.83168,0
247.8734,4050.8662,-62.266,483.8627,0.83168,0
247.8739,4050.8662,-62.266,483.8627,0.83168,0
247.874,4044.6607,-62.2691,483.9982,0.86527,0
247.8746,4044.6607,-62.2691,483.9982,0.86527,0
247.8764,4044.6607,-62.2691,483.9982,0.86527,0
247.8798,4044.6607,-62.2691,483.9982,0.86527,0
247.88,4044.6607,-62.2691,483.9982,0.86527,0
247.88,4044.6607,-62.2691,483.9982,0.86527,0
247.8823,4038.4537,-62.2723,484.1337,0.90763,0
247.8847,4038.4537,-62.2723,484.1337,0.90763,0
247.8893,4038.4537,-62.2723,484.1337,0.90763,0
247.8907,4032.2454,-62.2755,484.2692,0.9559,0
247.8975,4032.2454,-62.2755,484.2692,0.9559,0
247.899,4026.0356,-62.2788,484.4048,0.98231,0
247.9064,4026.0356,-62.2788,484.4048,0.98231,0
247.9073,4019.8244,-62.282,484.5404,0.98918,0
247.9121,4019.8244,-62.282,484.5404,0.98918,0
247.9157,4013.6119,-62.2853,484.676,0.97946,0
247.924,4007.3979,-62.2886,484.8116,0.95636,0
247.9245,4007.3979,-62.2886,484.8116,0.95636,0
247.9245,4007.3979,-62.2886,484.8116,0.95636,0
247.9254,4007.3979,-62.2886,484.8116,0.95636,0
247.9254,4007.3979,-62.2886,484.8116,0.95636,0
247.9257,4007.3979,-62.2886,484.8116,0.95636,0
247.9257,4007.3979,-62.2886,484.8116,0.95636,0
247.9261,4007.3979,-62.2886,484.8116,0.95636,0
247.9264,4007.3979,-62.2886,484.8116,0.95636,0
247.9271,4007.3979,-62.2886,484.8116,0.95636,0
247.9284,4007.3979,-62.2886,484.8116,0.95636,0
247.931,4007.3979,-62.2886,484.8116,0.95636,0
247.9323,4001.1825,-62.2918,484.9471,0.9225,0
247.9361,4001.1825,-62.2918,484.9471,0.9225,0
247.9361,4001.1825,-62.2918,484.9471,0.9225,0
247.9407,3994.9657,-62.295,485.0826,0.87976,0
247.9453,3994.9657,-62.295,485.0826,0.87976,0
247.949,3988.7474,-62.2981,485.2182,0.83012,0
247.9573,3982.5278,-62.3012,485.3538,0.80297,0
247.9657,3976.3068,-62.3042,485.4894,0.7962,0
247.974,3970.0844,-62.3073,485.625,0.8069,0
247.9823,3963.8605,-62.3103,485.7607,0.83176,0
247.9907,3957.6353,-62.3134,485.8962,0.86797,0
247.9915,3957.6353,-62.3134,485.8962,0.86797,0
247.9915,3957.6353,-62.3134,485.8962,0.86797,0
247.9988,3957.6353,-62.3134,485.8962,0.86797,0
247.9988,3957.6353,-62.3134,485.8962,0.86797,0
247.999,3951.4086,-62.3165,486.0318,0.91337,0
247.9992,3951.4086,-62.3165,486.0318,0.91337,0
247.9997,3951.4086,-62.3165,486.0318,0.91337,0
248.0006,3951.4086,-62.3165,486.0318,0.91337,0
248.0025,3951.4086,-62.3165,486.0318,0.91337,0
248.0061,3951.4086,-62.3165,486.0318,0.91337,0
248.0073,3945.1806,-62.3196,486.1674,0.96319,0
248.0134,3945.1806,-62.3196,486.1674,0.96319,0
248.0157,3938.9511,-62.3228,486.303,1.009,0
248.024,3932.7203,-62.3261,486.4386,1.0333,0
248.0323,3926.488,-62.3293,486.5743,1.0387,0
248.0407,3920.2543,-62.3326,486.7099,1.0286,0
248.041,3920.2543,-62.3326,486.7099,1.0286,0
248.041,3920.2543,-62.3326,486.7099,1.0286,0
248.049,3914.0193,-62.3358,486.8456,1.006,0
248.0535,3914.0193,-62.3358,486.8456,1.006,0
248.0535,3914.0193,-62.3358,486.8456,1.006,0
248.0558,3914.0193,-62.3358,486.8456,1.006,0
248.0558,3914.0193,-62.3358,486.8456,1.006,0
248.0569,3914.0193,-62.3358,486.8456,1.006,0
248.0569,3914.0193,-62.3358,486.8456,1.006,0
248.0573,3907.7828,-62.339,486.9811,0.97359,0
248.0577,3907.7828,-62.339,486.9811,0.97359,0
248.0585,3907.7828,-62.339,486.9811,0.97359,0
248.0601,3907.7828,-62.339,486.9811,0.97359,0
248.0633,3907.7828,-62.339,486.9811,0.97359,0
248.0657,3901.5449,-62.3421,487.1167,0.93292,0
248.074,3895.3057,-62.3452,487.2524,0.88522,0
248.0823,3889.065,-62.3482,487.388,0.86002,0
248.0907,3882.8229,-62.3512,487.5237,0.85472,0
248.099,3876.5794,-62.3542,487.6594,0.866,0
248.1073,3870.3345,-62.3572,487.795,0.8903,0
248.1082,3870.3345,-62.3572,487.795,0.8903,0
248.1082,3870.3345,-62.3572,487.795,0.8903,0
248.1102,3870.3345,-62.3572,487.795,0.8903,0
248.1102,3870.3345,-62.3572,487.795,0.8903,0
248.111,3870.3345,-62.3572,487.795,0.8903,0
248.111,3870.3345,-62.3572,487.795,0.8903,0
248.1113,3870.3345,-62.3572,487.795,0.8903,0
248.1113,3870.3345,-62.3572,487.795,0.8903,0
248.1116,3870.3345,-62.3572,487.795,0.8903,0
248.1119,3870.3345,-62.3572,487.795,0.8903,0
248.1125,3870.3345,-62.3572,487.795,0.8903,0
248.1137,3870.3345,-62.3572,487.795,0.8903,0
248.1157,3864.0882,-62.3602,487.9307,0.9247,0
248.1201,3864.0882,-62.3602,487.9307,0.9247,0
248.1215,3864.0882,-62.3602,487.9307,0.9247,0
248.1215,3864.0882,-62.3602,487.9307,0.9247,0
248.124,3857.8406,-62.3633,488.0663,0.96718,0
248.1265,3857.8406,-62.3633,488.0663,0.96718,0
248.1315,3857.8406,-62.3633,488.0663,0.96718,0
248.1323,3851.5915,-62.3665,488.2019,1.0137,0
248.1368,3851.5915,-62.3665,488.2019,1.0137,0
248.1407,3845.341,-62.3696,488.3376,1.0369,0
248.149,3839.0891,-62.3729,488.4733,1.039,0
248.1573,3832.8358,-62.3761,488.609,1.0235,0
248.1657,3826.5812,-62.3794,488.7447,0.99402,0
248.1725,3826.5812,-62.3794,488.7447,0.99402,0
248.1725,3826.5812,-62.3794,488.7447,0.99402,0
248.174,3820.3251,-62.3825,488.8803,0.95385,0
248.1755,3820.3251,-62.3825,488.8803,0.95385,0
248.1764,3820.3251,-62.3825,488.8803,0.95385,0
248.1764,3820.3251,-62.3825,488.8803,0.95385,0
248.1793,3820.3251,-62.3825,488.8803,0.95385,0
248.1823,3814.0676,-62.3857,489.016,0.90543,0
248.1883,3814.0676,-62.3857,489.016,0.90543,0
248.1907,3807.8087,-62.3888,489.1516,0.85603,0
248.199,3801.5485,-62.3918,489.2873,0.81354,0
248.2073,3795.2868,-62.3948,489.423,0.79363,0
248.2157,3789.0237,-62.3977,489.5588,0.79315,0
248.224,3782.7593,-62.4007,489.6945,0.80835,0
248.2323,3776.4934,-62.4037,489.8302,0.83553,0
248.2373,3776.4934,-62.4037,489.8302,0.83553,0
248.2373,3776.4934,-62.4037,489.8302,0.83553,0
248.2396,3776.4934,-62.4037,489.8302,0.83553,0
248.2396,3776.4934,-62.4037,489.8302,0.83553,0
248.2405,3776.4934,-62.4037,489.8302,0.83553,0
248.2405,3776.4934,-62.4037,489.8302,0.83553,0
248.2407,3770.2261,-62.4067,489.9658,0.87171,0
248.2409,3770.2261,-62.4067,489.9658,0.87171,0
248.2413,3770.2261,-62.4067,489.9658,0.87171,0
248.2422,3770.2261,-62.4067,489.9658,0.87171,0
248.2439,3770.2261,-62.4067,489.9658,0.87171,0
248.2473,3770.2261,-62.4067,489.9658,0.87171,0
248.249,3763.9575,-62.4098,490.1015,0.91501,0
248.2573,3757.6874,-62.4129,490.2372,0.95951,0
248.2657,3751.416,-62.4161,490.3729,0.98017,0
248.274,3745.1432,-62.4193,490.5087,0.97993,0
248.2823,3738.8689,-62.4225,490.6445,0.96262,0
248.2907,3732.5933,-62.4257,490.7802,0.93235,0
248.2915,3732.5933,-62.4257,490.7802,0.93235,0
248.2915,3732.5933,-62.4257,490.7802,0.93235,0
248.2921,3732.5933,-62.4257,490.7802,0.93235,0
248.2921,3732.5933,-62.4257,490.7802,0.93235,0
248.2922,3732.5933,-62.4257,490.7802,0.93235,0
248.2922,3732.5933,-62.4257,490.7802,0.93235,0
248.2922,3732.5933,-62.4257,490.7802,0.93235,0
248.2923,3732.5933,-62.4257,490.7802,0.93235,0
248.2924,3732.5933,-62.4257,490.7802,0.93235,0
248.2926,3732.5933,-62.4257,490.7802,0.93235,0
248.2931,3732.5933,-62.4257,490.7802,0.93235,0
248.294,3732.5933,-62.4257,490.7802,0.93235,0
248.2958,3732.5933,-62.4257,490.7802,0.93235,0
248.299,3726.3163,-62.4288,490.9159,0.89258,0
248.3051,3726.3163,-62.4288,490.9159,0.89258,0
248.3051,3726.3163,-62.4288,490.9159,0.89258,0
248.3073,3720.0379,-62.4319,491.0515,0.84581,0
248.3096,3720.0379,-62.4319,491.0515,0.84581,0
248.3142,3720.0379,-62.4319,491.0515,0.84581,0
248.3157,3713.7581,-62.435,491.1872,0.7997,0
248.324,3707.4769,-62.4379,491.3229,0.77869,0
248.3323,3701.1943,-62.4409,491.4587,0.78011,0
248.3407,3694.9103,-62.4438,491.5945,0.80019,0
248.349,3688.6249,-62.4467,491.7303,0.83462,0
248.3492,3688.6249,-62.4467,491.7303,0.83462,0
248.3492,3688.6249,-62.4467,491.7303,0.83462,0
248.3573,3682.3382,-62.4496,491.866,0.87955,0
248.3591,3682.3382,-62.4496,491.866,0.87955,0
248.3591,3682.3382,-62.4496,491.866,0.87955,0
248.3645,3682.3382,-62.4496,491.866,0.87955,0
248.3645,3682.3382,-62.4496,491.866,0.87955,0
248.3657,3676.05,-62.4526,492.0017,0.93188,0
248.3669,3676.05,-62.4526,492.0017,0.93188,0
248.3693,3676.05,-62.4526,492.0017,0.93188,0
248.374,3669.7604,-62.4556,492.1374,0.97894,0
248.3823,3663.4695,-62.4587,492.2731,1.0128,0
248.3907,3657.1772,-62.4619,492.4089,1.0224,0
248.399,3650.8835,-62.4651,492.5447,1.0113,0
248.4073,3644.5883,-62.4683,492.6806,0.98368,0
248.4157,3638.2918,-62.4715,492.8163,0.94388,0
248.4164,3638.2918,-62.4715,492.8163,0.94388,0
248.4164,3638.2918,-62.4715,492.8163,0.94388,0
248.4181,3638.2918,-62.4715,492.8163,0.94388,0
248.4181,3638.2918,-62.4715,492.8163,0.94388,0
248.4186,3638.2918,-62.4715,492.8163,0.94388,0
248.4186,3638.2918,-62.4715,492.8163,0.94388,0
248.419,3638.2918,-62.4715,492.8163,0.94388,0
248.4194,3638.2918,-62.4715,492.8163,0.94388,0
248.4202,3638.2918,-62.4715,492.8163,0.94388,0
248.4218,3638.2918,-62.4715,492.8163,0.94388,0
248.424,3631.9939,-62.4747,492.952,0.89557,0
248.4295,3631.9939,-62.4747,492.952,0.89557,0
248.4318,3631.9939,-62.4747,492.952,0.89557,0
248.4318,3631.9939,-62.4747,492.952,0.89557,0
248.4323,3625.6947,-62.4777,493.0878,0.84587,0
248.4329,3625.6947,-62.4777,493.0878,0.84587,0
248.4339,3625.6947,-62.4777,493.0878,0.84587,0
248.4361,3625.6947,-62.4777,493.0878,0.84587,0
248.4407,3619.394,-62.4807,493.2235,0.80502,0
248.449,3613.0919,-62.4837,493.3592,0.78989,0
248.4573,3606.7885,-62.4865,493.495,0.79747,0
248.4657,3600.4837,-62.4894,493.6308,0.82363,0
248.474,3594.1774,-62.4923,493.7666,0.86379,0
248.4748,3594.1774,-62.4923,493.7666,0.86379,0
248.4748,3594.1774,-62.4923,493.7666,0.86379,0
248.4823,3587.8698,-62.4952,493.9023,0.91379,0
248.4853,3587.8698,-62.4952,493.9023,0.91379,0
248.4853,3587.8698,-62.4952,493.9023,0.91379,0
248.4906,3587.8698,-62.4952,493.9023,0.91379,0
248.4906,3587.8698,-62.4952,493.9023,0.91379,0
248.4907,3581.5608,-62.4981,494.0379,0.96578,0
248.4907,3581.5608,-62.4981,494.0379,0.96578,0
248.4908,3581.5608,-62.4981,494.0379,0.96578,0
248.4911,3581.5608,-62.4981,494.0379,0.96578,0
248.4915,3581.5608,-62.4981,494.0379,0.96578,0
248.4923,3581.5608,-62.4981,494.0379,0.96578,0
248.4941,3581.5608,-62.4981,494.0379,0.96578,0
248.4975,3581.5608,-62.4981,494.0379,0.96578,0
248.499,3575.2505,-62.5012,494.1735,1.0073,0
248.5064,3575.2505,-62.5012,494.1735,1.0073,0
248.5073,3568.9387,-62.5043,494.3092,1.0311,0
248.5123,3568.9387,-62.5043,494.3092,1.0311,0
248.5157,3562.6256,-62.5074,494.4449,1.0302,0
248.524,3556.311,-62.5106,494.5806,1.0083,0
248.5323,3549.9951,-62.5138,494.7163,0.97017,0
248.5407,3543.6778,-62.517,494.8519,0.92025,0
248.5414,3543.6778,-62.517,494.8519,0.92025,0
248.5414,3543.6778,-62.517,494.8519,0.92025,0
248.5432,3543.6778,-62.517,494.8519,0.92025,0
248.5432,3543.6778,-62.517,494.8519,0.92025,0
248.5433,3543.6778,-62.517,494.8519,0.92025,0
248.5433,3543.6778,-62.517,494.8519,0.92025,0
248.5434,3543.6778,-62.517,494.8519,0.92025,0
248.5436,3543.6778,-62.517,494.8519,0.92025,0
248.5439,3543.6778,-62.517,494.8519,0.92025,0
248.5444,3543.6778,-62.517,494.8519,0.92025,0
248.5455,3543.6778,-62.517,494.8519,0.92025,0
248.5478,3543.6778,-62.517,494.8519,0.92025,0
248.549,3537.3591,-62.5201,494.9875,0.86273,0
248.5547,3537.3591,-62.5201,494.9875,0.86273,0
248.5573,3531.0391,-62.5232,495.1231,0.81292,0
248.5657,3524.7176,-62.5261,495.2586,0.78061,0
248.574,3518.3948,-62.529,495.3942,0.77474,0
248.5823,3512.0706,-62.5319,495.5298,0.79206,0
248.5907,3505.745,-62.5347,495.6654,0.82824,0
248.599,3499.418,-62.5375,495.801,0.87848,0
248.6073,3493.0897,-62.5403,495.9365,0.93828,0
248.61,3493.0897,-62.5403,495.9365,0.93828,0
248.61,3493.0897,-62.5403,495.9365,0.93828,0
248.6147,3493.0897,-62.5403,495.9365,0.93828,0
248.6147,3493.0897,-62.5403,495.9365,0.93828,0
248.6157,3486.76,-62.5432,496.072,0.99178,0
248.6166,3486.76,-62.5432,496.072,0.99178,0
248.6185,3486.76,-62.5432,496.072,0.99178,0
248.6224,3486.76,-62.5432,496.072,0.99178,0
248.624,3480.4289,-62.5462,496.2075,1.0264,0
248.6323,3474.0964,-62.5493,496.3429,1.035,0
248.6407,3467.7625,-62.5525,496.4784,1.0185,0
248.649,3461.4273,-62.5556,496.614,0.98056,0
248.6573,3455.0907,-62.5588,496.7496,0.92587,0
248.6657,3448.7527,-62.562,496.885,0.85923,0
248.6657,3448.7527,-62.562,496.885,0.85923,0
248.6657,3448.7527,-62.562,496.885,0.85923,0
248.6658,3448.7527,-62.562,496.885,0.85923,0
248.6658,3448.7527,-62.562,496.885,0.85923,0
248.6658,3448.7527,-62.562,496.885,0.85923,0
248.6658,3448.7527,-62.562,496.885,0.85923,0
248.6659,3448.7527,-62.562,496.885,0.85923,0
248.666,3448.7527,-62.562,496.885,0.85923,0
248.6663,3448.7527,-62.562,496.885,0.85923,0
248.6667,3448.7527,-62.562,496.885,0.85923,0
248.6677,3448.7527,-62.562,496.885,0.85923,0
248.6697,3448.7527,-62.562,496.885,0.85923,0
248.6716,3448.7527,-62.562,496.885,0.85923,0
248.6716,3448.7527,-62.562,496.885,0.85923,0
248.674,3442.4133,-62.565,497.0204,0.79757,0
248.6764,3442.4133,-62.565,497.0204,0.79757,0
248.6808,3442.4133,-62.565,497.0204,0.79757,0
248.6808,3442.4133,-62.565,497.0204,0.79757,0
248.6823,3436.0726,-62.5681,497.1558,0.75659,0
248.6838,3436.0726,-62.5681,497.1558,0.75659,0
248.6868,3436.0726,-62.5681,497.1558,0.75659,0
248.6907,3429.7305,-62.571,497.2912,0.74363,0
248.699,3423.387,-62.5739,497.4266,0.75741,0
248.7073,3417.0421,-62.5767,497.562,0.79502,0
248.7157,3410.6959,-62.5795,497.6974,0.85242,0
248.724,3404.3483,-62.5822,497.8329,0.92494,0
248.7323,3397.9993,-62.585,497.9683,0.99442,0
248.735,3397.9993,-62.585,497.9683,0.99442,0
248.735,3397.9993,-62.585,497.9683,0.99442,0
248.7365,3397.9993,-62.585,497.9683,0.99442,0
248.7365,3397.9993,-62.585,497.9683,0.99442,0
248.7368,3397.9993,-62.585,497.9683,0.99442,0
248.7368,3397.9993,-62.585,497.9683,0.99442,0
248.7371,3397.9993,-62.585,497.9683,0.99442,0
248.7375,3397.9993,-62.585,497.9683,0.99442,0
248.7382,3397.9993,-62.585,497.9683,0.99442,0
248.7395,3397.9993,-62.585,497.9683,0.99442,0
248.7407,3391.649,-62.5878,498.1036,1.0419,0
248.7445,3391.649,-62.5878,498.1036,1.0419,0
248.749,3385.2973,-62.5907,498.2389,1.062,0
248.7573,3378.9442,-62.5938,498.3741,1.0547,0
248.7657,3372.5897,-62.5968,498.5094,1.0214,0
248.774,3366.2339,-62.6,498.6448,0.96516,0
248.7823,3359.8767,-62.6031,498.7801,0.89004,0
248.7907,3353.5181,-62.6063,498.9155,0.80984,0
248.799,3347.1582,-62.6094,499.0508,0.74676,0
248.799,3347.1582,-62.6094,499.0508,0.74676,0
248.799,3347.1582,-62.6094,499.0508,0.74676,0
248.8025,3347.1582,-62.6094,499.0508,0.74676,0
248.8025,3347.1582,-62.6094,499.0508,0.74676,0
248.8037,3347.1582,-62.6094,499.0508,0.74676,0
248.8037,3347.1582,-62.6094,499.0508,0.74676,0
248.8042,3347.1582,-62.6094,499.0508,0.74676,0
248.8042,3347.1582,-62.6094,499.0508,0.74676,0
248.8043,3347.1582,-62.6094,499.0508,0.74676,0
248.8043,3347.1582,-62.6094,499.0508,0.74676,0
248.8044,3347.1582,-62.6094,499.0508,0.74676,0
248.8045,3347.1582,-62.6094,499.0508,0.74676,0
248.8047,3347.1582,-62.6094,499.0508,0.74676,0
248.8051,3347.1582,-62.6094,499.0508,0.74676,0
248.8059,3347.1582,-62.6094,499.0508,0.74676,0
248.8073,3340.7969,-62.6124,499.186,0.7093,0
248.8104,3340.7969,-62.6124,499.186,0.7093,0
248.8157,3334.4342,-62.6154,499.3212,0.69906,0
248.824,3328.0701,-62.6182,499.4564,0.71605,0
248.8323,3321.7047,-62.6211,499.5916,0.75884,0
248.8407,3315.338,-62.6238,499.7268,0.82451,0
248.849,3308.9698,-62.6265,499.862,0.90898,0
248.8573,3302.6003,-62.6292,499.9973,0.98991,0
248.8657,3296.2295,-62.632,500.1325,1.0483,0
248.8692,3296.2295,-62.632,500.1325,1.0483,0
248.8692,3296.2295,-62.632,500.1325,1.0483,0
248.8703,3296.2295,-62.632,500.1325,1.0483,0
248.8703,3296.2295,-62.632,500.1325,1.0483,0
248.8708,3296.2295,-62.632,500.1325,1.0483,0
248.8708,3296.2295,-62.632,500.1325,1.0483,0
248.871,3296.2295,-62.632,500.1325,1.0483,0
248.871,3296.2295,-62.632,500.1325,1.0483,0
248.8712,3296.2295,-62.632,500.1325,1.0483,0
248.8714,3296.2295,-62.632,500.1325,1.0483,0
248.8718,3296.2295,-62.632,500.1325,1.0483,0
248.8727,3296.2295,-62.632,500.1325,1.0483,0
248.874,3289.8572,-62.6348,500.2676,1.081,0
248.877,3289.8572,-62.6348,500.2676,1.081,0
248.8823,3283.4836,-62.6377,500.4027,1.0865,0
248.8907,3277.1087,-62.6406,500.5378,1.0673,0
248.899,3270.7324,-62.6437,500.6729,1.0218,0
248.9073,3264.3547,-62.6468,500.808,0.95292,0
248.9157,3257.9756,-62.6499,500.9431,0.86476,0
248.924,3251.5952,-62.653,501.0783,0.78099,0
248.9323,3245.2135,-62.6561,501.2134,0.7198,0
248.9346,3245.2135,-62.6561,501.2134,0.7198,0
248.9346,3245.2135,-62.6561,501.2134,0.7198,0
248.9357,3245.2135,-62.6561,501.2134,0.7198,0
248.9357,3245.2135,-62.6561,501.2134,0.7198,0
248.9361,3245.2135,-62.6561,501.2134,0.7198,0
248.9361,3245.2135,-62.6561,501.2134,0.7198,0
248.9362,3245.2135,-62.6561,501.2134,0.7198,0
248.9362,3245.2135,-62.6561,501.2134,0.7198,0
248.9364,3245.2135,-62.6561,501.2134,0.7198,0
248.9365,3245.2135,-62.6561,501.2134,0.7198,0
248.9368,3245.2135,-62.6561,501.2134,0.7198,0
248.9373,3245.2135,-62.6561,501.2134,0.7198,0
248.9383,3245.2135,-62.6561,501.2134,0.7198,0
248.9404,3245.2135,-62.6561,501.2134,0.7198,0
248.9407,3238.8303,-62.6591,501.3484,0.68442,0
248.9418,3238.8303,-62.6591,501.3484,0.68442,0
248.9475,3238.8303,-62.6591,501.3484,0.68442,0
248.949,3232.4458,-62.662,501.4834,0.67675,0
248.9573,3226.06,-62.6649,501.6184,0.69567,0
248.9657,3219.6728,-62.6677,501.7534,0.74158,0
248.974,3213.2842,-62.6704,501.8884,0.81161,0
248.9823,3206.8943,-62.673,502.0235,0.90149,0
248.9907,3200.5031,-62.6757,502.1586,0.98594,0
248.999,3194.1104,-62.6783,502.2935,1.0478,0
249.0008,3194.1104,-62.6783,502.2935,1.0478,0
249.0008,3194.1104,-62.6783,502.2935,1.0478,0
249.0018,3194.1104,-62.6783,502.2935,1.0478,0
249.0018,3194.1104,-62.6783,502.2935,1.0478,0
249.0022,3194.1104,-62.6783,502.2935,1.0478,0
249.0022,3194.1104,-62.6783,502.2935,1.0478,0
249.0023,3194.1104,-62.6783,502.2935,1.0478,0
249.0023,3194.1104,-62.6783,502.2935,1.0478,0
249.0025,3194.1104,-62.6783,502.2935,1.0478,0
249.0026,3194.1104,-62.6783,502.2935,1.0478,0
249.0028,3194.1104,-62.6783,502.2935,1.0478,0
249.0033,3194.1104,-62.6783,502.2935,1.0478,0
249.0042,3194.1104,-62.6783,502.2935,1.0478,0
249.006,3194.1104,-62.6783,502.2935,1.0478,0
249.0073,3187.7164,-62.681,502.4284,1.0836,0
249.0123,3187.7164,-62.681,502.4284,1.0836,0
249.0157,3181.3211,-62.6839,502.5633,1.0911,0
249.024,3174.9244,-62.6868,502.6982,1.0697,0
249.0323,3168.5263,-62.6898,502.833,1.0204,0
249.0407,3162.1269,-62.6929,502.9679,0.94617,0
249.049,3155.7262,-62.6959,503.1029,0.85145,0
249.0573,3149.3241,-62.699,503.2379,0.76352,0
249.0657,3142.9206,-62.7021,503.3728,0.69826,0
249.0665,3142.9206,-62.7021,503.3728,0.69826,0
249.0665,3142.9206,-62.7021,503.3728,0.69826,0
249.0674,3142.9206,-62.7021,503.3728,0.69826,0
249.0674,3142.9206,-62.7021,503.3728,0.69826,0
249.0677,3142.9206,-62.7021,503.3728,0.69826,0
249.0677,3142.9206,-62.7021,503.3728,0.69826,0
249.0678,3142.9206,-62.7021,503.3728,0.69826,0
249.0678,3142.9206,-62.7021,503.3728,0.69826,0
249.0678,3142.9206,-62.7021,503.3728,0.69826,0
249.0679,3142.9206,-62.7021,503.3728,0.69826,0
249.068,3142.9206,-62.7021,503.3728,0.69826,0
249.0682,3142.9206,-62.7021,503.3728,0.69826,0
249.0686,3142.9206,-62.7021,503.3728,0.69826,0
249.0694,3142.9206,-62.7021,503.3728,0.69826,0
249.0711,3142.9206,-62.7021,503.3728,0.69826,0
249.0723,3142.9206,-62.7021,503.3728,0.69826,0
249.0723,3142.9206,-62.7021,503.3728,0.69826,0
249.074,3136.5158,-62.705,503.5076,0.6596,0
249.0757,3136.5158,-62.705,503.5076,0.6596,0
249.079,3136.5158,-62.705,503.5076,0.6596,0
249.0823,3130.1096,-62.7079,503.6423,0.65007,0
249.0907,3123.7021,-62.7107,503.7771,0.67059,0
249.099,3117.2932,-62.7134,503.9118,0.72018,0
249.1073,3110.883,-62.7161,504.0466,0.79579,0
249.1157,3104.4715,-62.7186,504.1815,0.89247,0
