time,h_asl,pitch,vc,roll,deadline_met
130.5161,9510.4127,37.1389,157.3391,0.079734,0
130.5161,9510.4127,37.1389,157.3391,0.079734,0
130.5245,9511.6411,37.1381,157.3114,0.09419,0
130.5271,9511.6411,37.1381,157.3114,0.09419,0
130.5271,9511.6411,37.1381,157.3114,0.09419,0
130.5328,9512.8692,37.1374,157.2837,0.10667,0
130.5383,9512.8692,37.1374,157.2837,0.10667,0
130.5383,9512.8692,37.1374,157.2837,0.10667,0
130.5411,9514.097,37.1366,157.2561,0.11717,0
130.544,9514.097,37.1366,157.2561,0.11717,0
130.5495,9515.3243,37.1359,157.2285,0.12571,0
130.5578,9516.5513,37.1351,157.2008,0.13229,0
130.5661,9517.778,37.1344,157.1732,0.13692,0
130.5745,9519.0042,37.1336,157.1456,0.1396,0
130.5828,9520.2301,37.1328,157.118,0.14033,0
130.5911,9521.4557,37.1321,157.0904,0.13913,0
130.5995,9522.6808,37.1313,157.0628,0.136,0
130.6078,9523.9056,37.1306,157.0352,0.13094,0
130.6161,9525.1301,37.1298,157.0077,0.12396,0
130.6245,9526.3542,37.1291,156.9801,0.11507,0
130.6328,9527.5779,37.1283,156.9526,0.10427,0
130.6404,9527.5779,37.1283,156.9526,0.10427,0
130.6404,9527.5779,37.1283,156.9526,0.10427,0
130.6411,9528.8012,37.1275,156.925,0.091572,0
130.6419,9528.8012,37.1275,156.925,0.091572,0
130.6434,9528.8012,37.1275,156.925,0.091572,0
130.6446,9528.8012,37.1275,156.925,0.091572,0
130.6446,9528.8012,37.1275,156.925,0.091572,0
130.6476,9528.8012,37.1275,156.925,0.091572,0
130.6495,9530.0242,37.1268,156.8975,0.076984,0
130.6544,9530.0242,37.1268,156.8975,0.076984,0
130.6578,9531.2468,37.126,156.87,0.060512,0
130.6661,9532.4691,37.1253,156.8425,0.042165,0
130.6705,9532.4691,37.1253,156.8425,0.042165,0
130.6705,9532.4691,37.1253,156.8425,0.042165,0
130.6745,9533.691,37.1245,156.815,0.022215,0
130.6785,9533.691,37.1245,156.815,0.022215,0
130.6828,9534.9125,37.1237,156.7875,0.0013683,0
130.6839,9534.9125,37.1237,156.7875,0.0013683,0
130.6839,9534.9125,37.1237,156.7875,0.0013683,0
130.6911,9536.1336,37.123,156.76,-0.019637,0
130.6972,9536.1336,37.123,156.76,-0.019637,0
130.6972,9536.1336,37.123,156.76,-0.019637,0
130.6995,9537.3544,37.1222,156.7325,-0.040031,0
130.7018,9537.3544,37.1222,156.7325,-0.040031,0
130.7064,9537.3544,37.1222,156.7325,-0.040031,0
130.7078,9538.5748,37.1214,156.705,-0.059013,0
130.7147,9538.5748,37.1214,156.705,-0.059013,0
130.7161,9539.7949,37.1207,156.6776,-0.075996,0
130.7232,9539.7949,37.1207,156.6776,-0.075996,0
130.7245,9541.0146,37.1199,156.6501,-0.090997,0
130.7262,9541.0146,37.1199,156.6501,-0.090997,0
130.7262,9541.0146,37.1199,156.6501,-0.090997,0
130.7328,9542.2339,37.1191,156.6227,-0.10403,0
130.7373,9542.2339,37.1191,156.6227,-0.10403,0
130.7373,9542.2339,37.1191,156.6227,-0.10403,0
130.7411,9543.4529,37.1184,156.5952,-0.11511,0
130.745,9543.4529,37.1184,156.5952,-0.11511,0
130.749,9543.4529,37.1184,156.5952,-0.11511,0
130.749,9543.4529,37.1184,156.5952,-0.11511,0
130.7495,9544.6715,37.1176,156.5678,-0.12423,0
130.7499,9544.6715,37.1176,156.5678,-0.12423,0
130.7508,9544.6715,37.1176,156.5678,-0.12423,0
130.7527,9544.6715,37.1176,156.5678,-0.12423,0
130.7563,9544.6715,37.1176,156.5678,-0.12423,0
130.7578,9545.8897,37.1168,156.5404,-0.13141,0
130.7652,9545.8897,37.1168,156.5404,-0.13141,0
130.7661,9547.1076,37.1161,156.513,-0.13665,0
130.7708,9547.1076,37.1161,156.513,-0.13665,0
130.7745,9548.3251,37.1153,156.4855,-0.13996,0
130.7828,9549.5422,37.1145,156.4581,-0.14134,0
130.7911,9550.759,37.1138,156.4307,-0.1408,0
130.7995,9551.9754,37.113,156.4034,-0.13834,0
130.8078,9553.1915,37.1122,156.376,-0.13396,0
130.8161,9554.4071,37.1114,156.3486,-0.12768,0
130.8245,9555.6224,37.1107,156.3213,-0.1195,0
130.8328,9556.8374,37.1099,156.2939,-0.10942,0
130.8368,9556.8374,37.1099,156.2939,-0.10942,0
130.8368,9556.8374,37.1099,156.2939,-0.10942,0
130.8411,9558.052,37.1091,156.2666,-0.097459,0
130.8413,9558.052,37.1091,156.2666,-0.097459,0
130.8413,9558.052,37.1091,156.2666,-0.097459,0
130.8457,9558.052,37.1091,156.2666,-0.097459,0
130.8495,9559.2662,37.1083,156.2393,-0.083619,0
130.8578,9560.48,37.1076,156.212,-0.067908,0
130.8661,9561.6935,37.1068,156.1847,-0.050333,0
130.8678,9561.6935,37.1068,156.1847,-0.050333,0
130.8678,9561.6935,37.1068,156.1847,-0.050333,0
130.8745,9562.9067,37.106,156.1574,-0.030916,0
130.8811,9562.9067,37.106,156.1574,-0.030916,0
130.8828,9564.1194,37.1052,156.1301,-0.010341,0
130.8911,9565.3318,37.1045,156.1028,0.010673,0
130.8951,9565.3318,37.1045,156.1028,0.010673,0
130.8951,9565.3318,37.1045,156.1028,0.010673,0
130.8995,9566.5438,37.1037,156.0755,0.031382,0
130.9039,9566.5438,37.1037,156.0755,0.031382,0
130.9078,9567.7555,37.1029,156.0482,0.051001,0
130.9161,9568.9668,37.1021,156.021,0.068736,0
130.9245,9570.1778,37.1013,155.9937,0.084498,0
130.9252,9570.1778,37.1013,155.9937,0.084498,0
130.9252,9570.1778,37.1013,155.9937,0.084498,0
130.9328,9571.3883,37.1005,155.9665,0.098303,0
130.9361,9571.3883,37.1005,155.9665,0.098303,0
130.9361,9571.3883,37.1005,155.9665,0.098303,0
130.9411,9572.5985,37.0998,155.9392,0.11016,0
130.9461,9572.5985,37.0998,155.9392,0.11016,0
130.9475,9572.5985,37.0998,155.9392,0.11016,0
130.9475,9572.5985,37.0998,155.9392,0.11016,0
130.9495,9573.8084,37.099,155.912,0.12009,0
130.9514,9573.8084,37.099,155.912,0.12009,0
130.9553,9573.8084,37.099,155.912,0.12009,0
130.9578,9575.0179,37.0982,155.8848,0.12808,0
130.9661,9576.227,37.0974,155.8576,0.13415,0
130.9745,9577.4357,37.0966,155.8304,0.1383,0
130.9828,9578.6441,37.0958,155.8032,0.14053,0
130.9911,9579.8521,37.0951,155.776,0.14085,0
130.9995,9581.0598,37.0943,155.7488,0.13926,0
131.0078,9582.2671,37.0935,155.7216,0.13578,0
131.0161,9583.474,37.0927,155.6945,0.1304,0
131.0245,9584.6806,37.0919,155.6673,0.12314,0
131.0328,9585.8868,37.0911,155.6402,0.11399,0
131.0411,9587.0926,37.0903,155.613,0.10297,0
131.0495,9588.2981,37.0895,155.5859,0.09008,0
131.0541,9588.2981,37.0895,155.5859,0.09008,0
131.0541,9588.2981,37.0895,155.5859,0.09008,0
131.0578,9589.5032,37.0887,155.5588,0.075331,0
131.0616,9589.5032,37.0887,155.5588,0.075331,0
131.0661,9590.7079,37.088,155.5317,0.058731,0
131.0745,9591.9123,37.0872,155.5046,0.040286,0
131.0795,9591.9123,37.0872,155.5046,0.040286,0
131.0795,9591.9123,37.0872,155.5046,0.040286,0
131.0828,9593.1163,37.0864,155.4775,0.020343,0
131.0861,9593.1163,37.0864,155.4775,0.020343,0
131.0911,9594.3199,37.0856,155.4505,-0.00040451,0
131.0926,9594.3199,37.0856,155.4505,-0.00040451,0
131.0926,9594.3199,37.0856,155.4505,-0.00040451,0
131.0995,9595.5232,37.0848,155.4234,-0.021234,0
131.1059,9595.5232,37.0848,155.4234,-0.021234,0
131.1059,9595.5232,37.0848,155.4234,-0.021234,0
131.1078,9596.7262,37.084,155.3963,-0.04139,0
131.1097,9596.7262,37.084,155.3963,-0.04139,0
131.1136,9596.7262,37.084,155.3963,-0.04139,0
131.1161,9597.9287,37.0832,155.3693,-0.060092,0
131.1245,9599.1309,37.0824,155.3422,-0.076829,0
131.1328,9600.3327,37.0816,155.3152,-0.091617,0
131.1346,9600.3327,37.0816,155.3152,-0.091617,0
131.1346,9600.3327,37.0816,155.3152,-0.091617,0
131.1411,9601.5342,37.0808,155.2881,-0.10447,0
131.1458,9601.5342,37.0808,155.2881,-0.10447,0
131.1458,9601.5342,37.0808,155.2881,-0.10447,0
131.1495,9602.7353,37.08,155.2611,-0.1154,0
131.1532,9602.7353,37.08,155.2611,-0.1154,0
131.1575,9602.7353,37.08,155.2611,-0.1154,0
131.1575,9602.7353,37.08,155.2611,-0.1154,0
131.1578,9603.936,37.0792,155.2341,-0.12441,0
131.1581,9603.936,37.0792,155.2341,-0.12441,0
131.1587,9603.936,37.0792,155.2341,-0.12441,0
131.16,9603.936,37.0792,155.2341,-0.12441,0
131.1625,9603.936,37.0792,155.2341,-0.12441,0
131.1661,9605.1364,37.0784,155.2071,-0.13151,0
131.1745,9606.3364,37.0776,155.1801,-0.1367,0
131.1828,9607.5361,37.0768,155.1531,-0.13999,0
131.1911,9608.7353,37.076,155.1261,-0.14138,0
131.1995,9609.9343,37.0752,155.0992,-0.14088,0
131.2078,9611.1328,37.0744,155.0722,-0.13849,0
131.2161,9612.331,37.0736,155.0452,-0.13422,0
131.2245,9613.5288,37.0728,155.0183,-0.12807,0
131.2328,9614.7263,37.072,154.9914,-0.12006,0
131.2411,9615.9234,37.0712,154.9644,-0.11017,0
131.2443,9615.9234,37.0712,154.9644,-0.11017,0
131.2443,9615.9234,37.0712,154.9644,-0.11017,0
131.2495,9617.1201,37.0704,154.9375,-0.098438,0
131.2546,9617.1201,37.0704,154.9375,-0.098438,0
131.2578,9618.3165,37.0696,154.9106,-0.084852,0
131.2661,9619.5125,37.0688,154.8837,-0.069423,0
131.2745,9620.7082,37.068,154.8568,-0.052161,0
131.2754,9620.7082,37.068,154.8568,-0.052161,0
131.2754,9620.7082,37.068,154.8568,-0.052161,0
131.2828,9621.9034,37.0672,154.8299,-0.033072,0
131.2902,9621.9034,37.0672,154.8299,-0.033072,0
131.291,9621.9034,37.0672,154.8299,-0.033072,0
131.291,9621.9034,37.0672,154.8299,-0.033072,0
131.2911,9623.0984,37.0664,154.8031,-0.012768,0
131.2913,9623.0984,37.0664,154.8031,-0.012768,0
131.2916,9623.0984,37.0664,154.8031,-0.012768,0
131.2921,9623.0984,37.0664,154.8031,-0.012768,0
131.2933,9623.0984,37.0664,154.8031,-0.012768,0
131.2956,9623.0984,37.0664,154.8031,-0.012768,0
131.2995,9624.2929,37.0656,154.7762,0.0080557,0
131.3027,9624.2929,37.0656,154.7762,0.0080557,0
131.3027,9624.2929,37.0656,154.7762,0.0080557,0
131.3078,9625.4871,37.0647,154.7494,0.028675,0
131.3129,9625.4871,37.0647,154.7494,0.028675,0
131.3161,9626.6809,37.0639,154.7225,0.048329,0
131.3245,9627.8744,37.0631,154.6957,0.066243,0
131.3328,9629.0675,37.0623,154.6688,0.082215,0
131.333,9629.0675,37.0623,154.6688,0.082215,0
131.333,9629.0675,37.0623,154.6688,0.082215,0
131.3411,9630.2602,37.0615,154.642,0.096261,0
131.3439,9630.2602,37.0615,154.642,0.096261,0
131.3439,9630.2602,37.0615,154.642,0.096261,0
131.3495,9631.4526,37.0607,154.6152,0.10839,0
131.355,9631.4526,37.0607,154.6152,0.10839,0
131.3552,9631.4526,37.0607,154.6152,0.10839,0
131.3552,9631.4526,37.0607,154.6152,0.10839,0
131.3578,9632.6446,37.0599,154.5884,0.11862,0
131.3604,9632.6446,37.0599,154.5884,0.11862,0
131.3656,9632.6446,37.0599,154.5884,0.11862,0
131.3661,9633.8363,37.0591,154.5616,0.12694,0
131.3689,9633.8363,37.0591,154.5616,0.12694,0
131.3745,9635.0275,37.0583,154.5348,0.13337,0
131.3828,9636.2185,37.0574,154.508,0.13791,0
131.3911,9637.409,37.0566,154.4812,0.14056,0
131.3995,9638.5992,37.0558,154.4545,0.14134,0
131.4078,9639.7891,37.055,154.4277,0.14023,0
131.4161,9640.9785,37.0542,154.401,0.13726,0
131.4245,9642.1676,37.0534,154.3742,0.13242,0
131.4328,9643.3564,37.0525,154.3475,0.12573,0
131.4411,9644.5447,37.0517,154.3208,0.11718,0
131.4495,9645.7328,37.0509,154.2941,0.10678,0
131.4553,9645.7328,37.0509,154.2941,0.10678,0
131.4553,9645.7328,37.0509,154.2941,0.10678,0
131.4578,9646.9204,37.0501,154.2674,0.094545,0
131.4593,9646.9204,37.0501,154.2674,0.094545,0
131.4593,9646.9204,37.0501,154.2674,0.094545,0
131.4618,9646.9204,37.0501,154.2674,0.094545,0
131.4643,9646.9204,37.0501,154.2674,0.094545,0
131.4661,9648.1077,37.0493,154.2407,0.080477,0
131.473,9648.1077,37.0493,154.2407,0.080477,0
131.4745,9649.2946,37.0484,154.214,0.064583,0
131.482,9649.2946,37.0484,154.214,0.064583,0
131.4828,9650.4812,37.0476,154.1873,0.046873,0
131.4854,9650.4812,37.0476,154.1873,0.046873,0
131.4854,9650.4812,37.0476,154.1873,0.046873,0
131.4896,9650.4812,37.0476,154.1873,0.046873,0
131.4911,9651.6674,37.0468,154.1607,0.027469,0
131.4969,9651.6674,37.0468,154.1607,0.027469,0
131.4995,9652.8532,37.046,154.134,0.0070371,0
131.5078,9654.0387,37.0452,154.1074,-0.013728,0
131.5122,9654.0387,37.0452,154.1074,-0.013728,0
131.5122,9654.0387,37.0452,154.1074,-0.013728,0
131.5161,9655.2238,37.0443,154.0807,-0.034101,0
131.5201,9655.2238,37.0443,154.0807,-0.034101,0
131.5245,9656.4086,37.0435,154.0541,-0.053327,0
131.5328,9657.593,37.0427,154.0275,-0.070638,0
131.5411,9658.777,37.0419,154.0009,-0.086029,0
131.542,9658.777,37.0419,154.0009,-0.086029,0
131.542,9658.777,37.0419,154.0009,-0.086029,0
131.5495,9659.9607,37.041,153.9742,-0.099512,0
131.5529,9659.9607,37.041,153.9742,-0.099512,0
131.5529,9659.9607,37.041,153.9742,-0.099512,0
131.5578,9661.144,37.0402,153.9476,-0.1111,0
131.5627,9661.144,37.0402,153.9476,-0.1111,0
131.5643,9661.144,37.0402,153.9476,-0.1111,0
131.5643,9661.144,37.0402,153.9476,-0.1111,0
131.5661,9662.3269,37.0394,153.9211,-0.1208,0
131.5679,9662.3269,37.0394,153.9211,-0.1208,0
131.5715,9662.3269,37.0394,153.9211,-0.1208,0
131.5745,9663.5095,37.0386,153.8945,-0.12861,0
131.5828,9664.6917,37.0377,153.8679,-0.13455,0
131.5911,9665.8735,37.0369,153.8413,-0.13862,0
131.5995,9667.055,37.0361,153.8148,-0.14081,0
131.6078,9668.2362,37.0352,153.7882,-0.14114,0
131.6161,9669.4169,37.0344,153.7617,-0.13962,0
131.6245,9670.5973,37.0336,153.7352,-0.13623,0
131.6328,9671.7774,37.0327,153.7086,-0.131,0
131.6411,9672.957,37.0319,153.6821,-0.12393,0
131.6495,9674.1363,37.0311,153.6556,-0.11502,0
131.6578,9675.3153,37.0302,153.6291,-0.10428,0
131.6658,9675.3153,37.0302,153.6291,-0.10428,0
131.6658,9675.3153,37.0302,153.6291,-0.10428,0
131.6661,9676.4939,37.0294,153.6026,-0.091719,0
131.6665,9676.4939,37.0294,153.6026,-0.091719,0
131.6671,9676.4939,37.0294,153.6026,-0.091719,0
131.6684,9676.4939,37.0294,153.6026,-0.091719,0
131.6695,9676.4939,37.0294,153.6026,-0.091719,0
131.6695,9676.4939,37.0294,153.6026,-0.091719,0
131.672,9676.4939,37.0294,153.6026,-0.091719,0
131.6745,9677.6721,37.0286,153.5762,-0.07734,0
131.6795,9677.6721,37.0286,153.5762,-0.07734,0
131.6828,9678.85,37.0277,153.5497,-0.061152,0
131.6911,9680.0275,37.0269,153.5233,-0.043162,0
131.6949,9680.0275,37.0269,153.5233,-0.043162,0
131.6949,9680.0275,37.0269,153.5233,-0.043162,0
131.6995,9681.2046,37.0261,153.4968,-0.023627,0
131.7041,9681.2046,37.0261,153.4968,-0.023627,0
131.7078,9682.3814,37.0252,153.4704,-0.0032073,0
131.7084,9682.3814,37.0252,153.4704,-0.0032073,0
131.7084,9682.3814,37.0252,153.4704,-0.0032073,0
131.7161,9683.5578,37.0244,153.444,0.017406,0
131.7214,9683.5578,37.0244,153.444,0.017406,0
131.7214,9683.5578,37.0244,153.444,0.017406,0
131.7245,9684.7339,37.0236,153.4175,0.037491,0
131.7275,9684.7339,37.0236,153.4175,0.037491,0
131.7328,9685.9096,37.0227,153.3911,0.056299,0
131.7411,9687.0849,37.0219,153.3647,0.073187,0
131.7495,9688.2599,37.0211,153.3383,0.088173,0
131.7507,9688.2599,37.0211,153.3383,0.088173,0
131.7507,9688.2599,37.0211,153.3383,0.088173,0
131.7578,9689.4345,37.0202,153.3119,0.10127,0
131.7617,9689.4345,37.0202,153.3119,0.10127,0
131.7617,9689.4345,37.0202,153.3119,0.10127,0
131.7661,9690.6087,37.0194,153.2856,0.11249,0
131.7706,9690.6087,37.0194,153.2856,0.11249,0
131.7731,9690.6087,37.0194,153.2856,0.11249,0
131.7731,9690.6087,37.0194,153.2856,0.11249,0
131.7745,9691.7826,37.0185,153.2592,0.12183,0
131.7758,9691.7826,37.0185,153.2592,0.12183,0
131.7785,9691.7826,37.0185,153.2592,0.12183,0
131.7828,9692.9561,37.0177,153.2328,0.12931,0
131.7911,9694.1293,37.0169,153.2065,0.13493,0
131.7995,9695.3021,37.016,153.1801,0.13869,0
131.8078,9696.4745,37.0152,153.1538,0.1406,0
131.8161,9697.6466,37.0143,153.1274,0.14066,0
131.8245,9698.8183,37.0135,153.1011,0.13887,0
131.8328,9699.9897,37.0126,153.0748,0.13525,0
131.8411,9701.1606,37.0118,153.0485,0.1298,0
131.8495,9702.3313,37.0109,153.0222,0.12252,0
131.8578,9703.5015,37.0101,152.9959,0.11341,0
131.8579,9703.5015,37.0101,152.9959,0.11341,0
131.8579,9703.5015,37.0101,152.9959,0.11341,0
131.8661,9704.6714,37.0092,152.9697,0.1025,0
131.8745,9705.841,37.0084,152.9434,0.089771,0
131.8788,9705.841,37.0084,152.9434,0.089771,0
131.8788,9705.841,37.0084,152.9434,0.089771,0
131.8828,9707.0102,37.0076,152.9172,0.075245,0
131.8868,9707.0102,37.0076,152.9172,0.075245,0
131.8911,9708.179,37.0067,152.8909,0.058926,0
131.8995,9709.3475,37.0059,152.8647,0.04082,0
131.9039,9709.3475,37.0059,152.8647,0.04082,0
131.9039,9709.3475,37.0059,152.8647,0.04082,0
131.9078,9710.5156,37.005,152.8385,0.021248,0
131.9117,9710.5156,37.005,152.8385,0.021248,0
131.9161,9711.6833,37.0042,152.8122,0.00086534,0
131.9171,9711.6833,37.0042,152.8122,0.00086534,0
131.9171,9711.6833,37.0042,152.8122,0.00086534,0
131.9245,9712.8507,37.0033,152.786,-0.019644,0
131.9302,9712.8507,37.0033,152.786,-0.019644,0
131.9302,9712.8507,37.0033,152.786,-0.019644,0
131.9328,9714.0177,37.0025,152.7598,-0.039563,0
131.9354,9714.0177,37.0025,152.7598,-0.039563,0
131.9411,9715.1843,37.0016,152.7336,-0.058153,0
131.9495,9716.3506,37.0008,152.7075,-0.07484,0
131.9578,9717.5166,36.9999,152.6813,-0.089642,0
131.9592,9717.5166,36.9999,152.6813,-0.089642,0
131.9592,9717.5166,36.9999,152.6813,-0.089642,0
131.9661,9718.6821,36.999,152.6551,-0.10257,0
131.9702,9718.6821,36.999,152.6551,-0.10257,0
131.9702,9718.6821,36.999,152.6551,-0.10257,0
131.9745,9719.8473,36.9982,152.6289,-0.11364,0
131.9788,9719.8473,36.9982,152.6289,-0.11364,0
131.9817,9719.8473,36.9982,152.6289,-0.11364,0
131.9817,9719.8473,36.9982,152.6289,-0.11364,0
131.9828,9721.0122,36.9973,152.6028,-0.12285,0
131.9839,9721.0122,36.9973,152.6028,-0.12285,0
131.9861,9721.0122,36.9973,152.6028,-0.12285,0
131.9904,9721.0122,36.9973,152.6028,-0.12285,0
131.9911,9722.1767,36.9965,152.5767,-0.13021,0
131.9946,9722.1767,36.9965,152.5767,-0.13021,0
131.9995,9723.3408,36.9956,152.5505,-0.13572,0
132.0078,9724.5046,36.9948,152.5244,-0.13939,0
132.0161,9725.668,36.9939,152.4983,-0.14122,0
132.0245,9726.831,36.9931,152.4722,-0.14122,0
132.0328,9727.9937,36.9922,152.4461,-0.1394,0
132.0411,9729.156,36.9913,152.42,-0.13574,0
132.0495,9730.318,36.9905,152.3939,-0.13028,0
132.0578,9731.4796,36.9896,152.3678,-0.123,0
132.0661,9732.6408,36.9888,152.3418,-0.11391,0
132.0662,9732.6408,36.9888,152.3418,-0.11391,0
132.0662,9732.6408,36.9888,152.3418,-0.11391,0
132.0745,9733.8017,36.9879,152.3157,-0.10302,0
132.0828,9734.9622,36.987,152.2897,-0.090342,0
132.087,9734.9622,36.987,152.2897,-0.090342,0
132.087,9734.9622,36.987,152.2897,-0.090342,0
132.0911,9736.1224,36.9862,152.2636,-0.075876,0
132.0952,9736.1224,36.9862,152.2636,-0.075876,0
132.0995,9737.2822,36.9853,152.2376,-0.05963,0
132.1078,9738.4416,36.9845,152.2116,-0.041612,0
132.112,9738.4416,36.9845,152.2116,-0.041612,0
132.112,9738.4416,36.9845,152.2116,-0.041612,0
132.1161,9739.6007,36.9836,152.1856,-0.022133,0
132.1202,9739.6007,36.9836,152.1856,-0.022133,0
132.1245,9740.7594,36.9827,152.1596,-0.0018378,0
132.1253,9740.7594,36.9827,152.1596,-0.0018378,0
132.1253,9740.7594,36.9827,152.1596,-0.0018378,0
132.1328,9741.9178,36.9819,152.1336,0.018597,0
132.1383,9741.9178,36.9819,152.1336,0.018597,0
132.1383,9741.9178,36.9819,152.1336,0.018597,0
132.1411,9743.0758,36.981,152.1077,0.038464,0
132.144,9743.0758,36.981,152.1077,0.038464,0
132.1495,9744.2334,36.9801,152.0817,0.057034,0
132.1578,9745.3907,36.9793,152.0557,0.073717,0
132.1661,9746.5476,36.9784,152.0298,0.08853,0
132.1674,9746.5476,36.9784,152.0298,0.08853,0
132.1674,9746.5476,36.9784,152.0298,0.08853,0
132.1745,9747.7042,36.9775,152.0038,0.10149,0
132.1783,9747.7042,36.9775,152.0038,0.10149,0
132.1783,9747.7042,36.9775,152.0038,0.10149,0
132.1828,9748.8604,36.9767,151.9779,0.11259,0
132.1873,9748.8604,36.9767,151.9779,0.11259,0
132.1898,9748.8604,36.9767,151.9779,0.11259,0
132.1898,9748.8604,36.9767,151.9779,0.11259,0
132.1911,9750.0162,36.9758,151.9519,0.12186,0
132.1925,9750.0162,36.9758,151.9519,0.12186,0
132.1951,9750.0162,36.9758,151.9519,0.12186,0
132.1995,9751.1717,36.9749,151.926,0.12929,0
132.2078,9752.3268,36.9741,151.9001,0.13489,0
132.2161,9753.4816,36.9732,151.8742,0.13866,0
132.2245,9754.636,36.9723,151.8483,0.14061,0
132.2328,9755.79,36.9714,151.8224,0.14074,0
132.2411,9756.9437,36.9706,151.7966,0.13906,0
132.2495,9758.097,36.9697,151.7707,0.13557,0
132.2578,9759.2499,36.9688,151.7448,0.13027,0
132.2661,9760.4025,36.968,151.719,0.12318,0
132.2745,9761.5548,36.9671,151.6931,0.1143,0
132.2828,9762.7067,36.9662,151.6673,0.10363,0
132.2911,9763.8582,36.9653,151.6415,0.091178,0
132.2943,9763.8582,36.9653,151.6415,0.091178,0
132.2943,9763.8582,36.9653,151.6415,0.091178,0
132.2995,9765.0093,36.9645,151.6157,0.076955,0
132.3047,9765.0093,36.9645,151.6157,0.076955,0
132.3078,9766.1601,36.9636,151.5899,0.060967,0
132.3161,9767.3106,36.9627,151.5641,0.043219,0
132.3195,9767.3106,36.9627,151.5641,0.043219,0
132.3195,9767.3106,36.9627,151.5641,0.043219,0
132.3245,9768.4606,36.9618,151.5383,0.023948,0
132.3294,9768.4606,36.9618,151.5383,0.023948,0
132.3328,9769.6104,36.961,151.5126,0.0037862,0
132.333,9769.6104,36.961,151.5126,0.0037862,0
132.333,9769.6104,36.961,151.5126,0.0037862,0
132.3411,9770.7597,36.9601,151.4868,-0.016602,0
132.3459,9770.7597,36.9601,151.4868,-0.016602,0
132.3459,9770.7597,36.9601,151.4868,-0.016602,0
132.3495,9771.9087,36.9592,151.461,-0.036522,0
132.353,9771.9087,36.9592,151.461,-0.036522,0
132.3578,9773.0574,36.9583,151.4353,-0.055255,0
132.3661,9774.2057,36.9575,151.4096,-0.072115,0
132.3745,9775.3536,36.9566,151.3838,-0.087119,0
132.3753,9775.3536,36.9566,151.3838,-0.087119,0
132.3753,9775.3536,36.9566,151.3838,-0.087119,0
132.3828,9776.5011,36.9557,151.3581,-0.10028,0
132.3863,9776.5011,36.9557,151.3581,-0.10028,0
132.3863,9776.5011,36.9557,151.3581,-0.10028,0
132.3911,9777.6483,36.9548,151.3324,-0.11161,0
132.396,9777.6483,36.9548,151.3324,-0.11161,0
132.3976,9777.6483,36.9548,151.3324,-0.11161,0
132.3976,9777.6483,36.9548,151.3324,-0.11161,0
132.3995,9778.7952,36.9539,151.3067,-0.12111,0
132.4013,9778.7952,36.9539,151.3067,-0.12111,0
132.405,9778.7952,36.9539,151.3067,-0.12111,0
132.4078,9779.9417,36.9531,151.281,-0.12878,0
132.4161,9781.0878,36.9522,151.2553,-0.13465,0
132.4245,9782.2336,36.9513,151.2296,-0.1387,0
132.4328,9783.379,36.9504,151.2039,-0.14094,0
132.4411,9784.524,36.9495,151.1783,-0.14137,0
132.4495,9785.6687,36.9486,151.1526,-0.14001,0
132.4578,9786.8131,36.9477,151.127,-0.13685,0
132.4661,9787.957,36.9469,151.1013,-0.1319,0
132.4745,9789.1006,36.946,151.0757,-0.12517,0
132.4828,9790.2439,36.9451,151.0501,-0.11666,0
132.4911,9791.3868,36.9442,151.0245,-0.10638,0
132.4974,9791.3868,36.9442,151.0245,-0.10638,0
132.4974,9791.3868,36.9442,151.0245,-0.10638,0
132.4995,9792.5293,36.9433,150.9989,-0.094326,0
132.5008,9792.5293,36.9433,150.9989,-0.094326,0
132.5008,9792.5293,36.9433,150.9989,-0.094326,0
132.5029,9792.5293,36.9433,150.9989,-0.094326,0
132.505,9792.5293,36.9433,150.9989,-0.094326,0
132.5078,9793.6715,36.9424,150.9733,-0.080516,0
132.5148,9793.6715,36.9424,150.9733,-0.080516,0
