time,h_asl,pitch,vc,roll,deadline_met
172.8567,-6794.3109,-58.2236,590.2397,23.4656,0
172.8567,-6794.3109,-58.2236,590.2397,23.4656,0
172.8576,-6800.7826,-58.1733,590.3647,23.564,0
172.8585,-6800.7826,-58.1733,590.3647,23.564,0
172.8603,-6800.7826,-58.1733,590.3647,23.564,0
172.8639,-6800.7826,-58.1733,590.3647,23.564,0
172.865,-6800.7826,-58.1733,590.3647,23.564,0
172.865,-6800.7826,-58.1733,590.3647,23.564,0
172.866,-6807.2533,-58.1308,590.4894,23.6034,0
172.867,-6807.2533,-58.1308,590.4894,23.6034,0
172.8689,-6807.2533,-58.1308,590.4894,23.6034,0
172.8711,-6807.2533,-58.1308,590.4894,23.6034,0
172.8711,-6807.2533,-58.1308,590.4894,23.6034,0
172.8743,-6813.723,-58.0962,590.6138,23.5852,0
172.8747,-6813.723,-58.0962,590.6138,23.5852,0
172.8747,-6813.723,-58.0962,590.6138,23.5852,0
172.878,-6813.723,-58.0962,590.6138,23.5852,0
172.8812,-6813.723,-58.0962,590.6138,23.5852,0
172.8826,-6820.1916,-58.0694,590.7381,23.511,0
172.8896,-6820.1916,-58.0694,590.7381,23.511,0
172.891,-6826.6593,-58.0502,590.8624,23.3823,0
172.8978,-6826.6593,-58.0502,590.8624,23.3823,0
172.8993,-6833.1259,-58.0383,590.9868,23.2013,0
172.9076,-6839.5914,-58.033,591.1116,23.018,0
172.9123,-6839.5914,-58.033,591.1116,23.018,0
172.9123,-6839.5914,-58.033,591.1116,23.018,0
172.916,-6846.056,-58.0295,591.2369,22.8525,0
172.9196,-6846.056,-58.0295,591.2369,22.8525,0
172.9231,-6846.056,-58.0295,591.2369,22.8525,0
172.9231,-6846.056,-58.0295,591.2369,22.8525,0
172.9243,-6852.5195,-58.0225,591.3621,22.7268,0
172.9255,-6852.5195,-58.0225,591.3621,22.7268,0
172.928,-6852.5195,-58.0225,591.3621,22.7268,0
172.9317,-6852.5195,-58.0225,591.3621,22.7268,0
172.9317,-6852.5195,-58.0225,591.3621,22.7268,0
172.9326,-6858.9819,-58.0075,591.4865,22.6592,0
172.9336,-6858.9819,-58.0075,591.4865,22.6592,0
172.9355,-6858.9819,-58.0075,591.4865,22.6592,0
172.9376,-6858.9819,-58.0075,591.4865,22.6592,0
172.9376,-6858.9819,-58.0075,591.4865,22.6592,0
172.9377,-6858.9819,-58.0075,591.4865,22.6592,0
172.9377,-6858.9819,-58.0075,591.4865,22.6592,0
172.9378,-6858.9819,-58.0075,591.4865,22.6592,0
172.9379,-6858.9819,-58.0075,591.4865,22.6592,0
172.9379,-6858.9819,-58.0075,591.4865,22.6592,0
172.938,-6858.9819,-58.0075,591.4865,22.6592,0
172.938,-6858.9819,-58.0075,591.4865,22.6592,0
172.938,-6858.9819,-58.0075,591.4865,22.6592,0
172.938,-6858.9819,-58.0075,591.4865,22.6592,0
172.938,-6858.9819,-58.0075,591.4865,22.6592,0
172.938,-6858.9819,-58.0075,591.4865,22.6592,0
172.938,-6858.9819,-58.0075,591.4865,22.6592,0
172.938,-6858.9819,-58.0075,591.4865,22.6592,0
172.938,-6858.9819,-58.0075,591.4865,22.6592,0
172.9381,-6858.9819,-58.0075,591.4865,22.6592,0
172.9381,-6858.9819,-58.0075,591.4865,22.6592,0
172.9381,-6858.9819,-58.0075,591.4865,22.6592,0
172.9381,-6858.9819,-58.0075,591.4865,22.6592,0
172.9381,-6858.9819,-58.0075,591.4865,22.6592,0
172.9382,-6858.9819,-58.0075,591.4865,22.6592,0
172.9382,-6858.9819,-58.0075,591.4865,22.6592,0
172.9383,-6858.9819,-58.0075,591.4865,22.6592,0
172.9385,-6858.9819,-58.0075,591.4865,22.6592,0
172.9389,-6858.9819,-58.0075,591.4865,22.6592,0
172.9397,-6858.9819,-58.0075,591.4865,22.6592,0
172.9403,-6858.9819,-58.0075,591.4865,22.6592,0
172.9403,-6858.9819,-58.0075,591.4865,22.6592,0
172.941,-6865.4434,-57.9848,591.6106,22.6482,0
172.9416,-6865.4434,-57.9848,591.6106,22.6482,0
172.9421,-6865.4434,-57.9848,591.6106,22.6482,0
172.9421,-6865.4434,-57.9848,591.6106,22.6482,0
172.9434,-6865.4434,-57.9848,591.6106,22.6482,0
172.9446,-6865.4434,-57.9848,591.6106,22.6482,0
172.9472,-6865.4434,-57.9848,591.6106,22.6482,0
172.9493,-6871.9038,-57.9543,591.7345,22.6924,0
172.9565,-6871.9038,-57.9543,591.7345,22.6924,0
172.9576,-6878.3631,-57.9163,591.8585,22.7903,0
172.9632,-6878.3631,-57.9163,591.8585,22.7903,0
172.966,-6884.8214,-57.8706,591.9827,22.9403,0
172.9743,-6891.2786,-57.8178,592.1071,23.1127,0
172.9788,-6891.2786,-57.8178,592.1071,23.1127,0
172.9788,-6891.2786,-57.8178,592.1071,23.1127,0
172.9826,-6897.7347,-57.7622,592.232,23.2681,0
172.9865,-6897.7347,-57.7622,592.232,23.2681,0
172.9898,-6897.7347,-57.7622,592.232,23.2681,0
172.9898,-6897.7347,-57.7622,592.232,23.2681,0
172.991,-6904.1898,-57.7092,592.356,23.3844,0
172.9921,-6904.1898,-57.7092,592.356,23.3844,0
172.9945,-6904.1898,-57.7092,592.356,23.3844,0
172.9968,-6904.1898,-57.7092,592.356,23.3844,0
172.9968,-6904.1898,-57.7092,592.356,23.3844,0
172.9987,-6904.1898,-57.7092,592.356,23.3844,0
172.9987,-6904.1898,-57.7092,592.356,23.3844,0
172.9993,-6910.6437,-57.6642,592.4795,23.4412,0
172.9999,-6910.6437,-57.6642,592.4795,23.4412,0
173.0012,-6910.6437,-57.6642,592.4795,23.4412,0
173.0038,-6910.6437,-57.6642,592.4795,23.4412,0
173.0052,-6910.6437,-57.6642,592.4795,23.4412,0
173.0052,-6910.6437,-57.6642,592.4795,23.4412,0
173.0076,-6917.0966,-57.627,592.6026,23.44,0
173.0095,-6917.0966,-57.627,592.6026,23.44,0
173.0095,-6917.0966,-57.627,592.6026,23.44,0
173.012,-6917.0966,-57.627,592.6026,23.44,0
173.0144,-6917.0966,-57.627,592.6026,23.44,0
173.016,-6923.5483,-57.5975,592.7257,23.3824,0
173.0225,-6923.5483,-57.5975,592.7257,23.3824,0
173.0243,-6929.9988,-57.5758,592.8487,23.27,0
173.0326,-6936.4483,-57.5615,592.9718,23.1044,0
173.041,-6942.8966,-57.554,593.0953,22.9307,0
173.0448,-6942.8966,-57.554,593.0953,22.9307,0
173.0448,-6942.8966,-57.554,593.0953,22.9307,0
173.0493,-6949.3437,-57.5494,593.2191,22.7699,0
173.0538,-6949.3437,-57.5494,593.2191,22.7699,0
173.0561,-6949.3437,-57.5494,593.2191,22.7699,0
173.0561,-6949.3437,-57.5494,593.2191,22.7699,0
173.0576,-6955.7897,-57.5425,593.3433,22.644,0
173.0592,-6955.7897,-57.5425,593.3433,22.644,0
173.0624,-6955.7897,-57.5425,593.3433,22.644,0
173.0651,-6955.7897,-57.5425,593.3433,22.644,0
173.0651,-6955.7897,-57.5425,593.3433,22.644,0
173.066,-6962.2346,-57.5279,593.4664,22.5743,0
173.0668,-6962.2346,-57.5279,593.4664,22.5743,0
173.0686,-6962.2346,-57.5279,593.4664,22.5743,0
173.0697,-6962.2346,-57.5279,593.4664,22.5743,0
173.0697,-6962.2346,-57.5279,593.4664,22.5743,0
173.0698,-6962.2346,-57.5279,593.4664,22.5743,0
173.0698,-6962.2346,-57.5279,593.4664,22.5743,0
173.0699,-6962.2346,-57.5279,593.4664,22.5743,0
173.0699,-6962.2346,-57.5279,593.4664,22.5743,0
173.0699,-6962.2346,-57.5279,593.4664,22.5743,0
173.07,-6962.2346,-57.5279,593.4664,22.5743,0
173.07,-6962.2346,-57.5279,593.4664,22.5743,0
173.07,-6962.2346,-57.5279,593.4664,22.5743,0
173.0701,-6962.2346,-57.5279,593.4664,22.5743,0
173.0701,-6962.2346,-57.5279,593.4664,22.5743,0
173.0701,-6962.2346,-57.5279,593.4664,22.5743,0
173.0702,-6962.2346,-57.5279,593.4664,22.5743,0
173.0702,-6962.2346,-57.5279,593.4664,22.5743,0
173.0702,-6962.2346,-57.5279,593.4664,22.5743,0
173.0702,-6962.2346,-57.5279,593.4664,22.5743,0
173.0703,-6962.2346,-57.5279,593.4664,22.5743,0
173.0704,-6962.2346,-57.5279,593.4664,22.5743,0
173.0707,-6962.2346,-57.5279,593.4664,22.5743,0
173.0713,-6962.2346,-57.5279,593.4664,22.5743,0
173.0718,-6962.2346,-57.5279,593.4664,22.5743,0
173.0718,-6962.2346,-57.5279,593.4664,22.5743,0
173.0722,-6962.2346,-57.5279,593.4664,22.5743,0
173.0722,-6962.2346,-57.5279,593.4664,22.5743,0
173.0726,-6962.2346,-57.5279,593.4664,22.5743,0
173.0729,-6962.2346,-57.5279,593.4664,22.5743,0
173.0737,-6962.2346,-57.5279,593.4664,22.5743,0
173.0743,-6968.6783,-57.5055,593.5893,22.5611,0
173.0763,-6968.6783,-57.5055,593.5893,22.5611,0
173.0763,-6968.6783,-57.5055,593.5893,22.5611,0
173.0784,-6968.6783,-57.5055,593.5893,22.5611,0
173.0806,-6968.6783,-57.5055,593.5893,22.5611,0
173.0826,-6975.1208,-57.4754,593.712,22.603,0
173.089,-6975.1208,-57.4754,593.712,22.603,0
173.091,-6981.5623,-57.4376,593.8347,22.6984,0
173.0993,-6988.0025,-57.3922,593.9575,22.8457,0
173.1076,-6994.4416,-57.3395,594.0806,23.0182,0
173.1115,-6994.4416,-57.3395,594.0806,23.0182,0
173.1115,-6994.4416,-57.3395,594.0806,23.0182,0
173.116,-7000.8794,-57.2832,594.2041,23.1766,0
173.1205,-7000.8794,-57.2832,594.2041,23.1766,0
173.1229,-7000.8794,-57.2832,594.2041,23.1766,0
173.1229,-7000.8794,-57.2832,594.2041,23.1766,0
173.1243,-7007.3161,-57.2288,594.327,23.2991,0
173.1257,-7007.3161,-57.2288,594.327,23.2991,0
173.1276,-7007.3161,-57.2288,594.327,23.2991,0
173.1276,-7007.3161,-57.2288,594.327,23.2991,0
173.1305,-7007.3161,-57.2288,594.327,23.2991,0
173.1309,-7007.3161,-57.2288,594.327,23.2991,0
173.1309,-7007.3161,-57.2288,594.327,23.2991,0
173.1318,-7007.3161,-57.2288,594.327,23.2991,0
173.1318,-7007.3161,-57.2288,594.327,23.2991,0
173.1319,-7007.3161,-57.2288,594.327,23.2991,0
173.1319,-7007.3161,-57.2288,594.327,23.2991,0
173.1321,-7007.3161,-57.2288,594.327,23.2991,0
173.1321,-7007.3161,-57.2288,594.327,23.2991,0
173.1322,-7007.3161,-57.2288,594.327,23.2991,0
173.1323,-7007.3161,-57.2288,594.327,23.2991,0
173.1326,-7007.3161,-57.2288,594.327,23.2991,0
173.1326,-7013.7516,-57.1816,594.4492,23.3646,0
173.133,-7013.7516,-57.1816,594.4492,23.3646,0
173.134,-7013.7516,-57.1816,594.4492,23.3646,0
173.1359,-7013.7516,-57.1816,594.4492,23.3646,0
173.1389,-7013.7516,-57.1816,594.4492,23.3646,0
173.1389,-7013.7516,-57.1816,594.4492,23.3646,0
173.141,-7020.1859,-57.1424,594.571,23.3718,0
173.143,-7020.1859,-57.1424,594.571,23.3718,0
173.1436,-7020.1859,-57.1424,594.571,23.3718,0
173.1436,-7020.1859,-57.1424,594.571,23.3718,0
173.1478,-7020.1859,-57.1424,594.571,23.3718,0
173.1493,-7026.6189,-57.111,594.6927,23.3226,0
173.155,-7026.6189,-57.111,594.6927,23.3226,0
173.1576,-7033.0507,-57.0873,594.8144,23.2184,0
173.166,-7039.4812,-57.0712,594.9362,23.0608,0
173.1743,-7045.9105,-57.062,595.0583,22.8855,0
173.1776,-7045.9105,-57.062,595.0583,22.8855,0
173.1776,-7045.9105,-57.062,595.0583,22.8855,0
173.1826,-7052.3385,-57.0565,595.1808,22.7202,0
173.1877,-7052.3385,-57.0565,595.1808,22.7202,0
173.1892,-7052.3385,-57.0565,595.1808,22.7202,0
173.1892,-7052.3385,-57.0565,595.1808,22.7202,0
173.191,-7058.7652,-57.0494,595.3037,22.5868,0
173.1928,-7058.7652,-57.0494,595.3037,22.5868,0
173.1964,-7058.7652,-57.0494,595.3037,22.5868,0
173.1985,-7058.7652,-57.0494,595.3037,22.5868,0
173.1985,-7058.7652,-57.0494,595.3037,22.5868,0
173.1993,-7065.1908,-57.0354,595.4256,22.5069,0
173.2001,-7065.1908,-57.0354,595.4256,22.5069,0
173.2017,-7065.1908,-57.0354,595.4256,22.5069,0
173.2017,-7065.1908,-57.0354,595.4256,22.5069,0
173.2017,-7065.1908,-57.0354,595.4256,22.5069,0
173.2018,-7065.1908,-57.0354,595.4256,22.5069,0
173.2018,-7065.1908,-57.0354,595.4256,22.5069,0
173.2019,-7065.1908,-57.0354,595.4256,22.5069,0
173.202,-7065.1908,-57.0354,595.4256,22.5069,0
173.202,-7065.1908,-57.0354,595.4256,22.5069,0
173.202,-7065.1908,-57.0354,595.4256,22.5069,0
173.2021,-7065.1908,-57.0354,595.4256,22.5069,0
173.2021,-7065.1908,-57.0354,595.4256,22.5069,0
173.2022,-7065.1908,-57.0354,595.4256,22.5069,0
173.2022,-7065.1908,-57.0354,595.4256,22.5069,0
173.2022,-7065.1908,-57.0354,595.4256,22.5069,0
173.2023,-7065.1908,-57.0354,595.4256,22.5069,0
173.2025,-7065.1908,-57.0354,595.4256,22.5069,0
173.2028,-7065.1908,-57.0354,595.4256,22.5069,0
173.2034,-7065.1908,-57.0354,595.4256,22.5069,0
173.204,-7065.1908,-57.0354,595.4256,22.5069,0
173.204,-7065.1908,-57.0354,595.4256,22.5069,0
173.2052,-7065.1908,-57.0354,595.4256,22.5069,0
173.2056,-7065.1908,-57.0354,595.4256,22.5069,0
173.2056,-7065.1908,-57.0354,595.4256,22.5069,0
173.2068,-7065.1908,-57.0354,595.4256,22.5069,0
173.2076,-7071.615,-57.0135,595.5472,22.4837,0
173.2097,-7071.615,-57.0135,595.5472,22.4837,0
173.2105,-7071.615,-57.0135,595.5472,22.4837,0
173.2105,-7071.615,-57.0135,595.5472,22.4837,0
173.2146,-7071.615,-57.0135,595.5472,22.4837,0
173.216,-7078.038,-56.9838,595.6685,22.5157,0
173.2215,-7078.038,-56.9838,595.6685,22.5157,0
173.2243,-7084.4597,-56.9464,595.7899,22.6013,0
173.2326,-7090.8802,-56.9013,595.9113,22.7391,0
173.241,-7097.2993,-56.8489,596.033,22.9136,0
173.2441,-7097.2993,-56.8489,596.033,22.9136,0
173.2441,-7097.2993,-56.8489,596.033,22.9136,0
173.2493,-7103.7172,-56.7919,596.1551,23.0773,0
173.2545,-7103.7172,-56.7919,596.1551,23.0773,0
173.2559,-7103.7172,-56.7919,596.1551,23.0773,0
173.2559,-7103.7172,-56.7919,596.1551,23.0773,0
173.2576,-7110.1338,-56.7359,596.2768,23.2083,0
173.2593,-7110.1338,-56.7359,596.2768,23.2083,0
173.2605,-7110.1338,-56.7359,596.2768,23.2083,0
173.2605,-7110.1338,-56.7359,596.2768,23.2083,0
173.2612,-7110.1338,-56.7359,596.2768,23.2083,0
173.2612,-7110.1338,-56.7359,596.2768,23.2083,0
173.2614,-7110.1338,-56.7359,596.2768,23.2083,0
173.2614,-7110.1338,-56.7359,596.2768,23.2083,0
173.2615,-7110.1338,-56.7359,596.2768,23.2083,0
173.2616,-7110.1338,-56.7359,596.2768,23.2083,0
173.2619,-7110.1338,-56.7359,596.2768,23.2083,0
173.2625,-7110.1338,-56.7359,596.2768,23.2083,0
173.2636,-7110.1338,-56.7359,596.2768,23.2083,0
173.2655,-7110.1338,-56.7359,596.2768,23.2083,0
173.2655,-7110.1338,-56.7359,596.2768,23.2083,0
173.266,-7116.549,-56.6864,596.3977,23.2852,0
173.2665,-7116.549,-56.6864,596.3977,23.2852,0
173.2675,-7116.549,-56.6864,596.3977,23.2852,0
173.2695,-7116.549,-56.6864,596.3977,23.2852,0
173.2727,-7116.549,-56.6864,596.3977,23.2852,0
173.2727,-7116.549,-56.6864,596.3977,23.2852,0
173.2743,-7122.9629,-56.6449,596.5183,23.3038,0
173.2759,-7122.9629,-56.6449,596.5183,23.3038,0
173.2779,-7122.9629,-56.6449,596.5183,23.3038,0
173.2779,-7122.9629,-56.6449,596.5183,23.3038,0
173.281,-7122.9629,-56.6449,596.5183,23.3038,0
173.2826,-7129.3755,-56.6112,596.6386,23.2656,0
173.2874,-7129.3755,-56.6112,596.6386,23.2656,0
173.291,-7135.7867,-56.5853,596.7589,23.1723,0
173.2993,-7142.1965,-56.5671,596.8793,23.0253,0
173.3076,-7148.605,-56.556,596.9999,22.8477,0
173.3101,-7148.605,-56.556,596.9999,22.8477,0
173.3101,-7148.605,-56.556,596.9999,22.8477,0
173.316,-7155.0121,-56.5496,597.121,22.6766,0
173.3219,-7155.0121,-56.5496,597.121,22.6766,0
173.3222,-7155.0121,-56.5496,597.121,22.6766,0
173.3222,-7155.0121,-56.5496,597.121,22.6766,0
173.3243,-7161.4178,-56.5425,597.2425,22.5338,0
173.3264,-7161.4178,-56.5425,597.2425,22.5338,0
173.3307,-7161.4178,-56.5425,597.2425,22.5338,0
173.3319,-7161.4178,-56.5425,597.2425,22.5338,0
173.3319,-7161.4178,-56.5425,597.2425,22.5338,0
173.3326,-7167.8222,-56.5294,597.3632,22.441,0
173.3334,-7167.8222,-56.5294,597.3632,22.441,0
173.3335,-7167.8222,-56.5294,597.3632,22.441,0
173.3335,-7167.8222,-56.5294,597.3632,22.441,0
173.3336,-7167.8222,-56.5294,597.3632,22.441,0
173.3336,-7167.8222,-56.5294,597.3632,22.441,0
173.3337,-7167.8222,-56.5294,597.3632,22.441,0
173.3338,-7167.8222,-56.5294,597.3632,22.441,0
173.3338,-7167.8222,-56.5294,597.3632,22.441,0
173.3338,-7167.8222,-56.5294,597.3632,22.441,0
173.3339,-7167.8222,-56.5294,597.3632,22.441,0
173.3339,-7167.8222,-56.5294,597.3632,22.441,0
173.3339,-7167.8222,-56.5294,597.3632,22.441,0
173.3339,-7167.8222,-56.5294,597.3632,22.441,0
173.3339,-7167.8222,-56.5294,597.3632,22.441,0
173.334,-7167.8222,-56.5294,597.3632,22.441,0
173.334,-7167.8222,-56.5294,597.3632,22.441,0
173.3341,-7167.8222,-56.5294,597.3632,22.441,0
173.3343,-7167.8222,-56.5294,597.3632,22.441,0
173.3346,-7167.8222,-56.5294,597.3632,22.441,0
173.3353,-7167.8222,-56.5294,597.3632,22.441,0
173.3356,-7167.8222,-56.5294,597.3632,22.441,0
173.3356,-7167.8222,-56.5294,597.3632,22.441,0
173.337,-7167.8222,-56.5294,597.3632,22.441,0
173.3384,-7167.8222,-56.5294,597.3632,22.441,0
173.3394,-7167.8222,-56.5294,597.3632,22.441,0
173.3394,-7167.8222,-56.5294,597.3632,22.441,0
173.341,-7174.2252,-56.5083,597.4834,22.4051,0
173.3425,-7174.2252,-56.5083,597.4834,22.4051,0
173.3448,-7174.2252,-56.5083,597.4834,22.4051,0
173.3448,-7174.2252,-56.5083,597.4834,22.4051,0
173.3479,-7174.2252,-56.5083,597.4834,22.4051,0
173.3488,-7174.2252,-56.5083,597.4834,22.4051,0
173.3488,-7174.2252,-56.5083,597.4834,22.4051,0
173.3489,-7174.2252,-56.5083,597.4834,22.4051,0
173.3489,-7174.2252,-56.5083,597.4834,22.4051,0
173.3489,-7174.2252,-56.5083,597.4834,22.4051,0
173.3489,-7174.2252,-56.5083,597.4834,22.4051,0
173.3489,-7174.2252,-56.5083,597.4834,22.4051,0
173.3489,-7174.2252,-56.5083,597.4834,22.4051,0
173.3489,-7174.2252,-56.5083,597.4834,22.4051,0
173.349,-7174.2252,-56.5083,597.4834,22.4051,0
173.349,-7174.2252,-56.5083,597.4834,22.4051,0
173.349,-7174.2252,-56.5083,597.4834,22.4051,0
173.3491,-7174.2252,-56.5083,597.4834,22.4051,0
173.3492,-7174.2252,-56.5083,597.4834,22.4051,0
173.3492,-7174.2252,-56.5083,597.4834,22.4051,0
173.3492,-7174.2252,-56.5083,597.4834,22.4051,0
173.3493,-7174.2252,-56.5083,597.4834,22.4051,0
173.3493,-7180.6268,-56.4793,597.6034,22.4246,0
173.3494,-7180.6268,-56.4793,597.6034,22.4246,0
173.3496,-7180.6268,-56.4793,597.6034,22.4246,0
173.3499,-7180.6268,-56.4793,597.6034,22.4246,0
173.3507,-7180.6268,-56.4793,597.6034,22.4246,0
173.3523,-7180.6268,-56.4793,597.6034,22.4246,0
173.3554,-7180.6268,-56.4793,597.6034,22.4246,0
173.3576,-7187.0271,-56.4426,597.7233,22.4981,0
173.366,-7193.4259,-56.3982,597.8433,22.6239,0
173.3743,-7199.8234,-56.3463,597.9636,22.7998,0
173.3765,-7199.8234,-56.3463,597.9636,22.7998,0
173.3765,-7199.8234,-56.3463,597.9636,22.7998,0
173.3826,-7206.2194,-56.2887,598.0842,22.9688,0
173.3888,-7206.2194,-56.2887,598.0842,22.9688,0
173.3889,-7206.2194,-56.2887,598.0842,22.9688,0
173.3889,-7206.2194,-56.2887,598.0842,22.9688,0
173.391,-7212.6141,-56.231,598.2047,23.1092,0
173.393,-7212.6141,-56.231,598.2047,23.1092,0
173.3972,-7212.6141,-56.231,598.2047,23.1092,0
173.3989,-7212.6141,-56.231,598.2047,23.1092,0
173.3989,-7212.6141,-56.231,598.2047,23.1092,0
173.3993,-7219.0073,-56.1788,598.3243,23.1996,0
173.3997,-7219.0073,-56.1788,598.3243,23.1996,0
173.4006,-7219.0073,-56.1788,598.3243,23.1996,0
173.4024,-7219.0073,-56.1788,598.3243,23.1996,0
173.4059,-7219.0073,-56.1788,598.3243,23.1996,0
173.4066,-7219.0073,-56.1788,598.3243,23.1996,0
173.4066,-7219.0073,-56.1788,598.3243,23.1996,0
173.4076,-7225.399,-56.1345,598.4435,23.2314,0
173.4087,-7225.399,-56.1345,598.4435,23.2314,0
173.4107,-7225.399,-56.1345,598.4435,23.2314,0
173.4122,-7225.399,-56.1345,598.4435,23.2314,0
173.4122,-7225.399,-56.1345,598.4435,23.2314,0
173.416,-7231.7893,-56.0982,598.5625,23.2061,0
173.4197,-7231.7893,-56.0982,598.5625,23.2061,0
173.4243,-7238.1781,-56.0697,598.6813,23.1255,0
173.4326,-7244.5654,-56.049,598.8002,22.991,0
173.441,-7250.9513,-56.0355,598.9194,22.8103,0
173.4422,-7250.9513,-56.0355,598.9194,22.8103,0
173.4422,-7250.9513,-56.0355,598.9194,22.8103,0
173.4493,-7257.3356,-56.0282,599.0389,22.6317,0
173.4551,-7257.3356,-56.0282,599.0389,22.6317,0
173.4551,-7257.3356,-56.0282,599.0389,22.6317,0
173.4576,-7263.7185,-56.0214,599.1588,22.4767,0
173.4602,-7263.7185,-56.0214,599.1588,22.4767,0
173.4653,-7263.7185,-56.0214,599.1588,22.4767,0
173.4653,-7263.7185,-56.0214,599.1588,22.4767,0
173.466,-7270.0999,-56.0096,599.2784,22.3671,0
173.4666,-7270.0999,-56.0096,599.2784,22.3671,0
173.4667,-7270.0999,-56.0096,599.2784,22.3671,0
173.4667,-7270.0999,-56.0096,599.2784,22.3671,0
173.468,-7270.0999,-56.0096,599.2784,22.3671,0
173.4693,-7270.0999,-56.0096,599.2784,22.3671,0
173.4719,-7270.0999,-56.0096,599.2784,22.3671,0
173.4734,-7270.0999,-56.0096,599.2784,22.3671,0
173.4734,-7270.0999,-56.0096,599.2784,22.3671,0
173.4743,-7276.4798,-55.9898,599.3972,22.3148,0
173.4752,-7276.4798,-55.9898,599.3972,22.3148,0
173.4771,-7276.4798,-55.9898,599.3972,22.3148,0
173.4793,-7276.4798,-55.9898,599.3972,22.3148,0
173.4793,-7276.4798,-55.9898,599.3972,22.3148,0
173.4802,-7276.4798,-55.9898,599.3972,22.3148,0
173.4802,-7276.4798,-55.9898,599.3972,22.3148,0
173.4803,-7276.4798,-55.9898,599.3972,22.3148,0
173.4803,-7276.4798,-55.9898,599.3972,22.3148,0
173.4804,-7276.4798,-55.9898,599.3972,22.3148,0
173.4804,-7276.4798,-55.9898,599.3972,22.3148,0
173.4805,-7276.4798,-55.9898,599.3972,22.3148,0
173.4805,-7276.4798,-55.9898,599.3972,22.3148,0
173.4805,-7276.4798,-55.9898,599.3972,22.3148,0
173.4806,-7276.4798,-55.9898,599.3972,22.3148,0
173.4806,-7276.4798,-55.9898,599.3972,22.3148,0
173.4806,-7276.4798,-55.9898,599.3972,22.3148,0
173.4807,-7276.4798,-55.9898,599.3972,22.3148,0
173.4807,-7276.4798,-55.9898,599.3972,22.3148,0
173.4807,-7276.4798,-55.9898,599.3972,22.3148,0
173.4808,-7276.4798,-55.9898,599.3972,22.3148,0
173.4809,-7276.4798,-55.9898,599.3972,22.3148,0
173.4811,-7276.4798,-55.9898,599.3972,22.3148,0
173.4814,-7276.4798,-55.9898,599.3972,22.3148,0
173.4822,-7276.4798,-55.9898,599.3972,22.3148,0
173.4826,-7282.8582,-55.9622,599.5158,22.3182,0
173.4827,-7282.8582,-55.9622,599.5158,22.3182,0
173.4827,-7282.8582,-55.9622,599.5158,22.3182,0
173.4846,-7282.8582,-55.9622,599.5158,22.3182,0
173.4866,-7282.8582,-55.9622,599.5158,22.3182,0
173.4904,-7282.8582,-55.9622,599.5158,22.3182,0
173.491,-7289.2352,-55.9268,599.6343,22.3759,0
173.4937,-7289.2352,-55.9268,599.6343,22.3759,0
173.4993,-7295.6106,-55.8836,599.7528,22.4746,0
173.5076,-7301.9845,-55.8328,599.8715,22.6246,0
173.5083,-7301.9845,-55.8328,599.8715,22.6246,0
173.5083,-7301.9845,-55.8328,599.8715,22.6246,0
173.516,-7308.3568,-55.7749,599.9905,22.7797,0
173.5217,-7308.3568,-55.7749,599.9905,22.7797,0
173.5217,-7308.3568,-55.7749,599.9905,22.7797,0
173.5243,-7314.7277,-55.7153,600.11,22.9127,0
173.527,-7314.7277,-55.7153,600.11,22.9127,0
173.5322,-7314.7277,-55.7153,600.11,22.9127,0
173.5322,-7314.7277,-55.7153,600.11,22.9127,0
173.5326,-7321.097,-55.6597,600.2283,23.0019,0
173.533,-7321.097,-55.6597,600.2283,23.0019,0
173.5338,-7321.097,-55.6597,600.2283,23.0019,0
173.5354,-7321.097,-55.6597,600.2283,23.0019,0
173.5385,-7321.097,-55.6597,600.2283,23.0019,0
173.5406,-7321.097,-55.6597,600.2283,23.0019,0
173.5406,-7321.097,-55.6597,600.2283,23.0019,0
173.541,-7327.4647,-55.6121,600.3461,23.0328,0
173.5413,-7327.4647,-55.6121,600.3461,23.0328,0
173.542,-7327.4647,-55.6121,600.3461,23.0328,0
173.5433,-7327.4647,-55.6121,600.3461,23.0328,0
173.5459,-7327.4647,-55.6121,600.3461,23.0328,0
173.5468,-7327.4647,-55.6121,600.3461,23.0328,0
173.5468,-7327.4647,-55.6121,600.3461,23.0328,0
173.5493,-7333.8308,-55.5725,600.4636,23.007,0
173.5508,-7333.8308,-55.5725,600.4636,23.007,0
173.5508,-7333.8308,-55.5725,600.4636,23.007,0
173.5532,-7333.8308,-55.5725,600.4636,23.007,0
173.5557,-7333.8308,-55.5725,600.4636,23.007,0
173.5576,-7340.1954,-55.5407,600.5809,22.9262,0
173.5645,-7340.1954,-55.5407,600.5809,22.9262,0
173.566,-7346.5583,-55.5167,600.6983,22.7919,0
173.5732,-7346.5583,-55.5167,600.6983,22.7919,0
173.5743,-7352.9196,-55.5,600.8158,22.612,0
173.5797,-7352.9196,-55.5,600.8158,22.612,0
173.5826,-7359.2794,-55.4902,600.9337,22.432,0
173.5874,-7359.2794,-55.4902,600.9337,22.432,0
173.5874,-7359.2794,-55.4902,600.9337,22.432,0
173.591,-7365.6375,-55.4827,601.0521,22.2689,0
173.5946,-7365.6375,-55.4827,601.0521,22.2689,0
