time,h_asl,pitch,vc,roll,deadline_met
205.4908,5877.5798,69.0734,109.9417,0.10117,0
205.4941,5877.5798,69.0734,109.9417,0.10117,0
205.4941,5877.5798,69.0734,109.9417,0.10117,0
205.4992,5879.0856,69.0691,109.8661,0.11767,0
205.5042,5879.0856,69.0691,109.8661,0.11767,0
205.5059,5879.0856,69.0691,109.8661,0.11767,0
205.5059,5879.0856,69.0691,109.8661,0.11767,0
205.5075,5880.5904,69.0647,109.7906,0.13322,0
205.5091,5880.5904,69.0647,109.7906,0.13322,0
205.5124,5880.5904,69.0647,109.7906,0.13322,0
205.5158,5882.0941,69.0603,109.7151,0.14784,0
205.5242,5883.5966,69.0559,109.6396,0.16151,0
205.5325,5885.098,69.0515,109.5641,0.17425,0
205.5408,5886.5983,69.047,109.4887,0.18603,0
205.5492,5888.0974,69.0426,109.4132,0.19688,0
205.5575,5889.5955,69.0381,109.3378,0.20677,0
205.5658,5891.0924,69.0336,109.2624,0.21572,0
205.5742,5892.5882,69.029,109.187,0.22372,0
205.5825,5894.0828,69.0245,109.1116,0.23078,0
205.5908,5895.5764,69.0199,109.0363,0.23688,0
205.5992,5897.0688,69.0153,108.961,0.24203,0
205.6075,5898.5601,69.0107,108.8857,0.24623,0
205.6158,5900.0502,69.0061,108.8104,0.24949,0
205.6242,5901.5393,69.0014,108.7351,0.25179,0
205.6325,5903.0272,68.9967,108.6598,0.25313,0
205.6408,5904.514,68.992,108.5846,0.25353,0
205.6492,5905.9996,68.9873,108.5094,0.25297,0
205.6575,5907.4842,68.9826,108.4342,0.25147,0
205.6658,5908.9676,68.9778,108.359,0.24901,0
205.6742,5910.4499,68.973,108.2838,0.24559,0
205.6825,5911.931,68.9682,108.2087,0.24123,0
205.6908,5913.4111,68.9634,108.1336,0.23592,0
205.6992,5914.89,68.9586,108.0584,0.22965,0
205.7075,5916.3677,68.9537,107.9834,0.22244,0
205.7158,5917.8444,68.9488,107.9083,0.21427,0
205.7242,5919.3199,68.9439,107.8332,0.20516,0
205.7325,5920.7943,68.939,107.7582,0.1951,0
205.7408,5922.2676,68.934,107.6832,0.18409,0
205.7492,5923.7398,68.929,107.6082,0.17213,0
205.7575,5925.2108,68.9241,107.5332,0.15923,0
205.7658,5926.6807,68.919,107.4583,0.14538,0
205.7742,5928.1495,68.914,107.3834,0.13059,0
205.7825,5929.6171,68.9089,107.3084,0.11485,0
205.7908,5931.0836,68.9039,107.2336,0.098178,0
205.7921,5931.0836,68.9039,107.2336,0.098178,0
205.7921,5931.0836,68.9039,107.2336,0.098178,0
205.7992,5932.549,68.8988,107.1587,0.080562,0
205.8023,5932.549,68.8988,107.1587,0.080562,0
205.8023,5932.549,68.8988,107.1587,0.080562,0
205.8046,5932.549,68.8988,107.1587,0.080562,0
205.8046,5932.549,68.8988,107.1587,0.080562,0
205.8069,5932.549,68.8988,107.1587,0.080562,0
205.8075,5934.0133,68.8937,107.0838,0.062007,0
205.8104,5934.0133,68.8937,107.0838,0.062007,0
205.8158,5935.4764,68.8885,107.009,0.042514,0
205.8242,5936.9385,68.8833,106.9342,0.022086,0
205.8325,5938.3993,68.8782,106.8594,0.00088532,0
205.8363,5938.3993,68.8782,106.8594,0.00088532,0
205.8363,5938.3993,68.8782,106.8594,0.00088532,0
205.8408,5939.8591,68.873,106.7846,-0.020852,0
205.8454,5939.8591,68.873,106.7846,-0.020852,0
205.8492,5941.3177,68.8677,106.7098,-0.042885,0
205.8575,5942.7752,68.8625,106.6351,-0.064957,0
205.8601,5942.7752,68.8625,106.6351,-0.064957,0
205.8601,5942.7752,68.8625,106.6351,-0.064957,0
205.8658,5944.2316,68.8572,106.5604,-0.086794,0
205.8716,5944.2316,68.8572,106.5604,-0.086794,0
205.873,5944.2316,68.8572,106.5604,-0.086794,0
205.873,5944.2316,68.8572,106.5604,-0.086794,0
205.8742,5945.6868,68.8519,106.4856,-0.10812,0
205.8754,5945.6868,68.8519,106.4856,-0.10812,0
205.8777,5945.6868,68.8519,106.4856,-0.10812,0
205.8825,5947.141,68.8466,106.411,-0.12863,0
205.8908,5948.594,68.8413,106.3363,-0.14826,0
205.8992,5950.0458,68.8359,106.2616,-0.16701,0
205.9075,5951.4965,68.8305,106.187,-0.18487,0
205.9077,5951.4965,68.8305,106.187,-0.18487,0
205.9077,5951.4965,68.8305,106.187,-0.18487,0
205.9158,5952.9462,68.8251,106.1124,-0.20186,0
205.9184,5952.9462,68.8251,106.1124,-0.20186,0
205.9184,5952.9462,68.8251,106.1124,-0.20186,0
205.9242,5954.3946,68.8197,106.0378,-0.21798,0
205.9299,5954.3946,68.8197,106.0378,-0.21798,0
205.9299,5954.3946,68.8197,106.0378,-0.21798,0
205.9325,5955.842,68.8143,105.9632,-0.23321,0
205.9351,5955.842,68.8143,105.9632,-0.23321,0
205.9408,5957.2882,68.8088,105.8887,-0.24757,0
205.9492,5958.7333,68.8033,105.8142,-0.26104,0
205.9575,5960.1772,68.7978,105.7396,-0.27364,0
205.9658,5961.6201,68.7923,105.6652,-0.28536,0
205.9742,5963.0618,68.7867,105.5907,-0.29619,0
205.9825,5964.5024,68.7811,105.5162,-0.30614,0
205.9908,5965.9418,68.7755,105.4418,-0.31521,0
205.9992,5967.3801,68.7699,105.3674,-0.3234,0
206.0075,5968.8173,68.7643,105.293,-0.3307,0
206.0158,5970.2534,68.7586,105.2186,-0.33711,0
206.0242,5971.6883,68.7529,105.1443,-0.34264,0
206.0325,5973.1221,68.7472,105.0699,-0.34729,0
206.0408,5974.5547,68.7414,104.9956,-0.35105,0
206.0492,5975.9863,68.7357,104.9213,-0.35393,0
206.0575,5977.4167,68.7299,104.847,-0.35591,0
206.0658,5978.846,68.7241,104.7728,-0.35702,0
206.0742,5980.2741,68.7183,104.6986,-0.35723,0
206.0825,5981.7011,68.7124,104.6243,-0.35657,0
206.0908,5983.127,68.7066,104.5501,-0.35501,0
206.0992,5984.5517,68.7007,104.476,-0.35257,0
206.1075,5985.9754,68.6948,104.4018,-0.34925,0
206.1158,5987.3979,68.6888,104.3277,-0.34504,0
206.1242,5988.8192,68.6829,104.2536,-0.33995,0
206.1325,5990.2395,68.6769,104.1795,-0.33397,0
206.1408,5991.6586,68.6709,104.1054,-0.32711,0
206.1492,5993.0765,68.6649,104.0314,-0.31936,0
206.1575,5994.4934,68.6588,103.9574,-0.31073,0
206.1658,5995.9091,68.6527,103.8834,-0.30123,0
206.1742,5997.3236,68.6467,103.8094,-0.29084,0
206.1825,5998.7371,68.6405,103.7354,-0.27957,0
206.1908,6000.1494,68.6344,103.6615,-0.26742,0
206.1992,6001.5606,68.6282,103.5876,-0.25439,0
206.2075,6002.9706,68.6221,103.5137,-0.24049,0
206.2158,6004.3795,68.6158,103.4398,-0.2257,0
206.2242,6005.7873,68.6096,103.3659,-0.21005,0
206.2325,6007.194,68.6034,103.2921,-0.19352,0
206.2336,6007.194,68.6034,103.2921,-0.19352,0
206.2336,6007.194,68.6034,103.2921,-0.19352,0
206.2408,6008.5995,68.5971,103.2183,-0.17611,0
206.2428,6008.5995,68.5971,103.2183,-0.17611,0
206.2428,6008.5995,68.5971,103.2183,-0.17611,0
206.246,6008.5995,68.5971,103.2183,-0.17611,0
206.246,6008.5995,68.5971,103.2183,-0.17611,0
206.2492,6010.0039,68.5908,103.1445,-0.15784,0
206.2523,6010.0039,68.5908,103.1445,-0.15784,0
206.2569,6010.0039,68.5908,103.1445,-0.15784,0
206.2569,6010.0039,68.5908,103.1445,-0.15784,0
206.2575,6011.4071,68.5845,103.0707,-0.13869,0
206.2581,6011.4071,68.5845,103.0707,-0.13869,0
206.2592,6011.4071,68.5845,103.0707,-0.13869,0
206.2615,6011.4071,68.5845,103.0707,-0.13869,0
206.2658,6012.8092,68.5781,102.997,-0.11867,0
206.2742,6014.2102,68.5718,102.9232,-0.097885,0
206.2763,6014.2102,68.5718,102.9232,-0.097885,0
206.2763,6014.2102,68.5718,102.9232,-0.097885,0
206.2825,6015.6101,68.5654,102.8495,-0.076531,0
206.2887,6015.6101,68.5654,102.8495,-0.076531,0
206.2901,6015.6101,68.5654,102.8495,-0.076531,0
206.2901,6015.6101,68.5654,102.8495,-0.076531,0
206.2908,6017.0088,68.559,102.7758,-0.054819,0
206.2916,6017.0088,68.559,102.7758,-0.054819,0
206.2932,6017.0088,68.559,102.7758,-0.054819,0
206.2964,6017.0088,68.559,102.7758,-0.054819,0
206.2992,6018.4064,68.5525,102.7022,-0.03297,0
206.2994,6018.4064,68.5525,102.7022,-0.03297,0
206.2994,6018.4064,68.5525,102.7022,-0.03297,0
206.3075,6019.8029,68.5461,102.6285,-0.01122,0
206.3114,6019.8029,68.5461,102.6285,-0.01122,0
206.3114,6019.8029,68.5461,102.6285,-0.01122,0
206.3158,6021.1982,68.5396,102.5549,0.01019,0
206.3203,6021.1982,68.5396,102.5549,0.01019,0
206.3242,6022.5924,68.5331,102.4813,0.031008,0
206.3325,6023.9854,68.5266,102.4077,0.050997,0
206.3408,6025.3774,68.52,102.3341,0.070163,0
206.3492,6026.7681,68.5134,102.2606,0.088508,0
206.3575,6028.1578,68.5068,102.1871,0.10604,0
206.3576,6028.1578,68.5068,102.1871,0.10604,0
206.3576,6028.1578,68.5068,102.1871,0.10604,0
206.3658,6029.5463,68.5002,102.1136,0.12275,0
206.3682,6029.5463,68.5002,102.1136,0.12275,0
206.3682,6029.5463,68.5002,102.1136,0.12275,0
206.3742,6030.9337,68.4936,102.0401,0.13864,0
206.3796,6030.9337,68.4936,102.0401,0.13864,0
206.3796,6030.9337,68.4936,102.0401,0.13864,0
206.3825,6032.32,68.4869,101.9666,0.15372,0
206.3854,6032.32,68.4869,101.9666,0.15372,0
206.3908,6033.7051,68.4802,101.8932,0.16798,0
206.3992,6035.0891,68.4735,101.8198,0.18142,0
206.4075,6036.4719,68.4668,101.7464,0.19405,0
206.4158,6037.8537,68.46,101.673,0.20585,0
206.4242,6039.2343,68.4532,101.5997,0.21684,0
206.4325,6040.6137,68.4464,101.5264,0.227,0
206.4408,6041.992,68.4396,101.4531,0.23635,0
206.4492,6043.3692,68.4327,101.3798,0.24488,0
206.4575,6044.7453,68.4258,101.3065,0.25259,0
206.4658,6046.1202,68.4189,101.2333,0.25947,0
206.4742,6047.494,68.412,101.1601,0.26554,0
206.4825,6048.8666,68.405,101.0869,0.27078,0
206.4908,6050.2381,68.3981,101.0137,0.27521,0
206.4992,6051.6085,68.3911,100.9405,0.27881,0
206.5075,6052.9777,68.384,100.8674,0.28159,0
206.5158,6054.3458,68.377,100.7943,0.28356,0
206.5242,6055.7128,68.3699,100.7212,0.2847,0
206.5325,6057.0786,68.3628,100.6482,0.28502,0
206.5408,6058.4433,68.3557,100.5751,0.28452,0
206.5492,6059.8069,68.3485,100.5021,0.2832,0
206.5575,6061.1693,68.3414,100.4291,0.28106,0
206.5658,6062.5306,68.3342,100.3562,0.2781,0
206.5742,6063.8908,68.327,100.2832,0.27433,0
206.5825,6065.2498,68.3197,100.2103,0.26973,0
206.5908,6066.6077,68.3125,100.1374,0.26432,0
206.5992,6067.9644,68.3052,100.0645,0.25808,0
206.6075,6069.32,68.2978,99.9917,0.25104,0
206.6158,6070.6745,68.2905,99.9188,0.24317,0
206.6242,6072.0279,68.2831,99.846,0.23449,0
206.6325,6073.3801,68.2758,99.7732,0.22499,0
206.6408,6074.7311,68.2683,99.7005,0.21468,0
206.6492,6076.0811,68.2609,99.6277,0.20356,0
206.6575,6077.4299,68.2534,99.555,0.19162,0
206.6658,6078.7775,68.246,99.4823,0.17887,0
206.6742,6080.124,68.2384,99.4097,0.16531,0
206.6825,6081.4694,68.2309,99.337,0.15095,0
206.6908,6082.8137,68.2234,99.2644,0.13577,0
206.6992,6084.1568,68.2158,99.1918,0.11978,0
206.7075,6085.4988,68.2082,99.1192,0.10299,0
206.7097,6085.4988,68.2082,99.1192,0.10299,0
206.7097,6085.4988,68.2082,99.1192,0.10299,0
206.7158,6086.8396,68.2005,99.0467,0.085387,0
206.7197,6086.8396,68.2005,99.0467,0.085387,0
206.7197,6086.8396,68.2005,99.0467,0.085387,0
206.7226,6086.8396,68.2005,99.0467,0.085387,0
206.7226,6086.8396,68.2005,99.0467,0.085387,0
206.7242,6088.1793,68.1929,98.9742,0.066983,0
206.7257,6088.1793,68.1929,98.9742,0.066983,0
206.7288,6088.1793,68.1929,98.9742,0.066983,0
206.7325,6089.5179,68.1852,98.9017,0.047775,0
206.7408,6090.8553,68.1775,98.8292,0.027765,0
206.7492,6092.1916,68.1698,98.7567,0.0071074,0
206.7515,6092.1916,68.1698,98.7567,0.0071074,0
206.7515,6092.1916,68.1698,98.7567,0.0071074,0
206.7575,6093.5267,68.162,98.6843,-0.014017,0
206.7635,6093.5267,68.162,98.6843,-0.014017,0
206.7652,6093.5267,68.162,98.6843,-0.014017,0
206.7652,6093.5267,68.162,98.6843,-0.014017,0
206.7658,6094.8607,68.1542,98.6119,-0.035425,0
206.7665,6094.8607,68.1542,98.6119,-0.035425,0
206.7678,6094.8607,68.1542,98.6119,-0.035425,0
206.7704,6094.8607,68.1542,98.6119,-0.035425,0
206.7742,6096.1936,68.1464,98.5395,-0.056921,0
206.7825,6097.5254,68.1386,98.4671,-0.078298,0
206.786,6097.5254,68.1386,98.4671,-0.078298,0
206.786,6097.5254,68.1386,98.4671,-0.078298,0
206.7908,6098.856,68.1307,98.3948,-0.099347,0
206.7957,6098.856,68.1307,98.3948,-0.099347,0
206.799,6098.856,68.1307,98.3948,-0.099347,0
206.799,6098.856,68.1307,98.3948,-0.099347,0
206.7992,6100.1854,68.1228,98.3225,-0.11985,0
206.7993,6100.1854,68.1228,98.3225,-0.11985,0
206.7996,6100.1854,68.1228,98.3225,-0.11985,0
206.8002,6100.1854,68.1228,98.3225,-0.11985,0
206.8015,6100.1854,68.1228,98.3225,-0.11985,0
206.8039,6100.1854,68.1228,98.3225,-0.11985,0
206.8075,6101.5137,68.1149,98.2502,-0.13959,0
206.8158,6102.8409,68.107,98.1779,-0.15857,0
206.8242,6104.167,68.099,98.1057,-0.17679,0
206.8325,6105.4919,68.0911,98.0334,-0.19426,0
206.8408,6106.8157,68.083,97.9613,-0.21097,0
206.8413,6106.8157,68.083,97.9613,-0.21097,0
206.8413,6106.8157,68.083,97.9613,-0.21097,0
206.8492,6108.1383,68.075,97.8891,-0.22692,0
206.8521,6108.1383,68.075,97.8891,-0.22692,0
206.8521,6108.1383,68.075,97.8891,-0.22692,0
206.8575,6109.4598,68.067,97.8169,-0.24213,0
206.8629,6109.4598,68.067,97.8169,-0.24213,0
206.8638,6109.4598,68.067,97.8169,-0.24213,0
206.8638,6109.4598,68.067,97.8169,-0.24213,0
206.8658,6110.7801,68.0589,97.7448,-0.25658,0
206.8679,6110.7801,68.0589,97.7448,-0.25658,0
206.872,6110.7801,68.0589,97.7448,-0.25658,0
206.8742,6112.0994,68.0508,97.6727,-0.27027,0
206.8825,6113.4174,68.0426,97.6006,-0.28321,0
206.8908,6114.7344,68.0345,97.5286,-0.2954,0
206.8992,6116.0502,68.0263,97.4565,-0.30683,0
206.9075,6117.3648,68.0181,97.3845,-0.31751,0
206.9158,6118.6784,68.0098,97.3125,-0.32744,0
206.9242,6119.9908,68.0016,97.2406,-0.3366,0
206.9325,6121.302,67.9933,97.1687,-0.34502,0
206.9408,6122.6121,67.9849,97.0968,-0.35268,0
206.9492,6123.9211,67.9766,97.0249,-0.35958,0
206.9575,6125.2289,67.9682,96.953,-0.36573,0
206.9658,6126.5356,67.9598,96.8812,-0.37113,0
206.9742,6127.8411,67.9514,96.8094,-0.37577,0
206.9825,6129.1456,67.943,96.7376,-0.37965,0
206.9908,6130.4488,67.9345,96.6658,-0.38279,0
206.9992,6131.751,67.926,96.5941,-0.38516,0
207.0075,6133.0519,67.9175,96.5224,-0.38679,0
207.0158,6134.3518,67.9089,96.4507,-0.38766,0
207.0242,6135.6505,67.9003,96.3791,-0.38778,0
207.0325,6136.9481,67.8917,96.3074,-0.38714,0
207.0408,6138.2445,67.8831,96.2358,-0.38576,0
207.0492,6139.5398,67.8745,96.1642,-0.38362,0
207.0575,6140.834,67.8658,96.0927,-0.38072,0
207.0658,6142.127,67.8571,96.0212,-0.37708,0
207.0742,6143.4188,67.8483,95.9496,-0.37269,0
207.0825,6144.7096,67.8396,95.8782,-0.36755,0
207.0908,6145.9992,67.8308,95.8067,-0.36165,0
207.0992,6147.2876,67.822,95.7353,-0.35501,0
207.1075,6148.5749,67.8131,95.6639,-0.34762,0
207.1158,6149.8611,67.8043,95.5925,-0.33948,0
207.1242,6151.1461,67.7954,95.5212,-0.3306,0
207.1325,6152.43,67.7864,95.4499,-0.32096,0
207.1408,6153.7127,67.7775,95.3786,-0.31058,0
207.1492,6154.9943,67.7685,95.3073,-0.29946,0
207.1575,6156.2748,67.7595,95.236,-0.28759,0
207.1658,6157.5541,67.7505,95.1648,-0.27498,0
207.1742,6158.8323,67.7414,95.0936,-0.26163,0
207.1825,6160.1094,67.7324,95.0225,-0.24753,0
207.1908,6161.3853,67.7233,94.9513,-0.2327,0
207.1992,6162.66,67.7141,94.8802,-0.21712,0
207.2075,6163.9336,67.705,94.8092,-0.2008,0
207.2076,6163.9336,67.705,94.8092,-0.2008,0
207.2076,6163.9336,67.705,94.8092,-0.2008,0
207.2158,6165.2061,67.6958,94.7381,-0.18375,0
207.216,6165.2061,67.6958,94.7381,-0.18375,0
207.216,6165.2061,67.6958,94.7381,-0.18375,0
207.2195,6165.2061,67.6958,94.7381,-0.18375,0
207.2195,6165.2061,67.6958,94.7381,-0.18375,0
207.223,6165.2061,67.6958,94.7381,-0.18375,0
207.2242,6166.4774,67.6866,94.6671,-0.16596,0
207.2288,6166.4774,67.6866,94.6671,-0.16596,0
207.2289,6166.4774,67.6866,94.6671,-0.16596,0
207.2289,6166.4774,67.6866,94.6671,-0.16596,0
207.2325,6167.7476,67.6773,94.5961,-0.14743,0
207.2361,6167.7476,67.6773,94.5961,-0.14743,0
207.2408,6169.0167,67.6681,94.5251,-0.12817,0
207.2492,6170.2846,67.6588,94.4541,-0.10819,0
207.2575,6171.5514,67.6494,94.3832,-0.087627,0
207.2599,6171.5514,67.6494,94.3832,-0.087627,0
207.2599,6171.5514,67.6494,94.3832,-0.087627,0
207.2658,6172.817,67.6401,94.3123,-0.066649,0
207.2718,6172.817,67.6401,94.3123,-0.066649,0
207.2735,6172.817,67.6401,94.3123,-0.066649,0
207.2735,6172.817,67.6401,94.3123,-0.066649,0
207.2742,6174.0815,67.6307,94.2414,-0.045412,0
207.2748,6174.0815,67.6307,94.2414,-0.045412,0
207.2761,6174.0815,67.6307,94.2414,-0.045412,0
207.2787,6174.0815,67.6307,94.2414,-0.045412,0
207.2825,6175.3448,67.6213,94.1706,-0.024086,0
207.2908,6176.607,67.6119,94.0998,-0.0028469,0
207.2929,6176.607,67.6119,94.0998,-0.0028469,0
207.2929,6176.607,67.6119,94.0998,-0.0028469,0
207.2992,6177.8681,67.6024,94.029,0.018126,0
207.3053,6177.8681,67.6024,94.029,0.018126,0
207.3053,6177.8681,67.6024,94.029,0.018126,0
207.3075,6179.128,67.593,93.9582,0.038647,0
207.3097,6179.128,67.593,93.9582,0.038647,0
207.3142,6179.128,67.593,93.9582,0.038647,0
207.3158,6180.3868,67.5834,93.8875,0.058534,0
207.3242,6181.6444,67.5739,93.8168,0.07772,0
207.3325,6182.9009,67.5643,93.7461,0.09621,0
207.3408,6184.1562,67.5547,93.6754,0.11401,0
207.3492,6185.4105,67.5451,93.6048,0.13111,0
207.3575,6186.6635,67.5355,93.5342,0.14752,0
207.3583,6186.6635,67.5355,93.5342,0.14752,0
207.3583,6186.6635,67.5355,93.5342,0.14752,0
207.3658,6187.9154,67.5258,93.4636,0.16324,0
207.3692,6187.9154,67.5258,93.4636,0.16324,0
207.3692,6187.9154,67.5258,93.4636,0.16324,0
207.3742,6189.1662,67.5161,93.3931,0.17827,0
207.3792,6189.1662,67.5161,93.3931,0.17827,0
207.3811,6189.1662,67.5161,93.3931,0.17827,0
207.3811,6189.1662,67.5161,93.3931,0.17827,0
207.3825,6190.4158,67.5064,93.3225,0.19261,0
207.3839,6190.4158,67.5064,93.3225,0.19261,0
207.3866,6190.4158,67.5064,93.3225,0.19261,0
207.3908,6191.6643,67.4966,93.252,0.20625,0
207.3992,6192.9117,67.4868,93.1816,0.21921,0
207.4075,6194.1579,67.477,93.1111,0.23148,0
207.4158,6195.403,67.4671,93.0407,0.24305,0
207.4242,6196.6469,67.4573,92.9703,0.25394,0
207.4325,6197.8897,67.4474,92.9,0.26413,0
207.4408,6199.1313,67.4374,92.8296,0.27364,0
207.4492,6200.3718,67.4275,92.7593,0.28245,0
207.4575,6201.6111,67.4175,92.6891,0.29058,0
207.4658,6202.8493,67.4075,92.6188,0.29802,0
207.4742,6204.0864,67.3974,92.5486,0.30476,0
207.4825,6205.3223,67.3874,92.4784,0.31082,0
207.4908,6206.5571,67.3773,92.4082,0.31619,0
207.4992,6207.7907,67.3671,92.3381,0.32088,0
207.5075,6209.0232,67.357,92.268,0.32487,0
207.5158,6210.2545,67.3468,92.1979,0.32818,0
207.5242,6211.4847,67.3366,92.1279,0.3308,0
207.5325,6212.7138,67.3263,92.0579,0.33273,0
207.5408,6213.9417,67.3161,91.9879,0.33397,0
207.5492,6215.1685,67.3058,91.9179,0.33453,0
207.5575,6216.3941,67.2954,91.848,0.33441,0
207.5658,6217.6186,67.2851,91.7781,0.33359,0
207.5742,6218.8419,67.2747,91.7082,0.3321,0
207.5825,6220.0641,67.2643,91.6384,0.32991,0
207.5908,6221.2852,67.2538,91.5685,0.32705,0
207.5992,6222.5051,67.2434,91.4988,0.3235,0
207.6075,6223.7238,67.2329,91.429,0.31927,0
207.6158,6224.9414,67.2223,91.3593,0.31435,0
207.6242,6226.1579,67.2118,91.2896,0.30875,0
207.6325,6227.3732,67.2012,91.2199,0.30248,0
207.6408,6228.5874,67.1906,91.1503,0.29552,0
207.6492,6229.8005,67.1799,91.0807,0.28788,0
207.6575,6231.0123,67.1693,91.0111,0.27956,0
207.6658,6232.2231,67.1585,90.9415,0.27056,0
207.6742,6233.4327,67.1478,90.872,0.26088,0
207.6825,6234.6412,67.1371,90.8025,0.25053,0
207.6908,6235.8485,67.1263,90.7331,0.2395,0
207.6992,6237.0546,67.1154,90.6636,0.22779,0
207.7075,6238.2597,67.1046,90.5942,0.21541,0
207.7158,6239.4635,67.0937,90.5249,0.20236,0
207.7242,6240.6663,67.0828,90.4555,0.18863,0
207.7325,6241.8679,67.0719,90.3862,0.17422,0
207.7408,6243.0683,67.0609,90.317,0.15915,0
207.7492,6244.2676,67.0499,90.2477,0.1434,0
207.7575,6245.4658,67.0389,90.1785,0.12699,0
207.7658,6246.6628,67.0278,90.1093,0.1099,0
207.7687,6246.6628,67.0278,90.1093,0.1099,0
207.7687,6246.6628,67.0278,90.1093,0.1099,0
207.7742,6247.8586,67.0167,90.0402,0.092149,0
207.7785,6247.8586,67.0167,90.0402,0.092149,0
207.7785,6247.8586,67.0167,90.0402,0.092149,0
207.7818,6247.8586,67.0167,90.0402,0.092149,0
207.7818,6247.8586,67.0167,90.0402,0.092149,0
207.7825,6249.0534,67.0056,89.971,0.073729,0
207.7832,6249.0534,67.0056,89.971,0.073729,0
207.7847,6249.0534,67.0056,89.971,0.073729,0
207.7876,6249.0534,67.0056,89.971,0.073729,0
207.7908,6250.2469,66.9945,89.9019,0.054641,0
207.7992,6251.4394,66.9833,89.8329,0.034889,0
207.8075,6252.6306,66.9721,89.7639,0.014601,0
207.808,6252.6306,66.9721,89.7639,0.014601,0
207.808,6252.6306,66.9721,89.7639,0.014601,0
207.8158,6253.8208,66.9608,89.6949,-0.0060886,0
207.8207,6253.8208,66.9608,89.6949,-0.0060886,0
207.8207,6253.8208,66.9608,89.6949,-0.0060886,0
207.8242,6255.0098,66.9496,89.6259,-0.027046,0
207.8277,6255.0098,66.9496,89.6259,-0.027046,0
207.8325,6256.1976,66.9383,89.5569,-0.048128,0
207.8408,6257.3843,66.9269,89.488,-0.069187,0
207.8408,6257.3843,66.9269,89.488,-0.069187,0
207.8408,6257.3843,66.9269,89.488,-0.069187,0
207.8492,6258.5699,66.9156,89.4191,-0.090071,0
207.8525,6258.5699,66.9156,89.4191,-0.090071,0
207.8525,6258.5699,66.9156,89.4191,-0.090071,0
207.8575,6259.7543,66.9042,89.3503,-0.11063,0
207.8625,6259.7543,66.9042,89.3503,-0.11063,0
207.8652,6259.7543,66.9042,89.3503,-0.11063,0
207.8652,6259.7543,66.9042,89.3503,-0.11063,0
207.8658,6260.9375,66.8928,89.2815,-0.1307,0
207.8665,6260.9375,66.8928,89.2815,-0.1307,0
207.8677,6260.9375,66.8928,89.2815,-0.1307,0
207.8703,6260.9375,66.8928,89.2815,-0.1307,0
207.8742,6262.1196,66.8813,89.2127,-0.15013,0
207.8825,6263.3006,66.8699,89.1439,-0.16893,0
207.8908,6264.4804,66.8583,89.0752,-0.1871,0
207.8992,6265.6591,66.8468,89.0065,-0.20464,0
207.9075,6266.8367,66.8352,88.9378,-0.22155,0
207.9158,6268.013,66.8236,88.8692,-0.23784,0
207.9242,6269.1883,66.812,88.8006,-0.25349,0
207.9262,6269.1883,66.812,88.8006,-0.25349,0
207.9262,6269.1883,66.812,88.8006,-0.25349,0
207.9325,6270.3624,66.8003,88.732,-0.26853,0
207.9376,6270.3624,66.8003,88.732,-0.26853,0
207.9376,6270.3624,66.8003,88.732,-0.26853,0
207.9408,6271.5353,66.7887,88.6635,-0.28293,0
207.944,6271.5353,66.7887,88.6635,-0.28293,0
207.9492,6272.7071,66.7769,88.595,-0.29671,0
207.9575,6273.8778,66.7652,88.5265,-0.30987,0
207.9658,6275.0473,66.7534,88.4581,-0.3224,0
207.9742,6276.2156,66.7416,88.3897,-0.3343,0
207.9825,6277.3829,66.7297,88.3213,-0.34559,0
207.9908,6278.5489,66.7178,88.2529,-0.35624,0
207.9992,6279.7138,66.7059,88.1846,-0.36628,0
208.0075,6280.8776,66.694,88.1163,-0.37569,0
208.0158,6282.0403,66.682,88.0481,-0.38448,0
208.0242,6283.2017,66.67,87.9799,-0.39265,0
208.0325,6284.3621,66.658,87.9117,-0.40019,0
208.0408,6285.5213,66.6459,87.8435,-0.40712,0
208.0492,6286.6793,66.6338,87.7754,-0.41342,0
208.0575,6287.8362,66.6217,87.7073,-0.4191,0
208.0658,6288.9919,66.6095,87.6393,-0.42416,0
208.0742,6290.1465,66.5973,87.5713,-0.4286,0
208.0825,6291.3,66.5851,87.5033,-0.43243,0
208.0908,6292.4523,66.5728,87.4353,-0.43563,0
208.0992,6293.6034,66.5605,87.3674,-0.43821,0
208.1075,6294.7535,66.5482,87.2995,-0.44018,0
208.1158,6295.9023,66.5359,87.2317,-0.44153,0
208.1242,6297.05,66.5235,87.1639,-0.44226,0
208.1325,6298.1966,66.5111,87.0961,-0.44237,0
208.1408,6299.342,66.4986,87.0283,-0.44187,0
208.1492,6300.4863,66.4861,86.9606,-0.44075,0
