time,h_asl,pitch,vc,roll,deadline_met
232.5426,-3725.0239,-54.4925,598.2672,0.56076,0
232.5452,-3725.0239,-54.4925,598.2672,0.56076,0
232.5478,-3725.0239,-54.4925,598.2672,0.56076,0
232.5491,-3731.3897,-54.4941,598.3675,0.61556,0
232.5554,-3731.3897,-54.4941,598.3675,0.61556,0
232.5574,-3737.7561,-54.4955,598.4678,0.72324,0
232.5657,-3744.1233,-54.4965,598.5682,0.88238,0
232.5741,-3750.4913,-54.4972,598.669,1.052,0
232.5775,-3750.4913,-54.4972,598.669,1.052,0
232.5775,-3750.4913,-54.4972,598.669,1.052,0
232.5824,-3756.86,-54.4975,598.7703,1.2093,0
232.5874,-3756.86,-54.4975,598.7703,1.2093,0
232.589,-3756.86,-54.4975,598.7703,1.2093,0
232.589,-3756.86,-54.4975,598.7703,1.2093,0
232.5907,-3763.2294,-54.4978,598.8717,1.3336,0
232.5925,-3763.2294,-54.4978,598.8717,1.3336,0
232.596,-3763.2294,-54.4978,598.8717,1.3336,0
232.5983,-3763.2294,-54.4978,598.8717,1.3336,0
232.5983,-3763.2294,-54.4978,598.8717,1.3336,0
232.5991,-3769.5997,-54.4985,598.9722,1.4044,0
232.5998,-3769.5997,-54.4985,598.9722,1.4044,0
232.6014,-3769.5997,-54.4985,598.9722,1.4044,0
232.6045,-3769.5997,-54.4985,598.9722,1.4044,0
232.6054,-3769.5997,-54.4985,598.9722,1.4044,0
232.6054,-3769.5997,-54.4985,598.9722,1.4044,0
232.6067,-3769.5997,-54.4985,598.9722,1.4044,0
232.6067,-3769.5997,-54.4985,598.9722,1.4044,0
232.6074,-3775.9706,-54.4995,599.0724,1.4191,0
232.6082,-3775.9706,-54.4995,599.0724,1.4191,0
232.6097,-3775.9706,-54.4995,599.0724,1.4191,0
232.6105,-3775.9706,-54.4995,599.0724,1.4191,0
232.6105,-3775.9706,-54.4995,599.0724,1.4191,0
232.6135,-3775.9706,-54.4995,599.0724,1.4191,0
232.6157,-3782.3423,-54.5011,599.1725,1.3791,0
232.621,-3782.3423,-54.5011,599.1725,1.3791,0
232.6241,-3788.7148,-54.503,599.2726,1.2856,0
232.6324,-3795.088,-54.5053,599.3729,1.1401,0
232.6407,-3801.4619,-54.5079,599.4734,0.96648,0
232.6428,-3801.4619,-54.5079,599.4734,0.96648,0
232.6428,-3801.4619,-54.5079,599.4734,0.96648,0
232.6491,-3807.8366,-54.5105,599.5744,0.80018,0
232.655,-3807.8366,-54.5105,599.5744,0.80018,0
232.655,-3807.8366,-54.5105,599.5744,0.80018,0
232.6574,-3814.2121,-54.513,599.6757,0.66184,0
232.6598,-3814.2121,-54.513,599.6757,0.66184,0
232.6646,-3814.2121,-54.513,599.6757,0.66184,0
232.6649,-3814.2121,-54.513,599.6757,0.66184,0
232.6649,-3814.2121,-54.513,599.6757,0.66184,0
232.6657,-3820.5883,-54.5152,599.7761,0.57213,0
232.6666,-3820.5883,-54.5152,599.7761,0.57213,0
232.6683,-3820.5883,-54.5152,599.7761,0.57213,0
232.6705,-3820.5883,-54.5152,599.7761,0.57213,0
232.6705,-3820.5883,-54.5152,599.7761,0.57213,0
232.6717,-3820.5883,-54.5152,599.7761,0.57213,0
232.6717,-3820.5883,-54.5152,599.7761,0.57213,0
232.6721,-3820.5883,-54.5152,599.7761,0.57213,0
232.6721,-3820.5883,-54.5152,599.7761,0.57213,0
232.6722,-3820.5883,-54.5152,599.7761,0.57213,0
232.6722,-3820.5883,-54.5152,599.7761,0.57213,0
232.6723,-3820.5883,-54.5152,599.7761,0.57213,0
232.6723,-3820.5883,-54.5152,599.7761,0.57213,0
232.6723,-3820.5883,-54.5152,599.7761,0.57213,0
232.6724,-3820.5883,-54.5152,599.7761,0.57213,0
232.6725,-3820.5883,-54.5152,599.7761,0.57213,0
232.6726,-3820.5883,-54.5152,599.7761,0.57213,0
232.6726,-3820.5883,-54.5152,599.7761,0.57213,0
232.6728,-3820.5883,-54.5152,599.7761,0.57213,0
232.673,-3820.5883,-54.5152,599.7761,0.57213,0
232.6735,-3820.5883,-54.5152,599.7761,0.57213,0
232.6738,-3820.5883,-54.5152,599.7761,0.57213,0
232.6738,-3820.5883,-54.5152,599.7761,0.57213,0
232.6741,-3826.9652,-54.5172,599.8762,0.53919,0
232.6744,-3826.9652,-54.5172,599.8762,0.53919,0
232.675,-3826.9652,-54.5172,599.8762,0.53919,0
232.6763,-3826.9652,-54.5172,599.8762,0.53919,0
232.6783,-3826.9652,-54.5172,599.8762,0.53919,0
232.6783,-3826.9652,-54.5172,599.8762,0.53919,0
232.6808,-3826.9652,-54.5172,599.8762,0.53919,0
232.6824,-3833.3429,-54.5189,599.9761,0.56172,0
232.6865,-3833.3429,-54.5189,599.9761,0.56172,0
232.6907,-3839.7213,-54.5204,600.076,0.63834,0
232.6991,-3846.1004,-54.5216,600.1759,0.76765,0
232.7074,-3852.4803,-54.5224,600.2762,0.94559,0
232.7079,-3852.4803,-54.5224,600.2762,0.94559,0
232.7079,-3852.4803,-54.5224,600.2762,0.94559,0
232.7157,-3858.861,-54.5228,600.3768,1.1215,0
232.721,-3858.861,-54.5228,600.3768,1.1215,0
232.721,-3858.861,-54.5228,600.3768,1.1215,0
232.7241,-3865.2423,-54.5231,600.4779,1.2747,0
232.7271,-3865.2423,-54.5231,600.4779,1.2747,0
232.7314,-3865.2423,-54.5231,600.4779,1.2747,0
232.7314,-3865.2423,-54.5231,600.4779,1.2747,0
232.7324,-3871.6245,-54.5234,600.5783,1.3843,0
232.7334,-3871.6245,-54.5234,600.5783,1.3843,0
232.7348,-3871.6245,-54.5234,600.5783,1.3843,0
232.7348,-3871.6245,-54.5234,600.5783,1.3843,0
232.7359,-3871.6245,-54.5234,600.5783,1.3843,0
232.7359,-3871.6245,-54.5234,600.5783,1.3843,0
232.7363,-3871.6245,-54.5234,600.5783,1.3843,0
232.7363,-3871.6245,-54.5234,600.5783,1.3843,0
232.7364,-3871.6245,-54.5234,600.5783,1.3843,0
232.7364,-3871.6245,-54.5234,600.5783,1.3843,0
232.7364,-3871.6245,-54.5234,600.5783,1.3843,0
232.7365,-3871.6245,-54.5234,600.5783,1.3843,0
232.7366,-3871.6245,-54.5234,600.5783,1.3843,0
232.7368,-3871.6245,-54.5234,600.5783,1.3843,0
232.7373,-3871.6245,-54.5234,600.5783,1.3843,0
232.7375,-3871.6245,-54.5234,600.5783,1.3843,0
232.7375,-3871.6245,-54.5234,600.5783,1.3843,0
232.7385,-3871.6245,-54.5234,600.5783,1.3843,0
232.7394,-3871.6245,-54.5234,600.5783,1.3843,0
232.7398,-3871.6245,-54.5234,600.5783,1.3843,0
232.7398,-3871.6245,-54.5234,600.5783,1.3843,0
232.7407,-3878.0073,-54.5242,600.6783,1.4364,0
232.7417,-3878.0073,-54.5242,600.6783,1.4364,0
232.7437,-3878.0073,-54.5242,600.6783,1.4364,0
232.7459,-3878.0073,-54.5242,600.6783,1.4364,0
232.7459,-3878.0073,-54.5242,600.6783,1.4364,0
232.7491,-3884.3909,-54.5255,600.778,1.4323,0
232.7499,-3884.3909,-54.5255,600.778,1.4323,0
232.7499,-3884.3909,-54.5255,600.778,1.4323,0
232.753,-3884.3909,-54.5255,600.778,1.4323,0
232.7562,-3884.3909,-54.5255,600.778,1.4323,0
232.7574,-3890.7753,-54.5272,600.8776,1.3735,0
232.7636,-3890.7753,-54.5272,600.8776,1.3735,0
232.7657,-3897.1603,-54.5293,600.9774,1.2614,0
232.7741,-3903.5461,-54.5317,601.0773,1.0975,0
232.7824,-3909.9327,-54.5344,601.1776,0.92778,0
232.7868,-3909.9327,-54.5344,601.1776,0.92778,0
232.7868,-3909.9327,-54.5344,601.1776,0.92778,0
232.7907,-3916.3199,-54.537,601.2783,0.77453,0
232.7947,-3916.3199,-54.537,601.2783,0.77453,0
232.7978,-3916.3199,-54.537,601.2783,0.77453,0
232.7978,-3916.3199,-54.537,601.2783,0.77453,0
232.7991,-3922.708,-54.5394,601.3789,0.65898,0
232.7991,-3922.708,-54.5394,601.3789,0.65898,0
232.7991,-3922.708,-54.5394,601.3789,0.65898,0
232.8,-3922.708,-54.5394,601.3789,0.65898,0
232.8,-3922.708,-54.5394,601.3789,0.65898,0
232.8004,-3922.708,-54.5394,601.3789,0.65898,0
232.8004,-3922.708,-54.5394,601.3789,0.65898,0
232.8004,-3922.708,-54.5394,601.3789,0.65898,0
232.8004,-3922.708,-54.5394,601.3789,0.65898,0
232.8005,-3922.708,-54.5394,601.3789,0.65898,0
232.8005,-3922.708,-54.5394,601.3789,0.65898,0
232.8005,-3922.708,-54.5394,601.3789,0.65898,0
232.8006,-3922.708,-54.5394,601.3789,0.65898,0
232.8008,-3922.708,-54.5394,601.3789,0.65898,0
232.8012,-3922.708,-54.5394,601.3789,0.65898,0
232.8015,-3922.708,-54.5394,601.3789,0.65898,0
232.8015,-3922.708,-54.5394,601.3789,0.65898,0
232.8022,-3922.708,-54.5394,601.3789,0.65898,0
232.803,-3922.708,-54.5394,601.3789,0.65898,0
232.8044,-3922.708,-54.5394,601.3789,0.65898,0
232.8067,-3922.708,-54.5394,601.3789,0.65898,0
232.8067,-3922.708,-54.5394,601.3789,0.65898,0
232.8074,-3929.0967,-54.5415,601.4787,0.60108,0
232.8081,-3929.0967,-54.5415,601.4787,0.60108,0
232.8094,-3929.0967,-54.5415,601.4787,0.60108,0
232.8121,-3929.0967,-54.5415,601.4787,0.60108,0
232.8133,-3929.0967,-54.5415,601.4787,0.60108,0
232.8133,-3929.0967,-54.5415,601.4787,0.60108,0
232.8157,-3935.4862,-54.5433,601.5782,0.59953,0
232.8179,-3935.4862,-54.5433,601.5782,0.59953,0
232.8179,-3935.4862,-54.5433,601.5782,0.59953,0
232.8203,-3935.4862,-54.5433,601.5782,0.59953,0
232.8227,-3935.4862,-54.5433,601.5782,0.59953,0
232.8241,-3941.8764,-54.5449,601.6777,0.65298,0
232.8303,-3941.8764,-54.5449,601.6777,0.65298,0
232.8324,-3948.2674,-54.5462,601.7772,0.76002,0
232.8407,-3954.659,-54.5471,601.8768,0.91925,0
232.8491,-3961.0514,-54.5476,601.9768,1.0908,0
232.8525,-3961.0514,-54.5476,601.9768,1.0908,0
232.8525,-3961.0514,-54.5476,601.9768,1.0908,0
232.8574,-3967.4446,-54.5478,602.0773,1.2506,0
232.8623,-3967.4446,-54.5478,602.0773,1.2506,0
232.8641,-3967.4446,-54.5478,602.0773,1.2506,0
232.8641,-3967.4446,-54.5478,602.0773,1.2506,0
232.8657,-3973.8385,-54.5479,602.1778,1.3773,0
232.8674,-3973.8385,-54.5479,602.1778,1.3773,0
232.8708,-3973.8385,-54.5479,602.1778,1.3773,0
232.8734,-3973.8385,-54.5479,602.1778,1.3773,0
232.8734,-3973.8385,-54.5479,602.1778,1.3773,0
232.8741,-3980.2331,-54.5484,602.2775,1.45,0
232.8747,-3980.2331,-54.5484,602.2775,1.45,0
232.876,-3980.2331,-54.5484,602.2775,1.45,0
232.8785,-3980.2331,-54.5484,602.2775,1.45,0
232.8806,-3980.2331,-54.5484,602.2775,1.45,0
232.8806,-3980.2331,-54.5484,602.2775,1.45,0
232.8815,-3980.2331,-54.5484,602.2775,1.45,0
232.8815,-3980.2331,-54.5484,602.2775,1.45,0
232.8824,-3986.6284,-54.5494,602.3769,1.4658,0
232.8833,-3986.6284,-54.5494,602.3769,1.4658,0
232.885,-3986.6284,-54.5494,602.3769,1.4658,0
232.8857,-3986.6284,-54.5494,602.3769,1.4658,0
232.8857,-3986.6284,-54.5494,602.3769,1.4658,0
232.8892,-3986.6284,-54.5494,602.3769,1.4658,0
232.8907,-3993.0245,-54.5508,602.4761,1.4261,0
232.8958,-3993.0245,-54.5508,602.4761,1.4261,0
232.8991,-3999.4212,-54.5526,602.5754,1.3323,0
232.9074,-4005.8187,-54.5549,602.6748,1.1857,0
232.9157,-4012.217,-54.5574,602.7744,1.0104,0
232.9178,-4012.217,-54.5574,602.7744,1.0104,0
232.9178,-4012.217,-54.5574,602.7744,1.0104,0
232.9241,-4018.6159,-54.56,602.8746,0.84174,0
232.9301,-4018.6159,-54.56,602.8746,0.84174,0
232.9301,-4018.6159,-54.56,602.8746,0.84174,0
232.9324,-4025.0156,-54.5625,602.9752,0.70109,0
232.9347,-4025.0156,-54.5625,602.9752,0.70109,0
232.9393,-4025.0156,-54.5625,602.9752,0.70109,0
232.94,-4025.0156,-54.5625,602.9752,0.70109,0
232.94,-4025.0156,-54.5625,602.9752,0.70109,0
232.9407,-4031.416,-54.5647,603.0748,0.60965,0
232.9415,-4031.416,-54.5647,603.0748,0.60965,0
232.9429,-4031.416,-54.5647,603.0748,0.60965,0
232.9454,-4031.416,-54.5647,603.0748,0.60965,0
232.9454,-4031.416,-54.5647,603.0748,0.60965,0
232.9466,-4031.416,-54.5647,603.0748,0.60965,0
232.9466,-4031.416,-54.5647,603.0748,0.60965,0
232.9469,-4031.416,-54.5647,603.0748,0.60965,0
232.9469,-4031.416,-54.5647,603.0748,0.60965,0
232.9471,-4031.416,-54.5647,603.0748,0.60965,0
232.9471,-4031.416,-54.5647,603.0748,0.60965,0
232.9471,-4031.416,-54.5647,603.0748,0.60965,0
232.9471,-4031.416,-54.5647,603.0748,0.60965,0
232.9472,-4031.416,-54.5647,603.0748,0.60965,0
232.9472,-4031.416,-54.5647,603.0748,0.60965,0
232.9473,-4031.416,-54.5647,603.0748,0.60965,0
232.9475,-4031.416,-54.5647,603.0748,0.60965,0
232.9478,-4031.416,-54.5647,603.0748,0.60965,0
232.9478,-4031.416,-54.5647,603.0748,0.60965,0
232.9481,-4031.416,-54.5647,603.0748,0.60965,0
232.9485,-4031.416,-54.5647,603.0748,0.60965,0
232.9486,-4031.416,-54.5647,603.0748,0.60965,0
232.9486,-4031.416,-54.5647,603.0748,0.60965,0
232.9491,-4037.8172,-54.5666,603.174,0.57574,0
232.9496,-4037.8172,-54.5666,603.174,0.57574,0
232.9506,-4037.8172,-54.5666,603.174,0.57574,0
232.9526,-4037.8172,-54.5666,603.174,0.57574,0
232.9535,-4037.8172,-54.5666,603.174,0.57574,0
232.9535,-4037.8172,-54.5666,603.174,0.57574,0
232.9574,-4044.219,-54.5682,603.2731,0.59801,0
232.9613,-4044.219,-54.5682,603.2731,0.59801,0
232.9657,-4050.6216,-54.5696,603.3721,0.67507,0
232.9741,-4057.0249,-54.5706,603.4712,0.80549,0
232.9824,-4063.4289,-54.5713,603.5706,0.9855,0
232.9829,-4063.4289,-54.5713,603.5706,0.9855,0
232.9829,-4063.4289,-54.5713,603.5706,0.9855,0
232.9907,-4069.8336,-54.5716,603.6704,1.1641,0
232.9961,-4069.8336,-54.5716,603.6704,1.1641,0
232.9961,-4069.8336,-54.5716,603.6704,1.1641,0
232.9991,-4076.2391,-54.5717,603.7707,1.3202,0
233.002,-4076.2391,-54.5717,603.7707,1.3202,0
233.0066,-4076.2391,-54.5717,603.7707,1.3202,0
233.0066,-4076.2391,-54.5717,603.7707,1.3202,0
233.0074,-4082.6453,-54.5719,603.8703,1.4321,0
233.0082,-4082.6453,-54.5719,603.8703,1.4321,0
233.0097,-4082.6453,-54.5719,603.8703,1.4321,0
233.0097,-4082.6453,-54.5719,603.8703,1.4321,0
233.0108,-4082.6453,-54.5719,603.8703,1.4321,0
233.0108,-4082.6453,-54.5719,603.8703,1.4321,0
233.0112,-4082.6453,-54.5719,603.8703,1.4321,0
233.0112,-4082.6453,-54.5719,603.8703,1.4321,0
233.0112,-4082.6453,-54.5719,603.8703,1.4321,0
233.0112,-4082.6453,-54.5719,603.8703,1.4321,0
233.0112,-4082.6453,-54.5719,603.8703,1.4321,0
233.0113,-4082.6453,-54.5719,603.8703,1.4321,0
233.0114,-4082.6453,-54.5719,603.8703,1.4321,0
233.0116,-4082.6453,-54.5719,603.8703,1.4321,0
233.012,-4082.6453,-54.5719,603.8703,1.4321,0
233.0123,-4082.6453,-54.5719,603.8703,1.4321,0
233.0123,-4082.6453,-54.5719,603.8703,1.4321,0
233.0131,-4082.6453,-54.5719,603.8703,1.4321,0
233.0139,-4082.6453,-54.5719,603.8703,1.4321,0
233.0149,-4082.6453,-54.5719,603.8703,1.4321,0
233.0149,-4082.6453,-54.5719,603.8703,1.4321,0
233.0157,-4089.0522,-54.5725,603.9694,1.4858,0
233.0165,-4089.0522,-54.5725,603.9694,1.4858,0
233.0181,-4089.0522,-54.5725,603.9694,1.4858,0
233.0212,-4089.0522,-54.5725,603.9694,1.4858,0
233.0212,-4089.0522,-54.5725,603.9694,1.4858,0
233.0241,-4095.4598,-54.5737,604.0683,1.4826,0
233.0252,-4095.4598,-54.5737,604.0683,1.4826,0
233.0252,-4095.4598,-54.5737,604.0683,1.4826,0
233.0281,-4095.4598,-54.5737,604.0683,1.4826,0
233.031,-4095.4598,-54.5737,604.0683,1.4826,0
233.0324,-4101.8682,-54.5753,604.167,1.4239,0
233.0394,-4101.8682,-54.5753,604.167,1.4239,0
233.0407,-4108.2772,-54.5773,604.2659,1.3112,0
233.0472,-4108.2772,-54.5773,604.2659,1.3112,0
233.0491,-4114.687,-54.5797,604.365,1.146,0
233.0574,-4121.0974,-54.5823,604.4644,0.97479,0
233.0618,-4121.0974,-54.5823,604.4644,0.97479,0
233.0618,-4121.0974,-54.5823,604.4644,0.97479,0
233.0657,-4127.5086,-54.5849,604.5643,0.81958,0
233.0697,-4127.5086,-54.5849,604.5643,0.81958,0
233.0729,-4127.5086,-54.5849,604.5643,0.81958,0
233.0729,-4127.5086,-54.5849,604.5643,0.81958,0
233.0741,-4133.9206,-54.5873,604.664,0.70218,0
233.0749,-4133.9206,-54.5873,604.664,0.70218,0
233.0749,-4133.9206,-54.5873,604.664,0.70218,0
233.0753,-4133.9206,-54.5873,604.664,0.70218,0
233.0753,-4133.9206,-54.5873,604.664,0.70218,0
233.0753,-4133.9206,-54.5873,604.664,0.70218,0
233.0753,-4133.9206,-54.5873,604.664,0.70218,0
233.0753,-4133.9206,-54.5873,604.664,0.70218,0
233.0753,-4133.9206,-54.5873,604.664,0.70218,0
233.0753,-4133.9206,-54.5873,604.664,0.70218,0
233.0754,-4133.9206,-54.5873,604.664,0.70218,0
233.0755,-4133.9206,-54.5873,604.664,0.70218,0
233.0758,-4133.9206,-54.5873,604.664,0.70218,0
233.0763,-4133.9206,-54.5873,604.664,0.70218,0
233.0764,-4133.9206,-54.5873,604.664,0.70218,0
233.0764,-4133.9206,-54.5873,604.664,0.70218,0
233.0774,-4133.9206,-54.5873,604.664,0.70218,0
233.0785,-4133.9206,-54.5873,604.664,0.70218,0
233.0806,-4133.9206,-54.5873,604.664,0.70218,0
233.0819,-4133.9206,-54.5873,604.664,0.70218,0
233.0819,-4133.9206,-54.5873,604.664,0.70218,0
233.0824,-4140.3332,-54.5893,604.763,0.64319,0
233.0829,-4140.3332,-54.5893,604.763,0.64319,0
233.084,-4140.3332,-54.5893,604.763,0.64319,0
233.0862,-4140.3332,-54.5893,604.763,0.64319,0
233.0885,-4140.3332,-54.5893,604.763,0.64319,0
233.0885,-4140.3332,-54.5893,604.763,0.64319,0
233.0907,-4146.7465,-54.5911,604.8618,0.64126,0
233.093,-4146.7465,-54.5911,604.8618,0.64126,0
233.0931,-4146.7465,-54.5911,604.8618,0.64126,0
233.0931,-4146.7465,-54.5911,604.8618,0.64126,0
233.0976,-4146.7465,-54.5911,604.8618,0.64126,0
233.0991,-4153.1606,-54.5925,604.9604,0.69502,0
233.1051,-4153.1606,-54.5925,604.9604,0.69502,0
233.1074,-4159.5753,-54.5937,605.059,0.80306,0
233.1157,-4165.9908,-54.5945,605.1579,0.9639,0
233.1241,-4172.407,-54.5948,605.257,1.137,0
233.1275,-4172.407,-54.5948,605.257,1.137,0
233.1275,-4172.407,-54.5948,605.257,1.137,0
233.1324,-4178.8239,-54.5949,605.3567,1.2986,0
233.1373,-4178.8239,-54.5949,605.3567,1.2986,0
233.1392,-4178.8239,-54.5949,605.3567,1.2986,0
233.1392,-4178.8239,-54.5949,605.3567,1.2986,0
233.1407,-4185.2415,-54.5948,605.4563,1.4268,0
233.1423,-4185.2415,-54.5948,605.4563,1.4268,0
233.1454,-4185.2415,-54.5948,605.4563,1.4268,0
233.1486,-4185.2415,-54.5948,605.4563,1.4268,0
233.1486,-4185.2415,-54.5948,605.4563,1.4268,0
233.1491,-4191.6598,-54.5952,605.5552,1.5003,0
233.1496,-4191.6598,-54.5952,605.5552,1.5003,0
233.1505,-4191.6598,-54.5952,605.5552,1.5003,0
233.1525,-4191.6598,-54.5952,605.5552,1.5003,0
233.1557,-4191.6598,-54.5952,605.5552,1.5003,0
233.1557,-4191.6598,-54.5952,605.5552,1.5003,0
233.1565,-4191.6598,-54.5952,605.5552,1.5003,0
233.1565,-4191.6598,-54.5952,605.5552,1.5003,0
233.1574,-4198.0789,-54.596,605.6537,1.5162,0
233.1583,-4198.0789,-54.596,605.6537,1.5162,0
233.16,-4198.0789,-54.596,605.6537,1.5162,0
233.1609,-4198.0789,-54.596,605.6537,1.5162,0
233.1609,-4198.0789,-54.596,605.6537,1.5162,0
233.1644,-4198.0789,-54.596,605.6537,1.5162,0
233.1657,-4204.4986,-54.5973,605.7521,1.4759,0
233.1706,-4204.4986,-54.5973,605.7521,1.4759,0
233.1741,-4210.919,-54.5991,605.8504,1.3807,0
233.1824,-4217.3402,-54.6013,605.949,1.2322,0
233.1907,-4223.762,-54.6038,606.0478,1.0553,0
233.1929,-4223.762,-54.6038,606.0478,1.0553,0
233.1929,-4223.762,-54.6038,606.0478,1.0553,0
233.1991,-4230.1846,-54.6064,606.147,0.8848,0
233.2052,-4230.1846,-54.6064,606.147,0.8848,0
233.2052,-4230.1846,-54.6064,606.147,0.8848,0
233.2052,-4230.1846,-54.6064,606.147,0.8848,0
233.2074,-4236.6078,-54.6088,606.2468,0.74252,0
233.2096,-4236.6078,-54.6088,606.2468,0.74252,0
233.2139,-4236.6078,-54.6088,606.2468,0.74252,0
233.2152,-4236.6078,-54.6088,606.2468,0.74252,0
233.2152,-4236.6078,-54.6088,606.2468,0.74252,0
233.2157,-4243.0318,-54.6109,606.3456,0.65026,0
233.2163,-4243.0318,-54.6109,606.3456,0.65026,0
233.2175,-4243.0318,-54.6109,606.3456,0.65026,0
233.2197,-4243.0318,-54.6109,606.3456,0.65026,0
233.2204,-4243.0318,-54.6109,606.3456,0.65026,0
233.2204,-4243.0318,-54.6109,606.3456,0.65026,0
233.2216,-4243.0318,-54.6109,606.3456,0.65026,0
233.2216,-4243.0318,-54.6109,606.3456,0.65026,0
233.2219,-4243.0318,-54.6109,606.3456,0.65026,0
233.2219,-4243.0318,-54.6109,606.3456,0.65026,0
233.222,-4243.0318,-54.6109,606.3456,0.65026,0
233.222,-4243.0318,-54.6109,606.3456,0.65026,0
233.2221,-4243.0318,-54.6109,606.3456,0.65026,0
233.2221,-4243.0318,-54.6109,606.3456,0.65026,0
233.2221,-4243.0318,-54.6109,606.3456,0.65026,0
233.2222,-4243.0318,-54.6109,606.3456,0.65026,0
233.2223,-4243.0318,-54.6109,606.3456,0.65026,0
233.2225,-4243.0318,-54.6109,606.3456,0.65026,0
233.2228,-4243.0318,-54.6109,606.3456,0.65026,0
233.2229,-4243.0318,-54.6109,606.3456,0.65026,0
233.2229,-4243.0318,-54.6109,606.3456,0.65026,0
233.2235,-4243.0318,-54.6109,606.3456,0.65026,0
233.2235,-4243.0318,-54.6109,606.3456,0.65026,0
233.2241,-4249.4565,-54.6127,606.444,0.61625,0
233.2246,-4249.4565,-54.6127,606.444,0.61625,0
233.2257,-4249.4565,-54.6127,606.444,0.61625,0
233.2279,-4249.4565,-54.6127,606.444,0.61625,0
233.2286,-4249.4565,-54.6127,606.444,0.61625,0
233.2286,-4249.4565,-54.6127,606.444,0.61625,0
233.2324,-4255.8818,-54.6143,606.5422,0.63912,0
233.2362,-4255.8818,-54.6143,606.5422,0.63912,0
233.2407,-4262.3079,-54.6156,606.6404,0.71745,0
233.2491,-4268.7347,-54.6165,606.7387,0.84978,0
233.2574,-4275.1622,-54.6171,606.8372,1.0316,0
233.258,-4275.1622,-54.6171,606.8372,1.0316,0
233.258,-4275.1622,-54.6171,606.8372,1.0316,0
233.2657,-4281.5903,-54.6172,606.9362,1.2126,0
233.2712,-4281.5903,-54.6172,606.9362,1.2126,0
233.2712,-4281.5903,-54.6172,606.9362,1.2126,0
233.2741,-4288.0192,-54.6171,607.0357,1.3709,0
233.2769,-4288.0192,-54.6171,607.0357,1.3709,0
233.2818,-4288.0192,-54.6171,607.0357,1.3709,0
233.2818,-4288.0192,-54.6171,607.0357,1.3709,0
233.2824,-4294.4488,-54.6171,607.1344,1.4844,0
233.283,-4294.4488,-54.6171,607.1344,1.4844,0
233.2843,-4294.4488,-54.6171,607.1344,1.4844,0
233.2846,-4294.4488,-54.6171,607.1344,1.4844,0
233.2846,-4294.4488,-54.6171,607.1344,1.4844,0
233.2857,-4294.4488,-54.6171,607.1344,1.4844,0
233.2857,-4294.4488,-54.6171,607.1344,1.4844,0
233.2861,-4294.4488,-54.6171,607.1344,1.4844,0
233.2861,-4294.4488,-54.6171,607.1344,1.4844,0
233.2861,-4294.4488,-54.6171,607.1344,1.4844,0
233.2861,-4294.4488,-54.6171,607.1344,1.4844,0
233.2862,-4294.4488,-54.6171,607.1344,1.4844,0
233.2862,-4294.4488,-54.6171,607.1344,1.4844,0
233.2863,-4294.4488,-54.6171,607.1344,1.4844,0
233.2865,-4294.4488,-54.6171,607.1344,1.4844,0
233.2868,-4294.4488,-54.6171,607.1344,1.4844,0
233.2872,-4294.4488,-54.6171,607.1344,1.4844,0
233.2872,-4294.4488,-54.6171,607.1344,1.4844,0
233.2879,-4294.4488,-54.6171,607.1344,1.4844,0
233.2886,-4294.4488,-54.6171,607.1344,1.4844,0
233.29,-4294.4488,-54.6171,607.1344,1.4844,0
233.2901,-4294.4488,-54.6171,607.1344,1.4844,0
233.2901,-4294.4488,-54.6171,607.1344,1.4844,0
233.2907,-4300.8791,-54.6176,607.2326,1.5389,0
233.2913,-4300.8791,-54.6176,607.2326,1.5389,0
233.2926,-4300.8791,-54.6176,607.2326,1.5389,0
233.295,-4300.8791,-54.6176,607.2326,1.5389,0
233.2963,-4300.8791,-54.6176,607.2326,1.5389,0
233.2963,-4300.8791,-54.6176,607.2326,1.5389,0
233.2991,-4307.31,-54.6186,607.3306,1.5358,0
233.3004,-4307.31,-54.6186,607.3306,1.5358,0
233.3004,-4307.31,-54.6186,607.3306,1.5358,0
233.3031,-4307.31,-54.6186,607.3306,1.5358,0
233.3058,-4307.31,-54.6186,607.3306,1.5358,0
233.3074,-4313.7417,-54.6201,607.4285,1.4764,0
233.3144,-4313.7417,-54.6201,607.4285,1.4764,0
233.3157,-4320.1741,-54.6221,607.5265,1.3623,0
233.3224,-4320.1741,-54.6221,607.5265,1.3623,0
233.3241,-4326.6071,-54.6244,607.6246,1.1952,0
233.3324,-4333.0409,-54.627,607.7232,1.0227,0
233.3369,-4333.0409,-54.627,607.7232,1.0227,0
233.3369,-4333.0409,-54.627,607.7232,1.0227,0
233.3407,-4339.4753,-54.6296,607.8223,0.86597,0
233.3446,-4339.4753,-54.6296,607.8223,0.86597,0
233.348,-4339.4753,-54.6296,607.8223,0.86597,0
233.348,-4339.4753,-54.6296,607.8223,0.86597,0
233.3491,-4345.9104,-54.632,607.9212,0.74736,0
233.3498,-4345.9104,-54.632,607.9212,0.74736,0
233.3498,-4345.9104,-54.632,607.9212,0.74736,0
233.3502,-4345.9104,-54.632,607.9212,0.74736,0
233.3502,-4345.9104,-54.632,607.9212,0.74736,0
233.3502,-4345.9104,-54.632,607.9212,0.74736,0
233.3502,-4345.9104,-54.632,607.9212,0.74736,0
