time,h_asl,pitch,vc,roll,deadline_met
130.9694,6140.2668,13.3252,249.9432,0.044633,0
130.9736,6140.2668,13.3252,249.9432,0.044633,0
130.9745,6140.8723,13.3346,249.9406,0.011837,0
130.9791,6140.8723,13.3346,249.9406,0.011837,0
130.982,6140.8723,13.3346,249.9406,0.011837,0
130.982,6140.8723,13.3346,249.9406,0.011837,0
130.9828,6141.4781,13.344,249.9391,-0.022879,0
130.9836,6141.4781,13.344,249.9391,-0.022879,0
130.9853,6141.4781,13.344,249.9391,-0.022879,0
130.9886,6141.4781,13.344,249.9391,-0.022879,0
130.9896,6141.4781,13.344,249.9391,-0.022879,0
130.9896,6141.4781,13.344,249.9391,-0.022879,0
130.9911,6142.0845,13.3534,249.9379,-0.054822,0
130.9927,6142.0845,13.3534,249.9379,-0.054822,0
130.9948,6142.0845,13.3534,249.9379,-0.054822,0
130.9948,6142.0845,13.3534,249.9379,-0.054822,0
130.9962,6142.0845,13.3534,249.9379,-0.054822,0
130.9962,6142.0845,13.3534,249.9379,-0.054822,0
130.9976,6142.0845,13.3534,249.9379,-0.054822,0
130.999,6142.0845,13.3534,249.9379,-0.054822,0
130.9995,6142.6912,13.3629,249.9371,-0.081648,0
131.0016,6142.6912,13.3629,249.9371,-0.081648,0
131.002,6142.6912,13.3629,249.9371,-0.081648,0
131.002,6142.6912,13.3629,249.9371,-0.081648,0
131.0078,6143.2985,13.3724,249.9366,-0.10343,0
131.0136,6143.2985,13.3724,249.9366,-0.10343,0
131.0161,6143.9061,13.3818,249.9365,-0.12023,0
131.0245,6144.5143,13.3913,249.9368,-0.13213,0
131.0328,6145.1229,13.4008,249.9374,-0.13918,0
131.0411,6145.7319,13.4103,249.9384,-0.14145,0
131.0495,6146.3414,13.4199,249.9398,-0.139,0
131.0578,6146.9514,13.4294,249.9415,-0.1319,0
131.0661,6147.5618,13.439,249.9413,-0.1202,0
131.0745,6148.1727,13.4486,249.9399,-0.10397,0
131.0828,6148.7841,13.4582,249.9373,-0.083257,0
131.0888,6148.7841,13.4582,249.9373,-0.083257,0
131.0888,6148.7841,13.4582,249.9373,-0.083257,0
131.0902,6148.7841,13.4582,249.9373,-0.083257,0
131.0902,6148.7841,13.4582,249.9373,-0.083257,0
131.0911,6149.3958,13.4678,249.9359,-0.058125,0
131.0921,6149.3958,13.4678,249.9359,-0.058125,0
131.0941,6149.3958,13.4678,249.9359,-0.058125,0
131.0977,6149.3958,13.4678,249.9359,-0.058125,0
131.0977,6149.3958,13.4678,249.9359,-0.058125,0
131.0977,6149.3958,13.4678,249.9359,-0.058125,0
131.0977,6149.3958,13.4678,249.9359,-0.058125,0
131.0978,6149.3958,13.4678,249.9359,-0.058125,0
131.0978,6149.3958,13.4678,249.9359,-0.058125,0
131.0979,6149.3958,13.4678,249.9359,-0.058125,0
131.098,6149.3958,13.4678,249.9359,-0.058125,0
131.0983,6149.3958,13.4678,249.9359,-0.058125,0
131.099,6149.3958,13.4678,249.9359,-0.058125,0
131.0995,6150.0081,13.4775,249.9348,-0.02863,0
131.1012,6150.0081,13.4775,249.9348,-0.02863,0
131.1042,6150.0081,13.4775,249.9348,-0.02863,0
131.1042,6150.0081,13.4775,249.9348,-0.02863,0
131.1046,6150.0081,13.4775,249.9348,-0.02863,0
131.1046,6150.0081,13.4775,249.9348,-0.02863,0
131.105,6150.0081,13.4775,249.9348,-0.02863,0
131.1054,6150.0081,13.4775,249.9348,-0.02863,0
131.1061,6150.0081,13.4775,249.9348,-0.02863,0
131.1076,6150.0081,13.4775,249.9348,-0.02863,0
131.1078,6150.6208,13.4871,249.9341,0.0051707,0
131.1089,6150.6208,13.4871,249.9341,0.0051707,0
131.1098,6150.6208,13.4871,249.9341,0.0051707,0
131.1098,6150.6208,13.4871,249.9341,0.0051707,0
131.1141,6150.6208,13.4871,249.9341,0.0051707,0
131.1161,6151.234,13.4968,249.9337,0.039816,0
131.1166,6151.234,13.4968,249.9337,0.039816,0
131.1166,6151.234,13.4968,249.9337,0.039816,0
131.1229,6151.234,13.4968,249.9337,0.039816,0
131.1245,6151.8477,13.5064,249.9337,0.070591,0
131.1294,6151.8477,13.5064,249.9337,0.070591,0
131.1294,6151.8477,13.5064,249.9337,0.070591,0
131.1328,6152.4618,13.5161,249.934,0.096266,0
131.1362,6152.4618,13.5161,249.934,0.096266,0
131.1411,6153.0764,13.5258,249.9347,0.11691,0
131.1495,6153.6914,13.5356,249.9358,0.1326,0
131.1578,6154.307,13.5453,249.9373,0.1434,0
131.1661,6154.923,13.5551,249.9391,0.14936,0
131.1745,6155.5395,13.5648,249.9389,0.15057,0
131.1828,6156.1564,13.5746,249.9376,0.14707,0
131.1911,6156.7738,13.5844,249.9351,0.13893,0
131.1984,6156.7738,13.5844,249.9351,0.13893,0
131.1984,6156.7738,13.5844,249.9351,0.13893,0
131.1995,6157.3917,13.5943,249.9337,0.1262,0
131.2005,6157.3917,13.5943,249.9337,0.1262,0
131.2026,6157.3917,13.5943,249.9337,0.1262,0
131.2059,6157.3917,13.5943,249.9337,0.1262,0
131.2059,6157.3917,13.5943,249.9337,0.1262,0
131.2078,6158.0101,13.6041,249.9327,0.10896,0
131.2083,6158.0101,13.6041,249.9327,0.10896,0
131.2083,6158.0101,13.6041,249.9327,0.10896,0
131.2102,6158.0101,13.6041,249.9327,0.10896,0
131.2121,6158.0101,13.6041,249.9327,0.10896,0
131.2123,6158.0101,13.6041,249.9327,0.10896,0
131.2123,6158.0101,13.6041,249.9327,0.10896,0
131.2161,6158.6289,13.614,249.932,0.087245,0
131.2177,6158.6289,13.614,249.932,0.087245,0
131.2177,6158.6289,13.614,249.932,0.087245,0
131.2215,6158.6289,13.614,249.932,0.087245,0
131.224,6158.6289,13.614,249.932,0.087245,0
131.224,6158.6289,13.614,249.932,0.087245,0
131.2245,6159.2483,13.6238,249.9317,0.061126,0
131.2249,6159.2483,13.6238,249.9317,0.061126,0
131.2258,6159.2483,13.6238,249.9317,0.061126,0
131.2276,6159.2483,13.6238,249.9317,0.061126,0
131.2312,6159.2483,13.6238,249.9317,0.061126,0
131.2328,6159.8681,13.6337,249.9318,0.030657,0
131.2399,6159.8681,13.6337,249.9318,0.030657,0
131.2399,6159.8681,13.6337,249.9318,0.030657,0
131.2411,6160.4884,13.6436,249.9322,-0.003895,0
131.2424,6160.4884,13.6436,249.9322,-0.003895,0
131.2449,6160.4884,13.6436,249.9322,-0.003895,0
131.2495,6161.1091,13.6535,249.933,-0.038241,0
131.251,6161.1091,13.6535,249.933,-0.038241,0
131.251,6161.1091,13.6535,249.933,-0.038241,0
131.2578,6161.7304,13.6635,249.9341,-0.067641,0
131.2641,6161.7304,13.6635,249.9341,-0.067641,0
131.2641,6161.7304,13.6635,249.9341,-0.067641,0
131.2661,6162.3521,13.6734,249.9356,-0.091963,0
131.2682,6162.3521,13.6734,249.9356,-0.091963,0
131.2722,6162.3521,13.6734,249.9356,-0.091963,0
131.2745,6162.9744,13.6834,249.9368,-0.11128,0
131.2828,6163.5971,13.6934,249.9363,-0.12565,0
131.2911,6164.2203,13.7034,249.9345,-0.13515,0
131.2924,6164.2203,13.7034,249.9345,-0.13515,0
131.2924,6164.2203,13.7034,249.9345,-0.13515,0
131.2995,6164.844,13.7134,249.9317,-0.13985,0
131.3065,6164.844,13.7134,249.9317,-0.13985,0
131.3078,6165.4681,13.7234,249.9299,-0.13979,0
131.3141,6165.4681,13.7234,249.9299,-0.13979,0
131.3161,6166.0928,13.7335,249.9285,-0.13505,0
131.3237,6166.0928,13.7335,249.9285,-0.13505,0
131.3237,6166.0928,13.7335,249.9285,-0.13505,0
131.3245,6166.7179,13.7435,249.9274,-0.12569,0
131.3252,6166.7179,13.7435,249.9274,-0.12569,0
131.3267,6166.7179,13.7435,249.9274,-0.12569,0
131.3296,6166.7179,13.7435,249.9274,-0.12569,0
131.3299,6166.7179,13.7435,249.9274,-0.12569,0
131.3299,6166.7179,13.7435,249.9274,-0.12569,0
131.3328,6167.3436,13.7536,249.9267,-0.11176,0
131.3352,6167.3436,13.7536,249.9267,-0.11176,0
131.3352,6167.3436,13.7536,249.9267,-0.11176,0
131.3381,6167.3436,13.7536,249.9267,-0.11176,0
131.3411,6167.9697,13.7637,249.9264,-0.093318,0
131.3422,6167.9697,13.7637,249.9264,-0.093318,0
131.3422,6167.9697,13.7637,249.9264,-0.093318,0
131.3481,6167.9697,13.7637,249.9264,-0.093318,0
131.3495,6168.5963,13.7738,249.9265,-0.070429,0
131.3512,6168.5963,13.7738,249.9265,-0.070429,0
131.3512,6168.5963,13.7738,249.9265,-0.070429,0
131.3578,6169.2234,13.7839,249.9269,-0.043148,0
131.3592,6169.2234,13.7839,249.9269,-0.043148,0
131.3592,6169.2234,13.7839,249.9269,-0.043148,0
131.3661,6169.851,13.794,249.9276,-0.011531,0
131.373,6169.851,13.794,249.9276,-0.011531,0
131.3745,6170.4791,13.8042,249.9288,0.023455,0
131.3817,6170.4791,13.8042,249.9288,0.023455,0
131.3828,6171.1077,13.8144,249.9303,0.056995,0
131.3856,6171.1077,13.8144,249.9303,0.056995,0
131.3856,6171.1077,13.8144,249.9303,0.056995,0
131.3911,6171.7369,13.8246,249.9318,0.085402,0
131.3967,6171.7369,13.8246,249.9318,0.085402,0
131.3991,6171.7369,13.8246,249.9318,0.085402,0
131.3991,6171.7369,13.8246,249.9318,0.085402,0
131.3995,6172.3665,13.8348,249.9314,0.10875,0
131.3998,6172.3665,13.8348,249.9314,0.10875,0
131.4005,6172.3665,13.8348,249.9314,0.10875,0
131.4018,6172.3665,13.8348,249.9314,0.10875,0
131.4045,6172.3665,13.8348,249.9314,0.10875,0
131.4078,6172.9966,13.845,249.9298,0.1271,0
131.4161,6173.6272,13.8552,249.9271,0.14053,0
131.4245,6174.2584,13.8655,249.9255,0.14909,0
131.4328,6174.89,13.8757,249.9243,0.15287,0
131.4397,6174.89,13.8757,249.9243,0.15287,0
131.4397,6174.89,13.8757,249.9243,0.15287,0
131.4411,6175.5221,13.886,249.9234,0.15191,0
131.4426,6175.5221,13.886,249.9234,0.15191,0
131.4455,6175.5221,13.886,249.9234,0.15191,0
131.4456,6175.5221,13.886,249.9234,0.15191,0
131.4456,6175.5221,13.886,249.9234,0.15191,0
131.4495,6176.1547,13.8963,249.9228,0.14627,0
131.4503,6176.1547,13.8963,249.9228,0.14627,0
131.4503,6176.1547,13.8963,249.9228,0.14627,0
131.4542,6176.1547,13.8963,249.9228,0.14627,0
131.4578,6176.7878,13.9066,249.9227,0.13603,0
131.4653,6176.7878,13.9066,249.9227,0.13603,0
131.4661,6177.4215,13.917,249.9229,0.12123,0
131.4703,6177.4215,13.917,249.9229,0.12123,0
131.4745,6178.0556,13.9273,249.9235,0.10193,0
131.477,6178.0556,13.9273,249.9235,0.10193,0
131.477,6178.0556,13.9273,249.9235,0.10193,0
131.4828,6178.6903,13.9377,249.9245,0.07819,0
131.486,6178.6903,13.9377,249.9245,0.07819,0
131.486,6178.6903,13.9377,249.9245,0.07819,0
131.4911,6179.3255,13.948,249.9258,0.050071,0
131.4939,6179.3255,13.948,249.9258,0.050071,0
131.4939,6179.3255,13.948,249.9258,0.050071,0
131.4995,6179.9612,13.9584,249.9275,0.017626,0
131.505,6179.9612,13.9584,249.9275,0.017626,0
131.5078,6180.5974,13.9689,249.9272,-0.017294,0
131.5161,6181.2342,13.9793,249.9256,-0.049843,0
131.5199,6181.2342,13.9793,249.9256,-0.049843,0
131.5199,6181.2342,13.9793,249.9256,-0.049843,0
131.5245,6181.8714,13.9897,249.923,-0.077274,0
131.5291,6181.8714,13.9897,249.923,-0.077274,0
131.5328,6182.5092,14.0002,249.9214,-0.099658,0
131.5411,6183.1474,14.0107,249.9202,-0.11707,0
131.5481,6183.1474,14.0107,249.9202,-0.11707,0
131.5481,6183.1474,14.0107,249.9202,-0.11707,0
131.5495,6183.7862,14.0212,249.9193,-0.12956,0
131.5509,6183.7862,14.0212,249.9193,-0.12956,0
131.5536,6183.7862,14.0212,249.9193,-0.12956,0
131.5539,6183.7862,14.0212,249.9193,-0.12956,0
131.5539,6183.7862,14.0212,249.9193,-0.12956,0
131.5578,6184.4255,14.0317,249.9189,-0.13722,0
131.5585,6184.4255,14.0317,249.9189,-0.13722,0
131.5585,6184.4255,14.0317,249.9189,-0.13722,0
131.5624,6184.4255,14.0317,249.9189,-0.13722,0
131.5661,6185.0653,14.0422,249.9188,-0.14009,0
131.5745,6185.7057,14.0527,249.919,-0.13824,0
131.5828,6186.3466,14.0633,249.9196,-0.13172,0
131.5911,6186.988,14.0739,249.9206,-0.12061,0
131.5995,6187.6299,14.0845,249.922,-0.10495,0
131.6078,6188.2724,14.0951,249.9238,-0.084811,0
131.612,6188.2724,14.0951,249.9238,-0.084811,0
131.612,6188.2724,14.0951,249.9238,-0.084811,0
131.6161,6188.9154,14.1057,249.9235,-0.060239,0
131.6203,6188.9154,14.1057,249.9235,-0.060239,0
131.6212,6188.9154,14.1057,249.9235,-0.060239,0
131.6212,6188.9154,14.1057,249.9235,-0.060239,0
131.6245,6189.5589,14.1163,249.922,-0.031295,0
131.6278,6189.5589,14.1163,249.922,-0.031295,0
131.6287,6189.5589,14.1163,249.922,-0.031295,0
131.6287,6189.5589,14.1163,249.922,-0.031295,0
131.6328,6190.203,14.127,249.9194,0.0019654,0
131.6369,6190.203,14.127,249.9194,0.0019654,0
131.6411,6190.8475,14.1377,249.9179,0.036774,0
131.6414,6190.8475,14.1377,249.9179,0.036774,0
131.6414,6190.8475,14.1377,249.9179,0.036774,0
131.6495,6191.4926,14.1484,249.9167,0.068258,0
131.6544,6191.4926,14.1484,249.9167,0.068258,0
131.6544,6191.4926,14.1484,249.9167,0.068258,0
131.6564,6191.4926,14.1484,249.9167,0.068258,0
131.6564,6191.4926,14.1484,249.9167,0.068258,0
131.6578,6192.1383,14.1591,249.9159,0.094641,0
131.6592,6192.1383,14.1591,249.9159,0.094641,0
131.6619,6192.1383,14.1591,249.9159,0.094641,0
131.6622,6192.1383,14.1591,249.9159,0.094641,0
131.6622,6192.1383,14.1591,249.9159,0.094641,0
131.6661,6192.7844,14.1698,249.9155,0.11599,0
131.6666,6192.7844,14.1698,249.9155,0.11599,0
131.6666,6192.7844,14.1698,249.9155,0.11599,0
131.6705,6192.7844,14.1698,249.9155,0.11599,0
131.6745,6193.4311,14.1805,249.9162,0.13239,0
131.6828,6194.0784,14.1911,249.9168,0.14389,0
131.6911,6194.7263,14.2014,249.9179,0.15055,0
131.6995,6195.3747,14.2116,249.9194,0.15245,0
131.7078,6196.0237,14.2216,249.9212,0.14965,0
131.7161,6196.6733,14.2314,249.921,0.14219,0
131.7245,6197.3234,14.2411,249.9196,0.13014,0
131.7328,6197.9741,14.2505,249.9171,0.11357,0
131.7411,6198.6253,14.2598,249.9157,0.092514,0
131.7469,6198.6253,14.2598,249.9157,0.092514,0
131.7469,6198.6253,14.2598,249.9157,0.092514,0
131.7494,6198.6253,14.2598,249.9157,0.092514,0
131.7494,6198.6253,14.2598,249.9157,0.092514,0
131.7495,6199.2771,14.2689,249.9147,0.067043,0
131.7495,6199.2771,14.2689,249.9147,0.067043,0
131.7497,6199.2771,14.2689,249.9147,0.067043,0
131.75,6199.2771,14.2689,249.9147,0.067043,0
131.7505,6199.2771,14.2689,249.9147,0.067043,0
131.7516,6199.2771,14.2689,249.9147,0.067043,0
131.7539,6199.2771,14.2689,249.9147,0.067043,0
131.7558,6199.2771,14.2689,249.9147,0.067043,0
131.7558,6199.2771,14.2689,249.9147,0.067043,0
131.7564,6199.2771,14.2689,249.9147,0.067043,0
131.7564,6199.2771,14.2689,249.9147,0.067043,0
131.757,6199.2771,14.2689,249.9147,0.067043,0
131.7576,6199.2771,14.2689,249.9147,0.067043,0
131.7578,6199.9295,14.2779,249.914,0.037212,0
131.7589,6199.9295,14.2779,249.914,0.037212,0
131.7613,6199.9295,14.2779,249.914,0.037212,0
131.7613,6199.9295,14.2779,249.914,0.037212,0
131.7637,6199.9295,14.2779,249.914,0.037212,0
131.7637,6199.9295,14.2779,249.914,0.037212,0
131.7661,6200.5824,14.2867,249.9137,0.0031362,0
131.7686,6200.5824,14.2867,249.9137,0.0031362,0
131.7736,6200.5824,14.2867,249.9137,0.0031362,0
131.7745,6201.2359,14.2953,249.9137,-0.03152,0
131.7757,6201.2359,14.2953,249.9137,-0.03152,0
131.7757,6201.2359,14.2953,249.9137,-0.03152,0
131.78,6201.2359,14.2953,249.9137,-0.03152,0
131.7828,6201.89,14.3038,249.9141,-0.061868,0
131.7888,6201.89,14.3038,249.9141,-0.061868,0
131.7888,6201.89,14.3038,249.9141,-0.061868,0
131.7911,6202.5446,14.3121,249.9149,-0.087133,0
131.7935,6202.5446,14.3121,249.9149,-0.087133,0
131.7982,6202.5446,14.3121,249.9149,-0.087133,0
131.7995,6203.1998,14.3202,249.916,-0.10739,0
131.8058,6203.1998,14.3202,249.916,-0.10739,0
131.8078,6203.8556,14.3282,249.9175,-0.12269,0
131.8161,6204.512,14.336,249.9193,-0.13312,0
131.8245,6205.1689,14.3437,249.9191,-0.13874,0
131.8328,6205.8264,14.3512,249.9177,-0.1396,0
131.8411,6206.4844,14.3586,249.9151,-0.13577,0
131.8495,6207.143,14.3658,249.9137,-0.1273,0
131.8578,6207.8022,14.3729,249.9126,-0.11425,0
131.8647,6207.8022,14.3729,249.9126,-0.11425,0
131.8647,6207.8022,14.3729,249.9126,-0.11425,0
131.8661,6208.4619,14.3798,249.9119,-0.096687,0
131.8676,6208.4619,14.3798,249.9119,-0.096687,0
131.8701,6208.4619,14.3798,249.9119,-0.096687,0
131.8701,6208.4619,14.3798,249.9119,-0.096687,0
131.873,6208.4619,14.3798,249.9119,-0.096687,0
131.8745,6209.1222,14.3866,249.9116,-0.07466,0
131.8746,6209.1222,14.3866,249.9116,-0.07466,0
131.8746,6209.1222,14.3866,249.9116,-0.07466,0
131.879,6209.1222,14.3866,249.9116,-0.07466,0
131.8825,6209.1222,14.3866,249.9116,-0.07466,0
131.8825,6209.1222,14.3866,249.9116,-0.07466,0
131.8828,6209.783,14.3933,249.9117,-0.048228,0
131.8831,6209.783,14.3933,249.9117,-0.048228,0
131.8832,6209.783,14.3933,249.9117,-0.048228,0
131.8832,6209.783,14.3933,249.9117,-0.048228,0
131.8838,6209.783,14.3933,249.9117,-0.048228,0
131.8844,6209.783,14.3933,249.9117,-0.048228,0
131.8857,6209.783,14.3933,249.9117,-0.048228,0
131.8883,6209.783,14.3933,249.9117,-0.048228,0
131.8911,6210.4444,14.3998,249.9121,-0.017447,0
131.899,6210.4444,14.3998,249.9121,-0.017447,0
131.899,6210.4444,14.3998,249.9121,-0.017447,0
131.8995,6211.1064,14.4062,249.9129,0.017374,0
131.8999,6211.1064,14.4062,249.9129,0.017374,0
131.9008,6211.1064,14.4062,249.9129,0.017374,0
131.9026,6211.1064,14.4062,249.9129,0.017374,0
131.9063,6211.1064,14.4062,249.9129,0.017374,0
131.9078,6211.7689,14.4125,249.914,0.051654,0
131.9101,6211.7689,14.4125,249.914,0.051654,0
131.9101,6211.7689,14.4125,249.914,0.051654,0
131.9161,6212.432,14.4186,249.9156,0.080798,0
131.9222,6212.432,14.4186,249.9156,0.080798,0
131.9234,6212.432,14.4186,249.9156,0.080798,0
131.9234,6212.432,14.4186,249.9156,0.080798,0
131.9245,6213.0956,14.4246,249.917,0.10488,0
131.9255,6213.0956,14.4246,249.917,0.10488,0
131.9276,6213.0956,14.4246,249.917,0.10488,0
131.9317,6213.0956,14.4246,249.917,0.10488,0
131.9328,6213.7599,14.4305,249.9165,0.12396,0
131.9384,6213.7599,14.4305,249.9165,0.12396,0
131.9411,6214.4246,14.4363,249.9149,0.13811,0
131.9433,6214.4246,14.4363,249.9149,0.13811,0
131.9433,6214.4246,14.4363,249.9149,0.13811,0
131.9495,6215.09,14.4419,249.9121,0.14741,0
131.9557,6215.09,14.4419,249.9121,0.14741,0
131.9578,6215.7558,14.4475,249.9104,0.1519,0
131.9661,6216.4222,14.4529,249.9091,0.15166,0
131.9745,6217.0892,14.4581,249.9082,0.14673,0
131.9811,6217.0892,14.4581,249.9082,0.14673,0
131.9811,6217.0892,14.4581,249.9082,0.14673,0
131.9828,6217.7567,14.4633,249.9076,0.13719,0
131.9846,6217.7567,14.4633,249.9076,0.13719,0
131.9858,6217.7567,14.4633,249.9076,0.13719,0
131.9858,6217.7567,14.4633,249.9076,0.13719,0
131.9893,6217.7567,14.4633,249.9076,0.13719,0
131.9911,6218.4248,14.4684,249.9074,0.12308,0
131.9964,6218.4248,14.4684,249.9074,0.12308,0
131.9995,6219.0934,14.4733,249.9076,0.10446,0
132.0006,6219.0934,14.4733,249.9076,0.10446,0
132.0006,6219.0934,14.4733,249.9076,0.10446,0
132.0078,6219.7625,14.4782,249.9082,0.081402,0
132.0098,6219.7625,14.4782,249.9082,0.081402,0
132.0098,6219.7625,14.4782,249.9082,0.081402,0
132.0161,6220.4322,14.4829,249.9092,0.053948,0
132.0179,6220.4322,14.4829,249.9092,0.053948,0
132.0179,6220.4322,14.4829,249.9092,0.053948,0
132.0245,6221.1025,14.4876,249.9106,0.022157,0
132.031,6221.1025,14.4876,249.9106,0.022157,0
132.0328,6221.7733,14.4921,249.9123,-0.012871,0
132.0411,6222.4446,14.4965,249.912,-0.046227,0
132.0443,6222.4446,14.4965,249.912,-0.046227,0
132.0443,6222.4446,14.4965,249.912,-0.046227,0
132.0495,6223.1165,14.5009,249.9105,-0.074461,0
132.0499,6223.1165,14.5009,249.9105,-0.074461,0
132.0499,6223.1165,14.5009,249.9105,-0.074461,0
132.0551,6223.1165,14.5009,249.9105,-0.074461,0
132.0578,6223.7889,14.5051,249.9079,-0.097644,0
132.0661,6224.4619,14.5093,249.9064,-0.11584,0
132.0745,6225.1354,14.5134,249.9052,-0.12913,0
132.0828,6225.1354,14.5134,249.9052,-0.12913,0
132.0828,6225.1354,14.5134,249.9052,-0.12913,0
132.0828,6225.8094,14.5174,249.9045,-0.13757,0
132.0828,6225.8094,14.5174,249.9045,-0.13757,0
132.0828,6225.8094,14.5174,249.9045,-0.13757,0
132.0828,6225.8094,14.5174,249.9045,-0.13757,0
132.0829,6225.8094,14.5174,249.9045,-0.13757,0
132.083,6225.8094,14.5174,249.9045,-0.13757,0
132.0831,6225.8094,14.5174,249.9045,-0.13757,0
132.0835,6225.8094,14.5174,249.9045,-0.13757,0
132.0842,6225.8094,14.5174,249.9045,-0.13757,0
132.0855,6225.8094,14.5174,249.9045,-0.13757,0
132.0882,6225.8094,14.5174,249.9045,-0.13757,0
132.0884,6225.8094,14.5174,249.9045,-0.13757,0
132.0884,6225.8094,14.5174,249.9045,-0.13757,0
132.0911,6226.4839,14.5212,249.9041,-0.14121,0
132.0924,6226.4839,14.5212,249.9041,-0.14121,0
132.0924,6226.4839,14.5212,249.9041,-0.14121,0
132.0952,6226.4839,14.5212,249.9041,-0.14121,0
132.0979,6226.4839,14.5212,249.9041,-0.14121,0
132.0995,6227.159,14.525,249.9041,-0.14013,0
132.1066,6227.159,14.525,249.9041,-0.14013,0
132.1078,6227.8345,14.5288,249.9045,-0.13438,0
132.114,6227.8345,14.5288,249.9045,-0.13438,0
132.1161,6228.5107,14.5324,249.9052,-0.12403,0
132.1245,6229.1873,14.536,249.9064,-0.10911,0
132.1328,6229.8645,14.5395,249.9079,-0.089707,0
132.1358,6229.8645,14.5395,249.9079,-0.089707,0
132.1358,6229.8645,14.5395,249.9079,-0.089707,0
132.1411,6230.5422,14.5429,249.9099,-0.065861,0
132.1448,6230.5422,14.5429,249.9099,-0.065861,0
132.1448,6230.5422,14.5429,249.9099,-0.065861,0
132.1495,6231.2205,14.5462,249.9098,-0.037633,0
132.1526,6231.2205,14.5462,249.9098,-0.037633,0
132.1526,6231.2205,14.5462,249.9098,-0.037633,0
132.1572,6231.2205,14.5462,249.9098,-0.037633,0
132.1578,6231.8992,14.5495,249.9085,-0.005079,0
132.1607,6231.8992,14.5495,249.9085,-0.005079,0
132.1661,6232.5785,14.5527,249.906,0.029726,0
132.1745,6233.2582,14.5558,249.9047,0.061933,0
132.1784,6233.2582,14.5558,249.9047,0.061933,0
132.1784,6233.2582,14.5558,249.9047,0.061933,0
132.1828,6233.9385,14.5589,249.9038,0.089034,0
132.1872,6233.9385,14.5589,249.9038,0.089034,0
132.1898,6233.9385,14.5589,249.9038,0.089034,0
132.1898,6233.9385,14.5589,249.9038,0.089034,0
132.1911,6234.6193,14.5619,249.9032,0.1111,0
132.1924,6234.6193,14.5619,249.9032,0.1111,0
132.1948,6234.6193,14.5619,249.9032,0.1111,0
132.1948,6234.6193,14.5619,249.9032,0.1111,0
132.1974,6234.6193,14.5619,249.9032,0.1111,0
132.1995,6235.3006,14.5648,249.903,0.1282,0
132.2041,6235.3006,14.5648,249.903,0.1282,0
132.2078,6235.9824,14.5677,249.9032,0.1404,0
132.2161,6236.6647,14.5705,249.9038,0.14776,0
132.2245,6237.3475,14.5733,249.9048,0.15035,0
132.2328,6238.0308,14.576,249.9062,0.14823,0
132.2411,6238.7147,14.5786,249.9079,0.14145,0
132.2495,6239.399,14.5812,249.9077,0.13007,0
132.2578,6240.0838,14.5838,249.9062,0.11415,0
132.2584,6240.0838,14.5838,249.9062,0.11415,0
132.2584,6240.0838,14.5838,249.9062,0.11415,0
132.2661,6240.7691,14.5863,249.9036,0.093755,0
132.2712,6240.7691,14.5863,249.9036,0.093755,0
132.2712,6240.7691,14.5863,249.9036,0.093755,0
132.2745,6241.4549,14.5888,249.9022,0.068931,0
132.2777,6241.4549,14.5888,249.9022,0.068931,0
132.2802,6241.4549,14.5888,249.9022,0.068931,0
132.2802,6241.4549,14.5888,249.9022,0.068931,0
132.2828,6242.1412,14.5912,249.9011,0.039736,0
132.2854,6242.1412,14.5912,249.9011,0.039736,0
132.2875,6242.1412,14.5912,249.9011,0.039736,0
132.2875,6242.1412,14.5912,249.9011,0.039736,0
132.2911,6242.828,14.5936,249.9004,0.0062281,0
132.2948,6242.828,14.5936,249.9004,0.0062281,0
132.2968,6242.828,14.5936,249.9004,0.0062281,0
132.2968,6242.828,14.5936,249.9004,0.0062281,0
132.2995,6243.5152,14.5959,249.9,-0.028417,0
132.2998,6243.5152,14.5959,249.9,-0.028417,0
132.2998,6243.5152,14.5959,249.9,-0.028417,0
