time,h_asl,pitch,vc,roll,deadline_met
162.216,1337.8102,-34.7954,383.4213,-0.13189,0
162.2244,1334.8158,-34.8023,383.4993,-0.17009,0
162.2327,1331.8202,-34.8093,383.5774,-0.19697,0
162.2341,1331.8202,-34.8093,383.5774,-0.19697,0
162.2341,1331.8202,-34.8093,383.5774,-0.19697,0
162.241,1328.8232,-34.8162,383.6555,-0.21288,0
162.2479,1328.8232,-34.8162,383.6555,-0.21288,0
162.2494,1325.825,-34.823,383.7337,-0.21814,0
162.2564,1325.825,-34.823,383.7337,-0.21814,0
162.2577,1322.8255,-34.8299,383.8118,-0.21301,0
162.2642,1322.8255,-34.8299,383.8118,-0.21301,0
162.266,1319.8248,-34.8366,383.89,-0.19771,0
162.2744,1316.8227,-34.8434,383.9683,-0.18568,0
162.2771,1316.8227,-34.8434,383.9683,-0.18568,0
162.2771,1316.8227,-34.8434,383.9683,-0.18568,0
162.2827,1313.8194,-34.8501,384.0465,-0.18443,0
162.2883,1313.8194,-34.8501,384.0465,-0.18443,0
162.291,1310.8148,-34.8568,384.1248,-0.19364,0
162.2994,1307.8089,-34.8635,384.2031,-0.21296,0
162.3044,1307.8089,-34.8635,384.2031,-0.21296,0
162.3044,1307.8089,-34.8635,384.2031,-0.21296,0
162.3077,1304.8018,-34.8701,384.2814,-0.24211,0
162.311,1304.8018,-34.8701,384.2814,-0.24211,0
162.316,1301.7934,-34.8767,384.3598,-0.28089,0
162.3244,1298.7837,-34.8833,384.4382,-0.31881,0
162.3327,1295.7728,-34.8898,384.5166,-0.34527,0
162.341,1292.7607,-34.8963,384.595,-0.36062,0
162.3494,1289.7472,-34.9028,384.6735,-0.36522,0
162.3577,1286.7326,-34.9093,384.752,-0.35938,0
162.366,1283.7166,-34.9157,384.8305,-0.34335,0
162.3744,1280.6995,-34.922,384.909,-0.31739,0
162.3827,1277.6811,-34.9284,384.9876,-0.29549,0
162.391,1274.6614,-34.9347,385.0662,-0.28464,0
162.395,1274.6614,-34.9347,385.0662,-0.28464,0
162.395,1274.6614,-34.9347,385.0662,-0.28464,0
162.3994,1271.6405,-34.941,385.1448,-0.28449,0
162.4037,1271.6405,-34.941,385.1448,-0.28449,0
162.4077,1268.6184,-34.9472,385.2234,-0.2947,0
162.416,1265.595,-34.9534,385.3021,-0.31501,0
162.4244,1262.5704,-34.9596,385.3807,-0.34519,0
162.4327,1259.5446,-34.9658,385.4595,-0.37236,0
162.4342,1259.5446,-34.9658,385.4595,-0.37236,0
162.4342,1259.5446,-34.9658,385.4595,-0.37236,0
162.441,1256.5176,-34.9719,385.5382,-0.38827,0
162.4478,1256.5176,-34.9719,385.5382,-0.38827,0
162.4494,1253.4893,-34.978,385.617,-0.39326,0
162.4577,1250.4598,-34.9841,385.6957,-0.3877,0
162.466,1247.4291,-34.9901,385.7745,-0.37188,0
162.4744,1244.3972,-34.9961,385.8534,-0.34604,0
162.4827,1241.364,-35.002,385.9322,-0.31121,0
162.491,1238.3297,-35.008,386.0111,-0.28132,0
162.4993,1235.2941,-35.0139,386.09,-0.26271,0
162.502,1235.2941,-35.0139,386.09,-0.26271,0
162.502,1235.2941,-35.0139,386.09,-0.26271,0
162.5077,1232.2574,-35.0197,386.1689,-0.25503,0
162.5134,1232.2574,-35.0197,386.1689,-0.25503,0
162.516,1229.2194,-35.0256,386.2479,-0.25794,0
162.5243,1226.1802,-35.0314,386.3268,-0.27116,0
162.5327,1223.1399,-35.0372,386.4058,-0.29447,0
162.541,1220.0983,-35.0429,386.4848,-0.31476,0
162.545,1220.0983,-35.0429,386.4848,-0.31476,0
162.545,1220.0983,-35.0429,386.4848,-0.31476,0
162.5493,1217.0556,-35.0486,386.5639,-0.32389,0
162.5512,1217.0556,-35.0486,386.5639,-0.32389,0
162.5512,1217.0556,-35.0486,386.5639,-0.32389,0
162.5555,1217.0556,-35.0486,386.5639,-0.32389,0
162.5577,1214.0116,-35.0543,386.6429,-0.32221,0
162.5642,1214.0116,-35.0543,386.6429,-0.32221,0
162.566,1210.9665,-35.0599,386.722,-0.31008,0
162.5743,1207.9202,-35.0656,386.8011,-0.28779,0
162.5827,1204.8727,-35.0712,386.8803,-0.25558,0
162.591,1201.824,-35.0767,386.9594,-0.2156,0
162.5993,1198.7742,-35.0822,387.0386,-0.18175,0
162.6077,1195.7231,-35.0877,387.1178,-0.15932,0
162.6111,1195.7231,-35.0877,387.1178,-0.15932,0
162.6111,1195.7231,-35.0877,387.1178,-0.15932,0
162.616,1192.6709,-35.0932,387.197,-0.14796,0
162.6209,1192.6709,-35.0932,387.197,-0.14796,0
162.6243,1189.6175,-35.0986,387.2762,-0.14734,0
162.6327,1186.563,-35.104,387.3555,-0.15717,0
162.641,1183.5073,-35.1094,387.4348,-0.17722,0
162.6493,1180.4504,-35.1147,387.5141,-0.19502,0
162.6532,1180.4504,-35.1147,387.5141,-0.19502,0
162.6532,1180.4504,-35.1147,387.5141,-0.19502,0
162.6577,1177.3924,-35.12,387.5934,-0.20168,0
162.6591,1177.3924,-35.12,387.5934,-0.20168,0
162.6591,1177.3924,-35.12,387.5934,-0.20168,0
162.6637,1177.3924,-35.12,387.5934,-0.20168,0
162.666,1174.3332,-35.1253,387.6728,-0.19755,0
162.6729,1174.3332,-35.1253,387.6728,-0.19755,0
162.6743,1171.2729,-35.1305,387.7522,-0.18296,0
162.6816,1171.2729,-35.1305,387.7522,-0.18296,0
162.6827,1168.2114,-35.1357,387.8315,-0.15822,0
162.688,1168.2114,-35.1357,387.8315,-0.15822,0
162.691,1165.1487,-35.1409,387.911,-0.12357,0
162.6993,1162.0849,-35.146,387.9904,-0.08269,0
162.7077,1159.02,-35.1511,388.0699,-0.049404,0
162.716,1155.9539,-35.1562,388.1493,-0.027588,0
162.7204,1155.9539,-35.1562,388.1493,-0.027588,0
162.7204,1155.9539,-35.1562,388.1493,-0.027588,0
162.7243,1152.8867,-35.1613,388.2288,-0.016887,0
162.7283,1152.8867,-35.1613,388.2288,-0.016887,0
162.7327,1149.8183,-35.1663,388.3084,-0.016963,0
162.7389,1149.8183,-35.1663,388.3084,-0.016963,0
162.7389,1149.8183,-35.1663,388.3084,-0.016963,0
162.741,1146.7488,-35.1713,388.3879,-0.027539,0
162.7431,1146.7488,-35.1713,388.3879,-0.027539,0
162.7473,1146.7488,-35.1713,388.3879,-0.027539,0
162.7493,1143.6782,-35.1762,388.4675,-0.048389,0
162.7577,1140.6064,-35.1812,388.547,-0.067684,0
162.7589,1140.6064,-35.1812,388.547,-0.067684,0
162.7589,1140.6064,-35.1812,388.547,-0.067684,0
162.766,1137.5336,-35.186,388.6266,-0.075758,0
162.7731,1137.5336,-35.186,388.6266,-0.075758,0
162.7743,1134.4595,-35.1909,388.7063,-0.072959,0
162.7807,1134.4595,-35.1909,388.7063,-0.072959,0
162.7827,1131.3844,-35.1957,388.7859,-0.059631,0
162.791,1128.3082,-35.2005,388.8656,-0.036072,0
162.7993,1125.2308,-35.2053,388.9453,-0.0025217,0
162.8077,1122.1523,-35.21,389.025,0.035691,0
162.816,1119.0727,-35.2147,389.1047,0.064881,0
162.8243,1115.992,-35.2194,389.1844,0.08264,0
162.8288,1115.992,-35.2194,389.1844,0.08264,0
162.8288,1115.992,-35.2194,389.1844,0.08264,0
162.8327,1112.9102,-35.224,389.2642,0.089324,0
162.8365,1112.9102,-35.224,389.2642,0.089324,0
162.841,1109.8272,-35.2286,389.344,0.085266,0
162.8456,1109.8272,-35.2286,389.344,0.085266,0
162.8456,1109.8272,-35.2286,389.344,0.085266,0
162.8493,1106.7432,-35.2332,389.4238,0.070737,0
162.8531,1106.7432,-35.2332,389.4238,0.070737,0
162.8577,1103.6581,-35.2378,389.5036,0.04596,0
162.866,1100.5719,-35.2423,389.5834,0.022624,0
162.8743,1097.4846,-35.2467,389.6633,0.010646,0
162.8827,1094.3962,-35.2512,389.7432,0.0096778,0
162.891,1091.3067,-35.2556,389.8231,0.019374,0
162.8993,1088.2161,-35.26,389.903,0.039435,0
162.9077,1085.1244,-35.2643,389.9829,0.069621,0
162.916,1082.0316,-35.2687,390.0629,0.1033,0
162.9243,1078.9378,-35.273,390.1429,0.127,0
162.9327,1075.8429,-35.2772,390.2229,0.13935,0
162.9361,1075.8429,-35.2772,390.2229,0.13935,0
162.9361,1075.8429,-35.2772,390.2229,0.13935,0
162.941,1072.7469,-35.2814,390.3029,0.14069,0
162.9459,1072.7469,-35.2814,390.3029,0.14069,0
162.9493,1069.6498,-35.2856,390.3829,0.13135,0
162.9541,1069.6498,-35.2856,390.3829,0.13135,0
162.9541,1069.6498,-35.2856,390.3829,0.13135,0
162.9577,1066.5517,-35.2898,390.4629,0.11161,0
162.9613,1066.5517,-35.2898,390.4629,0.11161,0
162.966,1063.4525,-35.2939,390.543,0.08168,0
162.9743,1060.3523,-35.298,390.6231,0.053688,0
162.9827,1057.2509,-35.3021,390.7032,0.037209,0
162.991,1054.1485,-35.3061,390.7833,0.031893,0
162.9993,1051.0451,-35.3101,390.8635,0.037393,0
163.0077,1047.9406,-35.3141,390.9436,0.05341,0
163.016,1044.8351,-35.318,391.0238,0.079699,0
163.0243,1041.7285,-35.3219,391.104,0.1091,0
163.0327,1038.6208,-35.3258,391.1842,0.12834,0
163.041,1035.5121,-35.3296,391.2644,0.13628,0
163.0429,1035.5121,-35.3296,391.2644,0.13628,0
163.0429,1035.5121,-35.3296,391.2644,0.13628,0
163.0493,1032.4024,-35.3335,391.3447,0.13326,0
163.0558,1032.4024,-35.3335,391.3447,0.13326,0
163.0577,1029.2916,-35.3372,391.4249,0.11962,0
163.0637,1029.2916,-35.3372,391.4249,0.11962,0
163.0637,1029.2916,-35.3372,391.4249,0.11962,0
163.066,1026.1798,-35.341,391.5052,0.095611,0
163.0683,1026.1798,-35.341,391.5052,0.095611,0
163.0729,1026.1798,-35.341,391.5052,0.095611,0
163.0743,1023.067,-35.3447,391.5855,0.061462,0
163.0818,1023.067,-35.3447,391.5855,0.061462,0
163.0827,1019.9531,-35.3484,391.6658,0.029954,0
163.0872,1019.9531,-35.3484,391.6658,0.029954,0
163.091,1016.8382,-35.352,391.7462,0.010096,0
163.0993,1013.7222,-35.3556,391.8265,0.0015342,0
163.1077,1010.6053,-35.3592,391.9069,0.0039203,0
163.116,1007.4873,-35.3628,391.9872,0.016951,0
163.1243,1004.3683,-35.3663,392.0676,0.040382,0
163.1327,1001.2483,-35.3698,392.1481,0.067446,0
163.141,998.1272,-35.3732,392.2285,0.085028,0
163.1493,995.0052,-35.3766,392.3089,0.09129,0
163.1504,995.0052,-35.3766,392.3089,0.09129,0
163.1504,995.0052,-35.3766,392.3089,0.09129,0
163.1577,991.8821,-35.38,392.3894,0.086583,0
163.1649,991.8821,-35.38,392.3894,0.086583,0
163.166,988.7581,-35.3834,392.4699,0.071233,0
163.1714,988.7581,-35.3834,392.4699,0.071233,0
163.173,988.7581,-35.3834,392.4699,0.071233,0
163.173,988.7581,-35.3834,392.4699,0.071233,0
163.1743,985.633,-35.3867,392.5504,0.045509,0
163.1757,985.633,-35.3867,392.5504,0.045509,0
163.1783,985.633,-35.3867,392.5504,0.045509,0
163.1827,982.5069,-35.39,392.6309,0.0096317,0
163.191,979.3799,-35.3933,392.7114,-0.023288,0
163.1993,976.2518,-35.3965,392.792,-0.044465,0
163.2077,973.1228,-35.3997,392.8725,-0.054254,0
163.216,969.9927,-35.4029,392.9531,-0.053005,0
163.2243,966.8617,-35.406,393.0337,-0.041024,0
163.2327,963.7296,-35.4091,393.1143,-0.018561,0
163.241,960.5966,-35.4122,393.1949,0.0087875,0
163.2493,957.4626,-35.4152,393.2755,0.027965,0
163.2577,954.3277,-35.4182,393.3562,0.035728,0
163.2595,954.3277,-35.4182,393.3562,0.035728,0
163.2595,954.3277,-35.4182,393.3562,0.035728,0
163.266,951.1917,-35.4212,393.4368,0.032428,0
163.2726,951.1917,-35.4212,393.4368,0.032428,0
163.2743,948.0548,-35.4241,393.5175,0.018395,0
163.2804,948.0548,-35.4241,393.5175,0.018395,0
163.2804,948.0548,-35.4241,393.5175,0.018395,0
163.2827,944.9169,-35.427,393.5982,-0.0060964,0
163.285,944.9169,-35.427,393.5982,-0.0060964,0
163.2895,944.9169,-35.427,393.5982,-0.0060964,0
163.291,941.778,-35.4299,393.6789,-0.040818,0
163.2985,941.778,-35.4299,393.6789,-0.040818,0
163.2993,938.6382,-35.4327,393.7596,-0.073126,0
163.3036,938.6382,-35.4327,393.7596,-0.073126,0
163.3077,935.4974,-35.4355,393.8404,-0.09364,0
163.316,932.3556,-35.4383,393.9211,-0.10272,0
163.3243,929.2129,-35.441,394.0019,-0.1007,0
163.3327,926.0693,-35.4437,394.0827,-0.087917,0
163.341,922.9246,-35.4464,394.1635,-0.064607,0
163.3493,919.7791,-35.449,394.2443,-0.034839,0
163.3577,916.6325,-35.4516,394.3251,-0.011685,0
163.366,913.4851,-35.4542,394.4059,-0.00010109,0
163.3702,913.4851,-35.4542,394.4059,-0.00010109,0
163.3702,913.4851,-35.4542,394.4059,-0.00010109,0
163.3743,910.3367,-35.4568,394.4868,0.00026617,0
163.3759,910.3367,-35.4568,394.4868,0.00026617,0
163.3759,910.3367,-35.4568,394.4868,0.00026617,0
163.38,910.3367,-35.4568,394.4868,0.00026617,0
163.3827,907.1873,-35.4593,394.5677,-0.010248,0
163.3854,907.1873,-35.4593,394.5677,-0.010248,0
163.3854,907.1873,-35.4593,394.5677,-0.010248,0
163.391,904.037,-35.4617,394.6485,-0.031357,0
163.3966,904.037,-35.4617,394.6485,-0.031357,0
163.3993,900.8858,-35.4642,394.7294,-0.062827,0
163.4077,897.7336,-35.4666,394.8103,-0.093391,0
163.416,894.5805,-35.469,394.8913,-0.11214,0
163.4243,891.4265,-35.4713,394.9722,-0.11942,0
163.4327,888.2716,-35.4736,395.0531,-0.11558,0
163.441,885.1157,-35.4759,395.1341,-0.10095,0
163.4493,881.9589,-35.4782,395.215,-0.075787,0
163.4577,878.8012,-35.4804,395.296,-0.042726,0
163.466,875.6426,-35.4825,395.377,-0.014887,0
163.4743,872.483,-35.4847,395.458,0.001207,0
163.4823,872.483,-35.4847,395.458,0.001207,0
163.4823,872.483,-35.4847,395.458,0.001207,0
163.4827,869.3226,-35.4868,395.5391,0.0059113,0
163.483,869.3226,-35.4868,395.5391,0.0059113,0
163.4837,869.3226,-35.4868,395.5391,0.0059113,0
163.4851,869.3226,-35.4868,395.5391,0.0059113,0
163.4879,869.3226,-35.4868,395.5391,0.0059113,0
163.491,866.1612,-35.4889,395.6201,-0.00043259,0
163.4993,862.999,-35.4909,395.7011,-0.01753,0
163.5077,859.8358,-35.4929,395.7822,-0.045136,0
163.516,856.6718,-35.4949,395.8633,-0.074022,0
163.5243,853.5068,-35.4969,395.9443,-0.091935,0
163.5327,850.341,-35.4988,396.0254,-0.098335,0
163.541,847.1742,-35.5007,396.1065,-0.093576,0
163.5493,844.0066,-35.5025,396.1877,-0.077978,0
163.5577,840.8381,-35.5043,396.2688,-0.051809,0
163.566,837.6687,-35.5061,396.3499,-0.016486,0
163.5743,834.4984,-35.5079,396.4311,0.014907,0
163.5827,831.3272,-35.5096,396.5122,0.034402,0
163.591,828.1552,-35.5113,396.5934,0.042357,0
163.5993,824.9823,-35.5129,396.6746,0.039119,0
163.6077,821.8085,-35.5145,396.7558,0.024991,0
163.616,818.6338,-35.5161,396.837,0.00022717,0
163.6243,815.4583,-35.5176,396.9182,-0.028449,0
163.6327,812.2819,-35.5192,396.9994,-0.04863,0
163.641,809.1047,-35.5206,397.0807,-0.057179,0
163.6419,809.1047,-35.5206,397.0807,-0.057179,0
163.6419,809.1047,-35.5206,397.0807,-0.057179,0
163.6493,805.9266,-35.5221,397.1619,-0.054449,0
163.6567,805.9266,-35.5221,397.1619,-0.054449,0
163.6577,802.7476,-35.5235,397.2432,-0.040767,0
163.6614,802.7476,-35.5235,397.2432,-0.040767,0
163.6614,802.7476,-35.5235,397.2432,-0.040767,0
163.666,799.5678,-35.5249,397.3245,-0.016415,0
163.6706,799.5678,-35.5249,397.3245,-0.016415,0
163.6743,796.3871,-35.5262,397.4058,0.018372,0
163.6827,793.2056,-35.5275,397.487,0.05117,0
163.691,790.0233,-35.5288,397.5684,0.071965,0
163.6993,786.8401,-35.5301,397.6497,0.081113,0
163.7077,783.6561,-35.5313,397.731,0.078966,0
163.716,780.4712,-35.5325,397.8123,0.065839,0
163.7243,777.2855,-35.5336,397.8937,0.041994,0
163.7327,774.0989,-35.5347,397.975,0.011271,0
163.741,770.9116,-35.5358,398.0564,-0.013696,0
163.7493,767.7234,-35.5369,398.1377,-0.026846,0
163.7553,767.7234,-35.5369,398.1377,-0.026846,0
163.7553,767.7234,-35.5369,398.1377,-0.026846,0
163.7577,764.5344,-35.5379,398.2191,-0.028534,0
163.76,764.5344,-35.5379,398.2191,-0.028534,0
163.7647,764.5344,-35.5379,398.2191,-0.028534,0
163.766,761.3445,-35.5388,398.3005,-0.019098,0
163.7727,761.3445,-35.5388,398.3005,-0.019098,0
163.7743,758.1539,-35.5398,398.3819,0.001167,0
163.7827,754.9624,-35.5407,398.4633,0.032014,0
163.791,751.7701,-35.5416,398.5447,0.06384,0
163.7993,748.577,-35.5424,398.6262,0.084811,0
163.8077,745.3831,-35.5432,398.7076,0.094054,0
163.816,742.1884,-35.544,398.789,0.091923,0
163.8243,738.9929,-35.5448,398.8705,0.078741,0
163.8296,738.9929,-35.5448,398.8705,0.078741,0
163.8296,738.9929,-35.5448,398.8705,0.078741,0
163.8327,735.7966,-35.5455,398.952,0.054783,0
163.8357,735.7966,-35.5455,398.952,0.054783,0
163.841,732.5995,-35.5462,399.0334,0.021142,0
163.8493,729.4016,-35.5468,399.1149,-0.009562,0
163.8577,726.2029,-35.5474,399.1964,-0.028239,0
163.866,723.0034,-35.548,399.2779,-0.035245,0
163.8743,719.8031,-35.5485,399.3594,-0.030927,0
163.8827,716.602,-35.549,399.4409,-0.015595,0
163.891,713.4002,-35.5495,399.5224,0.010492,0
163.8993,710.1976,-35.5499,399.6039,0.04128,0
163.9077,706.9942,-35.5504,399.6855,0.064603,0
163.916,703.79,-35.5507,399.767,0.076067,0
163.9196,703.79,-35.5507,399.767,0.076067,0
163.9196,703.79,-35.5507,399.767,0.076067,0
163.9243,700.5851,-35.5511,399.8486,0.076028,0
163.9291,700.5851,-35.5511,399.8486,0.076028,0
163.9327,697.3794,-35.5514,399.9301,0.064817,0
163.941,694.1729,-35.5516,400.0117,0.042727,0
163.9493,690.9657,-35.5519,400.0933,0.010004,0
163.9577,687.7577,-35.5521,400.1748,-0.022921,0
163.966,684.549,-35.5523,400.2564,-0.044774,0
163.9743,681.3394,-35.5524,400.338,-0.054797,0
163.9827,678.1292,-35.5525,400.4196,-0.053345,0
163.991,674.9182,-35.5526,400.5012,-0.040737,0
163.9984,674.9182,-35.5526,400.5012,-0.040737,0
163.9984,674.9182,-35.5526,400.5012,-0.040737,0
163.9993,671.7064,-35.5526,400.5828,-0.017251,0
164.0003,671.7064,-35.5526,400.5828,-0.017251,0
164.0022,671.7064,-35.5526,400.5828,-0.017251,0
164.0061,671.7064,-35.5526,400.5828,-0.017251,0
164.0077,668.4939,-35.5526,400.6644,0.01494,0
164.016,665.2807,-35.5526,400.7461,0.043584,0
164.0243,662.0667,-35.5525,400.8277,0.060165,0
164.0327,658.852,-35.5524,400.9093,0.065039,0
164.041,655.6366,-35.5523,400.991,0.05855,0
164.0493,652.4204,-35.5521,401.0726,0.041006,0
164.0577,649.2035,-35.5519,401.1543,0.012668,0
164.066,645.9859,-35.5517,401.236,-0.01993,0
164.0743,642.7676,-35.5514,401.3176,-0.045005,0
164.0827,639.5485,-35.5511,401.3993,-0.058093,0
164.0859,639.5485,-35.5511,401.3993,-0.058093,0
164.0859,639.5485,-35.5511,401.3993,-0.058093,0
164.091,636.3287,-35.5508,401.481,-0.059549,0
164.0961,636.3287,-35.5508,401.481,-0.059549,0
164.0993,633.1082,-35.5504,401.5627,-0.049707,0
164.1077,629.887,-35.55,401.6444,-0.02886,0
164.116,626.6651,-35.5496,401.7261,0.0027417,0
164.1243,623.4425,-35.5491,401.8078,0.034931,0
164.1327,620.2192,-35.5486,401.8895,0.056743,0
164.141,616.9951,-35.548,401.9712,0.066637,0
164.1493,613.7704,-35.5475,402.0529,0.064966,0
164.1577,610.545,-35.5469,402.1346,0.052052,0
164.1615,610.545,-35.5469,402.1346,0.052052,0
164.1615,610.545,-35.5469,402.1346,0.052052,0
164.166,607.3189,-35.5462,402.2163,0.028175,0
164.1706,607.3189,-35.5462,402.2163,0.028175,0
164.1743,604.0921,-35.5456,402.2981,-0.0046885,0
164.1827,600.8646,-35.5448,402.3798,-0.034637,0
164.191,597.6365,-35.5441,402.4616,-0.0524,0
164.1993,594.4076,-35.5433,402.5433,-0.058333,0
164.2077,591.1781,-35.5425,402.625,-0.052781,0
164.216,587.9479,-35.5417,402.7068,-0.036057,0
164.2243,584.7171,-35.5408,402.7886,-0.0084269,0
164.2327,581.4855,-35.5399,402.8703,0.024544,0
164.241,578.2533,-35.5389,402.9521,0.051281,0
164.2493,575.0205,-35.5379,403.0339,0.065899,0
164.2543,575.0205,-35.5379,403.0339,0.065899,0
164.2543,575.0205,-35.5379,403.0339,0.065899,0
164.2577,571.7869,-35.5369,403.1156,0.06875,0
164.261,571.7869,-35.5369,403.1156,0.06875,0
164.266,568.5527,-35.5359,403.1974,0.060171,0
164.2743,565.3179,-35.5348,403.2792,0.040463,0
164.2827,562.0824,-35.5337,403.361,0.0098838,0
164.291,558.8462,-35.5325,403.4427,-0.022846,0
164.2993,555.6095,-35.5314,403.5245,-0.046828,0
164.3077,552.372,-35.5301,403.6063,-0.058743,0
164.316,549.1339,-35.5289,403.6881,-0.058943,0
164.3165,549.1339,-35.5289,403.6881,-0.058943,0
164.3165,549.1339,-35.5289,403.6881,-0.058943,0
164.3243,545.8952,-35.5276,403.7699,-0.047756,0
164.3327,542.6559,-35.5263,403.8517,-0.025471,0
164.341,539.4159,-35.5249,403.9335,0.0075055,0
164.3493,536.1753,-35.5235,404.0153,0.039679,0
164.3577,532.934,-35.5221,404.0972,0.060814,0
164.366,529.6921,-35.5207,404.179,0.069934,0
164.3743,526.4496,-35.5192,404.2608,0.067391,0
164.3827,523.2065,-35.5176,404.3426,0.053504,0
164.387,523.2065,-35.5176,404.3426,0.053504,0
164.387,523.2065,-35.5176,404.3426,0.053504,0
164.391,519.9628,-35.5161,404.4244,0.028553,0
164.395,519.9628,-35.5161,404.4244,0.028553,0
164.3993,516.7185,-35.5145,404.5062,-0.0043939,0
164.4077,513.4735,-35.5129,404.5881,-0.033934,0
164.416,510.2279,-35.5112,404.6699,-0.051183,0
164.4243,506.9818,-35.5095,404.7517,-0.056496,0
164.4327,503.735,-35.5078,404.8335,-0.050216,0
164.441,500.4876,-35.506,404.9154,-0.032653,0
164.4493,497.2397,-35.5042,404.9972,-0.0040799,0
164.4577,493.9911,-35.5024,405.079,0.029547,0
164.466,490.742,-35.5005,405.1609,0.057189,0
164.4743,487.4922,-35.4986,405.2427,0.072569,0
164.4792,487.4922,-35.4986,405.2427,0.072569,0
164.4792,487.4922,-35.4986,405.2427,0.072569,0
164.4827,484.2419,-35.4967,405.3245,0.07604,0
164.4861,484.2419,-35.4967,405.3245,0.07604,0
164.491,480.991,-35.4947,405.4064,0.067939,0
164.4993,477.7395,-35.4927,405.4882,0.048567,0
164.5077,474.4874,-35.4907,405.5701,0.018191,0
164.516,471.2348,-35.4886,405.6519,-0.01514,0
164.5243,467.9816,-35.4865,405.7337,-0.040966,0
164.5327,464.7278,-35.4844,405.8156,-0.054556,0
164.5336,464.7278,-35.4844,405.8156,-0.054556,0
164.5336,464.7278,-35.4844,405.8156,-0.054556,0
164.541,461.4735,-35.4822,405.8974,-0.056262,0
164.5484,461.4735,-35.4822,405.8974,-0.056262,0
164.5493,458.2186,-35.48,405.9793,-0.046413,0
164.554,458.2186,-35.48,405.9793,-0.046413,0
164.5577,454.9631,-35.4778,406.0611,-0.025306,0
164.566,451.7071,-35.4755,406.143,0.0067976,0
164.5743,448.4505,-35.4732,406.2248,0.039624,0
164.5827,445.1934,-35.4708,406.3066,0.063182,0
164.591,441.9357,-35.4685,406.3885,0.074538,0
164.5993,438.6775,-35.4661,406.4703,0.074041,0
164.6077,435.4187,-35.4636,406.5522,0.062018,0
164.616,432.1594,-35.4611,406.634,0.038757,0
164.6243,428.8996,-35.4586,406.7159,0.0056319,0
164.6327,425.6392,-35.4561,406.7977,-0.026561,0
164.641,422.3783,-35.4535,406.8795,-0.048238,0
164.6493,419.1169,-35.4509,406.9614,-0.057736,0
164.6577,415.8549,-35.4482,407.0432,-0.055402,0
164.666,412.5924,-35.4455,407.125,-0.041556,0
164.6743,409.3295,-35.4428,407.2069,-0.016484,0
164.6827,406.0659,-35.4401,407.2887,0.016734,0
164.691,402.8019,-35.4373,407.3706,0.047475,0
164.6993,399.5374,-35.4345,407.4524,0.066552,0
164.7077,396.2723,-35.4316,407.5342,0.07349,0
164.716,393.0068,-35.4287,407.616,0.068629,0
164.7243,389.7407,-35.4258,407.6979,0.052287,0
164.7327,386.4742,-35.4229,407.7797,0.024743,0
164.741,383.2071,-35.4199,407.8615,-0.0094558,0
164.7493,379.9396,-35.4168,407.9433,-0.039958,0
164.7577,376.6715,-35.4138,408.0252,-0.058027,0
164.7644,376.6715,-35.4138,408.0252,-0.058027,0
164.7644,376.6715,-35.4138,408.0252,-0.058027,0
164.766,373.403,-35.4107,408.107,-0.063956,0
164.7676,373.403,-35.4107,408.107,-0.063956,0
164.7709,373.403,-35.4107,408.107,-0.063956,0
164.7743,370.134,-35.4076,408.1888,-0.058083,0
164.7827,366.8645,-35.4044,408.2706,-0.040719,0
164.791,363.5946,-35.4012,408.3524,-0.012143,0
164.7993,360.3241,-35.398,408.4342,0.021802,0
164.8077,357.0532,-35.3947,408.516,0.05111,0
164.816,353.7818,-35.3914,408.5978,0.067934,0
164.8204,353.7818,-35.3914,408.5978,0.067934,0
164.8204,353.7818,-35.3914,408.5978,0.067934,0
164.8243,350.51,-35.3881,408.6796,0.072621,0
164.8283,350.51,-35.3881,408.6796,0.072621,0
164.8327,347.2377,-35.3847,408.7614,0.065509,0
164.841,343.9649,-35.3813,408.8432,0.046904,0
164.8493,340.6917,-35.3779,408.925,0.017082,0
164.8577,337.418,-35.3744,409.0068,-0.016969,0
164.866,334.1438,-35.3709,409.0886,-0.04558,0
164.8743,330.8692,-35.3674,409.1704,-0.061698,0
164.8772,330.8692,-35.3674,409.1704,-0.061698,0
164.8772,330.8692,-35.3674,409.1704,-0.061698,0
164.8827,327.5942,-35.3638,409.2522,-0.065671,0
164.8882,327.5942,-35.3638,409.2522,-0.065671,0
164.891,324.3187,-35.3602,409.3339,-0.05783,0
164.8993,321.0428,-35.3566,409.4157,-0.038482,0
164.9077,317.7665,-35.3529,409.4975,-0.0079019,0
164.916,314.4897,-35.3492,409.5792,0.026106,0
164.9243,311.2125,-35.3455,409.661,0.054148,0
