time,h_asl,pitch,vc,roll,deadline_met
169.4165,-8585.5778,-50.2802,618.1803,21.1618,0
169.4176,-8585.5778,-50.2802,618.1803,21.1618,0
169.4198,-8585.5778,-50.2802,618.1803,21.1618,0
169.4243,-8591.6068,-50.2599,618.2824,21.106,0
169.4275,-8591.6068,-50.2599,618.2824,21.106,0
169.4275,-8591.6068,-50.2599,618.2824,21.106,0
169.4276,-8591.6068,-50.2599,618.2824,21.106,0
169.4276,-8591.6068,-50.2599,618.2824,21.106,0
169.4277,-8591.6068,-50.2599,618.2824,21.106,0
169.4277,-8591.6068,-50.2599,618.2824,21.106,0
169.4278,-8591.6068,-50.2599,618.2824,21.106,0
169.4278,-8591.6068,-50.2599,618.2824,21.106,0
169.4279,-8591.6068,-50.2599,618.2824,21.106,0
169.4279,-8591.6068,-50.2599,618.2824,21.106,0
169.428,-8591.6068,-50.2599,618.2824,21.106,0
169.428,-8591.6068,-50.2599,618.2824,21.106,0
169.4281,-8591.6068,-50.2599,618.2824,21.106,0
169.4282,-8591.6068,-50.2599,618.2824,21.106,0
169.4284,-8591.6068,-50.2599,618.2824,21.106,0
169.4287,-8591.6068,-50.2599,618.2824,21.106,0
169.4295,-8591.6068,-50.2599,618.2824,21.106,0
169.4299,-8591.6068,-50.2599,618.2824,21.106,0
169.4299,-8591.6068,-50.2599,618.2824,21.106,0
169.431,-8591.6068,-50.2599,618.2824,21.106,0
169.431,-8591.6068,-50.2599,618.2824,21.106,0
169.4321,-8591.6068,-50.2599,618.2824,21.106,0
169.4327,-8597.6332,-50.2315,618.3841,21.1048,0
169.4343,-8597.6332,-50.2315,618.3841,21.1048,0
169.4354,-8597.6332,-50.2315,618.3841,21.1048,0
169.4354,-8597.6332,-50.2315,618.3841,21.1048,0
169.4387,-8597.6332,-50.2315,618.3841,21.1048,0
169.441,-8603.6571,-50.1953,618.4856,21.1568,0
169.4466,-8603.6571,-50.1953,618.4856,21.1568,0
169.4493,-8609.6783,-50.1512,618.5871,21.2515,0
169.4577,-8615.697,-50.0993,618.6887,21.3962,0
169.466,-8621.7131,-50.0401,618.7906,21.5491,0
169.4711,-8621.7131,-50.0401,618.7906,21.5491,0
169.4711,-8621.7131,-50.0401,618.7906,21.5491,0
169.4743,-8627.7266,-49.9772,618.8931,21.6842,0
169.4775,-8627.7266,-49.9772,618.8931,21.6842,0
169.4825,-8627.7266,-49.9772,618.8931,21.6842,0
169.4825,-8627.7266,-49.9772,618.8931,21.6842,0
169.4827,-8633.7374,-49.9168,618.9944,21.7805,0
169.4828,-8633.7374,-49.9168,618.9944,21.7805,0
169.4832,-8633.7374,-49.9168,618.9944,21.7805,0
169.484,-8633.7374,-49.9168,618.9944,21.7805,0
169.4855,-8633.7374,-49.9168,618.9944,21.7805,0
169.4885,-8633.7374,-49.9168,618.9944,21.7805,0
169.4897,-8633.7374,-49.9168,618.9944,21.7805,0
169.4897,-8633.7374,-49.9168,618.9944,21.7805,0
169.491,-8639.7457,-49.8647,619.0951,21.8194,0
169.4923,-8639.7457,-49.8647,619.0951,21.8194,0
169.495,-8639.7457,-49.8647,619.0951,21.8194,0
169.498,-8639.7457,-49.8647,619.0951,21.8194,0
169.498,-8639.7457,-49.8647,619.0951,21.8194,0
169.4993,-8645.7513,-49.8207,619.1953,21.8028,0
169.5006,-8645.7513,-49.8207,619.1953,21.8028,0
169.5024,-8645.7513,-49.8207,619.1953,21.8028,0
169.5024,-8645.7513,-49.8207,619.1953,21.8028,0
169.505,-8645.7513,-49.8207,619.1953,21.8028,0
169.5077,-8651.7542,-49.7848,619.2953,21.7322,0
169.5129,-8651.7542,-49.7848,619.2953,21.7322,0
169.516,-8657.7544,-49.7569,619.3953,21.6095,0
169.5243,-8663.752,-49.7367,619.4955,21.4365,0
169.5327,-8669.747,-49.7234,619.596,21.2683,0
169.5374,-8669.747,-49.7234,619.596,21.2683,0
169.5374,-8669.747,-49.7234,619.596,21.2683,0
169.541,-8675.7392,-49.7137,619.697,21.1161,0
169.5445,-8675.7392,-49.7137,619.697,21.1161,0
169.5488,-8675.7392,-49.7137,619.697,21.1161,0
169.5488,-8675.7392,-49.7137,619.697,21.1161,0
169.5493,-8681.7288,-49.7015,619.7983,21.001,0
169.5498,-8681.7288,-49.7015,619.7983,21.001,0
169.5508,-8681.7288,-49.7015,619.7983,21.001,0
169.5528,-8681.7288,-49.7015,619.7983,21.001,0
169.5568,-8681.7288,-49.7015,619.7983,21.001,0
169.5577,-8687.7158,-49.6811,619.8985,20.9422,0
169.5608,-8687.7158,-49.6811,619.8985,20.9422,0
169.5608,-8687.7158,-49.6811,619.8985,20.9422,0
169.5609,-8687.7158,-49.6811,619.8985,20.9422,0
169.5609,-8687.7158,-49.6811,619.8985,20.9422,0
169.561,-8687.7158,-49.6811,619.8985,20.9422,0
169.561,-8687.7158,-49.6811,619.8985,20.9422,0
169.5611,-8687.7158,-49.6811,619.8985,20.9422,0
169.5611,-8687.7158,-49.6811,619.8985,20.9422,0
169.5612,-8687.7158,-49.6811,619.8985,20.9422,0
169.5612,-8687.7158,-49.6811,619.8985,20.9422,0
169.5613,-8687.7158,-49.6811,619.8985,20.9422,0
169.5613,-8687.7158,-49.6811,619.8985,20.9422,0
169.5614,-8687.7158,-49.6811,619.8985,20.9422,0
169.5614,-8687.7158,-49.6811,619.8985,20.9422,0
169.5616,-8687.7158,-49.6811,619.8985,20.9422,0
169.5619,-8687.7158,-49.6811,619.8985,20.9422,0
169.5625,-8687.7158,-49.6811,619.8985,20.9422,0
169.5632,-8687.7158,-49.6811,619.8985,20.9422,0
169.5632,-8687.7158,-49.6811,619.8985,20.9422,0
169.5644,-8687.7158,-49.6811,619.8985,20.9422,0
169.5644,-8687.7158,-49.6811,619.8985,20.9422,0
169.5644,-8687.7158,-49.6811,619.8985,20.9422,0
169.5657,-8687.7158,-49.6811,619.8985,20.9422,0
169.566,-8693.7001,-49.6527,619.9983,20.938,0
169.5675,-8693.7001,-49.6527,619.9983,20.938,0
169.5688,-8693.7001,-49.6527,619.9983,20.938,0
169.5688,-8693.7001,-49.6527,619.9983,20.938,0
169.5719,-8693.7001,-49.6527,619.9983,20.938,0
169.5743,-8699.6818,-49.6164,620.0978,20.9869,0
169.5798,-8699.6818,-49.6164,620.0978,20.9869,0
169.5827,-8705.6608,-49.5722,620.1973,21.0823,0
169.591,-8711.6371,-49.5203,620.297,21.2275,0
169.5993,-8717.6108,-49.461,620.397,21.3843,0
169.6045,-8717.6108,-49.461,620.397,21.3843,0
169.6045,-8717.6108,-49.461,620.397,21.3843,0
169.6077,-8723.5818,-49.398,620.4976,21.5231,0
169.6108,-8723.5818,-49.398,620.4976,21.5231,0
169.6159,-8723.5818,-49.398,620.4976,21.5231,0
169.6159,-8723.5818,-49.398,620.4976,21.5231,0
169.616,-8729.5501,-49.3375,620.597,21.623,0
169.6161,-8729.5501,-49.3375,620.597,21.623,0
169.6164,-8729.5501,-49.3375,620.597,21.623,0
169.617,-8729.5501,-49.3375,620.597,21.623,0
169.6181,-8729.5501,-49.3375,620.597,21.623,0
169.6203,-8729.5501,-49.3375,620.597,21.623,0
169.6229,-8729.5501,-49.3375,620.597,21.623,0
169.6229,-8729.5501,-49.3375,620.597,21.623,0
169.6243,-8735.5157,-49.2852,620.6956,21.6655,0
169.6257,-8735.5157,-49.2852,620.6956,21.6655,0
169.6286,-8735.5157,-49.2852,620.6956,21.6655,0
169.6315,-8735.5157,-49.2852,620.6956,21.6655,0
169.6315,-8735.5157,-49.2852,620.6956,21.6655,0
169.6327,-8741.4786,-49.2411,620.7939,21.6524,0
169.6338,-8741.4786,-49.2411,620.7939,21.6524,0
169.6358,-8741.4786,-49.2411,620.7939,21.6524,0
169.6358,-8741.4786,-49.2411,620.7939,21.6524,0
169.6382,-8741.4786,-49.2411,620.7939,21.6524,0
169.6406,-8741.4786,-49.2411,620.7939,21.6524,0
169.641,-8747.4387,-49.205,620.892,21.5855,0
169.6429,-8747.4387,-49.205,620.892,21.5855,0
169.6493,-8753.3961,-49.1769,620.99,21.4664,0
169.6577,-8759.3507,-49.1565,621.0882,21.297,0
169.666,-8765.3027,-49.1431,621.1868,21.1328,0
169.6708,-8765.3027,-49.1431,621.1868,21.1328,0
169.6708,-8765.3027,-49.1431,621.1868,21.1328,0
169.6743,-8771.2518,-49.1333,621.2858,20.9845,0
169.6778,-8771.2518,-49.1333,621.2858,20.9845,0
169.6822,-8771.2518,-49.1333,621.2858,20.9845,0
169.6822,-8771.2518,-49.1333,621.2858,20.9845,0
169.6827,-8777.1983,-49.1209,621.3853,20.8732,0
169.6831,-8777.1983,-49.1209,621.3853,20.8732,0
169.684,-8777.1983,-49.1209,621.3853,20.8732,0
169.6858,-8777.1983,-49.1209,621.3853,20.8732,0
169.6894,-8777.1983,-49.1209,621.3853,20.8732,0
169.691,-8783.142,-49.1004,621.4835,20.8178,0
169.694,-8783.142,-49.1004,621.4835,20.8178,0
169.694,-8783.142,-49.1004,621.4835,20.8178,0
169.6942,-8783.142,-49.1004,621.4835,20.8178,0
169.6942,-8783.142,-49.1004,621.4835,20.8178,0
169.6943,-8783.142,-49.1004,621.4835,20.8178,0
169.6943,-8783.142,-49.1004,621.4835,20.8178,0
169.6944,-8783.142,-49.1004,621.4835,20.8178,0
169.6944,-8783.142,-49.1004,621.4835,20.8178,0
169.6944,-8783.142,-49.1004,621.4835,20.8178,0
169.6944,-8783.142,-49.1004,621.4835,20.8178,0
169.6945,-8783.142,-49.1004,621.4835,20.8178,0
169.6945,-8783.142,-49.1004,621.4835,20.8178,0
169.6946,-8783.142,-49.1004,621.4835,20.8178,0
169.6947,-8783.142,-49.1004,621.4835,20.8178,0
169.6949,-8783.142,-49.1004,621.4835,20.8178,0
169.6953,-8783.142,-49.1004,621.4835,20.8178,0
169.696,-8783.142,-49.1004,621.4835,20.8178,0
169.6965,-8783.142,-49.1004,621.4835,20.8178,0
169.6965,-8783.142,-49.1004,621.4835,20.8178,0
169.6978,-8783.142,-49.1004,621.4835,20.8178,0
169.6978,-8783.142,-49.1004,621.4835,20.8178,0
169.6993,-8789.083,-49.072,621.5813,20.8169,0
169.7008,-8789.083,-49.072,621.5813,20.8169,0
169.7022,-8789.083,-49.072,621.5813,20.8169,0
169.7022,-8789.083,-49.072,621.5813,20.8169,0
169.7052,-8789.083,-49.072,621.5813,20.8169,0
169.7077,-8795.0213,-49.0356,621.6789,20.8686,0
169.7131,-8795.0213,-49.0356,621.6789,20.8686,0
169.716,-8800.9568,-48.9914,621.7764,20.9623,0
169.7243,-8806.8896,-48.9394,621.8742,21.1056,0
169.7327,-8812.8197,-48.88,621.9722,21.2565,0
169.7378,-8812.8197,-48.88,621.9722,21.2565,0
169.7378,-8812.8197,-48.88,621.9722,21.2565,0
169.741,-8818.747,-48.8169,622.0708,21.3896,0
169.7441,-8818.747,-48.8169,622.0708,21.3896,0
169.7492,-8818.747,-48.8169,622.0708,21.3896,0
169.7492,-8818.747,-48.8169,622.0708,21.3896,0
169.7493,-8824.6715,-48.7562,622.1683,21.4841,0
169.7494,-8824.6715,-48.7562,622.1683,21.4841,0
169.7496,-8824.6715,-48.7562,622.1683,21.4841,0
169.7499,-8824.6715,-48.7562,622.1683,21.4841,0
169.7507,-8824.6715,-48.7562,622.1683,21.4841,0
169.7521,-8824.6715,-48.7562,622.1683,21.4841,0
169.755,-8824.6715,-48.7562,622.1683,21.4841,0
169.7562,-8824.6715,-48.7562,622.1683,21.4841,0
169.7562,-8824.6715,-48.7562,622.1683,21.4841,0
169.7577,-8830.5933,-48.7037,622.265,21.5216,0
169.7591,-8830.5933,-48.7037,622.265,21.5216,0
169.7619,-8830.5933,-48.7037,622.265,21.5216,0
169.7649,-8830.5933,-48.7037,622.265,21.5216,0
169.7649,-8830.5933,-48.7037,622.265,21.5216,0
169.766,-8836.5122,-48.6594,622.3613,21.5038,0
169.7671,-8836.5122,-48.6594,622.3613,21.5038,0
169.7693,-8836.5122,-48.6594,622.3613,21.5038,0
169.7693,-8836.5122,-48.6594,622.3613,21.5038,0
169.7715,-8836.5122,-48.6594,622.3613,21.5038,0
169.7737,-8836.5122,-48.6594,622.3613,21.5038,0
169.7743,-8842.4284,-48.6232,622.4574,21.4325,0
169.7773,-8842.4284,-48.6232,622.4574,21.4325,0
169.7827,-8848.3417,-48.5949,622.5535,21.3094,0
169.791,-8854.2522,-48.5743,622.6497,21.1365,0
169.7993,-8860.1599,-48.5607,622.7463,20.9693,0
169.8042,-8860.1599,-48.5607,622.7463,20.9693,0
169.8042,-8860.1599,-48.5607,622.7463,20.9693,0
169.8077,-8866.0648,-48.5507,622.8434,20.8184,0
169.8111,-8866.0648,-48.5507,622.8434,20.8184,0
169.8156,-8866.0648,-48.5507,622.8434,20.8184,0
169.8156,-8866.0648,-48.5507,622.8434,20.8184,0
169.816,-8871.9668,-48.5381,622.9409,20.7046,0
169.8164,-8871.9668,-48.5381,622.9409,20.7046,0
169.8172,-8871.9668,-48.5381,622.9409,20.7046,0
169.8187,-8871.9668,-48.5381,622.9409,20.7046,0
169.8219,-8871.9668,-48.5381,622.9409,20.7046,0
169.8243,-8877.8661,-48.5175,623.0371,20.6469,0
169.8273,-8877.8661,-48.5175,623.0371,20.6469,0
169.8273,-8877.8661,-48.5175,623.0371,20.6469,0
169.8275,-8877.8661,-48.5175,623.0371,20.6469,0
169.8275,-8877.8661,-48.5175,623.0371,20.6469,0
169.8276,-8877.8661,-48.5175,623.0371,20.6469,0
169.8276,-8877.8661,-48.5175,623.0371,20.6469,0
169.8277,-8877.8661,-48.5175,623.0371,20.6469,0
169.8277,-8877.8661,-48.5175,623.0371,20.6469,0
169.8278,-8877.8661,-48.5175,623.0371,20.6469,0
169.8278,-8877.8661,-48.5175,623.0371,20.6469,0
169.8278,-8877.8661,-48.5175,623.0371,20.6469,0
169.8278,-8877.8661,-48.5175,623.0371,20.6469,0
169.8279,-8877.8661,-48.5175,623.0371,20.6469,0
169.828,-8877.8661,-48.5175,623.0371,20.6469,0
169.8282,-8877.8661,-48.5175,623.0371,20.6469,0
169.8285,-8877.8661,-48.5175,623.0371,20.6469,0
169.8291,-8877.8661,-48.5175,623.0371,20.6469,0
169.8298,-8877.8661,-48.5175,623.0371,20.6469,0
169.8298,-8877.8661,-48.5175,623.0371,20.6469,0
169.831,-8877.8661,-48.5175,623.0371,20.6469,0
169.8313,-8877.8661,-48.5175,623.0371,20.6469,0
169.8313,-8877.8661,-48.5175,623.0371,20.6469,0
169.8327,-8883.7626,-48.4889,623.133,20.6435,0
169.8341,-8883.7626,-48.4889,623.133,20.6435,0
169.8357,-8883.7626,-48.4889,623.133,20.6435,0
169.8357,-8883.7626,-48.4889,623.133,20.6435,0
169.8385,-8883.7626,-48.4889,623.133,20.6435,0
169.841,-8889.6562,-48.4524,623.2286,20.6929,0
169.8463,-8889.6562,-48.4524,623.2286,20.6929,0
169.8493,-8895.5471,-48.4081,623.3242,20.787,0
169.8577,-8901.4351,-48.356,623.4199,20.9306,0
169.866,-8907.3203,-48.2965,623.516,21.0845,0
169.8712,-8907.3203,-48.2965,623.516,21.0845,0
169.8712,-8907.3203,-48.2965,623.516,21.0845,0
169.8743,-8913.2027,-48.2333,623.6127,21.2203,0
169.8774,-8913.2027,-48.2333,623.6127,21.2203,0
169.8826,-8913.2027,-48.2333,623.6127,21.2203,0
169.8826,-8913.2027,-48.2333,623.6127,21.2203,0
169.8827,-8919.0823,-48.1724,623.7081,21.3173,0
169.8827,-8919.0823,-48.1724,623.7081,21.3173,0
169.8827,-8919.0823,-48.1724,623.7081,21.3173,0
169.8829,-8919.0823,-48.1724,623.7081,21.3173,0
169.8831,-8919.0823,-48.1724,623.7081,21.3173,0
169.8836,-8919.0823,-48.1724,623.7081,21.3173,0
169.8845,-8919.0823,-48.1724,623.7081,21.3173,0
169.8863,-8919.0823,-48.1724,623.7081,21.3173,0
169.8895,-8919.0823,-48.1724,623.7081,21.3173,0
169.8895,-8919.0823,-48.1724,623.7081,21.3173,0
169.891,-8924.959,-48.1198,623.8029,21.3572,0
169.8924,-8924.959,-48.1198,623.8029,21.3572,0
169.8953,-8924.959,-48.1198,623.8029,21.3572,0
169.8983,-8924.959,-48.1198,623.8029,21.3572,0
169.8983,-8924.959,-48.1198,623.8029,21.3572,0
169.8993,-8930.8328,-48.0754,623.8972,21.342,0
169.9004,-8930.8328,-48.0754,623.8972,21.342,0
169.9025,-8930.8328,-48.0754,623.8972,21.342,0
169.9027,-8930.8328,-48.0754,623.8972,21.342,0
169.9027,-8930.8328,-48.0754,623.8972,21.342,0
169.9069,-8930.8328,-48.0754,623.8972,21.342,0
169.9077,-8936.7037,-48.039,623.9913,21.2733,0
169.9117,-8936.7037,-48.039,623.9913,21.2733,0
169.916,-8942.5717,-48.0105,624.0854,21.1529,0
169.9243,-8948.4369,-47.9897,624.1796,20.9827,0
169.9327,-8954.2991,-47.9759,624.2742,20.8187,0
169.9375,-8954.2991,-47.9759,624.2742,20.8187,0
169.9375,-8954.2991,-47.9759,624.2742,20.8187,0
169.941,-8960.1584,-47.9657,624.3693,20.6709,0
169.9444,-8960.1584,-47.9657,624.3693,20.6709,0
169.949,-8960.1584,-47.9657,624.3693,20.6709,0
169.949,-8960.1584,-47.9657,624.3693,20.6709,0
169.9493,-8966.0149,-47.9531,624.4649,20.5603,0
169.9497,-8966.0149,-47.9531,624.4649,20.5603,0
169.9503,-8966.0149,-47.9531,624.4649,20.5603,0
169.9517,-8966.0149,-47.9531,624.4649,20.5603,0
169.9544,-8966.0149,-47.9531,624.4649,20.5603,0
169.9577,-8971.8685,-47.9323,624.5591,20.5055,0
169.9606,-8971.8685,-47.9323,624.5591,20.5055,0
169.9606,-8971.8685,-47.9323,624.5591,20.5055,0
169.9608,-8971.8685,-47.9323,624.5591,20.5055,0
169.9608,-8971.8685,-47.9323,624.5591,20.5055,0
169.9609,-8971.8685,-47.9323,624.5591,20.5055,0
169.9609,-8971.8685,-47.9323,624.5591,20.5055,0
169.9609,-8971.8685,-47.9323,624.5591,20.5055,0
169.9609,-8971.8685,-47.9323,624.5591,20.5055,0
169.961,-8971.8685,-47.9323,624.5591,20.5055,0
169.961,-8971.8685,-47.9323,624.5591,20.5055,0
169.9611,-8971.8685,-47.9323,624.5591,20.5055,0
169.9611,-8971.8685,-47.9323,624.5591,20.5055,0
169.9612,-8971.8685,-47.9323,624.5591,20.5055,0
169.9613,-8971.8685,-47.9323,624.5591,20.5055,0
169.9615,-8971.8685,-47.9323,624.5591,20.5055,0
169.9619,-8971.8685,-47.9323,624.5591,20.5055,0
169.9626,-8971.8685,-47.9323,624.5591,20.5055,0
169.963,-8971.8685,-47.9323,624.5591,20.5055,0
169.963,-8971.8685,-47.9323,624.5591,20.5055,0
169.9645,-8971.8685,-47.9323,624.5591,20.5055,0
169.9647,-8971.8685,-47.9323,624.5591,20.5055,0
169.9647,-8971.8685,-47.9323,624.5591,20.5055,0
169.966,-8977.7192,-47.9036,624.653,20.5047,0
169.9673,-8977.7192,-47.9036,624.653,20.5047,0
169.9691,-8977.7192,-47.9036,624.653,20.5047,0
169.9691,-8977.7192,-47.9036,624.653,20.5047,0
169.9717,-8977.7192,-47.9036,624.653,20.5047,0
169.9743,-8983.567,-47.8669,624.7466,20.5565,0
169.9796,-8983.567,-47.8669,624.7466,20.5565,0
169.9827,-8989.412,-47.8225,624.8402,20.649,0
169.991,-8995.254,-47.7703,624.934,20.791,0
169.9993,-9001.0932,-47.7108,625.0281,20.9398,0
170.0046,-9001.0932,-47.7108,625.0281,20.9398,0
170.0046,-9001.0932,-47.7108,625.0281,20.9398,0
170.0077,-9006.9294,-47.6474,625.1228,21.0706,0
170.0107,-9006.9294,-47.6474,625.1228,21.0706,0
170.016,-9012.7628,-47.5865,625.2163,21.1628,0
170.0229,-9012.7628,-47.5865,625.2163,21.1628,0
170.0229,-9012.7628,-47.5865,625.2163,21.1628,0
170.0243,-9018.5932,-47.5337,625.309,21.1983,0
170.0257,-9018.5932,-47.5337,625.309,21.1983,0
170.0286,-9018.5932,-47.5337,625.309,21.1983,0
170.0317,-9018.5932,-47.5337,625.309,21.1983,0
170.0317,-9018.5932,-47.5337,625.309,21.1983,0
170.0327,-9024.4206,-47.4891,625.4013,21.1789,0
170.0336,-9024.4206,-47.4891,625.4013,21.1789,0
170.0356,-9024.4206,-47.4891,625.4013,21.1789,0
170.0361,-9024.4206,-47.4891,625.4013,21.1789,0
170.0361,-9024.4206,-47.4891,625.4013,21.1789,0
170.04,-9024.4206,-47.4891,625.4013,21.1789,0
170.041,-9030.2451,-47.4525,625.4934,21.1064,0
170.0459,-9030.2451,-47.4525,625.4934,21.1064,0
170.0493,-9036.0666,-47.4239,625.5855,20.9826,0
170.0577,-9041.8851,-47.4029,625.6778,20.8094,0
170.066,-9047.7006,-47.3888,625.7704,20.6428,0
170.0709,-9047.7006,-47.3888,625.7704,20.6428,0
170.0709,-9047.7006,-47.3888,625.7704,20.6428,0
170.0743,-9053.5132,-47.3785,625.8635,20.493,0
170.0777,-9053.5132,-47.3785,625.8635,20.493,0
170.0824,-9053.5132,-47.3785,625.8635,20.493,0
170.0824,-9053.5132,-47.3785,625.8635,20.493,0
170.0827,-9059.3229,-47.3656,625.957,20.3805,0
170.0829,-9059.3229,-47.3656,625.957,20.3805,0
170.0835,-9059.3229,-47.3656,625.957,20.3805,0
170.0846,-9059.3229,-47.3656,625.957,20.3805,0
170.0869,-9059.3229,-47.3656,625.957,20.3805,0
170.091,-9065.1295,-47.3446,626.0493,20.3237,0
170.0939,-9065.1295,-47.3446,626.0493,20.3237,0
170.0939,-9065.1295,-47.3446,626.0493,20.3237,0
170.0941,-9065.1295,-47.3446,626.0493,20.3237,0
170.0941,-9065.1295,-47.3446,626.0493,20.3237,0
170.0942,-9065.1295,-47.3446,626.0493,20.3237,0
170.0942,-9065.1295,-47.3446,626.0493,20.3237,0
170.0943,-9065.1295,-47.3446,626.0493,20.3237,0
170.0943,-9065.1295,-47.3446,626.0493,20.3237,0
170.0944,-9065.1295,-47.3446,626.0493,20.3237,0
170.0944,-9065.1295,-47.3446,626.0493,20.3237,0
170.0944,-9065.1295,-47.3446,626.0493,20.3237,0
170.0944,-9065.1295,-47.3446,626.0493,20.3237,0
170.0945,-9065.1295,-47.3446,626.0493,20.3237,0
170.0946,-9065.1295,-47.3446,626.0493,20.3237,0
170.0948,-9065.1295,-47.3446,626.0493,20.3237,0
170.0951,-9065.1295,-47.3446,626.0493,20.3237,0
170.0958,-9065.1295,-47.3446,626.0493,20.3237,0
170.0963,-9065.1295,-47.3446,626.0493,20.3237,0
170.0963,-9065.1295,-47.3446,626.0493,20.3237,0
170.0977,-9065.1295,-47.3446,626.0493,20.3237,0
170.0981,-9065.1295,-47.3446,626.0493,20.3237,0
170.0981,-9065.1295,-47.3446,626.0493,20.3237,0
170.0993,-9070.9333,-47.3158,626.1411,20.321,0
170.1006,-9070.9333,-47.3158,626.1411,20.321,0
170.1025,-9070.9333,-47.3158,626.1411,20.321,0
170.1025,-9070.9333,-47.3158,626.1411,20.321,0
170.105,-9070.9333,-47.3158,626.1411,20.321,0
170.1077,-9076.734,-47.279,626.2328,20.3708,0
170.1128,-9076.734,-47.279,626.2328,20.3708,0
170.116,-9082.5318,-47.2345,626.3244,20.4637,0
170.1243,-9088.3266,-47.1822,626.4161,20.6058,0
170.1327,-9094.1185,-47.1226,626.5082,20.7569,0
170.138,-9094.1185,-47.1226,626.5082,20.7569,0
170.138,-9094.1185,-47.1226,626.5082,20.7569,0
170.141,-9099.9073,-47.0591,626.6009,20.8897,0
170.144,-9099.9073,-47.0591,626.6009,20.8897,0
170.1493,-9105.6932,-46.9981,626.6924,20.9837,0
170.1562,-9105.6932,-46.9981,626.6924,20.9837,0
170.1562,-9105.6932,-46.9981,626.6924,20.9837,0
170.1577,-9111.4761,-46.9452,626.7831,21.0211,0
170.1591,-9111.4761,-46.9452,626.7831,21.0211,0
170.1619,-9111.4761,-46.9452,626.7831,21.0211,0
170.1651,-9111.4761,-46.9452,626.7831,21.0211,0
170.1651,-9111.4761,-46.9452,626.7831,21.0211,0
170.166,-9117.2559,-46.9004,626.8734,21.0037,0
170.1669,-9117.2559,-46.9004,626.8734,21.0037,0
170.1687,-9117.2559,-46.9004,626.8734,21.0037,0
170.1695,-9117.2559,-46.9004,626.8734,21.0037,0
170.1695,-9117.2559,-46.9004,626.8734,21.0037,0
170.1731,-9117.2559,-46.9004,626.8734,21.0037,0
170.1743,-9123.0327,-46.8637,626.9635,20.9333,0
170.1792,-9123.0327,-46.8637,626.9635,20.9333,0
170.1827,-9128.8064,-46.8349,627.0536,20.8116,0
170.191,-9134.5771,-46.8137,627.1438,20.6406,0
170.1993,-9140.3447,-46.7994,627.2344,20.4767,0
170.2043,-9140.3447,-46.7994,627.2344,20.4767,0
170.2043,-9140.3447,-46.7994,627.2344,20.4767,0
170.2077,-9146.1092,-46.7889,627.3255,20.3296,0
170.211,-9146.1092,-46.7889,627.3255,20.3296,0
170.2158,-9146.1092,-46.7889,627.3255,20.3296,0
170.2158,-9146.1092,-46.7889,627.3255,20.3296,0
170.216,-9151.8708,-46.7759,627.417,20.2197,0
170.2162,-9151.8708,-46.7759,627.417,20.2197,0
170.2167,-9151.8708,-46.7759,627.417,20.2197,0
170.2176,-9151.8708,-46.7759,627.417,20.2197,0
170.2194,-9151.8708,-46.7759,627.417,20.2197,0
170.223,-9151.8708,-46.7759,627.417,20.2197,0
170.2243,-9157.6293,-46.7548,627.5073,20.1655,0
170.2272,-9157.6293,-46.7548,627.5073,20.1655,0
170.2272,-9157.6293,-46.7548,627.5073,20.1655,0
170.2274,-9157.6293,-46.7548,627.5073,20.1655,0
170.2274,-9157.6293,-46.7548,627.5073,20.1655,0
170.2275,-9157.6293,-46.7548,627.5073,20.1655,0
170.2275,-9157.6293,-46.7548,627.5073,20.1655,0
170.2275,-9157.6293,-46.7548,627.5073,20.1655,0
170.2275,-9157.6293,-46.7548,627.5073,20.1655,0
170.2275,-9157.6293,-46.7548,627.5073,20.1655,0
170.2276,-9157.6293,-46.7548,627.5073,20.1655,0
170.2276,-9157.6293,-46.7548,627.5073,20.1655,0
170.2277,-9157.6293,-46.7548,627.5073,20.1655,0
170.2277,-9157.6293,-46.7548,627.5073,20.1655,0
170.2277,-9157.6293,-46.7548,627.5073,20.1655,0
170.2278,-9157.6293,-46.7548,627.5073,20.1655,0
170.2279,-9157.6293,-46.7548,627.5073,20.1655,0
170.2281,-9157.6293,-46.7548,627.5073,20.1655,0
170.2285,-9157.6293,-46.7548,627.5073,20.1655,0
170.2292,-9157.6293,-46.7548,627.5073,20.1655,0
170.2296,-9157.6293,-46.7548,627.5073,20.1655,0
170.2296,-9157.6293,-46.7548,627.5073,20.1655,0
170.2311,-9157.6293,-46.7548,627.5073,20.1655,0
170.2315,-9157.6293,-46.7548,627.5073,20.1655,0
170.2315,-9157.6293,-46.7548,627.5073,20.1655,0
170.2327,-9163.3848,-46.7257,627.5971,20.165,0
170.2338,-9163.3848,-46.7257,627.5971,20.165,0
170.2359,-9163.3848,-46.7257,627.5971,20.165,0
170.2359,-9163.3848,-46.7257,627.5971,20.165,0
170.2383,-9163.3848,-46.7257,627.5971,20.165,0
170.2407,-9163.3848,-46.7257,627.5971,20.165,0
170.241,-9169.1372,-46.6889,627.6867,20.2168,0
170.2426,-9169.1372,-46.6889,627.6867,20.2168,0
170.2493,-9174.8866,-46.6442,627.7763,20.3082,0
170.2577,-9180.633,-46.5919,627.866,20.4487,0
170.266,-9186.3763,-46.5322,627.9561,20.5954,0
170.2713,-9186.3763,-46.5322,627.9561,20.5954,0
170.2713,-9186.3763,-46.5322,627.9561,20.5954,0
