time,h_asl,pitch,vc,roll,deadline_met
81.6997,3095.8681,11.0719,250.3303,-0.015632,0
81.7039,3095.8681,11.0719,250.3303,-0.015632,0
81.708,3096.3783,11.0718,250.3314,-0.047447,0
81.7081,3096.3783,11.0718,250.3314,-0.047447,0
81.7081,3096.3783,11.0718,250.3314,-0.047447,0
81.7163,3096.8886,11.0717,250.333,-0.074031,0
81.7203,3096.8886,11.0717,250.333,-0.074031,0
81.7203,3096.8886,11.0717,250.333,-0.074031,0
81.7247,3097.3989,11.0715,250.335,-0.09546,0
81.729,3097.3989,11.0715,250.335,-0.09546,0
81.733,3097.9092,11.0714,250.3374,-0.11181,0
81.7413,3098.4195,11.0713,250.3402,-0.12315,0
81.7497,3098.9298,11.0712,250.3434,-0.12956,0
81.758,3099.4401,11.0711,250.3446,-0.1311,0
81.7663,3099.9504,11.071,250.3444,-0.12785,0
81.7747,3100.4607,11.0709,250.3431,-0.11988,0
81.783,3100.971,11.0708,250.343,-0.10725,0
81.7913,3101.4813,11.0706,250.3433,-0.090036,0
81.7963,3101.4813,11.0706,250.3433,-0.090036,0
81.7963,3101.4813,11.0706,250.3433,-0.090036,0
81.7997,3101.9916,11.0705,250.344,-0.068298,0
81.8001,3101.9916,11.0705,250.344,-0.068298,0
81.8001,3101.9916,11.0705,250.344,-0.068298,0
81.8036,3101.9916,11.0705,250.344,-0.068298,0
81.807,3101.9916,11.0705,250.344,-0.068298,0
81.808,3102.5019,11.0704,250.3452,-0.042102,0
81.8131,3102.5019,11.0704,250.3452,-0.042102,0
81.8163,3103.0122,11.0703,250.3467,-0.011512,0
81.8228,3103.0122,11.0703,250.3467,-0.011512,0
81.8228,3103.0122,11.0703,250.3467,-0.011512,0
81.8247,3103.5225,11.0702,250.3487,0.022277,0
81.8266,3103.5225,11.0702,250.3487,0.022277,0
81.8303,3103.5225,11.0702,250.3487,0.022277,0
81.833,3104.0328,11.0701,250.3511,0.055403,0
81.8413,3104.5431,11.07,250.3539,0.084028,0
81.8436,3104.5431,11.07,250.3539,0.084028,0
81.8436,3104.5431,11.07,250.3539,0.084028,0
81.8497,3105.0534,11.0699,250.3572,0.10747,0
81.8557,3105.0534,11.0699,250.3572,0.10747,0
81.8564,3105.0534,11.0699,250.3572,0.10747,0
81.8564,3105.0534,11.0699,250.3572,0.10747,0
81.858,3105.5637,11.0697,250.3583,0.1258,0
81.8597,3105.5637,11.0697,250.3583,0.1258,0
81.8629,3105.5637,11.0697,250.3583,0.1258,0
81.8663,3106.0741,11.0696,250.3581,0.13909,0
81.8747,3106.5844,11.0695,250.3568,0.14742,0
81.883,3107.0947,11.0694,250.3567,0.15085,0
81.8869,3107.0947,11.0694,250.3567,0.15085,0
81.8869,3107.0947,11.0694,250.3567,0.15085,0
81.8913,3107.605,11.0693,250.3569,0.14947,0
81.8958,3107.605,11.0693,250.3569,0.14947,0
81.8997,3108.1153,11.0692,250.3576,0.14334,0
81.908,3108.6257,11.0691,250.3588,0.13252,0
81.9163,3109.136,11.069,250.3603,0.11709,0
81.9247,3109.6463,11.0688,250.3623,0.097115,0
81.933,3110.1566,11.0687,250.3647,0.072653,0
81.9402,3110.1566,11.0687,250.3647,0.072653,0
81.9402,3110.1566,11.0687,250.3647,0.072653,0
81.9413,3110.667,11.0686,250.3675,0.043771,0
81.9425,3110.667,11.0686,250.3675,0.043771,0
81.9442,3110.667,11.0686,250.3675,0.043771,0
81.9442,3110.667,11.0686,250.3675,0.043771,0
81.9466,3110.667,11.0686,250.3675,0.043771,0
81.9489,3110.667,11.0686,250.3675,0.043771,0
81.9497,3111.1773,11.0685,250.3707,0.010532,0
81.9535,3111.1773,11.0685,250.3707,0.010532,0
81.958,3111.6877,11.0684,250.3718,-0.023673,0
81.9663,3112.198,11.0683,250.3717,-0.054987,0
81.9669,3112.198,11.0683,250.3717,-0.054987,0
81.9669,3112.198,11.0683,250.3717,-0.054987,0
81.9747,3112.7084,11.0682,250.3703,-0.081077,0
81.9791,3112.7084,11.0682,250.3703,-0.081077,0
81.9791,3112.7084,11.0682,250.3703,-0.081077,0
81.9793,3112.7084,11.0682,250.3703,-0.081077,0
81.9793,3112.7084,11.0682,250.3703,-0.081077,0
81.9795,3112.7084,11.0682,250.3703,-0.081077,0
81.9798,3112.7084,11.0682,250.3703,-0.081077,0
81.9802,3112.7084,11.0682,250.3703,-0.081077,0
81.981,3112.7084,11.0682,250.3703,-0.081077,0
81.9827,3112.7084,11.0682,250.3703,-0.081077,0
81.983,3113.2187,11.0681,250.3702,-0.10202,0
81.9847,3113.2187,11.0681,250.3702,-0.10202,0
81.9901,3113.2187,11.0681,250.3702,-0.10202,0
81.9913,3113.729,11.068,250.3704,-0.11788,0
81.9976,3113.729,11.068,250.3704,-0.11788,0
81.9997,3114.2394,11.0679,250.3711,-0.12875,0
82.008,3114.7497,11.0678,250.3722,-0.13468,0
82.0163,3115.2601,11.0677,250.3738,-0.13576,0
82.0247,3115.7704,11.0676,250.3757,-0.13206,0
82.033,3116.2808,11.0675,250.3781,-0.12363,0
82.0413,3116.7911,11.0674,250.3809,-0.11056,0
82.0497,3117.3015,11.0673,250.3837,-0.092903,0
82.0558,3117.3015,11.0673,250.3837,-0.092903,0
82.0558,3117.3015,11.0673,250.3837,-0.092903,0
82.058,3117.8119,11.0672,250.3846,-0.07073,0
82.0594,3117.8119,11.0672,250.3846,-0.07073,0
82.0594,3117.8119,11.0672,250.3846,-0.07073,0
82.0617,3117.8119,11.0672,250.3846,-0.07073,0
82.0639,3117.8119,11.0672,250.3846,-0.07073,0
82.0663,3118.3222,11.0671,250.3842,-0.044104,0
82.0732,3118.3222,11.0671,250.3842,-0.044104,0
82.0747,3118.8326,11.067,250.3826,-0.013088,0
82.08,3118.8326,11.067,250.3826,-0.013088,0
82.08,3118.8326,11.067,250.3826,-0.013088,0
82.082,3118.8326,11.067,250.3826,-0.013088,0
82.082,3118.8326,11.067,250.3826,-0.013088,0
82.083,3119.343,11.0669,250.3822,0.020761,0
82.084,3119.343,11.0669,250.3822,0.020761,0
82.0855,3119.343,11.0669,250.3822,0.020761,0
82.0855,3119.343,11.0669,250.3822,0.020761,0
82.0875,3119.343,11.0669,250.3822,0.020761,0
82.0896,3119.343,11.0669,250.3822,0.020761,0
82.0913,3119.8533,11.0668,250.3823,0.053576,0
82.0972,3119.8533,11.0668,250.3823,0.053576,0
82.0997,3120.3637,11.0667,250.3827,0.081522,0
82.1024,3120.3637,11.0667,250.3827,0.081522,0
82.1024,3120.3637,11.0667,250.3827,0.081522,0
82.108,3120.874,11.0666,250.3835,0.10429,0
82.1136,3120.874,11.0666,250.3835,0.10429,0
82.1152,3120.874,11.0666,250.3835,0.10429,0
82.1152,3120.874,11.0666,250.3835,0.10429,0
82.1163,3121.3844,11.0665,250.3848,0.12196,0
82.1175,3121.3844,11.0665,250.3848,0.12196,0
82.1199,3121.3844,11.0665,250.3848,0.12196,0
82.1247,3121.8948,11.0664,250.3865,0.1346,0
82.133,3122.4051,11.0662,250.3886,0.14229,0
82.1413,3122.9155,11.0661,250.3911,0.14509,0
82.1497,3123.4259,11.0661,250.3941,0.14308,0
82.158,3123.9363,11.066,250.3949,0.13633,0
82.1663,3124.4467,11.0659,250.3945,0.12491,0
82.1747,3124.957,11.0658,250.3929,0.10887,0
82.175,3124.957,11.0658,250.3929,0.10887,0
82.175,3124.957,11.0658,250.3929,0.10887,0
82.1754,3124.957,11.0658,250.3929,0.10887,0
82.1754,3124.957,11.0658,250.3929,0.10887,0
82.1758,3124.957,11.0658,250.3929,0.10887,0
82.1761,3124.957,11.0658,250.3929,0.10887,0
82.1768,3124.957,11.0658,250.3929,0.10887,0
82.1779,3124.957,11.0658,250.3929,0.10887,0
82.1779,3124.957,11.0658,250.3929,0.10887,0
82.1794,3124.957,11.0658,250.3929,0.10887,0
82.1809,3124.957,11.0658,250.3929,0.10887,0
82.183,3125.4674,11.0657,250.3925,0.088301,0
82.1833,3125.4674,11.0657,250.3925,0.088301,0
82.1833,3125.4674,11.0657,250.3925,0.088301,0
82.1884,3125.4674,11.0657,250.3925,0.088301,0
82.1913,3125.9778,11.0656,250.3926,0.063252,0
82.1997,3126.4882,11.0655,250.393,0.033791,0
82.2037,3126.4882,11.0655,250.393,0.033791,0
82.2037,3126.4882,11.0655,250.393,0.033791,0
82.208,3126.9985,11.0654,250.3939,4.4928e-05,0
82.2123,3126.9985,11.0654,250.3939,4.4928e-05,0
82.2163,3127.5089,11.0653,250.3951,-0.03413,0
82.2247,3128.0193,11.0652,250.3968,-0.064884,0
82.2258,3128.0193,11.0652,250.3968,-0.064884,0
82.2258,3128.0193,11.0652,250.3968,-0.064884,0
82.233,3128.5297,11.0651,250.3989,-0.090421,0
82.2383,3128.5297,11.0651,250.3989,-0.090421,0
82.2383,3128.5297,11.0651,250.3989,-0.090421,0
82.2413,3129.0401,11.065,250.4014,-0.11082,0
82.2444,3129.0401,11.065,250.4014,-0.11082,0
82.2497,3129.5505,11.0649,250.4043,-0.12614,0
82.258,3130.0609,11.0648,250.4052,-0.13648,0
82.2663,3130.5713,11.0647,250.4047,-0.14189,0
82.2747,3131.0817,11.0646,250.4031,-0.14245,0
82.2763,3131.0817,11.0646,250.4031,-0.14245,0
82.2763,3131.0817,11.0646,250.4031,-0.14245,0
82.283,3131.592,11.0646,250.4027,-0.13823,0
82.2897,3131.592,11.0646,250.4027,-0.13823,0
82.2913,3132.1024,11.0645,250.4027,-0.1293,0
82.2997,3132.6128,11.0644,250.4032,-0.11573,0
82.308,3133.1232,11.0643,250.404,-0.097586,0
82.3153,3133.1232,11.0643,250.404,-0.097586,0
82.3153,3133.1232,11.0643,250.404,-0.097586,0
82.3163,3133.6336,11.0642,250.4053,-0.074929,0
82.3173,3133.6336,11.0642,250.4053,-0.074929,0
82.3188,3133.6336,11.0642,250.4053,-0.074929,0
82.3188,3133.6336,11.0642,250.4053,-0.074929,0
82.3208,3133.6336,11.0642,250.4053,-0.074929,0
82.3228,3133.6336,11.0642,250.4053,-0.074929,0
82.3247,3134.144,11.0641,250.4069,-0.047825,0
82.3247,3134.144,11.0641,250.4069,-0.047825,0
82.3247,3134.144,11.0641,250.4069,-0.047825,0
82.3305,3134.144,11.0641,250.4069,-0.047825,0
82.333,3134.6544,11.064,250.409,-0.016337,0
82.3412,3134.6544,11.064,250.409,-0.016337,0
82.3412,3134.6544,11.064,250.409,-0.016337,0
82.3413,3135.1648,11.0639,250.4115,0.017604,0
82.3415,3135.1648,11.0639,250.4115,0.017604,0
82.3417,3135.1648,11.0639,250.4115,0.017604,0
82.3423,3135.1648,11.0639,250.4115,0.017604,0
82.3433,3135.1648,11.0639,250.4115,0.017604,0
82.3454,3135.1648,11.0639,250.4115,0.017604,0
82.3497,3135.6752,11.0638,250.4136,0.05013,0
82.358,3136.1856,11.0637,250.4138,0.077413,0
82.3611,3136.1856,11.0637,250.4138,0.077413,0
82.3611,3136.1856,11.0637,250.4138,0.077413,0
82.3663,3136.696,11.0637,250.4129,0.099529,0
82.3716,3136.696,11.0637,250.4129,0.099529,0
82.374,3136.696,11.0637,250.4129,0.099529,0
82.374,3136.696,11.0637,250.4129,0.099529,0
82.3747,3137.2064,11.0636,250.4107,0.11655,0
82.3753,3137.2064,11.0636,250.4107,0.11655,0
82.3767,3137.2064,11.0636,250.4107,0.11655,0
82.3794,3137.2064,11.0636,250.4107,0.11655,0
82.3805,3137.2064,11.0636,250.4107,0.11655,0
82.3805,3137.2064,11.0636,250.4107,0.11655,0
82.383,3137.7168,11.0635,250.4098,0.12855,0
82.3855,3137.7168,11.0635,250.4098,0.12855,0
82.3874,3137.7168,11.0635,250.4098,0.12855,0
82.3874,3137.7168,11.0635,250.4098,0.12855,0
82.3913,3138.2272,11.0634,250.4092,0.13561,0
82.3924,3138.2272,11.0634,250.4092,0.13561,0
82.3924,3138.2272,11.0634,250.4092,0.13561,0
82.3964,3138.2272,11.0634,250.4092,0.13561,0
82.3997,3138.7376,11.0633,250.4091,0.13779,0
82.4069,3138.7376,11.0633,250.4091,0.13779,0
82.408,3139.248,11.0632,250.4093,0.13517,0
82.4134,3139.248,11.0632,250.4093,0.13517,0
82.4163,3139.7584,11.0631,250.41,0.12782,0
82.4247,3140.2688,11.063,250.4111,0.1158,0
82.433,3140.7792,11.0629,250.4127,0.099182,0
82.4358,3140.7792,11.0629,250.4127,0.099182,0
82.4358,3140.7792,11.0629,250.4127,0.099182,0
82.4413,3141.2895,11.0629,250.4146,0.078031,0
82.4468,3141.2895,11.0629,250.4146,0.078031,0
82.4497,3141.8,11.0628,250.4169,0.052412,0
82.458,3142.3104,11.0627,250.4197,0.022387,0
82.4632,3142.3104,11.0627,250.4197,0.022387,0
82.4632,3142.3104,11.0627,250.4197,0.022387,0
82.4663,3142.8208,11.0626,250.4204,-0.011396,0
82.4695,3142.8208,11.0626,250.4204,-0.011396,0
82.4747,3143.3312,11.0626,250.4198,-0.045082,0
82.483,3143.8416,11.0625,250.418,-0.074819,0
82.4838,3143.8416,11.0625,250.418,-0.074819,0
82.4838,3143.8416,11.0625,250.418,-0.074819,0
82.4847,3143.8416,11.0625,250.418,-0.074819,0
82.4847,3143.8416,11.0625,250.418,-0.074819,0
82.4856,3143.8416,11.0625,250.418,-0.074819,0
82.4864,3143.8416,11.0625,250.418,-0.074819,0
82.4881,3143.8416,11.0625,250.418,-0.074819,0
82.4913,3144.352,11.0624,250.4175,-0.099354,0
82.4973,3144.352,11.0624,250.4175,-0.099354,0
82.4973,3144.352,11.0624,250.4175,-0.099354,0
82.4997,3144.8624,11.0623,250.4173,-0.11876,0
82.502,3144.8624,11.0623,250.4173,-0.11876,0
82.5067,3144.8624,11.0623,250.4173,-0.11876,0
82.508,3145.3728,11.0623,250.4175,-0.13311,0
82.5145,3145.3728,11.0623,250.4175,-0.13311,0
82.5163,3145.8832,11.0622,250.4182,-0.14249,0
82.5247,3146.3936,11.0621,250.4193,-0.14695,0
82.533,3146.904,11.062,250.4208,-0.14658,0
82.5413,3147.4144,11.0619,250.4227,-0.14144,0
82.5497,3147.9248,11.0618,250.4251,-0.13161,0
82.558,3148.4352,11.0618,250.4269,-0.11714,0
82.5663,3148.9456,11.0617,250.4269,-0.098115,0
82.5747,3149.456,11.0616,250.4258,-0.074587,0
82.5792,3149.456,11.0616,250.4258,-0.074587,0
82.5792,3149.456,11.0616,250.4258,-0.074587,0
82.583,3149.9664,11.0616,250.4234,-0.046625,0
82.5843,3149.9664,11.0616,250.4234,-0.046625,0
82.5843,3149.9664,11.0616,250.4234,-0.046625,0
82.5879,3149.9664,11.0616,250.4234,-0.046625,0
82.5879,3149.9664,11.0616,250.4234,-0.046625,0
82.5913,3150.4768,11.0615,250.4222,-0.01429,0
82.5948,3150.4768,11.0615,250.4222,-0.01429,0
82.595,3150.4768,11.0615,250.4222,-0.01429,0
82.595,3150.4768,11.0615,250.4222,-0.01429,0
82.5997,3150.9872,11.0614,250.4215,0.019799,0
82.6007,3150.9872,11.0614,250.4215,0.019799,0
82.6007,3150.9872,11.0614,250.4215,0.019799,0
82.6054,3150.9872,11.0614,250.4215,0.019799,0
82.608,3151.4976,11.0614,250.4211,0.051778,0
82.6153,3151.4976,11.0614,250.4211,0.051778,0
82.6163,3152.008,11.0613,250.4212,0.078522,0
82.6201,3152.008,11.0613,250.4212,0.078522,0
82.6201,3152.008,11.0613,250.4212,0.078522,0
82.6247,3152.5184,11.0612,250.4216,0.10011,0
82.6292,3152.5184,11.0612,250.4216,0.10011,0
82.633,3153.0288,11.0611,250.4225,0.1166,0
82.6413,3153.5392,11.0611,250.4238,0.12809,0
82.6497,3154.0496,11.061,250.4255,0.13464,0
82.658,3154.56,11.0609,250.4276,0.13632,0
82.6663,3155.0704,11.0609,250.4301,0.13321,0
82.6747,3155.5808,11.0608,250.4306,0.12537,0
82.683,3156.0912,11.0607,250.4298,0.11287,0
82.6913,3156.6016,11.0607,250.4278,0.095776,0
82.6923,3156.6016,11.0607,250.4278,0.095776,0
82.6923,3156.6016,11.0607,250.4278,0.095776,0
82.6959,3156.6016,11.0607,250.4278,0.095776,0
82.6959,3156.6016,11.0607,250.4278,0.095776,0
82.6997,3157.112,11.0606,250.427,0.074158,0
82.6999,3157.112,11.0606,250.427,0.074158,0
82.6999,3157.112,11.0606,250.427,0.074158,0
82.7037,3157.112,11.0606,250.427,0.074158,0
82.7075,3157.112,11.0606,250.427,0.074158,0
82.708,3157.6224,11.0606,250.4267,0.048078,0
82.7107,3157.6224,11.0606,250.4267,0.048078,0
82.7163,3158.1328,11.0605,250.4267,0.017599,0
82.7225,3158.1328,11.0605,250.4267,0.017599,0
82.7225,3158.1328,11.0605,250.4267,0.017599,0
82.7247,3158.6432,11.0604,250.4272,-0.016193,0
82.7268,3158.6432,11.0604,250.4272,-0.016193,0
82.7311,3158.6432,11.0604,250.4272,-0.016193,0
82.733,3159.1536,11.0604,250.428,-0.049437,0
82.7413,3159.664,11.0603,250.4293,-0.07829,0
82.7435,3159.664,11.0603,250.4293,-0.07829,0
82.7435,3159.664,11.0603,250.4293,-0.07829,0
82.7497,3160.1744,11.0602,250.431,-0.10195,0
82.7558,3160.1744,11.0602,250.431,-0.10195,0
82.7562,3160.1744,11.0602,250.431,-0.10195,0
82.7562,3160.1744,11.0602,250.431,-0.10195,0
82.758,3160.6848,11.0602,250.4331,-0.1205,0
82.7598,3160.6848,11.0602,250.4331,-0.1205,0
82.7633,3160.6848,11.0602,250.4331,-0.1205,0
82.7663,3161.1952,11.0601,250.4356,-0.13401,0
82.7747,3161.7057,11.0601,250.436,-0.14254,0
82.783,3162.2161,11.06,250.4352,-0.14619,0
82.7913,3162.7265,11.06,250.4332,-0.145,0
82.7915,3162.7265,11.06,250.4332,-0.145,0
82.7915,3162.7265,11.06,250.4332,-0.145,0
82.7997,3163.2369,11.0599,250.4324,-0.13907,0
82.808,3163.7473,11.0598,250.4321,-0.12844,0
82.8163,3164.2577,11.0598,250.4321,-0.1132,0
82.8247,3164.7681,11.0597,250.4325,-0.093404,0
82.833,3165.2785,11.0597,250.4334,-0.06912,0
82.8396,3165.2785,11.0597,250.4334,-0.06912,0
82.8396,3165.2785,11.0597,250.4334,-0.06912,0
82.8413,3165.7889,11.0596,250.4347,-0.040413,0
82.8431,3165.7889,11.0596,250.4347,-0.040413,0
82.8439,3165.7889,11.0596,250.4347,-0.040413,0
82.8439,3165.7889,11.0596,250.4347,-0.040413,0
82.8474,3165.7889,11.0596,250.4347,-0.040413,0
82.8497,3166.2993,11.0596,250.4364,-0.007344,0
82.8554,3166.2993,11.0596,250.4364,-0.007344,0
82.858,3166.8097,11.0595,250.4385,0.026841,0
82.8663,3167.3201,11.0595,250.4395,0.058283,0
82.8668,3167.3201,11.0595,250.4395,0.058283,0
82.8668,3167.3201,11.0595,250.4395,0.058283,0
82.8747,3167.8305,11.0594,250.439,0.084496,0
82.8792,3167.8305,11.0594,250.439,0.084496,0
82.8792,3167.8305,11.0594,250.439,0.084496,0
82.883,3168.3409,11.0594,250.4373,0.10556,0
82.8868,3168.3409,11.0594,250.4373,0.10556,0
82.8913,3168.8513,11.0593,250.4344,0.12154,0
82.8968,3168.8513,11.0593,250.4344,0.12154,0
82.8968,3168.8513,11.0593,250.4344,0.12154,0
82.8997,3169.3617,11.0593,250.4327,0.13252,0
82.9026,3169.3617,11.0593,250.4327,0.13252,0
82.9043,3169.3617,11.0593,250.4327,0.13252,0
82.9043,3169.3617,11.0593,250.4327,0.13252,0
82.908,3169.8721,11.0592,250.4314,0.13857,0
82.9108,3169.8721,11.0592,250.4314,0.13857,0
82.9108,3169.8721,11.0592,250.4314,0.13857,0
82.9146,3169.8721,11.0592,250.4314,0.13857,0
82.9163,3170.3825,11.0592,250.4306,0.13976,0
82.9165,3170.3825,11.0592,250.4306,0.13976,0
82.9165,3170.3825,11.0592,250.4306,0.13976,0
82.922,3170.3825,11.0592,250.4306,0.13976,0
82.9247,3170.8929,11.0591,250.4301,0.13616,0
82.933,3171.4032,11.059,250.43,0.12784,0
82.9413,3171.9136,11.059,250.4303,0.11487,0
82.9497,3172.424,11.0589,250.4311,0.097312,0
82.9555,3172.424,11.0589,250.4311,0.097312,0
82.9555,3172.424,11.0589,250.4311,0.097312,0
82.958,3172.9344,11.0589,250.4322,0.075236,0
82.9592,3172.9344,11.0589,250.4322,0.075236,0
82.9592,3172.9344,11.0589,250.4322,0.075236,0
82.9617,3172.9344,11.0589,250.4322,0.075236,0
82.9642,3172.9344,11.0589,250.4322,0.075236,0
82.9663,3173.4448,11.0589,250.4338,0.048705,0
82.9734,3173.4448,11.0589,250.4338,0.048705,0
82.9747,3173.9552,11.0588,250.4358,0.017782,0
82.9808,3173.9552,11.0588,250.4358,0.017782,0
82.9818,3173.9552,11.0588,250.4358,0.017782,0
82.9818,3173.9552,11.0588,250.4358,0.017782,0
82.983,3174.4655,11.0588,250.4377,-0.016063,0
82.9842,3174.4655,11.0588,250.4377,-0.016063,0
82.9867,3174.4655,11.0588,250.4377,-0.016063,0
82.9913,3174.9759,11.0588,250.4378,-0.048963,0
82.9997,3175.4863,11.0587,250.4366,-0.077081,0
83.0023,3175.4863,11.0587,250.4366,-0.077081,0
83.0023,3175.4863,11.0587,250.4366,-0.077081,0
83.008,3175.9967,11.0587,250.4342,-0.10002,0
83.0099,3175.9967,11.0587,250.4342,-0.10002,0
83.0099,3175.9967,11.0587,250.4342,-0.10002,0
83.0151,3175.9967,11.0587,250.4342,-0.10002,0
83.0151,3175.9967,11.0587,250.4342,-0.10002,0
83.0163,3176.5071,11.0587,250.433,-0.11785,0
83.017,3176.5071,11.0587,250.433,-0.11785,0
83.017,3176.5071,11.0587,250.433,-0.11785,0
83.0183,3176.5071,11.0587,250.433,-0.11785,0
83.0196,3176.5071,11.0587,250.433,-0.11785,0
83.0221,3176.5071,11.0587,250.433,-0.11785,0
83.0247,3177.0175,11.0586,250.4322,-0.13065,0
83.033,3177.5278,11.0586,250.4318,-0.1385,0
83.0413,3178.0382,11.0585,250.4319,-0.14146,0
83.0497,3178.5486,11.0585,250.4323,-0.1396,0
83.058,3179.059,11.0584,250.4332,-0.133,0
83.0663,3179.5693,11.0584,250.4344,-0.12172,0
83.0747,3180.0797,11.0584,250.4361,-0.10584,0
83.0748,3180.0797,11.0584,250.4361,-0.10584,0
83.0748,3180.0797,11.0584,250.4361,-0.10584,0
83.083,3180.5901,11.0584,250.4382,-0.085409,0
83.0913,3181.1005,11.0583,250.4383,-0.060501,0
83.0997,3181.6109,11.0583,250.4371,-0.031178,0
83.1035,3181.6109,11.0583,250.4371,-0.031178,0
83.1035,3181.6109,11.0583,250.4371,-0.031178,0
83.108,3182.1213,11.0583,250.4347,0.0024986,0
83.1093,3182.1213,11.0583,250.4347,0.0024986,0
83.1093,3182.1213,11.0583,250.4347,0.0024986,0
83.1139,3182.1213,11.0583,250.4347,0.0024986,0
83.1163,3182.6316,11.0583,250.4335,0.036728,0
83.1165,3182.6316,11.0583,250.4335,0.036728,0
83.1165,3182.6316,11.0583,250.4335,0.036728,0
83.1235,3182.6316,11.0583,250.4335,0.036728,0
83.1247,3183.142,11.0582,250.4327,0.067653,0
83.1257,3183.142,11.0582,250.4327,0.067653,0
83.1257,3183.142,11.0582,250.4327,0.067653,0
83.1316,3183.142,11.0582,250.4327,0.067653,0
83.133,3183.6524,11.0582,250.4323,0.093358,0
83.1382,3183.6524,11.0582,250.4323,0.093358,0
83.1382,3183.6524,11.0582,250.4323,0.093358,0
83.1413,3184.1627,11.0582,250.4323,0.11392,0
83.1445,3184.1627,11.0582,250.4323,0.11392,0
83.1497,3184.6731,11.0581,250.4327,0.12941,0
83.158,3185.1835,11.0581,250.4336,0.13991,0
83.1663,3185.6938,11.0581,250.4348,0.14548,0
83.1747,3186.2042,11.058,250.4365,0.1462,0
83.183,3186.7146,11.058,250.4386,0.14213,0
83.1913,3187.225,11.058,250.4386,0.13336,0
83.1997,3187.7353,11.058,250.4374,0.11994,0
83.208,3188.2457,11.058,250.435,0.10194,0
83.2089,3188.2457,11.058,250.435,0.10194,0
83.2089,3188.2457,11.058,250.435,0.10194,0
83.2149,3188.2457,11.058,250.435,0.10194,0
83.2149,3188.2457,11.058,250.435,0.10194,0
83.2163,3188.7561,11.0579,250.4338,0.079428,0
83.2177,3188.7561,11.0579,250.4338,0.079428,0
83.2185,3188.7561,11.0579,250.4338,0.079428,0
83.2185,3188.7561,11.0579,250.4338,0.079428,0
83.2213,3188.7561,11.0579,250.4338,0.079428,0
83.224,3188.7561,11.0579,250.4338,0.079428,0
83.2247,3189.2664,11.0579,250.433,0.052467,0
83.2278,3189.2664,11.0579,250.433,0.052467,0
83.233,3189.7768,11.0579,250.4326,0.02112,0
83.2409,3189.7768,11.0579,250.4326,0.02112,0
83.2409,3189.7768,11.0579,250.4326,0.02112,0
83.2413,3190.2872,11.0579,250.4326,-0.012799,0
83.2418,3190.2872,11.0579,250.4326,-0.012799,0
83.2426,3190.2872,11.0579,250.4326,-0.012799,0
83.2443,3190.2872,11.0579,250.4326,-0.012799,0
83.2477,3190.2872,11.0579,250.4326,-0.012799,0
83.2497,3190.7975,11.0578,250.4331,-0.045423,0
83.258,3191.3079,11.0578,250.4339,-0.07292,0
83.261,3191.3079,11.0578,250.4339,-0.07292,0
83.261,3191.3079,11.0578,250.4339,-0.07292,0
83.2663,3191.8182,11.0578,250.4351,-0.095246,0
83.2717,3191.8182,11.0578,250.4351,-0.095246,0
83.2739,3191.8182,11.0578,250.4351,-0.095246,0
83.2739,3191.8182,11.0578,250.4351,-0.095246,0
83.2747,3192.3286,11.0578,250.4368,-0.11248,0
83.2755,3192.3286,11.0578,250.4368,-0.11248,0
83.2771,3192.3286,11.0578,250.4368,-0.11248,0
83.2804,3192.3286,11.0578,250.4368,-0.11248,0
83.283,3192.839,11.0578,250.4388,-0.12469,0
83.2913,3193.3494,11.0578,250.4388,-0.13195,0
83.2997,3193.8597,11.0578,250.4376,-0.13433,0
83.308,3194.3701,11.0577,250.4352,-0.13191,0
83.3085,3194.3701,11.0577,250.4352,-0.13191,0
83.3085,3194.3701,11.0577,250.4352,-0.13191,0
83.3163,3194.8805,11.0577,250.434,-0.12475,0
83.3247,3195.3908,11.0577,250.4332,-0.11292,0
83.333,3195.9012,11.0577,250.4328,-0.096491,0
83.3352,3195.9012,11.0577,250.4328,-0.096491,0
83.3352,3195.9012,11.0577,250.4328,-0.096491,0
83.3413,3196.4115,11.0577,250.4328,-0.075527,0
83.3475,3196.4115,11.0577,250.4328,-0.075527,0
83.3497,3196.9219,11.0576,250.4332,-0.050092,0
83.358,3197.4323,11.0576,250.434,-0.02025,0
83.3629,3197.4323,11.0576,250.434,-0.02025,0
83.3629,3197.4323,11.0576,250.434,-0.02025,0
83.3663,3197.9426,11.0576,250.4353,0.013513,0
83.3698,3197.9426,11.0576,250.4353,0.013513,0
83.3747,3198.453,11.0576,250.4369,0.047338,0
83.383,3198.9634,11.0576,250.439,0.077374,0
83.3845,3198.9634,11.0576,250.439,0.077374,0
83.3845,3198.9634,11.0576,250.439,0.077374,0
83.3913,3199.4737,11.0576,250.4389,0.1022,0
83.3971,3199.4737,11.0576,250.4389,0.1022,0
83.3971,3199.4737,11.0576,250.4389,0.1022,0
83.3997,3199.9841,11.0576,250.4377,0.1219,0
83.4022,3199.9841,11.0576,250.4377,0.1219,0
