time,h_asl,pitch,vc,roll,deadline_met
170.1577,11388.1691,49.6235,168.4656,-0.14889,0
170.166,11390.0626,49.6274,168.4082,-0.15515,0
170.1743,11391.9557,49.6314,168.3509,-0.15923,0
170.1827,11393.8482,49.6353,168.2935,-0.16113,0
170.191,11395.7403,49.6393,168.2362,-0.16085,0
170.1993,11397.6319,49.6432,168.1788,-0.15838,0
170.2077,11399.523,49.6471,168.1215,-0.15373,0
170.216,11401.4136,49.6509,168.0642,-0.14688,0
170.2243,11403.3037,49.6548,168.0068,-0.13785,0
170.2327,11405.1934,49.6587,167.9495,-0.12664,0
170.241,11407.0825,49.6625,167.8922,-0.11324,0
170.2493,11408.9712,49.6663,167.8348,-0.097659,0
170.2517,11408.9712,49.6663,167.8348,-0.097659,0
170.2517,11408.9712,49.6663,167.8348,-0.097659,0
170.2542,11408.9712,49.6663,167.8348,-0.097659,0
170.2542,11408.9712,49.6663,167.8348,-0.097659,0
170.2566,11408.9712,49.6663,167.8348,-0.097659,0
170.2577,11410.8594,49.6701,167.7775,-0.079906,0
170.2612,11410.8594,49.6701,167.7775,-0.079906,0
170.266,11412.747,49.6739,167.7202,-0.059982,0
170.2683,11412.747,49.6739,167.7202,-0.059982,0
170.2683,11412.747,49.6739,167.7202,-0.059982,0
170.2743,11414.6342,49.6777,167.6629,-0.037894,0
170.2803,11414.6342,49.6777,167.6629,-0.037894,0
170.2827,11416.5209,49.6815,167.6056,-0.014056,0
170.2858,11416.5209,49.6815,167.6056,-0.014056,0
170.2858,11416.5209,49.6815,167.6056,-0.014056,0
170.291,11418.4071,49.6852,167.5483,0.010408,0
170.2962,11418.4071,49.6852,167.5483,0.010408,0
170.2993,11420.2928,49.689,167.4909,0.034334,0
170.3077,11422.178,49.6927,167.4336,0.056509,0
170.3086,11422.178,49.6927,167.4336,0.056509,0
170.3086,11422.178,49.6927,167.4336,0.056509,0
170.316,11424.0627,49.6964,167.3763,0.076516,0
170.3206,11424.0627,49.6964,167.3763,0.076516,0
170.3206,11424.0627,49.6964,167.3763,0.076516,0
170.3243,11425.9469,49.7001,167.319,0.094377,0
170.328,11425.9469,49.7001,167.319,0.094377,0
170.3327,11427.8306,49.7037,167.2617,0.11011,0
170.341,11429.7138,49.7074,167.2044,0.12371,0
170.3493,11431.5965,49.7111,167.1471,0.13518,0
170.3577,11433.4787,49.7147,167.0898,0.14453,0
170.366,11435.3604,49.7183,167.0325,0.15174,0
170.3743,11437.2416,49.7219,166.9752,0.15681,0
170.3827,11439.1223,49.7255,166.9179,0.15974,0
170.391,11441.0025,49.729,166.8606,0.16052,0
170.3993,11442.8822,49.7326,166.8034,0.15915,0
170.4077,11444.7614,49.7361,166.7461,0.15563,0
170.416,11446.6401,49.7397,166.6888,0.14995,0
170.4243,11448.5183,49.7432,166.6315,0.14212,0
170.4327,11450.396,49.7467,166.5743,0.13214,0
170.441,11452.2732,49.7501,166.517,0.12001,0
170.4493,11454.1498,49.7536,166.4598,0.10573,0
170.451,11454.1498,49.7536,166.4598,0.10573,0
170.451,11454.1498,49.7536,166.4598,0.10573,0
170.4577,11456.026,49.757,166.4025,0.08931,0
170.4634,11456.026,49.757,166.4025,0.08931,0
170.4634,11456.026,49.757,166.4025,0.08931,0
170.4656,11456.026,49.757,166.4025,0.08931,0
170.4656,11456.026,49.757,166.4025,0.08931,0
170.466,11457.9016,49.7605,166.3453,0.070752,0
170.4663,11457.9016,49.7605,166.3453,0.070752,0
170.4671,11457.9016,49.7605,166.3453,0.070752,0
170.4685,11457.9016,49.7605,166.3453,0.070752,0
170.4715,11457.9016,49.7605,166.3453,0.070752,0
170.4743,11459.7768,49.7639,166.288,0.050061,0
170.4791,11459.7768,49.7639,166.288,0.050061,0
170.4791,11459.7768,49.7639,166.288,0.050061,0
170.4827,11461.6514,49.7673,166.2308,0.027243,0
170.4828,11461.6514,49.7673,166.2308,0.027243,0
170.4828,11461.6514,49.7673,166.2308,0.027243,0
170.4864,11461.6514,49.7673,166.2308,0.027243,0
170.4899,11461.6514,49.7673,166.2308,0.027243,0
170.491,11463.5255,49.7707,166.1735,0.0031702,0
170.4961,11463.5255,49.7707,166.1735,0.0031702,0
170.4961,11463.5255,49.7707,166.1735,0.0031702,0
170.4993,11465.3991,49.7741,166.1163,-0.021057,0
170.5025,11465.3991,49.7741,166.1163,-0.021057,0
170.5077,11467.2722,49.7774,166.0591,-0.044307,0
170.516,11469.1448,49.7808,166.0018,-0.065407,0
170.518,11469.1448,49.7808,166.0018,-0.065407,0
170.518,11469.1448,49.7808,166.0018,-0.065407,0
170.5243,11471.0169,49.7841,165.9446,-0.084384,0
170.5302,11471.0169,49.7841,165.9446,-0.084384,0
170.5302,11471.0169,49.7841,165.9446,-0.084384,0
170.5327,11472.8884,49.7874,165.8874,-0.10125,0
170.5351,11472.8884,49.7874,165.8874,-0.10125,0
170.54,11472.8884,49.7874,165.8874,-0.10125,0
170.541,11474.7595,49.7907,165.8301,-0.11603,0
170.5459,11474.7595,49.7907,165.8301,-0.11603,0
170.5493,11476.63,49.794,165.7729,-0.12872,0
170.5577,11478.5,49.7972,165.7157,-0.13931,0
170.566,11480.3695,49.8005,165.6585,-0.1478,0
170.5743,11482.2385,49.8037,165.6013,-0.15419,0
170.5827,11484.107,49.8069,165.544,-0.15847,0
170.591,11485.9749,49.8101,165.4868,-0.16064,0
170.5993,11487.8423,49.8133,165.4296,-0.1607,0
170.6077,11489.7092,49.8165,165.3724,-0.15864,0
170.616,11491.5756,49.8197,165.3153,-0.15446,0
170.6243,11493.4415,49.8228,165.2581,-0.14816,0
170.6327,11495.3068,49.8259,165.2009,-0.13975,0
170.641,11497.1716,49.829,165.1437,-0.12922,0
170.6493,11499.0359,49.8321,165.0865,-0.11657,0
170.6577,11500.8997,49.8352,165.0294,-0.10182,0
170.6582,11500.8997,49.8352,165.0294,-0.10182,0
170.6582,11500.8997,49.8352,165.0294,-0.10182,0
170.6612,11500.8997,49.8352,165.0294,-0.10182,0
170.6612,11500.8997,49.8352,165.0294,-0.10182,0
170.6642,11500.8997,49.8352,165.0294,-0.10182,0
170.666,11502.763,49.8383,164.9722,-0.084954,0
170.6708,11502.763,49.8383,164.9722,-0.084954,0
170.6743,11504.6257,49.8413,164.9151,-0.06599,0
170.6747,11504.6257,49.8413,164.9151,-0.06599,0
170.6747,11504.6257,49.8413,164.9151,-0.06599,0
170.6827,11506.4879,49.8444,164.8579,-0.044929,0
170.6893,11506.4879,49.8444,164.8579,-0.044929,0
170.6893,11506.4879,49.8444,164.8579,-0.044929,0
170.691,11508.3496,49.8474,164.8008,-0.021874,0
170.692,11508.3496,49.8474,164.8008,-0.021874,0
170.692,11508.3496,49.8474,164.8008,-0.021874,0
170.6937,11508.3496,49.8474,164.8008,-0.021874,0
170.6954,11508.3496,49.8474,164.8008,-0.021874,0
170.6989,11508.3496,49.8474,164.8008,-0.021874,0
170.6993,11510.2107,49.8504,164.7436,0.002146,0
170.7014,11510.2107,49.8504,164.7436,0.002146,0
170.7056,11510.2107,49.8504,164.7436,0.002146,0
170.7056,11510.2107,49.8504,164.7436,0.002146,0
170.7077,11512.0713,49.8534,164.6865,0.026064,0
170.7097,11512.0713,49.8534,164.6865,0.026064,0
170.7138,11512.0713,49.8534,164.6865,0.026064,0
170.716,11513.9314,49.8564,164.6293,0.048777,0
170.7243,11515.791,49.8593,164.5722,0.069379,0
170.7268,11515.791,49.8593,164.5722,0.069379,0
170.7268,11515.791,49.8593,164.5722,0.069379,0
170.7327,11517.65,49.8623,164.515,0.087896,0
170.7385,11517.65,49.8623,164.515,0.087896,0
170.7391,11517.65,49.8623,164.515,0.087896,0
170.7391,11517.65,49.8623,164.515,0.087896,0
170.741,11519.5085,49.8652,164.4579,0.10434,0
170.7428,11519.5085,49.8652,164.4579,0.10434,0
170.7465,11519.5085,49.8652,164.4579,0.10434,0
170.7493,11521.3665,49.8681,164.4008,0.11873,0
170.7577,11523.2239,49.871,164.3437,0.13105,0
170.766,11525.0808,49.8739,164.2865,0.14132,0
170.7743,11526.9372,49.8767,164.2294,0.14951,0
170.7827,11528.7931,49.8796,164.1723,0.15564,0
170.791,11530.6484,49.8824,164.1152,0.15969,0
170.7993,11532.5031,49.8852,164.0581,0.16167,0
170.8077,11534.3574,49.888,164.001,0.16157,0
170.816,11536.2111,49.8908,163.9439,0.15938,0
170.8243,11538.0642,49.8936,163.8868,0.15511,0
170.8327,11539.9169,49.8964,163.8297,0.14875,0
170.841,11541.769,49.8991,163.7727,0.14032,0
170.8493,11543.6205,49.9018,163.7156,0.1298,0
170.8576,11545.4715,49.9045,163.6585,0.1172,0
170.866,11547.322,49.9072,163.6015,0.10252,0
170.8666,11547.322,49.9072,163.6015,0.10252,0
170.8666,11547.322,49.9072,163.6015,0.10252,0
170.8695,11547.322,49.9072,163.6015,0.10252,0
170.8695,11547.322,49.9072,163.6015,0.10252,0
170.8725,11547.322,49.9072,163.6015,0.10252,0
170.8743,11549.172,49.9099,163.5444,0.085776,0
170.8791,11549.172,49.9099,163.5444,0.085776,0
170.8826,11549.172,49.9099,163.5444,0.085776,0
170.8826,11549.172,49.9099,163.5444,0.085776,0
170.8826,11551.0213,49.9126,163.4874,0.066962,0
170.8827,11551.0213,49.9126,163.4874,0.066962,0
170.8827,11551.0213,49.9126,163.4874,0.066962,0
170.8827,11551.0213,49.9126,163.4874,0.066962,0
170.8827,11551.0213,49.9126,163.4874,0.066962,0
170.8828,11551.0213,49.9126,163.4874,0.066962,0
170.8829,11551.0213,49.9126,163.4874,0.066962,0
170.8831,11551.0213,49.9126,163.4874,0.066962,0
170.8834,11551.0213,49.9126,163.4874,0.066962,0
170.8841,11551.0213,49.9126,163.4874,0.066962,0
170.8854,11551.0213,49.9126,163.4874,0.066962,0
170.8881,11551.0213,49.9126,163.4874,0.066962,0
170.891,11552.8702,49.9152,163.4303,0.046085,0
170.897,11552.8702,49.9152,163.4303,0.046085,0
170.897,11552.8702,49.9152,163.4303,0.046085,0
170.8993,11554.7185,49.9178,163.3733,0.023244,0
170.8999,11554.7185,49.9178,163.3733,0.023244,0
170.8999,11554.7185,49.9178,163.3733,0.023244,0
170.9022,11554.7185,49.9178,163.3733,0.023244,0
170.9045,11554.7185,49.9178,163.3733,0.023244,0
170.9076,11556.5663,49.9205,163.3162,-0.00057244,0
170.9134,11556.5663,49.9205,163.3162,-0.00057244,0
170.9134,11556.5663,49.9205,163.3162,-0.00057244,0
170.916,11558.4135,49.9231,163.2592,-0.024337,0
170.9186,11558.4135,49.9231,163.2592,-0.024337,0
170.9237,11558.4135,49.9231,163.2592,-0.024337,0
170.9243,11560.2602,49.9256,163.2022,-0.046991,0
170.9273,11560.2602,49.9256,163.2022,-0.046991,0
170.9326,11562.1063,49.9282,163.1451,-0.067567,0
170.9346,11562.1063,49.9282,163.1451,-0.067567,0
170.9346,11562.1063,49.9282,163.1451,-0.067567,0
170.941,11563.9519,49.9308,163.0881,-0.086089,0
170.9467,11563.9519,49.9308,163.0881,-0.086089,0
170.9467,11563.9519,49.9308,163.0881,-0.086089,0
170.9493,11565.797,49.9333,163.0311,-0.10257,0
170.952,11565.797,49.9333,163.0311,-0.10257,0
170.9576,11567.6415,49.9358,162.9741,-0.11703,0
170.966,11569.4854,49.9383,162.9171,-0.12946,0
170.9743,11571.3288,49.9408,162.8601,-0.13986,0
170.9826,11573.1717,49.9433,162.8031,-0.14823,0
170.991,11575.014,49.9458,162.7461,-0.15456,0
170.9993,11576.8558,49.9482,162.6891,-0.15886,0
171.0076,11578.697,49.9506,162.6321,-0.16111,0
171.016,11580.5376,49.953,162.5751,-0.16131,0
171.0243,11582.3777,49.9554,162.5181,-0.15947,0
171.0326,11584.2173,49.9578,162.4612,-0.15557,0
171.041,11586.0563,49.9602,162.4042,-0.14963,0
171.0493,11587.8947,49.9625,162.3473,-0.14164,0
171.0576,11589.7326,49.9649,162.2903,-0.1316,0
171.066,11591.57,49.9672,162.2334,-0.11952,0
171.0743,11593.4068,49.9695,162.1764,-0.1054,0
171.077,11593.4068,49.9695,162.1764,-0.1054,0
171.077,11593.4068,49.9695,162.1764,-0.1054,0
171.0826,11595.243,49.9718,162.1195,-0.089236,0
171.0883,11595.243,49.9718,162.1195,-0.089236,0
171.0889,11595.243,49.9718,162.1195,-0.089236,0
171.0889,11595.243,49.9718,162.1195,-0.089236,0
171.091,11597.0787,49.974,162.0626,-0.07104,0
171.093,11597.0787,49.974,162.0626,-0.07104,0
171.0971,11597.0787,49.974,162.0626,-0.07104,0
171.0993,11598.9138,49.9763,162.0057,-0.050816,0
171.1037,11598.9138,49.9763,162.0057,-0.050816,0
171.1037,11598.9138,49.9763,162.0057,-0.050816,0
171.1076,11600.7483,49.9785,161.9488,-0.028569,0
171.1116,11600.7483,49.9785,161.9488,-0.028569,0
171.116,11602.5823,49.9807,161.8919,-0.0051328,0
171.12,11602.5823,49.9807,161.8919,-0.0051328,0
171.12,11602.5823,49.9807,161.8919,-0.0051328,0
171.1243,11604.4158,49.9829,161.835,0.018514,0
171.1286,11604.4158,49.9829,161.835,0.018514,0
171.1326,11606.2487,49.9851,161.7781,0.041363,0
171.141,11608.081,49.9873,161.7212,0.062339,0
171.1418,11608.081,49.9873,161.7212,0.062339,0
171.1418,11608.081,49.9873,161.7212,0.062339,0
171.1493,11609.9127,49.9895,161.6643,0.081289,0
171.1535,11609.9127,49.9895,161.6643,0.081289,0
171.1535,11609.9127,49.9895,161.6643,0.081289,0
171.1576,11611.7439,49.9916,161.6074,0.098231,0
171.1618,11611.7439,49.9916,161.6074,0.098231,0
171.166,11613.5746,49.9937,161.5505,0.11318,0
171.1743,11615.4047,49.9958,161.4936,0.12613,0
171.1826,11617.2342,49.9979,161.4367,0.13708,0
171.191,11619.0631,50,161.3799,0.14604,0
171.1993,11620.8915,50.0021,161.323,0.153,0
171.2076,11622.7193,50.0041,161.2662,0.15795,0
171.216,11624.5466,50.0062,161.2093,0.1609,0
171.2243,11626.3733,50.0082,161.1525,0.16183,0
171.2326,11628.1994,50.0102,161.0956,0.16075,0
171.241,11630.0249,50.0121,161.0388,0.15766,0
171.2493,11631.8499,50.0141,160.982,0.15255,0
171.2576,11633.6743,50.0161,160.9252,0.14543,0
171.266,11635.4982,50.018,160.8684,0.13629,0
171.2743,11637.3215,50.0199,160.8116,0.12515,0
171.2826,11639.1442,50.0218,160.7548,0.112,0
171.2831,11639.1442,50.0218,160.7548,0.112,0
171.2831,11639.1442,50.0218,160.7548,0.112,0
171.291,11640.9663,50.0237,160.698,0.096837,0
171.2939,11640.9663,50.0237,160.698,0.096837,0
171.2939,11640.9663,50.0237,160.698,0.096837,0
171.2973,11640.9663,50.0237,160.698,0.096837,0
171.2973,11640.9663,50.0237,160.698,0.096837,0
171.2993,11642.7879,50.0256,160.6412,0.079678,0
171.3013,11642.7879,50.0256,160.6412,0.079678,0
171.3052,11642.7879,50.0256,160.6412,0.079678,0
171.3076,11644.6089,50.0274,160.5844,0.060523,0
171.309,11644.6089,50.0274,160.5844,0.060523,0
171.309,11644.6089,50.0274,160.5844,0.060523,0
171.316,11646.4293,50.0293,160.5277,0.039377,0
171.3229,11646.4293,50.0293,160.5277,0.039377,0
171.3241,11646.4293,50.0293,160.5277,0.039377,0
171.3241,11646.4293,50.0293,160.5277,0.039377,0
171.3243,11648.2491,50.0311,160.4709,0.016649,0
171.3245,11648.2491,50.0311,160.4709,0.016649,0
171.3249,11648.2491,50.0311,160.4709,0.016649,0
171.3256,11648.2491,50.0311,160.4709,0.016649,0
171.3257,11648.2491,50.0311,160.4709,0.016649,0
171.3257,11648.2491,50.0311,160.4709,0.016649,0
171.3272,11648.2491,50.0311,160.4709,0.016649,0
171.3286,11648.2491,50.0311,160.4709,0.016649,0
171.3315,11648.2491,50.0311,160.4709,0.016649,0
171.3326,11650.0684,50.0329,160.4142,-0.0067378,0
171.3384,11650.0684,50.0329,160.4142,-0.0067378,0
171.3394,11650.0684,50.0329,160.4142,-0.0067378,0
171.3394,11650.0684,50.0329,160.4142,-0.0067378,0
171.341,11651.8871,50.0347,160.3574,-0.029828,0
171.3426,11651.8871,50.0347,160.3574,-0.029828,0
171.3458,11651.8871,50.0347,160.3574,-0.029828,0
171.3493,11653.7052,50.0364,160.3007,-0.051619,0
171.3576,11655.5228,50.0382,160.2439,-0.071406,0
171.3596,11655.5228,50.0382,160.2439,-0.071406,0
171.3596,11655.5228,50.0382,160.2439,-0.071406,0
171.366,11657.3397,50.0399,160.1872,-0.08921,0
171.3716,11657.3397,50.0399,160.1872,-0.08921,0
171.3716,11657.3397,50.0399,160.1872,-0.08921,0
171.3743,11659.1561,50.0417,160.1304,-0.10504,0
171.377,11659.1561,50.0417,160.1304,-0.10504,0
171.3826,11660.972,50.0434,160.0737,-0.11892,0
171.391,11662.7872,50.0451,160.017,-0.13083,0
171.3993,11664.6018,50.0467,159.9603,-0.14078,0
171.4076,11666.4159,50.0484,159.9036,-0.14876,0
171.416,11668.2294,50.05,159.8469,-0.15478,0
171.4243,11670.0423,50.0517,159.7902,-0.15882,0
171.4326,11671.8547,50.0533,159.7335,-0.16088,0
171.441,11673.6664,50.0549,159.6768,-0.16097,0
171.4493,11675.4776,50.0564,159.6201,-0.15908,0
171.4576,11677.2882,50.058,159.5635,-0.15521,0
171.466,11679.0982,50.0595,159.5068,-0.14936,0
171.4743,11680.9076,50.0611,159.4502,-0.14153,0
171.4826,11682.7165,50.0626,159.3935,-0.13172,0
171.491,11684.5247,50.0641,159.3369,-0.11994,0
171.4993,11686.3324,50.0656,159.2803,-0.10619,0
171.5022,11686.3324,50.0656,159.2803,-0.10619,0
171.5022,11686.3324,50.0656,159.2803,-0.10619,0
171.5076,11688.1395,50.067,159.2237,-0.090467,0
171.5131,11688.1395,50.067,159.2237,-0.090467,0
171.5134,11688.1395,50.067,159.2237,-0.090467,0
171.5134,11688.1395,50.067,159.2237,-0.090467,0
171.516,11689.9459,50.0685,159.1671,-0.07278,0
171.5185,11689.9459,50.0685,159.1671,-0.07278,0
171.5236,11689.9459,50.0685,159.1671,-0.07278,0
171.5243,11691.7518,50.0699,159.1105,-0.053134,0
171.5276,11691.7518,50.0699,159.1105,-0.053134,0
171.5276,11691.7518,50.0699,159.1105,-0.053134,0
171.5312,11691.7518,50.0699,159.1105,-0.053134,0
171.5326,11693.5572,50.0713,159.0539,-0.031534,0
171.5377,11693.5572,50.0713,159.0539,-0.031534,0
171.541,11695.3619,50.0727,158.9973,-0.0086888,0
171.5437,11695.3619,50.0727,158.9973,-0.0086888,0
171.5437,11695.3619,50.0727,158.9973,-0.0086888,0
171.5493,11697.166,50.0741,158.9407,0.014504,0
171.555,11697.166,50.0741,158.9407,0.014504,0
171.5576,11698.9696,50.0755,158.8841,0.03712,0
171.566,11700.7725,50.0768,158.8275,0.058174,0
171.5743,11702.5749,50.0781,158.771,0.077264,0
171.577,11702.5749,50.0781,158.771,0.077264,0
171.577,11702.5749,50.0781,158.771,0.077264,0
171.5826,11704.3767,50.0795,158.7144,0.094408,0
171.5883,11704.3767,50.0795,158.7144,0.094408,0
171.5891,11704.3767,50.0795,158.7144,0.094408,0
171.5891,11704.3767,50.0795,158.7144,0.094408,0
171.591,11706.1779,50.0808,158.6578,0.10962,0
171.5929,11706.1779,50.0808,158.6578,0.10962,0
171.5966,11706.1779,50.0808,158.6578,0.10962,0
171.5993,11707.9784,50.082,158.6013,0.1229,0
171.6076,11709.7784,50.0833,158.5447,0.13425,0
171.616,11711.5778,50.0846,158.4882,0.14368,0
171.6243,11713.3766,50.0858,158.4317,0.15117,0
171.6326,11715.1748,50.087,158.3752,0.15672,0
171.641,11716.9725,50.0882,158.3186,0.16033,0
171.6493,11718.7695,50.0894,158.2621,0.162,0
171.6576,11720.5659,50.0905,158.2056,0.16173,0
171.666,11722.3617,50.0917,158.1492,0.15951,0
171.6743,11724.1569,50.0928,158.0927,0.15535,0
171.6826,11725.9516,50.0939,158.0362,0.14924,0
171.691,11727.7456,50.095,157.9797,0.14119,0
171.6993,11729.539,50.0961,157.9233,0.13119,0
171.7076,11731.3318,50.0972,157.8668,0.11926,0
171.716,11733.1241,50.0982,157.8104,0.10539,0
171.7196,11733.1241,50.0982,157.8104,0.10539,0
171.7196,11733.1241,50.0982,157.8104,0.10539,0
171.7243,11734.9157,50.0993,157.754,0.089584,0
171.729,11734.9157,50.0993,157.754,0.089584,0
171.7311,11734.9157,50.0993,157.754,0.089584,0
171.7311,11734.9157,50.0993,157.754,0.089584,0
171.7326,11736.7067,50.1003,157.6975,0.07185,0
171.7342,11736.7067,50.1003,157.6975,0.07185,0
171.7373,11736.7067,50.1003,157.6975,0.07185,0
171.741,11738.4971,50.1013,157.6411,0.052191,0
171.7445,11738.4971,50.1013,157.6411,0.052191,0
171.7445,11738.4971,50.1013,157.6411,0.052191,0
171.7493,11740.2869,50.1023,157.5847,0.030614,0
171.7542,11740.2869,50.1023,157.5847,0.030614,0
171.7576,11742.0761,50.1032,157.5283,0.007889,0
171.7604,11742.0761,50.1032,157.5283,0.007889,0
171.7604,11742.0761,50.1032,157.5283,0.007889,0
171.766,11743.8647,50.1042,157.4719,-0.01512,0
171.7716,11743.8647,50.1042,157.4719,-0.01512,0
171.7743,11745.6527,50.1051,157.4155,-0.037525,0
171.7826,11747.4401,50.1061,157.3592,-0.058374,0
171.791,11749.2269,50.107,157.3028,-0.077293,0
171.7933,11749.2269,50.107,157.3028,-0.077293,0
171.7933,11749.2269,50.107,157.3028,-0.077293,0
171.7993,11751.0131,50.1078,157.2464,-0.0943,0
171.8053,11751.0131,50.1078,157.2464,-0.0943,0
171.8053,11751.0131,50.1078,157.2464,-0.0943,0
171.8076,11752.7987,50.1087,157.1901,-0.10941,0
171.81,11752.7987,50.1087,157.1901,-0.10941,0
171.8147,11752.7987,50.1087,157.1901,-0.10941,0
171.816,11754.5836,50.1096,157.1337,-0.12262,0
171.8222,11754.5836,50.1096,157.1337,-0.12262,0
171.8243,11756.368,50.1104,157.0774,-0.13393,0
171.8326,11758.1517,50.1112,157.021,-0.14335,0
171.841,11759.9349,50.112,156.9647,-0.15086,0
171.8493,11761.7174,50.1128,156.9084,-0.15648,0
171.8576,11763.4993,50.1135,156.8521,-0.16018,0
171.866,11765.2806,50.1143,156.7958,-0.16198,0
171.8743,11767.0613,50.115,156.7395,-0.16187,0
171.8826,11768.8414,50.1157,156.6832,-0.15985,0
171.891,11770.6208,50.1164,156.6269,-0.15591,0
171.8993,11772.3997,50.1171,156.5706,-0.15007,0
171.9076,11774.1779,50.1178,156.5144,-0.14232,0
171.916,11775.9555,50.1184,156.4581,-0.13266,0
171.9243,11777.7326,50.1191,156.4019,-0.12109,0
171.9326,11779.5089,50.1197,156.3456,-0.10762,0
171.9358,11779.5089,50.1197,156.3456,-0.10762,0
171.9358,11779.5089,50.1197,156.3456,-0.10762,0
171.941,11781.2847,50.1203,156.2894,-0.092248,0
171.9461,11781.2847,50.1203,156.2894,-0.092248,0
171.9464,11781.2847,50.1203,156.2894,-0.092248,0
171.9464,11781.2847,50.1203,156.2894,-0.092248,0
171.9493,11783.0599,50.1209,156.2332,-0.074983,0
171.9522,11783.0599,50.1209,156.2332,-0.074983,0
171.9576,11784.8344,50.1214,156.177,-0.055828,0
171.96,11784.8344,50.1214,156.177,-0.055828,0
171.96,11784.8344,50.1214,156.177,-0.055828,0
171.966,11786.6083,50.122,156.1208,-0.034786,0
171.9719,11786.6083,50.122,156.1208,-0.034786,0
171.9743,11788.3816,50.1225,156.0646,-0.012477,0
171.9758,11788.3816,50.1225,156.0646,-0.012477,0
171.9758,11788.3816,50.1225,156.0646,-0.012477,0
171.9826,11790.1543,50.123,156.0084,0.010279,0
171.9894,11790.1543,50.123,156.0084,0.010279,0
171.9894,11790.1543,50.123,156.0084,0.010279,0
171.991,11791.9264,50.1235,155.9523,0.032633,0
171.9926,11791.9264,50.1235,155.9523,0.032633,0
171.9958,11791.9264,50.1235,155.9523,0.032633,0
171.9993,11793.6978,50.124,155.8961,0.053684,0
172.0076,11795.4686,50.1245,155.8399,0.072835,0
172.009,11795.4686,50.1245,155.8399,0.072835,0
172.009,11795.4686,50.1245,155.8399,0.072835,0
172.016,11797.2388,50.1249,155.7838,0.090103,0
172.0206,11797.2388,50.1249,155.7838,0.090103,0
172.0206,11797.2388,50.1249,155.7838,0.090103,0
172.0243,11799.0084,50.1253,155.7276,0.1055,0
172.028,11799.0084,50.1253,155.7276,0.1055,0
172.0326,11800.7774,50.1257,155.6715,0.11903,0
172.041,11802.5457,50.1261,155.6154,0.1307,0
172.0493,11804.3134,50.1265,155.5592,0.14051,0
172.0576,11806.0805,50.1269,155.5031,0.14845,0
172.066,11807.8469,50.1272,155.447,0.15452,0
172.0743,11809.6128,50.1275,155.3909,0.15872,0
172.0826,11811.378,50.1278,155.3348,0.16105,0
172.091,11813.1425,50.1281,155.2788,0.1615,0
172.0993,11814.9065,50.1284,155.2227,0.16007,0
172.1076,11816.6698,50.1287,155.1666,0.15677,0
