time,h_asl,pitch,vc,roll,deadline_met
158.4543,4588.7772,-6.8571,309.119,0.085122,0
158.4543,4588.7772,-6.8571,309.119,0.085122,0
158.4565,4588.7772,-6.8571,309.119,0.085122,0
158.4565,4588.7772,-6.8571,309.119,0.085122,0
158.4577,4587.9541,-6.8415,309.1299,0.050462,0
158.4589,4587.9541,-6.8415,309.1299,0.050462,0
158.4614,4587.9541,-6.8415,309.1299,0.050462,0
158.466,4587.1322,-6.8258,309.1407,0.010072,0
158.4683,4587.1322,-6.8258,309.1407,0.010072,0
158.4683,4587.1322,-6.8258,309.1407,0.010072,0
158.4744,4586.3115,-6.8101,309.1515,-0.033783,0
158.4804,4586.3115,-6.8101,309.1515,-0.033783,0
158.4827,4585.4921,-6.7945,309.1623,-0.069656,0
158.491,4584.6739,-6.7788,309.1729,-0.097685,0
158.4994,4583.8569,-6.7631,309.1836,-0.11802,0
158.5077,4583.0412,-6.7475,309.1942,-0.13081,0
158.516,4582.2268,-6.7318,309.2047,-0.13624,0
158.5244,4581.4136,-6.7161,309.2152,-0.1345,0
158.5327,4580.6016,-6.7004,309.2257,-0.1258,0
158.541,4579.7909,-6.6847,309.2361,-0.11032,0
158.5494,4578.9814,-6.669,309.2465,-0.088237,0
158.5577,4578.1731,-6.6533,309.2569,-0.059726,0
158.5584,4578.1731,-6.6533,309.2569,-0.059726,0
158.5584,4578.1731,-6.6533,309.2569,-0.059726,0
158.5632,4578.1731,-6.6533,309.2569,-0.059726,0
158.5632,4578.1731,-6.6533,309.2569,-0.059726,0
158.5656,4578.1731,-6.6533,309.2569,-0.059726,0
158.5656,4578.1731,-6.6533,309.2569,-0.059726,0
158.566,4577.3661,-6.6376,309.2671,-0.024939,0
158.5665,4577.3661,-6.6376,309.2671,-0.024939,0
158.5675,4577.3661,-6.6376,309.2671,-0.024939,0
158.5694,4577.3661,-6.6376,309.2671,-0.024939,0
158.5732,4577.3661,-6.6376,309.2671,-0.024939,0
158.5744,4576.5604,-6.6219,309.2774,0.015594,0
158.577,4576.5604,-6.6219,309.2774,0.015594,0
158.577,4576.5604,-6.6219,309.2774,0.015594,0
158.5827,4575.7559,-6.6062,309.2876,0.059603,0
158.5884,4575.7559,-6.6062,309.2876,0.059603,0
158.591,4574.9526,-6.5905,309.2977,0.095623,0
158.5994,4574.1506,-6.5748,309.3077,0.12379,0
158.6077,4573.3498,-6.5591,309.3178,0.14426,0
158.616,4572.5503,-6.5433,309.3278,0.15718,0
158.6244,4571.752,-6.5276,309.3377,0.16274,0
158.6327,4570.9549,-6.5119,309.3476,0.16112,0
158.641,4570.1591,-6.4962,309.3574,0.15253,0
158.6494,4569.3646,-6.4804,309.3673,0.13715,0
158.6577,4568.5713,-6.4647,309.377,0.11517,0
158.666,4567.7792,-6.449,309.3868,0.086742,0
158.6664,4567.7792,-6.449,309.3868,0.086742,0
158.6664,4567.7792,-6.449,309.3868,0.086742,0
158.671,4567.7792,-6.449,309.3868,0.086742,0
158.671,4567.7792,-6.449,309.3868,0.086742,0
158.6732,4567.7792,-6.449,309.3868,0.086742,0
158.6732,4567.7792,-6.449,309.3868,0.086742,0
158.6744,4566.9884,-6.4332,309.3964,0.052034,0
158.6755,4566.9884,-6.4332,309.3964,0.052034,0
158.6778,4566.9884,-6.4332,309.3964,0.052034,0
158.6827,4566.1989,-6.4175,309.4061,0.011592,0
158.685,4566.1989,-6.4175,309.4061,0.011592,0
158.685,4566.1989,-6.4175,309.4061,0.011592,0
158.691,4565.4105,-6.4017,309.4156,-0.032314,0
158.697,4565.4105,-6.4017,309.4156,-0.032314,0
158.6994,4564.6235,-6.386,309.4251,-0.068228,0
158.7077,4563.8377,-6.3702,309.4346,-0.096292,0
158.716,4563.0531,-6.3545,309.444,-0.11665,0
158.7244,4562.2698,-6.3387,309.4534,-0.12946,0
158.7327,4561.4877,-6.3229,309.4627,-0.13491,0
158.741,4560.7069,-6.3072,309.472,-0.13318,0
158.7494,4559.9273,-6.2914,309.4812,-0.12448,0
158.7577,4559.1489,-6.2756,309.4904,-0.10898,0
158.766,4558.3719,-6.2598,309.4996,-0.086875,0
158.7744,4557.596,-6.2441,309.5087,-0.058327,0
158.7751,4557.596,-6.2441,309.5087,-0.058327,0
158.7751,4557.596,-6.2441,309.5087,-0.058327,0
158.78,4557.596,-6.2441,309.5087,-0.058327,0
158.78,4557.596,-6.2441,309.5087,-0.058327,0
158.7824,4557.596,-6.2441,309.5087,-0.058327,0
158.7824,4557.596,-6.2441,309.5087,-0.058327,0
158.7827,4556.8215,-6.2283,309.5178,-0.023491,0
158.783,4556.8215,-6.2283,309.5178,-0.023491,0
158.7837,4556.8215,-6.2283,309.5178,-0.023491,0
158.7851,4556.8215,-6.2283,309.5178,-0.023491,0
158.7878,4556.8215,-6.2283,309.5178,-0.023491,0
158.791,4556.0481,-6.2125,309.5268,0.017096,0
158.7937,4556.0481,-6.2125,309.5268,0.017096,0
158.7937,4556.0481,-6.2125,309.5268,0.017096,0
158.7994,4555.2761,-6.1967,309.5357,0.061158,0
158.805,4555.2761,-6.1967,309.5357,0.061158,0
158.8077,4554.5052,-6.1809,309.5446,0.097224,0
158.816,4553.7357,-6.1651,309.5535,0.12543,0
158.8244,4552.9673,-6.1493,309.5623,0.14593,0
158.8327,4552.2003,-6.1335,309.571,0.15888,0
158.841,4551.4344,-6.1177,309.5797,0.16446,0
158.8494,4550.6699,-6.1019,309.5884,0.16286,0
158.8577,4549.9066,-6.0861,309.597,0.15427,0
158.866,4549.1445,-6.0703,309.6056,0.13888,0
158.8744,4548.3837,-6.0545,309.6141,0.11688,0
158.8827,4547.6241,-6.0387,309.6227,0.088431,0
158.8831,4547.6241,-6.0387,309.6227,0.088431,0
158.8831,4547.6241,-6.0387,309.6227,0.088431,0
158.8878,4547.6241,-6.0387,309.6227,0.088431,0
158.8878,4547.6241,-6.0387,309.6227,0.088431,0
158.89,4547.6241,-6.0387,309.6227,0.088431,0
158.89,4547.6241,-6.0387,309.6227,0.088431,0
158.891,4546.8658,-6.0228,309.6311,0.053683,0
158.8921,4546.8658,-6.0228,309.6311,0.053683,0
158.8943,4546.8658,-6.0228,309.6311,0.053683,0
158.8986,4546.8658,-6.0228,309.6311,0.053683,0
158.8994,4546.1088,-6.007,309.6395,0.013195,0
158.9018,4546.1088,-6.007,309.6395,0.013195,0
158.9018,4546.1088,-6.007,309.6395,0.013195,0
158.9057,4546.1088,-6.007,309.6395,0.013195,0
158.9077,4545.353,-5.9912,309.6478,-0.030755,0
158.9136,4545.353,-5.9912,309.6478,-0.030755,0
158.916,4544.5984,-5.9753,309.6561,-0.066708,0
158.9244,4543.8451,-5.9595,309.6643,-0.094804,0
158.9327,4543.0931,-5.9437,309.6725,-0.11519,0
158.941,4542.3423,-5.9278,309.6806,-0.12802,0
158.9494,4541.5928,-5.912,309.6887,-0.13349,0
158.9577,4540.8445,-5.8962,309.6968,-0.13177,0
158.966,4540.0975,-5.8803,309.7048,-0.12306,0
158.9744,4539.3518,-5.8645,309.7128,-0.10756,0
158.9827,4538.6073,-5.8486,309.7207,-0.085433,0
158.991,4537.864,-5.8328,309.7286,-0.056857,0
158.9919,4537.864,-5.8328,309.7286,-0.056857,0
158.9919,4537.864,-5.8328,309.7286,-0.056857,0
158.9968,4537.864,-5.8328,309.7286,-0.056857,0
158.9968,4537.864,-5.8328,309.7286,-0.056857,0
158.9991,4537.864,-5.8328,309.7286,-0.056857,0
158.9991,4537.864,-5.8328,309.7286,-0.056857,0
158.9994,4537.122,-5.8169,309.7364,-0.021979,0
158.9996,4537.122,-5.8169,309.7364,-0.021979,0
159,4537.122,-5.8169,309.7364,-0.021979,0
159.0009,4537.122,-5.8169,309.7364,-0.021979,0
159.0027,4537.122,-5.8169,309.7364,-0.021979,0
159.0062,4537.122,-5.8169,309.7364,-0.021979,0
159.0077,4536.3813,-5.8011,309.7442,0.018655,0
159.0105,4536.3813,-5.8011,309.7442,0.018655,0
159.0105,4536.3813,-5.8011,309.7442,0.018655,0
159.016,4535.6418,-5.7852,309.7519,0.062765,0
159.0216,4535.6418,-5.7852,309.7519,0.062765,0
159.0244,4534.9036,-5.7693,309.7596,0.098874,0
159.0327,4534.1667,-5.7535,309.7672,0.12712,0
159.041,4533.431,-5.7376,309.7748,0.14765,0
159.0494,4532.6965,-5.7217,309.7823,0.16063,0
159.0577,4531.9633,-5.7059,309.7898,0.16623,0
159.066,4531.2314,-5.69,309.7972,0.16464,0
159.0744,4530.5008,-5.6741,309.8046,0.15606,0
159.0827,4529.7714,-5.6582,309.812,0.14068,0
159.091,4529.0432,-5.6424,309.8193,0.11867,0
159.0994,4528.3163,-5.6265,309.8265,0.090195,0
159.0998,4528.3163,-5.6265,309.8265,0.090195,0
159.0998,4528.3163,-5.6265,309.8265,0.090195,0
159.1045,4528.3163,-5.6265,309.8265,0.090195,0
159.1045,4528.3163,-5.6265,309.8265,0.090195,0
159.1067,4528.3163,-5.6265,309.8265,0.090195,0
159.1067,4528.3163,-5.6265,309.8265,0.090195,0
159.1077,4527.5907,-5.6106,309.8338,0.055415,0
159.1087,4527.5907,-5.6106,309.8338,0.055415,0
159.1108,4527.5907,-5.6106,309.8338,0.055415,0
159.1149,4527.5907,-5.6106,309.8338,0.055415,0
159.116,4526.8663,-5.5947,309.8409,0.014889,0
159.1185,4526.8663,-5.5947,309.8409,0.014889,0
159.1185,4526.8663,-5.5947,309.8409,0.014889,0
159.1244,4526.1432,-5.5788,309.848,-0.029099,0
159.1302,4526.1432,-5.5788,309.848,-0.029099,0
159.1327,4525.4214,-5.5629,309.8551,-0.065085,0
159.141,4524.7008,-5.547,309.8621,-0.093211,0
159.1494,4523.9815,-5.5311,309.869,-0.11362,0
159.1577,4523.2634,-5.5152,309.8759,-0.12648,0
159.166,4522.5466,-5.4993,309.8828,-0.13196,0
159.1744,4521.8311,-5.4834,309.8896,-0.13025,0
159.1827,4521.1168,-5.4675,309.8964,-0.12155,0
159.191,4520.4038,-5.4516,309.9031,-0.10604,0
159.1994,4519.692,-5.4357,309.9098,-0.083906,0
159.2077,4518.9815,-5.4198,309.9165,-0.055307,0
159.2086,4518.9815,-5.4198,309.9165,-0.055307,0
159.2086,4518.9815,-5.4198,309.9165,-0.055307,0
159.2136,4518.9815,-5.4198,309.9165,-0.055307,0
159.2136,4518.9815,-5.4198,309.9165,-0.055307,0
159.2159,4518.9815,-5.4198,309.9165,-0.055307,0
159.2159,4518.9815,-5.4198,309.9165,-0.055307,0
159.216,4518.2723,-5.4039,309.9231,-0.020397,0
159.2161,4518.2723,-5.4039,309.9231,-0.020397,0
159.2164,4518.2723,-5.4039,309.9231,-0.020397,0
159.2168,4518.2723,-5.4039,309.9231,-0.020397,0
159.2177,4518.2723,-5.4039,309.9231,-0.020397,0
159.2195,4518.2723,-5.4039,309.9231,-0.020397,0
159.2231,4518.2723,-5.4039,309.9231,-0.020397,0
159.2244,4517.5643,-5.388,309.9296,0.020278,0
159.2272,4517.5643,-5.388,309.9296,0.020278,0
159.2272,4517.5643,-5.388,309.9296,0.020278,0
159.2327,4516.8577,-5.372,309.9361,0.064432,0
159.2382,4516.8577,-5.372,309.9361,0.064432,0
159.241,4516.1522,-5.3561,309.9425,0.10058,0
159.2494,4515.448,-5.3402,309.9489,0.12886,0
159.2577,4514.7451,-5.3243,309.9552,0.14943,0
159.266,4514.0435,-5.3084,309.9615,0.16243,0
159.2744,4513.3431,-5.2924,309.9678,0.16805,0
159.2827,4512.644,-5.2765,309.974,0.16649,0
159.291,4511.9462,-5.2606,309.9801,0.15792,0
159.2994,4511.2496,-5.2447,309.9863,0.14254,0
159.3077,4510.5543,-5.2288,309.9923,0.12053,0
159.316,4509.8602,-5.2128,309.9984,0.092045,0
159.3166,4509.8602,-5.2128,309.9984,0.092045,0
159.3166,4509.8602,-5.2128,309.9984,0.092045,0
159.3212,4509.8602,-5.2128,309.9984,0.092045,0
159.3212,4509.8602,-5.2128,309.9984,0.092045,0
159.3234,4509.8602,-5.2128,309.9984,0.092045,0
159.3234,4509.8602,-5.2128,309.9984,0.092045,0
159.3244,4509.1674,-5.1969,310.0044,0.057243,0
159.3254,4509.1674,-5.1969,310.0044,0.057243,0
159.3274,4509.1674,-5.1969,310.0044,0.057243,0
159.3314,4509.1674,-5.1969,310.0044,0.057243,0
159.3327,4508.4759,-5.181,310.0103,0.016686,0
159.3352,4508.4759,-5.181,310.0103,0.016686,0
159.3352,4508.4759,-5.181,310.0103,0.016686,0
159.341,4507.7857,-5.165,310.0161,-0.027335,0
159.3469,4507.7857,-5.165,310.0161,-0.027335,0
159.3494,4507.0967,-5.1491,310.022,-0.063351,0
159.3577,4506.409,-5.1331,310.0277,-0.091504,0
159.366,4505.7225,-5.1172,310.0334,-0.11194,0
159.3744,4505.0373,-5.1013,310.0391,-0.12482,0
159.3827,4504.3534,-5.0853,310.0447,-0.13032,0
159.391,4503.6708,-5.0694,310.0503,-0.12862,0
159.3994,4502.9894,-5.0534,310.0559,-0.11993,0
159.4077,4502.3093,-5.0375,310.0614,-0.10442,0
159.416,4501.6304,-5.0215,310.0668,-0.082282,0
159.4244,4500.9529,-5.0056,310.0723,-0.053669,0
159.4254,4500.9529,-5.0056,310.0723,-0.053669,0
159.4254,4500.9529,-5.0056,310.0723,-0.053669,0
159.4304,4500.9529,-5.0056,310.0723,-0.053669,0
159.4304,4500.9529,-5.0056,310.0723,-0.053669,0
159.4327,4500.9529,-5.0056,310.0723,-0.053669,0
159.4327,4500.9529,-5.0056,310.0723,-0.053669,0
159.4327,4500.2766,-4.9896,310.0776,-0.018734,0
159.4327,4500.2766,-4.9896,310.0776,-0.018734,0
159.4327,4500.2766,-4.9896,310.0776,-0.018734,0
159.4328,4500.2766,-4.9896,310.0776,-0.018734,0
159.4329,4500.2766,-4.9896,310.0776,-0.018734,0
159.4332,4500.2766,-4.9896,310.0776,-0.018734,0
159.4337,4500.2766,-4.9896,310.0776,-0.018734,0
159.4347,4500.2766,-4.9896,310.0776,-0.018734,0
159.4367,4500.2766,-4.9896,310.0776,-0.018734,0
159.441,4499.6015,-4.9737,310.0829,0.021975,0
159.4439,4499.6015,-4.9737,310.0829,0.021975,0
159.4439,4499.6015,-4.9737,310.0829,0.021975,0
159.4494,4498.9278,-4.9577,310.0882,0.066167,0
159.4548,4498.9278,-4.9577,310.0882,0.066167,0
159.4577,4498.2553,-4.9418,310.0934,0.10235,0
159.466,4497.584,-4.9258,310.0985,0.13067,0
159.4744,4496.9141,-4.9098,310.1036,0.15127,0
159.4827,4496.2454,-4.8939,310.1087,0.1643,0
159.491,4495.578,-4.8779,310.1137,0.16995,0
159.4994,4494.9118,-4.862,310.1186,0.1684,0
159.5077,4494.247,-4.846,310.1236,0.15986,0
159.516,4493.5834,-4.8301,310.1285,0.14449,0
159.5244,4492.921,-4.8141,310.1333,0.12248,0
159.5327,4492.26,-4.7981,310.1381,0.093992,0
159.5332,4492.26,-4.7981,310.1381,0.093992,0
159.5332,4492.26,-4.7981,310.1381,0.093992,0
159.5379,4492.26,-4.7981,310.1381,0.093992,0
159.5379,4492.26,-4.7981,310.1381,0.093992,0
159.54,4492.26,-4.7981,310.1381,0.093992,0
159.54,4492.26,-4.7981,310.1381,0.093992,0
159.541,4491.6002,-4.7822,310.1429,0.059176,0
159.542,4491.6002,-4.7822,310.1429,0.059176,0
159.544,4491.6002,-4.7822,310.1429,0.059176,0
159.548,4491.6002,-4.7822,310.1429,0.059176,0
159.5494,4490.9417,-4.7662,310.1475,0.018597,0
159.5519,4490.9417,-4.7662,310.1475,0.018597,0
159.5519,4490.9417,-4.7662,310.1475,0.018597,0
159.5577,4490.2844,-4.7502,310.1522,-0.025451,0
159.5635,4490.2844,-4.7502,310.1522,-0.025451,0
159.566,4489.6285,-4.7343,310.1568,-0.061493,0
159.5744,4488.9738,-4.7183,310.1613,-0.089671,0
159.5827,4488.3204,-4.7023,310.1658,-0.11013,0
159.591,4487.6682,-4.6864,310.1702,-0.12303,0
159.5994,4487.0173,-4.6704,310.1746,-0.12855,0
159.6077,4486.3677,-4.6544,310.1789,-0.12687,0
159.616,4485.7194,-4.6385,310.1833,-0.11819,0
159.6244,4485.0723,-4.6225,310.1875,-0.10269,0
159.6327,4484.4265,-4.6065,310.1918,-0.080553,0
159.641,4483.782,-4.5905,310.1959,-0.051932,0
159.6421,4483.782,-4.5905,310.1959,-0.051932,0
159.6421,4483.782,-4.5905,310.1959,-0.051932,0
159.6471,4483.782,-4.5905,310.1959,-0.051932,0
159.6471,4483.782,-4.5905,310.1959,-0.051932,0
159.6494,4483.1388,-4.5746,310.2001,-0.01698,0
159.6516,4483.1388,-4.5746,310.2001,-0.01698,0
159.6561,4483.1388,-4.5746,310.2001,-0.01698,0
159.6577,4482.4968,-4.5586,310.2041,0.023756,0
159.6607,4482.4968,-4.5586,310.2041,0.023756,0
159.6607,4482.4968,-4.5586,310.2041,0.023756,0
159.666,4481.8562,-4.5426,310.2081,0.067981,0
159.6714,4481.8562,-4.5426,310.2081,0.067981,0
159.6744,4481.2167,-4.5266,310.2121,0.1042,0
159.6827,4480.5786,-4.5107,310.216,0.13255,0
159.691,4479.9417,-4.4947,310.2199,0.15318,0
159.6994,4479.3062,-4.4787,310.2237,0.16624,0
159.7077,4478.6719,-4.4627,310.2275,0.17192,0
159.716,4478.0388,-4.4468,310.2312,0.1704,0
159.7244,4477.4071,-4.4308,310.2349,0.16188,0
159.7327,4476.7766,-4.4148,310.2385,0.14653,0
159.741,4476.1474,-4.3988,310.2422,0.12453,0
159.7494,4475.5194,-4.3828,310.2457,0.096046,0
159.7499,4475.5194,-4.3828,310.2457,0.096046,0
159.7499,4475.5194,-4.3828,310.2457,0.096046,0
159.7545,4475.5194,-4.3828,310.2457,0.096046,0
159.7545,4475.5194,-4.3828,310.2457,0.096046,0
159.7567,4475.5194,-4.3828,310.2457,0.096046,0
159.7567,4475.5194,-4.3828,310.2457,0.096046,0
159.7577,4474.8928,-4.3669,310.2492,0.061225,0
159.7587,4474.8928,-4.3669,310.2492,0.061225,0
159.7607,4474.8928,-4.3669,310.2492,0.061225,0
159.7646,4474.8928,-4.3669,310.2492,0.061225,0
159.766,4474.2674,-4.3509,310.2527,0.020625,0
159.7686,4474.2674,-4.3509,310.2527,0.020625,0
159.7686,4474.2674,-4.3509,310.2527,0.020625,0
159.7744,4473.6433,-4.3349,310.2561,-0.023457,0
159.7801,4473.6433,-4.3349,310.2561,-0.023457,0
159.7827,4473.0205,-4.3189,310.2594,-0.059532,0
159.791,4472.399,-4.3029,310.2627,-0.087744,0
159.7994,4471.7787,-4.2869,310.266,-0.10824,0
159.8077,4471.1597,-4.271,310.2692,-0.12117,0
159.816,4470.542,-4.255,310.2723,-0.12672,0
159.8244,4469.9256,-4.239,310.2754,-0.12508,0
159.8327,4469.3104,-4.223,310.2785,-0.11643,0
159.841,4468.6965,-4.207,310.2815,-0.10095,0
159.8494,4468.0839,-4.191,310.2845,-0.078824,0
159.8577,4467.4726,-4.1751,310.2875,-0.050212,0
159.8588,4467.4726,-4.1751,310.2875,-0.050212,0
159.8588,4467.4726,-4.1751,310.2875,-0.050212,0
159.8638,4467.4726,-4.1751,310.2875,-0.050212,0
159.8638,4467.4726,-4.1751,310.2875,-0.050212,0
159.866,4466.8626,-4.1591,310.2904,-0.015263,0
159.8682,4466.8626,-4.1591,310.2904,-0.015263,0
159.8726,4466.8626,-4.1591,310.2904,-0.015263,0
159.8744,4466.2538,-4.1431,310.2932,0.025481,0
159.8774,4466.2538,-4.1431,310.2932,0.025481,0
159.8774,4466.2538,-4.1431,310.2932,0.025481,0
159.8827,4465.6463,-4.1271,310.296,0.069721,0
159.888,4465.6463,-4.1271,310.296,0.069721,0
159.891,4465.0401,-4.1111,310.2987,0.10595,0
159.8994,4464.4352,-4.0951,310.3014,0.13432,0
159.9077,4463.8315,-4.0791,310.304,0.15497,0
159.916,4463.2292,-4.0632,310.3066,0.16805,0
159.9244,4462.6281,-4.0472,310.3091,0.17375,0
159.9327,4462.0283,-4.0312,310.3116,0.17225,0
159.941,4461.4298,-4.0152,310.3141,0.16374,0
159.9494,4460.8325,-3.9992,310.3165,0.1484,0
159.9577,4460.2366,-3.9832,310.3189,0.12641,0
159.966,4459.6419,-3.9673,310.3212,0.097921,0
159.9666,4459.6419,-3.9673,310.3212,0.097921,0
159.9666,4459.6419,-3.9673,310.3212,0.097921,0
159.9712,4459.6419,-3.9673,310.3212,0.097921,0
159.9712,4459.6419,-3.9673,310.3212,0.097921,0
159.9734,4459.6419,-3.9673,310.3212,0.097921,0
159.9734,4459.6419,-3.9673,310.3212,0.097921,0
159.9744,4459.0485,-3.9513,310.3235,0.063093,0
159.9754,4459.0485,-3.9513,310.3235,0.063093,0
159.9773,4459.0485,-3.9513,310.3235,0.063093,0
159.9813,4459.0485,-3.9513,310.3235,0.063093,0
159.9827,4458.4563,-3.9353,310.3257,0.022472,0
159.9853,4458.4563,-3.9353,310.3257,0.022472,0
159.9853,4458.4563,-3.9353,310.3257,0.022472,0
159.991,4457.8655,-3.9193,310.3279,-0.021641,0
159.9968,4457.8655,-3.9193,310.3279,-0.021641,0
159.9994,4457.2759,-3.9033,310.33,-0.05775,0
160.0077,4456.6877,-3.8873,310.332,-0.085997,0
160.016,4456.1007,-3.8713,310.3341,-0.10653,0
160.0244,4455.515,-3.8553,310.336,-0.1195,0
160.0327,4454.9305,-3.8394,310.338,-0.12509,0
160.041,4454.3474,-3.8234,310.3398,-0.12348,0
160.0494,4453.7655,-3.8074,310.3417,-0.11486,0
160.0577,4453.1849,-3.7914,310.3435,-0.099418,0
160.066,4452.6056,-3.7754,310.3452,-0.077319,0
160.0744,4452.0276,-3.7594,310.347,-0.048727,0
160.0755,4452.0276,-3.7594,310.347,-0.048727,0
160.0755,4452.0276,-3.7594,310.347,-0.048727,0
160.0805,4452.0276,-3.7594,310.347,-0.048727,0
160.0805,4452.0276,-3.7594,310.347,-0.048727,0
160.0827,4451.4508,-3.7435,310.3486,-0.01379,0
160.0849,4451.4508,-3.7435,310.3486,-0.01379,0
160.0892,4451.4508,-3.7435,310.3486,-0.01379,0
160.091,4450.8754,-3.7275,310.3502,0.026953,0
160.0941,4450.8754,-3.7275,310.3502,0.026953,0
160.0941,4450.8754,-3.7275,310.3502,0.026953,0
160.0994,4450.3012,-3.7115,310.3518,0.0712,0
160.1046,4450.3012,-3.7115,310.3518,0.0712,0
160.1077,4449.7283,-3.6955,310.3532,0.10744,0
160.116,4449.1567,-3.6795,310.3547,0.13582,0
160.1244,4448.5863,-3.6635,310.3561,0.15649,0
160.1327,4448.0173,-3.6475,310.3574,0.16959,0
160.141,4447.4495,-3.6316,310.3587,0.17531,0
160.1494,4446.8831,-3.6156,310.36,0.17383,0
160.1577,4446.3179,-3.5996,310.3612,0.16534,0
160.166,4445.7539,-3.5836,310.3624,0.15001,0
160.1744,4445.1913,-3.5676,310.3636,0.12803,0
160.1827,4444.63,-3.5517,310.3647,0.099555,0
160.1833,4444.63,-3.5517,310.3647,0.099555,0
160.1833,4444.63,-3.5517,310.3647,0.099555,0
160.1879,4444.63,-3.5517,310.3647,0.099555,0
160.1879,4444.63,-3.5517,310.3647,0.099555,0
160.19,4444.63,-3.5517,310.3647,0.099555,0
160.19,4444.63,-3.5517,310.3647,0.099555,0
160.191,4444.0699,-3.5357,310.3657,0.064727,0
160.192,4444.0699,-3.5357,310.3657,0.064727,0
160.1941,4444.0699,-3.5357,310.3657,0.064727,0
160.1981,4444.0699,-3.5357,310.3657,0.064727,0
160.1994,4443.5111,-3.5197,310.3667,0.024092,0
160.2019,4443.5111,-3.5197,310.3667,0.024092,0
160.2019,4443.5111,-3.5197,310.3667,0.024092,0
160.2077,4442.9536,-3.5037,310.3676,-0.020048,0
160.2135,4442.9536,-3.5037,310.3676,-0.020048,0
160.216,4442.3974,-3.4877,310.3685,-0.056186,0
160.2244,4441.8425,-3.4717,310.3693,-0.084465,0
160.2327,4441.2888,-3.4558,310.3701,-0.10503,0
160.241,4440.7365,-3.4398,310.3708,-0.11804,0
160.2494,4440.1854,-3.4238,310.3715,-0.12367,0
160.2577,4439.6356,-3.4078,310.3722,-0.1221,0
160.266,4439.0871,-3.3918,310.3728,-0.11353,0
160.2744,4438.5399,-3.3759,310.3734,-0.098118,0
160.2827,4437.9939,-3.3599,310.3739,-0.076052,0
160.291,4437.4493,-3.3439,310.3744,-0.047488,0
160.2922,4437.4493,-3.3439,310.3744,-0.047488,0
160.2922,4437.4493,-3.3439,310.3744,-0.047488,0
160.2972,4437.4493,-3.3439,310.3744,-0.047488,0
160.2972,4437.4493,-3.3439,310.3744,-0.047488,0
160.2994,4436.9059,-3.3279,310.3748,-0.012573,0
160.3015,4436.9059,-3.3279,310.3748,-0.012573,0
160.3058,4436.9059,-3.3279,310.3748,-0.012573,0
160.3077,4436.3638,-3.3119,310.3752,0.028161,0
160.3108,4436.3638,-3.3119,310.3752,0.028161,0
160.3108,4436.3638,-3.3119,310.3752,0.028161,0
160.316,4435.823,-3.296,310.3755,0.072412,0
160.3213,4435.823,-3.296,310.3755,0.072412,0
160.3244,4435.2835,-3.28,310.3758,0.10866,0
160.3327,4434.7453,-3.264,310.376,0.13705,0
160.341,4434.2084,-3.248,310.3761,0.15773,0
160.3494,4433.6727,-3.2321,310.3763,0.17086,0
160.3577,4433.1383,-3.2161,310.3763,0.1766,0
160.366,4432.6052,-3.2001,310.3764,0.17514,0
160.3744,4432.0734,-3.1842,310.3764,0.16667,0
160.3827,4431.5429,-3.1682,310.3763,0.15137,0
160.391,4431.0137,-3.1522,310.3762,0.12941,0
160.3994,4430.4857,-3.1362,310.3761,0.10095,0
160.3999,4430.4857,-3.1362,310.3761,0.10095,0
160.3999,4430.4857,-3.1362,310.3761,0.10095,0
160.4045,4430.4857,-3.1362,310.3761,0.10095,0
160.4045,4430.4857,-3.1362,310.3761,0.10095,0
160.4067,4430.4857,-3.1362,310.3761,0.10095,0
160.4067,4430.4857,-3.1362,310.3761,0.10095,0
160.4077,4429.9591,-3.1203,310.3759,0.066127,0
160.4087,4429.9591,-3.1203,310.3759,0.066127,0
160.4108,4429.9591,-3.1203,310.3759,0.066127,0
160.415,4429.9591,-3.1203,310.3759,0.066127,0
160.416,4429.4337,-3.1043,310.3757,0.025486,0
160.4186,4429.4337,-3.1043,310.3757,0.025486,0
160.4186,4429.4337,-3.1043,310.3757,0.025486,0
160.4244,4428.9096,-3.0883,310.3754,-0.018675,0
160.4301,4428.9096,-3.0883,310.3754,-0.018675,0
160.4327,4428.3868,-3.0724,310.375,-0.054839,0
160.441,4427.8653,-3.0564,310.3746,-0.083149,0
160.4494,4427.3451,-3.0404,310.3742,-0.10375,0
160.4577,4426.8261,-3.0244,310.3737,-0.1168,0
160.466,4426.3085,-3.0085,310.3731,-0.12247,0
160.4744,4425.7921,-2.9925,310.3726,-0.12095,0
160.4827,4425.277,-2.9765,310.3719,-0.11241,0
160.491,4424.7632,-2.9606,310.3713,-0.097048,0
160.4994,4424.2507,-2.9446,310.3706,-0.075022,0
160.5077,4423.7395,-2.9286,310.3698,-0.046493,0
160.5089,4423.7395,-2.9286,310.3698,-0.046493,0
160.5089,4423.7395,-2.9286,310.3698,-0.046493,0
160.5139,4423.7395,-2.9286,310.3698,-0.046493,0
160.5139,4423.7395,-2.9286,310.3698,-0.046493,0
160.516,4423.2296,-2.9127,310.369,-0.011609,0
160.5182,4423.2296,-2.9127,310.369,-0.011609,0
160.5224,4423.2296,-2.9127,310.369,-0.011609,0
160.5244,4422.7209,-2.8967,310.3682,0.02911,0
160.5274,4422.7209,-2.8967,310.3682,0.02911,0
160.5274,4422.7209,-2.8967,310.3682,0.02911,0
