time,h_asl,pitch,vc,roll,deadline_met
204.094,-4169.1974,64.9529,225.5091,12.1118,0
204.094,-4169.1974,64.9529,225.5091,12.1118,0
204.0992,-4166.5081,64.9613,225.4301,12.1308,0
204.1044,-4166.5081,64.9613,225.4301,12.1308,0
204.1075,-4163.8195,64.9696,225.3511,12.1498,0
204.1159,-4161.1315,64.9778,225.2722,12.1666,0
204.12,-4161.1315,64.9778,225.2722,12.1666,0
204.12,-4161.1315,64.9778,225.2722,12.1666,0
204.1242,-4158.4442,64.9861,225.1932,12.1797,0
204.1284,-4158.4442,64.9861,225.1932,12.1797,0
204.1325,-4155.7576,64.9943,225.1142,12.1889,0
204.1409,-4153.0717,65.0024,225.0352,12.1945,0
204.1492,-4150.3864,65.0105,224.9562,12.1963,0
204.1575,-4147.7018,65.0186,224.8772,12.1945,0
204.1659,-4145.0179,65.0267,224.7982,12.189,0
204.1742,-4142.3346,65.0348,224.7192,12.1799,0
204.1825,-4139.652,65.0428,224.6402,12.1672,0
204.1908,-4136.9701,65.0508,224.5612,12.1509,0
204.1992,-4134.2889,65.0588,224.4822,12.131,0
204.2075,-4131.6083,65.0668,224.4032,12.1076,0
204.2158,-4128.9285,65.0748,224.3242,12.0807,0
204.2242,-4126.2492,65.0829,224.2452,12.0503,0
204.2325,-4123.5707,65.0909,224.1662,12.0169,0
204.2408,-4120.8929,65.0989,224.0872,11.9813,0
204.2492,-4118.2157,65.1069,224.0082,11.9441,0
204.2513,-4118.2157,65.1069,224.0082,11.9441,0
204.2513,-4118.2157,65.1069,224.0082,11.9441,0
204.2536,-4118.2157,65.1069,224.0082,11.9441,0
204.2536,-4118.2157,65.1069,224.0082,11.9441,0
204.256,-4118.2157,65.1069,224.0082,11.9441,0
204.2575,-4115.5392,65.115,223.9292,11.906,0
204.2614,-4115.5392,65.115,223.9292,11.906,0
204.2658,-4112.8634,65.123,223.8502,11.8672,0
204.2667,-4112.8634,65.123,223.8502,11.8672,0
204.2667,-4112.8634,65.123,223.8502,11.8672,0
204.2742,-4110.1882,65.1311,223.7712,11.8281,0
204.2794,-4110.1882,65.1311,223.7712,11.8281,0
204.2794,-4110.1882,65.1311,223.7712,11.8281,0
204.2825,-4107.5138,65.1392,223.6921,11.7903,0
204.2857,-4107.5138,65.1392,223.6921,11.7903,0
204.2908,-4104.84,65.1473,223.6131,11.7557,0
204.2992,-4102.1669,65.1554,223.5341,11.7253,0
204.3075,-4099.4945,65.1636,223.4551,11.6993,0
204.3158,-4096.8227,65.1717,223.3761,11.6776,0
204.3242,-4094.1517,65.1799,223.2971,11.6601,0
204.3325,-4091.4813,65.1881,223.218,11.6468,0
204.3408,-4088.8116,65.1963,223.139,11.6376,0
204.3492,-4086.1426,65.2045,223.06,11.6326,0
204.3575,-4083.4742,65.2127,222.981,11.6317,0
204.3658,-4080.8066,65.2209,222.9019,11.6348,0
204.3742,-4078.1396,65.2291,222.8229,11.642,0
204.3825,-4075.4733,65.2373,222.7439,11.6532,0
204.3908,-4072.8077,65.2454,222.6648,11.6684,0
204.3992,-4070.1428,65.2536,222.5858,11.6865,0
204.4073,-4070.1428,65.2536,222.5858,11.6865,0
204.4073,-4070.1428,65.2536,222.5858,11.6865,0
204.4075,-4067.4785,65.2617,222.5067,11.7055,0
204.4077,-4067.4785,65.2617,222.5067,11.7055,0
204.4081,-4067.4785,65.2617,222.5067,11.7055,0
204.4089,-4067.4785,65.2617,222.5067,11.7055,0
204.4106,-4067.4785,65.2617,222.5067,11.7055,0
204.4138,-4067.4785,65.2617,222.5067,11.7055,0
204.4158,-4064.815,65.2698,222.4277,11.7236,0
204.4168,-4064.815,65.2698,222.4277,11.7236,0
204.4168,-4064.815,65.2698,222.4277,11.7236,0
204.4242,-4062.1521,65.2779,222.3486,11.7385,0
204.4305,-4062.1521,65.2779,222.3486,11.7385,0
204.4305,-4062.1521,65.2779,222.3486,11.7385,0
204.4325,-4059.4899,65.286,222.2696,11.7496,0
204.4345,-4059.4899,65.286,222.2696,11.7496,0
204.4385,-4059.4899,65.286,222.2696,11.7496,0
204.4408,-4056.8284,65.294,222.1905,11.7571,0
204.4492,-4054.1676,65.3019,222.1114,11.761,0
204.4575,-4051.5075,65.3099,222.0324,11.7613,0
204.4658,-4048.848,65.3178,221.9533,11.758,0
204.4742,-4046.1893,65.3257,221.8743,11.7512,0
204.4825,-4043.5312,65.3336,221.7952,11.7408,0
204.4908,-4040.8738,65.3414,221.7161,11.727,0
204.4992,-4038.2172,65.3493,221.6371,11.7096,0
204.5075,-4035.5612,65.3571,221.558,11.6887,0
204.5158,-4032.9059,65.365,221.4789,11.6644,0
204.5242,-4030.2512,65.3728,221.3999,11.6367,0
204.5325,-4027.5973,65.3807,221.3208,11.6056,0
204.5408,-4024.9441,65.3885,221.2417,11.5718,0
204.5492,-4022.2915,65.3964,221.1626,11.536,0
204.5497,-4022.2915,65.3964,221.1626,11.536,0
204.5497,-4022.2915,65.3964,221.1626,11.536,0
204.5575,-4019.6397,65.4042,221.0836,11.4987,0
204.5613,-4019.6397,65.4042,221.0836,11.4987,0
204.5613,-4019.6397,65.4042,221.0836,11.4987,0
204.564,-4019.6397,65.4042,221.0836,11.4987,0
204.564,-4019.6397,65.4042,221.0836,11.4987,0
204.5658,-4016.9885,65.4121,221.0045,11.4606,0
204.5677,-4016.9885,65.4121,221.0045,11.4606,0
204.5713,-4016.9885,65.4121,221.0045,11.4606,0
204.5742,-4014.3381,65.42,220.9254,11.4218,0
204.576,-4014.3381,65.42,220.9254,11.4218,0
204.576,-4014.3381,65.42,220.9254,11.4218,0
204.5825,-4011.6883,65.4279,220.8464,11.383,0
204.589,-4011.6883,65.4279,220.8464,11.383,0
204.589,-4011.6883,65.4279,220.8464,11.383,0
204.5908,-4009.0392,65.4358,220.7673,11.3458,0
204.5927,-4009.0392,65.4358,220.7673,11.3458,0
204.5963,-4009.0392,65.4358,220.7673,11.3458,0
204.5992,-4006.3908,65.4438,220.6882,11.3121,0
204.6075,-4003.7431,65.4517,220.6091,11.2827,0
204.6158,-4001.0961,65.4597,220.53,11.2574,0
204.6242,-3998.4498,65.4677,220.451,11.2363,0
204.6325,-3995.8042,65.4757,220.3719,11.2193,0
204.6408,-3993.1592,65.4838,220.2928,11.2063,0
204.6492,-3990.515,65.4918,220.2137,11.1975,0
204.6575,-3987.8715,65.4998,220.1346,11.1926,0
204.6658,-3985.2287,65.5078,220.0555,11.1918,0
204.6742,-3982.5865,65.5159,219.9764,11.1949,0
204.6825,-3979.9451,65.5239,219.8974,11.2019,0
204.6908,-3977.3043,65.5319,219.8183,11.2129,0
204.699,-3977.3043,65.5319,219.8183,11.2129,0
204.699,-3977.3043,65.5319,219.8183,11.2129,0
204.6992,-3974.6643,65.5399,219.7392,11.2278,0
204.6994,-3974.6643,65.5399,219.7392,11.2278,0
204.6998,-3974.6643,65.5399,219.7392,11.2278,0
204.7007,-3974.6643,65.5399,219.7392,11.2278,0
204.7024,-3974.6643,65.5399,219.7392,11.2278,0
204.7059,-3974.6643,65.5399,219.7392,11.2278,0
204.7075,-3972.0249,65.5479,219.6601,11.2456,0
204.7131,-3972.0249,65.5479,219.6601,11.2456,0
204.7131,-3972.0249,65.5479,219.6601,11.2456,0
204.7158,-3969.3863,65.5558,219.5809,11.2647,0
204.7186,-3969.3863,65.5558,219.5809,11.2647,0
204.7242,-3966.7483,65.5638,219.5018,11.2831,0
204.7325,-3964.1111,65.5717,219.4227,11.2989,0
204.7372,-3964.1111,65.5717,219.4227,11.2989,0
204.7372,-3964.1111,65.5717,219.4227,11.2989,0
204.7408,-3961.4745,65.5795,219.3436,11.3111,0
204.7445,-3961.4745,65.5795,219.3436,11.3111,0
204.7492,-3958.8387,65.5874,219.2645,11.3196,0
204.7575,-3956.2035,65.5952,219.1854,11.3247,0
204.7658,-3953.569,65.603,219.1063,11.3262,0
204.7742,-3950.9353,65.6107,219.0272,11.3242,0
204.7825,-3948.3022,65.6185,218.948,11.3187,0
204.7908,-3945.6699,65.6262,218.8689,11.3098,0
204.7992,-3943.0382,65.6339,218.7898,11.2974,0
204.8075,-3940.4073,65.6416,218.7107,11.2817,0
204.8158,-3937.7771,65.6493,218.6316,11.2625,0
204.8242,-3935.1475,65.657,218.5524,11.2399,0
204.8325,-3932.5187,65.6646,218.4733,11.214,0
204.8408,-3929.8906,65.6723,218.3942,11.1848,0
204.8492,-3927.2631,65.68,218.3151,11.1526,0
204.8575,-3924.6364,65.6877,218.2359,11.118,0
204.8658,-3922.0104,65.6954,218.1568,11.0817,0
204.8669,-3922.0104,65.6954,218.1568,11.0817,0
204.8669,-3922.0104,65.6954,218.1568,11.0817,0
204.8696,-3922.0104,65.6954,218.1568,11.0817,0
204.8696,-3922.0104,65.6954,218.1568,11.0817,0
204.8724,-3922.0104,65.6954,218.1568,11.0817,0
204.8742,-3919.3851,65.7031,218.0777,11.0443,0
204.8787,-3919.3851,65.7031,218.0777,11.0443,0
204.8816,-3919.3851,65.7031,218.0777,11.0443,0
204.8816,-3919.3851,65.7031,218.0777,11.0443,0
204.8825,-3916.7605,65.7108,217.9986,11.006,0
204.8835,-3916.7605,65.7108,217.9986,11.006,0
204.8854,-3916.7605,65.7108,217.9986,11.006,0
204.8892,-3916.7605,65.7108,217.9986,11.006,0
204.8908,-3914.1366,65.7185,217.9194,10.9673,0
204.895,-3914.1366,65.7185,217.9194,10.9673,0
204.895,-3914.1366,65.7185,217.9194,10.9673,0
204.8992,-3911.5134,65.7263,217.8403,10.9294,0
204.9034,-3911.5134,65.7263,217.8403,10.9294,0
204.9075,-3908.8909,65.734,217.7612,10.894,0
204.9158,-3906.2691,65.7418,217.6821,10.8627,0
204.9242,-3903.648,65.7496,217.6029,10.8355,0
204.9325,-3901.0277,65.7574,217.5238,10.8124,0
204.9408,-3898.408,65.7653,217.4447,10.7932,0
204.9492,-3895.7891,65.7731,217.3655,10.7781,0
204.9575,-3893.1708,65.7809,217.2864,10.7669,0
204.9658,-3890.5533,65.7888,217.2073,10.7597,0
204.9742,-3887.9365,65.7966,217.1281,10.7563,0
204.9825,-3885.3204,65.8045,217.049,10.7569,0
204.9908,-3882.705,65.8123,216.9699,10.7613,0
204.9992,-3880.0903,65.8202,216.8907,10.7695,0
205.0075,-3877.4763,65.828,216.8116,10.7815,0
205.0158,-3874.863,65.8358,216.7324,10.7973,0
205.0242,-3872.2505,65.8436,216.6533,10.8157,0
205.0308,-3872.2505,65.8436,216.6533,10.8157,0
205.0308,-3872.2505,65.8436,216.6533,10.8157,0
205.0325,-3869.6386,65.8514,216.5741,10.8349,0
205.0343,-3869.6386,65.8514,216.5741,10.8349,0
205.0378,-3869.6386,65.8514,216.5741,10.8349,0
205.0408,-3867.0275,65.8591,216.495,10.8533,0
205.0492,-3864.4171,65.8669,216.4158,10.8689,0
205.0541,-3864.4171,65.8669,216.4158,10.8689,0
205.0541,-3864.4171,65.8669,216.4158,10.8689,0
205.0575,-3861.8074,65.8746,216.3367,10.8808,0
205.061,-3861.8074,65.8746,216.3367,10.8808,0
205.0658,-3859.1984,65.8822,216.2575,10.8893,0
205.0742,-3856.5901,65.8899,216.1783,10.8943,0
205.0825,-3853.9825,65.8975,216.0992,10.8959,0
205.0908,-3851.3757,65.9051,216.02,10.8941,0
205.0992,-3848.7696,65.9126,215.9409,10.889,0
205.1075,-3846.1641,65.9202,215.8617,10.8804,0
205.1158,-3843.5594,65.9277,215.7825,10.8685,0
205.1242,-3840.9554,65.9352,215.7034,10.8532,0
205.1325,-3838.3522,65.9428,215.6242,10.8347,0
205.1408,-3835.7496,65.9503,215.545,10.8128,0
205.1492,-3833.1478,65.9578,215.4659,10.7877,0
205.1575,-3830.5467,65.9653,215.3867,10.7593,0
205.1658,-3827.9463,65.9728,215.3075,10.7279,0
205.1742,-3825.3466,65.9803,215.2284,10.694,0
205.1825,-3822.7476,65.9878,215.1492,10.6583,0
205.1826,-3822.7476,65.9878,215.1492,10.6583,0
205.1826,-3822.7476,65.9878,215.1492,10.6583,0
205.1857,-3822.7476,65.9878,215.1492,10.6583,0
205.1857,-3822.7476,65.9878,215.1492,10.6583,0
205.1887,-3822.7476,65.9878,215.1492,10.6583,0
205.1908,-3820.1494,65.9954,215.0701,10.6213,0
205.196,-3820.1494,65.9954,215.0701,10.6213,0
205.1971,-3820.1494,65.9954,215.0701,10.6213,0
205.1971,-3820.1494,65.9954,215.0701,10.6213,0
205.1992,-3817.5519,66.0029,214.9909,10.5834,0
205.2012,-3817.5519,66.0029,214.9909,10.5834,0
205.2053,-3817.5519,66.0029,214.9909,10.5834,0
205.2075,-3814.9551,66.0105,214.9117,10.5449,0
205.2109,-3814.9551,66.0105,214.9117,10.5449,0
205.2109,-3814.9551,66.0105,214.9117,10.5449,0
205.2158,-3812.359,66.018,214.8326,10.5069,0
205.2208,-3812.359,66.018,214.8326,10.5069,0
205.2242,-3809.7636,66.0256,214.7534,10.4711,0
205.2325,-3807.169,66.0332,214.6742,10.439,0
205.2408,-3804.5751,66.0408,214.5951,10.4109,0
205.2492,-3801.9819,66.0484,214.5159,10.3868,0
205.2575,-3799.3894,66.0561,214.4367,10.3665,0
205.2658,-3796.7976,66.0637,214.3576,10.3502,0
205.2742,-3794.2066,66.0714,214.2784,10.3377,0
205.2825,-3791.6163,66.0791,214.1992,10.329,0
205.2908,-3789.0267,66.0867,214.12,10.3241,0
205.2992,-3786.4378,66.0944,214.0409,10.323,0
205.3075,-3783.8497,66.1021,213.9617,10.3257,0
205.3158,-3781.2622,66.1097,213.8825,10.3321,0
205.3242,-3778.6755,66.1174,213.8033,10.3423,0
205.3325,-3776.0896,66.125,213.7242,10.3561,0
205.3408,-3773.5043,66.1326,213.645,10.3734,0
205.3492,-3770.9198,66.1402,213.5658,10.3926,0
205.3575,-3768.336,66.1478,213.4866,10.4121,0
205.3658,-3765.7529,66.1554,213.4074,10.4301,0
205.3671,-3765.7529,66.1554,213.4074,10.4301,0
205.3671,-3765.7529,66.1554,213.4074,10.4301,0
205.3742,-3763.1706,66.1629,213.3282,10.4447,0
205.3802,-3763.1706,66.1629,213.3282,10.4447,0
205.3802,-3763.1706,66.1629,213.3282,10.4447,0
205.3825,-3760.589,66.1704,213.249,10.4559,0
205.3848,-3760.589,66.1704,213.249,10.4559,0
205.3894,-3760.589,66.1704,213.249,10.4559,0
205.3908,-3758.0081,66.1779,213.1698,10.4636,0
205.3981,-3758.0081,66.1779,213.1698,10.4636,0
205.3992,-3755.4279,66.1853,213.0907,10.468,0
205.4045,-3755.4279,66.1853,213.0907,10.468,0
205.4075,-3752.8485,66.1927,213.0115,10.4691,0
205.4158,-3750.2698,66.2001,212.9323,10.4669,0
205.4242,-3747.6918,66.2075,212.8531,10.4614,0
205.4325,-3745.1146,66.2149,212.7739,10.4526,0
205.4408,-3742.5381,66.2223,212.6947,10.4405,0
205.4492,-3739.9623,66.2296,212.6155,10.4251,0
205.4575,-3737.3872,66.2369,212.5363,10.4066,0
205.4658,-3734.8129,66.2443,212.4571,10.3848,0
205.4742,-3732.2393,66.2516,212.3779,10.3598,0
205.4825,-3729.6665,66.2589,212.2987,10.3317,0
205.4908,-3727.0943,66.2663,212.2195,10.3006,0
205.4992,-3724.5229,66.2736,212.1403,10.2671,0
205.5075,-3721.9523,66.2809,212.0611,10.2317,0
205.5079,-3721.9523,66.2809,212.0611,10.2317,0
205.5079,-3721.9523,66.2809,212.0611,10.2317,0
205.5113,-3721.9523,66.2809,212.0611,10.2317,0
205.5113,-3721.9523,66.2809,212.0611,10.2317,0
205.5147,-3721.9523,66.2809,212.0611,10.2317,0
205.5158,-3719.3823,66.2883,211.9819,10.195,0
205.5204,-3719.3823,66.2883,211.9819,10.195,0
205.5225,-3719.3823,66.2883,211.9819,10.195,0
205.5225,-3719.3823,66.2883,211.9819,10.195,0
205.5242,-3716.8131,66.2956,211.9028,10.1573,0
205.5258,-3716.8131,66.2956,211.9028,10.1573,0
205.5291,-3716.8131,66.2956,211.9028,10.1573,0
205.5325,-3714.2447,66.303,211.8236,10.119,0
205.536,-3714.2447,66.303,211.8236,10.119,0
205.536,-3714.2447,66.303,211.8236,10.119,0
205.5408,-3711.6769,66.3104,211.7444,10.0813,0
205.5457,-3711.6769,66.3104,211.7444,10.0813,0
205.5492,-3709.1099,66.3178,211.6652,10.0457,0
205.5575,-3706.5437,66.3252,211.586,10.0138,0
205.5658,-3703.9781,66.3326,211.5068,9.9857,0
205.5742,-3701.4133,66.34,211.4276,9.9614,0
205.5825,-3698.8493,66.3475,211.3484,9.9409,0
205.5908,-3696.2859,66.3549,211.2692,9.9243,0
205.5912,-3696.2859,66.3549,211.2692,9.9243,0
205.5912,-3696.2859,66.3549,211.2692,9.9243,0
205.5992,-3693.7234,66.3624,211.19,9.9113,0
205.5994,-3693.7234,66.3624,211.19,9.9113,0
205.5994,-3693.7234,66.3624,211.19,9.9113,0
205.6075,-3691.1615,66.3699,211.1108,9.9021,0
205.6158,-3688.6004,66.3773,211.0316,9.8966,0
205.6242,-3686.04,66.3848,210.9524,9.8947,0
205.6325,-3683.4803,66.3923,210.8732,9.8966,0
205.6408,-3680.9214,66.3997,210.794,9.902,0
205.6492,-3678.3633,66.4072,210.7148,9.9111,0
205.6575,-3675.8058,66.4146,210.6356,9.9237,0
205.663,-3675.8058,66.4146,210.6356,9.9237,0
205.663,-3675.8058,66.4146,210.6356,9.9237,0
205.6658,-3673.2491,66.422,210.5564,9.9399,0
205.6686,-3673.2491,66.422,210.5564,9.9399,0
205.6742,-3670.6932,66.4295,210.4772,9.9587,0
205.6782,-3670.6932,66.4295,210.4772,9.9587,0
205.6782,-3670.6932,66.4295,210.4772,9.9587,0
205.6825,-3668.138,66.4369,210.398,9.9784,0
205.6868,-3668.138,66.4369,210.398,9.9784,0
205.6908,-3665.5835,66.4442,210.3188,9.9976,0
205.6992,-3663.0297,66.4516,210.2396,10.0145,0
205.702,-3663.0297,66.4516,210.2396,10.0145,0
205.702,-3663.0297,66.4516,210.2396,10.0145,0
205.7075,-3660.4767,66.4589,210.1604,10.0279,0
205.713,-3660.4767,66.4589,210.1604,10.0279,0
205.7154,-3660.4767,66.4589,210.1604,10.0279,0
205.7154,-3660.4767,66.4589,210.1604,10.0279,0
205.7158,-3657.9245,66.4662,210.0812,10.0381,0
205.7163,-3657.9245,66.4662,210.0812,10.0381,0
205.7172,-3657.9245,66.4662,210.0812,10.0381,0
205.7191,-3657.9245,66.4662,210.0812,10.0381,0
205.7228,-3657.9245,66.4662,210.0812,10.0381,0
205.7242,-3655.373,66.4735,210.002,10.0449,0
205.7312,-3655.373,66.4735,210.002,10.0449,0
205.7325,-3652.8222,66.4807,209.9228,10.0485,0
205.7389,-3652.8222,66.4807,209.9228,10.0485,0
205.7408,-3650.2722,66.4879,209.8436,10.0489,0
205.7492,-3647.7229,66.4951,209.7643,10.046,0
205.7575,-3645.1743,66.5023,209.6851,10.04,0
205.7658,-3642.6265,66.5095,209.6059,10.0307,0
205.7742,-3640.0795,66.5166,209.5267,10.0183,0
205.7825,-3637.5331,66.5238,209.4475,10.0027,0
205.7908,-3634.9876,66.5309,209.3683,9.9839,0
205.7992,-3632.4427,66.5381,209.2891,9.962,0
205.8075,-3629.8986,66.5452,209.2099,9.9371,0
205.8158,-3627.3553,66.5523,209.1307,9.909,0
205.8242,-3624.8127,66.5595,209.0514,9.8781,0
205.8325,-3622.2709,66.5666,208.9722,9.8448,0
205.8408,-3619.7298,66.5738,208.893,9.8096,0
205.8418,-3619.7298,66.5738,208.893,9.8096,0
205.8418,-3619.7298,66.5738,208.893,9.8096,0
205.8457,-3619.7298,66.5738,208.893,9.8096,0
205.8457,-3619.7298,66.5738,208.893,9.8096,0
205.8492,-3617.1894,66.5809,208.8138,9.7731,0
205.8526,-3617.1894,66.5809,208.8138,9.7731,0
205.8568,-3617.1894,66.5809,208.8138,9.7731,0
205.8568,-3617.1894,66.5809,208.8138,9.7731,0
205.8575,-3614.6498,66.5881,208.7346,9.7357,0
205.8582,-3614.6498,66.5881,208.7346,9.7357,0
205.8596,-3614.6498,66.5881,208.7346,9.7357,0
205.8623,-3614.6498,66.5881,208.7346,9.7357,0
205.8658,-3612.1109,66.5952,208.6554,9.6976,0
205.8699,-3612.1109,66.5952,208.6554,9.6976,0
205.8699,-3612.1109,66.5952,208.6554,9.6976,0
205.8742,-3609.5728,66.6024,208.5762,9.6602,0
205.8785,-3609.5728,66.6024,208.5762,9.6602,0
205.8825,-3607.0354,66.6096,208.497,9.625,0
205.8908,-3604.4988,66.6168,208.4178,9.5935,0
205.8992,-3601.9629,66.624,208.3386,9.5657,0
205.9075,-3599.4278,66.6312,208.2594,9.5416,0
205.9158,-3596.8934,66.6385,208.1802,9.5211,0
205.9161,-3596.8934,66.6385,208.1802,9.5211,0
205.9161,-3596.8934,66.6385,208.1802,9.5211,0
205.9242,-3594.3598,66.6457,208.101,9.5044,0
205.9251,-3594.3598,66.6457,208.101,9.5044,0
205.9251,-3594.3598,66.6457,208.101,9.5044,0
205.9325,-3591.8269,66.653,208.0218,9.4913,0
205.9335,-3591.8269,66.653,208.0218,9.4913,0
205.9335,-3591.8269,66.653,208.0218,9.4913,0
205.9408,-3589.2947,66.6602,207.9426,9.4818,0
205.941,-3589.2947,66.6602,207.9426,9.4818,0
205.941,-3589.2947,66.6602,207.9426,9.4818,0
205.9484,-3589.2947,66.6602,207.9426,9.4818,0
205.9492,-3586.7634,66.6675,207.8634,9.4758,0
205.9531,-3586.7634,66.6675,207.8634,9.4758,0
205.9575,-3584.2327,66.6748,207.7842,9.4735,0
205.9658,-3581.7028,66.682,207.7049,9.4747,0
205.9742,-3579.1737,66.6893,207.6257,9.4795,0
205.9825,-3576.6453,66.6965,207.5465,9.4877,0
205.9908,-3574.1177,66.7037,207.4673,9.4994,0
205.9992,-3571.5908,66.711,207.3881,9.5146,0
206.0075,-3569.0647,66.7182,207.3089,9.5328,0
206.0158,-3566.5393,66.7253,207.2297,9.5527,0
206.0242,-3564.0147,66.7325,207.1505,9.5727,0
206.0325,-3561.4908,66.7397,207.0712,9.5913,0
206.033,-3561.4908,66.7397,207.0712,9.5913,0
206.033,-3561.4908,66.7397,207.0712,9.5913,0
206.0408,-3558.9677,66.7468,206.992,9.6065,0
206.0456,-3558.9677,66.7468,206.992,9.6065,0
206.0456,-3558.9677,66.7468,206.992,9.6065,0
206.0492,-3556.4453,66.7539,206.9128,9.6186,0
206.0527,-3556.4453,66.7539,206.9128,9.6186,0
206.0575,-3553.9237,66.761,206.8336,9.6274,0
206.0658,-3551.4028,66.768,206.7544,9.633,0
206.0742,-3548.8827,66.775,206.6752,9.6355,0
206.0825,-3546.3634,66.782,206.5959,9.6348,0
206.0908,-3543.8448,66.789,206.5167,9.631,0
206.0992,-3541.327,66.796,206.4375,9.6241,0
206.1075,-3538.8099,66.8029,206.3583,9.6141,0
206.1158,-3536.2936,66.8099,206.2791,9.601,0
206.1242,-3533.778,66.8168,206.1999,9.5848,0
206.1325,-3531.2632,66.8238,206.1206,9.5656,0
206.1408,-3528.7491,66.8307,206.0414,9.5433,0
206.1492,-3526.2359,66.8376,205.9622,9.518,0
206.1575,-3523.7233,66.8445,205.883,9.4898,0
206.1658,-3521.2115,66.8515,205.8038,9.4587,0
206.1742,-3518.7005,66.8584,205.7246,9.4255,0
206.1749,-3518.7005,66.8584,205.7246,9.4255,0
206.1749,-3518.7005,66.8584,205.7246,9.4255,0
206.1825,-3516.1903,66.8653,205.6454,9.3905,0
206.1848,-3516.1903,66.8653,205.6454,9.3905,0
206.1848,-3516.1903,66.8653,205.6454,9.3905,0
206.1895,-3516.1903,66.8653,205.6454,9.3905,0
206.1895,-3516.1903,66.8653,205.6454,9.3905,0
206.1908,-3513.6808,66.8723,205.5662,9.3541,0
206.1921,-3513.6808,66.8723,205.5662,9.3541,0
206.1947,-3513.6808,66.8723,205.5662,9.3541,0
206.1992,-3511.172,66.8792,205.487,9.3169,0
206.1995,-3511.172,66.8792,205.487,9.3169,0
206.1995,-3511.172,66.8792,205.487,9.3169,0
206.2075,-3508.6641,66.8862,205.4078,9.2791,0
206.2127,-3508.6641,66.8862,205.4078,9.2791,0
206.2127,-3508.6641,66.8862,205.4078,9.2791,0
206.2158,-3506.1568,66.8931,205.3286,9.2423,0
206.219,-3506.1568,66.8931,205.3286,9.2423,0
206.2242,-3503.6504,66.9001,205.2494,9.208,0
206.2325,-3501.1447,66.9071,205.1701,9.1773,0
206.2408,-3498.6397,66.9141,205.0909,9.1502,0
206.2492,-3496.1356,66.9211,205.0117,9.1267,0
206.2575,-3493.6321,66.9281,204.9325,9.1068,0
206.2583,-3493.6321,66.9281,204.9325,9.1068,0
206.2583,-3493.6321,66.9281,204.9325,9.1068,0
206.2658,-3491.1295,66.9351,204.8533,9.0905,0
206.2674,-3491.1295,66.9351,204.8533,9.0905,0
206.2674,-3491.1295,66.9351,204.8533,9.0905,0
206.2742,-3488.6276,66.9422,204.7741,9.0776,0
206.2759,-3488.6276,66.9422,204.7741,9.0776,0
206.2759,-3488.6276,66.9422,204.7741,9.0776,0
206.2825,-3486.1265,66.9492,204.6949,9.0683,0
206.2837,-3486.1265,66.9492,204.6949,9.0683,0
206.2837,-3486.1265,66.9492,204.6949,9.0683,0
206.2908,-3483.6261,66.9562,204.6157,9.0624,0
206.298,-3483.6261,66.9562,204.6157,9.0624,0
206.2992,-3481.1265,66.9633,204.5365,9.06,0
206.3049,-3481.1265,66.9633,204.5365,9.06,0
206.3075,-3478.6277,66.9703,204.4573,9.0611,0
206.3158,-3476.1296,66.9773,204.3781,9.0656,0
206.3242,-3473.6323,66.9843,204.2989,9.0734,0
206.3325,-3471.1357,66.9913,204.2197,9.0847,0
206.3408,-3468.6399,66.9983,204.1405,9.0992,0
206.3481,-3468.6399,66.9983,204.1405,9.0992,0
206.3481,-3468.6399,66.9983,204.1405,9.0992,0
206.3492,-3466.1449,67.0053,204.0613,9.1171,0
206.3503,-3466.1449,67.0053,204.0613,9.1171,0
206.3525,-3466.1449,67.0053,204.0613,9.1171,0
206.357,-3466.1449,67.0053,204.0613,9.1171,0
206.3575,-3463.6507,67.0123,203.9821,9.1371,0
206.3598,-3463.6507,67.0123,203.9821,9.1371,0
206.3622,-3463.6507,67.0123,203.9821,9.1371,0
206.3622,-3463.6507,67.0123,203.9821,9.1371,0
206.3658,-3461.1572,67.0192,203.9029,9.1576,0
206.3695,-3461.1572,67.0192,203.9029,9.1576,0
206.3742,-3458.6645,67.0262,203.8237,9.1774,0
206.3825,-3456.1725,67.0331,203.7445,9.1947,0
206.3849,-3456.1725,67.0331,203.7445,9.1947,0
206.3849,-3456.1725,67.0331,203.7445,9.1947,0
206.3908,-3453.6813,67.0399,203.6653,9.2088,0
206.3968,-3453.6813,67.0399,203.6653,9.2088,0
206.3978,-3453.6813,67.0399,203.6653,9.2088,0
206.3978,-3453.6813,67.0399,203.6653,9.2088,0
206.3992,-3451.1909,67.0468,203.586,9.2198,0
206.4005,-3451.1909,67.0468,203.586,9.2198,0
206.4033,-3451.1909,67.0468,203.586,9.2198,0
206.4075,-3448.7013,67.0536,203.5068,9.2277,0
206.4158,-3446.2124,67.0604,203.4276,9.2325,0
206.4242,-3443.7243,67.0672,203.3484,9.2342,0
206.4325,-3441.2369,67.074,203.2692,9.2329,0
206.4408,-3438.7503,67.0807,203.19,9.2285,0
206.4492,-3436.2645,67.0875,203.1108,9.2212,0
