time,h_asl,pitch,vc,roll,deadline_met
224.4908,-147.9442,49.4831,60.8852,1.672,0
224.4991,-147.4912,49.4377,60.8744,1.6869,0
224.5074,-147.0393,49.3922,60.8638,1.7015,0
224.5158,-146.5885,49.3467,60.8533,1.7158,0
224.5241,-146.1388,49.3011,60.843,1.7298,0
224.5324,-145.6903,49.2554,60.8329,1.7434,0
224.5408,-145.2428,49.2097,60.8229,1.7568,0
224.5491,-144.7965,49.164,60.8131,1.7698,0
224.5574,-144.3513,49.1182,60.8034,1.7825,0
224.5658,-143.9073,49.0723,60.794,1.7949,0
224.5741,-143.4644,49.0264,60.7846,1.807,0
224.5824,-143.0226,48.9805,60.7755,1.8188,0
224.5908,-142.582,48.9345,60.7665,1.8303,0
224.5991,-142.1424,48.8884,60.7577,1.8415,0
224.6074,-141.7041,48.8423,60.7491,1.8524,0
224.6158,-141.2668,48.7961,60.7406,1.8629,0
224.6241,-140.8307,48.7499,60.7323,1.8732,0
224.6324,-140.3957,48.7036,60.7242,1.8831,0
224.6408,-139.9619,48.6573,60.7162,1.8927,0
224.6491,-139.5292,48.611,60.7084,1.9021,0
224.6574,-139.0977,48.5645,60.7008,1.9111,0
224.6658,-138.6673,48.5181,60.6934,1.9198,0
224.6741,-138.2381,48.4715,60.6861,1.9282,0
224.6824,-137.81,48.425,60.679,1.9364,0
224.6908,-137.383,48.3783,60.6721,1.9442,0
224.6991,-136.9573,48.3317,60.6654,1.9517,0
224.7074,-136.5326,48.2849,60.6588,1.9589,0
224.7158,-136.1091,48.2382,60.6524,1.9658,0
224.7241,-135.6868,48.1913,60.6462,1.9724,0
224.7324,-135.2656,48.1444,60.6401,1.9787,0
224.7408,-134.8456,48.0975,60.6342,1.9847,0
224.7491,-134.4268,48.0505,60.6285,1.9904,0
224.7574,-134.0091,48.0035,60.623,1.9959,0
224.7658,-133.5926,47.9564,60.6177,2.001,0
224.7741,-133.1772,47.9093,60.6125,2.0058,0
224.7824,-132.763,47.8621,60.6075,2.0103,0
224.7908,-132.35,47.8149,60.6027,2.0145,0
224.7991,-131.9381,47.7677,60.5981,2.0184,0
224.8074,-131.5275,47.7203,60.5936,2.0221,0
224.8158,-131.1179,47.673,60.5894,2.0254,0
224.8241,-130.7096,47.6256,60.5853,2.0284,0
224.8324,-130.3024,47.5781,60.5813,2.0311,0
224.8408,-129.8965,47.5306,60.5776,2.0336,0
224.8491,-129.4917,47.483,60.5741,2.0357,0
224.8574,-129.088,47.4354,60.5707,2.0376,0
224.8658,-128.6856,47.3878,60.5675,2.0391,0
224.8741,-128.2843,47.3401,60.5645,2.0404,0
224.8824,-127.8843,47.2923,60.5617,2.0413,0
224.8908,-127.4854,47.2445,60.559,2.042,0
224.8991,-127.0877,47.1967,60.5566,2.0424,0
224.9074,-126.6912,47.1488,60.5543,2.0425,0
224.9158,-126.2958,47.1009,60.5522,2.0423,0
224.9241,-125.9017,47.0529,60.5503,2.0418,0
224.9324,-125.5088,47.0049,60.5486,2.041,0
224.9408,-125.117,46.9568,60.5471,2.0399,0
224.9491,-124.7265,46.9087,60.5457,2.0385,0
224.9574,-124.3371,46.8605,60.5446,2.0368,0
224.9658,-123.949,46.8123,60.5436,2.0349,0
224.9741,-123.5621,46.764,60.5428,2.0326,0
224.9824,-123.1763,46.7157,60.5422,2.0301,0
224.9908,-122.7918,46.6674,60.5418,2.0273,0
224.9991,-122.4085,46.619,60.5415,2.0241,0
225.0074,-122.0263,46.5706,60.5415,2.0207,0
225.0158,-121.6454,46.5221,60.5417,2.017,0
225.0241,-121.2657,46.4736,60.542,2.013,0
225.0324,-120.8873,46.425,60.5425,2.0087,0
225.0408,-120.51,46.3764,60.5432,2.0042,0
225.0491,-120.1339,46.3278,60.5442,1.9993,0
225.0574,-119.7591,46.2791,60.5453,1.9942,0
225.0658,-119.3855,46.2304,60.5465,1.9887,0
225.0741,-119.0131,46.1816,60.548,1.983,0
225.0824,-118.6419,46.1328,60.5497,1.977,0
225.0908,-118.272,46.0839,60.5516,1.9707,0
225.0991,-117.9032,46.035,60.5536,1.9641,0
225.1074,-117.5357,45.986,60.5559,1.9572,0
225.1158,-117.1695,45.9371,60.5583,1.9501,0
225.1241,-116.8044,45.888,60.561,1.9426,0
225.1324,-116.4406,45.839,60.5638,1.9349,0
225.1408,-116.0781,45.7898,60.5668,1.9268,0
225.1491,-115.7167,45.7407,60.57,1.9185,0
225.1574,-115.3567,45.6915,60.5735,1.9099,0
225.1658,-114.9978,45.6423,60.5771,1.901,0
225.1741,-114.6402,45.593,60.5809,1.8919,0
225.1824,-114.2838,45.5437,60.5849,1.8824,0
225.1908,-113.9287,45.4943,60.5891,1.8727,0
225.1991,-113.5748,45.4449,60.5935,1.8626,0
225.2074,-113.2222,45.3955,60.5981,1.8523,0
225.2158,-112.8708,45.346,60.6028,1.8417,0
225.2241,-112.5206,45.2965,60.6078,1.8308,0
225.2324,-112.1717,45.247,60.613,1.8197,0
225.2408,-111.8241,45.1974,60.6184,1.8082,0
225.2491,-111.4777,45.1477,60.624,1.7965,0
225.2574,-111.1326,45.0981,60.6298,1.7845,0
225.2658,-110.7888,45.0484,60.6357,1.7721,0
225.2741,-110.4462,44.9986,60.6419,1.7596,0
225.2824,-110.1048,44.9488,60.6483,1.7467,0
225.2908,-109.7648,44.899,60.6549,1.7335,0
225.2991,-109.426,44.8492,60.6617,1.7201,0
225.3074,-109.0884,44.7993,60.6686,1.7063,0
225.3158,-108.7522,44.7494,60.6758,1.6923,0
225.3241,-108.4172,44.6994,60.6832,1.678,0
225.3324,-108.0834,44.6494,60.6908,1.6635,0
225.3408,-107.751,44.5994,60.6986,1.6486,0
225.3491,-107.4198,44.5493,60.7066,1.6335,0
225.3574,-107.0899,44.4992,60.7148,1.618,0
225.3658,-106.7613,44.449,60.7231,1.6023,0
225.3741,-106.434,44.3988,60.7317,1.5863,0
225.3824,-106.1079,44.3486,60.7405,1.5701,0
225.3908,-105.7832,44.2984,60.7496,1.5535,0
225.3991,-105.4597,44.2481,60.7588,1.5367,0
225.4074,-105.1375,44.1978,60.7682,1.5195,0
225.4158,-104.8166,44.1474,60.7778,1.5021,0
225.4241,-104.497,44.097,60.7876,1.4845,0
225.4324,-104.1787,44.0466,60.7976,1.4665,0
225.4408,-103.8617,43.9962,60.8079,1.4482,0
225.4491,-103.546,43.9457,60.8183,1.4297,0
225.4574,-103.2316,43.8951,60.8289,1.4109,0
225.4658,-102.9184,43.8446,60.8398,1.3918,0
225.4741,-102.6066,43.794,60.8508,1.3724,0
225.4824,-102.2961,43.7434,60.8621,1.3528,0
225.4908,-101.9869,43.6927,60.8736,1.3329,0
225.4991,-101.679,43.642,60.8852,1.3126,0
225.5074,-101.3724,43.5913,60.8971,1.2922,0
225.5158,-101.0672,43.5406,60.9092,1.2714,0
225.5241,-100.7632,43.4898,60.9215,1.2503,0
225.5324,-100.4606,43.439,60.934,1.229,0
225.5408,-100.1592,43.3881,60.9467,1.2074,0
225.5491,-99.8592,43.3373,60.9596,1.1855,0
225.5574,-99.5605,43.2864,60.9727,1.1633,0
225.5658,-99.2632,43.2354,60.986,1.1409,0
225.5741,-98.9671,43.1845,60.9996,1.1182,0
225.5824,-98.6724,43.1335,61.0133,1.0952,0
225.5908,-98.3791,43.0825,61.0273,1.0719,0
225.5991,-98.087,43.0314,61.0414,1.0484,0
225.6074,-97.7963,42.9803,61.0558,1.0246,0
225.6095,-97.7963,42.9803,61.0558,1.0246,0
225.6095,-97.7963,42.9803,61.0558,1.0246,0
225.6158,-97.5069,42.9292,61.0704,1.0006,0
225.6218,-97.5069,42.9292,61.0704,1.0006,0
225.6218,-97.5069,42.9292,61.0704,1.0006,0
225.6241,-97.2189,42.8781,61.0852,0.97635,0
225.6264,-97.2189,42.8781,61.0852,0.97635,0
225.6309,-97.2189,42.8781,61.0852,0.97635,0
225.6324,-96.9321,42.8269,61.1002,0.95184,0
225.6408,-96.6468,42.7757,61.1154,0.92712,0
225.6412,-96.6468,42.7757,61.1154,0.92712,0
225.6412,-96.6468,42.7757,61.1154,0.92712,0
225.6491,-96.3627,42.7245,61.1308,0.90227,0
225.653,-96.3627,42.7245,61.1308,0.90227,0
225.653,-96.3627,42.7245,61.1308,0.90227,0
225.6574,-96.0801,42.6732,61.1464,0.87732,0
225.6619,-96.0801,42.6732,61.1464,0.87732,0
225.6658,-95.7987,42.6219,61.1623,0.85235,0
225.6741,-95.5187,42.5706,61.1783,0.82742,0
225.6824,-95.2401,42.5193,61.1946,0.80258,0
225.6908,-94.9628,42.4679,61.2111,0.7779,0
225.6931,-94.9628,42.4679,61.2111,0.7779,0
225.6931,-94.9628,42.4679,61.2111,0.7779,0
225.6991,-94.6868,42.4165,61.2278,0.75344,0
225.7051,-94.6868,42.4165,61.2278,0.75344,0
225.7053,-94.6868,42.4165,61.2278,0.75344,0
225.7053,-94.6868,42.4165,61.2278,0.75344,0
225.7074,-94.4123,42.3651,61.2447,0.72925,0
225.7096,-94.4123,42.3651,61.2447,0.72925,0
225.7139,-94.4123,42.3651,61.2447,0.72925,0
225.7158,-94.139,42.3136,61.2618,0.70541,0
225.7241,-93.8672,42.2622,61.2791,0.68191,0
225.7324,-93.5967,42.2107,61.2967,0.65877,0
225.7408,-93.3275,42.1591,61.3144,0.63597,0
225.7491,-93.0597,42.1076,61.3324,0.61352,0
225.7574,-92.7933,42.056,61.3506,0.59142,0
225.7658,-92.5283,42.0044,61.369,0.56966,0
225.7741,-92.2646,41.9528,61.3876,0.54825,0
225.7824,-92.0023,41.9011,61.4064,0.52719,0
225.7847,-92.0023,41.9011,61.4064,0.52719,0
225.7847,-92.0023,41.9011,61.4064,0.52719,0
225.7908,-91.7413,41.8495,61.4254,0.50646,0
225.7968,-91.7413,41.8495,61.4254,0.50646,0
225.7968,-91.7413,41.8495,61.4254,0.50646,0
225.7968,-91.7413,41.8495,61.4254,0.50646,0
225.7991,-91.4818,41.7977,61.4447,0.48609,0
225.8013,-91.4818,41.7977,61.4447,0.48609,0
225.8058,-91.4818,41.7977,61.4447,0.48609,0
225.8074,-91.2236,41.746,61.4641,0.46605,0
225.8158,-90.9668,41.6943,61.4838,0.44636,0
225.8241,-90.7114,41.6425,61.5037,0.42701,0
225.8324,-90.4574,41.5907,61.5238,0.40801,0
225.8408,-90.2047,41.5389,61.5441,0.38934,0
225.8491,-89.9535,41.487,61.5647,0.37102,0
225.8574,-89.7036,41.4351,61.5854,0.35303,0
225.8658,-89.4551,41.3832,61.6064,0.33539,0
225.8741,-89.2081,41.3313,61.6276,0.31809,0
225.8824,-88.9624,41.2794,61.649,0.30112,0
225.8908,-88.7181,41.2274,61.6706,0.2845,0
225.8991,-88.4752,41.1754,61.6925,0.26821,0
225.9074,-88.2337,41.1234,61.7145,0.25227,0
225.9158,-87.9936,41.0714,61.7368,0.23666,0
225.9241,-87.7549,41.0193,61.7593,0.22139,0
225.9324,-87.5177,40.9672,61.782,0.20645,0
225.9408,-87.2818,40.9151,61.8049,0.19186,0
225.9491,-87.0474,40.863,61.8281,0.1776,0
225.9574,-86.8143,40.8109,61.8514,0.16367,0
225.9658,-86.5827,40.7587,61.875,0.15009,0
225.9741,-86.3525,40.7065,61.8988,0.13683,0
225.9824,-86.1237,40.6543,61.9228,0.12392,0
225.9908,-85.8964,40.6021,61.947,0.11134,0
225.9991,-85.6705,40.5498,61.9715,0.099093,0
226.0074,-85.4459,40.4976,61.9962,0.087183,0
226.0158,-85.2229,40.4453,62.0211,0.075607,0
226.0241,-85.0012,40.393,62.0462,0.064366,0
226.0324,-84.781,40.3407,62.0715,0.05346,0
226.0408,-84.5622,40.2883,62.097,0.042888,0
226.0491,-84.3449,40.2359,62.1228,0.032649,0
226.0574,-84.129,40.1836,62.1488,0.022745,0
226.0658,-83.9145,40.1312,62.175,0.013174,0
226.0741,-83.7015,40.0787,62.2014,0.0039359,0
226.0824,-83.4899,40.0263,62.228,-0.0049684,0
226.0908,-83.2798,39.9739,62.2549,-0.01354,0
226.0991,-83.0711,39.9214,62.282,-0.021778,0
226.1074,-82.8639,39.8689,62.3093,-0.029684,0
226.1158,-82.6581,39.8164,62.3368,-0.037256,0
226.1241,-82.4538,39.7639,62.3646,-0.044497,0
226.1324,-82.2509,39.7113,62.3925,-0.051404,0
226.1408,-82.0495,39.6588,62.4207,-0.05798,0
226.1491,-81.8495,39.6062,62.4491,-0.064223,0
226.1574,-81.651,39.5536,62.4777,-0.070134,0
226.1658,-81.454,39.501,62.5066,-0.075714,0
226.1741,-81.2585,39.4484,62.5356,-0.080961,0
226.1824,-81.0643,39.3958,62.5649,-0.085876,0
226.1908,-80.8717,39.3431,62.5944,-0.09046,0
226.1991,-80.6805,39.2905,62.6241,-0.094712,0
226.2074,-80.4908,39.2378,62.6541,-0.098632,0
226.2158,-80.3026,39.1851,62.6842,-0.10222,0
226.2241,-80.1158,39.1324,62.7146,-0.10548,0
226.2324,-79.9305,39.0796,62.7452,-0.1084,0
226.2408,-79.7466,39.0269,62.776,-0.111,0
226.2491,-79.5642,38.9741,62.807,-0.11326,0
226.2574,-79.3833,38.9213,62.8383,-0.11519,0
226.2658,-79.2039,38.8685,62.8698,-0.11679,0
226.2741,-79.0259,38.8156,62.9014,-0.11806,0
226.2824,-78.8494,38.7628,62.9334,-0.119,0
226.2908,-78.6743,38.7099,62.9655,-0.11961,0
226.2991,-78.5008,38.657,62.9978,-0.11989,0
226.3074,-78.3287,38.6041,63.0304,-0.11983,0
226.3158,-78.158,38.5512,63.0632,-0.11944,0
226.3241,-77.9889,38.4982,63.0962,-0.11873,0
226.3324,-77.8212,38.4452,63.1294,-0.11768,0
226.3408,-77.655,38.3922,63.1628,-0.1163,0
226.3491,-77.4903,38.3392,63.1965,-0.11459,0
226.3574,-77.327,38.2862,63.2303,-0.11255,0
226.3658,-77.1652,38.2331,63.2644,-0.11018,0
226.3741,-77.0049,38.18,63.2987,-0.10747,0
226.3824,-76.8461,38.1269,63.3332,-0.10444,0
226.3908,-76.6887,38.0738,63.368,-0.10108,0
226.3991,-76.5329,38.0206,63.4029,-0.097379,0
226.4074,-76.3785,37.9674,63.4381,-0.093353,0
226.4158,-76.2256,37.9142,63.4735,-0.088995,0
226.4241,-76.0741,37.861,63.5091,-0.084306,0
226.4324,-75.9242,37.8078,63.5449,-0.079287,0
226.4408,-75.7757,37.7545,63.5809,-0.073936,0
226.4491,-75.6287,37.7012,63.6172,-0.068254,0
226.4574,-75.4832,37.6479,63.6537,-0.062242,0
226.4658,-75.3391,37.5945,63.6903,-0.055899,0
226.4741,-75.1966,37.5412,63.7272,-0.049224,0
226.4824,-75.0555,37.4878,63.7643,-0.042219,0
226.4908,-74.916,37.4344,63.8017,-0.034882,0
226.4991,-74.7779,37.3809,63.8392,-0.027215,0
226.5074,-74.6413,37.3275,63.877,-0.019217,0
226.5158,-74.5061,37.274,63.9149,-0.010888,0
226.5241,-74.3725,37.2204,63.9531,-0.0022273,0
226.5324,-74.2404,37.1669,63.9915,0.0067639,0
226.5408,-74.1097,37.1133,64.0301,0.016086,0
226.5491,-73.9805,37.0597,64.0689,0.025739,0
226.5574,-73.8529,37.0061,64.108,0.035723,0
226.5658,-73.7267,36.9524,64.1472,0.046039,0
226.5741,-73.602,36.8988,64.1867,0.056685,0
226.5824,-73.4788,36.8451,64.2264,0.067662,0
226.5908,-73.357,36.7913,64.2663,0.07897,0
226.5991,-73.2368,36.7376,64.3064,0.090609,0
226.6074,-73.1181,36.6838,64.3467,0.10258,0
226.6158,-73.0008,36.6299,64.3872,0.11488,0
226.6241,-72.8851,36.5761,64.4279,0.12751,0
226.6324,-72.7709,36.5222,64.4689,0.14047,0
226.6408,-72.6581,36.4683,64.51,0.15377,0
226.6491,-72.5468,36.4144,64.5514,0.16739,0
226.6574,-72.4371,36.3604,64.593,0.18135,0
226.6658,-72.3288,36.3064,64.6348,0.19563,0
226.6741,-72.222,36.2524,64.6768,0.21025,0
226.6824,-72.1168,36.1983,64.719,0.2252,0
226.6908,-72.013,36.1443,64.7614,0.24048,0
226.6991,-71.9107,36.0901,64.8041,0.25609,0
226.7074,-71.81,36.036,64.8469,0.27203,0
226.7158,-71.7107,35.9818,64.89,0.2883,0
226.7241,-71.6129,35.9276,64.9332,0.3049,0
226.7324,-71.5166,35.8734,64.9767,0.32183,0
226.7408,-71.4219,35.8191,65.0204,0.3391,0
226.7491,-71.3286,35.7648,65.0643,0.35669,0
226.7574,-71.2368,35.7104,65.1084,0.37461,0
226.7658,-71.1466,35.6561,65.1526,0.39287,0
226.7741,-71.0578,35.6017,65.1971,0.41145,0
226.7824,-70.9706,35.5472,65.2419,0.43037,0
226.7908,-70.8848,35.4928,65.2868,0.44961,0
226.7991,-70.8006,35.4383,65.3319,0.46919,0
226.8074,-70.7179,35.3837,65.3772,0.48909,0
226.8158,-70.6366,35.3291,65.4227,0.50933,0
226.8241,-70.5569,35.2745,65.4685,0.52989,0
226.8324,-70.4787,35.2199,65.5144,0.55079,0
226.8408,-70.402,35.1652,65.5605,0.57201,0
226.8491,-70.3268,35.1105,65.6069,0.59356,0
226.8574,-70.2532,35.0558,65.6534,0.61542,0
226.8658,-70.181,35.001,65.7002,0.63759,0
226.8741,-70.1103,34.9462,65.7471,0.66007,0
226.8743,-70.1103,34.9462,65.7471,0.66007,0
226.8743,-70.1103,34.9462,65.7471,0.66007,0
226.8824,-70.0412,34.8913,65.7943,0.68285,0
226.8858,-70.0412,34.8913,65.7943,0.68285,0
226.8858,-70.0412,34.8913,65.7943,0.68285,0
226.8908,-69.9736,34.8364,65.8417,0.70592,0
226.8958,-69.9736,34.8364,65.8417,0.70592,0
226.8987,-69.9736,34.8364,65.8417,0.70592,0
226.8987,-69.9736,34.8364,65.8417,0.70592,0
226.8991,-69.9074,34.7815,65.8892,0.72929,0
226.8995,-69.9074,34.7815,65.8892,0.72929,0
226.9004,-69.9074,34.7815,65.8892,0.72929,0
226.902,-69.9074,34.7815,65.8892,0.72929,0
226.9054,-69.9074,34.7815,65.8892,0.72929,0
226.9074,-69.8428,34.7265,65.937,0.75293,0
226.9087,-69.8428,34.7265,65.937,0.75293,0
226.9087,-69.8428,34.7265,65.937,0.75293,0
226.9158,-69.7797,34.6715,65.985,0.77676,0
226.9208,-69.7797,34.6715,65.985,0.77676,0
226.9208,-69.7797,34.6715,65.985,0.77676,0
226.9241,-69.7182,34.6165,66.0331,0.8007,0
226.9274,-69.7182,34.6165,66.0331,0.8007,0
226.9324,-69.6581,34.5614,66.0815,0.82464,0
226.9408,-69.5995,34.5063,66.1301,0.84849,0
226.9427,-69.5995,34.5063,66.1301,0.84849,0
226.9427,-69.5995,34.5063,66.1301,0.84849,0
226.9491,-69.5425,34.4512,66.1788,0.87215,0
226.9547,-69.5425,34.4512,66.1788,0.87215,0
226.9547,-69.5425,34.4512,66.1788,0.87215,0
226.9574,-69.487,34.396,66.2278,0.89554,0
226.9601,-69.487,34.396,66.2278,0.89554,0
226.9658,-69.433,34.3407,66.277,0.91856,0
226.9741,-69.3805,34.2855,66.3264,0.94117,0
226.9824,-69.3296,34.2302,66.3759,0.96338,0
226.9908,-69.2801,34.1748,66.4257,0.98518,0
226.9991,-69.2322,34.1194,66.4757,1.0066,0
227.0074,-69.1858,34.064,66.5259,1.0276,0
227.0084,-69.1858,34.064,66.5259,1.0276,0
227.0084,-69.1858,34.064,66.5259,1.0276,0
227.0158,-69.1409,34.0085,66.5762,1.0482,0
227.0198,-69.1409,34.0085,66.5762,1.0482,0
227.0198,-69.1409,34.0085,66.5762,1.0482,0
227.0241,-69.0975,33.953,66.6268,1.0683,0
227.0283,-69.0975,33.953,66.6268,1.0683,0
227.0324,-69.0557,33.8975,66.6776,1.0881,0
227.0408,-69.0154,33.8419,66.7285,1.1075,0
227.0491,-68.9766,33.7862,66.7797,1.1265,0
227.0574,-68.9393,33.7305,66.8311,1.1451,0
227.0658,-68.9036,33.6748,66.8826,1.1632,0
227.0741,-68.8694,33.6191,66.9344,1.181,0
227.0824,-68.8367,33.5633,66.9863,1.1984,0
227.0908,-68.8055,33.5074,67.0385,1.2153,0
227.0991,-68.7758,33.4515,67.0908,1.2319,0
227.1074,-68.7477,33.3956,67.1434,1.2481,0
227.1158,-68.7211,33.3396,67.1961,1.2638,0
227.1241,-68.6961,33.2836,67.2491,1.2792,0
227.1324,-68.6725,33.2275,67.3022,1.2942,0
227.1408,-68.6505,33.1714,67.3555,1.3087,0
227.1491,-68.6301,33.1153,67.4091,1.3229,0
227.1574,-68.6111,33.0591,67.4628,1.3366,0
227.1658,-68.5937,33.0028,67.5167,1.35,0
227.1741,-68.5778,32.9465,67.5708,1.3629,0
227.1824,-68.5635,32.8902,67.6251,1.3755,0
227.1908,-68.5506,32.8338,67.6796,1.3877,0
227.1991,-68.5394,32.7774,67.7343,1.3994,0
227.2074,-68.5296,32.7209,67.7892,1.4108,0
227.2158,-68.5214,32.6644,67.8443,1.4217,0
227.2241,-68.5147,32.6078,67.8995,1.4323,0
227.2324,-68.5095,32.5512,67.955,1.4424,0
227.2408,-68.5059,32.4946,68.0107,1.4522,0
227.2491,-68.5038,32.4379,68.0665,1.4615,0
227.2574,-68.5033,32.3811,68.1225,1.4705,0
227.2658,-68.5043,32.3243,68.1788,1.479,0
227.2741,-68.5068,32.2675,68.2352,1.4872,0
227.2824,-68.5109,32.2106,68.2918,1.4949,0
227.2908,-68.5165,32.1537,68.3486,1.5023,0
227.2991,-68.5236,32.0967,68.4056,1.5092,0
227.3074,-68.5323,32.0397,68.4628,1.5158,0
227.3158,-68.5425,31.9826,68.5202,1.5219,0
227.3241,-68.5543,31.9254,68.5778,1.5277,0
227.3324,-68.5676,31.8683,68.6355,1.533,0
227.3408,-68.5825,31.811,68.6935,1.538,0
227.3491,-68.5989,31.7538,68.7516,1.5425,0
227.3574,-68.6168,31.6964,68.8099,1.5467,0
227.3658,-68.6363,31.6391,68.8684,1.5504,0
227.3741,-68.6573,31.5817,68.9272,1.5538,0
227.3824,-68.6799,31.5242,68.986,1.5567,0
227.3908,-68.704,31.4667,69.0451,1.5593,0
227.3991,-68.7296,31.4091,69.1044,1.5614,0
227.4074,-68.7568,31.3515,69.1638,1.5632,0
227.4158,-68.7856,31.2938,69.2235,1.5645,0
227.4241,-68.8159,31.2361,69.2833,1.5655,0
227.4324,-68.8477,31.1783,69.3433,1.566,0
227.4408,-68.8811,31.1205,69.4035,1.5662,0
227.4491,-68.9161,31.0626,69.4639,1.5659,0
227.4574,-68.9526,31.0047,69.5245,1.5653,0
227.4658,-68.9906,30.9468,69.5852,1.5642,0
227.4741,-69.0302,30.8887,69.6462,1.5628,0
227.4824,-69.0713,30.8307,69.7073,1.5609,0
227.4908,-69.114,30.7725,69.7686,1.5587,0
227.4991,-69.1583,30.7144,69.8301,1.556,0
227.5074,-69.2041,30.6562,69.8918,1.553,0
227.5158,-69.2514,30.5979,69.9537,1.5495,0
227.5241,-69.3003,30.5396,70.0157,1.5457,0
227.5324,-69.3508,30.4812,70.078,1.5414,0
227.5408,-69.4028,30.4227,70.1404,1.5368,0
227.5491,-69.4564,30.3643,70.203,1.5317,0
227.5574,-69.5115,30.3057,70.2658,1.5263,0
227.5658,-69.5682,30.2471,70.3287,1.5204,0
227.5741,-69.6264,30.1885,70.3919,1.5142,0
227.5824,-69.6862,30.1298,70.4552,1.5075,0
227.5908,-69.7476,30.0711,70.5187,1.5005,0
227.5991,-69.8105,30.0123,70.5824,1.493,0
227.6074,-69.8749,29.9534,70.6463,1.4852,0
227.6158,-69.941,29.8945,70.7103,1.477,0
227.6241,-70.0086,29.8356,70.7746,1.4683,0
227.6324,-70.0777,29.7766,70.839,1.4593,0
227.6408,-70.1484,29.7175,70.9036,1.4498,0
227.6491,-70.2207,29.6584,70.9683,1.44,0
227.6574,-70.2945,29.5993,71.0333,1.4297,0
227.6658,-70.3699,29.54,71.0984,1.4191,0
227.6741,-70.4469,29.4808,71.1637,1.4081,0
227.6824,-70.5254,29.4214,71.2292,1.3966,0
227.6908,-70.6055,29.3621,71.2949,1.3848,0
227.6991,-70.6871,29.3026,71.3607,1.3726,0
227.7074,-70.7703,29.2431,71.4268,1.3599,0
227.7158,-70.8551,29.1836,71.493,1.3469,0
227.7241,-70.9415,29.124,71.5593,1.3335,0
227.7324,-71.0294,29.0644,71.6259,1.3197,0
227.7408,-71.1189,29.0047,71.6926,1.3055,0
227.7491,-71.2099,28.9449,71.7595,1.2908,0
227.7574,-71.3025,28.8851,71.8266,1.2758,0
227.7658,-71.3967,28.8252,71.8939,1.2604,0
227.7741,-71.4925,28.7653,71.9613,1.2446,0
227.7824,-71.5898,28.7053,72.0289,1.2284,0
227.7908,-71.6887,28.6453,72.0967,1.2118,0
227.7991,-71.7892,28.5852,72.1647,1.1948,0
227.8074,-71.8912,28.525,72.2328,1.1774,0
227.8158,-71.9948,28.4648,72.3011,1.1597,0
227.8241,-72.1,28.4046,72.3696,1.1415,0
227.8324,-72.2067,28.3443,72.4383,1.1229,0
227.8408,-72.3151,28.2839,72.5071,1.1039,0
227.8491,-72.425,28.2235,72.5761,1.0846,0
227.8574,-72.5364,28.163,72.6453,1.0648,0
227.8658,-72.6495,28.1024,72.7146,1.0447,0
227.8741,-72.7641,28.0418,72.7841,1.0241,0
227.8824,-72.8803,27.9812,72.8538,1.0032,0
227.8908,-72.9981,27.9205,72.9237,0.98188,0
227.8991,-73.1175,27.8597,72.9937,0.96016,0
227.9074,-73.2384,27.7989,73.0639,0.93805,0
227.9158,-73.3609,27.738,73.1342,0.91555,0
227.9241,-73.485,27.677,73.2048,0.89267,0
227.9324,-73.6107,27.616,73.2755,0.86941,0
227.9408,-73.7379,27.555,73.3463,0.84578,0
227.9491,-73.8668,27.4939,73.4174,0.8218,0
227.9574,-73.9972,27.4327,73.4886,0.79746,0
227.9578,-73.9972,27.4327,73.4886,0.79746,0
227.9578,-73.9972,27.4327,73.4886,0.79746,0
227.9658,-74.1292,27.3715,73.5599,0.77278,0
227.9694,-74.1292,27.3715,73.5599,0.77278,0
227.9694,-74.1292,27.3715,73.5599,0.77278,0
227.9741,-74.2627,27.3102,73.6315,0.74777,0
227.9788,-74.2627,27.3102,73.6315,0.74777,0
227.9824,-74.2627,27.3102,73.6315,0.74777,0
227.9824,-74.2627,27.3102,73.6315,0.74777,0
227.9824,-74.3979,27.2488,73.7031,0.72244,0
227.9825,-74.3979,27.2488,73.7031,0.72244,0
227.9825,-74.3979,27.2488,73.7031,0.72244,0
227.9826,-74.3979,27.2488,73.7031,0.72244,0
227.9829,-74.3979,27.2488,73.7031,0.72244,0
227.9834,-74.3979,27.2488,73.7031,0.72244,0
227.9839,-74.3979,27.2488,73.7031,0.72244,0
227.9839,-74.3979,27.2488,73.7031,0.72244,0
227.9849,-74.3979,27.2488,73.7031,0.72244,0
227.9859,-74.3979,27.2488,73.7031,0.72244,0
227.988,-74.3979,27.2488,73.7031,0.72244,0
227.9908,-74.5346,27.1874,73.775,0.6968,0
227.996,-74.5346,27.1874,73.775,0.6968,0
227.996,-74.5346,27.1874,73.775,0.6968,0
227.9991,-74.6729,27.1259,73.847,0.671,0
228.0022,-74.6729,27.1259,73.847,0.671,0
228.0074,-74.8128,27.0644,73.9192,0.64518,0
228.008,-74.8128,27.0644,73.9192,0.64518,0
228.008,-74.8128,27.0644,73.9192,0.64518,0
228.0158,-74.9543,27.0028,73.9916,0.61949,0
228.0196,-74.9543,27.0028,73.9916,0.61949,0
228.0196,-74.9543,27.0028,73.9916,0.61949,0
228.0241,-75.0974,26.9411,74.0641,0.59407,0
228.0286,-75.0974,26.9411,74.0641,0.59407,0
228.0324,-75.2421,26.8794,74.1368,0.56907,0
228.0408,-75.3883,26.8176,74.2096,0.5446,0
